Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|KBWB|66853|0|155808|Q
20190506|KBWD|11045|0|18213|Q
20190506|KBWR|20|0|458|Q
20190506|KBWY|8234|0|96229|Q
20190506|KCAPL|200|0|200|Q
20190506|KCE|45|0|539|Q
20190506|KCNY|1|0|5|Q
20190506|KDMN|58907|0|368941|Q
20190506|KDP|132155|0|261042|Q
20190506|KE|4572|0|8288|Q
20190506|KEG|24423|0|43466|Q
20190506|KELYA|24119|0|44386|Q
20190506|KEM|169314|961|252044|Q
20190506|KEMQ|4444|1400|8341|Q
20190506|KEN|9|0|208|Q
20190506|KEP|17629|0|123826|Q
20190506|KEQU|1825|0|3337|Q
20190506|KEX|69772|600|106469|Q
20190506|KEY|927250|6900|1827915|Q
20190506|KEYS|82660|333|164035|Q
20190506|KEYW|80797|1245|402555|Q
20190506|KEYpI|1583|0|4601|Q
20190506|KEYpJ|10417|0|28921|Q
20190506|KEYpK|33761|1109|107216|Q
20190506|KF|2143|0|2709|Q
20190506|KFRC|5207|0|9682|Q
20190506|KFS|1009|0|1109|Q
20190506|KFY|4318|0|20905|Q
20190506|KGC|626815|0|1112250|Q
20190506|KGJI|101|0|38254|Q
20190506|KHC|903307|2155|2917716|Q
20190506|KIDS|2421|0|5774|Q
20190506|KIE|47889|1000|87297|Q
20190506|KIM|535649|1400|829153|Q
20190506|KIMpI|8162|0|8506|Q
20190506|KIMpJ|1278|0|5287|Q
20190506|KIMpK|498|0|901|Q
20190506|KIMpL|7001|1000|11198|Q
20190506|KIMpM|3179|0|4929|Q
20190506|KIN|11580|0|23209|Q
20190506|KINS|24193|1154|196576|Q
20190506|KIO|30390|0|57274|Q
20190506|KIQ|2077|0|3477|Q
20190506|KIRK|11148|100|23769|Q
20190506|KKR|483813|12|690620|Q
20190506|KKRpA|3455|0|4603|Q
20190506|KKRpB|1050|0|2836|Q
20190506|KL|74865|1550|185232|Q
20190506|KLAC|148407|1800|375751|Q
20190506|KLDO|3254|0|4901|Q
20190506|KLIC|48805|0|70522|Q
20190506|KLXE|19345|0|30275|Q
20190506|KMB|295288|165|627151|Q
20190506|KMDA|3758|0|31960|Q
20190506|KMED|22|0|22|Q
20190506|KMF|19913|0|73971|Q
20190506|KMI|1275991|4127|2101614|Q
20190506|KMPA|3000|0|4807|Q
20190506|KMPH|6345|0|24818|Q
20190506|KMPR|20798|0|30539|Q
20190506|KMT|155591|0|219679|Q
20190506|KMX|103873|275|205465|Q
20190506|KN|72164|0|121717|Q
20190506|KNDI|38101|0|65459|Q
20190506|KNG|1906|0|2069|Q
20190506|KNL|12903|0|194118|Q
20190506|KNOP|8115|0|17367|Q
20190506|KNSA|6086|0|7967|Q
20190506|KNSL|9237|502|30866|Q
20190506|KNX|199169|0|253768|Q
20190506|KO|536594|6710|1662883|Q
20190506|KOD|4453|0|9279|Q
20190506|KODK|78209|90|94643|Q
20190506|KOF|4531|0|10700|Q
20190506|KOIN|428|0|960|Q
20190506|KOL|2152|0|3296|Q
20190506|KOLD|660|300|4497|Q
20190506|KOMP|1578|0|1578|Q
20190506|KOOL|3250|0|8508|Q
20190506|KOP|7439|0|48574|Q
20190506|KOPN|103625|0|154203|Q
20190506|KORP|1173|0|1174|Q
20190506|KORU|10233|0|15144|Q
20190506|KOS|755968|1000|1556222|Q
20190506|KOSS|2500|0|2579|Q
20190506|KPFS|6|0|6|Q
20190506|KPTI|85275|0|204297|Q
20190506|KR|625597|10629|1429596|Q
20190506|KRA|42361|0|76430|Q
20190506|KRC|56177|5|94877|Q
20190506|KRE|1119952|2800|2132627|Q
20190506|KREF|32107|0|77127|Q
20190506|KRG|35541|3754|67697|Q
20190506|KRMA|268|0|2230|Q
20190506|KRNT|24620|0|72464|Q
20190506|KRNY|13140|0|34198|Q
20190506|KRO|17192|0|27066|Q
20190506|KRP|12421|0|58967|Q
20190506|KRYS|9473|0|28050|Q
20190506|KSA|173092|0|342744|Q
20190506|KSM|38|0|185|Q
20190506|KSS|265462|0|495179|Q
20190506|KSU|37731|476|102995|Q
20190506|KT|38251|0|61278|Q
20190506|KTCC|5212|0|12819|Q
20190506|KTF|5884|0|27652|Q
20190506|KTH|824|0|824|Q
20190506|KTOS|102799|1499|278076|Q
20190506|KTOV|13152|0|21383|Q
20190506|KURA|11554|250|19587|Q
20190506|KURE|1445|0|13003|Q
20190506|KVHI|600|0|4197|Q
20190506|KW|18508|88|59117|Q
20190506|KWEB|975173|2400|1502221|Q
20190506|KWR|5732|0|21478|Q
20190506|KXI|98455|0|131013|Q
20190506|KXIN|220390|0|448225|Q
20190506|KXINW|553|0|553|Q
20190506|KYN|58922|0|107286|Q
20190506|KZR|4972|0|8172|Q
20190506|L|64059|356|171924|Q
20190506|LABD|358931|200|780239|Q
20190506|LABL|11428|0|16691|Q
20190506|LABU|330272|9171|740366|Q
20190506|LAC|25294|0|35382|Q
20190506|LAD|16847|28|53099|Q
20190506|LADR|52659|0|132856|Q
20190506|LAIX|150|0|550|Q
20190506|LAKE|5587|0|5847|Q
20190506|LAMR|66083|0|99408|Q
20190506|LANC|104779|7|115368|Q
20190506|LAND|4830|0|12844|Q
20190506|LANDP|2|0|2|Q
20190506|LARK|1|0|6|Q
20190506|LASR|78465|300|94583|Q
20190506|LAUR|55694|0|96866|Q
20190506|LAWS|2450|0|12757|Q
20190506|LAZ|43113|0|149250|Q
20190506|LAZY|3076|0|4276|Q
20190506|LB|193047|1992|583558|Q
20190506|LBAI|3191|0|23571|Q
20190506|LBC|10604|0|257814|Q
20190506|LBDC|279|0|280|Q
20190506|LBJ|5179|0|16555|Q
20190506|LBRDA|2797|0|7421|Q
20190506|LBRDK|13437|0|25481|Q
20190506|LBRT|95394|100|117598|Q
20190506|LBTYA|121083|300|365598|Q
20190506|LBTYK|103653|0|237770|Q
20190506|LBY|92105|0|103137|Q
20190506|LC|191551|940|262871|Q
20190506|LCI|799037|2700|1436062|Q
20190506|LCII|46110|0|72412|Q
20190506|LCNB|873|0|5661|Q
20190506|LCUT|9201|0|30170|Q
20190506|LDL|12929|0|36690|Q
20190506|LDOS|139486|26|493356|Q
20190506|LDP|10904|0|19102|Q
20190506|LDSF|2003|0|2103|Q
20190506|LDUR|4858|0|8445|Q
20190506|LE|18668|0|28277|Q
20190506|LEA|74863|0|143232|Q
20190506|LEAD|253|0|823|Q
20190506|LEAF|1129|0|2415|Q
20190506|LECO|27013|0|37101|Q
20190506|LEDS|10717|115|28603|Q
20190506|LEE|11683|0|55169|Q
20190506|LEG|386629|0|485574|Q
20190506|LEGH|3286|0|13709|Q
20190506|LEGR|25|0|3453|Q
20190506|LEJU|273|0|2077|Q
20190506|LEMB|135578|0|817780|Q
20190506|LEN|421943|238|1278102|Q
20190506|LEN/B|530|0|3845|Q
20190506|LEO|19894|0|46487|Q
20190506|LEU|376|0|388|Q
20190506|LEVI|152248|300|233427|Q
20190506|LEVL|145|0|602|Q
20190506|LEXEA|23168|528|58448|Q
20190506|LFC|34743|10|123684|Q
20190506|LFUS|30433|5|40720|Q
20190506|LFVN|17287|0|57479|Q
20190506|LGC/U|400|0|400|Q
20190506|LGCY|37431|0|71713|Q
20190506|LGF/A|58561|0|99449|Q
20190506|LGF/B|22380|0|231829|Q
20190506|LGI|1633|1000|3539|Q
20190506|LGIH|35222|40|65063|Q
20190506|LGLV|36514|0|38536|Q
20190506|LGND|118221|1479|157705|Q
20190506|LH|53085|1088|168193|Q
20190506|LHC|300|0|300|Q
20190506|LHCG|41503|45|47396|Q
20190506|LIFE|25152|0|54173|Q
20190506|LII|21793|69|38894|Q
20190506|LILA|3527|315|19528|Q
20190506|LILAK|18628|0|41246|Q
20190506|LIN|141678|32418|257930|Q
20190506|LINC|2571|0|2621|Q
20190506|LIND|11054|0|83162|Q
20190506|LINDW|485|0|1485|Q
20190506|LION|3293|0|6890|Q
20190506|LIQT|5028|100|8519|Q
20190506|LIT|4354|0|21567|Q
20190506|LITB|250|0|1800|Q
20190506|LITE|200585|4915|575776|Q
20190506|LIVE|29|0|234|Q
20190506|LIVN|43129|0|90149|Q
20190506|LIVX|2147|0|7347|Q
20190506|LJPC|37456|0|53632|Q
20190506|LKCO|2210|0|6185|Q
20190506|LKFN|2417|0|4067|Q
20190506|LKQ|102433|200|479954|Q
20190506|LKSD|68901|0|111648|Q
20190506|LL|383278|0|503728|Q
20190506|LLEX|27822|0|57380|Q
20190506|LLIT|12808|7|31308|Q
20190506|LLL|57324|924|92211|Q
20190506|LLNW|43950|0|118631|Q
20190506|LLQD|5600|0|5720|Q
20190506|LLY|317603|472|1260610|Q
20190506|LM|121355|100|243048|Q
20190506|LMAT|25165|0|28427|Q
20190506|LMB|3983|0|22939|Q
20190506|LMBS|37994|0|307018|Q
20190506|LMFA|1869|0|4238|Q
20190506|LMHA|2003|0|3651|Q
20190506|LMHB|6529|767|7247|Q
20190506|LMNR|6048|0|7683|Q
20190506|LMNX|31488|5|93316|Q
20190506|LMRK|19253|198|60755|Q
20190506|LMRKN|800|0|2464|Q
20190506|LMRKO|7956|0|15591|Q
20190506|LMRKP|6100|500|11202|Q
20190506|LMST|208|0|889|Q
20190506|LMT|75430|2518|171928|Q
20190506|LN|3002|0|3895|Q
20190506|LNC|64802|0|183429|Q
20190506|LND|1460|0|1645|Q
20190506|LNDC|9654|500|78306|Q
20190506|LNG|201128|782|316978|Q
20190506|LNN|22023|0|28302|Q
20190506|LNT|60383|0|115826|Q
20190506|LNTH|17074|500|46858|Q
20190506|LOAN|568|0|6742|Q
20190506|LOB|14264|0|24176|Q
20190506|LOCO|60903|3600|147714|Q
20190506|LODE|72725|0|187960|Q
20190506|LOGC|1108|0|2562|Q
20190506|LOGI|112766|0|131298|Q
20190506|LOGM|78260|228|182892|Q
20190506|LOMA|36125|0|75253|Q
20190506|LONE|20816|0|47403|Q
20190506|LOOP|6803|1186|11628|Q
20190506|LOPE|32577|0|71057|Q
20190506|LOR|2132|0|5942|Q
20190506|LORL|1990|0|2435|Q
20190506|LOUP|200|0|496|Q
20190506|LOV|5516|0|16702|Q
20190506|LOVE|29684|0|96124|Q
20190506|LOW|81212|473|515332|Q
20190506|LOWC|3255|0|4200|Q
20190506|LPCN|2940|0|4887|Q
20190506|LPG|12246|0|16583|Q
20190506|LPI|694462|3300|1257510|Q
20190506|LPL|40895|0|70417|Q
20190506|LPLA|99448|0|221545|Q
20190506|LPSN|97499|1400|169162|Q
20190506|LPT|49298|300|160156|Q
20190506|LPTH|1696|0|7627|Q
20190506|LPTX|18222|0|30340|Q
20190506|LPX|275766|670|414859|Q
20190506|LQD|906597|0|1746930|Q
20190506|LQDA|7055|0|14023|Q
20190506|LQDH|1388|0|7062|Q
20190506|LQDT|4438|778|10216|Q
20190506|LRAD|21251|0|23306|Q
20190506|LRCX|145723|2780|284557|Q
20190506|LRGE|22472|0|31825|Q
20190506|LRGF|13342|0|62638|Q
20190506|LRN|43408|499|100343|Q
20190506|LSAF|867|0|1042|Q
20190506|LSCC|131078|327|431704|Q
20190506|LSI|124060|100|269649|Q
20190506|LSLT|100|0|100|Q
20190506|LSTR|70599|0|140930|Q
20190506|LSXMA|22330|0|105970|Q
20190506|LSXMK|52107|0|69398|Q
20190506|LTBR|7161|0|15667|Q
20190506|LTC|23636|37|32568|Q
20190506|LTHM|192351|200|275629|Q
20190506|LTL|25|0|25|Q
20190506|LTM|45181|813|62789|Q
20190506|LTPZ|5364|0|7045|Q
20190506|LTRPA|31981|0|51278|Q
20190506|LTRX|15882|0|36336|Q
20190506|LTS|47912|0|105460|Q
20190506|LTSF|715|0|715|Q
20190506|LTSK|1615|0|4515|Q
20190506|LTSpA|1303|0|7304|Q
20190506|LTXB|14411|526|23819|Q
20190506|LULU|95770|6|253324|Q
20190506|LUNA|84301|0|160766|Q
20190506|LUV|241457|1232|442204|Q
20190506|LVHB|301|0|1965|Q
20190506|LVHD|20690|870|30526|Q
20190506|LVL|301|0|337|Q
20190506|LVS|400240|2148|1302729|Q
20190506|LW|30402|250|232552|Q
20190506|LWAY|6200|0|9787|Q
20190506|LX|113097|2200|416019|Q
20190506|LXFR|7425|0|16699|Q
20190506|LXFT|18955|0|23140|Q
20190506|LXP|113349|0|199053|Q
20190506|LXRX|81762|1100|202742|Q
20190506|LXU|6207|0|17138|Q
20190506|LYB|168070|13023|388379|Q
20190506|LYFT|663863|1769|1403836|Q
20190506|LYG|421704|0|696700|Q
20190506|LYL|3650|0|21151|Q
20190506|LYTS|2446|0|8709|Q
20190506|LYV|143125|0|390028|Q
20190506|LZB|28234|0|61829|Q
20190506|M|884505|4186|1885569|Q
20190506|MA|306012|3039|640335|Q
20190506|MAA|33759|844|54866|Q
20190506|MAApI|167|0|200|Q
20190506|MAC|154179|8980|276570|Q
20190506|MACK|1276|0|3300|Q
20190506|MAG|12409|0|17766|Q
20190506|MAGS|1011|0|1020|Q
20190506|MAIN|40646|0|68833|Q
20190506|MAMS|222|0|1123|Q
20190506|MAN|25904|0|69983|Q
20190506|MANH|40774|0|64822|Q
20190506|MANT|9515|69|33707|Q
20190506|MANU|1841|345|5155|Q
20190506|MAR|258409|119|336844|Q
20190506|MARA|24645|0|39156|Q
20190506|MARK|17096|0|32968|Q
20190506|MARPS|150|0|300|Q
20190506|MAS|589883|1886|974163|Q
20190506|MASI|113977|47|204663|Q
20190506|MAT|574731|187|886936|Q
20190506|MATW|22352|0|49570|Q
20190506|MATX|10469|0|14721|Q
20190506|MAV|11625|0|30924|Q
20190506|MAXR|535854|100|1187762|Q
20190506|MBB|98251|0|264635|Q
20190506|MBG|3629|0|14365|Q
20190506|MBI|41107|0|103072|Q
20190506|MBII|7458|0|14783|Q
20190506|MBIN|564|0|6325|Q
20190506|MBINP|160|0|11080|Q
20190506|MBIO|171601|0|273073|Q
20190506|MBOT|3035|0|4286|Q
20190506|MBRX|92278|1000|211032|Q
20190506|MBSD|1|0|827|Q
20190506|MBT|95060|0|197844|Q
20190506|MBTF|101|0|3149|Q
20190506|MBUU|6696|0|12992|Q
20190506|MBWM|889|0|1889|Q
20190506|MC|42899|0|227359|Q
20190506|MCA|9915|0|23568|Q
20190506|MCB|299|0|6494|Q
20190506|MCBC|22402|0|30627|Q
20190506|MCC|4604|0|23046|Q
20190506|MCD|125100|496|394525|Q
20190506|MCEF|680|0|682|Q
20190506|MCEP|296|0|13390|Q
20190506|MCF|5689|0|17790|Q
20190506|MCFT|23274|1400|47053|Q
20190506|MCHI|1756081|0|2310082|Q
20190506|MCHP|743684|1577|1336263|Q
20190506|MCHX|14553|11568|63166|Q
20190506|MCI|10708|0|15177|Q
20190506|MCK|83701|179|338819|Q
20190506|MCN|6907|0|37165|Q
20190506|MCO|127638|89|176008|Q
20190506|MCR|7600|0|39223|Q
20190506|MCRB|96190|2016|120995|Q
20190506|MCRI|3504|0|9290|Q
20190506|MCRN|34730|0|49953|Q
20190506|MCRO|1|0|3|Q
20190506|MCS|15672|0|30225|Q
20190506|MCV|590|0|607|Q
20190506|MCX|500|0|500|Q
20190506|MCY|16917|0|33642|Q
20190506|MD|82174|0|366140|Q
20190506|MDB|80054|100|162744|Q
20190506|MDC|74436|496|98131|Q
20190506|MDCA|51839|100|81683|Q
20190506|MDCO|118174|22|193337|Q
20190506|MDGL|29267|25|41673|Q
20190506|MDGS|3789|0|10090|Q
20190506|MDIV|18254|0|51048|Q
20190506|MDLQ|312|0|1617|Q
20190506|MDLY|41|0|1195|Q
20190506|MDLZ|310954|7003|910562|Q
20190506|MDP|30321|0|125778|Q
20190506|MDR|447530|2300|916589|Q
20190506|MDRR|20|0|185|Q
20190506|MDRX|277956|0|436210|Q
20190506|MDSO|61965|0|159710|Q
20190506|MDT|434484|1838|942814|Q
20190506|MDU|56123|0|133467|Q
20190506|MDWD|12869|0|15121|Q
20190506|MDY|49711|500|76649|Q
20190506|MDYG|4089|0|13777|Q
20190506|MDYV|4140|292|20504|Q
20190506|MEAR|103|0|5358|Q
20190506|MED|27022|0|66426|Q
20190506|MEDP|59641|0|73572|Q
20190506|MEET|271624|130|342893|Q
20190506|MEI|9740|0|29379|Q
20190506|MEIP|21813|0|40275|Q
20190506|MELI|69799|11|148524|Q
20190506|MEN|2700|0|9874|Q
20190506|MEOH|23861|0|38795|Q
20190506|MERC|81449|0|151523|Q
20190506|MERpK|2871|0|7012|Q
20190506|MESA|8024|0|22301|Q
20190506|MESO|640|0|4081|Q
20190506|MET|580718|1311|960762|Q
20190506|METC|2426|0|6032|Q
20190506|METpA|5615|0|8131|Q
20190506|METpE|9329|330|15863|Q
20190506|MEXX|251|0|2093|Q
20190506|MFA|227740|0|413205|Q
20190506|MFApB|1755|0|2590|Q
20190506|MFC|154900|0|253978|Q
20190506|MFCB|3749|0|5222|Q
20190506|MFD|748|0|3085|Q
20190506|MFDX|485|0|654|Q
20190506|MFEM|1157|0|2949|Q
20190506|MFG|36358|0|61716|Q
20190506|MFGP|27713|0|49469|Q
20190506|MFIN|7165|0|22042|Q
20190506|MFL|5056|0|48401|Q
20190506|MFM|9459|0|35913|Q
20190506|MFMS|4117|0|5004|Q
20190506|MFNC|1903|0|3703|Q
20190506|MFO|130|0|130|Q
20190506|MFSF|860|0|1802|Q
20190506|MFT|2381|0|10313|Q
20190506|MFUS|5108|0|7261|Q
20190506|MFV|1896|0|12408|Q
20190506|MG|2530|0|7505|Q
20190506|MGA|102889|0|181867|Q
20190506|MGC|17108|631|30034|Q
20190506|MGEE|4163|0|6127|Q
20190506|MGEN|22459|0|40435|Q
20190506|MGF|9981|0|20798|Q
20190506|MGI|28565|0|63867|Q
20190506|MGIC|1001|0|2926|Q
20190506|MGK|51035|275|67825|Q
20190506|MGLN|17580|45|34132|Q
20190506|MGM|977180|13552|1552069|Q
20190506|MGNX|58502|83|418358|Q
20190506|MGP|27642|600|126145|Q
20190506|MGPI|29424|0|45157|Q
20190506|MGR|10610|0|23453|Q
20190506|MGRC|4624|0|17302|Q
20190506|MGTA|62333|0|77361|Q
20190506|MGTX|7473|0|14195|Q
20190506|MGU|8756|0|21619|Q
20190506|MGV|28661|500|41874|Q
20190506|MGY|87296|200|366497|Q
20190506|MGY/WS|700|0|1700|Q
20190506|MHD|5488|0|8745|Q
20190506|MHE|823|0|3772|Q
20190506|MHF|3597|0|6635|Q
20190506|MHH|549|0|1753|Q
20190506|MHI|4934|0|16705|Q
20190506|MHK|100644|178|146435|Q
20190506|MHLA|2164|0|3477|Q
20190506|MHLD|20949|0|51374|Q
20190506|MHN|1921|0|19298|Q
20190506|MHNC|815|0|2438|Q
20190506|MHO|13592|0|37189|Q
20190506|MHpA|2600|0|6870|Q
20190506|MHpC|2900|1500|6789|Q
20190506|MHpD|5550|0|9650|Q
20190506|MIC|122216|600|236595|Q
20190506|MICT|58|0|16976|Q
20190506|MIDD|124944|0|158992|Q
20190506|MIDU|7721|0|10042|Q
20190506|MIDZ|5169|0|8615|Q
20190506|MIE|24159|0|43365|Q
20190506|MIK|346041|0|548128|Q
20190506|MILN|25357|0|31660|Q
20190506|MIME|50463|0|101681|Q
20190506|MIN|31496|199|97117|Q
20190506|MINC|249|0|1586|Q
20190506|MIND|926|0|926|Q
20190506|MINDP|450|0|450|Q
20190506|MINI|13525|100|32396|Q
20190506|MINT|63362|0|479521|Q
20190506|MITK|16042|0|78907|Q
20190506|MITO|50|0|816|Q
20190506|MITT|23280|0|53713|Q
20190506|MITTpB|267|0|981|Q
20190506|MIXT|5170|0|18638|Q
20190506|MIY|1504|0|16618|Q
20190506|MJ|104318|0|158239|Q
20190506|MJCO|5182|900|8832|Q
20190506|MKC|56196|54|97674|Q
20190506|MKC/V|66|0|267|Q
20190506|MKGI|24314|100|36759|Q
20190506|MKL|7630|5|10696|Q
20190506|MKSI|58791|219|83289|Q
20190506|MKTX|50767|0|93867|Q
20190506|MLAB|5106|0|8284|Q
20190506|MLCO|329932|700|542026|Q
20190506|MLHR|13946|0|25729|Q
20190506|MLI|16095|0|35846|Q
20190506|MLM|54364|2819|88047|Q
20190506|MLN|15204|17|58430|Q
20190506|MLND|4423|0|6879|Q
20190506|MLNT|47086|0|83322|Q
20190506|MLNX|27225|64|154912|Q
20190506|MLP|591|0|834|Q
20190506|MLPA|183427|56900|277627|Q
20190506|MLPI|3918|0|114104|Q
20190506|MLPQ|459|0|5231|Q
20190506|MLPX|55898|0|73796|Q
20190506|MLPZ|5|0|8|Q
20190506|MLQD|1394|0|2158|Q
20190506|MLR|4456|0|7212|Q
20190506|MLVF|4001|0|16415|Q
20190506|MMAC|8|0|705|Q
20190506|MMC|63414|838|141781|Q
20190506|MMD|5976|0|11173|Q
20190506|MMDM|2300|0|3290|Q
20190506|MMI|36791|0|55519|Q
20190506|MMIN|400|0|400|Q
20190506|MMIT|2000|0|2150|Q
20190506|MMLP|40176|0|72242|Q
20190506|MMM|955188|10662|1624891|Q
20190506|MMP|104144|1100|229991|Q
20190506|MMS|17247|0|72453|Q
20190506|MMSI|51596|0|75598|Q
20190506|MMT|34264|0|41576|Q
20190506|MMTM|213|0|2576|Q
20190506|MMU|12131|0|29617|Q
20190506|MMYT|16491|0|24142|Q
20190506|MNA|39045|0|78210|Q
20190506|MNCL|150101|0|150101|Q
20190506|MNCLW|250000|0|250000|Q
20190506|MNDO|518|0|2159|Q
20190506|MNE|2|0|2|Q
20190506|MNI|5042|0|23786|Q
20190506|MNK|354533|0|651248|Q
20190506|MNKD|318978|60|486952|Q
20190506|MNLO|818|0|18676|Q
20190506|MNOV|7689|0|13984|Q
20190506|MNP|8229|0|20953|Q
20190506|MNR|13055|0|33200|Q
20190506|MNRL|9722|0|39457|Q
20190506|MNRO|41328|390|61654|Q
20190506|MNRpC|1560|0|4814|Q
20190506|MNSB|504|0|704|Q
20190506|MNST|220518|4064|564201|Q
20190506|MNTA|86637|0|138145|Q
20190506|MNTX|1857|0|47927|Q
20190506|MO|441775|4286|2426401|Q
20190506|MOAT|80351|1500|120476|Q
20190506|MOBL|22305|0|118232|Q
20190506|MOD|9965|0|21286|Q
20190506|MODN|3055|0|8858|Q
20190506|MOFG|1127|0|4247|Q
20190506|MOG/A|3465|533|8957|Q
20190506|MOGO|2783|2100|6583|Q
20190506|MOGU|700|0|3971|Q
20190506|MOH|114057|194|392135|Q
20190506|MOMO|402524|800|915894|Q
20190506|MOO|1417|0|5807|Q
20190506|MOR|1336|0|4416|Q
20190506|MORL|87082|185|182207|Q
20190506|MORN|5243|0|17237|Q
20190506|MORT|17952|0|45365|Q
20190506|MOS|237655|4975|557523|Q
20190506|MOSY|96586|3086|198243|Q
20190506|MOTI|2073|0|3636|Q
20190506|MOTS|7879|0|9414|Q
20190506|MOV|15270|0|29050|Q
20190506|MOXC|15098|0|44830|Q
20190506|MPA|6926|0|11447|Q
20190506|MPAA|27015|0|41903|Q
20190506|MPB|200|0|1793|Q
20190506|MPC|239403|2482|1377748|Q
20190506|MPLX|88127|300|352067|Q
20190506|MPO|92629|206|139338|Q
20190506|MPV|4392|0|16632|Q
20190506|MPVD|3100|0|6301|Q
20190506|MPW|332062|800|496750|Q
20190506|MPWR|99778|37379|153407|Q
20190506|MPX|1095|0|1891|Q
20190506|MQT|8209|0|25968|Q
20190506|MQY|12035|0|27838|Q
20190506|MR|25181|3700|81495|Q
20190506|MRAM|7847|0|16061|Q
20190506|MRBK|100|0|340|Q
20190506|MRC|91777|0|147744|Q
20190506|MRCC|9998|0|17788|Q
20190506|MRCCL|90|0|393|Q
20190506|MRCY|53050|268|90929|Q
20190506|MREO|1990|0|10067|Q
20190506|MRIN|8405|0|10140|Q
20190506|MRK|504618|3832|1874830|Q
20190506|MRKR|43232|700|79205|Q
20190506|MRLN|1505|0|3332|Q
20190506|MRNA|98323|924|194415|Q
20190506|MRNS|53888|0|131397|Q
20190506|MRO|1080665|2985|2071690|Q
20190506|MRRL|38919|0|48218|Q
20190506|MRSN|13777|0|17244|Q
20190506|MRT|6222|0|31644|Q
20190506|MRTN|15791|0|22302|Q
20190506|MRTX|55541|351|75467|Q
20190506|MRUS|11343|0|23601|Q
20190506|MRVL|714567|1072|2009428|Q
20190506|MS|213677|2430|932227|Q
20190506|MSA|23705|0|35897|Q
20190506|MSB|9354|300|14459|Q
20190506|MSBI|1832|75|6673|Q
20190506|MSC|300|0|400|Q
20190506|MSCI|63193|318|117041|Q
20190506|MSD|12787|0|26972|Q
20190506|MSEX|3607|0|7341|Q
20190506|MSFT|1474422|17880|4343611|Q
20190506|MSG|9336|0|17378|Q
20190506|MSGN|202283|0|455035|Q
20190506|MSI|42044|264|141633|Q
20190506|MSL|7646|0|32790|Q
20190506|MSM|46198|0|54612|Q
20190506|MSON|3764|0|6635|Q
20190506|MSTR|5816|0|11859|Q
20190506|MSpA|12448|1800|26719|Q
20190506|MSpE|5130|0|17806|Q
20190506|MSpF|6201|0|13936|Q
20190506|MSpG|521|0|4367|Q
20190506|MSpI|5616|300|19687|Q
20190506|MSpK|4656|875|8907|Q
20190506|MT|965401|2700|1687031|Q
20190506|MTB|54887|2014|93809|Q
20190506|MTBC|5800|0|31103|Q
20190506|MTBCP|1497|0|1577|Q
20190506|MTBp|63|0|173|Q
20190506|MTCH|301658|200|424589|Q
20190506|MTD|7175|71|10340|Q
20190506|MTDR|140131|1700|232547|Q
20190506|MTEC|7044|0|14859|Q
20190506|MTEM|28908|0|33733|Q
20190506|MTEX|1863|0|2308|Q
20190506|MTFB|11664|0|31094|Q
20190506|MTG|196014|1500|424689|Q
20190506|MTH|15179|456|24639|Q
20190506|MTL|301|0|3133|Q
20190506|MTLS|8973|0|18647|Q
20190506|MTN|33665|100|59872|Q
20190506|MTNB|73746|0|310548|Q
20190506|MTOR|59816|0|232286|Q
20190506|MTP|49845|0|94904|Q
20190506|MTR|778|0|2698|Q
20190506|MTRN|16501|14|39160|Q
20190506|MTRX|6168|0|13009|Q
20190506|MTSC|16902|0|25100|Q
20190506|MTSI|102911|0|608528|Q
20190506|MTSL|7492|0|9155|Q
20190506|MTT|3835|0|11161|Q
20190506|MTUM|85635|53|167379|Q
20190506|MTW|19234|0|38499|Q
20190506|MTX|12448|0|21606|Q
20190506|MTZ|112624|0|299357|Q
20190506|MU|2531206|23261|5707044|Q
20190506|MUA|13629|0|37896|Q
20190506|MUB|243543|30|1939117|Q
20190506|MUC|7476|0|31473|Q
20190506|MUE|7577|0|21316|Q
20190506|MUFG|97386|0|258057|Q
20190506|MUH|1140|0|8020|Q
20190506|MUI|926|0|17653|Q
20190506|MUJ|5510|0|8557|Q
20190506|MUNI|2689|0|6668|Q
20190506|MUR|514843|676|877978|Q
20190506|MUS|3477|0|4582|Q
20190506|MUSA|29159|184|54310|Q
20190506|MUTE|500|0|500|Q
20190506|MUX|123584|2700|221585|Q
20190506|MVBF|106|0|1641|Q
20190506|MVC|3000|0|3100|Q
20190506|MVCD|600|0|1878|Q
20190506|MVF|4628|0|69905|Q
20190506|MVIN|3883|0|7480|Q
20190506|MVIS|87140|7095|255398|Q
20190506|MVO|1779|0|13808|Q
20190506|MVT|6103|0|22690|Q
20190506|MVV|1726|0|4332|Q
20190506|MWA|39799|0|206383|Q
20190506|MX|21862|0|34063|Q
20190506|MXDU|700|0|6200|Q
20190506|MXF|108|0|5979|Q
20190506|MXI|200|0|8620|Q
20190506|MXIM|103582|398|283805|Q
20190506|MXL|40068|0|64974|Q
20190506|MXWL|61743|0|137168|Q
20190506|MYC|5829|0|37412|Q
20190506|MYD|25165|0|39991|Q
20190506|MYE|8552|0|29123|Q
20190506|MYF|5178|0|8350|Q
20190506|MYFW|78|0|195|Q
20190506|MYGN|61363|429|118565|Q
20190506|MYI|23849|0|70178|Q
20190506|MYJ|7121|800|22233|Q
20190506|MYL|418290|1400|1706684|Q
20190506|MYN|30861|0|38762|Q
