Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|LIND|14011|0|38429|Q
20190516|LION|944|138|1674|Q
20190516|LIQT|40558|250|106627|Q
20190516|LIT|16328|1000|37117|Q
20190516|LITB|2602|2600|6341|Q
20190516|LITE|668253|13143|1661940|Q
20190516|LIVE|1420|0|1529|Q
20190516|LIVN|25476|14|74607|Q
20190516|LIVX|11063|0|29394|Q
20190516|LJPC|99894|0|129786|Q
20190516|LKCO|763|111|5059|Q
20190516|LKFN|5335|0|6490|Q
20190516|LKQ|153049|0|2111820|Q
20190516|LKSD|36861|0|62640|Q
20190516|LL|88944|700|132888|Q
20190516|LLEX|43194|0|52145|Q
20190516|LLL|19919|476|75767|Q
20190516|LLNW|62902|0|110643|Q
20190516|LLQD|980|0|1081|Q
20190516|LLY|647269|713|940588|Q
20190516|LM|408779|1561|603312|Q
20190516|LMAT|8378|0|19958|Q
20190516|LMB|26354|500|49152|Q
20190516|LMBS|121231|0|212463|Q
20190516|LMFA|20228|200|27520|Q
20190516|LMHA|1981|0|4502|Q
20190516|LMHB|9294|1000|17131|Q
20190516|LMLP|500|0|936|Q
20190516|LMNR|6992|0|9933|Q
20190516|LMNX|29930|500|59018|Q
20190516|LMRK|13773|0|19975|Q
20190516|LMRKN|3017|0|3067|Q
20190516|LMRKP|300|0|1650|Q
20190516|LMT|105008|916|243042|Q
20190516|LN|5654|93|9860|Q
20190516|LNC|101425|0|151168|Q
20190516|LNDC|15041|0|20868|Q
20190516|LNG|176437|583|483386|Q
20190516|LNGR|1|0|203|Q
20190516|LNN|45566|732|55255|Q
20190516|LNT|71397|0|174213|Q
20190516|LNTH|19074|0|100609|Q
20190516|LOAN|4737|0|7412|Q
20190516|LOB|17506|0|28711|Q
20190516|LOCO|72831|1|104326|Q
20190516|LODE|42577|0|99186|Q
20190516|LOGC|5103|100|12147|Q
20190516|LOGI|16346|0|26848|Q
20190516|LOGM|19670|20|76130|Q
20190516|LOMA|19699|0|38600|Q
20190516|LONE|18327|0|58749|Q
20190516|LOOP|3215|0|5482|Q
20190516|LOPE|21189|100|39564|Q
20190516|LOR|4909|0|30149|Q
20190516|LORL|5067|0|8526|Q
20190516|LOV|4813|2400|14825|Q
20190516|LOVE|40475|0|65783|Q
20190516|LOW|191884|7151|468577|Q
20190516|LOWC|15|0|163|Q
20190516|LPCN|1716|0|23020|Q
20190516|LPG|10131|206|19605|Q
20190516|LPI|331377|0|797552|Q
20190516|LPL|99404|0|168139|Q
20190516|LPLA|47221|0|152517|Q
20190516|LPSN|78957|0|205362|Q
20190516|LPT|45925|17300|378628|Q
20190516|LPTH|13528|0|38245|Q
20190516|LPTX|61786|0|95180|Q
20190516|LPX|71227|0|188419|Q
20190516|LQD|2114842|0|5315788|Q
20190516|LQDA|8004|0|97159|Q
20190516|LQDH|2|0|5576|Q
20190516|LQDT|135056|2236|268401|Q
20190516|LRAD|2800|0|3219|Q
20190516|LRCX|210633|7158|385687|Q
20190516|LRET|513|0|1021|Q
20190516|LRGE|26651|0|35746|Q
20190516|LRGF|15596|0|56739|Q
20190516|LRN|35704|0|74093|Q
20190516|LSCC|168890|200|307560|Q
20190516|LSI|14716|27|54069|Q
20190516|LSLT|785|0|785|Q
20190516|LSST|941|0|958|Q
20190516|LSTR|25631|0|41145|Q
20190516|LSXMA|52941|0|129320|Q
20190516|LSXMK|56816|0|144978|Q
20190516|LTBR|96839|0|130336|Q
20190516|LTC|19328|1|25956|Q
20190516|LTHM|438143|39|899638|Q
20190516|LTM|66297|301|101135|Q
20190516|LTPZ|815|0|2591|Q
20190516|LTRPA|26646|200|45321|Q
20190516|LTRX|2345|0|17355|Q
20190516|LTS|42111|0|67013|Q
20190516|LTSF|3000|0|5000|Q
20190516|LTSK|2500|0|2925|Q
20190516|LTSpA|13592|250|21972|Q
20190516|LTXB|38784|0|79903|Q
20190516|LUB|400|0|700|Q
20190516|LULU|175877|0|396394|Q
20190516|LUNA|10153|0|24618|Q
20190516|LUV|342092|1175|603999|Q
20190516|LVHB|2355|0|34035|Q
20190516|LVHD|13322|0|30083|Q
20190516|LVL|1574|0|5528|Q
20190516|LVS|61249|510|414022|Q
20190516|LW|91788|0|535182|Q
20190516|LWAY|982|0|10008|Q
20190516|LX|102652|0|449434|Q
20190516|LXFR|14941|0|24398|Q
20190516|LXFT|15318|0|47487|Q
20190516|LXP|148937|0|249366|Q
20190516|LXPpC|24|0|332|Q
20190516|LXRX|52490|0|87354|Q
20190516|LXU|10358|0|20303|Q
20190516|LYB|177789|3024|496924|Q
20190516|LYFT|1245865|49179|2124286|Q
20190516|LYG|411626|100|942485|Q
20190516|LYL|7419|300|35563|Q
20190516|LYTS|2016|0|66955|Q
20190516|LYV|87985|26500|141583|Q
20190516|LZB|45789|0|159632|Q
20190516|M|2205202|14210|3804492|Q
20190516|MA|428368|1207|998424|Q
20190516|MAA|21578|163|67978|Q
20190516|MAAX|478|0|478|Q
20190516|MAC|55245|1748|102113|Q
20190516|MACK|825|0|5793|Q
20190516|MAG|28007|0|37662|Q
20190516|MAGA|102|0|254|Q
20190516|MAGS|501|0|501|Q
20190516|MAIN|59787|161|90761|Q
20190516|MAMS|2700|0|5076|Q
20190516|MAN|49519|0|86351|Q
20190516|MANH|81498|162|122521|Q
20190516|MANT|11375|0|22326|Q
20190516|MANU|11753|0|18095|Q
20190516|MAR|211829|3|390811|Q
20190516|MARA|65464|5898|125050|Q
20190516|MARK|26019|3381|47801|Q
20190516|MARPS|2600|0|5365|Q
20190516|MAS|353684|524|778743|Q
20190516|MASI|75584|14|169233|Q
20190516|MAT|436575|19550|1189628|Q
20190516|MATW|4491|0|8111|Q
20190516|MATX|20571|0|26211|Q
20190516|MAV|16902|0|38728|Q
20190516|MAXR|306031|21108|691195|Q
20190516|MBB|334883|1581|452574|Q
20190516|MBCN|1640|0|1764|Q
20190516|MBG|40263|0|47348|Q
20190516|MBI|32922|0|102270|Q
20190516|MBII|78898|0|170016|Q
20190516|MBIN|1642|0|1744|Q
20190516|MBINP|1015|0|8615|Q
20190516|MBIO|113592|0|241193|Q
20190516|MBOT|4871|0|7714|Q
20190516|MBRX|63831|0|144484|Q
20190516|MBSD|165|0|170|Q
20190516|MBT|85764|0|570468|Q
20190516|MBTF|660|0|1244|Q
20190516|MBUU|18721|0|45305|Q
20190516|MBWM|1429|0|13429|Q
20190516|MC|83519|0|269830|Q
20190516|MCA|13207|1000|20544|Q
20190516|MCB|3411|0|7925|Q
20190516|MCBC|945|0|958|Q
20190516|MCC|27572|400|75657|Q
20190516|MCD|157500|2070|553803|Q
20190516|MCEP|370|70|15640|Q
20190516|MCF|20341|0|99940|Q
20190516|MCFT|68138|0|102725|Q
20190516|MCHI|388126|0|736104|Q
20190516|MCHP|314883|10676|979882|Q
20190516|MCHX|2430|0|34966|Q
20190516|MCI|947|200|9672|Q
20190516|MCK|72116|305|223929|Q
20190516|MCN|10775|0|20819|Q
20190516|MCO|67969|499|100463|Q
20190516|MCR|18607|14|52439|Q
20190516|MCRB|35764|0|53128|Q
20190516|MCRI|11228|0|48202|Q
20190516|MCRN|24487|300|176617|Q
20190516|MCS|17858|0|29390|Q
20190516|MCV|196|0|498|Q
20190516|MCX|2275|0|2275|Q
20190516|MCY|7920|0|30679|Q
20190516|MD|60453|200|187091|Q
20190516|MDB|393928|60782|1033666|Q
20190516|MDC|28726|0|46354|Q
20190516|MDCA|100205|0|176913|Q
20190516|MDCO|135359|200|305295|Q
20190516|MDGL|16725|76|26757|Q
20190516|MDGS|1200|0|1200|Q
20190516|MDIV|16687|0|43896|Q
20190516|MDJH|100|100|800|Q
20190516|MDLQ|8410|0|14396|Q
20190516|MDLX|1108|0|2408|Q
20190516|MDLY|7900|0|23712|Q
20190516|MDLZ|1473015|1564|2317401|Q
20190516|MDP|38245|0|78304|Q
20190516|MDR|396037|360|788509|Q
20190516|MDRR|5523|0|9001|Q
20190516|MDRX|357137|0|499263|Q
20190516|MDSO|52224|0|159403|Q
20190516|MDT|350064|7709|988901|Q
20190516|MDU|95063|0|153248|Q
20190516|MDWD|5972|0|8706|Q
20190516|MDY|37396|0|89177|Q
20190516|MDYG|23163|0|35010|Q
20190516|MDYV|11577|41|17397|Q
20190516|MEAR|113549|0|116370|Q
20190516|MEC|15922|0|48152|Q
20190516|MED|42433|0|58944|Q
20190516|MEDP|31543|300|59939|Q
20190516|MEET|224227|0|333695|Q
20190516|MEI|12958|0|29337|Q
20190516|MEIP|92634|1900|238809|Q
20190516|MELI|76347|0|155524|Q
20190516|MEN|7116|0|19856|Q
20190516|MEOH|54776|0|178008|Q
20190516|MERC|35846|0|52747|Q
20190516|MERpK|600|0|10782|Q
20190516|MESA|18892|0|39388|Q
20190516|MESO|5670|0|7070|Q
20190516|MET|282477|1331|618426|Q
20190516|METC|5627|0|8454|Q
20190516|METpA|3175|0|17616|Q
20190516|METpE|13425|0|19537|Q
20190516|MEXX|3700|0|4900|Q
20190516|MFA|154923|0|266852|Q
20190516|MFAC/WS|200|0|200|Q
20190516|MFApB|1825|0|3331|Q
20190516|MFC|146602|0|354051|Q
20190516|MFCB|2084|400|8227|Q
20190516|MFD|5186|0|24619|Q
20190516|MFDX|364|0|534|Q
20190516|MFEM|2239|0|3008|Q
20190516|MFG|100612|0|167032|Q
20190516|MFGP|45406|400|72639|Q
20190516|MFIN|4680|0|10332|Q
20190516|MFL|15108|0|56274|Q
20190516|MFM|20123|0|34747|Q
20190516|MFMS|2182|0|7763|Q
20190516|MFNC|3099|0|4530|Q
20190516|MFSF|383|0|533|Q
20190516|MFT|1942|0|6811|Q
20190516|MFUS|1777|0|1897|Q
20190516|MFV|10962|0|15237|Q
20190516|MG|5601|0|10516|Q
20190516|MGA|127973|0|413570|Q
20190516|MGC|18703|0|22745|Q
20190516|MGEE|9286|664|17455|Q
20190516|MGEN|22970|0|50098|Q
20190516|MGF|3904|3|24069|Q
20190516|MGI|180746|95|363853|Q
20190516|MGIC|120|0|3162|Q
20190516|MGK|21750|80|45735|Q
20190516|MGLN|13326|0|24863|Q
20190516|MGM|970027|32960|1208578|Q
20190516|MGNX|260429|0|647717|Q
20190516|MGP|119291|21185|299625|Q
20190516|MGPI|14579|0|32209|Q
20190516|MGR|4925|0|7957|Q
20190516|MGRC|1443|0|8624|Q
20190516|MGTA|14294|0|37601|Q
20190516|MGTX|28300|1383|75167|Q
20190516|MGU|6266|0|13690|Q
20190516|MGV|19307|0|39239|Q
20190516|MGY|98849|2100|206693|Q
20190516|MHD|1237|0|5490|Q
20190516|MHF|9276|0|11343|Q
20190516|MHH|125|0|1924|Q
20190516|MHI|9838|0|17832|Q
20190516|MHK|216902|52|295559|Q
20190516|MHLA|2287|0|21553|Q
20190516|MHLD|14702|0|31683|Q
20190516|MHN|1237|0|12732|Q
20190516|MHNC|6816|0|16382|Q
20190516|MHO|7841|158|13999|Q
20190516|MHpD|200|0|975|Q
20190516|MIC|33792|0|118668|Q
20190516|MICT|2490|0|2495|Q
20190516|MIDD|53488|0|176726|Q
20190516|MIDU|2298|0|5105|Q
20190516|MIDZ|772|200|2000|Q
20190516|MIE|2700|0|26552|Q
20190516|MIK|108643|100|244587|Q
20190516|MILN|12724|0|16012|Q
20190516|MIME|64709|1111|179566|Q
20190516|MIN|47519|0|111339|Q
20190516|MINC|101|0|1881|Q
20190516|MIND|154989|0|156507|Q
20190516|MINDP|660|0|873|Q
20190516|MINI|12398|0|20278|Q
20190516|MINT|175532|0|405322|Q
20190516|MIST|23690|0|52876|Q
20190516|MITK|12065|0|85161|Q
20190516|MITT|14005|0|34125|Q
20190516|MITTpA|1100|600|1600|Q
20190516|MITTpB|959|100|3277|Q
20190516|MIXT|5205|0|32724|Q
20190516|MIY|2870|0|25988|Q
20190516|MJ|114659|0|172389|Q
20190516|MJCO|1763|0|2366|Q
20190516|MKC|85017|426|117341|Q
20190516|MKC/V|60|0|60|Q
20190516|MKGI|4300|0|10639|Q
20190516|MKL|5653|0|9045|Q
20190516|MKSI|35861|850|63512|Q
20190516|MKTX|26994|0|50585|Q
20190516|MLAB|5563|0|8201|Q
20190516|MLCO|183720|1625|338037|Q
20190516|MLHR|15405|0|26650|Q
20190516|MLI|6296|0|16526|Q
20190516|MLM|76506|393|119323|Q
20190516|MLN|8049|7400|11169|Q
20190516|MLND|2434|0|7065|Q
20190516|MLNT|44472|200|64563|Q
20190516|MLNX|280091|579|715128|Q
20190516|MLP|1268|0|3787|Q
20190516|MLPA|132320|10600|204679|Q
20190516|MLPI|48540|200|80212|Q
20190516|MLPQ|7650|0|23559|Q
20190516|MLPX|74034|3500|206887|Q
20190516|MLQD|1005|0|1005|Q
20190516|MLR|1574|0|3306|Q
20190516|MLSS|24662|0|236213|Q
20190516|MLVF|714|0|1989|Q
20190516|MMAC|501|0|2459|Q
20190516|MMC|83466|250|234516|Q
20190516|MMD|8540|0|15813|Q
20190516|MMDM|1|0|166|Q
20190516|MMDMW|1044|0|1044|Q
20190516|MMI|14841|4|29342|Q
20190516|MMIN|3000|0|3001|Q
20190516|MMLP|28538|200|92862|Q
20190516|MMM|290794|1052|973483|Q
20190516|MMP|50023|1658|109587|Q
20190516|MMS|12211|0|36883|Q
20190516|MMSI|18932|300|42438|Q
20190516|MMT|19611|0|45590|Q
20190516|MMTM|522|0|1128|Q
20190516|MMU|24722|0|39148|Q
20190516|MMYT|55439|0|88091|Q
20190516|MN|7344|0|21196|Q
20190516|MNA|12743|0|85067|Q
20190516|MNCL|1|0|1|Q
20190516|MNDO|19444|0|23070|Q
20190516|MNE|1750|0|2580|Q
20190516|MNI|200|0|212|Q
20190516|MNK|160796|356|298124|Q
20190516|MNKD|289115|0|552899|Q
20190516|MNLO|3593|0|16219|Q
20190516|MNOV|6849|0|36667|Q
20190516|MNP|4705|0|16164|Q
20190516|MNR|16916|0|33390|Q
20190516|MNRL|13248|0|56171|Q
20190516|MNRO|19960|50|30157|Q
20190516|MNRpC|3714|0|9292|Q
20190516|MNSB|2700|0|5291|Q
20190516|MNST|268696|2856|496659|Q
20190516|MNTA|20069|100|45853|Q
20190516|MNTX|5528|0|7228|Q
20190516|MO|758313|3784|1422154|Q
20190516|MOAT|58956|450|81967|Q
20190516|MOBL|56293|0|228448|Q
20190516|MOD|7396|0|21171|Q
20190516|MODN|19735|0|50983|Q
20190516|MOFG|2626|0|11768|Q
20190516|MOG/A|4549|190|23394|Q
20190516|MOGO|1100|0|1900|Q
20190516|MOGU|2208|0|39201|Q
20190516|MOH|30967|0|172938|Q
20190516|MOMO|114383|1502|387321|Q
20190516|MOO|3632|0|14087|Q
20190516|MOR|5385|0|7850|Q
20190516|MORL|24626|0|36579|Q
20190516|MORN|6170|0|18346|Q
20190516|MORT|3093|0|11067|Q
20190516|MOS|1788049|800|3280517|Q
20190516|MOSY|55570|0|147343|Q
20190516|MOTI|1816|0|1816|Q
20190516|MOTS|7955|0|13955|Q
20190516|MOV|7918|0|16454|Q
20190516|MOXC|6532|2195|26150|Q
20190516|MPA|274|0|3709|Q
20190516|MPAA|18518|0|23266|Q
20190516|MPB|300|0|400|Q
20190516|MPC|1311632|2055|2749926|Q
20190516|MPLX|252209|0|387297|Q
20190516|MPO|22977|0|39360|Q
20190516|MPV|9543|0|15206|Q
20190516|MPVD|1453|0|56657|Q
20190516|MPW|234978|1217|461800|Q
20190516|MPWR|47792|842|99989|Q
20190516|MPX|2416|0|3917|Q
20190516|MQT|6342|0|15164|Q
20190516|MQY|7619|0|19581|Q
20190516|MR|48538|0|60196|Q
20190516|MRAM|6318|0|16489|Q
20190516|MRBK|42|0|4896|Q
20190516|MRC|60250|0|95392|Q
20190516|MRCC|16093|100|36885|Q
20190516|MRCCL|400|0|400|Q
20190516|MRCY|52969|238|95706|Q
20190516|MREO|906|0|10852|Q
20190516|MRIN|9551|0|26980|Q
20190516|MRK|976389|5406|1913750|Q
20190516|MRKR|45822|300|98368|Q
20190516|MRLN|4531|0|6577|Q
20190516|MRNA|115510|500|204660|Q
20190516|MRNS|159299|400|309081|Q
20190516|MRO|1266247|16424|1991359|Q
20190516|MRRL|57049|0|72933|Q
20190516|MRSN|77973|500|117672|Q
20190516|MRT|80051|0|238421|Q
20190516|MRTN|3463|0|18070|Q
20190516|MRTX|536158|450|937513|Q
20190516|MRUS|2050|0|5753|Q
20190516|MRVL|1414411|52666|2644451|Q
20190516|MS|416083|2|1505893|Q
20190516|MSA|7191|3|44285|Q
20190516|MSB|6585|0|19842|Q
20190516|MSBI|2315|0|3610|Q
20190516|MSC|4|0|135|Q
20190516|MSCI|58942|288|115008|Q
20190516|MSD|3978|0|23451|Q
20190516|MSEX|4689|0|10135|Q
20190516|MSFT|2089759|36822|5762964|Q
20190516|MSG|9868|0|18836|Q
20190516|MSGN|184003|0|317685|Q
20190516|MSI|61831|147|148197|Q
20190516|MSL|442|0|2450|Q
20190516|MSM|34778|132|61793|Q
20190516|MSN|1|0|201|Q
20190516|MSON|2303|0|5347|Q
20190516|MSTR|3861|0|5071|Q
20190516|MSVB|500|0|500|Q
20190516|MSpA|15893|1743|35093|Q
20190516|MSpE|8366|600|12456|Q
20190516|MSpF|2069|0|15800|Q
20190516|MSpG|812|0|8832|Q
20190516|MSpI|4384|0|10608|Q
20190516|MSpK|13964|900|22574|Q
20190516|MT|296598|0|471123|Q
20190516|MTB|48402|805|77915|Q
20190516|MTBC|10312|0|21711|Q
20190516|MTBCP|1277|0|1979|Q
20190516|MTC|100|0|100|Q
20190516|MTCH|542530|300|899184|Q
20190516|MTD|40063|29|48625|Q
20190516|MTDR|121989|566|213318|Q
20190516|MTEC|540|0|2461|Q
20190516|MTEM|49828|3272|103035|Q
20190516|MTEX|1601|0|3993|Q
20190516|MTFB|20188|0|29065|Q
20190516|MTG|175632|200|412295|Q
20190516|MTH|25390|0|66608|Q
20190516|MTL|3378|0|5003|Q
20190516|MTLS|9612|0|11470|Q
20190516|MTN|33798|0|65283|Q
20190516|MTNB|147712|2520|267006|Q
20190516|MTOR|43104|100|196304|Q
20190516|MTP|12411|0|49568|Q
20190516|MTR|37|0|815|Q
20190516|MTRN|7280|0|18200|Q
20190516|MTRX|2899|0|10301|Q
20190516|MTSC|239331|200|480076|Q
20190516|MTSI|208932|700|1424630|Q
20190516|MTSL|22939|800|57258|Q
20190516|MTT|8155|0|11904|Q
20190516|MTUM|91112|2800|152224|Q
20190516|MTW|28148|0|52973|Q
20190516|MTX|4013|0|12705|Q
20190516|MTZ|72866|0|187099|Q
20190516|MU|3033391|49927|7675693|Q
20190516|MUA|10664|0|15614|Q
20190516|MUB|106306|100|278158|Q
20190516|MUC|12066|0|23265|Q
20190516|MUE|7625|0|15887|Q
20190516|MUFG|133327|0|434472|Q
20190516|MUH|1545|0|7641|Q
20190516|MUI|9293|700|35361|Q
20190516|MUJ|7923|0|11568|Q
20190516|MUNI|3707|0|18687|Q
20190516|MUR|232952|0|445678|Q
20190516|MUS|2815|0|4827|Q
20190516|MUSA|10797|120|58384|Q
20190516|MUX|313915|0|406225|Q
20190516|MVBF|404|0|6125|Q
20190516|MVC|502|0|2286|Q
20190516|MVCD|142|0|1024|Q
20190516|MVF|2421|0|19266|Q
20190516|MVIN|300|0|462|Q
20190516|MVIS|89697|7500|262937|Q
20190516|MVO|1572|0|4399|Q
20190516|MVT|2228|0|6207|Q
20190516|MVV|41358|0|310126|Q
20190516|MWA|62533|200|297433|Q
20190516|MX|10001|0|18764|Q
20190516|MXC|506|0|900|Q
20190516|MXDU|312|0|371|Q
20190516|MXF|4836|0|12073|Q
20190516|MXI|29750|0|656902|Q
20190516|MXIM|132130|4934|336418|Q
20190516|MXL|18185|200|38216|Q
20190516|MYC|6236|0|14370|Q
20190516|MYD|21634|0|62041|Q
20190516|MYE|4348|0|21173|Q
20190516|MYF|5469|0|17704|Q
20190516|MYFW|91|0|641|Q
20190516|MYGN|129045|1|222106|Q
20190516|MYI|28088|900|61788|Q
20190516|MYJ|3076|0|10196|Q
20190516|MYL|668771|0|2037866|Q
20190516|MYN|637|0|14751|Q
20190516|MYND|11152|1200|32251|Q
20190516|MYO|5626|2000|11514|Q
20190516|MYOK|22410|0|44584|Q
20190516|MYOS|750|0|837|Q
20190516|MYOV|26267|0|54458|Q
20190516|MYRG|6806|0|15086|Q
20190516|MYSZ|46829|0|116170|Q
20190516|MYT|1701|0|18339|Q
20190516|MYY|600|0|2220|Q
20190516|MZA|513|0|738|Q
20190516|MZZ|2|0|106|Q
20190516|NAC|56270|0|87437|Q
20190516|NACP|200|0|200|Q
20190516|NAD|40191|1372|102986|Q
20190516|NAII|700|0|2137|Q
20190516|NAIL|12449|450|25575|Q
20190516|NAK|143192|0|388021|Q
20190516|NAKD|511|0|25218|Q
20190516|NAN|4025|0|15693|Q
20190516|NANO|9377|0|79656|Q
20190516|NANR|16585|0|20350|Q
20190516|NAO|6081|0|8014|Q
20190516|NAOV|422|0|675|Q
20190516|NAT|287690|2186|1034652|Q
20190516|NATH|185|9|2345|Q
20190516|NATI|31286|0|62880|Q
20190516|NATR|2732|0|4566|Q
20190516|NAV|23968|0|60609|Q
20190516|NAVB|11698|5|24377|Q
20190516|NAVG|24947|0|103598|Q
20190516|NAVI|103869|48331|226811|Q
20190516|NAZ|5856|0|15245|Q
20190516|NBB|3204|0|27465|Q
20190516|NBEV|700831|1405|1204128|Q
20190516|NBH|3473|300|11427|Q
20190516|NBHC|4251|0|7844|Q
20190516|NBIX|59356|363|98379|Q
20190516|NBL|502314|0|870214|Q
20190516|NBLX|8951|0|46150|Q
20190516|NBN|53|0|3263|Q
20190516|NBO|1408|0|2241|Q
20190516|NBR|1007400|0|1598420|Q
20190516|NBRV|106515|110|219448|Q
20190516|NBTB|4811|0|8520|Q
20190516|NBW|939|0|2571|Q
20190516|NBY|119037|15218|394061|Q
20190516|NC|633|69|1336|Q
20190516|NCA|15397|0|33019|Q
20190516|NCB|1|0|2|Q
20190516|NCBS|2887|0|7362|Q
20190516|NCI|21875|100|40363|Q
20190516|NCLH|120477|19893|311338|Q
20190516|NCMI|19845|0|39930|Q
20190516|NCNA|900|0|7943|Q
20190516|NCR|81966|108|198430|Q
20190516|NCS|155442|0|307298|Q
20190516|NCSM|495|0|5226|Q
20190516|NCTY|620|0|2642|Q
20190516|NCV|57629|0|161024|Q
20190516|NCVpA|8109|0|26334|Q
20190516|NCZ|50220|1160|122814|Q
20190516|NCZpA|2563|63|3964|Q
20190516|NDAQ|40102|3407|112859|Q
20190516|NDLS|75122|100|122122|Q
20190516|NDP|25812|250|45329|Q
20190516|NDRA|70790|5257|123305|Q
20190516|NDSN|35603|0|84364|Q
20190516|NE|507560|0|825073|Q
20190516|NEA|121240|5480|361462|Q
20190516|NEAR|204354|0|524488|Q
20190516|NEE|329128|4506|472203|Q
20190516|NEED|200|0|300|Q
20190516|NEEpI|8377|0|20467|Q
20190516|NEEpJ|7026|0|40773|Q
20190516|NEEpK|7816|0|18611|Q
20190516|NEEpN|16303|0|57045|Q
20190516|NEEpR|67137|0|201889|Q
20190516|NEM|454335|8300|1001733|Q
20190516|NEN|93|92|936|Q
20190516|NEO|74075|0|126694|Q
20190516|NEOG|16316|0|31305|Q
20190516|NEON|260|0|6948|Q
20190516|NEOS|44343|1111|60290|Q
20190516|NEP|29512|0|51962|Q
20190516|NEPT|66264|134|110859|Q
20190516|NERV|16944|8413|28745|Q
20190516|NES|1020|0|2446|Q
20190516|NESR|28734|0|56180|Q
20190516|NETE|17905|315|74872|Q
20190516|NETL|13585|0|13585|Q
20190516|NETS|1|0|1|Q
20190516|NEU|2741|0|4133|Q
20190516|NEV|7643|0|10164|Q
20190516|NEW|22306|0|79356|Q
20190516|NEWA|2312|0|4671|Q
20190516|NEWM|24083|0|69688|Q
20190516|NEWR|83211|61|245748|Q
20190516|NEWT|15803|200|26220|Q
20190516|NEWTI|200|0|1000|Q
20190516|NEXA|25341|100|49370|Q
20190516|NEXT|3436|1600|19447|Q
20190516|NFBK|14798|0|24799|Q
20190516|NFE|23047|0|39141|Q
20190516|NFG|40930|0|73698|Q
20190516|NFJ|39772|0|105133|Q
20190516|NFLT|1192|0|8982|Q
20190516|NFLX|694777|1147|1658080|Q
20190516|NFRA|548|0|5531|Q
20190516|NG|40055|0|73880|Q
20190516|NGD|221033|1|514976|Q
20190516|NGE|1276|0|1992|Q
20190516|NGG|124642|289|218616|Q
20190516|NGHC|10044|0|32444|Q
20190516|NGHCN|5244|800|21462|Q
20190516|NGHCO|5175|400|10744|Q
20190516|NGHCP|415|0|415|Q
20190516|NGHCZ|166|0|973|Q
20190516|NGL|97315|0|196678|Q
20190516|NGLSpA|400|0|758|Q
20190516|NGLpB|3074|0|8524|Q
20190516|NGLpC|135|0|4235|Q
20190516|NGM|18386|81|55790|Q
20190516|NGS|5482|2|9359|Q
20190516|NGVC|5901|0|17168|Q
20190516|NGVT|14127|0|53587|Q
20190516|NH|19600|200|40732|Q
20190516|NHA|7755|0|16499|Q
20190516|NHC|1449|0|3908|Q
20190516|NHF|151888|16|323015|Q
20190516|NHI|8041|62|26496|Q
20190516|NHLD|100|0|373|Q
20190516|NHS|5101|0|18403|Q
20190516|NHTC|4779|0|23160|Q
20190516|NI|187458|100|351891|Q
20190516|NIB|600|0|2200|Q
20190516|NICE|230559|0|326114|Q
20190516|NID|16836|0|32350|Q
20190516|NIE|10228|0|26122|Q
20190516|NIHD|114453|0|196427|Q
20190516|NIM|5242|0|9963|Q
20190516|NINE|28390|0|34810|Q
20190516|NIO|2087839|103|4917780|Q
20190516|NIQ|2692|0|10286|Q
20190516|NITE|402|0|1712|Q
20190516|NIU|33140|0|58588|Q
20190516|NIpB|4036|0|7341|Q
20190516|NJR|34185|0|55601|Q
20190516|NJV|17|0|17|Q
20190516|NK|15341|0|25660|Q
20190516|NKE|421757|620|995330|Q
20190516|NKG|2760|0|11248|Q
20190516|NKSH|3152|0|3940|Q
20190516|NKTR|908111|4801|1358044|Q
20190516|NKX|7221|0|15513|Q
20190516|NL|1190|0|5590|Q
20190516|NLNK|27982|0|53608|Q
20190516|NLR|162|0|480|Q
20190516|NLS|67616|0|128423|Q
20190516|NLSN|189744|13584|545342|Q
20190516|NLY|1424611|2483|2537028|Q
20190516|NLYpC|1749|0|3059|Q
20190516|NLYpD|5054|0|15008|Q
20190516|NLYpF|5453|0|9980|Q
20190516|NLYpG|13851|0|21445|Q
20190516|NLYpH/CL|600|600|902|Q
20190516|NM|27390|1182|78068|Q
20190516|NMCI|5444|0|8418|Q
20190516|NMFC|31040|700|105781|Q
20190516|NMFX|675|0|675|Q
20190516|NMI|2316|0|7066|Q
20190516|NMIH|45911|0|112926|Q
20190516|NML|25011|0|60702|Q
20190516|NMM|29337|1000|79009|Q
20190516|NMR|41525|0|6615018|Q
20190516|NMRD|33|0|1933|Q
20190516|NMRK|268778|500|630695|Q
20190516|NMS|286|0|1581|Q
20190516|NMT|17|0|77|Q
20190516|NMY|2773|0|7505|Q
20190516|NMZ|10091|0|48766|Q
20190516|NNA|17375|0|19941|Q
20190516|NNBR|26955|39|53011|Q
20190516|NNC|13004|254|26301|Q
20190516|NNDM|1200|0|64125|Q
20190516|NNI|6716|0|36571|Q
20190516|NNN|26188|0|113990|Q
20190516|NNNpE|1433|0|3039|Q
20190516|NNNpF|3403|0|6916|Q
20190516|NNVC|3530|0|47336|Q
20190516|NNY|13921|0|24324|Q
20190516|NOA|8853|0|19647|Q
20190516|NOAH|26793|0|56755|Q
20190516|NOBL|43475|100|152227|Q
20190516|NOC|126394|402|237495|Q
20190516|NODK|373|0|5292|Q
20190516|NOG|810167|4926|1515974|Q
20190516|NOK|7709304|379954|16847473|Q
20190516|NOM|200|0|607|Q
20190516|NOMD|51824|1829|179982|Q
