Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|ISCF|3755|0|6317|Q
20190509|ISD|21298|0|67789|Q
20190509|ISDR|775|0|3100|Q
20190509|ISEE|5790|0|182569|Q
20190509|ISF/CL|5209|2180|129364|Q
20190509|ISG|5999|0|12455|Q
20190509|ISHG|192|0|664|Q
20190509|ISIG|1|0|111|Q
20190509|ISMD|787|0|3967|Q
20190509|ISNS|5445|0|5445|Q
20190509|ISR|105454|0|156579|Q
20190509|ISRA|72|0|219|Q
20190509|ISRG|54587|138|127633|Q
20190509|ISSC|20039|0|35278|Q
20190509|ISTB|151055|0|215231|Q
20190509|ISTR|1244|0|2161|Q
20190509|IT|29413|63|114417|Q
20190509|ITA|24674|0|74629|Q
20190509|ITB|202117|460|485822|Q
20190509|ITCI|40031|176|109654|Q
20190509|ITE|4668|0|18398|Q
20190509|ITEQ|1212|0|2835|Q
20190509|ITGR|36211|64|71465|Q
20190509|ITI|34443|0|60733|Q
20190509|ITIC|1|0|40|Q
20190509|ITM|3075|0|45265|Q
20190509|ITOT|645922|801|1041196|Q
20190509|ITRI|37084|0|229523|Q
20190509|ITRN|1284|0|16756|Q
20190509|ITT|23121|0|89851|Q
20190509|ITUB|1230277|29346|3166019|Q
20190509|ITW|203953|1379|334562|Q
20190509|IUSB|36231|0|77328|Q
20190509|IUSG|141350|1200|215341|Q
20190509|IUSV|140872|180|196076|Q
20190509|IVAC|6791|0|22788|Q
20190509|IVAL|11401|0|34606|Q
20190509|IVC|38845|0|96448|Q
20190509|IVE|73310|0|191534|Q
20190509|IVH|12167|0|33450|Q
20190509|IVLU|2674|0|17575|Q
20190509|IVOG|1234|0|3246|Q
20190509|IVOO|591|0|7844|Q
20190509|IVOV|1598|0|8729|Q
20190509|IVR|141045|0|239262|Q
20190509|IVRpA|917|0|3212|Q
20190509|IVRpB|543|0|671|Q
20190509|IVRpC|4058|0|6292|Q
20190509|IVV|616401|3842|1059562|Q
20190509|IVW|94572|0|250098|Q
20190509|IVZ|886143|700|1241556|Q
20190509|IWB|65149|9|339549|Q
20190509|IWC|22834|315|42728|Q
20190509|IWD|282750|2420|522311|Q
20190509|IWF|84696|800|355969|Q
20190509|IWL|15892|0|17605|Q
20190509|IWM|2631258|5369|4017447|Q
20190509|IWN|98193|0|150572|Q
20190509|IWO|65882|0|140065|Q
20190509|IWP|53414|0|128745|Q
20190509|IWR|183823|0|398279|Q
20190509|IWS|83740|0|144196|Q
20190509|IWV|27452|14300|63034|Q
20190509|IWX|503|0|6293|Q
20190509|IWY|12598|100|39299|Q
20190509|IX|5625|0|19796|Q
20190509|IXC|7030|0|10932|Q
20190509|IXG|257|0|5012|Q
20190509|IXJ|8161|0|26596|Q
20190509|IXN|7111|0|27097|Q
20190509|IXP|1344|0|4678|Q
20190509|IXSE|70|0|70|Q
20190509|IXUS|76179|0|142978|Q
20190509|IYC|6770|136|14967|Q
20190509|IYE|10944|0|43957|Q
20190509|IYF|7889|0|20682|Q
20190509|IYG|1298|14|14162|Q
20190509|IYH|4087|0|14738|Q
20190509|IYJ|6315|0|11975|Q
20190509|IYK|1063|0|2536|Q
20190509|IYLD|187626|0|193555|Q
20190509|IYM|1550|0|4281|Q
20190509|IYR|439243|0|648946|Q
20190509|IYT|13814|11|20517|Q
20190509|IYW|10637|5|39605|Q
20190509|IYY|2877|0|11548|Q
20190509|IYZ|11608|0|47807|Q
20190509|IZEA|115633|5131|289793|Q
20190509|IZRL|1379|0|1889|Q
20190509|JACK|33260|200|103384|Q
20190509|JAG|248078|1675|584788|Q
20190509|JAGG|2839|0|2878|Q
20190509|JAGX|487185|6100|675474|Q
20190509|JAKK|1639|0|10687|Q
20190509|JASN|18997|0|36634|Q
20190509|JAX|2860|0|17959|Q
20190509|JAZZ|47219|3189|106888|Q
20190509|JBGS|49730|27|164658|Q
20190509|JBHT|149236|571|295236|Q
20190509|JBL|268315|0|411901|Q
20190509|JBLU|270203|0|907691|Q
20190509|JBN|7496|0|10816|Q
20190509|JBSS|1614|0|3172|Q
20190509|JBT|8388|0|22954|Q
20190509|JCAP|10571|0|27562|Q
20190509|JCE|8062|0|32145|Q
20190509|JCI|422593|19033|1171844|Q
20190509|JCO|6749|0|14550|Q
20190509|JCOM|61752|355|117525|Q
20190509|JCP|953594|2400|1434008|Q
20190509|JCS|1958|0|2933|Q
20190509|JCTCF|50|0|50|Q
20190509|JD|2375033|5387|7319436|Q
20190509|JDD|8608|0|18853|Q
20190509|JDIV|2164|0|2268|Q
20190509|JDST|15539|200|111652|Q
20190509|JE|21929|0|58092|Q
20190509|JEC|113482|1375|197224|Q
20190509|JEF|181673|21522|265343|Q
20190509|JELD|16116|0|41669|Q
20190509|JEMD|3229|0|4689|Q
20190509|JEQ|3911|0|8836|Q
20190509|JETS|4549|0|7802|Q
20190509|JEpA|14645|310|24196|Q
20190509|JFR|35865|700|87576|Q
20190509|JG|811|0|2780|Q
20190509|JGH|7612|0|13748|Q
20190509|JHAA|2000|0|2900|Q
20190509|JHB|25402|0|45916|Q
20190509|JHD|332|0|9643|Q
20190509|JHEM|10|0|710|Q
20190509|JHG|170119|0|342281|Q
20190509|JHI|4582|0|15995|Q
20190509|JHMD|654|0|289181|Q
20190509|JHME|1700|0|1700|Q
20190509|JHMF|505|0|5590|Q
20190509|JHMH|300|0|1100|Q
20190509|JHML|5036|0|382247|Q
20190509|JHMM|35181|0|142095|Q
20190509|JHMT|450|0|1210|Q
20190509|JHMU|102|0|603|Q
20190509|JHS|1084|100|1957|Q
20190509|JHSC|13916|0|156139|Q
20190509|JHX|477|0|1624|Q
20190509|JHY|2472|0|13322|Q
20190509|JILL|28752|0|57292|Q
20190509|JJC|200|0|385|Q
20190509|JJG|850|0|1018|Q
20190509|JJSF|4334|0|8661|Q
20190509|JKD|84|84|5338|Q
20190509|JKE|26704|25365|32857|Q
20190509|JKF|872|0|5013|Q
20190509|JKG|210|0|2813|Q
20190509|JKH|1306|0|6691|Q
20190509|JKHY|36431|118|74941|Q
20190509|JKI|980|0|2762|Q
20190509|JKJ|228|0|648|Q
20190509|JKK|3768|0|7612|Q
20190509|JKL|353|0|1778|Q
20190509|JKS|134033|100|199220|Q
20190509|JLL|59219|73|99878|Q
20190509|JLS|2352|0|9500|Q
20190509|JMBS|1209|0|1300|Q
20190509|JMEI|72679|0|103419|Q
20190509|JMF|24386|0|54132|Q
20190509|JMIA|1630699|54611|3100564|Q
20190509|JMLP|4654|0|34919|Q
20190509|JMM|11000|0|14310|Q
20190509|JMP|18|3|34|Q
20190509|JMST|1231|0|4209|Q
20190509|JMT|978|0|1707|Q
20190509|JMU|11816|300|30978|Q
20190509|JMUB|1|0|1|Q
20190509|JNCE|12155|110|23862|Q
20190509|JNJ|330056|3637|1105277|Q
20190509|JNK|1436525|6697|2114107|Q
20190509|JNPR|225973|544|448503|Q
20190509|JNUG|2222760|2844|3942974|Q
20190509|JO|34875|0|57396|Q
20190509|JOB|150|0|452|Q
20190509|JOBS|43725|0|134754|Q
20190509|JOE|11212|24|28832|Q
20190509|JOF|9762|718|23667|Q
20190509|JOUT|4720|0|10104|Q
20190509|JP|14703|0|35962|Q
20190509|JPC|26520|690|59802|Q
20190509|JPEM|38458|0|134255|Q
20190509|JPGB|1138|0|2543|Q
20190509|JPGE|258|0|4541|Q
20190509|JPHF|2990|0|3371|Q
20190509|JPHY|8268|0|10655|Q
20190509|JPI|19422|0|47257|Q
20190509|JPIN|39022|6800|63925|Q
20190509|JPM|521864|33462|1647055|Q
20190509|JPME|1679|0|1841|Q
20190509|JPMV|71|0|1151|Q
20190509|JPMpA|5288|0|10469|Q
20190509|JPMpC|35397|103|50377|Q
20190509|JPMpD|23633|1300|88014|Q
20190509|JPMpE|4123|0|10369|Q
20190509|JPMpF|13862|0|49060|Q
20190509|JPMpG|4796|0|25564|Q
20190509|JPMpH|13693|1000|22716|Q
20190509|JPN|56|0|417|Q
20190509|JPNL|163|0|385|Q
20190509|JPS|47715|600|164337|Q
20190509|JPSE|773|0|2081|Q
20190509|JPST|467558|0|833027|Q
20190509|JPT|4183|0|9748|Q
20190509|JPUS|8352|0|17404|Q
20190509|JPXN|8|0|21160|Q
20190509|JQC|120781|0|240516|Q
20190509|JQUA|2489|0|3081|Q
20190509|JRI|24310|0|34839|Q
20190509|JRJC|2366|0|6087|Q
20190509|JRO|14298|0|35519|Q
20190509|JRS|2164|0|14405|Q
20190509|JRSH|1550|100|3528|Q
20190509|JRVR|3155|0|18827|Q
20190509|JSD|4939|0|7923|Q
20190509|JSM|400|0|1606|Q
20190509|JSMD|1954|0|16179|Q
20190509|JSML|150|0|3565|Q
20190509|JT|18151|2300|39454|Q
20190509|JTA|856|0|7617|Q
20190509|JTD|6072|0|16994|Q
20190509|JUST|408|0|3283|Q
20190509|JVA|20676|0|27019|Q
20190509|JVAL|9|0|107|Q
20190509|JW/A|25060|0|66215|Q
20190509|JWN|515827|300|717524|Q
20190509|JXI|2155|0|4457|Q
20190509|JYNT|3840|0|19694|Q
20190509|K|189705|1448|315965|Q
20190509|KAI|3817|0|8587|Q
20190509|KALA|9419|62|24947|Q
20190509|KALU|3287|0|9290|Q
20190509|KALV|6096|0|12564|Q
20190509|KAMN|6010|0|10993|Q
20190509|KAR|303000|0|472711|Q
20190509|KARS|1420|0|3692|Q
20190509|KB|11932|0|16922|Q
20190509|KBA|70930|228|259510|Q
20190509|KBAL|4677|0|14963|Q
20190509|KBE|86448|0|197762|Q
20190509|KBH|99356|0|284964|Q
20190509|KBR|108601|0|180994|Q
20190509|KBSF|1500|0|3544|Q
20190509|KBWB|9710|1800|71970|Q
20190509|KBWD|9214|0|22176|Q
20190509|KBWP|583|0|996|Q
20190509|KBWY|6986|0|31032|Q
20190509|KCE|20|0|442|Q
20190509|KCNY|612|0|3942|Q
20190509|KDMN|52943|0|139145|Q
20190509|KDP|441243|0|730152|Q
20190509|KE|5656|0|68276|Q
20190509|KEG|154668|4299|215471|Q
20190509|KELYA|3532|0|22150|Q
20190509|KEM|109619|4700|233055|Q
20190509|KEMQ|476|0|2304|Q
20190509|KEN|265|0|268|Q
20190509|KEP|25164|900|79143|Q
20190509|KEX|77338|0|85169|Q
20190509|KEY|962610|6067|1797732|Q
20190509|KEYS|97472|2460|175323|Q
20190509|KEYW|34993|100|48590|Q
20190509|KEYpI|4415|0|9969|Q
20190509|KEYpJ|7902|309|17481|Q
20190509|KEYpK|19418|0|49797|Q
20190509|KF|886|0|3706|Q
20190509|KFRC|11401|0|23507|Q
20190509|KFY|7626|6|18179|Q
20190509|KFYP|10|0|98|Q
20190509|KGC|667427|63939|1428894|Q
20190509|KGJI|6|0|12|Q
20190509|KHC|430416|3636|2005203|Q
20190509|KIDS|95701|0|111259|Q
20190509|KIE|40797|1303|89288|Q
20190509|KIM|243730|100|388036|Q
20190509|KIMpI|636|0|1230|Q
20190509|KIMpJ|994|0|3020|Q
20190509|KIMpK|1532|0|3922|Q
20190509|KIMpL|7405|0|10566|Q
20190509|KIMpM|3449|0|4912|Q
20190509|KIN|60590|0|68838|Q
20190509|KINS|22301|3|46473|Q
20190509|KIO|20749|0|47112|Q
20190509|KIQ|50|0|2810|Q
20190509|KIRK|15658|169|18155|Q
20190509|KKR|568385|12000|828655|Q
20190509|KKRpA|2105|0|4710|Q
20190509|KKRpB|1456|0|4960|Q
20190509|KL|262035|368|432804|Q
20190509|KLAC|295641|13891|710768|Q
20190509|KLDO|7848|447|15006|Q
20190509|KLDW|57260|0|60996|Q
20190509|KLIC|72856|0|197919|Q
20190509|KLXE|7721|0|12600|Q
20190509|KMB|115718|367|230195|Q
20190509|KMDA|763|0|15559|Q
20190509|KMF|38455|0|78703|Q
20190509|KMI|947799|2629|1999528|Q
20190509|KMPA|7810|0|8455|Q
20190509|KMPH|28979|0|46861|Q
20190509|KMPR|16052|0|21919|Q
20190509|KMT|119796|0|251893|Q
20190509|KMX|96101|1011|204394|Q
20190509|KN|50266|0|94573|Q
20190509|KNDI|47666|1100|78240|Q
20190509|KNG|1631|0|1884|Q
20190509|KNL|3517|0|44869|Q
20190509|KNOP|4598|0|18261|Q
20190509|KNOW|1|0|2777|Q
20190509|KNSA|8984|0|15153|Q
20190509|KNSL|2832|0|11343|Q
20190509|KNX|156601|5898|508962|Q
20190509|KO|647289|2982|2211741|Q
20190509|KOD|4269|66|16445|Q
20190509|KODK|31839|0|63082|Q
20190509|KOF|9260|0|21654|Q
20190509|KOL|5|0|6773|Q
20190509|KOLD|2|0|2402|Q
20190509|KOMP|6970|0|6985|Q
20190509|KOOL|952|0|36128|Q
20190509|KOP|15231|0|27783|Q
20190509|KOPN|94383|0|106083|Q
20190509|KORP|1396|0|1398|Q
20190509|KORU|27916|65|42497|Q
20190509|KOS|526030|99600|694201|Q
20190509|KOSS|2500|0|2940|Q
20190509|KPTI|120265|0|181983|Q
20190509|KR|482108|8905|1721700|Q
20190509|KRA|19156|0|29668|Q
20190509|KRC|33890|0|61191|Q
20190509|KRE|539191|871|1061959|Q
20190509|KREF|40512|0|60076|Q
20190509|KRG|21493|0|45571|Q
20190509|KRMA|1344|0|2859|Q
20190509|KRNT|28270|0|74924|Q
20190509|KRNY|15782|0|33342|Q
20190509|KRO|49763|0|69142|Q
20190509|KRP|20131|0|62140|Q
20190509|KRYS|11263|0|27390|Q
20190509|KSA|111655|0|299989|Q
20190509|KSM|307|0|2425|Q
20190509|KSS|614602|64|833178|Q
20190509|KSU|55241|532|110171|Q
20190509|KSUp|5|0|85|Q
20190509|KT|86084|1|215629|Q
20190509|KTBw|29102|0|34102|Q
20190509|KTCC|614|0|816|Q
20190509|KTF|3334|0|12592|Q
20190509|KTH|304|0|304|Q
20190509|KTOS|315131|9605|910732|Q
20190509|KTOV|31564|3500|58955|Q
20190509|KURA|23330|179|69430|Q
20190509|KURE|317|0|5090|Q
20190509|KVHI|34|0|1761|Q
20190509|KW|35317|0|119953|Q
20190509|KWEB|224230|11785|1158039|Q
20190509|KWR|6992|0|10685|Q
20190509|KXI|5195|0|13468|Q
20190509|KXIN|29032|8871|61925|Q
20190509|KYN|122841|400|221374|Q
20190509|KYNpF|400|0|400|Q
20190509|KZIA|63|0|113|Q
20190509|KZR|14072|4500|17780|Q
20190509|L|41543|80|160545|Q
20190509|LABD|254254|0|831602|Q
20190509|LABL|5413|0|6454|Q
20190509|LABU|500693|390|1070737|Q
20190509|LAC|23065|2300|47158|Q
20190509|LAD|19679|138|28372|Q
20190509|LADR|212814|1472|393243|Q
20190509|LAIX|400|0|828|Q
20190509|LAKE|1692|0|2222|Q
20190509|LAMR|29458|238|40793|Q
20190509|LANC|7467|0|11977|Q
20190509|LAND|9373|0|22442|Q
20190509|LANDP|200|0|259|Q
20190509|LARK|102|0|252|Q
20190509|LASR|149930|0|185462|Q
20190509|LAUR|168426|0|494063|Q
20190509|LAWS|1887|0|3277|Q
20190509|LAZ|59967|0|95613|Q
20190509|LAZY|3477|0|18660|Q
20190509|LB|246452|1900|608293|Q
20190509|LBAI|8507|62|53450|Q
20190509|LBC|1301|0|18902|Q
20190509|LBJ|7134|0|13622|Q
20190509|LBRDA|8790|0|20298|Q
20190509|LBRDK|27824|0|80069|Q
20190509|LBRT|125553|0|165824|Q
20190509|LBTYA|108863|0|184213|Q
20190509|LBTYK|131974|0|499461|Q
20190509|LBY|11418|0|22518|Q
20190509|LC|569954|99620|1020794|Q
20190509|LCAHU|22454|0|23374|Q
20190509|LCI|714515|5400|1061399|Q
20190509|LCII|69397|0|79109|Q
20190509|LCNB|567|0|1510|Q
20190509|LCUT|3523|0|5849|Q
20190509|LDL|12722|0|46298|Q
20190509|LDOS|105075|1197|193951|Q
20190509|LDP|8884|0|30176|Q
20190509|LDRS|453|0|1250|Q
20190509|LDSF|16272|0|17572|Q
20190509|LDUR|10526|0|14109|Q
20190509|LE|22005|0|24477|Q
20190509|LEA|103478|0|200084|Q
20190509|LEAF|8565|0|16495|Q
20190509|LECO|41226|34|48086|Q
20190509|LEE|53377|0|108100|Q
20190509|LEG|163967|0|225616|Q
20190509|LEGH|1000|0|1712|Q
20190509|LEGR|547|0|1585|Q
20190509|LEJU|2446|0|4120|Q
20190509|LEMB|11334|0|28344|Q
20190509|LEN|94053|4776|181801|Q
20190509|LEN/B|127|0|615|Q
20190509|LEND|400|0|400|Q
20190509|LEO|10333|0|29698|Q
20190509|LEU|2379|0|2483|Q
20190509|LEVI|35910|100|238487|Q
20190509|LEVL|711|0|1353|Q
20190509|LEXEA|13459|287|63315|Q
20190509|LFC|78041|102|151110|Q
20190509|LFEQ|1004|0|1030|Q
20190509|LFUS|12859|0|21689|Q
20190509|LFVN|12500|0|26035|Q
20190509|LGCY|71023|100|111623|Q
20190509|LGF/A|46541|0|144212|Q
20190509|LGF/B|60322|0|134782|Q
20190509|LGI|3899|0|13808|Q
20190509|LGIH|32565|0|61872|Q
20190509|LGL|24522|600|43350|Q
20190509|LGLV|2683|600|15576|Q
20190509|LGND|59344|1543|91430|Q
20190509|LH|102939|593|162451|Q
20190509|LHC|160|0|42720|Q
20190509|LHCG|73603|280|104267|Q
20190509|LIFE|19708|0|124070|Q
20190509|LII|42406|75|57546|Q
20190509|LILA|35283|600|72204|Q
20190509|LILAK|37019|428|90683|Q
20190509|LIN|311663|3797|589941|Q
20190509|LIND|7654|0|91226|Q
20190509|LION|545|0|855|Q
20190509|LIQT|14842|0|21017|Q
20190509|LIT|16866|300|47601|Q
20190509|LITB|2607|0|5707|Q
20190509|LITE|247618|1238|376457|Q
20190509|LIVE|2100|0|2637|Q
20190509|LIVN|27061|29|66573|Q
20190509|LIVX|7927|0|15460|Q
20190509|LJPC|141715|0|436099|Q
20190509|LKCO|400|0|1220|Q
20190509|LKFN|25958|0|34344|Q
20190509|LKQ|186746|0|751807|Q
20190509|LKSD|29476|0|49114|Q
20190509|LL|115918|0|156791|Q
20190509|LLEX|104613|0|174497|Q
20190509|LLIT|2600|0|16135|Q
20190509|LLL|23552|515|52072|Q
20190509|LLNW|38921|0|56389|Q
20190509|LLQD|255|0|255|Q
20190509|LLY|251382|72|931839|Q
20190509|LM|315636|0|469752|Q
20190509|LMAT|15904|0|24597|Q
20190509|LMB|5877|50|13707|Q
20190509|LMBS|71215|0|155862|Q
20190509|LMFA|13211|1500|26047|Q
20190509|LMHA|896|0|3806|Q
20190509|LMHB|2799|0|5083|Q
20190509|LMLP|900|0|2552|Q
20190509|LMNR|2006|0|2664|Q
20190509|LMNX|23012|247|64510|Q
20190509|LMRK|22768|0|39697|Q
20190509|LMRKN|2979|0|4180|Q
20190509|LMRKO|281|0|1990|Q
20190509|LMRKP|1100|0|2486|Q
20190509|LMT|147020|2689|323012|Q
20190509|LN|5361|0|6852|Q
20190509|LNC|128084|789|392135|Q
20190509|LNDC|7415|0|29049|Q
20190509|LNG|588084|2653|1495592|Q
20190509|LNGR|1|0|1011|Q
20190509|LNN|6158|0|8607|Q
20190509|LNT|87512|176|124840|Q
20190509|LNTH|7346|0|28420|Q
20190509|LOAN|217|0|12952|Q
20190509|LOB|10137|62|17922|Q
20190509|LOCO|43737|0|85801|Q
20190509|LODE|425997|13200|794473|Q
20190509|LOGC|1352|0|37817|Q
20190509|LOGI|43014|0|64566|Q
20190509|LOGM|47966|66|156413|Q
20190509|LOMA|29699|0|91340|Q
20190509|LONE|15788|0|21080|Q
20190509|LOOP|17064|0|21848|Q
20190509|LOPE|36941|0|47911|Q
20190509|LOR|7246|0|17125|Q
20190509|LORL|9892|0|18912|Q
20190509|LOV|218|0|1124|Q
20190509|LOVE|12162|0|38295|Q
20190509|LOW|281749|2831|566861|Q
20190509|LOWC|347|0|647|Q
20190509|LPCN|2402|0|11353|Q
20190509|LPG|16698|0|55909|Q
20190509|LPI|725664|2200|2057899|Q
20190509|LPL|62483|3|123108|Q
20190509|LPLA|140840|0|322873|Q
20190509|LPSN|58926|2000|146122|Q
20190509|LPT|66724|14600|547940|Q
20190509|LPTH|3400|0|4565|Q
20190509|LPTX|70228|2003|145656|Q
20190509|LPX|163120|0|305252|Q
20190509|LQD|4782478|100|7543814|Q
20190509|LQDA|2359|0|5128|Q
20190509|LQDH|1302|0|2771|Q
20190509|LQDI|550|0|550|Q
20190509|LQDT|15218|0|19634|Q
20190509|LRAD|6362|0|22261|Q
20190509|LRCX|254492|17139|460181|Q
20190509|LRGE|23412|0|27100|Q
20190509|LRGF|9996|0|70127|Q
20190509|LRN|23082|0|67459|Q
20190509|LSAF|33|0|33|Q
20190509|LSCC|125736|100|461322|Q
20190509|LSI|12108|182|545272|Q
20190509|LSTR|32489|400|69516|Q
20190509|LSXMA|189512|0|259053|Q
20190509|LSXMK|70516|0|129457|Q
20190509|LTBR|7433|0|20428|Q
20190509|LTC|28726|0|53515|Q
20190509|LTHM|756269|15933|1538400|Q
20190509|LTM|46355|500|63942|Q
20190509|LTPZ|1435|0|3118|Q
20190509|LTRPA|61669|2655|98868|Q
20190509|LTRX|10256|0|14142|Q
20190509|LTS|39056|1700|240000|Q
20190509|LTSF|1900|0|4621|Q
20190509|LTSK|660|0|660|Q
20190509|LTSL|201|0|2201|Q
20190509|LTSpA|6003|0|13455|Q
20190509|LTXB|15542|393|50181|Q
20190509|LULU|116986|200|357356|Q
20190509|LUNA|50084|600|90339|Q
20190509|LUV|238905|1645|477022|Q
20190509|LVHB|26386|0|28603|Q
20190509|LVHD|25198|400|37612|Q
20190509|LVHI|411|0|437|Q
20190509|LVIN|1|0|1|Q
20190509|LVL|300|0|5599|Q
20190509|LVS|143140|2130|787244|Q
20190509|LVUS|1|0|1|Q
20190509|LW|304485|174|503577|Q
20190509|LWAY|4742|0|7442|Q
20190509|LX|88497|590|233105|Q
20190509|LXFR|10037|0|22649|Q
20190509|LXFT|33262|0|71655|Q
20190509|LXP|113635|400|254295|Q
20190509|LXRX|54530|0|114040|Q
20190509|LXU|7938|0|11706|Q
20190509|LYB|139501|5058|476901|Q
20190509|LYFT|1686839|112671|2914994|Q
20190509|LYG|393717|0|587484|Q
20190509|LYL|4550|0|16212|Q
20190509|LYTS|2100|0|2665|Q
20190509|LYV|127497|0|171454|Q
20190509|LZB|16265|0|27988|Q
20190509|M|805981|3964|1652658|Q
20190509|MA|377001|2675|683958|Q
20190509|MAA|67141|120|241843|Q
20190509|MAC|48291|0|136504|Q
20190509|MACK|2196|0|4937|Q
20190509|MAG|15770|0|29780|Q
20190509|MAGS|1000|0|4000|Q
20190509|MAIN|43192|0|66895|Q
20190509|MAMS|949|0|1150|Q
20190509|MAN|24404|0|82826|Q
20190509|MANH|16193|0|75062|Q
20190509|MANT|16676|0|26145|Q
20190509|MANU|3191|250|6426|Q
20190509|MAR|332045|48|455211|Q
20190509|MARA|34059|0|61824|Q
20190509|MARK|85921|259|118164|Q
20190509|MAS|1117453|104|1680508|Q
20190509|MASI|62543|49|97397|Q
20190509|MAT|650250|0|861412|Q
20190509|MATW|22714|0|32336|Q
20190509|MATX|56428|0|85691|Q
20190509|MAV|11549|0|25608|Q
20190509|MAXR|79523|0|249487|Q
20190509|MAYS|363|0|363|Q
20190509|MBB|122492|0|287110|Q
20190509|MBCN|1109|0|1111|Q
20190509|MBG|32539|0|101930|Q
20190509|MBI|137757|0|320131|Q
20190509|MBII|8780|0|14099|Q
20190509|MBIN|838|0|6043|Q
20190509|MBINP|620|0|9555|Q
20190509|MBIO|45899|0|186737|Q
20190509|MBOT|13478|400|19254|Q
20190509|MBRX|216202|0|403549|Q
20190509|MBT|219528|0|329968|Q
20190509|MBTF|204|0|4004|Q
20190509|MBUU|41756|0|83074|Q
20190509|MBWM|3845|0|4723|Q
20190509|MC|44542|600|147295|Q
20190509|MCA|9623|0|21781|Q
20190509|MCB|1352|0|2321|Q
20190509|MCBC|5631|50|13308|Q
20190509|MCC|5129|0|22422|Q
20190509|MCD|79127|27|350781|Q
20190509|MCEF|1|0|1|Q
20190509|MCEP|350|0|559|Q
20190509|MCF|1110|0|7959|Q
20190509|MCFT|49210|0|90195|Q
20190509|MCHI|1311935|99|2444208|Q
20190509|MCHP|664999|35847|1644793|Q
20190509|MCHX|23432|17430|78669|Q
20190509|MCI|5444|0|12303|Q
20190509|MCK|256644|326|513345|Q
20190509|MCN|24319|0|61538|Q
20190509|MCO|80632|1015|264925|Q
20190509|MCR|20276|0|48764|Q
20190509|MCRB|35434|1400|58915|Q
20190509|MCRI|1180|0|1633|Q
20190509|MCRN|54657|0|76280|Q
20190509|MCS|20041|0|30162|Q
20190509|MCX|980|0|1380|Q
20190509|MCY|8469|0|20949|Q
20190509|MD|115859|159|237154|Q
20190509|MDB|121636|6|273871|Q
20190509|MDC|9129|163|42114|Q
20190509|MDCA|159590|200|299115|Q
20190509|MDCO|74445|451|129648|Q
20190509|MDGL|23184|434|35011|Q
20190509|MDIV|1225345|0|1244007|Q
20190509|MDLQ|2866|0|3885|Q
20190509|MDLX|200|0|1775|Q
20190509|MDLY|861|0|2215|Q
20190509|MDLZ|373286|2090|1030417|Q
20190509|MDP|28343|0|85030|Q
20190509|MDR|622560|100|1508363|Q
20190509|MDRR|3920|0|9968|Q
20190509|MDRX|103384|0|157618|Q
20190509|MDSO|79749|0|144753|Q
20190509|MDT|651925|10691|1343346|Q
20190509|MDU|62390|0|135383|Q
20190509|MDWD|9440|0|26497|Q
20190509|MDY|87989|1450|278208|Q
20190509|MDYG|10306|0|43079|Q
20190509|MDYV|2926|0|9662|Q
20190509|MEAR|2903|0|11031|Q
20190509|MEC|139579|0|396934|Q
20190509|MED|34063|0|54424|Q
20190509|MEDP|100115|405|125288|Q
20190509|MEET|679487|98973|1125658|Q
20190509|MEI|12197|0|20905|Q
20190509|MEIP|11416|0|29014|Q
20190509|MELI|89666|0|189779|Q
20190509|MELR|400|0|400|Q
20190509|MEN|23427|0|38495|Q
20190509|MEOH|41306|300|85026|Q
20190509|MERC|37733|0|89786|Q
20190509|MERpK|3868|1900|10160|Q
20190509|MESA|39221|0|242345|Q
20190509|MESO|10895|400|21164|Q
20190509|MET|379029|2245|835646|Q
20190509|METC|2189|0|19617|Q
20190509|METpA|2965|0|9983|Q
20190509|METpE|17731|1000|28668|Q
20190509|MEXX|10003|0|10811|Q
20190509|MFA|226107|0|386056|Q
20190509|MFApB|2200|0|2400|Q
20190509|MFC|228841|0|317085|Q
20190509|MFCB|4542|96|8546|Q
20190509|MFD|2202|0|5646|Q
20190509|MFDX|113|0|447|Q
20190509|MFEM|382|0|2582|Q
20190509|MFG|78553|0|87570|Q
20190509|MFGP|28153|296|44657|Q
20190509|MFIN|6715|2082|33113|Q
20190509|MFINL|154|0|154|Q
20190509|MFL|15462|0|41698|Q
20190509|MFM|6414|1000|13026|Q
20190509|MFMS|1620|0|10132|Q
20190509|MFNC|500|0|3189|Q
20190509|MFO|5000|0|5025|Q
20190509|MFSF|168|0|322|Q
20190509|MFT|5826|0|14426|Q
20190509|MFV|2227|0|8799|Q
20190509|MG|7724|0|13317|Q
20190509|MGA|669707|8384|1039763|Q
20190509|MGC|64430|0|75526|Q
20190509|MGEE|5237|0|7190|Q
20190509|MGEN|42994|0|60802|Q
20190509|MGF|1100|0|22186|Q
20190509|MGI|313058|15993|514163|Q
20190509|MGIC|600|0|3117|Q
20190509|MGK|45157|199|93044|Q
20190509|MGLN|40437|196|75405|Q
20190509|MGM|865958|33441|1241041|Q
20190509|MGNX|37739|489|123746|Q
20190509|MGP|60980|21655|117380|Q
20190509|MGPI|22725|0|33008|Q
20190509|MGR|5820|800|13250|Q
20190509|MGRC|6622|0|11359|Q
20190509|MGTA|4967|0|35573|Q
20190509|MGTX|6792|0|9753|Q
20190509|MGU|7636|0|18343|Q
20190509|MGV|18705|1800|37744|Q
20190509|MGY|229911|1420|434148|Q
