Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191002|CRAK|1|0|203|Q
20191002|CRBN|976|0|8759|Q
20191002|CRBP|77904|530|131290|Q
20191002|CRC|407712|0|722646|Q
20191002|CRCM|47983|300|168957|Q
20191002|CRD/A|105|0|824|Q
20191002|CRD/B|300|0|981|Q
20191002|CREE|245884|800|324439|Q
20191002|CREG|1748|700|14462|Q
20191002|CRESY|9922|0|17338|Q
20191002|CRF|97255|1102|158090|Q
20191002|CRH|126551|300|145894|Q
20191002|CRHM|17421|400|19121|Q
20191002|CRI|106325|0|163851|Q
20191002|CRIS|18403|0|49312|Q
20191002|CRK|68631|100|111963|Q
20191002|CRL|97280|150|125315|Q
20191002|CRM|371917|11724|1274793|Q
20191002|CRMD|86259|564|143450|Q
20191002|CRMT|2423|0|7542|Q
20191002|CRNC|123269|12196|1092255|Q
20191002|CRNT|73860|500|133079|Q
20191002|CRNX|21814|0|24969|Q
20191002|CROC|405|0|1016|Q
20191002|CRON|492554|7069|1488128|Q
20191002|CROX|158063|13|256569|Q
20191002|CRR|11980|0|28127|Q
20191002|CRS|20198|200|52392|Q
20191002|CRSP|118155|1064|191642|Q
20191002|CRT|6312|0|13098|Q
20191002|CRTO|21001|0|51398|Q
20191002|CRTX|7102|0|9002|Q
20191002|CRUS|73051|528|116074|Q
20191002|CRVL|5279|20|11361|Q
20191002|CRVS|18195|0|26247|Q
20191002|CRWD|208037|2875|383382|Q
20191002|CRWS|6082|0|25292|Q
20191002|CRY|62847|65|79400|Q
20191002|CRZO|2835019|67855|3619026|Q
20191002|CS|248081|0|331701|Q
20191002|CSA|1645|0|2760|Q
20191002|CSB|86|28|1308|Q
20191002|CSBR|4849|0|12200|Q
20191002|CSCO|1608339|30484|7517308|Q
20191002|CSD|670|500|3833|Q
20191002|CSF|330|0|3353|Q
20191002|CSFL|75054|200|96815|Q
20191002|CSGP|38704|125|72590|Q
20191002|CSGS|16095|500|79956|Q
20191002|CSII|32686|143|65375|Q
20191002|CSIQ|155829|0|258732|Q
20191002|CSL|17580|100|59166|Q
20191002|CSLT|51049|0|139795|Q
20191002|CSM|807|0|8502|Q
20191002|CSML|4306|0|18682|Q
20191002|CSOD|48342|1264|87300|Q
20191002|CSPI|202|0|810|Q
20191002|CSQ|82230|2700|182903|Q
20191002|CSS|401|0|1534|Q
20191002|CSSE|1200|0|9171|Q
20191002|CSSEP|1300|0|1802|Q
20191002|CSTE|57696|0|88772|Q
20191002|CSTL|21269|0|32226|Q
20191002|CSTM|138068|300|457733|Q
20191002|CSTR|221|0|2747|Q
20191002|CSU|6667|0|8637|Q
20191002|CSV|2685|0|10787|Q
20191002|CSWC|24040|800|49771|Q
20191002|CSWCL|1200|0|1205|Q
20191002|CSWI|4953|0|21675|Q
20191002|CSX|1545398|1697|2541864|Q
20191002|CTAA|1715|1183|6877|Q
20191002|CTAS|77174|56|133507|Q
20191002|CTApB|200|0|267|Q
20191002|CTB|23915|0|43003|Q
20191002|CTBB|17414|4591|27335|Q
20191002|CTBI|5462|0|10475|Q
20191002|CTDD|5230|2265|11135|Q
20191002|CTEK|3015|0|10015|Q
20191002|CTG|8760|0|8931|Q
20191002|CTHR|13600|0|75307|Q
20191002|CTIB|100|0|650|Q
20191002|CTIC|22316|0|31228|Q
20191002|CTK|6805|0|12711|Q
20191002|CTL|1042741|6998|3602103|Q
20191002|CTLT|24660|0|194322|Q
20191002|CTMX|80611|0|498435|Q
20191002|CTO|587|0|1822|Q
20191002|CTR|4477|0|42984|Q
20191002|CTRA|19972|0|40998|Q
20191002|CTRC|1339|0|1403|Q
20191002|CTRE|33214|4500|96471|Q
20191002|CTRM|26457|1404|44614|Q
20191002|CTRN|4296|0|5735|Q
20191002|CTRP|930316|250|2080098|Q
20191002|CTS|4248|0|6806|Q
20191002|CTSH|317906|2583|1075219|Q
20191002|CTSO|23761|0|34530|Q
20191002|CTST|342607|23898|555333|Q
20191002|CTT|33613|865|41392|Q
20191002|CTV|4419|0|6722|Q
20191002|CTVA|257726|3375|1732974|Q
20191002|CTWS|2217|0|3697|Q
20191002|CTXR|10309|0|16625|Q
20191002|CTXS|148748|1241|402321|Q
20191002|CTY|26045|700|49178|Q
20191002|CTZ|2250|465|5459|Q
20191002|CUB|40219|0|79192|Q
20191002|CUBA|10891|0|25810|Q
20191002|CUBE|41303|3868|312388|Q
20191002|CUBI|16957|23|21484|Q
20191002|CUBIpE|1170|0|1650|Q
20191002|CUBIpF|911|0|1019|Q
20191002|CUE|34296|100|44521|Q
20191002|CUI|3977|0|4790|Q
20191002|CUK|20445|0|36160|Q
20191002|CULP|1653|0|45425|Q
20191002|CUO|25|0|1148|Q
20191002|CUR|10609|0|26484|Q
20191002|CURE|11296|4417|20917|Q
20191002|CURO|22824|400|50035|Q
20191002|CUT|64|0|2000|Q
20191002|CUTR|19633|72|27811|Q
20191002|CUZ|48282|0|96473|Q
20191002|CVA|77364|615|119769|Q
20191002|CVBF|28575|202|82754|Q
20191002|CVCO|896|1|1685|Q
20191002|CVCY|490|0|1125|Q
20191002|CVE|1185880|3700|1788773|Q
20191002|CVEO|38435|33|84954|Q
20191002|CVET|343682|139|729713|Q
20191002|CVGI|8783|0|20864|Q
20191002|CVGW|22236|0|42225|Q
20191002|CVI|69770|2017|95286|Q
20191002|CVIA|57952|4101|200263|Q
20191002|CVLT|28175|334|102009|Q
20191002|CVLY|1604|0|6501|Q
20191002|CVM|105873|9352|177254|Q
20191002|CVNA|421320|136|835974|Q
20191002|CVRS|100857|0|185447|Q
20191002|CVS|618013|4182|1932053|Q
20191002|CVTI|8176|0|26721|Q
20191002|CVU|4243|0|21483|Q
20191002|CVV|700|0|6569|Q
20191002|CVX|786904|5052|2897433|Q
20191002|CVY|6|0|8179|Q
20191002|CW|7656|0|34296|Q
20191002|CWB|74634|30|229044|Q
20191002|CWBR|42279|6200|68405|Q
20191002|CWCO|8640|0|29012|Q
20191002|CWEB|6453|400|14008|Q
20191002|CWEN|45916|0|63269|Q
20191002|CWEN/A|7559|0|74257|Q
20191002|CWH|115932|1079|431895|Q
20191002|CWI|14873|0|27995|Q
20191002|CWK|24098|0|55621|Q
20191002|CWS|400|0|950|Q
20191002|CWST|38526|209|78725|Q
20191002|CWT|25152|0|31884|Q
20191002|CX|1113777|22622|1635242|Q
20191002|CXDC|2600|100|8268|Q
20191002|CXE|20417|0|39788|Q
20191002|CXO|183315|111|967598|Q
20191002|CXP|18753|0|97679|Q
20191002|CXSE|742|0|1732|Q
20191002|CXW|218609|2630|382079|Q
20191002|CY|749520|86|1565273|Q
20191002|CYAD|995|100|2221|Q
20191002|CYB|899|0|1508|Q
20191002|CYBE|1489|0|6278|Q
20191002|CYBR|47982|925|130833|Q
20191002|CYCC|10354|0|18027|Q
20191002|CYCN|11108|101|17980|Q
20191002|CYD|1577|0|14135|Q
20191002|CYH|271382|638|347597|Q
20191002|CYOU|22353|0|64061|Q
20191002|CYRN|2110|0|5030|Q
20191002|CYRX|88363|0|180747|Q
20191002|CYTK|32048|0|186187|Q
20191002|CZA|1773|0|5159|Q
20191002|CZNC|904|0|1591|Q
20191002|CZR|197568|0|939128|Q
20191002|CZWI|270|0|1115|Q
20191002|CZZ|131676|0|212428|Q
20191002|CpJ|11329|0|16252|Q
20191002|CpK|7817|0|19790|Q
20191002|CpN|22033|0|40145|Q
20191002|CpS|8500|0|11777|Q
20191002|D|418158|506|770739|Q
20191002|DAC|209|0|6485|Q
20191002|DAIO|2000|0|2538|Q
20191002|DAKT|16758|0|26704|Q
20191002|DAL|2104864|56997|3914816|Q
20191002|DALI|5177|0|5432|Q
20191002|DALT|2962|0|3510|Q
20191002|DAN|168300|100|307543|Q
20191002|DAR|31507|400|995130|Q
20191002|DARE|6780|0|9961|Q
20191002|DAVA|18362|0|68851|Q
20191002|DAX|98|0|2541|Q
20191002|DB|719894|6509|1121560|Q
20191002|DBA|689326|51|736478|Q
20191002|DBAW|340|0|1428|Q
20191002|DBB|592519|0|603625|Q
20191002|DBC|54354|0|274661|Q
20191002|DBD|138700|860|210873|Q
20191002|DBE|508038|0|530723|Q
20191002|DBEF|104367|2100|207149|Q
20191002|DBEM|141|0|2432|Q
20191002|DBEU|10742|6400|35350|Q
20191002|DBI|122715|1907|163911|Q
20191002|DBJP|5983|0|9016|Q
20191002|DBL|2531|0|9293|Q
20191002|DBMF|2|0|259|Q
20191002|DBO|22702|0|40266|Q
20191002|DBP|1893|0|63684|Q
20191002|DBS|1|0|2|Q
20191002|DBVT|69569|0|92417|Q
20191002|DBX|174518|3000|659965|Q
20191002|DCAR|17036|16700|21910|Q
20191002|DCF|14661|0|39004|Q
20191002|DCI|15726|0|63683|Q
20191002|DCIX|19019|0|44445|Q
20191002|DCO|5154|0|8629|Q
20191002|DCOM|10209|0|16549|Q
20191002|DCP|122106|0|199848|Q
20191002|DCPH|66228|100|99498|Q
20191002|DCPpB|800|0|1633|Q
20191002|DCPpC|3200|0|4512|Q
20191002|DCUE|1682|0|21683|Q
20191002|DD|352277|5638|1040478|Q
20191002|DDD|151728|401|231319|Q
20191002|DDF|745|0|4710|Q
20191002|DDIV|4299|0|6251|Q
20191002|DDLS|1006|0|1007|Q
20191002|DDM|133280|75|237662|Q
20191002|DDOG|307403|2|643870|Q
20191002|DDS|135264|674|177137|Q
20191002|DDT|4726|0|9355|Q
20191002|DDWM|717|0|16557|Q
20191002|DE|343589|366|979196|Q
20191002|DEA|148749|0|214024|Q
20191002|DECK|139560|0|190034|Q
20191002|DEEF|2021|0|3006|Q
20191002|DEF|9110|0|12265|Q
20191002|DEFA|20|0|20|Q
20191002|DEI|78514|0|131482|Q
20191002|DELL|86074|1545|306921|Q
20191002|DEM|29606|924|130549|Q
20191002|DENN|48151|46|90677|Q
20191002|DEO|44253|0|101050|Q
20191002|DERM|134820|926|360711|Q
20191002|DES|29681|4782|136286|Q
20191002|DESP|34321|0|41930|Q
20191002|DEST|348550|14689|830569|Q
20191002|DEUR|200|0|202|Q
20191002|DEUS|699|0|2851|Q
20191002|DEW|588|0|1464|Q
20191002|DEX|4886|0|38227|Q
20191002|DF|394949|190|591990|Q
20191002|DFE|3092|0|9579|Q
20191002|DFEN|5568|9|18305|Q
20191002|DFFN|1100|0|5360|Q
20191002|DFIN|17324|3|27924|Q
20191002|DFJ|5761|0|21421|Q
20191002|DFND|219|0|419|Q
20191002|DFNL|4502|0|6164|Q
20191002|DFP|11275|0|16352|Q
20191002|DFS|138739|650|321850|Q
20191002|DG|119324|1319|367794|Q
20191002|DGAZ|68622|1546|177231|Q
20191002|DGICA|261|0|2189|Q
20191002|DGII|6225|11|18325|Q
20191002|DGL|1506|0|1582|Q
20191002|DGLD|49611|0|76215|Q
20191002|DGLY|6489|0|8036|Q
20191002|DGP|2505|0|5911|Q
20191002|DGRE|300|0|6363|Q
20191002|DGRO|472732|300|845543|Q
20191002|DGRS|1241|0|3663|Q
20191002|DGRW|111319|0|336887|Q
20191002|DGS|68951|1300|131346|Q
20191002|DGX|112851|105|178117|Q
20191002|DGZ|181|0|2653|Q
20191002|DHDG|2|0|667|Q
20191002|DHF|35863|0|87536|Q
20191002|DHI|518396|7480|1422850|Q
20191002|DHIL|317|0|1304|Q
20191002|DHR|153231|71|575914|Q
20191002|DHRpA|76|0|101|Q
20191002|DHS|2118|0|14306|Q
20191002|DHT|415956|0|918799|Q
20191002|DHX|22766|0|39936|Q
20191002|DHXM|3452|300|6362|Q
20191002|DHY|45024|0|75135|Q
20191002|DIA|931753|1130|1578279|Q
20191002|DIAL|23477|0|70525|Q
20191002|DIAX|19881|0|37407|Q
20191002|DIG|53304|0|59641|Q
20191002|DIM|4195|0|5870|Q
20191002|DIN|31128|206|57175|Q
20191002|DINT|4021|0|6148|Q
20191002|DIOD|47369|100|116026|Q
20191002|DIS|808320|10051|2458278|Q
20191002|DISCA|435925|300|697929|Q
20191002|DISCK|320109|120|404270|Q
20191002|DISH|233464|3618|396609|Q
20191002|DIT|19|0|19|Q
20191002|DIV|64938|0|89705|Q
20191002|DIVB|421|0|1304|Q
20191002|DIVO|6227|0|8340|Q
20191002|DIVY|595|0|986|Q
20191002|DJCI|3441|0|4737|Q
20191002|DJCO|153|0|392|Q
20191002|DJD|1941|0|4540|Q
20191002|DJP|10705|200|45955|Q
20191002|DK|232010|348|282639|Q
20191002|DKL|13595|0|25757|Q
20191002|DKS|155770|1472|395212|Q
20191002|DKT|14330|0|32581|Q
20191002|DL|1480|0|4115|Q
20191002|DLA|2225|0|32358|Q
20191002|DLB|38649|0|90525|Q
20191002|DLHC|140|0|2105|Q
20191002|DLN|6469|0|23095|Q
20191002|DLNG|49213|3101|85481|Q
20191002|DLNGpA|2281|0|10959|Q
20191002|DLNGpB|1550|0|3603|Q
20191002|DLPH|525788|0|732567|Q
20191002|DLR|189651|778|358925|Q
20191002|DLRpC|503|0|1311|Q
20191002|DLRpG|1634|0|6095|Q
20191002|DLRpI|458|0|4767|Q
20191002|DLRpJ|2578|0|20395|Q
20191002|DLRpK|1798|0|4541|Q
20191002|DLS|32984|0|142467|Q
20191002|DLTH|92172|2200|149763|Q
20191002|DLTR|236921|1824|793875|Q
20191002|DLX|47186|0|67338|Q
20191002|DMAC|7050|0|8910|Q
20191002|DMB|9975|0|20415|Q
20191002|DMDV|10|0|10|Q
20191002|DMF|20338|0|38269|Q
20191002|DMLP|6190|0|15729|Q
20191002|DMO|2874|600|9631|Q
20191002|DMPI|3301|0|49029|Q
20191002|DMRC|10390|0|22577|Q
20191002|DMRE|72|0|72|Q
20191002|DMRL|17|0|405|Q
20191002|DMTK|1472|0|3653|Q
20191002|DNBF|131|0|162|Q
20191002|DNI|7688|0|11547|Q
20191002|DNJR|214|0|10706|Q
20191002|DNKN|38202|0|101469|Q
20191002|DNL|50603|0|50605|Q
20191002|DNLI|31098|0|123641|Q
20191002|DNN|40970|200|112450|Q
20191002|DNOW|168481|2182|283027|Q
20191002|DNP|130454|0|225675|Q
20191002|DNR|2487468|3600|10848516|Q
20191002|DO|682783|800|1000510|Q
20191002|DOC|149818|1500|191526|Q
20191002|DOCU|315482|781|989805|Q
20191002|DOG|30225|560|149800|Q
20191002|DOGZ|84376|701|91203|Q
20191002|DOL|1411|0|21378|Q
20191002|DOMO|62830|0|179876|Q
20191002|DON|55812|0|183667|Q
20191002|DOO|1213|0|1668|Q
20191002|DOOO|2104|0|4442|Q
20191002|DOOR|11506|0|19949|Q
20191002|DORM|22356|402|25206|Q
20191002|DOV|55384|638|179170|Q
20191002|DOVA|455411|2619|738766|Q
20191002|DOW|335670|892|1215397|Q
20191002|DOX|31934|53|201327|Q
20191002|DOYU|127154|0|452682|Q
20191002|DPG|14618|0|38802|Q
20191002|DPK|2031|0|2557|Q
20191002|DPLO|68491|40|133614|Q
20191002|DPST|2887|0|4020|Q
20191002|DPW|14530|1502|25143|Q
20191002|DPZ|317948|115|391570|Q
20191002|DQ|27151|0|39448|Q
20191002|DRAD|3095|0|5159|Q
20191002|DRADP|200|0|1027|Q
20191002|DRD|51456|800|71837|Q
20191002|DRE|244746|5460|504567|Q
20191002|DRH|142997|0|252178|Q
20191002|DRI|215900|66|671943|Q
20191002|DRIO|9908|0|63201|Q
20191002|DRIP|32734|199|129945|Q
20191002|DRIV|902|0|9371|Q
20191002|DRN|1266|0|15317|Q
20191002|DRNA|59923|0|290591|Q
20191002|DRQ|50239|0|71183|Q
20191002|DRRX|257126|2322|643225|Q
20191002|DRSK|3742|0|30206|Q
20191002|DRUA|6970|0|11637|Q
20191002|DRV|1121|1|7403|Q
20191002|DRW|2273|0|4216|Q
20191002|DRYS|16275|0|40455|Q
20191002|DS|22878|100|38784|Q
20191002|DSE|5490|0|18410|Q
20191002|DSGX|4871|1078|10701|Q
20191002|DSI|87795|19|93021|Q
20191002|DSKE|17897|0|28787|Q
20191002|DSL|71222|2500|123515|Q
20191002|DSLV|57634|4526|252272|Q
20191002|DSM|31912|700|49178|Q
20191002|DSPG|1358|0|2875|Q
20191002|DSS|6426|312|10698|Q
20191002|DSSI|47082|0|85853|Q
20191002|DSTL|2012|0|37197|Q
20191002|DSU|17539|0|54937|Q
20191002|DSWL|100|0|4066|Q
20191002|DSX|39331|1094|131301|Q
20191002|DSXpB|100|0|100|Q
20191002|DSpB|11|0|211|Q
20191002|DT|216980|0|522130|Q
20191002|DTD|1290|0|5805|Q
20191002|DTE|67531|23|187050|Q
20191002|DTEA|24777|858|57540|Q
20191002|DTEC|2546|1520|4799|Q
20191002|DTF|884|0|2186|Q
20191002|DTH|1314|0|3473|Q
20191002|DTIL|27775|0|54064|Q
20191002|DTJ|278|0|1404|Q
20191002|DTLAp|7490|600|20429|Q
20191002|DTN|7576|0|12486|Q
20191002|DTO|15|0|655|Q
20191002|DTQ|186|0|1607|Q
20191002|DTSS|1272|372|5273|Q
20191002|DTW|1164|0|4926|Q
20191002|DTY|891|0|1522|Q
20191002|DTYS|383|0|11582|Q
20191002|DUC|4260|0|6308|Q
20191002|DUG|11407|2606|42533|Q
20191002|DUK|275002|232|617912|Q
20191002|DUKB|11146|1816|16082|Q
20191002|DUKH|4275|0|8057|Q
20191002|DUKpA|19921|0|38871|Q
20191002|DUSA|852|0|3365|Q
20191002|DUSL|66|0|1598|Q
20191002|DUST|1285022|4009|4540394|Q
20191002|DVA|184730|137|290958|Q
20191002|DVAX|379329|0|711858|Q
20191002|DVD|1680|0|4159|Q
20191002|DVEM|4303|924|7033|Q
20191002|DVHL|415|0|3276|Q
20191002|DVN|752361|2645|1248415|Q
20191002|DVOL|59044|0|59192|Q
20191002|DVP|1586|0|2902|Q
20191002|DVY|72804|484|337541|Q
20191002|DVYA|101|0|986|Q
20191002|DVYE|166973|0|182237|Q
20191002|DVYL|5|0|670|Q
20191002|DWAQ|1167|0|3044|Q
20191002|DWAS|455|19|12041|Q
20191002|DWFI|972|0|11746|Q
20191002|DWIN|258|0|1810|Q
20191002|DWLD|2347|0|14055|Q
20191002|DWM|5816|0|13232|Q
20191002|DWMF|386|0|1739|Q
20191002|DWPP|597|0|4669|Q
20191002|DWSH|76284|200|93256|Q
20191002|DWSN|600|0|52487|Q
20191002|DWT|1637706|4200|4396577|Q
20191002|DWTR|1414|0|2206|Q
20191002|DWX|50981|0|77907|Q
20191002|DX|13081|0|28371|Q
20191002|DXB|6052|250|9461|Q
20191002|DXC|150228|658|911330|Q
20191002|DXCM|85119|70|141780|Q
20191002|DXD|88287|782|514852|Q
20191002|DXGE|604|0|1949|Q
20191002|DXJ|78080|1000|323651|Q
20191002|DXJS|7150|0|9788|Q
20191002|DXLG|13510|0|180640|Q
20191002|DXPE|1844|20|4637|Q
20191002|DXR|258|0|478|Q
20191002|DXYN|3000|0|11406|Q
20191002|DXpA|100|0|830|Q
20191002|DXpB|3927|0|4499|Q
20191002|DY|51819|0|92197|Q
20191002|DYAI|4581|900|11495|Q
20191002|DYB|135|0|436|Q
20191002|DYLS|39|0|648|Q
20191002|DYNT|1250|0|1260|Q
20191002|DZSI|5185|0|8982|Q
20191002|DZZ|1366|0|4766|Q
20191002|E|20148|1651|29627|Q
20191002|EA|272298|2739|1115671|Q
20191002|EAB|1100|0|1676|Q
20191002|EAD|45061|100|87410|Q
20191002|EAE|1255|0|1320|Q
20191002|EAF|143073|2400|239854|Q
20191002|EAGG|19058|0|19611|Q
20191002|EAI|2988|0|8827|Q
20191002|EARN|5973|0|15919|Q
20191002|EARS|24363|0|43154|Q
20191002|EASG|109|0|157|Q
20191002|EAST|3290|0|6890|Q
20191002|EAT|49358|0|105506|Q
20191002|EB|182162|0|588776|Q
20191002|EBAY|571117|6082|1057478|Q
20191002|EBAYL|5481|0|11331|Q
20191002|EBF|13928|0|48236|Q
20191002|EBIX|38365|0|48132|Q
20191002|EBIZ|500|0|637|Q
20191002|EBMT|729|0|1033|Q
20191002|EBND|5771|0|83711|Q
20191002|EBR|11664|1325|17510|Q
20191002|EBR/B|840|300|1129|Q
20191002|EBS|33266|0|57591|Q
20191002|EBSB|16095|0|25804|Q
20191002|EBTC|302|0|3882|Q
20191002|EC|80586|80|181125|Q
20191002|ECA|5317618|16200|7331375|Q
20191002|ECC|51145|333|87882|Q
20191002|ECCA|1002|0|1452|Q
20191002|ECCB|15|0|715|Q
20191002|ECCX|500|0|500|Q
20191002|ECCY|795|0|795|Q
20191002|ECF|18226|500|47448|Q
20191002|ECH|21739|23|40294|Q
20191002|ECHO|18233|13|61952|Q
20191002|ECL|115159|744|179417|Q
20191002|ECLN|201|0|201|Q
20191002|ECNS|273|0|277|Q
20191002|ECOL|4912|0|7217|Q
20191002|ECOM|2512|0|6853|Q
20191002|ECON|2008|0|10855|Q
20191002|ECOR|76108|3025|95509|Q
20191002|ECOW|319|0|1019|Q
20191002|ECPG|28992|24|90338|Q
20191002|ECT|2205|0|5372|Q
20191002|ED|46982|138|167341|Q
20191002|EDAP|13760|0|36355|Q
20191002|EDC|12385|0|33002|Q
20191002|EDD|10493|100|43815|Q
20191002|EDEN|2|0|453|Q
20191002|EDF|34284|124|68517|Q
20191002|EDI|8457|900|16658|Q
20191002|EDIT|76724|352|146279|Q
20191002|EDIV|1715|0|15703|Q
20191002|EDN|3430|0|9462|Q
20191002|EDNT|3300|0|5318|Q
20191002|EDOG|271|0|5035|Q
20191002|EDOW|625|0|14879|Q
20191002|EDSA|4228|0|13079|Q
20191002|EDU|63681|0|173951|Q
20191002|EDUC|317|0|1863|Q
20191002|EDV|122119|0|165949|Q
20191002|EDZ|25095|1520|57578|Q
20191002|EE|20278|0|48412|Q
20191002|EEA|3170|0|8270|Q
20191002|EEB|20|0|2140|Q
20191002|EEFT|67030|435|192575|Q
20191002|EEI|710|0|1405|Q
20191002|EELV|2527|0|91170|Q
20191002|EEM|4553818|1980|7351558|Q
20191002|EEMA|1746|0|22262|Q
20191002|EEMD|1|0|35|Q
20191002|EEMS|8533|0|20404|Q
20191002|EEMV|108112|69|151343|Q
20191002|EEMX|36|0|37|Q
20191002|EES|5023|679|24049|Q
20191002|EET|30|0|305|Q
20191002|EEV|616|0|2323|Q
20191002|EEX|2153|0|9381|Q
20191002|EFA|3696218|3711|8203689|Q
20191002|EFAD|1390|415|6528|Q
20191002|EFAS|197|0|927|Q
20191002|EFAV|259415|519|330232|Q
20191002|EFAX|139|0|183|Q
20191002|EFC|17888|0|43928|Q
20191002|EFF|2472|0|16772|Q
20191002|EFG|12981|0|99601|Q
20191002|EFL|21328|0|41026|Q
20191002|EFNL|18|0|1125|Q
20191002|EFOI|2204|0|10894|Q
20191002|EFR|11809|0|30018|Q
20191002|EFSC|7792|0|20440|Q
20191002|EFT|26145|0|48241|Q
20191002|EFU|28|0|28|Q
20191002|EFV|23556|0|199360|Q
20191002|EFX|59999|0|116127|Q
20191002|EFZ|5929|0|48410|Q
20191002|EGAN|12782|0|24289|Q
20191002|EGBN|53692|0|116429|Q
20191002|EGF|200|0|2949|Q
20191002|EGHT|206668|1611|397404|Q
20191002|EGIF|1203|0|2369|Q
20191002|EGLE|96802|0|121388|Q
20191002|EGO|286101|112|497171|Q
20191002|EGOV|24195|0|46709|Q
20191002|EGP|11149|100|32264|Q
20191002|EGPT|1101|0|2681|Q
20191002|EGRX|12147|6|24411|Q
20191002|EGY|33898|0|81459|Q
20191002|EHC|86004|0|161928|Q
20191002|EHI|16976|108|39290|Q
20191002|EHT|3041|0|34721|Q
20191002|EHTH|139249|251|336437|Q
20191002|EIDO|33929|0|66967|Q
20191002|EIDX|33947|79|101356|Q
20191002|EIG|5571|0|14199|Q
20191002|EIGI|31444|0|107513|Q
20191002|EIGR|10455|0|18943|Q
20191002|EIM|15917|0|47831|Q
20191002|EIRL|306|0|1090|Q
20191002|EIS|119|0|3021|Q
20191002|EIX|211435|0|416768|Q
20191002|EJUL|822|0|1322|Q
20191002|EKSO|15058|100|25422|Q
20191002|EL|129106|0|494251|Q
20191002|ELAN|327539|432|759349|Q
20191002|ELC|579|0|2759|Q
20191002|ELD|1613|0|12275|Q
20191002|ELF|38108|100|86051|Q
20191002|ELGX|34428|2007|64637|Q
20191002|ELJ|227|0|1900|Q
20191002|ELMD|1234|0|2343|Q
20191002|ELOX|10994|0|33573|Q
20191002|ELP|140653|2200|151394|Q
20191002|ELS|22006|1590|109419|Q
20191002|ELTK|18217|655|34477|Q
20191002|ELU|70|0|645|Q
20191002|ELVT|3609|0|5755|Q
20191002|ELY|88754|583|162833|Q
20191002|EMAG|9|0|21|Q
20191002|EMAN|6206|6198|22404|Q
20191002|EMB|977108|1222|1752637|Q
20191002|EMBH|1|0|51|Q
20191002|EMCB|78|0|79|Q
20191002|EMCF|208|0|259|Q
20191002|EMD|16835|0|52485|Q
20191002|EMDV|155|0|4239|Q
20191002|EME|16017|500|67021|Q
20191002|EMF|4724|0|8092|Q
20191002|EMFM|3|0|1510|Q
20191002|EMGF|5341|0|25187|Q
20191002|EMHY|28924|0|55270|Q
20191002|EMKR|2184|0|58466|Q
20191002|EML|114|0|168|Q
20191002|EMLC|58060|214|205618|Q
20191002|EMLP|116421|0|272755|Q
20191002|EMMS|914|0|2829|Q
20191002|EMN|46835|108|118192|Q
20191002|EMO|32198|100|66985|Q
20191002|EMP|4748|0|8521|Q
20191002|EMQQ|5018|0|43307|Q
20191002|EMR|389932|730|851670|Q
20191002|EMTL|156|0|1124|Q
20191002|EMTY|1427|0|1427|Q
20191002|EMX|5500|0|12891|Q
20191002|ENB|537641|4353|1443141|Q
20191002|ENBA|4283|0|9438|Q
20191002|ENBL|26928|0|99412|Q
20191002|ENDP|1502654|1900|1943388|Q
20191002|ENFC|1202|0|1534|Q
20191002|ENG|739|0|5427|Q
20191002|ENIA|297526|501|733419|Q
20191002|ENIC|47179|0|83206|Q
20191002|ENLC|904188|4300|1621645|Q
20191002|ENLV|11973|118|29861|Q
20191002|ENO|1016|0|4781|Q
20191002|ENOB|1001|1|1582|Q
20191002|ENOR|497|0|1684|Q
20191002|ENPH|391700|2089|968636|Q
20191002|ENR|141236|50|280539|Q
20191002|ENRpA|1780|0|2222|Q
20191002|ENS|42618|0|87953|Q
20191002|ENSG|38368|2553|94475|Q
20191002|ENSV|1090|0|3618|Q
20191002|ENT|3511|0|27679|Q
20191002|ENTA|45649|0|71073|Q
20191002|ENTG|86080|1019|215444|Q
20191002|ENV|61745|884|232310|Q
20191002|ENVA|12932|0|41839|Q
20191002|ENX|2252|0|13809|Q
20191002|ENZ|945|0|8944|Q
20191002|ENZL|44062|215|51855|Q
20191002|EOD|36685|1173|69162|Q
20191002|EOG|248709|3281|860121|Q
20191002|EOI|16176|0|31254|Q
20191002|EOLS|48963|300|69168|Q
20191002|EOS|37363|0|54271|Q
20191002|EOT|4116|0|4718|Q
20191002|EPAM|69201|1591|121992|Q
20191002|EPAY|12756|39|31866|Q
20191002|EPC|207811|296|262452|Q
20191002|EPD|246877|1813|1017965|Q
20191002|EPHE|22556|0|72790|Q
20191002|EPI|50406|1|267481|Q
20191002|EPIX|4110|0|17653|Q
20191002|EPM|8910|0|13143|Q
20191002|EPOL|13420|0|81666|Q
20191002|EPP|53905|0|144757|Q
20191002|EPR|29843|92|90173|Q
20191002|EPRT|89568|0|191092|Q
20191002|EPRpG|705|50|719|Q
20191002|EPS|22981|0|35721|Q
20191002|EPSN|1960|0|6855|Q
20191002|EPU|1056|0|10718|Q
20191002|EPV|2441|0|3712|Q
20191002|EPZM|69419|200|211948|Q
20191002|EPpC|725|0|1236|Q
20191002|EQ|3864|0|13308|Q
20191002|EQAL|10637|0|23668|Q
20191002|EQBK|4985|300|7379|Q
20191002|EQC|44144|0|135520|Q
20191002|EQH|310447|276|709136|Q
20191002|EQIX|24746|816|106268|Q
20191002|EQL|1260|0|3046|Q
