Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|ISNS|2|0|3|Q
20191224|ISR|11330|0|62722|Q
20191224|ISRA|1717|0|2373|Q
20191224|ISRG|19708|200|80432|Q
20191224|ISSC|13276|0|22836|Q
20191224|ISTB|69739|0|123122|Q
20191224|ISTR|232|0|649|Q
20191224|IT|9838|102|51413|Q
20191224|ITA|20255|0|27783|Q
20191224|ITB|77331|51|340845|Q
20191224|ITCI|1379718|34687|3082395|Q
20191224|ITEQ|364|0|20308|Q
20191224|ITGR|3681|0|8150|Q
20191224|ITI|810|0|25319|Q
20191224|ITIC|1630|0|1763|Q
20191224|ITM|5022|0|15149|Q
20191224|ITMR|2763|200|8463|Q
20191224|ITOT|285406|0|369905|Q
20191224|ITP|1|0|1|Q
20191224|ITRI|4277|0|10610|Q
20191224|ITRM|317|0|2800|Q
20191224|ITRN|14041|0|18620|Q
20191224|ITT|3991|0|14904|Q
20191224|ITUB|367854|600|792895|Q
20191224|ITW|28057|0|75869|Q
20191224|IUS|8131|0|11996|Q
20191224|IUSB|82060|0|149343|Q
20191224|IUSG|143470|0|197847|Q
20191224|IUSS|24|0|24|Q
20191224|IUSV|160624|0|214447|Q
20191224|IVAC|120|0|2228|Q
20191224|IVAL|4408|0|4775|Q
20191224|IVC|9812|0|19127|Q
20191224|IVE|45618|1078|98933|Q
20191224|IVH|7204|0|13075|Q
20191224|IVLU|17380|0|19955|Q
20191224|IVOG|765|0|2226|Q
20191224|IVOL|3063|0|3759|Q
20191224|IVOO|965|0|2222|Q
20191224|IVOV|1020|0|2630|Q
20191224|IVR|142809|100|203813|Q
20191224|IVRpA|1104|0|2404|Q
20191224|IVRpB|122|0|160|Q
20191224|IVRpC|1600|0|2300|Q
20191224|IVV|446043|1593|1312292|Q
20191224|IVW|28510|38|89952|Q
20191224|IVZ|171361|731|365463|Q
20191224|IWB|13499|0|71783|Q
20191224|IWC|37140|0|41293|Q
20191224|IWD|98645|1903|289831|Q
20191224|IWF|56290|35|599443|Q
20191224|IWL|1594|0|1637|Q
20191224|IWM|426029|3648|1143560|Q
20191224|IWN|96357|15|116793|Q
20191224|IWO|44996|0|62911|Q
20191224|IWP|35692|100|58857|Q
20191224|IWR|177973|2500|245427|Q
20191224|IWS|45718|1483|111962|Q
20191224|IWV|23885|500|43735|Q
20191224|IWX|5331|0|9170|Q
20191224|IWY|12368|0|22032|Q
20191224|IX|3230|0|3978|Q
20191224|IXC|85109|0|121813|Q
20191224|IXG|4248|0|9469|Q
20191224|IXJ|1914|0|9113|Q
20191224|IXN|12835|0|16977|Q
20191224|IXP|2761|300|3854|Q
20191224|IXUS|118103|0|231139|Q
20191224|IYC|491|0|1794|Q
20191224|IYE|19303|0|56287|Q
20191224|IYF|2001|0|28586|Q
20191224|IYG|1867|0|12336|Q
20191224|IYH|960|0|1744|Q
20191224|IYJ|6664|0|8949|Q
20191224|IYK|27|0|229|Q
20191224|IYLD|29814|0|39767|Q
20191224|IYM|101|0|390|Q
20191224|IYR|335947|0|471988|Q
20191224|IYT|5307|405|7109|Q
20191224|IYW|8255|0|20760|Q
20191224|IYY|73|0|1716|Q
20191224|IYZ|10761|600|13141|Q
20191224|IZEA|3471|0|5346|Q
20191224|IZRL|1|0|101|Q
20191224|J|20796|100|40178|Q
20191224|JACK|15442|700|25715|Q
20191224|JAG|32837|2500|58809|Q
20191224|JAGG|3049|0|29612|Q
20191224|JAGX|120810|500|170443|Q
20191224|JAKK|32475|90|41641|Q
20191224|JAN|3505|0|3526|Q
20191224|JASN|140746|2400|152182|Q
20191224|JAX|340|0|5088|Q
20191224|JAZZ|23479|0|31792|Q
20191224|JBGS|42017|0|66514|Q
20191224|JBHT|8721|0|49032|Q
20191224|JBL|40876|900|84609|Q
20191224|JBLU|91892|0|175065|Q
20191224|JBSS|2394|0|3309|Q
20191224|JBT|3085|0|4877|Q
20191224|JCAP|27354|0|44165|Q
20191224|JCE|4867|0|7352|Q
20191224|JCI|254856|0|329206|Q
20191224|JCO|1123|0|5525|Q
20191224|JCOM|6626|0|12175|Q
20191224|JCP|594547|0|768059|Q
20191224|JCPB|20|0|40|Q
20191224|JCS|4497|0|12454|Q
20191224|JCTCF|438|0|1438|Q
20191224|JD|249349|1000|693581|Q
20191224|JDD|4962|0|11856|Q
20191224|JDIV|180|0|180|Q
20191224|JDST|1119098|132137|3387764|Q
20191224|JE|29279|3000|69031|Q
20191224|JEF|21847|1100|43736|Q
20191224|JELD|20021|0|34993|Q
20191224|JEMD|7147|0|9479|Q
20191224|JEQ|102|0|811|Q
20191224|JETS|119|0|498|Q
20191224|JEpA|1358|0|6111|Q
20191224|JFIN|201|0|301|Q
20191224|JFR|18988|0|39310|Q
20191224|JFU|416|0|3743|Q
20191224|JG|200|0|331|Q
20191224|JGH|3544|0|6084|Q
20191224|JHB|14001|0|18133|Q
20191224|JHEM|1324|0|12873|Q
20191224|JHG|15027|0|31142|Q
20191224|JHI|296|0|2501|Q
20191224|JHMD|140|0|4280|Q
20191224|JHML|12855|0|29073|Q
20191224|JHMM|14814|0|30661|Q
20191224|JHMT|71|0|1131|Q
20191224|JHMU|25181|0|25814|Q
20191224|JHS|1725|0|2985|Q
20191224|JHSC|399|0|2349|Q
20191224|JHX|619|0|2593|Q
20191224|JHY|1514|0|5760|Q
20191224|JIGB|81|0|81|Q
20191224|JILL|83428|0|98675|Q
20191224|JJC|100|0|145|Q
20191224|JJSF|3855|0|29713|Q
20191224|JKD|53|0|902|Q
20191224|JKE|439|0|2606|Q
20191224|JKF|3242|0|4902|Q
20191224|JKG|80|2|639|Q
20191224|JKH|2320|0|3233|Q
20191224|JKHY|10970|1175|24046|Q
20191224|JKI|203|0|1387|Q
20191224|JKK|56|0|167|Q
20191224|JKL|266|0|836|Q
20191224|JKS|66668|1300|96224|Q
20191224|JLL|3879|0|18792|Q
20191224|JLS|1558|0|4908|Q
20191224|JMBS|8394|0|8504|Q
20191224|JMEI|31059|2050|61112|Q
20191224|JMF|17447|700|66235|Q
20191224|JMIA|18381|1265|50913|Q
20191224|JMIN|3700|0|4378|Q
20191224|JMLP|9592|0|17441|Q
20191224|JMM|10172|0|11748|Q
20191224|JMP|6001|1900|9303|Q
20191224|JMPE|1251|930|3830|Q
20191224|JMST|12394|0|15730|Q
20191224|JMU|8|0|4008|Q
20191224|JMUB|90|0|282|Q
20191224|JNCE|53698|100|195746|Q
20191224|JNJ|1800944|1210|2243495|Q
20191224|JNK|35827|0|127574|Q
20191224|JNPR|26728|0|127133|Q
20191224|JNUG|212805|3591|756897|Q
20191224|JO|18622|0|54769|Q
20191224|JOB|1000|0|36009|Q
20191224|JOBS|3091|0|4333|Q
20191224|JOE|3754|0|10969|Q
20191224|JOF|8224|0|11044|Q
20191224|JOUT|988|0|1920|Q
20191224|JP|742|140|2735|Q
20191224|JPC|17235|0|39095|Q
20191224|JPED|130|0|130|Q
20191224|JPEM|1577|0|4930|Q
20191224|JPGB|2|0|1021|Q
20191224|JPGE|1|0|30|Q
20191224|JPHF|1312|0|7124|Q
20191224|JPHY|7222|0|10290|Q
20191224|JPI|1828|200|4989|Q
20191224|JPIN|10462|0|43625|Q
20191224|JPM|213578|890|671840|Q
20191224|JPMB|3700|0|3700|Q
20191224|JPME|1263|0|1979|Q
20191224|JPMF|1750|0|1750|Q
20191224|JPMV|317|0|451|Q
20191224|JPMpC|3276|0|6926|Q
20191224|JPMpD|3394|511|4275|Q
20191224|JPMpF|6941|0|23137|Q
20191224|JPMpG|14570|0|75295|Q
20191224|JPMpH|4651|0|7157|Q
20191224|JPMpJ|15421|0|21658|Q
20191224|JPNL|67|0|529|Q
20191224|JPS|47512|2140|134831|Q
20191224|JPSE|10582|0|12536|Q
20191224|JPST|197852|0|513262|Q
20191224|JPUS|2550|0|6325|Q
20191224|JPXN|457|0|1452|Q
20191224|JQC|79340|0|139213|Q
20191224|JQUA|6846|0|6964|Q
20191224|JRI|7743|0|14651|Q
20191224|JRJC|52094|3264|103662|Q
20191224|JRO|24863|0|32900|Q
20191224|JRS|10678|0|13895|Q
20191224|JRVR|7264|200|12156|Q
20191224|JSD|10675|0|19778|Q
20191224|JSM|1200|0|2845|Q
20191224|JSMD|11523|0|16189|Q
20191224|JSML|15234|0|15978|Q
20191224|JT|4187|499|28403|Q
20191224|JTD|3493|0|7274|Q
20191224|JUST|1434|0|1581|Q
20191224|JVA|2275|0|2838|Q
20191224|JVAL|1316|0|1772|Q
20191224|JW/A|10826|0|12931|Q
20191224|JWN|191340|2200|259510|Q
20191224|JXI|603|0|8054|Q
20191224|JYNT|2732|808|16190|Q
20191224|K|153929|1000|286149|Q
20191224|KAI|1446|0|1803|Q
20191224|KALA|88737|0|161105|Q
20191224|KALL|1200|0|1200|Q
20191224|KALU|2426|0|3662|Q
20191224|KALV|4177|0|20604|Q
20191224|KAMN|2157|0|6687|Q
20191224|KAR|23765|0|57750|Q
20191224|KB|6246|57|15687|Q
20191224|KBA|12335|0|31697|Q
20191224|KBAL|670|0|3152|Q
20191224|KBE|28126|2300|39631|Q
20191224|KBH|162288|0|211791|Q
20191224|KBLMW|100|0|100|Q
20191224|KBR|186835|3017|220178|Q
20191224|KBSF|1200|0|1350|Q
20191224|KBWB|2182|0|4003|Q
20191224|KBWD|24410|0|28286|Q
20191224|KBWP|10867|0|12665|Q
20191224|KBWR|49|0|267|Q
20191224|KBWY|570|0|45106|Q
20191224|KCE|235|0|780|Q
20191224|KDFI|903|0|1973|Q
20191224|KDMN|476794|0|627046|Q
20191224|KDP|62096|200|107060|Q
20191224|KE|686|0|29062|Q
20191224|KELYA|9789|0|12042|Q
20191224|KEM|21400|100|117906|Q
20191224|KEMQ|2253|0|2353|Q
20191224|KEP|550|0|4149|Q
20191224|KEQU|1|0|101|Q
20191224|KERN|20587|7530|43677|Q
20191224|KERNW|13568|200|19593|Q
20191224|KEX|6254|1600|11791|Q
20191224|KEY|849135|1500|1342894|Q
20191224|KEYS|45810|300|133005|Q
20191224|KEYpI|829|0|4813|Q
20191224|KEYpJ|37|0|886|Q
20191224|KEYpK|785|0|1071|Q
20191224|KF|214|0|581|Q
20191224|KFRC|41556|0|48012|Q
20191224|KFS|1571|0|2571|Q
20191224|KFY|9860|0|15974|Q
20191224|KGC|818423|500|1495694|Q
20191224|KGJI|200|0|11613|Q
20191224|KHC|196211|3672|531882|Q
20191224|KIDS|9218|0|22454|Q
20191224|KIE|8069|0|20973|Q
20191224|KIM|118766|0|292392|Q
20191224|KIMpL|376|0|1412|Q
20191224|KIMpM|494|0|1211|Q
20191224|KIN|5523|480|17081|Q
20191224|KINS|130|0|1311|Q
20191224|KIO|7847|500|17239|Q
20191224|KIQ|5900|0|9800|Q
20191224|KIRK|66958|14614|121781|Q
20191224|KKR|94686|100|192392|Q
20191224|KKRpA|3363|0|6429|Q
20191224|KKRpB|102|0|2686|Q
20191224|KL|107108|1735|221543|Q
20191224|KLAC|40725|0|63562|Q
20191224|KLCD|2516|0|3123|Q
20191224|KLDO|20934|0|29941|Q
20191224|KLDW|972|0|2975|Q
20191224|KLIC|13301|601|19781|Q
20191224|KLR|1450|0|1650|Q
20191224|KLR/WS|507|0|1607|Q
20191224|KLXE|19829|200|50144|Q
20191224|KMB|28684|0|99773|Q
20191224|KMDA|2004|0|4625|Q
20191224|KMF|19240|200|110099|Q
20191224|KMI|283551|4600|773824|Q
20191224|KMPH|188955|686|495562|Q
20191224|KMPR|5956|0|18146|Q
20191224|KMT|16128|0|30020|Q
20191224|KMX|139436|1106|256331|Q
20191224|KN|17813|100|280681|Q
20191224|KNDI|4945|0|13802|Q
20191224|KNG|6009|0|6041|Q
20191224|KNL|8268|0|106016|Q
20191224|KNOP|876|0|8655|Q
20191224|KNOW|1|0|1118|Q
20191224|KNSA|3049|110|46750|Q
20191224|KNSL|4345|0|6947|Q
20191224|KNX|173660|0|256374|Q
20191224|KO|452710|450|1071918|Q
20191224|KOCT|330|0|330|Q
20191224|KOD|139548|636|195476|Q
20191224|KODK|16082|100|32125|Q
20191224|KOF|3027|140|7651|Q
20191224|KOL|4174|0|30617|Q
20191224|KOLD|3035|0|9364|Q
20191224|KOMP|4008|0|7323|Q
20191224|KOP|14107|11400|21165|Q
20191224|KOPN|50279|0|97501|Q
20191224|KORP|1663|0|1663|Q
20191224|KORU|2215|1000|18072|Q
20191224|KOS|153615|10390|624595|Q
20191224|KOSS|5315|0|17456|Q
20191224|KPTI|57751|300|243178|Q
20191224|KR|125507|2804|250156|Q
20191224|KRA|2057|0|4520|Q
20191224|KRC|7183|0|13368|Q
20191224|KRE|66806|16491|136222|Q
20191224|KREF|13235|0|16691|Q
20191224|KRG|40512|0|60969|Q
20191224|KRKR|405|0|787|Q
20191224|KRMA|1517|0|2934|Q
20191224|KRMD|21934|0|68272|Q
20191224|KRNT|4534|0|28558|Q
20191224|KRNY|11135|900|33920|Q
20191224|KRO|17302|100|90201|Q
20191224|KRP|7837|0|13180|Q
20191224|KRTX|26254|3210|36912|Q
20191224|KRUS|7739|0|18466|Q
20191224|KRYS|6523|100|15959|Q
20191224|KSA|33004|0|63462|Q
20191224|KSCD|1990|0|2180|Q
20191224|KSM|400|0|2891|Q
20191224|KSS|142727|0|281286|Q
20191224|KSU|14525|150|50394|Q
20191224|KT|13728|0|35949|Q
20191224|KTB|30350|0|43054|Q
20191224|KTF|4978|0|14843|Q
20191224|KTN|153|0|153|Q
20191224|KTOS|59929|675|105321|Q
20191224|KTOV|9399|0|16028|Q
20191224|KURA|19632|2200|84641|Q
20191224|KVHI|261|0|1077|Q
20191224|KW|3206|3|15476|Q
20191224|KWEB|381791|0|423189|Q
20191224|KWR|4085|100|7273|Q
20191224|KXI|3462|0|20652|Q
20191224|KXIN|5500|0|6735|Q
20191224|KYN|156469|410|272506|Q
20191224|KZIA|2807|0|3332|Q
20191224|KZR|16074|0|39707|Q
20191224|L|13771|0|33532|Q
20191224|LABD|271238|3900|669811|Q
20191224|LABU|55606|15|171228|Q
20191224|LAC|8659|1000|31548|Q
20191224|LAD|3353|0|43745|Q
20191224|LADR|21578|1904|44685|Q
20191224|LAIX|2629|11|9361|Q
20191224|LAKE|300|0|1000|Q
20191224|LAMR|32481|65|58579|Q
20191224|LANC|3130|0|4711|Q
20191224|LAND|8960|0|42934|Q
20191224|LANDP|62|0|62|Q
20191224|LASR|6539|0|46333|Q
20191224|LAUR|27317|0|41069|Q
20191224|LAWS|2495|0|3590|Q
20191224|LAZ|38239|1079|55008|Q
20191224|LAZY|300|0|650|Q
20191224|LB|68858|43|451438|Q
20191224|LBAI|4158|0|10703|Q
20191224|LBC|150|0|624|Q
20191224|LBDC|8678|0|8678|Q
20191224|LBJ|465|0|5701|Q
20191224|LBRDA|15825|0|20396|Q
20191224|LBRDK|42661|0|111579|Q
20191224|LBRT|41986|4400|56015|Q
20191224|LBTYA|23133|100|42137|Q
20191224|LBTYK|31398|300|181570|Q
20191224|LBY|38941|0|47056|Q
20191224|LC|13452|300|24974|Q
20191224|LCAHU|200|0|1749|Q
20191224|LCI|24096|0|46952|Q
20191224|LCII|9872|0|18299|Q
20191224|LCNB|80|0|566|Q
20191224|LCTX|913868|26272|1966156|Q
20191224|LCUT|454|0|645|Q
20191224|LDL|8751|0|10760|Q
20191224|LDOS|32147|0|65244|Q
20191224|LDP|933|0|10428|Q
20191224|LDSF|10787|0|22558|Q
20191224|LDUR|2270|0|2571|Q
20191224|LE|12704|0|24211|Q
20191224|LEA|33376|0|38578|Q
20191224|LEAF|401|0|3106|Q
20191224|LECO|15704|1|18713|Q
20191224|LEDS|3710|0|10441|Q
20191224|LEE|35529|0|63456|Q
20191224|LEG|83029|900|128457|Q
20191224|LEGH|2000|0|4479|Q
20191224|LEGR|70|0|275|Q
20191224|LEJU|23164|0|32300|Q
20191224|LEMB|722|0|10545|Q
20191224|LEN|63978|1|243427|Q
20191224|LEN/B|2748|0|13140|Q
20191224|LEO|4282|0|15183|Q
20191224|LEU|5926|0|11289|Q
20191224|LEVI|34020|0|63854|Q
20191224|LEVL|38|0|45|Q
20191224|LFC|12854|0|21914|Q
20191224|LFEQ|95|0|95|Q
20191224|LFUS|2634|0|12705|Q
20191224|LFVN|2372|0|7923|Q
20191224|LGF/A|178106|100|236768|Q
20191224|LGF/B|53670|426|166220|Q
20191224|LGH|8632|0|9858|Q
20191224|LGI|5927|0|9450|Q
20191224|LGIH|9509|14|15990|Q
20191224|LGL|225|0|2082|Q
20191224|LGLV|10631|0|14359|Q
20191224|LGND|6965|0|11303|Q
20191224|LGOV|264|0|339|Q
20191224|LH|20728|200|41568|Q
20191224|LHC/WS|700|0|2800|Q
20191224|LHCG|6892|0|9639|Q
20191224|LHX|28670|0|61021|Q
20191224|LIFE|285|0|5157|Q
20191224|LII|8675|29|22742|Q
20191224|LILA|2814|0|7202|Q
20191224|LILAK|25850|0|34398|Q
20191224|LIN|35459|1497|134209|Q
20191224|LINC|4|0|140|Q
20191224|LIND|3047|0|7374|Q
20191224|LINX|2296|0|2921|Q
20191224|LIQT|7967|0|19873|Q
20191224|LIT|16565|0|28221|Q
20191224|LITB|3500|0|7490|Q
20191224|LITE|28359|0|47584|Q
20191224|LIVE|302|0|602|Q
20191224|LIVN|3822|0|15174|Q
20191224|LIVX|10989|0|14246|Q
20191224|LJPC|126097|2508|311716|Q
20191224|LK|588988|3607|1663643|Q
20191224|LKCO|9232|6600|33832|Q
20191224|LKFN|7626|0|9237|Q
20191224|LKOR|3|0|3|Q
20191224|LKQ|19958|201|68052|Q
20191224|LKSD|123724|0|168653|Q
20191224|LL|10316|190|85413|Q
20191224|LLEX|105535|0|202972|Q
20191224|LLIT|400|0|3000|Q
20191224|LLNW|26046|277|39201|Q
20191224|LLY|73059|200|301879|Q
20191224|LM|9514|0|25997|Q
20191224|LMAT|5182|0|7892|Q
20191224|LMB|6420|0|10911|Q
20191224|LMBS|32593|0|133535|Q
20191224|LMHA|62|0|686|Q
20191224|LMHB|963|0|3218|Q
20191224|LMLB|10|0|10|Q
20191224|LMLP|371|0|1959|Q
20191224|LMNL|9337|745|24728|Q
20191224|LMNR|3288|0|5282|Q
20191224|LMNX|73446|0|164555|Q
20191224|LMPX|3397|125|7378|Q
20191224|LMRK|3688|0|10306|Q
20191224|LMRKO|146|0|946|Q
20191224|LMT|122061|0|153446|Q
20191224|LN|364|0|2438|Q
20191224|LNC|25962|0|81949|Q
20191224|LND|713|0|1634|Q
20191224|LNDC|2179|100|9459|Q
20191224|LNG|74465|103|151564|Q
20191224|LNGR|1187|0|1564|Q
20191224|LNN|4097|0|4788|Q
20191224|LNT|80008|3800|487144|Q
20191224|LNTH|26418|100|29338|Q
20191224|LOAN|4807|0|6115|Q
20191224|LOB|1281|0|4512|Q
20191224|LOCO|8660|0|24591|Q
20191224|LODE|29283|0|30890|Q
20191224|LOGC|1490|0|10476|Q
20191224|LOGI|18072|0|21114|Q
20191224|LOGM|43762|0|105143|Q
20191224|LOMA|49249|2345|72509|Q
20191224|LONE|44199|0|57793|Q
20191224|LOOP|3571|0|6271|Q
20191224|LOPE|35984|0|49264|Q
20191224|LORL|2009|0|5903|Q
20191224|LOUP|1|0|1|Q
20191224|LOV|26586|0|97525|Q
20191224|LOVE|64992|0|88509|Q
20191224|LOW|131499|0|434950|Q
20191224|LPCN|239496|67000|277267|Q
20191224|LPG|16208|0|33700|Q
20191224|LPI|71791|0|248583|Q
20191224|LPL|41880|100|70368|Q
20191224|LPLA|4686|0|16322|Q
20191224|LPSN|15821|1200|39682|Q
20191224|LPT|3607|0|260456|Q
20191224|LPTH|18780|0|27070|Q
20191224|LPTX|49835|110|57370|Q
20191224|LPX|37409|1600|54679|Q
20191224|LQD|249052|0|802003|Q
20191224|LQDA|27682|300|58372|Q
20191224|LQDH|1|0|501|Q
20191224|LQDI|1|0|1|Q
20191224|LQDT|11790|0|12615|Q
20191224|LRCX|30784|0|71048|Q
20191224|LRET|4|0|9|Q
20191224|LRGE|5550|0|8023|Q
20191224|LRGF|35402|0|39906|Q
20191224|LRN|6713|0|44968|Q
20191224|LSAF|599|0|699|Q
20191224|LSCC|50862|0|103679|Q
20191224|LSI|2293|0|9941|Q
20191224|LSLT|250|0|250|Q
20191224|LSTR|4304|0|32626|Q
20191224|LSXMA|13178|0|38029|Q
20191224|LSXMK|7969|100|27820|Q
20191224|LTBR|4983|500|8585|Q
20191224|LTC|9756|400|17029|Q
20191224|LTHM|74139|1210|207102|Q
20191224|LTM|67430|400|103502|Q
20191224|LTPZ|313|0|2663|Q
20191224|LTRPA|176553|0|220253|Q
20191224|LTRX|2314|608|3314|Q
20191224|LTS|79864|74200|89980|Q
20191224|LTSF|800|0|2116|Q
20191224|LTSH|211|0|1071|Q
20191224|LTSK|300|0|1550|Q
20191224|LTSL|1770|0|1770|Q
20191224|LTSpA|700|0|7236|Q
20191224|LUB|7279|0|16531|Q
20191224|LULU|51208|206|129493|Q
20191224|LUNA|3892|0|49380|Q
20191224|LUV|129373|0|249255|Q
20191224|LVGO|54579|0|71188|Q
20191224|LVHB|1465|0|1483|Q
20191224|LVHD|18652|0|25643|Q
20191224|LVHI|79|0|8144|Q
20191224|LVS|83612|1039|129978|Q
20191224|LVUS|28|0|28|Q
20191224|LW|38317|900|162148|Q
20191224|LWAY|9815|0|29258|Q
20191224|LX|101357|58298|280060|Q
20191224|LXFR|5053|0|6371|Q
20191224|LXP|38927|0|76797|Q
20191224|LXRX|58875|600|111549|Q
20191224|LXU|1554|0|30146|Q
20191224|LYB|50979|23|104469|Q
20191224|LYFT|358899|1450|738362|Q
20191224|LYG|708310|4740|1443952|Q
20191224|LYTS|23|0|916|Q
20191224|LYV|42973|1100|98601|Q
20191224|LZB|4867|0|8566|Q
20191224|M|768257|16816|1337496|Q
20191224|MA|45381|722|154857|Q
20191224|MAA|10715|0|22662|Q
20191224|MAApI|142|0|242|Q
20191224|MAC|89883|600|329526|Q
20191224|MACK|4860|0|12161|Q
20191224|MAG|90614|464|148600|Q
20191224|MAGS|4600|0|17800|Q
20191224|MAIN|13671|0|33617|Q
20191224|MAN|2370|0|7544|Q
20191224|MANH|10378|0|21968|Q
20191224|MANT|2166|0|6386|Q
20191224|MANU|2849|20|5694|Q
20191224|MAR|63924|701|158818|Q
20191224|MARA|2606|0|7279|Q
20191224|MARK|9153|0|11153|Q
20191224|MARPS|203|0|203|Q
20191224|MAS|41082|0|76897|Q
20191224|MASI|9041|1301|14121|Q
20191224|MAT|237040|2244|347213|Q
20191224|MATW|3482|0|6533|Q
20191224|MATX|2860|1300|4792|Q
20191224|MAV|1813|0|10614|Q
20191224|MAXR|88900|100|168876|Q
20191224|MBB|320234|0|688989|Q
20191224|MBCN|10|0|390|Q
20191224|MBI|54116|0|107984|Q
20191224|MBII|3249|0|8806|Q
20191224|MBIN|1170|0|2699|Q
20191224|MBINO|1880|0|6940|Q
20191224|MBINP|100|0|123|Q
20191224|MBIO|26874|502|39184|Q
20191224|MBNKP|1300|0|8179|Q
20191224|MBOT|3086957|34329|4845627|Q
20191224|MBRX|38714|0|82829|Q
20191224|MBSD|93|0|213|Q
20191224|MBT|59347|0|131770|Q
20191224|MBUU|1087|0|2472|Q
20191224|MBWM|1629|0|2445|Q
20191224|MC|18500|0|52195|Q
20191224|MCA|78|0|1275|Q
20191224|MCB|600|0|750|Q
20191224|MCBC|3333|0|3836|Q
20191224|MCBS|309|0|1177|Q
20191224|MCC|56033|3500|72950|Q
20191224|MCD|244087|3813|378321|Q
20191224|MCEF|501|0|501|Q
20191224|MCEP|14113|0|18428|Q
20191224|MCF|55696|0|71317|Q
20191224|MCFT|4428|0|15481|Q
20191224|MCHI|47849|0|144921|Q
20191224|MCHP|169914|100|238680|Q
20191224|MCHX|2065|0|10683|Q
20191224|MCI|1226|0|7112|Q
20191224|MCK|33895|200|61842|Q
20191224|MCN|6193|0|17224|Q
20191224|MCO|14208|0|24804|Q
20191224|MCR|13396|0|22235|Q
20191224|MCRB|1612|200|12399|Q
20191224|MCRI|2178|0|3471|Q
20191224|MCS|1133|0|17905|Q
20191224|MCV|200|0|400|Q
20191224|MCX|400|0|400|Q
20191224|MCY|5489|0|16500|Q
20191224|MD|28585|0|68572|Q
20191224|MDB|57678|600|89383|Q
20191224|MDC|8902|0|38999|Q
20191224|MDCA|6260|0|26163|Q
20191224|MDCO|19275|20|183005|Q
20191224|MDGL|5057|100|18831|Q
20191224|MDGS|3088|0|7117|Q
20191224|MDIV|45416|0|56886|Q
20191224|MDLA|47157|600|62733|Q
20191224|MDLQ|1550|0|2085|Q
20191224|MDLX|391|0|891|Q
20191224|MDLY|200|0|600|Q
20191224|MDLZ|204383|183|418601|Q
20191224|MDP|41909|100|59251|Q
20191224|MDR|1270564|6705|2266739|Q
20191224|MDRR|1961|0|12727|Q
20191224|MDRX|34425|0|188955|Q
20191224|MDT|133267|34|322346|Q
20191224|MDU|32991|0|60928|Q
20191224|MDWD|16760|0|20694|Q
20191224|MDY|22276|2|39852|Q
20191224|MDYG|15078|0|20207|Q
20191224|MDYV|17590|0|20309|Q
20191224|MEAR|2393|0|3766|Q
20191224|MEC|3799|0|5496|Q
20191224|MED|53477|0|68670|Q
20191224|MEDP|13528|5900|17939|Q
20191224|MEET|111464|0|158258|Q
20191224|MEI|3912|0|9161|Q
20191224|MEIP|67169|0|205413|Q
20191224|MELI|17213|0|36839|Q
20191224|MEN|6237|100|17246|Q
20191224|MEOH|7755|0|22847|Q
20191224|MERC|18502|0|93931|Q
20191224|MERpK|1174|0|2234|Q
20191224|MESA|23141|900|38930|Q
20191224|MESO|8187|0|8998|Q
20191224|MET|112662|9|748182|Q
20191224|METC|13509|432|20759|Q
20191224|METpA|6912|300|9510|Q
20191224|METpE|2213|0|2670|Q
20191224|MEXX|81|0|2250|Q
20191224|MFA|166794|25|487104|Q
20191224|MFApB|1863|0|3913|Q
20191224|MFC|89664|457|124786|Q
20191224|MFD|2651|0|11640|Q
20191224|MFDX|19|0|387|Q
20191224|MFEM|2824|0|3111|Q
20191224|MFG|17522|400|31145|Q
20191224|MFGP|23387|413|55106|Q
20191224|MFIN|6650|0|12362|Q
20191224|MFL|31932|0|48613|Q
20191224|MFM|3271|0|14813|Q
20191224|MFMS|2645|0|3089|Q
20191224|MFNC|1755|0|4005|Q
20191224|MFO|400|0|2463|Q
20191224|MFSF|362|0|3840|Q
20191224|MFT|599|0|4414|Q
20191224|MFV|1164|0|3869|Q
20191224|MG|1213|0|10383|Q
20191224|MGA|28888|849|45913|Q
20191224|MGC|6438|0|9911|Q
20191224|MGEE|15300|0|38318|Q
20191224|MGEN|10267|0|138655|Q
20191224|MGF|40595|0|60142|Q
20191224|MGI|160561|2337|323745|Q
20191224|MGIC|23|0|2631|Q
20191224|MGK|17033|0|41503|Q
20191224|MGLN|5585|0|12588|Q
20191224|MGM|119059|0|198224|Q
20191224|MGNX|10332|1999|42236|Q
20191224|MGP|68858|18|125541|Q
20191224|MGPI|2508|0|5883|Q
20191224|MGR|816|0|2943|Q
20191224|MGRC|8583|0|12066|Q
20191224|MGTA|6574|0|25337|Q
20191224|MGTX|7453|0|29055|Q
20191224|MGU|4647|0|11462|Q
20191224|MGV|32205|0|39080|Q
20191224|MGY|40867|2100|140075|Q
20191224|MHD|25|0|3980|Q
20191224|MHE|269|0|269|Q
20191224|MHF|5991|0|15743|Q
20191224|MHH|2188|0|4782|Q
20191224|MHI|9123|0|20698|Q
20191224|MHK|7179|100|46909|Q
20191224|MHLD|18263|0|32327|Q
20191224|MHN|1865|0|1900|Q
20191224|MHO|75467|0|83932|Q
20191224|MHpA|39|0|2239|Q
20191224|MHpC|2500|0|3966|Q
20191224|MIC|16914|0|32147|Q
20191224|MICT|100|100|1075|Q
