Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|LBC|24460|0|42976|Q
20200309|LBDC|7978|831|38979|Q
20200309|LBJ|63181|350|85328|Q
20200309|LBRDA|13661|0|33873|Q
20200309|LBRDK|91488|100|264600|Q
20200309|LBRT|701124|20951|1747145|Q
20200309|LBTYA|209153|4214|278118|Q
20200309|LBTYK|610185|2542|1250678|Q
20200309|LBY|65525|3263|160777|Q
20200309|LC|184565|21748|273368|Q
20200309|LCAHU|200|0|300|Q
20200309|LCI|85793|11749|152025|Q
20200309|LCII|20625|265|34751|Q
20200309|LCNB|8664|0|14785|Q
20200309|LCR|1250|0|1250|Q
20200309|LCTX|74523|0|189733|Q
20200309|LCUT|3876|500|8084|Q
20200309|LDEM|50|0|234|Q
20200309|LDL|15644|800|28880|Q
20200309|LDOS|150482|130|362375|Q
20200309|LDP|31315|0|66782|Q
20200309|LDRS|500|0|500|Q
20200309|LDSF|165399|0|175684|Q
20200309|LDUR|8966|0|29900|Q
20200309|LE|27009|294|41982|Q
20200309|LEA|100465|556|140421|Q
20200309|LEAD|1673|0|6111|Q
20200309|LEAF|11603|0|17218|Q
20200309|LECO|195646|440|225395|Q
20200309|LEDS|16985|400|40786|Q
20200309|LEE|51833|1705|179735|Q
20200309|LEG|61186|395|207955|Q
20200309|LEGH|53450|20800|61268|Q
20200309|LEGR|286|0|6204|Q
20200309|LEJU|7850|0|16362|Q
20200309|LEMB|47589|3612|237216|Q
20200309|LEN|726930|9510|1100979|Q
20200309|LEN/B|6446|112|16199|Q
20200309|LEND|2484|60|3184|Q
20200309|LEO|48285|2200|95051|Q
20200309|LEU|3609|0|6016|Q
20200309|LEVI|414478|1|661258|Q
20200309|LEVL|857|0|1568|Q
20200309|LFAC|12500|0|680426|Q
20200309|LFC|46550|0|103028|Q
20200309|LFEQ|110|0|7735|Q
20200309|LFUS|12094|44|41116|Q
20200309|LFVN|7298|0|21546|Q
20200309|LGF/A|116349|4246|360593|Q
20200309|LGF/B|70877|310|210391|Q
20200309|LGH|8043|0|8484|Q
20200309|LGI|18384|0|43386|Q
20200309|LGIH|54936|4102|131794|Q
20200309|LGL|4295|0|6898|Q
20200309|LGLV|38816|0|270347|Q
20200309|LGND|152835|730|188331|Q
20200309|LGOV|727|0|1553|Q
20200309|LH|187144|325|345633|Q
20200309|LHCG|93700|421|148236|Q
20200309|LHX|223640|130|414074|Q
20200309|LIFE|42521|0|66305|Q
20200309|LII|106327|0|148016|Q
20200309|LILA|19211|100|46425|Q
20200309|LILAK|97490|4024|359068|Q
20200309|LIN|220415|2546|804985|Q
20200309|LINC|3737|0|7861|Q
20200309|LIND|82646|2703|112009|Q
20200309|LINX|7653|0|11424|Q
20200309|LIQT|48541|660|84236|Q
20200309|LIT|107251|18505|237788|Q
20200309|LITB|115531|700|215873|Q
20200309|LITE|272351|4982|707118|Q
20200309|LIVN|66375|62|86545|Q
20200309|LIVX|27851|200|46682|Q
20200309|LIZI|3217|400|7865|Q
20200309|LJPC|224104|55568|339973|Q
20200309|LK|586809|25326|1892262|Q
20200309|LKCO|20868|0|36751|Q
20200309|LKFN|21353|906|47662|Q
20200309|LKOR|544|0|4678|Q
20200309|LKQ|307321|270|730446|Q
20200309|LL|73499|4057|272847|Q
20200309|LLEX|255243|116459|619820|Q
20200309|LLIT|607475|65350|1375205|Q
20200309|LLNW|63498|9568|190175|Q
20200309|LLY|523310|3342|956412|Q
20200309|LM|628716|2959|1214726|Q
20200309|LMAT|15257|101|46281|Q
20200309|LMB|2440|0|26770|Q
20200309|LMBS|481507|11011|1092959|Q
20200309|LMFA|2014|600|5665|Q
20200309|LMFAW|8402|200|9093|Q
20200309|LMHA|5318|200|13500|Q
20200309|LMHB|6089|0|15395|Q
20200309|LMLB|200|0|200|Q
20200309|LMLP|4148|0|16698|Q
20200309|LMNL|547|101|547|Q
20200309|LMNR|5230|4|5830|Q
20200309|LMNX|73617|2137|122709|Q
20200309|LMPX|15277|372|27118|Q
20200309|LMRK|49085|4000|105498|Q
20200309|LMRKN|350|0|3692|Q
20200309|LMRKO|4265|0|7095|Q
20200309|LMRKP|1797|0|4638|Q
20200309|LMST|458|430|1741|Q
20200309|LMT|525253|1995|1032082|Q
20200309|LN|2099|310|8233|Q
20200309|LNC|456183|12604|1129303|Q
20200309|LND|3274|0|4584|Q
20200309|LNDC|15777|120|21535|Q
20200309|LNG|696112|57881|1772463|Q
20200309|LNGR|782|0|15889|Q
20200309|LNN|6484|0|7841|Q
20200309|LNT|215053|0|532273|Q
20200309|LNTH|68517|609|151075|Q
20200309|LOAN|29150|1510|45616|Q
20200309|LOB|20907|1181|32919|Q
20200309|LOCO|72421|431|176376|Q
20200309|LODE|17733|943|52002|Q
20200309|LOGC|5516|0|21855|Q
20200309|LOGI|38698|316|59243|Q
20200309|LOGM|160049|5912|419672|Q
20200309|LOMA|34884|801|297253|Q
20200309|LONE|66578|4485|110246|Q
20200309|LOOP|6054|77|14091|Q
20200309|LOPE|107551|620|204968|Q
20200309|LORL|10280|700|25685|Q
20200309|LOUP|3621|0|5211|Q
20200309|LOV|19326|706|59907|Q
20200309|LOVE|19238|4367|45593|Q
20200309|LOW|517045|29014|1892109|Q
20200309|LOWC|46|3|418|Q
20200309|LPCN|214535|78122|457666|Q
20200309|LPG|146874|11159|374420|Q
20200309|LPI|1919775|13832|2802898|Q
20200309|LPL|28807|1604|154826|Q
20200309|LPLA|163419|2841|663467|Q
20200309|LPSN|192850|1375|707906|Q
20200309|LPTH|1523728|161284|2426772|Q
20200309|LPTX|60940|2549|144070|Q
20200309|LPX|108583|4225|366130|Q
20200309|LQD|8042976|13546|12731215|Q
20200309|LQDA|17617|400|38435|Q
20200309|LQDH|1693|0|9843|Q
20200309|LQDI|37|0|78|Q
20200309|LQDT|17828|0|32597|Q
20200309|LRCX|182596|517|482891|Q
20200309|LRET|3|0|95|Q
20200309|LRGE|3692|0|8366|Q
20200309|LRGF|31583|9792|158926|Q
20200309|LRN|34302|200|135859|Q
20200309|LRNZ|820|0|925|Q
20200309|LSACU|8313|0|61013|Q
20200309|LSAF|28800|0|30914|Q
20200309|LSCC|395379|116|595730|Q
20200309|LSI|63550|0|156560|Q
20200309|LSLT|2270|0|6702|Q
20200309|LSTR|34354|823|61399|Q
20200309|LSXMA|111119|0|257888|Q
20200309|LSXMK|70462|0|410119|Q
20200309|LTBR|5600|0|8046|Q
20200309|LTC|53802|550|127660|Q
20200309|LTHM|395924|2557|594812|Q
20200309|LTM|83624|2930|171636|Q
20200309|LTPZ|8253|0|42321|Q
20200309|LTRPA|73251|5310|199318|Q
20200309|LTRPB|101|0|101|Q
20200309|LTRX|9295|0|23420|Q
20200309|LUB|4779|0|18037|Q
20200309|LULU|173713|8386|523162|Q
20200309|LUNA|28418|6125|132482|Q
20200309|LUV|1326382|5629|2469329|Q
20200309|LVGO|350683|17259|666407|Q
20200309|LVHB|5152|2700|17236|Q
20200309|LVHD|73174|0|151282|Q
20200309|LVHI|4091|0|41452|Q
20200309|LVS|1020328|7624|1690560|Q
20200309|LW|253972|6859|371308|Q
20200309|LWAY|643|0|4810|Q
20200309|LX|234658|35294|879031|Q
20200309|LXFR|29822|0|34713|Q
20200309|LXP|405433|700|456383|Q
20200309|LXPpC|20|0|955|Q
20200309|LXRX|230311|3506|359190|Q
20200309|LXU|52011|1000|78522|Q
20200309|LYB|575171|10557|1301744|Q
20200309|LYFT|745046|77910|2579041|Q
20200309|LYG|1933438|33727|4322532|Q
20200309|LYTS|6866|289|27321|Q
20200309|LYV|1068262|36657|2445259|Q
20200309|LZB|23111|400|93607|Q
20200309|M|2695620|65112|5305366|Q
20200309|MA|796054|8711|1593462|Q
20200309|MAA|114777|31|206073|Q
20200309|MAAX|740|0|7101|Q
20200309|MAApI|550|0|550|Q
20200309|MAC|527096|12526|1427546|Q
20200309|MACK|4899|0|20994|Q
20200309|MAG|103259|6618|202276|Q
20200309|MAGA|913|0|2067|Q
20200309|MAGS|16221|501|33330|Q
20200309|MAIN|226363|7716|422392|Q
20200309|MAN|206949|635|301733|Q
20200309|MANH|151934|1107|197937|Q
20200309|MANT|23366|34|39882|Q
20200309|MANU|8428|10|13441|Q
20200309|MAR|1048583|1281|1571792|Q
20200309|MARA|27080|975|77627|Q
20200309|MARB|100|0|100|Q
20200309|MARK|773715|46299|1166543|Q
20200309|MARPS|1458|0|5380|Q
20200309|MAS|449450|935|691199|Q
20200309|MASI|72525|0|136195|Q
20200309|MAT|1030130|2805|1786737|Q
20200309|MATW|11321|119|52639|Q
20200309|MATX|26631|0|40583|Q
20200309|MAV|36661|90|84295|Q
20200309|MAXR|250079|23997|699511|Q
20200309|MBB|335365|47808|1526354|Q
20200309|MBCN|2580|100|4547|Q
20200309|MBI|69025|1700|137652|Q
20200309|MBII|33758|2600|87529|Q
20200309|MBIN|7565|0|13762|Q
20200309|MBINO|1504|0|8500|Q
20200309|MBINP|1591|0|2114|Q
20200309|MBIO|52064|1491|76622|Q
20200309|MBNKP|5708|0|9186|Q
20200309|MBOT|40767|12976|126015|Q
20200309|MBRX|81167|3680|247952|Q
20200309|MBSD|100|0|1246|Q
20200309|MBT|203628|557|547107|Q
20200309|MBUU|45603|2|64368|Q
20200309|MBWM|10286|2500|16700|Q
20200309|MC|71475|0|122737|Q
20200309|MCA|22383|410|216904|Q
20200309|MCB|5748|277|10529|Q
20200309|MCBC|23214|1221|40796|Q
20200309|MCBS|1825|0|3923|Q
20200309|MCC|85703|23616|175428|Q
20200309|MCD|611430|6301|1909195|Q
20200309|MCEF|1588|0|9086|Q
20200309|MCEP|59919|400|137223|Q
20200309|MCF|227350|2280|443979|Q
20200309|MCFT|56578|112|95403|Q
20200309|MCHI|268103|100|596588|Q
20200309|MCHP|648486|7419|1541510|Q
20200309|MCHX|37037|0|134890|Q
20200309|MCI|5016|0|15927|Q
20200309|MCK|1291223|43584|3229677|Q
20200309|MCN|33331|1529|49361|Q
20200309|MCO|231267|15678|477920|Q
20200309|MCR|28931|700|117660|Q
20200309|MCRB|24414|795|50179|Q
20200309|MCRI|16283|0|115998|Q
20200309|MCRO|192|0|6508|Q
20200309|MCS|14502|400|65649|Q
20200309|MCV|1300|500|2921|Q
20200309|MCX|235|0|435|Q
20200309|MCY|27792|112|52699|Q
20200309|MD|134159|1933|280128|Q
20200309|MDB|180485|8124|324163|Q
20200309|MDC|94483|7795|156506|Q
20200309|MDCA|11322|200|29697|Q
20200309|MDGL|45402|600|71753|Q
20200309|MDGS|3075|710|4090|Q
20200309|MDIV|150370|0|436277|Q
20200309|MDLA|109140|10275|1092373|Q
20200309|MDLQ|500|100|2647|Q
20200309|MDLX|2956|200|5944|Q
20200309|MDLY|4725|300|7632|Q
20200309|MDLZ|660536|5248|1909105|Q
20200309|MDP|224335|6063|333668|Q
20200309|MDRR|2258|0|5584|Q
20200309|MDRRP|1000|0|1001|Q
20200309|MDRX|304974|1851|540700|Q
20200309|MDT|795254|3660|2106154|Q
20200309|MDU|82529|1150|247843|Q
20200309|MDWD|7749|0|18375|Q
20200309|MDY|892035|5553|1753479|Q
20200309|MDYG|92267|1933|150832|Q
20200309|MDYV|118123|431|202012|Q
20200309|MEAR|4114|0|23174|Q
20200309|MEC|4928|370|8199|Q
20200309|MED|49230|0|93514|Q
20200309|MEDP|39481|190|85987|Q
20200309|MEDS|556|0|1814|Q
20200309|MEET|452830|200|2608062|Q
20200309|MEI|28897|1900|75629|Q
20200309|MEIP|137238|2158|281186|Q
20200309|MELI|117264|9121|285797|Q
20200309|MEN|18577|0|41079|Q
20200309|MEOH|182245|3610|567192|Q
20200309|MERC|59557|1180|80230|Q
20200309|MERpK|4190|0|23093|Q
20200309|MESA|76861|4730|114067|Q
20200309|MESO|36248|2|49284|Q
20200309|MET|983548|19654|2883129|Q
20200309|METC|20402|100|22365|Q
20200309|METpA|8980|1000|18545|Q
20200309|METpE|8382|100|18476|Q
20200309|METpF|64264|14409|103417|Q
20200309|MEXX|28609|0|41475|Q
20200309|MFA|758954|600|3181388|Q
20200309|MFApB|3472|986|11010|Q
20200309|MFApC|6365|0|22594|Q
20200309|MFC|320462|4435|522513|Q
20200309|MFD|12932|558|55132|Q
20200309|MFDX|5|0|1672|Q
20200309|MFEM|437|0|2266|Q
20200309|MFG|83973|20001|542880|Q
20200309|MFGP|74390|3705|188456|Q
20200309|MFH|17976|0|22776|Q
20200309|MFIN|67761|2520|82754|Q
20200309|MFINL|36|0|3273|Q
20200309|MFL|58636|0|112964|Q
20200309|MFM|35469|200|56717|Q
20200309|MFMS|4052|50|25251|Q
20200309|MFNC|3761|392|6078|Q
20200309|MFO|700|0|11806|Q
20200309|MFSF|533|0|2349|Q
20200309|MFT|892|0|2502|Q
20200309|MFUS|5225|0|8853|Q
20200309|MFV|4029|0|13273|Q
20200309|MG|24461|909|40587|Q
20200309|MGA|110507|2229|486071|Q
20200309|MGC|86472|2034|172989|Q
20200309|MGEE|9965|5|14352|Q
20200309|MGEN|191527|46159|319867|Q
20200309|MGF|39873|1500|73614|Q
20200309|MGI|289120|5400|761906|Q
20200309|MGIC|6933|800|31473|Q
20200309|MGK|66286|0|530828|Q
20200309|MGLN|25464|200|57918|Q
20200309|MGM|1200545|23042|3404263|Q
20200309|MGNX|34029|1622|117977|Q
20200309|MGP|158526|4445|646134|Q
20200309|MGPI|23178|1715|126628|Q
20200309|MGR|9202|100|17885|Q
20200309|MGRC|32525|4796|56453|Q
20200309|MGTA|13182|0|33276|Q
20200309|MGTX|12274|220|26143|Q
20200309|MGU|31686|3266|58261|Q
20200309|MGV|48316|0|168310|Q
20200309|MGY|1355152|6360|2966538|Q
20200309|MHD|3120|0|10178|Q
20200309|MHE|2411|0|3571|Q
20200309|MHF|40840|100|136863|Q
20200309|MHH|6926|20|17884|Q
20200309|MHI|12373|0|31790|Q
20200309|MHK|134487|3333|239064|Q
20200309|MHLA|3138|180|5867|Q
20200309|MHLD|104799|620|169785|Q
20200309|MHN|4541|0|20944|Q
20200309|MHNC|2753|0|3194|Q
20200309|MHO|18043|93|46254|Q
20200309|MHpA|1888|0|2188|Q
20200309|MHpC|1014|0|4664|Q
20200309|MHpD|2020|0|3032|Q
20200309|MIC|75999|10105|283071|Q
20200309|MICR|7133|0|9194|Q
20200309|MICT|3460|0|4669|Q
20200309|MIDD|56113|901|232381|Q
20200309|MIDU|20528|0|36255|Q
20200309|MIDZ|10072|0|20348|Q
20200309|MIE|130255|13350|438142|Q
20200309|MIK|380467|4983|1136806|Q
20200309|MILN|1902|0|14815|Q
20200309|MIME|301091|5840|557502|Q
20200309|MIN|85037|4350|219354|Q
20200309|MINC|244|0|3111|Q
20200309|MIND|3900|0|19904|Q
20200309|MINDP|1050|0|4808|Q
20200309|MINI|45106|4409|109741|Q
20200309|MINT|1132049|115145|3669155|Q
20200309|MIRM|10250|26|18923|Q
20200309|MIST|11230|0|29107|Q
20200309|MITK|62654|1714|144842|Q
20200309|MITO|35220|8868|93117|Q
20200309|MITT|57113|4393|122170|Q
20200309|MITTpA|1800|0|9500|Q
20200309|MITTpB|5744|0|7596|Q
20200309|MITTpC|6019|0|16007|Q
20200309|MIXT|38098|7194|70941|Q
20200309|MIY|16291|800|36585|Q
20200309|MJ|166320|42627|497366|Q
20200309|MJCO|4708|68|11486|Q
20200309|MJO|100|0|101|Q
20200309|MKC|169542|10700|360929|Q
20200309|MKC/V|45|0|117|Q
20200309|MKD|2144|200|3357|Q
20200309|MKGI|1300|0|4300|Q
20200309|MKL|10929|372|19761|Q
20200309|MKSI|73785|1000|98096|Q
20200309|MKTX|69418|0|90004|Q
20200309|MLAB|16726|130|18000|Q
20200309|MLCO|158683|845|930735|Q
20200309|MLHR|27060|1065|110887|Q
20200309|MLI|36583|0|79562|Q
20200309|MLM|156183|684|252431|Q
20200309|MLN|7721|0|95753|Q
20200309|MLND|12785|302|23767|Q
20200309|MLNX|152155|600|491310|Q
20200309|MLP|9089|150|9765|Q
20200309|MLPA|1950842|40815|6473630|Q
20200309|MLPB|247733|16361|802436|Q
20200309|MLPG|10|0|130|Q
20200309|MLPI|62114|7591|238437|Q
20200309|MLPQ|98041|5599|334168|Q
20200309|MLPX|1313693|32667|2295504|Q
20200309|MLPY|2200|0|4205|Q
20200309|MLPZ|7568|0|10733|Q
20200309|MLR|4058|0|8813|Q
20200309|MLSS|84361|4115|147451|Q
20200309|MLVF|1211|0|3808|Q
20200309|MMAC|449|100|3575|Q
20200309|MMC|438912|14776|1008559|Q
20200309|MMD|10339|0|40460|Q
20200309|MMI|7467|0|15649|Q
20200309|MMIN|34935|0|90456|Q
20200309|MMLP|59025|8510|151626|Q
20200309|MMM|687056|8818|1967574|Q
20200309|MMP|354630|21881|1354421|Q
20200309|MMS|34453|201|88557|Q
20200309|MMSI|88092|237|137586|Q
20200309|MMT|51063|0|154533|Q
20200309|MMTM|14|0|1201|Q
20200309|MMU|34449|86|83674|Q
20200309|MMX|31786|0|46204|Q
20200309|MMYT|55946|0|126498|Q
20200309|MN|2600|0|16817|Q
20200309|MNA|92281|641|216500|Q
20200309|MNDO|11321|56|23258|Q
20200309|MNE|1200|0|2622|Q
20200309|MNK|1874578|159889|3193412|Q
20200309|MNKD|732867|6416|1361321|Q
20200309|MNLO|315834|5383|427902|Q
20200309|MNOV|57069|750|74754|Q
20200309|MNP|3500|0|13905|Q
20200309|MNPR|2852|247|7037|Q
20200309|MNR|38967|0|83101|Q
20200309|MNRL|138439|5265|579814|Q
20200309|MNRO|60205|609|109027|Q
20200309|MNRpC|8452|0|27341|Q
20200309|MNSB|2047|110|2560|Q
20200309|MNST|338513|20792|1077936|Q
20200309|MNTA|92596|878|217271|Q
20200309|MNTX|3513|0|16624|Q
20200309|MO|1537572|30556|3449344|Q
20200309|MOAT|192818|680|487846|Q
20200309|MOBL|129403|0|192342|Q
20200309|MOD|31436|1211|55791|Q
20200309|MODN|21749|437|81948|Q
20200309|MOFG|4941|126|11393|Q
20200309|MOG/A|10933|109|30529|Q
20200309|MOGO|6200|0|11360|Q
20200309|MOGU|440|0|11199|Q
20200309|MOH|146399|1189|265365|Q
20200309|MOHO|50|0|153|Q
20200309|MOM|500|0|1061|Q
20200309|MOMO|323287|24478|817742|Q
20200309|MOO|2144|0|21534|Q
20200309|MOR|17051|1001|22029|Q
20200309|MORF|9521|1621|19060|Q
20200309|MORL|176549|6511|280990|Q
20200309|MORN|5562|0|19023|Q
20200309|MORT|21014|0|65247|Q
20200309|MOS|529723|11599|2994484|Q
20200309|MOSY|1927|112|7865|Q
20200309|MOTI|3128|0|8285|Q
20200309|MOTO|52|0|281|Q
20200309|MOTS|6620|302|23598|Q
20200309|MOV|25101|0|52956|Q
20200309|MOXC|2700|0|4700|Q
20200309|MPA|1503|0|15101|Q
20200309|MPAA|17969|200|22841|Q
20200309|MPB|1056|0|3159|Q
20200309|MPC|873122|69416|3229571|Q
20200309|MPLX|1704965|166861|4789486|Q
20200309|MPV|900|0|6432|Q
20200309|MPW|611675|6193|1306197|Q
20200309|MPWR|54812|322|135256|Q
20200309|MPX|2959|0|5566|Q
20200309|MQT|2338|0|45042|Q
20200309|MQY|19119|75|55824|Q
20200309|MR|205334|14058|432777|Q
20200309|MRAM|67695|8419|145601|Q
20200309|MRBK|216|116|416|Q
20200309|MRC|473267|825|1024395|Q
20200309|MRCC|74549|3427|115971|Q
20200309|MRCY|126931|4549|208178|Q
20200309|MREO|1842|0|17303|Q
20200309|MRGR|17196|0|19678|Q
20200309|MRIN|120|0|1671|Q
20200309|MRK|895970|45645|2809544|Q
20200309|MRKR|74261|9940|122907|Q
20200309|MRLN|6319|201|17249|Q
20200309|MRNA|2369671|210052|4796224|Q
20200309|MRNS|175862|14162|409778|Q
20200309|MRO|19836691|452645|38363827|Q
20200309|MRRL|195132|4578|351394|Q
20200309|MRSN|52040|14700|75932|Q
20200309|MRTN|15692|568|38631|Q
20200309|MRTX|59377|0|95827|Q
20200309|MRUS|2245|0|16934|Q
20200309|MRVL|1031880|7805|2764603|Q
20200309|MS|2943786|152330|6268661|Q
20200309|MSA|39986|0|49891|Q
20200309|MSB|18889|589|29309|Q
20200309|MSBF|1200|0|2626|Q
20200309|MSBI|9572|0|33236|Q
20200309|MSCI|96416|1400|243413|Q
20200309|MSD|40311|0|93641|Q
20200309|MSEX|2736|0|13450|Q
20200309|MSFT|7225863|88637|15457561|Q
20200309|MSG|47075|254|162392|Q
20200309|MSGN|142077|202|480105|Q
20200309|MSI|231821|7796|367520|Q
20200309|MSM|103268|716|349145|Q
20200309|MSN|5008|0|20799|Q
20200309|MSON|3224|1|13508|Q
20200309|MSTR|4238|0|8583|Q
20200309|MSVB|400|0|1780|Q
20200309|MSpA|26219|1645|79340|Q
20200309|MSpE|10635|2|22824|Q
20200309|MSpF|11212|1200|27407|Q
20200309|MSpI|16406|0|27593|Q
20200309|MSpK|18004|0|50633|Q
20200309|MSpL|36761|0|55831|Q
20200309|MT|596226|4192|1183143|Q
20200309|MTA|21846|1400|53267|Q
20200309|MTB|165037|5973|301909|Q
20200309|MTBC|56438|700|103194|Q
20200309|MTBCP|5515|0|14303|Q
20200309|MTC|4750|3500|35337|Q
20200309|MTCH|595053|17907|827229|Q
20200309|MTD|23857|30|47083|Q
20200309|MTDR|5451172|247486|10154668|Q
20200309|MTEM|29267|791|59378|Q
20200309|MTEX|1|0|495|Q
20200309|MTG|397586|23231|780070|Q
20200309|MTGP|77|0|5328|Q
20200309|MTH|145832|52|236280|Q
20200309|MTL|35460|500|71016|Q
20200309|MTLS|13841|0|24801|Q
20200309|MTLp|1910|0|15954|Q
20200309|MTN|188505|2188|260819|Q
20200309|MTNB|239927|31663|481749|Q
20200309|MTOR|153837|1852|292970|Q
20200309|MTP|4380|100|16131|Q
20200309|MTR|740|0|6648|Q
20200309|MTRN|8563|838|20906|Q
20200309|MTRX|33209|172|65144|Q
20200309|MTSC|14177|101|59063|Q
20200309|MTSI|72534|3426|144917|Q
20200309|MTSL|6631|1400|9151|Q
20200309|MTT|4438|0|14114|Q
20200309|MTUM|308998|2269|934024|Q
20200309|MTW|98689|919|231459|Q
20200309|MTX|14746|221|78199|Q
20200309|MTZ|243619|2180|381083|Q
20200309|MU|2613263|141703|8871680|Q
20200309|MUA|2199|0|35294|Q
20200309|MUB|2941195|5050|4775827|Q
20200309|MUC|19251|0|69013|Q
20200309|MUE|23598|1830|527151|Q
20200309|MUFG|311682|54298|741634|Q
20200309|MUH|6043|0|25224|Q
20200309|MUI|11356|0|40276|Q
20200309|MUJ|30682|0|56869|Q
20200309|MUNI|12871|0|33916|Q
20200309|MUR|2531733|15888|3364349|Q
20200309|MUS|3636|0|7512|Q
20200309|MUSA|226140|2450|353932|Q
20200309|MUST|1921|0|1922|Q
20200309|MUTE|1346|0|3588|Q
20200309|MUX|770794|2700|1176393|Q
20200309|MVBF|4082|311|14859|Q
20200309|MVC|5517|100|12582|Q
20200309|MVCD|797|0|5969|Q
20200309|MVF|33912|0|77819|Q
20200309|MVIN|520|0|659|Q
20200309|MVIS|279442|11600|736117|Q
20200309|MVO|37496|500|54798|Q
20200309|MVT|20026|783|39703|Q
20200309|MVV|19434|5177|43554|Q
20200309|MWA|67467|0|108105|Q
20200309|MWK|2046|700|2246|Q
20200309|MX|48096|672|152524|Q
20200309|MXC|716|0|3645|Q
20200309|MXDU|1147|0|1242|Q
20200309|MXF|23500|201|35363|Q
20200309|MXI|15520|0|36925|Q
20200309|MXIM|407074|2333|615665|Q
20200309|MXL|66388|1700|137912|Q
20200309|MYC|11796|1500|17508|Q
20200309|MYD|34841|3700|76599|Q
20200309|MYE|12924|0|29906|Q
20200309|MYF|6766|0|14493|Q
20200309|MYFW|225|0|288|Q
20200309|MYGN|81528|100|161888|Q
20200309|MYI|86688|6426|155920|Q
20200309|MYJ|11286|0|28319|Q
20200309|MYL|1395047|40526|2368115|Q
20200309|MYN|25293|0|41566|Q
20200309|MYO|23013|2802|32395|Q
20200309|MYOK|27386|10|93007|Q
20200309|MYOS|3611|100|12485|Q
20200309|MYOV|86362|20|208627|Q
20200309|MYRG|9239|564|13794|Q
20200309|MYSZ|1856|250|9480|Q
20200309|MYT|3074|1473|22367|Q
20200309|MYY|3275|0|11773|Q
20200309|MZA|1|0|801|Q
20200309|MZZ|1825|0|15597|Q
20200309|NAC|158709|3400|261155|Q
20200309|NACP|480|0|6918|Q
20200309|NAD|415728|6786|2038311|Q
20200309|NAIL|23940|184|44676|Q
20200309|NAK|648943|22623|1230703|Q
20200309|NAKD|44558|500|125994|Q
20200309|NAN|6327|200|31628|Q
20200309|NANR|1030|0|30610|Q
20200309|NAT|506538|16100|856676|Q
20200309|NATH|805|0|2156|Q
20200309|NATI|33699|182|99105|Q
20200309|NATR|3916|0|7179|Q
20200309|NAV|143825|200|351638|Q
20200309|NAVB|15615|0|61732|Q
20200309|NAVI|216157|5350|737151|Q
20200309|NBACU|1600|0|1600|Q
20200309|NBB|62718|200|153297|Q
20200309|NBEV|361447|14684|960045|Q
20200309|NBH|8756|3697|23277|Q
20200309|NBHC|18046|2494|70959|Q
20200309|NBIX|82579|0|144795|Q
20200309|NBL|2094404|62166|7060204|Q
20200309|NBLX|370916|21997|695864|Q
20200309|NBN|2319|2|107410|Q
20200309|NBR|4596768|106415|7223281|Q
20200309|NBRV|181886|28095|340629|Q
20200309|NBRpA|1368|100|26811|Q
20200309|NBSE|12142|110|26692|Q
20200309|NBTB|16919|90|29386|Q
20200309|NBW|353|0|1754|Q
20200309|NBY|29148|3318|62538|Q
20200309|NC|2012|25|6326|Q
20200309|NCA|14741|0|33350|Q
20200309|NCB|1989|0|3521|Q
20200309|NCBS|8133|0|12133|Q
20200309|NCLH|1454457|19854|3011630|Q
20200309|NCMI|151972|4530|284835|Q
20200309|NCNA|48792|6363|89282|Q
20200309|NCR|163842|3638|395086|Q
20200309|NCSM|8213|44|21708|Q
20200309|NCTY|18852|0|52208|Q
20200309|NCV|102075|13528|251453|Q
20200309|NCVpA|4100|0|8920|Q
20200309|NCZ|211277|26175|431291|Q
20200309|NCZpA|3585|0|9640|Q
20200309|NDAQ|162206|25|242804|Q
20200309|NDLS|57749|10500|141999|Q
20200309|NDP|23227|13400|108735|Q
20200309|NDRA|4615|190|22360|Q
20200309|NDSN|55585|33|134112|Q
20200309|NE|1739581|40400|2199717|Q
20200309|NEA|596265|6250|1308591|Q
20200309|NEAR|750095|29980|3382115|Q
20200309|NEBU|188400|0|189391|Q
20200309|NEE|380187|879|996760|Q
20200309|NEED|635|0|12476|Q
20200309|NEEpI|15756|0|21399|Q
20200309|NEEpJ|14485|0|33909|Q
20200309|NEEpK|3637|0|11386|Q
20200309|NEEpN|30468|3560|93830|Q
20200309|NEEpO|1378|0|56314|Q
20200309|NEEpP|3543|0|291808|Q
20200309|NEM|640558|10287|2130968|Q
20200309|NEN|235|0|586|Q
20200309|NEO|57987|1286|203547|Q
20200309|NEOG|30808|0|39729|Q
20200309|NEON|13254|0|36297|Q
20200309|NEOS|86670|2153|104831|Q
20200309|NEP|233951|27|455736|Q
20200309|NEPH|4666|0|16620|Q
20200309|NEPT|146981|14090|316321|Q
20200309|NERD|2223|0|6351|Q
20200309|NERV|34698|600|70427|Q
20200309|NESR|82289|12137|236821|Q
20200309|NET|548418|5085|1071824|Q
20200309|NETE|15622|100|29321|Q
20200309|NETL|31411|2|40886|Q
20200309|NEU|11254|0|25192|Q
20200309|NEV|23758|0|79984|Q
20200309|NEW|39348|3461|68748|Q
20200309|NEWA|3529|0|5558|Q
20200309|NEWR|79873|8714|257024|Q
20200309|NEWT|106935|2407|177851|Q
20200309|NEWTI|100|0|5000|Q
20200309|NEWTL|4536|0|8931|Q
20200309|NEX|805844|26821|1908110|Q
