Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|IQV|127512|50|519360|Q
20200213|IR|67247|913|246336|Q
20200213|IRBO|9164|0|10994|Q
20200213|IRBT|107788|1446|229128|Q
20200213|IRCP|7|0|8|Q
20200213|IRDM|108179|193|264569|Q
20200213|IRET|12144|100|31884|Q
20200213|IRIX|5859|1202|8748|Q
20200213|IRM|1342732|1634|2054487|Q
20200213|IRMD|1888|110|3973|Q
20200213|IRR|14853|100|37765|Q
20200213|IRS|4056|584|5381|Q
20200213|IRT|97559|200|218945|Q
20200213|IRTC|34052|700|46609|Q
20200213|IRWD|429093|1363|877560|Q
20200213|ISBC|263480|0|685915|Q
20200213|ISCF|385|0|4744|Q
20200213|ISD|17899|17|39364|Q
20200213|ISDX|1761|0|2637|Q
20200213|ISEE|34820|0|82772|Q
20200213|ISG|4686|500|8977|Q
20200213|ISIG|11|0|11|Q
20200213|ISMD|3779|0|5244|Q
20200213|ISNS|1401|0|2022|Q
20200213|ISR|121066|30|227419|Q
20200213|ISRA|2929|0|5318|Q
20200213|ISRG|56566|1266|153309|Q
20200213|ISSC|5616|0|9740|Q
20200213|ISTB|52085|0|164918|Q
20200213|ISTR|382|110|4823|Q
20200213|ISZE|715|0|716|Q
20200213|IT|48620|100|245154|Q
20200213|ITA|16983|0|38623|Q
20200213|ITB|191126|6600|286241|Q
20200213|ITCB|53|0|672|Q
20200213|ITCI|163304|400|219791|Q
20200213|ITEQ|2987|0|5156|Q
20200213|ITGR|15859|302|42894|Q
20200213|ITI|8920|0|25629|Q
20200213|ITIC|2571|136|6931|Q
20200213|ITM|47299|0|106179|Q
20200213|ITMR|862|0|3175|Q
20200213|ITOT|175181|6|687234|Q
20200213|ITP|455|0|3608|Q
20200213|ITRI|18384|32|37090|Q
20200213|ITRM|12270|269|22167|Q
20200213|ITRN|7036|709|10893|Q
20200213|ITT|27503|0|127826|Q
20200213|ITUB|1793195|1800|3797770|Q
20200213|ITW|91650|2000|144062|Q
20200213|IUS|5403|0|6024|Q
20200213|IUSB|74801|0|135277|Q
20200213|IUSG|146813|0|265095|Q
20200213|IUSS|673|0|903|Q
20200213|IUSV|187685|0|270587|Q
20200213|IVAC|3370|0|7449|Q
20200213|IVAL|2085|0|3463|Q
20200213|IVC|179448|2500|353281|Q
20200213|IVE|66038|0|175809|Q
20200213|IVH|67152|0|96167|Q
20200213|IVLU|3134|0|6885|Q
20200213|IVOG|785|0|2208|Q
20200213|IVOL|302|0|419|Q
20200213|IVOO|1980|0|16103|Q
20200213|IVOV|1501|0|4902|Q
20200213|IVR|140826|0|438889|Q
20200213|IVRpA|285|0|7181|Q
20200213|IVRpB|1219|0|1391|Q
20200213|IVRpC|300|0|6212|Q
20200213|IVV|518748|1521|4591826|Q
20200213|IVW|79843|0|156956|Q
20200213|IVZ|399812|698|974342|Q
20200213|IWB|75646|2340|128599|Q
20200213|IWC|2045|0|6330|Q
20200213|IWD|114340|63|425532|Q
20200213|IWF|117361|3028|334122|Q
20200213|IWL|4401|0|7101|Q
20200213|IWM|1721220|6507|2676721|Q
20200213|IWN|55467|486|136353|Q
20200213|IWO|42466|46|66768|Q
20200213|IWP|29007|24|141794|Q
20200213|IWR|124571|0|264996|Q
20200213|IWS|29782|0|76314|Q
20200213|IWV|5212|0|36200|Q
20200213|IWX|7036|0|9614|Q
20200213|IWY|28076|0|45758|Q
20200213|IX|2767|0|4227|Q
20200213|IXC|27835|0|40540|Q
20200213|IXG|2083|0|21720|Q
20200213|IXJ|9211|0|27666|Q
20200213|IXN|8942|0|27999|Q
20200213|IXP|1730|0|4428|Q
20200213|IXUS|175540|0|289011|Q
20200213|IYC|600|0|3172|Q
20200213|IYE|54090|200|102359|Q
20200213|IYF|4053|126|16882|Q
20200213|IYG|2048|0|14664|Q
20200213|IYH|1812|0|7189|Q
20200213|IYJ|1947|0|8900|Q
20200213|IYK|1099|0|2224|Q
20200213|IYLD|25021|0|40114|Q
20200213|IYM|758|0|3377|Q
20200213|IYR|589984|1216|777571|Q
20200213|IYT|9761|60|19096|Q
20200213|IYW|15327|1165|35651|Q
20200213|IYY|694|0|4162|Q
20200213|IYZ|15272|300|46594|Q
20200213|IZEA|59984|0|109271|Q
20200213|IZRL|815|0|1170|Q
20200213|J|86396|1598|294301|Q
20200213|JACK|111370|2|176534|Q
20200213|JAGG|27020|0|52269|Q
20200213|JAGX|34180|0|51944|Q
20200213|JAKK|738|0|2456|Q
20200213|JAN|9358|858|22436|Q
20200213|JAX|5692|0|10522|Q
20200213|JAZZ|33889|838|51311|Q
20200213|JBGS|20078|0|33049|Q
20200213|JBHT|94641|1226|153569|Q
20200213|JBL|131884|25|329805|Q
20200213|JBLU|1009607|0|1637489|Q
20200213|JBN|51|0|2111|Q
20200213|JBSS|3822|29|8342|Q
20200213|JBT|22076|1000|58346|Q
20200213|JCAP|5060|300|22436|Q
20200213|JCE|1413|0|14402|Q
20200213|JCI|349194|2554|670092|Q
20200213|JCO|8813|0|21771|Q
20200213|JCOM|111453|2|145060|Q
20200213|JCP|784010|6504|1166080|Q
20200213|JCS|18517|0|26846|Q
20200213|JCTCF|23|0|75|Q
20200213|JD|1512740|3609|3223129|Q
20200213|JDD|4922|0|12973|Q
20200213|JDIV|64|0|264|Q
20200213|JDST|686084|5092|1358985|Q
20200213|JE|313935|2|364576|Q
20200213|JEF|127564|0|241709|Q
20200213|JELD|13363|0|206448|Q
20200213|JEMD|14295|0|23685|Q
20200213|JEQ|108|0|407|Q
20200213|JETS|230|0|6038|Q
20200213|JEpA|1065|59|2837|Q
20200213|JFIN|509|0|2536|Q
20200213|JFR|105190|0|157574|Q
20200213|JFU|1678|6|1864|Q
20200213|JG|1140|0|5337|Q
20200213|JGH|16404|0|23669|Q
20200213|JHAA|5310|0|7345|Q
20200213|JHB|26552|3000|66684|Q
20200213|JHCS|3|0|3|Q
20200213|JHEM|3020|0|6629|Q
20200213|JHG|219423|0|305434|Q
20200213|JHI|3744|0|4532|Q
20200213|JHMA|90|0|92|Q
20200213|JHMC|71|0|1115|Q
20200213|JHMD|375|0|3058|Q
20200213|JHMF|1005|0|1277|Q
20200213|JHMH|950|0|2068|Q
20200213|JHMI|250|0|480|Q
20200213|JHML|10173|0|49802|Q
20200213|JHMM|40407|0|80465|Q
20200213|JHMS|7500|0|8398|Q
20200213|JHMT|126|0|256|Q
20200213|JHS|2008|0|8380|Q
20200213|JHSC|4783|0|31110|Q
20200213|JHX|1940|0|5025|Q
20200213|JHY|1800|0|45079|Q
20200213|JIH|302100|0|461300|Q
20200213|JILL|37305|0|39669|Q
20200213|JJC|1158|0|1508|Q
20200213|JJG|39|0|76|Q
20200213|JJM|86|0|86|Q
20200213|JJSF|8138|351|11601|Q
20200213|JJU|4|0|4|Q
20200213|JKD|309|0|2361|Q
20200213|JKE|2843|0|11227|Q
20200213|JKF|1091|0|5507|Q
20200213|JKG|509|0|3122|Q
20200213|JKH|2179|0|3764|Q
20200213|JKHY|54098|2802|209948|Q
20200213|JKI|415|0|1504|Q
20200213|JKJ|197|0|693|Q
20200213|JKK|298|0|13118|Q
20200213|JKL|646|0|1283|Q
20200213|JKS|258587|21726|794651|Q
20200213|JLL|31107|587|80799|Q
20200213|JLS|4483|0|12193|Q
20200213|JMBS|2376|0|24832|Q
20200213|JMEI|6476|0|16369|Q
20200213|JMF|52765|9190|104101|Q
20200213|JMIA|219114|8060|673191|Q
20200213|JMIN|1440|0|1740|Q
20200213|JMLP|12349|1456|41197|Q
20200213|JMM|4869|208|30104|Q
20200213|JMOM|2594|0|2596|Q
20200213|JMP|76|0|248|Q
20200213|JMPNL|800|300|1500|Q
20200213|JMPNZ|2139|0|5829|Q
20200213|JMST|28423|0|32731|Q
20200213|JNCE|36079|120|82628|Q
20200213|JNJ|176762|5075|1270038|Q
20200213|JNK|1162579|2300|4121092|Q
20200213|JNMF|1|0|1|Q
20200213|JNPR|397696|1429|654958|Q
20200213|JNUG|187727|800|728284|Q
20200213|JO|53603|0|77291|Q
20200213|JOB|17503|0|24325|Q
20200213|JOBS|17364|0|22221|Q
20200213|JOE|16468|0|38524|Q
20200213|JOF|3130|0|7062|Q
20200213|JOUT|1351|110|4655|Q
20200213|JP|534|434|1400|Q
20200213|JPC|116113|0|317021|Q
20200213|JPEM|11548|0|13143|Q
20200213|JPEU|22|0|148|Q
20200213|JPGB|2726|0|5668|Q
20200213|JPGE|80|0|938|Q
20200213|JPHF|1491|0|12866|Q
20200213|JPHY|11111|0|15563|Q
20200213|JPI|11590|0|29055|Q
20200213|JPIN|2047|0|28122|Q
20200213|JPM|345404|9391|1453891|Q
20200213|JPMB|234|0|2667|Q
20200213|JPME|1198|0|4344|Q
20200213|JPMF|458|0|761|Q
20200213|JPMpC|39540|8218|186410|Q
20200213|JPMpD|11326|0|28725|Q
20200213|JPMpF/CL|29248|0|74972|Q
20200213|JPMpG|5944|0|18410|Q
20200213|JPMpH|10655|0|24407|Q
20200213|JPMpJ|19488|0|35473|Q
20200213|JPN|102|0|660|Q
20200213|JPNL|90|0|417|Q
20200213|JPS|117102|242|234175|Q
20200213|JPSE|1141|0|4782|Q
20200213|JPST|453695|0|1039641|Q
20200213|JPT|5400|0|14131|Q
20200213|JPUS|3077|0|6878|Q
20200213|JPXN|80|0|461|Q
20200213|JQC|160247|600|495238|Q
20200213|JQUA|10378|0|11645|Q
20200213|JRI|20153|0|31903|Q
20200213|JRJC|900|0|1783|Q
20200213|JRO|44209|0|262437|Q
20200213|JRS|8209|1000|35265|Q
20200213|JRSH|9648|400|28848|Q
20200213|JRVR|6997|419|24956|Q
20200213|JSD|4512|0|9448|Q
20200213|JSM|5987|300|7679|Q
20200213|JSMD|1413|0|3696|Q
20200213|JSML|627|0|1309|Q
20200213|JT|3|0|19292|Q
20200213|JTA|5108|0|12988|Q
20200213|JTD|5719|200|19384|Q
20200213|JUST|1876|0|2832|Q
20200213|JVA|2062|0|3970|Q
20200213|JVAL|6598|0|6651|Q
20200213|JW/A|11663|0|31740|Q
20200213|JWN|396905|5140|555999|Q
20200213|JXI|1229|0|5795|Q
20200213|JYNT|3891|0|9345|Q
20200213|K|382556|1977|527750|Q
20200213|KAI|53987|7641|134992|Q
20200213|KALA|47787|2242|137638|Q
20200213|KALU|3083|0|6998|Q
20200213|KALV|9495|0|140322|Q
20200213|KAMN|2565|0|14661|Q
20200213|KAR|285765|901|523353|Q
20200213|KARS|2246|0|2503|Q
20200213|KB|10899|0|20562|Q
20200213|KBA|16094|26|121273|Q
20200213|KBAL|18056|0|41738|Q
20200213|KBE|85103|6624|123459|Q
20200213|KBH|177347|310|445900|Q
20200213|KBLMR|2620|0|2620|Q
20200213|KBLMW|1476|0|1476|Q
20200213|KBR|193232|400|344829|Q
20200213|KBSF|65289|5223|127359|Q
20200213|KBWB|4364|2040|79507|Q
20200213|KBWD|29672|0|50872|Q
20200213|KBWP|2397|0|8900|Q
20200213|KBWR|228|0|817|Q
20200213|KBWY|3978|0|29499|Q
20200213|KDFI|2848|0|2911|Q
20200213|KDMN|73129|1400|145217|Q
20200213|KDP|176602|150|1045253|Q
20200213|KE|2273|0|12785|Q
20200213|KELYA|69075|0|125845|Q
20200213|KEM|38651|0|54759|Q
20200213|KEMQ|1208|0|2572|Q
20200213|KEN|471|0|544|Q
20200213|KEP|8690|0|11070|Q
20200213|KEQU|3|0|487|Q
20200213|KERN|30977|2775|48917|Q
20200213|KERNW|2831|0|22850|Q
20200213|KEX|49730|1199|116880|Q
20200213|KEY|746125|1300|1532756|Q
20200213|KEYS|79885|10449|349971|Q
20200213|KEYpI|5528|0|10829|Q
20200213|KEYpJ|6557|3415|18190|Q
20200213|KEYpK|9717|2515|16647|Q
20200213|KF|171|0|1040|Q
20200213|KFFB|830|0|830|Q
20200213|KFRC|2848|0|15538|Q
20200213|KFY|13440|100|22001|Q
20200213|KFYP|659|0|2206|Q
20200213|KGC|1602935|13806|3794681|Q
20200213|KGJI|318|116|13434|Q
20200213|KGRN|51|0|56|Q
20200213|KHC|5613935|35019|10120583|Q
20200213|KIDS|24286|1889|40483|Q
20200213|KIE|12490|0|40744|Q
20200213|KIM|330558|9420|756003|Q
20200213|KIMpL|787|0|2333|Q
20200213|KIMpM|3901|0|6068|Q
20200213|KIN|3882|0|11500|Q
20200213|KINS|3387|100|16427|Q
20200213|KIO|19719|0|40780|Q
20200213|KIQ|1110|0|2410|Q
20200213|KIRK|42498|2450|65351|Q
20200213|KJAN|6480|0|6480|Q
20200213|KKR|88979|1004|1092978|Q
20200213|KKRpA|4395|50|11611|Q
20200213|KL|137256|0|470480|Q
20200213|KLAC|189027|306|263483|Q
20200213|KLCD|1946|0|1946|Q
20200213|KLDO|20588|2832|38986|Q
20200213|KLDW|555|0|4111|Q
20200213|KLIC|13377|1100|29011|Q
20200213|KLR|28606|0|29306|Q
20200213|KLXE|49138|900|110314|Q
20200213|KMB|66297|250|193941|Q
20200213|KMDA|3202|0|9536|Q
20200213|KMF|12691|100|38627|Q
20200213|KMI|1510343|23824|2980113|Q
20200213|KMPH|108196|0|187323|Q
20200213|KMPR|7391|0|42323|Q
20200213|KMT|120507|5565|280334|Q
20200213|KMX|95982|1000|147335|Q
20200213|KN|174588|101|271428|Q
20200213|KNDI|13236|0|28754|Q
20200213|KNG|1636|0|2763|Q
20200213|KNL|16463|220|60699|Q
20200213|KNOP|6844|1000|16896|Q
20200213|KNOW|1|0|16908|Q
20200213|KNSA|12099|2412|75085|Q
20200213|KNSL|21541|83|25286|Q
20200213|KNX|146985|400|413924|Q
20200213|KO|582885|2731|1366685|Q
20200213|KOCT|1091|0|1091|Q
20200213|KOD|69311|452|88957|Q
20200213|KODK|58278|200|83278|Q
20200213|KOF|10704|400|15027|Q
20200213|KOIN|391|0|697|Q
20200213|KOL|546|0|3514|Q
20200213|KOLD|2768|0|8476|Q
20200213|KOMP|5110279|0|5119460|Q
20200213|KOP|4006|0|24191|Q
20200213|KOPN|25965|200|125413|Q
20200213|KORP|708|0|1531|Q
20200213|KORU|14547|0|24167|Q
20200213|KOS|367238|0|868257|Q
20200213|KOSS|25|0|183|Q
20200213|KPTI|172560|800|437031|Q
20200213|KR|566609|12104|775366|Q
20200213|KRA|11062|300|19476|Q
20200213|KRC|21659|11|31916|Q
20200213|KRE|371812|12602|546415|Q
20200213|KREF|24722|200|33978|Q
20200213|KRG|16645|0|25820|Q
20200213|KRKR|850|0|8239|Q
20200213|KRMA|42309|0|67247|Q
20200213|KRMD|4560|900|46177|Q
20200213|KRNT|97377|3110|168626|Q
20200213|KRNY|17187|0|73186|Q
20200213|KRO|7874|0|22310|Q
20200213|KRP|8459|0|31481|Q
20200213|KRTX|38931|2050|76880|Q
20200213|KRUS|7549|1759|15948|Q
20200213|KRYS|12210|2173|26776|Q
20200213|KSA|231127|3028|340082|Q
20200213|KSCD|159|0|654|Q
20200213|KSM|6685|0|8547|Q
20200213|KSS|211862|1619|621215|Q
20200213|KSU|132321|10978|199960|Q
20200213|KT|19777|1400|88601|Q
20200213|KTB|381626|1233|420092|Q
20200213|KTCC|14|4|2945|Q
20200213|KTF|18424|0|56077|Q
20200213|KTN|200|0|300|Q
20200213|KTOS|165503|922|355010|Q
20200213|KTOV|9083|0|34638|Q
20200213|KTP|1900|0|3802|Q
20200213|KURA|7884|0|32891|Q
20200213|KURE|65817|300|70045|Q
20200213|KVHI|195|0|6184|Q
20200213|KW|11093|0|55581|Q
20200213|KWEB|1272873|260|2194505|Q
20200213|KWR|13940|310|58221|Q
20200213|KXI|5389|0|20141|Q
20200213|KXIN|2111|0|3711|Q
20200213|KYN|151377|26318|239827|Q
20200213|KZIA|201|0|246|Q
20200213|KZR|20275|1300|87009|Q
20200213|L|66348|70|127847|Q
20200213|LABD|686350|16981|1302540|Q
20200213|LABU|126836|795|486285|Q
20200213|LAC|207950|7983|318392|Q
20200213|LACQW|1000|0|1000|Q
20200213|LAD|25399|309|83115|Q
20200213|LADR|43717|372|87991|Q
20200213|LAIX|9225|1410|22371|Q
20200213|LAKE|55550|408|70210|Q
20200213|LAMR|29000|0|60238|Q
20200213|LANC|7104|100|16357|Q
20200213|LAND|8721|0|15485|Q
20200213|LANDP|610|0|790|Q
20200213|LARK|1|0|36|Q
20200213|LASR|27387|1064|43554|Q
20200213|LAUR|62851|0|157862|Q
20200213|LAWS|1957|80|5415|Q
20200213|LAZ|77957|48|104544|Q
20200213|LB|618065|353|2234693|Q
20200213|LBAI|3397|0|46619|Q
20200213|LBC|1|0|309|Q
20200213|LBDC|3070|0|6706|Q
20200213|LBJ|5808|0|9758|Q
20200213|LBRDA|1158|0|2373|Q
20200213|LBRDK|29966|1559|119184|Q
20200213|LBRT|49610|0|206823|Q
20200213|LBTYA|220208|9|276076|Q
20200213|LBTYK|150699|1341|332069|Q
20200213|LBY|13368|0|34066|Q
20200213|LC|43712|100|66707|Q
20200213|LCI|95778|5700|139459|Q
20200213|LCII|9752|100|23279|Q
20200213|LCNB|251|0|1019|Q
20200213|LCTX|112211|995|300422|Q
20200213|LCUT|597|0|638|Q
20200213|LDEM|1506|0|2857|Q
20200213|LDL|1965|0|5136|Q
20200213|LDOS|96363|5009|243630|Q
20200213|LDP|16774|1000|39135|Q
20200213|LDRI|900|0|5733|Q
20200213|LDRS|634|0|1967|Q
20200213|LDSF|13536|0|24629|Q
20200213|LDUR|3250|0|8517|Q
20200213|LE|12039|0|32045|Q
20200213|LEA|77206|6590|303012|Q
20200213|LEAD|18|0|425|Q
20200213|LEAF|2957|0|4451|Q
20200213|LECO|167338|2630|237505|Q
20200213|LEDS|1126|500|15643|Q
20200213|LEE|70842|0|154979|Q
20200213|LEG|45331|0|109216|Q
20200213|LEGH|924|123|2811|Q
20200213|LEGR|802|0|2768|Q
20200213|LEJU|25035|200|43596|Q
20200213|LEMB|7060|0|10972|Q
20200213|LEN|145367|4723|548384|Q
20200213|LEN/B|2517|0|4518|Q
20200213|LEND|1500|0|1500|Q
20200213|LEO|23959|3000|45599|Q
20200213|LEU|6613|0|17867|Q
20200213|LEVI|75255|1500|577656|Q
20200213|LFAC|12800|0|13600|Q
20200213|LFC|23870|0|38699|Q
20200213|LFEQ|2582|0|4219|Q
20200213|LFUS|9697|785|22053|Q
20200213|LFVN|10983|395|15168|Q
20200213|LGF/A|111939|122|184248|Q
20200213|LGF/B|93922|3400|209531|Q
20200213|LGH|27744|0|28904|Q
20200213|LGI|8518|0|20962|Q
20200213|LGIH|14093|0|20560|Q
20200213|LGL|1440|0|1640|Q
20200213|LGLV|35491|0|64603|Q
20200213|LGND|26195|100|54524|Q
20200213|LGOV|218|0|617|Q
20200213|LH|197587|4070|366914|Q
20200213|LHC|1700|0|202701|Q
20200213|LHC/WS|500|500|500|Q
20200213|LHCG|9635|214|17322|Q
20200213|LHX|83405|31|362336|Q
20200213|LIFE|68065|743|100194|Q
20200213|LII|18982|0|30178|Q
20200213|LILA|7195|0|18237|Q
20200213|LILAK|26116|5201|144357|Q
20200213|LIN|149810|525|510073|Q
20200213|LINC|336|0|337|Q
20200213|LIND|10549|400|29726|Q
20200213|LINX|1710|0|4682|Q
20200213|LIQT|46472|2500|65347|Q
20200213|LIT|105357|0|169136|Q
20200213|LITB|16102|0|25630|Q
20200213|LITE|548145|1003|785357|Q
20200213|LIVE|2100|0|3705|Q
20200213|LIVKW|1300|0|101300|Q
20200213|LIVN|26976|1757|70792|Q
20200213|LIVX|30611|0|45581|Q
20200213|LIZI|3418|100|14269|Q
20200213|LJPC|52527|5800|176247|Q
20200213|LK|989940|27387|3651421|Q
20200213|LKCO|111900|6123|145406|Q
20200213|LKFN|1494|108|5477|Q
20200213|LKQ|56535|0|112576|Q
20200213|LL|123083|5652|418793|Q
20200213|LLEX|106023|200|144180|Q
20200213|LLIT|2041064|201310|3538221|Q
20200213|LLNW|95164|0|309974|Q
20200213|LLY|280061|16292|737747|Q
20200213|LM|38791|0|97742|Q
20200213|LMAT|23579|106|38467|Q
20200213|LMBS|154120|0|347146|Q
20200213|LMFA|40|0|1096|Q
20200213|LMHB|5871|0|8977|Q
20200213|LMLB|3|0|3|Q
20200213|LMLP|6|0|712|Q
20200213|LMNL|900|0|915|Q
20200213|LMNR|1881|0|2572|Q
20200213|LMNX|5060|127|30118|Q
20200213|LMPX|15124|0|37246|Q
20200213|LMRK|4029|118|14086|Q
20200213|LMRKN|281|0|331|Q
20200213|LMRKO|72|0|572|Q
20200213|LMST|1|0|1001|Q
20200213|LMT|77166|4486|186897|Q
20200213|LN|1072|0|7493|Q
20200213|LNC|100682|0|240630|Q
20200213|LND|12|1|12|Q
20200213|LNDC|10461|500|126290|Q
20200213|LNG|123623|789|390357|Q
20200213|LNGR|227|0|1005|Q
20200213|LNN|4133|26|6984|Q
20200213|LNT|123957|600|246878|Q
20200213|LNTH|115873|207|151554|Q
20200213|LOAN|2009|0|6261|Q
20200213|LOB|3004|1200|21918|Q
20200213|LOCO|23970|255|39243|Q
20200213|LODE|25620|0|43814|Q
20200213|LOGC|6747|0|22971|Q
20200213|LOGI|29947|0|58121|Q
20200213|LOGM|13077|314|67841|Q
20200213|LOMA|29489|42|57435|Q
20200213|LONE|15865|98|50650|Q
20200213|LOOP|5718|50|7552|Q
20200213|LOPE|54721|717|301851|Q
20200213|LORL|3264|150|4674|Q
20200213|LOUP|623|0|946|Q
20200213|LOV|234119|5124|422459|Q
20200213|LOVE|30183|888|39514|Q
20200213|LOW|157902|1848|553288|Q
20200213|LOWC|197|0|276|Q
20200213|LPCN|22432|0|59164|Q
20200213|LPG|70530|0|140102|Q
20200213|LPI|2666067|23174|3351786|Q
20200213|LPL|11759|0|27322|Q
20200213|LPLA|19620|402|88346|Q
20200213|LPSN|207810|20991|340046|Q
20200213|LPTH|42444|2942|118921|Q
20200213|LPTX|40808|0|94698|Q
20200213|LPX|165606|1399|544113|Q
20200213|LQD|1284588|166|2515047|Q
20200213|LQDA|12774|0|23392|Q
20200213|LQDH|2|0|13139|Q
20200213|LQDT|13287|1341|16956|Q
20200213|LRCX|306215|2430|519566|Q
20200213|LRGE|11217|0|13318|Q
20200213|LRGF|21178|9876|108217|Q
20200213|LRN|13867|0|40702|Q
20200213|LSAF|489|0|716|Q
20200213|LSCC|525070|6091|900429|Q
20200213|LSI|19535|1840|59632|Q
20200213|LSLT|30|0|31|Q
20200213|LSTR|14519|375|88978|Q
20200213|LSXMA|25905|200|113307|Q
20200213|LSXMK|17483|0|42049|Q
20200213|LTBR|34226|1003|54173|Q
20200213|LTC|21908|1373|53662|Q
20200213|LTHM|526512|19|1136494|Q
20200213|LTM|92011|0|138094|Q
20200213|LTPZ|2598|26|7016|Q
20200213|LTRPA|26733|0|82848|Q
20200213|LTRX|28747|12306|106092|Q
20200213|LTS|33860|0|40791|Q
20200213|LTSF|2700|1455|6350|Q
20200213|LTSH|3472|0|13038|Q
20200213|LTSK|2003|0|2003|Q
20200213|LTSL|4715|71|9058|Q
20200213|LTSpA|5461|0|44164|Q
20200213|LUB|433|0|2293|Q
20200213|LULU|118145|1820|204088|Q
20200213|LUNA|23812|0|54793|Q
20200213|LUV|312834|4416|518017|Q
20200213|LVGO|148017|9947|294617|Q
20200213|LVHB|624|0|2598|Q
20200213|LVHD|40976|203|56594|Q
20200213|LVHI|600|0|616|Q
20200213|LVL|10|0|7177|Q
20200213|LVS|436472|1652|887182|Q
20200213|LW|19318|1|110722|Q
20200213|LWAY|80|0|1580|Q
20200213|LX|122953|1209|277458|Q
20200213|LXFR|925|0|2507|Q
20200213|LXP|114262|0|313288|Q
20200213|LXPpC|53|0|103|Q
20200213|LXRX|141941|28|222776|Q
20200213|LXU|8649|0|14859|Q
20200213|LYB|178439|2185|330150|Q
20200213|LYFT|1787469|51119|4547357|Q
20200213|LYG|827376|0|1493678|Q
20200213|LYL|142|0|146|Q
20200213|LYTS|4433|0|29707|Q
20200213|LYV|150775|0|218308|Q
20200213|LZB|29348|1600|48960|Q
20200213|M|610250|3440|1852869|Q
20200213|MA|327093|1620|626139|Q
20200213|MAA|28916|0|55723|Q
20200213|MAApI|150|0|150|Q
20200213|MAC|1325149|3413|1900505|Q
20200213|MACK|8847|0|26056|Q
20200213|MAG|15243|200|48104|Q
20200213|MAGA|3|0|1538|Q
20200213|MAGS|1702|0|2952|Q
20200213|MAIN|33504|409|59095|Q
20200213|MAN|23016|300|41721|Q
20200213|MANH|51013|1262|99582|Q
20200213|MANT|11593|222|56158|Q
20200213|MANU|2417|63|12644|Q
20200213|MAR|118673|6432|599799|Q
20200213|MARA|33574|0|44185|Q
20200213|MARB|46|0|46|Q
20200213|MARK|21463|0|39230|Q
20200213|MARPS|105|0|665|Q
20200213|MAS|265633|721|1521898|Q
20200213|MASI|20189|1263|39431|Q
20200213|MAT|2041387|100|2536327|Q
20200213|MATW|7543|202|14789|Q
20200213|MATX|10063|0|32402|Q
20200213|MAV|15866|0|52531|Q
20200213|MAXR|254155|17356|437994|Q
20200213|MBB|153552|0|419475|Q
20200213|MBCN|365|50|515|Q
20200213|MBI|16829|0|50865|Q
20200213|MBII|70294|24|82983|Q
20200213|MBIN|8335|0|10982|Q
20200213|MBINO|1200|300|9436|Q
20200213|MBIO|32468|1000|52891|Q
20200213|MBNKP|735|0|1414|Q
20200213|MBOT|32273|3231|47590|Q
20200213|MBRX|62706|0|95643|Q
20200213|MBSD|3300|0|9004|Q
20200213|MBT|168021|0|446983|Q
20200213|MBUU|21310|33|156127|Q
20200213|MBWM|1925|0|5831|Q
20200213|MC|47329|0|87741|Q
20200213|MCA|6845|0|29970|Q
20200213|MCB|687|141|1996|Q
20200213|MCBC|246|0|1159|Q
20200213|MCBS|2993|200|7927|Q
20200213|MCC|20301|11300|30550|Q
20200213|MCD|307769|9458|625910|Q
20200213|MCEP|14536|0|19335|Q
20200213|MCF|75548|3400|123685|Q
20200213|MCFT|14178|0|26081|Q
20200213|MCHI|263527|0|328531|Q
20200213|MCHP|239849|100|611181|Q
20200213|MCHX|156740|27722|558821|Q
20200213|MCI|2514|0|3040|Q
20200213|MCK|153968|2488|384605|Q
20200213|MCN|38220|0|57978|Q
20200213|MCO|40884|1050|231002|Q
20200213|MCR|59044|0|95376|Q
20200213|MCRB|5406|0|80805|Q
20200213|MCRI|13382|449|42886|Q
20200213|MCS|11975|0|39945|Q
20200213|MCV|250|0|1136|Q
20200213|MCY|5540|0|19431|Q
20200213|MD|76087|3029|259686|Q
20200213|MDB|196900|801|320428|Q
20200213|MDC|37180|199|50754|Q
20200213|MDCA|9212|0|32091|Q
20200213|MDGL|11180|100|16832|Q
20200213|MDGS|1|0|1|Q
20200213|MDIA|39|29|278|Q
20200213|MDIV|33330|0|59594|Q
20200213|MDLA|109323|3900|379086|Q
20200213|MDLQ|230|0|1542|Q
20200213|MDLX|650|0|650|Q
20200213|MDLY|19327|1900|19734|Q
20200213|MDLZ|239970|931|815817|Q
20200213|MDP|69296|0|163920|Q
20200213|MDRR|1731|0|8567|Q
20200213|MDRRP|100|0|100|Q
20200213|MDRX|83511|0|216574|Q
20200213|MDT|328475|5477|1161809|Q
20200213|MDU|78582|3885|189845|Q
20200213|MDWD|5642|2385|22695|Q
20200213|MDY|37293|318|80059|Q
20200213|MDYG|3002|0|16055|Q
20200213|MDYV|2728|0|20541|Q
20200213|MEAR|2793|0|19147|Q
20200213|MEC|4736|0|6827|Q
20200213|MED|18335|200|26916|Q
20200213|MEDP|17688|100|28323|Q
20200213|MEDS|34323|464|71134|Q
20200213|MEET|128299|3261|284014|Q
20200213|MEI|12305|0|19358|Q
20200213|MEIP|29227|0|62049|Q
20200213|MELI|161841|1759|510609|Q
20200213|MEN|13339|0|44308|Q
20200213|MEOH|31393|200|82229|Q
20200213|MERC|32228|70|73481|Q
