Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|DDD|74850|2665|129381|Q
20190123|DDE|16182|0|32283|Q
20190123|DDF|5805|0|9797|Q
20190123|DDIV|4508|0|11978|Q
20190123|DDLS|114|0|114|Q
20190123|DDM|127459|200|236278|Q
20190123|DDS|20595|0|40906|Q
20190123|DDT|1614|0|4324|Q
20190123|DDWM|96|0|4706|Q
20190123|DDpA|100|0|463|Q
20190123|DE|190268|168|327594|Q
20190123|DEA|25989|0|204597|Q
20190123|DECK|126191|0|179331|Q
20190123|DEEF|99|0|5974|Q
20190123|DEF|1069|0|2801|Q
20190123|DEI|18563|110|105219|Q
20190123|DELL|463132|39|1080538|Q
20190123|DELT|700|0|7085|Q
20190123|DEM|45953|7|189046|Q
20190123|DENN|23652|0|63823|Q
20190123|DEO|38272|800|96524|Q
20190123|DERM|107668|0|360064|Q
20190123|DES|65919|0|94962|Q
20190123|DESP|39198|334|59790|Q
20190123|DEST|6184|0|6189|Q
20190123|DEUS|6622|0|7513|Q
20190123|DEW|1737|0|2512|Q
20190123|DEX|12883|0|18333|Q
20190123|DF|369772|0|464862|Q
20190123|DFE|1839|0|10513|Q
20190123|DFEN|15078|200|32411|Q
20190123|DFFN|31165|0|59083|Q
20190123|DFIN|18932|790|63159|Q
20190123|DFJ|3911|0|8498|Q
20190123|DFNL|1136|0|5642|Q
20190123|DFP|12024|0|32705|Q
20190123|DFRG|69770|200|98473|Q
20190123|DFS|216424|202|510684|Q
20190123|DG|113128|200|447317|Q
20190123|DGAZ|255389|500|725957|Q
20190123|DGICA|1419|0|2689|Q
20190123|DGII|8828|0|28171|Q
20190123|DGL|271|0|584|Q
20190123|DGLD|8010|0|16842|Q
20190123|DGLY|29818|0|36319|Q
20190123|DGP|287|0|4660|Q
20190123|DGRE|203916|0|211675|Q
20190123|DGRO|539027|93|853706|Q
20190123|DGRS|249|0|1063|Q
20190123|DGRW|264416|0|310617|Q
20190123|DGS|3377|0|29831|Q
20190123|DGSE|23206|10700|47837|Q
20190123|DGT|200|0|3791|Q
20190123|DGX|100996|0|160374|Q
20190123|DGZ|200|0|307|Q
20190123|DHDG|2190|0|6390|Q
20190123|DHF|74313|0|99706|Q
20190123|DHI|636389|915|1596591|Q
20190123|DHIL|1299|0|1592|Q
20190123|DHR|135944|585|399297|Q
20190123|DHS|764|0|10041|Q
20190123|DHT|77377|0|104830|Q
20190123|DHVW|993|0|993|Q
20190123|DHX|4922|0|18178|Q
20190123|DHXM|20115|3087|24665|Q
20190123|DHY|106972|0|155267|Q
20190123|DIA|400082|7056|715719|Q
20190123|DIAX|28347|200|59044|Q
20190123|DIG|3962|500|16799|Q
20190123|DIM|771|0|2816|Q
20190123|DIN|37253|0|55801|Q
20190123|DINT|29427|0|30397|Q
20190123|DIOD|8304|0|81238|Q
20190123|DIS|1205655|1553|1897105|Q
20190123|DISCA|162306|228|421370|Q
20190123|DISCK|110084|100|173402|Q
20190123|DISH|783018|0|2276381|Q
20190123|DIT|160|0|421|Q
20190123|DIV|13179|0|40556|Q
20190123|DIVA|1200|0|2074|Q
20190123|DIVO|650|0|702|Q
20190123|DIVY|12350|0|15913|Q
20190123|DJCO|70|0|77|Q
20190123|DJD|3852|0|8411|Q
20190123|DJP|24611|0|717457|Q
20190123|DK|134185|211|409058|Q
20190123|DKL|4485|0|7633|Q
20190123|DKS|275260|0|349257|Q
20190123|DKT|18116|0|44902|Q
20190123|DL|401|0|702|Q
20190123|DLA|1793|0|3538|Q
20190123|DLB|17496|0|45802|Q
20190123|DLBS|30|0|30|Q
20190123|DLHC|89|0|118152|Q
20190123|DLN|13837|1300|46860|Q
20190123|DLNG|33089|200|46202|Q
20190123|DLNGpA|1790|0|2140|Q
20190123|DLNGpB|2835|0|6135|Q
20190123|DLPH|134268|34|520559|Q
20190123|DLPN|200|0|868|Q
20190123|DLR|80266|22|291743|Q
20190123|DLRpC|3361|0|3830|Q
20190123|DLRpG|1555|0|4240|Q
20190123|DLRpH|3243|1144|25965|Q
20190123|DLRpI|2033|600|3326|Q
20190123|DLRpJ|2562|0|3975|Q
20190123|DLS|11887|0|41629|Q
20190123|DLTH|42618|6209|114746|Q
20190123|DLTR|59414|100|337400|Q
20190123|DLX|34322|0|110257|Q
20190123|DM|29884|0|46574|Q
20190123|DMAC|2255|0|4893|Q
20190123|DMB|15966|0|23009|Q
20190123|DMF|1601|0|19576|Q
20190123|DMLP|7752|0|14865|Q
20190123|DMO|8149|0|16357|Q
20190123|DMPI|10972|2500|34499|Q
20190123|DMRC|18797|0|24071|Q
20190123|DMRI|46|0|95|Q
20190123|DMRL|711|0|871|Q
20190123|DMRS|90|0|90|Q
20190123|DNB|21381|16|102735|Q
20190123|DNI|11135|0|84466|Q
20190123|DNJR|305|0|405|Q
20190123|DNKN|88269|84|145057|Q
20190123|DNL|554|0|1661|Q
20190123|DNLI|21748|192|33835|Q
20190123|DNN|29929|0|250327|Q
20190123|DNOW|86303|0|105241|Q
20190123|DNP|96695|0|214008|Q
20190123|DNR|1493002|82200|2915044|Q
20190123|DO|271778|176|396561|Q
20190123|DOC|140608|0|242085|Q
20190123|DOCU|234429|1309|638704|Q
20190123|DOD|6771|0|16523|Q
20190123|DOG|71034|0|130010|Q
20190123|DOGZ|4961|0|21623|Q
20190123|DOL|1259|0|13151|Q
20190123|DOMO|54037|400|103797|Q
20190123|DON|178653|308|247006|Q
20190123|DOO|2304|0|4563|Q
20190123|DOOO|7600|314|12027|Q
20190123|DOOR|14792|0|21382|Q
20190123|DORM|17219|0|35845|Q
20190123|DOV|59383|50|149013|Q
20190123|DOVA|27550|0|37884|Q
20190123|DOX|1474792|15154|3590834|Q
20190123|DPG|23623|0|36521|Q
20190123|DPK|101|0|1076|Q
20190123|DPLO|61117|0|112835|Q
20190123|DPST|4479|0|15894|Q
20190123|DPW|480104|13003|824270|Q
20190123|DPZ|105230|0|135917|Q
20190123|DQ|62471|400|106019|Q
20190123|DRAD|890|0|21267|Q
20190123|DRD|1707|0|8206|Q
20190123|DRE|233236|100|543034|Q
20190123|DRH|422076|0|759911|Q
20190123|DRI|58088|0|156491|Q
20190123|DRIP|210962|0|856116|Q
20190123|DRIV|1337|0|1540|Q
20190123|DRN|1545|0|6695|Q
20190123|DRNA|38299|915|55369|Q
20190123|DRQ|42208|62|97282|Q
20190123|DRRX|93623|0|108836|Q
20190123|DRUA|10903|0|19291|Q
20190123|DRV|8171|1030|12009|Q
20190123|DRW|2673|0|14169|Q
20190123|DRYS|74688|2422|138397|Q
20190123|DS|35441|100|72406|Q
20190123|DSE|17037|0|37459|Q
20190123|DSGX|12516|0|21819|Q
20190123|DSI|4334|0|88545|Q
20190123|DSKE|38244|0|131502|Q
20190123|DSL|99737|0|182359|Q
20190123|DSLV|50350|200|288596|Q
20190123|DSM|17584|0|58576|Q
20190123|DSPG|2638|0|2726|Q
20190123|DSS|2945|0|18632|Q
20190123|DSTL|500|0|500|Q
20190123|DSU|66048|0|91027|Q
20190123|DSUM|1|0|1421|Q
20190123|DSW|34818|0|87100|Q
20190123|DSX|22437|0|55736|Q
20190123|DSpD|1550|0|1739|Q
20190123|DTD|5288|0|5893|Q
20190123|DTE|36113|0|73171|Q
20190123|DTEA|22175|0|46150|Q
20190123|DTEC|3348|0|4666|Q
20190123|DTF|998|0|2762|Q
20190123|DTH|1431|0|28195|Q
20190123|DTJ|5452|663|11191|Q
20190123|DTLAp|658|0|2090|Q
20190123|DTN|4671|0|8340|Q
20190123|DTQ|682|0|3300|Q
20190123|DTV|47|0|510|Q
20190123|DTW|6821|1400|10843|Q
20190123|DTY|7004|0|11577|Q
20190123|DTYS|724|0|962|Q
20190123|DUC|1500|0|7710|Q
20190123|DUG|1393|0|3744|Q
20190123|DUK|188376|780|473513|Q
20190123|DUKB|12556|0|23322|Q
20190123|DUKH|3866|900|8927|Q
20190123|DURA|3121|0|3141|Q
20190123|DUSA|14707|0|15764|Q
20190123|DUSL|4700|0|5486|Q
20190123|DUST|325031|11994|756511|Q
20190123|DVA|70792|49|226872|Q
20190123|DVAX|79254|675|178363|Q
20190123|DVEM|1173|0|1473|Q
20190123|DVHL|457|0|1643|Q
20190123|DVLU|13057|0|14157|Q
20190123|DVN|989771|992|1435114|Q
20190123|DVOL|9582|0|9582|Q
20190123|DVP|19289|0|112787|Q
20190123|DVY|58398|0|341103|Q
20190123|DVYA|67|0|183|Q
20190123|DVYE|88798|30|127162|Q
20190123|DVYL|792|0|902|Q
20190123|DWAQ|505|0|1309|Q
20190123|DWAS|10236|0|33619|Q
20190123|DWDP|1410420|11288|2656407|Q
20190123|DWFI|134|0|9693|Q
20190123|DWIN|228|0|369|Q
20190123|DWLD|9363|0|41763|Q
20190123|DWM|34154|0|62846|Q
20190123|DWSH|3482|0|11693|Q
20190123|DWSN|3529|0|6764|Q
20190123|DWT|695415|6476|1675087|Q
20190123|DWX|39899|0|58129|Q
20190123|DX|44704|0|98907|Q
20190123|DXB|21084|0|32495|Q
20190123|DXC|81936|0|215712|Q
20190123|DXCM|225177|9400|407606|Q
20190123|DXD|102485|400|221961|Q
20190123|DXF|400|0|400|Q
20190123|DXJ|121339|0|583061|Q
20190123|DXJS|390|0|5313|Q
20190123|DXLG|100|0|4300|Q
20190123|DXPE|7863|0|28236|Q
20190123|DXR|19152|0|37726|Q
20190123|DXYN|3730|0|15680|Q
20190123|DXpA|1950|0|4378|Q
20190123|DY|34144|0|95593|Q
20190123|DYB|697|0|1464|Q
20190123|DYLS|10050|0|20179|Q
20190123|DYSL|600|0|1601|Q
20190123|DZK|85|0|1414|Q
20190123|DZSI|695|0|742|Q
20190123|E|24060|4821|53325|Q
20190123|EA|368143|242|788312|Q
20190123|EAB|284|0|903|Q
20190123|EAD|69919|0|120251|Q
20190123|EAE|2354|0|3421|Q
20190123|EAF|48287|0|271126|Q
20190123|EAGG|3646|0|3646|Q
20190123|EAI|1974|0|13933|Q
20190123|EARN|4387|0|8778|Q
20190123|EARS|975726|30404|2118969|Q
20190123|EAST|10921|0|13761|Q
20190123|EAT|181117|126|313627|Q
20190123|EB|9859|0|15547|Q
20190123|EBAY|2255641|5181|5755492|Q
20190123|EBAYL|18147|1400|30095|Q
20190123|EBF|7268|0|28102|Q
20190123|EBIX|42974|0|122702|Q
20190123|EBIZ|1620|0|1923|Q
20190123|EBMT|400|0|400|Q
20190123|EBND|74835|0|87008|Q
20190123|EBR|78882|200|103046|Q
20190123|EBR/B|4111|3500|35706|Q
20190123|EBS|42611|390|135262|Q
20190123|EBSB|77030|0|154107|Q
20190123|EBTC|283|0|1028|Q
20190123|EC|396043|100|510351|Q
20190123|ECA|2589803|10500|5095955|Q
20190123|ECC|29626|0|64057|Q
20190123|ECCA|451|0|1563|Q
20190123|ECCX|400|0|472|Q
20190123|ECF|4499|0|10582|Q
20190123|ECFpA|121|0|984|Q
20190123|ECH|46955|0|105110|Q
20190123|ECHO|27011|0|48416|Q
20190123|ECL|75394|120|162571|Q
20190123|ECNS|99|0|1429|Q
20190123|ECOL|7003|0|16702|Q
20190123|ECOM|5695|0|11010|Q
20190123|ECON|9683|0|26856|Q
20190123|ECOR|3036|0|8012|Q
20190123|ECPG|19843|0|27300|Q
20190123|ECR|60668|10541|99642|Q
20190123|ECT|12126|0|28811|Q
20190123|ED|215627|0|548079|Q
20190123|EDAP|3800|0|19317|Q
20190123|EDC|21196|3447|64424|Q
20190123|EDD|53524|3500|93950|Q
20190123|EDEN|172|0|226|Q
20190123|EDF|21931|0|31762|Q
20190123|EDGE|97213|0|115364|Q
20190123|EDI|11755|0|19576|Q
20190123|EDIT|626699|26631|902768|Q
20190123|EDIV|220305|0|261364|Q
20190123|EDN|407|0|1278|Q
20190123|EDOG|1919|0|5310|Q
20190123|EDOW|18|0|1004|Q
20190123|EDRY|2650|0|5125|Q
20190123|EDU|446834|800|829920|Q
20190123|EDUC|1230|0|1513|Q
20190123|EDV|8646|0|32852|Q
20190123|EDZ|27394|12915|40830|Q
20190123|EE|16560|0|44435|Q
20190123|EEA|1066|0|3119|Q
20190123|EEB|1919|0|2469|Q
20190123|EEFT|55866|0|103570|Q
20190123|EEI|400|0|2234|Q
20190123|EELV|9822|0|19483|Q
20190123|EEM|9762881|36798|15786730|Q
20190123|EEMA|2100|0|42524|Q
20190123|EEMS|2134|0|126101|Q
20190123|EEMV|281905|1424|391383|Q
20190123|EES|90877|0|109336|Q
20190123|EET|519|0|1109|Q
20190123|EEV|102|0|287|Q
20190123|EEX|8700|0|12534|Q
20190123|EFA|1681403|6975|4313030|Q
20190123|EFAD|4006|0|7895|Q
20190123|EFAV|393363|505|638949|Q
20190123|EFC|2263|0|10521|Q
20190123|EFF|4284|0|8505|Q
20190123|EFG|24547|0|221597|Q
20190123|EFII|205970|0|259708|Q
20190123|EFL|2315|0|18252|Q
20190123|EFNL|656|0|1055|Q
20190123|EFOI|22|0|3418|Q
20190123|EFR|16478|0|37632|Q
20190123|EFSC|61677|0|136785|Q
20190123|EFT|21737|0|63416|Q
20190123|EFU|300|0|1660|Q
20190123|EFV|71274|700|364275|Q
20190123|EFX|181883|0|297319|Q
20190123|EFZ|54|0|7346|Q
20190123|EGAN|11908|0|28732|Q
20190123|EGBN|56792|1|110390|Q
20190123|EGHT|89529|639|236278|Q
20190123|EGI|8299|0|8451|Q
20190123|EGIF|1701|0|12800|Q
20190123|EGLE|44387|2979|72230|Q
20190123|EGO|234773|1200|328654|Q
20190123|EGOV|28786|0|57973|Q
20190123|EGP|26932|20|38086|Q
20190123|EGPT|48|0|182|Q
20190123|EGRX|28844|156|48691|Q
20190123|EGY|61352|0|106582|Q
20190123|EHC|35924|100|248370|Q
20190123|EHI|38857|0|69446|Q
20190123|EHIC|25336|0|39216|Q
20190123|EHT|12952|0|35070|Q
20190123|EHTH|203676|0|545609|Q
20190123|EIDO|73661|0|120269|Q
20190123|EIDX|34677|0|55159|Q
20190123|EIG|7576|0|52336|Q
20190123|EIGI|19249|400|35460|Q
20190123|EIGR|12252|200|23312|Q
20190123|EIM|43816|0|129973|Q
20190123|EIRL|503|0|1595|Q
20190123|EIS|991|0|1680|Q
20190123|EIV|2439|0|6140|Q
20190123|EIX|49884|36|282741|Q
20190123|EKSO|27045|1774|40693|Q
20190123|EL|326104|900|553506|Q
20190123|ELAN|767070|0|1450189|Q
20190123|ELC|3595|54|6388|Q
20190123|ELD|4354|0|52657|Q
20190123|ELF|14684|0|85530|Q
20190123|ELGX|77217|0|96408|Q
20190123|ELJ|3835|0|4465|Q
20190123|ELLI|61480|0|106546|Q
20190123|ELMD|200|0|483|Q
20190123|ELOX|8169|0|9484|Q
20190123|ELP|34574|700|91705|Q
20190123|ELS|14040|66|37738|Q
20190123|ELTK|1082|0|2500|Q
20190123|ELU|790|0|1710|Q
20190123|ELVT|9544|0|36532|Q
20190123|ELY|61669|0|113464|Q
20190123|EMAG|392|0|484|Q
20190123|EMAN|6693|1500|22002|Q
20190123|EMB|739210|0|1316132|Q
20190123|EMBH|282|0|1047|Q
20190123|EMCB|50|0|261|Q
20190123|EMCG|1591|0|1809|Q
20190123|EMCI|2459|0|5060|Q
20190123|EMD|17673|0|66587|Q
20190123|EMDV|100|0|255|Q
20190123|EME|20332|0|55940|Q
20190123|EMES|19151|0|30201|Q
20190123|EMF|6071|0|9138|Q
20190123|EMFM|15|0|2557|Q
20190123|EMGF|6414|0|16839|Q
20190123|EMHY|12220|0|31044|Q
20190123|EMIF|126|0|136|Q
20190123|EMKR|9500|100|18427|Q
20190123|EML|502|0|836|Q
20190123|EMLC|318441|225|484815|Q
20190123|EMLP|59413|0|711594|Q
20190123|EMMF|3525|0|4250|Q
20190123|EMN|113040|0|196880|Q
20190123|EMO|46858|5588|136935|Q
20190123|EMP|2207|0|5232|Q
20190123|EMQQ|5763|0|23838|Q
20190123|EMR|301284|1769|765585|Q
20190123|EMTL|623|0|2240|Q
20190123|EMX|8656|0|8856|Q
20190123|EMXC|1067|0|1136|Q
20190123|ENB|475218|1804|864188|Q
20190123|ENBA|4805|0|16149|Q
20190123|ENBL|39783|0|97541|Q
20190123|ENDP|334916|300|490891|Q
20190123|ENFC|4004|801|5716|Q
20190123|ENFR|288|0|3090|Q
20190123|ENG|20|0|220|Q
20190123|ENIA|97068|0|262099|Q
20190123|ENIC|13057|1500|24150|Q
20190123|ENJ|849|0|1439|Q
20190123|ENLC|346287|0|509163|Q
20190123|ENLK|204036|900|518919|Q
20190123|ENO|2370|0|5170|Q
20190123|ENOB|4098|0|10555|Q
20190123|ENOR|1802|0|17048|Q
20190123|ENPH|192332|3997|291278|Q
20190123|ENR|88241|2|191023|Q
20190123|ENRpA|2541|0|2541|Q
20190123|ENS|37897|3|85289|Q
20190123|ENSG|15212|400|59912|Q
20190123|ENT|15627|0|100449|Q
20190123|ENTA|95284|26|158555|Q
20190123|ENTG|102151|997|189264|Q
20190123|ENTR|5|0|5|Q
20190123|ENTX|1998|1198|8369|Q
20190123|ENV|23868|0|31614|Q
20190123|ENVA|10845|0|28270|Q
20190123|ENX|1868|0|6275|Q
20190123|ENY|1|0|103|Q
20190123|ENZ|3911|0|18427|Q
20190123|ENZL|4710|0|9279|Q
20190123|EOD|8999|0|33603|Q
20190123|EOG|285172|288|557836|Q
20190123|EOI|8893|0|47586|Q
20190123|EOLS|124377|0|167305|Q
20190123|EOS|19265|0|59277|Q
20190123|EOT|14625|0|46179|Q
20190123|EPAM|13681|0|39740|Q
20190123|EPAY|17566|0|62600|Q
20190123|EPC|25731|0|41348|Q
20190123|EPD|488007|1200|925192|Q
20190123|EPE|164376|24361|281243|Q
20190123|EPHE|16204|0|126344|Q
20190123|EPI|27438|0|92551|Q
20190123|EPIX|2|0|1606|Q
20190123|EPM|10013|0|31267|Q
20190123|EPOL|29542|0|45614|Q
20190123|EPP|48282|200|75258|Q
20190123|EPR|114335|0|134750|Q
20190123|EPRT|15992|0|58160|Q
20190123|EPRpC|100|0|300|Q
20190123|EPRpG|5715|0|10369|Q
20190123|EPS|2874|0|6872|Q
20190123|EPU|2215|0|3535|Q
20190123|EPV|269|0|2540|Q
20190123|EPZM|193733|800|375861|Q
20190123|EQ|1505|0|4147|Q
20190123|EQAL|12954|0|19571|Q
20190123|EQBK|7129|0|8159|Q
20190123|EQC|68813|1892|112604|Q
20190123|EQCpD|1055|705|1645|Q
20190123|EQH|77406|700|257755|Q
20190123|EQIX|32033|101|134023|Q
20190123|EQL|335|0|544|Q
20190123|EQLT|42|0|257|Q
20190123|EQM|41412|0|85045|Q
20190123|EQNR|117097|1075|173603|Q
20190123|EQR|78264|170|224338|Q
20190123|EQS|817|0|2240|Q
20190123|EQT|421138|2200|1492131|Q
20190123|EQWL|62|0|153|Q
20190123|EQWM|25|0|724|Q
20190123|ERA|6342|0|7592|Q
20190123|ERC|36345|0|54868|Q
20190123|ERF|61810|4310|97966|Q
20190123|ERH|1470|0|2940|Q
20190123|ERI|52389|0|123356|Q
20190123|ERIC|538242|0|1113562|Q
20190123|ERIE|5092|0|9378|Q
20190123|ERII|11870|0|23851|Q
20190123|ERJ|122296|2500|183128|Q
20190123|EROS|21123|1300|47775|Q
20190123|ERUS|6386|0|16313|Q
20190123|ERX|211505|2100|686667|Q
20190123|ERY|23643|0|50274|Q
20190123|ES|113216|60|182831|Q
20190123|ESBK|1616|0|1639|Q
20190123|ESCA|114|0|319|Q
20190123|ESE|3502|0|10606|Q
20190123|ESEA|4290|0|7977|Q
20190123|ESG|837|0|837|Q
20190123|ESGD|5711|0|48476|Q
20190123|ESGE|169627|0|211455|Q
20190123|ESGG|490|0|552|Q
20190123|ESGL|39|0|135|Q
20190123|ESGN|144|0|399|Q
20190123|ESGR|1982|0|2493|Q
20190123|ESGRO|2960|0|25136|Q
20190123|ESGRP|8501|0|12911|Q
20190123|ESGU|6943|0|11040|Q
20190123|ESGV|7787|0|7792|Q
20190123|ESIO|32074|0|64298|Q
20190123|ESL|22031|0|37212|Q
20190123|ESLT|312|0|702|Q
20190123|ESML|816|0|1816|Q
20190123|ESNC|165|0|23777|Q
20190123|ESND|14273|0|56273|Q
20190123|ESNT|11549|265|42915|Q
20190123|ESPO|3506|0|3632|Q
20190123|ESPR|58529|200|115184|Q
20190123|ESQ|848|0|47480|Q
20190123|ESRT|137468|0|574706|Q
20190123|ESS|23095|0|64640|Q
20190123|ESSA|1308|0|1880|Q
20190123|ESTA|88|0|399|Q
20190123|ESTC|19589|0|36409|Q
20190123|ESTE|29110|50|40539|Q
20190123|ESTR|11|11|3227|Q
20190123|ESV|966060|4542|2000479|Q
20190123|ESXB|478|0|1638|Q
20190123|ET|891391|13675|1822302|Q
20190123|ETB|6229|0|25674|Q
20190123|ETFC|71580|115|762430|Q
20190123|ETG|48783|0|103936|Q
20190123|ETH|14732|0|27810|Q
20190123|ETHO|1023|0|2237|Q
20190123|ETJ|47498|0|109482|Q
20190123|ETM|195492|0|296020|Q
20190123|ETN|171799|363|443250|Q
20190123|ETO|22276|0|28246|Q
20190123|ETON|435|0|435|Q
20190123|ETPpC|7355|0|14108|Q
20190123|ETPpD|13925|0|42474|Q
20190123|ETR|101770|309|139334|Q
20190123|ETRN|75727|1169|149788|Q
20190123|ETSY|193730|2737|300532|Q
20190123|ETTX|1735|0|2756|Q
20190123|ETV|60311|0|78568|Q
20190123|ETW|77673|0|160129|Q
20190123|ETX|3534|0|7801|Q
20190123|ETY|101630|0|184811|Q
20190123|EUDG|2731|0|5390|Q
20190123|EUDV|1|0|303|Q
20190123|EUFN|82883|0|167589|Q
20190123|EUFX|1|0|2|Q
20190123|EUM|11927|0|36832|Q
20190123|EUMV|10|0|10|Q
20190123|EUO|905|0|5550|Q
20190123|EURL|2966|0|8242|Q
20190123|EURN|48889|0|133619|Q
20190123|EUSA|17728|0|23037|Q
20190123|EUSC|2905|0|14268|Q
20190123|EV|242570|266|314587|Q
20190123|EVA|6155|0|14244|Q
20190123|EVBG|22069|4870|54749|Q
20190123|EVBN|418|0|1230|Q
20190123|EVC|32063|1000|64024|Q
20190123|EVER|3783|0|10399|Q
20190123|EVF|50939|0|125306|Q
20190123|EVFM|200|0|16766|Q
20190123|EVG|11693|1200|27780|Q
20190123|EVH|83394|0|373502|Q
20190123|EVI|4729|0|13620|Q
20190123|EVIX|202|0|1750|Q
20190123|EVJ|4441|0|6269|Q
20190123|EVLO|6462|0|9910|Q
20190123|EVLV|42297|0|107279|Q
20190123|EVM|4593|0|4703|Q
20190123|EVN|28341|0|93310|Q
20190123|EVOK|7121|0|13172|Q
20190123|EVOL|500|0|1289|Q
20190123|EVOP|21065|0|33977|Q
20190123|EVR|25069|0|76478|Q
20190123|EVRG|203751|200|336505|Q
20190123|EVRI|45050|0|76643|Q
20190123|EVT|41938|0|93927|Q
20190123|EVTC|78962|400|268370|Q
20190123|EVV|7110|0|76458|Q
20190123|EVX|443|0|643|Q
20190123|EVY|1|0|3|Q
20190123|EW|208262|109|468082|Q
20190123|EWA|115526|0|280753|Q
20190123|EWBC|236734|1727|520305|Q
20190123|EWC|274610|0|467052|Q
20190123|EWCO|17|0|1501|Q
20190123|EWD|30396|0|62146|Q
20190123|EWEM|10|0|108|Q
20190123|EWG|200108|0|411995|Q
20190123|EWGS|206|0|445|Q
20190123|EWH|155989|100|485507|Q
20190123|EWI|32471|0|42294|Q
20190123|EWJ|646802|12475|995835|Q
20190123|EWK|198|0|15455|Q
20190123|EWL|75292|0|99918|Q
20190123|EWM|47705|0|107849|Q
20190123|EWMC|12|0|840|Q
20190123|EWN|6995|0|15999|Q
20190123|EWO|1068|0|3042|Q
20190123|EWP|15366|100|39382|Q
20190123|EWQ|5831|0|71555|Q
20190123|EWRE|151|0|255|Q
20190123|EWS|44171|900|69838|Q
20190123|EWSC|143|0|187|Q
20190123|EWT|171056|0|343634|Q
20190123|EWU|134794|0|299959|Q
20190123|EWUS|76|0|334|Q
20190123|EWV|100|0|246|Q
20190123|EWW|179850|0|485771|Q
20190123|EWX|27879|3|41706|Q
20190123|EWY|62092|0|206417|Q
20190123|EWZ|2044742|200|5096822|Q
20190123|EWZS|6078|0|36858|Q
20190123|EXAS|364387|1356|696876|Q
20190123|EXC|417604|1220|895021|Q
20190123|EXD|2362|562|11625|Q
20190123|EXEL|914098|2800|1506481|Q
20190123|EXG|180950|0|435048|Q
20190123|EXI|1|0|2272|Q
20190123|EXK|101948|200|150138|Q
20190123|EXLS|6753|0|13598|Q
20190123|EXP|75641|100|134270|Q
20190123|EXPD|92174|530|294698|Q
20190123|EXPE|100895|100|162264|Q
20190123|EXPI|33721|0|60870|Q
20190123|EXPO|11983|0|41721|Q
20190123|EXPR|218525|0|268691|Q
20190123|EXR|74266|2125|163126|Q
20190123|EXT|318|0|1045|Q
20190123|EXTN|5981|0|19102|Q
20190123|EXTR|42245|0|155943|Q
20190123|EYE|73290|0|128434|Q
20190123|EYEG|1602|0|15971|Q
20190123|EYES|127400|1200|158726|Q
20190123|EYLD|742|0|9677|Q
20190123|EYPT|31884|92|104301|Q
20190123|EZA|46720|0|178080|Q
20190123|EZM|27101|0|40737|Q
20190123|EZPW|27643|100|47579|Q
20190123|EZT|1745|0|4872|Q
20190123|EZU|1360017|0|2340461|Q
20190123|F|7299767|12450|11674646|Q
20190123|FAAR|3620|0|4251|Q
20190123|FAB|598|0|939|Q
20190123|FAD|1671|0|6992|Q
20190123|FAF|32175|0|80746|Q
20190123|FALN|1010|0|2643|Q
20190123|FAM|1101|0|7662|Q
20190123|FAMI|1400|0|9500|Q
20190123|FAN|12033|0|17228|Q
20190123|FANG|82338|282|235195|Q
20190123|FANH|25768|200|30163|Q
20190123|FARM|2144|0|4951|Q
20190123|FARO|4276|0|13332|Q
20190123|FAS|139160|2451|415126|Q
20190123|FAST|398087|556|507900|Q
20190123|FAT|121|0|296|Q
20190123|FATE|35375|846|276077|Q
20190123|FAX|119265|0|299392|Q
20190123|FAZ|312504|8826|522495|Q
20190123|FB|1810863|27546|4919515|Q
20190123|FBC|24344|0|72729|Q
20190123|FBGX|442|0|1463|Q
20190123|FBHS|92528|644|219984|Q
20190123|FBIO|12023|0|15664|Q
20190123|FBIZ|838|32|2436|Q
20190123|FBK|64683|3491|175753|Q
20190123|FBM|8207|0|15222|Q
20190123|FBMS|528|0|1072|Q
20190123|FBNC|3313|0|9885|Q
20190123|FBND|16871|60|47346|Q
20190123|FBP|60614|3200|233293|Q
20190123|FBSS|300|0|500|Q
20190123|FBT|45112|3943|61674|Q
20190123|FBZ|102|0|1664|Q
20190123|FC|2010|0|7470|Q
20190123|FCAL|1043|0|2243|Q
20190123|FCAU|233016|11000|793217|Q
20190123|FCBC|804|0|4520|Q
20190123|FCBP|237|0|419|Q
20190123|FCCO|338|0|967|Q
20190123|FCCY|148|0|457|Q
20190123|FCEF|350|0|22899|Q
20190123|FCEL|391507|0|505713|Q
20190123|FCF|20193|100|35796|Q
20190123|FCFS|51913|0|109416|Q
20190123|FCG|7935|0|15710|Q
20190123|FCN|17350|0|28664|Q
20190123|FCNCA|1823|100|2876|Q
20190123|FCO|2658|0|6257|Q
20190123|FCOM|4220|5|36232|Q
20190123|FCOR|1129|0|1878|Q
20190123|FCPT|12853|0|23424|Q
20190123|FCSC|1664|0|8622|Q
20190123|FCT|11887|0|28318|Q
20190123|FCTR|161|0|4441|Q
20190123|FCVT|814|0|21265|Q
20190123|FCX|4003228|19533|7269114|Q
20190123|FDC|3238898|0|8280674|Q
20190123|FDD|25634|0|235039|Q
20190123|FDEF|1623|51|9176|Q
20190123|FDEU|2022|0|18409|Q
20190123|FDIS|6002|0|33437|Q
20190123|FDIV|401|0|2396|Q
20190123|FDL|34992|0|79096|Q
20190123|FDLO|8531|0|11884|Q
20190123|FDM|72|0|6451|Q
