Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|JHMT|107|74|331|Q
20191014|JHMU|974|0|1637|Q
20191014|JHS|1274|0|1890|Q
20191014|JHSC|4680|0|16444|Q
20191014|JHX|1142|300|1589|Q
20191014|JHY|3234|0|11169|Q
20191014|JILL|15826|0|24973|Q
20191014|JJC|56|0|161|Q
20191014|JJG|389|0|664|Q
20191014|JJN|55|0|67|Q
20191014|JJS|5|0|106|Q
20191014|JJSF|4706|0|9268|Q
20191014|JJU|56|0|56|Q
20191014|JKD|4222|0|7637|Q
20191014|JKE|2457|0|3943|Q
20191014|JKF|3784|0|7480|Q
20191014|JKG|173|0|2817|Q
20191014|JKH|560|0|7961|Q
20191014|JKHY|23138|0|58663|Q
20191014|JKI|385|0|1830|Q
20191014|JKJ|6|0|598|Q
20191014|JKK|88|12|1816|Q
20191014|JKL|1057|992|2681|Q
20191014|JKS|61024|0|98169|Q
20191014|JLL|13173|0|25615|Q
20191014|JLS|6137|0|21157|Q
20191014|JMBS|117|0|1015|Q
20191014|JMEI|24101|100|72646|Q
20191014|JMF|76571|582|125475|Q
20191014|JMIA|48889|5789|324576|Q
20191014|JMIN|282|0|283|Q
20191014|JMLP|14934|0|33418|Q
20191014|JMM|570|0|1775|Q
20191014|JMOM|37|0|37|Q
20191014|JMP|1600|0|1602|Q
20191014|JMPB/CL|100|0|208|Q
20191014|JMPD|700|300|3176|Q
20191014|JMPE|900|0|6200|Q
20191014|JMST|2832|0|3332|Q
20191014|JMT|10238|0|23138|Q
20191014|JMU|2095|0|8149|Q
20191014|JMUB|173|0|698|Q
20191014|JNCE|3790|0|5698|Q
20191014|JNJ|446918|4534|1307597|Q
20191014|JNK|534902|0|699167|Q
20191014|JNPR|187091|0|437652|Q
20191014|JNUG|136687|4110|511528|Q
20191014|JO|10376|0|41352|Q
20191014|JOB|2286|0|2286|Q
20191014|JOBS|77565|0|104825|Q
20191014|JOE|7089|0|9813|Q
20191014|JOF|14477|4100|22024|Q
20191014|JOUT|2147|0|5110|Q
20191014|JP|2152|0|4805|Q
20191014|JPC|25466|0|56492|Q
20191014|JPEM|3756|0|11429|Q
20191014|JPGB|7937|0|25457|Q
20191014|JPGE|1301|0|13281|Q
20191014|JPHF|18352|0|32754|Q
20191014|JPHY|374|0|8468|Q
20191014|JPI|19393|200|28041|Q
20191014|JPIN|4413|0|28681|Q
20191014|JPM|1565874|7241|2250556|Q
20191014|JPMB|163|0|344|Q
20191014|JPME|1433|0|2501|Q
20191014|JPMF|553|0|1052|Q
20191014|JPMpA|11149|0|33028|Q
20191014|JPMpC|13660|0|42891|Q
20191014|JPMpD|18511|0|42728|Q
20191014|JPMpF|18907|0|27122|Q
20191014|JPMpG|15256|900|22806|Q
20191014|JPMpH|14561|1000|20386|Q
20191014|JPN|395|0|867|Q
20191014|JPNL|42|0|56|Q
20191014|JPS|98660|2200|194207|Q
20191014|JPSE|2182|0|4028|Q
20191014|JPST|162603|16185|708595|Q
20191014|JPT|2898|0|6785|Q
20191014|JPUS|5180|0|12485|Q
20191014|JPXN|60|0|1244|Q
20191014|JQC|69162|0|155918|Q
20191014|JQUA|1061|0|1236|Q
20191014|JRI|10710|545|27372|Q
20191014|JRJC|1006|0|6242|Q
20191014|JRO|30492|1580|86805|Q
20191014|JRS|3213|0|8092|Q
20191014|JRSH|316|0|1881|Q
20191014|JRVR|32679|400|177260|Q
20191014|JSD|3711|0|13156|Q
20191014|JSM|926|0|1881|Q
20191014|JSMD|741|0|3242|Q
20191014|JSML|211|0|1657|Q
20191014|JT|10360|200|40463|Q
20191014|JTA|3995|0|9496|Q
20191014|JTD|5112|0|10939|Q
20191014|JUST|206|0|1362|Q
20191014|JVA|25|0|117|Q
20191014|JVAL|1|0|453|Q
20191014|JW/A|22931|0|48777|Q
20191014|JWN|282396|100|469425|Q
20191014|JXI|542|0|3796|Q
20191014|JYNT|25694|0|69384|Q
20191014|K|303560|830|518588|Q
20191014|KAI|983|22|4546|Q
20191014|KALA|49966|0|72759|Q
20191014|KALU|7749|0|13056|Q
20191014|KALV|17379|0|27700|Q
20191014|KAMN|7625|0|13812|Q
20191014|KAR|320777|0|387018|Q
20191014|KB|12522|100|31479|Q
20191014|KBA|7586|1000|63305|Q
20191014|KBAL|10563|0|15201|Q
20191014|KBE|242967|150|342626|Q
20191014|KBH|127487|0|345245|Q
20191014|KBLMR|11400|0|11400|Q
20191014|KBR|50456|0|97923|Q
20191014|KBSF|11040|0|19458|Q
20191014|KBWB|1736|0|31961|Q
20191014|KBWD|9909|0|16665|Q
20191014|KBWP|3832|0|5597|Q
20191014|KBWR|63|0|432|Q
20191014|KBWY|694|0|11191|Q
20191014|KCAPL|2831|0|4150|Q
20191014|KCE|82|0|110|Q
20191014|KDMN|30690|0|87967|Q
20191014|KDP|941986|0|1311787|Q
20191014|KE|1518|0|4475|Q
20191014|KEG|460|0|5585|Q
20191014|KELYA|12172|0|30829|Q
20191014|KELYB|1|0|1|Q
20191014|KEM|173737|300|412890|Q
20191014|KEN|1|0|502|Q
20191014|KEP|6987|200|9065|Q
20191014|KERN|3695|700|9657|Q
20191014|KERNW|700|0|1680|Q
20191014|KEX|63097|100|131453|Q
20191014|KEY|918877|581|2165595|Q
20191014|KEYS|41299|0|164139|Q
20191014|KEYpI|6695|0|10935|Q
20191014|KEYpJ|3610|1995|8056|Q
20191014|KEYpK|5059|0|19629|Q
20191014|KF|100|0|101|Q
20191014|KFFB|1|0|1|Q
20191014|KFRC|8889|0|24933|Q
20191014|KFY|8716|0|35167|Q
20191014|KFYP|27105|0|28257|Q
20191014|KGC|708270|2200|1193239|Q
20191014|KGJI|5230|0|35134|Q
20191014|KHC|310256|2243|1021081|Q
20191014|KIDS|6764|0|8670|Q
20191014|KIE|44555|5072|113401|Q
20191014|KIM|360738|0|468681|Q
20191014|KIMpJ|586|0|2792|Q
20191014|KIMpL|2623|0|7166|Q
20191014|KIMpM|2551|0|5337|Q
20191014|KIN|25052|0|39076|Q
20191014|KINS|4744|0|9203|Q
20191014|KIO|16840|0|40778|Q
20191014|KIRK|33293|0|46481|Q
20191014|KKR|108483|200|204623|Q
20191014|KKRpA|2301|0|7509|Q
20191014|KKRpB|70|0|1671|Q
20191014|KL|122229|1001|179931|Q
20191014|KLAC|64277|48|153352|Q
20191014|KLCD|1121|0|5280|Q
20191014|KLDO|11658|0|19740|Q
20191014|KLIC|11170|0|17584|Q
20191014|KLXE|54882|0|71702|Q
20191014|KMB|110323|25|298498|Q
20191014|KMDA|101|0|4681|Q
20191014|KMF|15914|844|44059|Q
20191014|KMI|637586|4172|1932804|Q
20191014|KMPH|3180|0|5143|Q
20191014|KMPR|19644|0|33380|Q
20191014|KMT|32532|3|112068|Q
20191014|KMX|87201|130|159298|Q
20191014|KN|52212|199|127266|Q
20191014|KNDI|51886|662|86599|Q
20191014|KNG|657|0|677|Q
20191014|KNL|11435|161|44013|Q
20191014|KNOP|8295|0|12095|Q
20191014|KNOW|204|0|1572|Q
20191014|KNSA|11451|0|33512|Q
20191014|KNSL|8212|0|11715|Q
20191014|KNX|78001|65|217259|Q
20191014|KO|580661|3440|1417514|Q
20191014|KOCT|14022|0|15822|Q
20191014|KOD|623568|19768|708547|Q
20191014|KODK|3385|0|12368|Q
20191014|KOF|3622|0|8013|Q
20191014|KOIN|37|0|346|Q
20191014|KOL|1005|0|3051|Q
20191014|KOLD|1367|0|3771|Q
20191014|KOMP|9203|0|11927|Q
20191014|KOOL|12447|0|43274|Q
20191014|KOP|7197|0|16065|Q
20191014|KOPN|44476|0|144893|Q
20191014|KORP|56|0|75|Q
20191014|KORU|3674|1600|4299|Q
20191014|KOS|619692|69|1055198|Q
20191014|KPTI|105120|0|167979|Q
20191014|KR|476850|7938|1046064|Q
20191014|KRA|40020|1000|96277|Q
20191014|KRC|22038|0|52403|Q
20191014|KRE|176541|6200|308132|Q
20191014|KREF|28579|480|48941|Q
20191014|KRG|27761|0|65493|Q
20191014|KRMA|47271|0|51413|Q
20191014|KRNT|16806|0|49979|Q
20191014|KRNY|39819|0|49382|Q
20191014|KRO|9585|0|14615|Q
20191014|KRP|2325|0|5115|Q
20191014|KRTX|6597|0|14775|Q
20191014|KRUS|2347|0|4618|Q
20191014|KRYS|7333|0|11321|Q
20191014|KSA|188011|0|214905|Q
20191014|KSCD|13218|0|15413|Q
20191014|KSM|1256|0|20112|Q
20191014|KSS|187357|1588|650327|Q
20191014|KSU|66672|0|132251|Q
20191014|KT|17025|0|213551|Q
20191014|KTB|77139|100|179136|Q
20191014|KTF|2021|0|17187|Q
20191014|KTH|110|0|110|Q
20191014|KTOS|63238|0|152887|Q
20191014|KTOV|16031|0|30927|Q
20191014|KTOVW|2000|0|2000|Q
20191014|KTP|150|0|851|Q
20191014|KURA|10121|0|44415|Q
20191014|KURE|313|0|2271|Q
20191014|KVHI|1641|0|5664|Q
20191014|KW|7447|0|24624|Q
20191014|KWEB|47585|600|121041|Q
20191014|KWR|2416|0|6840|Q
20191014|KXI|2875|0|6082|Q
20191014|KXIN|2417|417|6867|Q
20191014|KYN|107813|2664|207501|Q
20191014|KZR|1772|0|4739|Q
20191014|L|22178|0|62186|Q
20191014|LABD|156215|9504|479129|Q
20191014|LABU|183503|8984|682287|Q
20191014|LAC|9987|0|24132|Q
20191014|LACK|425|0|425|Q
20191014|LAD|9203|0|24765|Q
20191014|LADR|39261|2200|88832|Q
20191014|LAIX|2279|0|15872|Q
20191014|LAKE|60|0|83|Q
20191014|LAMR|24130|0|36651|Q
20191014|LANC|18765|0|29563|Q
20191014|LAND|36046|0|74856|Q
20191014|LANDP|921|0|1172|Q
20191014|LARK|200|0|2864|Q
20191014|LASR|34177|0|149994|Q
20191014|LAUR|206665|0|295680|Q
20191014|LAWS|2010|0|2527|Q
20191014|LAZ|80971|0|112126|Q
20191014|LB|692920|0|1648411|Q
20191014|LBAI|858|0|5238|Q
20191014|LBC|191|0|868|Q
20191014|LBDC|300|0|301|Q
20191014|LBJ|4160|0|4162|Q
20191014|LBRDA|4263|0|7982|Q
20191014|LBRDK|38233|0|47036|Q
20191014|LBRT|225169|7000|306909|Q
20191014|LBTYA|219145|16|317783|Q
20191014|LBTYK|298167|380|510617|Q
20191014|LBY|21416|0|30649|Q
20191014|LC|29903|400|60466|Q
20191014|LCI|82760|1100|232384|Q
20191014|LCII|6500|0|31533|Q
20191014|LCNB|169|0|325|Q
20191014|LCTX|50855|0|88029|Q
20191014|LCUT|242|0|367|Q
20191014|LDL|9749|0|30686|Q
20191014|LDOS|25911|0|206724|Q
20191014|LDP|19284|0|35414|Q
20191014|LDSF|24876|0|27854|Q
20191014|LDUR|1687|0|15338|Q
20191014|LE|99485|0|115671|Q
20191014|LEA|39652|2|105639|Q
20191014|LEAF|559|0|5268|Q
20191014|LECO|22298|0|52684|Q
20191014|LEDS|2005|0|4955|Q
20191014|LEE|9935|0|25613|Q
20191014|LEG|125462|20|208906|Q
20191014|LEGH|1335|0|1635|Q
20191014|LEGR|1|0|1372|Q
20191014|LEJU|8807|0|12649|Q
20191014|LEMB|4926|0|41915|Q
20191014|LEN|150588|2039|804401|Q
20191014|LEN/B|3290|0|10809|Q
20191014|LEO|15734|0|32164|Q
20191014|LEU|9325|0|21965|Q
20191014|LEVI|135374|1300|478836|Q
20191014|LEVL|10|0|15|Q
20191014|LFC|15941|0|30589|Q
20191014|LFEQ|1800|0|15753|Q
20191014|LFUS|10621|200|17165|Q
20191014|LFVN|8989|0|11075|Q
20191014|LGF/A|168277|3600|311602|Q
20191014|LGF/B|59745|100|108105|Q
20191014|LGH|588393|0|588647|Q
20191014|LGI|2455|69|6589|Q
20191014|LGIH|13623|100|18175|Q
20191014|LGL|214|0|714|Q
20191014|LGLV|25139|0|64382|Q
20191014|LGND|22521|96|32290|Q
20191014|LGOV|69|0|129|Q
20191014|LH|13215|0|57423|Q
20191014|LHCG|11819|0|25788|Q
20191014|LHX|22886|225|179989|Q
20191014|LIFE|435|0|2179|Q
20191014|LII|63760|0|118236|Q
20191014|LILA|10572|0|16320|Q
20191014|LILAK|20906|0|43702|Q
20191014|LIN|78144|93|198830|Q
20191014|LINC|1000|0|1502|Q
20191014|LIND|6358|0|26390|Q
20191014|LINX|8600|0|9820|Q
20191014|LIQT|6162|0|15714|Q
20191014|LIT|7394|1082|22511|Q
20191014|LITB|301|0|4502|Q
20191014|LITE|117853|0|160281|Q
20191014|LIVE|401|0|525|Q
20191014|LIVN|10524|0|62114|Q
20191014|LIVX|41421|3695|55118|Q
20191014|LJPC|39052|0|79020|Q
20191014|LK|149873|6242|241824|Q
20191014|LKCO|84182|17903|449665|Q
20191014|LKFN|1725|0|5497|Q
20191014|LKOR|100|0|107|Q
20191014|LKQ|154742|0|313362|Q
20191014|LKSD|89449|758|261214|Q
20191014|LL|221971|1553|367148|Q
20191014|LLEX|11711|0|37812|Q
20191014|LLNW|214346|0|273512|Q
20191014|LLY|156738|157|305708|Q
20191014|LM|21023|100|56175|Q
20191014|LMAT|33275|0|51071|Q
20191014|LMB|2|0|483|Q
20191014|LMBS|59884|0|210003|Q
20191014|LMFA|588|0|688|Q
20191014|LMHA|305|0|4171|Q
20191014|LMHB|2952|744|9542|Q
20191014|LMLP|9|0|111|Q
20191014|LMNR|2434|0|4231|Q
20191014|LMNX|4601|0|18588|Q
20191014|LMRK|7938|0|25428|Q
20191014|LMRKN|1|0|1|Q
20191014|LMRKP|456|0|710|Q
20191014|LMST|29|0|506|Q
20191014|LMT|69812|0|176978|Q
20191014|LN|1207|0|2221|Q
20191014|LNC|91687|1731|214048|Q
20191014|LND|257|0|557|Q
20191014|LNDC|10262|0|83463|Q
20191014|LNG|145881|328|362263|Q
20191014|LNN|11314|0|14345|Q
20191014|LNT|65607|0|185516|Q
20191014|LNTH|31181|0|64490|Q
20191014|LOACW|200|0|200|Q
20191014|LOAN|3152|0|6008|Q
20191014|LOB|5354|0|8786|Q
20191014|LOCO|50655|0|65711|Q
20191014|LODE|36053|0|116366|Q
20191014|LOGC|3501|0|11827|Q
20191014|LOGI|18383|0|23061|Q
20191014|LOGM|53647|17|108955|Q
20191014|LOMA|61651|0|87020|Q
20191014|LONE|5116|0|9604|Q
20191014|LOOP|12154|0|16143|Q
20191014|LOPE|18598|0|28951|Q
20191014|LOR|6000|0|13481|Q
20191014|LORL|1532|0|2466|Q
20191014|LOV|12696|0|46146|Q
20191014|LOVE|24032|0|26676|Q
20191014|LOW|96796|1000|658524|Q
20191014|LOWC|75|75|773|Q
20191014|LPCN|6246|0|9126|Q
20191014|LPG|36370|6498|338964|Q
20191014|LPI|963352|0|1417965|Q
20191014|LPL|28603|0|35416|Q
20191014|LPLA|17571|0|115403|Q
20191014|LPSN|37146|0|50483|Q
20191014|LPT|19078|0|154137|Q
20191014|LPTH|500|0|11890|Q
20191014|LPTX|10878|0|32013|Q
20191014|LPX|94208|0|471352|Q
20191014|LQD|296705|0|797560|Q
20191014|LQDA|3814|0|5481|Q
20191014|LQDH|100|0|1381|Q
20191014|LQDI|128|0|128|Q
20191014|LQDT|482|0|4758|Q
20191014|LRAD|1486|0|1715|Q
20191014|LRCX|49277|313|144558|Q
20191014|LRET|395|0|569|Q
20191014|LRGE|5198|0|5330|Q
20191014|LRGF|1785|0|14511|Q
20191014|LRN|26028|0|42914|Q
20191014|LSAF|1927|0|3028|Q
20191014|LSBK|100|0|100|Q
20191014|LSCC|82635|175|194202|Q
20191014|LSI|32452|0|49521|Q
20191014|LSLT|931|0|2955|Q
20191014|LSTR|19581|147|57519|Q
20191014|LSXMA|8953|0|23530|Q
20191014|LSXMK|26355|19|65520|Q
20191014|LTBR|17803|0|31680|Q
20191014|LTC|19650|0|29610|Q
20191014|LTHM|187463|101|290234|Q
20191014|LTM|12338|0|61708|Q
20191014|LTPZ|1622|0|5903|Q
20191014|LTRPA|14083|0|23800|Q
20191014|LTRX|4588|0|8491|Q
20191014|LTS|5671|0|48922|Q
20191014|LTSF|1210|0|3610|Q
20191014|LTSH|230|0|660|Q
20191014|LTSL|9059|0|10411|Q
20191014|LTSpA|5513|0|11516|Q
20191014|LTXB|3608|0|6328|Q
20191014|LUB|1904|0|10404|Q
20191014|LULU|262021|852|619987|Q
20191014|LUNA|3559|0|9479|Q
20191014|LUV|178022|549|380592|Q
20191014|LVGO|131843|0|177199|Q
20191014|LVHB|4600|268|36394|Q
20191014|LVHD|19235|0|24145|Q
20191014|LVHI|1273|0|3072|Q
20191014|LVL|757|0|2567|Q
20191014|LVS|300691|355|477000|Q
20191014|LW|49273|0|99283|Q
20191014|LWAY|2825|0|3622|Q
20191014|LX|101798|0|194786|Q
20191014|LXFR|9251|0|27942|Q
20191014|LXP|66710|0|149842|Q
20191014|LXRX|176864|3498|242315|Q
20191014|LXU|2065|0|4878|Q
20191014|LYB|106478|198|181385|Q
20191014|LYFT|450368|18517|1523773|Q
20191014|LYG|1460923|100|2907804|Q
20191014|LYTS|9199|178|20367|Q
20191014|LYV|44061|0|205403|Q
20191014|LZB|11870|0|26480|Q
20191014|M|1881505|8220|3028233|Q
20191014|MA|114420|237|384384|Q
20191014|MAA|25552|0|45786|Q
20191014|MAAX|2288|0|3001|Q
20191014|MAApI|240|0|240|Q
20191014|MAC|191849|12|252112|Q
20191014|MACK|7611|0|10448|Q
20191014|MAG|24191|0|44516|Q
20191014|MAGS|600|0|1000|Q
20191014|MAIN|31773|400|64018|Q
20191014|MAMS|729|0|20415|Q
20191014|MAN|33921|0|53581|Q
20191014|MANH|61834|0|115254|Q
20191014|MANT|1806|0|7824|Q
20191014|MANU|2937|0|7151|Q
20191014|MAR|222258|690|372890|Q
20191014|MARA|862|175|2876|Q
20191014|MARK|3717|43|14770|Q
20191014|MARPS|205|0|356|Q
20191014|MAS|174457|39965|471946|Q
20191014|MASI|19957|1471|34866|Q
20191014|MAT|361740|700|471523|Q
20191014|MATW|8551|0|12314|Q
20191014|MATX|8570|0|27305|Q
20191014|MAV|4873|0|11089|Q
20191014|MAXR|140349|2199|221592|Q
20191014|MBB|79909|0|258666|Q
20191014|MBCN|314|0|629|Q
20191014|MBI|49797|3700|78951|Q
20191014|MBII|4780|0|12817|Q
20191014|MBIN|1218|0|7315|Q
20191014|MBINO|4446|0|10498|Q
20191014|MBIO|34405|0|51938|Q
20191014|MBOT|1650|0|2992|Q
20191014|MBRX|7512|0|23788|Q
20191014|MBT|111622|0|263161|Q
20191014|MBUU|10432|0|28765|Q
20191014|MBWM|4402|0|7354|Q
20191014|MC|33232|902|80901|Q
20191014|MCA|2901|0|10053|Q
20191014|MCB|1584|0|1823|Q
20191014|MCBC|1288|0|3001|Q
20191014|MCBS|2372|0|2552|Q
20191014|MCC|11739|0|75109|Q
20191014|MCD|181578|1050|639065|Q
20191014|MCEP|297|100|1093|Q
20191014|MCF|26311|0|61120|Q
20191014|MCFT|22619|0|87656|Q
20191014|MCHI|124207|0|167161|Q
20191014|MCHP|180687|45|292316|Q
20191014|MCHX|7918|0|28395|Q
20191014|MCI|201|0|10138|Q
20191014|MCK|46285|500|149267|Q
20191014|MCN|7680|0|35157|Q
20191014|MCO|126529|220|256802|Q
20191014|MCR|23123|0|49249|Q
20191014|MCRB|25490|400|38732|Q
20191014|MCRI|2613|0|6609|Q
20191014|MCRN|27748|0|118325|Q
20191014|MCRO|75|0|75|Q
20191014|MCS|17191|0|50251|Q
20191014|MCV|200|0|500|Q
20191014|MCX|1306|0|1556|Q
20191014|MCY|7394|0|13388|Q
20191014|MD|63990|0|219132|Q
20191014|MDB|105292|160|247950|Q
20191014|MDC|33252|500|129101|Q
20191014|MDCA|9612|0|19921|Q
20191014|MDCO|93485|0|227675|Q
20191014|MDGL|16529|0|21708|Q
20191014|MDGS|250|0|250|Q
20191014|MDIV|63779|0|75603|Q
20191014|MDJH|2|0|1386|Q
20191014|MDLA|85249|0|130516|Q
20191014|MDLQ|2286|0|4706|Q
20191014|MDLX|2890|0|4770|Q
20191014|MDLY|12611|10000|15209|Q
20191014|MDLZ|212191|2231|1190361|Q
20191014|MDP|65589|0|125740|Q
20191014|MDR|2271908|36997|3539594|Q
20191014|MDRR|111|0|137|Q
20191014|MDRX|154198|0|287298|Q
20191014|MDSO|47164|100|108928|Q
20191014|MDT|79672|3401|256003|Q
20191014|MDU|50932|0|124545|Q
20191014|MDWD|900|0|900|Q
20191014|MDY|26345|1237|60947|Q
20191014|MDYG|1012|0|15244|Q
20191014|MDYV|8056|0|12184|Q
20191014|MEAR|2646|0|10734|Q
20191014|MEC|3541|0|4901|Q
20191014|MED|35414|0|49447|Q
20191014|MEDP|64969|1237|194480|Q
20191014|MEET|99988|0|169287|Q
20191014|MEI|2869|0|5927|Q
20191014|MEIP|17732|0|47053|Q
20191014|MELI|28340|17|74779|Q
20191014|MEN|3701|0|16919|Q
20191014|MEOH|18328|850|32248|Q
20191014|MERC|17974|32|34076|Q
20191014|MERpK|4186|100|7248|Q
20191014|MESA|26263|205|61661|Q
20191014|MESO|5300|0|9989|Q
20191014|MET|113982|6045|399067|Q
20191014|METC|6810|0|9888|Q
20191014|METpA|4472|0|7588|Q
20191014|METpE|16586|0|59535|Q
20191014|MEXX|371|0|7434|Q
20191014|MFA|248976|0|370339|Q
20191014|MFAC|1100|0|118700|Q
20191014|MFApB|1787|0|3402|Q
20191014|MFC|35952|876|68944|Q
20191014|MFD|11288|0|15548|Q
20191014|MFEM|36|0|779|Q
20191014|MFG|5730|0|17878|Q
20191014|MFGP|31340|369|61794|Q
20191014|MFIN|1037|0|5126|Q
20191014|MFINL|490|0|590|Q
20191014|MFL|34696|0|46639|Q
20191014|MFM|3169|500|17144|Q
20191014|MFMS|114|0|3721|Q
20191014|MFNC|93|0|93|Q
20191014|MFSF|181|0|182|Q
20191014|MFT|308|0|808|Q
20191014|MFUS|23|0|717|Q
20191014|MFV|11174|0|43101|Q
20191014|MG|3202|0|12048|Q
20191014|MGA|64069|400|93047|Q
20191014|MGC|9261|0|16443|Q
20191014|MGEE|4117|0|10536|Q
20191014|MGEN|3229|0|8005|Q
20191014|MGF|700|0|14035|Q
20191014|MGI|170637|6639|310623|Q
20191014|MGIC|206|0|747|Q
20191014|MGK|15967|0|33945|Q
20191014|MGLN|6405|0|14223|Q
20191014|MGM|225646|4233|585826|Q
20191014|MGNX|19148|0|41176|Q
20191014|MGP|22757|500|86129|Q
20191014|MGPI|10658|0|21519|Q
20191014|MGR|14128|100|20413|Q
20191014|MGRC|3774|0|6631|Q
20191014|MGTA|3597|0|7490|Q
20191014|MGTX|24793|0|89988|Q
20191014|MGU|8124|200|11893|Q
20191014|MGV|23572|0|29025|Q
20191014|MGY|87341|0|149081|Q
20191014|MHD|3728|0|5911|Q
20191014|MHF|11902|0|15982|Q
20191014|MHI|3009|0|5054|Q
20191014|MHK|44147|0|109215|Q
20191014|MHLA|685|0|8386|Q
20191014|MHLD|214|0|14011|Q
20191014|MHN|3086|0|15686|Q
20191014|MHNC|100|0|8839|Q
20191014|MHO|18425|0|34946|Q
20191014|MIC|48060|0|64658|Q
20191014|MICR|100|100|814|Q
20191014|MICT|132|0|132|Q
20191014|MIDD|15115|0|33734|Q
20191014|MIDU|946|0|3037|Q
20191014|MIDZ|146|0|183|Q
20191014|MIE|19505|0|60981|Q
20191014|MIK|221443|100|332462|Q
20191014|MILN|8078|0|21854|Q
20191014|MIME|60633|0|150644|Q
20191014|MIN|103765|0|281283|Q
20191014|MINC|436|0|1057|Q
20191014|MIND|5566|0|22606|Q
20191014|MINI|11116|0|35662|Q
20191014|MINT|165377|0|307160|Q
20191014|MIRM|272|0|3226|Q
20191014|MIST|105|0|120|Q
20191014|MITK|23284|100|41176|Q
20191014|MITO|18798|0|25003|Q
20191014|MITT|8876|61|19635|Q
20191014|MITTpB|689|0|1390|Q
20191014|MITTpC|5467|0|11400|Q
20191014|MIXT|2627|0|6554|Q
20191014|MIY|4800|0|5172|Q
20191014|MJ|180832|0|428082|Q
20191014|MJCO|1133|0|3974|Q
20191014|MKC|54730|0|118348|Q
20191014|MKGI|20375|0|24472|Q
20191014|MKL|1516|0|4892|Q
20191014|MKSI|17696|0|34979|Q
20191014|MKTX|12614|0|42268|Q
20191014|MLAB|933|0|3698|Q
20191014|MLCO|97511|100|240144|Q
20191014|MLHR|41792|0|69538|Q
20191014|MLI|6001|0|18602|Q
20191014|MLM|34964|594|102612|Q
20191014|MLN|13666|0|33630|Q
20191014|MLND|958|0|1023|Q
20191014|MLNT|24305|2500|45250|Q
20191014|MLNX|9786|0|38723|Q
20191014|MLP|2093|0|2398|Q
20191014|MLPA|97346|404|177854|Q
20191014|MLPI|82706|0|117932|Q
20191014|MLPO|300|0|300|Q
20191014|MLPQ|5500|0|14049|Q
20191014|MLPX|96943|0|140471|Q
20191014|MLPY|400|0|400|Q
20191014|MLPZ|301|0|302|Q
20191014|MLR|2395|0|3816|Q
20191014|MLSS|90998|4295|168346|Q
20191014|MLVF|615|0|1405|Q
20191014|MMAC|7|0|83|Q
20191014|MMC|59091|804|203862|Q
20191014|MMD|5211|0|14168|Q
20191014|MMI|4147|0|6856|Q
20191014|MMLP|11345|0|21062|Q
20191014|MMM|568935|3481|1126025|Q
20191014|MMP|104673|46|162973|Q
20191014|MMS|12328|1|35976|Q
20191014|MMSI|51177|0|163237|Q
20191014|MMT|23561|0|71536|Q
20191014|MMTM|80|0|208|Q
20191014|MMU|3338|0|14575|Q
20191014|MMX|512|0|1012|Q
20191014|MMYT|25265|0|45963|Q
20191014|MN|2|0|1162|Q
20191014|MNA|1241|0|37013|Q
20191014|MNDO|2696|0|4137|Q
20191014|MNK|1383713|25046|1982100|Q
20191014|MNKD|88034|0|217973|Q
20191014|MNLO|4909|0|8104|Q
20191014|MNOV|7973|300|8309|Q
20191014|MNP|1171|0|2501|Q
20191014|MNR|10367|0|37649|Q
20191014|MNRL|11736|0|42996|Q
20191014|MNRO|43560|12|54370|Q
20191014|MNRpC|6516|0|26551|Q
20191014|MNSB|60|0|160|Q
20191014|MNST|162725|185|296516|Q
20191014|MNTA|16158|0|38819|Q
20191014|MNTX|2331|0|6504|Q
20191014|MO|784684|17283|1498929|Q
20191014|MOAT|33010|0|61647|Q
20191014|MOBL|55701|899|103763|Q
20191014|MOD|11316|0|25540|Q
20191014|MODN|42799|0|55739|Q
20191014|MOFG|4351|0|5582|Q
20191014|MOG/A|7194|0|15354|Q
20191014|MOGO|50|0|50|Q
20191014|MOGU|2126|0|8822|Q
20191014|MOH|15481|50|43036|Q
20191014|MOM|250|0|253|Q
20191014|MOMO|90398|862|239957|Q
20191014|MOO|1464|0|8605|Q
20191014|MOR|3397|0|4334|Q
20191014|MORF|7670|0|9337|Q
20191014|MORL|67870|0|126359|Q
20191014|MORN|5697|0|13782|Q
20191014|MORT|492|0|5540|Q
20191014|MOS|262987|0|590734|Q
20191014|MOSC|103869|0|104200|Q
20191014|MOSY|13187|0|18412|Q
20191014|MOTI|181|0|2743|Q
20191014|MOTS|9174|0|19610|Q
20191014|MOV|13212|0|21130|Q
20191014|MOXC|6|5|1806|Q
20191014|MPA|6369|0|9066|Q
20191014|MPAA|7602|0|18530|Q
20191014|MPB|140|0|2004|Q
20191014|MPC|1032133|6011|1468839|Q
20191014|MPLX|140406|1394|517119|Q
20191014|MPV|407|0|1117|Q
20191014|MPW|258983|0|532004|Q
20191014|MPWR|62382|0|121811|Q
20191014|MPX|752|0|1020|Q
20191014|MQT|6810|180|10605|Q
20191014|MQY|4141|0|20862|Q
20191014|MR|97188|0|238523|Q
20191014|MRAM|18128|1000|32816|Q
20191014|MRC|84027|75|142384|Q
20191014|MRCC|28563|100|66096|Q
20191014|MRCCL|1000|1000|1200|Q
20191014|MRCY|29936|95|68862|Q
