Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190328|IVV|359852|2500|598870|Q
20190328|IVW|44164|400|170061|Q
20190328|IVZ|408979|100|1390120|Q
20190328|IWB|31325|0|99604|Q
20190328|IWC|2865|0|11821|Q
20190328|IWD|209256|0|362976|Q
20190328|IWF|82371|13110|322055|Q
20190328|IWL|2715|0|4268|Q
20190328|IWM|1888053|3040|4114577|Q
20190328|IWN|68315|0|140782|Q
20190328|IWO|108655|0|154067|Q
20190328|IWP|98572|0|137887|Q
20190328|IWR|69424|0|296257|Q
20190328|IWS|22714|5100|74688|Q
20190328|IWV|7720|0|97503|Q
20190328|IWX|2326|0|11150|Q
20190328|IWY|14293|700|30989|Q
20190328|IX|2299|0|4397|Q
20190328|IXC|1999|0|148885|Q
20190328|IXG|345|0|5229|Q
20190328|IXJ|16526|0|36645|Q
20190328|IXN|39347|0|47485|Q
20190328|IXP|18515|0|25352|Q
20190328|IXUS|131505|0|233228|Q
20190328|IYC|991|500|7357|Q
20190328|IYE|22107|0|54501|Q
20190328|IYF|8795|1600|32205|Q
20190328|IYG|2080|0|16700|Q
20190328|IYH|2453|0|19319|Q
20190328|IYJ|3196|0|6768|Q
20190328|IYK|2003|600|15294|Q
20190328|IYLD|28023|0|31803|Q
20190328|IYM|1586|200|4412|Q
20190328|IYR|523189|2100|1003681|Q
20190328|IYT|33614|4368|115063|Q
20190328|IYW|708|0|18445|Q
20190328|IYY|737|0|2914|Q
20190328|IYZ|16495|0|31270|Q
20190328|IZEA|38792|0|59214|Q
20190328|IZRL|201|0|961|Q
20190328|JACK|30393|0|55196|Q
20190328|JAG|148193|100|196795|Q
20190328|JAGG|4532|0|4532|Q
20190328|JAGX|3809181|55830|6442307|Q
20190328|JAKK|15520|0|37187|Q
20190328|JASN|6131|0|9028|Q
20190328|JAX|994|0|2763|Q
20190328|JAZZ|28348|0|87049|Q
20190328|JBGS|59887|0|141539|Q
20190328|JBHT|58136|0|140146|Q
20190328|JBL|132036|0|192870|Q
20190328|JBLU|530640|40|1032982|Q
20190328|JBSS|2150|0|6241|Q
20190328|JBT|8715|0|26219|Q
20190328|JCAP|9252|0|29817|Q
20190328|JCAPpB|157|0|333|Q
20190328|JCE|8089|0|19793|Q
20190328|JCI|225064|4183|506580|Q
20190328|JCO|27283|0|38731|Q
20190328|JCOM|18049|0|47047|Q
20190328|JCP|988781|0|1371408|Q
20190328|JCS|97|0|97|Q
20190328|JCTCF|649|0|1825|Q
20190328|JD|1406087|2485|2411029|Q
20190328|JDD|13234|0|22385|Q
20190328|JDST|112582|2966|424077|Q
20190328|JE|20917|0|23702|Q
20190328|JEC|91807|16|249711|Q
20190328|JEF|375623|235|631288|Q
20190328|JELD|24011|742|203093|Q
20190328|JEMD|12355|0|22658|Q
20190328|JETS|4351|0|8540|Q
20190328|JEpA|2784|148|6884|Q
20190328|JFKKU|4175|0|65388|Q
20190328|JFR|35889|0|96939|Q
20190328|JG|1373|0|5416|Q
20190328|JGH|4507|0|25973|Q
20190328|JHAA|300|0|300|Q
20190328|JHB|17843|0|45001|Q
20190328|JHD|28466|0|43737|Q
20190328|JHEM|200|0|200|Q
20190328|JHG|132872|0|184829|Q
20190328|JHI|460|0|1661|Q
20190328|JHMC|1449|0|1573|Q
20190328|JHMD|400|0|11202|Q
20190328|JHME|15|0|684|Q
20190328|JHMF|5036|0|9584|Q
20190328|JHML|4519|0|12042|Q
20190328|JHMM|38137|0|120105|Q
20190328|JHMT|169|169|721|Q
20190328|JHMU|370|0|1319|Q
20190328|JHS|586|0|4734|Q
20190328|JHSC|7165|0|7881|Q
20190328|JHX|294|0|1746|Q
20190328|JHY|4787|2028|15103|Q
20190328|JILL|62091|0|150433|Q
20190328|JJA|175|0|242|Q
20190328|JJC|20|0|110|Q
20190328|JJG|151|0|152|Q
20190328|JJM|128|0|128|Q
20190328|JJSF|2715|0|5178|Q
20190328|JKD|1314|0|8548|Q
20190328|JKE|356|0|4801|Q
20190328|JKF|443|380|3506|Q
20190328|JKG|162|0|3085|Q
20190328|JKH|481|0|2034|Q
20190328|JKHY|22669|52|47017|Q
20190328|JKI|654|0|4123|Q
20190328|JKJ|90|0|992|Q
20190328|JKK|187|0|635|Q
20190328|JKL|29|0|2580|Q
20190328|JKS|245670|0|361760|Q
20190328|JLL|41638|0|66980|Q
20190328|JLS|1999|0|8877|Q
20190328|JMBS|957|0|3426|Q
20190328|JMEI|24517|100|45263|Q
20190328|JMF|18574|0|58346|Q
20190328|JMLP|7737|0|18711|Q
20190328|JMM|15702|0|26579|Q
20190328|JMP|10770|0|10773|Q
20190328|JMPB|978|0|1135|Q
20190328|JMPD|200|0|200|Q
20190328|JMST|1000|0|2128|Q
20190328|JMT|1163|0|3427|Q
20190328|JMU|760539|2379|1145620|Q
20190328|JNCE|18661|0|38807|Q
20190328|JNJ|240927|3331|1008887|Q
20190328|JNK|4486080|0|6370947|Q
20190328|JNPR|137724|156|682832|Q
20190328|JNUG|3256254|42050|5259068|Q
20190328|JO|7213|100|12860|Q
20190328|JOBS|13745|0|46814|Q
20190328|JOE|26059|0|53768|Q
20190328|JOF|1404|0|3779|Q
20190328|JOUT|2153|0|3527|Q
20190328|JP|34513|0|97399|Q
20190328|JPC|73883|0|106304|Q
20190328|JPEM|374|0|3924|Q
20190328|JPGB|1163|0|2307|Q
20190328|JPGE|871|0|7584|Q
20190328|JPHF|3601|0|4019|Q
20190328|JPHY|3088|0|8235|Q
20190328|JPI|11680|100|30989|Q
20190328|JPIN|11748|0|35487|Q
20190328|JPM|614941|2951|2760300|Q
20190328|JPMB|32|0|32|Q
20190328|JPME|4554|0|5238|Q
20190328|JPMV|99|0|130|Q
20190328|JPMpA|18387|0|57273|Q
20190328|JPMpC|28994|2227|68318|Q
20190328|JPMpD|77435|100|185010|Q
20190328|JPMpE|15515|0|32158|Q
20190328|JPMpF|22929|0|54993|Q
20190328|JPMpG|21209|0|26033|Q
20190328|JPMpH|34624|0|58513|Q
20190328|JPN|319|0|764|Q
20190328|JPNL|190|0|190|Q
20190328|JPS|197915|2400|263378|Q
20190328|JPSE|4247|0|6548|Q
20190328|JPST|206304|0|1418818|Q
20190328|JPT|8539|0|17082|Q
20190328|JPUS|8730|0|12705|Q
20190328|JQC|76220|0|166929|Q
20190328|JQUA|386|0|679|Q
20190328|JRI|12035|0|30073|Q
20190328|JRJC|43083|0|61197|Q
20190328|JRO|27086|0|61788|Q
20190328|JRS|9537|0|25128|Q
20190328|JRSH|1171|0|4141|Q
20190328|JRVR|3686|100|15245|Q
20190328|JSD|1367|0|10903|Q
20190328|JSM|2835|200|7650|Q
20190328|JSMD|6739|0|10651|Q
20190328|JSML|1156|0|2803|Q
20190328|JT|65743|3200|115905|Q
20190328|JTA|4559|100|13770|Q
20190328|JTD|5461|0|6866|Q
20190328|JUST|5647|0|9923|Q
20190328|JVA|7318|0|9780|Q
20190328|JVAL|1049|0|1049|Q
20190328|JW/A|43554|0|81686|Q
20190328|JWN|585223|464|770811|Q
20190328|JXI|95|0|4354|Q
20190328|JYNT|10051|0|25143|Q
20190328|K|117404|240|199057|Q
20190328|KAI|2061|0|6918|Q
20190328|KALA|7787|97|19211|Q
20190328|KALU|3171|0|7805|Q
20190328|KALV|49796|0|58910|Q
20190328|KAMN|21231|0|25390|Q
20190328|KAR|50709|0|340896|Q
20190328|KARS|351|0|443|Q
20190328|KB|9924|500|18960|Q
20190328|KBA|217894|0|259962|Q
20190328|KBAL|1337|0|3811|Q
20190328|KBE|160425|1000|298323|Q
20190328|KBH|541647|2880|932379|Q
20190328|KBR|46026|100|104152|Q
20190328|KBSF|21166|0|31806|Q
20190328|KBWB|25364|400|51943|Q
20190328|KBWD|6580|0|11638|Q
20190328|KBWP|6|0|287|Q
20190328|KBWR|394|0|11132|Q
20190328|KBWY|6394|0|14650|Q
20190328|KCAP|55497|338|82947|Q
20190328|KCAPL|500|0|700|Q
20190328|KCE|95|0|705|Q
20190328|KDMN|62497|95|104583|Q
20190328|KDP|177530|200|310046|Q
20190328|KE|1589|0|2191|Q
20190328|KEG|51006|1179|96581|Q
20190328|KELYA|4856|0|47421|Q
20190328|KELYB|2|0|29|Q
20190328|KEM|168085|0|359277|Q
20190328|KEN|215|0|475|Q
20190328|KEP|31839|0|61994|Q
20190328|KEQU|487|0|1831|Q
20190328|KEX|35537|0|60338|Q
20190328|KEY|1352536|2600|2973227|Q
20190328|KEYS|109430|0|426969|Q
20190328|KEYW|24180|0|57954|Q
20190328|KEYpI|13320|300|16376|Q
20190328|KEYpJ|28699|0|45465|Q
20190328|KF|35|0|85|Q
20190328|KFRC|1769|0|9536|Q
20190328|KFS|19280|0|56842|Q
20190328|KFY|4076|0|24686|Q
20190328|KFYP|779|0|781|Q
20190328|KGC|576312|12818|1466809|Q
20190328|KGJI|35701|0|108768|Q
20190328|KHC|539813|242|1433591|Q
20190328|KIDS|5902|0|20638|Q
20190328|KIE|10507|0|28663|Q
20190328|KIM|313156|2358|399898|Q
20190328|KIMpI|2791|0|4137|Q
20190328|KIMpJ|919|0|2038|Q
20190328|KIMpK|895|0|4626|Q
20190328|KIMpL|1861|0|4155|Q
20190328|KIMpM|3254|0|9126|Q
20190328|KIN|29137|0|49236|Q
20190328|KINS|2898|0|5958|Q
20190328|KIO|23196|0|44161|Q
20190328|KIQ|1566|0|7259|Q
20190328|KIRK|31706|0|44388|Q
20190328|KKR|303106|400|449342|Q
20190328|KKRpA|3814|0|6180|Q
20190328|KKRpB|300|0|2616|Q
20190328|KL|158540|5213|818408|Q
20190328|KLAC|52628|102|152588|Q
20190328|KLDO|20527|0|48942|Q
20190328|KLDW|1214|0|1579|Q
20190328|KLIC|19104|100|48791|Q
20190328|KLXE|13869|0|31052|Q
20190328|KMB|89752|100|224888|Q
20190328|KMDA|4548|0|8495|Q
20190328|KMF|32884|0|58839|Q
20190328|KMI|1599601|1400|4160411|Q
20190328|KMPA|2079|0|4179|Q
20190328|KMPH|53622|0|142305|Q
20190328|KMPR|13048|0|57200|Q
20190328|KMT|137576|91|151183|Q
20190328|KMX|473911|5|850627|Q
20190328|KN|38896|0|56625|Q
20190328|KNDI|278584|0|376885|Q
20190328|KNG|1128|0|3180|Q
20190328|KNL|8083|0|16789|Q
20190328|KNOP|21536|0|33030|Q
20190328|KNOW|358|0|10147|Q
20190328|KNSA|5845|0|7544|Q
20190328|KNSL|8024|0|16122|Q
20190328|KNX|260418|2344|777691|Q
20190328|KO|1158211|37895|2383937|Q
20190328|KOD|2682|0|4867|Q
20190328|KODK|72608|0|166430|Q
20190328|KOF|14145|200|28659|Q
20190328|KOIN|1734|0|2530|Q
20190328|KOL|25|0|18110|Q
20190328|KOLD|905|0|7059|Q
20190328|KOMP|10|0|10|Q
20190328|KONA|492|0|896|Q
20190328|KOOL|16|0|24390|Q
20190328|KOP|11827|0|24797|Q
20190328|KOPN|213845|0|371561|Q
20190328|KORP|1030|0|1030|Q
20190328|KORU|66091|0|70751|Q
20190328|KOS|308000|0|858385|Q
20190328|KOSS|1940|0|3601|Q
20190328|KPTI|568255|1119|739847|Q
20190328|KR|1390508|5290|1768482|Q
20190328|KRA|9364|0|17461|Q
20190328|KRC|66734|0|106320|Q
20190328|KRE|1607483|10840|2020763|Q
20190328|KREF|17746|0|37575|Q
20190328|KRG|45450|0|87826|Q
20190328|KRMA|2476|0|7505|Q
20190328|KRNT|12389|0|24299|Q
20190328|KRNY|38625|0|90933|Q
20190328|KRO|38639|0|146086|Q
20190328|KRP|2635|0|4826|Q
20190328|KRYS|11299|100|24600|Q
20190328|KSA|25850|0|196634|Q
20190328|KSM|4300|0|13794|Q
20190328|KSS|727491|2116|979794|Q
20190328|KSU|28959|16|119332|Q
20190328|KT|32088|0|315111|Q
20190328|KTCC|423|400|5906|Q
20190328|KTF|2102|0|25428|Q
20190328|KTH|750|0|809|Q
20190328|KTOS|94690|43079|181117|Q
20190328|KTOV|45812|0|74009|Q
20190328|KURA|15198|9399|80217|Q
20190328|KURE|9004|0|65494|Q
20190328|KVHI|1482|0|6305|Q
20190328|KW|17162|0|49742|Q
20190328|KWEB|49779|0|294778|Q
20190328|KWR|2481|0|3154|Q
20190328|KXI|2977|0|16202|Q
20190328|KYN|56509|2041|113682|Q
20190328|KYNpF|1515|0|2455|Q
20190328|KZR|3908|0|25517|Q
20190328|L|31664|0|59547|Q
20190328|LABD|394838|2343|1022001|Q
20190328|LABL|6847|0|203476|Q
20190328|LABU|335639|1300|734150|Q
20190328|LAC|18436|1531|32864|Q
20190328|LAD|16610|0|42640|Q
20190328|LADR|59874|28|198429|Q
20190328|LAIX|7|0|7|Q
20190328|LAKE|2703|0|4624|Q
20190328|LAMR|58362|0|124971|Q
20190328|LANC|12809|0|21561|Q
20190328|LAND|4587|0|13370|Q
20190328|LANDP|20|0|130|Q
20190328|LASR|16384|0|31098|Q
20190328|LAUR|56147|0|109985|Q
20190328|LAWS|1111|0|1480|Q
20190328|LAZ|41359|0|167736|Q
20190328|LAZY|10|0|10|Q
20190328|LB|299473|700|714929|Q
20190328|LBAI|1324|0|6342|Q
20190328|LBC|1625|0|9723|Q
20190328|LBJ|4895|25|9317|Q
20190328|LBRDA|4694|27|11112|Q
20190328|LBRDK|43772|0|73204|Q
20190328|LBRT|85670|0|123138|Q
20190328|LBTYA|78109|0|199248|Q
20190328|LBTYK|251404|0|601740|Q
20190328|LBY|16618|0|44981|Q
20190328|LC|188106|300|290119|Q
20190328|LCI|272021|0|389094|Q
20190328|LCII|17827|0|60099|Q
20190328|LCNB|1411|0|3466|Q
20190328|LCUT|11|0|657|Q
20190328|LDL|3703|0|9976|Q
20190328|LDOS|59179|0|79988|Q
20190328|LDP|15901|0|31942|Q
20190328|LDSF|1405|0|1905|Q
20190328|LDUR|5769|0|9273|Q
20190328|LE|38176|0|52240|Q
20190328|LEA|78727|34|146009|Q
20190328|LEAD|8334|0|43488|Q
20190328|LEAF|244|0|4226|Q
20190328|LECO|20123|0|89660|Q
20190328|LEDS|49504|1500|83017|Q
20190328|LEE|15741|0|151687|Q
20190328|LEG|365210|1576|411329|Q
20190328|LEGH|1522|0|1523|Q
20190328|LEGR|78|0|1253|Q
20190328|LEJU|29|0|4471|Q
20190328|LEMB|654431|0|1184531|Q
20190328|LEN|1307385|6318|2002606|Q
20190328|LEN/B|950|0|5394|Q
20190328|LENS|11700|0|102279|Q
20190328|LEO|29864|0|47194|Q
20190328|LEU|26085|0|30103|Q
20190328|LEVB|4518|0|12155|Q
20190328|LEVI|361948|2883|853375|Q
20190328|LEVL|288|0|2886|Q
20190328|LEXEA|8341|0|38734|Q
20190328|LFC|56515|1500|92402|Q
20190328|LFEQ|1908|0|6836|Q
20190328|LFUS|23494|100|33087|Q
20190328|LFVN|8082|0|14892|Q
20190328|LGC|467|0|467|Q
20190328|LGCY|142344|0|305988|Q
20190328|LGF/A|30184|0|64270|Q
20190328|LGF/B|34936|0|98937|Q
20190328|LGI|1650|456|7680|Q
20190328|LGIH|49151|0|112574|Q
20190328|LGL|274|0|274|Q
20190328|LGLV|5437|0|8970|Q
20190328|LGND|24620|0|39943|Q
20190328|LH|42757|817|76959|Q
20190328|LHCG|16035|0|44540|Q
20190328|LIFE|32893|4250|154063|Q
20190328|LII|114274|0|128435|Q
20190328|LILA|3830|4|35952|Q
20190328|LILAK|17715|0|51417|Q
20190328|LIN|92336|351|867497|Q
20190328|LIND|2654|0|26273|Q
20190328|LION|2296|0|16068|Q
20190328|LIQT|478620|17122|1053842|Q
20190328|LIT|7221|0|35535|Q
20190328|LITB|4595|0|18408|Q
20190328|LITE|271285|1147|427736|Q
20190328|LIVN|13797|0|38989|Q
20190328|LIVX|5359|0|13513|Q
20190328|LJPC|35737|100|94113|Q
20190328|LKCO|800|0|816|Q
20190328|LKFN|23545|0|24860|Q
20190328|LKOR|9|0|11|Q
20190328|LKQ|122289|0|423755|Q
20190328|LKSD|53572|102|79605|Q
20190328|LL|242776|669|336327|Q
20190328|LLEX|37248|0|57993|Q
20190328|LLL|22028|26|53387|Q
20190328|LLNW|67705|0|193129|Q
20190328|LLQD|427|0|427|Q
20190328|LLY|321805|1079|1172455|Q
20190328|LM|85730|0|125817|Q
20190328|LMAT|10057|0|16117|Q
20190328|LMB|2587|0|3963|Q
20190328|LMBS|192332|0|248622|Q
20190328|LMFA|47884|0|97913|Q
20190328|LMHA|4612|0|13479|Q
20190328|LMHB|17425|0|33638|Q
20190328|LMLP|6194|0|9922|Q
20190328|LMNR|4315|0|5112|Q
20190328|LMNX|15259|0|49681|Q
20190328|LMRK|22750|0|26118|Q
20190328|LMRKN|61|0|662|Q
20190328|LMRKO|2490|0|3242|Q
20190328|LMRKP|1304|0|1904|Q
20190328|LMT|28764|282|125229|Q
20190328|LN|5729|0|6819|Q
20190328|LNC|63141|0|407295|Q
20190328|LND|1000|0|2137|Q
20190328|LNDC|914|0|7182|Q
20190328|LNG|231710|270|443877|Q
20190328|LNGR|539|0|582|Q
20190328|LNN|6053|0|12101|Q
20190328|LNT|56224|126|95307|Q
20190328|LNTH|16302|0|47245|Q
20190328|LOAN|4594|0|13172|Q
20190328|LOB|5776|0|18564|Q
20190328|LOCO|62839|0|122089|Q
20190328|LODE|37121|0|117010|Q
20190328|LOGC|39|0|194|Q
20190328|LOGI|17777|0|28229|Q
20190328|LOGM|34872|0|62868|Q
20190328|LOMA|12024|0|239199|Q
20190328|LONE|20301|0|58542|Q
20190328|LOOP|14954|0|21218|Q
20190328|LOPE|25800|0|109373|Q
20190328|LOR|1775|0|4127|Q
20190328|LORL|23163|0|29709|Q
20190328|LOV|9532|0|14849|Q
20190328|LOVE|5529|0|10801|Q
20190328|LOW|243927|1626|676336|Q
20190328|LOWC|450|0|474|Q
20190328|LPCN|125530|0|211392|Q
20190328|LPG|39801|0|55003|Q
20190328|LPI|294778|300|1015677|Q
20190328|LPL|33422|0|91313|Q
20190328|LPLA|19033|2651|74685|Q
20190328|LPSN|76216|0|133875|Q
20190328|LPT|33892|152|95901|Q
20190328|LPTH|100|0|4202|Q
20190328|LPTX|143703|0|221778|Q
20190328|LPX|130744|656|337040|Q
20190328|LQD|1028203|9|2257538|Q
20190328|LQDA|9057|0|19485|Q
20190328|LQDH|929|0|6308|Q
20190328|LQDT|754|0|5031|Q
20190328|LRAD|3245|0|8644|Q
20190328|LRCX|182417|301|389337|Q
20190328|LRET|5005|2|5605|Q
20190328|LRGE|7152|0|8721|Q
20190328|LRGF|33385|0|76410|Q
20190328|LRN|21562|0|37630|Q
20190328|LSAF|686|0|686|Q
20190328|LSCC|94347|10|299658|Q
20190328|LSI|11926|0|37785|Q
20190328|LSST|1|0|1|Q
20190328|LSTR|71824|21|130914|Q
20190328|LSXMA|19104|0|133116|Q
20190328|LSXMK|150496|72|237712|Q
20190328|LTBR|66868|0|134330|Q
20190328|LTC|24841|100|40266|Q
20190328|LTHM|506278|100|647377|Q
20190328|LTM|112602|0|140785|Q
20190328|LTPZ|2272|0|4309|Q
20190328|LTRPA|16996|0|34371|Q
20190328|LTRX|18188|3039|25037|Q
20190328|LTS|2237|0|17710|Q
20190328|LTSK|500|0|500|Q
20190328|LTSL|200|0|400|Q
20190328|LTSpA|6083|0|11553|Q
20190328|LTXB|44716|25|96087|Q
20190328|LUB|726|0|1028|Q
20190328|LULU|1666478|21874|3940125|Q
20190328|LUNA|18564|0|53933|Q
20190328|LUV|946833|445|1660822|Q
20190328|LVHB|200|0|3325|Q
20190328|LVHD|8428|0|30483|Q
20190328|LVHI|1218|0|1324|Q
20190328|LVS|389445|406|907047|Q
20190328|LW|123234|550|609747|Q
20190328|LWAY|2095|0|9197|Q
20190328|LX|111125|0|451040|Q
20190328|LXFR|16428|0|178295|Q
20190328|LXFT|16756|0|24690|Q
20190328|LXP|94068|0|173587|Q
20190328|LXPpC|200|0|300|Q
20190328|LXRX|64845|200|105236|Q
20190328|LXU|6492|0|8291|Q
20190328|LYB|158266|0|606132|Q
20190328|LYG|1129068|27300|2166432|Q
20190328|LYL|15248|0|28135|Q
20190328|LYTS|12589|0|26106|Q
20190328|LYV|213095|20|278114|Q
20190328|LZB|17759|0|58785|Q
20190328|M|1195319|1816|1756707|Q
20190328|MA|294529|529|627137|Q
20190328|MAA|23179|24|46489|Q
20190328|MAApI|904|0|1037|Q
20190328|MAC|89535|138|251047|Q
20190328|MACK|2080|0|5499|Q
20190328|MAG|59461|1000|106404|Q
20190328|MAGS|16631|0|20111|Q
20190328|MAIN|29651|0|55072|Q
20190328|MAMS|216|0|11362|Q
20190328|MAN|45739|0|127587|Q
20190328|MANH|32006|118|158969|Q
20190328|MANT|3338|0|8622|Q
20190328|MANU|4270|0|14281|Q
20190328|MAR|161008|0|372082|Q
20190328|MARA|6706|0|25459|Q
20190328|MARK|47884|4800|102661|Q
20190328|MARPS|84|0|1086|Q
20190328|MAS|151943|3648|548905|Q
20190328|MASI|47560|0|80191|Q
20190328|MAT|570879|0|785981|Q
20190328|MATW|8323|388|13479|Q
20190328|MATX|17944|0|31972|Q
20190328|MAV|6766|0|11980|Q
20190328|MAXR|143791|0|261957|Q
20190328|MBB|152041|300|309353|Q
20190328|MBCN|163|0|407|Q
20190328|MBG|553365|0|557547|Q
20190328|MBI|84496|0|103737|Q
20190328|MBII|2603|0|26564|Q
20190328|MBIN|765|0|2754|Q
20190328|MBIO|1888|0|10005|Q
20190328|MBOT|4272|0|9796|Q
20190328|MBRX|157739|4490|367510|Q
20190328|MBSD|1|0|12|Q
20190328|MBT|309589|0|1509517|Q
20190328|MBTF|3|0|1297|Q
20190328|MBUU|6222|0|11932|Q
20190328|MBWM|874|0|4299|Q
20190328|MC|63979|500|127611|Q
20190328|MCA|7196|0|19953|Q
20190328|MCB|1686|0|3064|Q
20190328|MCBC|98|0|2969|Q
20190328|MCC|32320|0|54378|Q
20190328|MCD|126296|974|445616|Q
20190328|MCEF|432|0|596|Q
20190328|MCEP|1096|400|4750|Q
20190328|MCF|12627|0|47207|Q
20190328|MCFT|17513|0|27380|Q
20190328|MCHI|107638|100|264209|Q
20190328|MCHP|322285|60204|796099|Q
20190328|MCHX|7730|0|29356|Q
20190328|MCI|2510|0|5913|Q
20190328|MCK|111330|69|174584|Q
20190328|MCN|18370|0|27850|Q
20190328|MCO|107272|36|177517|Q
20190328|MCR|25530|0|54746|Q
20190328|MCRB|17095|100|35547|Q
20190328|MCRI|17395|0|130503|Q
20190328|MCRN|3009|0|89868|Q
20190328|MCRO|1|0|2|Q
20190328|MCS|7905|0|29518|Q
20190328|MCV|400|0|500|Q
20190328|MCX|800|0|1900|Q
20190328|MCY|9495|0|68424|Q
20190328|MD|76765|74|314943|Q
20190328|MDB|95597|700|220709|Q
20190328|MDC|77119|190|88026|Q
20190328|MDCA|259504|0|573776|Q
20190328|MDCO|302122|37|513443|Q
20190328|MDGL|26889|0|40764|Q
20190328|MDGS|40517|2383|74142|Q
20190328|MDIV|11953|0|47943|Q
20190328|MDLQ|2566|0|6279|Q
20190328|MDLX|554|0|654|Q
20190328|MDLY|6791|0|10552|Q
20190328|MDLZ|591874|3462|2053488|Q
20190328|MDP|13567|0|31872|Q
20190328|MDR|502515|2300|1217303|Q
20190328|MDRR|3000|0|4100|Q
20190328|MDRX|115814|0|228585|Q
20190328|MDSO|50525|0|86331|Q
20190328|MDT|234145|1521|914828|Q
20190328|MDU|24384|90|172040|Q
20190328|MDWD|6190|0|18024|Q
20190328|MDY|55961|130|125978|Q
20190328|MDYG|10100|0|29183|Q
20190328|MDYV|6847|0|33938|Q
20190328|MEAR|200|0|22886|Q
20190328|MED|10541|0|26463|Q
20190328|MEDP|29010|0|44765|Q
20190328|MEET|159771|10|526229|Q
20190328|MEI|30809|0|59787|Q
20190328|MEIP|5028|0|18722|Q
20190328|MELI|76269|0|147075|Q
20190328|MEN|9976|0|23681|Q
20190328|MEOH|29768|0|53946|Q
20190328|MERC|13523|0|25520|Q
20190328|MERpK|3600|0|6450|Q
20190328|MESA|53782|0|81388|Q
20190328|MESO|30151|0|34146|Q
20190328|MET|425435|2988|1054474|Q
20190328|METC|19624|8703|25548|Q
20190328|METpA|10778|482|17691|Q
20190328|METpE|17967|3798|46715|Q
20190328|MEXX|3000|0|8798|Q
20190328|MFA|1443557|0|1646393|Q
20190328|MFAC|500|0|2800|Q
20190328|MFApB|2475|0|4433|Q
20190328|MFC|118852|417|222232|Q
20190328|MFD|5549|0|17114|Q
20190328|MFDX|658|0|1111|Q
20190328|MFEM|3222|0|3636|Q
20190328|MFG|41585|0|59644|Q
20190328|MFGP|27301|1883|240422|Q
20190328|MFIN|3479|0|19206|Q
20190328|MFINL|1283|483|1366|Q
20190328|MFL|8608|0|37170|Q
20190328|MFM|12190|0|28310|Q
20190328|MFMS|4044|0|9880|Q
20190328|MFNC|501|0|602|Q
20190328|MFO|700|0|4318|Q
20190328|MFSF|640|0|1736|Q
20190328|MFT|9196|0|17681|Q
20190328|MFV|635|0|832|Q
20190328|MG|5208|0|8250|Q
20190328|MGA|153767|0|220322|Q
20190328|MGC|22116|0|25894|Q
20190328|MGEE|4425|0|6705|Q
20190328|MGEN|20469|0|39222|Q
20190328|MGF|18064|0|52420|Q
20190328|MGI|29192|0|61300|Q
20190328|MGIC|1551|0|2996|Q
20190328|MGK|8154|0|41900|Q
20190328|MGLN|31020|202|40195|Q
20190328|MGM|790773|3100|2894417|Q
20190328|MGNX|123392|80|310942|Q
20190328|MGP|75607|0|148698|Q
20190328|MGPI|17436|0|21689|Q
20190328|MGRC|794|0|2656|Q
20190328|MGTA|14966|0|28059|Q
20190328|MGTX|17252|0|23655|Q
20190328|MGU|5427|250|13199|Q
20190328|MGV|45380|0|60938|Q
20190328|MGY|98398|0|146786|Q
20190328|MGYR|400|0|11533|Q
20190328|MHD|5390|0|13353|Q
20190328|MHE|4100|200|19093|Q
20190328|MHF|21584|0|27861|Q
20190328|MHH|312|0|15308|Q
20190328|MHI|12498|0|17227|Q
20190328|MHK|75381|78|132492|Q
20190328|MHLA|123|0|2644|Q
20190328|MHLD|24911|0|108024|Q
20190328|MHN|41491|0|59460|Q
20190328|MHNC|3520|0|11357|Q
20190328|MHO|9658|72|34151|Q
20190328|MHpA|758|100|4749|Q
20190328|MHpC|2100|0|5400|Q
20190328|MHpD|100|0|1200|Q
20190328|MIC|62498|0|159607|Q
20190328|MICT|3118|0|16985|Q
20190328|MIDD|11698|200|57260|Q
20190328|MIDU|8058|0|10635|Q
20190328|MIDZ|501|0|604|Q
20190328|MIE|20847|0|29291|Q
20190328|MIK|153512|0|352180|Q
20190328|MILN|10950|0|16660|Q
20190328|MIME|23179|500|71083|Q
20190328|MIN|35735|0|82493|Q
20190328|MINC|255|0|3483|Q
20190328|MIND|1300|0|2180|Q
20190328|MINDP|100|0|772|Q
20190328|MINI|5766|0|92930|Q
20190328|MINT|260448|0|395367|Q
20190328|MITK|12614|0|53055|Q
20190328|MITO|1075|0|2925|Q
20190328|MITT|24985|1|43046|Q
20190328|MITTpA|418|0|1609|Q
20190328|MITTpB|847|0|3848|Q
20190328|MIXT|6989|0|13064|Q
20190328|MIY|6533|0|12585|Q
20190328|MJ|212234|507|413712|Q
20190328|MJCO|238|0|2939|Q
20190328|MKC|103573|87|173542|Q
20190328|MKC/V|50|0|938|Q
20190328|MKGI|75|0|3070|Q
20190328|MKL|4468|8|8056|Q
20190328|MKSI|81492|0|104911|Q
20190328|MKTX|25042|0|40741|Q
20190328|MLAB|843|0|2300|Q
20190328|MLCO|174326|861|440172|Q
20190328|MLHR|12452|0|87816|Q
20190328|MLI|5285|0|12779|Q
20190328|MLM|28973|15|59822|Q
20190328|MLN|5055|0|8703|Q
20190328|MLND|2715|0|5813|Q
20190328|MLNT|47385|0|64909|Q
