Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190402|DRH|186327|1450|398279|Q
20190402|DRI|82894|312|367026|Q
20190402|DRIO|546|0|30561|Q
20190402|DRIP|229228|1995|1070674|Q
20190402|DRIV|591|0|592|Q
20190402|DRN|4749|0|16908|Q
20190402|DRNA|19714|50|66798|Q
20190402|DRQ|59467|200|113725|Q
20190402|DRRX|45728|0|66089|Q
20190402|DRSK|2585|0|3385|Q
20190402|DRUA|9202|0|20478|Q
20190402|DRV|12590|0|32816|Q
20190402|DRW|11906|0|21653|Q
20190402|DRYS|29782|0|64011|Q
20190402|DS|21468|0|32892|Q
20190402|DSE|9107|0|34095|Q
20190402|DSGX|16252|0|33763|Q
20190402|DSI|18021|0|23139|Q
20190402|DSKE|12820|0|51149|Q
20190402|DSL|67735|0|135251|Q
20190402|DSLV|5043|0|9519|Q
20190402|DSM|27799|1600|67249|Q
20190402|DSPG|9250|0|25589|Q
20190402|DSS|3152|0|29920|Q
20190402|DSSI|68951|0|127175|Q
20190402|DSU|16306|200|64029|Q
20190402|DSWL|300|0|434|Q
20190402|DSX|20818|0|52626|Q
20190402|DSXpB|1999|0|2624|Q
20190402|DSpB|290|0|1190|Q
20190402|DSpC|432|0|432|Q
20190402|DTD|3295|200|7322|Q
20190402|DTE|113241|0|220806|Q
20190402|DTEA|67435|0|123047|Q
20190402|DTEC|8357|3|8407|Q
20190402|DTF|900|0|1102|Q
20190402|DTH|2010|0|7967|Q
20190402|DTIL|18862|5200|108040|Q
20190402|DTJ|3130|9|21086|Q
20190402|DTLAp|453|0|647|Q
20190402|DTN|7313|0|10725|Q
20190402|DTO|119|0|620|Q
20190402|DTQ|2745|0|6119|Q
20190402|DTUS|1|0|2|Q
20190402|DTV|610|200|251280|Q
20190402|DTW|5370|1900|18562|Q
20190402|DTY|5155|1273|37835|Q
20190402|DUC|1475|0|13906|Q
20190402|DUG|2393|0|5950|Q
20190402|DUK|209728|244|615539|Q
20190402|DUKB|15074|0|26146|Q
20190402|DUKH|5877|0|6764|Q
20190402|DUKpA|91204|300|281826|Q
20190402|DUSA|6971|0|9333|Q
20190402|DUSL|1320|0|2587|Q
20190402|DUST|249106|12400|1105869|Q
20190402|DVA|124461|0|190018|Q
20190402|DVAX|184010|5290|347328|Q
20190402|DVCR|205|0|206|Q
20190402|DVD|285|0|10345|Q
20190402|DVEM|425|0|1231|Q
20190402|DVHL|3|0|186|Q
20190402|DVN|335733|292|1005345|Q
20190402|DVOL|3676|0|4164|Q
20190402|DVP|12299|0|15469|Q
20190402|DVY|58727|0|195680|Q
20190402|DVYE|11331|0|72523|Q
20190402|DWAQ|1|0|370|Q
20190402|DWAS|184|4|8088|Q
20190402|DWDP|1755704|31265|6612448|Q
20190402|DWFI|312|0|3888|Q
20190402|DWIN|5217|0|6653|Q
20190402|DWLD|4091|0|7250|Q
20190402|DWM|4695|300|24129|Q
20190402|DWMF|702|0|42058|Q
20190402|DWPP|2578|0|2985|Q
20190402|DWSH|100|0|150|Q
20190402|DWSN|13647|100|33262|Q
20190402|DWT|2271411|6354|3328431|Q
20190402|DWTR|16334|0|18859|Q
20190402|DWX|3804|0|37602|Q
20190402|DX|53021|0|192253|Q
20190402|DXB|1928|0|11544|Q
20190402|DXC|76104|17|201793|Q
20190402|DXCM|201065|2100|540750|Q
20190402|DXD|30258|12000|81195|Q
20190402|DXGE|200|0|537|Q
20190402|DXJ|52056|0|131694|Q
20190402|DXJS|1835|0|5533|Q
20190402|DXLG|8551|0|48649|Q
20190402|DXPE|3167|0|12120|Q
20190402|DXR|4997|0|13855|Q
20190402|DXYN|3196|0|12716|Q
20190402|DXpB|669|0|10842|Q
20190402|DY|17920|300|65576|Q
20190402|DYB|703|0|842|Q
20190402|DYLS|15916|0|36089|Q
20190402|DYNF|820|0|820|Q
20190402|DYNT|74|0|520|Q
20190402|DYSL|1427|0|11265|Q
20190402|DZSI|401|0|1261|Q
20190402|E|7841|715|13132|Q
20190402|EA|184652|1402|923006|Q
20190402|EAB|908|765|2894|Q
20190402|EAD|19715|0|71491|Q
20190402|EAE|881|0|3493|Q
20190402|EAF|100466|24|184585|Q
20190402|EAGG|206|0|216|Q
20190402|EAI|4477|65|7068|Q
20190402|EARN|4553|0|21517|Q
20190402|EARS|89128|1900|123404|Q
20190402|EASI|66|0|1067|Q
20190402|EAST|6949|0|17766|Q
20190402|EAT|80593|200|123283|Q
20190402|EB|31043|0|614998|Q
20190402|EBAY|756815|1159|1250417|Q
20190402|EBAYL|10559|800|18755|Q
20190402|EBF|6066|600|7164|Q
20190402|EBIX|36977|1670|72788|Q
20190402|EBIZ|2696|0|2800|Q
20190402|EBMT|101|0|495|Q
20190402|EBND|3835|0|30436|Q
20190402|EBR|18202|100|48755|Q
20190402|EBR/B|1052|0|3051|Q
20190402|EBS|44167|0|83076|Q
20190402|EBSB|18323|3200|88357|Q
20190402|EBTC|792|707|1994|Q
20190402|EC|143286|700|252507|Q
20190402|ECA|1620815|0|4512226|Q
20190402|ECC|21012|2069|32529|Q
20190402|ECCA|240|0|743|Q
20190402|ECCB|500|0|500|Q
20190402|ECCX|424|0|499|Q
20190402|ECF|1602|0|8133|Q
20190402|ECFpA|1500|0|1900|Q
20190402|ECH|37391|0|87754|Q
20190402|ECHO|18522|0|45112|Q
20190402|ECL|43677|408|121461|Q
20190402|ECNS|1135|0|4042|Q
20190402|ECOL|6248|0|10116|Q
20190402|ECOM|8467|0|16549|Q
20190402|ECON|24605|1000|42143|Q
20190402|ECOR|7385|0|102607|Q
20190402|ECPG|9415|0|19045|Q
20190402|ECT|3844|0|11125|Q
20190402|ED|92056|406|144878|Q
20190402|EDAP|668833|3306|1118356|Q
20190402|EDC|31022|840|70996|Q
20190402|EDD|82967|0|119740|Q
20190402|EDEN|4|4|1358|Q
20190402|EDF|25089|100|32548|Q
20190402|EDI|16254|0|34681|Q
20190402|EDIT|165277|8481|236300|Q
20190402|EDIV|3795|0|39153|Q
20190402|EDN|25364|0|30763|Q
20190402|EDNT|28|0|228|Q
20190402|EDOG|1695|0|3283|Q
20190402|EDOW|5|0|563|Q
20190402|EDRY|2707|6|11047|Q
20190402|EDU|128598|0|271200|Q
20190402|EDUC|726|0|1028|Q
20190402|EDV|9535|0|184767|Q
20190402|EDZ|15572|1150|46264|Q
20190402|EE|15707|0|23990|Q
20190402|EEA|270|0|1259|Q
20190402|EEB|1648|0|4852|Q
20190402|EEFT|77221|3200|189767|Q
20190402|EEI|3447|0|6709|Q
20190402|EELV|25340|0|146911|Q
20190402|EEM|5463634|1|11937169|Q
20190402|EEMA|1327|0|3766|Q
20190402|EEMD|21|0|221|Q
20190402|EEMS|1730|0|11205|Q
20190402|EEMV|95471|0|161862|Q
20190402|EEMX|25|0|32|Q
20190402|EES|199940|0|219905|Q
20190402|EET|189|0|571|Q
20190402|EEV|197|0|495|Q
20190402|EEX|15912|0|24065|Q
20190402|EFA|1583742|0|3302955|Q
20190402|EFAD|9156|0|14357|Q
20190402|EFAS|4|0|36|Q
20190402|EFAV|166723|839|398587|Q
20190402|EFAX|150|0|170|Q
20190402|EFC|14983|0|51329|Q
20190402|EFF|2716|0|5511|Q
20190402|EFFE|1312|0|6017|Q
20190402|EFG|21655|0|52669|Q
20190402|EFII|21993|0|73557|Q
20190402|EFL|4868|0|11495|Q
20190402|EFOI|141878|2019|674449|Q
20190402|EFR|6960|0|29535|Q
20190402|EFSC|4348|0|15693|Q
20190402|EFT|11435|0|54130|Q
20190402|EFV|64093|0|624639|Q
20190402|EFX|67543|0|101102|Q
20190402|EFZ|175|0|1904|Q
20190402|EGAN|6798|0|66844|Q
20190402|EGBN|6251|100|11862|Q
20190402|EGHT|98975|458|148272|Q
20190402|EGI|23816|0|31132|Q
20190402|EGIF|1462|0|9473|Q
20190402|EGLE|38325|0|46258|Q
20190402|EGO|404017|1357|541890|Q
20190402|EGOV|32515|0|61039|Q
20190402|EGP|24959|0|42959|Q
20190402|EGPT|1514|0|21041|Q
20190402|EGRX|4326|0|10131|Q
20190402|EGY|13277|0|43773|Q
20190402|EHC|32119|300|125321|Q
20190402|EHI|10973|0|17234|Q
20190402|EHIC|28821|0|122900|Q
20190402|EHT|24799|0|34604|Q
20190402|EHTH|41743|0|101211|Q
20190402|EIDO|116591|0|213302|Q
20190402|EIDX|11598|0|17786|Q
20190402|EIG|3542|0|6528|Q
20190402|EIGI|32969|0|55550|Q
20190402|EIGR|5528|200|12381|Q
20190402|EIM|19097|0|107108|Q
20190402|EIRL|215|0|541|Q
20190402|EIS|2256|0|4507|Q
20190402|EIX|128523|13|290551|Q
20190402|EKAR|12|0|12|Q
20190402|EKSO|26039|0|59479|Q
20190402|EL|35794|566|153126|Q
20190402|ELAN|691987|15738|1726321|Q
20190402|ELC|3341|800|5504|Q
20190402|ELD|1563|0|4894|Q
20190402|ELF|78520|0|166166|Q
20190402|ELGX|106007|0|244098|Q
20190402|ELJ|2403|0|3515|Q
20190402|ELLI|37595|0|143644|Q
20190402|ELOX|4643|440|5705|Q
20190402|ELP|23822|4|103932|Q
20190402|ELS|22905|10|92674|Q
20190402|ELSE|31|0|1031|Q
20190402|ELTK|2800|0|6970|Q
20190402|ELU|51|0|1753|Q
20190402|ELVT|60008|7526|186046|Q
20190402|ELY|71148|11|132583|Q
20190402|EMAN|1681|0|7136|Q
20190402|EMB|481646|0|1047079|Q
20190402|EMBH|9|0|37|Q
20190402|EMCB|201|0|1071|Q
20190402|EMCG|909|0|1331|Q
20190402|EMCI|3438|0|8349|Q
20190402|EMD|20666|0|49195|Q
20190402|EMDV|148|0|281|Q
20190402|EME|9024|0|26331|Q
20190402|EMES|72106|0|148855|Q
20190402|EMF|3694|0|8023|Q
20190402|EMGF|8071|0|24327|Q
20190402|EMHY|6861|0|15391|Q
20190402|EMKR|36349|0|291327|Q
20190402|EML|200|0|401|Q
20190402|EMLC|157893|0|476421|Q
20190402|EMLP|100521|500|167037|Q
20190402|EMMF|656|0|926|Q
20190402|EMN|84820|0|305773|Q
20190402|EMO|31797|2586|68400|Q
20190402|EMP|3883|0|8635|Q
20190402|EMQQ|23565|0|30044|Q
20190402|EMR|209308|5647|510605|Q
20190402|EMTL|190|0|783|Q
20190402|EMTY|314|0|624|Q
20190402|EMX|7856|0|10500|Q
20190402|EMXC|150|0|150|Q
20190402|ENB|400365|3100|849660|Q
20190402|ENBA|5135|0|18038|Q
20190402|ENBL|30034|0|73072|Q
20190402|ENDP|370260|3100|591688|Q
20190402|ENFC|220|0|1925|Q
20190402|ENFR|1993|0|11755|Q
20190402|ENG|5901|0|35498|Q
20190402|ENIA|119165|0|168522|Q
20190402|ENIC|177587|0|211853|Q
20190402|ENJ|553|0|1753|Q
20190402|ENLC|800926|0|1646071|Q
20190402|ENLV|2376|0|6607|Q
20190402|ENO|4511|0|7932|Q
20190402|ENOB|3143|0|4486|Q
20190402|ENOR|302|0|8055|Q
20190402|ENPH|168037|0|387159|Q
20190402|ENR|58429|29|100048|Q
20190402|ENRpA|693|0|2243|Q
20190402|ENS|12298|0|36958|Q
20190402|ENSG|32219|40|62636|Q
20190402|ENSV|7472|0|16469|Q
20190402|ENT|271613|4050|546041|Q
20190402|ENTA|6883|44|42037|Q
20190402|ENTG|76795|0|141280|Q
20190402|ENTR|29|0|58|Q
20190402|ENV|18333|7028|41275|Q
20190402|ENVA|13225|0|22089|Q
20190402|ENX|500|0|4329|Q
20190402|ENZ|19546|0|26319|Q
20190402|ENZL|1427|0|5642|Q
20190402|EOD|15565|600|55982|Q
20190402|EOG|298260|615|496496|Q
20190402|EOI|7794|0|19111|Q
20190402|EOLS|71874|388|121702|Q
20190402|EOS|20176|1000|31603|Q
20190402|EOT|10089|0|17241|Q
20190402|EPAM|17673|3800|144345|Q
20190402|EPAY|22490|27|43708|Q
20190402|EPC|33883|200|44676|Q
20190402|EPD|277173|600|782016|Q
20190402|EPE|128286|0|739359|Q
20190402|EPHE|41045|0|150108|Q
20190402|EPI|682920|0|712190|Q
20190402|EPIX|150|0|3082|Q
20190402|EPM|8089|0|25089|Q
20190402|EPOL|20018|0|76426|Q
20190402|EPP|62125|0|153941|Q
20190402|EPR|131845|0|190794|Q
20190402|EPRF|3|0|218|Q
20190402|EPRT|63910|0|348280|Q
20190402|EPRpC|32|0|837|Q
20190402|EPRpE|70|0|75070|Q
20190402|EPRpG|2031|0|6548|Q
20190402|EPS|100645|0|111694|Q
20190402|EPU|32940|0|43040|Q
20190402|EPV|600|0|635|Q
20190402|EPZM|58390|3165|182849|Q
20190402|EPpC|39|13|305|Q
20190402|EQ|1469|0|6856|Q
20190402|EQAL|3841|0|36851|Q
20190402|EQBK|2208|0|7087|Q
20190402|EQC|25580|0|231969|Q
20190402|EQCpD|247|0|1347|Q
20190402|EQH|405663|1100|959517|Q
20190402|EQIX|22158|148|65421|Q
20190402|EQL|1021|0|2434|Q
20190402|EQM|29400|0|206123|Q
20190402|EQNR|271361|800|905859|Q
20190402|EQR|129630|216|427692|Q
20190402|EQS|2046|0|35893|Q
20190402|EQT|306388|0|828410|Q
20190402|EQWL|451|0|1074|Q
20190402|EQWM|14|0|15|Q
20190402|ERA|8496|0|14355|Q
20190402|ERC|18460|0|60987|Q
20190402|ERF|51624|0|101426|Q
20190402|ERH|4523|1800|12131|Q
20190402|ERI|135783|14001|281155|Q
20190402|ERIC|513070|14322|1918599|Q
20190402|ERIE|9534|0|14848|Q
20190402|ERII|9854|1000|21756|Q
20190402|ERJ|61480|5400|102806|Q
20190402|ERM|5600|0|20122|Q
20190402|EROS|138866|200|508291|Q
20190402|ERSX|16250|0|16250|Q
20190402|ERUS|6534|0|16802|Q
20190402|ERX|108705|2650|446911|Q
20190402|ERY|32350|6000|81570|Q
20190402|ERYP|400|0|1630|Q
20190402|ES|126662|0|196447|Q
20190402|ESBA|1|0|903|Q
20190402|ESBK|506|200|1341|Q
20190402|ESCA|505|0|1055|Q
20190402|ESE|6003|0|6947|Q
20190402|ESEA|1106|0|4252|Q
20190402|ESG|1|0|2|Q
20190402|ESGD|38181|0|62477|Q
20190402|ESGE|19478|0|29672|Q
20190402|ESGR|1889|0|12113|Q
20190402|ESGRO|747|0|1285|Q
20190402|ESGRP|5040|0|7106|Q
20190402|ESGS|1|0|2|Q
20190402|ESGU|27174|0|29138|Q
20190402|ESGV|10734|0|13533|Q
20190402|ESI|70630|0|240163|Q
20190402|ESLT|1684|35|2850|Q
20190402|ESML|818|0|14391|Q
20190402|ESNT|27679|1800|54335|Q
20190402|ESP|2560|200|5087|Q
20190402|ESPO|954|0|3822|Q
20190402|ESPR|67424|732|293312|Q
20190402|ESQ|995|0|40889|Q
20190402|ESRT|45548|0|486204|Q
20190402|ESS|43837|21|76876|Q
20190402|ESSA|103|0|328|Q
20190402|ESTA|6015|0|67122|Q
20190402|ESTC|195576|0|260909|Q
20190402|ESTE|23926|0|25869|Q
20190402|ESTR|14769|45|25683|Q
20190402|ESV|2971735|703|4358887|Q
20190402|ESXB|360|0|1123|Q
20190402|ET|693922|100|2129209|Q
20190402|ETB|18160|0|23172|Q
20190402|ETFC|83398|325|326500|Q
20190402|ETG|32590|0|59299|Q
20190402|ETH|50841|100|57028|Q
20190402|ETHO|2332|0|2333|Q
20190402|ETJ|58438|700|135308|Q
20190402|ETM|163188|0|376111|Q
20190402|ETN|202815|1000|331958|Q
20190402|ETO|6302|0|13267|Q
20190402|ETON|1130|0|2330|Q
20190402|ETPpC|14220|1303|21413|Q
20190402|ETPpD|10980|1639|13119|Q
20190402|ETR|81593|0|279556|Q
20190402|ETRN|44558|0|485903|Q
20190402|ETSY|477680|2310|1137550|Q
20190402|ETTX|1748|0|1749|Q
20190402|ETV|59450|0|104955|Q
20190402|ETW|42330|800|152347|Q
20190402|ETX|4172|0|6751|Q
20190402|ETY|81935|0|133029|Q
20190402|EUDV|1|0|55|Q
20190402|EUFN|41132|0|134611|Q
20190402|EUFX|3|0|3|Q
20190402|EUM|16363|0|18651|Q
20190402|EUMV|513|0|754|Q
20190402|EUO|3536|0|15356|Q
20190402|EURL|2768|0|4069|Q
20190402|EURN|52412|0|212647|Q
20190402|EUSA|98256|283|102576|Q
20190402|EUSC|2107|1300|7131|Q
20190402|EUXL|59|0|175|Q
20190402|EV|50742|0|93599|Q
20190402|EVA|4282|0|12446|Q
20190402|EVBG|86609|0|117229|Q
20190402|EVBN|135|0|177|Q
20190402|EVC|29204|0|322538|Q
20190402|EVER|3441|0|18854|Q
20190402|EVF|49449|5278|229552|Q
20190402|EVG|8751|0|10358|Q
20190402|EVGN|3|0|53|Q
20190402|EVH|131604|0|205241|Q
20190402|EVI|2123|0|2308|Q
20190402|EVLO|8640|0|22584|Q
20190402|EVLV|55225|0|1147977|Q
20190402|EVM|9324|0|17602|Q
20190402|EVN|6513|0|25527|Q
20190402|EVOK|865401|19117|2589897|Q
20190402|EVOL|13378|0|29716|Q
20190402|EVOP|119589|0|190572|Q
20190402|EVR|17466|0|41889|Q
20190402|EVRG|81136|0|290795|Q
20190402|EVRI|27155|0|262162|Q
20190402|EVT|41018|900|67931|Q
20190402|EVTC|24794|200|38368|Q
20190402|EVV|21981|0|139169|Q
20190402|EVX|106|0|107|Q
20190402|EVY|3601|0|4352|Q
20190402|EW|64863|241|278081|Q
20190402|EWA|278018|0|457353|Q
20190402|EWBC|123336|80|250544|Q
20190402|EWC|295913|0|386903|Q
20190402|EWCO|44299|0|44629|Q
20190402|EWD|6286|0|30709|Q
20190402|EWEM|1|0|36|Q
20190402|EWG|408288|0|599923|Q
20190402|EWGS|90|0|1430|Q
20190402|EWH|559849|0|1505643|Q
20190402|EWI|98652|0|137971|Q
20190402|EWJ|476310|73|664364|Q
20190402|EWK|723|0|1600|Q
20190402|EWL|90516|0|112606|Q
20190402|EWM|46520|0|134768|Q
20190402|EWMC|1259|0|2412|Q
20190402|EWN|5078|0|24947|Q
20190402|EWO|1107|0|8738|Q
20190402|EWP|80986|0|180505|Q
20190402|EWQ|69856|0|88681|Q
20190402|EWRE|500|0|683|Q
20190402|EWS|122108|0|169982|Q
20190402|EWSC|39|0|42|Q
20190402|EWT|128824|0|449406|Q
20190402|EWU|294503|0|756635|Q
20190402|EWUS|6500|0|10303|Q
20190402|EWW|246018|0|461649|Q
20190402|EWX|5044|0|12218|Q
20190402|EWY|58652|200|233217|Q
20190402|EWZ|1287119|0|2875667|Q
20190402|EWZS|206|0|49834|Q
20190402|EXAS|156768|10239|377579|Q
20190402|EXC|673114|800|1474753|Q
20190402|EXD|6123|0|10253|Q
20190402|EXEL|109104|600|416304|Q
20190402|EXFO|12186|0|12386|Q
20190402|EXG|110203|0|223461|Q
20190402|EXI|133800|0|149734|Q
20190402|EXIV|371|0|1973|Q
20190402|EXK|62168|1400|151314|Q
20190402|EXLS|3985|0|9124|Q
20190402|EXP|91935|172|277404|Q
20190402|EXPD|102247|0|207862|Q
20190402|EXPE|299719|34|607748|Q
20190402|EXPI|2849|0|14542|Q
20190402|EXPO|10662|0|98774|Q
20190402|EXPR|367064|3300|501674|Q
20190402|EXR|123290|3800|204504|Q
20190402|EXT|3293|0|11097|Q
20190402|EXTN|8691|100|19594|Q
20190402|EXTR|42024|0|154410|Q
20190402|EYE|99954|100|396553|Q
20190402|EYEG|80011|15950|105608|Q
20190402|EYEGW|1900|0|6900|Q
20190402|EYEN|6632|300|16800|Q
20190402|EYES|36921|0|54213|Q
20190402|EYESW|10000|0|10000|Q
20190402|EYLD|132|0|755|Q
20190402|EYPT|79659|0|543529|Q
20190402|EZA|39205|0|92639|Q
20190402|EZJ|1|0|107|Q
20190402|EZM|93465|0|101532|Q
20190402|EZPW|42696|0|96812|Q
20190402|EZT|1116|0|3516|Q
20190402|EZU|423455|0|672029|Q
20190402|F|2815980|17800|7380489|Q
20190402|FAAR|579|0|2889|Q
20190402|FAD|16786|0|18654|Q
20190402|FAF|60391|0|151037|Q
20190402|FALN|664|0|10071|Q
20190402|FAM|6897|0|14034|Q
20190402|FAMI|300|0|9440|Q
20190402|FAN|44|0|9151|Q
20190402|FANG|131948|237|264731|Q
20190402|FANH|3758|0|31019|Q
20190402|FARM|8293|100|9452|Q
20190402|FARO|4111|0|4567|Q
20190402|FAS|52136|834|157155|Q
20190402|FAST|196909|0|342886|Q
20190402|FAT|143|0|660|Q
20190402|FATE|349357|9068|417000|Q
20190402|FAX|130524|3|329528|Q
20190402|FAZ|464058|2915|595557|Q
20190402|FB|1904850|18003|6472388|Q
20190402|FBC|103956|0|172691|Q
20190402|FBGX|60|0|363|Q
20190402|FBHS|157538|0|504439|Q
20190402|FBIO|11349|200|29076|Q
20190402|FBIOP|356|0|522|Q
20190402|FBIZ|309|0|1874|Q
20190402|FBK|6889|0|95276|Q
20190402|FBM|2214|0|28191|Q
20190402|FBMS|1556|0|2572|Q
20190402|FBNC|2536|0|10872|Q
20190402|FBND|43889|0|59116|Q
20190402|FBP|70366|410|327443|Q
20190402|FBSS|167|0|372|Q
20190402|FBT|47762|6638|60336|Q
20190402|FBZ|128|0|3522|Q
20190402|FC|843|0|3632|Q
20190402|FCA|33241|0|35707|Q
20190402|FCAL|2177|0|6734|Q
20190402|FCAN|661|0|1329|Q
20190402|FCAP|100|0|798|Q
20190402|FCAU|560088|800|896824|Q
20190402|FCBC|1700|0|2977|Q
20190402|FCBP|218|0|550|Q
20190402|FCCO|1700|0|3731|Q
20190402|FCCY|100|0|364|Q
20190402|FCEF|1935|0|2169|Q
20190402|FCEL|792528|600|1149665|Q
20190402|FCF|26047|0|49143|Q
20190402|FCFS|10733|0|40995|Q
20190402|FCG|35534|0|45282|Q
20190402|FCN|24300|0|37500|Q
20190402|FCNCA|1999|0|6357|Q
20190402|FCO|5250|0|11334|Q
20190402|FCOM|44640|0|69520|Q
20190402|FCOR|6322|0|6989|Q
20190402|FCPT|40187|0|133646|Q
20190402|FCSC|26420|0|63046|Q
20190402|FCT|4078|0|22179|Q
20190402|FCTR|30|0|5149|Q
20190402|FCVT|3558|0|32481|Q
20190402|FCX|2076688|14200|4816228|Q
20190402|FDC|598077|200|2503310|Q
20190402|FDD|7888|0|43496|Q
20190402|FDEF|2073|2|3496|Q
20190402|FDEM|2217|0|2321|Q
20190402|FDEU|4704|100|23864|Q
20190402|FDEV|40|0|479|Q
20190402|FDHY|1887|0|3737|Q
20190402|FDIS|56271|700|108749|Q
20190402|FDIV|136|0|628|Q
20190402|FDL|36711|0|97279|Q
20190402|FDLO|20351|0|25318|Q
20190402|FDM|5|0|2132|Q
20190402|FDMO|1265|0|5216|Q
20190402|FDN|67597|868|150839|Q
20190402|FDNI|39|0|82|Q
20190402|FDP|10323|0|26806|Q
20190402|FDRR|2559|0|32077|Q
20190402|FDS|32871|0|46693|Q
20190402|FDT|12626|0|57894|Q
20190402|FDTS|57|0|99|Q
20190402|FDUS|9143|0|17179|Q
20190402|FDUSL|354|0|469|Q
20190402|FDUSZ|430|0|645|Q
20190402|FDVV|12503|0|60688|Q
20190402|FDX|163474|380|311024|Q
20190402|FE|213333|648|625910|Q
20190402|FEDU|853|0|13189|Q
20190402|FEI|20190|100|74238|Q
20190402|FEIM|573|0|892|Q
20190402|FELE|4015|0|9203|Q
20190402|FELP|8602|0|13614|Q
20190402|FEM|170625|0|242074|Q
20190402|FEMB|8980|0|11963|Q
20190402|FEMS|1412|0|10058|Q
20190402|FEN|15309|0|24764|Q
20190402|FENC|8105|0|19810|Q
20190402|FENG|6181|0|13740|Q
20190402|FENY|27313|0|81503|Q
20190402|FEO|28|0|3268|Q
20190402|FEP|14409|378|78856|Q
20190402|FET|52416|200|204143|Q
20190402|FEU|5724|1211|7439|Q
20190402|FEUL|86|0|443|Q
20190402|FEUZ|203|0|2295|Q
20190402|FEX|4494|0|27977|Q
20190402|FEYE|359831|0|878302|Q
20190402|FEZ|115832|300|241543|Q
20190402|FF|7386|0|16075|Q
20190402|FFA|12694|0|19944|Q
20190402|FFBC|13878|200|21620|Q
20190402|FFC|37612|0|74807|Q
20190402|FFEU|11722|0|12380|Q
20190402|FFG|1006|0|5221|Q
20190402|FFHG|6134|0|8311|Q
20190402|FFHL|16028|0|23645|Q
20190402|FFIC|2592|0|8195|Q
20190402|FFIN|56160|168|108740|Q
20190402|FFIU|1820|0|1820|Q
20190402|FFIV|110044|0|176568|Q
20190402|FFNW|32|0|45|Q
20190402|FFR|59|0|2528|Q
20190402|FFSG|5765|0|6565|Q
20190402|FFTG|7296|0|8682|Q
20190402|FFTI|19900|0|30610|Q
20190402|FFTY|96979|2000|146231|Q
20190402|FFWM|6892|0|229628|Q
20190402|FG|569729|0|738197|Q
20190402|FGB|19732|0|58112|Q
20190402|FGBI|1|0|728|Q
20190402|FGD|25021|0|59666|Q
20190402|FGEN|52937|144|100448|Q
20190402|FGM|601|0|2702|Q
20190402|FGP|48383|0|91001|Q
20190402|FHB|24726|200|128274|Q
20190402|FHL|131246|0|253472|Q
20190402|FHLC|50238|8400|165137|Q
20190402|FHN|276080|2388|513191|Q
20190402|FHNpA|48|0|148|Q
20190402|FI|157362|100|345871|Q
20190402|FIBK|8196|0|19497|Q
20190402|FIBR|1204|0|6611|Q
20190402|FICO|32201|0|44395|Q
20190402|FIDI|960|0|24412|Q
20190402|FIDU|27262|0|58748|Q
20190402|FIF|1232|0|17686|Q
20190402|FIHD|576|0|1397|Q
20190402|FII|73378|501|155202|Q
20190402|FILL|601|0|2874|Q
20190402|FINU|648|0|982|Q
20190402|FINX|26702|0|53161|Q
20190402|FIS|125599|444|560003|Q
20190402|FISI|3562|0|6512|Q
20190402|FISV|850144|3058|1145448|Q
20190402|FIT|398871|0|776632|Q
20190402|FITB|638246|777|1755994|Q
20190402|FITBI|4579|0|10665|Q
20190402|FIV|12080|0|42354|Q
20190402|FIVA|1835|0|2936|Q
20190402|FIVE|149232|445|373946|Q
20190402|FIVG|131642|0|135978|Q
20190402|FIVN|85947|0|257509|Q
20190402|FIW|729|200|7281|Q
20190402|FIX|8559|100|20385|Q
20190402|FIXD|13383|0|50277|Q
20190402|FIXX|59722|0|72412|Q
20190402|FIYY|679|0|1167|Q
20190402|FIZZ|53371|0|73902|Q
20190402|FJP|3092|0|45574|Q
20190402|FKU|275|0|4475|Q
20190402|FL|422852|1276|1009914|Q
20190402|FLAX|470|0|470|Q
20190402|FLBL|7|0|7|Q
20190402|FLBR|523|0|529|Q
20190402|FLC|2712|0|10096|Q
20190402|FLCH|1791|0|3764|Q
20190402|FLCO|4155100|0|4155169|Q
20190402|FLDM|42139|0|78187|Q
20190402|FLDR|6581|0|10364|Q
20190402|FLEE|200|0|1760|Q
20190402|FLEX|336043|0|1196248|Q
20190402|FLF|100|0|400|Q
20190402|FLGB|32|0|163|Q
20190402|FLGE|232|0|796|Q
20190402|FLGR|270|0|274|Q
20190402|FLGT|660|0|1950|Q
20190402|FLHK|60|0|76|Q
20190402|FLIC|1630|0|3570|Q
20190402|FLIN|880|0|2146|Q
20190402|FLIR|46090|0|135033|Q
20190402|FLIY|109|0|114|Q
20190402|FLJP|1480261|0|2980228|Q
20190402|FLKS|155571|0|336439|Q
20190402|FLL|128|0|5928|Q
20190402|FLM|207|0|208|Q
20190402|FLMB|413|0|813|Q
20190402|FLMN|18431|0|37388|Q
20190402|FLMNW|3475|0|4575|Q
20190402|FLN|4123|2500|33364|Q
20190402|FLNT|19049|0|58858|Q
20190402|FLO|83676|0|122591|Q
20190402|FLOT|169354|0|849141|Q
20190402|FLOW|8752|0|15070|Q
20190402|FLQD|56550|0|106550|Q
20190402|FLQE|886|0|337685|Q
20190402|FLQL|3682317|0|3684438|Q
20190402|FLQS|3878|0|3891|Q
20190402|FLR|109398|429|237054|Q
20190402|FLRN|185598|11|924132|Q
20190402|FLRU|92|0|595|Q
