Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|EDTX|100|0|242325|Q
20190830|EDU|86258|1200|176099|Q
20190830|EDUC|253|0|431|Q
20190830|EDV|13609|0|45855|Q
20190830|EDZ|7719|400|29860|Q
20190830|EE|6825|100|11490|Q
20190830|EEA|800|0|6989|Q
20190830|EEB|130|0|728|Q
20190830|EEFT|42419|200|96485|Q
20190830|EEI|244|0|3310|Q
20190830|EELV|3039|0|9235|Q
20190830|EEM|5661014|0|9587500|Q
20190830|EEMA|208|0|5214|Q
20190830|EEMS|3409|0|8099|Q
20190830|EEMV|82947|3192|209688|Q
20190830|EEMX|224|0|424|Q
20190830|EES|3821|1481|53496|Q
20190830|EET|150|0|1278|Q
20190830|EEV|1982|0|4683|Q
20190830|EEX|2693|0|15374|Q
20190830|EFA|2541104|745|6554284|Q
20190830|EFAD|2596|0|11925|Q
20190830|EFAS|7|0|1643|Q
20190830|EFAV|299553|202|437494|Q
20190830|EFAX|186|0|686|Q
20190830|EFC|13166|0|34061|Q
20190830|EFF|1114|0|5662|Q
20190830|EFG|14612|0|55926|Q
20190830|EFL|7563|100|30376|Q
20190830|EFNL|5621|0|6711|Q
20190830|EFOI|1700|1100|11900|Q
20190830|EFR|31940|0|45853|Q
20190830|EFSC|453|0|6916|Q
20190830|EFT|10250|0|27676|Q
20190830|EFV|22966|0|258161|Q
20190830|EFX|51087|57|65713|Q
20190830|EFZ|2711|0|4001|Q
20190830|EGAN|10835|22|17551|Q
20190830|EGBN|11415|300|19801|Q
20190830|EGF|11|0|89|Q
20190830|EGHT|65655|656|100310|Q
20190830|EGI|2029|0|9729|Q
20190830|EGIF|96|0|4110|Q
20190830|EGLE|117761|1900|205746|Q
20190830|EGO|312207|16300|638380|Q
20190830|EGOV|28983|0|92889|Q
20190830|EGP|7949|0|29626|Q
20190830|EGPT|400|0|1134|Q
20190830|EGRX|13554|158|18939|Q
20190830|EGY|39192|2500|93652|Q
20190830|EHC|35921|1000|97407|Q
20190830|EHI|7776|0|20939|Q
20190830|EHT|11895|0|31779|Q
20190830|EHTH|267672|1223|480851|Q
20190830|EIC|2000|0|3600|Q
20190830|EIDO|40155|0|58656|Q
20190830|EIDX|10808|31|16414|Q
20190830|EIG|4172|200|6859|Q
20190830|EIGI|23869|0|36446|Q
20190830|EIGR|3510|0|6786|Q
20190830|EIM|8636|0|33128|Q
20190830|EIRL|2625|0|3633|Q
20190830|EIS|63|0|662|Q
20190830|EIX|90622|1150|403234|Q
20190830|EJUL|2022|0|2022|Q
20190830|EKSO|280301|12466|574703|Q
20190830|EL|278591|230|566236|Q
20190830|ELAN|217420|100|643077|Q
20190830|ELC|7343|0|12957|Q
20190830|ELD|2960|0|68328|Q
20190830|ELF|82903|746|196658|Q
20190830|ELGX|25590|0|81428|Q
20190830|ELJ|460|0|4974|Q
20190830|ELLO|100|100|500|Q
20190830|ELMD|200|0|1500|Q
20190830|ELOX|4868|436|14900|Q
20190830|ELP|129254|5632|188053|Q
20190830|ELS|13555|248|85183|Q
20190830|ELTK|534589|7764|856811|Q
20190830|ELU|1163|400|2391|Q
20190830|ELVT|3225|0|5207|Q
20190830|ELY|103932|0|288969|Q
20190830|EMAN|1460|0|1460|Q
20190830|EMB|349624|346|593772|Q
20190830|EMBH|421|0|1021|Q
20190830|EMCB|61|0|217|Q
20190830|EMCF|1295|0|1326|Q
20190830|EMCG|183|0|1123|Q
20190830|EMCI|1024|0|24430|Q
20190830|EMD|40482|0|68349|Q
20190830|EMDV|210|0|231|Q
20190830|EME|62537|70|99137|Q
20190830|EMF|3410|0|6492|Q
20190830|EMGF|5209|0|13322|Q
20190830|EMHY|5833|0|30942|Q
20190830|EMKR|1656|0|12656|Q
20190830|EML|778|0|4102|Q
20190830|EMLC|134095|1105|997008|Q
20190830|EMLP|286247|0|374729|Q
20190830|EMMA|35200|131|61847|Q
20190830|EMMS|1435|0|1991|Q
20190830|EMN|43344|0|142243|Q
20190830|EMO|64696|818|84457|Q
20190830|EMP|2052|0|9701|Q
20190830|EMQQ|1755|0|9643|Q
20190830|EMR|271006|2726|554584|Q
20190830|EMTL|1440|0|5718|Q
20190830|EMTY|1992|0|2221|Q
20190830|EMX|29935|0|54345|Q
20190830|EMXC|115|0|167|Q
20190830|ENB|211138|72|559246|Q
20190830|ENBA|9701|4600|15884|Q
20190830|ENBL|74078|0|230604|Q
20190830|ENDP|1261804|15860|2009379|Q
20190830|ENFC|821|0|891|Q
20190830|ENFR|2806|0|3683|Q
20190830|ENG|400|100|2096|Q
20190830|ENIA|115650|0|305351|Q
20190830|ENIC|20070|613|54993|Q
20190830|ENLC|684367|1400|940111|Q
20190830|ENLV|1|0|211|Q
20190830|ENO|1963|0|2624|Q
20190830|ENOB|1002|0|1102|Q
20190830|ENOR|6929|0|13156|Q
20190830|ENPH|595741|67661|2021146|Q
20190830|ENR|113211|75|204663|Q
20190830|ENRpA|2168|0|2203|Q
20190830|ENS|23900|0|39910|Q
20190830|ENSG|21316|0|58078|Q
20190830|ENSV|1352|0|8121|Q
20190830|ENT|5686|0|10632|Q
20190830|ENTA|5321|0|15889|Q
20190830|ENTG|50804|303|96270|Q
20190830|ENV|31098|743|72928|Q
20190830|ENVA|7432|0|27404|Q
20190830|ENX|5842|0|12092|Q
20190830|ENZ|4370|0|54723|Q
20190830|ENZL|2010|0|24531|Q
20190830|EOD|11599|0|19597|Q
20190830|EOG|145855|1267|400311|Q
20190830|EOI|12052|0|34792|Q
20190830|EOLS|104885|3629|246688|Q
20190830|EOS|12616|0|42199|Q
20190830|EOT|1071|0|2657|Q
20190830|EPAM|10225|190|21700|Q
20190830|EPAY|13095|306|29997|Q
20190830|EPC|33274|100|58096|Q
20190830|EPD|220086|29126|697667|Q
20190830|EPHE|13750|0|24201|Q
20190830|EPI|857850|0|947064|Q
20190830|EPIX|8686|0|26622|Q
20190830|EPM|35235|0|41554|Q
20190830|EPOL|28634|0|90406|Q
20190830|EPP|79065|0|317763|Q
20190830|EPR|15884|0|66012|Q
20190830|EPRF|2201|0|3502|Q
20190830|EPRT|56029|0|167029|Q
20190830|EPRpC|14|0|614|Q
20190830|EPRpE|248|0|548|Q
20190830|EPRpG|200|0|424|Q
20190830|EPS|847|0|20168|Q
20190830|EPSN|200|0|1200|Q
20190830|EPU|676|0|10936|Q
20190830|EPV|110|0|383|Q
20190830|EPZM|37720|0|69267|Q
20190830|EQAL|865|0|23713|Q
20190830|EQBK|655|0|7636|Q
20190830|EQC|25715|100|56787|Q
20190830|EQH|196046|0|336199|Q
20190830|EQIX|13478|631|40980|Q
20190830|EQM|29026|4|91972|Q
20190830|EQNR|104400|0|228766|Q
20190830|EQR|91525|48|208981|Q
20190830|EQRR|271|0|542|Q
20190830|EQT|609286|2800|1314168|Q
20190830|ERA|3763|0|5961|Q
20190830|ERC|22870|0|30412|Q
20190830|ERF|58008|748|176576|Q
20190830|ERH|2967|0|9604|Q
20190830|ERI|108087|0|159251|Q
20190830|ERIC|847058|4300|1584416|Q
20190830|ERIE|18897|90|23912|Q
20190830|ERII|50924|800|86261|Q
20190830|ERJ|74477|4993|107950|Q
20190830|ERM|21365|0|66351|Q
20190830|EROS|367529|3685|607701|Q
20190830|ERUS|19805|0|26673|Q
20190830|ERX|75442|12335|243826|Q
20190830|ERY|3831|400|28967|Q
20190830|ES|95774|174|136419|Q
20190830|ESBK|1291|0|1939|Q
20190830|ESCA|442|0|7043|Q
20190830|ESE|5274|0|14999|Q
20190830|ESEA|32404|0|46596|Q
20190830|ESGD|73104|0|96450|Q
20190830|ESGE|28059|0|75307|Q
20190830|ESGF|233|0|233|Q
20190830|ESGR|7861|0|9311|Q
20190830|ESGRO|7642|1502|15264|Q
20190830|ESGRP|6534|400|10863|Q
20190830|ESGU|20267|0|22297|Q
20190830|ESGV|8518|0|12657|Q
20190830|ESI|210433|0|358683|Q
20190830|ESLT|1537|15|3872|Q
20190830|ESML|17454|0|22481|Q
20190830|ESNT|14474|200|42348|Q
20190830|ESP|394|0|474|Q
20190830|ESPO|2922|0|6287|Q
20190830|ESPR|31304|0|58491|Q
20190830|ESQ|24|0|25|Q
20190830|ESRT|228451|0|324707|Q
20190830|ESS|29550|492|67678|Q
20190830|ESSA|533|0|846|Q
20190830|ESTA|13179|0|40384|Q
20190830|ESTC|229543|1279|700714|Q
20190830|ESTE|15060|0|25414|Q
20190830|ESTR|347|0|422|Q
20190830|ESXB|306|0|341|Q
20190830|ET|872108|9600|1858292|Q
20190830|ETB|10661|1|23323|Q
20190830|ETFC|141021|676|412140|Q
20190830|ETG|51124|0|76302|Q
20190830|ETH|13773|0|22595|Q
20190830|ETHO|51|0|888|Q
20190830|ETJ|32642|100|52223|Q
20190830|ETM|134103|0|190374|Q
20190830|ETN|509747|1135|728525|Q
20190830|ETO|7487|0|13315|Q
20190830|ETON|9937|0|10521|Q
20190830|ETPpC|5124|0|9275|Q
20190830|ETPpD|5268|0|16236|Q
20190830|ETPpE|6352|0|9221|Q
20190830|ETR|36006|90|77163|Q
20190830|ETRN|758628|0|904816|Q
20190830|ETSY|220883|1248|562721|Q
20190830|ETTX|1812|0|4602|Q
20190830|ETV|56004|0|96017|Q
20190830|ETW|37007|0|99394|Q
20190830|ETX|8446|556|11705|Q
20190830|ETY|56701|0|95263|Q
20190830|EUFN|41978|950|87392|Q
20190830|EUM|20960|5380|35479|Q
20190830|EUMF|400|0|730|Q
20190830|EUMV|1|0|2|Q
20190830|EUO|9246|0|65788|Q
20190830|EURL|334|0|741|Q
20190830|EURN|39356|27473|60868|Q
20190830|EUSA|2566|0|8283|Q
20190830|EUSC|18|0|885|Q
20190830|EV|93712|194|131626|Q
20190830|EVA|2455|0|6245|Q
20190830|EVBG|92036|409|131468|Q
20190830|EVBN|153|0|412|Q
20190830|EVC|15219|800|30322|Q
20190830|EVER|7520|0|26462|Q
20190830|EVF|18899|1511|38016|Q
20190830|EVFM|2668|0|6475|Q
20190830|EVG|6678|0|11272|Q
20190830|EVH|143854|228|219745|Q
20190830|EVI|949|0|1732|Q
20190830|EVIX|1|0|1|Q
20190830|EVLO|14943|0|119695|Q
20190830|EVM|1580|0|6733|Q
20190830|EVN|13138|0|23007|Q
20190830|EVOK|38910|1695|92403|Q
20190830|EVOL|11520|0|25184|Q
20190830|EVOP|42632|0|67435|Q
20190830|EVR|21838|0|67285|Q
20190830|EVRG|140601|200|271219|Q
20190830|EVRI|85468|0|199250|Q
20190830|EVSI|191|0|248|Q
20190830|EVT|29210|1036|66563|Q
20190830|EVTC|27843|100|61378|Q
20190830|EVV|23245|0|80056|Q
20190830|EVY|500|0|667|Q
20190830|EW|39752|851|119934|Q
20190830|EWA|251530|135|541540|Q
20190830|EWBC|125352|0|229472|Q
20190830|EWC|282965|2700|479332|Q
20190830|EWCO|296|0|993|Q
20190830|EWD|17215|0|77621|Q
20190830|EWEM|1452|0|1748|Q
20190830|EWG|374808|231|853303|Q
20190830|EWGS|16|0|585|Q
20190830|EWH|813069|0|1722269|Q
20190830|EWI|201100|0|243002|Q
20190830|EWJ|1010758|452|1326206|Q
20190830|EWK|137|0|282|Q
20190830|EWL|123112|0|280483|Q
20190830|EWM|26229|0|45154|Q
20190830|EWMC|415|0|1841|Q
20190830|EWN|12230|0|43469|Q
20190830|EWP|61831|0|162596|Q
20190830|EWQ|47596|0|175757|Q
20190830|EWRE|1703|0|73711|Q
20190830|EWS|188497|0|309731|Q
20190830|EWT|202467|0|372310|Q
20190830|EWU|305541|0|457373|Q
20190830|EWV|1|0|2|Q
20190830|EWW|246840|0|449601|Q
20190830|EWX|5629|0|10887|Q
20190830|EWY|158045|0|580288|Q
20190830|EWZ|1313452|825|2351628|Q
20190830|EWZS|1511|0|4799|Q
20190830|EXAS|139563|148|303052|Q
20190830|EXC|487984|3814|1046979|Q
20190830|EXD|2705|1756|8898|Q
20190830|EXEL|1007809|5218|1664792|Q
20190830|EXG|190536|3515|315382|Q
20190830|EXI|701|0|6196|Q
20190830|EXIV|250|0|320|Q
20190830|EXK|379860|32182|774442|Q
20190830|EXLS|7454|0|14340|Q
20190830|EXP|70906|0|78716|Q
20190830|EXPD|37461|268|92489|Q
20190830|EXPE|74824|2535|118253|Q
20190830|EXPI|30877|0|38493|Q
20190830|EXPO|13442|0|26242|Q
20190830|EXPR|144060|200|284193|Q
20190830|EXR|16735|178|84741|Q
20190830|EXT|595|0|51479|Q
20190830|EXTN|9239|0|19676|Q
20190830|EXTR|85026|5200|171527|Q
20190830|EYE|164064|773|375983|Q
20190830|EYEG|2194|100|10696|Q
20190830|EYEN|450|0|453|Q
20190830|EYES|32530|0|76326|Q
20190830|EYLD|691|0|1750|Q
20190830|EYPT|59319|0|273168|Q
20190830|EZA|31813|0|107563|Q
20190830|EZM|16312|0|36687|Q
20190830|EZPW|16973|0|43057|Q
20190830|EZT|1170|0|6535|Q
20190830|EZU|1390462|700|1489911|Q
20190830|F|5146444|13270|7840007|Q
20190830|FAAR|579|0|1308|Q
20190830|FAD|1565|0|3831|Q
20190830|FAF|26167|0|209631|Q
20190830|FALN|6176|0|15367|Q
20190830|FAM|2919|0|5112|Q
20190830|FAMI|8667|0|15257|Q
20190830|FAN|544|0|4259|Q
20190830|FANG|115244|268|282178|Q
20190830|FANH|21006|0|26731|Q
20190830|FARM|5583|0|10113|Q
20190830|FARO|2953|0|4688|Q
20190830|FAS|24886|500|122460|Q
20190830|FAST|320809|2880|604594|Q
20190830|FAT|120|0|359|Q
20190830|FATE|21711|600|38195|Q
20190830|FAX|89166|0|189776|Q
20190830|FAZ|52442|9058|132992|Q
20190830|FB|759092|55415|1898303|Q
20190830|FBC|18094|0|23093|Q
20190830|FBGX|51|0|557|Q
20190830|FBHS|64712|0|80975|Q
20190830|FBIO|35796|0|68725|Q
20190830|FBIOP|2378|0|3685|Q
20190830|FBIZ|730|0|1581|Q
20190830|FBK|4793|0|11578|Q
20190830|FBM|4449|0|15369|Q
20190830|FBMS|5737|0|7178|Q
20190830|FBNC|1255|0|5353|Q
20190830|FBND|24608|0|110921|Q
20190830|FBP|77462|3605|168784|Q
20190830|FBSS|343|0|343|Q
20190830|FBT|8510|0|28049|Q
20190830|FBZ|739|0|4515|Q
20190830|FC|1383|0|3434|Q
20190830|FCA|1602|0|1604|Q
20190830|FCAL|1192|0|12778|Q
20190830|FCAP|151|0|151|Q
20190830|FCAU|193972|4054|369252|Q
20190830|FCBC|1458|0|3310|Q
20190830|FCBP|1751|0|3738|Q
20190830|FCCO|38|0|56|Q
20190830|FCCY|48|0|75|Q
20190830|FCEF|992|0|1023|Q
20190830|FCEL|774716|11180|1340323|Q
20190830|FCF|6540|200|13344|Q
20190830|FCFS|6477|0|21591|Q
20190830|FCG|8432|0|25600|Q
20190830|FCN|12617|0|22777|Q
20190830|FCNCA|2713|0|4296|Q
20190830|FCO|2048|0|7115|Q
20190830|FCOM|3286|0|29266|Q
20190830|FCOR|8501|0|14910|Q
20190830|FCPT|16932|0|50979|Q
20190830|FCSC|5825|0|9424|Q
20190830|FCT|5631|0|10416|Q
20190830|FCTR|2040|0|2245|Q
20190830|FCVT|4064|0|7254|Q
20190830|FCX|908854|12740|2052087|Q
20190830|FDBC|618|0|958|Q
20190830|FDD|6608|0|36641|Q
20190830|FDEF|1024|0|4271|Q
20190830|FDEM|19|0|753|Q
20190830|FDEU|13960|0|21748|Q
20190830|FDHY|2107|0|7214|Q
20190830|FDIS|2169|0|27329|Q
20190830|FDIV|125|0|1168|Q
20190830|FDL|31135|0|722801|Q
20190830|FDLO|27966|0|34316|Q
20190830|FDM|1872|0|2671|Q
20190830|FDMO|587|0|8402|Q
20190830|FDN|45749|7750|139122|Q
20190830|FDP|20243|0|49396|Q
20190830|FDRR|3261|0|14661|Q
20190830|FDS|36192|40|47719|Q
20190830|FDT|4273|0|37485|Q
20190830|FDUS|25877|400|35229|Q
20190830|FDUSL|206|0|852|Q
20190830|FDUSZ|1303|0|1836|Q
20190830|FDVV|31723|0|45209|Q
20190830|FDX|70841|1672|199031|Q
20190830|FE|150686|678|373198|Q
20190830|FEDU|350|0|3545|Q
20190830|FEI|30742|200|53670|Q
20190830|FEIM|122|0|622|Q
20190830|FELE|8452|0|11012|Q
20190830|FELP|3802|0|6561|Q
20190830|FEM|28789|0|75469|Q
20190830|FEMB|8298|0|10944|Q
20190830|FEMS|157|0|4010|Q
20190830|FEN|7646|0|15557|Q
20190830|FENC|100|0|400|Q
20190830|FENG|5053|0|20421|Q
20190830|FENY|36901|0|62542|Q
20190830|FEO|907|0|1032|Q
20190830|FEP|28766|0|60800|Q
20190830|FET|62018|0|163571|Q
20190830|FEU|6862|0|34366|Q
20190830|FEUZ|3|0|1133|Q
20190830|FEX|8861|2000|35242|Q
20190830|FEYE|199636|7236|417542|Q
20190830|FEZ|102880|0|302373|Q
20190830|FF|2351|0|5026|Q
20190830|FFA|10688|0|14198|Q
20190830|FFBC|16551|0|23869|Q
20190830|FFBW|4|0|4|Q
20190830|FFC|24652|0|50820|Q
20190830|FFG|647|0|1937|Q
20190830|FFHG|3047|0|6309|Q
20190830|FFHL|37769|962|50850|Q
20190830|FFIC|3043|0|5567|Q
20190830|FFIN|10308|0|16639|Q
20190830|FFIV|32398|0|57685|Q
20190830|FFNW|1673|0|1973|Q
20190830|FFR|494|0|567|Q
20190830|FFTG|1993|0|5264|Q
20190830|FFTI|24013|0|47641|Q
20190830|FFTY|7330|0|67796|Q
20190830|FFWM|4525|0|14175|Q
20190830|FG|69878|0|104219|Q
20190830|FGB|21981|0|41748|Q
20190830|FGBI|2020|0|3875|Q
20190830|FGD|11553|0|34190|Q
20190830|FGEN|27735|200|73837|Q
20190830|FGP|7637|0|49312|Q
20190830|FHB|91254|0|191451|Q
20190830|FHL|9703|0|17860|Q
20190830|FHLC|15819|2700|85450|Q
20190830|FHN|153527|1200|698717|Q
20190830|FI|50463|2180|97814|Q
20190830|FIBK|22115|0|32793|Q
20190830|FIBR|1462|0|4815|Q
20190830|FICO|20966|350|35855|Q
20190830|FID|3|0|4|Q
20190830|FIDI|552|0|6278|Q
20190830|FIDU|2021|0|15635|Q
20190830|FIEE|419|0|472|Q
20190830|FIF|5287|0|11592|Q
20190830|FIHD|1273|0|2497|Q
20190830|FII|24457|200|46794|Q
20190830|FILL|541|0|1532|Q
20190830|FINS|11688|0|28847|Q
20190830|FINU|200|0|861|Q
20190830|FINX|16094|0|91573|Q
20190830|FINZ|5315|0|6415|Q
20190830|FIS|75141|118|427655|Q
20190830|FISI|1133|0|5678|Q
20190830|FISR|7672|0|16193|Q
20190830|FISV|135619|1564|420435|Q
20190830|FIT|228533|800|613368|Q
20190830|FITB|461753|3308|970829|Q
20190830|FITBI|2719|0|3749|Q
20190830|FITBP|1349|0|1448|Q
20190830|FIV|5907|0|46914|Q
20190830|FIVE|133634|713|217127|Q
20190830|FIVG|4147|0|12942|Q
20190830|FIVN|22914|280|64673|Q
20190830|FIW|3910|0|7223|Q
20190830|FIX|20921|0|95379|Q
20190830|FIXD|74971|0|211068|Q
20190830|FIXX|8042|0|10195|Q
20190830|FIYY|565|0|2045|Q
20190830|FIZZ|56351|0|70924|Q
20190830|FJP|2485|0|5849|Q
20190830|FKU|1|0|1001|Q
20190830|FL|108176|3125|343862|Q
20190830|FLAU|873|0|879|Q
20190830|FLBL|46|0|46|Q
20190830|FLC|3905|0|8557|Q
20190830|FLCH|124|0|2034|Q
20190830|FLCO|532|0|1132|Q
20190830|FLDM|178971|0|347273|Q
20190830|FLDR|5783|0|7417|Q
20190830|FLEX|175505|5000|491514|Q
20190830|FLFR|7|0|8|Q
20190830|FLGB|170|0|213|Q
20190830|FLGE|22|0|1398|Q
20190830|FLGR|8|0|475|Q
20190830|FLGT|21993|1826|55943|Q
20190830|FLIC|1697|0|3410|Q
20190830|FLIN|1790|0|5057|Q
20190830|FLIR|69295|262|168394|Q
20190830|FLIY|8|0|40|Q
20190830|FLJH|304|0|313|Q
20190830|FLJP|3239|0|6026|Q
20190830|FLKR|110|0|3587|Q
20190830|FLL|1200|0|3812|Q
20190830|FLLCU|700|0|700|Q
20190830|FLLV|273|0|275|Q
20190830|FLMB|1501|0|1801|Q
20190830|FLMN|11658|0|40723|Q
20190830|FLNG|46|46|46|Q
20190830|FLNT|25302|100|72402|Q
20190830|FLO|66206|1300|310460|Q
20190830|FLOT|347809|4071|613810|Q
20190830|FLOW|29814|0|52970|Q
20190830|FLQD|834|0|999|Q
20190830|FLQH|589|0|589|Q
20190830|FLQL|5364|0|76534|Q
20190830|FLQM|2156|0|2156|Q
20190830|FLQS|384|0|994|Q
20190830|FLR|182547|9|437253|Q
20190830|FLRN|130357|0|224048|Q
20190830|FLS|41325|372|106535|Q
20190830|FLSA|90|0|98|Q
20190830|FLSW|40|0|80|Q
20190830|FLT|40255|187|58908|Q
20190830|FLTB|645|0|2013|Q
20190830|FLWS|108432|1985|192996|Q
20190830|FLXN|107667|3518|167045|Q
20190830|FLXS|2623|0|4440|Q
20190830|FLY|23811|0|59372|Q
20190830|FLZA|9|0|10|Q
20190830|FM|12669|0|52682|Q
20190830|FMAO|870|0|1107|Q
20190830|FMAT|3319|0|24806|Q
20190830|FMB|82851|0|114742|Q
20190830|FMBH|1237|0|1408|Q
20190830|FMBI|25853|100|46708|Q
20190830|FMC|33659|710|55880|Q
20190830|FMHI|21346|0|21946|Q
20190830|FMK|20|0|248|Q
20190830|FMN|9145|0|14971|Q
20190830|FMNB|608|0|716|Q
20190830|FMO|43623|0|62035|Q
20190830|FMS|6058|7|16553|Q
20190830|FMX|14339|900|64276|Q
20190830|FMY|1166|0|2886|Q
20190830|FN|41566|100|100206|Q
20190830|FNB|127906|3700|296496|Q
20190830|FNBpE|898|0|4259|Q
20190830|FNCB|232|0|1593|Q
20190830|FNCL|17127|5|65211|Q
20190830|FND|103550|210|217038|Q
20190830|FNDA|8776|0|81686|Q
20190830|FNDC|25270|0|157000|Q
20190830|FNDE|1549|0|78489|Q
20190830|FNDF|9106|0|136706|Q
20190830|FNDX|22120|0|97982|Q
20190830|FNF|17158|0|256302|Q
20190830|FNG|104|0|206|Q
20190830|FNGD|11684|0|30174|Q
20190830|FNGU|128210|4100|148642|Q
20190830|FNHC|2300|0|6415|Q
20190830|FNI|1684|100|7109|Q
20190830|FNJN|5014|1000|12421|Q
20190830|FNK|682|0|2639|Q
20190830|FNKO|93315|875|141754|Q
20190830|FNLC|203|0|752|Q
20190830|FNSR|113044|500|191044|Q
20190830|FNV|29888|32|142316|Q
20190830|FNWB|1033|0|2727|Q
20190830|FNX|47|0|12597|Q
20190830|FNY|9785|0|14550|Q
20190830|FOCS|18307|0|66054|Q
20190830|FOE|68337|0|116465|Q
20190830|FOF|17763|400|33956|Q
20190830|FOLD|74761|0|367074|Q
20190830|FOMX|86091|915|148306|Q
20190830|FONR|3637|0|6291|Q
20190830|FOR|2881|0|7268|Q
20190830|FORD|2300|0|2300|Q
20190830|FORM|8955|0|32728|Q
20190830|FORR|1574|0|6710|Q
20190830|FORTY|1|0|205|Q
20190830|FOSL|162969|100|281826|Q
20190830|FOX|27633|0|160599|Q
20190830|FOXA|176650|262|467892|Q
20190830|FOXF|11849|775|22394|Q
20190830|FPAY|16229|100|42743|Q
20190830|FPE|525177|100|727606|Q
20190830|FPEI|7481|0|40406|Q
20190830|FPF|37709|0|62879|Q
20190830|FPH|8279|100|10263|Q
20190830|FPI|16215|0|32953|Q
20190830|FPIpB|2956|0|4026|Q
20190830|FPL|16579|1340|27474|Q
20190830|FPRX|2580|635|27241|Q
20190830|FPX|15385|0|26425|Q
20190830|FPXI|1587|0|3029|Q
20190830|FQAL|9638|0|347487|Q
20190830|FR|22159|300|54876|Q
20190830|FRA|90081|100|131847|Q
20190830|FRAC|217988|4500|339104|Q
20190830|FRAF|559|0|781|Q
20190830|FRAK|601|0|10229|Q
20190830|FRAN|16620|0|24087|Q
20190830|FRBA|546|0|548|Q
20190830|FRBK|1279|0|13273|Q
20190830|FRC|32087|208|130231|Q
20190830|FRCpD|1010|0|9958|Q
20190830|FRCpF|21|0|321|Q
20190830|FRCpG|1014|0|1014|Q
20190830|FRCpH|3278|1451|3647|Q
20190830|FRCpI|8621|0|20018|Q
20190830|FRD|324|0|5116|Q
20190830|FRDM|543|0|1643|Q
20190830|FRED|10189|0|28414|Q
20190830|FREL|74740|0|115150|Q
20190830|FRGI|34591|0|54871|Q
20190830|FRI|131221|0|137581|Q
20190830|FRLG|949|0|17250|Q
20190830|FRME|7562|0|19415|Q
20190830|FRN|1031|0|87356|Q
20190830|FRO|40872|900|100822|Q
20190830|FRPH|930|0|1126|Q
20190830|FRPT|43965|0|65862|Q
20190830|FRSX|776|0|3159|Q
20190830|FRT|9407|539|34045|Q
20190830|FRTA|5745|0|13568|Q
20190830|FRTpC|4033|2200|4675|Q
20190830|FSB|5748|0|10851|Q
20190830|FSBW|415|0|527|Q
20190830|FSCT|36690|238|86364|Q
20190830|FSD|19612|0|40556|Q
20190830|FSI|1024|0|2623|Q
20190830|FSK|189754|4544|423831|Q
20190830|FSLR|72341|0|137358|Q
20190830|FSLY|384573|11083|756456|Q
20190830|FSM|222008|2535|445613|Q
20190830|FSMB|6235|0|6335|Q
20190830|FSMD|45|0|77|Q
20190830|FSP|14309|0|22654|Q
20190830|FSS|29308|100|54205|Q
20190830|FSTA|20463|0|44012|Q
20190830|FSTR|76|0|742|Q
20190830|FSV|5063|0|5971|Q
20190830|FSZ|28|0|8668|Q
20190830|FT|22863|1368|43112|Q
20190830|FTA|3179|0|20699|Q
20190830|FTAI|19263|0|33456|Q
20190830|FTC|3690|0|16220|Q
20190830|FTCH|167003|0|367342|Q
20190830|FTCS|138954|0|165608|Q
20190830|FTDR|35651|0|77620|Q
20190830|FTEC|16223|194|116434|Q
20190830|FTEK|2901|0|78122|Q
20190830|FTF|17826|200|26665|Q
20190830|FTFT|4501|0|13001|Q
20190830|FTGC|11325|0|18480|Q
20190830|FTHI|7315|0|9351|Q
20190830|FTI|250163|426|506247|Q
20190830|FTK|24730|0|48481|Q
20190830|FTLS|5440|0|12522|Q
20190830|FTNT|95791|2399|233131|Q
20190830|FTNW|35|0|11270|Q
20190830|FTR|216648|5325|394151|Q
20190830|FTS|14621|200|21640|Q
20190830|FTSD|916|0|1863|Q
20190830|FTSI|49662|0|65070|Q
20190830|FTSL|7693|0|198135|Q
20190830|FTSM|203205|0|671002|Q
20190830|FTSV|8447|0|17160|Q
20190830|FTV|97666|405|254836|Q
20190830|FTVA|12222|0|12315|Q
20190830|FTVpA|125|0|142|Q
20190830|FTXD|718|0|1378|Q
20190830|FTXO|1002|0|19807|Q
20190830|FUD|20|0|20|Q
20190830|FUL|15688|52|31522|Q
20190830|FULC|5741|0|25159|Q
20190830|FULT|24477|128|35078|Q
20190830|FUMB|27|0|27|Q
20190830|FUN|27635|0|69117|Q
20190830|FUNC|5887|0|8597|Q
20190830|FUND|19662|0|48867|Q
20190830|FUSB|200|0|26848|Q
20190830|FUTY|43559|165|67623|Q
20190830|FUV|6300|0|16101|Q
20190830|FV|28453|0|120469|Q
20190830|FVAL|519871|0|842258|Q
20190830|FVC|2937|0|30016|Q
20190830|FVCB|502|0|1998|Q
20190830|FVD|1977581|0|2094377|Q
20190830|FVE|400|0|6640|Q
20190830|FVL|1100|0|1793|Q
20190830|FVRR|16633|0|35228|Q
20190830|FWONA|3165|0|5774|Q
20190830|FWONK|72705|859|263356|Q
20190830|FWP|2|0|502|Q
20190830|FWRD|22363|0|27732|Q
20190830|FXA|100|0|1171|Q
20190830|FXB|3298|0|4770|Q
20190830|FXC|225|210|675|Q
20190830|FXD|6787|100|11154|Q
20190830|FXE|31195|0|36150|Q
20190830|FXF|1790|0|6062|Q
