Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190109|LCNB|4447|0|9079|Q
20190109|LCUT|753|0|7073|Q
20190109|LDL|19661|0|38508|Q
20190109|LDOS|87685|0|166602|Q
20190109|LDP|23465|0|63035|Q
20190109|LDRS|400|0|682|Q
20190109|LDSF|1800|0|1800|Q
20190109|LDUR|7372|0|8507|Q
20190109|LE|22880|0|60801|Q
20190109|LEA|142139|0|210069|Q
20190109|LEAF|9633|0|15897|Q
20190109|LECO|11339|0|22244|Q
20190109|LEDS|3426|0|15994|Q
20190109|LEE|14889|0|187245|Q
20190109|LEG|87036|108|177224|Q
20190109|LEGH|2708|0|23493|Q
20190109|LEGR|51|0|4342|Q
20190109|LEJU|3602|0|3826|Q
20190109|LEMB|24951|0|34732|Q
20190109|LEN|2195339|1498|4752242|Q
20190109|LEN/B|6161|0|17419|Q
20190109|LENS|43900|0|67264|Q
20190109|LEO|39484|0|104903|Q
20190109|LEU|4300|100|8416|Q
20190109|LEVB|6887|0|18851|Q
20190109|LEVL|2510|0|3250|Q
20190109|LEXEA|18424|0|40150|Q
20190109|LFAC|150100|0|150100|Q
20190109|LFACW|1200|0|1800|Q
20190109|LFC|51893|300|234249|Q
20190109|LFEQ|7951|0|13056|Q
20190109|LFUS|24420|0|39882|Q
20190109|LFVN|30960|0|64092|Q
20190109|LGC/U|1000|0|1000|Q
20190109|LGCY|188217|1200|459598|Q
20190109|LGF/A|56367|0|195176|Q
20190109|LGF/B|75863|22000|133433|Q
20190109|LGI|4380|0|17630|Q
20190109|LGIH|59916|0|136846|Q
20190109|LGL|359|0|6700|Q
20190109|LGLV|31472|0|40534|Q
20190109|LGND|110041|0|130180|Q
20190109|LH|83227|0|166635|Q
20190109|LHCG|38591|1453|71249|Q
20190109|LIFE|6729|0|36057|Q
20190109|LII|11521|6|29099|Q
20190109|LILA|10896|0|64390|Q
20190109|LILAK|46858|0|60740|Q
20190109|LIN|468629|748|614099|Q
20190109|LINC|681|0|1420|Q
20190109|LIND|8610|0|37681|Q
20190109|LION|13660|0|18374|Q
20190109|LIQT|191632|600|458578|Q
20190109|LIT|10774|0|51923|Q
20190109|LITB|2|0|13632|Q
20190109|LITE|123342|40|437536|Q
20190109|LIVE|600|0|988|Q
20190109|LIVN|18650|72|97900|Q
20190109|LIVX|12585|0|54536|Q
20190109|LJPC|865243|1000|2098140|Q
20190109|LKCO|35|0|35|Q
20190109|LKFN|9224|0|15827|Q
20190109|LKOR|300|0|304|Q
20190109|LKQ|236982|300|761791|Q
20190109|LKSD|19785|0|53155|Q
20190109|LL|284277|0|339618|Q
20190109|LLEX|74051|0|98785|Q
20190109|LLL|10162|73|59121|Q
20190109|LLNW|80573|23|153897|Q
20190109|LLY|519133|716|897897|Q
20190109|LM|58126|0|135662|Q
20190109|LMAT|26555|0|91176|Q
20190109|LMB|8050|0|8295|Q
20190109|LMBS|448391|0|723160|Q
20190109|LMFA|24365|0|39204|Q
20190109|LMHA|1343|0|2058|Q
20190109|LMHB|17761|2000|23123|Q
20190109|LMLP|11065|0|24439|Q
20190109|LMNR|8750|0|14483|Q
20190109|LMNX|14245|0|38009|Q
20190109|LMRK|49910|1000|110909|Q
20190109|LMRKN|3780|0|22180|Q
20190109|LMRKO|5094|0|7836|Q
20190109|LMRKP|1000|0|2600|Q
20190109|LMST|280|0|969|Q
20190109|LMT|148505|206|221401|Q
20190109|LN|13419|0|18481|Q
20190109|LNC|213862|0|400615|Q
20190109|LNC/WS|100|0|100|Q
20190109|LND|2369|0|3007|Q
20190109|LNDC|19750|0|33659|Q
20190109|LNG|254970|4300|478317|Q
20190109|LNN|26849|384|40959|Q
20190109|LNT|55487|75|88922|Q
20190109|LNTH|9069|0|15369|Q
20190109|LOAN|11762|0|12414|Q
20190109|LOB|35856|0|50764|Q
20190109|LOCO|61899|0|82203|Q
20190109|LODE|23425|0|49034|Q
20190109|LOGC|4990|0|19296|Q
20190109|LOGI|145083|0|174426|Q
20190109|LOGM|49005|56|141547|Q
20190109|LOMA|70974|0|383193|Q
20190109|LONE|37155|0|55691|Q
20190109|LOOP|15377|0|20727|Q
20190109|LOPE|27846|200|99126|Q
20190109|LOR|2676|0|12877|Q
20190109|LORL|1701|0|3673|Q
20190109|LOUP|1101|0|1754|Q
20190109|LOV|122|0|324|Q
20190109|LOVE|19131|0|24588|Q
20190109|LOW|462349|715|1022533|Q
20190109|LOXO|156766|8|671083|Q
20190109|LPCN|4558|0|5878|Q
20190109|LPG|4753|0|49940|Q
20190109|LPI|381831|12369|674660|Q
20190109|LPL|16980|0|107047|Q
20190109|LPLA|56031|0|119616|Q
20190109|LPSN|15218|0|41851|Q
20190109|LPT|49701|0|84922|Q
20190109|LPTH|22190|0|30331|Q
20190109|LPTX|1430|500|13051|Q
20190109|LPX|252294|0|403374|Q
20190109|LQD|2828591|32|6163953|Q
20190109|LQDA|1172|0|2116|Q
20190109|LQDH|8494|0|17962|Q
20190109|LQDI|600|0|600|Q
20190109|LQDT|9764|0|27798|Q
20190109|LRAD|6814|0|9721|Q
20190109|LRCX|323049|247|669760|Q
20190109|LRET|200|0|202|Q
20190109|LRGE|5900|0|13509|Q
20190109|LRGF|36238|0|85659|Q
20190109|LRN|107561|0|222839|Q
20190109|LSAF|4830|0|7340|Q
20190109|LSCC|95267|0|450467|Q
20190109|LSI|29713|0|85007|Q
20190109|LSST|1099|0|1099|Q
20190109|LSTR|65213|240|88474|Q
20190109|LSXMA|43267|52|109352|Q
20190109|LSXMK|79947|52|151746|Q
20190109|LTBR|65568|0|82397|Q
20190109|LTC|8971|3|15490|Q
20190109|LTHM|218577|0|369285|Q
20190109|LTM|26452|150|35250|Q
20190109|LTPZ|274|0|2841|Q
20190109|LTRPA|18909|0|41407|Q
20190109|LTRX|227|0|10812|Q
20190109|LTS|30679|900|111086|Q
20190109|LTSF|1500|0|1900|Q
20190109|LTSK|1004|0|1004|Q
20190109|LTSL|300|0|300|Q
20190109|LTSpA|4226|0|11330|Q
20190109|LTXB|17315|11|38969|Q
20190109|LUB|33312|0|65346|Q
20190109|LULU|199300|217|932001|Q
20190109|LUNA|2424|0|9185|Q
20190109|LUV|284482|1956|629317|Q
20190109|LVHB|660|0|1651|Q
20190109|LVHD|13913|0|37519|Q
20190109|LVHE|34|0|473|Q
20190109|LVL|605|0|6007|Q
20190109|LVS|372690|536|813873|Q
20190109|LW|81505|112|269711|Q
20190109|LWAY|408|0|2987|Q
20190109|LX|19341|0|39577|Q
20190109|LXFR|38356|100|295806|Q
20190109|LXFT|225239|0|2208129|Q
20190109|LXP|229543|8|454313|Q
20190109|LXRX|17318|0|42073|Q
20190109|LXU|5781|0|10174|Q
20190109|LYB|179387|376|460599|Q
20190109|LYG|1100505|3600|1825003|Q
20190109|LYL|100|0|100|Q
20190109|LYTS|2900|0|8067|Q
20190109|LYV|127475|22|252734|Q
20190109|LZB|23340|0|38314|Q
20190109|M|879139|764|1357549|Q
20190109|MA|535597|125|1157310|Q
20190109|MAA|60428|0|101963|Q
20190109|MAC|31540|44|57244|Q
20190109|MACK|19639|0|34534|Q
20190109|MAG|17017|2700|46401|Q
20190109|MAGA|1|0|220|Q
20190109|MAGS|5646|0|8918|Q
20190109|MAIN|56014|0|85186|Q
20190109|MAMS|1051|0|3393|Q
20190109|MAN|73895|0|124852|Q
20190109|MANH|38881|0|56324|Q
20190109|MANT|2250|0|4353|Q
20190109|MANU|3302|0|15193|Q
20190109|MAR|407755|107|631169|Q
20190109|MARA|11363|0|47128|Q
20190109|MARK|15138|0|23945|Q
20190109|MARPS|198|0|2462|Q
20190109|MAS|440992|386|770771|Q
20190109|MASI|78144|20|194562|Q
20190109|MAT|918336|100|1682048|Q
20190109|MATW|6648|0|13679|Q
20190109|MATX|6476|240|19837|Q
20190109|MAV|12711|0|22625|Q
20190109|MAXR|207982|30847|825636|Q
20190109|MAYS|103|0|253|Q
20190109|MB|78090|35|334236|Q
20190109|MBB|262186|468|456706|Q
20190109|MBCN|54|0|55|Q
20190109|MBFI|19331|96|45653|Q
20190109|MBFIO|2745|0|6537|Q
20190109|MBG|6700|0|19472|Q
20190109|MBI|49016|0|154477|Q
20190109|MBII|7317|0|13665|Q
20190109|MBIN|1009|0|5530|Q
20190109|MBIO|1581|0|3885|Q
20190109|MBOT|49738|4239|114833|Q
20190109|MBRX|22102|800|93156|Q
20190109|MBSD|686|0|711|Q
20190109|MBT|142527|0|753664|Q
20190109|MBTF|585|0|695|Q
20190109|MBUU|44704|0|66375|Q
20190109|MBWM|9315|0|10673|Q
20190109|MC|35082|0|100288|Q
20190109|MCA|57378|0|104780|Q
20190109|MCB|7129|0|17673|Q
20190109|MCBC|366|0|930|Q
20190109|MCC|70032|0|111830|Q
20190109|MCD|137716|595|394627|Q
20190109|MCEP|10925|0|23321|Q
20190109|MCF|21312|0|33180|Q
20190109|MCFT|5784|0|20681|Q
20190109|MCHI|864214|2271|892729|Q
20190109|MCHP|861188|143330|1127404|Q
20190109|MCHX|4700|0|23561|Q
20190109|MCI|9492|0|17030|Q
20190109|MCK|91537|26|303864|Q
20190109|MCN|23041|0|32357|Q
20190109|MCO|166728|600|223648|Q
20190109|MCR|22445|0|384659|Q
20190109|MCRB|13339|0|33794|Q
20190109|MCRI|3827|0|23651|Q
20190109|MCRN|68484|0|103563|Q
20190109|MCS|14329|0|33992|Q
20190109|MCV|263|0|263|Q
20190109|MCX|300|0|300|Q
20190109|MCY|34479|0|56710|Q
20190109|MD|48061|0|170061|Q
20190109|MDB|197000|250|534870|Q
20190109|MDC|42547|0|100517|Q
20190109|MDCA|7850|0|22224|Q
20190109|MDCO|323625|100|365001|Q
20190109|MDGL|23446|375|45825|Q
20190109|MDIV|22906|0|57373|Q
20190109|MDJH|27765|0|37602|Q
20190109|MDLQ|1323|0|2835|Q
20190109|MDLX|443|0|2008|Q
20190109|MDLY|1844|100|4625|Q
20190109|MDLZ|807657|3100|1256530|Q
20190109|MDP|49436|0|77948|Q
20190109|MDR|623903|3800|925632|Q
20190109|MDRX|601771|100|1106499|Q
20190109|MDSO|28469|0|56842|Q
20190109|MDT|495315|331|1957886|Q
20190109|MDU|54225|100|247273|Q
20190109|MDWD|3642|0|12964|Q
20190109|MDY|83169|0|232517|Q
20190109|MDYG|69038|0|82659|Q
20190109|MDYV|38682|0|70008|Q
20190109|MEAR|3723|0|8206|Q
20190109|MED|96561|476|130215|Q
20190109|MEDP|98820|3|132678|Q
20190109|MEET|464876|0|928512|Q
20190109|MEI|20454|0|206984|Q
20190109|MEIP|13270|0|37866|Q
20190109|MELI|86299|106|154947|Q
20190109|MEN|19349|0|43614|Q
20190109|MEOH|92566|5600|116071|Q
20190109|MERC|12656|10|50667|Q
20190109|MERpK|4133|0|7546|Q
20190109|MESA|19561|0|30586|Q
20190109|MESO|3986|0|7136|Q
20190109|MET|856003|126|1720428|Q
20190109|METC|2624|0|7240|Q
20190109|METpA|9743|0|30889|Q
20190109|METpE|33757|1000|41022|Q
20190109|MEXX|101677|0|111321|Q
20190109|MFA|223603|0|650931|Q
20190109|MFApB|1679|0|3601|Q
20190109|MFC|172090|0|302189|Q
20190109|MFCB|900|0|1001|Q
20190109|MFD|7131|0|13604|Q
20190109|MFDX|128|0|308|Q
20190109|MFEM|1879|0|2191|Q
20190109|MFG|45286|215|185285|Q
20190109|MFGP|34359|0|69464|Q
20190109|MFIN|714|0|21292|Q
20190109|MFINL|1264|0|1823|Q
20190109|MFL|12846|0|38508|Q
20190109|MFM|22212|0|43824|Q
20190109|MFMS|2167|0|8618|Q
20190109|MFNC|2581|0|3661|Q
20190109|MFO|1700|0|2000|Q
20190109|MFSF|82|0|164|Q
20190109|MFT|8599|0|13972|Q
20190109|MFUS|4590|0|4690|Q
20190109|MFV|800|0|2713|Q
20190109|MG|2731|0|3932|Q
20190109|MGA|203305|3100|311133|Q
20190109|MGC|11623|0|23307|Q
20190109|MGEE|5271|0|9088|Q
20190109|MGEN|22136|210|32280|Q
20190109|MGF|1946|0|5035|Q
20190109|MGI|89025|0|154665|Q
20190109|MGIC|1511|0|2198|Q
20190109|MGK|58431|0|94380|Q
20190109|MGLN|13697|0|27566|Q
20190109|MGM|1139947|418|2767970|Q
20190109|MGNX|47214|0|63225|Q
20190109|MGP|143203|0|425596|Q
20190109|MGPI|42372|0|91003|Q
20190109|MGRC|2069|0|11451|Q
20190109|MGTA|7526|0|17046|Q
20190109|MGTX|29556|700|109958|Q
20190109|MGU|16582|0|26382|Q
20190109|MGV|29369|0|41845|Q
20190109|MGY|134497|2300|434308|Q
20190109|MGY/WS|1700|0|59558|Q
20190109|MHD|1888|0|8582|Q
20190109|MHE|900|900|1337|Q
20190109|MHF|1573|0|12015|Q
20190109|MHH|163|0|1067|Q
20190109|MHI|13220|0|32209|Q
20190109|MHK|144407|88|274313|Q
20190109|MHLA|13928|0|18858|Q
20190109|MHLD|40015|0|156511|Q
20190109|MHN|1209|0|10430|Q
20190109|MHNC|3200|0|26728|Q
20190109|MHO|38733|0|93267|Q
20190109|MHpA|2093|0|2393|Q
20190109|MHpC|8785|0|10637|Q
20190109|MHpD|916|0|1116|Q
20190109|MIC|44536|0|131903|Q
20190109|MICR|1017|0|2194|Q
20190109|MICT|58931|48|107203|Q
20190109|MIDD|64877|0|86119|Q
20190109|MIDU|65515|0|91811|Q
20190109|MIDZ|2114|0|5911|Q
20190109|MIE|19943|0|40068|Q
20190109|MIK|216270|0|695899|Q
20190109|MILN|779|0|3427|Q
20190109|MIME|18658|7300|91885|Q
20190109|MIN|8053|0|51504|Q
20190109|MINC|1055|0|6944|Q
20190109|MIND|906|0|21444|Q
20190109|MINDP|2200|0|2200|Q
20190109|MINI|5152|0|16493|Q
20190109|MINT|192999|0|501175|Q
20190109|MITK|23845|0|55540|Q
20190109|MITT|10713|0|18949|Q
20190109|MITTpA|150|0|400|Q
20190109|MITTpB|596|0|870|Q
20190109|MIXT|6378|0|9112|Q
20190109|MIY|3657|0|8386|Q
20190109|MJ|312210|0|382536|Q
20190109|MJCO|263|0|846|Q
20190109|MKC|93301|10|184794|Q
20190109|MKL|11839|0|16009|Q
20190109|MKSI|113734|310|225907|Q
20190109|MKTX|22430|0|41030|Q
20190109|MLAB|3162|0|3626|Q
20190109|MLCO|455432|0|828298|Q
20190109|MLHR|11247|0|50039|Q
20190109|MLI|8448|0|19139|Q
20190109|MLM|27564|56|120834|Q
20190109|MLND|100|0|851|Q
20190109|MLNT|153291|240|270467|Q
20190109|MLNX|23635|0|55354|Q
20190109|MLP|4538|0|6728|Q
20190109|MLPA|309834|15900|367605|Q
20190109|MLPG|68|0|268|Q
20190109|MLPI|24660|0|178671|Q
20190109|MLPQ|11164|400|28434|Q
20190109|MLPX|1803259|389601|1882844|Q
20190109|MLQD|500|0|601|Q
20190109|MLR|1595|0|8775|Q
20190109|MLSS|23801|501|36974|Q
20190109|MLVF|1532|0|4687|Q
20190109|MMAC|268|0|1108|Q
20190109|MMC|86013|50|314240|Q
20190109|MMD|28193|0|42510|Q
20190109|MMI|15252|0|34336|Q
20190109|MMIN|17000|0|17000|Q
20190109|MMLP|24478|0|65309|Q
20190109|MMM|130336|110|361940|Q
20190109|MMP|141605|192|229371|Q
20190109|MMS|27032|30|84961|Q
20190109|MMSI|58788|0|176594|Q
20190109|MMT|22442|0|32993|Q
20190109|MMTM|70|0|236|Q
20190109|MMU|27288|0|54641|Q
20190109|MMV|1420|0|3795|Q
20190109|MMYT|14083|0|38587|Q
20190109|MN|15472|0|32761|Q
20190109|MNA|52448|0|116051|Q
20190109|MNDO|16594|3400|28266|Q
20190109|MNE|718|0|819|Q
20190109|MNGA|240703|300|508367|Q
20190109|MNI|29|0|439|Q
20190109|MNK|371789|0|696210|Q
20190109|MNKD|361300|300|639892|Q
20190109|MNLO|2605|90|5555|Q
20190109|MNOV|5808|0|5808|Q
20190109|MNP|13555|0|38512|Q
20190109|MNR|21405|0|114250|Q
20190109|MNRO|43588|0|74522|Q
20190109|MNRpC|8610|0|8981|Q
20190109|MNST|786250|570|2168655|Q
20190109|MNTA|66587|0|95978|Q
20190109|MNTX|20017|0|36508|Q
20190109|MO|1315529|13571|2352962|Q
20190109|MOAT|82849|636|123593|Q
20190109|MOBL|57943|43000|70855|Q
20190109|MOD|5214|0|14194|Q
20190109|MODN|17069|0|22774|Q
20190109|MOFG|616|0|8563|Q
20190109|MOG/A|8068|0|22799|Q
20190109|MOGO|4|0|1006|Q
20190109|MOGU|8441|400|57133|Q
20190109|MOH|325953|0|490574|Q
20190109|MOM|150|0|150|Q
20190109|MOMO|348809|100|1066112|Q
20190109|MOO|1629|0|6281|Q
20190109|MOR|2477|0|11055|Q
20190109|MORL|94983|0|179808|Q
20190109|MORN|11683|0|24210|Q
20190109|MORT|1556|0|6881|Q
20190109|MOS|231160|50|429873|Q
20190109|MOSC/U|7981|0|8081|Q
20190109|MOSY|35390|0|180909|Q
20190109|MOTI|922|0|4696|Q
20190109|MOTS|17667|0|32937|Q
20190109|MOV|9928|0|29254|Q
20190109|MOXC|100|0|1807|Q
20190109|MPA|613|0|1812|Q
20190109|MPAA|53840|0|100363|Q
20190109|MPB|427|0|1444|Q
20190109|MPC|745202|2079|1713647|Q
20190109|MPLX|245816|0|522404|Q
20190109|MPO|3669|0|20579|Q
20190109|MPV|1303|0|6345|Q
20190109|MPVD|1385|0|2885|Q
20190109|MPW|267096|100|904223|Q
20190109|MPWR|25067|0|95022|Q
20190109|MPX|3160|0|6069|Q
20190109|MQT|4030|0|11284|Q
20190109|MQY|5879|0|41105|Q
20190109|MRAM|1300|0|5631|Q
20190109|MRBK|553|0|1153|Q
20190109|MRC|81752|0|219685|Q
20190109|MRCC|34456|0|76455|Q
20190109|MRCCL|100|0|1125|Q
20190109|MRCY|10279|0|74073|Q
20190109|MRIN|114307|2860|288785|Q
20190109|MRK|724836|819|1934009|Q
20190109|MRKR|34928|3775|80673|Q
20190109|MRLN|944|0|1718|Q
20190109|MRNA|247659|100|384461|Q
20190109|MRNS|132978|0|499087|Q
20190109|MRO|1839125|6050|2877617|Q
20190109|MRRL|52346|0|110383|Q
20190109|MRSN|18757|0|53163|Q
20190109|MRT|14588|0|40553|Q
20190109|MRTN|24231|0|91710|Q
20190109|MRTX|109530|0|377752|Q
20190109|MRUS|2337|0|3949|Q
20190109|MRVL|1000362|700|1645654|Q
20190109|MS|837992|1729|1811882|Q
20190109|MSA|14020|0|105434|Q
20190109|MSB|13696|0|18842|Q
20190109|MSBF|39|0|39|Q
20190109|MSBI|1525|0|11981|Q
20190109|MSC|1097|627|2179|Q
20190109|MSCI|92009|0|181120|Q
20190109|MSD|4300|0|49379|Q
20190109|MSEX|14409|0|30084|Q
20190109|MSF|1622|0|11280|Q
20190109|MSFT|3516889|37876|6145634|Q
20190109|MSG|15147|0|31979|Q
20190109|MSGN|50606|0|75967|Q
20190109|MSI|87558|469|283038|Q
20190109|MSL|1419|0|1928|Q
20190109|MSM|138601|0|205911|Q
20190109|MSON|2151|0|2286|Q
20190109|MSTR|8470|0|26669|Q
20190109|MSpA|28091|650|34081|Q
20190109|MSpE|15059|0|21296|Q
20190109|MSpF|12894|0|23287|Q
20190109|MSpG|7056|0|11849|Q
20190109|MSpI|21339|0|142844|Q
20190109|MSpK|21716|1395|31399|Q
20190109|MT|411751|0|811554|Q
20190109|MTB|72732|0|148677|Q
20190109|MTBC|5315|0|8424|Q
20190109|MTBCP|3026|0|4983|Q
20190109|MTBp|3|0|3|Q
20190109|MTBpC|14|0|14|Q
20190109|MTC|15215|0|60082|Q
20190109|MTCH|232351|0|398602|Q
20190109|MTD|28674|0|37011|Q
20190109|MTDR|435041|3150|572620|Q
20190109|MTEC|50|0|1050|Q
20190109|MTEM|4201|0|15081|Q
20190109|MTEX|2241|0|2241|Q
20190109|MTFB|150|0|1660|Q
20190109|MTG|343977|500|433578|Q
20190109|MTH|43108|0|122981|Q
20190109|MTL|9683|111|15406|Q
20190109|MTLS|74128|0|88821|Q
20190109|MTLp|52|0|452|Q
20190109|MTN|59900|900|82341|Q
20190109|MTNB|43898|0|102319|Q
20190109|MTOR|59587|0|82993|Q
20190109|MTP|172891|100|427367|Q
20190109|MTR|1398|0|2383|Q
20190109|MTRN|8282|0|15912|Q
20190109|MTRX|4395|0|14456|Q
20190109|MTSC|5253|0|11995|Q
20190109|MTSI|26731|0|157633|Q
20190109|MTSL|23137|300|42668|Q
20190109|MTT|10645|0|21306|Q
20190109|MTUM|430193|900|535549|Q
20190109|MTW|31695|0|257400|Q
20190109|MTX|4250|0|37030|Q
20190109|MTZ|109302|0|254958|Q
20190109|MU|10225909|7742|15276689|Q
20190109|MUA|21368|0|53617|Q
20190109|MUB|137408|0|512806|Q
20190109|MUC|10580|0|30223|Q
20190109|MUE|2565|0|26403|Q
20190109|MUFG|236818|0|320340|Q
20190109|MUH|3602|0|13726|Q
20190109|MUI|33587|0|99398|Q
20190109|MUJ|16683|0|27590|Q
20190109|MUNI|5815|0|12463|Q
20190109|MUR|123097|700|203136|Q
20190109|MUS|6007|300|8209|Q
20190109|MUSA|30836|0|59263|Q
20190109|MUX|235226|10680|370544|Q
20190109|MVBF|168|0|268|Q
20190109|MVC|4092|0|8139|Q
20190109|MVCD|523|0|1608|Q
20190109|MVF|18491|0|99499|Q
20190109|MVIS|28249|7000|121664|Q
20190109|MVO|28124|0|65978|Q
20190109|MVT|7419|0|10158|Q
20190109|MVV|4170|0|9505|Q
20190109|MWA|23535|0|76880|Q
20190109|MX|15071|0|97518|Q
20190109|MXC|4245|0|5595|Q
20190109|MXE|600|0|1200|Q
20190109|MXF|47758|0|56582|Q
20190109|MXI|152|0|1182|Q
20190109|MXIM|138603|320|283318|Q
20190109|MXL|106444|0|277330|Q
20190109|MXWL|30948|0|36252|Q
20190109|MYC|6569|0|29009|Q
20190109|MYD|38991|0|60056|Q
20190109|MYE|2402|0|24767|Q
20190109|MYF|12851|0|21321|Q
20190109|MYFW|1160|0|8570|Q
20190109|MYGN|113212|70|309978|Q
20190109|MYI|33607|0|101034|Q
20190109|MYJ|25946|0|46921|Q
20190109|MYL|470898|1728|1844954|Q
20190109|MYN|43026|700|65295|Q
20190109|MYND|25048|80|105390|Q
20190109|MYO|6085|3490|9827|Q
20190109|MYOK|41486|0|81302|Q
20190109|MYOS|18082|0|43776|Q
20190109|MYOV|22999|0|99129|Q
20190109|MYRG|3841|0|10578|Q
20190109|MYSZ|19350|200|23848|Q
20190109|MYY|638|0|6335|Q
20190109|MZZ|862|0|40396|Q
20190109|NAC|71134|0|91538|Q
20190109|NAD|86837|815|216455|Q
20190109|NAII|481|0|4790|Q
20190109|NAIL|30766|0|53783|Q
20190109|NAK|46010|0|255589|Q
20190109|NAKD|16520|23|25523|Q
20190109|NAN|13558|0|16798|Q
20190109|NANO|21819|0|53894|Q
20190109|NANR|13676|0|15964|Q
20190109|NAO|27439|0|243761|Q
20190109|NAT|92379|700|180681|Q
20190109|NATH|463|0|973|Q
20190109|NATI|25091|0|89207|Q
20190109|NATR|56|0|744|Q
20190109|NAUH|9370|0|10366|Q
20190109|NAV|42377|0|141882|Q
20190109|NAVB|50210|0|164510|Q
20190109|NAVG|2593|0|18954|Q
20190109|NAVI|133018|0|260582|Q
20190109|NAZ|3644|0|8544|Q
20190109|NBB|8284|0|24551|Q
20190109|NBEV|2412268|15311|4606852|Q
20190109|NBH|1520|0|6565|Q
20190109|NBHC|7018|0|18770|Q
20190109|NBIX|263061|19258|392150|Q
20190109|NBL|1029332|2657|1499439|Q
20190109|NBLX|25124|0|106760|Q
20190109|NBN|931|0|2397|Q
20190109|NBO|415|0|916|Q
20190109|NBR|5284950|2000|11077024|Q
20190109|NBRV|66307|231|143484|Q
20190109|NBRpA|4668|0|129668|Q
20190109|NBTB|2299|0|5083|Q
20190109|NBW|3684|545|7685|Q
20190109|NBY|702|0|1814|Q
20190109|NC|1144|0|1845|Q
20190109|NCA|8157|0|16385|Q
20190109|NCBS|231|0|431|Q
20190109|NCI|40402|0|51448|Q
20190109|NCLH|138076|0|428520|Q
20190109|NCMI|26604|0|43243|Q
20190109|NCNA|20706|0|21739|Q
20190109|NCOM|631|0|6877|Q
20190109|NCR|174104|200|395219|Q
20190109|NCS|37590|0|249569|Q
20190109|NCSM|2420|0|9885|Q
20190109|NCTY|10600|0|23378|Q
20190109|NCV|181824|200|236613|Q
20190109|NCVpA|6728|0|8128|Q
20190109|NCZ|185864|0|263111|Q
20190109|NCZpA|1730|0|2037|Q
20190109|NDAQ|97892|0|201398|Q
20190109|NDLS|16648|0|84639|Q
20190109|NDP|24740|0|39109|Q
20190109|NDRA|20560|0|30870|Q
20190109|NDRAW|772|0|1262|Q
20190109|NDSN|39394|0|49116|Q
20190109|NE|653288|1500|1794381|Q
20190109|NEA|79907|0|317432|Q
20190109|NEAR|784027|0|935010|Q
20190109|NEE|205484|23|394561|Q
20190109|NEED|75|0|135|Q
20190109|NEEpI|10701|0|16630|Q
20190109|NEEpJ|6723|0|13006|Q
20190109|NEEpK|8777|0|14664|Q
20190109|NEEpR|52355|0|55678|Q
20190109|NEM|368290|0|912614|Q
20190109|NEN|1|0|102|Q
20190109|NEO|514948|700|1424872|Q
20190109|NEOG|28800|0|133261|Q
20190109|NEON|3333|0|4306|Q
20190109|NEOS|36513|0|58894|Q
20190109|NEP|37060|0|64778|Q
20190109|NEPT|177550|3966|287602|Q
20190109|NERV|10255|100|49238|Q
20190109|NES|13|0|503|Q
20190109|NESR|2412|0|11912|Q
20190109|NETE|5350|0|15854|Q
20190109|NETS|1902|0|1902|Q
20190109|NEU|8277|0|23053|Q
20190109|NEV|48624|400|78431|Q
20190109|NEW|7626|0|26009|Q
20190109|NEWA|3302|0|7706|Q
20190109|NEWM|37470|0|69150|Q
20190109|NEWR|53386|4100|182572|Q
20190109|NEWT|20177|0|34537|Q
20190109|NEWTI|462|0|662|Q
20190109|NEXA|14311|0|128205|Q
20190109|NEXT|9218|100|21117|Q
20190109|NFBK|19148|0|20510|Q
20190109|NFEC|6618|20|11750|Q
20190109|NFG|22304|1|99694|Q
20190109|NFJ|48743|0|107919|Q
20190109|NFLX|2142910|1895|3714541|Q
20190109|NFO|500|0|500|Q
20190109|NFRA|5575|0|16139|Q
20190109|NFX|701091|4200|1303151|Q
20190109|NG|94553|1000|205959|Q
20190109|NGD|1628915|21105|3797016|Q
20190109|NGE|3440|0|5104|Q
20190109|NGG|71442|0|124633|Q
20190109|NGHC|30582|0|69130|Q
20190109|NGHCN|4797|0|8185|Q
20190109|NGHCO|2990|0|11478|Q
20190109|NGHCP|3915|0|6215|Q
20190109|NGHCZ|5245|0|8700|Q
20190109|NGL|90062|1285|179941|Q
20190109|NGLSpA|1354|0|1356|Q
20190109|NGLpB|4443|0|4497|Q
20190109|NGS|1678|0|13644|Q
20190109|NGVC|34329|0|67168|Q
20190109|NGVT|11165|400|25907|Q
20190109|NH|17714|0|21306|Q
20190109|NHA|300|0|5801|Q
20190109|NHC|7144|0|16196|Q
20190109|NHF|23126|0|42853|Q
20190109|NHI|14626|0|40556|Q
20190109|NHS|11586|0|21196|Q
20190109|NHTC|51998|0|83241|Q
20190109|NI|221601|0|335532|Q
20190109|NIB|6605|0|7468|Q
20190109|NICE|9417|245|59185|Q
20190109|NICK|72|0|72|Q
20190109|NID|15998|1200|33889|Q
20190109|NIE|18037|18|37271|Q
20190109|NIHD|173265|300|235567|Q
20190109|NIM|5544|0|7345|Q
20190109|NINE|20401|0|25102|Q
20190109|NIO|2010652|600|4376196|Q
20190109|NIQ|10450|0|22619|Q
20190109|NITE|5031|1000|10302|Q
20190109|NIU|5148|0|9375|Q
20190109|NIpB|9273|0|19761|Q
20190109|NJR|30070|44|93279|Q
