Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|JKF|2786|0|3780|Q
20190604|JKG|2|0|1910|Q
20190604|JKH|1069|0|3172|Q
20190604|JKHY|28813|154|53652|Q
20190604|JKI|6676|0|8709|Q
20190604|JKJ|13|0|2104|Q
20190604|JKK|290|0|932|Q
20190604|JKL|39776|0|50577|Q
20190604|JKS|186470|0|621283|Q
20190604|JLL|46107|157|67956|Q
20190604|JLS|5401|0|14831|Q
20190604|JMBS|906|0|1308|Q
20190604|JMEI|32826|0|69475|Q
20190604|JMF|14515|131|30184|Q
20190604|JMIA|96594|1207|226285|Q
20190604|JMIN|7554|0|9965|Q
20190604|JMLP|17536|3745|25795|Q
20190604|JMM|2|0|2559|Q
20190604|JMOM|10|0|569|Q
20190604|JMP|104|0|204|Q
20190604|JMPB|1110|0|1480|Q
20190604|JMPD|1000|0|1708|Q
20190604|JMST|210|0|1290|Q
20190604|JMT|7384|0|12406|Q
20190604|JMU|11905|0|28265|Q
20190604|JMUB|2397|0|2397|Q
20190604|JNCE|10772|0|24358|Q
20190604|JNJ|450561|12872|1240786|Q
20190604|JNK|1267642|100|2355143|Q
20190604|JNPR|837208|940|1117268|Q
20190604|JNUG|1015762|44196|4680456|Q
20190604|JO|3397|0|29834|Q
20190604|JOBS|39886|0|81830|Q
20190604|JOE|5121|100|12792|Q
20190604|JOF|501|0|8781|Q
20190604|JOUT|6831|0|13796|Q
20190604|JP|15001|100|40135|Q
20190604|JPC|49888|0|115280|Q
20190604|JPEM|1267|0|11786|Q
20190604|JPEU|14|0|14|Q
20190604|JPGB|3176|0|6676|Q
20190604|JPGE|95|0|861|Q
20190604|JPHF|1606|0|9384|Q
20190604|JPHY|2795|0|7138|Q
20190604|JPI|12106|0|16754|Q
20190604|JPIN|1593|0|124537|Q
20190604|JPM|1007114|7030|2068048|Q
20190604|JPME|2565|0|3574|Q
20190604|JPMpA|6867|580|16503|Q
20190604|JPMpC|35942|0|118045|Q
20190604|JPMpD|30604|2000|69827|Q
20190604|JPMpE|13278|1100|29205|Q
20190604|JPMpF|7984|0|18992|Q
20190604|JPMpG|4061|0|10415|Q
20190604|JPMpH|10991|1850|30387|Q
20190604|JPN|126|0|981|Q
20190604|JPNL|46|0|1127|Q
20190604|JPS|130353|0|271153|Q
20190604|JPSE|1620|0|3222|Q
20190604|JPST|706062|0|957863|Q
20190604|JPT|6787|0|13731|Q
20190604|JPUS|6724|0|28343|Q
20190604|JPXN|260|236|631|Q
20190604|JQC|125577|0|238131|Q
20190604|JQUA|414|0|742|Q
20190604|JRI|23840|0|37215|Q
20190604|JRJC|7012|0|17217|Q
20190604|JRO|16086|336|35435|Q
20190604|JRS|3385|0|9783|Q
20190604|JRSH|4784|0|4784|Q
20190604|JRVR|7835|0|31691|Q
20190604|JSD|5601|0|12352|Q
20190604|JSM|4077|100|13807|Q
20190604|JSMD|1686|0|5439|Q
20190604|JSML|389|0|2869|Q
20190604|JT|25557|0|51546|Q
20190604|JTA|1205|0|12254|Q
20190604|JTD|2463|0|5566|Q
20190604|JUST|1104|0|2251|Q
20190604|JVA|6519|0|7295|Q
20190604|JW/A|16979|0|29759|Q
20190604|JW/B|50|0|50|Q
20190604|JWN|504457|7638|792132|Q
20190604|JXI|6836|0|19517|Q
20190604|JYNT|17045|0|36214|Q
20190604|K|139729|1274|382395|Q
20190604|KAI|1836|0|3590|Q
20190604|KALA|14192|65|26818|Q
20190604|KALL|100|0|211|Q
20190604|KALU|4110|0|7458|Q
20190604|KALV|20964|0|44383|Q
20190604|KAMN|3677|0|11140|Q
20190604|KAR|156645|1300|805865|Q
20190604|KARS|505|0|1014|Q
20190604|KB|9262|0|18442|Q
20190604|KBA|16097|0|49342|Q
20190604|KBAL|1622|0|7390|Q
20190604|KBE|155064|0|275939|Q
20190604|KBH|172237|758|337715|Q
20190604|KBLMW|9000|0|9000|Q
20190604|KBR|78928|100|210871|Q
20190604|KBSF|5860|133|16309|Q
20190604|KBWB|18952|0|25290|Q
20190604|KBWD|3810|0|21957|Q
20190604|KBWP|66466|1366|68564|Q
20190604|KBWR|9600|0|12185|Q
20190604|KBWY|17892|1599|42494|Q
20190604|KCAPL|200|0|398|Q
20190604|KCE|102|0|1782|Q
20190604|KCNY|24|0|1504|Q
20190604|KDMN|85948|0|129490|Q
20190604|KDP|122603|0|237977|Q
20190604|KE|1336|0|11756|Q
20190604|KEG|106481|14|181039|Q
20190604|KELYA|10655|0|21490|Q
20190604|KEM|139447|800|217170|Q
20190604|KEN|2|0|108|Q
20190604|KEP|23382|0|71881|Q
20190604|KEQU|300|0|533|Q
20190604|KEX|76479|0|115278|Q
20190604|KEY|786704|2842|1322613|Q
20190604|KEYS|171063|395|544308|Q
20190604|KEYW|116759|0|451175|Q
20190604|KEYpI|1939|70|7890|Q
20190604|KEYpJ|8655|2000|12433|Q
20190604|KEYpK|24574|1800|86187|Q
20190604|KF|8612|0|11943|Q
20190604|KFRC|9221|0|22932|Q
20190604|KFS|1|0|277|Q
20190604|KFY|46013|0|94129|Q
20190604|KGC|1622524|0|3158993|Q
20190604|KGJI|1900|0|19987|Q
20190604|KHC|631529|2059|3062646|Q
20190604|KIDS|7329|0|17301|Q
20190604|KIE|36969|3540|92621|Q
20190604|KIM|357499|202|556962|Q
20190604|KIMpI|2149|0|3698|Q
20190604|KIMpJ|1795|538|3977|Q
20190604|KIMpK|1123|0|1934|Q
20190604|KIMpL|5624|0|8744|Q
20190604|KIMpM|2044|18|8734|Q
20190604|KIN|44046|0|51158|Q
20190604|KINS|7820|0|15581|Q
20190604|KIO|21363|300|38957|Q
20190604|KIQ|22191|0|35705|Q
20190604|KIRK|53697|0|94165|Q
20190604|KKR|268689|876|478039|Q
20190604|KKRpA|2427|0|9957|Q
20190604|KKRpB|1650|0|2781|Q
20190604|KL|522809|8095|843623|Q
20190604|KLAC|140004|65|506509|Q
20190604|KLDO|799|0|2559|Q
20190604|KLDW|474|400|5418|Q
20190604|KLIC|49687|0|135013|Q
20190604|KLXE|27689|188|36700|Q
20190604|KMB|195622|1720|441015|Q
20190604|KMDA|1682|0|11699|Q
20190604|KMF|33419|300|90562|Q
20190604|KMI|999713|5200|2570542|Q
20190604|KMPA|3287|0|5687|Q
20190604|KMPH|10820|0|17001|Q
20190604|KMPR|24061|0|39341|Q
20190604|KMT|76943|0|135414|Q
20190604|KMX|174419|369|598258|Q
20190604|KN|113976|900|229535|Q
20190604|KNDI|46119|0|63345|Q
20190604|KNG|53|0|53|Q
20190604|KNL|10890|54|23033|Q
20190604|KNOP|2719|0|11108|Q
20190604|KNOW|300|0|946|Q
20190604|KNSA|4540|0|9530|Q
20190604|KNSL|12694|0|36209|Q
20190604|KNX|213683|2451|353422|Q
20190604|KO|1003659|11512|2491562|Q
20190604|KOD|13931|0|26451|Q
20190604|KODK|76920|4800|122172|Q
20190604|KOF|4646|0|6989|Q
20190604|KOIN|11|0|473|Q
20190604|KOL|1943|0|7174|Q
20190604|KOLD|1521|165|4384|Q
20190604|KOMP|1|0|101|Q
20190604|KOOL|61521|0|271706|Q
20190604|KOP|9288|0|19378|Q
20190604|KOPN|160587|0|238493|Q
20190604|KORP|457|0|861|Q
20190604|KORU|35794|0|46867|Q
20190604|KOS|1457312|660|3045989|Q
20190604|KPTI|137918|600|221482|Q
20190604|KR|886825|5793|2189133|Q
20190604|KRA|10251|0|20675|Q
20190604|KRC|32811|122|66835|Q
20190604|KRE|1001289|55364|1569222|Q
20190604|KREF|12011|0|22254|Q
20190604|KRG|27711|0|76295|Q
20190604|KRMA|51|0|1052|Q
20190604|KRNT|10841|100|54356|Q
20190604|KRNY|18657|200|28319|Q
20190604|KRO|20494|0|35025|Q
20190604|KRP|16392|0|46307|Q
20190604|KRYS|3934|0|22100|Q
20190604|KSA|66826|0|228381|Q
20190604|KSM|2021|0|4671|Q
20190604|KSS|753461|1675|1591174|Q
20190604|KSU|154501|303|270518|Q
20190604|KT|97948|0|462419|Q
20190604|KTB|174663|1519|723105|Q
20190604|KTCC|100|0|1799|Q
20190604|KTF|4761|0|14845|Q
20190604|KTH|110|0|310|Q
20190604|KTOS|165242|300|268318|Q
20190604|KTOV|9268|0|32586|Q
20190604|KTP|7385|0|12474|Q
20190604|KURA|15544|0|132589|Q
20190604|KURE|5151|0|22622|Q
20190604|KVHI|2065|0|4585|Q
20190604|KW|16709|196|105194|Q
20190604|KWEB|268924|0|1036908|Q
20190604|KWR|6188|0|29048|Q
20190604|KXI|7427|0|40704|Q
20190604|KXIN|27941|2070|45136|Q
20190604|KYN|72152|1848|153486|Q
20190604|KYNpF|500|0|1901|Q
20190604|KZIA|353|0|865|Q
20190604|KZR|13695|0|26196|Q
20190604|L|156133|74|424645|Q
20190604|LABD|227979|1100|637741|Q
20190604|LABL|24636|0|32925|Q
20190604|LABU|243773|10782|722710|Q
20190604|LAC|37117|0|54767|Q
20190604|LAD|25250|324|92195|Q
20190604|LADR|122100|500|283365|Q
20190604|LAIX|640|0|1200|Q
20190604|LAKE|199|0|1524|Q
20190604|LAMR|30322|20|64207|Q
20190604|LANC|9578|319|18008|Q
20190604|LAND|40911|0|68754|Q
20190604|LASR|40060|0|90460|Q
20190604|LAUR|104058|0|470030|Q
20190604|LAWS|3913|0|10902|Q
20190604|LAZ|93323|0|251209|Q
20190604|LAZY|100|0|301|Q
20190604|LB|365104|2468|912745|Q
20190604|LBAI|1410|0|24760|Q
20190604|LBC|15358|0|88656|Q
20190604|LBJ|993|100|7267|Q
20190604|LBRDA|10461|0|31244|Q
20190604|LBRDK|24624|11|101045|Q
20190604|LBRT|99973|0|126918|Q
20190604|LBTYA|157931|1|318304|Q
20190604|LBTYK|324049|0|789149|Q
20190604|LBY|35095|2|65236|Q
20190604|LC|240001|0|434696|Q
20190604|LCI|198705|100|292118|Q
20190604|LCII|23635|0|40113|Q
20190604|LCNB|6980|930|10823|Q
20190604|LCUT|2201|0|2426|Q
20190604|LDL|7016|0|26344|Q
20190604|LDOS|78219|4986|345421|Q
20190604|LDP|5971|0|25516|Q
20190604|LDSF|2509|0|3109|Q
20190604|LDUR|2134|0|5657|Q
20190604|LE|105180|2340|175163|Q
20190604|LEA|123874|28|225456|Q
20190604|LEAF|1160|0|4014|Q
20190604|LECO|31316|0|41504|Q
20190604|LEDS|400|0|2150|Q
20190604|LEE|25141|0|281143|Q
20190604|LEG|116260|56|188527|Q
20190604|LEGH|2739|0|5131|Q
20190604|LEJU|107|0|4099|Q
20190604|LEMB|14689|0|47730|Q
20190604|LEN|315028|3733|1103946|Q
20190604|LEN/B|680|8|794|Q
20190604|LEND|1|0|1|Q
20190604|LEO|30700|800|177824|Q
20190604|LEU|4643|100|19275|Q
20190604|LEVI|395977|700|656520|Q
20190604|LEVL|1070|0|2302|Q
20190604|LEXEA|13418|0|27487|Q
20190604|LFAC|500|0|500|Q
20190604|LFC|38790|96|81749|Q
20190604|LFEQ|26470|0|33687|Q
20190604|LFUS|10053|10|21687|Q
20190604|LFVN|5334|100|16431|Q
20190604|LGCY|5515005|176714|10937776|Q
20190604|LGF/A|279225|500|687123|Q
20190604|LGF/B|125448|168|378500|Q
20190604|LGI|1150|0|7890|Q
20190604|LGIH|47324|189|82312|Q
20190604|LGL|100|0|9812|Q
20190604|LGLV|26605|0|27943|Q
20190604|LGND|65792|134|86958|Q
20190604|LGOV|3|0|3|Q
20190604|LH|47453|108|118100|Q
20190604|LHC|7818|0|21018|Q
20190604|LHCG|21577|0|36028|Q
20190604|LIFE|17485|0|72114|Q
20190604|LII|32133|493|59862|Q
20190604|LILA|11972|100|47500|Q
20190604|LILAK|35914|0|165584|Q
20190604|LIN|332253|1843|435409|Q
20190604|LINC|101|0|573|Q
20190604|LIND|24264|0|84987|Q
20190604|LION|4669|0|7313|Q
20190604|LIQT|68073|0|103911|Q
20190604|LIT|15981|2777|70041|Q
20190604|LITB|16503|0|77159|Q
20190604|LITE|411935|444|598331|Q
20190604|LIVE|900|0|3801|Q
20190604|LIVN|49879|0|127845|Q
20190604|LIVX|5956|0|8170|Q
20190604|LJPC|47304|0|118471|Q
20190604|LK|792654|740|1597429|Q
20190604|LKCO|400|0|4900|Q
20190604|LKFN|3969|0|6721|Q
20190604|LKOR|60|0|278|Q
20190604|LKQ|191766|0|565282|Q
20190604|LKSD|22356|800|42061|Q
20190604|LL|393302|1296|554923|Q
20190604|LLEX|39296|1220|95670|Q
20190604|LLL|56269|32|142717|Q
20190604|LLNW|265873|0|314677|Q
20190604|LLQD|1981|0|3082|Q
20190604|LLY|235261|2743|634726|Q
20190604|LM|77516|0|120422|Q
20190604|LMAT|1463|0|8003|Q
20190604|LMB|1101|0|42743|Q
20190604|LMBS|245828|0|413006|Q
20190604|LMFA|4123|101|7523|Q
20190604|LMHA|2265|0|4552|Q
20190604|LMHB|6165|0|13042|Q
20190604|LMLP|100|0|414|Q
20190604|LMNR|7739|0|10451|Q
20190604|LMNX|23788|0|44553|Q
20190604|LMRK|9691|0|19387|Q
20190604|LMRKN|500|0|701|Q
20190604|LMRKO|1581|0|4398|Q
20190604|LMRKP|1180|0|2480|Q
20190604|LMT|103294|101|354073|Q
20190604|LN|8903|0|16946|Q
20190604|LNC|229354|0|388105|Q
20190604|LND|1403|300|4009|Q
20190604|LNDC|45568|0|113942|Q
20190604|LNG|135833|386|429819|Q
20190604|LNN|14497|9|35109|Q
20190604|LNT|85682|168|167172|Q
20190604|LNTH|33375|0|49875|Q
20190604|LOAN|1626|0|11671|Q
20190604|LOB|20382|0|37792|Q
20190604|LOCO|30076|0|68794|Q
20190604|LODE|145541|1100|310585|Q
20190604|LOGC|721|81|1527|Q
20190604|LOGI|25166|0|35610|Q
20190604|LOGM|19413|400|66802|Q
20190604|LOMA|30337|141|84877|Q
20190604|LONE|51483|0|68603|Q
20190604|LOOP|8895|0|20101|Q
20190604|LOPE|31432|0|60182|Q
20190604|LOR|3518|0|7277|Q
20190604|LORL|1271|0|1917|Q
20190604|LOUP|3|0|5|Q
20190604|LOV|226|0|5648|Q
20190604|LOVE|7037|0|32545|Q
20190604|LOW|379943|1499|1055730|Q
20190604|LOWC|15|0|180|Q
20190604|LPCN|2700|0|9436|Q
20190604|LPG|23501|0|52995|Q
20190604|LPI|367738|200|749229|Q
20190604|LPL|26637|300|49178|Q
20190604|LPLA|69714|0|117138|Q
20190604|LPSN|64892|0|138800|Q
20190604|LPT|27774|526|168632|Q
20190604|LPTH|24580|0|30271|Q
20190604|LPTX|14985|0|31320|Q
20190604|LPX|125574|308|297950|Q
20190604|LQD|5771291|7|11320912|Q
20190604|LQDA|10792|0|25804|Q
20190604|LQDH|155|0|2460|Q
20190604|LQDT|7680|0|10514|Q
20190604|LRAD|675|0|4666|Q
20190604|LRCX|240998|145|450569|Q
20190604|LRGE|6088|0|7347|Q
20190604|LRGF|29127|400|90281|Q
20190604|LRN|35680|0|98227|Q
20190604|LSAF|3200|0|3900|Q
20190604|LSCC|143760|4800|354565|Q
20190604|LSI|46831|180|98076|Q
20190604|LSLT|599|0|599|Q
20190604|LSTR|41678|0|62501|Q
20190604|LSXMA|52425|0|192543|Q
20190604|LSXMK|42974|162|164512|Q
20190604|LTBR|6713|0|33988|Q
20190604|LTC|21086|0|33994|Q
20190604|LTHM|255006|200|495360|Q
20190604|LTM|62518|377|80308|Q
20190604|LTPZ|875|0|44125|Q
20190604|LTRPA|62964|0|200678|Q
20190604|LTRX|8700|0|15930|Q
20190604|LTS|17517|0|37780|Q
20190604|LTSF|1000|0|2963|Q
20190604|LTSH|3800|0|7845|Q
20190604|LTSK|1200|0|2451|Q
20190604|LTSpA|7054|0|8991|Q
20190604|LTXB|11585|0|32877|Q
20190604|LUB|900|0|900|Q
20190604|LULU|109067|1642|337850|Q
20190604|LUNA|4006|0|10615|Q
20190604|LUV|364959|1400|1519436|Q
20190604|LVHB|1480|0|2999|Q
20190604|LVHD|7569|200|21013|Q
20190604|LVHI|2530|0|2813|Q
20190604|LVS|307172|353|2223158|Q
20190604|LW|47178|84|557709|Q
20190604|LWAY|2988|0|4861|Q
20190604|LX|55386|0|467847|Q
20190604|LXFR|72200|345|111327|Q
20190604|LXFT|64278|0|71910|Q
20190604|LXP|135610|0|311836|Q
20190604|LXRX|35332|1150|83134|Q
20190604|LXU|19171|0|68923|Q
20190604|LYB|914450|1469|1617571|Q
20190604|LYFT|357803|4550|1034874|Q
20190604|LYG|416547|0|938924|Q
20190604|LYTS|12232|0|37645|Q
20190604|LYV|69016|523|124696|Q
20190604|LZB|20549|200|45447|Q
20190604|M|1225607|4286|2598890|Q
20190604|MA|347882|1522|1047361|Q
20190604|MAA|32611|118|103193|Q
20190604|MAAX|106|0|826|Q
20190604|MAApI|100|0|200|Q
20190604|MAC|57796|378|254045|Q
20190604|MACK|9473|0|18623|Q
20190604|MAG|80534|2550|103950|Q
20190604|MAIN|40925|0|63612|Q
20190604|MAMS|300|0|171496|Q
20190604|MAN|170268|0|307037|Q
20190604|MANH|125293|324|183300|Q
20190604|MANT|8763|0|17178|Q
20190604|MANU|2265|0|5828|Q
20190604|MAR|238422|232|343108|Q
20190604|MARA|55719|3606|127296|Q
20190604|MARK|21974|0|33242|Q
20190604|MARPS|5850|0|9857|Q
20190604|MAS|284980|824|760207|Q
20190604|MASI|50322|32|107842|Q
20190604|MAT|3623073|700|5057718|Q
20190604|MATW|14670|0|37394|Q
20190604|MATX|14548|0|27812|Q
20190604|MAV|6185|700|11090|Q
20190604|MAXR|299722|1800|414234|Q
20190604|MBB|320276|0|526535|Q
20190604|MBCN|671|0|3305|Q
20190604|MBG|5277|0|14465|Q
20190604|MBI|56347|0|151903|Q
20190604|MBII|5889|0|34276|Q
20190604|MBIN|2666|0|10424|Q
20190604|MBIO|17844|0|35459|Q
20190604|MBOT|2662|0|4381|Q
20190604|MBRX|61365|7300|113662|Q
20190604|MBSD|686|0|1075|Q
20190604|MBT|131312|0|314841|Q
20190604|MBTF|3307|0|6919|Q
20190604|MBUU|12284|0|26245|Q
20190604|MBWM|357|0|714|Q
20190604|MC|48311|1586|129959|Q
20190604|MCA|47022|0|67177|Q
20190604|MCB|704|0|8404|Q
20190604|MCBC|478|0|2951|Q
20190604|MCC|15131|120|27143|Q
20190604|MCD|194251|2517|909598|Q
20190604|MCEP|1|0|4747|Q
20190604|MCF|64357|0|66550|Q
20190604|MCFT|12111|0|23404|Q
20190604|MCHI|614108|819|1143845|Q
20190604|MCHP|275593|2614|423439|Q
20190604|MCHX|18823|100|54151|Q
20190604|MCI|2838|0|6594|Q
20190604|MCK|109340|474|295426|Q
20190604|MCN|11245|0|23209|Q
20190604|MCO|85386|313|119518|Q
20190604|MCR|25600|0|99893|Q
20190604|MCRB|51220|0|69416|Q
20190604|MCRI|3399|0|4135|Q
20190604|MCRN|35664|0|1638756|Q
20190604|MCS|10015|0|29061|Q
20190604|MCV|730|0|730|Q
20190604|MCX|658|0|658|Q
20190604|MCY|41856|0|110764|Q
20190604|MD|48281|78|207455|Q
20190604|MDB|219159|118|297568|Q
20190604|MDC|68940|317|126336|Q
20190604|MDCA|23534|0|33143|Q
20190604|MDCO|666073|354|1141106|Q
20190604|MDGL|27472|68|57533|Q
20190604|MDGS|2600|1100|6783|Q
20190604|MDGSW|5135|0|5135|Q
20190604|MDIV|24775|0|43181|Q
20190604|MDJH|260|60|1070|Q
20190604|MDLQ|1515|0|1784|Q
20190604|MDLX|200|0|2841|Q
20190604|MDLY|2464|0|9381|Q
20190604|MDLZ|722913|2822|1575001|Q
20190604|MDP|20321|38|53918|Q
20190604|MDR|737477|5500|1517500|Q
20190604|MDRR|6005|0|7219|Q
20190604|MDRX|332542|200|506969|Q
20190604|MDSO|34574|9|110854|Q
20190604|MDT|808473|1929|1334611|Q
20190604|MDU|37543|0|159335|Q
20190604|MDWD|5300|0|8155|Q
20190604|MDY|39311|2000|135200|Q
20190604|MDYG|5495|0|33206|Q
20190604|MDYV|19192|420|22106|Q
20190604|MEAR|849|0|2865|Q
20190604|MEC|21928|0|32870|Q
20190604|MED|40326|0|62690|Q
20190604|MEDP|123905|214|175634|Q
20190604|MEET|150149|0|331575|Q
20190604|MEI|10135|0|47329|Q
20190604|MEIP|72700|600|142252|Q
20190604|MELI|221698|312|382722|Q
20190604|MEN|11374|0|28695|Q
20190604|MEOH|11737|200|44936|Q
20190604|MERC|23475|1|30177|Q
20190604|MERpK|3178|0|10670|Q
20190604|MESA|16741|0|31545|Q
20190604|MESO|2292|0|2847|Q
20190604|MET|637352|2650|1133800|Q
20190604|METC|10351|1400|13667|Q
20190604|METpA|16436|100|31039|Q
20190604|METpE|7920|1000|25824|Q
20190604|MEXX|40987|100|45840|Q
20190604|MFA|402123|0|614105|Q
20190604|MFApB|9540|0|13584|Q
20190604|MFC|117362|3739|361246|Q
20190604|MFD|2210|0|11284|Q
20190604|MFDX|650|0|1338|Q
20190604|MFEM|403|0|1530|Q
20190604|MFG|119564|3987|327590|Q
20190604|MFGP|57416|1600|103395|Q
20190604|MFIN|22928|0|40409|Q
20190604|MFINL|600|0|600|Q
20190604|MFL|18128|3200|39274|Q
20190604|MFM|6122|0|19895|Q
20190604|MFMS|303|0|8738|Q
20190604|MFNC|200|0|684|Q
20190604|MFO|336|0|1545|Q
20190604|MFSF|343|0|3678|Q
20190604|MFT|1500|0|5598|Q
20190604|MFUS|254|0|454|Q
20190604|MFV|104|0|9361|Q
20190604|MG|4849|0|8939|Q
20190604|MGA|85783|173|234736|Q
20190604|MGC|20767|0|25051|Q
20190604|MGEE|21010|0|25169|Q
20190604|MGEN|21055|100|35326|Q
20190604|MGF|9051|0|23834|Q
20190604|MGI|62738|100|85447|Q
20190604|MGIC|1471|0|2046|Q
20190604|MGK|20315|1300|47112|Q
20190604|MGLN|20483|0|43645|Q
20190604|MGM|1500668|2013|1972858|Q
20190604|MGNX|742349|32190|1688042|Q
20190604|MGP|58838|976|143009|Q
20190604|MGPI|20891|56|25149|Q
20190604|MGR|12343|0|16342|Q
20190604|MGRC|14305|0|60648|Q
20190604|MGTA|5259|0|15234|Q
20190604|MGTX|14795|0|20792|Q
20190604|MGU|4638|181|8724|Q
20190604|MGV|25439|0|46052|Q
20190604|MGY|130713|0|230317|Q
20190604|MHD|673|0|5194|Q
20190604|MHF|4975|1554|11981|Q
20190604|MHH|402|0|3744|Q
20190604|MHI|8118|0|19292|Q
20190604|MHK|102461|103|183630|Q
20190604|MHLA|1025|0|8537|Q
20190604|MHLD|124133|0|280382|Q
20190604|MHN|700|0|9361|Q
20190604|MHNC|250|0|2032|Q
20190604|MHO|10971|80|33620|Q
20190604|MHpC|348|0|4577|Q
20190604|MHpD|13|0|413|Q
20190604|MIC|21627|300|109112|Q
20190604|MICT|24344|100|77723|Q
20190604|MIDD|59364|0|218467|Q
20190604|MIDU|25904|0|38562|Q
20190604|MIDZ|2590|0|11466|Q
20190604|MIE|11948|0|36718|Q
20190604|MIK|368331|500|618302|Q
20190604|MILN|3079|0|7962|Q
20190604|MIME|41440|200|148256|Q
20190604|MIN|14547|0|314359|Q
20190604|MINC|87|0|1839|Q
20190604|MIND|3443|0|15055|Q
20190604|MINDP|978|478|1705|Q
20190604|MINI|14241|0|33351|Q
20190604|MINT|527386|1329|940816|Q
20190604|MIST|4018|0|19941|Q
20190604|MITK|31602|0|356571|Q
20190604|MITO|10|0|10|Q
20190604|MITT|11108|0|38397|Q
20190604|MITTpA|4110|0|5061|Q
20190604|MITTpB|329|0|1768|Q
20190604|MIXT|19112|17887|35866|Q
20190604|MIY|4545|0|7081|Q
20190604|MJ|78840|0|159367|Q
20190604|MJCO|897|0|2817|Q
20190604|MKC|108920|284|226308|Q
20190604|MKC/V|31|0|41|Q
20190604|MKGI|200|0|4164|Q
20190604|MKL|5019|78|13276|Q
20190604|MKSI|52161|0|186010|Q
20190604|MKTX|37082|6|81030|Q
20190604|MLAB|5656|26|16250|Q
20190604|MLCO|121260|0|516861|Q
20190604|MLHR|10427|0|39664|Q
20190604|MLI|4239|0|9684|Q
20190604|MLM|80121|319|128524|Q
20190604|MLN|1123|0|7982|Q
20190604|MLND|1900|0|4238|Q
20190604|MLNT|92742|0|267798|Q
20190604|MLNX|21048|0|154917|Q
20190604|MLP|832|0|933|Q
20190604|MLPA|127797|3090|197575|Q
20190604|MLPG|2504|0|2700|Q
20190604|MLPI|5883|0|53208|Q
20190604|MLPQ|496|0|3533|Q
20190604|MLPX|50608|2400|86428|Q
20190604|MLQD|100|0|100|Q
20190604|MLR|1366|0|5658|Q
20190604|MLSS|815849|37138|1618375|Q
20190604|MLVF|500|0|1096|Q
20190604|MMAC|987|0|3236|Q
20190604|MMC|112456|343|270564|Q
20190604|MMD|16500|0|32527|Q
20190604|MMI|9644|26|33578|Q
20190604|MMLP|40470|1322|152257|Q
20190604|MMM|284991|2496|1057953|Q
20190604|MMP|38008|995|138915|Q
20190604|MMS|42002|150|80062|Q
20190604|MMSI|33648|0|43803|Q
20190604|MMT|19952|0|57709|Q
20190604|MMTM|27|0|156|Q
20190604|MMU|9408|0|34271|Q
20190604|MMYT|31150|90|84410|Q
20190604|MN|15|0|5763|Q
20190604|MNA|40373|0|75428|Q
20190604|MNDO|992|0|11814|Q
20190604|MNE|400|0|3401|Q
20190604|MNI|205|0|585|Q
20190604|MNK|452438|1100|897986|Q
20190604|MNKD|335590|0|559121|Q
20190604|MNLO|2967|0|5842|Q
20190604|MNOV|9754|0|32566|Q
20190604|MNP|9093|0|15459|Q
20190604|MNR|65157|188|185824|Q
20190604|MNRL|14372|0|85570|Q
20190604|MNRO|45335|0|70328|Q
20190604|MNRpC|11168|0|13406|Q
20190604|MNSB|650|0|8667|Q
20190604|MNST|107213|918|424082|Q
20190604|MNTA|69209|0|165001|Q
20190604|MNTX|6463|0|12334|Q
20190604|MO|532613|7993|1309064|Q
20190604|MOAT|67662|27475|662414|Q
20190604|MOBL|44399|0|135025|Q
20190604|MOD|18072|0|95901|Q
20190604|MODN|5971|0|36743|Q
20190604|MOFG|4588|0|9511|Q
20190604|MOG/A|3748|100|18846|Q
20190604|MOG/B|1|0|253|Q
20190604|MOGO|12279|6000|34545|Q
20190604|MOGU|600|0|7767|Q
20190604|MOH|146342|1356|300475|Q
20190604|MOM|235|0|2056|Q
20190604|MOMO|462758|610|911423|Q
20190604|MOO|2003|0|14053|Q
20190604|MOR|5500|0|7682|Q
20190604|MORL|76170|70|135368|Q
20190604|MORN|4278|0|14294|Q
20190604|MORT|4179|0|12643|Q
20190604|MOS|396672|2022|872598|Q
20190604|MOSY|275078|31500|493188|Q
20190604|MOTI|3623|0|9268|Q
20190604|MOTS|164|0|1775|Q
20190604|MOV|44356|0|99295|Q
20190604|MOXC|1029|0|12685|Q
20190604|MPA|3996|0|5982|Q
20190604|MPAA|33717|0|40975|Q
20190604|MPB|433|0|1254|Q
20190604|MPC|446297|1147|1300589|Q
20190604|MPLX|72905|500|373638|Q
20190604|MPO|57270|0|86420|Q
20190604|MPV|1479|0|2029|Q
20190604|MPVD|440|0|8653|Q
20190604|MPW|1089657|1085|1490399|Q
20190604|MPWR|48104|75|88835|Q
20190604|MPX|8062|0|14028|Q
20190604|MQT|14881|0|32050|Q
20190604|MQY|7547|0|19300|Q
20190604|MR|10921|0|36006|Q
20190604|MRAM|7600|0|17466|Q
20190604|MRC|52520|0|407428|Q
20190604|MRCC|28435|0|57405|Q
20190604|MRCCL|795|635|1295|Q
20190604|MRCY|73098|29|211688|Q
20190604|MREO|5710|0|7321|Q
20190604|MRIN|372|0|5759|Q
20190604|MRK|732229|9392|1445953|Q
20190604|MRKR|62947|100|106014|Q
20190604|MRLN|1729|0|2033|Q
20190604|MRNA|303460|0|453651|Q
20190604|MRNS|42808|2900|75717|Q
