Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190814|LLQD|5553|0|5813|Q
20190814|LLY|428080|1267|1198500|Q
20190814|LM|61615|0|141239|Q
20190814|LMAT|10256|181|16744|Q
20190814|LMB|14035|1100|40138|Q
20190814|LMBS|66063|1|650981|Q
20190814|LMFA|4545|0|14467|Q
20190814|LMHA|1663|0|9601|Q
20190814|LMHB|7876|0|30840|Q
20190814|LMLP|16|0|1678|Q
20190814|LMNR|12398|0|16132|Q
20190814|LMNX|10383|496|49981|Q
20190814|LMRK|4527|0|17410|Q
20190814|LMRKN|2939|0|6137|Q
20190814|LMRKO|1831|0|5856|Q
20190814|LMRKP|993|0|2088|Q
20190814|LMST|200|0|1231|Q
20190814|LMT|75051|890|248069|Q
20190814|LN|3974|2|8424|Q
20190814|LNC|116172|1315|454139|Q
20190814|LND|949|0|1266|Q
20190814|LNDC|6806|0|12797|Q
20190814|LNG|251926|523|756766|Q
20190814|LNGR|10|0|261|Q
20190814|LNN|14087|0|15814|Q
20190814|LNT|37014|76|74371|Q
20190814|LNTH|15059|45|26010|Q
20190814|LOAN|4205|0|14780|Q
20190814|LOB|13567|200|29082|Q
20190814|LOCO|72831|600|86263|Q
20190814|LODE|110801|5091|279129|Q
20190814|LOGC|2064|0|5458|Q
20190814|LOGI|29458|509|43610|Q
20190814|LOGM|60386|2495|206476|Q
20190814|LOMA|358533|65830|1726257|Q
20190814|LONE|24583|300|37134|Q
20190814|LOOP|22978|0|44122|Q
20190814|LOPE|20952|0|40328|Q
20190814|LOR|3495|955|5469|Q
20190814|LORL|6153|0|57079|Q
20190814|LOUP|1905|0|2630|Q
20190814|LOV|1400|200|2751|Q
20190814|LOVE|26921|0|41681|Q
20190814|LOW|235073|484|1053026|Q
20190814|LOWC|100|0|251|Q
20190814|LPCN|35997|0|64963|Q
20190814|LPG|23221|900|133574|Q
20190814|LPI|879236|0|1341857|Q
20190814|LPL|84078|0|134186|Q
20190814|LPLA|55789|0|232567|Q
20190814|LPSN|150480|108|443196|Q
20190814|LPT|45322|83|323562|Q
20190814|LPTH|942|0|3179|Q
20190814|LPTX|23692|0|55742|Q
20190814|LPX|176633|0|418417|Q
20190814|LQD|2617568|0|4477015|Q
20190814|LQDA|17679|300|22906|Q
20190814|LQDH|301|0|7410|Q
20190814|LQDI|1396|0|1396|Q
20190814|LQDT|2369|0|18719|Q
20190814|LRAD|17129|4586|32466|Q
20190814|LRCX|141129|2588|289823|Q
20190814|LRET|102|0|689|Q
20190814|LRGE|15727|0|19510|Q
20190814|LRGF|23085|0|339229|Q
20190814|LRN|32121|0|59138|Q
20190814|LSAF|12591|0|13542|Q
20190814|LSBK|62|0|62|Q
20190814|LSCC|138963|0|359471|Q
20190814|LSI|25657|40|228152|Q
20190814|LSLT|1230|0|1430|Q
20190814|LSST|2|0|2|Q
20190814|LSTR|11457|0|20647|Q
20190814|LSXMA|34543|0|77210|Q
20190814|LSXMK|43779|0|101604|Q
20190814|LTBR|23773|0|77890|Q
20190814|LTC|30056|100|42598|Q
20190814|LTHM|370041|6206|576690|Q
20190814|LTM|445201|0|557731|Q
20190814|LTPZ|1287|0|3752|Q
20190814|LTRPA|78530|56|96996|Q
20190814|LTRX|1683|0|19570|Q
20190814|LTS|18474|0|55572|Q
20190814|LTSF|3250|0|4250|Q
20190814|LTSH|675|0|3072|Q
20190814|LTSK|1140|0|3740|Q
20190814|LTSL|2200|0|3800|Q
20190814|LTSpA|8751|0|13325|Q
20190814|LTXB|9965|716|29073|Q
20190814|LUB|9090|0|19194|Q
20190814|LULU|86373|368|317199|Q
20190814|LUNA|34939|0|81948|Q
20190814|LUV|359127|2092|557408|Q
20190814|LVGO|78490|818|288302|Q
20190814|LVHB|1630|0|6134|Q
20190814|LVHD|31227|0|38844|Q
20190814|LVHI|2299|0|3987|Q
20190814|LVL|6|0|5130|Q
20190814|LVS|443764|2793|806933|Q
20190814|LW|58635|0|162237|Q
20190814|LWAY|4554|0|15660|Q
20190814|LX|104095|0|214903|Q
20190814|LXFR|44759|0|57038|Q
20190814|LXP|340835|1500|803606|Q
20190814|LXRX|163902|6626|361885|Q
20190814|LXU|6278|0|17533|Q
20190814|LYB|181040|1388|434448|Q
20190814|LYFT|628680|1367|958708|Q
20190814|LYG|3250863|2776|4064842|Q
20190814|LYTS|197|0|1506|Q
20190814|LYV|159050|3200|215214|Q
20190814|LZB|6560|0|28847|Q
20190814|M|11660126|466116|18402189|Q
20190814|MA|203140|4855|693981|Q
20190814|MAA|111292|52|214295|Q
20190814|MAAX|2|0|2|Q
20190814|MAC|568450|0|811224|Q
20190814|MACK|1581|0|3827|Q
20190814|MAG|126860|141|166143|Q
20190814|MAGS|773|0|863|Q
20190814|MAIN|52568|1400|90503|Q
20190814|MAMS|4|0|324|Q
20190814|MAN|55564|0|73085|Q
20190814|MANH|69890|141|119115|Q
20190814|MANT|4392|0|31101|Q
20190814|MANU|1160|0|9863|Q
20190814|MAR|174137|60|323172|Q
20190814|MARA|11215|4080|88097|Q
20190814|MARK|62709|0|115786|Q
20190814|MAS|91214|4345|240066|Q
20190814|MASI|17987|445|46462|Q
20190814|MAT|613284|0|785067|Q
20190814|MATW|14429|0|20669|Q
20190814|MATX|17739|0|82463|Q
20190814|MAV|32797|0|54961|Q
20190814|MAXR|310416|133|488106|Q
20190814|MAYS|65|65|166|Q
20190814|MBB|348689|406|515091|Q
20190814|MBCN|795|0|25332|Q
20190814|MBG|1647|0|54580|Q
20190814|MBI|97890|0|175010|Q
20190814|MBII|49261|200|77655|Q
20190814|MBIN|2285|0|5383|Q
20190814|MBIO|156496|600|257553|Q
20190814|MBOT|3642|0|7286|Q
20190814|MBRX|18598|0|87539|Q
20190814|MBSD|282|0|299|Q
20190814|MBT|184182|1187|726254|Q
20190814|MBTF|10140|0|11498|Q
20190814|MBUU|22542|0|97644|Q
20190814|MBWM|2021|0|3295|Q
20190814|MC|12995|0|30563|Q
20190814|MCA|4973|0|16573|Q
20190814|MCB|489|0|1294|Q
20190814|MCBC|4956|790|15888|Q
20190814|MCC|5315|0|39215|Q
20190814|MCD|184402|661|542991|Q
20190814|MCEF|2678|0|2679|Q
20190814|MCEP|23464|0|57738|Q
20190814|MCF|38832|0|76220|Q
20190814|MCFT|111706|0|172925|Q
20190814|MCHI|387717|22|710634|Q
20190814|MCHP|227656|1087|365832|Q
20190814|MCHX|56790|100|79955|Q
20190814|MCI|3947|0|5441|Q
20190814|MCK|219207|431|341942|Q
20190814|MCN|23998|0|56753|Q
20190814|MCO|70159|829|189451|Q
20190814|MCR|6835|0|14528|Q
20190814|MCRB|21657|1160|64979|Q
20190814|MCRI|1457|0|2619|Q
20190814|MCRN|73194|0|107386|Q
20190814|MCS|66080|1452|88381|Q
20190814|MCX|550|0|1315|Q
20190814|MCY|7952|0|70279|Q
20190814|MD|56123|1016|90699|Q
20190814|MDB|152873|1335|228802|Q
20190814|MDC|47839|268|60725|Q
20190814|MDCA|110568|400|136110|Q
20190814|MDCO|257106|565|504677|Q
20190814|MDGL|13902|93|46603|Q
20190814|MDGS|600|0|12589|Q
20190814|MDIV|34592|0|65357|Q
20190814|MDLA|70556|1630|207838|Q
20190814|MDLQ|1580|0|11031|Q
20190814|MDLX|181|0|481|Q
20190814|MDLY|1647|0|4799|Q
20190814|MDLZ|475670|17886|1384778|Q
20190814|MDP|37961|35|83436|Q
20190814|MDR|1228983|446|1704018|Q
20190814|MDRR|1091|0|6291|Q
20190814|MDRX|285120|0|514709|Q
20190814|MDSO|60073|808|192878|Q
20190814|MDT|477901|32368|933418|Q
20190814|MDU|56065|74|95290|Q
20190814|MDWD|2618|0|8714|Q
20190814|MDY|73286|476|153710|Q
20190814|MDYG|6839|0|28731|Q
20190814|MDYV|14065|0|28772|Q
20190814|MEAR|36676|0|43851|Q
20190814|MEC|17475|0|51317|Q
20190814|MED|23290|420|75960|Q
20190814|MEDP|21855|152|83714|Q
20190814|MEET|120728|0|196466|Q
20190814|MEI|12215|108|19300|Q
20190814|MEIP|25596|0|39651|Q
20190814|MELI|78736|0|122170|Q
20190814|MEN|19428|0|47843|Q
20190814|MEOH|37243|0|79491|Q
20190814|MERC|29810|0|64621|Q
20190814|MERpK|12444|1464|29264|Q
20190814|MESA|59636|0|106459|Q
20190814|MESO|2334|0|2750|Q
20190814|MET|528128|4714|956097|Q
20190814|METC|29733|475|88094|Q
20190814|METpA|6428|0|11822|Q
20190814|METpE|14538|1200|23939|Q
20190814|MEXX|7732|600|47008|Q
20190814|MFA|320414|0|576367|Q
20190814|MFApB|8512|0|15069|Q
20190814|MFC|246974|827|331824|Q
20190814|MFD|3261|0|114895|Q
20190814|MFEM|625|0|8745|Q
20190814|MFG|129088|0|202142|Q
20190814|MFGP|23888|741|71991|Q
20190814|MFIN|23012|0|49925|Q
20190814|MFINL|800|0|1036|Q
20190814|MFL|15177|1200|36922|Q
20190814|MFM|25893|0|41895|Q
20190814|MFMS|2359|0|9182|Q
20190814|MFNC|1283|0|3644|Q
20190814|MFO|3500|0|4685|Q
20190814|MFSF|2082|0|3879|Q
20190814|MFT|1425|0|2033|Q
20190814|MFUS|560|0|2214|Q
20190814|MFV|2531|0|7545|Q
20190814|MG|8051|0|30209|Q
20190814|MGA|112002|1227|229200|Q
20190814|MGC|27335|150|39946|Q
20190814|MGEE|4912|0|10520|Q
20190814|MGEN|74369|1600|142248|Q
20190814|MGF|6967|0|14112|Q
20190814|MGI|325927|11142|480144|Q
20190814|MGIC|3890|0|192492|Q
20190814|MGK|15119|13|101927|Q
20190814|MGLN|15119|149|42952|Q
20190814|MGM|818044|0|1213715|Q
20190814|MGNX|50204|0|163100|Q
20190814|MGP|88327|0|487954|Q
20190814|MGPI|14874|0|28650|Q
20190814|MGR|6225|0|34305|Q
20190814|MGRC|6153|0|17144|Q
20190814|MGTA|8473|150|12360|Q
20190814|MGTX|47445|0|84469|Q
20190814|MGU|8706|0|17653|Q
20190814|MGV|24617|0|62329|Q
20190814|MGY|176207|1700|281160|Q
20190814|MHD|2397|0|8209|Q
20190814|MHE|1|0|2|Q
20190814|MHF|11207|0|15078|Q
20190814|MHH|120|0|320|Q
20190814|MHI|13292|600|60909|Q
20190814|MHK|63581|162|177648|Q
20190814|MHLA|10|0|335|Q
20190814|MHLD|11721|2|28727|Q
20190814|MHN|5328|42|28292|Q
20190814|MHNC|396|0|2234|Q
20190814|MHO|29930|56|54170|Q
20190814|MHpA|10650|100|18260|Q
20190814|MHpC|11762|0|14562|Q
20190814|MHpD|5690|0|10668|Q
20190814|MIC|106749|969|182076|Q
20190814|MICR|111|0|3311|Q
20190814|MICT|836|1|2946|Q
20190814|MIDD|62885|0|207890|Q
20190814|MIDU|3956|0|7743|Q
20190814|MIDZ|430|50|1373|Q
20190814|MIE|78682|0|151809|Q
20190814|MIK|349591|1740|629184|Q
20190814|MILN|5200|0|404190|Q
20190814|MIME|32396|206|73746|Q
20190814|MIN|22449|0|86093|Q
20190814|MIND|454|0|5212|Q
20190814|MINDP|1100|0|1600|Q
20190814|MINI|35534|0|68450|Q
20190814|MINT|191548|3335|335489|Q
20190814|MIRM|6574|0|20771|Q
20190814|MIST|125|0|231|Q
20190814|MITK|29960|0|66078|Q
20190814|MITT|38553|1000|66671|Q
20190814|MITTpA|350|250|1550|Q
20190814|MITTpB|406|0|706|Q
20190814|MIXT|4595|0|76587|Q
20190814|MIY|3593|0|7656|Q
20190814|MJ|191591|0|388440|Q
20190814|MJCO|4171|0|5973|Q
20190814|MKC|155923|72|197686|Q
20190814|MKC/V|225|0|525|Q
20190814|MKL|2731|0|9365|Q
20190814|MKSI|70928|20|89597|Q
20190814|MKTX|33674|255|63367|Q
20190814|MLAB|21822|10|44163|Q
20190814|MLCO|107593|0|595141|Q
20190814|MLHR|22546|0|103979|Q
20190814|MLI|8808|0|27843|Q
20190814|MLM|51341|393|69206|Q
20190814|MLN|59528|0|67246|Q
20190814|MLND|706|0|1039|Q
20190814|MLNT|51192|5300|101485|Q
20190814|MLNX|58543|0|98081|Q
20190814|MLP|2265|0|3166|Q
20190814|MLPA|249665|19186|426645|Q
20190814|MLPI|34374|0|102679|Q
20190814|MLPQ|7010|0|23954|Q
20190814|MLPX|90908|0|143190|Q
20190814|MLPY|1800|0|3602|Q
20190814|MLPZ|4|0|4|Q
20190814|MLQD|1803|906|3273|Q
20190814|MLR|11293|0|16581|Q
20190814|MLSS|21000|16365|45322|Q
20190814|MLVF|304|0|416|Q
20190814|MMAC|1151|0|2808|Q
20190814|MMC|124719|2094|353998|Q
20190814|MMD|7149|0|31979|Q
20190814|MMDM|1100|0|4996|Q
20190814|MMDMR|40803|19200|238639|Q
20190814|MMDMW|400|0|590|Q
20190814|MMI|25461|0|36064|Q
20190814|MMIN|17427|0|21657|Q
20190814|MMIT|263|0|946|Q
20190814|MMLP|56738|0|91390|Q
20190814|MMM|745259|2551|1203869|Q
20190814|MMP|134356|0|281440|Q
20190814|MMS|38448|0|71210|Q
20190814|MMSI|49000|66|80051|Q
20190814|MMT|25587|0|47102|Q
20190814|MMTM|39|0|263|Q
20190814|MMU|10343|0|36607|Q
20190814|MMX|6711|67|13759|Q
20190814|MMYT|22652|500|158739|Q
20190814|MN|2729|1629|6531|Q
20190814|MNA|9847|0|113625|Q
20190814|MNE|200|0|300|Q
20190814|MNI|7290|200|21470|Q
20190814|MNK|568132|20432|1150663|Q
20190814|MNKD|535404|100|819920|Q
20190814|MNLO|17549|0|24548|Q
20190814|MNOV|6395|0|12257|Q
20190814|MNP|12844|0|21978|Q
20190814|MNR|33011|0|53734|Q
20190814|MNRL|10417|0|32646|Q
20190814|MNRO|181633|84|210089|Q
20190814|MNRpC|3109|0|5812|Q
20190814|MNSB|521|0|1228|Q
20190814|MNST|141829|631|361033|Q
20190814|MNTA|98344|300|140238|Q
20190814|MNTX|10332|0|27832|Q
20190814|MO|691527|1605|1630175|Q
20190814|MOAT|37877|0|84704|Q
20190814|MOBL|61233|300|237912|Q
20190814|MOD|33983|50|59277|Q
20190814|MODN|20276|0|172152|Q
20190814|MOFG|1113|0|1760|Q
20190814|MOG/A|7214|80|13246|Q
20190814|MOGO|2800|0|4170|Q
20190814|MOGU|600|0|2470|Q
20190814|MOH|148098|519|229723|Q
20190814|MOMO|120274|583|358304|Q
20190814|MOO|266|0|11163|Q
20190814|MOR|2062|0|10818|Q
20190814|MORF|35119|100|62078|Q
20190814|MORL|50561|350|127878|Q
20190814|MORN|9264|0|13366|Q
20190814|MORT|14400|0|36383|Q
20190814|MOS|438890|2300|1540830|Q
20190814|MOSC|400|0|150500|Q
20190814|MOSY|15124|0|27965|Q
20190814|MOTI|1349|0|2908|Q
20190814|MOTS|4739|0|15744|Q
20190814|MOV|18714|0|29638|Q
20190814|MPA|6692|0|11505|Q
20190814|MPAA|19608|300|24255|Q
20190814|MPB|835|0|1084|Q
20190814|MPC|668670|13168|2578578|Q
20190814|MPLX|599431|6678|1282679|Q
20190814|MPV|12716|0|18315|Q
20190814|MPVD|16|0|2036|Q
20190814|MPW|284624|0|1136950|Q
20190814|MPWR|36492|84|58798|Q
20190814|MPX|1765|0|5230|Q
20190814|MQT|6314|0|19727|Q
20190814|MQY|20728|0|41706|Q
20190814|MR|72568|6173|147217|Q
20190814|MRAM|22818|2198|32260|Q
20190814|MRBK|1009|0|1107|Q
20190814|MRC|86492|0|116543|Q
20190814|MRCC|40745|2000|94827|Q
20190814|MRCCL|1965|700|2365|Q
20190814|MRCY|43483|175|77255|Q
20190814|MREO|556|0|1939|Q
20190814|MRIC|1296|400|10026|Q
20190814|MRIN|2980|1588|14555|Q
20190814|MRK|544880|30238|1595730|Q
20190814|MRKR|27154|786|55189|Q
20190814|MRLN|369|0|882|Q
20190814|MRNA|241681|117|521546|Q
20190814|MRNS|51979|0|205953|Q
20190814|MRO|1314080|29207|2237801|Q
20190814|MRRL|39882|0|95091|Q
20190814|MRSN|14307|0|135768|Q
20190814|MRTN|27531|0|35922|Q
20190814|MRTX|40428|660|100438|Q
20190814|MRUS|5913|0|8964|Q
20190814|MRVL|527099|700|1110639|Q
20190814|MS|1350278|39688|3097145|Q
20190814|MSA|27566|0|39888|Q
20190814|MSB|11288|0|25877|Q
20190814|MSBF|700|0|700|Q
20190814|MSBI|3343|50|7240|Q
20190814|MSCI|95551|698|158595|Q
20190814|MSD|29979|0|66164|Q
20190814|MSEX|5317|0|9172|Q
20190814|MSFT|1616595|31337|5270542|Q
20190814|MSG|19622|4|55020|Q
20190814|MSGN|38794|193|112078|Q
20190814|MSI|91881|473|229006|Q
20190814|MSL|1503|0|2917|Q
20190814|MSM|67349|134|185746|Q
20190814|MSN|390|0|6633|Q
20190814|MSON|7395|0|24882|Q
20190814|MSTR|12019|56|47064|Q
20190814|MSpA|31004|0|50127|Q
20190814|MSpE|7223|154|26315|Q
20190814|MSpF|6587|0|14737|Q
20190814|MSpG|14265|550|43408|Q
20190814|MSpI|7145|0|54704|Q
20190814|MSpK|11304|600|20954|Q
20190814|MT|258596|620|528519|Q
20190814|MTB|55484|4037|187300|Q
20190814|MTBC|803|0|7904|Q
20190814|MTBCP|5374|200|15828|Q
20190814|MTC|301115|34099|586435|Q
20190814|MTCH|250900|2663|563516|Q
20190814|MTD|31537|47|59854|Q
20190814|MTDR|344137|2825|730239|Q
20190814|MTEM|36885|0|44382|Q
20190814|MTEX|1194|0|1494|Q
20190814|MTFB|1100|0|4690|Q
20190814|MTG|235293|1205|951872|Q
20190814|MTH|27601|0|180983|Q
20190814|MTL|6359|0|7265|Q
20190814|MTLS|13323|0|40965|Q
20190814|MTN|28201|0|37394|Q
20190814|MTNB|125401|0|440351|Q
20190814|MTOR|112593|600|181573|Q
20190814|MTP|4024|0|14326|Q
20190814|MTR|1679|0|2397|Q
20190814|MTRN|8867|132|15859|Q
20190814|MTRX|12971|100|18857|Q
20190814|MTSC|9783|0|37493|Q
20190814|MTSI|34891|1100|99345|Q
20190814|MTSL|1200|0|1675|Q
20190814|MTT|3982|0|8480|Q
20190814|MTUM|273868|965|468307|Q
20190814|MTW|62954|0|88533|Q
20190814|MTX|11513|0|27892|Q
20190814|MTZ|69304|405|164202|Q
20190814|MU|2057765|40941|5277727|Q
20190814|MUA|7629|0|16729|Q
20190814|MUB|122573|200|290533|Q
20190814|MUC|20709|0|32647|Q
20190814|MUE|4415|0|7410|Q
20190814|MUFG|131437|0|268293|Q
20190814|MUH|3728|0|4271|Q
20190814|MUI|12276|0|23097|Q
20190814|MUJ|14970|0|40234|Q
20190814|MUNI|8662|0|9452|Q
20190814|MUR|530175|1300|709645|Q
20190814|MUS|4945|0|13965|Q
20190814|MUSA|33872|123|56674|Q
20190814|MUST|771|0|771|Q
20190814|MUTE|900|0|1183|Q
20190814|MUX|647060|1970|1204235|Q
20190814|MVBF|884|0|3285|Q
20190814|MVC|1119|0|2538|Q
20190814|MVCD|165|0|393|Q
20190814|MVF|14415|2900|59939|Q
20190814|MVIN|88|0|1952|Q
20190814|MVIS|121842|12949|309296|Q
20190814|MVO|3626|0|7555|Q
20190814|MVT|77|0|11261|Q
20190814|MVV|5010|0|13280|Q
20190814|MWA|102837|2072|247707|Q
20190814|MWK|1786|497|4141|Q
20190814|MX|22371|2200|50765|Q
20190814|MXC|410|0|4510|Q
20190814|MXDU|100|0|100|Q
20190814|MXE|1|0|1187|Q
20190814|MXF|2359|0|8316|Q
20190814|MXI|665|0|10645|Q
20190814|MXIM|113235|536|201672|Q
20190814|MXL|24704|0|39712|Q
20190814|MYC|2751|0|11540|Q
20190814|MYD|5103|0|21430|Q
20190814|MYE|6265|0|22511|Q
20190814|MYF|654|0|4114|Q
20190814|MYGN|1675122|49509|3121447|Q
20190814|MYI|6254|0|113985|Q
20190814|MYJ|7197|100|13799|Q
20190814|MYL|1802341|10787|3864554|Q
20190814|MYN|15918|0|24235|Q
20190814|MYO|7419|0|15123|Q
20190814|MYOK|17007|162|74690|Q
20190814|MYOV|9763|0|43144|Q
20190814|MYRG|7765|0|20690|Q
20190814|MYSZ|29285|0|70276|Q
20190814|MYT|34092|242|126358|Q
20190814|MYY|6024|0|7338|Q
20190814|MZZ|623|0|1201|Q
20190814|NAC|70818|6400|128935|Q
20190814|NAD|89407|700|210591|Q
20190814|NAII|900|0|2400|Q
20190814|NAIL|6656|0|16517|Q
20190814|NAK|661726|4325|2307026|Q
20190814|NAKD|1065601|75752|2692444|Q
20190814|NAN|7112|0|10272|Q
20190814|NANO|22807|0|52298|Q
20190814|NANR|29033|0|30846|Q
20190814|NAT|215043|2000|373767|Q
20190814|NATH|549|0|1574|Q
20190814|NATI|60427|100|119024|Q
20190814|NATR|2248|0|4685|Q
20190814|NAV|38337|0|65693|Q
20190814|NAVB|894|0|4444|Q
20190814|NAVI|125447|0|245993|Q
20190814|NAZ|4220|700|12920|Q
20190814|NBB|53548|0|132886|Q
20190814|NBEV|441092|9730|713266|Q
20190814|NBH|8922|0|13878|Q
20190814|NBHC|9948|218|13482|Q
20190814|NBIX|74088|1318|168813|Q
20190814|NBL|1002026|4527|1225418|Q
20190814|NBLX|21905|0|71542|Q
20190814|NBN|1015|0|1134|Q
20190814|NBO|1320|0|6881|Q
20190814|NBR|2525317|9700|5752553|Q
20190814|NBRV|186809|347|278543|Q
20190814|NBRpA|100|0|100|Q
20190814|NBSE|13043|0|20451|Q
20190814|NBTB|3048|0|5799|Q
20190814|NBW|2900|0|8046|Q
20190814|NBY|5765|2000|91127|Q
20190814|NC|1183|0|1998|Q
20190814|NCA|2185|0|7294|Q
20190814|NCB|3200|0|3931|Q
20190814|NCBS|1329|0|2546|Q
20190814|NCI|105992|1423|191644|Q
20190814|NCLH|155336|280|411276|Q
20190814|NCMI|34943|700|60169|Q
20190814|NCNA|450|0|1958|Q
20190814|NCR|105639|318|232578|Q
20190814|NCSM|8260|0|27510|Q
20190814|NCTY|38|0|10589|Q
20190814|NCV|143190|0|311682|Q
20190814|NCVpA|101|0|102|Q
20190814|NCZ|108149|2700|187249|Q
20190814|NCZpA|955|600|4355|Q
20190814|NDAQ|30043|172|80696|Q
20190814|NDLS|119196|0|251310|Q
20190814|NDP|44684|8703|112668|Q
20190814|NDRA|6779|0|16808|Q
20190814|NDSN|26961|0|32303|Q
20190814|NE|1224803|60593|1858482|Q
20190814|NEA|95108|0|248352|Q
20190814|NEAR|170618|0|291121|Q
20190814|NEBU|400|0|46853|Q
20190814|NEBUW|100|0|14604|Q
20190814|NEE|517441|2214|681647|Q
20190814|NEED|643|0|1293|Q
20190814|NEEpI|4803|500|12834|Q
20190814|NEEpJ|2908|0|12269|Q
20190814|NEEpK|7324|1000|14558|Q
20190814|NEEpN|27181|0|66447|Q
20190814|NEEpR|138683|0|899377|Q
20190814|NEM|723259|8810|1952686|Q
20190814|NEN|151|0|151|Q
20190814|NEO|76230|378|176205|Q
20190814|NEOG|25114|21|33420|Q
20190814|NEON|6885|0|17567|Q
20190814|NEOS|23014|400|55404|Q
20190814|NEP|144196|0|338848|Q
20190814|NEPH|1072|0|1659|Q
20190814|NEPT|285462|4400|461354|Q
20190814|NERD|1368|0|1705|Q
20190814|NERV|7142|0|28974|Q
20190814|NES|710|0|1630|Q
20190814|NESR|25573|1970|62170|Q
20190814|NESRW|1|0|3|Q
20190814|NETE|2309|0|9639|Q
20190814|NETL|2|0|39|Q
20190814|NEU|13356|0|33275|Q
20190814|NEV|8944|0|26745|Q
20190814|NEW|4530|600|8653|Q
20190814|NEWA|220|0|1051|Q
20190814|NEWM|1422684|0|1609939|Q
20190814|NEWR|146010|19642|359013|Q
20190814|NEWT|12475|0|30565|Q
20190814|NEWTI|8|0|8|Q
20190814|NEWTL|2740|0|12440|Q
20190814|NEWTZ|100|0|100|Q
20190814|NEXA|52119|0|62542|Q
20190814|NEXT|855|0|4861|Q
20190814|NFBK|6640|0|8301|Q
20190814|NFC|300|0|1109|Q
20190814|NFC/WS|200|0|200|Q
20190814|NFE|78986|0|1321849|Q
20190814|NFG|103738|0|147300|Q
20190814|NFIN|50000|0|300000|Q
20190814|NFINU|1302|0|106315|Q
20190814|NFINW|3200|0|3200|Q
20190814|NFJ|20144|100|70382|Q
20190814|NFLT|100|0|3898|Q
20190814|NFLX|776175|6051|1794329|Q
20190814|NFRA|31230|0|34395|Q
20190814|NG|346872|64|647214|Q
20190814|NGD|772510|6867|1493842|Q
20190814|NGE|2016|0|3380|Q
20190814|NGG|215156|351|275577|Q
20190814|NGHC|22123|0|36376|Q
20190814|NGHCN|1585|100|4141|Q
20190814|NGHCO|400|0|1447|Q
20190814|NGHCP|300|0|2258|Q
20190814|NGHCZ|569|0|569|Q
20190814|NGL|149803|9400|247639|Q
20190814|NGLSpA|648|0|4570|Q
20190814|NGLpB|850|0|18627|Q
20190814|NGM|11939|0|16455|Q
20190814|NGS|2715|0|31643|Q
20190814|NGVC|11692|3|17716|Q
20190814|NGVT|30128|0|115142|Q
20190814|NH|25450|0|54401|Q
20190814|NHA|500|0|1966|Q
20190814|NHC|2344|18|3626|Q
20190814|NHF|45313|0|80479|Q
20190814|NHI|10614|0|22739|Q
20190814|NHS|8494|0|15975|Q
20190814|NHTC|7366|0|21128|Q
20190814|NI|545450|200|886715|Q
20190814|NIB|7408|0|12355|Q
20190814|NICE|17538|0|43960|Q
20190814|NICK|517|0|7204|Q
20190814|NID|2880|0|21431|Q
20190814|NIE|10321|0|27385|Q
20190814|NIHD|67785|0|93348|Q
20190814|NIM|2575|0|6335|Q
20190814|NINE|29326|0|62793|Q
20190814|NIO|8202056|14795|11011840|Q
20190814|NIQ|929|0|4880|Q
20190814|NIU|26207|0|58088|Q
20190814|NIpB|5845|0|11281|Q
20190814|NJR|38839|243|72063|Q
20190814|NK|12862|2500|36869|Q
20190814|NKE|697070|5029|1352992|Q
20190814|NKG|5492|0|12724|Q
20190814|NKSH|1299|0|5906|Q
20190814|NKTR|588868|5630|1006737|Q
20190814|NKX|6937|0|42061|Q
20190814|NL|3103|0|5364|Q
20190814|NLNK|12435|0|23451|Q
20190814|NLR|90|0|321|Q
20190814|NLS|49839|100|83555|Q
20190814|NLSN|878495|0|1514698|Q
20190814|NLTX|36888|0|108391|Q
20190814|NLY|3044772|4378|5224433|Q
20190814|NLYpD|6695|0|15973|Q
20190814|NLYpF|2517|0|7436|Q
20190814|NLYpG|11608|0|14393|Q
20190814|NLYpI|4356|0|21541|Q
20190814|NM|27787|0|39842|Q
20190814|NMCI|2512|100|13136|Q
20190814|NMFC|55762|700|113201|Q
20190814|NMI|1731|0|4332|Q
20190814|NMIH|26647|2400|79451|Q
20190814|NML|50708|4782|94349|Q
20190814|NMM|11327|0|15848|Q
20190814|NMR|117936|0|417214|Q
20190814|NMRD|16614|0|26725|Q
20190814|NMRK|90393|0|276347|Q
20190814|NMS|674|0|7534|Q
20190814|NMT|2307|0|3410|Q
20190814|NMY|5928|0|29434|Q
20190814|NMZ|50351|100|98152|Q
20190814|NNA|10724|0|19608|Q
20190814|NNBR|37130|0|57179|Q
20190814|NNC|5959|0|20692|Q
20190814|NNDM|12900|6300|41751|Q
20190814|NNI|4116|0|13994|Q
20190814|NNN|40572|72|76115|Q
20190814|NNNpE|1668|0|16110|Q
20190814|NNNpF|2102|0|4990|Q
20190814|NNVC|2703|0|8902|Q
20190814|NNY|616|0|7193|Q
20190814|NOA|13155|300|29454|Q
20190814|NOAH|41178|0|123583|Q
20190814|NOBL|150053|3503|256025|Q
20190814|NOC|77537|525|206840|Q
20190814|NODK|509|0|758|Q
20190814|NOG|675476|0|1625608|Q
20190814|NOK|2032141|42947|7875352|Q
20190814|NOMD|86310|100|280950|Q
20190814|NORW|1648|0|11271|Q
20190814|NOV|537799|560|892539|Q
20190814|NOVA|76486|0|292278|Q
