Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|CTIC|53153|0|59491|Q
20190517|CTK|3651|0|13345|Q
20190517|CTL|1073559|12670|2256202|Q
20190517|CTLT|104246|0|156794|Q
20190517|CTMX|30075|0|152400|Q
20190517|CTO|1499|0|2405|Q
20190517|CTR|7433|0|12273|Q
20190517|CTRA|26801|36|47361|Q
20190517|CTRC|6186|300|9349|Q
20190517|CTRE|27881|0|87221|Q
20190517|CTRL|68117|0|324679|Q
20190517|CTRM|1603|0|11822|Q
20190517|CTRN|7963|0|37395|Q
20190517|CTRP|399407|2797|1740668|Q
20190517|CTRV|155039|60053|284533|Q
20190517|CTS|14741|0|29085|Q
20190517|CTSH|1215273|14015|2477749|Q
20190517|CTSO|4794|0|8468|Q
20190517|CTST|301020|1457|561583|Q
20190517|CTT|16645|0|39540|Q
20190517|CTV|1343|100|6932|Q
20190517|CTWS|6422|0|14879|Q
20190517|CTXR|107853|1606|272181|Q
20190517|CTXS|56049|42|149291|Q
20190517|CTY|13561|0|21375|Q
20190517|CTZ|4576|819|6323|Q
20190517|CUB|104366|149|181774|Q
20190517|CUBA|300|0|4035|Q
20190517|CUBE|112291|14|196747|Q
20190517|CUBI|2723|0|15557|Q
20190517|CUBIpC|1000|0|3000|Q
20190517|CUBIpF|155|0|847|Q
20190517|CUE|3509|0|13868|Q
20190517|CUI|87994|2128|212735|Q
20190517|CUK|23456|0|29095|Q
20190517|CULP|996|0|2102|Q
20190517|CUR|6525|0|18415|Q
20190517|CURE|2079|0|7328|Q
20190517|CURO|49428|0|68556|Q
20190517|CUT|355|0|1899|Q
20190517|CUTR|11156|0|26401|Q
20190517|CUZ|362001|0|422249|Q
20190517|CVA|52675|25|114086|Q
20190517|CVBF|33887|200|64017|Q
20190517|CVCO|7690|32|14937|Q
20190517|CVCY|1202|0|1698|Q
20190517|CVE|735304|448|1029899|Q
20190517|CVEO|51161|4980|84662|Q
20190517|CVET|530411|150495|806795|Q
20190517|CVGI|7717|0|33578|Q
20190517|CVGW|7784|0|21041|Q
20190517|CVI|107162|80|157341|Q
20190517|CVIA|151770|0|312335|Q
20190517|CVLT|65578|0|257156|Q
20190517|CVLY|38|0|726|Q
20190517|CVM|396680|16021|607614|Q
20190517|CVNA|76484|361|225685|Q
20190517|CVR|779|0|876|Q
20190517|CVRS|244856|300|568269|Q
20190517|CVS|754138|7924|2381190|Q
20190517|CVTI|5637|0|17438|Q
20190517|CVU|14621|0|17943|Q
20190517|CVX|580448|3386|1436846|Q
20190517|CVY|841|0|4709|Q
20190517|CW|37683|87|78168|Q
20190517|CWB|115376|11300|200290|Q
20190517|CWBC|1231|0|2181|Q
20190517|CWBR|9988|0|11026|Q
20190517|CWCO|4116|0|11437|Q
20190517|CWEB|10359|0|32438|Q
20190517|CWEN|58758|0|141335|Q
20190517|CWEN/A|12116|0|22744|Q
20190517|CWH|203785|1190|265818|Q
20190517|CWI|136594|1120|147927|Q
20190517|CWK|118931|2013|310273|Q
20190517|CWS|52|0|187|Q
20190517|CWST|9884|0|46773|Q
20190517|CWT|17377|0|30759|Q
20190517|CX|712554|8125|1531168|Q
20190517|CXE|23828|0|82793|Q
20190517|CXH|550|0|1361|Q
20190517|CXO|148903|228|261371|Q
20190517|CXP|28481|0|64559|Q
20190517|CXSE|1819|0|5102|Q
20190517|CXW|24246|3|65197|Q
20190517|CY|677333|1100|1189360|Q
20190517|CYAD|206|0|306|Q
20190517|CYB|10|0|1414|Q
20190517|CYBE|3629|0|5850|Q
20190517|CYBR|90973|400|147320|Q
20190517|CYCC|4840|0|8153|Q
20190517|CYCCP|200|0|200|Q
20190517|CYCN|4741|500|40422|Q
20190517|CYD|4610|0|114920|Q
20190517|CYH|179052|0|270990|Q
20190517|CYOU|42267|0|68603|Q
20190517|CYRN|295|0|1595|Q
20190517|CYRX|97230|5075|273197|Q
20190517|CYRXW|750|0|1217|Q
20190517|CYTK|21115|300|49547|Q
20190517|CYTR|90295|0|114062|Q
20190517|CYTX|21554|5741|138206|Q
20190517|CZA|1449|0|3360|Q
20190517|CZNC|828|0|1905|Q
20190517|CZR|1930186|3200|2871311|Q
20190517|CZZ|58580|0|193347|Q
20190517|CpJ|13086|0|18798|Q
20190517|CpK|19576|0|31891|Q
20190517|CpN|16911|900|20617|Q
20190517|CpS|7403|0|16603|Q
20190517|D|225192|3400|488030|Q
20190517|DAC|4355|0|7051|Q
20190517|DAIO|500|0|6197|Q
20190517|DAKT|17740|0|20887|Q
20190517|DAL|619976|1466|1155376|Q
20190517|DALI|4120|0|25859|Q
20190517|DAN|82549|0|494916|Q
20190517|DAR|66387|248|124931|Q
20190517|DARE|6100|0|9367|Q
20190517|DATA|161312|13|257818|Q
20190517|DAUD|100|0|100|Q
20190517|DAVA|7091|0|22263|Q
20190517|DAVE|4303|0|10991|Q
20190517|DAX|101|0|215|Q
20190517|DB|563379|0|836446|Q
20190517|DBA|42475|0|118775|Q
20190517|DBAW|365|0|2211|Q
20190517|DBB|6189|0|10112|Q
20190517|DBC|66638|17100|120188|Q
20190517|DBD|252213|700|384530|Q
20190517|DBE|1833|0|1910|Q
20190517|DBEF|65199|0|212153|Q
20190517|DBEM|1564|0|8847|Q
20190517|DBEU|12467|0|32305|Q
20190517|DBI|69209|891|146496|Q
20190517|DBJP|5363|1700|10687|Q
20190517|DBL|10229|0|19225|Q
20190517|DBLV|20|0|21|Q
20190517|DBMF|550|0|550|Q
20190517|DBO|6147|0|21165|Q
20190517|DBP|180|0|1157|Q
20190517|DBS|70|0|70|Q
20190517|DBVT|11625|0|45475|Q
20190517|DBX|328975|200|600191|Q
20190517|DCAR|56423|6761|96846|Q
20190517|DCI|44905|0|53836|Q
20190517|DCIX|103595|3000|171174|Q
20190517|DCO|1056|0|7726|Q
20190517|DCOM|5572|0|24478|Q
20190517|DCP|114670|0|170577|Q
20190517|DCPH|9931|143|29870|Q
20190517|DCPpB|1100|0|13630|Q
20190517|DCPpC|2400|1000|6800|Q
20190517|DCUD|1285|1160|67006|Q
20190517|DDD|332599|1953|506570|Q
20190517|DDF|3415|0|11611|Q
20190517|DDG|65|0|65|Q
20190517|DDIV|2701|0|2804|Q
20190517|DDLS|4|0|4|Q
20190517|DDM|107977|0|141588|Q
20190517|DDS|135768|641|184239|Q
20190517|DDT|721|0|1116|Q
20190517|DDWM|2599|0|4622|Q
20190517|DDpB|1|0|28|Q
20190517|DE|839477|3945|2263555|Q
20190517|DEA|79387|0|113460|Q
20190517|DEACU|100|0|164442|Q
20190517|DECK|35151|0|60758|Q
20190517|DEEF|165|0|1368|Q
20190517|DEF|20|0|2438|Q
20190517|DEFA|40|0|40|Q
20190517|DEI|39039|0|112519|Q
20190517|DELL|251062|0|377079|Q
20190517|DEM|76506|1289|154420|Q
20190517|DEMG|8|0|93|Q
20190517|DENN|28320|200|71456|Q
20190517|DEO|33846|5|95501|Q
20190517|DERM|81085|400|193755|Q
20190517|DES|48458|100|77016|Q
20190517|DESP|303888|0|515965|Q
20190517|DEUR|4|0|504|Q
20190517|DEUS|1018|0|3324|Q
20190517|DEW|5975|0|9375|Q
20190517|DEX|5182|0|8481|Q
20190517|DF|409312|8958|967850|Q
20190517|DFE|707|0|9886|Q
20190517|DFEN|7515|0|12908|Q
20190517|DFFN|4063|1050|17782|Q
20190517|DFIN|7205|0|14568|Q
20190517|DFJ|4376|0|34194|Q
20190517|DFNL|8251|0|9413|Q
20190517|DFP|8678|0|20620|Q
20190517|DFRG|179371|0|237926|Q
20190517|DFS|110048|755|303746|Q
20190517|DG|128303|1665|433183|Q
20190517|DGAZ|28632|1300|101144|Q
20190517|DGICA|13|0|3338|Q
20190517|DGII|7477|0|13140|Q
20190517|DGL|101|0|174|Q
20190517|DGLD|3302|1|5209|Q
20190517|DGLY|47612|3800|84713|Q
20190517|DGP|598|0|1748|Q
20190517|DGRE|375|0|917|Q
20190517|DGRO|368121|2|437344|Q
20190517|DGRS|763|0|1201|Q
20190517|DGRW|73761|0|114329|Q
20190517|DGS|3802|100|24474|Q
20190517|DGSE|1894|0|3039|Q
20190517|DGT|1571|0|1881|Q
20190517|DGX|121741|40|238232|Q
20190517|DGZ|100|0|511|Q
20190517|DHDG|1802|0|2002|Q
20190517|DHF|3506|0|36965|Q
20190517|DHI|336123|440|843423|Q
20190517|DHIL|4180|0|7019|Q
20190517|DHR|126397|60|243494|Q
20190517|DHRpA|29|0|560|Q
20190517|DHS|2579|0|6785|Q
20190517|DHT|114997|0|516663|Q
20190517|DHX|20521|33|116257|Q
20190517|DHXM|18189|0|19989|Q
20190517|DHY|54572|2000|111081|Q
20190517|DIA|313116|2342|591022|Q
20190517|DIAL|30903|0|46721|Q
20190517|DIAX|7841|0|21113|Q
20190517|DIG|3940|0|9675|Q
20190517|DIM|200|0|24737|Q
20190517|DIN|23784|0|41585|Q
20190517|DINT|200|0|334|Q
20190517|DIOD|43331|0|92842|Q
20190517|DIS|808793|1034|1932001|Q
20190517|DISCA|202234|100|949648|Q
20190517|DISCB|1|0|245|Q
20190517|DISCK|115116|76|428237|Q
20190517|DISH|184083|2700|349584|Q
20190517|DIV|30519|250|36550|Q
20190517|DIVA|27|0|154|Q
20190517|DIVO|28|0|97|Q
20190517|DIVY|1804|0|13745|Q
20190517|DJD|2095|0|7061|Q
20190517|DJP|32540|0|133354|Q
20190517|DK|142388|300|219003|Q
20190517|DKL|592|0|690|Q
20190517|DKS|274112|1300|497007|Q
20190517|DKT|7289|0|30855|Q
20190517|DL|10899|0|13791|Q
20190517|DLA|500|0|801|Q
20190517|DLB|33415|0|104492|Q
20190517|DLHC|4099|500|11941|Q
20190517|DLN|5060|0|19354|Q
20190517|DLNG|2012|0|6301|Q
20190517|DLNGpB|100|0|1100|Q
20190517|DLPH|117098|0|243064|Q
20190517|DLPN|2|0|5202|Q
20190517|DLR|41864|179|158768|Q
20190517|DLRpC|1976|0|2321|Q
20190517|DLRpG|1029|0|1704|Q
20190517|DLRpI|1218|0|2220|Q
20190517|DLRpJ|3109|0|3864|Q
20190517|DLRpK|5231|0|5886|Q
20190517|DLS|4190|0|14072|Q
20190517|DLTH|33393|0|81242|Q
20190517|DLTR|97830|40|489920|Q
20190517|DLX|12946|1|26788|Q
20190517|DMAC|2979|1825|4760|Q
20190517|DMB|9125|0|16011|Q
20190517|DMF|2796|0|10403|Q
20190517|DMLP|890|0|10363|Q
20190517|DMO|14924|700|24044|Q
20190517|DMPI|1610|0|9786|Q
20190517|DMRC|21794|0|38842|Q
20190517|DNBF|521|0|1126|Q
20190517|DNI|339|2|15408|Q
20190517|DNJR|4704|2770|8305|Q
20190517|DNKN|74510|350|219370|Q
20190517|DNL|60|0|73|Q
20190517|DNLI|50033|247|112062|Q
20190517|DNN|77699|0|297658|Q
20190517|DNOW|33947|37|58740|Q
20190517|DNP|93439|0|187798|Q
20190517|DNR|2957625|6901|3826931|Q
20190517|DO|253078|600|326387|Q
20190517|DOC|136631|180|173700|Q
20190517|DOCU|130441|0|280426|Q
20190517|DOG|42213|1100|69594|Q
20190517|DOGS|200|0|441|Q
20190517|DOGZ|3299|0|3299|Q
20190517|DOL|3822|0|7757|Q
20190517|DOMO|86579|700|140463|Q
20190517|DON|152437|0|185075|Q
20190517|DOO|42|0|3023|Q
20190517|DOOO|669|0|1969|Q
20190517|DOOR|6135|0|12538|Q
20190517|DORM|17987|0|25053|Q
20190517|DOV|54483|430|142055|Q
20190517|DOVA|13809|25|18090|Q
20190517|DOW|634643|2468|1289687|Q
20190517|DOX|54402|382|307182|Q
20190517|DPG|27895|0|73394|Q
20190517|DPK|112|0|350|Q
20190517|DPLO|53268|0|285042|Q
20190517|DPST|1893|0|2215|Q
20190517|DPW|359787|11445|633922|Q
20190517|DPZ|93059|0|148939|Q
20190517|DQ|40186|0|78558|Q
20190517|DRAD|14092|4010|18695|Q
20190517|DRD|3325|0|17786|Q
20190517|DRE|122991|0|349666|Q
20190517|DRH|78128|0|198599|Q
20190517|DRI|219537|10|272004|Q
20190517|DRIO|12403|0|44841|Q
20190517|DRIP|190280|1894|783978|Q
20190517|DRIV|6750|0|10887|Q
20190517|DRN|2618|0|10796|Q
20190517|DRNA|79663|30|134721|Q
20190517|DRQ|41380|900|80492|Q
20190517|DRRX|40194|0|87126|Q
20190517|DRSK|168|0|518|Q
20190517|DRUA|12057|1350|24807|Q
20190517|DRV|8456|0|38088|Q
20190517|DRW|253|0|1580|Q
20190517|DRYS|76927|2533|126321|Q
20190517|DS|55525|0|88982|Q
20190517|DSE|6053|0|31472|Q
20190517|DSGX|15488|0|63150|Q
20190517|DSI|7018|0|9391|Q
20190517|DSKE|9243|0|23563|Q
20190517|DSL|54451|0|109692|Q
20190517|DSLV|6995|3500|22571|Q
20190517|DSM|24988|0|46067|Q
20190517|DSPG|2781|0|5279|Q
20190517|DSS|20008|0|53739|Q
20190517|DSSI|8836|0|26168|Q
20190517|DSTL|131|0|806|Q
20190517|DSU|1590|0|37055|Q
20190517|DSX|12382|0|37548|Q
20190517|DSXpB|800|0|1000|Q
20190517|DSpC|34|0|534|Q
20190517|DTD|3779|0|6242|Q
20190517|DTE|21811|155|49780|Q
20190517|DTEA|113642|800|235251|Q
20190517|DTEC|797|0|5977|Q
20190517|DTF|100|0|67414|Q
20190517|DTH|575|0|2689|Q
20190517|DTIL|11116|0|31437|Q
20190517|DTJ|1293|0|5337|Q
20190517|DTLAp|236|0|353|Q
20190517|DTN|730|0|1929|Q
20190517|DTQ|891|0|4196|Q
20190517|DTV|50|50|105419|Q
20190517|DTW|5208|1000|6843|Q
20190517|DTY|1829|0|3368|Q
20190517|DUC|2481|0|57169|Q
20190517|DUG|2416|300|4891|Q
20190517|DUK|180943|3051|1129684|Q
20190517|DUKB|7228|0|12804|Q
20190517|DUKH|7058|0|7675|Q
20190517|DUKpA|5534|900|29503|Q
20190517|DUSA|4228|0|6142|Q
20190517|DUSL|102|0|3793|Q
20190517|DUST|174370|1250|769130|Q
20190517|DVA|136175|0|394987|Q
20190517|DVAX|121286|500|226325|Q
20190517|DVCR|44|0|44|Q
20190517|DVD|500|0|2000|Q
20190517|DVEM|443|0|976|Q
20190517|DVHL|20|0|1418|Q
20190517|DVLU|8683|0|8883|Q
20190517|DVN|229129|3962|484492|Q
20190517|DVOL|17706|0|17906|Q
20190517|DVP|3466|0|6725|Q
20190517|DVY|21305|0|78816|Q
20190517|DVYA|2377|0|2805|Q
20190517|DVYE|31100|100|119335|Q
20190517|DVYL|117|0|599|Q
20190517|DWAS|1099|998|4427|Q
20190517|DWDP|995016|12551|3599637|Q
20190517|DWFI|2722|0|6309|Q
20190517|DWIN|1|0|1989|Q
20190517|DWLD|3781|0|6265|Q
20190517|DWM|3873|0|14592|Q
20190517|DWMF|2368|0|2368|Q
20190517|DWPP|725|0|743|Q
20190517|DWSH|215|0|11960|Q
20190517|DWSN|5872|0|6722|Q
20190517|DWT|793190|97100|1600947|Q
20190517|DWTR|3008|0|5926|Q
20190517|DWX|2598|0|11300|Q
20190517|DX|126860|0|485712|Q
20190517|DXB|2070|0|7953|Q
20190517|DXC|95058|20|378407|Q
20190517|DXCM|62369|0|201107|Q
20190517|DXD|59058|16100|129584|Q
20190517|DXF|3802|0|5239|Q
20190517|DXJ|79820|0|222481|Q
20190517|DXLG|3|0|2048|Q
20190517|DXPE|1876|0|4037|Q
20190517|DXYN|6233|0|20559|Q
20190517|DXpB|3076|0|3617|Q
20190517|DY|31306|0|66736|Q
20190517|DYAI|2295|0|15257|Q
20190517|DYB|500|0|3484|Q
20190517|DYLS|1959|0|5230|Q
20190517|DYNC|1257|14|48257|Q
20190517|DYNT|5|0|1250|Q
20190517|DYSL|19657|0|60527|Q
20190517|DZK|1|0|360|Q
20190517|DZSI|12825|1500|61374|Q
20190517|E|442548|672|453710|Q
20190517|EA|164391|217|606682|Q
20190517|EAB|374|0|1139|Q
20190517|EAD|11662|2300|40582|Q
20190517|EAE|347|0|3458|Q
20190517|EAF|85424|0|201522|Q
20190517|EAGG|1777|0|4289|Q
20190517|EAI|2610|1035|7292|Q
20190517|EARN|995|0|13600|Q
20190517|EARS|50331|400|81824|Q
20190517|EAST|3110|0|7185|Q
20190517|EAT|49407|228|124958|Q
20190517|EB|81454|0|335789|Q
20190517|EBAY|659251|1355|1971784|Q
20190517|EBAYL|4593|0|7798|Q
20190517|EBF|2785|0|9804|Q
20190517|EBIX|14324|600|24764|Q
20190517|EBIZ|66|0|623|Q
20190517|EBND|44822|0|63507|Q
20190517|EBR|35451|0|58421|Q
20190517|EBS|44990|132|95987|Q
20190517|EBSB|8551|0|17554|Q
20190517|EBTC|746|0|1998|Q
20190517|EC|103886|0|170917|Q
20190517|ECA|1591858|0|2521270|Q
20190517|ECC|39065|0|91094|Q
20190517|ECCA|639|0|739|Q
20190517|ECCX|100|0|122|Q
20190517|ECF|801|0|5968|Q
20190517|ECH|121826|0|235513|Q
20190517|ECHO|43887|0|63890|Q
20190517|ECL|104474|445|164477|Q
20190517|ECNS|331|0|2621|Q
20190517|ECOL|5688|0|9827|Q
20190517|ECOM|20990|0|50947|Q
20190517|ECON|4453|0|25874|Q
20190517|ECOR|69476|17887|216133|Q
20190517|ECPG|33195|0|142388|Q
20190517|ECT|36152|0|48698|Q
20190517|ED|71697|2800|256885|Q
20190517|EDAP|14260|408|32098|Q
20190517|EDC|31147|592|68784|Q
20190517|EDD|23454|100|41186|Q
20190517|EDF|10836|12|39819|Q
20190517|EDI|9144|875|12523|Q
20190517|EDIT|72453|35|138757|Q
20190517|EDIV|33594|800|71063|Q
20190517|EDN|4232|0|25020|Q
20190517|EDNT|100|0|1439|Q
20190517|EDOG|100|0|474|Q
20190517|EDOW|3541|0|4535|Q
20190517|EDU|110943|0|233177|Q
20190517|EDUC|398|398|1301|Q
20190517|EDV|7524|0|51186|Q
20190517|EDZ|16621|100|67026|Q
20190517|EE|13207|0|22856|Q
20190517|EEA|1256|0|1259|Q
20190517|EEB|101|0|2069|Q
20190517|EEFT|59260|0|93905|Q
20190517|EELV|5314|408|11019|Q
20190517|EEM|8520480|6189|17691229|Q
20190517|EEMA|5526|0|15331|Q
20190517|EEMO|100|0|235|Q
20190517|EEMS|911|0|3974|Q
20190517|EEMV|93540|13|291431|Q
20190517|EEMX|1153|0|3786|Q
20190517|EES|14502|0|25436|Q
20190517|EET|519|0|4875|Q
20190517|EEV|630|0|1243|Q
20190517|EEX|2634|0|8371|Q
20190517|EFA|2074274|0|3045321|Q
20190517|EFAD|1772|0|2656|Q
20190517|EFAS|5|0|23|Q
20190517|EFAV|89333|0|324077|Q
20190517|EFC|9141|0|24982|Q
20190517|EFF|125|0|3778|Q
20190517|EFFE|1|0|1|Q
20190517|EFG|129213|0|167642|Q
20190517|EFII|16811|384|77090|Q
20190517|EFL|2343|0|13400|Q
20190517|EFNL|500|0|1349|Q
20190517|EFOI|7648|0|26502|Q
20190517|EFR|112623|0|141118|Q
20190517|EFSC|3398|60|7017|Q
20190517|EFT|10611|0|51391|Q
20190517|EFV|65655|1872|100246|Q
20190517|EFX|102973|174|152118|Q
20190517|EFZ|3158|0|3517|Q
20190517|EGAN|32251|0|86024|Q
20190517|EGBN|11981|291|75981|Q
20190517|EGHT|160753|700|311727|Q
20190517|EGI|1489|0|20394|Q
20190517|EGIF|2613|0|12034|Q
20190517|EGLE|38073|0|48887|Q
20190517|EGO|142997|1780|208660|Q
20190517|EGOV|15409|0|32702|Q
20190517|EGP|14777|0|72438|Q
20190517|EGPT|2468|0|19566|Q
20190517|EGRX|24524|0|42424|Q
20190517|EGY|66937|168|111512|Q
20190517|EHC|45737|0|706373|Q
20190517|EHI|4754|0|28101|Q
20190517|EHT|5580|0|25554|Q
20190517|EHTH|32767|0|86892|Q
20190517|EIDO|126609|0|191453|Q
20190517|EIDX|12310|0|19473|Q
20190517|EIG|5391|0|20594|Q
20190517|EIGI|68440|961|99440|Q
20190517|EIGR|6199|0|20806|Q
20190517|EIM|24459|0|81925|Q
20190517|EIRL|1|0|387|Q
20190517|EIS|1907|0|9656|Q
20190517|EIX|222971|306|708335|Q
20190517|EKAR|2|0|3|Q
20190517|EKSO|41306|2594|59268|Q
20190517|EL|361834|32|692171|Q
20190517|ELAN|282056|729|526950|Q
20190517|ELC|5082|785|9303|Q
20190517|ELD|572|0|4005|Q
20190517|ELF|16253|0|69513|Q
20190517|ELGX|53143|0|108738|Q
20190517|ELJ|288|0|734|Q
20190517|ELMD|1004|0|2072|Q
20190517|ELOX|3006|249|4053|Q
20190517|ELP|28257|3100|88849|Q
20190517|ELS|25360|0|67328|Q
20190517|ELSE|1800|0|3000|Q
20190517|ELTK|64523|7921|118181|Q
20190517|ELU|5357|0|5383|Q
20190517|ELVT|8361|0|37052|Q
20190517|ELY|229974|0|682970|Q
20190517|EMAG|6201|0|9202|Q
20190517|EMAN|3000|0|4200|Q
20190517|EMB|413561|1108|933618|Q
20190517|EMBH|150|0|232|Q
20190517|EMCB|350|0|484|Q
20190517|EMCF|100|0|168|Q
20190517|EMCG|310|0|700|Q
20190517|EMCI|301|0|2146|Q
20190517|EMD|20688|0|55321|Q
20190517|EMDV|115|0|164|Q
20190517|EME|9434|0|36395|Q
20190517|EMES|200443|22148|541498|Q
20190517|EMF|1986|0|16635|Q
20190517|EMFM|6|0|2119|Q
20190517|EMGF|16688|0|28359|Q
20190517|EMHY|1851|0|12754|Q
20190517|EMKR|7851|0|52468|Q
20190517|EML|397|0|701|Q
20190517|EMLC|249300|770|613802|Q
20190517|EMLP|89579|0|150508|Q
20190517|EMMS|1|0|1|Q
20190517|EMN|135245|19|226421|Q
20190517|EMO|28815|614|51683|Q
20190517|EMP|8250|0|10248|Q
20190517|EMQQ|15477|0|40112|Q
20190517|EMR|298484|300|515593|Q
20190517|EMSG|357|0|357|Q
20190517|EMSH|1|0|2|Q
20190517|EMTL|19315|0|19692|Q
20190517|EMTY|886|0|1386|Q
20190517|EMX|59564|0|68368|Q
20190517|EMXC|2|0|525|Q
20190517|ENB|364339|108|591669|Q
20190517|ENBA|16529|3353|38428|Q
20190517|ENBL|66089|509|165792|Q
20190517|ENDP|344699|100|485892|Q
20190517|ENFC|203|0|310|Q
20190517|ENFR|1508|0|2257|Q
20190517|ENG|1450|0|2450|Q
20190517|ENIA|85160|0|127779|Q
20190517|ENIC|669534|0|697213|Q
20190517|ENJ|2095|0|6609|Q
20190517|ENLC|109017|100|513430|Q
20190517|ENLV|666|112|1807|Q
20190517|ENO|998|0|1663|Q
20190517|ENOB|2433|0|2733|Q
20190517|ENPH|195424|1505|403156|Q
20190517|ENR|112476|0|188026|Q
20190517|ENRpA|632|0|684|Q
20190517|ENS|39362|0|102696|Q
20190517|ENSG|66725|0|137004|Q
20190517|ENSV|41869|0|62908|Q
20190517|ENT|154694|14234|326779|Q
20190517|ENTA|12167|110|21943|Q
20190517|ENTG|109100|1267|161137|Q
20190517|ENV|18669|0|34784|Q
20190517|ENVA|43013|372|73077|Q
20190517|ENX|1583|0|6134|Q
20190517|ENZ|6396|0|16633|Q
20190517|ENZL|1771|0|8387|Q
20190517|EOD|18181|0|49828|Q
20190517|EOG|311929|844|603155|Q
20190517|EOI|14627|0|25988|Q
20190517|EOLS|587813|43375|1239080|Q
20190517|EOS|19326|0|33003|Q
20190517|EOT|6803|0|9615|Q
20190517|EPAM|31051|4|65565|Q
20190517|EPAY|17245|300|49837|Q
20190517|EPC|40499|0|151162|Q
20190517|EPD|160250|1792|630271|Q
20190517|EPE|147616|3378|306941|Q
20190517|EPHE|36533|0|122365|Q
20190517|EPI|409662|0|512054|Q
20190517|EPIX|2859|0|3510|Q
20190517|EPM|6262|200|18903|Q
20190517|EPOL|11113|100|52238|Q
20190517|EPP|2911|0|126171|Q
20190517|EPR|21888|0|38020|Q
20190517|EPRF|300|0|300|Q
20190517|EPRT|12579|0|106363|Q
20190517|EPRpC|390|0|432|Q
20190517|EPRpE|200|0|259|Q
20190517|EPRpG|2640|0|3840|Q
20190517|EPS|115|0|4593|Q
20190517|EPSN|1000|0|1000|Q
20190517|EPU|3144|0|7790|Q
20190517|EPV|500|0|1971|Q
20190517|EPZM|30613|0|75964|Q
20190517|EPpC|97|0|197|Q
20190517|EQ|305|0|307|Q
20190517|EQAL|5640|0|13245|Q
20190517|EQBK|4890|62|9322|Q
20190517|EQC|72866|171|115548|Q
20190517|EQCpD|189|0|929|Q
20190517|EQH|340692|100|479719|Q
20190517|EQIX|29413|96|59156|Q
20190517|EQL|1404|136|1748|Q
20190517|EQM|22367|0|116010|Q
20190517|EQNR|598503|696|909168|Q
20190517|EQR|64227|156|181513|Q
20190517|EQRR|100|0|854|Q
20190517|EQS|46|0|356|Q
20190517|EQT|481912|0|654388|Q
20190517|ERA|5646|0|9690|Q
20190517|ERC|26585|4470|40875|Q
20190517|ERF|85503|0|139372|Q
20190517|ERH|2497|0|8255|Q
20190517|ERI|70984|0|160899|Q
20190517|ERIC|3566044|325700|4333273|Q
20190517|ERIE|22948|0|51824|Q
20190517|ERII|62917|0|102375|Q
20190517|ERJ|408107|540|602674|Q
20190517|EROS|21367|0|74413|Q
20190517|ERSX|14700|0|14700|Q
20190517|ERUS|16976|0|45610|Q
20190517|ERX|60897|0|178685|Q
20190517|ERY|3798|0|17080|Q
20190517|ES|101323|543|144600|Q
20190517|ESBA|1816|0|2316|Q
20190517|ESBK|13|0|60|Q
20190517|ESCA|2334|0|2775|Q
20190517|ESE|4677|0|7619|Q
20190517|ESEA|425|0|12613|Q
20190517|ESG|30|0|32|Q
20190517|ESGD|31728|0|78269|Q
20190517|ESGE|22312|0|30618|Q
20190517|ESGF|145|0|147|Q
20190517|ESGG|1285|0|1292|Q
20190517|ESGL|47|0|148|Q
20190517|ESGN|1|0|720|Q
20190517|ESGR|1466|0|28537|Q
20190517|ESGRO|1200|0|8582|Q
20190517|ESGRP|2894|0|4841|Q
20190517|ESGU|4155|0|12654|Q
20190517|ESGV|12309|0|13404|Q
20190517|ESI|195381|0|247252|Q
20190517|ESLT|2705|0|3912|Q
20190517|ESML|2714|0|2914|Q
20190517|ESNT|56306|0|93946|Q
20190517|ESP|91|0|391|Q
20190517|ESPO|2696|0|3521|Q
20190517|ESPR|59084|173|112569|Q
20190517|ESQ|870|0|972|Q
20190517|ESRT|121217|50|164894|Q
20190517|ESS|12382|65|114271|Q
20190517|ESSA|124|0|310|Q
20190517|ESTA|6145|0|13825|Q
20190517|ESTC|77355|2700|128070|Q
20190517|ESTE|37726|0|52909|Q
20190517|ESTR|15|0|2215|Q
20190517|ESV|613909|74|844487|Q
20190517|ESXB|389|0|1234|Q
20190517|ET|589687|300|1733624|Q
20190517|ETB|8452|0|18391|Q
20190517|ETFC|76432|502|186732|Q
20190517|ETG|33725|476|51618|Q
20190517|ETH|47526|0|80972|Q
20190517|ETHO|329|0|570|Q
20190517|ETJ|50755|0|75611|Q
20190517|ETM|104609|1151|225679|Q
20190517|ETN|212512|1233|291424|Q
20190517|ETO|5481|0|12522|Q
20190517|ETON|15869|0|31076|Q
20190517|ETPpC|3850|0|5892|Q
20190517|ETPpD|7930|0|14493|Q
20190517|ETPpE|46454|0|98980|Q
20190517|ETR|101368|39|177190|Q
20190517|ETRN|107857|0|204346|Q
20190517|ETSY|229954|439|486852|Q
20190517|ETTX|100|0|1215|Q
20190517|ETV|33802|0|59926|Q
20190517|ETW|41609|1900|94443|Q
20190517|ETX|8794|0|14285|Q
20190517|ETY|66446|100|124448|Q
20190517|EUDV|300|0|581|Q
20190517|EUFN|14626|400|35326|Q
20190517|EUFX|513|0|563|Q
20190517|EUM|27504|0|35954|Q
20190517|EUMV|670|0|1464|Q
20190517|EUO|3323|0|31922|Q
20190517|EURL|426|0|1047|Q
