Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|LDUR|20676|0|25007|Q
20190103|LE|38635|130|79241|Q
20190103|LEA|73802|2|123282|Q
20190103|LEAD|623|0|2276|Q
20190103|LEAF|2878|0|3485|Q
20190103|LECO|38305|100|50858|Q
20190103|LEDS|9354|0|12847|Q
20190103|LEE|11694|0|60533|Q
20190103|LEG|83043|100|115241|Q
20190103|LEGH|3262|0|20231|Q
20190103|LEGR|14|0|181|Q
20190103|LEJU|13333|0|16485|Q
20190103|LEMB|16055|0|78416|Q
20190103|LEN|222555|150|598623|Q
20190103|LEN/B|6762|0|10105|Q
20190103|LENS|8693|0|15706|Q
20190103|LEO|36919|0|59331|Q
20190103|LEVB|14861|0|23125|Q
20190103|LEVL|1226|0|44846|Q
20190103|LEXEA|13149|0|44324|Q
20190103|LFC|46895|100|106167|Q
20190103|LFEQ|1642|0|2359|Q
20190103|LFUS|22306|0|28787|Q
20190103|LFVN|16885|0|29853|Q
20190103|LGCY|392881|3357|468620|Q
20190103|LGF/A|78781|0|146908|Q
20190103|LGF/B|46400|0|82138|Q
20190103|LGI|2801|200|12402|Q
20190103|LGIH|40068|0|73789|Q
20190103|LGL|12690|0|18003|Q
20190103|LGLV|4818|0|6961|Q
20190103|LGND|83169|557|107872|Q
20190103|LH|87207|256|150227|Q
20190103|LHCG|21740|114|38574|Q
20190103|LIFE|815|0|57337|Q
20190103|LII|25161|195|41754|Q
20190103|LILA|16105|0|37415|Q
20190103|LILAK|25941|0|53028|Q
20190103|LIN|120974|2138|414231|Q
20190103|LINC|887|60|924|Q
20190103|LIND|2497|0|6163|Q
20190103|LION|7124|0|19206|Q
20190103|LIQT|63671|0|92311|Q
20190103|LIT|11386|0|51307|Q
20190103|LITB|18965|25|36227|Q
20190103|LITE|379015|46|750945|Q
20190103|LIVE|576|0|2016|Q
20190103|LIVN|69458|0|119409|Q
20190103|LIVX|11225|895|26493|Q
20190103|LJPC|37755|0|52694|Q
20190103|LKFN|11155|0|18702|Q
20190103|LKOR|205|0|205|Q
20190103|LKQ|337655|100|1733993|Q
20190103|LKSD|18453|0|45184|Q
20190103|LL|351078|300|585124|Q
20190103|LLEX|35440|0|76077|Q
20190103|LLL|37013|0|117468|Q
20190103|LLNW|63117|0|136239|Q
20190103|LLQD|2102|0|2104|Q
20190103|LLY|303775|1343|905181|Q
20190103|LM|249397|0|332488|Q
20190103|LMAT|2817|0|7292|Q
20190103|LMB|1110|0|2517|Q
20190103|LMBS|567653|0|800403|Q
20190103|LMFA|4505|0|15671|Q
20190103|LMHA|11716|0|13636|Q
20190103|LMHB|6321|0|12418|Q
20190103|LMLP|8342|0|15646|Q
20190103|LMNR|9857|0|12606|Q
20190103|LMNX|12118|0|26337|Q
20190103|LMRK|19389|2100|41207|Q
20190103|LMRKN|100|0|300|Q
20190103|LMRKO|251|0|1601|Q
20190103|LMRKP|18|0|1413|Q
20190103|LMST|300|0|649|Q
20190103|LMT|113607|520|233739|Q
20190103|LN|7665|0|11918|Q
20190103|LNC|144787|191|331116|Q
20190103|LND|950|0|5833|Q
20190103|LNDC|10848|20|15576|Q
20190103|LNG|193756|18|414474|Q
20190103|LNGR|23|0|260|Q
20190103|LNN|6339|0|8129|Q
20190103|LNT|194526|144|365642|Q
20190103|LNTH|7424|0|17195|Q
20190103|LOAN|3344|0|4208|Q
20190103|LOB|11541|0|111833|Q
20190103|LOCO|23824|0|48248|Q
20190103|LODE|254006|0|352195|Q
20190103|LOGC|7860|0|31488|Q
20190103|LOGI|44481|0|112696|Q
20190103|LOGM|25226|1067|66081|Q
20190103|LOMA|39456|0|86555|Q
20190103|LONE|12205|0|14703|Q
20190103|LOOP|6470|0|20328|Q
20190103|LOPE|52393|500|115140|Q
20190103|LOR|1419|0|12371|Q
20190103|LORL|3937|0|11398|Q
20190103|LOVE|17337|0|22192|Q
20190103|LOW|322903|377|600587|Q
20190103|LOWC|31|0|86101|Q
20190103|LOXO|99222|336|125864|Q
20190103|LPCN|24341|0|43612|Q
20190103|LPG|3166|100|51808|Q
20190103|LPI|424463|600|1364606|Q
20190103|LPL|84691|0|108614|Q
20190103|LPLA|80059|452|144671|Q
20190103|LPSN|26716|0|44794|Q
20190103|LPT|52550|144|137678|Q
20190103|LPTH|751|0|5021|Q
20190103|LPTX|10636|0|16807|Q
20190103|LPX|232714|100|419510|Q
20190103|LQD|4967474|0|7152916|Q
20190103|LQDA|1315|0|1744|Q
20190103|LQDH|520|0|28408|Q
20190103|LQDT|3128|0|8994|Q
20190103|LRAD|8537|0|26755|Q
20190103|LRCX|191285|724|366221|Q
20190103|LRET|457|0|1560|Q
20190103|LRGE|5|0|5|Q
20190103|LRGF|42782|0|58660|Q
20190103|LRN|32359|0|81031|Q
20190103|LSAF|1814|0|1814|Q
20190103|LSCC|74213|0|119767|Q
20190103|LSI|22432|0|64212|Q
20190103|LSTR|29711|0|35465|Q
20190103|LSXMA|47592|50|86759|Q
20190103|LSXMK|53615|60|182739|Q
20190103|LTBR|29356|0|81703|Q
20190103|LTC|20051|0|46521|Q
20190103|LTHM|242583|0|496787|Q
20190103|LTL|21|0|24|Q
20190103|LTM|36912|0|44132|Q
20190103|LTPZ|1268|0|6901|Q
20190103|LTRPA|116119|100|186882|Q
20190103|LTRX|1713|0|7574|Q
20190103|LTS|28111|0|59354|Q
20190103|LTSF|266|0|466|Q
20190103|LTSK|10836|0|11636|Q
20190103|LTSL|900|0|1400|Q
20190103|LTSpA|6793|0|9295|Q
20190103|LTXB|22467|30|67713|Q
20190103|LUB|14700|0|16894|Q
20190103|LULU|394806|66|602468|Q
20190103|LUNA|1886|0|2815|Q
20190103|LUV|432509|2214|894855|Q
20190103|LVHB|3587|0|35942|Q
20190103|LVHD|47321|3320|77074|Q
20190103|LVHE|339|0|5124|Q
20190103|LVL|2002|0|2004|Q
20190103|LVS|311365|0|1475339|Q
20190103|LW|76212|557|297017|Q
20190103|LWAY|17929|0|22051|Q
20190103|LX|40542|0|51425|Q
20190103|LXFR|15938|0|42302|Q
20190103|LXFT|5936|0|11252|Q
20190103|LXP|339367|0|440440|Q
20190103|LXPpC|300|0|2200|Q
20190103|LXRX|80097|9313|112355|Q
20190103|LXU|9015|0|13233|Q
20190103|LYB|157536|80|388322|Q
20190103|LYG|777425|700|1838210|Q
20190103|LYTS|600|0|7351|Q
20190103|LYV|140503|124|211704|Q
20190103|LZB|26552|0|55808|Q
20190103|M|868489|1978|1545046|Q
20190103|MA|394082|3727|985532|Q
20190103|MAA|27992|129|85208|Q
20190103|MAApI|709|0|1519|Q
20190103|MAC|199323|86|298592|Q
20190103|MACK|5696|0|11313|Q
20190103|MAG|42393|200|75675|Q
20190103|MAGA|88|0|178|Q
20190103|MAGS|2228|0|4445|Q
20190103|MAIN|49801|0|105446|Q
20190103|MAMS|2300|0|4104|Q
20190103|MAN|75494|0|137675|Q
20190103|MANH|25031|87|47393|Q
20190103|MANT|5579|0|10054|Q
20190103|MANU|3948|0|8042|Q
20190103|MAR|484395|114|951024|Q
20190103|MARA|6859|0|34740|Q
20190103|MARK|13153|0|48114|Q
20190103|MARPS|465|0|711|Q
20190103|MAS|320946|873|576742|Q
20190103|MASI|26615|200|44994|Q
20190103|MAT|1030947|0|1474414|Q
20190103|MATW|7628|0|15454|Q
20190103|MATX|8589|0|12855|Q
20190103|MAV|12737|0|33435|Q
20190103|MAXR|111411|21000|184637|Q
20190103|MB|145858|270|285362|Q
20190103|MBB|624042|0|808643|Q
20190103|MBCN|59|0|59|Q
20190103|MBFI|10132|0|17740|Q
20190103|MBFIO|1703|0|2052|Q
20190103|MBG|46848|0|48738|Q
20190103|MBI|66568|0|152144|Q
20190103|MBII|10580|0|19691|Q
20190103|MBIN|701|0|2646|Q
20190103|MBIO|3775|0|9963|Q
20190103|MBOT|3648|0|5395|Q
20190103|MBRX|29993|0|51013|Q
20190103|MBSD|1|0|1666|Q
20190103|MBT|112464|0|321694|Q
20190103|MBTF|10410|0|17237|Q
20190103|MBUU|7021|0|17983|Q
20190103|MBWM|3992|0|6234|Q
20190103|MC|63042|0|106513|Q
20190103|MCA|13373|0|23546|Q
20190103|MCB|3163|0|4273|Q
20190103|MCBC|309|1|4099|Q
20190103|MCC|27184|0|48596|Q
20190103|MCD|229686|1273|538206|Q
20190103|MCEP|5999|100|26747|Q
20190103|MCF|25140|0|48019|Q
20190103|MCFT|32683|0|140396|Q
20190103|MCHI|260741|0|614485|Q
20190103|MCHP|1136416|33372|1695329|Q
20190103|MCHX|500|0|32257|Q
20190103|MCI|3855|0|13169|Q
20190103|MCK|280515|93|490115|Q
20190103|MCN|2790|0|17424|Q
20190103|MCO|143774|1|193961|Q
20190103|MCR|12536|0|36213|Q
20190103|MCRB|17912|0|31823|Q
20190103|MCRI|3424|0|5422|Q
20190103|MCRN|17330|0|86077|Q
20190103|MCRO|1|0|154|Q
20190103|MCS|6819|0|11049|Q
20190103|MCV|1685|0|1817|Q
20190103|MCX|300|0|1810|Q
20190103|MCY|19472|14|34975|Q
20190103|MD|58508|700|211215|Q
20190103|MDB|223041|0|363837|Q
20190103|MDC|48545|0|66576|Q
20190103|MDCA|33603|0|59916|Q
20190103|MDCO|419245|444|536195|Q
20190103|MDGL|36038|664|64059|Q
20190103|MDIV|8719|0|52025|Q
20190103|MDLQ|1340|0|1340|Q
20190103|MDLX|350|0|1399|Q
20190103|MDLY|130|0|855|Q
20190103|MDLZ|447782|4000|838595|Q
20190103|MDP|56170|0|69512|Q
20190103|MDR|386401|0|701081|Q
20190103|MDRR|6|0|351|Q
20190103|MDRX|124484|0|153587|Q
20190103|MDSO|67579|400|112178|Q
20190103|MDT|393941|7476|1329888|Q
20190103|MDU|119039|0|290146|Q
20190103|MDWD|1018|0|2722|Q
20190103|MDY|155804|222|327637|Q
20190103|MDYG|23592|0|33287|Q
20190103|MDYV|23982|0|30129|Q
20190103|MEAR|4835|0|142947|Q
20190103|MED|13484|0|31337|Q
20190103|MEDP|342602|0|494556|Q
20190103|MEET|202992|3073|597500|Q
20190103|MEI|33408|0|52212|Q
20190103|MEIP|5572|0|25368|Q
20190103|MELI|101926|3|163562|Q
20190103|MEN|6892|0|26437|Q
20190103|MEOH|166674|8000|217356|Q
20190103|MERC|18219|0|39748|Q
20190103|MERpK|23118|0|32908|Q
20190103|MESA|31267|1297|66288|Q
20190103|MESO|6197|2000|9447|Q
20190103|MET|654451|977|1069459|Q
20190103|METC|1532|0|9233|Q
20190103|METpA|7147|0|20282|Q
20190103|METpE|26428|0|50405|Q
20190103|MEXX|1265|0|5741|Q
20190103|MFA|487458|700|765541|Q
20190103|MFApB|2200|0|7248|Q
20190103|MFC|109609|0|179667|Q
20190103|MFCB|698|0|2143|Q
20190103|MFD|3147|0|6337|Q
20190103|MFDX|1048|0|1475|Q
20190103|MFEM|1122|0|3874|Q
20190103|MFG|47790|0|266319|Q
20190103|MFGP|45523|3715|95199|Q
20190103|MFIN|6279|0|8849|Q
20190103|MFL|30347|0|57283|Q
20190103|MFM|9816|0|19823|Q
20190103|MFMS|3168|0|16922|Q
20190103|MFNC|102|0|1302|Q
20190103|MFO|5092|0|7185|Q
20190103|MFSF|302|0|724|Q
20190103|MFT|10127|0|16836|Q
20190103|MFUS|453|0|471|Q
20190103|MFV|1521|0|4174|Q
20190103|MG|1728|0|3482|Q
20190103|MGA|75047|2359|217587|Q
20190103|MGC|16565|0|25727|Q
20190103|MGEE|3018|0|7098|Q
20190103|MGEN|12269|0|42165|Q
20190103|MGF|6897|0|26048|Q
20190103|MGI|42105|0|113683|Q
20190103|MGIC|871|0|2467|Q
20190103|MGK|19959|17|55931|Q
20190103|MGLN|20812|0|34617|Q
20190103|MGM|1549560|8080|2408524|Q
20190103|MGNX|288232|1189|357047|Q
20190103|MGP|174415|76|274275|Q
20190103|MGPI|23031|0|32457|Q
20190103|MGRC|5329|0|20845|Q
20190103|MGTA|16602|380|75864|Q
20190103|MGTX|1883|0|5762|Q
20190103|MGU|8243|0|15032|Q
20190103|MGV|23359|0|48988|Q
20190103|MGY|71045|0|186052|Q
20190103|MHD|3478|0|9308|Q
20190103|MHE|507|0|607|Q
20190103|MHF|3650|0|8025|Q
20190103|MHH|201|0|1439|Q
20190103|MHI|36187|0|55527|Q
20190103|MHK|71515|31|101149|Q
20190103|MHLA|3770|0|6197|Q
20190103|MHLD|57250|0|126435|Q
20190103|MHN|7514|0|28608|Q
20190103|MHNC|400|0|2000|Q
20190103|MHO|8374|0|24204|Q
20190103|MHpA|800|0|2028|Q
20190103|MHpC|800|0|1669|Q
20190103|MHpD|3700|0|3900|Q
20190103|MIC|51858|0|92701|Q
20190103|MICT|21367|0|84172|Q
20190103|MIDD|75093|441|122500|Q
20190103|MIDU|8778|0|11892|Q
20190103|MIDZ|1998|0|4488|Q
20190103|MIE|33070|0|52388|Q
20190103|MIK|138568|800|261363|Q
20190103|MILN|1229|0|5515|Q
20190103|MIME|13455|0|24308|Q
20190103|MIN|7325|0|71640|Q
20190103|MINC|216|0|7333|Q
20190103|MIND|725|0|825|Q
20190103|MINI|8402|0|22151|Q
20190103|MINT|369223|0|821928|Q
20190103|MITK|66677|0|145152|Q
20190103|MITT|14379|199|38083|Q
20190103|MITTpA|680|0|2050|Q
20190103|MITTpB|1231|0|1594|Q
20190103|MIXT|9109|0|15096|Q
20190103|MIY|9182|0|12640|Q
20190103|MJ|261717|0|301184|Q
20190103|MJCO|676|0|1297|Q
20190103|MKC|137507|195|217524|Q
20190103|MKC/V|4|0|5|Q
20190103|MKGI|1213|0|3335|Q
20190103|MKL|3316|1|8339|Q
20190103|MKSI|222053|370|483221|Q
20190103|MKTX|21529|0|37903|Q
20190103|MLAB|7953|0|11749|Q
20190103|MLCO|123630|0|271441|Q
20190103|MLHR|24163|0|64348|Q
20190103|MLI|16648|0|37144|Q
20190103|MLM|61459|21|161839|Q
20190103|MLN|253|0|15780|Q
20190103|MLNT|169820|0|273885|Q
20190103|MLNX|211991|14004|705699|Q
20190103|MLP|5401|0|8641|Q
20190103|MLPA|49298|500|314495|Q
20190103|MLPC|13|0|220|Q
20190103|MLPI|36649|0|97721|Q
20190103|MLPQ|29740|0|35610|Q
20190103|MLPX|573628|3700|637840|Q
20190103|MLPZ|3|0|3|Q
20190103|MLQD|10|0|161|Q
20190103|MLR|2754|0|7370|Q
20190103|MLSS|1820|0|4389|Q
20190103|MLVF|7818|0|8898|Q
20190103|MMAC|878|100|1682|Q
20190103|MMC|173751|161|316761|Q
20190103|MMD|8278|0|15963|Q
20190103|MMI|48935|0|79341|Q
20190103|MMIN|17000|0|17004|Q
20190103|MMIT|14300|0|14300|Q
20190103|MMLP|29534|0|43585|Q
20190103|MMM|231285|1053|510592|Q
20190103|MMP|94892|0|200279|Q
20190103|MMS|43962|0|92069|Q
20190103|MMSI|36537|0|59246|Q
20190103|MMT|32574|2120|81197|Q
20190103|MMTM|28|0|52|Q
20190103|MMU|5405|0|25975|Q
20190103|MMV|2429|164|8618|Q
20190103|MMYT|22355|0|72891|Q
20190103|MN|1693|0|8572|Q
20190103|MNA|56872|0|65344|Q
20190103|MNDO|2451|0|8056|Q
20190103|MNE|500|0|1184|Q
20190103|MNGA|533661|9200|847200|Q
20190103|MNI|178|0|428|Q
20190103|MNK|328608|200|522560|Q
20190103|MNKD|660114|2599|852674|Q
20190103|MNLO|1319|0|12437|Q
20190103|MNOV|6717|100|7276|Q
20190103|MNP|7586|0|9639|Q
20190103|MNR|16894|300|62245|Q
20190103|MNRO|32777|0|60678|Q
20190103|MNRpC|8537|0|12964|Q
20190103|MNST|240749|370|776633|Q
20190103|MNTA|57042|2497|84403|Q
20190103|MNTX|6816|0|18477|Q
20190103|MO|886714|4390|1917375|Q
20190103|MOAT|28826|0|438696|Q
20190103|MOBL|35212|0|65507|Q
20190103|MOC|1600|0|1604|Q
20190103|MOD|13981|0|79621|Q
20190103|MODN|7621|0|17697|Q
20190103|MOFG|312|0|4564|Q
20190103|MOG/A|4671|0|62530|Q
20190103|MOGU|44015|0|96042|Q
20190103|MOH|190217|79|219024|Q
20190103|MOM|95|0|504|Q
20190103|MOMO|165070|0|464382|Q
20190103|MOO|3305|1700|7494|Q
20190103|MOR|1298|0|3103|Q
20190103|MORL|52942|0|97236|Q
20190103|MORN|11810|0|30701|Q
20190103|MORT|3362|0|17882|Q
20190103|MOS|438338|3|751791|Q
20190103|MOSY|62040|0|368550|Q
20190103|MOTI|104|0|532|Q
20190103|MOTS|1003|0|9850|Q
20190103|MOV|18192|2|28615|Q
20190103|MPA|3050|0|3501|Q
20190103|MPAA|32008|0|41553|Q
20190103|MPB|167|0|282|Q
20190103|MPC|381107|69|1136746|Q
20190103|MPLX|117546|0|298497|Q
20190103|MPO|15740|0|47024|Q
20190103|MPV|1831|0|4045|Q
20190103|MPVD|4244|0|4246|Q
20190103|MPW|658679|800|1075238|Q
20190103|MPWR|31332|189|150690|Q
20190103|MPX|2006|0|4885|Q
20190103|MQT|11382|0|23185|Q
20190103|MQY|10202|0|34958|Q
20190103|MRAM|1500|0|5350|Q
20190103|MRC|136347|0|185247|Q
20190103|MRCC|38499|0|75631|Q
20190103|MRCCL|1369|0|2758|Q
20190103|MRCY|11204|0|22354|Q
20190103|MRIN|186104|4401|270012|Q
20190103|MRK|727634|11558|2007558|Q
20190103|MRKR|83066|5230|127752|Q
20190103|MRLN|2102|0|4172|Q
20190103|MRNA|548574|0|758384|Q
20190103|MRNS|71142|0|212818|Q
20190103|MRO|1154419|1662|1827903|Q
20190103|MRRL|7815|0|19517|Q
20190103|MRSN|11633|0|16308|Q
20190103|MRT|114511|200|467302|Q
20190103|MRTN|8976|0|15038|Q
20190103|MRTX|97835|1390|250244|Q
20190103|MRUS|1640|0|2400|Q
20190103|MRVL|1329187|6200|3511007|Q
20190103|MS|895678|544|2026708|Q
20190103|MSA|17406|0|30776|Q
20190103|MSB|5932|0|11022|Q
20190103|MSBI|4375|0|31912|Q
20190103|MSC|18|0|18|Q
20190103|MSCI|115968|0|163694|Q
20190103|MSD|4044|0|9833|Q
20190103|MSEX|6495|0|10574|Q
20190103|MSFT|3001339|47519|7895658|Q
20190103|MSG|12299|0|41204|Q
20190103|MSGN|150059|42|187512|Q
20190103|MSI|121152|232|221731|Q
20190103|MSL|319|0|1712|Q
20190103|MSM|98682|447|161900|Q
20190103|MSN|1|0|1|Q
20190103|MSON|687|0|2495|Q
20190103|MSTR|8081|0|12147|Q
20190103|MSVB|40|0|80|Q
20190103|MSpA|20622|375|26463|Q
20190103|MSpE|8665|0|22820|Q
20190103|MSpF|6321|0|17618|Q
20190103|MSpG|2157|0|8682|Q
20190103|MSpI|10479|0|28911|Q
20190103|MSpK|8905|0|21990|Q
20190103|MT|325429|5500|423618|Q
20190103|MTB|82634|185|127830|Q
20190103|MTBC|14486|0|20864|Q
20190103|MTBCP|3955|0|6860|Q
20190103|MTBp|2|0|2|Q
20190103|MTBpC|25|0|25|Q
20190103|MTCH|285217|0|398755|Q
20190103|MTD|55036|2|65507|Q
20190103|MTDR|337896|100|658298|Q
20190103|MTEC|100|0|100|Q
20190103|MTEM|8562|0|12228|Q
20190103|MTEX|463|0|1558|Q
20190103|MTG|321114|100|529441|Q
20190103|MTH|37148|0|45038|Q
20190103|MTL|735|0|5664|Q
20190103|MTLS|168419|0|225074|Q
20190103|MTLp|257|0|257|Q
20190103|MTN|61280|0|97429|Q
20190103|MTNB|31023|0|132838|Q
20190103|MTOR|46234|0|90093|Q
20190103|MTP|10422|87|47659|Q
20190103|MTR|403|0|406|Q
20190103|MTRN|12734|0|19599|Q
20190103|MTRX|8123|0|25096|Q
20190103|MTSC|90822|0|106338|Q
20190103|MTSI|163598|0|282089|Q
20190103|MTSL|22172|0|29726|Q
20190103|MTT|14458|0|27129|Q
20190103|MTUM|121935|0|401630|Q
20190103|MTW|43276|0|51405|Q
20190103|MTX|7369|0|29280|Q
20190103|MTZ|130114|0|161116|Q
20190103|MU|3726776|12173|6617290|Q
20190103|MUA|26657|200|43497|Q
20190103|MUB|122034|252|533132|Q
20190103|MUC|13500|0|43353|Q
20190103|MUE|11542|290|19982|Q
20190103|MUFG|217092|0|473633|Q
20190103|MUH|8350|0|25046|Q
20190103|MUI|19116|784|50657|Q
20190103|MUJ|11139|0|44371|Q
20190103|MUNI|5496|0|12463|Q
20190103|MUR|287574|0|417548|Q
20190103|MUS|6780|0|9882|Q
20190103|MUSA|33429|58|69926|Q
20190103|MUX|623577|10553|1965501|Q
20190103|MVBF|743|0|42791|Q
20190103|MVC|3074|0|6519|Q
20190103|MVCD|858|0|1707|Q
20190103|MVF|31299|0|73487|Q
20190103|MVIN|200|0|1999|Q
20190103|MVIS|159062|0|218543|Q
20190103|MVO|3396|0|5071|Q
20190103|MVT|5100|0|15018|Q
20190103|MVV|44106|0|744860|Q
20190103|MWA|65242|0|140342|Q
20190103|MX|26387|200|45913|Q
20190103|MXC|2|0|25|Q
20190103|MXF|632|0|6717|Q
20190103|MXI|2085|0|9756|Q
20190103|MXIM|252198|2583|400279|Q
20190103|MXL|51084|0|57271|Q
20190103|MXWL|34532|0|132033|Q
20190103|MYC|3931|0|10821|Q
20190103|MYD|11133|0|62079|Q
20190103|MYE|3801|100|14554|Q
20190103|MYF|8581|0|16911|Q
20190103|MYGN|119006|7857|377386|Q
20190103|MYI|26031|0|86933|Q
20190103|MYJ|10741|0|25919|Q
20190103|MYL|321864|2659|725236|Q
20190103|MYN|28534|0|54264|Q
20190103|MYND|300|0|22956|Q
20190103|MYO|5532|900|11362|Q
20190103|MYOK|37574|27|135912|Q
20190103|MYOS|11900|0|13573|Q
20190103|MYOV|6094|0|12998|Q
20190103|MYRG|1709|0|5249|Q
20190103|MYSZ|26541|0|60314|Q
20190103|MYY|2|0|1145|Q
20190103|MZA|600|0|3012|Q
20190103|MZZ|834|0|4194|Q
20190103|NAC|104404|0|168747|Q
20190103|NAD|165651|300|257841|Q
20190103|NAII|100|0|1632|Q
20190103|NAIL|1602|0|5645|Q
20190103|NAK|106940|21000|194601|Q
20190103|NAKD|27080|0|46525|Q
20190103|NAN|15004|0|26885|Q
20190103|NANO|10661|0|20621|Q
20190103|NANR|10737|0|14607|Q
20190103|NAO|60764|0|94298|Q
20190103|NAT|96802|0|166887|Q
20190103|NATH|2477|0|2606|Q
20190103|NATI|97232|0|186374|Q
20190103|NATR|276|0|776|Q
20190103|NAUH|56300|0|72890|Q
20190103|NAV|35340|0|75623|Q
20190103|NAVB|2500|0|129429|Q
20190103|NAVG|3864|0|7982|Q
20190103|NAVI|300714|0|556701|Q
20190103|NAZ|995|0|2196|Q
20190103|NBB|34983|0|87798|Q
20190103|NBEV|3155104|24315|5355641|Q
20190103|NBH|6198|0|22267|Q
20190103|NBHC|5259|0|50898|Q
20190103|NBIX|129535|2730|200694|Q
20190103|NBL|1360610|864|1664704|Q
20190103|NBLX|14874|0|32794|Q
20190103|NBN|3367|0|4433|Q
20190103|NBO|1|0|102|Q
20190103|NBR|2643531|0|6448966|Q
20190103|NBRV|97022|550|204768|Q
20190103|NBRpA|875|0|925|Q
20190103|NBTB|2975|0|6931|Q
20190103|NBW|2692|0|4958|Q
20190103|NBY|260|0|1600|Q
20190103|NC|4763|0|5508|Q
20190103|NCA|9276|0|62384|Q
20190103|NCB|1571|900|6176|Q
20190103|NCBS|751|0|2404|Q
20190103|NCI|19084|0|42189|Q
20190103|NCLH|220246|0|541777|Q
20190103|NCMI|46596|1148|69096|Q
20190103|NCNA|14865|0|17715|Q
20190103|NCOM|744|0|4471|Q
20190103|NCR|63756|0|118762|Q
20190103|NCS|81770|0|176636|Q
20190103|NCSM|4868|0|94515|Q
20190103|NCTY|34292|0|72117|Q
20190103|NCV|114888|0|337956|Q
20190103|NCVpA|2498|0|2761|Q
20190103|NCZ|121968|0|170890|Q
20190103|NCZpA|1980|0|3129|Q
20190103|NDAQ|88534|24|154250|Q
20190103|NDLS|14062|0|87463|Q
20190103|NDP|57303|0|99876|Q
20190103|NDRA|10465|0|35411|Q
20190103|NDRAW|170|170|2575|Q
20190103|NDSN|55599|0|69282|Q
20190103|NE|954729|0|1358124|Q
20190103|NEA|133940|13243|282306|Q
20190103|NEAR|141550|175|714239|Q
20190103|NEE|348717|385|620551|Q
20190103|NEED|300|0|325|Q
20190103|NEEpI|7538|0|11887|Q
20190103|NEEpJ|18836|0|24965|Q
20190103|NEEpK|16536|0|24702|Q
20190103|NEEpR|4740|0|13166|Q
20190103|NEM|608778|1216|1331776|Q
20190103|NEO|114482|200|232014|Q
20190103|NEOG|17314|0|43158|Q
20190103|NEON|27897|100|52154|Q
20190103|NEOS|8752|0|39360|Q
20190103|NEP|29191|0|43849|Q
20190103|NEPT|82387|0|106659|Q
20190103|NERV|3964|0|9681|Q
20190103|NES|650|0|1903|Q
20190103|NESR|4324|0|36431|Q
20190103|NETE|4985|0|8860|Q
20190103|NETS|5000|0|6300|Q
20190103|NEU|2819|0|4811|Q
20190103|NEV|1950|0|32448|Q
20190103|NEW|702|0|1557|Q
20190103|NEWA|821|0|6074|Q
20190103|NEWM|48921|0|132349|Q
20190103|NEWR|74924|2545|124398|Q
20190103|NEWT|40534|0|54979|Q
20190103|NEWTI|1516|0|134116|Q
20190103|NEWTZ|400|0|800|Q
20190103|NEXA|3006|0|7826|Q
20190103|NEXT|897|0|3967|Q
20190103|NFBK|21336|0|37542|Q
20190103|NFEC|12069|0|33003|Q
20190103|NFG|45636|0|61060|Q
20190103|NFJ|49180|0|88583|Q
20190103|NFLT|4909|0|9496|Q
20190103|NFLX|2745276|1191|4142255|Q
20190103|NFRA|6610|0|9599|Q
20190103|NFTY|101|0|101|Q
20190103|NFX|365498|2578|681973|Q
20190103|NG|231170|1000|554461|Q
20190103|NGD|468909|18265|1677760|Q
20190103|NGE|1|0|4275|Q
20190103|NGG|136374|0|203127|Q
20190103|NGHC|11518|0|39923|Q
20190103|NGHCN|2098|0|5631|Q
20190103|NGHCO|3823|0|5163|Q
20190103|NGHCP|3072|0|3472|Q
20190103|NGHCZ|591|0|3374|Q
20190103|NGL|88736|0|148857|Q
20190103|NGLSpA|2630|0|4263|Q
20190103|NGLpB|1893|0|7044|Q
20190103|NGS|1860|0|5063|Q
20190103|NGVC|7216|0|28646|Q
20190103|NGVT|5836|0|24833|Q
20190103|NH|1855|0|21030|Q
20190103|NHA|501|0|7712|Q
20190103|NHC|1869|0|3640|Q
20190103|NHF|31859|0|60200|Q
20190103|NHI|24781|0|33222|Q
20190103|NHS|12672|0|23548|Q
20190103|NHTC|18772|0|23648|Q
20190103|NI|305099|336|502728|Q
20190103|NIB|901|0|15373|Q
20190103|NICE|14226|0|31789|Q
20190103|NICK|100|0|600|Q
20190103|NID|9340|0|42762|Q
20190103|NIE|17809|0|29013|Q
20190103|NIHD|119929|0|355299|Q
20190103|NIM|3241|0|8513|Q
20190103|NINE|7617|0|8770|Q
20190103|NIO|1294773|1000|2680867|Q
20190103|NIQ|5628|0|14837|Q
20190103|NITE|7062|1300|9225|Q
20190103|NIU|6675|0|19712|Q
20190103|NJR|22134|52|46009|Q
20190103|NJV|2792|0|3045|Q
20190103|NK|10417|73|31307|Q
20190103|NKE|805597|1930|1522376|Q
20190103|NKG|2163|0|8969|Q
20190103|NKSH|1002|0|1140|Q
20190103|NKTR|367899|929|589964|Q
20190103|NKX|10894|0|22509|Q
20190103|NL|553|0|1002|Q
20190103|NLNK|63574|2000|132035|Q
20190103|NLR|11|0|632|Q
20190103|NLS|14450|0|49248|Q
20190103|NLSN|306664|405|769268|Q
20190103|NLY|2728786|3000|3755189|Q
20190103|NLYpC|3837|0|4337|Q
20190103|NLYpD|5790|0|9828|Q
20190103|NLYpF|15994|2850|28537|Q
