Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190219|JCP|1268346|200|1905441|Q
20190219|JCS|1000|0|1900|Q
20190219|JCTCF|100|0|102|Q
20190219|JD|912367|36081|3351256|Q
20190219|JDD|8211|1253|18678|Q
20190219|JDIV|30|0|131|Q
20190219|JDST|472298|3855|810334|Q
20190219|JE|10781|410|22747|Q
20190219|JEC|276586|0|450466|Q
20190219|JEF|115380|0|231482|Q
20190219|JELD|205554|512|946658|Q
20190219|JEMD|28856|216|39540|Q
20190219|JEQ|3175|0|13422|Q
20190219|JETS|6184|0|10225|Q
20190219|JEpA|6639|0|8879|Q
20190219|JFR|10709|0|34515|Q
20190219|JG|6019|400|38206|Q
20190219|JGH|10747|0|16084|Q
20190219|JHAA|600|0|2100|Q
20190219|JHB|25216|0|67000|Q
20190219|JHD|4415|0|16031|Q
20190219|JHDG|101|100|1093|Q
20190219|JHEM|6656038|0|6656921|Q
20190219|JHG|156644|0|275470|Q
20190219|JHI|181|0|2881|Q
20190219|JHMA|1|0|1|Q
20190219|JHMC|7652|0|90659|Q
20190219|JHMD|157|0|6308|Q
20190219|JHME|1833|0|2737|Q
20190219|JHMF|92186|0|92291|Q
20190219|JHMH|1719|0|78374|Q
20190219|JHMI|80205|0|80216|Q
20190219|JHML|4872|0|41627|Q
20190219|JHMM|239446|0|277206|Q
20190219|JHMS|109831|0|114306|Q
20190219|JHMT|78022|0|78330|Q
20190219|JHMU|16253|0|113125|Q
20190219|JHS|486|0|9908|Q
20190219|JHSC|573942|0|579063|Q
20190219|JHX|1671|0|5053|Q
20190219|JHY|9169|0|21113|Q
20190219|JILL|51830|0|88454|Q
20190219|JJA|30|0|30|Q
20190219|JJC|1145|0|3111|Q
20190219|JJM|31|0|31|Q
20190219|JJSF|10469|300|26820|Q
20190219|JJU|300|0|300|Q
20190219|JKD|916|0|4187|Q
20190219|JKE|4176|0|14206|Q
20190219|JKF|361|100|2696|Q
20190219|JKG|434|0|6109|Q
20190219|JKH|8440|0|10146|Q
20190219|JKHY|65633|0|101530|Q
20190219|JKI|4188|0|8169|Q
20190219|JKJ|245|0|1065|Q
20190219|JKK|1146|0|1442|Q
20190219|JKL|664|0|1931|Q
20190219|JKS|215684|400|598156|Q
20190219|JLL|21184|5|62560|Q
20190219|JLS|6336|0|15710|Q
20190219|JMBS|200|0|230|Q
20190219|JMEI|61252|0|104068|Q
20190219|JMF|25562|0|43930|Q
20190219|JMIN|1864|0|1965|Q
20190219|JMLP|22604|0|49642|Q
20190219|JMM|501|0|11901|Q
20190219|JMOM|400|0|4795|Q
20190219|JMP|906|0|3790|Q
20190219|JMPB|1000|0|1129|Q
20190219|JMPD|2000|0|4003|Q
20190219|JMST|150|0|150|Q
20190219|JMT|303|0|3235|Q
20190219|JNCE|1580|0|12089|Q
20190219|JNJ|295830|740|1084026|Q
20190219|JNK|782615|0|2199335|Q
20190219|JNPR|344225|74|1356914|Q
20190219|JNUG|1525769|33682|4651797|Q
20190219|JO|21691|0|30305|Q
20190219|JOB|1883|0|4128|Q
20190219|JOBS|6354|0|52314|Q
20190219|JOE|19717|0|35311|Q
20190219|JOF|20568|0|25199|Q
20190219|JOUT|4154|0|11755|Q
20190219|JP|18195|0|49851|Q
20190219|JPC|92484|1000|185535|Q
20190219|JPED|4|0|4|Q
20190219|JPEM|1814|0|9463|Q
20190219|JPGB|163|0|3939|Q
20190219|JPGE|1632|0|4698|Q
20190219|JPHF|3515|0|5735|Q
20190219|JPHY|552|0|6945|Q
20190219|JPI|14354|0|29634|Q
20190219|JPIN|51819|0|95227|Q
20190219|JPM|1012585|6636|2812138|Q
20190219|JPMB|897|0|1497|Q
20190219|JPME|1051|0|1619|Q
20190219|JPMV|4420|0|29738|Q
20190219|JPMpA|6895|0|14510|Q
20190219|JPMpB/CL|14126|2313|421117|Q
20190219|JPMpC|86094|0|570587|Q
20190219|JPMpD|28610|0|68922|Q
20190219|JPMpE|10398|0|31489|Q
20190219|JPMpF|22333|0|31505|Q
20190219|JPMpG|4082|0|9039|Q
20190219|JPMpH|8518|0|15293|Q
20190219|JPN|1084|64|10660|Q
20190219|JPNL|639|0|646|Q
20190219|JPS|129344|0|263931|Q
20190219|JPSE|5067|0|6417|Q
20190219|JPST|609221|0|820274|Q
20190219|JPT|5883|0|9714|Q
20190219|JPUS|1238|0|6974|Q
20190219|JPXN|6|0|853|Q
20190219|JQC|101089|0|237220|Q
20190219|JRI|11923|0|27321|Q
20190219|JRJC|7613|0|14007|Q
20190219|JRO|10307|0|45068|Q
20190219|JRS|19128|0|31356|Q
20190219|JRSH|1850|1300|2550|Q
20190219|JRVR|4670|0|31404|Q
20190219|JSD|6296|500|13404|Q
20190219|JSM|2200|0|11030|Q
20190219|JSMD|2552|0|6449|Q
20190219|JSML|410|0|3933|Q
20190219|JT|25985|0|71602|Q
20190219|JTA|6351|0|19443|Q
20190219|JTD|5012|0|11242|Q
20190219|JUST|3112|0|3773|Q
20190219|JVA|33999|0|60475|Q
20190219|JVAL|75211|0|75794|Q
20190219|JW/A|27265|0|62061|Q
20190219|JWN|293442|381|445729|Q
20190219|JXI|24550|0|59988|Q
20190219|JYNT|14372|10|30430|Q
20190219|K|429144|1014|1264992|Q
20190219|KAI|11370|0|16999|Q
20190219|KALA|39030|0|84779|Q
20190219|KALU|11050|60|30042|Q
20190219|KALV|15129|0|19559|Q
20190219|KAMN|11151|0|25837|Q
20190219|KAR|92481|0|249449|Q
20190219|KARS|685|0|936|Q
20190219|KB|10751|0|60352|Q
20190219|KBA|55960|0|77203|Q
20190219|KBAL|6040|0|28713|Q
20190219|KBE|149156|0|269590|Q
20190219|KBH|408015|700|627390|Q
20190219|KBR|127193|0|204030|Q
20190219|KBSF|1700|0|4245|Q
20190219|KBWB|34419|0|56508|Q
20190219|KBWD|6983|0|22019|Q
20190219|KBWP|4539|4536|7189|Q
20190219|KBWR|251|0|589|Q
20190219|KBWY|5379|0|30283|Q
20190219|KCAP|5449|0|35905|Q
20190219|KCAPL|2800|0|4525|Q
20190219|KCE|141|0|687|Q
20190219|KDMN|41197|0|207982|Q
20190219|KDP|332661|700|503883|Q
20190219|KE|2222|0|17811|Q
20190219|KEG|8961|0|25642|Q
20190219|KELYA|13230|0|19299|Q
20190219|KEM|178634|1300|345752|Q
20190219|KEN|2841|0|3389|Q
20190219|KEP|16497|0|65283|Q
20190219|KEQU|374|24|1049|Q
20190219|KEX|78838|440|86165|Q
20190219|KEY|1577670|419|2651912|Q
20190219|KEYS|165394|102|350024|Q
20190219|KEYW|45772|1000|64194|Q
20190219|KEYpI|2636|0|4654|Q
20190219|KEYpJ|18245|2000|44489|Q
20190219|KF|1|0|1816|Q
20190219|KFFB|237|0|1279|Q
20190219|KFRC|11849|0|27592|Q
20190219|KFS|700|400|5325|Q
20190219|KFY|7845|0|20979|Q
20190219|KFYP|100|0|100|Q
20190219|KGC|2150706|3000|4533469|Q
20190219|KGJI|4200|0|26989|Q
20190219|KHC|642794|813|1515985|Q
20190219|KIDS|13921|0|49694|Q
20190219|KIE|7231|0|61337|Q
20190219|KIM|317041|0|531485|Q
20190219|KIMpI|1277|0|3426|Q
20190219|KIMpJ|4421|0|17034|Q
20190219|KIMpK|2533|0|3296|Q
20190219|KIMpL|5911|400|7905|Q
20190219|KIMpM|4450|0|7920|Q
20190219|KIN|13890|618|26329|Q
20190219|KINS|2254|0|6691|Q
20190219|KIO|11153|0|44673|Q
20190219|KIQ|16300|2000|39510|Q
20190219|KIRK|11362|0|21907|Q
20190219|KKR|613685|12958|1248839|Q
20190219|KKRpA|2415|0|9403|Q
20190219|KKRpB|500|100|6013|Q
20190219|KL|424073|2600|613318|Q
20190219|KLAC|1729530|933|2054870|Q
20190219|KLIC|24320|80|52496|Q
20190219|KLXE|5488|0|14400|Q
20190219|KMB|201389|1386|478025|Q
20190219|KMDA|21786|0|36250|Q
20190219|KMF|37845|0|75813|Q
20190219|KMI|3114955|2141|5963566|Q
20190219|KMPA|4897|0|5039|Q
20190219|KMPH|7617|0|28254|Q
20190219|KMPR|16769|0|30201|Q
20190219|KMT|28079|0|50464|Q
20190219|KMX|104604|64|205589|Q
20190219|KN|32936|0|85557|Q
20190219|KNDI|54522|2300|125577|Q
20190219|KNG|28660|0|28661|Q
20190219|KNL|9931|0|44594|Q
20190219|KNOP|24490|0|59011|Q
20190219|KNOW|2|0|8403|Q
20190219|KNSA|17116|0|37339|Q
20190219|KNSL|3183|0|32254|Q
20190219|KNX|91000|0|342772|Q
20190219|KO|1843081|9080|6937890|Q
20190219|KOD|5993|0|38893|Q
20190219|KODK|121424|800|211649|Q
20190219|KOF|4299|500|15671|Q
20190219|KOIN|2|0|1378|Q
20190219|KOL|5333|0|7234|Q
20190219|KOLD|40656|0|98839|Q
20190219|KOMP|3917|0|3917|Q
20190219|KONA|382|0|10617|Q
20190219|KOOL|178074|21150|259938|Q
20190219|KOP|12530|0|28956|Q
20190219|KOPN|115015|0|232330|Q
20190219|KORU|2514|0|5179|Q
20190219|KOS|259309|0|1136989|Q
20190219|KOSS|1|0|545|Q
20190219|KPFS|401|300|1201|Q
20190219|KPTI|155387|4900|560597|Q
20190219|KR|378647|12096|731320|Q
20190219|KRA|209857|0|374697|Q
20190219|KRC|76294|0|95294|Q
20190219|KRE|852046|63100|982146|Q
20190219|KREF|37369|0|52368|Q
20190219|KRG|90273|100|138733|Q
20190219|KRMA|1357|0|1805|Q
20190219|KRNT|20789|300|87043|Q
20190219|KRNY|32842|0|78035|Q
20190219|KRO|49328|23|125407|Q
20190219|KRP|4638|0|21719|Q
20190219|KRYS|2430|0|3683|Q
20190219|KSA|144683|0|251898|Q
20190219|KSM|2814|0|12688|Q
20190219|KSS|307738|720|555175|Q
20190219|KSU|108083|300|291911|Q
20190219|KSUp|183|0|183|Q
20190219|KT|81944|0|95995|Q
20190219|KTCC|2000|0|7424|Q
20190219|KTF|13416|400|36606|Q
20190219|KTN|100|0|100|Q
20190219|KTOS|245675|4586|536591|Q
20190219|KTOV|41685|0|58359|Q
20190219|KTOVW|1400|0|3320|Q
20190219|KTP|1577|0|2935|Q
20190219|KURA|17054|0|45569|Q
20190219|KURE|19137|0|22503|Q
20190219|KVHI|18034|0|57626|Q
20190219|KW|26372|0|77786|Q
20190219|KWEB|966790|4|1315053|Q
20190219|KWR|13106|67|22081|Q
20190219|KXI|18705|0|44337|Q
20190219|KYN|54391|0|206562|Q
20190219|KZIA|136|0|436|Q
20190219|KZR|3863|0|5951|Q
20190219|L|94393|100|181618|Q
20190219|LABD|231784|0|645295|Q
20190219|LABL|26038|0|33023|Q
20190219|LABU|398094|2813|689805|Q
20190219|LAC|47233|2930|89880|Q
20190219|LAD|30390|63|97068|Q
20190219|LADR|106512|664|196948|Q
20190219|LAIX|197|0|608|Q
20190219|LAKE|3038|300|78021|Q
20190219|LAMR|62297|470|103536|Q
20190219|LANC|23900|5|32021|Q
20190219|LAND|20795|0|30910|Q
20190219|LANDP|185|0|1906|Q
20190219|LARK|274|0|278|Q
20190219|LASR|42116|0|87944|Q
20190219|LAUR|67503|0|380247|Q
20190219|LAWS|92|0|777|Q
20190219|LAZ|49703|0|563926|Q
20190219|LB|394818|1499|815888|Q
20190219|LBAI|2540|0|10896|Q
20190219|LBC|6350|0|11659|Q
20190219|LBJ|357|0|4917|Q
20190219|LBRDA|8208|0|16666|Q
20190219|LBRDK|19087|0|41717|Q
20190219|LBRT|49190|230|113840|Q
20190219|LBTYA|108740|0|144283|Q
20190219|LBTYK|232269|0|484251|Q
20190219|LBY|14981|0|260664|Q
20190219|LC|376131|0|559801|Q
20190219|LCI|303199|500|578599|Q
20190219|LCII|24211|480|31496|Q
20190219|LCNB|329|0|1704|Q
20190219|LCUT|129|0|1902|Q
20190219|LDL|20929|0|37101|Q
20190219|LDOS|320925|0|556838|Q
20190219|LDP|16246|0|31582|Q
20190219|LDRI|177|0|178|Q
20190219|LDRS|100|0|717|Q
20190219|LDSF|22587|0|22587|Q
20190219|LDUR|2764|0|3399|Q
20190219|LE|75347|200|89917|Q
20190219|LEA|38847|0|143322|Q
20190219|LEAD|1215|0|1730|Q
20190219|LEAF|1794|0|5242|Q
20190219|LECO|42951|839|57630|Q
20190219|LEDS|2836|0|6880|Q
20190219|LEE|11166|0|12461|Q
20190219|LEG|79904|0|116976|Q
20190219|LEGH|5607|0|13505|Q
20190219|LEGR|2|0|1224|Q
20190219|LEJU|1726|0|7069|Q
20190219|LEMB|190339|333|276231|Q
20190219|LEN|340550|3240|993426|Q
20190219|LEN/B|1805|0|5639|Q
20190219|LENS|6611|0|6611|Q
20190219|LEO|21074|5449|47112|Q
20190219|LEU|1693|0|1864|Q
20190219|LEVB|19642|0|39237|Q
20190219|LEVL|318|0|876|Q
20190219|LEXEA|43833|0|102447|Q
20190219|LFC|38653|0|88293|Q
20190219|LFEQ|352|0|2690|Q
20190219|LFUS|8461|0|12431|Q
20190219|LFVN|19121|0|41229|Q
20190219|LGC/U|300|0|4200|Q
20190219|LGCY|178149|0|286294|Q
20190219|LGF/A|103457|100|253790|Q
20190219|LGF/B|62317|5832|192808|Q
20190219|LGI|1934|0|11263|Q
20190219|LGIH|20687|0|35954|Q
20190219|LGL|1080|0|1468|Q
20190219|LGLV|1482|0|4350|Q
20190219|LGND|61277|0|105897|Q
20190219|LGOV|100|0|100|Q
20190219|LH|63353|300|184444|Q
20190219|LHCG|23956|0|147289|Q
20190219|LIFE|5100|0|39922|Q
20190219|LII|30019|0|36018|Q
20190219|LILA|38769|0|135909|Q
20190219|LILAK|21261|0|86141|Q
20190219|LIN|104267|606|755903|Q
20190219|LINC|2551|0|3503|Q
20190219|LIND|3418|0|10082|Q
20190219|LION|4102|0|19749|Q
20190219|LIQT|45516|0|104698|Q
20190219|LIT|10898|436|63594|Q
20190219|LITB|17981|0|46800|Q
20190219|LITE|142303|500|303190|Q
20190219|LIVE|408|0|1187|Q
20190219|LIVN|35765|0|125846|Q
20190219|LIVX|4560|0|12843|Q
20190219|LJPC|79363|1453|239342|Q
20190219|LKCO|7043|30|14487|Q
20190219|LKFN|11032|0|12155|Q
20190219|LKQ|152710|0|552023|Q
20190219|LKSD|45758|13|76696|Q
20190219|LL|100683|290|165275|Q
20190219|LLEX|41105|4113|75684|Q
20190219|LLL|22518|0|69168|Q
20190219|LLNW|57419|21|137312|Q
20190219|LLY|6648239|3896|7775084|Q
20190219|LM|84917|100|177534|Q
20190219|LMAT|29660|0|210142|Q
20190219|LMB|22979|1200|36721|Q
20190219|LMBS|76705|0|375646|Q
20190219|LMFA|20524|0|33091|Q
20190219|LMFAW|4000|0|4000|Q
20190219|LMHA|3111|0|5866|Q
20190219|LMHB|15615|0|24057|Q
20190219|LMLP|2538|0|18731|Q
20190219|LMNR|3723|3|7067|Q
20190219|LMNX|28163|0|52177|Q
20190219|LMRK|27711|1000|60490|Q
20190219|LMRKN|2154|0|2857|Q
20190219|LMRKO|1068|0|1115|Q
20190219|LMRKP|56|0|256|Q
20190219|LMST|305|0|1178|Q
20190219|LMT|96999|13|212352|Q
20190219|LN|3728|400|9763|Q
20190219|LNC|121110|300|217222|Q
20190219|LND|25|0|1050|Q
20190219|LNDC|12185|0|21210|Q
20190219|LNG|84800|0|253679|Q
20190219|LNGR|1610|0|2244|Q
20190219|LNN|7426|0|25163|Q
20190219|LNT|59935|300|186886|Q
20190219|LNTH|34541|0|59815|Q
20190219|LOAN|3937|0|4463|Q
20190219|LOB|18216|100|35272|Q
20190219|LOCO|111358|0|161289|Q
20190219|LODE|153732|10249|349872|Q
20190219|LOGC|2978|0|3398|Q
20190219|LOGI|8640|0|27164|Q
20190219|LOGM|294322|8385|722914|Q
20190219|LOMA|55352|285|117023|Q
20190219|LONE|15867|0|28281|Q
20190219|LOOP|7292|250|12208|Q
20190219|LOPE|66344|0|113035|Q
20190219|LOR|452|0|3541|Q
20190219|LORL|7827|0|15159|Q
20190219|LOUP|350|0|1354|Q
20190219|LOV|2181|1|13356|Q
20190219|LOVE|10435|0|24926|Q
20190219|LOW|343221|3103|628591|Q
20190219|LOWC|1319|0|1443|Q
20190219|LPCN|12053|0|35001|Q
20190219|LPG|14378|0|78408|Q
20190219|LPI|451605|0|1000546|Q
20190219|LPL|21076|0|56732|Q
20190219|LPLA|25177|346|109442|Q
20190219|LPSN|53463|0|107565|Q
20190219|LPT|64638|0|160072|Q
20190219|LPTH|5538|0|8441|Q
20190219|LPTX|137920|1500|286007|Q
20190219|LPX|162267|0|632430|Q
20190219|LQD|2142045|0|3617078|Q
20190219|LQDA|6222|0|13665|Q
20190219|LQDH|2734|0|7195|Q
20190219|LQDT|9151|200|31729|Q
20190219|LRAD|22211|0|74597|Q
20190219|LRCX|171684|0|289935|Q
20190219|LRET|2324|0|2379|Q
20190219|LRGE|383320|0|383321|Q
20190219|LRGF|69195|0|105854|Q
20190219|LRN|29199|0|107723|Q
20190219|LSAF|15554|0|16649|Q
20190219|LSBK|100|0|128|Q
20190219|LSCC|89247|576|621662|Q
20190219|LSI|24639|0|34137|Q
20190219|LSST|249|0|249|Q
20190219|LSTR|53902|10|66054|Q
20190219|LSXMA|19119|0|74822|Q
20190219|LSXMK|54549|0|105283|Q
20190219|LTBR|20717|0|57900|Q
20190219|LTC|19330|0|39083|Q
20190219|LTHM|224227|1000|358876|Q
20190219|LTM|7993|0|20882|Q
20190219|LTN|2552|0|23461|Q
20190219|LTPZ|2647|0|5367|Q
20190219|LTRPA|23808|622|57875|Q
20190219|LTRX|11620|0|27166|Q
20190219|LTS|19088|11400|107965|Q
20190219|LTSF|2000|0|2105|Q
20190219|LTSK|1520|0|2440|Q
20190219|LTSL|1|0|1|Q
20190219|LTSpA|6076|0|7784|Q
20190219|LTXB|15836|0|66689|Q
20190219|LUB|4551|0|4851|Q
20190219|LULU|189723|2258|649755|Q
20190219|LUNA|2600|0|17209|Q
20190219|LUV|611315|7344|1823790|Q
20190219|LVHB|400|0|6327|Q
20190219|LVHD|21945|800|40945|Q
20190219|LVHE|1|0|138|Q
20190219|LVS|393555|1305|968410|Q
20190219|LVUS|800|0|2200|Q
20190219|LW|115673|100|219356|Q
20190219|LWAY|1|0|6966|Q
20190219|LX|46622|97|347123|Q
20190219|LXFR|23332|0|47797|Q
20190219|LXFT|37989|700|261852|Q
20190219|LXP|256119|0|350848|Q
20190219|LXPpC|100|0|600|Q
20190219|LXRX|61208|32|121902|Q
20190219|LXU|4813|0|22007|Q
20190219|LYB|172064|92|574467|Q
20190219|LYG|1309068|7200|3648296|Q
20190219|LYTS|4140|0|198087|Q
20190219|LYV|89958|0|200878|Q
20190219|LZB|74253|100|111433|Q
20190219|M|642070|2101|1491732|Q
20190219|MA|193947|1874|568375|Q
20190219|MAA|30737|0|150582|Q
20190219|MAC|286009|100|483858|Q
20190219|MACK|15443|0|23749|Q
20190219|MAG|30728|0|55212|Q
20190219|MAGA|51|0|414|Q
20190219|MAGS|4530|0|10086|Q
20190219|MAIN|82430|400|147818|Q
20190219|MAMS|746|0|851|Q
20190219|MAN|44437|29|87365|Q
20190219|MANH|30297|0|55944|Q
20190219|MANT|11017|48|54655|Q
20190219|MANU|23388|0|164254|Q
20190219|MAR|223948|0|661315|Q
20190219|MARA|685037|39873|1435284|Q
20190219|MARK|22276|0|63818|Q
20190219|MARPS|14339|0|14701|Q
20190219|MAS|200217|2900|423819|Q
20190219|MASI|18159|0|64027|Q
20190219|MAT|6100542|158869|11030210|Q
20190219|MATW|5194|0|16326|Q
20190219|MATX|23370|0|64689|Q
20190219|MAV|41723|0|63251|Q
20190219|MAXR|181654|9200|463709|Q
20190219|MBB|161437|472|561322|Q
20190219|MBCN|126|0|1761|Q
20190219|MBFI|11433|0|14669|Q
20190219|MBFIO|1944|0|3708|Q
20190219|MBG|17923|0|85288|Q
20190219|MBI|46178|0|100159|Q
20190219|MBII|6322|0|19043|Q
20190219|MBIN|1113|0|17772|Q
20190219|MBIO|8691|0|13204|Q
20190219|MBOT|28312|0|76729|Q
20190219|MBRX|23793|0|123635|Q
20190219|MBSD|34148|0|34161|Q
20190219|MBT|243846|625|730886|Q
20190219|MBTF|433|0|3563|Q
20190219|MBUU|25616|38|84073|Q
20190219|MBWM|1637|0|3149|Q
20190219|MC|24095|174|100898|Q
20190219|MCA|16832|0|36516|Q
20190219|MCB|849|0|6575|Q
20190219|MCBC|2036|0|15359|Q
20190219|MCC|34711|0|72528|Q
20190219|MCD|327330|1050|1154725|Q
20190219|MCEP|458|0|16045|Q
20190219|MCF|40349|0|50250|Q
20190219|MCFT|36402|4|52415|Q
20190219|MCHI|170668|0|687740|Q
20190219|MCHP|212177|9370|457440|Q
20190219|MCHX|22596|0|79291|Q
20190219|MCI|3445|0|9301|Q
20190219|MCK|91982|172|140530|Q
20190219|MCN|21751|0|32501|Q
20190219|MCO|85804|8|153052|Q
20190219|MCR|35774|0|71971|Q
20190219|MCRB|32922|208|48493|Q
20190219|MCRI|3465|600|6136|Q
20190219|MCRN|63806|0|226501|Q
20190219|MCS|27663|0|58254|Q
20190219|MCX|500|0|2100|Q
20190219|MCY|13620|0|34452|Q
20190219|MD|44970|0|104270|Q
20190219|MDB|93252|2640|250457|Q
20190219|MDC|23894|0|60999|Q
20190219|MDCA|31393|0|108676|Q
20190219|MDCO|123328|0|177564|Q
20190219|MDGL|65049|0|119654|Q
20190219|MDGS|1755|0|10046|Q
20190219|MDIV|37874|0|92418|Q
20190219|MDJH|500|0|5800|Q
20190219|MDLQ|3451|0|17765|Q
20190219|MDLX|6244|0|10295|Q
20190219|MDLY|9938|0|15842|Q
20190219|MDLZ|751776|2179|1687747|Q
20190219|MDP|23489|0|40291|Q
20190219|MDR|411608|7433|1236223|Q
20190219|MDRX|102255|0|500207|Q
20190219|MDSO|32534|0|63229|Q
20190219|MDT|726946|1841|1846166|Q
20190219|MDU|155169|0|224448|Q
20190219|MDWD|19966|0|49963|Q
20190219|MDY|315856|591|355783|Q
20190219|MDYG|49998|0|64091|Q
20190219|MDYV|34876|400|43684|Q
20190219|MEAR|34374|300|59316|Q
20190219|MED|38256|214|71401|Q
20190219|MEDP|49082|56|99156|Q
20190219|MEET|347752|1010|496703|Q
20190219|MEI|8971|0|12914|Q
20190219|MEIP|40365|0|65459|Q
20190219|MELI|59510|0|134360|Q
20190219|MELR|2|0|2|Q
20190219|MEN|9815|0|43711|Q
20190219|MEOH|82572|0|117390|Q
20190219|MERC|38167|0|98482|Q
20190219|MERpK|1788|0|7647|Q
20190219|MESA|20987|0|91809|Q
20190219|MESO|4262|0|13308|Q
20190219|MET|431673|780|1218093|Q
20190219|METC|1394|0|6752|Q
20190219|METpA|5417|0|11933|Q
20190219|METpE|23372|0|28852|Q
20190219|MEXX|1722|0|2447|Q
20190219|MFA|396546|0|738731|Q
20190219|MFAC|2625|0|3550|Q
20190219|MFApB|7924|100|12377|Q
20190219|MFC|190482|2400|319314|Q
20190219|MFD|10098|500|18592|Q
20190219|MFEM|1126|0|2513|Q
20190219|MFG|61319|0|120310|Q
20190219|MFGP|117807|100|240042|Q
20190219|MFIN|2270|350|40594|Q
20190219|MFL|34692|1817|66305|Q
20190219|MFM|9756|0|19649|Q
20190219|MFMS|4761|0|6087|Q
20190219|MFNC|1145|0|3967|Q
20190219|MFSF|309|0|633|Q
20190219|MFT|900|0|3018|Q
20190219|MFUS|7361|0|9403|Q
20190219|MFV|204|0|3905|Q
20190219|MG|3399|0|4970|Q
20190219|MGA|33536|0|177936|Q
20190219|MGC|8207|411|30914|Q
20190219|MGEE|3326|0|8685|Q
20190219|MGEN|26089|0|40262|Q
20190219|MGF|12503|0|18980|Q
20190219|MGI|87355|0|212120|Q
20190219|MGIC|421|0|1914|Q
20190219|MGK|21428|0|64621|Q
20190219|MGLN|15090|0|28807|Q
20190219|MGM|548230|0|1726081|Q
20190219|MGNX|92163|0|226768|Q
20190219|MGP|47979|0|202711|Q
20190219|MGPI|18438|0|24893|Q
20190219|MGRC|4617|0|17886|Q
20190219|MGTA|4008|0|12490|Q
20190219|MGTX|8794|0|23392|Q
20190219|MGU|4507|0|12484|Q
20190219|MGV|61612|617|83181|Q
20190219|MGY|217782|100|339673|Q
20190219|MGY/WS|3700|0|5909|Q
20190219|MGYR|400|0|430|Q
20190219|MHD|9188|3900|12953|Q
20190219|MHF|14142|0|19086|Q
20190219|MHH|100|0|5607|Q
20190219|MHI|10584|0|33502|Q
20190219|MHK|76560|380|195144|Q
20190219|MHLA|1200|0|1859|Q
20190219|MHLD|53020|0|117129|Q
20190219|MHN|2999|0|6790|Q
20190219|MHNC|700|0|4785|Q
20190219|MHO|11574|0|162254|Q
20190219|MHpA|400|0|3070|Q
20190219|MHpC|4300|1000|5244|Q
20190219|MHpD|2000|0|6900|Q
20190219|MIC|34506|217|209183|Q
20190219|MICR|37|0|355|Q
20190219|MICT|28222|0|47112|Q
20190219|MIDD|316976|0|719666|Q
20190219|MIDU|4997|0|8976|Q
20190219|MIDZ|166|0|282|Q
20190219|MIE|18722|0|36619|Q
20190219|MIK|226465|300|831669|Q
20190219|MILN|1840|0|7408|Q
20190219|MIME|87093|0|466622|Q
20190219|MIN|46633|0|512719|Q
20190219|MINC|100|0|4649|Q
20190219|MIND|1594|0|1704|Q
20190219|MINI|5838|0|41707|Q
20190219|MINT|52996|0|793067|Q
20190219|MITK|14413|0|53756|Q
20190219|MITO|5366|0|18083|Q
20190219|MITT|17824|0|128393|Q
20190219|MITTpA|706|156|806|Q
20190219|MITTpB|178|0|1213|Q
20190219|MIXT|8458|0|19044|Q
20190219|MIY|10334|0|16316|Q
20190219|MJ|256077|552|358875|Q
20190219|MJCO|26|0|2273|Q
20190219|MKC|195999|32|324899|Q
20190219|MKGI|1200|0|13834|Q
20190219|MKL|4486|0|7250|Q
20190219|MKSI|53636|8|86227|Q
20190219|MKTX|67677|100|94188|Q
20190219|MLAB|1137|0|6142|Q
20190219|MLCO|332777|0|1021931|Q
20190219|MLHR|17677|0|55905|Q
20190219|MLI|17382|0|33832|Q
20190219|MLM|103718|38|227835|Q
20190219|MLN|2500|0|11147|Q
20190219|MLND|873|0|1548|Q
20190219|MLNT|507952|29851|923829|Q
20190219|MLNX|74834|145|360633|Q
20190219|MLP|1338|248|4090|Q
20190219|MLPA|79759|4100|197770|Q
20190219|MLPC|93|0|459|Q
20190219|MLPI|7070|0|138818|Q
20190219|MLPQ|17714|0|23900|Q
20190219|MLPX|146119|4936|178830|Q
20190219|MLPZ|150|0|150|Q
20190219|MLR|6441|0|19869|Q
20190219|MLSS|30548|0|80565|Q
20190219|MLVF|118|0|1670|Q
20190219|MMAC|139|0|566|Q
20190219|MMC|84393|0|169265|Q
20190219|MMD|16344|100|28256|Q
20190219|MMDMR|300|0|300|Q
20190219|MMI|17721|0|34004|Q
20190219|MMIN|17000|0|17000|Q
20190219|MMIT|150|0|8000|Q
20190219|MMLP|36621|0|55943|Q
20190219|MMM|132452|441|252293|Q
20190219|MMP|123437|700|244742|Q
20190219|MMS|21803|0|69723|Q
20190219|MMSI|15290|0|25230|Q
20190219|MMT|14123|0|60909|Q
20190219|MMTM|187|0|196|Q
20190219|MMU|4562|0|18251|Q
20190219|MMYT|30480|0|92483|Q
20190219|MN|5240|0|33253|Q
20190219|MNA|33999|0|85255|Q
20190219|MNDO|7500|0|10129|Q
20190219|MNE|1|0|863|Q
20190219|MNGA|242399|6505|543281|Q
20190219|MNI|645|0|651|Q
20190219|MNK|130072|492|251535|Q
20190219|MNKD|450029|300|901644|Q
20190219|MNLO|12689|0|25920|Q
20190219|MNOV|7936|0|21453|Q
20190219|MNP|5187|0|8971|Q
20190219|MNR|68888|0|156854|Q
20190219|MNRO|33506|0|50467|Q
20190219|MNRpC|500|0|13325|Q
