Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|KEYpJ|11953|1000|17719|Q
20190612|KEYpK|12812|0|39808|Q
20190612|KF|151|0|1552|Q
20190612|KFRC|13882|0|18543|Q
20190612|KFS|2000|0|7244|Q
20190612|KFY|10447|0|55965|Q
20190612|KFYP|200|0|400|Q
20190612|KGC|723223|11000|1290469|Q
20190612|KGJI|2257|0|15390|Q
20190612|KHC|733082|5530|4128896|Q
20190612|KIDS|2616|0|6524|Q
20190612|KIE|28380|1900|57742|Q
20190612|KIM|499838|1860|891413|Q
20190612|KIMpI|127|0|1206|Q
20190612|KIMpJ|1310|0|3003|Q
20190612|KIMpK|217|0|12599|Q
20190612|KIMpL|13198|0|14997|Q
20190612|KIMpM|3917|0|6595|Q
20190612|KIN|13639|0|33502|Q
20190612|KINS|21756|0|23460|Q
20190612|KIO|20284|0|36591|Q
20190612|KIQ|3837|0|9675|Q
20190612|KIRK|111303|2196|162465|Q
20190612|KKR|360016|0|591524|Q
20190612|KKRpA|4623|0|12597|Q
20190612|KKRpB|1550|0|2550|Q
20190612|KL|315788|100|639633|Q
20190612|KLAC|122943|55|567906|Q
20190612|KLDO|8801|0|21485|Q
20190612|KLDW|475|0|1045|Q
20190612|KLIC|93958|3|111591|Q
20190612|KLXE|36138|1797|44999|Q
20190612|KMB|83071|1535|258745|Q
20190612|KMDA|3053|0|8094|Q
20190612|KMF|57890|0|84891|Q
20190612|KMI|1604411|811|3807364|Q
20190612|KMPA|5363|0|11829|Q
20190612|KMPH|16762|0|29436|Q
20190612|KMPR|36055|0|54071|Q
20190612|KMT|29015|12|149296|Q
20190612|KMX|146986|75|338069|Q
20190612|KN|73578|0|158581|Q
20190612|KNDI|22973|500|43561|Q
20190612|KNG|1987|0|2187|Q
20190612|KNL|9763|0|26778|Q
20190612|KNOP|5175|0|7559|Q
20190612|KNSA|7294|0|11324|Q
20190612|KNSL|1477|0|14931|Q
20190612|KNX|164394|0|403346|Q
20190612|KO|1249371|7366|2714541|Q
20190612|KOD|13772|0|50738|Q
20190612|KODK|44684|600|53631|Q
20190612|KOF|10709|163|13870|Q
20190612|KOL|787|0|4860|Q
20190612|KOLD|3202|0|4411|Q
20190612|KOMP|2147|0|2166|Q
20190612|KOOL|18181|1461|42141|Q
20190612|KOP|6099|34|13738|Q
20190612|KOPN|186483|980|199941|Q
20190612|KORP|1129|0|1195|Q
20190612|KORU|20262|0|25259|Q
20190612|KOS|646747|300|1480982|Q
20190612|KOSS|100|0|2401|Q
20190612|KPFS|300|300|300|Q
20190612|KPTI|67314|3000|156941|Q
20190612|KR|1452172|7494|2054531|Q
20190612|KRA|6464|0|29699|Q
20190612|KRC|23923|27|45690|Q
20190612|KRE|467332|2300|610655|Q
20190612|KREF|11796|901|31568|Q
20190612|KRG|34053|0|59736|Q
20190612|KRMA|900|0|3283|Q
20190612|KRNT|84274|0|174911|Q
20190612|KRNY|43064|0|77321|Q
20190612|KRO|31276|199|49122|Q
20190612|KRP|12485|0|27162|Q
20190612|KRYS|11457|0|53169|Q
20190612|KSA|63146|0|303683|Q
20190612|KSM|1355|0|3561|Q
20190612|KSS|401940|2637|830322|Q
20190612|KSU|55880|0|88742|Q
20190612|KSUp|132|0|132|Q
20190612|KT|113222|0|310725|Q
20190612|KTB|118565|2|314722|Q
20190612|KTCC|335|0|1441|Q
20190612|KTF|11551|0|22903|Q
20190612|KTOS|310011|11102|589828|Q
20190612|KTOV|7248|0|12127|Q
20190612|KTP|1200|1200|6500|Q
20190612|KURA|14896|0|99746|Q
20190612|KVHI|665|0|1031|Q
20190612|KW|19684|0|116572|Q
20190612|KWEB|72588|0|250742|Q
20190612|KWR|3999|0|6256|Q
20190612|KXI|11694|0|53028|Q
20190612|KXIN|12167|0|26944|Q
20190612|KYN|51761|0|104630|Q
20190612|KZIA|190|0|1890|Q
20190612|KZR|8563|0|15047|Q
20190612|L|23993|174|58115|Q
20190612|LABD|130203|200|377297|Q
20190612|LABL|90543|0|94442|Q
20190612|LABU|228274|1050|552004|Q
20190612|LAC|15303|1680|19117|Q
20190612|LACK|10|0|10|Q
20190612|LACQ|492|0|592|Q
20190612|LAD|8805|104|18139|Q
20190612|LADR|106315|1100|210684|Q
20190612|LAIX|235|0|235|Q
20190612|LAKE|1788|0|4235|Q
20190612|LAMR|17767|26|52339|Q
20190612|LANC|8762|0|26685|Q
20190612|LAND|14371|0|31539|Q
20190612|LANDP|535|0|719|Q
20190612|LASR|17708|0|46836|Q
20190612|LAUR|59394|1743|239152|Q
20190612|LAWS|11100|0|14155|Q
20190612|LAZ|94887|0|139986|Q
20190612|LB|368021|1200|674236|Q
20190612|LBAI|2696|0|39491|Q
20190612|LBC|18568|0|133168|Q
20190612|LBJ|190|0|1903|Q
20190612|LBRDA|6401|0|24032|Q
20190612|LBRDK|36415|0|149254|Q
20190612|LBRT|150009|256|269464|Q
20190612|LBTYA|31744|0|72168|Q
20190612|LBTYK|149644|0|289067|Q
20190612|LBY|33434|0|48883|Q
20190612|LC|170554|0|317265|Q
20190612|LCI|181993|0|268234|Q
20190612|LCII|20437|0|30310|Q
20190612|LCNB|367|0|4172|Q
20190612|LCUT|3712|0|13684|Q
20190612|LDL|4755|0|8662|Q
20190612|LDOS|105093|2|223524|Q
20190612|LDP|9864|100|15281|Q
20190612|LDSF|6552|0|13169|Q
20190612|LDUR|15732|0|19590|Q
20190612|LE|34644|0|51344|Q
20190612|LEA|96198|630|134339|Q
20190612|LEAD|166|0|439|Q
20190612|LEAF|2981|0|6698|Q
20190612|LECO|60876|0|82670|Q
20190612|LEDS|345|45|3691|Q
20190612|LEE|69534|4254|85866|Q
20190612|LEG|90182|0|163302|Q
20190612|LEGH|1510|0|2928|Q
20190612|LEJU|13|0|333|Q
20190612|LEMB|21433|0|34157|Q
20190612|LEN|77989|228|353673|Q
20190612|LEN/B|1622|0|5715|Q
20190612|LEND|100|0|200|Q
20190612|LEO|14029|0|22487|Q
20190612|LEVI|41887|0|170728|Q
20190612|LEVL|258|0|1482|Q
20190612|LEXEA|7576|0|37719|Q
20190612|LFC|8800|0|33252|Q
20190612|LFUS|16933|0|21859|Q
20190612|LFVN|17103|0|31450|Q
20190612|LGCY|7914582|475707|15230853|Q
20190612|LGF/A|162569|2118|351335|Q
20190612|LGF/B|82042|1125|276597|Q
20190612|LGI|3031|0|8527|Q
20190612|LGIH|19528|0|53458|Q
20190612|LGL|300|0|754|Q
20190612|LGLV|21275|0|21862|Q
20190612|LGND|21379|3|31880|Q
20190612|LH|37195|5|149580|Q
20190612|LHC|88200|0|289763|Q
20190612|LHCG|21931|0|44830|Q
20190612|LIFE|28837|0|45443|Q
20190612|LII|36510|57|56793|Q
20190612|LILA|4062|0|14901|Q
20190612|LILAK|36093|200|61013|Q
20190612|LIN|98886|100|881945|Q
20190612|LINC|1907|0|2495|Q
20190612|LIND|2623|0|19624|Q
20190612|LION|3278|0|5053|Q
20190612|LIQT|24495|400|58995|Q
20190612|LIT|6004|0|30594|Q
20190612|LITB|101|0|1001|Q
20190612|LITE|128750|75|309149|Q
20190612|LIVE|1298|0|7398|Q
20190612|LIVN|15982|22|38094|Q
20190612|LIVX|11395|0|14620|Q
20190612|LJPC|353629|684|498146|Q
20190612|LK|390943|2105|767967|Q
20190612|LKCO|203|0|891|Q
20190612|LKFN|2002|0|8407|Q
20190612|LKOR|2|0|3|Q
20190612|LKQ|169268|0|905769|Q
20190612|LKSD|9584|0|31325|Q
20190612|LL|53188|63|132717|Q
20190612|LLEX|127477|200|184507|Q
20190612|LLL|35773|606|123260|Q
20190612|LLNW|110109|0|244382|Q
20190612|LLQD|556|0|556|Q
20190612|LLY|534341|844|950316|Q
20190612|LM|33459|200|114832|Q
20190612|LMAT|2651|0|6011|Q
20190612|LMB|2925|0|11126|Q
20190612|LMBS|1276818|0|1500843|Q
20190612|LMFA|1600|0|3801|Q
20190612|LMHA|1425|435|3771|Q
20190612|LMHB|9308|0|15988|Q
20190612|LMLP|1179|0|1481|Q
20190612|LMNR|11137|0|12768|Q
20190612|LMNX|16712|1|35049|Q
20190612|LMRK|13887|600|23496|Q
20190612|LMRKN|1302|0|1361|Q
20190612|LMRKO|224|0|6924|Q
20190612|LMRKP|1181|0|1696|Q
20190612|LMST|118|0|269|Q
20190612|LMT|101954|1309|316747|Q
20190612|LN|5463|100|18858|Q
20190612|LNC|92702|62|216937|Q
20190612|LND|100|0|517|Q
20190612|LNDC|8982|0|17266|Q
20190612|LNG|243618|95|641684|Q
20190612|LNN|6561|0|33769|Q
20190612|LNT|52734|100|144995|Q
20190612|LNTH|23197|143|43047|Q
20190612|LOAN|746|0|896|Q
20190612|LOB|11169|100|15030|Q
20190612|LOCO|77403|5|104861|Q
20190612|LODE|17550|0|61802|Q
20190612|LOGC|2242|0|4693|Q
20190612|LOGI|18383|134|30479|Q
20190612|LOGM|21114|49|92611|Q
20190612|LOMA|152058|0|497490|Q
20190612|LONE|42624|0|69450|Q
20190612|LOOP|2599|0|4707|Q
20190612|LOPE|37653|182|66651|Q
20190612|LOR|3955|0|5816|Q
20190612|LORL|2997|0|9098|Q
20190612|LOUP|500|0|907|Q
20190612|LOV|2001|0|8507|Q
20190612|LOVE|113217|1363|225299|Q
20190612|LOW|139099|65|405127|Q
20190612|LOWC|1|0|119|Q
20190612|LPCN|16815|1000|20670|Q
20190612|LPG|26703|0|45163|Q
20190612|LPI|667658|1094|1346769|Q
20190612|LPL|37000|0|39140|Q
20190612|LPLA|30856|0|56893|Q
20190612|LPSN|104787|0|131424|Q
20190612|LPT|45847|0|68491|Q
20190612|LPTH|3303|0|14434|Q
20190612|LPTX|7569|0|21976|Q
20190612|LPX|447330|817|850157|Q
20190612|LQD|2799785|0|5192411|Q
20190612|LQDA|1430|0|16923|Q
20190612|LQDH|136|0|2052|Q
20190612|LQDT|1223|11|4707|Q
20190612|LRAD|15612|1300|23072|Q
20190612|LRCX|282264|7872|585038|Q
20190612|LRET|1|0|12|Q
20190612|LRGE|6583|0|7461|Q
20190612|LRGF|22107|11800|49198|Q
20190612|LRN|6077|0|32050|Q
20190612|LSAF|40|0|40|Q
20190612|LSCC|145235|0|290771|Q
20190612|LSI|22766|21|52308|Q
20190612|LSLT|505|0|506|Q
20190612|LSTR|70659|0|114760|Q
20190612|LSXMA|41324|0|106466|Q
20190612|LSXMK|50040|0|272532|Q
20190612|LTBR|251458|0|594184|Q
20190612|LTC|40699|44|47763|Q
20190612|LTHM|366403|1757|531098|Q
20190612|LTM|19383|0|41089|Q
20190612|LTPZ|537|0|3793|Q
20190612|LTRPA|9978|0|34296|Q
20190612|LTRX|4819|0|10402|Q
20190612|LTS|7355|0|21321|Q
20190612|LTSH|2133|0|2133|Q
20190612|LTSK|1109|0|1109|Q
20190612|LTSpA|3404|0|5404|Q
20190612|LTXB|25760|75|56020|Q
20190612|LULU|570187|946|982611|Q
20190612|LUNA|5010|0|14954|Q
20190612|LUV|181197|500|555389|Q
20190612|LVHB|1000|0|3139|Q
20190612|LVHD|9244|100|15089|Q
20190612|LVHI|2463|0|2509|Q
20190612|LVL|160|0|1383|Q
20190612|LVS|224157|0|1165759|Q
20190612|LW|39495|165|135297|Q
20190612|LX|137248|4|250026|Q
20190612|LXFR|8085|0|41241|Q
20190612|LXFT|14608|0|57308|Q
20190612|LXP|79969|200|147303|Q
20190612|LXPpC|400|0|1000|Q
20190612|LXRX|47532|0|61591|Q
20190612|LXU|22165|0|32683|Q
20190612|LYB|341084|0|944891|Q
20190612|LYFT|161916|313|414058|Q
20190612|LYG|831308|9394|1687872|Q
20190612|LYL|398|0|2100|Q
20190612|LYTS|403|0|7489|Q
20190612|LYV|64539|1|185375|Q
20190612|LZB|32172|0|54001|Q
20190612|M|1331136|2184|1951943|Q
20190612|MA|131771|538|466772|Q
20190612|MAA|25019|523|55372|Q
20190612|MAC|181278|0|374766|Q
20190612|MACK|4525|1000|9129|Q
20190612|MAG|26064|200|35248|Q
20190612|MAGS|4605|0|14908|Q
20190612|MAIN|37134|29|65749|Q
20190612|MAMS|1771|0|4444|Q
20190612|MAN|81540|0|162836|Q
20190612|MANH|90401|271|129150|Q
20190612|MANT|4590|40|14337|Q
20190612|MANU|2201|0|4821|Q
20190612|MAR|143197|0|302153|Q
20190612|MARA|21285|1500|45737|Q
20190612|MARK|88900|0|106298|Q
20190612|MARPS|431|0|2008|Q
20190612|MAS|205134|1011|370420|Q
20190612|MASI|29985|4|57814|Q
20190612|MAT|1692683|4566|3039566|Q
20190612|MATW|11385|0|22655|Q
20190612|MATX|6017|7|10287|Q
20190612|MAV|8593|0|53740|Q
20190612|MAXR|146010|29|244018|Q
20190612|MBB|155354|0|274883|Q
20190612|MBCN|5758|0|7523|Q
20190612|MBG|8024|0|37842|Q
20190612|MBI|28392|0|43431|Q
20190612|MBII|14760|0|58336|Q
20190612|MBIN|11684|0|19510|Q
20190612|MBINP|1149|0|3319|Q
20190612|MBIO|16603|100|57449|Q
20190612|MBOT|17807|800|32964|Q
20190612|MBRX|62818|0|89663|Q
20190612|MBSD|139|0|257|Q
20190612|MBT|130471|2670|431716|Q
20190612|MBTF|1707|0|9715|Q
20190612|MBUU|12502|200|106309|Q
20190612|MBWM|1224|0|3157|Q
20190612|MC|33919|0|132371|Q
20190612|MCA|12019|0|24968|Q
20190612|MCB|1594|0|1994|Q
20190612|MCBC|1|0|2086|Q
20190612|MCC|212|0|5293|Q
20190612|MCD|212624|361|760517|Q
20190612|MCEP|3346|0|31390|Q
20190612|MCF|23828|800|37722|Q
20190612|MCFT|15337|0|27398|Q
20190612|MCHI|245224|100|368444|Q
20190612|MCHP|104555|31|308348|Q
20190612|MCHX|20965|0|66735|Q
20190612|MCI|1119|0|1480|Q
20190612|MCK|135964|1060|240857|Q
20190612|MCN|10671|0|13805|Q
20190612|MCO|56950|59|100680|Q
20190612|MCR|8697|0|23959|Q
20190612|MCRB|26737|0|35338|Q
20190612|MCRI|2914|0|4179|Q
20190612|MCRN|12625|0|35222|Q
20190612|MCRO|1|0|52|Q
20190612|MCS|12053|4|19803|Q
20190612|MCV|680|0|720|Q
20190612|MCX|156|0|156|Q
20190612|MCY|13754|0|33389|Q
20190612|MD|54475|0|148252|Q
20190612|MDB|107673|166|193455|Q
20190612|MDC|12803|0|83734|Q
20190612|MDCA|33202|0|60267|Q
20190612|MDCO|203272|0|267903|Q
20190612|MDGL|53293|0|69202|Q
20190612|MDGS|440|0|640|Q
20190612|MDIV|60714|0|70874|Q
20190612|MDLQ|1500|0|3820|Q
20190612|MDLY|21|0|271|Q
20190612|MDLZ|406749|5229|1148238|Q
20190612|MDP|31450|0|108575|Q
20190612|MDR|292600|5589|727635|Q
20190612|MDRR|3172|1172|6879|Q
20190612|MDRX|103192|0|261388|Q
20190612|MDSO|965098|2601|2463070|Q
20190612|MDT|257025|967|913307|Q
20190612|MDU|30283|1346|179777|Q
20190612|MDWD|12459|1900|17215|Q
20190612|MDY|16951|0|86499|Q
20190612|MDYG|8571|0|24146|Q
20190612|MDYV|16988|0|22968|Q
20190612|MEAR|61|0|3407|Q
20190612|MEC|16235|207|193736|Q
20190612|MED|13652|0|22093|Q
20190612|MEDP|41852|4|66128|Q
20190612|MEET|581591|0|684544|Q
20190612|MEI|30052|0|41154|Q
20190612|MEIP|62494|0|229282|Q
20190612|MELI|103879|2100|215647|Q
20190612|MEN|7268|300|13580|Q
20190612|MEOH|8286|0|60461|Q
20190612|MERC|60701|0|148412|Q
20190612|MERpK|3075|0|4481|Q
20190612|MESA|13846|700|80193|Q
20190612|MESO|700|0|2973|Q
20190612|MET|259581|2914|582694|Q
20190612|METC|6957|0|17996|Q
20190612|METpA|13117|0|22081|Q
20190612|METpE|14912|400|21821|Q
20190612|MEXX|1745|0|4938|Q
20190612|MFA|144962|0|394732|Q
20190612|MFAC|200|0|200|Q
20190612|MFApB|1003|0|2433|Q
20190612|MFC|85707|0|143325|Q
20190612|MFD|830|0|5107|Q
20190612|MFG|58249|0|803404|Q
20190612|MFGP|23853|213|75370|Q
20190612|MFIN|33764|0|88866|Q
20190612|MFL|8547|0|24608|Q
20190612|MFM|11035|0|21474|Q
20190612|MFMS|368|0|2226|Q
20190612|MFNC|4753|0|15878|Q
20190612|MFO|1200|0|1200|Q
20190612|MFSF|1058|0|4431|Q
20190612|MFT|6343|0|9144|Q
20190612|MFV|387|2|5088|Q
20190612|MG|2901|0|4780|Q
20190612|MGA|84163|0|131484|Q
20190612|MGC|22179|36|25960|Q
20190612|MGEE|2532|0|6940|Q
20190612|MGEN|34924|0|41494|Q
20190612|MGF|34558|0|67317|Q
20190612|MGI|79738|30|89322|Q
20190612|MGIC|173|0|1150|Q
20190612|MGK|45483|76|73100|Q
20190612|MGLN|15373|0|21924|Q
20190612|MGM|486198|370|905915|Q
20190612|MGNX|39638|0|69769|Q
20190612|MGP|69909|0|123995|Q
20190612|MGPI|21939|0|61222|Q
20190612|MGR|8185|0|12291|Q
20190612|MGRC|2521|0|8278|Q
20190612|MGTA|6878|0|17070|Q
20190612|MGTX|14138|0|17514|Q
20190612|MGU|6162|0|14529|Q
20190612|MGV|21887|0|40465|Q
20190612|MGY|133483|300|419550|Q
20190612|MHD|502|0|3188|Q
20190612|MHF|15237|0|23675|Q
20190612|MHH|1516|300|6369|Q
20190612|MHI|11545|0|24335|Q
20190612|MHK|88423|1046|127780|Q
20190612|MHLA|289|0|1389|Q
20190612|MHLD|201955|15063|267798|Q
20190612|MHN|2551|0|9027|Q
20190612|MHNC|1119|0|5059|Q
20190612|MHO|5796|0|43911|Q
20190612|MHpA|6000|0|10280|Q
20190612|MHpC|12100|0|17106|Q
20190612|MIC|41665|0|86437|Q
20190612|MICR|44|0|74|Q
20190612|MICT|5561|0|9961|Q
20190612|MIDD|21179|0|84447|Q
20190612|MIDU|1722|0|3239|Q
20190612|MIDZ|650|0|752|Q
20190612|MIE|25420|0|51569|Q
20190612|MIK|284119|0|554395|Q
20190612|MILN|2897|0|21485|Q
20190612|MIME|23666|0|71173|Q
20190612|MIN|24035|0|59952|Q
20190612|MINC|370|0|4692|Q
20190612|MIND|8298|0|10672|Q
20190612|MINDP|800|0|1000|Q
20190612|MINI|12700|0|45430|Q
20190612|MINT|187707|0|305790|Q
20190612|MIST|2376|0|19769|Q
20190612|MITK|22502|0|246856|Q
20190612|MITT|12397|0|39420|Q
20190612|MITTpA|451|0|631|Q
20190612|MITTpB|165|0|365|Q
20190612|MIXT|3725|0|11125|Q
20190612|MIY|4249|400|8783|Q
20190612|MJ|133710|41|180529|Q
20190612|MJCO|3233|0|6111|Q
20190612|MKC|41702|351|105563|Q
20190612|MKGI|4100|600|6912|Q
20190612|MKL|4303|0|6800|Q
20190612|MKSI|111815|45|123588|Q
20190612|MKTX|59143|0|147866|Q
20190612|MLAB|3887|0|5347|Q
20190612|MLCO|71205|0|241019|Q
20190612|MLHR|57353|0|100720|Q
20190612|MLI|7347|0|61743|Q
20190612|MLM|77629|5|186507|Q
20190612|MLN|5|0|6061|Q
20190612|MLND|1771|6|4189|Q
20190612|MLNT|70926|900|133848|Q
20190612|MLNX|86189|452|120817|Q
20190612|MLP|1426|0|1427|Q
20190612|MLPA|66835|1000|122664|Q
20190612|MLPG|21|0|21|Q
20190612|MLPI|17364|179|42942|Q
20190612|MLPQ|11141|0|22933|Q
20190612|MLPX|72891|500|100221|Q
20190612|MLPZ|1|0|2|Q
20190612|MLQD|756|0|960|Q
20190612|MLR|1795|0|5237|Q
20190612|MLSS|22900|0|42171|Q
20190612|MMAC|1450|0|6783|Q
20190612|MMC|99015|29|384153|Q
20190612|MMD|7329|0|12029|Q
20190612|MMDM|490|0|1308|Q
20190612|MMI|11600|0|23238|Q
20190612|MMIN|2283|0|2328|Q
20190612|MMIT|193|0|193|Q
20190612|MMLP|61120|16|128809|Q
20190612|MMM|212054|126|420285|Q
20190612|MMP|63792|1056|179533|Q
20190612|MMS|23862|2|48195|Q
20190612|MMSI|16505|45|85659|Q
20190612|MMT|17673|0|46258|Q
20190612|MMTM|237|0|751|Q
20190612|MMU|4572|0|15595|Q
20190612|MMYT|18749|0|71027|Q
20190612|MN|5742|0|19794|Q
20190612|MNA|16192|0|45031|Q
20190612|MNDO|16600|0|27457|Q
20190612|MNE|3569|0|6470|Q
20190612|MNI|16910|0|27883|Q
20190612|MNK|254506|1200|396741|Q
20190612|MNKD|327632|0|548912|Q
20190612|MNLO|1535|0|10235|Q
20190612|MNOV|5223|0|9204|Q
20190612|MNP|5300|0|7764|Q
20190612|MNR|55271|100|97826|Q
20190612|MNRL|12305|0|55113|Q
20190612|MNRO|53689|32|139581|Q
20190612|MNRpC|2467|0|12534|Q
20190612|MNSB|11459|0|21046|Q
20190612|MNST|256908|831|455005|Q
20190612|MNTA|17159|5|38652|Q
20190612|MNTX|25363|0|30341|Q
20190612|MO|813970|7119|1528191|Q
20190612|MOAT|52575|0|81295|Q
20190612|MOBL|81531|0|132615|Q
20190612|MOD|11732|0|39724|Q
20190612|MODN|16413|0|46850|Q
20190612|MOFG|1423|0|2322|Q
20190612|MOG/A|4385|2472|17909|Q
20190612|MOGO|6400|0|8453|Q
20190612|MOGU|2075|500|16093|Q
20190612|MOH|44663|35|155882|Q
20190612|MOMO|203683|4160|404494|Q
20190612|MOO|122|0|10825|Q
20190612|MOR|2761|0|11953|Q
20190612|MORL|124969|522|175108|Q
20190612|MORN|2911|0|6116|Q
20190612|MORT|20739|0|30929|Q
20190612|MOS|567953|0|948176|Q
20190612|MOSY|159|0|29838|Q
20190612|MOTI|3131|0|10331|Q
20190612|MOTS|28165|345|54621|Q
20190612|MOV|11277|0|15556|Q
20190612|MOXC|180|0|14481|Q
20190612|MPA|13589|0|23118|Q
20190612|MPAA|9152|67|22196|Q
20190612|MPB|2109|0|2657|Q
20190612|MPC|558132|908|1568275|Q
20190612|MPLX|98199|0|205352|Q
20190612|MPO|48675|200|74923|Q
20190612|MPV|985|0|4335|Q
20190612|MPW|191046|900|347324|Q
20190612|MPWR|19646|594|29749|Q
20190612|MPX|801|0|978|Q
20190612|MQT|9198|0|98319|Q
20190612|MQY|3556|0|17613|Q
20190612|MR|51355|0|104774|Q
20190612|MRAM|8214|0|12706|Q
20190612|MRBK|100|0|100|Q
20190612|MRC|29321|0|47841|Q
20190612|MRCC|28895|379|57358|Q
20190612|MRCCL|400|0|820|Q
20190612|MRCY|31443|4647|57081|Q
20190612|MREO|900|0|2448|Q
20190612|MRIN|48798|950|100065|Q
20190612|MRK|652647|1888|2258367|Q
20190612|MRKR|142876|4550|335349|Q
20190612|MRLN|1069|0|2928|Q
20190612|MRNA|246591|0|568805|Q
20190612|MRNS|86074|2400|134698|Q
20190612|MRO|1638223|6400|2714425|Q
20190612|MRRL|44402|0|62295|Q
20190612|MRSN|5657|0|57215|Q
20190612|MRTN|10379|0|57435|Q
20190612|MRTX|28988|0|130703|Q
20190612|MRUS|1101|0|2712|Q
20190612|MRVL|721384|1699|1734369|Q
20190612|MS|325271|1459|1616555|Q
20190612|MSA|4066|3|15440|Q
20190612|MSB|5796|0|7016|Q
20190612|MSBF|1789|0|2510|Q
20190612|MSBI|2499|62|58006|Q
20190612|MSC|100|0|100|Q
20190612|MSCI|26467|262|107022|Q
20190612|MSD|2384|0|16958|Q
20190612|MSEX|20452|0|24295|Q
20190612|MSFT|1476954|42982|3209000|Q
20190612|MSG|5902|3|16620|Q
20190612|MSGN|19785|0|330322|Q
20190612|MSI|51746|0|220727|Q
20190612|MSL|200|0|99802|Q
20190612|MSM|29026|0|49404|Q
20190612|MSN|5|0|5|Q
20190612|MSON|3622|0|10141|Q
20190612|MSTR|5955|42|20630|Q
20190612|MSpA|15312|0|29951|Q
20190612|MSpE|4166|0|9837|Q
20190612|MSpF|4540|0|8462|Q
20190612|MSpG|4838|0|8555|Q
20190612|MSpI|5186|0|10289|Q
20190612|MSpK|7140|0|14039|Q
20190612|MT|277771|2429|517781|Q
20190612|MTB|67800|801|160276|Q
20190612|MTBC|7731|0|8054|Q
20190612|MTBCP|282|0|1291|Q
20190612|MTBpC|5|0|5|Q
20190612|MTC|5137|200|16494|Q
20190612|MTCH|121306|100|237926|Q
20190612|MTD|11034|0|24890|Q
20190612|MTDR|536108|2319|598559|Q
20190612|MTEC|697|0|1025|Q
20190612|MTEM|4053|0|7156|Q
20190612|MTEX|1|0|552|Q
20190612|MTFB|8216|40|15639|Q
20190612|MTG|424146|2400|997764|Q
20190612|MTH|11441|0|15885|Q
20190612|MTL|258|0|1869|Q
20190612|MTLS|6851|20|8802|Q
20190612|MTLp|11100|0|11100|Q
20190612|MTN|25697|0|55092|Q
20190612|MTNB|107893|0|189180|Q
20190612|MTOR|44075|399|81740|Q
20190612|MTP|59839|800|99965|Q
20190612|MTR|25|25|468|Q
20190612|MTRN|5804|0|15978|Q
20190612|MTRX|18916|0|30926|Q
20190612|MTSC|4576|0|26016|Q
20190612|MTSI|32633|840|108389|Q
20190612|MTSL|2490|0|16759|Q
20190612|MTT|5477|0|14611|Q
20190612|MTUM|278075|2600|337366|Q
20190612|MTW|7902|0|25857|Q
20190612|MTX|3665|0|6549|Q
20190612|MTZ|33540|253|72894|Q
20190612|MU|3373526|47685|7137502|Q
20190612|MUA|12026|0|14795|Q
20190612|MUB|182646|3|281372|Q
20190612|MUC|16531|0|26103|Q
20190612|MUE|6842|0|16380|Q
20190612|MUFG|239975|0|527350|Q
20190612|MUH|2911|0|3011|Q
20190612|MUI|11185|0|31403|Q
20190612|MUJ|6333|0|14248|Q
20190612|MUNI|678|0|33544|Q
20190612|MUR|242714|2498|517781|Q
20190612|MUS|1914|0|2284|Q
20190612|MUSA|26894|80|54964|Q
20190612|MUST|371|0|371|Q
20190612|MUTE|500|0|500|Q
20190612|MUX|277980|0|726549|Q
20190612|MVBF|546|0|3269|Q
20190612|MVC|2804|100|9162|Q
20190612|MVCD|166|0|260|Q
20190612|MVF|21018|992|65865|Q
20190612|MVIN|175|0|571|Q
20190612|MVIS|203372|25|300439|Q
20190612|MVO|1607|0|4690|Q
20190612|MVT|752|0|1977|Q
20190612|MVV|2229|0|4423|Q
20190612|MWA|26852|0|102474|Q
20190612|MWK|26986|0|96833|Q
20190612|MX|114443|110|276794|Q
20190612|MXC|2841|0|7944|Q
20190612|MXE|348|0|1137|Q
20190612|MXF|2995|0|7851|Q
20190612|MXI|175|0|2099|Q
20190612|MXIM|105617|305|197385|Q
20190612|MXL|22236|0|33679|Q
20190612|MYC|14342|0|29738|Q
20190612|MYD|8015|0|26678|Q
20190612|MYE|4996|0|35995|Q
20190612|MYF|3936|0|11837|Q
20190612|MYFW|73|0|73|Q
20190612|MYGN|85237|0|180776|Q
20190612|MYI|7842|0|48596|Q
20190612|MYJ|801|0|11860|Q
20190612|MYL|392202|34|1047856|Q
20190612|MYN|13915|0|41068|Q
20190612|MYND|34791|0|99103|Q
20190612|MYO|1309|587|17435|Q
20190612|MYOK|13745|100|19889|Q
20190612|MYOV|11533|51|22725|Q
20190612|MYRG|2711|0|6996|Q
20190612|MYSZ|4285|0|13236|Q
20190612|MYT|63752|100|87081|Q
20190612|MYY|1270|0|1270|Q
20190612|MZZ|10|0|269|Q
20190612|NAC|35504|0|78961|Q
20190612|NAD|79817|0|157741|Q
20190612|NAII|74|0|323|Q
20190612|NAIL|3134|100|6992|Q
20190612|NAK|157176|4608|258812|Q
20190612|NAKD|85470|3700|116230|Q
20190612|NAN|3510|0|9695|Q
20190612|NANO|16081|3|37568|Q
20190612|NANR|8685|0|9655|Q
20190612|NAOV|300|0|300|Q
20190612|NAT|163639|0|507139|Q
20190612|NATH|941|0|1035|Q
20190612|NATI|51752|571|284253|Q
20190612|NATR|2821|0|2923|Q
