Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|DIV|55285|0|70081|Q
20190618|DIVA|1584|0|1679|Q
20190618|DIVO|67|0|134|Q
20190618|DJCI|881|0|1781|Q
20190618|DJCO|18|0|19|Q
20190618|DJD|2651|0|7789|Q
20190618|DJP|44848|0|104213|Q
20190618|DK|114592|0|171546|Q
20190618|DKL|1999|0|7567|Q
20190618|DKS|193782|0|362424|Q
20190618|DKT|17588|0|29983|Q
20190618|DL|900|0|900|Q
20190618|DLA|4506|0|9307|Q
20190618|DLB|21316|940|53431|Q
20190618|DLHC|3410|0|12673|Q
20190618|DLN|1454|400|19100|Q
20190618|DLNG|12750|0|34904|Q
20190618|DLNGpA|1114|0|2657|Q
20190618|DLNGpB|1100|0|5325|Q
20190618|DLPH|80259|0|293237|Q
20190618|DLPN|7968|2500|14047|Q
20190618|DLR|177318|58|322804|Q
20190618|DLRpC|1487|0|2008|Q
20190618|DLRpG|2768|0|3613|Q
20190618|DLRpI|538|0|2424|Q
20190618|DLRpJ|1592|400|8192|Q
20190618|DLRpK|3316|0|10586|Q
20190618|DLS|14859|0|48838|Q
20190618|DLTH|65459|300|132575|Q
20190618|DLTR|115433|197|571763|Q
20190618|DLX|21260|0|55099|Q
20190618|DMAC|8780|4080|29175|Q
20190618|DMB|8068|100|24145|Q
20190618|DMDV|41|0|41|Q
20190618|DMF|8907|0|21775|Q
20190618|DMLP|3808|0|6114|Q
20190618|DMO|8745|100|12694|Q
20190618|DMPI|40440|2763|62829|Q
20190618|DMRC|12149|0|24163|Q
20190618|DNBF|102|71|1577|Q
20190618|DNI|500|0|2122|Q
20190618|DNJR|3100|500|56281|Q
20190618|DNKN|104438|247|145138|Q
20190618|DNL|966|0|1070|Q
20190618|DNLI|40426|500|67108|Q
20190618|DNN|2240|0|44839|Q
20190618|DNOW|36728|362|108966|Q
20190618|DNP|45472|0|159792|Q
20190618|DNR|1984472|2500|4272455|Q
20190618|DO|374368|1785|557452|Q
20190618|DOC|58851|9|170125|Q
20190618|DOCU|369597|5953|790266|Q
20190618|DOG|93100|858|158456|Q
20190618|DOGZ|355|0|555|Q
20190618|DOL|6410|0|8019|Q
20190618|DOMO|199188|100|305991|Q
20190618|DON|64313|300|95094|Q
20190618|DOO|543|0|777|Q
20190618|DOOO|528|0|1037|Q
20190618|DOOR|6037|0|71642|Q
20190618|DORM|12531|0|21051|Q
20190618|DOV|33310|400|163427|Q
20190618|DOVA|45438|0|83306|Q
20190618|DOW|459382|3188|1318626|Q
20190618|DOX|27972|0|77826|Q
20190618|DPG|21924|0|56376|Q
20190618|DPHC|100000|0|300000|Q
20190618|DPK|59|0|322|Q
20190618|DPLO|73847|0|201512|Q
20190618|DPST|4367|0|6843|Q
20190618|DPW|1316194|24826|2405224|Q
20190618|DPZ|69712|0|173919|Q
20190618|DQ|14808|0|82521|Q
20190618|DRAD|944|0|1927|Q
20190618|DRD|23293|0|41740|Q
20190618|DRE|116947|100|232021|Q
20190618|DRH|217133|0|343097|Q
20190618|DRI|278107|0|459959|Q
20190618|DRIO|9410|0|12948|Q
20190618|DRIP|212345|11265|814322|Q
20190618|DRIV|439|0|2200|Q
20190618|DRN|1715|0|9117|Q
20190618|DRNA|42060|0|207970|Q
20190618|DRQ|22341|43|41384|Q
20190618|DRRX|255094|0|298644|Q
20190618|DRUA|8734|781|43883|Q
20190618|DRV|10815|0|41696|Q
20190618|DRW|416|0|2203|Q
20190618|DRYS|47907|581|130480|Q
20190618|DS|9908|0|25940|Q
20190618|DSE|18810|1900|46932|Q
20190618|DSGX|4713|0|27015|Q
20190618|DSI|12639|250|22039|Q
20190618|DSKE|23817|6|53098|Q
20190618|DSL|73554|2821|142980|Q
20190618|DSLV|10157|0|19896|Q
20190618|DSM|21724|0|40157|Q
20190618|DSPG|9703|0|55007|Q
20190618|DSS|91038|0|115102|Q
20190618|DSSI|6815|0|137325|Q
20190618|DSTL|5206|0|6928|Q
20190618|DSU|21518|0|68558|Q
20190618|DSX|25641|1400|34519|Q
20190618|DSXpB|3881|646|4706|Q
20190618|DSpB|33|0|33|Q
20190618|DTD|4567|500|8696|Q
20190618|DTE|244568|45280|477950|Q
20190618|DTEA|85215|1650|122138|Q
20190618|DTEC|3547|0|11493|Q
20190618|DTF|1700|0|8621|Q
20190618|DTH|4602|0|11136|Q
20190618|DTIL|29691|0|55658|Q
20190618|DTJ|1762|0|4887|Q
20190618|DTLAp|268|0|816|Q
20190618|DTN|834|0|2744|Q
20190618|DTO|200|0|717|Q
20190618|DTQ|980|0|19516|Q
20190618|DTSS|25|0|48|Q
20190618|DTUL|4|0|5|Q
20190618|DTV|2483|1640|5909|Q
20190618|DTW|1850|100|6968|Q
20190618|DTY|4173|0|9355|Q
20190618|DTYS|3537|0|6104|Q
20190618|DUC|3843|0|17406|Q
20190618|DUG|2271|300|4023|Q
20190618|DUK|199654|2857|489164|Q
20190618|DUKB|16597|0|42759|Q
20190618|DUKH|3524|0|5070|Q
20190618|DUKpA|28877|400|68386|Q
20190618|DUSA|49890|0|50978|Q
20190618|DUST|1212081|8976|1911616|Q
20190618|DVA|60484|624|221577|Q
20190618|DVAX|274064|2700|399956|Q
20190618|DVD|2437|0|3623|Q
20190618|DVHL|10312|0|11609|Q
20190618|DVN|749543|3116|1389163|Q
20190618|DVOL|1653|0|1724|Q
20190618|DVP|6169|0|12020|Q
20190618|DVY|31765|0|689531|Q
20190618|DVYA|1|0|752|Q
20190618|DVYE|17568|0|29479|Q
20190618|DVYL|3725|0|3759|Q
20190618|DWAQ|203|200|524|Q
20190618|DWAS|251|0|4460|Q
20190618|DWAT|200|0|200|Q
20190618|DWFI|324|0|2640|Q
20190618|DWIN|1457|0|1769|Q
20190618|DWLD|8336|0|23489|Q
20190618|DWM|3196|2206|15573|Q
20190618|DWMF|3645|0|3670|Q
20190618|DWPP|200|0|938|Q
20190618|DWSH|6389|0|7595|Q
20190618|DWSN|22723|0|29961|Q
20190618|DWT|2276936|142618|4568230|Q
20190618|DWTR|1999|0|4107|Q
20190618|DWX|3501|0|20401|Q
20190618|DX|175785|0|292627|Q
20190618|DXB|30489|1133|36007|Q
20190618|DXC|270983|203|998977|Q
20190618|DXCM|84176|14|331378|Q
20190618|DXD|108778|3571|184143|Q
20190618|DXGE|22700|0|40701|Q
20190618|DXJ|115370|0|239655|Q
20190618|DXLG|14715|0|35927|Q
20190618|DXPE|2173|0|13513|Q
20190618|DXR|2|0|402|Q
20190618|DXYN|390|0|1165|Q
20190618|DXpB|5170|0|6580|Q
20190618|DY|39657|0|75431|Q
20190618|DYAI|77389|500|120770|Q
20190618|DYB|1|0|297|Q
20190618|DYLS|7517|0|19586|Q
20190618|DYNC|60|0|160|Q
20190618|DYNT|100|0|1908|Q
20190618|DZSI|3892|0|6788|Q
20190618|E|22374|898|41646|Q
20190618|EA|207154|3641|1189166|Q
20190618|EAB|7041|1850|7710|Q
20190618|EAD|22731|0|69478|Q
20190618|EAE|397|0|718|Q
20190618|EAF|56780|0|154908|Q
20190618|EAGG|2163|0|3032|Q
20190618|EAI|1297|850|5838|Q
20190618|EARN|1753|0|8516|Q
20190618|EARS|30042|0|51800|Q
20190618|EASI|500|0|2930|Q
20190618|EAST|5809|0|15693|Q
20190618|EAT|157998|0|295638|Q
20190618|EB|122676|323|324134|Q
20190618|EBAY|749315|2124|2070997|Q
20190618|EBAYL|6239|0|19379|Q
20190618|EBF|14199|0|27928|Q
20190618|EBIX|124745|3131|212755|Q
20190618|EBIZ|627|0|1097|Q
20190618|EBMT|43|0|444|Q
20190618|EBND|137387|0|163870|Q
20190618|EBR|19714|500|39622|Q
20190618|EBR/B|1032|30|2021|Q
20190618|EBS|61809|584|107769|Q
20190618|EBSB|23517|0|41186|Q
20190618|EBTC|549|0|1055|Q
20190618|EC|51523|2157|160981|Q
20190618|ECA|2751229|22983|5199322|Q
20190618|ECC|19677|0|39951|Q
20190618|ECCA|157|0|314|Q
20190618|ECF|11183|0|15598|Q
20190618|ECFpA|2300|0|2500|Q
20190618|ECH|53590|0|129107|Q
20190618|ECHO|41174|0|60599|Q
20190618|ECL|152155|1393|558658|Q
20190618|ECNS|67|0|95|Q
20190618|ECOL|7559|0|109785|Q
20190618|ECOM|5106|0|18998|Q
20190618|ECON|442|0|18335|Q
20190618|ECOR|13350|0|38512|Q
20190618|ECPG|24572|1|45462|Q
20190618|ECT|4131|0|70743|Q
20190618|ED|95968|788|269728|Q
20190618|EDAP|8882|0|25430|Q
20190618|EDC|17223|1283|68145|Q
20190618|EDD|80023|0|190147|Q
20190618|EDF|19249|0|42841|Q
20190618|EDI|8820|0|16110|Q
20190618|EDIT|131333|0|210547|Q
20190618|EDIV|919|0|35959|Q
20190618|EDN|2175|0|4666|Q
20190618|EDNT|2411|10|8908|Q
20190618|EDOG|1549|0|6324|Q
20190618|EDOW|202|0|6237|Q
20190618|EDSA|4362|0|6057|Q
20190618|EDU|77277|0|208325|Q
20190618|EDUC|73|0|1644|Q
20190618|EDV|12799|0|44882|Q
20190618|EDZ|25061|500|74662|Q
20190618|EE|23937|0|99113|Q
20190618|EEA|200|0|4841|Q
20190618|EEB|178|0|1447|Q
20190618|EEFT|34948|0|106756|Q
20190618|EEI|1501|0|1801|Q
20190618|EELV|12122|0|37396|Q
20190618|EEM|18900611|2800|25373628|Q
20190618|EEMA|1777|0|13312|Q
20190618|EEMD|49|0|179|Q
20190618|EEMS|9614|0|23783|Q
20190618|EEMV|68362|100|193878|Q
20190618|EES|10139|0|16805|Q
20190618|EET|1501|0|4495|Q
20190618|EEV|5680|0|9973|Q
20190618|EEX|2056|98|8005|Q
20190618|EFA|2633544|2775|3967204|Q
20190618|EFAD|2410|0|9841|Q
20190618|EFAS|990|0|1008|Q
20190618|EFAV|145936|100|272942|Q
20190618|EFC|12466|0|99223|Q
20190618|EFF|1100|0|5122|Q
20190618|EFFE|1|0|1|Q
20190618|EFG|25720|0|79550|Q
20190618|EFII|80453|5143|2207801|Q
20190618|EFL|18633|0|38060|Q
20190618|EFNL|2829|0|2939|Q
20190618|EFOI|61111|1922|109713|Q
20190618|EFR|10565|3600|27994|Q
20190618|EFSC|2379|0|22838|Q
20190618|EFT|16726|0|38648|Q
20190618|EFU|100|0|607|Q
20190618|EFV|23869|0|161892|Q
20190618|EFX|40022|52|78782|Q
20190618|EFZ|912|0|5390|Q
20190618|EGAN|16971|80|36007|Q
20190618|EGBN|13573|0|19120|Q
20190618|EGHT|173086|0|271777|Q
20190618|EGI|538|0|5139|Q
20190618|EGIF|1877|175|2650|Q
20190618|EGLE|23502|0|52840|Q
20190618|EGO|315351|100|533068|Q
20190618|EGOV|29844|400|80299|Q
20190618|EGP|5719|0|23595|Q
20190618|EGPT|105|0|10106|Q
20190618|EGRX|8718|0|21307|Q
20190618|EGY|47180|200|112754|Q
20190618|EHC|34521|0|152883|Q
20190618|EHI|6621|0|48243|Q
20190618|EHT|30210|2701|77743|Q
20190618|EHTH|24843|0|82643|Q
20190618|EIDO|146014|0|252062|Q
20190618|EIDX|29300|142|37870|Q
20190618|EIG|4641|0|20564|Q
20190618|EIGI|120215|0|195806|Q
20190618|EIGR|21362|0|62715|Q
20190618|EIM|11010|0|21240|Q
20190618|EIRL|1056|0|32654|Q
20190618|EIS|464|0|2135|Q
20190618|EIX|76593|888|367046|Q
20190618|EKSO|69993|0|103531|Q
20190618|EL|78219|1828|409987|Q
20190618|ELAN|118033|166|972359|Q
20190618|ELC|768|0|3430|Q
20190618|ELD|7267|0|116332|Q
20190618|ELF|47345|229|92625|Q
20190618|ELGX|60592|0|68032|Q
20190618|ELJ|250|0|1445|Q
20190618|ELMD|1|0|1|Q
20190618|ELOX|3192|0|4774|Q
20190618|ELP|66851|400|80897|Q
20190618|ELS|15364|0|95981|Q
20190618|ELTK|23996|200|58166|Q
20190618|ELU|1057|0|1584|Q
20190618|ELVT|16039|5900|31508|Q
20190618|ELY|85651|8439|137145|Q
20190618|EMAG|2100|0|2535|Q
20190618|EMAN|4550|0|34851|Q
20190618|EMB|1659184|3|2251175|Q
20190618|EMBH|49|0|1160|Q
20190618|EMCB|143|0|218|Q
20190618|EMCG|1264|701|2329|Q
20190618|EMCI|17|0|1580|Q
20190618|EMD|50439|100|104958|Q
20190618|EMDV|43|0|768|Q
20190618|EME|15152|0|45941|Q
20190618|EMF|2650|0|3282|Q
20190618|EMFM|1187|0|1259|Q
20190618|EMGF|6671|0|27127|Q
20190618|EMHY|91129|0|97485|Q
20190618|EMKR|10510|0|298965|Q
20190618|EML|271|0|293|Q
20190618|EMLC|126185|34|403292|Q
20190618|EMLP|67663|796|118160|Q
20190618|EMMS|5864|1307|8767|Q
20190618|EMN|87290|951|174287|Q
20190618|EMO|22523|0|61348|Q
20190618|EMP|4891|3900|9409|Q
20190618|EMQQ|17198|300|39387|Q
20190618|EMR|264583|2369|722122|Q
20190618|EMTL|566|0|1692|Q
20190618|EMTY|502|0|1739|Q
20190618|EMX|2463|0|14312|Q
20190618|EMXC|900|0|1202|Q
20190618|ENB|147969|4326|1159555|Q
20190618|ENBA|4095|0|102806|Q
20190618|ENBL|24905|0|79150|Q
20190618|ENDP|1522755|300|2546062|Q
20190618|ENFC|2705|900|3006|Q
20190618|ENFR|386|0|1606|Q
20190618|ENG|393|0|698|Q
20190618|ENIA|45700|0|84625|Q
20190618|ENIC|34644|0|388864|Q
20190618|ENJ|1792|0|2692|Q
20190618|ENLC|370447|200|932343|Q
20190618|ENLV|4259|0|10293|Q
20190618|ENO|3186|0|5106|Q
20190618|ENOB|400|0|2500|Q
20190618|ENOR|6|0|664|Q
20190618|ENPH|1568196|2467|2254513|Q
20190618|ENR|190546|300|229719|Q
20190618|ENRpA|920|0|956|Q
20190618|ENS|14396|0|42639|Q
20190618|ENSG|23482|900|71102|Q
20190618|ENSV|42036|0|42442|Q
20190618|ENT|89436|3000|211038|Q
20190618|ENTA|29880|44|59348|Q
20190618|ENTG|162006|785|249903|Q
20190618|ENTR|20|0|210|Q
20190618|ENV|67301|0|86826|Q
20190618|ENVA|3751|0|35970|Q
20190618|ENX|2718|0|9938|Q
20190618|ENZ|14573|0|58046|Q
20190618|ENZL|7002|0|9851|Q
20190618|EOD|13259|0|37434|Q
20190618|EOG|343709|6591|776644|Q
20190618|EOI|35999|0|55200|Q
20190618|EOLS|127477|8385|200067|Q
20190618|EOS|21046|850|50047|Q
20190618|EOT|8561|0|16310|Q
20190618|EPAM|18502|12|97695|Q
20190618|EPAY|11727|49|97327|Q
20190618|EPC|58963|0|136090|Q
20190618|EPD|230705|600|864963|Q
20190618|EPHE|68334|0|216568|Q
20190618|EPI|232303|0|350995|Q
20190618|EPIX|550|0|3172|Q
20190618|EPM|10397|0|188832|Q
20190618|EPOL|75901|0|105438|Q
20190618|EPP|32805|0|112138|Q
20190618|EPR|36861|8|77512|Q
20190618|EPRF|210|0|210|Q
20190618|EPRT|12689|0|67197|Q
20190618|EPRpG|5754|1200|9125|Q
20190618|EPS|356|0|9552|Q
20190618|EPSN|600|0|979|Q
20190618|EPU|2812|0|22294|Q
20190618|EPV|205|0|1722|Q
20190618|EPZM|161297|0|236536|Q
20190618|EPpC|195|0|320|Q
20190618|EQ|2958|0|5268|Q
20190618|EQAL|11335|0|16635|Q
20190618|EQBK|3199|0|8671|Q
20190618|EQC|20305|51|84820|Q
20190618|EQCpD|300|0|850|Q
20190618|EQH|125688|698|957950|Q
20190618|EQIX|47721|32|108560|Q
20190618|EQL|43|0|439|Q
20190618|EQM|250249|0|551809|Q
20190618|EQNR|185064|48627|801997|Q
20190618|EQR|28945|43|185899|Q
20190618|EQS|200|0|1100|Q
20190618|EQT|374923|500|814312|Q
20190618|ERA|4483|0|7545|Q
20190618|ERC|16912|0|42536|Q
20190618|ERF|78511|2500|202978|Q
20190618|ERH|776|0|8200|Q
20190618|ERI|68174|0|173383|Q
20190618|ERIC|1054840|4600|2441414|Q
20190618|ERIE|14869|316|21151|Q
20190618|ERII|26401|451|77662|Q
20190618|ERJ|35081|1118|67182|Q
20190618|ERM|80|0|19933|Q
20190618|EROS|209577|995|489002|Q
20190618|ERUS|5917|0|15359|Q
20190618|ERX|108492|0|281771|Q
20190618|ERY|13895|400|38460|Q
20190618|ES|118675|736|221987|Q
20190618|ESBK|1220|0|2769|Q
20190618|ESCA|738|0|2328|Q
20190618|ESE|2228|0|6543|Q
20190618|ESEA|500|0|2890|Q
20190618|ESG|146|0|261|Q
20190618|ESGD|14780|0|38811|Q
20190618|ESGE|39337|0|50405|Q
20190618|ESGG|55|0|119|Q
20190618|ESGR|2632|0|4149|Q
20190618|ESGRO|1124|0|3818|Q
20190618|ESGRP|3855|0|19025|Q
20190618|ESGU|12175|0|12741|Q
20190618|ESGV|27418|0|30325|Q
20190618|ESI|116341|3|852679|Q
20190618|ESLT|43352|0|44804|Q
20190618|ESML|531|0|587|Q
20190618|ESNT|58619|18|153684|Q
20190618|ESP|331|327|402|Q
20190618|ESPO|684|0|1366|Q
20190618|ESPR|38978|1139|66145|Q
20190618|ESQ|3340|1697|5926|Q
20190618|ESRT|114109|39|314107|Q
20190618|ESS|23413|11|38176|Q
20190618|ESSA|162|0|641|Q
20190618|ESTA|2433|0|14518|Q
20190618|ESTC|211113|1646|480832|Q
20190618|ESTE|19605|0|24586|Q
20190618|ESV|1130689|1993|1696191|Q
20190618|ESXB|507|0|1244|Q
20190618|ET|419455|2124|1800315|Q
20190618|ETB|6206|500|20265|Q
20190618|ETFC|113898|47|976274|Q
20190618|ETG|23537|0|56466|Q
20190618|ETH|29000|0|53737|Q
20190618|ETHO|1389|0|2185|Q
20190618|ETJ|33328|0|60895|Q
20190618|ETM|303368|197|902451|Q
20190618|ETN|219102|0|492898|Q
20190618|ETO|6182|0|9585|Q
20190618|ETON|8983|0|16929|Q
20190618|ETPpC|4030|0|17990|Q
20190618|ETPpD|10780|0|33949|Q
20190618|ETPpE|25331|0|430631|Q
20190618|ETR|93296|1135|229818|Q
20190618|ETRN|323710|0|619957|Q
20190618|ETSY|225021|1003|534189|Q
20190618|ETTX|658|0|658|Q
20190618|ETV|42516|1200|79327|Q
20190618|ETW|52115|0|145012|Q
20190618|ETX|3275|248|5061|Q
20190618|ETY|79837|0|166733|Q
20190618|EUDG|511|0|912|Q
20190618|EUFL|300|0|300|Q
20190618|EUFN|117154|0|264049|Q
20190618|EUFX|1|0|153|Q
20190618|EUM|14884|0|28075|Q
20190618|EUMV|418|0|1048|Q
20190618|EUO|415|0|6684|Q
20190618|EURL|1503|0|5248|Q
20190618|EURN|25406|0|250681|Q
20190618|EURZ|200|0|200|Q
20190618|EUSA|6948|0|11479|Q
20190618|EUSC|1149|0|5528|Q
20190618|EV|77667|0|137236|Q
20190618|EVA|13658|205|39100|Q
20190618|EVBG|39093|0|127797|Q
20190618|EVBN|8|0|127|Q
20190618|EVC|18480|0|53655|Q
20190618|EVER|9401|0|20738|Q
20190618|EVF|18133|0|37891|Q
20190618|EVFM|9086|0|43721|Q
20190618|EVG|7882|0|10669|Q
20190618|EVGN|1|0|3902|Q
20190618|EVH|120265|782|355631|Q
20190618|EVI|592|0|794|Q
20190618|EVK|1|0|720|Q
20190618|EVLO|7054|0|13894|Q
20190618|EVLV|5750|0|28995|Q
20190618|EVM|40177|0|82430|Q
20190618|EVN|12316|0|35668|Q
20190618|EVOK|13050|0|49967|Q
20190618|EVOL|116|0|1384|Q
20190618|EVOP|15193|0|80453|Q
20190618|EVR|33988|0|93795|Q
20190618|EVRG|157594|1154|301175|Q
20190618|EVRI|47892|0|113516|Q
20190618|EVSI|7687|0|17853|Q
20190618|EVSIW|100|0|1388|Q
20190618|EVT|31804|0|66307|Q
20190618|EVTC|29497|0|79894|Q
20190618|EVV|51545|0|147810|Q
20190618|EVX|2|0|722|Q
20190618|EVY|200|0|1430|Q
20190618|EW|223254|1526|352466|Q
20190618|EWA|312333|0|464852|Q
20190618|EWBC|141511|58|353509|Q
20190618|EWC|2171441|0|2513333|Q
20190618|EWCO|721|0|1116|Q
20190618|EWD|9001|0|20660|Q
20190618|EWEM|100|0|6692|Q
20190618|EWG|614770|0|800072|Q
20190618|EWH|405257|0|1464005|Q
20190618|EWI|254938|0|595482|Q
20190618|EWJ|711497|867|894437|Q
20190618|EWK|2486|0|6974|Q
20190618|EWL|49654|0|209154|Q
20190618|EWM|35234|0|153275|Q
20190618|EWMC|116|16|1326|Q
20190618|EWN|26300|0|36184|Q
20190618|EWO|599|0|6998|Q
20190618|EWP|183455|0|240268|Q
20190618|EWQ|258196|0|1274391|Q
20190618|EWRE|606|0|938|Q
20190618|EWS|54411|0|98089|Q
20190618|EWT|375157|0|562613|Q
20190618|EWU|195341|130|389035|Q
20190618|EWV|500|0|2604|Q
20190618|EWW|358201|0|552296|Q
20190618|EWX|344|0|10425|Q
20190618|EWY|335593|0|540906|Q
20190618|EWZ|3287164|126|5270486|Q
20190618|EWZS|3514|0|16226|Q
20190618|EXAS|143678|1599|272854|Q
20190618|EXC|422775|2638|891559|Q
20190618|EXD|8653|100|16114|Q
20190618|EXEL|212050|1496|477266|Q
20190618|EXFO|1000|0|1374|Q
20190618|EXG|189318|3300|379556|Q
20190618|EXI|3|0|120480|Q
20190618|EXIV|691|0|784|Q
20190618|EXK|129196|0|209106|Q
20190618|EXLS|17971|0|56753|Q
20190618|EXP|17117|0|46726|Q
20190618|EXPD|45233|0|202780|Q
20190618|EXPE|189415|101|308322|Q
20190618|EXPI|43380|0|63546|Q
20190618|EXPO|12008|0|34386|Q
20190618|EXPR|157718|0|297947|Q
20190618|EXR|34490|6|168652|Q
20190618|EXT|218|0|1831|Q
20190618|EXTN|4763|0|13492|Q
20190618|EXTR|96242|0|192337|Q
20190618|EYE|64651|400|119210|Q
20190618|EYEG|24952|0|37001|Q
20190618|EYEN|5301|0|22288|Q
20190618|EYES|53816|0|106870|Q
20190618|EYLD|564|0|2608|Q
20190618|EYPT|80697|200|113924|Q
20190618|EZA|164800|100|427907|Q
20190618|EZM|12854|0|21202|Q
20190618|EZPW|17778|1|31864|Q
20190618|EZT|476|0|576|Q
20190618|EZU|792424|1280|1188806|Q
20190618|F|3244249|24000|9420691|Q
20190618|FAAR|24448|0|27408|Q
20190618|FAB|250|0|801|Q
20190618|FAD|412|0|1288|Q
20190618|FAF|99671|0|418013|Q
20190618|FALN|1178|0|12153|Q
20190618|FAM|7144|400|14881|Q
20190618|FAMI|625|0|5785|Q
20190618|FAN|2882|600|10092|Q
20190618|FANG|139372|289|238519|Q
20190618|FANH|22105|0|57292|Q
20190618|FARM|14623|0|44050|Q
20190618|FARO|4513|0|10639|Q
20190618|FAS|60981|61|310225|Q
20190618|FAST|715167|693|958199|Q
20190618|FAT|1460|0|4438|Q
20190618|FATE|122387|5240|197777|Q
20190618|FAX|171997|0|537859|Q
20190618|FAZ|136628|16820|383401|Q
20190618|FB|2851929|15632|9058163|Q
20190618|FBC|5310|0|19537|Q
20190618|FBGX|193|0|220|Q
20190618|FBHS|153920|800|259055|Q
20190618|FBIO|35476|100|68878|Q
20190618|FBIOP|1353|0|2033|Q
20190618|FBIZ|450|0|1307|Q
20190618|FBK|2915|0|17387|Q
20190618|FBM|23313|0|154563|Q
20190618|FBMS|2788|0|5321|Q
20190618|FBNC|1101|0|12283|Q
20190618|FBND|21963|0|42118|Q
20190618|FBP|55285|0|193567|Q
20190618|FBSS|1|0|2|Q
20190618|FBT|10105|0|49129|Q
20190618|FBZ|572|0|2655|Q
20190618|FC|871|0|1278|Q
20190618|FCA|9|0|47|Q
20190618|FCAL|554|0|744|Q
20190618|FCAN|540|0|540|Q
20190618|FCAP|1|0|591|Q
20190618|FCAU|246496|587|551499|Q
20190618|FCBC|1001|0|1338|Q
20190618|FCBP|873|0|1186|Q
20190618|FCCO|3253|0|4353|Q
20190618|FCCY|6852|0|6945|Q
20190618|FCEF|850|0|1019|Q
20190618|FCEL|467829|27765|1264939|Q
20190618|FCF|11027|0|14946|Q
20190618|FCFS|11433|9|21497|Q
20190618|FCG|11010|200|14986|Q
20190618|FCN|19219|0|32907|Q
20190618|FCNCA|4492|10|13347|Q
20190618|FCO|7670|0|11285|Q
20190618|FCOM|4117|0|28990|Q
20190618|FCOR|1956|0|6101|Q
20190618|FCPT|6997|0|18812|Q
20190618|FCSC|9823|500|22923|Q
20190618|FCT|15852|0|40993|Q
20190618|FCTR|10|0|10|Q
20190618|FCVT|16802|0|21051|Q
20190618|FCX|2633474|41428|6066590|Q
20190618|FDBC|1|0|1056|Q
20190618|FDC|185018|0|1193183|Q
20190618|FDD|63418|38322|90061|Q
20190618|FDEF|964|0|5844|Q
20190618|FDEU|20129|0|36720|Q
20190618|FDHY|193|0|3632|Q
20190618|FDIS|5841|0|31976|Q
20190618|FDIV|1|0|2576|Q
20190618|FDL|73176|842|119888|Q
20190618|FDLO|6061|0|29749|Q
20190618|FDM|536|0|3636|Q
20190618|FDMO|456|0|11246|Q
20190618|FDN|84376|100|178562|Q
20190618|FDP|10203|0|15947|Q
20190618|FDRR|5850|0|30948|Q
20190618|FDS|34987|0|64783|Q
20190618|FDT|5265|0|98057|Q
20190618|FDUS|13288|496|31256|Q
20190618|FDUSL|586|0|710|Q
20190618|FDUSZ|729|0|8829|Q
20190618|FDVV|40401|0|81197|Q
20190618|FDX|207924|2023|560825|Q
20190618|FE|179077|2779|616824|Q
20190618|FEI|20427|300|58929|Q
20190618|FEIM|19|0|41|Q
20190618|FELE|14477|0|49674|Q
20190618|FELP|717|0|4995|Q
20190618|FEM|25447|100|112811|Q
20190618|FEMB|5286|0|14810|Q
20190618|FEMS|1699|0|3541|Q
20190618|FEN|10504|788|19901|Q
20190618|FENC|20221|0|59908|Q
20190618|FENG|4300|0|14193|Q
20190618|FENY|144453|0|174519|Q
20190618|FEP|20460|0|96054|Q
20190618|FET|169404|0|436105|Q
20190618|FEU|2824|0|5603|Q
20190618|FEUZ|100|0|1493|Q
20190618|FEX|3654|100|28952|Q
20190618|FEYE|138492|324|408008|Q
20190618|FEZ|167008|20330|528426|Q
20190618|FF|9453|0|14125|Q
20190618|FFA|14716|400|30848|Q
20190618|FFBC|24798|12|30807|Q
20190618|FFBW|20|0|27|Q
20190618|FFC|31552|234|52487|Q
20190618|FFEU|1905|0|2492|Q
20190618|FFG|501|0|2367|Q
20190618|FFHG|2264|0|7351|Q
20190618|FFHL|415|400|4215|Q
20190618|FFIC|2240|0|5276|Q
20190618|FFIN|37978|1176|52387|Q
20190618|FFIV|71254|28|130738|Q
20190618|FFNW|1569|0|2202|Q
20190618|FFR|1190|0|2185|Q
20190618|FFTG|3477|0|7134|Q
20190618|FFTI|14832|0|22547|Q
20190618|FFTY|44419|0|104895|Q
20190618|FFWM|2308|0|11212|Q
20190618|FG|26048|0|149997|Q
20190618|FGB|7366|0|26138|Q
20190618|FGBI|52|0|52|Q
20190618|FGD|29989|0|66745|Q
20190618|FGEN|118227|44|217838|Q
20190618|FGM|374|0|1885|Q
20190618|FGP|10827|0|55128|Q
20190618|FHB|38361|314|166884|Q
20190618|FHK|3200|0|8003|Q
20190618|FHL|42306|0|101198|Q
20190618|FHLC|38903|0|77728|Q
20190618|FHN|755131|127|1753870|Q
20190618|FHNpA|200|0|2743|Q
20190618|FI|22043|0|214035|Q
20190618|FIBK|13669|62|23332|Q
20190618|FIBR|1771|0|3274|Q
20190618|FICO|12162|97|47401|Q
20190618|FID|710|0|910|Q
20190618|FIDI|417|0|18668|Q
20190618|FIDU|25478|0|53505|Q
20190618|FIF|1808|0|15618|Q
20190618|FIHD|8810|0|11148|Q
20190618|FII|37737|0|135691|Q
20190618|FILL|2527|0|9670|Q
20190618|FINS|10846|0|20806|Q
20190618|FINU|76|0|1174|Q
