Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|IMH|1600|0|6736|Q
20190930|IMKTA|3400|0|9957|Q
20190930|IMMP|1300|0|2037|Q
20190930|IMMR|10402|0|14492|Q
20190930|IMMU|1728499|40520|3027070|Q
20190930|IMO|13535|0|22474|Q
20190930|IMOM|4|0|12|Q
20190930|IMOS|3|0|1754|Q
20190930|IMRN|1058|128|2637|Q
20190930|IMTB|1058|0|3794|Q
20190930|IMTE|1900|0|3637|Q
20190930|IMTM|5936|0|10528|Q
20190930|IMUX|7746|0|25454|Q
20190930|IMV|215|0|917|Q
20190930|IMXI|36672|0|43902|Q
20190930|INAP|22732|0|45545|Q
20190930|INB|28348|500|33468|Q
20190930|INBK|3217|0|4069|Q
20190930|INBKL|57|0|158|Q
20190930|INBKZ|300|0|300|Q
20190930|INCO|105|0|4384|Q
20190930|INCY|173863|654|313520|Q
20190930|INDA|723317|5615|819486|Q
20190930|INDB|7662|248|16016|Q
20190930|INDL|1000|0|5222|Q
20190930|INDS|4543|0|8176|Q
20190930|INDY|967|495|6295|Q
20190930|INF|6594|0|16713|Q
20190930|INFI|36875|0|84368|Q
20190930|INFN|214790|0|328977|Q
20190930|INFO|243307|400|693502|Q
20190930|INFR|5400|0|26064|Q
20190930|INFY|1725294|7100|2756527|Q
20190930|ING|180967|102|280809|Q
20190930|INGN|21999|0|43765|Q
20190930|INGR|22121|0|70965|Q
20190930|INKM|1477|0|2206|Q
20190930|INMB|1224|0|3859|Q
20190930|INMD|124760|16987|326766|Q
20190930|INN|86728|0|182534|Q
20190930|INNT|27526|0|41742|Q
20190930|INNpE|100|0|1488|Q
20190930|INO|69992|6211|113056|Q
20190930|INOD|700|0|1400|Q
20190930|INOV|72692|1900|132213|Q
20190930|INPX|156279|4000|292161|Q
20190930|INR|266|0|4777|Q
20190930|INS|8506|0|11750|Q
20190930|INSE|18|0|1656|Q
20190930|INSG|114351|0|217445|Q
20190930|INSI|2009|0|3737|Q
20190930|INSM|107111|19|153680|Q
20190930|INSP|28487|32|56590|Q
20190930|INST|33244|0|75622|Q
20190930|INSW|21490|0|159019|Q
20190930|INT|34971|200|57507|Q
20190930|INTC|909352|60601|2262846|Q
20190930|INTF|66864|0|103512|Q
20190930|INTG|1631|471|1632|Q
20190930|INTL|3849|0|11784|Q
20190930|INTT|64|0|64|Q
20190930|INTU|59881|1416|186231|Q
20190930|INUV|1409|1|43145|Q
20190930|INVA|46704|0|98251|Q
20190930|INVE|7585|0|17732|Q
20190930|INVH|359280|0|646891|Q
20190930|INWK|6937|0|20714|Q
20190930|INXN|92454|800|243413|Q
20190930|IO|19408|0|37857|Q
20190930|IONS|135769|829|185087|Q
20190930|IOO|7099|0|17691|Q
20190930|IOR|125|0|224|Q
20190930|IOSP|6011|300|13477|Q
20190930|IOTS|142769|0|237414|Q
20190930|IOVA|125482|1347|376663|Q
20190930|IP|222392|3400|645276|Q
20190930|IPAC|8613|0|17195|Q
20190930|IPAR|15911|4900|25022|Q
20190930|IPAY|23321|0|141688|Q
20190930|IPFF|10132|0|10922|Q
20190930|IPG|277889|0|715356|Q
20190930|IPGP|42963|0|62084|Q
20190930|IPHI|119899|544|224140|Q
20190930|IPHS|3011|0|14030|Q
20190930|IPI|67068|2790|158352|Q
20190930|IPKW|1094|0|12046|Q
20190930|IPLDP|1664|0|3945|Q
20190930|IPO|1115|0|7282|Q
20190930|IPOA|70086|0|492500|Q
20190930|IPOA/U|1|0|1816|Q
20190930|IPOA/WS|36200|0|173450|Q
20190930|IPOS|1|0|5|Q
20190930|IPWR|372|0|1400|Q
20190930|IQ|1802042|1501|2827517|Q
20190930|IQDE|1401|0|4468|Q
20190930|IQDF|31900|0|64955|Q
20190930|IQDG|7373|0|23054|Q
20190930|IQDY|1|0|13503|Q
20190930|IQI|17399|0|25381|Q
20190930|IQLT|46017|0|98026|Q
20190930|IQV|43062|930|115782|Q
20190930|IR|41291|96|122998|Q
20190930|IRBO|1674|0|9500|Q
20190930|IRBT|63839|0|153647|Q
20190930|IRCP|15|0|6081|Q
20190930|IRDM|61791|63|218472|Q
20190930|IRET|7487|313|14051|Q
20190930|IRETpC|745|0|1857|Q
20190930|IRIX|8813|0|22050|Q
20190930|IRL|286|0|1815|Q
20190930|IRM|304439|39|568146|Q
20190930|IRMD|3182|0|28243|Q
20190930|IROQ|28|0|1666|Q
20190930|IRR|9323|0|46953|Q
20190930|IRS|1895|0|6282|Q
20190930|IRT|36334|2020|79758|Q
20190930|IRTC|15178|0|33310|Q
20190930|IRWD|158877|0|243615|Q
20190930|ISBC|63109|4745|195660|Q
20190930|ISCA|43082|0|60173|Q
20190930|ISCF|285|0|5942|Q
20190930|ISD|19038|0|43258|Q
20190930|ISDR|11791|0|18845|Q
20190930|ISDS|1|0|1|Q
20190930|ISDX|600|0|4491|Q
20190930|ISEE|1502|0|4703|Q
20190930|ISG|1646|0|6899|Q
20190930|ISHG|135|0|180|Q
20190930|ISMD|78|0|1601|Q
20190930|ISR|6100|0|34700|Q
20190930|ISRG|38259|518|95770|Q
20190930|ISRL|202|0|216|Q
20190930|ISSC|2508|0|4960|Q
20190930|ISTB|33126|81|83076|Q
20190930|ISTR|1200|0|3982|Q
20190930|ISZE|1|0|148|Q
20190930|IT|115517|65|131594|Q
20190930|ITA|15090|2|55275|Q
20190930|ITB|600164|2903|814854|Q
20190930|ITCB|39|0|42|Q
20190930|ITCI|205837|0|333303|Q
20190930|ITEQ|123|0|4827|Q
20190930|ITGR|8560|0|32266|Q
20190930|ITI|8301|500|33831|Q
20190930|ITIC|88|0|173|Q
20190930|ITM|17167|0|46741|Q
20190930|ITOT|341311|0|543716|Q
20190930|ITP|218|0|768|Q
20190930|ITRI|18847|0|25252|Q
20190930|ITRM|200|0|7353|Q
20190930|ITRN|1770|0|12758|Q
20190930|ITT|52804|100|86766|Q
20190930|ITUB|487376|5180|1709158|Q
20190930|ITW|104009|0|146167|Q
20190930|IUS|1100|0|4871|Q
20190930|IUSB|28666|10|96393|Q
20190930|IUSG|49846|733|166077|Q
20190930|IUSS|867|0|1298|Q
20190930|IUSV|113419|0|234211|Q
20190930|IVAC|3518|0|7117|Q
20190930|IVAL|47|0|288|Q
20190930|IVC|30277|0|92047|Q
20190930|IVE|36466|510|151442|Q
20190930|IVH|12351|0|19779|Q
20190930|IVLU|2021|0|20221|Q
20190930|IVOG|568|0|2779|Q
20190930|IVOL|1920|0|2840|Q
20190930|IVOO|4032|0|5867|Q
20190930|IVOV|593|0|5478|Q
20190930|IVR|77877|0|182173|Q
20190930|IVRpA|154|0|3574|Q
20190930|IVRpB|1338|0|4194|Q
20190930|IVRpC|6560|0|15379|Q
20190930|IVV|404814|32420|823956|Q
20190930|IVW|52955|2157|160211|Q
20190930|IVZ|437741|5488|1327696|Q
20190930|IWB|153426|0|262021|Q
20190930|IWC|711|0|7364|Q
20190930|IWD|172198|680|492609|Q
20190930|IWF|133171|5490|273909|Q
20190930|IWL|3673|0|7311|Q
20190930|IWM|1387852|7222|2590948|Q
20190930|IWN|127066|840|309327|Q
20190930|IWO|37018|5|60521|Q
20190930|IWP|75514|9|134532|Q
20190930|IWR|160757|3865|255711|Q
20190930|IWS|66691|11|126891|Q
20190930|IWV|11338|0|26135|Q
20190930|IWX|7834|1999|18523|Q
20190930|IWY|8603|4|22371|Q
20190930|IX|11086|0|12047|Q
20190930|IXC|8980|0|45118|Q
20190930|IXG|55709|0|61749|Q
20190930|IXJ|590|0|15845|Q
20190930|IXN|18895|0|28380|Q
20190930|IXP|1056|0|6839|Q
20190930|IXUS|59733|0|360593|Q
20190930|IYC|5328|0|9310|Q
20190930|IYE|5081|900|68042|Q
20190930|IYF|9612|80|24927|Q
20190930|IYG|1330|0|13660|Q
20190930|IYH|1199|1|10162|Q
20190930|IYJ|1842|0|4927|Q
20190930|IYK|1540|0|4236|Q
20190930|IYLD|2890|0|13508|Q
20190930|IYM|659|0|2746|Q
20190930|IYR|445726|35583|877298|Q
20190930|IYT|17932|943|26086|Q
20190930|IYW|5809|490|24384|Q
20190930|IYY|1543|0|6387|Q
20190930|IYZ|9812|100|15311|Q
20190930|IZEA|20966|0|49523|Q
20190930|JACK|57998|0|109089|Q
20190930|JAG|532437|0|641920|Q
20190930|JAGG|21579|0|31864|Q
20190930|JAGX|184075|14117|249353|Q
20190930|JAKK|700|300|6800|Q
20190930|JAMF|6|0|107|Q
20190930|JAN|3639|0|7398|Q
20190930|JASN|710|0|26646|Q
20190930|JAX|4145|0|19736|Q
20190930|JAZZ|45621|29|72729|Q
20190930|JBGS|27034|6040|54107|Q
20190930|JBHT|56689|0|173950|Q
20190930|JBK|100|0|100|Q
20190930|JBL|239216|200|495955|Q
20190930|JBLU|569114|10|1021086|Q
20190930|JBN|3577|0|10353|Q
20190930|JBSS|5588|0|14729|Q
20190930|JBT|11901|0|21972|Q
20190930|JCAP|29243|600|38537|Q
20190930|JCAPpB|110|0|110|Q
20190930|JCE|13731|0|22926|Q
20190930|JCI|232014|2423|799425|Q
20190930|JCO|12697|5100|27702|Q
20190930|JCOM|29496|244|52202|Q
20190930|JCP|477809|40050|941729|Q
20190930|JCPB|8400|0|8499|Q
20190930|JCS|2057|0|9045|Q
20190930|JD|653498|10600|2733407|Q
20190930|JDD|7296|0|20310|Q
20190930|JDIV|2657|0|2658|Q
20190930|JDST|590285|34898|2273129|Q
20190930|JE|1123823|31124|1631194|Q
20190930|JEC|59415|0|102331|Q
20190930|JEF|451873|102|781079|Q
20190930|JELD|62428|0|87148|Q
20190930|JEMD|7038|0|15254|Q
20190930|JEQ|6400|0|7911|Q
20190930|JETS|314|0|660|Q
20190930|JEpA|962|0|3294|Q
20190930|JFIN|30629|0|44019|Q
20190930|JFR|29238|0|83767|Q
20190930|JFU|23955|0|32539|Q
20190930|JG|11347|0|30141|Q
20190930|JGH|16698|0|27086|Q
20190930|JHAA|4200|0|5000|Q
20190930|JHB|20582|0|38208|Q
20190930|JHCS|100|100|100|Q
20190930|JHD|2616|0|14565|Q
20190930|JHEM|2254|0|2434|Q
20190930|JHG|181203|270|240671|Q
20190930|JHI|4446|0|5825|Q
20190930|JHMA|1|0|3|Q
20190930|JHMC|805|0|5777|Q
20190930|JHMF|1|0|1834|Q
20190930|JHMI|785|0|799|Q
20190930|JHML|4927|0|19792|Q
20190930|JHMM|56802|0|71179|Q
20190930|JHMS|34|0|919|Q
20190930|JHMT|669|0|3135|Q
20190930|JHMU|10241|0|12038|Q
20190930|JHS|993|0|4581|Q
20190930|JHSC|1500|0|2784|Q
20190930|JHX|2690|0|5225|Q
20190930|JHY|2910|0|6825|Q
20190930|JILL|18560|0|43311|Q
20190930|JJC|144|0|144|Q
20190930|JJM|1132|0|2357|Q
20190930|JJN|15|0|200|Q
20190930|JJP|950|0|1445|Q
20190930|JJS|30|0|30|Q
20190930|JJSF|5185|300|8041|Q
20190930|JJU|325|0|325|Q
20190930|JKD|1195|0|5615|Q
20190930|JKE|3120|1200|45710|Q
20190930|JKF|807|0|2588|Q
20190930|JKG|777|0|3976|Q
20190930|JKH|465|0|3928|Q
20190930|JKHY|38611|10|165329|Q
20190930|JKI|173|0|3132|Q
20190930|JKJ|10|0|903|Q
20190930|JKK|1811|0|3333|Q
20190930|JKL|466|0|2154|Q
20190930|JKS|305429|2900|399373|Q
20190930|JLL|10287|53|23316|Q
20190930|JLS|11313|0|16305|Q
20190930|JMBS|2252|0|7915|Q
20190930|JMEI|22626|3700|38636|Q
20190930|JMF|37238|200|50113|Q
20190930|JMIA|129952|2870|208773|Q
20190930|JMIN|2145|0|2318|Q
20190930|JMLP|6361|0|15358|Q
20190930|JMM|2125|0|4167|Q
20190930|JMOM|1245|0|1296|Q
20190930|JMP|143|0|2728|Q
20190930|JMPB/CL|44|0|44|Q
20190930|JMPD|500|0|1000|Q
20190930|JMPE|5972|0|16572|Q
20190930|JMST|30|0|2842|Q
20190930|JMT|1187|0|4176|Q
20190930|JMU|100|0|1880|Q
20190930|JMUB|3|0|3|Q
20190930|JNCE|19325|7705|31418|Q
20190930|JNJ|399025|2842|1488536|Q
20190930|JNK|353194|115|1012229|Q
20190930|JNPR|127370|201|367175|Q
20190930|JNUG|571329|28073|1529050|Q
20190930|JO|7765|0|27753|Q
20190930|JOB|10032|232|15032|Q
20190930|JOBS|29867|0|36905|Q
20190930|JOE|10762|100|28852|Q
20190930|JOF|2355|0|3056|Q
20190930|JOUT|1713|0|10068|Q
20190930|JP|2102|0|13434|Q
20190930|JPC|76663|0|183221|Q
20190930|JPED|145|0|159|Q
20190930|JPEM|1160|0|13963|Q
20190930|JPGB|145|0|3608|Q
20190930|JPGE|327|0|1718|Q
20190930|JPHF|269|0|923|Q
20190930|JPHY|439|0|7762|Q
20190930|JPI|13876|0|23363|Q
20190930|JPIN|5157|0|45765|Q
20190930|JPM|636959|4981|1622178|Q
20190930|JPMB|33822|29732|34730|Q
20190930|JPME|1685|0|2728|Q
20190930|JPMF|1632|0|1632|Q
20190930|JPMV|26|0|1391|Q
20190930|JPMpA|10780|0|41738|Q
20190930|JPMpC|39817|2387|81183|Q
20190930|JPMpD|19424|0|52479|Q
20190930|JPMpF|17126|307|32076|Q
20190930|JPMpG|8312|0|16064|Q
20190930|JPMpH|5146|0|11843|Q
20190930|JPN|654|0|841|Q
20190930|JPNL|1116|0|2704|Q
20190930|JPS|98203|500|157835|Q
20190930|JPSE|47195|0|57879|Q
20190930|JPST|668474|0|1089421|Q
20190930|JPT|3443|0|5609|Q
20190930|JPUS|4016|0|17433|Q
20190930|JPXN|882|0|1796|Q
20190930|JQC|132175|0|344108|Q
20190930|JQUA|3355|0|8259|Q
20190930|JRI|27832|2400|50155|Q
20190930|JRJC|205|0|397|Q
20190930|JRO|33280|150|85779|Q
20190930|JRS|13005|522|17998|Q
20190930|JRSH|40|0|108|Q
20190930|JRVR|10134|2400|16062|Q
20190930|JSD|1888|0|11332|Q
20190930|JSM|3340|193|6531|Q
20190930|JSMD|1621|0|4473|Q
20190930|JSML|30|0|564|Q
20190930|JT|3932|0|10371|Q
20190930|JTA|12466|487|16109|Q
20190930|JTD|2056|0|3711|Q
20190930|JUST|324|0|1165|Q
20190930|JVA|1335|0|4080|Q
20190930|JVAL|476|0|7776|Q
20190930|JW/A|106880|0|116125|Q
20190930|JWN|198516|828|437465|Q
20190930|JXI|3135|0|10775|Q
20190930|JYNT|20003|0|35122|Q
20190930|K|181252|627|469806|Q
20190930|KAI|3818|0|10101|Q
20190930|KALA|41382|0|46388|Q
20190930|KALU|17124|165|32170|Q
20190930|KALV|18395|6000|24851|Q
20190930|KAMN|25174|0|35698|Q
20190930|KAR|302326|0|482009|Q
20190930|KARS|50|0|2050|Q
20190930|KB|8443|112|20454|Q
20190930|KBA|6837|1211|25302|Q
20190930|KBAL|3496|43|12304|Q
20190930|KBE|32733|6300|134442|Q
20190930|KBH|546239|2595|1242719|Q
20190930|KBR|59687|0|208173|Q
20190930|KBSF|5023|0|9137|Q
20190930|KBWB|3391|0|4133|Q
20190930|KBWD|37057|0|97295|Q
20190930|KBWP|537|0|3820|Q
20190930|KBWR|1015|0|3292|Q
20190930|KBWY|7035|0|22735|Q
20190930|KCAPL|625|0|625|Q
20190930|KCCB|1|0|1|Q
20190930|KCE|63|0|366|Q
20190930|KCNY|1141|0|3681|Q
20190930|KDMN|65644|0|219336|Q
20190930|KDP|153091|0|300682|Q
20190930|KE|568|0|3989|Q
20190930|KEG|11967|0|12806|Q
20190930|KELYA|3383|0|12507|Q
20190930|KEM|93179|0|201035|Q
20190930|KEMQ|200|0|206|Q
20190930|KEN|379|0|875|Q
20190930|KEP|17101|775|32263|Q
20190930|KEQU|89|0|1488|Q
20190930|KERN|10379|900|34323|Q
20190930|KERNW|2070|0|9520|Q
20190930|KEX|25855|0|38454|Q
20190930|KEY|496760|7121|1025724|Q
20190930|KEYS|98918|400|214172|Q
20190930|KEYpI|5974|0|8512|Q
20190930|KEYpJ|6969|300|15845|Q
20190930|KEYpK|9342|0|31098|Q
20190930|KFFB|100|0|871|Q
20190930|KFRC|5592|0|26733|Q
20190930|KFS|2400|0|3272|Q
20190930|KFY|83290|0|126995|Q
20190930|KFYP|30739|0|31722|Q
20190930|KGC|2202570|903|3537733|Q
20190930|KGJI|205|0|1975|Q
20190930|KHC|411003|1920|1099285|Q
20190930|KIDS|5410|0|10598|Q
20190930|KIE|59642|8373|171386|Q
20190930|KIM|631321|996|1122359|Q
20190930|KIMpJ|2477|0|22469|Q
20190930|KIMpL|9856|0|15957|Q
20190930|KIMpM|3280|150|8854|Q
20190930|KIN|15348|0|16722|Q
20190930|KINS|3089|1380|9486|Q
20190930|KIO|17845|584|34807|Q
20190930|KIQ|252|0|11885|Q
20190930|KIRK|94449|1700|314863|Q
20190930|KKR|400753|10|1497622|Q
20190930|KKRpA|1957|0|7139|Q
20190930|KKRpB|4332|0|5037|Q
20190930|KL|118405|4538|364053|Q
20190930|KLAC|118699|678|196891|Q
20190930|KLDO|5448|0|11105|Q
20190930|KLDW|789|0|3890|Q
20190930|KLIC|18164|0|35103|Q
20190930|KLXE|35230|0|56654|Q
20190930|KMB|131955|691|340274|Q
20190930|KMDA|1172|0|4572|Q
20190930|KMF|23251|0|40994|Q
20190930|KMI|731940|18992|1425898|Q
20190930|KMPH|9481|0|16549|Q
20190930|KMPR|31211|176|97256|Q
20190930|KMT|64997|0|117790|Q
20190930|KMX|169603|5|253704|Q
20190930|KN|36141|0|230304|Q
20190930|KNDI|43554|1200|83615|Q
20190930|KNG|18|0|169|Q
20190930|KNL|14497|0|46426|Q
20190930|KNOP|4226|0|8032|Q
20190930|KNOW|2|0|6349|Q
20190930|KNSA|2373|0|12286|Q
20190930|KNSL|10344|0|19244|Q
20190930|KNX|292421|300|477080|Q
20190930|KO|657277|8255|1796399|Q
20190930|KOD|17266|0|28672|Q
20190930|KODK|2442|0|10909|Q
20190930|KOF|5819|0|19917|Q
20190930|KOIN|221|0|331|Q
20190930|KOL|1279|0|41822|Q
20190930|KOLD|907|0|3898|Q
20190930|KOMP|105|0|657|Q
20190930|KOOL|78796|0|93109|Q
20190930|KOP|12004|1159|20449|Q
20190930|KOPN|21597|100|66494|Q
20190930|KORP|10221|0|23014|Q
20190930|KORU|4628|0|12612|Q
20190930|KOS|315252|100|1060897|Q
20190930|KOSS|329|0|1046|Q
20190930|KPTI|98968|0|225409|Q
20190930|KR|332736|7439|1150736|Q
20190930|KRA|9002|0|18053|Q
20190930|KRC|18251|0|83620|Q
20190930|KRE|192085|11837|342950|Q
20190930|KREF|14693|200|39120|Q
20190930|KRG|19207|0|30200|Q
20190930|KRMA|3385|0|8111|Q
20190930|KRNT|15110|0|24568|Q
20190930|KRNY|13627|0|45816|Q
20190930|KRO|13358|0|22305|Q
20190930|KRP|10583|0|15995|Q
20190930|KRTX|8757|0|12687|Q
20190930|KRUS|8604|0|11362|Q
20190930|KRYS|18605|1346|36090|Q
20190930|KSA|187610|0|259792|Q
20190930|KSM|1893|0|4165|Q
20190930|KSS|172987|65|355362|Q
20190930|KSU|31093|0|71252|Q
20190930|KT|41805|500|150239|Q
20190930|KTB|225780|0|304432|Q
20190930|KTCC|6519|0|11480|Q
20190930|KTF|3716|0|8843|Q
20190930|KTH|300|0|500|Q
20190930|KTOS|154937|278|226152|Q
20190930|KTOV|4525|0|7261|Q
20190930|KTP|71|0|2171|Q
20190930|KURA|31509|0|72752|Q
20190930|KURE|1450|800|3190|Q
20190930|KVHI|964|0|7270|Q
20190930|KW|33324|0|61383|Q
20190930|KWEB|90279|0|221655|Q
20190930|KWR|7110|0|17490|Q
20190930|KXI|3519|0|9741|Q
20190930|KXIN|230|0|530|Q
20190930|KYN|75784|5738|157272|Q
20190930|KZIA|10|0|21|Q
20190930|KZR|7333|600|8705|Q
20190930|L|43599|218|94528|Q
20190930|LABD|190830|4300|352742|Q
20190930|LABU|322347|7590|906627|Q
20190930|LAC|22227|0|24570|Q
20190930|LAD|8832|15|40924|Q
20190930|LADR|112043|489|200403|Q
20190930|LAIX|1325|0|13928|Q
20190930|LAKE|43|0|143|Q
20190930|LAMR|53540|74|77576|Q
20190930|LANC|10329|0|21506|Q
20190930|LAND|11484|0|23098|Q
20190930|LANDP|484|0|484|Q
20190930|LARK|400|0|538|Q
20190930|LASR|35805|0|48683|Q
20190930|LAUR|118762|0|208886|Q
20190930|LAWS|1679|0|3182|Q
20190930|LAZ|41860|0|128038|Q
20190930|LAZY|1570|0|2266|Q
20190930|LB|403864|15230|828612|Q
20190930|LBAI|1134|100|7515|Q
20190930|LBC|1119|0|2620|Q
20190930|LBDC|340|0|344|Q
20190930|LBJ|281|0|470|Q
20190930|LBRDA|5854|0|19851|Q
20190930|LBRDK|75695|0|105676|Q
20190930|LBRT|77297|0|172613|Q
20190930|LBTYA|262418|0|429904|Q
20190930|LBTYK|185492|0|564996|Q
20190930|LBY|79291|5825|189231|Q
20190930|LC|95752|3842|121768|Q
20190930|LCI|139747|0|204089|Q
20190930|LCII|20236|0|43358|Q
20190930|LCNB|1106|0|2208|Q
20190930|LCTX|49944|0|80196|Q
20190930|LCUT|1128|0|28449|Q
20190930|LDL|4392|0|18490|Q
20190930|LDOS|50879|0|106061|Q
20190930|LDP|21074|100|50109|Q
20190930|LDRI|430|0|503|Q
20190930|LDSF|12470|0|12596|Q
20190930|LDUR|2489|0|6025|Q
20190930|LE|25177|0|72457|Q
20190930|LEA|57239|0|89443|Q
20190930|LEAD|139|0|371|Q
20190930|LEAF|235|188|1792|Q
20190930|LECO|19457|0|42389|Q
20190930|LEDS|1|0|1046|Q
20190930|LEE|1762|0|4547|Q
20190930|LEG|84583|4|122359|Q
20190930|LEGH|2449|200|35008|Q
20190930|LEJU|547|0|3158|Q
20190930|LEMB|4332|98|25726|Q
20190930|LEN|440250|148|1067952|Q
20190930|LEN/B|4539|0|7514|Q
20190930|LEO|23670|0|36383|Q
20190930|LEU|300|0|501|Q
20190930|LEVI|58570|500|93647|Q
20190930|LEVL|21|0|21|Q
20190930|LFAC|2100|0|10148|Q
20190930|LFC|14688|0|32510|Q
20190930|LFEQ|250|0|1411|Q
20190930|LFUS|15331|0|53803|Q
20190930|LFVN|75614|0|80018|Q
20190930|LGF/A|52216|0|163818|Q
20190930|LGF/B|37724|700|237980|Q
20190930|LGI|4833|0|5628|Q
20190930|LGIH|19291|0|45357|Q
20190930|LGL|189|0|8489|Q
20190930|LGLV|21785|0|23681|Q
20190930|LGND|25873|15|59586|Q
20190930|LGOV|1220|0|2995|Q
20190930|LH|20548|329|64541|Q
20190930|LHC|17|0|255775|Q
20190930|LHCG|13273|36|31341|Q
20190930|LHX|23095|26|149682|Q
20190930|LIFE|101|0|4798|Q
20190930|LII|40569|0|56209|Q
20190930|LILA|12473|100|31454|Q
20190930|LILAK|29595|175|65674|Q
20190930|LIN|53480|30|118601|Q
20190930|LINC|200|0|1320|Q
20190930|LIND|17010|800|67617|Q
20190930|LINX|2966|0|53266|Q
20190930|LIQT|10340|0|14112|Q
20190930|LIT|3784|0|13658|Q
20190930|LITE|69734|156|282188|Q
20190930|LIVE|1623|0|1823|Q
20190930|LIVN|24964|353|53157|Q
20190930|LIVX|32446|0|42368|Q
20190930|LJPC|23301|500|71284|Q
20190930|LK|699984|1356|1260167|Q
20190930|LKCO|16536|0|59053|Q
20190930|LKFN|4128|1|5399|Q
20190930|LKOR|57|0|157|Q
20190930|LKQ|204894|0|694545|Q
20190930|LKSD|58956|1793|151784|Q
20190930|LL|331998|850|439993|Q
20190930|LLEX|68638|130|142349|Q
20190930|LLNW|158509|1|352960|Q
20190930|LLY|225675|311|436600|Q
20190930|LM|30158|100|104243|Q
20190930|LMAT|17521|32|26421|Q
20190930|LMB|4000|0|8274|Q
20190930|LMBS|212054|0|379677|Q
20190930|LMFA|287|0|2187|Q
20190930|LMHA|1785|0|2974|Q
20190930|LMHB|20172|0|30454|Q
20190930|LMLP|61|0|3231|Q
20190930|LMNR|2401|0|13685|Q
20190930|LMNX|15379|0|83849|Q
20190930|LMRK|14550|300|56276|Q
20190930|LMRKO|721|0|771|Q
20190930|LMRKP|2140|0|11652|Q
20190930|LMST|1000|0|4139|Q
20190930|LMT|184322|2764|546498|Q
20190930|LN|2829|0|5888|Q
20190930|LNC|51883|0|104961|Q
20190930|LND|232|0|459|Q
20190930|LNDC|6776|0|27898|Q
20190930|LNG|136496|350|255189|Q
20190930|LNGR|108|0|784|Q
20190930|LNN|7549|0|21717|Q
20190930|LNT|30422|0|116230|Q
20190930|LNTH|30796|0|41485|Q
20190930|LOAN|6122|0|13247|Q
20190930|LOB|12857|0|51325|Q
20190930|LOCO|29237|0|39261|Q
20190930|LODE|18293|0|39686|Q
20190930|LOGC|8546|0|16406|Q
20190930|LOGI|13487|0|23495|Q
20190930|LOGM|21552|0|57687|Q
20190930|LOMA|39193|5230|74279|Q
20190930|LONE|11479|0|22239|Q
20190930|LOOP|18827|1521|49604|Q
20190930|LOPE|42802|400|190709|Q
20190930|LOR|977|0|2040|Q
20190930|LORL|1558|0|2222|Q
20190930|LOV|10044|0|28763|Q
20190930|LOVE|35724|0|124087|Q
20190930|LOW|127856|1674|813419|Q
20190930|LOWC|172|0|427|Q
20190930|LPCN|9586|0|10537|Q
20190930|LPG|45784|0|81516|Q
20190930|LPI|910511|1600|1821259|Q
20190930|LPL|41772|0|59198|Q
20190930|LPLA|30476|0|126079|Q
20190930|LPSN|50499|0|72446|Q
20190930|LPT|90025|5269|149705|Q
20190930|LPTH|7509|0|21324|Q
20190930|LPTX|102412|8411|280190|Q
20190930|LPX|165081|0|326043|Q
20190930|LQD|1353287|213|4573194|Q
20190930|LQDA|5240|0|8778|Q
20190930|LQDH|584|0|9194|Q
20190930|LQDT|1858|0|5344|Q
20190930|LRAD|7642|0|13177|Q
20190930|LRCX|65143|328|313225|Q
20190930|LRET|102|0|139|Q
20190930|LRGE|3082|0|4788|Q
20190930|LRGF|9129|0|97025|Q
20190930|LRN|20925|400|44535|Q
20190930|LSAF|2471|0|9502|Q
20190930|LSBK|740|0|740|Q
20190930|LSCC|214142|3490|584532|Q
20190930|LSI|18940|44|100448|Q
20190930|LSLT|1400|0|2000|Q
20190930|LSST|1|0|1458|Q
20190930|LSTR|9199|57|30823|Q
20190930|LSXMA|15661|66|64108|Q
20190930|LSXMK|24030|0|102477|Q
20190930|LTBR|8914|15|39264|Q
20190930|LTC|33560|0|51936|Q
20190930|LTHM|132395|0|280803|Q
20190930|LTL|3|0|3|Q
20190930|LTM|161163|300|342792|Q
20190930|LTPZ|1703|0|5308|Q
20190930|LTRPA|24998|0|44663|Q
20190930|LTRX|1093|0|10570|Q
20190930|LTS|33491|0|46258|Q
20190930|LTSF|277|0|1348|Q
20190930|LTSH|3956|0|10918|Q
20190930|LTSK|943|0|1124|Q
20190930|LTSL|1409|0|2609|Q
20190930|LTSpA|8612|0|13816|Q
20190930|LTXB|8008|0|27096|Q
20190930|LUB|3400|0|39356|Q
20190930|LULU|91382|289|310739|Q
20190930|LUNA|102427|1052|186478|Q
20190930|LUV|372614|914|687745|Q
20190930|LVGO|133129|0|294429|Q
20190930|LVHB|4824|0|7967|Q
20190930|LVHD|45586|30|52109|Q
20190930|LVHI|1001|0|1860|Q
20190930|LVL|6883|0|10367|Q
20190930|LVS|690013|18911|1378597|Q
20190930|LW|107108|0|441420|Q
20190930|LWAY|4046|0|11204|Q
20190930|LX|66498|7000|200187|Q
20190930|LXFR|5683|0|23191|Q
20190930|LXP|93125|0|179251|Q
20190930|LXPpC|158|0|169|Q
20190930|LXRX|515710|31682|1159992|Q
20190930|LXU|5782|0|13939|Q
20190930|LYB|332467|336|511109|Q
20190930|LYFT|276314|4767|1038724|Q
