Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|JNUG|658426|14730|2826079|Q
20190627|JO|3992|0|22170|Q
20190627|JOBS|15583|2|28432|Q
20190627|JOE|19876|0|44336|Q
20190627|JOF|5438|0|13894|Q
20190627|JOUT|4365|0|6590|Q
20190627|JP|2494|0|3651|Q
20190627|JPC|40278|500|80779|Q
20190627|JPEM|3991|0|7334|Q
20190627|JPGB|124|0|9215|Q
20190627|JPGE|597|0|1921|Q
20190627|JPHF|946|0|13503|Q
20190627|JPHY|2937|0|4361|Q
20190627|JPI|7984|0|13931|Q
20190627|JPIN|31973|0|337543|Q
20190627|JPM|629566|17758|2303180|Q
20190627|JPMB|200|0|202|Q
20190627|JPME|2617|0|3605|Q
20190627|JPMF|20|0|120|Q
20190627|JPMV|17|0|179|Q
20190627|JPMpA|5718|0|11055|Q
20190627|JPMpC|52008|6|135610|Q
20190627|JPMpD|43907|0|125291|Q
20190627|JPMpE|9163|0|19709|Q
20190627|JPMpF|15065|0|25243|Q
20190627|JPMpG|17903|0|25742|Q
20190627|JPMpH|13947|0|30629|Q
20190627|JPN|231|200|1159|Q
20190627|JPNL|1334|0|3636|Q
20190627|JPS|109393|0|222546|Q
20190627|JPSE|4087|0|5694|Q
20190627|JPST|367934|0|760765|Q
20190627|JPT|6269|0|7836|Q
20190627|JPUS|1626|0|6234|Q
20190627|JPXN|17|0|160|Q
20190627|JQC|114514|0|397149|Q
20190627|JQUA|2323|0|2323|Q
20190627|JRI|48187|300|57300|Q
20190627|JRJC|201|0|1852|Q
20190627|JRO|13293|200|35372|Q
20190627|JRS|9580|1100|29031|Q
20190627|JRSH|513|0|1023|Q
20190627|JRVR|7799|0|20582|Q
20190627|JSD|3678|0|11256|Q
20190627|JSM|6884|0|10141|Q
20190627|JSMD|588|0|1584|Q
20190627|JT|53948|0|63977|Q
20190627|JTA|9633|0|24434|Q
20190627|JTD|11413|0|14166|Q
20190627|JUST|2176|0|3721|Q
20190627|JVA|3988|0|9128|Q
20190627|JVAL|100|0|100|Q
20190627|JW/A|7616|0|25541|Q
20190627|JW/B|3|0|3|Q
20190627|JWN|1186797|5111|2228298|Q
20190627|JXI|1004|0|3263|Q
20190627|JYNT|15638|0|35006|Q
20190627|K|434252|850|535760|Q
20190627|KAI|7591|2|13078|Q
20190627|KALA|6149|0|18270|Q
20190627|KALU|4340|115|7060|Q
20190627|KALV|10322|0|15790|Q
20190627|KAMN|71443|0|98664|Q
20190627|KAR|193709|0|549542|Q
20190627|KARS|54|0|9409|Q
20190627|KARw|216050|0|229316|Q
20190627|KB|4242|0|8686|Q
20190627|KBA|14450|0|96911|Q
20190627|KBAL|16664|100|41735|Q
20190627|KBE|71647|0|218277|Q
20190627|KBH|942935|1700|1815666|Q
20190627|KBR|75280|0|176495|Q
20190627|KBSF|2100|0|2626|Q
20190627|KBWB|136914|9100|165951|Q
20190627|KBWD|1401|0|18909|Q
20190627|KBWP|709|0|1592|Q
20190627|KBWR|200|0|1113|Q
20190627|KBWY|3167|0|19014|Q
20190627|KCCB|3|0|3|Q
20190627|KCE|49|0|672|Q
20190627|KCNY|201|0|222|Q
20190627|KDMN|101085|0|492613|Q
20190627|KDP|409734|0|530029|Q
20190627|KE|6173|0|15453|Q
20190627|KEG|47595|0|64048|Q
20190627|KELYA|8255|0|25547|Q
20190627|KEM|97880|0|254614|Q
20190627|KEMQ|259|0|259|Q
20190627|KEN|598|0|1507|Q
20190627|KEP|10293|0|23790|Q
20190627|KEQU|220|0|332|Q
20190627|KERN|111674|3618|181593|Q
20190627|KERNW|29151|2905|61578|Q
20190627|KEX|42208|60|90421|Q
20190627|KEY|1869271|1900|3297446|Q
20190627|KEYS|99330|2777|289186|Q
20190627|KEYpI|3480|0|7280|Q
20190627|KEYpJ|4542|0|7503|Q
20190627|KEYpK|9918|0|105324|Q
20190627|KF|220|0|222|Q
20190627|KFFB|400|0|400|Q
20190627|KFRC|19898|0|39863|Q
20190627|KFS|400|0|3326|Q
20190627|KFY|18597|0|54588|Q
20190627|KGC|946578|0|1676597|Q
20190627|KGJI|600|600|7952|Q
20190627|KHC|413732|2403|1303942|Q
20190627|KIDS|12438|0|25439|Q
20190627|KIE|22483|0|60779|Q
20190627|KIM|323286|103|448399|Q
20190627|KIMpI|1156|0|3900|Q
20190627|KIMpJ|1556|0|3561|Q
20190627|KIMpK|1367|0|4526|Q
20190627|KIMpL|10600|0|14044|Q
20190627|KIMpM|8564|0|9450|Q
20190627|KIN|29036|0|35749|Q
20190627|KINS|12467|0|27150|Q
20190627|KIO|13417|0|25376|Q
20190627|KIQ|14183|400|24339|Q
20190627|KIRK|41155|295|95476|Q
20190627|KKR|384581|0|595182|Q
20190627|KKRpA|2666|0|8949|Q
20190627|KKRpB|1145|945|2620|Q
20190627|KL|123881|200|291086|Q
20190627|KLAC|67151|46|179681|Q
20190627|KLDO|4517|50|9121|Q
20190627|KLDW|305|0|1188|Q
20190627|KLIC|16221|0|36343|Q
20190627|KLXE|9081|0|16384|Q
20190627|KMB|83604|742|268771|Q
20190627|KMDA|1930|0|7706|Q
20190627|KMF|42577|482|60890|Q
20190627|KMI|1484608|2426|4402173|Q
20190627|KMPA|4311|1130|32961|Q
20190627|KMPH|17415|0|52844|Q
20190627|KMPR|24837|0|45925|Q
20190627|KMT|321010|2|516614|Q
20190627|KMX|169313|202|392033|Q
20190627|KN|102739|0|172578|Q
20190627|KNDI|87375|200|153700|Q
20190627|KNG|2068|0|2418|Q
20190627|KNL|22185|100|85437|Q
20190627|KNOP|11755|0|23645|Q
20190627|KNSA|13928|0|41017|Q
20190627|KNSL|8541|0|31896|Q
20190627|KNX|86995|0|267521|Q
20190627|KO|758567|8710|1625842|Q
20190627|KOD|12402|0|34455|Q
20190627|KODK|28619|600|56607|Q
20190627|KOF|1724|0|7495|Q
20190627|KOL|5|0|13778|Q
20190627|KOLD|17932|0|52339|Q
20190627|KOMP|102471|0|110299|Q
20190627|KOOL|9450|0|11757|Q
20190627|KOP|9067|400|15129|Q
20190627|KOPN|240659|0|287632|Q
20190627|KORP|941|0|943|Q
20190627|KORU|84772|0|90744|Q
20190627|KOS|135610|0|467322|Q
20190627|KOSS|62|0|62|Q
20190627|KPFS|1|0|21|Q
20190627|KPTI|67664|0|171184|Q
20190627|KR|916462|12668|2062353|Q
20190627|KRA|21089|0|37962|Q
20190627|KRC|27792|0|78556|Q
20190627|KRE|504451|13050|875694|Q
20190627|KREF|10957|94|30379|Q
20190627|KRG|114104|0|153637|Q
20190627|KRMA|207|200|4684|Q
20190627|KRNT|63561|0|116971|Q
20190627|KRNY|36765|200|60714|Q
20190627|KRO|30023|0|46730|Q
20190627|KRP|9685|0|24200|Q
20190627|KRYS|44468|0|151171|Q
20190627|KSA|48288|0|151561|Q
20190627|KSM|681|0|733|Q
20190627|KSS|495574|1588|873714|Q
20190627|KSU|58161|0|237903|Q
20190627|KT|84291|0|405222|Q
20190627|KTB|83451|206|380050|Q
20190627|KTCC|430|0|1447|Q
20190627|KTF|4173|0|10734|Q
20190627|KTN|100|0|832|Q
20190627|KTOS|64168|1490|184847|Q
20190627|KTOV|19548|0|45168|Q
20190627|KTP|3200|0|5000|Q
20190627|KURA|13346|0|128590|Q
20190627|KVHI|930|0|2537|Q
20190627|KW|17036|0|76675|Q
20190627|KWEB|112316|2600|454662|Q
20190627|KWR|10310|0|22446|Q
20190627|KXI|10921|0|21053|Q
20190627|KXIN|5111|0|13939|Q
20190627|KYN|51460|2896|138097|Q
20190627|KYNpF|65|0|950|Q
20190627|KZR|2801|0|12727|Q
20190627|L|43593|226|217288|Q
20190627|LABD|385591|1000|682394|Q
20190627|LABL|215522|0|1530622|Q
20190627|LABU|144210|2307|571786|Q
20190627|LAC|9840|0|17632|Q
20190627|LACK|224|0|324|Q
20190627|LAD|14940|0|76521|Q
20190627|LADR|51365|193|140172|Q
20190627|LAIX|344|0|646|Q
20190627|LAKE|101|0|2211|Q
20190627|LAMR|26762|431|62174|Q
20190627|LANC|5206|0|10045|Q
20190627|LAND|18298|770|31547|Q
20190627|LANDP|32|0|32|Q
20190627|LARK|1601|0|1757|Q
20190627|LASR|18050|0|156071|Q
20190627|LAUR|37563|0|421004|Q
20190627|LAWS|7630|0|13082|Q
20190627|LAZ|58084|58|501742|Q
20190627|LAZY|200|0|708|Q
20190627|LB|1004985|10879|2077477|Q
20190627|LBAI|10503|0|85088|Q
20190627|LBC|30467|0|123926|Q
20190627|LBJ|1208|0|3176|Q
20190627|LBRDA|2748|0|5082|Q
20190627|LBRDK|55697|6|69787|Q
20190627|LBRT|68004|100|102384|Q
20190627|LBTYA|85710|0|305521|Q
20190627|LBTYK|215588|115|626673|Q
20190627|LBY|9266|0|19954|Q
20190627|LC|168103|0|351419|Q
20190627|LCI|72821|0|182573|Q
20190627|LCII|10835|0|26026|Q
20190627|LCNB|9503|0|15905|Q
20190627|LCUT|7447|0|11651|Q
20190627|LDL|2592|0|22603|Q
20190627|LDOS|35014|0|182569|Q
20190627|LDP|11508|0|26718|Q
20190627|LDSF|15176|0|15255|Q
20190627|LDUR|9555|0|11585|Q
20190627|LE|11485|0|22984|Q
20190627|LEA|45116|0|78440|Q
20190627|LEAF|792|0|2324|Q
20190627|LECO|76528|0|98002|Q
20190627|LEDS|774|0|874|Q
20190627|LEE|19501|0|123499|Q
20190627|LEG|94044|926|114872|Q
20190627|LEGH|409|0|5678|Q
20190627|LEJU|7|0|7|Q
20190627|LEMB|13622|0|32549|Q
20190627|LEN|542533|5454|1423428|Q
20190627|LEN/B|1518|0|3192|Q
20190627|LEO|22559|0|41372|Q
20190627|LEU|318|0|6493|Q
20190627|LEVI|50251|29|297417|Q
20190627|LEXEA|47391|0|106256|Q
20190627|LFC|22214|723|43017|Q
20190627|LFUS|12880|0|44961|Q
20190627|LFVN|10842|0|25329|Q
20190627|LGC/WS|3300|0|3300|Q
20190627|LGCY|3842730|513020|7125193|Q
20190627|LGF/A|60305|0|136280|Q
20190627|LGF/B|120847|0|225375|Q
20190627|LGI|5846|0|30523|Q
20190627|LGIH|29391|89|44647|Q
20190627|LGL|802|0|2706|Q
20190627|LGLV|36331|0|42293|Q
20190627|LGND|34992|0|58971|Q
20190627|LH|58313|0|133263|Q
20190627|LHC|451|0|11568|Q
20190627|LHCG|13483|0|34904|Q
20190627|LIFE|31626|0|61510|Q
20190627|LII|31173|317|49424|Q
20190627|LILA|31530|0|115113|Q
20190627|LILAK|1073712|256400|1227963|Q
20190627|LIN|94186|201|379509|Q
20190627|LINC|401|0|5919|Q
20190627|LIND|18419|0|115510|Q
20190627|LINX|11969|0|444548|Q
20190627|LION|1841|0|10587|Q
20190627|LIQT|17774|3|21715|Q
20190627|LIT|12809|0|45851|Q
20190627|LITB|5090|0|11632|Q
20190627|LITE|236727|0|468473|Q
20190627|LIVE|22|0|1222|Q
20190627|LIVN|17747|0|114811|Q
20190627|LIVX|19749|0|25942|Q
20190627|LJPC|96957|100|209717|Q
20190627|LK|390535|18906|614698|Q
20190627|LKCO|6100|0|12150|Q
20190627|LKFN|4718|0|36712|Q
20190627|LKOR|1|0|1|Q
20190627|LKQ|169992|0|2125413|Q
20190627|LKSD|45490|0|91913|Q
20190627|LL|138090|0|197081|Q
20190627|LLEX|56792|0|144130|Q
20190627|LLL|14186|0|70165|Q
20190627|LLNW|106823|0|149201|Q
20190627|LLQD|6146|0|6346|Q
20190627|LLY|329343|334|909575|Q
20190627|LM|37448|0|169012|Q
20190627|LMAT|8536|0|31082|Q
20190627|LMB|3142|0|13072|Q
20190627|LMBS|89981|0|224496|Q
20190627|LMFA|941|0|1067|Q
20190627|LMHA|3127|0|26866|Q
20190627|LMHB|13941|200|35184|Q
20190627|LMLP|501|0|1348|Q
20190627|LMNR|11017|0|14241|Q
20190627|LMNX|13059|200|78417|Q
20190627|LMRK|34770|200|95359|Q
20190627|LMRKN|15|0|15|Q
20190627|LMRKO|420|0|970|Q
20190627|LMRKP|200|0|3415|Q
20190627|LMST|2|0|232|Q
20190627|LMT|97244|154|248809|Q
20190627|LN|8824|71|30590|Q
20190627|LNC|75040|128|117787|Q
20190627|LND|108|0|321|Q
20190627|LNDC|11920|0|20555|Q
20190627|LNG|203289|187|690750|Q
20190627|LNN|4072|0|5500|Q
20190627|LNT|56759|40|200682|Q
20190627|LNTH|15498|0|54984|Q
20190627|LOAN|2107|0|4452|Q
20190627|LOB|30185|0|34658|Q
20190627|LOCO|33690|0|54410|Q
20190627|LODE|19362|0|67860|Q
20190627|LOGC|4257|0|5930|Q
20190627|LOGI|10019|0|26665|Q
20190627|LOGM|51851|87|131173|Q
20190627|LOMA|17237|0|361619|Q
20190627|LONE|10030|0|78035|Q
20190627|LOOP|13988|650|27899|Q
20190627|LOPE|19856|0|89163|Q
20190627|LOR|4428|0|5631|Q
20190627|LORL|3268|0|8192|Q
20190627|LOV|1136|0|5732|Q
20190627|LOVE|25069|0|33524|Q
20190627|LOW|106694|276|671777|Q
20190627|LOWC|45|0|84|Q
20190627|LPCN|37336|0|45136|Q
20190627|LPG|9437|0|231275|Q
20190627|LPI|394693|600|913659|Q
20190627|LPL|17183|0|63280|Q
20190627|LPLA|42308|0|81555|Q
20190627|LPSN|35360|1000|72022|Q
20190627|LPT|39056|200|75592|Q
20190627|LPTH|35404|800|58734|Q
20190627|LPTX|45269|0|77040|Q
20190627|LPX|108228|201|279337|Q
20190627|LQD|2342195|0|4149785|Q
20190627|LQDA|2987|0|6844|Q
20190627|LQDH|200|0|16678|Q
20190627|LQDI|2|0|2|Q
20190627|LQDT|7274|0|13465|Q
20190627|LRAD|27092|0|36009|Q
20190627|LRCX|173459|108|370328|Q
20190627|LRGE|11008|0|13222|Q
20190627|LRGF|21360|0|69390|Q
20190627|LRN|15389|0|53769|Q
20190627|LSAF|13735|0|23844|Q
20190627|LSCC|90622|0|531254|Q
20190627|LSI|3622|0|33587|Q
20190627|LSLT|3300|3300|3678|Q
20190627|LSST|1|0|1|Q
20190627|LSTR|36986|85|90490|Q
20190627|LSXMA|20396|54|70701|Q
20190627|LSXMK|38353|654|151800|Q
20190627|LTBR|39263|0|69707|Q
20190627|LTC|32826|256|67855|Q
20190627|LTHM|157237|0|265265|Q
20190627|LTM|9561|0|14985|Q
20190627|LTPZ|1250|0|4720|Q
20190627|LTRPA|38588|0|60603|Q
20190627|LTRX|1669|0|3032|Q
20190627|LTS|30200|1200|95038|Q
20190627|LTSH|1823|0|1871|Q
20190627|LTSK|4604|0|5269|Q
20190627|LTSL|2816|0|3276|Q
20190627|LTSpA|7373|0|21105|Q
20190627|LTXB|19916|0|159535|Q
20190627|LUB|435|0|1091|Q
20190627|LULU|90454|121|312558|Q
20190627|LUNA|2692|0|5314|Q
20190627|LUV|454785|0|826086|Q
20190627|LVHB|769|0|1291|Q
20190627|LVHD|22904|200|36525|Q
20190627|LVHE|200|0|309|Q
20190627|LVHI|347|0|2366|Q
20190627|LVIN|8|0|8|Q
20190627|LVL|401|0|891|Q
20190627|LVS|99040|200|547195|Q
20190627|LW|54478|47|263661|Q
20190627|LWAY|9009|0|17558|Q
20190627|LX|64689|4800|285127|Q
20190627|LXFR|19661|0|195572|Q
20190627|LXP|209914|0|293658|Q
20190627|LXPpC|349|0|349|Q
20190627|LXRX|51344|0|104015|Q
20190627|LXU|21706|0|31929|Q
20190627|LYB|448775|846|1041883|Q
20190627|LYFT|338687|2468|821092|Q
20190627|LYG|1070130|5500|1751982|Q
20190627|LYTS|20598|0|59309|Q
20190627|LYV|247893|120|373681|Q
20190627|LZB|54132|0|94819|Q
20190627|M|1067998|3159|1577951|Q
20190627|MA|108826|1375|453604|Q
20190627|MAA|22543|42|72347|Q
20190627|MAAX|700|0|700|Q
20190627|MAApI|500|0|500|Q
20190627|MAC|346736|0|756030|Q
20190627|MACK|243|0|1833|Q
20190627|MAG|13381|0|21977|Q
20190627|MAGS|5838|0|5934|Q
20190627|MAIN|38493|200|67305|Q
20190627|MAMS|303|0|513|Q
20190627|MAN|61225|0|122224|Q
20190627|MANH|23799|190|265601|Q
20190627|MANT|4373|0|20968|Q
20190627|MANU|1757|0|6617|Q
20190627|MAR|249927|464|376136|Q
20190627|MARA|117582|10941|300501|Q
20190627|MARK|32192|1820|71791|Q
20190627|MARPS|1|0|2001|Q
20190627|MAS|110543|1874|356246|Q
20190627|MASI|47560|28|94682|Q
20190627|MAT|317135|0|536864|Q
20190627|MATW|6060|0|13796|Q
20190627|MATX|8010|0|12216|Q
20190627|MAV|5908|0|18954|Q
20190627|MAXR|65331|200|181973|Q
20190627|MBB|177130|0|268400|Q
20190627|MBCN|3572|0|5402|Q
20190627|MBG|18777|0|55726|Q
20190627|MBI|58001|0|161292|Q
20190627|MBII|5048|0|19123|Q
20190627|MBIN|17744|0|24645|Q
20190627|MBIO|23088|0|49749|Q
20190627|MBOT|4549|0|8232|Q
20190627|MBRX|45856|3700|78524|Q
20190627|MBSD|8283|0|21272|Q
20190627|MBT|212400|500|762276|Q
20190627|MBTF|5406|0|18951|Q
20190627|MBUU|11440|0|59110|Q
20190627|MBWM|1988|0|7226|Q
20190627|MC|72609|0|150132|Q
20190627|MCA|3608|0|16999|Q
20190627|MCB|1447|0|7704|Q
20190627|MCBC|2892|0|5085|Q
20190627|MCC|13309|0|38940|Q
20190627|MCD|126114|1456|400282|Q
20190627|MCEP|6050|0|15546|Q
20190627|MCF|1320|0|2421|Q
20190627|MCFT|14883|0|97852|Q
20190627|MCHI|181609|0|248774|Q
20190627|MCHP|121302|36|282623|Q
20190627|MCHX|15825|0|88952|Q
20190627|MCI|2336|0|4818|Q
20190627|MCK|91024|0|237356|Q
20190627|MCN|8956|0|25644|Q
20190627|MCO|45273|125|68575|Q
20190627|MCR|17914|260|85390|Q
20190627|MCRB|61917|422|208294|Q
20190627|MCRI|4573|0|89921|Q
20190627|MCRN|13411|0|46366|Q
20190627|MCS|9781|0|15022|Q
20190627|MCV|400|0|4266|Q
20190627|MCX|32182|3545|41391|Q
20190627|MCY|11560|0|24348|Q
20190627|MD|63877|400|97839|Q
20190627|MDB|139151|100|889474|Q
20190627|MDC|37407|0|133307|Q
20190627|MDCA|36889|175|63962|Q
20190627|MDCO|874491|0|1037862|Q
20190627|MDGL|13215|0|23343|Q
20190627|MDGS|1500|0|2800|Q
20190627|MDIV|90642|0|165318|Q
20190627|MDJH|1150|0|2150|Q
20190627|MDLQ|700|0|1295|Q
20190627|MDLX|350|0|1250|Q
20190627|MDLY|2993|0|5259|Q
20190627|MDLZ|196876|1519|1113685|Q
20190627|MDP|33356|19|49844|Q
20190627|MDR|325571|4363|1208503|Q
20190627|MDRR|144|0|3844|Q
20190627|MDRX|203881|0|267414|Q
20190627|MDSO|108914|2900|444810|Q
20190627|MDT|245689|5|925094|Q
20190627|MDU|36604|0|94209|Q
20190627|MDWD|12983|0|23712|Q
20190627|MDY|64120|11|213405|Q
20190627|MDYG|203082|0|220978|Q
20190627|MDYV|2607|0|13944|Q
20190627|MEAR|18225|0|27040|Q
20190627|MEC|2569|0|8532|Q
20190627|MED|12856|0|31668|Q
20190627|MEDP|56898|2305|99181|Q
20190627|MEET|172376|0|438788|Q
20190627|MEI|16107|0|71908|Q
20190627|MEIP|11520|0|100986|Q
20190627|MELI|43839|32|150053|Q
20190627|MEN|15760|0|33630|Q
20190627|MEOH|69179|0|131199|Q
20190627|MERC|45258|49|54764|Q
20190627|MERpK|13824|980|30164|Q
20190627|MESA|12856|0|79185|Q
20190627|MESO|2676|837|4731|Q
20190627|MET|206461|2132|709631|Q
20190627|METC|1624|0|4268|Q
20190627|METpA|8441|0|17629|Q
20190627|METpE|13167|0|21093|Q
20190627|MEXX|8730|0|12161|Q
20190627|MFA|556721|0|1862848|Q
20190627|MFApB|1638|0|3898|Q
20190627|MFC|111227|1562|181405|Q
20190627|MFD|1450|0|9310|Q
20190627|MFEM|567|0|1597|Q
20190627|MFG|22032|0|54859|Q
20190627|MFGP|22470|1020|63351|Q
20190627|MFIN|8168|0|40282|Q
20190627|MFINL|100|0|100|Q
20190627|MFL|9608|0|64839|Q
20190627|MFM|10725|0|26250|Q
20190627|MFMS|708|0|5484|Q
20190627|MFNC|1791|0|8617|Q
20190627|MFSF|3223|0|3470|Q
20190627|MFT|927|0|2727|Q
20190627|MFV|207|0|1767|Q
20190627|MG|3916|100|23310|Q
20190627|MGA|75949|10|107443|Q
20190627|MGC|36047|0|42282|Q
20190627|MGEE|11090|0|14184|Q
20190627|MGEN|27267|1000|58713|Q
20190627|MGF|6873|0|59015|Q
20190627|MGI|1172116|16791|1839815|Q
20190627|MGIC|434|0|3269|Q
20190627|MGK|17560|0|32387|Q
20190627|MGLN|75929|0|167121|Q
20190627|MGM|577564|9900|956094|Q
20190627|MGNX|46538|0|68324|Q
20190627|MGP|60958|2000|181768|Q
20190627|MGPI|12583|300|24908|Q
20190627|MGR|12274|0|26218|Q
20190627|MGRC|2976|21|6053|Q
20190627|MGTA|6819|0|61956|Q
20190627|MGTX|29241|0|52853|Q
20190627|MGU|5491|0|25772|Q
20190627|MGV|32517|0|66954|Q
20190627|MGY|72574|0|158901|Q
20190627|MHD|9843|0|15089|Q
20190627|MHE|940|0|2561|Q
20190627|MHF|11760|0|20004|Q
20190627|MHI|7655|0|9867|Q
20190627|MHK|59290|358|91304|Q
20190627|MHLA|300|0|2260|Q
20190627|MHLD|31131|0|135955|Q
20190627|MHN|3295|0|13253|Q
20190627|MHNC|39|0|339|Q
20190627|MHO|12179|32|33493|Q
20190627|MHpA|135|0|644|Q
20190627|MHpC|11668|200|17899|Q
20190627|MIC|38223|200|113154|Q
20190627|MICT|1727|0|6546|Q
20190627|MIDD|38394|0|80756|Q
20190627|MIDF|50|0|50|Q
20190627|MIDU|1201|0|4335|Q
20190627|MIDZ|5787|0|5787|Q
20190627|MIE|11282|0|26924|Q
20190627|MIK|124757|0|503454|Q
20190627|MILN|6319|52|15488|Q
20190627|MIME|29356|300|72598|Q
20190627|MIN|44395|0|183577|Q
20190627|MINC|643|0|8658|Q
20190627|MIND|196|0|1292|Q
20190627|MINDP|487|0|956|Q
20190627|MINI|23189|0|55450|Q
20190627|MINT|277080|1269|460589|Q
20190627|MIST|1376|0|10099|Q
20190627|MITK|16331|0|84218|Q
20190627|MITT|54736|100|81367|Q
20190627|MITTpB|666|0|756|Q
20190627|MIXT|2969|0|15321|Q
20190627|MIY|10284|0|18035|Q
20190627|MJ|41187|0|124220|Q
20190627|MJCO|600|0|1432|Q
20190627|MKC|281463|577|537065|Q
20190627|MKGI|2111|0|2919|Q
20190627|MKL|2635|10|6272|Q
20190627|MKSI|48118|26|67730|Q
20190627|MKTX|103996|18|151305|Q
20190627|MLAB|29947|0|49920|Q
20190627|MLCO|95162|0|496284|Q
20190627|MLHR|291460|1997|880673|Q
20190627|MLI|5597|0|11675|Q
20190627|MLM|36228|342|52202|Q
20190627|MLN|8472|74|112211|Q
20190627|MLND|2911|0|6333|Q
20190627|MLNT|203643|700|315726|Q
20190627|MLNX|21355|0|58088|Q
20190627|MLP|997|0|1248|Q
20190627|MLPA|208757|64500|262589|Q
20190627|MLPG|15|0|16|Q
20190627|MLPI|8477|0|30480|Q
20190627|MLPQ|2300|0|4538|Q
20190627|MLPX|158423|90304|182758|Q
20190627|MLPY|1|0|3|Q
20190627|MLR|1687|0|7798|Q
20190627|MLSS|33000|0|53000|Q
20190627|MLVF|162|42|318|Q
20190627|MMAC|3360|450|9410|Q
20190627|MMC|103373|20|227166|Q
20190627|MMD|7635|0|13450|Q
20190627|MMDM|19835|0|28137|Q
20190627|MMI|24446|0|55504|Q
20190627|MMIN|145|0|145|Q
20190627|MMIT|424|0|424|Q
20190627|MMLP|15694|146|27644|Q
20190627|MMM|95733|361|429295|Q
20190627|MMP|55641|555|148672|Q
20190627|MMS|20989|200|137948|Q
20190627|MMSI|35468|74|69773|Q
20190627|MMT|52424|0|105252|Q
20190627|MMTM|94|0|95|Q
20190627|MMU|12820|0|39504|Q
20190627|MMX|661|0|661|Q
20190627|MMYT|41613|0|235106|Q
20190627|MN|797|0|1202|Q
20190627|MNA|8922|0|47201|Q
20190627|MNCL|1504|0|3754|Q
20190627|MNDO|701|0|10152|Q
20190627|MNE|27|0|2011|Q
20190627|MNI|1936|0|10942|Q
20190627|MNK|177546|0|839981|Q
20190627|MNKD|190494|1100|428335|Q
20190627|MNLO|1623|0|10151|Q
20190627|MNOV|5597|0|11107|Q
20190627|MNP|441|0|20296|Q
20190627|MNR|27595|100|70652|Q
20190627|MNRL|8180|0|36399|Q
20190627|MNRO|56833|0|99349|Q
20190627|MNRpC|1502|0|6312|Q
20190627|MNSB|3700|0|10437|Q
20190627|MNST|85992|423|294132|Q
20190627|MNTA|34193|800|638530|Q
20190627|MNTX|24197|0|50404|Q
20190627|MO|692859|840|1443097|Q
20190627|MOAT|100454|0|176441|Q
20190627|MOBL|163921|64073|411880|Q
20190627|MOD|7548|0|29909|Q
20190627|MODN|17751|0|149050|Q
20190627|MOFG|3565|0|12651|Q
20190627|MOG/A|4181|0|51093|Q
20190627|MOGO|2801|0|5201|Q
20190627|MOGU|1579|0|6789|Q
20190627|MOH|33245|0|112406|Q
20190627|MOMO|338591|1629|547337|Q
20190627|MOO|6005|0|13637|Q
20190627|MOR|10874|2905|13848|Q
20190627|MORF|102555|300|356943|Q
20190627|MORL|99272|0|118113|Q
20190627|MORN|3672|0|13259|Q
20190627|MORT|25603|2|40215|Q
20190627|MOS|921299|700|1546917|Q
20190627|MOSY|5464|0|40944|Q
20190627|MOTI|2394|0|5554|Q
20190627|MOTS|81937|8583|388654|Q
20190627|MOV|7310|0|29313|Q
20190627|MOXC|10426|1|15197|Q
20190627|MPA|1923|0|6165|Q
20190627|MPAA|22453|0|37234|Q
20190627|MPB|1303|0|2734|Q
20190627|MPC|926997|1527|1989736|Q
20190627|MPLX|60566|0|222581|Q
20190627|MPO|9499|0|23428|Q
20190627|MPV|3483|0|7374|Q
20190627|MPVD|1501|0|1601|Q
20190627|MPW|446276|6|613226|Q
20190627|MPWR|61253|0|120301|Q
20190627|MPX|3170|0|4682|Q
20190627|MQT|53800|0|98241|Q
20190627|MQY|22044|0|82871|Q
20190627|MR|44921|0|99320|Q
20190627|MRAM|6257|0|9530|Q
20190627|MRBK|100|0|207|Q
20190627|MRC|40653|0|98740|Q
20190627|MRCC|7446|0|22975|Q
20190627|MRCCL|100|0|439|Q
20190627|MRCY|23951|240|85261|Q
20190627|MREO|1233|0|3469|Q
20190627|MRIN|4250|0|11724|Q
20190627|MRK|329633|1697|2992134|Q
20190627|MRKR|82932|0|134427|Q
20190627|MRLN|1378|0|3972|Q
20190627|MRNA|193255|0|723806|Q
20190627|MRNS|54673|0|164110|Q
20190627|MRO|1130925|6639|1665928|Q
20190627|MRRL|22350|0|29654|Q
20190627|MRSN|1398|0|110405|Q
20190627|MRTN|6515|0|109721|Q
20190627|MRTX|45179|25|81558|Q
20190627|MRUS|2951|0|4200|Q
20190627|MRVL|536329|384|1735293|Q
20190627|MS|774674|1876|1594121|Q
20190627|MSA|9927|0|24757|Q
20190627|MSB|3128|0|10783|Q
20190627|MSBI|2348|0|9284|Q
20190627|MSCI|27839|242|84994|Q
20190627|MSD|10278|0|21428|Q
20190627|MSEX|8023|328|44870|Q
20190627|MSFT|1124068|9556|3138400|Q
20190627|MSG|23850|16|56215|Q
20190627|MSGN|29855|0|110511|Q
20190627|MSI|33996|178|84624|Q
20190627|MSL|1783|0|19454|Q
20190627|MSM|39753|0|55649|Q
20190627|MSON|6466|0|14037|Q
20190627|MSTR|2477|0|6298|Q
20190627|MSVB|300|0|6790|Q
20190627|MSpA|14169|0|40845|Q
20190627|MSpE|10678|0|18240|Q
