Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|EBIX|60962|0|266198|Q
20191118|EBMT|3146|0|16533|Q
20191118|EBND|41313|0|80867|Q
20191118|EBR|10605|0|27284|Q
20191118|EBR/B|2046|0|8601|Q
20191118|EBS|17451|0|31351|Q
20191118|EBSB|69339|675|82302|Q
20191118|EBTC|739|0|927|Q
20191118|EC|20491|1008|97845|Q
20191118|ECA|3827221|18218|5087832|Q
20191118|ECC|36182|5738|82644|Q
20191118|ECCA|253|0|556|Q
20191118|ECCB|575|0|600|Q
20191118|ECCX|500|0|1500|Q
20191118|ECF|8794|0|17799|Q
20191118|ECH|153486|0|360688|Q
20191118|ECHO|37921|0|91300|Q
20191118|ECL|57266|497|184040|Q
20191118|ECLN|140|0|141|Q
20191118|ECNS|66|0|68|Q
20191118|ECOL|67238|0|116898|Q
20191118|ECOLW|100|0|600|Q
20191118|ECOM|7140|0|21986|Q
20191118|ECON|705|0|28690|Q
20191118|ECOR|49848|0|83529|Q
20191118|ECPG|46158|0|74040|Q
20191118|ECT|6827|0|45186|Q
20191118|ED|117160|0|171799|Q
20191118|EDAP|50645|0|104200|Q
20191118|EDC|18430|0|30154|Q
20191118|EDD|18976|0|52372|Q
20191118|EDEN|16|0|390|Q
20191118|EDF|12885|543|38127|Q
20191118|EDI|11896|0|22367|Q
20191118|EDIT|69221|2823|105797|Q
20191118|EDIV|2202|0|12105|Q
20191118|EDN|6063|0|11790|Q
20191118|EDNT|2840|2840|11061|Q
20191118|EDOG|34612|0|35611|Q
20191118|EDOW|2245|0|5548|Q
20191118|EDRY|1|0|226|Q
20191118|EDU|45240|1|239649|Q
20191118|EDV|18212|0|317482|Q
20191118|EDZ|1677|0|17389|Q
20191118|EE|21350|847|28941|Q
20191118|EEA|1207|0|2004|Q
20191118|EEB|130|0|232|Q
20191118|EEFT|43229|200|114059|Q
20191118|EELV|1984|0|12055|Q
20191118|EEM|10537531|0|14260744|Q
20191118|EEMA|1789|0|4644|Q
20191118|EEMD|532|0|532|Q
20191118|EEMO|1|0|1|Q
20191118|EEMS|849|0|7510|Q
20191118|EEMV|23130|0|150419|Q
20191118|EEMX|2999|0|3099|Q
20191118|EES|15682|0|39542|Q
20191118|EET|202|0|203|Q
20191118|EEV|624|0|873|Q
20191118|EEX|6315|0|15558|Q
20191118|EFA|2632467|2600|3550506|Q
20191118|EFAD|623|0|959|Q
20191118|EFAV|597849|5|724639|Q
20191118|EFAX|1899|0|2449|Q
20191118|EFC|34477|0|70019|Q
20191118|EFCpA|4291|0|15533|Q
20191118|EFF|400|0|1780|Q
20191118|EFG|70386|0|156971|Q
20191118|EFL|21743|0|41313|Q
20191118|EFNL|1521|0|1961|Q
20191118|EFOI|7602|0|26755|Q
20191118|EFR|4449|0|9294|Q
20191118|EFSC|2245|0|7298|Q
20191118|EFT|11317|100|23151|Q
20191118|EFU|100|0|100|Q
20191118|EFV|67913|0|571422|Q
20191118|EFX|103381|200|300960|Q
20191118|EFZ|100|0|205667|Q
20191118|EGAN|9340|300|73531|Q
20191118|EGBN|5294|13|28316|Q
20191118|EGF|1|0|1500|Q
20191118|EGHT|226862|213|277534|Q
20191118|EGIF|5907|0|18011|Q
20191118|EGLE|25574|0|58437|Q
20191118|EGO|115559|120|289893|Q
20191118|EGOV|19380|300|39141|Q
20191118|EGP|11610|500|255540|Q
20191118|EGPT|746|0|1633|Q
20191118|EGRX|11788|0|29471|Q
20191118|EGY|28874|9100|51780|Q
20191118|EHC|31268|0|398979|Q
20191118|EHI|17685|0|41722|Q
20191118|EHT|10650|0|29563|Q
20191118|EHTH|116751|0|289505|Q
20191118|EIC|523|0|1623|Q
20191118|EIDO|12527|0|53179|Q
20191118|EIDX|114710|400|446389|Q
20191118|EIG|5441|0|12882|Q
20191118|EIGI|19244|0|26021|Q
20191118|EIGR|30426|0|88881|Q
20191118|EIM|33757|0|58059|Q
20191118|EIRL|414|0|975|Q
20191118|EIS|1235|835|6909|Q
20191118|EIX|250078|0|742203|Q
20191118|EJUL|24306|0|24607|Q
20191118|EKSO|46648|0|63302|Q
20191118|EL|106468|189|230926|Q
20191118|ELAN|317553|1200|965945|Q
20191118|ELC|2011|86|8229|Q
20191118|ELD|756|0|6651|Q
20191118|ELF|30726|1863|134073|Q
20191118|ELGX|9693|0|13524|Q
20191118|ELJ|307|0|510|Q
20191118|ELLO|400|0|937|Q
20191118|ELMD|9430|102|16504|Q
20191118|ELOX|18576|100|22672|Q
20191118|ELP|26447|1543|86309|Q
20191118|ELS|33961|0|91280|Q
20191118|ELTK|170907|2232|295393|Q
20191118|ELU|6|0|888|Q
20191118|ELVT|11755|2100|17674|Q
20191118|ELY|36922|0|141968|Q
20191118|EMAG|115|0|115|Q
20191118|EMAN|1320|0|6107|Q
20191118|EMB|825933|0|1354614|Q
20191118|EMBH|216|0|301|Q
20191118|EMCB|3|0|396|Q
20191118|EMCF|44|0|523|Q
20191118|EMCG|231|0|390|Q
20191118|EMD|30010|200|64816|Q
20191118|EMDV|108|0|111|Q
20191118|EME|28553|0|80612|Q
20191118|EMF|2779|0|6683|Q
20191118|EMGF|3322|0|13409|Q
20191118|EMHY|25588|0|31767|Q
20191118|EMIH|169|0|181|Q
20191118|EMKR|1713|0|8912|Q
20191118|EML|2734|0|3707|Q
20191118|EMLC|968319|0|1088076|Q
20191118|EMLP|94387|0|338790|Q
20191118|EMMS|99|0|2677|Q
20191118|EMN|44931|0|126649|Q
20191118|EMO|50030|1210|214658|Q
20191118|EMP|2741|970|6061|Q
20191118|EMQQ|12270|0|21197|Q
20191118|EMR|192895|1500|456982|Q
20191118|EMSG|100|0|250|Q
20191118|EMTL|1425|0|1950|Q
20191118|EMTY|23|0|695|Q
20191118|EMX|6996|2896|15716|Q
20191118|EMXC|427|0|698|Q
20191118|ENB|228774|554|2452360|Q
20191118|ENBA|4322|0|22367|Q
20191118|ENBL|52653|0|228304|Q
20191118|ENDP|724183|2597|1133892|Q
20191118|ENFC|102|0|1646|Q
20191118|ENFR|377|0|4564|Q
20191118|ENG|8186|0|12764|Q
20191118|ENIA|138798|0|328961|Q
20191118|ENIC|71417|466|161454|Q
20191118|ENLC|420976|6306|1095632|Q
20191118|ENLV|2299|0|4130|Q
20191118|ENO|1582|0|3031|Q
20191118|ENOB|45047|550|62594|Q
20191118|ENOR|1085|0|2470|Q
20191118|ENPH|1276501|5174|1766848|Q
20191118|ENR|71352|0|236316|Q
20191118|ENRpA|2026|1350|20086|Q
20191118|ENS|11581|0|20202|Q
20191118|ENSG|5618|0|26621|Q
20191118|ENSV|38951|3779|40152|Q
20191118|ENT|1824|0|18509|Q
20191118|ENTA|18933|0|31491|Q
20191118|ENTG|114964|0|283319|Q
20191118|ENTX|2216|0|2460|Q
20191118|ENV|62253|0|96323|Q
20191118|ENVA|31129|2380|78018|Q
20191118|ENX|1511|0|2827|Q
20191118|ENZ|3068|0|4297|Q
20191118|ENZL|1142|0|5662|Q
20191118|EOD|35688|0|90058|Q
20191118|EOG|208880|2258|693558|Q
20191118|EOI|13264|31|27188|Q
20191118|EOLS|77571|3160|141926|Q
20191118|EOS|19852|1048|49262|Q
20191118|EOT|7389|0|13113|Q
20191118|EPAC|19483|14|68873|Q
20191118|EPAM|47551|0|133220|Q
20191118|EPAY|17384|2|63265|Q
20191118|EPC|36920|100|166880|Q
20191118|EPD|741573|731|1960826|Q
20191118|EPHE|35599|0|69263|Q
20191118|EPI|119710|0|181628|Q
20191118|EPIX|3884|300|12234|Q
20191118|EPM|8055|0|24642|Q
20191118|EPOL|2535|0|14979|Q
20191118|EPP|3390|155|41766|Q
20191118|EPR|41370|16|84001|Q
20191118|EPRF|270|0|1772|Q
20191118|EPRT|120578|0|231555|Q
20191118|EPRpC|215|0|215|Q
20191118|EPRpE|182|0|382|Q
20191118|EPS|53109|0|57822|Q
20191118|EPSN|1872|0|3362|Q
20191118|EPU|414|0|3094|Q
20191118|EPV|49|0|446|Q
20191118|EPZM|48635|200|147065|Q
20191118|EPpC|835|0|1435|Q
20191118|EQ|6039|0|12578|Q
20191118|EQAL|4806|3101|15626|Q
20191118|EQBK|1665|0|2366|Q
20191118|EQC|47435|0|73536|Q
20191118|EQCpD|500|0|750|Q
20191118|EQH|192708|0|963812|Q
20191118|EQIX|42836|0|79949|Q
20191118|EQL|250|0|5694|Q
20191118|EQM|62996|0|186446|Q
20191118|EQNR|170470|555|265052|Q
20191118|EQR|44284|0|111536|Q
20191118|EQT|683678|0|1860703|Q
20191118|EQWL|151|0|475|Q
20191118|EQX|3020|0|4244|Q
20191118|ERA|3483|0|5666|Q
20191118|ERC|22930|0|34067|Q
20191118|ERF|84860|0|132952|Q
20191118|ERH|4929|0|15699|Q
20191118|ERI|164914|0|413821|Q
20191118|ERIC|300704|600|647500|Q
20191118|ERIE|9613|0|11253|Q
20191118|ERII|15412|0|32072|Q
20191118|ERJ|136000|6424|224808|Q
20191118|ERM|2212|0|3260|Q
20191118|EROS|1937455|229178|3562403|Q
20191118|ERUS|1814|0|60967|Q
20191118|ERX|117325|2100|326563|Q
20191118|ERY|11392|0|47106|Q
20191118|ERYP|6|0|6|Q
20191118|ES|175054|0|820228|Q
20191118|ESBA|4|0|5|Q
20191118|ESBK|303|0|641|Q
20191118|ESCA|1140|0|1747|Q
20191118|ESE|3505|120|16299|Q
20191118|ESEA|19900|0|32025|Q
20191118|ESG|11035|0|11062|Q
20191118|ESGD|70735|0|83450|Q
20191118|ESGE|38849|0|69704|Q
20191118|ESGF|153|0|158|Q
20191118|ESGG|528|0|1703|Q
20191118|ESGR|1019|0|2706|Q
20191118|ESGRO|3971|0|24112|Q
20191118|ESGRP|903|0|3608|Q
20191118|ESGS|3681|0|3681|Q
20191118|ESGU|26719|0|30293|Q
20191118|ESGV|25420|0|39571|Q
20191118|ESI|294186|221|612361|Q
20191118|ESLT|1334|29|19150|Q
20191118|ESML|8231|0|9422|Q
20191118|ESNT|21223|5858|88380|Q
20191118|ESP|26|0|344|Q
20191118|ESPO|4193|0|5759|Q
20191118|ESPR|197146|6700|291495|Q
20191118|ESQ|1677|0|102588|Q
20191118|ESRT|114667|0|148070|Q
20191118|ESS|30597|0|56576|Q
20191118|ESSA|64|0|852|Q
20191118|ESTA|16566|0|24004|Q
20191118|ESTC|134683|844|432802|Q
20191118|ESTE|28049|0|264495|Q
20191118|ESTR|112605|9938|141130|Q
20191118|ESXB|4733|0|10183|Q
20191118|ET|2483148|4700|4751823|Q
20191118|ETB|15171|0|21154|Q
20191118|ETFC|228929|653|826881|Q
20191118|ETG|71864|1274|105187|Q
20191118|ETH|11419|0|37594|Q
20191118|ETHO|3523|0|3824|Q
20191118|ETIp|500|0|1500|Q
20191118|ETJ|38898|965|70306|Q
20191118|ETM|78064|0|552184|Q
20191118|ETN|256059|116|654597|Q
20191118|ETNB|4168|0|10982|Q
20191118|ETO|12490|200|27011|Q
20191118|ETON|5969|500|8082|Q
20191118|ETPpC|10316|0|19169|Q
20191118|ETPpD|8122|700|28341|Q
20191118|ETPpE|101018|100|144575|Q
20191118|ETR|67812|0|284966|Q
20191118|ETRN|256529|1425|886975|Q
20191118|ETSY|299414|25|705636|Q
20191118|ETTX|176|0|4625|Q
20191118|ETV|61780|0|228915|Q
20191118|ETW|68238|2650|125888|Q
20191118|ETX|3815|300|5776|Q
20191118|ETY|34566|992|98581|Q
20191118|EUFN|321190|0|361587|Q
20191118|EUFX|1|0|2|Q
20191118|EUM|217|0|430|Q
20191118|EUMV|69|0|1581|Q
20191118|EUO|613|0|2018|Q
20191118|EURL|1185|0|1451|Q
20191118|EURN|118870|0|225546|Q
20191118|EUSA|9122|0|9961|Q
20191118|EUSC|60|0|890|Q
20191118|EV|49221|406|78276|Q
20191118|EVA|9852|0|17337|Q
20191118|EVBG|22832|0|111848|Q
20191118|EVBN|525|0|1004|Q
20191118|EVC|35028|0|97263|Q
20191118|EVER|66998|0|94803|Q
20191118|EVF|15143|0|19091|Q
20191118|EVFM|3948|0|5770|Q
20191118|EVG|2500|0|9105|Q
20191118|EVGN|500|0|4501|Q
20191118|EVH|354985|0|494096|Q
20191118|EVI|3698|0|5422|Q
20191118|EVIX|7|0|10|Q
20191118|EVK|718|0|719|Q
20191118|EVLO|368|0|1891|Q
20191118|EVM|5008|0|14245|Q
20191118|EVN|15025|0|24746|Q
20191118|EVOK|330366|14852|588544|Q
20191118|EVOL|536|0|3506|Q
20191118|EVOP|33315|0|61337|Q
20191118|EVR|21217|0|110359|Q
20191118|EVRG|186400|0|365396|Q
20191118|EVRI|29813|0|279543|Q
20191118|EVSI|593|0|2643|Q
20191118|EVT|27424|20|39757|Q
20191118|EVTC|8761|0|30947|Q
20191118|EVV|71650|2200|121058|Q
20191118|EVX|118|0|575|Q
20191118|EVY|1795|0|3788|Q
20191118|EW|65747|0|254592|Q
20191118|EWA|80117|0|211008|Q
20191118|EWBC|59272|0|164006|Q
20191118|EWC|233495|0|348102|Q
20191118|EWCO|600|0|1492|Q
20191118|EWD|22048|0|30692|Q
20191118|EWG|127727|0|280135|Q
20191118|EWH|1319293|0|2000179|Q
20191118|EWI|25144|0|33135|Q
20191118|EWJ|427563|0|691393|Q
20191118|EWJE|4|0|4|Q
20191118|EWJV|2|0|2|Q
20191118|EWK|1547|0|4065|Q
20191118|EWL|35108|0|92508|Q
20191118|EWM|14551|0|36848|Q
20191118|EWMC|30|0|684|Q
20191118|EWN|14313|0|15917|Q
20191118|EWO|3449|0|9052|Q
20191118|EWP|61862|0|92636|Q
20191118|EWQ|31297|0|62925|Q
20191118|EWRE|4|0|727|Q
20191118|EWS|9866|0|68159|Q
20191118|EWSC|136|0|211|Q
20191118|EWT|708232|0|920485|Q
20191118|EWU|97881|0|403906|Q
20191118|EWUS|173|0|183|Q
20191118|EWW|73233|0|148877|Q
20191118|EWX|175|0|9888|Q
20191118|EWY|377971|200|629410|Q
20191118|EWZ|2559574|6400|4817388|Q
20191118|EWZS|401|0|8103|Q
20191118|EXAS|238729|0|372257|Q
20191118|EXC|745735|0|1632491|Q
20191118|EXD|3174|400|12086|Q
20191118|EXEL|262500|0|589121|Q
20191118|EXFO|186|0|282|Q
20191118|EXG|142567|0|300928|Q
20191118|EXI|3334|0|8246|Q
20191118|EXIV|366|0|3566|Q
20191118|EXK|291999|1|468710|Q
20191118|EXLS|8714|0|23266|Q
20191118|EXP|48044|0|94367|Q
20191118|EXPC|150000|0|150000|Q
20191118|EXPD|72191|77|139363|Q
20191118|EXPE|216716|2589|965755|Q
20191118|EXPI|35927|0|67561|Q
20191118|EXPO|13473|0|32272|Q
20191118|EXPR|79452|468|144130|Q
20191118|EXR|34575|100|77729|Q
20191118|EXT|1|0|161|Q
20191118|EXTN|21301|0|39388|Q
20191118|EXTR|203301|11870|253872|Q
20191118|EYE|56112|0|123367|Q
20191118|EYEG|860|0|3583|Q
20191118|EYEN|5254|0|10635|Q
20191118|EYES|5918|0|45955|Q
20191118|EYLD|6821|0|7155|Q
20191118|EYPT|167656|1200|227743|Q
20191118|EZA|28717|0|40084|Q
20191118|EZJ|13|0|14|Q
20191118|EZM|2363|0|23515|Q
20191118|EZPW|55968|100|91412|Q
20191118|EZT|256|0|256|Q
20191118|EZU|278621|0|1245136|Q
20191118|F|6129765|14982|8930473|Q
20191118|FAAR|615|0|1976|Q
20191118|FAB|540|540|3531|Q
20191118|FAD|2768|0|11252|Q
20191118|FAF|21635|0|90271|Q
20191118|FALN|2174|0|9779|Q
20191118|FAM|6971|0|13080|Q
20191118|FAMI|4098|0|16703|Q
20191118|FAN|1457|0|5229|Q
20191118|FANG|355792|1396|642422|Q
20191118|FANH|3994|0|53953|Q
20191118|FARM|1665|0|8196|Q
20191118|FARO|5716|0|11832|Q
20191118|FAS|46333|0|109473|Q
20191118|FAST|369772|3957|669779|Q
20191118|FAT|669|0|2662|Q
20191118|FATE|107774|0|173373|Q
20191118|FAUG|13025|0|22276|Q
20191118|FAX|96710|0|148206|Q
20191118|FAZ|34352|0|117346|Q
20191118|FB|1217018|24344|3538801|Q
20191118|FBC|16233|0|47496|Q
20191118|FBGX|569|0|1052|Q
20191118|FBHS|116858|0|267459|Q
20191118|FBIO|66049|1290|121230|Q
20191118|FBIOP|1154|0|8654|Q
20191118|FBIZ|1763|0|2929|Q
20191118|FBK|843|0|1370|Q
20191118|FBM|27994|0|55807|Q
20191118|FBMS|22731|0|60707|Q
20191118|FBNC|6133|0|20160|Q
20191118|FBND|39445|0|114414|Q
20191118|FBP|38226|0|352520|Q
20191118|FBSS|575|0|575|Q
20191118|FBT|6389|1895|37031|Q
20191118|FBZ|98|0|217|Q
20191118|FC|2117|0|19051|Q
20191118|FCA|1|0|2|Q
20191118|FCAL|1227|0|1314|Q
20191118|FCAP|624|0|1082|Q
20191118|FCAU|273044|530|549323|Q
20191118|FCBC|3061|0|3942|Q
20191118|FCBP|1807|0|6917|Q
20191118|FCCO|1558|0|1686|Q
20191118|FCCY|1152|0|18602|Q
20191118|FCEF|3101|0|5676|Q
20191118|FCEL|3403219|231186|5726881|Q
20191118|FCF|24311|0|50826|Q
20191118|FCFS|28163|0|66574|Q
20191118|FCG|19034|0|33634|Q
20191118|FCN|17564|0|43099|Q
20191118|FCNCA|1304|0|2857|Q
20191118|FCO|5799|0|11693|Q
20191118|FCOM|25292|0|37083|Q
20191118|FCOR|4430|0|22887|Q
20191118|FCPI|102|0|202|Q
20191118|FCPT|11123|1|96733|Q
20191118|FCSC|8783|0|17134|Q
20191118|FCT|13722|0|33966|Q
20191118|FCTR|4356|0|5488|Q
20191118|FCVT|831|0|4229|Q
20191118|FCX|1126972|2534|3113299|Q
20191118|FDBC|344|0|410|Q
20191118|FDD|26349|0|138348|Q
20191118|FDEF|543|0|3929|Q
20191118|FDEM|2|0|189|Q
20191118|FDEU|20342|400|42321|Q
20191118|FDEV|354|0|1094|Q
20191118|FDHY|48836|0|64168|Q
20191118|FDIS|11245|0|31539|Q
20191118|FDIV|69|0|218|Q
20191118|FDL|48794|0|71967|Q
20191118|FDLO|35597|0|44621|Q
20191118|FDM|335|0|2102|Q
20191118|FDMO|3283|0|7906|Q
20191118|FDN|34283|1267|121657|Q
20191118|FDP|9591|0|17332|Q
20191118|FDRR|13547|0|30340|Q
20191118|FDS|55978|0|110965|Q
20191118|FDT|10956|0|24885|Q
20191118|FDUS|15210|0|20685|Q
20191118|FDUSG|2676|0|2676|Q
20191118|FDUSL|738|0|1721|Q
20191118|FDUSZ|579|0|1573|Q
20191118|FDVV|71517|0|93195|Q
20191118|FDX|225192|2407|415326|Q
20191118|FE|236560|572|1851542|Q
20191118|FEI|67742|1599|141947|Q
20191118|FELE|3122|0|7211|Q
20191118|FEM|15274|224|73903|Q
20191118|FEMB|27476|0|48995|Q
20191118|FEMS|491|0|3476|Q
20191118|FEN|38433|0|63024|Q
20191118|FENC|5853|0|12047|Q
20191118|FENG|41403|4557|53653|Q
20191118|FENY|44810|0|121831|Q
20191118|FEO|3731|0|6205|Q
20191118|FEP|9005|0|30808|Q
20191118|FET|116943|24407|208653|Q
20191118|FEUZ|527|0|2741|Q
20191118|FEX|7860|0|93069|Q
20191118|FEYE|216091|1835|447184|Q
20191118|FEZ|107561|0|149800|Q
20191118|FF|3566|0|11544|Q
20191118|FFA|10541|0|19391|Q
20191118|FFBC|42868|0|51000|Q
20191118|FFBW|800|0|3031|Q
20191118|FFC|28718|0|44107|Q
20191118|FFG|574|0|1585|Q
20191118|FFHG|2922|0|5681|Q
20191118|FFHL|6585|0|14717|Q
20191118|FFIC|1236|0|4251|Q
20191118|FFIN|33947|0|49301|Q
20191118|FFIV|39059|3|106462|Q
20191118|FFNW|2401|0|3503|Q
20191118|FFR|77|0|612|Q
20191118|FFSG|1675|0|3159|Q
20191118|FFTG|12672|0|16851|Q
20191118|FFTI|25625|0|41352|Q
20191118|FFTY|33334|0|104298|Q
20191118|FFWM|2978|0|14765|Q
20191118|FG|65554|0|148602|Q
20191118|FGB|3345|0|16183|Q
20191118|FGBI|322|0|565|Q
20191118|FGD|12589|0|39093|Q
20191118|FGEN|78670|100|234952|Q
20191118|FGM|8191|0|9518|Q
20191118|FGP|5020|100|26058|Q
20191118|FHB|94155|0|130671|Q
20191118|FHLC|16792|0|73797|Q
20191118|FHN|676918|0|993768|Q
20191118|FI|37748|0|65482|Q
20191118|FIBK|4493|24|9777|Q
20191118|FIBR|1563|0|2781|Q
20191118|FICO|44391|0|93551|Q
20191118|FID|737|0|738|Q
20191118|FIDI|12067|0|25968|Q
20191118|FIDU|5946|0|30292|Q
20191118|FIF|10324|0|28480|Q
20191118|FIHD|1975|0|4612|Q
20191118|FII|11267|0|71816|Q
20191118|FILL|2350|0|10447|Q
20191118|FINS|10591|0|25310|Q
20191118|FINU|28|0|1098|Q
20191118|FINX|6650|0|25287|Q
20191118|FINZ|1000|0|2230|Q
20191118|FIS|168594|0|533387|Q
20191118|FISI|1827|0|3111|Q
20191118|FISR|5433|0|9232|Q
20191118|FISV|136477|483|436145|Q
20191118|FIT|1884792|8647|2892135|Q
20191118|FITB|282586|194|837645|Q
20191118|FITBI|3199|21|6054|Q
20191118|FITBO|1848|1000|117114|Q
20191118|FITBP|723|0|847|Q
20191118|FITE|592|0|803|Q
20191118|FIV|24534|0|67087|Q
20191118|FIVA|20|0|6709|Q
20191118|FIVE|213198|600|450725|Q
20191118|FIVG|27642|0|40128|Q
20191118|FIVN|54699|3349|125183|Q
20191118|FIW|9890|0|14298|Q
20191118|FIX|7887|0|37152|Q
20191118|FIXD|35798|0|79793|Q
20191118|FIXX|28588|0|59055|Q
20191118|FIYY|992|0|2740|Q
20191118|FIZZ|50017|80|153924|Q
20191118|FJP|70|0|1002|Q
20191118|FKO|200|0|300|Q
20191118|FKU|1150|0|9037|Q
20191118|FL|269809|300|619206|Q
20191118|FLBL|8136|0|8214|Q
20191118|FLBR|30|0|234|Q
20191118|FLC|2748|0|6023|Q
20191118|FLCB|3388|0|4204|Q
20191118|FLCO|1919|0|5774|Q
20191118|FLDM|68842|0|115031|Q
20191118|FLDR|47368|0|58441|Q
20191118|FLEX|181321|0|740967|Q
20191118|FLGB|600|0|1015|Q
20191118|FLGE|1530|0|3976|Q
20191118|FLGT|59765|200|185648|Q
20191118|FLHY|8450|0|8850|Q
20191118|FLIC|755|0|2054|Q
20191118|FLIN|236|0|381|Q
20191118|FLIR|37478|0|88518|Q
20191118|FLL|5453|0|31192|Q
20191118|FLLV|953|0|1683|Q
20191118|FLM|1|0|37|Q
20191118|FLMN|48405|0|164705|Q
20191118|FLMX|100|0|379|Q
20191118|FLN|2622|0|3371|Q
20191118|FLNG|249|0|313|Q
20191118|FLNT|61064|3997|116637|Q
20191118|FLO|163247|0|244525|Q
20191118|FLOT|85152|0|635262|Q
20191118|FLOW|95095|500|247061|Q
20191118|FLQE|450|0|2130|Q
20191118|FLQH|500|0|500|Q
20191118|FLQL|47199|0|50622|Q
20191118|FLQM|416|0|416|Q
20191118|FLQS|33|0|33|Q
20191118|FLR|335398|892|576864|Q
20191118|FLRN|356717|0|5253142|Q
20191118|FLRU|256|0|996|Q
20191118|FLS|23890|0|66569|Q
20191118|FLSW|40|0|48|Q
20191118|FLT|23186|100|50319|Q
20191118|FLTB|2678|0|8399|Q
20191118|FLTR|30498|0|48128|Q
20191118|FLTW|354|0|814|Q
20191118|FLWS|47502|0|74993|Q
20191118|FLXN|39683|0|167188|Q
20191118|FLXS|2916|0|4780|Q
20191118|FLY|26141|27|63265|Q
20191118|FM|13354|50|28734|Q
20191118|FMAO|1116|0|1157|Q
20191118|FMAT|5925|0|16700|Q
20191118|FMB|22656|0|60008|Q
20191118|FMBH|480|218|1139|Q
20191118|FMBI|44589|0|84333|Q
20191118|FMC|51043|1|100223|Q
20191118|FMHI|2841|0|3718|Q
20191118|FMK|1070|0|1074|Q
20191118|FMN|6866|0|10922|Q
20191118|FMNB|2307|0|19194|Q
20191118|FMO|59798|100|138648|Q
20191118|FMS|13824|0|35165|Q
20191118|FMX|21193|3300|130500|Q
20191118|FMY|231|0|2535|Q
20191118|FN|75703|0|100127|Q
20191118|FNB|110798|0|228823|Q
20191118|FNBpE|115|0|1805|Q
20191118|FNCB|7445|0|8097|Q
20191118|FNCL|28867|0|47638|Q
20191118|FND|59253|0|281152|Q
20191118|FNDA|14819|0|22021|Q
20191118|FNDB|1779|0|3247|Q
20191118|FNDC|67276|0|118572|Q
20191118|FNDE|85322|0|111492|Q
20191118|FNDF|33845|0|103117|Q
20191118|FNDX|60139|734|97272|Q
20191118|FNF|75440|300|221353|Q
20191118|FNGD|20921|8400|57186|Q
20191118|FNGU|11917|0|26590|Q
20191118|FNGZ|400|0|600|Q
20191118|FNHC|1434|0|4824|Q
20191118|FNI|948|0|3567|Q
20191118|FNJN|6056|0|20328|Q
20191118|FNK|55|0|948|Q
20191118|FNKO|58405|887|176224|Q
20191118|FNLC|1569|230|3748|Q
20191118|FNOV|9470|0|18370|Q
20191118|FNV|46961|100|75771|Q
20191118|FNWB|1126|0|1984|Q
20191118|FNX|2022|0|11643|Q
20191118|FNY|4375|0|7288|Q
20191118|FOCS|31447|0|123252|Q
20191118|FOE|63553|0|118049|Q
20191118|FOF|9393|0|24380|Q
20191118|FOLD|179987|0|397513|Q
20191118|FOMX|217998|0|399926|Q
20191118|FONR|3655|300|6894|Q
20191118|FOR|5806|0|15726|Q
20191118|FORD|122|0|1909|Q
20191118|FORK|2400|2300|2900|Q
20191118|FORM|21731|0|76535|Q
20191118|FORR|5590|0|9831|Q
20191118|FORTY|1|0|53|Q
20191118|FOSL|213701|0|350133|Q
20191118|FOX|116161|100|167505|Q
20191118|FOXA|748515|0|1090524|Q
20191118|FOXF|9081|0|19328|Q
20191118|FPAY|24821|300|30712|Q
20191118|FPE|446366|0|592476|Q
20191118|FPEI|18850|0|23099|Q
20191118|FPF|35560|100|67551|Q
20191118|FPH|60747|0|180397|Q
20191118|FPI|26309|0|46163|Q
20191118|FPIpB|6645|0|10738|Q
20191118|FPL|60883|3300|97129|Q
20191118|FPRX|28381|100|95067|Q
20191118|FPX|1944|0|36101|Q
20191118|FPXI|812|0|1566|Q
20191118|FQAL|1051|0|8697|Q
20191118|FR|27056|0|103578|Q
20191118|FRA|14589|400|25316|Q
20191118|FRAF|383|0|1129|Q
20191118|FRAK|3249|0|10194|Q
20191118|FRAN|21938|200|46579|Q
20191118|FRBA|926|0|4467|Q
20191118|FRBK|7092|0|22305|Q
20191118|FRC|66529|0|116514|Q
20191118|FRCpF|282|0|498|Q
20191118|FRCpG|40|0|2064|Q
20191118|FRCpH|119|0|1729|Q
20191118|FRCpI|101357|0|207149|Q
20191118|FRD|3203|0|4721|Q
20191118|FRDM|1475|0|1475|Q
20191118|FREL|67084|8800|248515|Q
20191118|FREQ|43928|0|63179|Q
20191118|FRG|920|0|1803|Q
20191118|FRGI|18984|0|42671|Q
20191118|FRHC|23142|0|39256|Q
20191118|FRI|3565|0|7565|Q
20191118|FRLG|2927|0|4657|Q
20191118|FRME|14869|100|26474|Q
20191118|FRN|947|0|3879|Q
20191118|FRO|166759|1975|346593|Q
20191118|FRPH|951|0|2065|Q
20191118|FRPT|22757|0|50358|Q
20191118|FRSX|2567|0|6151|Q
20191118|FRT|41384|0|56453|Q
20191118|FRTA|13447|0|159928|Q
20191118|FRTpC|1714|0|6812|Q
20191118|FSB|13601|0|14463|Q
20191118|FSBW|249|0|971|Q
20191118|FSCT|71510|300|335985|Q
20191118|FSD|17267|400|54599|Q
20191118|FSFG|551|0|1329|Q
20191118|FSI|14422|4101|42386|Q
20191118|FSK|542120|11850|1118696|Q
20191118|FSLR|103025|469|176236|Q
20191118|FSLY|263986|130363|1221826|Q
