Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|JOBS|17809|0|23831|Q
20190716|JOE|7081|43|10416|Q
20190716|JOF|740|0|1484|Q
20190716|JOUT|3134|0|5629|Q
20190716|JP|5650|100|15434|Q
20190716|JPC|43614|0|59944|Q
20190716|JPED|1418|0|1418|Q
20190716|JPEM|18502|0|22867|Q
20190716|JPGB|6195|0|11718|Q
20190716|JPHF|1239|0|6011|Q
20190716|JPHY|2651|0|4954|Q
20190716|JPI|13635|0|27637|Q
20190716|JPIN|8954|0|57781|Q
20190716|JPM|1591133|26406|4386349|Q
20190716|JPMB|18|0|134|Q
20190716|JPME|2608|0|3025|Q
20190716|JPMF|316|0|522|Q
20190716|JPMV|106|0|3351|Q
20190716|JPMpA|8190|0|13887|Q
20190716|JPMpC|28167|0|42727|Q
20190716|JPMpD|9829|0|21821|Q
20190716|JPMpE|16691|0|33789|Q
20190716|JPMpF|13251|0|42310|Q
20190716|JPMpG|8675|0|27738|Q
20190716|JPMpH|14239|0|33396|Q
20190716|JPN|359|0|1003|Q
20190716|JPS|76917|653|177154|Q
20190716|JPSE|4885|0|6994|Q
20190716|JPST|416992|61|1020054|Q
20190716|JPT|4823|0|7923|Q
20190716|JPUS|3011|0|7895|Q
20190716|JPXN|250|0|403|Q
20190716|JQC|86190|0|158822|Q
20190716|JQUA|2922|0|3165|Q
20190716|JRI|7797|0|23240|Q
20190716|JRJC|1592|491|3114|Q
20190716|JRO|17780|0|34516|Q
20190716|JRS|12511|0|19960|Q
20190716|JRSH|200|200|290|Q
20190716|JRVR|7161|0|17327|Q
20190716|JSD|7883|0|10065|Q
20190716|JSM|1300|0|1975|Q
20190716|JSMD|254|0|4960|Q
20190716|JSML|144|0|255|Q
20190716|JT|88175|0|122594|Q
20190716|JTA|21443|0|26990|Q
20190716|JTD|3446|0|5717|Q
20190716|JUST|1279|0|4613|Q
20190716|JVA|9362|0|32144|Q
20190716|JVAL|12|0|436|Q
20190716|JW/A|10114|96|36494|Q
20190716|JWN|413440|106|868311|Q
20190716|JXI|515|0|5190|Q
20190716|JYNT|10254|400|33669|Q
20190716|K|265393|344|376283|Q
20190716|KAI|6773|0|8042|Q
20190716|KALA|18271|700|34317|Q
20190716|KALU|8089|6|11908|Q
20190716|KALV|16162|0|21642|Q
20190716|KAMN|10789|0|15880|Q
20190716|KAR|371957|200|1165682|Q
20190716|KARS|900|0|13574|Q
20190716|KB|11952|0|26331|Q
20190716|KBA|7262|1500|23080|Q
20190716|KBAL|2534|0|8269|Q
20190716|KBE|69394|0|140016|Q
20190716|KBH|72692|76|134870|Q
20190716|KBR|39181|132|78314|Q
20190716|KBSF|884|0|1541|Q
20190716|KBWB|14487|2200|35513|Q
20190716|KBWD|3338|0|15140|Q
20190716|KBWP|49|0|1863|Q
20190716|KBWR|231|0|535|Q
20190716|KBWY|3252|0|15321|Q
20190716|KCAPL|355|0|505|Q
20190716|KCE|206|0|480|Q
20190716|KCNY|451|0|712|Q
20190716|KDMN|154758|4909|197289|Q
20190716|KDP|421712|24|664425|Q
20190716|KE|2703|0|31762|Q
20190716|KEG|37924|400|70491|Q
20190716|KELYA|6992|0|16326|Q
20190716|KEM|151761|0|223771|Q
20190716|KEN|1|0|1610|Q
20190716|KEP|37954|0|58409|Q
20190716|KERN|100312|14|131017|Q
20190716|KERNW|6847|1000|26323|Q
20190716|KEX|89816|0|143399|Q
20190716|KEY|1201298|1408|3929393|Q
20190716|KEYS|83156|311|164493|Q
20190716|KEYpI|1362|0|6555|Q
20190716|KEYpJ|11270|0|19088|Q
20190716|KEYpK|21004|0|30482|Q
20190716|KF|162|0|1492|Q
20190716|KFRC|7377|0|13540|Q
20190716|KFS|1000|0|1023|Q
20190716|KFY|24276|0|69706|Q
20190716|KFYP|200|0|500|Q
20190716|KGC|721286|10|1130128|Q
20190716|KGJI|100|0|200|Q
20190716|KHC|488710|2457|1452837|Q
20190716|KIDS|6183|0|12765|Q
20190716|KIE|25658|100|65749|Q
20190716|KIM|196681|1113|471251|Q
20190716|KIMpI|1330|0|2288|Q
20190716|KIMpJ|610|0|3001|Q
20190716|KIMpK|479|0|1177|Q
20190716|KIMpL|5802|136|8981|Q
20190716|KIMpM|9313|3537|10010|Q
20190716|KIN|115229|5682|326624|Q
20190716|KINS|2920|0|41613|Q
20190716|KIO|22873|0|45534|Q
20190716|KIQ|5100|0|9536|Q
20190716|KIRK|84074|200|123621|Q
20190716|KKR|186013|20|527113|Q
20190716|KKRpA|4795|0|5312|Q
20190716|KL|184311|1975|317829|Q
20190716|KLAC|66881|1816|266302|Q
20190716|KLDO|7394|49|12582|Q
20190716|KLDW|37117|0|37346|Q
20190716|KLIC|26621|0|46020|Q
20190716|KLXE|9925|12|102208|Q
20190716|KMB|58749|767|236046|Q
20190716|KMDA|14396|0|17775|Q
20190716|KMF|25081|0|53925|Q
20190716|KMI|1387804|1515|2964878|Q
20190716|KMPH|31118|4254|81713|Q
20190716|KMPR|17550|0|52230|Q
20190716|KMT|130097|2000|513012|Q
20190716|KMX|540024|1400|932447|Q
20190716|KN|28708|515|93010|Q
20190716|KNDI|45235|900|88377|Q
20190716|KNG|1230|0|1543|Q
20190716|KNL|9858|0|32614|Q
20190716|KNOP|25854|600|53926|Q
20190716|KNOW|366|0|4348|Q
20190716|KNSA|7255|0|8427|Q
20190716|KNSL|5767|0|19554|Q
20190716|KNX|528032|8|1400519|Q
20190716|KO|698004|7698|1634616|Q
20190716|KOD|16028|0|28244|Q
20190716|KODK|6359|1|56239|Q
20190716|KOF|2152|0|9615|Q
20190716|KOIN|27|0|392|Q
20190716|KOL|1022|0|2605|Q
20190716|KOLD|5743|0|15544|Q
20190716|KOMP|37265|0|37265|Q
20190716|KOOL|2629|0|5016|Q
20190716|KOP|3097|0|10278|Q
20190716|KOPN|60080|0|89236|Q
20190716|KORP|5097|0|5116|Q
20190716|KORU|20638|900|20939|Q
20190716|KOS|313588|0|944168|Q
20190716|KOSS|1300|0|4611|Q
20190716|KPTI|267874|2741|554225|Q
20190716|KR|909035|1793|1693984|Q
20190716|KRA|11758|0|60244|Q
20190716|KRC|48417|251|82909|Q
20190716|KRE|1548077|13931|1742354|Q
20190716|KREF|17171|15|37576|Q
20190716|KRG|28576|100|43246|Q
20190716|KRMA|2238|0|5657|Q
20190716|KRNT|36721|186|115381|Q
20190716|KRNY|23069|0|35936|Q
20190716|KRO|18725|0|40400|Q
20190716|KRP|2813|0|7145|Q
20190716|KRTX|3655|0|12406|Q
20190716|KRYS|31881|300|68042|Q
20190716|KSA|99732|0|188587|Q
20190716|KSCD|187|0|297|Q
20190716|KSM|2647|0|5260|Q
20190716|KSS|227231|150|648725|Q
20190716|KSU|34018|0|125221|Q
20190716|KT|11826|0|160950|Q
20190716|KTB|74177|0|147383|Q
20190716|KTCC|2022|0|5274|Q
20190716|KTF|16164|0|86161|Q
20190716|KTN|500|0|500|Q
20190716|KTOS|103922|3630|163347|Q
20190716|KTOV|70881|0|127364|Q
20190716|KTP|2750|0|4289|Q
20190716|KURA|88880|3500|228025|Q
20190716|KURE|201|0|3302|Q
20190716|KVHI|5932|0|10136|Q
20190716|KW|30250|95|42163|Q
20190716|KWEB|74332|1432|136813|Q
20190716|KWR|7632|0|10734|Q
20190716|KXI|23205|0|149819|Q
20190716|KXIN|8611|0|15397|Q
20190716|KYN|115442|5149|224631|Q
20190716|KYNpF|2000|0|8162|Q
20190716|KZR|1907|0|2300|Q
20190716|L|32047|0|197657|Q
20190716|LABD|170215|6947|405892|Q
20190716|LABU|96326|0|337349|Q
20190716|LAC|18580|1118|27276|Q
20190716|LAD|18959|2|35389|Q
20190716|LADR|106778|10600|225329|Q
20190716|LAKE|27010|0|31215|Q
20190716|LAMR|17595|316|37334|Q
20190716|LANC|6779|0|21161|Q
20190716|LAND|7430|0|18685|Q
20190716|LANDP|118|0|118|Q
20190716|LARK|1|0|302|Q
20190716|LASR|52578|200|173510|Q
20190716|LAUR|39465|0|82075|Q
20190716|LAWS|3339|0|6283|Q
20190716|LAZ|73075|3299|102863|Q
20190716|LAZY|195|0|195|Q
20190716|LB|240102|1151|859586|Q
20190716|LBAI|2139|0|6827|Q
20190716|LBC|331|0|10386|Q
20190716|LBJ|379|0|3270|Q
20190716|LBRDA|14901|3500|17527|Q
20190716|LBRDK|37409|1000|62016|Q
20190716|LBRT|50502|200|104819|Q
20190716|LBTYA|70482|0|148457|Q
20190716|LBTYK|73051|675|271568|Q
20190716|LBY|63204|1063|114902|Q
20190716|LC|41136|100|48832|Q
20190716|LCAHU|40|0|40|Q
20190716|LCI|115579|1388|217593|Q
20190716|LCII|9674|0|20913|Q
20190716|LCNB|730|0|2671|Q
20190716|LCUT|362|0|863|Q
20190716|LDL|10456|0|12069|Q
20190716|LDOS|38161|133|122761|Q
20190716|LDP|4012|357|21009|Q
20190716|LDRS|2700|0|3603|Q
20190716|LDSF|19472|0|23527|Q
20190716|LDUR|7502|0|10242|Q
20190716|LE|16547|0|21206|Q
20190716|LEA|291959|0|477968|Q
20190716|LEAD|391|0|639|Q
20190716|LEAF|1936|0|10783|Q
20190716|LECO|81576|0|177679|Q
20190716|LEDS|719|619|14166|Q
20190716|LEE|40390|1253|78964|Q
20190716|LEG|141209|170|209744|Q
20190716|LEGH|1049|0|252361|Q
20190716|LEGR|51|0|500|Q
20190716|LEJU|15|0|15|Q
20190716|LEMB|2345|0|69106|Q
20190716|LEN|132696|0|513956|Q
20190716|LEN/B|4212|0|6838|Q
20190716|LEO|17803|100|68507|Q
20190716|LEU|7300|0|16905|Q
20190716|LEVI|142224|500|290036|Q
20190716|LEVL|374|0|829|Q
20190716|LEXEA|7850|33|94466|Q
20190716|LFC|10717|500|45239|Q
20190716|LFEQ|1253|0|1922|Q
20190716|LFUS|37741|0|128064|Q
20190716|LFVN|5158|0|24585|Q
20190716|LGF/A|66227|7500|117652|Q
20190716|LGF/B|69142|1709|184069|Q
20190716|LGI|5710|0|15272|Q
20190716|LGIH|23933|156|43584|Q
20190716|LGL|1340|0|2550|Q
20190716|LGLV|23213|0|26384|Q
20190716|LGND|15209|106|36172|Q
20190716|LH|42167|500|139320|Q
20190716|LHC|5351|0|7101|Q
20190716|LHCG|47606|0|55280|Q
20190716|LHX|49836|761|169525|Q
20190716|LIFE|37371|100|74562|Q
20190716|LII|57172|124|100992|Q
20190716|LILA|8772|900|32190|Q
20190716|LILAK|39461|0|102103|Q
20190716|LIN|76503|0|276110|Q
20190716|LINC|537|0|925|Q
20190716|LIND|22888|0|73924|Q
20190716|LINDW|50|0|1550|Q
20190716|LINX|1266|0|16847|Q
20190716|LIQT|6997|0|20772|Q
20190716|LIT|12758|1|70029|Q
20190716|LITB|1304|0|1850|Q
20190716|LITE|79739|437|189365|Q
20190716|LIVE|1370|400|1375|Q
20190716|LIVN|14174|114|61658|Q
20190716|LIVX|7171|0|9894|Q
20190716|LJPC|41220|0|98608|Q
20190716|LK|526880|11661|1122873|Q
20190716|LKCO|21705|0|91469|Q
20190716|LKFN|15782|5|17487|Q
20190716|LKQ|139924|475|882426|Q
20190716|LKSD|37071|0|74528|Q
20190716|LL|62946|600|118978|Q
20190716|LLEX|30701|0|107170|Q
20190716|LLIT|1|0|199|Q
20190716|LLNW|186115|3|280847|Q
20190716|LLQD|1802|0|1928|Q
20190716|LLY|197359|887|517024|Q
20190716|LM|70373|0|173623|Q
20190716|LMAT|24524|0|43325|Q
20190716|LMB|1936|0|3311|Q
20190716|LMBS|63083|0|263635|Q
20190716|LMFA|11291|0|16676|Q
20190716|LMHA|6817|0|8908|Q
20190716|LMHB|6493|69|8774|Q
20190716|LMLP|5|0|819|Q
20190716|LMNR|6272|0|9376|Q
20190716|LMNX|11961|0|56526|Q
20190716|LMRK|14061|1265|43038|Q
20190716|LMRKN|1|0|122|Q
20190716|LMRKO|418|0|718|Q
20190716|LMRKP|800|0|1442|Q
20190716|LMST|1301|0|1471|Q
20190716|LMT|70771|392|293468|Q
20190716|LN|11527|0|18060|Q
20190716|LNC|83460|0|232309|Q
20190716|LND|221|0|2509|Q
20190716|LNDC|10486|0|47796|Q
20190716|LNG|67215|430|216092|Q
20190716|LNGR|55|0|163|Q
20190716|LNN|8706|0|12075|Q
20190716|LNT|56740|440|84387|Q
20190716|LNTH|17197|10|76112|Q
20190716|LOAN|5496|0|19889|Q
20190716|LOB|6499|1535|16050|Q
20190716|LOCO|73710|100|98018|Q
20190716|LODE|26894|0|78885|Q
20190716|LOGC|1025|0|2950|Q
20190716|LOGI|8328|0|18109|Q
20190716|LOGM|24437|0|63732|Q
20190716|LOMA|58081|0|73064|Q
20190716|LONE|31788|86|79189|Q
20190716|LOOP|13966|0|18222|Q
20190716|LOPE|18118|1|55991|Q
20190716|LOR|2505|0|3882|Q
20190716|LORL|8593|100|12052|Q
20190716|LOUP|300|0|300|Q
20190716|LOV|2293|0|7118|Q
20190716|LOVE|24000|1200|74276|Q
20190716|LOW|174447|770|738037|Q
20190716|LPCN|968|0|4040|Q
20190716|LPG|21578|0|150806|Q
20190716|LPI|1433721|14120|2292641|Q
20190716|LPL|27003|576|46933|Q
20190716|LPLA|50743|0|100401|Q
20190716|LPSN|79598|64|152470|Q
20190716|LPT|15553|1637|53736|Q
20190716|LPTH|8086|0|50495|Q
20190716|LPTX|57293|4900|112846|Q
20190716|LPX|99744|0|219455|Q
20190716|LQD|899041|344|3536857|Q
20190716|LQDA|11483|0|67513|Q
20190716|LQDI|4|0|4|Q
20190716|LQDT|3656|0|69420|Q
20190716|LRAD|11916|0|26781|Q
20190716|LRCX|99986|1715|290739|Q
20190716|LRET|2|0|446|Q
20190716|LRGE|27747|0|34491|Q
20190716|LRGF|12982|0|71633|Q
20190716|LRN|15740|0|35259|Q
20190716|LSAF|327|0|448|Q
20190716|LSCC|209583|501|595074|Q
20190716|LSI|10647|90|61168|Q
20190716|LSLT|100|0|100|Q
20190716|LSTR|95796|1600|138010|Q
20190716|LSXMA|21587|2050|77110|Q
20190716|LSXMK|32999|3703|97170|Q
20190716|LTBR|32238|0|70796|Q
20190716|LTC|9524|0|17844|Q
20190716|LTHM|234517|510|573902|Q
20190716|LTM|132736|0|141874|Q
20190716|LTPZ|704|0|69408|Q
20190716|LTRPA|28396|184|172821|Q
20190716|LTRX|3068|0|5425|Q
20190716|LTS|26135|0|50312|Q
20190716|LTSF|300|0|1300|Q
20190716|LTSH|100|0|5000|Q
20190716|LTSK|1135|0|1135|Q
20190716|LTSL|475|0|1076|Q
20190716|LTSpA|8216|0|15391|Q
20190716|LTXB|15391|25|30045|Q
20190716|LUB|200|0|33201|Q
20190716|LULU|113627|0|354401|Q
20190716|LUNA|6813|0|34290|Q
20190716|LUV|456880|2186|791777|Q
20190716|LVHB|3277|0|3853|Q
20190716|LVHD|65741|400|73866|Q
20190716|LVHI|40|0|349|Q
20190716|LVL|200|0|2490|Q
20190716|LVS|339690|1730|777786|Q
20190716|LW|143975|67|344888|Q
20190716|LWAY|3588|521|7158|Q
20190716|LX|78285|0|179276|Q
20190716|LXFR|12791|0|24223|Q
20190716|LXP|98370|1200|183941|Q
20190716|LXRX|97042|0|183762|Q
20190716|LXU|9642|0|15458|Q
20190716|LYB|111530|826|814657|Q
20190716|LYFT|197707|4410|435322|Q
20190716|LYG|370345|13800|1505132|Q
20190716|LYTS|13765|0|28586|Q
20190716|LYV|98329|1088|179339|Q
20190716|LZB|20482|0|39282|Q
20190716|M|796018|1963|2015864|Q
20190716|MA|199240|1114|728471|Q
20190716|MAA|21890|93|30926|Q
20190716|MAC|83141|200|542494|Q
20190716|MACK|55074|771|127294|Q
20190716|MAG|69832|0|100546|Q
20190716|MAGS|31|0|132|Q
20190716|MAIN|60472|1081|97391|Q
20190716|MAMS|1950|0|2525|Q
20190716|MAN|91128|0|136903|Q
20190716|MANH|29469|280|52981|Q
20190716|MANT|10834|22|28709|Q
20190716|MANU|1435|53|7772|Q
20190716|MAR|92002|0|167036|Q
20190716|MARA|9026|0|27257|Q
20190716|MARK|64391|900|153644|Q
20190716|MARPS|413|0|2495|Q
20190716|MAS|201548|156|572239|Q
20190716|MASI|35926|90|75804|Q
20190716|MAT|383457|400|560473|Q
20190716|MATW|8644|0|14054|Q
20190716|MATX|9028|0|24884|Q
20190716|MAV|22390|0|46101|Q
20190716|MAXR|119625|5200|316863|Q
20190716|MBB|481600|59|586599|Q
20190716|MBCN|618|0|1495|Q
20190716|MBG|27334|0|28965|Q
20190716|MBI|78511|0|135695|Q
20190716|MBII|8330|0|39345|Q
20190716|MBIN|348|0|39892|Q
20190716|MBIO|14751|0|41283|Q
20190716|MBOT|451|0|2358|Q
20190716|MBRX|48947|90|101935|Q
20190716|MBSD|4835|0|11653|Q
20190716|MBT|90930|0|215255|Q
20190716|MBTF|1134|0|3007|Q
20190716|MBUU|12589|0|36943|Q
20190716|MBWM|3214|0|8525|Q
20190716|MC|59511|0|91505|Q
20190716|MCA|6709|0|12584|Q
20190716|MCB|193|0|201|Q
20190716|MCBC|544|0|7376|Q
20190716|MCC|19390|0|39999|Q
20190716|MCD|129167|3969|610810|Q
20190716|MCEP|4400|0|10221|Q
20190716|MCF|8467|0|19614|Q
20190716|MCFT|17318|100|59390|Q
20190716|MCHI|182462|0|318197|Q
20190716|MCHP|215484|17649|456223|Q
20190716|MCHX|6490|250|15683|Q
20190716|MCI|5690|0|7667|Q
20190716|MCK|201563|175|289451|Q
20190716|MCN|14657|0|30302|Q
20190716|MCO|56153|112|128866|Q
20190716|MCR|29318|0|90675|Q
20190716|MCRB|120952|4200|231112|Q
20190716|MCRI|2474|0|3590|Q
20190716|MCRN|115426|0|714953|Q
20190716|MCS|16345|55|31966|Q
20190716|MCV|500|0|747|Q
20190716|MCX|5440|0|6619|Q
20190716|MCY|8677|0|38116|Q
20190716|MD|74951|630|138293|Q
20190716|MDB|262559|125|499056|Q
20190716|MDC|28812|246|84592|Q
20190716|MDCA|13961|0|49886|Q
20190716|MDCO|730487|300|876877|Q
20190716|MDGL|6447|25|13977|Q
20190716|MDGS|3321|600|23334|Q
20190716|MDIV|32854|0|54596|Q
20190716|MDJH|350|0|459|Q
20190716|MDLQ|376|0|3552|Q
20190716|MDLX|1400|0|1600|Q
20190716|MDLY|24|0|305|Q
20190716|MDLZ|898460|2394|2150646|Q
20190716|MDP|22977|0|88905|Q
20190716|MDR|247267|10516|799123|Q
20190716|MDRR|1|0|501|Q
20190716|MDRX|262472|0|619419|Q
20190716|MDSO|66939|0|576176|Q
20190716|MDT|225116|7184|737493|Q
20190716|MDU|33528|3300|148082|Q
20190716|MDWD|3682|0|7824|Q
20190716|MDY|27693|6|108844|Q
20190716|MDYG|114256|0|126759|Q
20190716|MDYV|10188|0|12751|Q
20190716|MEAR|5545|0|22945|Q
20190716|MEC|4680|200|31773|Q
20190716|MED|80825|0|112088|Q
20190716|MEDP|16015|0|36923|Q
20190716|MEET|426747|5261|640676|Q
20190716|MEI|40550|0|65072|Q
20190716|MEIP|329086|0|514325|Q
20190716|MELI|71369|4|157238|Q
20190716|MEN|6090|0|11658|Q
20190716|MEOH|75057|0|172715|Q
20190716|MERC|76510|10|104558|Q
20190716|MERpK|10177|0|20026|Q
20190716|MESA|21544|2500|71495|Q
20190716|MESO|4629|43|6534|Q
20190716|MET|237847|2317|791571|Q
20190716|METC|12545|0|14825|Q
20190716|METpA|10501|1583|17920|Q
20190716|METpE|13736|1600|21808|Q
20190716|MEXX|6870|0|9229|Q
20190716|MFA|174015|900|818034|Q
20190716|MFApB|1020|0|2186|Q
20190716|MFC|61405|0|157260|Q
20190716|MFD|254|0|3616|Q
20190716|MFEM|103|0|12533|Q
20190716|MFG|102328|0|360767|Q
20190716|MFGP|21953|690|65527|Q
20190716|MFIN|15451|100|45001|Q
20190716|MFINL|1|0|1|Q
20190716|MFL|11618|300|26478|Q
20190716|MFM|14903|1600|25922|Q
20190716|MFMS|1029|0|1774|Q
20190716|MFNC|1214|0|3679|Q
20190716|MFO|900|0|2316|Q
20190716|MFSF|404|0|1838|Q
20190716|MFT|2001|0|3753|Q
20190716|MFUS|140|0|719|Q
20190716|MFV|3285|0|9734|Q
20190716|MG|4776|0|42214|Q
20190716|MGA|84928|1573|683419|Q
20190716|MGC|22669|0|27633|Q
20190716|MGEE|3733|0|6524|Q
20190716|MGEN|51514|300|102839|Q
20190716|MGF|8485|2|19916|Q
20190716|MGI|161760|400|339354|Q
20190716|MGIC|196|0|999|Q
20190716|MGK|7107|1900|42720|Q
20190716|MGLN|11606|0|44055|Q
20190716|MGM|361895|929|872481|Q
20190716|MGNX|42196|0|84445|Q
20190716|MGP|38821|0|287234|Q
20190716|MGPI|8441|150|23237|Q
20190716|MGR|2041|0|13888|Q
20190716|MGRC|8086|0|25354|Q
20190716|MGTA|6385|0|11562|Q
20190716|MGTX|9917|0|26443|Q
20190716|MGU|7046|0|12650|Q
20190716|MGV|18060|0|33327|Q
20190716|MGY|195131|6400|329691|Q
20190716|MGYR|1098|500|4398|Q
20190716|MHD|400|0|2521|Q
20190716|MHE|1000|0|1002|Q
20190716|MHF|20687|0|57917|Q
20190716|MHH|100|0|114|Q
20190716|MHI|6160|0|20511|Q
20190716|MHK|37173|42|85655|Q
20190716|MHLA|997|0|2716|Q
20190716|MHLD|35667|300|111727|Q
20190716|MHN|12054|685|126198|Q
20190716|MHNC|399|300|1982|Q
20190716|MHO|9409|0|21464|Q
20190716|MIC|37577|605|101366|Q
20190716|MICT|2331|1480|13475|Q
20190716|MIDD|90475|0|253977|Q
20190716|MIDU|1598|0|2169|Q
20190716|MIE|110358|3360|159378|Q
20190716|MIK|635390|0|842470|Q
20190716|MILN|11222|0|16081|Q
20190716|MIME|30983|0|47676|Q
20190716|MIN|161052|0|306188|Q
20190716|MINC|1581|0|2321|Q
20190716|MIND|835|0|835|Q
20190716|MINDP|200|0|322|Q
20190716|MINI|50634|300|92263|Q
20190716|MINT|176097|2000|289022|Q
20190716|MIST|102|0|307|Q
20190716|MITK|36405|1400|211346|Q
20190716|MITO|100|0|100|Q
20190716|MITT|10067|380|48576|Q
20190716|MITTpA|100|0|400|Q
20190716|MITTpB|450|0|990|Q
20190716|MIXT|3401|0|10646|Q
20190716|MIY|6058|0|7251|Q
20190716|MJ|70597|121|129696|Q
20190716|MJCO|675|0|5795|Q
20190716|MKC|52394|373|73101|Q
20190716|MKGI|1700|0|5683|Q
20190716|MKL|5097|3|8190|Q
20190716|MKSI|35035|124|79515|Q
20190716|MKTX|41109|96|60892|Q
20190716|MLAB|4471|0|6563|Q
20190716|MLCO|97733|1500|207199|Q
20190716|MLHR|15583|0|39048|Q
20190716|MLI|23389|0|42333|Q
20190716|MLM|44036|0|99311|Q
20190716|MLN|1923|0|15167|Q
20190716|MLND|13844|0|18062|Q
20190716|MLNT|1174615|8890|2011967|Q
20190716|MLNX|26109|0|55254|Q
20190716|MLP|3434|0|7895|Q
20190716|MLPA|97850|1800|130946|Q
20190716|MLPI|30124|0|44312|Q
20190716|MLPQ|3751|0|7139|Q
20190716|MLPX|189523|0|485156|Q
20190716|MLR|5396|0|15828|Q
20190716|MLSS|20417|200|61915|Q
20190716|MLVF|451|0|1876|Q
20190716|MMAC|167|0|1414|Q
20190716|MMC|64993|100|236885|Q
20190716|MMD|12368|0|19010|Q
20190716|MMDM|51|0|1691|Q
20190716|MMI|22067|54|40536|Q
20190716|MMIN|2100|0|3025|Q
20190716|MMIT|200|0|300|Q
20190716|MMLP|18519|1500|41752|Q
20190716|MMM|291460|1893|1100787|Q
20190716|MMP|66286|199|137546|Q
20190716|MMS|25995|0|33654|Q
20190716|MMSI|29952|0|40297|Q
20190716|MMT|16576|411|43324|Q
20190716|MMTM|2915|0|3679|Q
20190716|MMU|14466|0|33605|Q
20190716|MMX|1232|0|1232|Q
20190716|MMYT|11719|0|21215|Q
20190716|MN|2017|0|19797|Q
20190716|MNA|133240|0|326545|Q
20190716|MNCL|200|0|665300|Q
20190716|MNCLW|45000|0|45000|Q
20190716|MNDO|112|0|12024|Q
20190716|MNE|3319|0|4120|Q
20190716|MNI|1479|0|44880|Q
20190716|MNK|354327|700|483791|Q
20190716|MNKD|235548|3|683692|Q
20190716|MNLO|532|100|7770|Q
20190716|MNOV|38180|0|47841|Q
20190716|MNP|8416|0|8592|Q
20190716|MNR|31824|100|76441|Q
20190716|MNRL|13945|200|23769|Q
20190716|MNRO|58226|31|68686|Q
20190716|MNRpC|5374|0|8519|Q
20190716|MNSB|1508|0|4989|Q
20190716|MNST|149787|496|594722|Q
20190716|MNTA|49754|400|108446|Q
20190716|MNTX|10432|0|24626|Q
20190716|MO|693004|2357|2060092|Q
20190716|MOAT|29021|900|61278|Q
20190716|MOBL|62995|19638|136927|Q
20190716|MOD|11358|0|23513|Q
20190716|MODN|8254|0|71651|Q
20190716|MOFG|10315|0|10520|Q
20190716|MOG/A|1390|27|4479|Q
20190716|MOGO|2413|0|5413|Q
20190716|MOGU|4761|0|23261|Q
20190716|MOH|18716|311|102633|Q
20190716|MOMO|283363|4106|593685|Q
20190716|MOO|1427|0|74031|Q
20190716|MOR|5189|58|9167|Q
20190716|MORF|4169|0|9544|Q
20190716|MORL|72314|0|182165|Q
20190716|MORN|8474|0|20075|Q
20190716|MORT|8646|11|9384|Q
20190716|MOS|642591|1|1650184|Q
20190716|MOSY|280972|0|400216|Q
20190716|MOTI|730|0|2810|Q
20190716|MOTS|2914|300|19688|Q
20190716|MOV|8180|0|14671|Q
20190716|MOXC|5959|0|27219|Q
20190716|MPA|3051|0|3052|Q
20190716|MPAA|10687|0|24171|Q
20190716|MPB|139|0|3612|Q
20190716|MPC|382503|2305|1221304|Q
20190716|MPLX|182124|0|572439|Q
20190716|MPO|7832|0|54566|Q
20190716|MPV|4131|0|11753|Q
20190716|MPVD|100|0|595|Q
20190716|MPW|1862787|20968|6895987|Q
20190716|MPWR|38354|200|58896|Q
20190716|MPX|1739|0|3857|Q
20190716|MQT|8100|0|22871|Q
20190716|MQY|1715|0|6599|Q
20190716|MR|92561|6|138236|Q
20190716|MRAM|9155|1400|18457|Q
20190716|MRC|78468|2100|110935|Q
20190716|MRCC|5592|58|13544|Q
20190716|MRCCL|400|0|1498|Q
20190716|MRCY|15353|36|40656|Q
20190716|MREO|8567|0|18998|Q
20190716|MRGR|1888|0|2419|Q
20190716|MRIC|2746|0|5971|Q
20190716|MRIN|7276|875|22537|Q
20190716|MRK|459664|2431|1614850|Q
20190716|MRKR|103812|2400|226203|Q
20190716|MRLN|78|0|2613|Q
20190716|MRNA|177297|7000|399950|Q
20190716|MRNS|94033|6599|156331|Q
20190716|MRO|1331128|8016|2766469|Q
20190716|MRRL|5691|6|22088|Q
20190716|MRSN|7627|0|24774|Q
20190716|MRTN|11774|1300|27923|Q
20190716|MRTX|114787|0|161480|Q
20190716|MRUS|2820|0|14034|Q
20190716|MRVL|771092|6516|2007329|Q
20190716|MS|1112135|360|2541285|Q
20190716|MSA|10647|0|19080|Q
20190716|MSB|19890|0|26570|Q
20190716|MSBF|1300|0|4400|Q
20190716|MSBI|4474|85|46790|Q
20190716|MSC|200|0|796|Q
20190716|MSCI|29972|106|67670|Q
20190716|MSD|19226|0|49052|Q
20190716|MSEX|3223|0|5785|Q
20190716|MSFT|1595448|13264|5255314|Q
20190716|MSG|20277|2800|38817|Q
20190716|MSGN|19717|4500|76004|Q
20190716|MSI|29277|116|158702|Q
20190716|MSL|5538|0|7544|Q
20190716|MSM|34158|0|104299|Q
20190716|MSN|104|0|907|Q
20190716|MSON|1855|0|7490|Q
20190716|MSTR|14877|16|25387|Q
20190716|MSVB|1000|0|1000|Q
20190716|MSpA|21330|600|33622|Q
20190716|MSpE|5419|0|9013|Q
20190716|MSpF|9965|0|16769|Q
