Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|COLM|61340|108|90496|Q
20191223|COMB|553|0|3000|Q
20191223|COMM|160705|700|773409|Q
20191223|COMT|2694|0|13050|Q
20191223|CONE|79926|0|129069|Q
20191223|CONN|114383|200|349554|Q
20191223|COO|22760|0|42934|Q
20191223|COOP|23931|744|76859|Q
20191223|COP|470436|1120|1281672|Q
20191223|COPX|7593|0|19977|Q
20191223|COR|16686|0|30864|Q
20191223|CORE|17862|300|45279|Q
20191223|CORN|3361|0|25299|Q
20191223|CORP|2366|0|6764|Q
20191223|CORR|3083|301|5765|Q
20191223|CORRpA|372|0|1222|Q
20191223|CORT|92038|1000|135554|Q
20191223|CORV|1348642|27000|2742426|Q
20191223|COST|78127|435|270521|Q
20191223|COT|18574|0|124564|Q
20191223|COTY|268516|0|708125|Q
20191223|COUP|110843|102|157080|Q
20191223|COW|2431|0|8318|Q
20191223|COWN|33687|400|83216|Q
20191223|COWNL|2550|0|8147|Q
20191223|COWNZ|300|0|850|Q
20191223|COWZ|8264|700|11328|Q
20191223|CP|16001|0|43685|Q
20191223|CPA|6428|0|18450|Q
20191223|CPAAU|1300|0|1300|Q
20191223|CPAC|1|0|419|Q
20191223|CPAH|4352|5|5769|Q
20191223|CPB|113233|0|179220|Q
20191223|CPE|1901029|10|3853244|Q
20191223|CPF|2788|0|19977|Q
20191223|CPG|190238|1900|294997|Q
20191223|CPHC|903|0|1004|Q
20191223|CPHI|2996|0|9128|Q
20191223|CPI|2|0|19|Q
20191223|CPIX|524|0|1925|Q
20191223|CPK|5489|0|9684|Q
20191223|CPL|1105|105|5215|Q
20191223|CPLG|9949|0|38277|Q
20191223|CPLP|13706|1000|34683|Q
20191223|CPRI|181916|8041|347392|Q
20191223|CPRT|75101|49|194274|Q
20191223|CPRX|459211|199|800260|Q
20191223|CPS|32084|300|69221|Q
20191223|CPSH|3|0|3|Q
20191223|CPSI|4411|100|12655|Q
20191223|CPST|30154|0|48952|Q
20191223|CPT|12330|0|85396|Q
20191223|CPTA|20630|247|34252|Q
20191223|CPTAG|530|0|2115|Q
20191223|CPTAL|1875|0|2880|Q
20191223|CPZ|6048|0|7563|Q
20191223|CQP|9167|0|47464|Q
20191223|CQQQ|39184|0|51155|Q
20191223|CR|14855|0|24837|Q
20191223|CRAI|2507|0|9720|Q
20191223|CRAK|600|0|703|Q
20191223|CRBN|2761|0|3528|Q
20191223|CRBP|123402|2139|259603|Q
20191223|CRC|191632|5800|400127|Q
20191223|CRCM|159810|1565|730866|Q
20191223|CRD/A|167|0|608|Q
20191223|CRD/B|1595|0|4454|Q
20191223|CREE|64393|1091|143745|Q
20191223|CREG|43483|0|65408|Q
20191223|CRESY|135303|500|193397|Q
20191223|CREX|5601|0|8887|Q
20191223|CRF|87538|625|137546|Q
20191223|CRH|23117|0|37956|Q
20191223|CRHM|5521|0|5754|Q
20191223|CRI|44883|0|69569|Q
20191223|CRIS|28040|50|46186|Q
20191223|CRK|38122|3140|78098|Q
20191223|CRL|17450|0|32161|Q
20191223|CRM|271587|2945|579816|Q
20191223|CRMD|28023|3070|81224|Q
20191223|CRMT|5551|0|8549|Q
20191223|CRNC|78567|0|212179|Q
20191223|CRNT|85220|1900|151712|Q
20191223|CRNX|4248|400|7438|Q
20191223|CROC|392|0|593|Q
20191223|CRON|692547|400|1149824|Q
20191223|CROX|58404|0|216370|Q
20191223|CRS|14424|0|25527|Q
20191223|CRSP|163755|24620|267330|Q
20191223|CRT|19160|0|28627|Q
20191223|CRTO|23178|0|71567|Q
20191223|CRTX|101666|10153|183475|Q
20191223|CRUS|60030|0|108394|Q
20191223|CRVL|5059|0|9230|Q
20191223|CRVS|4455|0|20283|Q
20191223|CRWD|300399|2369|1508736|Q
20191223|CRWS|6753|0|9976|Q
20191223|CRY|26514|1100|59355|Q
20191223|CS|184229|0|286470|Q
20191223|CSA|1|0|143|Q
20191223|CSB|1284|0|1403|Q
20191223|CSBR|6567|0|16430|Q
20191223|CSCO|3273705|35423|5723988|Q
20191223|CSF|1404|0|3668|Q
20191223|CSFL|16131|0|41099|Q
20191223|CSGP|20235|100|44473|Q
20191223|CSGS|27545|0|55608|Q
20191223|CSII|18944|0|59153|Q
20191223|CSIQ|87016|386|160610|Q
20191223|CSL|21262|100|66305|Q
20191223|CSLT|197590|1500|288191|Q
20191223|CSM|2346|0|10219|Q
20191223|CSML|452|0|1768|Q
20191223|CSOD|40746|0|131112|Q
20191223|CSQ|51499|0|114054|Q
20191223|CSS|4431|0|5694|Q
20191223|CSSE|4472|0|4523|Q
20191223|CSSEP|101|0|9221|Q
20191223|CSTE|4456|0|41378|Q
20191223|CSTL|9983|321|53383|Q
20191223|CSTM|31368|0|300671|Q
20191223|CSTR|2991|0|9372|Q
20191223|CSU|20337|2700|47966|Q
20191223|CSV|2779|0|6978|Q
20191223|CSWC|37059|200|67737|Q
20191223|CSWCL|707|0|791|Q
20191223|CSWI|2032|0|14019|Q
20191223|CSX|149191|3827|469195|Q
20191223|CTAA|359|0|1497|Q
20191223|CTACW|280|0|280|Q
20191223|CTAS|48097|450|108217|Q
20191223|CTApA|200|0|340|Q
20191223|CTB|14068|125|29912|Q
20191223|CTBB|8840|375|21387|Q
20191223|CTBI|4863|0|23523|Q
20191223|CTDD|3715|400|6603|Q
20191223|CTEK|1867|700|7132|Q
20191223|CTG|421|0|3722|Q
20191223|CTHR|5839|0|18814|Q
20191223|CTIB|2421|0|2857|Q
20191223|CTIC|230005|981|349226|Q
20191223|CTK|634|0|3210|Q
20191223|CTL|655783|32056|1805228|Q
20191223|CTLT|56832|1900|90847|Q
20191223|CTMX|54309|245|125296|Q
20191223|CTO|1223|0|3779|Q
20191223|CTR|55358|400|107035|Q
20191223|CTRA|18715|0|62976|Q
20191223|CTRC|25552|0|29665|Q
20191223|CTRE|103257|0|212355|Q
20191223|CTRM|16783|550|25542|Q
20191223|CTRN|4979|0|8330|Q
20191223|CTS|16540|0|37399|Q
20191223|CTSH|119381|2800|292461|Q
20191223|CTSO|24488|0|40154|Q
20191223|CTST|100851|5253|253227|Q
20191223|CTT|2480|0|21208|Q
20191223|CTV|25520|1457|32149|Q
20191223|CTVA|537641|2035|931164|Q
20191223|CTXR|263389|2820|477744|Q
20191223|CTXS|49385|56|126857|Q
20191223|CTY|17809|6239|55344|Q
20191223|CTZ|5828|0|11996|Q
20191223|CUB|11240|0|19111|Q
20191223|CUBA|2110|0|5931|Q
20191223|CUBB|6962|0|25332|Q
20191223|CUBE|252267|0|547262|Q
20191223|CUBI|3688|710|23080|Q
20191223|CUBIpF|551|0|3726|Q
20191223|CUE|39612|700|66787|Q
20191223|CUI|6023|800|13713|Q
20191223|CUK|41367|300|69259|Q
20191223|CULP|2019|0|4228|Q
20191223|CUO|488|0|2400|Q
20191223|CURE|6495|0|16780|Q
20191223|CURO|23941|0|37724|Q
20191223|CUT|1|0|4478|Q
20191223|CUTR|15771|0|35151|Q
20191223|CUZ|61066|0|231279|Q
20191223|CVA|130682|300|241959|Q
20191223|CVBF|26996|100|38686|Q
20191223|CVCO|1667|0|4190|Q
20191223|CVCY|452|0|2594|Q
20191223|CVE|171011|170|319575|Q
20191223|CVEO|258851|2050|452372|Q
20191223|CVET|134373|312|245491|Q
20191223|CVGI|14245|0|60998|Q
20191223|CVGW|12635|0|25962|Q
20191223|CVI|31596|258|77325|Q
20191223|CVIA|54428|500|174331|Q
20191223|CVLT|17819|0|43989|Q
20191223|CVLY|420|0|1879|Q
20191223|CVM|141696|1030|227436|Q
20191223|CVNA|115959|3|149068|Q
20191223|CVR|310|0|412|Q
20191223|CVS|442390|6202|853094|Q
20191223|CVTI|13000|0|19106|Q
20191223|CVU|1620|0|18520|Q
20191223|CVV|1865|0|7607|Q
20191223|CVX|414363|8452|1079197|Q
20191223|CVY|2721|0|8516|Q
20191223|CW|4276|100|17197|Q
20191223|CWB|154563|0|227946|Q
20191223|CWBC|22|0|1117|Q
20191223|CWBR|117|0|15834|Q
20191223|CWCO|2692|0|4410|Q
20191223|CWEB|4862|0|12360|Q
20191223|CWEN|27542|0|50931|Q
20191223|CWEN/A|4618|0|10749|Q
20191223|CWH|29393|952|94676|Q
20191223|CWI|16404|8200|216423|Q
20191223|CWK|73640|400|294854|Q
20191223|CWS|452|0|1252|Q
20191223|CWST|8024|200|29187|Q
20191223|CWT|20724|0|28673|Q
20191223|CX|877555|42552|1282904|Q
20191223|CXDC|39802|0|66879|Q
20191223|CXE|4324|0|6681|Q
20191223|CXH|2801|0|2803|Q
20191223|CXO|148985|1876|278639|Q
20191223|CXP|13543|300|71015|Q
20191223|CXSE|797|0|3690|Q
20191223|CXW|169570|0|314899|Q
20191223|CY|2085948|0|2583736|Q
20191223|CYAD|831|0|2269|Q
20191223|CYAN|2400|0|8801|Q
20191223|CYB|20|0|234|Q
20191223|CYBE|5398|0|11459|Q
20191223|CYBR|90822|553|134452|Q
20191223|CYCC|7426|2300|29493|Q
20191223|CYCN|57248|10201|119216|Q
20191223|CYD|1821|0|6691|Q
20191223|CYH|218255|0|360921|Q
20191223|CYOU|45167|450|82897|Q
20191223|CYRN|15351|2333|18052|Q
20191223|CYRX|68998|1200|126067|Q
20191223|CYRXW|400|0|400|Q
20191223|CYTK|93218|0|116677|Q
20191223|CZA|592|0|4142|Q
20191223|CZNC|286|0|921|Q
20191223|CZR|291361|0|827432|Q
20191223|CZWI|1500|0|6507|Q
20191223|CZZ|42661|500|287296|Q
20191223|CpJ|15846|123|35563|Q
20191223|CpK|10897|571|24254|Q
20191223|CpN|6070|0|12070|Q
20191223|CpS|18573|0|35345|Q
20191223|D|378833|100|837251|Q
20191223|DAC|8179|0|35849|Q
20191223|DAIO|4105|0|6786|Q
20191223|DAKT|13927|0|61575|Q
20191223|DAL|352143|880|760864|Q
20191223|DALI|23806|0|23856|Q
20191223|DALT|10461|0|17597|Q
20191223|DAN|75179|300|134872|Q
20191223|DAO|1548|0|4877|Q
20191223|DAR|112282|1300|173916|Q
20191223|DARE|47654|800|75724|Q
20191223|DAUD|280|0|280|Q
20191223|DAVA|5154|0|14066|Q
20191223|DAX|69|0|225|Q
20191223|DB|323998|1900|632295|Q
20191223|DBA|30056|0|93424|Q
20191223|DBAW|4271|0|8240|Q
20191223|DBB|3438|0|10441|Q
20191223|DBC|88934|0|320915|Q
20191223|DBD|121080|3158|244920|Q
20191223|DBE|50|0|5275|Q
20191223|DBEF|199837|0|291014|Q
20191223|DBEM|191|0|4077|Q
20191223|DBEU|53918|0|65938|Q
20191223|DBEZ|1106|0|1106|Q
20191223|DBI|157492|490|338460|Q
20191223|DBJP|45037|0|46854|Q
20191223|DBL|983|100|23045|Q
20191223|DBLV|500|0|1588|Q
20191223|DBO|55105|0|117570|Q
20191223|DBP|1850|0|5124|Q
20191223|DBV|200|0|736|Q
20191223|DBVT|32556|0|88470|Q
20191223|DBX|95931|0|470503|Q
20191223|DCAR|227007|72436|349573|Q
20191223|DCF|13590|0|32665|Q
20191223|DCI|37027|550|82355|Q
20191223|DCIX|58607|2200|191241|Q
20191223|DCO|6665|400|11758|Q
20191223|DCOM|7197|0|36823|Q
20191223|DCP|161246|500|229902|Q
20191223|DCPH|31747|0|86661|Q
20191223|DCPpB|1825|0|1904|Q
20191223|DCPpC|154|0|1458|Q
20191223|DCUE|3322|0|8431|Q
20191223|DD|193744|6031|1020847|Q
20191223|DDD|128334|500|238778|Q
20191223|DDF|1441|0|3052|Q
20191223|DDIV|97|0|26053|Q
20191223|DDLS|2137|0|9550|Q
20191223|DDM|18915|0|50941|Q
20191223|DDOG|369137|13833|609022|Q
20191223|DDS|17758|0|30396|Q
20191223|DDT|1076|0|3644|Q
20191223|DDWM|3715|0|10956|Q
20191223|DE|87011|272|179602|Q
20191223|DEA|40551|0|88670|Q
20191223|DEAC|2424846|0|6635291|Q
20191223|DEACU|81559|1900|116793|Q
20191223|DEACW|32859|900|567803|Q
20191223|DECK|21940|0|57585|Q
20191223|DEEF|413|0|1463|Q
20191223|DEF|5924|0|10676|Q
20191223|DEFA|436|0|439|Q
20191223|DEI|16985|0|29824|Q
20191223|DELL|140917|500|434629|Q
20191223|DEM|54823|0|257563|Q
20191223|DENN|33945|0|93516|Q
20191223|DEO|46144|41|76079|Q
20191223|DERM|145360|699|238711|Q
20191223|DES|23567|290|69628|Q
20191223|DESP|12709|0|16044|Q
20191223|DEUR|165|0|172|Q
20191223|DEUS|3671|0|7542|Q
20191223|DEW|886|0|10402|Q
20191223|DEX|11106|0|18578|Q
20191223|DFE|7001|0|131790|Q
20191223|DFEN|19226|0|25744|Q
20191223|DFFN|199834|3980|352815|Q
20191223|DFIN|10181|0|47733|Q
20191223|DFJ|732|0|62876|Q
20191223|DFNL|907|0|1910|Q
20191223|DFNSU|3000|0|3300|Q
20191223|DFP|3527|0|8489|Q
20191223|DFS|141106|1115|199727|Q
20191223|DG|83361|101|253236|Q
20191223|DGAZ|24176|862|84457|Q
20191223|DGICA|385|0|4353|Q
20191223|DGII|12655|0|22500|Q
20191223|DGL|1489|0|1637|Q
20191223|DGLD|4711|110|12587|Q
20191223|DGLY|7336|2000|16070|Q
20191223|DGP|500|0|3774|Q
20191223|DGRE|2849|0|8474|Q
20191223|DGRO|644774|0|903845|Q
20191223|DGRS|1189|0|5737|Q
20191223|DGRW|66753|0|124949|Q
20191223|DGS|208962|0|261966|Q
20191223|DGT|1136|0|2806|Q
20191223|DGX|68995|0|235124|Q
20191223|DGZ|1|0|2|Q
20191223|DHDG|200|0|7278|Q
20191223|DHF|72562|0|205076|Q
20191223|DHI|214072|0|460627|Q
20191223|DHIL|2843|0|3572|Q
20191223|DHR|335085|2606|810906|Q
20191223|DHRpA|117|0|246|Q
20191223|DHS|3703|671|7867|Q
20191223|DHT|411045|803|678571|Q
20191223|DHX|3389|0|49394|Q
20191223|DHXM|16700|0|26475|Q
20191223|DHY|52191|0|92703|Q
20191223|DIA|142540|4372|522134|Q
20191223|DIAL|37168|0|62015|Q
20191223|DIAX|15266|0|36148|Q
20191223|DIET|544|0|1370|Q
20191223|DIG|2009|0|18233|Q
20191223|DIM|2044|0|66398|Q
20191223|DIN|34088|100|63746|Q
20191223|DINT|4108|0|4842|Q
20191223|DIOD|27889|525|47166|Q
20191223|DIS|671170|5153|2380110|Q
20191223|DISCA|245319|1500|937973|Q
20191223|DISCB|1|0|1|Q
20191223|DISCK|194491|0|290697|Q
20191223|DISH|95515|14|271920|Q
20191223|DIV|47963|100|56450|Q
20191223|DIVB|2246|158|7648|Q
20191223|DIVO|300|0|1871|Q
20191223|DIVY|336|0|3530|Q
20191223|DJCO|100|100|103|Q
20191223|DJD|2797|0|3760|Q
20191223|DJP|36438|1600|59102|Q
20191223|DK|110065|500|217085|Q
20191223|DKL|2951|0|7194|Q
20191223|DKS|578339|1136|672376|Q
20191223|DKT/CL|4207|0|24424|Q
20191223|DL|13218|1200|24677|Q
20191223|DLA|648|0|3410|Q
20191223|DLB|10959|150|36314|Q
20191223|DLBS|234|0|1000|Q
20191223|DLHC|5329|0|17580|Q
20191223|DLN|53912|0|80940|Q
20191223|DLNG|7234|0|33323|Q
20191223|DLNGpA|1690|0|1990|Q
20191223|DLNGpB|1700|0|1700|Q
20191223|DLPH|57281|1338|181653|Q
20191223|DLPN|23207|0|28048|Q
20191223|DLR|103658|0|152335|Q
20191223|DLRpC|2670|0|3293|Q
20191223|DLRpG|9724|0|11448|Q
20191223|DLRpI|5180|0|8653|Q
20191223|DLRpJ|2177|0|3741|Q
20191223|DLRpK|2665|23|5353|Q
20191223|DLRpL|4682|0|8553|Q
20191223|DLS|7742|0|54866|Q
20191223|DLTH|146038|0|218778|Q
20191223|DLTR|295540|1700|762661|Q
20191223|DLX|30572|0|46893|Q
20191223|DMAC|7888|202|23901|Q
20191223|DMB|7367|600|11346|Q
20191223|DMDV|1020|0|1049|Q
20191223|DMF|15966|0|31369|Q
20191223|DMLP|10223|700|40238|Q
20191223|DMO|12159|400|29733|Q
20191223|DMPI|6384|0|14549|Q
20191223|DMRC|25256|600|60671|Q
20191223|DMRI|81|0|223|Q
20191223|DMRS|142|0|485|Q
20191223|DMTK|17218|0|36350|Q
20191223|DNI|5927|0|8394|Q
20191223|DNKN|58110|25|122698|Q
20191223|DNL|471|0|1649|Q
20191223|DNLI|21624|0|65383|Q
20191223|DNN|34716|0|90510|Q
20191223|DNOV|5900|0|5900|Q
20191223|DNOW|63393|550|203594|Q
20191223|DNP|86539|1136|130586|Q
20191223|DNR|1619403|1457|2959420|Q
20191223|DO|342794|1450|543875|Q
20191223|DOC|132428|0|483394|Q
20191223|DOCU|105249|100|249037|Q
20191223|DOG|14333|0|148862|Q
20191223|DOL|809|0|39891|Q
20191223|DOMO|41600|100|167353|Q
20191223|DON|65120|0|111743|Q
20191223|DOO|800|0|87279|Q
20191223|DOOO|1961|0|12363|Q
20191223|DOOR|3375|0|24492|Q
20191223|DORM|20397|140|37838|Q
20191223|DOV|49726|317|108302|Q
20191223|DOW|333703|21443|807960|Q
20191223|DOX|46900|82|165036|Q
20191223|DOYU|172111|387|271038|Q
20191223|DPG|20891|2600|49570|Q
20191223|DPHC|1|0|1|Q
20191223|DPK|505|0|2425|Q
20191223|DPLO|196763|186|599721|Q
20191223|DPST|328|0|2564|Q
20191223|DPW|175777|7081|279552|Q
20191223|DPZ|31507|103|110283|Q
20191223|DQ|6025|0|37744|Q
20191223|DRAD|1410|293|4843|Q
20191223|DRADP|1600|0|1600|Q
20191223|DRD|6811|480|18005|Q
20191223|DRE|92944|0|159730|Q
20191223|DRH|139694|0|464401|Q
20191223|DRI|257593|1285|452673|Q
20191223|DRIO|9714|0|15363|Q
20191223|DRIP|49933|680|104136|Q
20191223|DRIV|1192|0|3743|Q
20191223|DRN|3011|0|14444|Q
20191223|DRNA|31125|1527|164937|Q
20191223|DRQ|26439|43|52338|Q
20191223|DRRX|765305|19062|1701182|Q
20191223|DRSK|11321|0|13564|Q
20191223|DRTT|3303|2200|43179|Q
20191223|DRUA|8576|0|23934|Q
20191223|DRV|600|0|3039|Q
20191223|DRW|2095|1200|6818|Q
20191223|DS|112340|0|135480|Q
20191223|DSE|81491|0|132820|Q
20191223|DSGX|5594|0|13473|Q
20191223|DSI|27637|100|42290|Q
20191223|DSKE|24896|0|40000|Q
20191223|DSKEW|600|0|600|Q
20191223|DSL|60171|1340|103052|Q
20191223|DSLV|37190|1100|48054|Q
20191223|DSM|17770|0|80319|Q
20191223|DSPG|5447|0|19371|Q
20191223|DSS|21679|0|36114|Q
20191223|DSSI|65945|1100|137284|Q
20191223|DSTL|3960|0|4050|Q
20191223|DSU|22571|44|45822|Q
20191223|DSWL|2237|0|4437|Q
20191223|DSX|27665|0|80081|Q
20191223|DSpB|700|0|1024|Q
20191223|DT|126389|0|288039|Q
20191223|DTD|14275|207|15825|Q
20191223|DTE|69759|0|115151|Q
20191223|DTEA|21462|6200|85489|Q
20191223|DTEC|1756|0|2781|Q
20191223|DTF|1400|0|5960|Q
20191223|DTH|800|0|9226|Q
20191223|DTIL|285191|2258|641085|Q
20191223|DTJ|4184|0|13471|Q
20191223|DTLAp|1952|0|6197|Q
20191223|DTN|706|175|8315|Q
20191223|DTO|401|0|423|Q
20191223|DTP|789|0|76169|Q
20191223|DTQ|1244|0|2921|Q
20191223|DTSS|2658|0|2678|Q
20191223|DTUS|1|0|2|Q
20191223|DTW|1298|0|4550|Q
20191223|DTY|784|0|2210|Q
20191223|DTYS|100|0|827|Q
20191223|DUC|3600|0|17888|Q
20191223|DUG|5742|0|7713|Q
20191223|DUK|303387|2317|516805|Q
20191223|DUKB|1449|0|4964|Q
20191223|DUKH|6300|0|13177|Q
20191223|DUKpA|17540|0|24273|Q
20191223|DUO|301|0|302|Q
20191223|DURA|152329|0|152338|Q
20191223|DUSA|480|0|3237|Q
20191223|DUSL|145|0|428|Q
20191223|DUST|2837518|1287|4221522|Q
20191223|DVA|63872|100|138399|Q
20191223|DVAX|294356|7549|512730|Q
20191223|DVD|1106|0|6636|Q
20191223|DVEM|3077|0|3360|Q
20191223|DVHL|602|0|2546|Q
20191223|DVN|458708|8032|1006211|Q
20191223|DVOL|4260|0|13633|Q
20191223|DVP|76|0|21839|Q
20191223|DVY|73748|0|386848|Q
20191223|DVYA|349|0|1188|Q
20191223|DVYE|38515|550|119318|Q
20191223|DVYL|2|0|17|Q
20191223|DWAS|3148|25|35910|Q
20191223|DWFI|2596|0|3964|Q
20191223|DWIN|965|0|9882|Q
20191223|DWLD|11991|0|16632|Q
20191223|DWM|3493|0|25617|Q
20191223|DWMF|2028|0|3840|Q
20191223|DWPP|1438|0|4552|Q
20191223|DWSH|106|0|2368|Q
20191223|DWSN|155|0|778|Q
20191223|DWT|791866|0|2291484|Q
20191223|DWTR|1327|0|16499|Q
20191223|DWX|3914|0|29826|Q
20191223|DX|26719|0|49805|Q
20191223|DXB|7300|0|18486|Q
20191223|DXC|67941|777|439529|Q
20191223|DXCM|47310|0|113535|Q
20191223|DXD|9695|0|39168|Q
20191223|DXF|1|0|3369|Q
20191223|DXGE|1|0|70|Q
20191223|DXJ|111704|0|199839|Q
20191223|DXJS|345|0|1072|Q
20191223|DXLG|6865|200|19840|Q
20191223|DXPE|1109|0|5999|Q
20191223|DXYN|10537|1099|38725|Q
20191223|DY|44620|0|62172|Q
20191223|DYAI|5190|0|21519|Q
20191223|DYB|5|0|452|Q
20191223|DYLS|6145|4680|8032|Q
20191223|DYNF|1326|0|2204|Q
20191223|DYNT|21069|0|25548|Q
20191223|DZK|951|0|1563|Q
20191223|DZSI|7276|0|18857|Q
20191223|E|39303|1894|55592|Q
20191223|EA|87759|250|245329|Q
20191223|EAB|900|0|2100|Q
20191223|EAD|87216|0|163971|Q
20191223|EAE|7|0|74|Q
20191223|EAF|80224|100|337447|Q
20191223|EAGG|2856|0|13010|Q
20191223|EAI|2625|0|3150|Q
20191223|EARN|2400|0|11833|Q
20191223|EARS|42098|0|54468|Q
20191223|EASG|1080|0|1080|Q
20191223|EAST|2100|100|8810|Q
20191223|EAT|69555|0|97565|Q
20191223|EB|39728|1535|71252|Q
20191223|EBAY|1045274|4500|1410684|Q
20191223|EBAYL|11127|776|16348|Q
20191223|EBF|6398|0|21900|Q
20191223|EBIX|12935|0|29686|Q
20191223|EBIZ|2|0|305|Q
20191223|EBMT|1147|0|3754|Q
20191223|EBND|50036|0|67404|Q
20191223|EBR|110361|0|200127|Q
20191223|EBS|15852|0|31682|Q
20191223|EBSB|5636|977|72291|Q
20191223|EBTC|430|0|3282|Q
20191223|EC|16997|100|130192|Q
20191223|ECA|1260762|1095|4726265|Q
20191223|ECC|56810|0|78135|Q
20191223|ECCA/CL|250|0|250|Q
20191223|ECCB|4340|0|6755|Q
20191223|ECCX|500|0|1030|Q
20191223|ECCY|300|0|700|Q
20191223|ECF|1633|0|7331|Q
20191223|ECH|48607|0|123132|Q
20191223|ECHO|10169|0|25065|Q
20191223|ECL|54902|0|133942|Q
20191223|ECNS|3|0|59|Q
20191223|ECOL|7481|500|15937|Q
20191223|ECOLW|35|0|489|Q
20191223|ECOM|29641|0|66034|Q
20191223|ECON|4361|0|23358|Q
20191223|ECOR|56564|5423|112862|Q
20191223|ECPG|45057|0|90560|Q
20191223|ECT|5165|0|8529|Q
20191223|ED|175184|83|237311|Q
20191223|EDAP|2029|0|5757|Q
20191223|EDC|29836|0|50117|Q
20191223|EDD|32697|800|90544|Q
20191223|EDEN|1167|0|4494|Q
20191223|EDF|2319|0|9013|Q
20191223|EDI|7885|0|19921|Q
20191223|EDIT|70225|50|150863|Q
20191223|EDIV|5100|0|24125|Q
20191223|EDN|20003|15|39579|Q
20191223|EDNT|6080|0|10215|Q
20191223|EDOW|1048|0|1878|Q
20191223|EDSA|4445|0|14716|Q
20191223|EDTXW|14100|0|18900|Q
20191223|EDU|57968|330|154604|Q
20191223|EDUC|334|0|1944|Q
20191223|EDV|8101|0|38290|Q
20191223|EDZ|2005|200|4654|Q
20191223|EE|31454|0|51253|Q
20191223|EEB|31|0|3482|Q
20191223|EEFT|30231|0|151697|Q
20191223|EEI|399|0|743|Q
20191223|EELV|2312|0|10278|Q
20191223|EEM|3452837|10|5432067|Q
20191223|EEMA|6572|0|14647|Q
20191223|EEMD|1686|0|2514|Q
20191223|EEMS|1687|0|4544|Q
20191223|EEMV|21579|1907|217272|Q
20191223|EES|5307|0|25221|Q
20191223|EEV|100|0|254|Q
20191223|EEX|6808|0|16528|Q
20191223|EFA|2519974|1215|4750244|Q
20191223|EFAD|3493|0|3854|Q
20191223|EFAS|66|0|803|Q
20191223|EFAV|140178|0|633815|Q
20191223|EFAX|47|0|330|Q
20191223|EFC|57875|0|184454|Q
20191223|EFCpA|425|0|3851|Q
20191223|EFF|1750|0|6079|Q
20191223|EFG|66155|0|208117|Q
20191223|EFL|10816|2900|35047|Q
20191223|EFNL|626|0|922|Q
20191223|EFOI|22275|0|43311|Q
20191223|EFR|15544|0|36766|Q
20191223|EFSC|7829|0|25740|Q
20191223|EFT|19465|1100|45105|Q
20191223|EFV|391477|0|589736|Q
20191223|EFX|129383|0|148228|Q
20191223|EFZ|2008|0|4370|Q
20191223|EGAN|8321|15|19258|Q
20191223|EGBN|12136|200|32039|Q
20191223|EGF|126|0|1479|Q
20191223|EGHT|78568|0|174046|Q
20191223|EGIF|1845|0|13680|Q
20191223|EGLE|73307|0|101693|Q
20191223|EGO|191100|2440|495102|Q
20191223|EGOV|36859|0|106721|Q
20191223|EGP|8380|0|18975|Q
20191223|EGPT|2767|0|8094|Q
20191223|EGRX|9376|0|14592|Q
20191223|EGY|35256|200|73220|Q
20191223|EH|4201|0|19557|Q
20191223|EHC|36934|400|105596|Q
20191223|EHI|13329|1000|38025|Q
20191223|EHT|17161|0|32597|Q
20191223|EHTH|22732|0|80904|Q
20191223|EIC|2286|0|5553|Q
20191223|EIDO|5501|0|27777|Q
20191223|EIDX|12682|310|20506|Q
20191223|EIG|2653|0|7977|Q
20191223|EIGI|29503|2000|61597|Q
20191223|EIGR|8055|0|19178|Q
20191223|EIM|14736|0|43204|Q
20191223|EINC|1975|0|7896|Q
20191223|EIRL|2301|0|2779|Q
20191223|EIS|4474|0|9216|Q
20191223|EIX|72027|1224|297935|Q
20191223|EJUL|116|0|136|Q
20191223|EKSO|240861|7812|546018|Q
20191223|EL|103994|250|191892|Q
20191223|ELA|9004|4|14263|Q
20191223|ELAN|161571|2900|660273|Q
20191223|ELC|680|0|4267|Q
20191223|ELD|3192|0|24827|Q
20191223|ELF|27158|1484|117087|Q
20191223|ELGX|39113|1426|188985|Q
20191223|ELJ|6|0|12|Q
20191223|ELLO|62|0|162|Q
20191223|ELMD|2500|0|6811|Q
20191223|ELOX|33740|0|63893|Q
20191223|ELP|48628|0|159469|Q
20191223|ELS|22047|0|83962|Q
20191223|ELTK|1961|0|5223|Q
20191223|ELVT|8903|0|24010|Q
20191223|ELY|29392|0|56009|Q
20191223|EMAN|16001|400|54214|Q
20191223|EMB|432438|0|553085|Q
20191223|EMBH|601|0|8338|Q
20191223|EMCB|12|0|276|Q
20191223|EMCF|102|0|368|Q
20191223|EMCG|3525|0|5071|Q
20191223|EMD|44346|400|81787|Q
20191223|EMDV|3255|0|3662|Q
20191223|EME|5411|0|16779|Q
20191223|EMF|9411|51|18692|Q
20191223|EMGF|8891|0|12854|Q
20191223|EMHY|48354|0|83245|Q
20191223|EMKR|1060|0|7706|Q
20191223|EML|1227|0|2935|Q
20191223|EMLC|142934|0|446436|Q
20191223|EMLP|142884|0|382753|Q
20191223|EMMS|2801|1000|14843|Q
20191223|EMN|44388|650|105486|Q
20191223|EMNT|415|0|965|Q
20191223|EMO|137235|900|324684|Q
