Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|IZEA|64341|2000|86760|Q
20190412|IZRL|597|0|2022|Q
20190412|JACK|83662|0|230659|Q
20190412|JAG|70919|0|440237|Q
20190412|JAGX|991862|91071|1999762|Q
20190412|JAKK|27075|0|28266|Q
20190412|JASN|10460|0|18630|Q
20190412|JAX|2077|0|16180|Q
20190412|JAZZ|40302|295|78529|Q
20190412|JBGS|76769|186|92972|Q
20190412|JBHT|207335|1972|369781|Q
20190412|JBL|137527|100|280789|Q
20190412|JBLU|708284|300|1218279|Q
20190412|JBN|1200|0|3769|Q
20190412|JBSS|8636|0|12843|Q
20190412|JBT|15502|0|20551|Q
20190412|JCAP|7325|100|14156|Q
20190412|JCAPpB|2|0|52|Q
20190412|JCE|7052|0|14476|Q
20190412|JCI|806063|2540|2929804|Q
20190412|JCO|6723|0|22362|Q
20190412|JCOM|8960|0|20305|Q
20190412|JCP|1409418|0|1821918|Q
20190412|JCS|3100|0|3250|Q
20190412|JCTCF|200|200|575|Q
20190412|JD|1137515|5865|2694218|Q
20190412|JDD|10598|0|22369|Q
20190412|JDIV|25|0|66|Q
20190412|JDST|46840|2000|176084|Q
20190412|JE|66410|0|91505|Q
20190412|JEC|31562|0|109836|Q
20190412|JEF|314251|3779|415439|Q
20190412|JELD|15444|0|32248|Q
20190412|JEMD|2550|0|10691|Q
20190412|JEQ|1303|200|3782|Q
20190412|JETS|11769|0|14224|Q
20190412|JEpA|7300|0|8823|Q
20190412|JFR|57284|400|93296|Q
20190412|JG|24866|0|44692|Q
20190412|JGH|7686|0|20795|Q
20190412|JHB|14222|0|30553|Q
20190412|JHCS|2000|0|2000|Q
20190412|JHD|11551|0|30999|Q
20190412|JHEM|302|0|3604|Q
20190412|JHG|82175|0|129666|Q
20190412|JHI|3524|0|5401|Q
20190412|JHMA|46|0|446|Q
20190412|JHMD|267|0|3045|Q
20190412|JHME|1|0|41|Q
20190412|JHMF|1|0|711|Q
20190412|JHMH|803|0|13520|Q
20190412|JHMI|4167|0|4167|Q
20190412|JHML|18576|0|30475|Q
20190412|JHMM|40622|0|47785|Q
20190412|JHMT|253|0|902|Q
20190412|JHMU|103|0|319|Q
20190412|JHSC|5683|0|6310|Q
20190412|JHX|2|0|1464|Q
20190412|JHY|6817|2300|20936|Q
20190412|JILL|33704|0|135484|Q
20190412|JJA|65|0|65|Q
20190412|JJC|300|0|400|Q
20190412|JJG|121|0|217|Q
20190412|JJN|800|0|800|Q
20190412|JJS|25|0|25|Q
20190412|JJSF|1860|0|5666|Q
20190412|JJT|3288|0|3388|Q
20190412|JKD|128|63|3180|Q
20190412|JKE|793|0|4340|Q
20190412|JKF|855|157|9310|Q
20190412|JKG|610|0|1528|Q
20190412|JKH|5786|0|7298|Q
20190412|JKHY|75188|42|90360|Q
20190412|JKI|522|361|3083|Q
20190412|JKJ|60|0|1544|Q
20190412|JKK|527|0|1067|Q
20190412|JKL|138|26|1701|Q
20190412|JKS|172244|501|260380|Q
20190412|JLL|20929|77|34037|Q
20190412|JLS|8165|0|16790|Q
20190412|JMBS|508|0|1757|Q
20190412|JMEI|44217|599|70656|Q
20190412|JMF|26622|150|42062|Q
20190412|JMIA|1246400|100|2561335|Q
20190412|JMIN|70|0|70|Q
20190412|JMLP|6813|0|13492|Q
20190412|JMM|10946|0|25575|Q
20190412|JMOM|1974|0|1974|Q
20190412|JMP|12|0|9461|Q
20190412|JMPB|177|0|290|Q
20190412|JMST|11800|0|22640|Q
20190412|JMT|942|0|4137|Q
20190412|JMU|6669|900|23373|Q
20190412|JNCE|13921|100|23811|Q
20190412|JNJ|370473|8214|1141401|Q
20190412|JNK|1063860|0|2366607|Q
20190412|JNPR|171404|0|306184|Q
20190412|JNUG|1685215|5825|2726997|Q
20190412|JO|10910|0|55123|Q
20190412|JOBS|24183|0|51807|Q
20190412|JOE|10691|0|19867|Q
20190412|JOF|1846|0|4441|Q
20190412|JOUT|1470|0|3838|Q
20190412|JP|11944|0|27224|Q
20190412|JPC|56569|0|91551|Q
20190412|JPEM|1229|0|6575|Q
20190412|JPGB|365|0|5805|Q
20190412|JPGE|322|0|6967|Q
20190412|JPHF|919|0|4069|Q
20190412|JPHY|596|0|11022|Q
20190412|JPI|10004|0|42602|Q
20190412|JPIN|10630|200|39006|Q
20190412|JPM|2342605|44658|6128808|Q
20190412|JPMB|117|0|186|Q
20190412|JPME|2897|0|3698|Q
20190412|JPMV|125|0|130|Q
20190412|JPMpA|1797|0|6799|Q
20190412|JPMpC|43743|0|99809|Q
20190412|JPMpD|32686|0|53032|Q
20190412|JPMpE|2937|0|7086|Q
20190412|JPMpF|20656|0|41088|Q
20190412|JPMpG|7060|0|18868|Q
20190412|JPMpH|10201|1000|17961|Q
20190412|JPNL|164|0|390|Q
20190412|JPS|84017|0|157810|Q
20190412|JPSE|7170|0|7742|Q
20190412|JPST|322213|21|733792|Q
20190412|JPT|5714|0|8386|Q
20190412|JPUS|4575|0|9108|Q
20190412|JPXN|725|0|791|Q
20190412|JQC|87673|0|226258|Q
20190412|JRI|15299|0|35955|Q
20190412|JRJC|7423|0|12036|Q
20190412|JRO|7524|0|24411|Q
20190412|JRS|14468|0|20775|Q
20190412|JRSH|4139|0|5790|Q
20190412|JRVR|1699|0|14947|Q
20190412|JSD|2533|0|12855|Q
20190412|JSM|399|0|1860|Q
20190412|JSMD|854|0|1611|Q
20190412|JSML|1037|0|6466|Q
20190412|JT|16581|13160|30734|Q
20190412|JTA|77|0|2035|Q
20190412|JTD|4955|200|12875|Q
20190412|JUST|2572|0|5333|Q
20190412|JVA|12297|0|17243|Q
20190412|JVAL|8|0|8|Q
20190412|JW/A|12255|0|29720|Q
20190412|JWN|510170|692|575129|Q
20190412|JXI|100|0|41672|Q
20190412|JYNT|37797|0|95042|Q
20190412|K|119262|0|679823|Q
20190412|KAI|1691|100|5237|Q
20190412|KALA|25105|100|43005|Q
20190412|KALL|254|0|593|Q
20190412|KALU|7293|0|22313|Q
20190412|KALV|4289|900|25995|Q
20190412|KAMN|9621|0|14669|Q
20190412|KAR|179915|300|283071|Q
20190412|KARS|75|0|450|Q
20190412|KB|15150|3400|22794|Q
20190412|KBA|36567|0|90737|Q
20190412|KBAL|1343|0|8682|Q
20190412|KBE|542748|13330|843274|Q
20190412|KBH|197327|1027|389666|Q
20190412|KBR|131193|0|288104|Q
20190412|KBSF|3224|0|6070|Q
20190412|KBWB|18132|100|28263|Q
20190412|KBWD|18164|0|37140|Q
20190412|KBWP|1|0|671|Q
20190412|KBWR|5200|0|6580|Q
20190412|KBWY|6485|0|14997|Q
20190412|KCAPL|1150|0|1850|Q
20190412|KCE|10|0|753|Q
20190412|KCNY|300|300|301|Q
20190412|KDMN|44290|0|55908|Q
20190412|KDP|501768|0|645292|Q
20190412|KE|641|0|1246|Q
20190412|KEG|54162|1500|110833|Q
20190412|KELYA|3038|0|17680|Q
20190412|KEM|28396|0|125437|Q
20190412|KEMQ|200|0|2500|Q
20190412|KEN|4|0|429|Q
20190412|KEP|23344|0|41780|Q
20190412|KEQU|300|0|1129|Q
20190412|KEX|79627|0|145868|Q
20190412|KEY|1257015|835|1895722|Q
20190412|KEYS|72509|900|181701|Q
20190412|KEYW|15011|300|40067|Q
20190412|KEYpI|7593|0|10662|Q
20190412|KEYpJ|22002|102|29681|Q
20190412|KF|759|100|1290|Q
20190412|KFFB|895|0|1312|Q
20190412|KFRC|5391|0|21173|Q
20190412|KFS|3215|100|16210|Q
20190412|KFY|4965|0|11879|Q
20190412|KFYP|9897|5733|28550|Q
20190412|KGC|2147521|0|3079379|Q
20190412|KGJI|152|0|10833|Q
20190412|KHC|347973|155|1452903|Q
20190412|KIDS|3674|0|7157|Q
20190412|KIE|17677|0|39199|Q
20190412|KIM|226867|1000|861564|Q
20190412|KIMpI|114|0|2400|Q
20190412|KIMpJ|260|0|3553|Q
20190412|KIMpK|318|0|100951|Q
20190412|KIMpL|1602|0|101861|Q
20190412|KIMpM|2606|1000|5386|Q
20190412|KIN|16989|0|25247|Q
20190412|KINS|3261|0|11617|Q
20190412|KIO|11706|0|46479|Q
20190412|KIQ|793|0|5734|Q
20190412|KIRK|26948|0|68859|Q
20190412|KKR|165515|100|490683|Q
20190412|KKRpA|1671|241|4278|Q
20190412|KKRpB|3100|0|5412|Q
20190412|KL|87273|1932|203872|Q
20190412|KLAC|69087|79|228730|Q
20190412|KLDO|5379|0|14558|Q
20190412|KLDW|1600|1600|2415|Q
20190412|KLIC|9988|0|23391|Q
20190412|KLXE|10790|0|22399|Q
20190412|KMB|75424|0|215804|Q
20190412|KMDA|7887|0|15239|Q
20190412|KMF|9454|0|58435|Q
20190412|KMI|858448|1900|2629748|Q
20190412|KMPA|1000|0|1930|Q
20190412|KMPH|108479|1524|253150|Q
20190412|KMPR|25882|0|38847|Q
20190412|KMT|57324|0|126447|Q
20190412|KMX|85923|1027|129432|Q
20190412|KN|204485|0|312141|Q
20190412|KNDI|55547|180|82496|Q
20190412|KNG|1190|0|6345|Q
20190412|KNL|10577|0|36099|Q
20190412|KNOP|14025|0|22546|Q
20190412|KNSA|1390|0|4927|Q
20190412|KNSL|4290|200|9007|Q
20190412|KNX|157951|600|257572|Q
20190412|KO|650093|1753|2404348|Q
20190412|KOD|6883|0|12274|Q
20190412|KODK|109413|5062|218581|Q
20190412|KOF|2268|0|4114|Q
20190412|KOIN|403|0|593|Q
20190412|KOL|255|0|1790|Q
20190412|KOLD|301|0|12691|Q
20190412|KOMP|596|0|596|Q
20190412|KONA|157|0|32052|Q
20190412|KOOL|17218|0|110729|Q
20190412|KOP|9193|0|33200|Q
20190412|KOPN|127496|0|178604|Q
20190412|KORP|1454|0|1454|Q
20190412|KORU|76696|0|84122|Q
20190412|KOS|619385|500|1667312|Q
20190412|KOSS|1|0|1|Q
20190412|KPTI|164489|0|207147|Q
20190412|KR|2237224|8806|2952922|Q
20190412|KRA|17139|0|28287|Q
20190412|KRC|59519|278|79983|Q
20190412|KRE|1398747|49100|2104169|Q
20190412|KREF|4387|103|14729|Q
20190412|KRG|26551|0|64663|Q
20190412|KRMA|1395|0|4612|Q
20190412|KRNT|20731|0|45395|Q
20190412|KRNY|20057|0|32853|Q
20190412|KRO|22516|0|48972|Q
20190412|KRP|14230|0|39379|Q
20190412|KRYS|17343|0|36225|Q
20190412|KSA|75925|0|101608|Q
20190412|KSM|472|0|7946|Q
20190412|KSS|527098|200|659414|Q
20190412|KSU|57072|0|161830|Q
20190412|KT|26957|0|95045|Q
20190412|KTCC|1078|0|3543|Q
20190412|KTF|2853|0|24878|Q
20190412|KTH|50|0|50|Q
20190412|KTOS|103673|38690|199402|Q
20190412|KTOV|4448588|31045|7419998|Q
20190412|KTOVW|3900|0|14075|Q
20190412|KURA|8041|0|16536|Q
20190412|KURE|934|0|1651|Q
20190412|KVHI|524|0|3077|Q
20190412|KW|23363|0|83057|Q
20190412|KWEB|77519|200|309022|Q
20190412|KWR|1950|0|3616|Q
20190412|KXI|2231|0|38130|Q
20190412|KYN|69179|960|166792|Q
20190412|KZIA|51|0|55|Q
20190412|KZR|2561|0|3434|Q
20190412|L|54822|52|128981|Q
20190412|LABD|377444|1850|1264941|Q
20190412|LABL|5898|0|6940|Q
20190412|LABU|527978|1901|830678|Q
20190412|LAC|11640|0|18689|Q
20190412|LAD|17874|40|51772|Q
20190412|LADR|109669|0|174905|Q
20190412|LAIX|382|0|582|Q
20190412|LAKE|4943|0|8944|Q
20190412|LAMR|27199|100|36951|Q
20190412|LANC|17756|0|28552|Q
20190412|LAND|4969|0|17669|Q
20190412|LANDP|1943|174|3090|Q
20190412|LASR|12574|0|29659|Q
20190412|LAUR|42751|0|129102|Q
20190412|LAWS|495|0|2636|Q
20190412|LAZ|122225|0|242131|Q
20190412|LAZY|3806|0|5749|Q
20190412|LB|991221|5212|1675923|Q
20190412|LBAI|3620|0|23798|Q
20190412|LBC|2583|0|4189|Q
20190412|LBDC|100|0|100|Q
20190412|LBJ|6109|0|10531|Q
20190412|LBRDA|4345|0|8164|Q
20190412|LBRDK|45789|0|61659|Q
20190412|LBRT|41460|6|49810|Q
20190412|LBTYA|423891|0|524671|Q
20190412|LBTYK|69098|300|429850|Q
20190412|LBY|12560|0|69176|Q
20190412|LC|193841|800|331979|Q
20190412|LCI|102546|400|172633|Q
20190412|LCII|28050|22|54557|Q
20190412|LCNB|458|0|588|Q
20190412|LCUT|2673|0|15868|Q
20190412|LD|1|0|4|Q
20190412|LDL|5367|0|10539|Q
20190412|LDOS|74168|0|103243|Q
20190412|LDP|15528|212|31240|Q
20190412|LDSF|3602|0|3602|Q
20190412|LDUR|3208|0|15606|Q
20190412|LE|20451|0|29464|Q
20190412|LEA|41337|0|104106|Q
20190412|LEAD|385|0|7943|Q
20190412|LEAF|232|0|4234|Q
20190412|LECO|29146|0|59124|Q
20190412|LEDS|38018|815|75870|Q
20190412|LEE|3761|0|50562|Q
20190412|LEG|91601|322|112279|Q
20190412|LEGH|9728|0|82207|Q
20190412|LEGR|740|0|3821|Q
20190412|LEJU|400|0|16471|Q
20190412|LEMB|193584|0|219993|Q
20190412|LEN|259627|1368|853615|Q
20190412|LEN/B|1922|11|3077|Q
20190412|LENS|4|0|2833|Q
20190412|LEO|32355|0|63365|Q
20190412|LEU|801|0|813|Q
20190412|LEVB|9547|0|11019|Q
20190412|LEVI|177468|3589|527613|Q
20190412|LEVL|81|0|121|Q
20190412|LEXEA|13883|1450|23792|Q
20190412|LFC|55869|0|134981|Q
20190412|LFEQ|13826|0|13826|Q
20190412|LFUS|9166|0|20013|Q
20190412|LFVN|29343|0|46560|Q
20190412|LGCY|66859|0|131841|Q
20190412|LGF/A|81646|0|174084|Q
20190412|LGF/B|15355|0|46132|Q
20190412|LGI|5457|0|13042|Q
20190412|LGIH|19219|400|39894|Q
20190412|LGL|100|0|1454|Q
20190412|LGLV|12498|0|13976|Q
20190412|LGND|45757|273|77243|Q
20190412|LH|36647|175|156922|Q
20190412|LHC|150100|0|164346|Q
20190412|LHCG|28441|24|102645|Q
20190412|LIFE|2735|0|23929|Q
20190412|LII|14464|0|44528|Q
20190412|LILA|5081|0|20047|Q
20190412|LILAK|7318|0|49660|Q
20190412|LIN|81093|28|577009|Q
20190412|LINC|1400|0|1430|Q
20190412|LIND|1653|0|19023|Q
20190412|LION|817|0|7038|Q
20190412|LIQT|10820|0|32463|Q
20190412|LIT|8311|1844|22995|Q
20190412|LITE|149653|765|436331|Q
20190412|LIVE|1020|0|1859|Q
20190412|LIVN|78249|0|163292|Q
20190412|LIVX|2743|0|11787|Q
20190412|LJPC|42770|0|62820|Q
20190412|LKCO|3121|0|13321|Q
20190412|LKFN|16772|0|23380|Q
20190412|LKQ|192140|650|405240|Q
20190412|LKSD|13139|100|17807|Q
20190412|LL|89892|200|154682|Q
20190412|LLEX|68972|8339|112908|Q
20190412|LLL|17378|12|34850|Q
20190412|LLNW|90655|401|119025|Q
20190412|LLQD|659|0|659|Q
20190412|LLY|355483|1808|1485395|Q
20190412|LM|175871|0|284382|Q
20190412|LMAT|10084|0|18022|Q
20190412|LMB|4983|100|9915|Q
20190412|LMBS|124996|100|273339|Q
20190412|LMFA|23010|1000|37006|Q
20190412|LMHA|1963|0|2076|Q
20190412|LMHB|7104|200|10313|Q
20190412|LMLP|632|0|5364|Q
20190412|LMNR|2627|0|3380|Q
20190412|LMNX|18420|0|32570|Q
20190412|LMRK|15344|0|20014|Q
20190412|LMRKO|1000|600|2800|Q
20190412|LMRKP|613|0|833|Q
20190412|LMT|73504|130|217386|Q
20190412|LN|15849|0|24684|Q
20190412|LNC|97815|9|222597|Q
20190412|LND|206|0|1365|Q
20190412|LNDC|20552|0|25788|Q
20190412|LNG|166444|1508|496311|Q
20190412|LNGR|705|0|1319|Q
20190412|LNN|25221|0|37782|Q
20190412|LNT|58270|1328|113314|Q
20190412|LNTH|16430|0|46634|Q
20190412|LOAN|1378|0|7314|Q
20190412|LOB|19427|0|41302|Q
20190412|LOCO|35774|0|107186|Q
20190412|LODE|72938|0|101602|Q
20190412|LOGC|862|0|10710|Q
20190412|LOGI|18286|0|45001|Q
20190412|LOGM|332054|100|596716|Q
20190412|LOMA|12048|0|136521|Q
20190412|LONE|38743|0|162219|Q
20190412|LOOP|23759|0|26033|Q
20190412|LOPE|17336|0|34177|Q
20190412|LOR|1201|0|8197|Q
20190412|LORL|1971|0|2759|Q
20190412|LOUP|100|0|400|Q
20190412|LOV|1264|0|1978|Q
20190412|LOVE|5251|0|13831|Q
20190412|LOW|234319|807|849797|Q
20190412|LOWC|14|0|209|Q
20190412|LPCN|67066|0|157020|Q
20190412|LPG|8370|0|33368|Q
20190412|LPI|1215364|1200|1584318|Q
20190412|LPL|26207|0|40308|Q
20190412|LPLA|54750|0|83447|Q
20190412|LPSN|73060|0|97028|Q
20190412|LPT|60193|82|123737|Q
20190412|LPTH|7666|0|18185|Q
20190412|LPTX|255313|5944|435821|Q
20190412|LPX|149237|80|288927|Q
20190412|LQD|551436|0|3652412|Q
20190412|LQDA|11743|0|36447|Q
20190412|LQDH|3840|0|8540|Q
20190412|LQDI|106|0|106|Q
20190412|LQDT|20949|0|28094|Q
20190412|LRAD|1006|0|1350|Q
20190412|LRCX|127601|166|230911|Q
20190412|LRET|300|0|3629|Q
20190412|LRGE|5692|0|6978|Q
20190412|LRGF|20142|0|79793|Q
20190412|LRN|15961|0|76144|Q
20190412|LSCC|80034|0|287707|Q
20190412|LSI|65923|0|269478|Q
20190412|LSLT|1000|0|1000|Q
20190412|LSTR|15988|0|28579|Q
20190412|LSXMA|26456|0|80419|Q
20190412|LSXMK|68607|2|205374|Q
20190412|LTBR|20109|0|35069|Q
20190412|LTC|15279|0|34802|Q
20190412|LTHM|253700|200|433980|Q
20190412|LTL|300|0|345|Q
20190412|LTM|119539|0|144850|Q
20190412|LTPZ|7690|0|10389|Q
20190412|LTRPA|23607|0|46123|Q
20190412|LTRX|24774|0|26846|Q
20190412|LTS|18418|100|85715|Q
20190412|LTSF|587|0|1287|Q
20190412|LTSK|600|0|2050|Q
20190412|LTSL|3343|0|3343|Q
20190412|LTSpA|4641|0|6464|Q
20190412|LTXB|28633|0|43809|Q
20190412|LULU|104211|1049|309878|Q
20190412|LUNA|2911|0|10763|Q
20190412|LUV|418136|557|740167|Q
20190412|LVHD|30039|0|43819|Q
20190412|LVHE|190|0|967|Q
20190412|LVHI|500|0|872|Q
20190412|LVL|38|0|4775|Q
20190412|LVS|203532|720|738650|Q
20190412|LW|64231|0|191323|Q
20190412|LWAY|1027|0|4472|Q
20190412|LX|132987|6000|507826|Q
20190412|LXFR|2636|0|7605|Q
20190412|LXFT|8315|0|677232|Q
20190412|LXP|55183|100|146377|Q
20190412|LXRX|88461|100|136959|Q
20190412|LXU|2860|500|9244|Q
20190412|LYB|217869|35|618286|Q
20190412|LYFT|1797921|13079|4286903|Q
20190412|LYG|1380773|7978|2069477|Q
20190412|LYL|9038|0|14687|Q
20190412|LYTS|3119|0|13773|Q
20190412|LYV|186163|45542|419297|Q
20190412|LZB|26438|0|51164|Q
20190412|M|807489|4503|1462460|Q
20190412|MA|306083|1669|556300|Q
20190412|MAA|35160|427|60619|Q
20190412|MAC|55309|0|247314|Q
20190412|MACK|28594|73|39766|Q
20190412|MAG|26340|0|49853|Q
20190412|MAGS|1600|0|1600|Q
20190412|MAIN|30178|572|54311|Q
20190412|MAN|37178|0|102048|Q
20190412|MANH|10222|100|26561|Q
20190412|MANT|5204|0|11523|Q
20190412|MANU|966|0|6032|Q
20190412|MAR|190223|0|319641|Q
20190412|MARA|227160|9385|415942|Q
20190412|MARK|40401|0|120759|Q
20190412|MARPS|100|0|2921|Q
20190412|MAS|116640|4550|364450|Q
20190412|MASI|20579|0|103633|Q
20190412|MAT|290844|100|370054|Q
20190412|MATW|8668|0|12929|Q
20190412|MATX|23064|0|64517|Q
20190412|MAV|19611|0|39139|Q
20190412|MAXR|115284|400|235285|Q
20190412|MBB|197481|4|473415|Q
20190412|MBCN|326|0|326|Q
20190412|MBG|10926|0|20146|Q
20190412|MBI|27373|0|138763|Q
20190412|MBII|58731|0|84112|Q
20190412|MBIN|2573|0|6813|Q
20190412|MBINP|1275|0|3275|Q
20190412|MBIO|5410|0|8915|Q
20190412|MBOT|3239|0|11489|Q
20190412|MBRX|49720|0|114851|Q
20190412|MBSD|12|0|12356|Q
20190412|MBT|150764|0|368090|Q
20190412|MBTF|146|0|1751|Q
20190412|MBUU|17706|0|37396|Q
20190412|MBWM|1781|0|2430|Q
20190412|MC|41123|0|321464|Q
20190412|MCA|12382|0|25894|Q
20190412|MCB|909|0|1307|Q
20190412|MCBC|1327|0|7451|Q
20190412|MCC|11395|0|17371|Q
20190412|MCD|193386|1808|967845|Q
20190412|MCEP|11600|0|12191|Q
20190412|MCF|16764|0|20258|Q
20190412|MCFT|18612|0|70369|Q
20190412|MCHI|1163561|3|1282566|Q
20190412|MCHP|234460|33008|550330|Q
20190412|MCHX|4578|0|34810|Q
20190412|MCI|3827|0|12257|Q
20190412|MCK|110992|429|316622|Q
20190412|MCN|10873|0|32491|Q
20190412|MCO|47214|8|109923|Q
20190412|MCR|24684|0|78614|Q
20190412|MCRB|16173|0|44201|Q
20190412|MCRI|1241|0|3935|Q
20190412|MCRN|50660|0|62801|Q
20190412|MCS|10780|0|13979|Q
20190412|MCV|5|0|5|Q
20190412|MCY|11711|0|137714|Q
20190412|MD|162781|0|415558|Q
20190412|MDB|48353|150|132540|Q
20190412|MDC|11700|604|24424|Q
20190412|MDCA|44490|0|61141|Q
20190412|MDCO|117854|144|224570|Q
20190412|MDGL|48142|1727|101445|Q
20190412|MDIV|25723|0|69987|Q
20190412|MDLQ|6315|0|7074|Q
20190412|MDLX|6100|0|6200|Q
20190412|MDLY|1841|0|3865|Q
20190412|MDLZ|197365|677|1076139|Q
20190412|MDP|30143|0|77658|Q
20190412|MDR|246929|2619|1157364|Q
20190412|MDRR|1|0|1082|Q
20190412|MDRX|351926|0|445513|Q
20190412|MDSO|47409|0|83596|Q
20190412|MDT|467842|2254|1907499|Q
20190412|MDU|41701|3355|93616|Q
20190412|MDWD|1310|0|3925|Q
20190412|MDY|62648|1700|159845|Q
20190412|MDYG|12747|0|25443|Q
20190412|MDYV|4181|0|18363|Q
20190412|MEAR|4980|0|7082|Q
20190412|MED|23723|0|34128|Q
20190412|MEDP|32829|16|73643|Q
20190412|MEET|92163|7700|191566|Q
20190412|MEI|4820|0|26271|Q
20190412|MEIP|10754|0|31355|Q
20190412|MELI|28968|1551|60050|Q
20190412|MELR|610|0|7070|Q
20190412|MEN|5856|0|26747|Q
20190412|MEOH|65982|0|157725|Q
20190412|MERC|19060|0|38646|Q
20190412|MERpK|5766|0|8712|Q
20190412|MESA|31495|0|75688|Q
20190412|MESO|17989|0|25063|Q
20190412|MET|292884|2670|1380514|Q
20190412|METC|6248|0|12715|Q
20190412|METpA|5002|500|14198|Q
20190412|METpE|8946|1000|12480|Q
20190412|MEXX|668|0|4175|Q
20190412|MFA|635519|0|1021828|Q
20190412|MFAC|10|0|10|Q
20190412|MFApB|3505|0|4675|Q
20190412|MFC|121572|0|334054|Q
20190412|MFCB|500|0|535|Q
20190412|MFD|7748|0|12901|Q
20190412|MFEM|2362|0|9806|Q
20190412|MFG|26548|0|129408|Q
20190412|MFGP|42486|200|82311|Q
20190412|MFIN|7442|0|26379|Q
20190412|MFL|12568|0|37043|Q
20190412|MFM|15195|0|25677|Q
20190412|MFMS|2750|0|3294|Q
20190412|MFNC|482|0|1188|Q
20190412|MFO|2144|1000|2894|Q
20190412|MFSF|1419|0|2792|Q
20190412|MFT|5038|0|17032|Q
20190412|MFUS|688|0|990|Q
20190412|MFV|445|0|548|Q
20190412|MG|3368|0|6847|Q
20190412|MGA|85789|2000|149350|Q
20190412|MGC|14046|0|18917|Q
20190412|MGEE|2756|0|4090|Q
20190412|MGEN|13355|0|29818|Q
20190412|MGF|1301|0|18247|Q
20190412|MGI|74842|3300|170399|Q
20190412|MGIC|3796|0|5527|Q
20190412|MGK|8569|0|45210|Q
20190412|MGLN|76418|0|105640|Q
20190412|MGM|419418|300|1189710|Q
20190412|MGNX|39098|0|220861|Q
20190412|MGP|51323|0|297584|Q
20190412|MGPI|30984|0|40805|Q
20190412|MGR|15854|0|25997|Q
20190412|MGRC|2660|0|6857|Q
20190412|MGTA|4718|0|7304|Q
20190412|MGTX|17793|0|38795|Q
20190412|MGU|6552|0|11715|Q
20190412|MGV|11681|0|33701|Q
20190412|MGY|147864|0|243398|Q
20190412|MGY/WS|500|0|7406|Q
20190412|MHD|735|0|3479|Q
20190412|MHF|3129|0|3736|Q
20190412|MHH|235|0|1554|Q
20190412|MHI|3391|0|14732|Q
20190412|MHK|50433|40|84933|Q
20190412|MHLA|5480|0|6360|Q
20190412|MHLD|36050|0|79528|Q
20190412|MHN|5833|0|13476|Q
20190412|MHNC|4794|1400|7502|Q
20190412|MHO|5057|214|10945|Q
20190412|MHpA|374|0|374|Q
20190412|MHpC|200|0|271|Q
20190412|MHpD|800|0|1000|Q
20190412|MIC|53808|200|145883|Q
20190412|MICR|197|0|1532|Q
20190412|MICT|10286|93|43272|Q
20190412|MIDD|34516|0|48933|Q
20190412|MIDU|2690|0|7451|Q
20190412|MIDZ|11860|0|13593|Q
20190412|MIE|21782|0|35976|Q
20190412|MIK|207988|100|390598|Q
20190412|MILN|6118|0|7976|Q
20190412|MIME|95739|0|244853|Q
20190412|MIN|46997|0|116124|Q
20190412|MINC|86|0|2301|Q
20190412|MIND|2182|0|6203|Q
20190412|MINDP|1277|0|1377|Q
20190412|MINI|11758|0|129355|Q
20190412|MINT|237866|0|454000|Q
20190412|MITK|52906|300|118643|Q
20190412|MITO|600|0|3681|Q
20190412|MITT|5202|0|25319|Q
20190412|MITTpB|527|0|2722|Q
20190412|MIXT|12965|0|26777|Q
20190412|MIY|12232|300|17777|Q
20190412|MJ|146091|0|243454|Q
20190412|MJCO|533|0|3895|Q
20190412|MKC|69740|0|98082|Q
20190412|MKC/V|410|0|425|Q
20190412|MKGI|1999|0|2527|Q
20190412|MKL|4854|0|36926|Q
20190412|MKSI|82933|10|120981|Q
20190412|MKTX|17638|0|69139|Q
20190412|MLAB|1038|0|2648|Q
20190412|MLCO|345746|0|803109|Q
20190412|MLHR|48613|0|89404|Q
20190412|MLI|6664|0|11491|Q
20190412|MLM|68759|0|170563|Q
20190412|MLN|3907|0|17769|Q
20190412|MLND|3738|0|7093|Q
20190412|MLNT|71509|4500|107613|Q
20190412|MLNX|10068|250|40269|Q
20190412|MLP|69|0|72|Q
20190412|MLPA|69211|1200|152155|Q
20190412|MLPI|17902|0|37393|Q
20190412|MLPQ|5219|0|21467|Q
20190412|MLPX|107028|0|199510|Q
20190412|MLPY|50|0|84|Q
20190412|MLQD|22|0|1110|Q
20190412|MLR|6910|0|8224|Q
20190412|MLSS|13830|5300|38190|Q
20190412|MLTI|1|0|1|Q
20190412|MLVF|601|0|752|Q
20190412|MMAC|2495|0|4887|Q
20190412|MMC|67355|200|159339|Q
20190412|MMD|7887|0|17935|Q
20190412|MMDM|2450|0|4550|Q
20190412|MMDMR|6743|6443|6843|Q
20190412|MMI|28423|0|48363|Q
20190412|MMIT|1960|0|2960|Q
20190412|MMLP|53251|100|109276|Q
20190412|MMM|267625|994|416575|Q
20190412|MMP|79620|50|142396|Q
20190412|MMS|12223|0|22922|Q
20190412|MMSI|13186|0|23193|Q
20190412|MMT|23303|0|51825|Q
20190412|MMTM|10|0|925|Q
20190412|MMU|28271|0|51985|Q
20190412|MMYT|27256|400|80685|Q
20190412|MN|2106|0|11412|Q
20190412|MNA|10266|0|128739|Q
