Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191025|DX|11196|0|20918|Q
20191025|DXB|10155|0|13554|Q
20191025|DXC|116665|1865|513440|Q
20191025|DXCM|62066|800|144340|Q
20191025|DXD|57528|0|105448|Q
20191025|DXF|1|0|550|Q
20191025|DXGE|21|0|369|Q
20191025|DXJ|170649|50|195021|Q
20191025|DXLG|5501|0|17357|Q
20191025|DXPE|1288|0|3331|Q
20191025|DXYN|20975|0|40573|Q
20191025|DXpB|611|0|1611|Q
20191025|DY|29394|115|56921|Q
20191025|DYAI|3288|0|3587|Q
20191025|DYLS|100|0|2687|Q
20191025|DYNF|899|0|899|Q
20191025|DYNT|3509|0|4830|Q
20191025|DZSI|20155|0|40131|Q
20191025|DZZ|500|0|5283|Q
20191025|E|17697|878|24610|Q
20191025|EA|105665|8336|384182|Q
20191025|EAB|333|0|1698|Q
20191025|EAD|61491|0|104770|Q
20191025|EAE|726|0|7343|Q
20191025|EAF|301577|0|434807|Q
20191025|EAGG|6996|0|7018|Q
20191025|EAI|3038|365|5476|Q
20191025|EARN|7120|0|10980|Q
20191025|EARS|23307|1000|43743|Q
20191025|EASG|159|0|159|Q
20191025|EASI|2000|0|4750|Q
20191025|EAST|2514|0|3684|Q
20191025|EAT|369715|374|577977|Q
20191025|EB|49993|600|157930|Q
20191025|EBAY|1380508|30073|5207139|Q
20191025|EBAYL|1387|376|12381|Q
20191025|EBF|5275|0|17130|Q
20191025|EBIX|14121|150|28689|Q
20191025|EBIZ|12998|0|13027|Q
20191025|EBMT|6366|0|12135|Q
20191025|EBND|25242|0|32404|Q
20191025|EBR|10428|860|12932|Q
20191025|EBR/B|100|0|111|Q
20191025|EBS|12695|100|47778|Q
20191025|EBSB|6846|500|42994|Q
20191025|EBTC|131|0|210|Q
20191025|EC|70496|178|155934|Q
20191025|ECA|2823082|6900|5372825|Q
20191025|ECC|56910|0|87443|Q
20191025|ECCA|2|0|352|Q
20191025|ECCB|50|0|507|Q
20191025|ECCX|350|0|350|Q
20191025|ECF|11620|1000|21716|Q
20191025|ECH|26295|0|77095|Q
20191025|ECHO|39835|0|113697|Q
20191025|ECL|50466|1334|131698|Q
20191025|ECNS|1|0|1121|Q
20191025|ECOL|20098|0|36648|Q
20191025|ECOM|3008|0|10901|Q
20191025|ECOR|15372|935|18873|Q
20191025|ECPG|30787|23|57006|Q
20191025|ECT|2214|0|11197|Q
20191025|ED|100179|350|201125|Q
20191025|EDAP|35763|0|72912|Q
20191025|EDC|19958|0|36182|Q
20191025|EDD|13074|100|44027|Q
20191025|EDF|32440|2000|54899|Q
20191025|EDI|5081|0|9108|Q
20191025|EDIT|47175|0|76272|Q
20191025|EDIV|2105|0|17415|Q
20191025|EDN|18917|4749|42216|Q
20191025|EDNT|300|0|3170|Q
20191025|EDOW|1049|0|8281|Q
20191025|EDRY|400|0|2302|Q
20191025|EDSA|3301|0|4884|Q
20191025|EDU|67990|94|195163|Q
20191025|EDUC|463|0|1744|Q
20191025|EDV|6035|0|31883|Q
20191025|EDZ|4715|300|20648|Q
20191025|EE|12691|0|21401|Q
20191025|EEB|197|0|382|Q
20191025|EEFT|47411|0|115955|Q
20191025|EEI|2789|0|4789|Q
20191025|EELV|2975|0|5185|Q
20191025|EEM|8718265|742|12279313|Q
20191025|EEMA|18|0|3086|Q
20191025|EEMS|3372|0|9148|Q
20191025|EEMV|68498|852|106956|Q
20191025|EEMX|50|0|600|Q
20191025|EES|12159|0|24774|Q
20191025|EET|386|0|841|Q
20191025|EEV|2129|246|2654|Q
20191025|EEX|5457|0|9109|Q
20191025|EFA|1085497|674|1961423|Q
20191025|EFAD|2285|0|5360|Q
20191025|EFAS|71|0|1145|Q
20191025|EFAV|291517|40|368777|Q
20191025|EFAX|1054|0|1813|Q
20191025|EFC|15444|0|41876|Q
20191025|EFCpA|8223|0|17037|Q
20191025|EFF|510|0|560|Q
20191025|EFG|1719|0|177902|Q
20191025|EFL|14579|0|17960|Q
20191025|EFNL|803|0|1749|Q
20191025|EFOI|4457|0|10002|Q
20191025|EFR|20203|0|34943|Q
20191025|EFSC|5551|0|9330|Q
20191025|EFT|11946|0|25958|Q
20191025|EFV|56433|0|98778|Q
20191025|EFX|107256|60|223371|Q
20191025|EFZ|501|0|2130|Q
20191025|EGAN|3521|0|28103|Q
20191025|EGBN|10546|0|34567|Q
20191025|EGF|100|0|1845|Q
20191025|EGHT|97529|0|158386|Q
20191025|EGIF|2580|0|5516|Q
20191025|EGLE|85653|0|97357|Q
20191025|EGO|249931|2126|356352|Q
20191025|EGOV|15467|0|65443|Q
20191025|EGP|13265|0|19588|Q
20191025|EGPT|3801|0|6620|Q
20191025|EGRX|15945|0|47140|Q
20191025|EGY|14450|0|27924|Q
20191025|EHC|74982|75|171639|Q
20191025|EHI|6629|0|12094|Q
20191025|EHT|4667|0|23693|Q
20191025|EHTH|623809|11960|1183898|Q
20191025|EIC|25|0|1826|Q
20191025|EIDO|53917|0|66585|Q
20191025|EIDX|21157|0|31040|Q
20191025|EIG|9093|192|22067|Q
20191025|EIGI|35061|0|122090|Q
20191025|EIGR|11085|0|14610|Q
20191025|EIM|14046|100|29189|Q
20191025|EIRL|3893|0|6494|Q
20191025|EIS|166|0|951|Q
20191025|EIX|1073134|21604|5708525|Q
20191025|EJUL|5201|0|5701|Q
20191025|EKSO|38276|0|65198|Q
20191025|EL|129655|13|332018|Q
20191025|ELAN|100452|3200|615831|Q
20191025|ELC|3348|0|7231|Q
20191025|ELD|847|0|6508|Q
20191025|ELF|16613|400|132717|Q
20191025|ELGX|25560|0|40659|Q
20191025|ELJ|1274|0|10326|Q
20191025|ELMD|50|0|11343|Q
20191025|ELOX|14521|0|17086|Q
20191025|ELP|35797|223|78188|Q
20191025|ELS|24910|1137|190669|Q
20191025|ELTK|1656|0|5912|Q
20191025|ELU|404|0|3556|Q
20191025|ELVT|9959|0|53266|Q
20191025|ELY|64502|0|149320|Q
20191025|EMAN|13241|2697|38376|Q
20191025|EMB|425077|0|789926|Q
20191025|EMBH|1|0|1|Q
20191025|EMCF|3|0|53|Q
20191025|EMD|34801|0|53977|Q
20191025|EME|16898|0|47937|Q
20191025|EMF|2613|0|8401|Q
20191025|EMFM|81|0|1168|Q
20191025|EMGF|1240|0|355477|Q
20191025|EMHY|9127|0|35637|Q
20191025|EMIF|100|0|1618|Q
20191025|EMIH|64|0|64|Q
20191025|EMKR|700|0|2942|Q
20191025|EML|1959|1350|6449|Q
20191025|EMLC|3468304|0|4065646|Q
20191025|EMLP|72112|0|131466|Q
20191025|EMMS|6889|0|8011|Q
20191025|EMN|408451|1236|1010618|Q
20191025|EMO|14559|0|73681|Q
20191025|EMP|2280|0|6820|Q
20191025|EMQQ|2155|112|11160|Q
20191025|EMR|281889|1428|642630|Q
20191025|EMTL|168|0|713|Q
20191025|EMX|13760|0|46504|Q
20191025|EMXC|300|0|1111|Q
20191025|ENB|297409|271|404393|Q
20191025|ENBA|3371|0|17079|Q
20191025|ENBL|22734|3200|87592|Q
20191025|ENDP|794606|7200|1538591|Q
20191025|ENFC|360|0|1861|Q
20191025|ENFR|2205|0|2638|Q
20191025|ENIA|70632|0|101892|Q
20191025|ENIC|28099|305|113600|Q
20191025|ENJ|950|0|3335|Q
20191025|ENLC|381415|800|2609036|Q
20191025|ENLV|1965|0|7438|Q
20191025|ENO|351|0|1057|Q
20191025|ENOB|29180|0|30080|Q
20191025|ENPH|1163138|21601|2462425|Q
20191025|ENR|97676|0|158675|Q
20191025|ENRpA|2580|750|26614|Q
20191025|ENS|6955|0|14656|Q
20191025|ENSG|20259|0|66228|Q
20191025|ENSV|4632|0|41933|Q
20191025|ENT|3326|0|20423|Q
20191025|ENTA|7605|0|14634|Q
20191025|ENTG|195540|0|347004|Q
20191025|ENV|19993|0|52868|Q
20191025|ENVA|61693|450|188113|Q
20191025|ENX|1034|0|9466|Q
20191025|ENZ|2677|0|10616|Q
20191025|ENZL|1064|0|5062|Q
20191025|EOD|29232|0|57765|Q
20191025|EOG|252704|3872|626379|Q
20191025|EOI|6777|0|21730|Q
20191025|EOLS|24770|700|66207|Q
20191025|EOS|10604|200|21718|Q
20191025|EOT|2992|0|6246|Q
20191025|EPAC|34061|0|47423|Q
20191025|EPAM|40366|0|78433|Q
20191025|EPAY|54050|0|82183|Q
20191025|EPC|16967|0|93570|Q
20191025|EPD|532752|2100|1654282|Q
20191025|EPHE|14222|0|35203|Q
20191025|EPI|87850|0|313520|Q
20191025|EPIX|4011|0|4245|Q
20191025|EPM|5487|0|32965|Q
20191025|EPOL|6047|0|44474|Q
20191025|EPP|16791|0|92923|Q
20191025|EPR|24887|682|98096|Q
20191025|EPRF|62|0|512|Q
20191025|EPRT|54954|0|205551|Q
20191025|EPRpC|165|0|355|Q
20191025|EPRpE|101|0|12874|Q
20191025|EPRpG|632|0|1432|Q
20191025|EPS|22646|0|27753|Q
20191025|EPV|862|0|1127|Q
20191025|EPZM|181887|0|203636|Q
20191025|EPpC|40|0|40|Q
20191025|EQ|1306|30|3537|Q
20191025|EQAL|1823|0|13764|Q
20191025|EQBK|6382|0|7724|Q
20191025|EQC|35976|0|64894|Q
20191025|EQCpD|41|0|41|Q
20191025|EQH|56994|0|291650|Q
20191025|EQIX|53839|25|101046|Q
20191025|EQL|412|0|930|Q
20191025|EQM|43562|0|148608|Q
20191025|EQNR|550991|2100|752755|Q
20191025|EQR|52383|100|138596|Q
20191025|EQRR|2|0|2|Q
20191025|EQT|706956|1500|1516684|Q
20191025|EQWL|633|0|1605|Q
20191025|EQX|26063|0|34862|Q
20191025|ERA|4123|0|8184|Q
20191025|ERC|10933|0|23454|Q
20191025|ERF|52539|0|111949|Q
20191025|ERH|8803|200|12934|Q
20191025|ERI|542837|91|758481|Q
20191025|ERIC|908737|6400|1570904|Q
20191025|ERIE|30759|0|49928|Q
20191025|ERII|25567|0|37506|Q
20191025|ERJ|56075|500|86833|Q
20191025|EROS|704111|10400|1089515|Q
20191025|ERUS|3114|0|24820|Q
20191025|ERX|90894|2600|289967|Q
20191025|ERY|18685|1763|40439|Q
20191025|ES|145544|300|252609|Q
20191025|ESBA|101|0|3045|Q
20191025|ESBK|1673|0|2402|Q
20191025|ESCA|311|0|337|Q
20191025|ESE|15960|0|75578|Q
20191025|ESEA|15201|0|35424|Q
20191025|ESGD|27240|0|58689|Q
20191025|ESGE|12944|0|32610|Q
20191025|ESGF|340|0|340|Q
20191025|ESGG|116|0|2042|Q
20191025|ESGR|1154|0|2367|Q
20191025|ESGRO|1211|0|1316|Q
20191025|ESGRP|5754|0|97293|Q
20191025|ESGS|2|0|2|Q
20191025|ESGU|11710|0|20400|Q
20191025|ESGV|12464|0|33931|Q
20191025|ESI|142904|0|263961|Q
20191025|ESLT|957|0|1734|Q
20191025|ESML|11435|0|15509|Q
20191025|ESNT|30015|0|124716|Q
20191025|ESP|295|0|395|Q
20191025|ESPO|717|0|1299|Q
20191025|ESPR|25724|1200|64190|Q
20191025|ESQ|770|0|2629|Q
20191025|ESRT|27947|0|254571|Q
20191025|ESS|36225|9|86126|Q
20191025|ESSA|1810|0|3291|Q
20191025|ESTA|4467|0|9384|Q
20191025|ESTC|69806|3112|171100|Q
20191025|ESTE|8532|0|12789|Q
20191025|ESTR|2319|0|2787|Q
20191025|ESXB|1021|0|2605|Q
20191025|ET|1998301|5300|3071517|Q
20191025|ETB|9954|1006|19545|Q
20191025|ETFC|260165|100|680058|Q
20191025|ETG|26471|0|54011|Q
20191025|ETH|10182|0|14864|Q
20191025|ETHO|433|0|1212|Q
20191025|ETIp|4162|0|4162|Q
20191025|ETJ|21538|0|54353|Q
20191025|ETM|57214|2158|158610|Q
20191025|ETN|124658|608|798987|Q
20191025|ETO|1471|100|2680|Q
20191025|ETON|47131|116|52639|Q
20191025|ETPpC|6341|0|15893|Q
20191025|ETPpD|12917|0|21305|Q
20191025|ETPpE|544|0|33258|Q
20191025|ETR|162101|3500|585651|Q
20191025|ETRN|585105|2690|1153625|Q
20191025|ETSY|580822|0|895130|Q
20191025|ETTX|11|0|112|Q
20191025|ETV|30742|700|70937|Q
20191025|ETW|62593|0|118130|Q
20191025|ETX|1783|0|3908|Q
20191025|ETY|54189|0|314973|Q
20191025|EUDG|2|0|600|Q
20191025|EUFL|166|0|366|Q
20191025|EUFN|79789|6300|148440|Q
20191025|EUM|2366|0|6198|Q
20191025|EUMV|5|0|572|Q
20191025|EUO|3601|0|10883|Q
20191025|EURL|81|0|1763|Q
20191025|EURN|35943|0|311458|Q
20191025|EUSA|1365|0|3067|Q
20191025|EV|77306|0|130620|Q
20191025|EVA|1893|0|12008|Q
20191025|EVBG|25699|0|32453|Q
20191025|EVBN|969|0|5512|Q
20191025|EVC|33042|0|175248|Q
20191025|EVER|9901|0|19915|Q
20191025|EVF|13870|0|20487|Q
20191025|EVFM|1622|0|2694|Q
20191025|EVG|6798|0|14516|Q
20191025|EVH|60938|0|271100|Q
20191025|EVI|604|0|1739|Q
20191025|EVLO|1470|0|4622|Q
20191025|EVM|2193|0|11592|Q
20191025|EVN|7359|0|22599|Q
20191025|EVOK|7685|0|27345|Q
20191025|EVOL|9447|1532|11906|Q
20191025|EVOP|10885|0|15415|Q
20191025|EVR|26101|0|116808|Q
20191025|EVRG|202760|0|293708|Q
20191025|EVRI|31720|0|99063|Q
20191025|EVSI|291|0|511|Q
20191025|EVT|18165|639|42851|Q
20191025|EVTC|31818|0|67155|Q
20191025|EVV|70774|0|150810|Q
20191025|EVX|156|0|581|Q
20191025|EVY|1168|0|4365|Q
20191025|EW|111185|118|448838|Q
20191025|EWA|970842|0|1011868|Q
20191025|EWBC|95424|1010|245348|Q
20191025|EWC|210154|0|258462|Q
20191025|EWCO|366|0|641|Q
20191025|EWD|17110|0|42597|Q
20191025|EWG|89269|0|206518|Q
20191025|EWH|134009|0|538352|Q
20191025|EWI|62677|0|73143|Q
20191025|EWJ|673348|1|799175|Q
20191025|EWK|13059|0|18285|Q
20191025|EWL|104059|0|130388|Q
20191025|EWM|19443|0|44668|Q
20191025|EWMC|1806|0|3531|Q
20191025|EWN|39212|0|55510|Q
20191025|EWO|1282|0|4201|Q
20191025|EWP|31220|0|42312|Q
20191025|EWQ|25329|0|66209|Q
20191025|EWRE|3|0|59|Q
20191025|EWS|87565|0|118363|Q
20191025|EWSC|371|0|374|Q
20191025|EWT|193873|0|730019|Q
20191025|EWU|517774|0|595029|Q
20191025|EWUS|8381|0|10109|Q
20191025|EWV|1|0|27|Q
20191025|EWW|150562|0|200641|Q
20191025|EWX|21839|0|25958|Q
20191025|EWY|296200|0|413967|Q
20191025|EWZ|2789687|0|6584706|Q
20191025|EWZS|45427|0|48090|Q
20191025|EXAS|213612|0|934662|Q
20191025|EXC|1493615|4635|2585348|Q
20191025|EXD|8580|0|18484|Q
20191025|EXEL|261289|625|551266|Q
20191025|EXFO|2337|0|4637|Q
20191025|EXG|114124|6888|250473|Q
20191025|EXI|26|0|1052|Q
20191025|EXIV|700|0|5428|Q
20191025|EXK|468942|1300|811696|Q
20191025|EXLS|11177|0|15313|Q
20191025|EXP|9588|0|70126|Q
20191025|EXPCU|300|0|400|Q
20191025|EXPD|25338|200|86648|Q
20191025|EXPE|306339|356|708051|Q
20191025|EXPI|12503|808|39817|Q
20191025|EXPO|10515|0|55225|Q
20191025|EXPR|88319|0|373590|Q
20191025|EXR|84910|55|208497|Q
20191025|EXT|474|0|2057|Q
20191025|EXTN|3721|0|20380|Q
20191025|EXTR|165880|700|276096|Q
20191025|EYE|30338|0|68781|Q
20191025|EYEG|290|0|290|Q
20191025|EYEGW|455|0|455|Q
20191025|EYEN|5219|0|9906|Q
20191025|EYES|20515|1900|74749|Q
20191025|EYESW|402|0|1402|Q
20191025|EYLD|81|0|663|Q
20191025|EYPT|54787|0|116864|Q
20191025|EZA|7373|0|32659|Q
20191025|EZM|2950|300|18926|Q
20191025|EZPW|80112|0|263070|Q
20191025|EZT|322|0|532|Q
20191025|EZU|445999|0|561023|Q
20191025|F|7379062|36173|11905044|Q
20191025|FAAR|397|0|2865|Q
20191025|FAB|50|0|3295|Q
20191025|FAD|353|0|2206|Q
20191025|FAF|64743|0|867475|Q
20191025|FALN|50718|0|55984|Q
20191025|FAM|2926|0|3878|Q
20191025|FAMI|1900|900|7704|Q
20191025|FAN|19611|0|27714|Q
20191025|FANG|128661|3031|261000|Q
20191025|FANH|9135|0|13995|Q
20191025|FARM|4168|0|7457|Q
20191025|FARO|15938|0|41474|Q
20191025|FAS|16092|0|57816|Q
20191025|FAST|725774|400|1225889|Q
20191025|FAT|300|0|461|Q
20191025|FATE|31167|2589|59086|Q
20191025|FAX|133347|0|195861|Q
20191025|FAZ|20102|850|79905|Q
20191025|FB|1084517|121978|2051857|Q
20191025|FBC|32535|0|134852|Q
20191025|FBGX|183|0|462|Q
20191025|FBHS|122598|200|946857|Q
20191025|FBIO|112654|0|128358|Q
20191025|FBIZ|2885|0|5948|Q
20191025|FBK|1449|0|1968|Q
20191025|FBM|28610|200|83846|Q
20191025|FBMS|2206|0|2657|Q
20191025|FBNC|4358|0|12334|Q
20191025|FBND|24084|0|54949|Q
20191025|FBP|83360|0|323994|Q
20191025|FBT|3013|0|32282|Q
20191025|FBZ|271|0|1148|Q
20191025|FC|1265|0|3938|Q
20191025|FCA|2|0|3|Q
20191025|FCAL|1546|0|1656|Q
20191025|FCAP|86|0|212|Q
20191025|FCAU|616687|1|3355755|Q
20191025|FCBC|1508|0|1947|Q
20191025|FCBP|507|0|708|Q
20191025|FCCO|1|0|91|Q
20191025|FCCY|954|0|5324|Q
20191025|FCEF|1710|0|2813|Q
20191025|FCEL|636625|35100|1044207|Q
20191025|FCF|62165|390|88544|Q
20191025|FCFS|8798|0|27271|Q
20191025|FCG|21407|0|36566|Q
20191025|FCN|171601|0|251518|Q
20191025|FCNCA|1682|0|3189|Q
20191025|FCO|4131|0|6380|Q
20191025|FCOM|2483|0|18194|Q
20191025|FCOR|10065|0|16059|Q
20191025|FCPT|42788|36|83535|Q
20191025|FCSC|1275|0|14846|Q
20191025|FCT|13747|0|21418|Q
20191025|FCTR|228466|0|229822|Q
20191025|FCVT|1502|0|7352|Q
20191025|FCX|3402608|31465|9338152|Q
20191025|FDBC|164|0|189|Q
20191025|FDD|13949|0|30179|Q
20191025|FDEF|609|0|6403|Q
20191025|FDEM|10|0|10|Q
20191025|FDEU|12068|0|30426|Q
20191025|FDEV|10|0|50|Q
20191025|FDHY|158|0|5529|Q
20191025|FDIS|4788|0|26836|Q
20191025|FDIV|142|0|1306|Q
20191025|FDL|48649|0|64305|Q
20191025|FDLO|14156|0|24766|Q
20191025|FDM|58|0|1986|Q
20191025|FDMO|110|0|9173|Q
20191025|FDN|24671|4540|101429|Q
20191025|FDP|35993|0|64652|Q
20191025|FDRR|3776|0|12619|Q
20191025|FDS|32821|0|40577|Q
20191025|FDT|976|0|16375|Q
20191025|FDUS|11654|375|40732|Q
20191025|FDUSG|2150|0|5969|Q
20191025|FDUSL|407|0|880|Q
20191025|FDUSZ|600|0|2819|Q
20191025|FDVV|28061|0|54930|Q
20191025|FDX|255667|5551|511830|Q
20191025|FE|331394|202|624893|Q
20191025|FEDU|446|400|651|Q
20191025|FEI|83207|400|154042|Q
20191025|FEIM|2421|0|3421|Q
20191025|FELE|27649|400|41253|Q
20191025|FELP|9237|0|23123|Q
20191025|FEM|9805|0|64975|Q
20191025|FEMB|3420|0|19443|Q
20191025|FEMS|87|0|4395|Q
20191025|FEN|8368|0|29712|Q
20191025|FENC|2304|0|15592|Q
20191025|FENG|11382|0|20743|Q
20191025|FENY|7669|0|52019|Q
20191025|FEO|22|0|324|Q
20191025|FEP|20704|0|45519|Q
20191025|FET|143952|0|348419|Q
20191025|FEUZ|46|0|511|Q
20191025|FEX|3246|0|24575|Q
20191025|FEYE|392530|1076|765711|Q
20191025|FEZ|158303|0|251609|Q
20191025|FF|3916|0|7447|Q
20191025|FFA|9222|0|16455|Q
20191025|FFBC|15180|806|33932|Q
20191025|FFC|16915|0|38392|Q
20191025|FFG|1130|0|3055|Q
20191025|FFHL|20892|0|50792|Q
20191025|FFIC|46573|0|100293|Q
20191025|FFIN|51614|207|117332|Q
20191025|FFIV|164358|1897|303955|Q
20191025|FFNW|101|0|602|Q
20191025|FFR|853|0|2496|Q
20191025|FFTG|1771|0|3770|Q
20191025|FFTI|12940|0|21281|Q
20191025|FFTY|6812|900|26727|Q
20191025|FFWM|3106|0|22093|Q
20191025|FG|24737|4400|84637|Q
20191025|FGB|5992|841|29600|Q
20191025|FGBI|48|0|48|Q
20191025|FGD|8606|0|53177|Q
20191025|FGEN|50803|200|87266|Q
20191025|FGP|40089|0|72997|Q
20191025|FHB|50801|0|124934|Q
20191025|FHK|101|0|107|Q
20191025|FHLC|12481|0|40452|Q
20191025|FHN|167559|100|500056|Q
20191025|FHNpA|200|0|201|Q
20191025|FI|44068|0|91424|Q
20191025|FIBK|25934|0|50380|Q
20191025|FIBR|1073|0|5900|Q
20191025|FICO|8675|0|16925|Q
20191025|FID|2863|0|5713|Q
20191025|FIDI|1426|0|2335|Q
20191025|FIDU|6432|0|22055|Q
20191025|FIF|9671|104|15284|Q
20191025|FIHD|3323|0|5026|Q
20191025|FII|218357|50|392381|Q
20191025|FILL|11|0|1536|Q
20191025|FINS|14392|0|19653|Q
20191025|FINU|100|0|883|Q
20191025|FINX|6841|0|19687|Q
20191025|FINZ|1204|0|1205|Q
20191025|FIS|158061|3396|340440|Q
20191025|FISI|1132|0|2460|Q
20191025|FISR|4778|0|6503|Q
20191025|FISV|399759|4101|581956|Q
20191025|FIT|776505|11100|1753214|Q
20191025|FITB|1232437|5725|2626148|Q
20191025|FITBI|1588|0|5047|Q
20191025|FITBO|8291|3500|306879|Q
20191025|FITBP|113|0|790|Q
20191025|FITE|270|0|422|Q
20191025|FIV|17641|0|46003|Q
20191025|FIVA|3|0|114|Q
20191025|FIVE|61250|0|100282|Q
20191025|FIVG|21087|0|30114|Q
20191025|FIVN|35469|0|55581|Q
20191025|FIW|12261|0|15673|Q
20191025|FIX|73607|99|224285|Q
20191025|FIXD|237255|0|271403|Q
20191025|FIXX|12444|200|42794|Q
20191025|FIYY|10|0|1259|Q
20191025|FIZZ|39768|100|80871|Q
20191025|FJP|71|0|1029|Q
20191025|FL|102880|600|351046|Q
20191025|FLAU|40|0|40|Q
20191025|FLC|12238|2000|42154|Q
20191025|FLCB|1301643|0|1302437|Q
20191025|FLCH|1064|0|2687|Q
20191025|FLCO|506|0|2303|Q
20191025|FLDM|25370|0|184503|Q
20191025|FLDR|2889|0|15197|Q
20191025|FLEE|470|0|548|Q
20191025|FLEX|4370812|7868|6773155|Q
20191025|FLGE|511|0|1236|Q
20191025|FLGR|78|0|78|Q
20191025|FLGT|10318|0|44790|Q
20191025|FLHK|117|0|136|Q
20191025|FLHY|203|0|240|Q
20191025|FLIC|2448|0|5233|Q
20191025|FLIN|669|0|975|Q
20191025|FLIR|28054|0|51583|Q
20191025|FLL|7050|700|20429|Q
20191025|FLLA|5|0|10|Q
20191025|FLLV|6210|0|6210|Q
20191025|FLM|1|0|337|Q
20191025|FLMN|24316|0|38172|Q
20191025|FLMX|100|0|101|Q
20191025|FLN|199|0|375|Q
20191025|FLNG|6|0|6|Q
20191025|FLNT|46396|15731|94690|Q
20191025|FLO|45024|0|88667|Q
20191025|FLOT|196140|0|416003|Q
20191025|FLOW|9987|0|50046|Q
20191025|FLQE|800|0|1650|Q
20191025|FLQG|320|0|320|Q
20191025|FLQL|23258|0|25283|Q
20191025|FLQS|406|0|879|Q
20191025|FLR|144995|1230|398271|Q
20191025|FLRN|9720|0|217815|Q
20191025|FLRU|399|0|521|Q
20191025|FLS|45149|0|88556|Q
20191025|FLSW|176|0|176|Q
20191025|FLT|51697|0|95455|Q
20191025|FLTB|3106|0|4877|Q
20191025|FLTR|19970|0|40511|Q
20191025|FLTW|10|0|31|Q
20191025|FLWS|21535|0|52305|Q
20191025|FLXN|77703|3|131480|Q
20191025|FLXS|951|0|3725|Q
20191025|FLY|12168|200|83057|Q
20191025|FM|20194|0|28485|Q
20191025|FMAO|769|0|1457|Q
20191025|FMAT|552|0|8078|Q
20191025|FMB|56387|0|91876|Q
20191025|FMBH|638|0|1042|Q
20191025|FMBI|62941|100|97916|Q
20191025|FMC|128381|0|165292|Q
20191025|FMHI|2848|0|4413|Q
20191025|FMN|617|0|3796|Q
20191025|FMNB|545|0|14720|Q
20191025|FMO|66324|0|93236|Q
20191025|FMS|5939|1097|43243|Q
20191025|FMX|40778|100|337965|Q
20191025|FMY|1351|0|3023|Q
20191025|FN|9834|0|33179|Q
20191025|FNB|197055|1868|556731|Q
20191025|FNBpE|333|0|1305|Q
20191025|FNCB|455|0|590|Q
20191025|FNCL|6410|0|30924|Q
20191025|FND|80785|200|221157|Q
20191025|FNDA|34177|0|44270|Q
20191025|FNDB|1050|0|2157|Q
20191025|FNDC|42317|0|90242|Q
20191025|FNDE|193417|0|406629|Q
20191025|FNDF|68779|0|122298|Q
20191025|FNDX|48571|300|109189|Q
20191025|FNF|57392|0|288128|Q
20191025|FNGD|27671|0|84533|Q
20191025|FNGU|17571|611|45283|Q
20191025|FNHC|3839|0|6949|Q
20191025|FNI|514|0|3860|Q
20191025|FNJN|6831|0|11358|Q
20191025|FNK|1|0|181|Q
20191025|FNKO|541749|183|719213|Q
20191025|FNLC|463|0|1947|Q
20191025|FNV|50966|0|66575|Q
20191025|FNWB|3310|0|4603|Q
20191025|FNX|1672|0|11186|Q
20191025|FNY|1511|0|6887|Q
20191025|FOCS|40246|0|88475|Q
20191025|FOE|10270|206|188253|Q
20191025|FOF|26404|0|36652|Q
20191025|FOLD|271601|500|480112|Q
20191025|FOMX|154857|0|373451|Q
20191025|FONR|2350|0|5360|Q
20191025|FOR|1325|0|4416|Q
20191025|FORD|215|0|224|Q
20191025|FORM|20715|0|57922|Q
20191025|FORR|3262|0|7559|Q
20191025|FORTY|7|0|8|Q
20191025|FOSL|63749|0|103452|Q
20191025|FOX|33282|300|419180|Q
20191025|FOXA|288383|200|913134|Q
20191025|FOXF|30013|0|44798|Q
20191025|FPA|301|0|6042|Q
20191025|FPAY|2525|0|4015|Q
20191025|FPAYW|5000|0|5200|Q
20191025|FPE|327809|38|463429|Q
20191025|FPEI|17180|0|26122|Q
20191025|FPF|15469|0|53461|Q
20191025|FPH|4001|0|15313|Q
20191025|FPI|9337|0|24599|Q
20191025|FPIpB|729|0|3451|Q
20191025|FPL|14622|185|30385|Q
20191025|FPRX|17627|0|74011|Q
20191025|FPX|6700|786|38614|Q
20191025|FPXI|10986|0|14625|Q
20191025|FQAL|13310|0|14880|Q
20191025|FR|21311|0|67850|Q
20191025|FRA|24948|100|54649|Q
20191025|FRAC|1423617|402|1936254|Q
20191025|FRAF|430|0|430|Q
20191025|FRAK|1|0|22563|Q
20191025|FRAN|26031|0|49242|Q
20191025|FRBA|45|0|475|Q
20191025|FRBK|1170|0|9925|Q
20191025|FRC|81142|1100|122926|Q
20191025|FRCpF|33|0|5746|Q
20191025|FRCpG|1392|0|2600|Q
20191025|FRCpH|1874|0|2991|Q
20191025|FRCpI|1837|0|4711|Q
20191025|FRD|607|0|3685|Q
20191025|FREL|63544|0|107342|Q
20191025|FREQ|3366|0|23346|Q
20191025|FRGI|30662|0|54651|Q
20191025|FRHC|1343|0|2543|Q
20191025|FRI|10141|0|12593|Q
20191025|FRLG|2404|0|4710|Q
20191025|FRME|15032|0|24823|Q
20191025|FRO|113274|0|317053|Q
20191025|FRPH|410|0|589|Q
20191025|FRPT|52861|0|91289|Q
20191025|FRSX|1700|0|7749|Q
20191025|FRT|21951|0|45142|Q
