Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|JMIA|544581|24615|848561|Q
20190528|JMIN|2014|0|2714|Q
20190528|JMLP|2669|0|14968|Q
20190528|JMM|3777|1200|5542|Q
20190528|JMP|3619|0|10222|Q
20190528|JMPD|3050|3000|3051|Q
20190528|JMST|13201|0|13551|Q
20190528|JMT|2454|900|4804|Q
20190528|JMU|3431|0|7743|Q
20190528|JNCE|17141|0|32530|Q
20190528|JNJ|478358|33647|1198774|Q
20190528|JNK|460072|0|1488944|Q
20190528|JNPR|146756|640|372798|Q
20190528|JNUG|1326316|1002|2472439|Q
20190528|JO|9273|500|40238|Q
20190528|JOBS|76018|0|126260|Q
20190528|JOE|7972|0|23640|Q
20190528|JOF|64|0|3283|Q
20190528|JOUT|4118|0|10354|Q
20190528|JP|21046|200|48386|Q
20190528|JPC|34565|81|73550|Q
20190528|JPED|420|0|420|Q
20190528|JPEM|2466|0|6435|Q
20190528|JPGB|1992|0|4026|Q
20190528|JPGE|655|0|2177|Q
20190528|JPHF|1608|0|3058|Q
20190528|JPHY|559|100|3075|Q
20190528|JPI|12562|2|29134|Q
20190528|JPIN|24300|0|70376|Q
20190528|JPM|542045|9448|1300355|Q
20190528|JPME|4192|0|4457|Q
20190528|JPMF|50|0|450|Q
20190528|JPMpA|6481|0|11709|Q
20190528|JPMpC|27544|1400|44303|Q
20190528|JPMpD|18418|1100|31310|Q
20190528|JPMpE|8653|0|33487|Q
20190528|JPMpF|15707|0|25337|Q
20190528|JPMpG|9374|2000|19891|Q
20190528|JPMpH|10436|0|20518|Q
20190528|JPN|100|0|407|Q
20190528|JPNL|215|0|417|Q
20190528|JPS|77005|5300|153430|Q
20190528|JPSE|5038|0|7645|Q
20190528|JPST|263619|0|667381|Q
20190528|JPT|10503|0|14321|Q
20190528|JPUS|6199|0|12600|Q
20190528|JPXN|1|0|233|Q
20190528|JQC|153193|0|220800|Q
20190528|JRI|15532|0|33064|Q
20190528|JRJC|2449|0|3392|Q
20190528|JRO|13758|0|26237|Q
20190528|JRS|7003|0|15469|Q
20190528|JRSH|500|0|500|Q
20190528|JRVR|9051|0|13988|Q
20190528|JSD|1824|0|3749|Q
20190528|JSM|2122|0|3635|Q
20190528|JSMD|124730|0|127986|Q
20190528|JSML|142|0|1382|Q
20190528|JT|58938|3160|99750|Q
20190528|JTA|3468|0|11085|Q
20190528|JTD|4031|0|5610|Q
20190528|JUST|542|0|4299|Q
20190528|JVA|4570|0|7176|Q
20190528|JW/A|29822|0|72747|Q
20190528|JW/B|50|0|187|Q
20190528|JWN|613273|2058|781082|Q
20190528|JXI|54595|0|55840|Q
20190528|JYNT|10322|0|37103|Q
20190528|K|367976|1166|641051|Q
20190528|KAI|4171|0|8555|Q
20190528|KALA|17014|200|27789|Q
20190528|KALU|6904|38|18350|Q
20190528|KALV|5483|0|9135|Q
20190528|KAMN|1581|0|11441|Q
20190528|KAR|117924|0|232812|Q
20190528|KB|23705|488|28225|Q
20190528|KBA|119779|0|428687|Q
20190528|KBAL|2103|0|16760|Q
20190528|KBE|81584|0|198601|Q
20190528|KBH|133236|0|195066|Q
20190528|KBLM|1400|0|3135|Q
20190528|KBR|124440|0|166428|Q
20190528|KBWB|37267|0|83091|Q
20190528|KBWD|9214|0|31838|Q
20190528|KBWP|1117|0|2482|Q
20190528|KBWR|775|0|2124|Q
20190528|KBWY|10826|802|27918|Q
20190528|KCAPL|1600|0|2638|Q
20190528|KCE|123|0|905|Q
20190528|KCNY|27|0|203|Q
20190528|KDMN|238263|0|708188|Q
20190528|KDP|267871|0|456830|Q
20190528|KE|2260|0|31118|Q
20190528|KEG|48570|1400|71411|Q
20190528|KELYA|12745|0|28238|Q
20190528|KELYB|8|0|9|Q
20190528|KEM|111160|4155|188260|Q
20190528|KEMQ|300|0|1126|Q
20190528|KEN|1662|0|1841|Q
20190528|KEP|34045|0|54675|Q
20190528|KEQU|48|0|448|Q
20190528|KEX|52537|2840|73736|Q
20190528|KEY|607977|3250|1236617|Q
20190528|KEYS|74507|201|318327|Q
20190528|KEYW|81415|2000|101174|Q
20190528|KEYpI|4558|0|15843|Q
20190528|KEYpJ|11812|0|16937|Q
20190528|KEYpK|31371|0|91223|Q
20190528|KF|972|0|1709|Q
20190528|KFFB|300|0|1300|Q
20190528|KFRC|11627|0|16433|Q
20190528|KFS|2944|0|5052|Q
20190528|KFY|15463|0|32978|Q
20190528|KFYP|4600|0|16724|Q
20190528|KGC|613039|3600|1009298|Q
20190528|KHC|2504298|17408|6505696|Q
20190528|KIDS|8497|0|26824|Q
20190528|KIE|22468|1000|74152|Q
20190528|KIM|527928|207|854974|Q
20190528|KIMpI|2593|0|2977|Q
20190528|KIMpJ|2947|350|8371|Q
20190528|KIMpK|486|0|2057|Q
20190528|KIMpL|12952|0|18045|Q
20190528|KIMpM|8703|500|18744|Q
20190528|KIN|13494|0|18867|Q
20190528|KINS|8915|0|20529|Q
20190528|KIO|22804|0|33244|Q
20190528|KIQ|16128|0|25430|Q
20190528|KIRK|39379|0|73121|Q
20190528|KKR|319762|160|910624|Q
20190528|KKRpA|9957|343|14668|Q
20190528|KKRpB|900|0|3250|Q
20190528|KL|204737|4562|382677|Q
20190528|KLAC|117424|698|528048|Q
20190528|KLDO|2488|0|14046|Q
20190528|KLDW|684|0|4017|Q
20190528|KLIC|45391|0|106664|Q
20190528|KLXE|19085|0|28420|Q
20190528|KMB|122113|133|223411|Q
20190528|KMDA|5320|0|46111|Q
20190528|KMF|19186|465|35291|Q
20190528|KMI|1376744|12372|2805961|Q
20190528|KMPA|1275|0|2903|Q
20190528|KMPH|48951|0|78712|Q
20190528|KMPR|15867|0|25897|Q
20190528|KMT|49146|4|187201|Q
20190528|KMX|143139|281|321128|Q
20190528|KN|92696|0|237149|Q
20190528|KNDI|27378|100|56542|Q
20190528|KNG|1745|0|1945|Q
20190528|KNL|23820|0|57011|Q
20190528|KNOP|6250|0|20889|Q
20190528|KNOW|1032|0|2191|Q
20190528|KNSA|10027|0|14256|Q
20190528|KNSL|1717|0|7837|Q
20190528|KNX|211940|31|258664|Q
20190528|KO|1179237|3400|1818434|Q
20190528|KOD|4846|0|9958|Q
20190528|KODK|30321|675|67135|Q
20190528|KOF|18693|0|26461|Q
20190528|KOIN|400|0|1665|Q
20190528|KOL|893|0|2487|Q
20190528|KOLD|750|0|4126|Q
20190528|KOMP|2511|0|4257|Q
20190528|KOOL|2941|0|33248|Q
20190528|KOP|13128|0|27385|Q
20190528|KOPN|126306|0|181650|Q
20190528|KORP|1336|0|2467|Q
20190528|KORU|1801|0|4844|Q
20190528|KOS|187438|53910|394313|Q
20190528|KPFS|9|0|11|Q
20190528|KPTI|405185|0|635331|Q
20190528|KR|626989|15267|1235838|Q
20190528|KRA|11273|0|43557|Q
20190528|KRC|37004|2209|89603|Q
20190528|KRE|863041|34680|1248716|Q
20190528|KREF|8089|0|31935|Q
20190528|KRG|32673|100|96987|Q
20190528|KRMA|525|0|2503|Q
20190528|KRNT|27304|0|40390|Q
20190528|KRNY|19428|300|25688|Q
20190528|KRO|13252|0|21392|Q
20190528|KRP|5022|0|17159|Q
20190528|KRYS|9064|0|13779|Q
20190528|KSA|401531|0|1040527|Q
20190528|KSM|4688|0|28323|Q
20190528|KSS|973143|559|1601683|Q
20190528|KSU|132006|1918|316306|Q
20190528|KT|131562|1023|730770|Q
20190528|KTB|250042|0|734936|Q
20190528|KTCC|4102|0|18872|Q
20190528|KTF|10555|0|14011|Q
20190528|KTH|464|0|1603|Q
20190528|KTN|1002|0|1102|Q
20190528|KTOS|309935|1618|516355|Q
20190528|KTOV|34271|500|74883|Q
20190528|KTP|80|0|2851|Q
20190528|KURA|12811|17|31122|Q
20190528|KURE|1856|0|4630|Q
20190528|KVHI|26066|0|36598|Q
20190528|KW|38324|0|79699|Q
20190528|KWEB|1201713|400|1419063|Q
20190528|KWR|7021|100|15888|Q
20190528|KXI|2141|0|36856|Q
20190528|KXIN|5745|985|9938|Q
20190528|KYN|43609|1006|100701|Q
20190528|KYNpF|400|0|800|Q
20190528|KZR|373519|19572|756593|Q
20190528|L|69293|24|136126|Q
20190528|LABD|233720|1085|451458|Q
20190528|LABL|18254|0|23476|Q
20190528|LABU|292760|1397|796899|Q
20190528|LAC|35293|0|63009|Q
20190528|LAD|27407|369|81053|Q
20190528|LADR|231191|475|347009|Q
20190528|LAIX|231|0|2480|Q
20190528|LAKE|100|0|39170|Q
20190528|LAMR|41821|25|65181|Q
20190528|LANC|6065|0|45958|Q
20190528|LAND|7063|200|17705|Q
20190528|LANDP|1000|0|1437|Q
20190528|LASR|123868|0|141126|Q
20190528|LAUR|60300|593|188818|Q
20190528|LAWS|2651|0|9058|Q
20190528|LAZ|187959|39|309577|Q
20190528|LB|461117|1343|908088|Q
20190528|LBAI|5496|513|21196|Q
20190528|LBC|3245|0|19417|Q
20190528|LBDC|100|0|100|Q
20190528|LBJ|962|0|11235|Q
20190528|LBRDA|14833|2|24562|Q
20190528|LBRDK|52762|0|99799|Q
20190528|LBRT|69223|0|80452|Q
20190528|LBTYA|226417|0|311676|Q
20190528|LBTYK|275407|500|685350|Q
20190528|LBY|58407|0|109724|Q
20190528|LC|295018|700|372849|Q
20190528|LCI|191976|513|318752|Q
20190528|LCII|20182|0|31234|Q
20190528|LCNB|471|0|990|Q
20190528|LCUT|9534|0|13959|Q
20190528|LD|10|0|10|Q
20190528|LDL|9563|100|22880|Q
20190528|LDOS|56468|28|222778|Q
20190528|LDP|12077|275|19493|Q
20190528|LDRI|337|0|516|Q
20190528|LDRS|1050|0|1298|Q
20190528|LDSF|1872|0|7837|Q
20190528|LDUR|7742|0|10677|Q
20190528|LE|22894|0|32416|Q
20190528|LEA|114207|50|156249|Q
20190528|LEAD|1|0|1327|Q
20190528|LEAF|4598|0|10697|Q
20190528|LECO|36928|0|54839|Q
20190528|LEE|89399|0|133211|Q
20190528|LEG|62348|756|122765|Q
20190528|LEGH|7525|0|15672|Q
20190528|LEGR|300|0|4119|Q
20190528|LEJU|1854|0|6240|Q
20190528|LEMB|1493|0|49550|Q
20190528|LEN|88952|6860|190894|Q
20190528|LEN/B|1122|0|1988|Q
20190528|LEO|11710|0|25411|Q
20190528|LEU|1|0|14|Q
20190528|LEVI|43396|206|331839|Q
20190528|LEVL|3008|0|4799|Q
20190528|LEXEA|16885|0|52978|Q
20190528|LFC|20649|0|48612|Q
20190528|LFEQ|12471|0|14665|Q
20190528|LFUS|20639|31|34934|Q
20190528|LFVN|3242|0|12233|Q
20190528|LGCY|127531|1057|617086|Q
20190528|LGF/A|143164|1678|316125|Q
20190528|LGF/B|65554|1117|122996|Q
20190528|LGI|515|0|4952|Q
20190528|LGIH|25656|380|53366|Q
20190528|LGL|1927|0|5568|Q
20190528|LGLV|9753|0|11638|Q
20190528|LGND|23473|483|45393|Q
20190528|LH|82255|2332|104230|Q
20190528|LHC|200|0|300|Q
20190528|LHCG|30795|252|61056|Q
20190528|LIFE|2793|0|11328|Q
20190528|LII|27142|193|44676|Q
20190528|LILA|8734|0|49804|Q
20190528|LILAK|17579|0|45396|Q
20190528|LIN|92520|5120|322155|Q
20190528|LINC|1809|0|2354|Q
20190528|LIND|5774|600|24498|Q
20190528|LION|2028|348|3081|Q
20190528|LIQT|16207|0|47111|Q
20190528|LIT|6495|278|49903|Q
20190528|LITB|3|0|14153|Q
20190528|LITE|242333|358|519313|Q
20190528|LIVE|1948|0|2158|Q
20190528|LIVN|14416|0|26901|Q
20190528|LIVX|2533|0|4949|Q
20190528|LJPC|50339|0|74372|Q
20190528|LK|650735|5768|1276865|Q
20190528|LKCO|3052|0|14852|Q
20190528|LKFN|3620|0|5306|Q
20190528|LKOR|1001|0|1582|Q
20190528|LKQ|113309|0|298037|Q
20190528|LKSD|28643|0|103150|Q
20190528|LL|218271|2500|344081|Q
20190528|LLEX|67113|0|114089|Q
20190528|LLIT|600|0|11315|Q
20190528|LLL|23079|30|56155|Q
20190528|LLNW|145105|0|357924|Q
20190528|LLQD|1474|0|1474|Q
20190528|LLY|131225|1741|530124|Q
20190528|LM|111442|0|162963|Q
20190528|LMAT|5276|0|8593|Q
20190528|LMB|29182|0|184974|Q
20190528|LMBS|84481|0|192475|Q
20190528|LMFA|1|0|2073|Q
20190528|LMHA|1500|0|4778|Q
20190528|LMHB|11159|0|22555|Q
20190528|LMLP|3350|0|61418|Q
20190528|LMNR|4761|183|6305|Q
20190528|LMNX|8886|0|28678|Q
20190528|LMRK|6337|0|19585|Q
20190528|LMRKN|2300|0|9920|Q
20190528|LMRKO|190|0|773|Q
20190528|LMRKP|938|0|3587|Q
20190528|LMST|700|0|800|Q
20190528|LMT|157243|1131|298835|Q
20190528|LN|3062|200|4247|Q
20190528|LNC|113384|151|324871|Q
20190528|LND|212|0|437|Q
20190528|LNDC|37259|0|81279|Q
20190528|LNG|346363|100|623174|Q
20190528|LNN|5395|0|6889|Q
20190528|LNT|61975|0|214989|Q
20190528|LNTH|18453|0|34799|Q
20190528|LOAN|1051|0|3270|Q
20190528|LOB|17576|162|23164|Q
20190528|LOCO|41251|1214|59739|Q
20190528|LODE|66660|7671|132332|Q
20190528|LOGC|2235|0|9221|Q
20190528|LOGI|8389|0|16526|Q
20190528|LOGM|19428|90|83216|Q
20190528|LOMA|70830|0|246563|Q
20190528|LONE|27330|0|66241|Q
20190528|LOOP|16623|0|30818|Q
20190528|LOPE|72426|0|139447|Q
20190528|LOR|805|0|4804|Q
20190528|LORL|1072|0|4529|Q
20190528|LOV|1120|0|2328|Q
20190528|LOVE|15524|0|22884|Q
20190528|LOW|734808|7032|2471701|Q
20190528|LOWC|247|0|725|Q
20190528|LPCN|19028|0|29909|Q
20190528|LPG|26920|693|61395|Q
20190528|LPI|550313|600|1081204|Q
20190528|LPL|96504|0|127723|Q
20190528|LPLA|28445|0|77774|Q
20190528|LPSN|39814|0|55166|Q
20190528|LPT|37551|2936|113610|Q
20190528|LPTH|3695|0|13981|Q
20190528|LPTX|38824|0|61859|Q
20190528|LPX|152041|0|401433|Q
20190528|LQD|2716837|0|3585360|Q
20190528|LQDA|9979|20|14679|Q
20190528|LQDH|8|0|2352|Q
20190528|LQDT|7392|0|19223|Q
20190528|LRAD|37902|0|82862|Q
20190528|LRCX|288984|2360|609898|Q
20190528|LRET|300|0|404|Q
20190528|LRGE|11658|0|14591|Q
20190528|LRGF|35977|0|263902|Q
20190528|LRN|11961|100|52138|Q
20190528|LSAF|3726|0|4262|Q
20190528|LSCC|55482|112|178668|Q
20190528|LSI|17247|710|26901|Q
20190528|LSLT|210|0|210|Q
20190528|LSTR|74631|2365|88118|Q
20190528|LSXMA|63035|0|278337|Q
20190528|LSXMK|138944|54|509577|Q
20190528|LTBR|121637|2585|172078|Q
20190528|LTC|12696|0|23134|Q
20190528|LTHM|394900|0|573809|Q
20190528|LTM|58505|0|91037|Q
20190528|LTPZ|1626|0|2385|Q
20190528|LTRPA|29790|0|45713|Q
20190528|LTRX|35483|100|67408|Q
20190528|LTS|30343|0|58175|Q
20190528|LTSF|52|0|442|Q
20190528|LTSK|2265|0|4822|Q
20190528|LTSL|320|0|795|Q
20190528|LTSpA|3349|0|13840|Q
20190528|LTXB|18046|234|46420|Q
20190528|LUB|100|0|1251|Q
20190528|LULU|156874|602|427546|Q
20190528|LUNA|18962|17|38194|Q
20190528|LUV|340289|1973|854049|Q
20190528|LVHB|171|0|2835|Q
20190528|LVHD|18483|948|31312|Q
20190528|LVHI|50|0|805|Q
20190528|LVS|190532|200|577830|Q
20190528|LW|114594|6000|442286|Q
20190528|LWAY|2507|0|12999|Q
20190528|LX|96827|100|210587|Q
20190528|LXFR|19888|0|25273|Q
20190528|LXFT|45139|0|63447|Q
20190528|LXP|119194|0|264421|Q
20190528|LXPpC|403|0|512|Q
20190528|LXRX|17833|0|36929|Q
20190528|LXU|15156|0|23005|Q
20190528|LYB|97793|3400|386689|Q
20190528|LYFT|320449|1605|812027|Q
20190528|LYG|590198|200|1145319|Q
20190528|LYL|185|0|4141|Q
20190528|LYTS|7576|0|13857|Q
20190528|LYV|112628|11740|207465|Q
20190528|LZB|38384|0|90837|Q
20190528|M|1085390|811|1859556|Q
20190528|MA|316075|8585|872313|Q
20190528|MAA|20130|3|37945|Q
20190528|MAAX|350|0|453|Q
20190528|MAApI|79|0|579|Q
20190528|MAC|64746|49|161021|Q
20190528|MACK|411|0|1829|Q
20190528|MAG|19937|80|24556|Q
20190528|MAGS|3902|0|6834|Q
20190528|MAIN|34171|0|59373|Q
20190528|MAMS|700|0|1200|Q
20190528|MAN|65834|0|92138|Q
20190528|MANH|26110|15|51556|Q
20190528|MANT|8252|0|11279|Q
20190528|MANU|2713|0|6192|Q
20190528|MAR|135143|193|402975|Q
20190528|MARA|119950|1594|199992|Q
20190528|MARK|37120|299|41161|Q
20190528|MARPS|3822|0|4426|Q
20190528|MAS|216805|1110|461774|Q
20190528|MASI|35187|6|66866|Q
20190528|MAT|1042608|300|1435806|Q
20190528|MATW|10924|0|12768|Q
20190528|MATX|13375|2370|34503|Q
20190528|MAV|10780|0|24395|Q
20190528|MAXR|334473|43112|614605|Q
20190528|MBB|99085|12|385928|Q
20190528|MBCN|515|0|2421|Q
20190528|MBG|24122|0|27900|Q
20190528|MBI|43150|0|225743|Q
20190528|MBII|8640|0|15683|Q
20190528|MBIN|4453|0|5249|Q
20190528|MBINP|200|0|770|Q
20190528|MBIO|31053|0|61657|Q
20190528|MBOT|5537|0|8052|Q
20190528|MBRX|117035|500|231824|Q
20190528|MBSD|3043|0|16653|Q
20190528|MBT|189893|0|534813|Q
20190528|MBTF|1000|0|4827|Q
20190528|MBUU|14907|10|54914|Q
20190528|MBWM|1516|0|2625|Q
20190528|MC|53110|0|167230|Q
20190528|MCA|16028|0|34592|Q
20190528|MCB|829|0|1593|Q
20190528|MCBC|1097|0|5374|Q
20190528|MCC|5521|3721|29371|Q
20190528|MCD|99675|2036|355959|Q
20190528|MCEP|9100|6500|11292|Q
20190528|MCF|2984|0|12195|Q
20190528|MCFT|16343|0|45754|Q
20190528|MCHI|229916|162|530175|Q
20190528|MCHP|324424|4878|745702|Q
20190528|MCHX|918|0|32123|Q
20190528|MCI|1906|0|10081|Q
20190528|MCK|132675|876|206937|Q
20190528|MCN|8176|0|20755|Q
20190528|MCO|106835|677|197930|Q
20190528|MCR|6890|0|26719|Q
20190528|MCRB|53114|0|65942|Q
20190528|MCRI|9026|0|12449|Q
20190528|MCRN|20302|0|30248|Q
20190528|MCS|6744|0|19268|Q
20190528|MCV|1475|0|2171|Q
20190528|MCX|612|0|2840|Q
20190528|MCY|6912|0|22176|Q
20190528|MD|73770|304|146291|Q
20190528|MDB|93043|937|187285|Q
20190528|MDC|53919|186|92583|Q
20190528|MDCA|50864|2800|75655|Q
20190528|MDCO|210799|3|524780|Q
20190528|MDGL|20923|239|37449|Q
20190528|MDGS|25|0|10731|Q
20190528|MDIV|31901|0|54173|Q
20190528|MDLQ|1450|0|2300|Q
20190528|MDLX|402|0|5136|Q
20190528|MDLZ|851317|2815|1972421|Q
20190528|MDP|92845|500|281669|Q
20190528|MDR|667907|8000|1553011|Q
20190528|MDRR|205|0|1328|Q
20190528|MDRX|202517|323|229169|Q
20190528|MDSO|66429|17|118534|Q
20190528|MDT|731309|16083|1407550|Q
20190528|MDU|123478|0|254295|Q
20190528|MDWD|15896|0|27827|Q
20190528|MDY|42886|200|99043|Q
20190528|MDYG|8272|0|23625|Q
20190528|MDYV|16554|0|32594|Q
20190528|MEAR|279|0|2692|Q
20190528|MEC|11917|0|46497|Q
20190528|MED|19315|0|33688|Q
20190528|MEDP|51743|0|78747|Q
20190528|MEET|94307|0|144130|Q
20190528|MEI|12726|100|22856|Q
20190528|MEIP|65223|0|126579|Q
20190528|MELI|91991|400|150828|Q
20190528|MEN|7242|0|10488|Q
20190528|MEOH|38129|0|66940|Q
20190528|MERC|87983|0|112676|Q
20190528|MERpK|3396|0|14103|Q
20190528|MESA|10882|0|46593|Q
20190528|MESO|100|0|215|Q
20190528|MET|379905|546|650579|Q
20190528|METC|448|0|2645|Q
20190528|METpA|9860|0|13923|Q
20190528|METpE|8538|0|12615|Q
20190528|MEXX|1601|0|1907|Q
20190528|MFA|164848|7|254802|Q
20190528|MFApB|3002|76|4484|Q
20190528|MFC|111455|0|168473|Q
20190528|MFCB|201|28|1007|Q
20190528|MFD|1251|0|17078|Q
20190528|MFDX|946|0|1163|Q
20190528|MFEM|893|0|1257|Q
20190528|MFG|106572|0|194386|Q
20190528|MFGP|32676|0|97223|Q
20190528|MFIN|7127|0|18498|Q
20190528|MFINL|5|0|9|Q
20190528|MFL|19964|0|27910|Q
20190528|MFM|17414|0|29861|Q
20190528|MFMS|3398|0|6847|Q
20190528|MFNC|1828|0|2643|Q
20190528|MFO|100|0|500|Q
20190528|MFSF|450|0|3754|Q
20190528|MFT|1104|0|2905|Q
20190528|MFUS|400|0|949|Q
20190528|MFV|4102|0|4353|Q
20190528|MG|2672|0|3886|Q
20190528|MGA|135096|220|409011|Q
20190528|MGC|13495|0|19330|Q
20190528|MGEE|17932|0|21418|Q
20190528|MGEN|17929|0|30476|Q
20190528|MGF|12850|0|18573|Q
20190528|MGI|86505|0|143478|Q
20190528|MGIC|704|0|1858|Q
20190528|MGK|9043|0|31818|Q
20190528|MGLN|34876|300|79271|Q
20190528|MGM|373166|11946|510923|Q
20190528|MGNX|31813|0|278666|Q
20190528|MGP|45871|5828|82258|Q
20190528|MGPI|24712|0|86114|Q
20190528|MGR|4621|0|12245|Q
20190528|MGRC|3750|0|10795|Q
20190528|MGTA|10534|0|27679|Q
20190528|MGTX|27149|0|45217|Q
20190528|MGU|7070|0|11032|Q
20190528|MGV|20088|300|34099|Q
20190528|MGY|139073|0|200577|Q
20190528|MGY/WS|200|0|300|Q
20190528|MGYR|1200|0|3232|Q
20190528|MHD|4837|0|9266|Q
20190528|MHF|5319|0|22393|Q
20190528|MHH|50|0|151|Q
20190528|MHI|7033|0|19167|Q
20190528|MHK|175850|589|264885|Q
20190528|MHLA|2150|0|5545|Q
20190528|MHLD|12416|0|30488|Q
20190528|MHN|1600|0|17770|Q
20190528|MHNC|2316|0|2582|Q
20190528|MHO|13563|140|29991|Q
20190528|MIC|32830|22|105099|Q
20190528|MICT|1910|0|8520|Q
20190528|MIDD|18968|0|44090|Q
20190528|MIDU|3232|0|9214|Q
20190528|MIDZ|2000|0|3890|Q
20190528|MIE|43234|100|62547|Q
20190528|MIK|257022|1618|442307|Q
20190528|MILN|4456|0|9432|Q
20190528|MIME|15930|35|31715|Q
20190528|MIN|24272|0|96887|Q
20190528|MINC|182|0|2047|Q
20190528|MIND|600|0|700|Q
20190528|MINDP|550|0|1050|Q
20190528|MINI|20025|0|96594|Q
20190528|MINT|149259|0|606797|Q
20190528|MIST|8479|0|38423|Q
20190528|MITK|26610|0|191604|Q
20190528|MITO|200|0|567|Q
20190528|MITT|31771|218|65001|Q
20190528|MITTpA|1519|0|2486|Q
20190528|MIXT|4528|100|43991|Q
20190528|MIY|3204|0|5348|Q
20190528|MJ|82009|250|136042|Q
20190528|MJCO|681|0|2742|Q
20190528|MKC|97236|283|134255|Q
20190528|MKC/V|1|0|698|Q
20190528|MKGI|2075|0|6208|Q
20190528|MKL|7309|21|13370|Q
20190528|MKSI|36572|62|71072|Q
20190528|MKTX|59231|0|103018|Q
20190528|MLAB|3634|0|6308|Q
20190528|MLCO|257084|0|737298|Q
20190528|MLHR|21663|0|42725|Q
20190528|MLI|23133|0|41311|Q
20190528|MLM|39337|866|105099|Q
20190528|MLN|1737|0|8793|Q
20190528|MLND|100|0|4086|Q
20190528|MLNT|22053|270|44635|Q
20190528|MLNX|27768|0|112136|Q
20190528|MLP|56|0|181|Q
20190528|MLPA|289896|20059|335941|Q
20190528|MLPI|10271|0|29963|Q
20190528|MLPO|100|0|100|Q
20190528|MLPQ|13423|0|15675|Q
20190528|MLPX|37804|0|63781|Q
20190528|MLPZ|216|200|2118|Q
20190528|MLQD|14|0|39|Q
20190528|MLR|1261|0|3775|Q
20190528|MLSS|10500|0|32791|Q
20190528|MLVF|2357|0|4404|Q
20190528|MMAC|1133|0|6539|Q
20190528|MMC|75557|792|344360|Q
20190528|MMD|19940|0|34592|Q
20190528|MMDM|100|0|1238|Q
20190528|MMI|29641|0|58606|Q
20190528|MMIT|232|0|232|Q
20190528|MMLP|49542|1600|103247|Q
20190528|MMM|238359|2279|550143|Q
20190528|MMP|51352|2073|176401|Q
20190528|MMS|27995|11|45117|Q
20190528|MMSI|33238|0|52611|Q
20190528|MMT|10632|300|30505|Q
20190528|MMTM|1|0|638|Q
20190528|MMU|8140|0|27845|Q
20190528|MMYT|21101|0|32250|Q
20190528|MN|1957|0|11288|Q
20190528|MNA|18684|0|49556|Q
20190528|MNDO|2000|0|8224|Q
20190528|MNE|2000|0|2769|Q
20190528|MNI|1102|0|9402|Q
20190528|MNK|799766|7766|1106283|Q
20190528|MNKD|583687|5000|774295|Q
20190528|MNLO|2074|0|5628|Q
20190528|MNOV|9871|160|14874|Q
20190528|MNP|2001|0|9889|Q
20190528|MNR|34040|485|65782|Q
20190528|MNRL|5247|0|62361|Q
20190528|MNRO|42791|432|55791|Q
20190528|MNRpC|5183|0|12215|Q
20190528|MNSB|1586|0|7098|Q
20190528|MNST|301779|704|643486|Q
20190528|MNTA|26710|0|45456|Q
20190528|MNTX|11454|800|19077|Q
20190528|MO|1434200|7408|2567358|Q
20190528|MOAT|42958|6|82767|Q
20190528|MOBL|40865|0|171539|Q
20190528|MOD|39713|0|118322|Q
20190528|MODN|8356|0|23309|Q
20190528|MOFG|1396|0|6779|Q
20190528|MOG/A|2251|0|7264|Q
20190528|MOGO|1170|0|2170|Q
20190528|MOGU|151|0|801|Q
20190528|MOH|64815|546|102120|Q
20190528|MOMO|1566302|12411|3059838|Q
20190528|MOO|1469|0|6359|Q
20190528|MOR|2926|0|176143|Q
20190528|MORL|83873|0|127110|Q
20190528|MORN|6620|0|10498|Q
20190528|MORT|11374|0|27819|Q
20190528|MOS|304934|1665|705608|Q
20190528|MOSY|104516|4500|309084|Q
20190528|MOTI|2406|0|2616|Q
20190528|MOTS|1100|0|1500|Q
20190528|MOV|16330|0|38526|Q
20190528|MOXC|2000|0|14093|Q
20190528|MPA|1362|100|9068|Q
20190528|MPAA|15503|0|20271|Q
20190528|MPB|1731|0|7140|Q
20190528|MPC|518460|728|1180123|Q
20190528|MPLX|445498|211|833306|Q
20190528|MPO|34401|0|46854|Q
20190528|MPV|3123|0|7594|Q
20190528|MPVD|8601|50|42471|Q
20190528|MPW|552319|18093|1167188|Q
20190528|MPWR|21093|83|77281|Q
20190528|MPX|1514|0|3464|Q
20190528|MQT|20659|400|48255|Q
20190528|MQY|1047|0|7081|Q
20190528|MR|9330|0|26699|Q
20190528|MRAM|2834|0|6944|Q
20190528|MRC|27737|0|39144|Q
20190528|MRCC|11225|0|19994|Q
20190528|MRCCL|100|0|100|Q
20190528|MRCY|42900|100|294607|Q
20190528|MRIN|1200|0|15349|Q
20190528|MRK|925532|42606|1531359|Q
20190528|MRKR|23271|0|65783|Q
20190528|MRLN|2458|0|3189|Q
20190528|MRNA|114661|900|195988|Q
20190528|MRNS|183947|15450|358936|Q
20190528|MRO|1057983|200|1708036|Q
20190528|MRRL|34892|0|36395|Q
20190528|MRSN|10420|0|30557|Q
20190528|MRTN|4144|0|11841|Q
20190528|MRTX|80040|398|205321|Q
20190528|MRUS|1600|0|3600|Q
20190528|MRVL|729191|28568|2757135|Q
20190528|MS|472729|3798|2044536|Q
20190528|MSA|15938|2|25125|Q
20190528|MSB|11175|0|20202|Q
20190528|MSBF|300|0|41620|Q
