Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|JHD|16707|0|37650|Q
20190221|JHEM|10003|0|13093|Q
20190221|JHG|119726|0|183156|Q
20190221|JHI|4300|0|6756|Q
20190221|JHMC|188|0|414|Q
20190221|JHMD|85|0|8372|Q
20190221|JHME|2303|0|3814|Q
20190221|JHMF|100|0|2710|Q
20190221|JHMH|3018|0|4271|Q
20190221|JHMI|29584|0|30472|Q
20190221|JHML|4020|0|15359|Q
20190221|JHMM|39635|0|49259|Q
20190221|JHMT|21411|0|22327|Q
20190221|JHMU|455|0|1225|Q
20190221|JHS|345|0|1062|Q
20190221|JHSC|4339|0|5223|Q
20190221|JHX|506|0|631|Q
20190221|JHY|5507|0|17385|Q
20190221|JILL|48774|1000|72045|Q
20190221|JJA|216|0|236|Q
20190221|JJC|318|0|963|Q
20190221|JJSF|20818|0|29313|Q
20190221|JJT|1100|0|1100|Q
20190221|JKD|1342|1300|4634|Q
20190221|JKE|1513|0|8230|Q
20190221|JKF|1895|300|5304|Q
20190221|JKG|131|0|3418|Q
20190221|JKH|3049|0|5502|Q
20190221|JKHY|41253|299|92791|Q
20190221|JKI|771|0|4360|Q
20190221|JKJ|53|0|936|Q
20190221|JKK|407|0|1090|Q
20190221|JKL|398|0|3447|Q
20190221|JKS|129804|370|196870|Q
20190221|JLL|25890|0|69791|Q
20190221|JLS|4865|0|5705|Q
20190221|JMBS|17882|0|18537|Q
20190221|JMEI|37226|0|102430|Q
20190221|JMF|32559|0|60085|Q
20190221|JMLP|5878|0|27570|Q
20190221|JMM|4501|0|4602|Q
20190221|JMP|2555|0|2692|Q
20190221|JMPD|2074|0|2874|Q
20190221|JMST|2121|0|2121|Q
20190221|JMT|2875|0|4022|Q
20190221|JMU|100|0|1100|Q
20190221|JMUB|152|0|152|Q
20190221|JNCE|12707|0|31598|Q
20190221|JNJ|394513|6835|1283602|Q
20190221|JNK|7689742|0|9105228|Q
20190221|JNPR|522776|814|715787|Q
20190221|JNUG|718661|11294|3077532|Q
20190221|JO|21356|300|42679|Q
20190221|JOBS|46506|0|120134|Q
20190221|JOE|10627|0|35736|Q
20190221|JOF|3399|0|27603|Q
20190221|JOUT|2185|0|29750|Q
20190221|JP|15535|0|28375|Q
20190221|JPC|40236|0|82119|Q
20190221|JPEM|5763|0|15627|Q
20190221|JPGB|1831|0|3865|Q
20190221|JPGE|863|0|10139|Q
20190221|JPHF|13137|0|14084|Q
20190221|JPHY|648|0|7676|Q
20190221|JPI|9545|0|21115|Q
20190221|JPIN|33005|0|47376|Q
20190221|JPM|518032|23661|1508190|Q
20190221|JPMB|353|0|353|Q
20190221|JPME|3459|0|4158|Q
20190221|JPMpA|5454|0|8901|Q
20190221|JPMpB/CL|4207|0|13183|Q
20190221|JPMpC|97429|1717|178852|Q
20190221|JPMpD|13825|1000|112234|Q
20190221|JPMpE|18547|0|24307|Q
20190221|JPMpF|13875|0|23009|Q
20190221|JPMpG|10612|0|27050|Q
20190221|JPMpH|12890|0|17925|Q
20190221|JPN|112|0|844|Q
20190221|JPNL|188|0|1224|Q
20190221|JPS|135456|0|274453|Q
20190221|JPSE|4586|0|5770|Q
20190221|JPST|449254|11|615694|Q
20190221|JPT|4969|0|8656|Q
20190221|JPUS|2457|0|11789|Q
20190221|JPXN|206|0|1374|Q
20190221|JQC|48861|0|194324|Q
20190221|JQUA|133399|0|133530|Q
20190221|JRI|12431|13|24907|Q
20190221|JRO|22133|500|71279|Q
20190221|JRS|9280|0|20998|Q
20190221|JRVR|16146|0|30573|Q
20190221|JSD|9815|0|12842|Q
20190221|JSM|3170|0|6978|Q
20190221|JSMD|2525|0|3677|Q
20190221|JT|13200|400|55458|Q
20190221|JTA|7783|0|11997|Q
20190221|JTD|5857|25|13926|Q
20190221|JUST|3367|0|5189|Q
20190221|JVA|4891|0|15343|Q
20190221|JW/A|14049|0|20381|Q
20190221|JWN|300022|352|405324|Q
20190221|JXI|3861|0|13883|Q
20190221|JYNT|10386|0|36585|Q
20190221|K|205247|764|392877|Q
20190221|KAI|3537|94|9836|Q
20190221|KALA|99217|0|192362|Q
20190221|KALL|62|0|62|Q
20190221|KALU|20574|0|59171|Q
20190221|KALV|40779|0|237471|Q
20190221|KAMN|6766|0|37909|Q
20190221|KAR|540153|2539|1719464|Q
20190221|KARS|12|0|87|Q
20190221|KB|8708|66|35038|Q
20190221|KBA|31012|0|43035|Q
20190221|KBAL|1419|0|6299|Q
20190221|KBE|94882|0|237756|Q
20190221|KBH|554907|704|697866|Q
20190221|KBR|141379|368|397669|Q
20190221|KBSF|300|0|400|Q
20190221|KBWB|17394|500|46098|Q
20190221|KBWD|17465|0|23007|Q
20190221|KBWP|1498|100|2047|Q
20190221|KBWR|8105|0|11625|Q
20190221|KBWY|5550|600|17306|Q
20190221|KCAP|11461|0|54636|Q
20190221|KCAPL|1500|0|2495|Q
20190221|KCNY|291|0|642|Q
20190221|KDMN|182424|744|226655|Q
20190221|KDP|131976|0|296617|Q
20190221|KE|2189|0|10976|Q
20190221|KEG|13873|0|27523|Q
20190221|KELYA|4497|0|8027|Q
20190221|KEM|154038|600|244765|Q
20190221|KEN|579|0|580|Q
20190221|KEP|10064|0|49058|Q
20190221|KEQU|519|0|521|Q
20190221|KEX|47433|501|70105|Q
20190221|KEY|627640|3501|1131469|Q
20190221|KEYS|138275|111|668026|Q
20190221|KEYW|17206|582|26798|Q
20190221|KEYpI|3626|0|11920|Q
20190221|KEYpJ|16328|0|40869|Q
20190221|KFFB|1|0|2|Q
20190221|KFRC|12149|0|33882|Q
20190221|KFS|1025|0|6127|Q
20190221|KFY|9601|0|37395|Q
20190221|KGC|3820086|500|5930722|Q
20190221|KGJI|68258|1986|93220|Q
20190221|KHC|640899|516|1576944|Q
20190221|KIDS|6342|0|16752|Q
20190221|KIE|154206|19976|183504|Q
20190221|KIM|304029|1100|586831|Q
20190221|KIMpI|2714|0|3831|Q
20190221|KIMpJ|6446|0|8593|Q
20190221|KIMpK|3978|0|8788|Q
20190221|KIMpL|4202|0|5616|Q
20190221|KIMpM|5036|0|6852|Q
20190221|KIN|6944|0|28091|Q
20190221|KINS|1258|0|4394|Q
20190221|KIO|18421|1700|48171|Q
20190221|KIQ|792|0|25848|Q
20190221|KIRK|6207|0|9790|Q
20190221|KKR|498980|2892|903323|Q
20190221|KKRpA|4835|533|5389|Q
20190221|KKRpB|1928|0|6892|Q
20190221|KL|294674|5685|751541|Q
20190221|KLAC|241895|906|461045|Q
20190221|KLIC|81919|0|137985|Q
20190221|KLXE|16194|0|21106|Q
20190221|KMB|139848|91|305979|Q
20190221|KMDA|17610|0|22842|Q
20190221|KMF|30338|0|96919|Q
20190221|KMI|2282184|1545|3730276|Q
20190221|KMPA|8240|0|8240|Q
20190221|KMPH|5908|0|22126|Q
20190221|KMPR|16404|0|49974|Q
20190221|KMT|126149|100|184753|Q
20190221|KMX|164153|832|251197|Q
20190221|KN|61082|900|121377|Q
20190221|KNDI|2388049|44927|3758756|Q
20190221|KNG|3300|0|3700|Q
20190221|KNL|11125|0|119270|Q
20190221|KNOP|6969|400|16606|Q
20190221|KNOW|27|0|4902|Q
20190221|KNSA|8407|0|14466|Q
20190221|KNSL|4352|0|9501|Q
20190221|KNX|233253|326|358395|Q
20190221|KO|2228896|3547|7593800|Q
20190221|KOD|3855|0|7436|Q
20190221|KODK|15020|0|27750|Q
20190221|KOF|8191|617|21133|Q
20190221|KOIN|1583|0|1993|Q
20190221|KOL|454|0|4392|Q
20190221|KOLD|3701|0|22560|Q
20190221|KONA|2504|0|4222|Q
20190221|KOOL|4951|1900|49796|Q
20190221|KOP|11325|0|30911|Q
20190221|KOPN|70223|1|172054|Q
20190221|KORP|2147|0|2147|Q
20190221|KORU|3535|0|4560|Q
20190221|KOS|337610|2100|400072|Q
20190221|KPTI|257229|6327|603660|Q
20190221|KR|919200|11100|1283214|Q
20190221|KRA|12169|0|35150|Q
20190221|KRC|30719|0|97085|Q
20190221|KRE|308286|152|456025|Q
20190221|KREF|42603|0|75335|Q
20190221|KRG|122500|192|265125|Q
20190221|KRMA|572|0|2813|Q
20190221|KRNT|25507|0|46089|Q
20190221|KRNY|28351|100|42577|Q
20190221|KRO|100265|0|174206|Q
20190221|KRP|3350|0|4680|Q
20190221|KRYS|6229|0|7550|Q
20190221|KSA|51908|0|130282|Q
20190221|KSM|33136|0|47463|Q
20190221|KSS|243218|3120|347194|Q
20190221|KSU|208374|131|402400|Q
20190221|KT|70565|0|130444|Q
20190221|KTCC|215|0|248|Q
20190221|KTF|49506|0|66937|Q
20190221|KTN|1000|0|1302|Q
20190221|KTOS|77036|8580|193276|Q
20190221|KTOV|21663|0|45885|Q
20190221|KTP|2130|0|3104|Q
20190221|KURA|7484|0|60426|Q
20190221|KURE|8692|0|9303|Q
20190221|KVHI|2093|0|11029|Q
20190221|KW|18303|100|39974|Q
20190221|KWEB|304731|200|383767|Q
20190221|KWR|4739|0|8286|Q
20190221|KXI|5526|0|17138|Q
20190221|KYN|106603|1000|209847|Q
20190221|KYNpF|606|0|4165|Q
20190221|KZIA|1199|300|3676|Q
20190221|KZR|12219|200|17760|Q
20190221|L|75563|1050|142148|Q
20190221|LABD|268407|13886|806426|Q
20190221|LABL|8725|0|9905|Q
20190221|LABU|354546|2700|653753|Q
20190221|LAC|147494|9148|255203|Q
20190221|LAD|28585|1898|46646|Q
20190221|LADR|236382|218|374384|Q
20190221|LAIX|736|0|2741|Q
20190221|LAKE|410|0|1510|Q
20190221|LAMR|82206|0|127696|Q
20190221|LANC|28421|0|37846|Q
20190221|LAND|8734|0|18311|Q
20190221|LARK|101|0|103|Q
20190221|LASR|205467|0|367141|Q
20190221|LAUR|54949|0|289514|Q
20190221|LAWS|1845|0|3777|Q
20190221|LAZ|32273|0|234066|Q
20190221|LAZY|244|0|575|Q
20190221|LB|196760|10900|787903|Q
20190221|LBAI|5482|0|11198|Q
20190221|LBC|1676|0|2377|Q
20190221|LBJ|1283|0|2291|Q
20190221|LBRDA|11466|0|12990|Q
20190221|LBRDK|51855|0|92278|Q
20190221|LBRT|44129|0|84970|Q
20190221|LBTYA|55980|0|75530|Q
20190221|LBTYK|87742|0|431031|Q
20190221|LBY|327484|37660|970207|Q
20190221|LC|715668|61026|991022|Q
20190221|LCI|189738|100|323575|Q
20190221|LCII|11001|100|15881|Q
20190221|LCNB|235|0|851|Q
20190221|LCUT|1034|0|3181|Q
20190221|LDL|21049|0|57869|Q
20190221|LDOS|263590|64|330546|Q
20190221|LDP|15893|0|23166|Q
20190221|LDRI|404|0|481|Q
20190221|LDSF|3104|0|3604|Q
20190221|LDUR|2183|0|6597|Q
20190221|LE|18946|1338|22691|Q
20190221|LEA|45879|200|161427|Q
20190221|LEAF|433|0|1241|Q
20190221|LECO|222835|0|237916|Q
20190221|LEDS|7300|0|11247|Q
20190221|LEE|42291|0|68722|Q
20190221|LEG|101541|660|146206|Q
20190221|LEGH|8443|0|27150|Q
20190221|LEGR|1627|0|6085|Q
20190221|LEJU|54|0|155|Q
20190221|LEMB|142314|0|261371|Q
20190221|LEN|368888|200|898127|Q
20190221|LEN/B|1672|0|2424|Q
20190221|LENS|200|0|7582|Q
20190221|LEO|11501|0|23507|Q
20190221|LEU|1300|0|1673|Q
20190221|LEVB|29339|0|39842|Q
20190221|LEVL|13|0|541|Q
20190221|LEXEA|11653|1532|55736|Q
20190221|LFC|15039|0|32589|Q
20190221|LFEQ|1583|0|2382|Q
20190221|LFUS|10377|0|21768|Q
20190221|LFVN|12967|0|18958|Q
20190221|LGCY|215823|0|272914|Q
20190221|LGF/A|127906|500|223962|Q
20190221|LGF/B|88622|0|182084|Q
20190221|LGI|8671|600|31321|Q
20190221|LGIH|26556|0|40514|Q
20190221|LGL|2024|0|2924|Q
20190221|LGLV|5208|0|9297|Q
20190221|LGND|29590|0|66151|Q
20190221|LH|47064|0|100072|Q
20190221|LHCG|24948|0|31935|Q
20190221|LIFE|6611|0|9439|Q
20190221|LII|12625|0|21607|Q
20190221|LILA|48887|200|145498|Q
20190221|LILAK|46124|11|174113|Q
20190221|LIN|121954|430|320122|Q
20190221|LINC|500|0|600|Q
20190221|LIND|12788|0|118390|Q
20190221|LION|4178|0|53766|Q
20190221|LIQT|36483|0|92710|Q
20190221|LIT|50147|900|143668|Q
20190221|LITB|13707|0|15018|Q
20190221|LITE|127237|84|263355|Q
20190221|LIVE|624|215|2566|Q
20190221|LIVN|17812|0|63096|Q
20190221|LIVX|5858|0|20007|Q
20190221|LJPC|72723|18|169101|Q
20190221|LKCO|1047|0|7086|Q
20190221|LKFN|4779|0|6193|Q
20190221|LKOR|20|0|20|Q
20190221|LKQ|226805|0|390291|Q
20190221|LKSD|30687|201|66012|Q
20190221|LL|103098|900|219843|Q
20190221|LLEX|32910|1400|44871|Q
20190221|LLL|15838|29|38060|Q
20190221|LLNW|18674|0|123022|Q
20190221|LLQD|2210|0|2211|Q
20190221|LLY|7178504|1416|7862895|Q
20190221|LM|76889|0|118102|Q
20190221|LMAT|89258|7414|141782|Q
20190221|LMB|804|800|1170|Q
20190221|LMBS|91307|1300|281797|Q
20190221|LMFA|1580|180|15494|Q
20190221|LMHA|1830|0|2830|Q
20190221|LMHB|5873|0|13123|Q
20190221|LMLP|587|0|1994|Q
20190221|LMNR|6567|100|12957|Q
20190221|LMNX|24272|0|47872|Q
20190221|LMRK|15849|8|45111|Q
20190221|LMRKN|366|0|3195|Q
20190221|LMRKO|224|0|2864|Q
20190221|LMRKP|250|0|1350|Q
20190221|LMT|71506|148|166785|Q
20190221|LN|4514|0|10761|Q
20190221|LNC|70870|64|174547|Q
20190221|LNDC|6955|0|16039|Q
20190221|LNG|192019|130|383987|Q
20190221|LNGR|750|0|1951|Q
20190221|LNN|11291|0|13207|Q
20190221|LNT|66426|360|225520|Q
20190221|LNTH|49582|700|292662|Q
20190221|LOAN|1299|0|1979|Q
20190221|LOB|19760|0|53325|Q
20190221|LOCO|42525|0|69609|Q
20190221|LODE|32255|0|59350|Q
20190221|LOGC|271|0|305|Q
20190221|LOGI|12371|0|30152|Q
20190221|LOGM|112121|96|277824|Q
20190221|LOMA|9866|741|72776|Q
20190221|LONE|4106|0|9483|Q
20190221|LOOP|5188|1800|9363|Q
20190221|LOPE|254328|300|428558|Q
20190221|LOR|14982|0|40220|Q
20190221|LORL|3678|0|5955|Q
20190221|LOUP|495|0|497|Q
20190221|LOV|517|0|1334|Q
20190221|LOVE|4873|0|7123|Q
20190221|LOW|266273|1036|704374|Q
20190221|LOWC|2|0|193|Q
20190221|LPCN|12125|0|20566|Q
20190221|LPG|6245|0|18611|Q
20190221|LPI|715644|0|1540239|Q
20190221|LPL|24596|400|66937|Q
20190221|LPLA|36752|0|238802|Q
20190221|LPSN|90762|400|288065|Q
20190221|LPT|65538|0|131483|Q
20190221|LPTH|4741|0|4841|Q
20190221|LPTX|115891|9000|201877|Q
20190221|LPX|227573|928|397820|Q
20190221|LQD|1342286|100|3029734|Q
20190221|LQDA|531|0|889|Q
20190221|LQDH|618|0|2940|Q
20190221|LQDT|10327|0|21951|Q
20190221|LRAD|8750|0|43004|Q
20190221|LRCX|158440|1535|381753|Q
20190221|LRET|12|2|112|Q
20190221|LRGE|836451|0|837018|Q
20190221|LRGF|65391|0|82398|Q
20190221|LRN|11455|0|28396|Q
20190221|LSAF|1877|0|3562|Q
20190221|LSCC|181260|2905|1150978|Q
20190221|LSI|66598|0|77323|Q
20190221|LSTR|24937|29|50081|Q
20190221|LSXMA|20780|0|106412|Q
20190221|LSXMK|68433|0|183984|Q
20190221|LTBR|31105|0|43054|Q
20190221|LTC|28347|0|38015|Q
20190221|LTHM|223435|0|307617|Q
20190221|LTM|84017|406|98817|Q
20190221|LTN|16010|0|24168|Q
20190221|LTPZ|858|0|2442|Q
20190221|LTRPA|32032|0|66428|Q
20190221|LTRX|20907|0|45672|Q
20190221|LTS|3342|0|10181|Q
20190221|LTSF|50|0|1050|Q
20190221|LTSK|975|175|4725|Q
20190221|LTSL|1100|0|2201|Q
20190221|LTSpA|8142|0|9857|Q
20190221|LTXB|16113|19|42984|Q
20190221|LUB|1023|0|5088|Q
20190221|LULU|83335|0|159835|Q
20190221|LUNA|11791|0|23306|Q
20190221|LUV|446502|890|1103747|Q
20190221|LVHD|96772|0|115089|Q
20190221|LVHE|100|0|1646|Q
20190221|LVS|153366|0|486034|Q
20190221|LW|66260|0|241309|Q
20190221|LWAY|2533|0|3134|Q
20190221|LX|19731|0|132378|Q
20190221|LXFR|8814|0|13137|Q
20190221|LXFT|42082|11800|243764|Q
20190221|LXP|92514|0|127725|Q
20190221|LXPpC|100|0|120|Q
20190221|LXRX|32892|0|68638|Q
20190221|LXU|3129|0|23236|Q
20190221|LYB|119895|232|339245|Q
20190221|LYG|335178|0|841988|Q
20190221|LYTS|4737|400|18364|Q
20190221|LYV|86471|0|197493|Q
20190221|LZB|58003|265|118182|Q
20190221|M|1031180|8719|1762484|Q
20190221|MA|202849|1079|553025|Q
20190221|MAA|37302|18|73051|Q
20190221|MAC|126633|324|238139|Q
20190221|MACK|2584|0|3696|Q
20190221|MAG|17369|500|45900|Q
20190221|MAGA|646|0|747|Q
20190221|MAGS|6400|0|16865|Q
20190221|MAIN|37748|93|68331|Q
20190221|MAMS|3700|0|4002|Q
20190221|MAN|51443|200|107009|Q
20190221|MANH|63064|29|67759|Q
20190221|MANT|72463|1006|152177|Q
20190221|MANU|3458|0|12900|Q
20190221|MAR|441070|1600|600886|Q
20190221|MARA|34706|1|110178|Q
20190221|MARK|56365|0|79374|Q
20190221|MARPS|4021|0|5613|Q
20190221|MAS|167532|1634|351086|Q
20190221|MASI|28157|112|58343|Q
20190221|MAT|1247047|8676|2080140|Q
20190221|MATW|5814|0|16328|Q
20190221|MATX|14067|175|33826|Q
20190221|MAV|18394|0|55482|Q
20190221|MAXR|89718|3513|219826|Q
20190221|MBB|116490|0|254783|Q
20190221|MBCN|183|0|183|Q
20190221|MBFI|11997|0|14694|Q
20190221|MBFIO|1762|0|2892|Q
20190221|MBG|6510|0|10551|Q
20190221|MBI|27624|0|41505|Q
20190221|MBII|1806|0|12679|Q
20190221|MBIN|5490|0|5987|Q
20190221|MBIO|3363|0|9563|Q
20190221|MBOT|111509|4050|173924|Q
20190221|MBRX|12864|0|40430|Q
20190221|MBSD|1|0|302|Q
20190221|MBT|163283|0|742697|Q
20190221|MBTF|2028|0|4400|Q
20190221|MBUU|13856|0|22779|Q
20190221|MBWM|839|0|6488|Q
20190221|MC|53398|410|124504|Q
20190221|MCA|9416|0|12408|Q
20190221|MCB|354|0|1398|Q
20190221|MCBC|389|0|849|Q
20190221|MCC|7017|0|17988|Q
20190221|MCD|229635|3768|957693|Q
20190221|MCEP|2317|0|3917|Q
20190221|MCF|3802|0|12354|Q
20190221|MCFT|26200|165|101179|Q
20190221|MCHI|174529|0|521837|Q
20190221|MCHP|188995|1650|602170|Q
20190221|MCHX|21170|0|100064|Q
20190221|MCI|7215|0|12975|Q
20190221|MCK|141524|81|220659|Q
20190221|MCN|11138|0|24681|Q
20190221|MCO|121870|146|196117|Q
20190221|MCR|16473|0|47810|Q
20190221|MCRB|12699|0|17049|Q
20190221|MCRI|5061|0|8536|Q
20190221|MCRN|39826|0|131875|Q
20190221|MCS|26418|0|59700|Q
20190221|MCV|2627|0|4507|Q
20190221|MCX|1000|0|1500|Q
20190221|MCY|18636|0|83921|Q
20190221|MD|22038|0|77671|Q
20190221|MDB|149002|0|185658|Q
20190221|MDC|9827|0|31945|Q
20190221|MDCA|19191|0|70066|Q
20190221|MDCO|33799|0|76586|Q
20190221|MDGL|26957|406|56407|Q
20190221|MDGS|1028|0|3129|Q
20190221|MDIV|21240|0|39398|Q
20190221|MDJH|200|0|3989|Q
20190221|MDLQ|650|0|2384|Q
20190221|MDLX|1158|0|2012|Q
20190221|MDLY|5171|0|5971|Q
20190221|MDLZ|520532|120|1246260|Q
20190221|MDP|27113|0|45411|Q
20190221|MDR|727029|2600|1656241|Q
20190221|MDRX|385010|306|1035742|Q
20190221|MDSO|117668|0|135050|Q
20190221|MDT|239314|710|673547|Q
20190221|MDU|45638|0|78560|Q
20190221|MDWD|6910|0|19605|Q
20190221|MDY|975820|147|1049852|Q
20190221|MDYG|21719|401|26741|Q
20190221|MDYV|350258|0|484148|Q
20190221|MEAR|1429|0|6526|Q
20190221|MED|26440|0|43363|Q
20190221|MEDP|37134|14|61643|Q
20190221|MEET|109653|0|210738|Q
20190221|MEI|9597|0|17928|Q
20190221|MEIP|11024|0|48380|Q
20190221|MELI|52498|0|110941|Q
20190221|MEN|4429|0|12703|Q
20190221|MEOH|65862|0|99316|Q
20190221|MERC|24689|0|64041|Q
20190221|MERpK|7348|422|22374|Q
20190221|MESA|32658|0|96977|Q
20190221|MESO|23513|0|29759|Q
20190221|MET|528018|4292|1457814|Q
20190221|METC|442|0|6570|Q
20190221|METpA|9356|0|23629|Q
20190221|METpE|39592|0|51474|Q
20190221|MFA|416342|0|747537|Q
20190221|MFApB|3833|0|4733|Q
20190221|MFC|115423|4604|227275|Q
20190221|MFD|10584|500|15092|Q
20190221|MFEM|749|0|1178|Q
20190221|MFG|40199|0|83766|Q
20190221|MFGP|41514|100|78295|Q
20190221|MFIN|3948|0|19198|Q
20190221|MFINL|2176|1776|2176|Q
20190221|MFL|14748|100|33628|Q
20190221|MFM|7824|0|16493|Q
20190221|MFMS|5113|0|17875|Q
20190221|MFNC|230|0|2147|Q
20190221|MFO|400|0|550|Q
20190221|MFSF|700|0|930|Q
20190221|MFT|2646|0|6152|Q
20190221|MFUS|2|0|669|Q
20190221|MFV|725|0|1072|Q
20190221|MG|4253|0|9449|Q
20190221|MGA|122746|0|601640|Q
20190221|MGC|8518|0|13439|Q
20190221|MGEE|4209|0|8838|Q
20190221|MGEN|14855|0|20319|Q
20190221|MGF|3834|0|8431|Q
20190221|MGI|72024|400|145805|Q
20190221|MGIC|4636|0|12474|Q
20190221|MGK|12297|492|60056|Q
20190221|MGLN|43593|0|181812|Q
20190221|MGM|851785|1616|1935370|Q
20190221|MGNX|101142|300|179364|Q
20190221|MGP|52784|0|170224|Q
20190221|MGPI|10332|200|14377|Q
20190221|MGRC|2433|0|7499|Q
20190221|MGTA|6321|0|11499|Q
20190221|MGTX|11843|0|35225|Q
20190221|MGU|4688|0|9210|Q
20190221|MGV|25363|300|128786|Q
20190221|MGY|83043|600|301674|Q
20190221|MHD|7888|0|15659|Q
20190221|MHE|14|0|584|Q
20190221|MHF|9435|0|25454|Q
20190221|MHI|9363|0|28615|Q
20190221|MHK|58536|42|104905|Q
20190221|MHLA|12111|1710|25046|Q
20190221|MHLD|31287|0|81290|Q
20190221|MHN|16042|0|28520|Q
20190221|MHNC|730|0|3373|Q
20190221|MHO|15645|396|22984|Q
20190221|MHpA|2000|0|5177|Q
20190221|MHpC|4800|0|7803|Q
20190221|MHpD|1621|0|2540|Q
20190221|MIC|500293|9712|991987|Q
20190221|MICT|2585|0|5327|Q
20190221|MIDD|54145|0|99660|Q
20190221|MIDU|2128|0|4184|Q
20190221|MIDZ|100|100|580|Q
20190221|MIE|47748|0|60184|Q
20190221|MIK|74317|8100|214881|Q
20190221|MILN|901|0|5630|Q
20190221|MIME|26518|8490|75812|Q
20190221|MIN|41729|0|120579|Q
20190221|MINC|535|0|3220|Q
20190221|MIND|443|0|13546|Q
20190221|MINDP|804|0|804|Q
20190221|MINI|11569|16|28071|Q
20190221|MINT|189539|0|477844|Q
20190221|MITK|30729|0|60365|Q
20190221|MITO|7761|0|8847|Q
20190221|MITT|30050|0|129109|Q
20190221|MITTpA|800|0|1900|Q
20190221|MITTpB|312|0|312|Q
20190221|MIXT|11924|1300|21429|Q
20190221|MIY|3450|0|12363|Q
20190221|MJ|236141|913|349338|Q
20190221|MJCO|122|0|445|Q
20190221|MKC|230415|1883|331385|Q
20190221|MKC/V|228|0|601|Q
20190221|MKGI|500|0|5211|Q
20190221|MKL|2185|0|6924|Q
20190221|MKSI|22491|83|57228|Q
20190221|MKTX|24645|0|30953|Q
20190221|MLAB|824|0|1658|Q
20190221|MLCO|361607|0|2243284|Q
20190221|MLHR|3403|0|15481|Q
20190221|MLI|11188|400|24506|Q
20190221|MLM|32285|0|56900|Q
20190221|MLN|1229|0|7887|Q
20190221|MLND|1420|1000|1733|Q
20190221|MLNT|282527|9900|581718|Q
20190221|MLNX|22902|500|82076|Q
20190221|MLP|84|0|786|Q
20190221|MLPA|105831|0|411905|Q
20190221|MLPI|5850|0|64367|Q
20190221|MLPQ|3709|0|10094|Q
20190221|MLPX|61680|1000|82112|Q
20190221|MLPZ|26|0|27|Q
20190221|MLQD|70|0|71|Q
20190221|MLR|2708|200|8281|Q
20190221|MLSS|5427|0|28909|Q
20190221|MLVF|421|0|421|Q
20190221|MMAC|201|0|965|Q
20190221|MMC|82862|601|204580|Q
20190221|MMD|3699|0|8426|Q
20190221|MMDM|1|0|4|Q
20190221|MMI|55577|91|128580|Q
20190221|MMIN|2035|0|19837|Q
20190221|MMLP|18479|0|38496|Q
20190221|MMM|145146|273|260313|Q
20190221|MMP|102816|6|174592|Q
20190221|MMS|13252|0|26483|Q
20190221|MMSI|22901|1600|79369|Q
20190221|MMT|16823|0|37890|Q
20190221|MMTM|3056|0|3181|Q
20190221|MMU|15511|1200|30236|Q
20190221|MMYT|24955|500|37587|Q
20190221|MN|603|3|21186|Q
20190221|MNA|297721|0|402856|Q
20190221|MNCLU|151000|0|152400|Q
20190221|MNDO|1398|0|5988|Q
20190221|MNK|291574|108|465208|Q
20190221|MNKD|512327|5700|709291|Q
20190221|MNLO|9946|0|41124|Q
20190221|MNOV|6651|0|9942|Q
20190221|MNP|11326|0|13550|Q
20190221|MNR|23007|0|49129|Q
20190221|MNRO|49711|275|73491|Q
20190221|MNRpC|593|0|2736|Q
20190221|MNST|192429|2609|579312|Q
20190221|MNTA|63453|20|135915|Q
20190221|MNTX|5044|0|8576|Q
20190221|MO|931379|2437|2059745|Q
20190221|MOAT|82528|883|115264|Q
20190221|MOBL|60868|0|101602|Q
20190221|MOC|400|0|10100|Q
20190221|MOD|4172|0|30923|Q
20190221|MODN|14545|0|86139|Q
20190221|MOFG|1485|0|3186|Q
20190221|MOG/A|5170|7|23610|Q
20190221|MOGU|1475|0|10031|Q
20190221|MOH|65536|205|175457|Q
20190221|MOMO|247140|1200|571562|Q
20190221|MOO|2230|0|8722|Q
20190221|MOR|906|0|3118|Q
20190221|MORL|70464|0|115117|Q
20190221|MORN|3592|0|8437|Q
20190221|MORT|4374|0|12551|Q
20190221|MOS|308073|0|667371|Q
20190221|MOSY|142952|38|327839|Q
20190221|MOTI|17693|0|24024|Q
20190221|MOTS|7249|400|10949|Q
20190221|MOV|4329|0|9506|Q
20190221|MOXC|800|0|5870|Q
20190221|MPA|1483|0|4062|Q
20190221|MPAA|12163|0|23736|Q
20190221|MPB|223|0|637|Q
20190221|MPC|290644|1635|905181|Q
20190221|MPLX|143400|303|255823|Q
20190221|MPO|18865|0|34521|Q
20190221|MPV|467|0|7841|Q
20190221|MPVD|18295|400|18890|Q
20190221|MPW|243979|200|849265|Q
20190221|MPWR|44076|6034|118973|Q
20190221|MPX|12510|0|14543|Q
20190221|MQT|11952|0|15011|Q
20190221|MQY|8828|0|11925|Q
20190221|MRAM|30022|2300|64966|Q
20190221|MRBK|200|0|1500|Q
20190221|MRC|67969|0|263776|Q
20190221|MRCC|19528|0|39406|Q
20190221|MRCCL|100|0|707|Q
20190221|MRCY|13693|33|46847|Q
20190221|MRIN|10262|711|36320|Q
20190221|MRK|490344|2005|1392207|Q
20190221|MRKR|74354|4665|97422|Q
20190221|MRLN|176|0|8775|Q
