Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190304|KT|69614|0|271764|Q
20190304|KTCC|1519|0|2020|Q
20190304|KTF|14378|0|54619|Q
20190304|KTH|50|0|600|Q
20190304|KTN|1300|0|1375|Q
20190304|KTOS|301780|2000|449602|Q
20190304|KTOV|35846|0|57886|Q
20190304|KTOVW|420|0|10620|Q
20190304|KTP|2997|0|5962|Q
20190304|KURA|27474|0|42834|Q
20190304|KURE|1156|0|2804|Q
20190304|KVHI|2373|0|3797|Q
20190304|KW|53094|0|85984|Q
20190304|KWEB|575760|5400|728182|Q
20190304|KWR|13589|119|27570|Q
20190304|KXI|32632|0|881244|Q
20190304|KYN|90681|0|177423|Q
20190304|KZR|18958|0|31019|Q
20190304|L|140846|1512|187304|Q
20190304|LABD|625774|24305|1625058|Q
20190304|LABL|15834|300|123673|Q
20190304|LABU|1104453|6364|1840669|Q
20190304|LAC|41463|2700|49123|Q
20190304|LAD|31508|6|113074|Q
20190304|LADR|256919|2697|469906|Q
20190304|LAIX|1200|0|3405|Q
20190304|LAKE|2540|0|16166|Q
20190304|LAMR|102384|0|174560|Q
20190304|LANC|8973|0|14287|Q
20190304|LAND|8003|0|18767|Q
20190304|LARK|783|0|1225|Q
20190304|LASR|144285|11913|188114|Q
20190304|LAUR|41537|5508|187233|Q
20190304|LAWS|3963|0|5161|Q
20190304|LAZ|51836|100|215209|Q
20190304|LAZY|10|0|10|Q
20190304|LB|549979|3010|1367307|Q
20190304|LBAI|9510|226|16210|Q
20190304|LBC|3333|0|63841|Q
20190304|LBDC|20|0|20|Q
20190304|LBJ|386|0|5300|Q
20190304|LBRDA|18847|0|27145|Q
20190304|LBRDK|49650|3|149782|Q
20190304|LBRT|118736|10|223382|Q
20190304|LBTYA|122703|100|152712|Q
20190304|LBTYB|19|0|19|Q
20190304|LBTYK|155685|0|468398|Q
20190304|LBY|26468|0|48452|Q
20190304|LC|327949|0|549182|Q
20190304|LCI|245132|2863|417813|Q
20190304|LCII|9487|0|39792|Q
20190304|LCNB|406|0|2271|Q
20190304|LCUT|1974|0|4122|Q
20190304|LDL|10918|0|18296|Q
20190304|LDOS|88690|30|150324|Q
20190304|LDP|6559|0|22514|Q
20190304|LDRI|2|0|66|Q
20190304|LDRS|1214|0|5286|Q
20190304|LDSF|13670|0|14270|Q
20190304|LDUR|5352|0|7132|Q
20190304|LE|23657|155|35909|Q
20190304|LEA|40878|14|74043|Q
20190304|LEAF|10188|0|20564|Q
20190304|LECO|75002|0|83504|Q
20190304|LEDS|34866|1600|49420|Q
20190304|LEE|24733|0|230111|Q
20190304|LEG|60491|792|90657|Q
20190304|LEGH|34695|0|62086|Q
20190304|LEGR|1059|0|3590|Q
20190304|LEJU|5710|0|11791|Q
20190304|LEMB|9152|0|14310|Q
20190304|LEN|357640|2680|833983|Q
20190304|LEN/B|3875|0|7975|Q
20190304|LENS|17980|0|53886|Q
20190304|LEO|12344|0|27512|Q
20190304|LEU|6002|0|17284|Q
20190304|LEVB|19828|0|36495|Q
20190304|LEVL|494|0|1582|Q
20190304|LEXEA|6237|0|13811|Q
20190304|LFAC|100|0|95800|Q
20190304|LFC|38187|0|84410|Q
20190304|LFEQ|3787|2100|7008|Q
20190304|LFUS|9222|0|32917|Q
20190304|LFVN|25992|100|53154|Q
20190304|LGCY|293506|8283|383118|Q
20190304|LGF/A|99064|10193|253478|Q
20190304|LGF/B|83971|3300|200102|Q
20190304|LGI|972|0|11275|Q
20190304|LGIH|17359|102|21960|Q
20190304|LGL|55|0|1704|Q
20190304|LGLV|5686|0|9368|Q
20190304|LGND|30287|16|76075|Q
20190304|LH|58109|1|101629|Q
20190304|LHCG|31583|0|72020|Q
20190304|LIFE|11451|0|106565|Q
20190304|LII|19676|16|43821|Q
20190304|LILA|25390|0|56843|Q
20190304|LILAK|54108|0|124544|Q
20190304|LIN|71063|3477|254739|Q
20190304|LIND|22393|0|29813|Q
20190304|LINDW|100|0|1425|Q
20190304|LION|10526|0|27928|Q
20190304|LIQT|45285|1000|87900|Q
20190304|LIT|23189|50|94678|Q
20190304|LITB|2074|0|5374|Q
20190304|LITE|191985|806|375566|Q
20190304|LIVE|1104|500|4798|Q
20190304|LIVN|122375|0|200003|Q
20190304|LIVX|5126|0|8030|Q
20190304|LJPC|346568|600|1126119|Q
20190304|LKCO|657|42|5802|Q
20190304|LKFN|1579|0|4161|Q
20190304|LKOR|1|0|2|Q
20190304|LKQ|371332|0|838253|Q
20190304|LKSD|59301|0|73734|Q
20190304|LL|413967|100|456197|Q
20190304|LLEX|22408|75|50357|Q
20190304|LLL|12434|393|29239|Q
20190304|LLNW|27443|0|81726|Q
20190304|LLQD|1|0|2|Q
20190304|LLY|11137116|2466|16041934|Q
20190304|LM|106281|0|171574|Q
20190304|LMAT|53823|0|65405|Q
20190304|LMB|105|0|1111|Q
20190304|LMBS|230876|0|491792|Q
20190304|LMFA|47100|0|99532|Q
20190304|LMHA|2163|0|3170|Q
20190304|LMHB|6778|0|10640|Q
20190304|LMLP|1040|0|1855|Q
20190304|LMNR|4120|0|22848|Q
20190304|LMNX|70685|600|109905|Q
20190304|LMRK|12452|12|28480|Q
20190304|LMRKN|614|0|4191|Q
20190304|LMRKO|100|0|330|Q
20190304|LMRKP|39|0|1539|Q
20190304|LMST|133|0|133|Q
20190304|LMT|100388|34|197870|Q
20190304|LN|4602|0|9723|Q
20190304|LNC|113356|291|237258|Q
20190304|LNDC|7608|0|9139|Q
20190304|LNG|858785|4086|2119613|Q
20190304|LNGR|6|0|79|Q
20190304|LNN|4515|0|6647|Q
20190304|LNT|136067|176|212235|Q
20190304|LNTH|18558|0|47399|Q
20190304|LOAN|4833|200|9187|Q
20190304|LOB|28334|0|39671|Q
20190304|LOCO|181626|1400|266777|Q
20190304|LODE|9968|0|102457|Q
20190304|LOGC|1932|0|2737|Q
20190304|LOGI|16572|0|35941|Q
20190304|LOGM|153511|192|275521|Q
20190304|LOMA|23627|0|100958|Q
20190304|LONE|2241|0|14566|Q
20190304|LOOP|5385|0|13992|Q
20190304|LOPE|178194|200|373190|Q
20190304|LOR|1815|800|8661|Q
20190304|LORL|6498|0|24722|Q
20190304|LOUP|4|0|545|Q
20190304|LOV|303|0|4004|Q
20190304|LOVE|7999|0|18407|Q
20190304|LOW|385959|2766|826757|Q
20190304|LOWC|491|0|648|Q
20190304|LPCN|18986|0|34733|Q
20190304|LPG|16378|0|26519|Q
20190304|LPI|419724|600|1052490|Q
20190304|LPL|39154|6|73833|Q
20190304|LPLA|40720|653|135142|Q
20190304|LPSN|173731|0|259265|Q
20190304|LPT|95600|16101|157095|Q
20190304|LPTH|10113|800|16425|Q
20190304|LPTX|59129|0|132574|Q
20190304|LPX|76165|156|182356|Q
20190304|LQD|1339498|0|4770272|Q
20190304|LQDA|52682|1178|81651|Q
20190304|LQDH|2371|0|5924|Q
20190304|LQDT|8786|95|9535|Q
20190304|LRAD|16421|0|42741|Q
20190304|LRCX|241790|3008|508539|Q
20190304|LRET|53|0|57|Q
20190304|LRGE|5568|0|8558|Q
20190304|LRGF|63568|0|108720|Q
20190304|LRN|21653|0|51983|Q
20190304|LSAF|1562|0|1626|Q
20190304|LSCC|228739|0|787143|Q
20190304|LSI|7544|0|12813|Q
20190304|LSST|1777|0|1777|Q
20190304|LSTR|29961|100|52623|Q
20190304|LSXMA|35031|0|102450|Q
20190304|LSXMK|192473|67|507349|Q
20190304|LTBR|20303|0|57451|Q
20190304|LTC|26554|1109|54583|Q
20190304|LTHM|1563688|568|5749792|Q
20190304|LTL|30|0|30|Q
20190304|LTM|17367|0|34979|Q
20190304|LTN|900|0|1468|Q
20190304|LTN/WS|4900|0|5000|Q
20190304|LTNr|20000|0|120000|Q
20190304|LTPZ|9625|0|12286|Q
20190304|LTRPA|41293|978|80432|Q
20190304|LTRX|42689|557|115693|Q
20190304|LTS|13909|0|23363|Q
20190304|LTSF|210|0|210|Q
20190304|LTSK|75|0|1113|Q
20190304|LTSL|300|0|1566|Q
20190304|LTSpA|4740|0|9217|Q
20190304|LTXB|9143|0|18478|Q
20190304|LUB|5|0|88|Q
20190304|LULU|202963|411|404811|Q
20190304|LUNA|98038|90|194413|Q
20190304|LUV|576399|838|842822|Q
20190304|LVHB|476|0|8618|Q
20190304|LVHD|18187|200|29174|Q
20190304|LVHE|276|0|576|Q
20190304|LVHI|1231|0|4008|Q
20190304|LVL|800|0|2145|Q
20190304|LVS|274571|882|877035|Q
20190304|LW|183309|0|393952|Q
20190304|LWAY|2917|0|15453|Q
20190304|LX|50807|0|111422|Q
20190304|LXFR|4660|0|22579|Q
20190304|LXFT|65162|400|135956|Q
20190304|LXP|386940|0|952361|Q
20190304|LXRX|208341|716|336368|Q
20190304|LXU|12155|0|13800|Q
20190304|LYB|126907|1983|313577|Q
20190304|LYG|564210|13400|1094044|Q
20190304|LYL|1300|0|3640|Q
20190304|LYTS|10494|0|22448|Q
20190304|LYV|152732|600|365469|Q
20190304|LZB|34295|1563|52998|Q
20190304|M|899619|3446|1720688|Q
20190304|MA|276551|630|670201|Q
20190304|MAA|46695|0|135537|Q
20190304|MAC|191728|614|343989|Q
20190304|MACK|5222|0|6793|Q
20190304|MAG|9583|0|31242|Q
20190304|MAGA|100|0|501|Q
20190304|MAGS|1000|0|4103|Q
20190304|MAIN|55260|0|89847|Q
20190304|MAMS|3207|0|4796|Q
20190304|MAN|20800|3|42887|Q
20190304|MANH|44914|0|83268|Q
20190304|MANT|5402|0|11836|Q
20190304|MANU|1657|0|7107|Q
20190304|MAR|260881|1648|389314|Q
20190304|MARA|59123|0|104249|Q
20190304|MARK|46619|750|69608|Q
20190304|MAS|511185|3399|1353455|Q
20190304|MASI|60887|0|130297|Q
20190304|MAT|508297|215|899794|Q
20190304|MATW|17544|0|21183|Q
20190304|MATX|20255|21|27745|Q
20190304|MAV|21062|0|34169|Q
20190304|MAXR|280070|8660|701888|Q
20190304|MAYS|64|0|76|Q
20190304|MBB|97239|0|351579|Q
20190304|MBCN|615|0|814|Q
20190304|MBFI|63645|0|140325|Q
20190304|MBFIO|2411|0|4721|Q
20190304|MBG|16392|0|173744|Q
20190304|MBI|159624|0|342437|Q
20190304|MBII|20614|0|30990|Q
20190304|MBIN|1067|0|1075|Q
20190304|MBIO|2240|0|18441|Q
20190304|MBOT|28958|1492|41786|Q
20190304|MBRX|44|0|17675|Q
20190304|MBSD|412|0|414|Q
20190304|MBT|193666|1700|547871|Q
20190304|MBTF|254|0|1486|Q
20190304|MBUU|15402|450|35072|Q
20190304|MBWM|1482|0|5778|Q
20190304|MC|29263|0|84743|Q
20190304|MCA|13436|0|117195|Q
20190304|MCB|177|0|790|Q
20190304|MCBC|868|800|2584|Q
20190304|MCC|15444|0|57090|Q
20190304|MCD|275223|1415|1344044|Q
20190304|MCEF|385|0|3957|Q
20190304|MCEP|1618|0|6719|Q
20190304|MCF|14804|0|35331|Q
20190304|MCFT|22963|425|87215|Q
20190304|MCHI|398851|209|958568|Q
20190304|MCHP|110067|11|323378|Q
20190304|MCHX|22055|100|39253|Q
20190304|MCI|4427|0|7582|Q
20190304|MCK|163856|5|374519|Q
20190304|MCN|13046|0|35810|Q
20190304|MCO|121993|213|275137|Q
20190304|MCR|16347|0|36155|Q
20190304|MCRB|35826|0|56692|Q
20190304|MCRI|5941|0|10955|Q
20190304|MCRN|52999|0|191587|Q
20190304|MCRO|1|0|2|Q
20190304|MCS|21526|0|50985|Q
20190304|MCV|1833|0|2888|Q
20190304|MCX|1600|0|1800|Q
20190304|MCY|6185|0|21225|Q
20190304|MD|40087|60|159956|Q
20190304|MDB|201843|780|445699|Q
20190304|MDC|19807|540|39553|Q
20190304|MDCA|23607|3500|77310|Q
20190304|MDCO|203108|0|461386|Q
20190304|MDGL|19245|0|36765|Q
20190304|MDGS|131486|4100|369469|Q
20190304|MDIV|33844|0|77152|Q
20190304|MDJH|523|0|5673|Q
20190304|MDLQ|2040|0|2440|Q
20190304|MDLX|2878|0|7578|Q
20190304|MDLY|7260|0|16387|Q
20190304|MDLZ|801188|83850|2335799|Q
20190304|MDP|27602|0|39678|Q
20190304|MDR|586455|3413|1356733|Q
20190304|MDRR|400|0|400|Q
20190304|MDRX|287555|0|560163|Q
20190304|MDSO|186142|0|210392|Q
20190304|MDT|305553|2158|893693|Q
20190304|MDU|61383|0|117524|Q
20190304|MDWD|11752|0|34717|Q
20190304|MDY|81251|99|239759|Q
20190304|MDYG|2493|0|27497|Q
20190304|MDYV|34125|0|52959|Q
20190304|MEAR|10681|0|69606|Q
20190304|MED|52059|0|84506|Q
20190304|MEDP|84822|100|222839|Q
20190304|MEET|380047|3991|647832|Q
20190304|MEI|12250|0|15993|Q
20190304|MEIP|114043|0|189410|Q
20190304|MELI|69358|155|146459|Q
20190304|MEN|13650|0|39211|Q
20190304|MEOH|184464|800|353498|Q
20190304|MERC|26662|0|49133|Q
20190304|MERpK|6800|0|14935|Q
20190304|MESA|41428|0|69042|Q
20190304|MESO|11196|0|15149|Q
20190304|MET|558551|8888|922068|Q
20190304|METC|4416|0|14422|Q
20190304|METpA|6486|0|16119|Q
20190304|METpE|27888|2000|48926|Q
20190304|MEXX|1030|0|4830|Q
20190304|MFA|201442|500|314522|Q
20190304|MFAC|100|0|100|Q
20190304|MFApB|10996|0|20549|Q
20190304|MFC|164157|784|248962|Q
20190304|MFCB|29|0|580|Q
20190304|MFD|1557|0|3237|Q
20190304|MFDX|125|0|647|Q
20190304|MFEM|1178|0|1202|Q
20190304|MFG|45599|0|301927|Q
20190304|MFGP|26781|233|90683|Q
20190304|MFIN|24776|800|78713|Q
20190304|MFINL|13|0|13|Q
20190304|MFL|17683|0|30962|Q
20190304|MFM|9021|0|16298|Q
20190304|MFMS|15018|300|27324|Q
20190304|MFNC|1282|0|1285|Q
20190304|MFO|153|0|6676|Q
20190304|MFSF|973|0|2646|Q
20190304|MFT|5384|0|7507|Q
20190304|MFUS|324|0|1727|Q
20190304|MFV|1134|0|1378|Q
20190304|MG|6234|0|11741|Q
20190304|MGA|28397|8|166049|Q
20190304|MGC|14293|100|32286|Q
20190304|MGEE|6178|0|13435|Q
20190304|MGEN|12651|0|22546|Q
20190304|MGF|11556|0|30618|Q
20190304|MGI|37651|2700|107062|Q
20190304|MGIC|8546|0|36557|Q
20190304|MGK|31353|0|78144|Q
20190304|MGLN|23853|0|55510|Q
20190304|MGM|423620|100|683155|Q
20190304|MGNX|72888|161|150758|Q
20190304|MGP|20756|0|103779|Q
20190304|MGPI|22733|0|42177|Q
20190304|MGRC|5971|0|16157|Q
20190304|MGTA|35738|2362|69451|Q
20190304|MGTX|80721|100|201665|Q
20190304|MGU|1330|0|5801|Q
20190304|MGV|25028|1057|38576|Q
20190304|MGY|143622|200|402718|Q
20190304|MGYR|540|0|1002|Q
20190304|MHD|889|0|19333|Q
20190304|MHE|885|0|5101|Q
20190304|MHF|3160|0|19434|Q
20190304|MHH|299|0|2194|Q
20190304|MHI|4094|10|18349|Q
20190304|MHK|106503|191|147721|Q
20190304|MHLA|2024|0|5060|Q
20190304|MHLD|353614|64022|476251|Q
20190304|MHN|12468|0|17569|Q
20190304|MHNC|1734|0|5104|Q
20190304|MHO|23356|19|58380|Q
20190304|MHpA|1888|0|9123|Q
20190304|MHpC|1100|0|12135|Q
20190304|MHpD|416|0|1296|Q
20190304|MIC|98742|0|271080|Q
20190304|MICR|1395|0|2490|Q
20190304|MICT|814|0|814|Q
20190304|MIDD|55689|1|72906|Q
20190304|MIDU|5790|12|12462|Q
20190304|MIDZ|2371|100|7262|Q
20190304|MIE|29697|0|45206|Q
20190304|MIK|215717|50|422093|Q
20190304|MILN|1441|0|6519|Q
20190304|MIME|75113|2300|261771|Q
20190304|MIN|21220|0|51443|Q
20190304|MINC|367|0|6109|Q
20190304|MIND|663|0|2363|Q
20190304|MINDP|200|0|200|Q
20190304|MINI|29753|0|55991|Q
20190304|MINT|276740|0|533672|Q
20190304|MITK|16993|5|42385|Q
20190304|MITO|1839|0|2475|Q
20190304|MITT|18192|100|87572|Q
20190304|MITTpB|981|0|2442|Q
20190304|MIXT|14280|0|101862|Q
20190304|MIY|9546|1002|13532|Q
20190304|MJ|223484|0|451587|Q
20190304|MJCO|1368|0|4447|Q
20190304|MKC|74645|300|120248|Q
20190304|MKGI|355|0|1825|Q
20190304|MKL|5609|76|8622|Q
20190304|MKSI|29105|0|92170|Q
20190304|MKTX|37705|0|59694|Q
20190304|MLAB|6786|0|13495|Q
20190304|MLCO|217735|0|317872|Q
20190304|MLHR|64957|0|87965|Q
20190304|MLI|7727|0|16716|Q
20190304|MLM|62303|84|90200|Q
20190304|MLN|5717|0|28020|Q
20190304|MLND|810|0|1307|Q
20190304|MLNT|43415|3410|63460|Q
20190304|MLNX|149761|436|483513|Q
20190304|MLP|126|0|720|Q
20190304|MLPA|50050|0|204431|Q
20190304|MLPI|11580|0|71223|Q
20190304|MLPQ|5647|0|7361|Q
20190304|MLPX|67193|16900|88821|Q
20190304|MLPZ|301|0|303|Q
20190304|MLQD|327|0|592|Q
20190304|MLR|5516|210|15558|Q
20190304|MLSS|9235|0|17337|Q
20190304|MLTI|1|0|2|Q
20190304|MLVF|22|0|424|Q
20190304|MMAC|5253|0|6027|Q
20190304|MMC|73959|1036|317482|Q
20190304|MMD|10963|0|17505|Q
20190304|MMI|10645|0|26094|Q
20190304|MMIN|1306|0|1506|Q
20190304|MMLP|20132|0|42876|Q
20190304|MMM|239171|1418|348811|Q
20190304|MMP|56904|0|118171|Q
20190304|MMS|31808|0|67854|Q
20190304|MMSI|54135|587|141517|Q
20190304|MMT|49339|0|93904|Q
20190304|MMTM|173|0|223|Q
20190304|MMU|9416|0|13710|Q
20190304|MMYT|129264|0|162584|Q
20190304|MN|121286|0|189142|Q
20190304|MNA|121748|0|163991|Q
20190304|MNDO|35592|400|58377|Q
20190304|MNE|100|0|101|Q
20190304|MNI|1|0|341|Q
20190304|MNK|465704|1100|619102|Q
20190304|MNKD|823771|21077|1713316|Q
20190304|MNLO|13410|0|37524|Q
20190304|MNOV|3045|0|7100|Q
20190304|MNP|1343|0|6173|Q
20190304|MNR|28226|0|73618|Q
20190304|MNRO|33361|0|70090|Q
20190304|MNRpC|1961|0|7000|Q
20190304|MNST|247891|2841|946341|Q
20190304|MNTA|25021|70|61354|Q
20190304|MNTX|2034|0|12632|Q
20190304|MO|937420|1243|1670610|Q
20190304|MOAT|97295|300|234092|Q
20190304|MOBL|39957|0|239485|Q
20190304|MOD|13971|0|27402|Q
20190304|MODN|6067|0|17872|Q
20190304|MOFG|1663|0|3171|Q
20190304|MOG/A|39319|100|63596|Q
20190304|MOGO|40|0|140|Q
20190304|MOGU|1900|0|9956|Q
20190304|MOH|76525|100|153031|Q
20190304|MOMO|444027|3025|955777|Q
20190304|MOO|1344|0|10596|Q
20190304|MOR|22702|0|176511|Q
20190304|MORL|11493|0|54776|Q
20190304|MORN|5032|0|9406|Q
20190304|MORT|7477|0|15518|Q
20190304|MOS|494069|600|1091007|Q
20190304|MOSY|292986|7000|906736|Q
20190304|MOTI|9815|0|23249|Q
20190304|MOTS|14959|0|21756|Q
20190304|MOV|14776|0|38861|Q
20190304|MOXC|50020|800|189675|Q
20190304|MPA|3450|0|6081|Q
20190304|MPAA|15251|0|24270|Q
20190304|MPB|886|0|3145|Q
20190304|MPC|222282|2085|1275960|Q
20190304|MPLX|117244|0|187237|Q
20190304|MPO|3913|400|12415|Q
20190304|MPV|3558|0|9707|Q
20190304|MPVD|1707|0|1808|Q
20190304|MPW|307790|1380|793002|Q
20190304|MPWR|15029|322|27606|Q
20190304|MPX|4600|0|5460|Q
20190304|MQT|4586|0|12528|Q
20190304|MQY|12444|0|32408|Q
20190304|MR|17610|0|29981|Q
20190304|MRAM|4322|0|18222|Q
20190304|MRBK|40|0|490|Q
20190304|MRC|60605|0|210205|Q
20190304|MRCC|19722|0|35724|Q
20190304|MRCCL|595|0|895|Q
20190304|MRCY|42217|0|88645|Q
20190304|MRIN|1537|0|6813|Q
20190304|MRK|431078|2984|1359595|Q
20190304|MRKR|44102|7650|64487|Q
20190304|MRLN|591|0|814|Q
20190304|MRNA|231648|200|354254|Q
20190304|MRNS|94393|5000|219725|Q
20190304|MRO|874350|1208|2511720|Q
20190304|MRRL|83586|0|97042|Q
20190304|MRSN|29704|1879|268884|Q
20190304|MRT|7000|0|11738|Q
20190304|MRTN|6069|0|14345|Q
20190304|MRTX|179131|500|276331|Q
20190304|MRUS|3306|0|16029|Q
20190304|MRVL|1312106|2900|2793118|Q
20190304|MS|716832|16998|2268161|Q
20190304|MSA|8318|0|12590|Q
20190304|MSB|11588|100|24584|Q
20190304|MSBI|2453|0|8017|Q
20190304|MSC|101|0|5102|Q
20190304|MSCI|139382|800|253409|Q
20190304|MSD|9048|0|17311|Q
20190304|MSEX|7394|0|18028|Q
20190304|MSFT|1843959|11934|5258340|Q
20190304|MSG|24801|5184|39861|Q
20190304|MSGN|22357|100|40659|Q
20190304|MSI|55197|0|262447|Q
20190304|MSL|560|0|6145|Q
20190304|MSM|35568|0|80567|Q
20190304|MSN|36|0|36|Q
20190304|MSON|3174|700|7234|Q
20190304|MSTR|7439|0|10464|Q
20190304|MSVB|704|0|734|Q
20190304|MSpA|15604|594|30296|Q
20190304|MSpE|7622|0|11888|Q
20190304|MSpF|6330|0|14975|Q
20190304|MSpG|6382|0|10825|Q
20190304|MSpI|11044|0|16406|Q
20190304|MSpK|17830|1000|24410|Q
20190304|MT|145885|100|351286|Q
20190304|MTB|67063|12|125447|Q
20190304|MTBC|26774|600|50512|Q
20190304|MTBCP|6010|200|9405|Q
20190304|MTBpC|10|0|10|Q
20190304|MTC|308|0|2371|Q
20190304|MTCH|266624|100|541965|Q
20190304|MTD|10012|0|20993|Q
20190304|MTDR|131949|1900|431838|Q
20190304|MTEC|4107|0|6032|Q
20190304|MTECW|1950|0|4600|Q
20190304|MTEM|8074|0|15400|Q
20190304|MTEX|421|0|1061|Q
20190304|MTFB|9202|0|42234|Q
20190304|MTG|218336|100|537166|Q
20190304|MTH|23194|0|80320|Q
20190304|MTL|2614|0|9612|Q
20190304|MTLS|31068|0|41053|Q
20190304|MTN|56383|0|85804|Q
20190304|MTNB|310457|1800|666178|Q
20190304|MTOR|66226|400|115203|Q
20190304|MTP|193243|10358|521854|Q
20190304|MTR|5|0|658|Q
20190304|MTRN|3611|0|9570|Q
20190304|MTRX|7706|0|17302|Q
20190304|MTSC|11710|0|18198|Q
20190304|MTSI|71128|4952|196533|Q
20190304|MTSL|7252|100|14552|Q
20190304|MTT|1577|0|10449|Q
20190304|MTUM|159848|177|376909|Q
20190304|MTW|45588|0|84028|Q
20190304|MTX|10817|6|14095|Q
20190304|MTZ|180704|2|338099|Q
20190304|MU|3239186|25471|6365012|Q
20190304|MUA|17042|0|27850|Q
20190304|MUB|124329|19|281732|Q
20190304|MUC|23563|100|113922|Q
20190304|MUDS|63232|0|63232|Q
20190304|MUE|744|0|8818|Q
20190304|MUFG|238931|0|499151|Q
20190304|MUH|11186|0|17993|Q
20190304|MUI|13691|0|33180|Q
20190304|MUJ|4908|0|12478|Q
20190304|MUNI|13744|0|25128|Q
20190304|MUR|268513|8300|313185|Q
20190304|MUS|4944|0|13825|Q
20190304|MUSA|28129|0|51632|Q
20190304|MUTE|1000|0|2500|Q
20190304|MUX|397987|700|643839|Q
20190304|MVBF|98|0|165|Q
20190304|MVC|647|0|2549|Q
20190304|MVCD|594|0|906|Q
20190304|MVF|31183|1|76590|Q
20190304|MVIN|13|0|1086|Q
20190304|MVIS|61202|0|103162|Q
20190304|MVO|3159|0|9818|Q
20190304|MVT|3116|0|14355|Q
20190304|MVV|1522|0|10036|Q
20190304|MWA|76510|0|203941|Q
20190304|MX|13705|0|33096|Q
20190304|MXC|308|300|1470|Q
20190304|MXE|438|0|19424|Q
20190304|MXF|4073|0|6131|Q
20190304|MXI|693|0|2662|Q
20190304|MXIM|94108|274|409028|Q
20190304|MXL|112067|700|199575|Q
20190304|MXWL|374021|800|693292|Q
20190304|MYC|8910|0|17102|Q
20190304|MYD|32417|0|52699|Q
20190304|MYE|4728|0|15867|Q
20190304|MYF|104|0|2681|Q
20190304|MYFW|1392|0|64351|Q
20190304|MYGN|128349|1027|163723|Q
20190304|MYI|4517|0|34922|Q
20190304|MYJ|10574|0|21691|Q
20190304|MYL|1144873|7235|2116724|Q
20190304|MYN|8226|0|11946|Q
20190304|MYND|1503|0|9109|Q
20190304|MYO|14550|0|25485|Q
20190304|MYOK|202033|0|571845|Q
20190304|MYOS|2100|0|6118|Q
20190304|MYOV|9214|0|25254|Q
20190304|MYRG|2790|0|13908|Q
20190304|MYSZ|82834|0|92890|Q
20190304|MYT|2500|200|66133|Q
20190304|MYY|10|0|324|Q
20190304|MZA|2103|0|3404|Q
20190304|NAC|60377|0|99260|Q
20190304|NACP|47525|0|47525|Q
20190304|NAD|30104|0|133686|Q
20190304|NAII|2850|0|4218|Q
20190304|NAIL|3266|0|11292|Q
20190304|NAK|110789|17600|541355|Q
20190304|NAKD|54135|0|84843|Q
20190304|NAN|7162|0|10866|Q
20190304|NANO|28573|0|49337|Q
20190304|NANR|11448|0|14596|Q
20190304|NAO|3717|0|8746|Q
20190304|NAOV|3499|0|5099|Q
20190304|NAT|336441|850|545024|Q
20190304|NATH|491|0|721|Q
20190304|NATI|39375|0|118077|Q
20190304|NATR|13|0|285|Q
20190304|NAV|94506|0|127140|Q
20190304|NAVB|32939|0|78852|Q
20190304|NAVG|3199|0|7162|Q
20190304|NAVI|138897|2340|324278|Q
20190304|NAZ|2036|0|6149|Q
20190304|NBB|16709|0|38998|Q
20190304|NBEV|1065190|10077|1758588|Q
20190304|NBH|4028|0|5166|Q
20190304|NBHC|2095|0|5305|Q
20190304|NBIX|41783|500|146179|Q
20190304|NBL|1247577|538|1715239|Q
20190304|NBLX|33566|0|68389|Q
20190304|NBN|7727|0|16191|Q
20190304|NBO|2501|200|5232|Q
20190304|NBR|965260|6900|3994300|Q
20190304|NBRV|145072|7100|232007|Q
20190304|NBRpA|450|0|549|Q
20190304|NBTB|4972|0|7299|Q
20190304|NBW|100|0|1150|Q
20190304|NC|825|0|932|Q
20190304|NCA|3018|300|17327|Q
20190304|NCB|350|0|352|Q
20190304|NCBS|1304|0|1695|Q
20190304|NCI|56557|503|90385|Q
20190304|NCLH|62636|0|367197|Q
20190304|NCMI|44775|0|129618|Q
20190304|NCNA|85962|0|95476|Q
20190304|NCOM|1221|0|4580|Q
20190304|NCR|47368|0|104105|Q
20190304|NCS|68017|0|253658|Q
20190304|NCSM|5785|0|12822|Q
20190304|NCTY|80839|2850|138194|Q
20190304|NCV|124911|200|173586|Q
20190304|NCVpA|4700|0|5700|Q
20190304|NCZ|80959|0|122402|Q
20190304|NCZpA|4600|0|5200|Q
20190304|NDAQ|50040|46|107094|Q
20190304|NDLS|32187|326|51343|Q
20190304|NDP|24193|0|56014|Q
20190304|NDRA|10550|0|41369|Q
20190304|NDRAW|5238|0|5238|Q
20190304|NDSN|48924|375|66249|Q
20190304|NE|391682|300|670519|Q
20190304|NEA|68086|0|169942|Q
20190304|NEAR|294063|0|499843|Q
20190304|NEE|149227|57|342171|Q
20190304|NEED|221|0|221|Q
20190304|NEEpI|11623|0|18227|Q
20190304|NEEpJ|9140|0|12021|Q
20190304|NEEpK|10953|0|23259|Q
20190304|NEEpR|367|200|1519|Q
20190304|NEM|2373906|1800|3309259|Q
20190304|NEN|21|0|22|Q
20190304|NEO|100128|402|260722|Q
20190304|NEOG|11962|0|17351|Q
20190304|NEON|1100|0|2308|Q
20190304|NEOS|16799|100|50966|Q
20190304|NEP|43597|50|90310|Q
