Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|CWB|68164|0|144682|Q
20190520|CWBC|700|0|700|Q
20190520|CWBR|17690|0|32595|Q
20190520|CWCO|10166|0|23750|Q
20190520|CWEB|8505|0|40460|Q
20190520|CWEN|74058|100|131179|Q
20190520|CWEN/A|16007|0|22989|Q
20190520|CWH|87465|0|163638|Q
20190520|CWI|37344|20100|68620|Q
20190520|CWK|55170|0|169980|Q
20190520|CWST|19605|9|38914|Q
20190520|CWT|24690|0|37794|Q
20190520|CX|449274|2500|720611|Q
20190520|CXDC|4499|0|34680|Q
20190520|CXE|19533|0|50803|Q
20190520|CXH|9996|0|12828|Q
20190520|CXO|133437|613|305476|Q
20190520|CXP|15343|0|53304|Q
20190520|CXSE|6082|11|135345|Q
20190520|CXW|33358|0|69576|Q
20190520|CY|1253059|2568|2127711|Q
20190520|CYB|1701|0|2170|Q
20190520|CYBE|3202|0|15888|Q
20190520|CYBR|117804|120|212993|Q
20190520|CYCC|980|0|32333|Q
20190520|CYCN|23216|178|56241|Q
20190520|CYD|15119|0|18746|Q
20190520|CYH|162094|0|295478|Q
20190520|CYOU|17407|0|37961|Q
20190520|CYRN|1741|0|2354|Q
20190520|CYRX|77043|305|121599|Q
20190520|CYTK|52352|0|123071|Q
20190520|CYTR|14410|0|26443|Q
20190520|CYTX|3000|0|7103|Q
20190520|CZA|1052|0|2841|Q
20190520|CZFC|1|0|1|Q
20190520|CZNC|201|0|2996|Q
20190520|CZR|886040|0|1440719|Q
20190520|CZZ|129674|535|267377|Q
20190520|CpJ|19827|0|33983|Q
20190520|CpK|10599|0|19467|Q
20190520|CpN|14159|0|24568|Q
20190520|CpS|11611|525|27323|Q
20190520|D|263990|5481|516868|Q
20190520|DAC|1483|0|2311|Q
20190520|DAIO|1698|0|11105|Q
20190520|DAKT|37356|0|43956|Q
20190520|DAL|256785|195|732507|Q
20190520|DALI|100|0|975|Q
20190520|DALT|2528|0|2677|Q
20190520|DAN|114156|0|259678|Q
20190520|DAR|69568|80|151249|Q
20190520|DARE|21517|0|85855|Q
20190520|DATA|139072|666|287457|Q
20190520|DAVA|7862|0|23042|Q
20190520|DAVE|472|0|1072|Q
20190520|DAX|64|0|465|Q
20190520|DB|605800|1200|1057498|Q
20190520|DBA|45117|0|99481|Q
20190520|DBAW|110|0|9383|Q
20190520|DBB|398|0|5221|Q
20190520|DBC|50796|0|88827|Q
20190520|DBD|85683|0|213794|Q
20190520|DBE|2143|0|4146|Q
20190520|DBEF|29823|48|347555|Q
20190520|DBEM|78|0|1174|Q
20190520|DBEU|16075|0|49423|Q
20190520|DBEZ|1900|1900|3095|Q
20190520|DBGR|667|0|1258|Q
20190520|DBI|94756|100|332706|Q
20190520|DBJP|18144|0|38758|Q
20190520|DBL|6411|0|11903|Q
20190520|DBMF|100|0|100|Q
20190520|DBO|2692|0|32737|Q
20190520|DBP|100|0|565|Q
20190520|DBVT|3070|0|27430|Q
20190520|DBX|272270|714|549355|Q
20190520|DCAR|16738|0|29490|Q
20190520|DCI|42922|0|49797|Q
20190520|DCIX|74683|0|117216|Q
20190520|DCO|995|0|17332|Q
20190520|DCOM|4832|0|27424|Q
20190520|DCP|25639|697|59290|Q
20190520|DCPH|19287|0|49098|Q
20190520|DCPpB|627|0|61937|Q
20190520|DCPpC|711|0|1104|Q
20190520|DCUD|6114|3485|40256|Q
20190520|DDD|299035|400|485015|Q
20190520|DDF|4166|0|7747|Q
20190520|DDIV|151|0|214|Q
20190520|DDLS|117|0|251|Q
20190520|DDM|79600|750|113008|Q
20190520|DDS|94654|860|123393|Q
20190520|DDT|231|0|1816|Q
20190520|DDWM|6074|0|8116|Q
20190520|DE|332944|3389|922830|Q
20190520|DEA|36184|200|52701|Q
20190520|DEACU|600000|0|827500|Q
20190520|DECK|62087|0|90056|Q
20190520|DEEF|2045|0|7347|Q
20190520|DEF|808|0|2887|Q
20190520|DEI|14504|0|122757|Q
20190520|DELL|189146|5610|338686|Q
20190520|DEM|37634|367|144989|Q
20190520|DENN|56884|0|114700|Q
20190520|DEO|20607|0|55528|Q
20190520|DERM|145592|400|274401|Q
20190520|DES|29017|0|116414|Q
20190520|DESP|61954|0|233647|Q
20190520|DEST|477|0|3977|Q
20190520|DEUR|191|0|191|Q
20190520|DEUS|6425|0|12767|Q
20190520|DEW|54|0|182|Q
20190520|DEX|9138|0|14952|Q
20190520|DF|394006|14610|853220|Q
20190520|DFE|5033|0|29039|Q
20190520|DFEN|3026|0|8796|Q
20190520|DFFN|5500|0|18025|Q
20190520|DFIN|18244|0|22211|Q
20190520|DFJ|2528|0|49042|Q
20190520|DFNL|5525|0|6942|Q
20190520|DFP|12386|0|39693|Q
20190520|DFRG|1612182|1500|2969203|Q
20190520|DFS|75451|100|268434|Q
20190520|DG|92895|1310|316691|Q
20190520|DGAZ|48535|595|136437|Q
20190520|DGBP|102|0|129|Q
20190520|DGICA|310|0|5134|Q
20190520|DGII|6096|0|12428|Q
20190520|DGL|9|0|20|Q
20190520|DGLD|1921|0|3323|Q
20190520|DGLY|6391|0|21802|Q
20190520|DGRE|14997|4800|19424|Q
20190520|DGRO|276607|0|354202|Q
20190520|DGRS|202|0|887|Q
20190520|DGRW|27029|78|68566|Q
20190520|DGS|5295|0|95496|Q
20190520|DGSE|6817|700|8570|Q
20190520|DGT|104|0|185|Q
20190520|DGX|53920|14|101022|Q
20190520|DHF|13557|0|50702|Q
20190520|DHI|369666|5148|876645|Q
20190520|DHIL|1226|50|2238|Q
20190520|DHR|259932|1240|528994|Q
20190520|DHRpA|52|0|3262|Q
20190520|DHS|5840|536|11539|Q
20190520|DHT|138172|3000|369804|Q
20190520|DHX|26617|6400|99387|Q
20190520|DHY|24595|0|54688|Q
20190520|DIA|267947|155|389890|Q
20190520|DIAL|9123|0|16223|Q
20190520|DIAX|11266|0|26819|Q
20190520|DIG|2115|0|4468|Q
20190520|DIM|296|0|3327|Q
20190520|DIN|28140|0|50024|Q
20190520|DINT|690|0|796|Q
20190520|DIOD|46905|0|77037|Q
20190520|DIS|712227|1255|1867878|Q
20190520|DISCA|360568|807|1133753|Q
20190520|DISCK|284442|816|364740|Q
20190520|DISH|1911580|38551|2827174|Q
20190520|DIT|20|0|20|Q
20190520|DIV|35626|78|54633|Q
20190520|DIVA|1|0|1|Q
20190520|DIVO|104|0|104|Q
20190520|DIVY|186|0|1028|Q
20190520|DJCO|1|0|16|Q
20190520|DJD|2289|0|18390|Q
20190520|DJP|7362|0|43987|Q
20190520|DK|133314|1276|207778|Q
20190520|DKL|1866|0|4281|Q
20190520|DKS|453446|16|702534|Q
20190520|DKT|36197|0|55097|Q
20190520|DL|1539|0|2955|Q
20190520|DLA|1790|0|3042|Q
20190520|DLB|22005|47|48461|Q
20190520|DLHC|3113|0|41515|Q
20190520|DLN|6816|0|18737|Q
20190520|DLNG|51342|1800|106181|Q
20190520|DLNGpA|5431|3097|18906|Q
20190520|DLNGpB|7936|2470|14588|Q
20190520|DLPH|138285|0|277604|Q
20190520|DLPN|6|0|1732|Q
20190520|DLR|87354|0|164793|Q
20190520|DLRpC|695|0|4369|Q
20190520|DLRpG|2637|0|3909|Q
20190520|DLRpI|1085|0|5946|Q
20190520|DLRpJ|10879|0|12159|Q
20190520|DLRpK|9931|0|18165|Q
20190520|DLS|2107|0|18061|Q
20190520|DLTH|46447|415|91112|Q
20190520|DLTR|89030|40|377520|Q
20190520|DLX|16918|257|74626|Q
20190520|DMAC|300|0|2625|Q
20190520|DMB|6187|0|13143|Q
20190520|DMF|12624|0|24850|Q
20190520|DMLP|5645|0|9490|Q
20190520|DMO|17387|0|30056|Q
20190520|DMPI|10105|100|22243|Q
20190520|DMRC|23753|500|40874|Q
20190520|DMRL|35|0|240|Q
20190520|DNBF|640|0|2608|Q
20190520|DNI|2284|0|6584|Q
20190520|DNJR|3796|200|4598|Q
20190520|DNKN|48843|59|119631|Q
20190520|DNL|1258|0|1677|Q
20190520|DNLI|39439|0|105652|Q
20190520|DNN|59433|0|135890|Q
20190520|DNOW|36670|200|76785|Q
20190520|DNP|68553|1300|153779|Q
20190520|DNR|1314252|22|2901394|Q
20190520|DO|326994|0|455933|Q
20190520|DOC|75502|0|102677|Q
20190520|DOCU|271188|3508|375801|Q
20190520|DOG|22260|750|39552|Q
20190520|DOGZ|1049|0|1849|Q
20190520|DOL|2376|0|11073|Q
20190520|DOMO|37112|0|92910|Q
20190520|DON|91009|0|156833|Q
20190520|DOO|117|0|34469|Q
20190520|DOOO|308|0|308|Q
20190520|DOOR|4489|143|9751|Q
20190520|DORM|16904|0|24999|Q
20190520|DOV|117642|14|238363|Q
20190520|DOVA|20133|0|39095|Q
20190520|DOW|400060|2324|1798794|Q
20190520|DOX|87357|32|506638|Q
20190520|DPG|15896|0|28990|Q
20190520|DPK|261|0|2467|Q
20190520|DPLO|48274|0|188786|Q
20190520|DPST|1535|0|1805|Q
20190520|DPW|292994|6871|367082|Q
20190520|DPZ|84302|0|146323|Q
20190520|DQ|49659|100|78320|Q
20190520|DQML|2|0|2|Q
20190520|DRAD|46929|0|53218|Q
20190520|DRD|1927|0|6340|Q
20190520|DRE|108874|0|167994|Q
20190520|DRH|402916|700|571451|Q
20190520|DRI|236996|68|433163|Q
20190520|DRIO|15505|0|28940|Q
20190520|DRIP|103875|600|461896|Q
20190520|DRIV|3737|0|5434|Q
20190520|DRN|8969|0|22877|Q
20190520|DRNA|52056|400|77821|Q
20190520|DRQ|31342|40|50239|Q
20190520|DRRX|26816|0|42484|Q
20190520|DRSK|21428|0|98915|Q
20190520|DRUA|8731|332|46288|Q
20190520|DRV|11305|0|38182|Q
20190520|DRW|190|0|6447|Q
20190520|DRYS|76683|1000|107477|Q
20190520|DS|67660|0|91224|Q
20190520|DSE|7080|0|29339|Q
20190520|DSGX|8297|0|14339|Q
20190520|DSI|9976|79|15540|Q
20190520|DSKE|38489|0|63300|Q
20190520|DSKEW|1400|0|1400|Q
20190520|DSL|31490|0|115974|Q
20190520|DSLV|7521|0|12867|Q
20190520|DSM|13047|0|26062|Q
20190520|DSPG|9059|0|17880|Q
20190520|DSS|8188|0|9857|Q
20190520|DSSI|7097|0|30060|Q
20190520|DSTL|3462|0|4981|Q
20190520|DSU|10038|0|31132|Q
20190520|DSX|23588|4900|41380|Q
20190520|DSXpB|450|0|1012|Q
20190520|DTD|2190|0|6728|Q
20190520|DTE|33065|483|85829|Q
20190520|DTEA|18952|481|31403|Q
20190520|DTEC|2143|0|4021|Q
20190520|DTF|6044|0|82794|Q
20190520|DTIL|23083|0|54893|Q
20190520|DTJ|3839|0|6611|Q
20190520|DTLAp|752|0|3609|Q
20190520|DTN|1424|1000|5021|Q
20190520|DTQ|407|0|927|Q
20190520|DTSS|200|0|200|Q
20190520|DTV|695|0|58296|Q
20190520|DTW|9121|500|20896|Q
20190520|DTY|2495|0|6538|Q
20190520|DTYS|1400|0|2615|Q
20190520|DUC|4|0|27352|Q
20190520|DUG|958|0|3720|Q
20190520|DUK|115192|1627|478376|Q
20190520|DUKB|19246|800|34416|Q
20190520|DUKH|3563|0|6219|Q
20190520|DUKpA|39283|0|80441|Q
20190520|DURA|10|0|10|Q
20190520|DUSA|3164|0|6244|Q
20190520|DUSL|1565|800|9764|Q
20190520|DUST|173347|100|505330|Q
20190520|DVA|76103|0|379118|Q
20190520|DVAX|160684|600|307984|Q
20190520|DVCR|589|0|589|Q
20190520|DVEM|1|0|1054|Q
20190520|DVN|425726|531|1148837|Q
20190520|DVOL|55244|0|55852|Q
20190520|DVP|3093|0|6841|Q
20190520|DVY|41692|178|128523|Q
20190520|DVYA|346|0|1495|Q
20190520|DVYE|10336|0|56028|Q
20190520|DVYL|800|0|962|Q
20190520|DWAS|416|0|4545|Q
20190520|DWDP|1121107|3282|3077749|Q
20190520|DWFI|1561|0|6904|Q
20190520|DWLD|4935|0|6184|Q
20190520|DWM|6271|0|26593|Q
20190520|DWMC|200|0|200|Q
20190520|DWMF|9268|0|9357|Q
20190520|DWPP|271|0|2664|Q
20190520|DWSH|300|0|4435|Q
20190520|DWSN|39409|0|43287|Q
20190520|DWT|572986|0|1396758|Q
20190520|DWTR|715|0|3723|Q
20190520|DWX|2640|0|33942|Q
20190520|DX|130871|0|364699|Q
20190520|DXB|15043|0|28599|Q
20190520|DXC|121984|0|1122308|Q
20190520|DXCM|112443|8|238828|Q
20190520|DXD|63806|1308|129484|Q
20190520|DXF|723|0|5176|Q
20190520|DXJ|89020|0|133290|Q
20190520|DXLG|500|0|502|Q
20190520|DXPE|2912|0|7703|Q
20190520|DXR|2127|0|3716|Q
20190520|DXYN|4970|0|18376|Q
20190520|DXpA|200|0|250|Q
20190520|DXpB|1304|0|2055|Q
20190520|DY|70446|0|302014|Q
20190520|DYAI|9526|0|33885|Q
20190520|DYLS|608|0|2581|Q
20190520|DYNC|45000|0|49730|Q
20190520|DYNT|91|0|3798|Q
20190520|DZSI|16358|0|39378|Q
20190520|E|16016|1455|29295|Q
20190520|EA|372047|3610|931097|Q
20190520|EAB|166|0|5269|Q
20190520|EAD|10037|0|42677|Q
20190520|EAE|417|0|1653|Q
20190520|EAF|105579|0|267303|Q
20190520|EAGG|3280|0|3313|Q
20190520|EAI|1939|752|8882|Q
20190520|EARN|5723|0|19175|Q
20190520|EARS|42443|0|68753|Q
20190520|EASI|2500|0|7000|Q
20190520|EAST|2500|0|10585|Q
20190520|EAT|69126|0|173715|Q
20190520|EB|103614|240|278211|Q
20190520|EBAY|339061|408|1016917|Q
20190520|EBAYL|13374|2718|24840|Q
20190520|EBF|3369|0|20013|Q
20190520|EBIX|9773|0|27108|Q
20190520|EBIZ|498|0|793|Q
20190520|EBMT|891|0|891|Q
20190520|EBND|34132|0|66830|Q
20190520|EBR|18305|0|25746|Q
20190520|EBS|60218|237|96038|Q
20190520|EBSB|11670|0|28609|Q
20190520|EBTC|413|0|813|Q
20190520|EC|63444|300|133464|Q
20190520|ECA|2318921|382|5182386|Q
20190520|ECC|35603|3|63973|Q
20190520|ECCA|395|0|2133|Q
20190520|ECCB|1109|0|3750|Q
20190520|ECF|764|0|2378|Q
20190520|ECFpA|1100|0|1100|Q
20190520|ECH|119117|0|161523|Q
20190520|ECHO|91289|0|119210|Q
20190520|ECL|60183|205|120009|Q
20190520|ECNS|1158|0|3707|Q
20190520|ECOL|10336|0|17288|Q
20190520|ECOM|7127|0|15112|Q
20190520|ECON|221|0|13479|Q
20190520|ECOR|30258|308|73418|Q
20190520|ECPG|22563|0|37545|Q
20190520|ECT|5411|0|25428|Q
20190520|ED|43506|835|214119|Q
20190520|EDAP|26422|0|56267|Q
20190520|EDC|17858|1|50539|Q
20190520|EDD|49856|0|107959|Q
20190520|EDF|22998|0|68792|Q
20190520|EDI|10538|0|30350|Q
20190520|EDIT|58608|238|166112|Q
20190520|EDIV|2894|0|10788|Q
20190520|EDN|4450|0|7705|Q
20190520|EDNT|3236|233|16386|Q
20190520|EDOW|475|0|1475|Q
20190520|EDU|240479|0|625031|Q
20190520|EDUC|477|0|3682|Q
20190520|EDV|175129|0|194521|Q
20190520|EDZ|11119|946|32090|Q
20190520|EE|12183|0|35887|Q
20190520|EEA|1|0|3298|Q
20190520|EEB|217|0|1724|Q
20190520|EEFT|44117|0|89021|Q
20190520|EEI|1100|0|1122|Q
20190520|EELV|9614|0|18208|Q
20190520|EEM|8595026|4600|13787939|Q
20190520|EEMA|3117|0|8745|Q
20190520|EEMS|769|0|12259|Q
20190520|EEMV|56959|0|137731|Q
20190520|EES|40154|0|49745|Q
20190520|EET|3516|0|30777|Q
20190520|EEV|347|0|2205|Q
20190520|EEX|3128|0|7048|Q
20190520|EFA|3096110|1980|3879068|Q
20190520|EFAD|1355|0|2016|Q
20190520|EFAS|40|0|42|Q
20190520|EFAV|51318|200|293532|Q
20190520|EFAX|3|0|4|Q
20190520|EFC|10542|0|65524|Q
20190520|EFF|590|0|921|Q
20190520|EFG|10224|1370|43691|Q
20190520|EFII|22671|0|57117|Q
20190520|EFL|12039|0|28126|Q
20190520|EFNL|739|0|1961|Q
20190520|EFOI|36|0|7162|Q
20190520|EFR|15238|0|51560|Q
20190520|EFSC|1547|42|7670|Q
20190520|EFT|13022|0|31275|Q
20190520|EFV|99588|200|191616|Q
20190520|EFX|91342|58|111819|Q
20190520|EFZ|200|0|936|Q
20190520|EGAN|30733|2800|43475|Q
20190520|EGBN|33265|0|139845|Q
20190520|EGF|1|0|876|Q
20190520|EGHT|162577|0|464929|Q
20190520|EGI|14993|0|50823|Q
20190520|EGIF|3053|0|6038|Q
20190520|EGLE|65814|0|89895|Q
20190520|EGO|246658|5550|322105|Q
20190520|EGOV|27756|0|35313|Q
20190520|EGP|23915|4|49602|Q
20190520|EGPT|4117|0|20572|Q
20190520|EGRX|11235|42|29027|Q
20190520|EGY|33549|350|53199|Q
20190520|EHC|21767|0|120168|Q
20190520|EHI|7678|0|27435|Q
20190520|EHT|9057|0|20214|Q
20190520|EHTH|42516|0|85987|Q
20190520|EIDO|115007|0|184955|Q
20190520|EIDX|39129|111|46855|Q
20190520|EIG|13001|0|18152|Q
20190520|EIGI|25153|500|38678|Q
20190520|EIGR|5030|0|13625|Q
20190520|EIM|49483|0|128661|Q
20190520|EIRL|19|0|669|Q
20190520|EIS|360|0|2029|Q
20190520|EIX|154440|296|348228|Q
20190520|EKAR|102|0|102|Q
20190520|EKSO|39495|0|88338|Q
20190520|EL|61473|100|188182|Q
20190520|ELAN|150011|0|257375|Q
20190520|ELC|4017|0|5729|Q
20190520|ELD|33|0|2755|Q
20190520|ELF|28876|0|65065|Q
20190520|ELGX|36862|0|64174|Q
20190520|ELJ|200|0|1176|Q
20190520|ELMD|2|0|26|Q
20190520|ELOX|3824|0|3829|Q
20190520|ELP|7063|0|66937|Q
20190520|ELS|24981|100|71263|Q
20190520|ELTK|26230|2499|36722|Q
20190520|ELU|1232|0|1327|Q
20190520|ELVT|13286|2227|60206|Q
20190520|ELY|259622|155|700843|Q
20190520|EMAN|746|0|946|Q
20190520|EMB|894548|6955|1886208|Q
20190520|EMBH|1|0|71|Q
20190520|EMCF|420|0|457|Q
20190520|EMCG|424|0|559|Q
20190520|EMCI|589|0|1454|Q
20190520|EMD|29095|1100|46769|Q
20190520|EME|14175|8|47738|Q
20190520|EMES|156784|18227|275968|Q
20190520|EMF|1995|0|2713|Q
20190520|EMGF|18676|0|24218|Q
20190520|EMHY|7744|0|13214|Q
20190520|EMKR|19805|710|35938|Q
20190520|EML|415|0|526|Q
20190520|EMLC|66592|0|188399|Q
20190520|EMLP|57208|0|192740|Q
20190520|EMMF|3|0|592|Q
20190520|EMMS|197|0|1812|Q
20190520|EMN|54124|104|151479|Q
20190520|EMO|47799|500|78685|Q
20190520|EMP|4867|935|8934|Q
20190520|EMQQ|4336|25|28524|Q
20190520|EMR|284771|979|767762|Q
20190520|EMTL|5000|0|7130|Q
20190520|EMTY|1151|0|1500|Q
20190520|EMX|51777|0|53077|Q
20190520|EMXC|84|0|485|Q
20190520|ENB|234102|5028|498795|Q
20190520|ENBA|9132|0|60370|Q
20190520|ENBL|51050|0|99153|Q
20190520|ENDP|349932|200|532019|Q
20190520|ENFC|1652|0|8227|Q
20190520|ENFR|211|0|1117|Q
20190520|ENG|749|0|3231|Q
20190520|ENIA|109265|0|124360|Q
20190520|ENIC|6878|0|55520|Q
20190520|ENLC|170721|0|732707|Q
20190520|ENLV|550|0|1243|Q
20190520|ENO|1085|0|2408|Q
20190520|ENOB|15230|0|25658|Q
20190520|ENOR|201|0|515|Q
20190520|ENPH|359079|3300|564161|Q
20190520|ENR|144061|0|208360|Q
20190520|ENRpA|578|0|676|Q
20190520|ENS|41131|0|77561|Q
20190520|ENSG|18521|0|41871|Q
20190520|ENSV|79765|9991|144295|Q
20190520|ENT|83177|1032|161455|Q
20190520|ENTA|13000|16|24356|Q
20190520|ENTG|221878|1231|311109|Q
20190520|ENTR|175|0|175|Q
20190520|ENTX|250|0|650|Q
20190520|ENV|16087|5|29284|Q
20190520|ENVA|11516|0|27135|Q
20190520|ENX|7428|0|8158|Q
20190520|ENZ|8511|100|426049|Q
20190520|ENZL|2984|0|8744|Q
20190520|EOD|31788|0|78834|Q
20190520|EOG|237132|2374|559339|Q
20190520|EOI|12529|435|27805|Q
20190520|EOLS|273266|31915|671116|Q
20190520|EOS|18134|0|35194|Q
20190520|EOT|15317|0|27355|Q
20190520|EPAM|43424|1700|85261|Q
20190520|EPAY|8813|46|23322|Q
20190520|EPC|45223|0|1129682|Q
20190520|EPD|136713|3660|734827|Q
20190520|EPE|282094|100|407502|Q
20190520|EPHE|136088|0|194990|Q
20190520|EPI|807503|0|1091320|Q
20190520|EPIX|3432|0|4187|Q
20190520|EPM|5868|0|13757|Q
20190520|EPOL|411533|0|425279|Q
20190520|EPP|11994|0|68485|Q
20190520|EPR|23464|100|56260|Q
20190520|EPRT|71834|0|189940|Q
20190520|EPRpC|400|0|400|Q
20190520|EPRpG|5897|0|12754|Q
20190520|EPS|1252|0|4133|Q
20190520|EPSN|1200|0|6200|Q
20190520|EPU|718|0|6121|Q
20190520|EPV|337|0|2996|Q
20190520|EPZM|37548|0|84353|Q
20190520|EQ|2663|0|3384|Q
20190520|EQAL|8120|0|15046|Q
20190520|EQBK|3312|0|8041|Q
20190520|EQC|18337|0|72977|Q
20190520|EQCpD|22|0|22|Q
20190520|EQH|191647|100|447117|Q
20190520|EQIX|32828|32|87990|Q
20190520|EQL|350|0|400|Q
20190520|EQM|13928|2600|75680|Q
20190520|EQNR|139074|838|211491|Q
20190520|EQR|27365|44|156157|Q
20190520|EQT|285602|696|1071885|Q
20190520|ERA|14078|0|26537|Q
20190520|ERC|13253|300|31891|Q
20190520|ERF|27958|0|59822|Q
20190520|ERH|6141|0|11318|Q
20190520|ERI|96027|0|159161|Q
20190520|ERIC|2562887|44404|3592887|Q
20190520|ERIE|17150|0|30384|Q
20190520|ERII|18163|900|38276|Q
20190520|ERJ|173232|5357|281964|Q
20190520|EROS|7515|0|36247|Q
20190520|ERUS|6725|0|27003|Q
20190520|ERX|54847|0|149855|Q
20190520|ERY|2933|0|13057|Q
20190520|ES|61109|206|115088|Q
20190520|ESCA|86|0|313|Q
20190520|ESE|2335|0|4878|Q
20190520|ESEA|400|0|10169|Q
20190520|ESG|48|0|48|Q
20190520|ESGD|55683|0|133194|Q
20190520|ESGE|32692|0|51839|Q
20190520|ESGL|1472|0|2072|Q
20190520|ESGN|600|0|900|Q
20190520|ESGR|1828|0|18420|Q
20190520|ESGRO|8300|0|10010|Q
20190520|ESGRP|9186|0|14473|Q
20190520|ESGS|100|0|2021|Q
20190520|ESGU|6824|200|13387|Q
20190520|ESGV|7143|0|11204|Q
20190520|ESGW|652|0|1152|Q
20190520|ESI|273923|300|407476|Q
20190520|ESLT|1174|14|1461|Q
20190520|ESML|3628|0|3922|Q
20190520|ESNT|43308|0|165367|Q
20190520|ESP|1|0|155|Q
20190520|ESPO|1456|0|3582|Q
20190520|ESPR|78447|21|111966|Q
20190520|ESQ|516|0|742|Q
20190520|ESRT|82466|273|147134|Q
20190520|ESS|11444|0|24508|Q
20190520|ESSA|66|0|611|Q
20190520|ESTA|25096|0|45938|Q
20190520|ESTC|125695|50|185519|Q
20190520|ESTE|15142|0|20830|Q
20190520|ESV|1088796|100|1602725|Q
20190520|ESXB|12|0|1667|Q
20190520|ET|623018|300|1926657|Q
20190520|ETB|4709|0|17218|Q
20190520|ETFC|97651|4200|264130|Q
20190520|ETG|25676|456|51806|Q
20190520|ETH|65242|264|86664|Q
20190520|ETHO|2635|0|2755|Q
20190520|ETJ|43010|0|74989|Q
20190520|ETM|118222|0|189595|Q
20190520|ETN|105686|319|225358|Q
20190520|ETO|3269|0|6372|Q
20190520|ETON|5201|0|12481|Q
20190520|ETPpC|8857|0|21824|Q
20190520|ETPpD|5626|0|14463|Q
20190520|ETPpE|14549|0|66540|Q
20190520|ETR|156064|255|288625|Q
20190520|ETRN|165035|0|220166|Q
20190520|ETSY|244967|1325|481445|Q
20190520|ETTX|147|0|247|Q
20190520|ETV|29993|0|59709|Q
20190520|ETW|37287|2000|124776|Q
20190520|ETX|3891|0|9429|Q
20190520|ETY|42673|3217|98461|Q
20190520|EUDV|1|0|3|Q
20190520|EUFN|14806|0|48848|Q
20190520|EUM|20080|0|25506|Q
20190520|EUMV|2900|0|9906|Q
20190520|EUO|15740|0|25718|Q
20190520|EURL|4678|0|12991|Q
20190520|EURN|2840|0|60863|Q
20190520|EUSA|17735|0|32116|Q
20190520|EUSC|1985|0|3023|Q
20190520|EUXL|43|0|43|Q
20190520|EV|416470|1435|483781|Q
20190520|EVA|3703|0|28339|Q
20190520|EVBG|41758|0|146216|Q
20190520|EVBN|20|0|43|Q
20190520|EVC|41856|0|117414|Q
20190520|EVER|9980|0|23334|Q
20190520|EVF|20921|304|38216|Q
20190520|EVFM|15558|200|34916|Q
20190520|EVG|5657|0|7031|Q
20190520|EVH|84213|0|146147|Q
20190520|EVI|993|0|2819|Q
20190520|EVK|500|0|1850|Q
20190520|EVLO|6340|0|8504|Q
20190520|EVLV|3550|0|67211|Q
20190520|EVM|8694|0|40405|Q
20190520|EVN|17640|828|41224|Q
20190520|EVOK|26787|0|66256|Q
20190520|EVOL|6008|0|6083|Q
20190520|EVOP|12204|0|37368|Q
20190520|EVR|63617|0|188708|Q
20190520|EVRG|139169|136|339454|Q
20190520|EVRI|45076|100|133470|Q
20190520|EVSI|25|0|5177|Q
20190520|EVT|14066|0|46993|Q
20190520|EVTC|8635|100|43862|Q
20190520|EVV|42757|200|75098|Q
20190520|EVX|204|0|372|Q
20190520|EVY|5490|0|8353|Q
20190520|EW|202940|177|284987|Q
20190520|EWA|755664|0|1166367|Q
20190520|EWBC|30864|63|99894|Q
20190520|EWC|215024|0|251540|Q
20190520|EWD|7790|0|21811|Q
20190520|EWEM|1|0|222|Q
20190520|EWG|595436|0|662567|Q
20190520|EWH|196810|0|723733|Q
20190520|EWI|61652|0|115439|Q
20190520|EWJ|141716|65|581648|Q
20190520|EWK|2|0|1290|Q
20190520|EWL|26624|14700|78711|Q
20190520|EWM|30412|0|105140|Q
20190520|EWMC|213|0|632|Q
20190520|EWN|9292|0|11590|Q
20190520|EWO|78|0|630|Q
20190520|EWP|47564|0|106106|Q
20190520|EWQ|22212|0|60431|Q
20190520|EWRE|38|0|121|Q
20190520|EWS|53302|0|101207|Q
20190520|EWSC|1|0|190|Q
20190520|EWT|369567|0|1003605|Q
20190520|EWU|102338|800|202660|Q
20190520|EWUS|4|0|1004|Q
20190520|EWV|200|0|506|Q
20190520|EWW|312261|0|403306|Q
20190520|EWX|850|0|5459|Q
20190520|EWY|188266|200|559448|Q
20190520|EWZ|2191804|2302|4154157|Q
20190520|EWZS|1000|0|23102|Q
20190520|EXAS|165815|75|261885|Q
20190520|EXC|191537|1154|691553|Q
20190520|EXD|2213|0|19586|Q
20190520|EXEL|248613|0|550040|Q
20190520|EXFO|25481|2130|35004|Q
20190520|EXG|111385|100|202887|Q
20190520|EXI|9|0|893|Q
20190520|EXIV|525|0|525|Q
20190520|EXK|132779|0|169066|Q
20190520|EXLS|5473|0|11682|Q
20190520|EXP|42213|259|108881|Q
20190520|EXPD|88392|264|190887|Q
20190520|EXPE|248331|2455|574437|Q
20190520|EXPI|28155|1420|79747|Q
20190520|EXPO|21220|9|35654|Q
20190520|EXPR|211480|1100|289040|Q
20190520|EXR|31594|0|81769|Q
20190520|EXT|1683|0|2589|Q
20190520|EXTN|18146|0|68664|Q
20190520|EXTR|163196|250|313411|Q
20190520|EYE|66704|100|129475|Q
20190520|EYEG|6790|0|77688|Q
20190520|EYEN|1100|0|3630|Q
