Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|DGRO|719223|24155|2846305|Q
20200318|DGRS|4248|757|37163|Q
20200318|DGRW|179352|54966|503525|Q
20200318|DGS|53156|0|278080|Q
20200318|DGT|1147|0|5471|Q
20200318|DGX|331873|5471|772978|Q
20200318|DGZ|990|0|3094|Q
20200318|DHC|192452|13083|507398|Q
20200318|DHCNI|17787|64|35538|Q
20200318|DHCNL|13902|366|25439|Q
20200318|DHF|71278|3990|471303|Q
20200318|DHI|882664|25153|2710749|Q
20200318|DHIL|3223|796|9859|Q
20200318|DHR|364829|2089|1536457|Q
20200318|DHRpA|234|0|8441|Q
20200318|DHS|4132|280|78983|Q
20200318|DHT|277681|13345|904566|Q
20200318|DHX|15774|0|40598|Q
20200318|DHY|280216|21529|1320999|Q
20200318|DIA|1688213|34580|2744602|Q
20200318|DIAL|4200|600|135632|Q
20200318|DIAX|63940|3578|189492|Q
20200318|DIET|1|0|604|Q
20200318|DIG|797541|2095|968392|Q
20200318|DIM|1685|0|22725|Q
20200318|DIN|198778|16171|516201|Q
20200318|DINT|7204|0|146937|Q
20200318|DIOD|35615|540|82332|Q
20200318|DIS|4471883|147379|11352368|Q
20200318|DISCA|622160|14750|1449885|Q
20200318|DISCK|388590|77390|728250|Q
20200318|DISH|474352|8452|1050704|Q
20200318|DIV|48433|1086|314102|Q
20200318|DIVA|8|0|708|Q
20200318|DIVB|4187|0|8324|Q
20200318|DIVO|914|0|3181|Q
20200318|DIVY|3320|1800|9278|Q
20200318|DJCI|1548|0|446766|Q
20200318|DJCO|37|0|64|Q
20200318|DJD|11086|0|62624|Q
20200318|DJP|33438|0|116343|Q
20200318|DJPY|320|0|473|Q
20200318|DK|1180212|1131|1528242|Q
20200318|DKL|15351|674|42787|Q
20200318|DKS|673344|5795|1133033|Q
20200318|DL|11732|100|36158|Q
20200318|DLA|2835|4|10410|Q
20200318|DLB|72422|875|188468|Q
20200318|DLBR|200|200|400|Q
20200318|DLHC|891|0|1611|Q
20200318|DLN|67814|3900|309397|Q
20200318|DLNG|18158|300|35767|Q
20200318|DLNGpA|5481|19|10886|Q
20200318|DLNGpB|2149|200|7984|Q
20200318|DLPH|618182|24233|972882|Q
20200318|DLPN|22964|11157|30902|Q
20200318|DLR|473692|21824|2609142|Q
20200318|DLRpC|11857|575|23396|Q
20200318|DLRpG|12441|741|26656|Q
20200318|DLRpI|5588|1070|23963|Q
20200318|DLRpJ|15554|400|67196|Q
20200318|DLRpK|19694|373|31324|Q
20200318|DLRpL|14415|193|34642|Q
20200318|DLS|43466|3015|254664|Q
20200318|DLTH|71979|0|129793|Q
20200318|DLTR|320803|3780|1180882|Q
20200318|DLX|39386|3000|111018|Q
20200318|DLY|24509|2100|153143|Q
20200318|DMAC|6545|1400|15733|Q
20200318|DMB|71615|10006|138711|Q
20200318|DMDV|669|0|1314|Q
20200318|DMF|7108|1821|28971|Q
20200318|DMLP|26712|1115|60612|Q
20200318|DMO|43163|3321|93848|Q
20200318|DMPI|2067|0|37599|Q
20200318|DMRC|54230|0|157529|Q
20200318|DMRL|99|0|1011|Q
20200318|DMTK|21048|0|27304|Q
20200318|DNI|28074|400|51784|Q
20200318|DNK|498|0|1126|Q
20200318|DNKN|388188|7930|810974|Q
20200318|DNL|15739|0|29558|Q
20200318|DNLI|44132|500|256588|Q
20200318|DNN|127028|4918|187532|Q
20200318|DNOV|38971|0|42943|Q
20200318|DNOW|80016|1490|630981|Q
20200318|DNP|377800|23272|755875|Q
20200318|DNR|1395641|47271|5156782|Q
20200318|DO|465100|58214|1554276|Q
20200318|DOC|241380|7095|932713|Q
20200318|DOCU|615782|2814|1159536|Q
20200318|DOG|226214|14526|646637|Q
20200318|DOL|36681|0|83161|Q
20200318|DOMO|91285|5793|254595|Q
20200318|DON|291807|46055|1025381|Q
20200318|DOO|1828|206|14058|Q
20200318|DOOO|12789|110|25063|Q
20200318|DOOR|69434|7386|176107|Q
20200318|DORM|37394|133|80664|Q
20200318|DOV|128920|2420|472576|Q
20200318|DOW|2406240|35365|5153854|Q
20200318|DOX|106080|7103|288087|Q
20200318|DOYU|98276|8273|370284|Q
20200318|DPG|61405|4161|264749|Q
20200318|DPK|20252|9803|42404|Q
20200318|DPST|31153|187|75210|Q
20200318|DPW|18053|100|92507|Q
20200318|DPZ|124048|200|283912|Q
20200318|DQ|19359|60|81002|Q
20200318|DRAD|32772|9124|47592|Q
20200318|DRD|50999|18076|139360|Q
20200318|DRE|655251|600|1031301|Q
20200318|DRH|1312518|57388|2648132|Q
20200318|DRI|1158633|59254|2433025|Q
20200318|DRIO|41|6|3631|Q
20200318|DRIP|15585|904|49425|Q
20200318|DRIV|2246|0|13297|Q
20200318|DRN|25245|316|134561|Q
20200318|DRNA|29205|1034|176169|Q
20200318|DRQ|77814|854|231573|Q
20200318|DRR|300|0|300|Q
20200318|DRRX|308576|24651|639879|Q
20200318|DRSK|12805|0|120965|Q
20200318|DRTT|57965|0|72435|Q
20200318|DRUA|30686|197|75012|Q
20200318|DRV|16552|1023|50345|Q
20200318|DRW|4749|0|22735|Q
20200318|DS|28257|3901|117177|Q
20200318|DSE|126871|16985|448753|Q
20200318|DSGX|13958|210|44936|Q
20200318|DSI|18642|904|100772|Q
20200318|DSKE|111899|13957|323134|Q
20200318|DSL|374293|62015|1068765|Q
20200318|DSLV|34394|0|66223|Q
20200318|DSM|79954|13648|168187|Q
20200318|DSPG|9516|100|48112|Q
20200318|DSS|689468|4645|1257891|Q
20200318|DSSI|83955|16311|183547|Q
20200318|DSTL|127|0|12484|Q
20200318|DSU|97028|11948|303914|Q
20200318|DSX|34539|4004|159614|Q
20200318|DSXpB|2295|1100|4667|Q
20200318|DSpB|4977|300|7956|Q
20200318|DSpC|100|0|210|Q
20200318|DT|298898|13282|702829|Q
20200318|DTD|22256|139|181992|Q
20200318|DTE|283668|3473|652091|Q
20200318|DTEA|20441|266|114908|Q
20200318|DTEC|2923|508|56319|Q
20200318|DTF|1938|30|5173|Q
20200318|DTH|10937|0|71090|Q
20200318|DTIL|45809|991|104353|Q
20200318|DTJ|9814|0|21690|Q
20200318|DTLAp|2055|100|8223|Q
20200318|DTN|1825|300|37719|Q
20200318|DTO|907|0|2823|Q
20200318|DTP|5084|405|90784|Q
20200318|DTQ|7119|0|15746|Q
20200318|DTSS|526|0|2057|Q
20200318|DTUL|31|0|31|Q
20200318|DTUS|100|0|100|Q
20200318|DTW|22627|624|34301|Q
20200318|DTY|15449|400|28069|Q
20200318|DUC|8874|3094|26169|Q
20200318|DUG|34357|0|58041|Q
20200318|DUK|507076|4244|1626659|Q
20200318|DUKB|26010|41|41311|Q
20200318|DUKH|34955|2300|59554|Q
20200318|DUKpA|81372|1981|135498|Q
20200318|DUO|1|0|811|Q
20200318|DURA|1206|0|1904|Q
20200318|DUSA|36924|760|139354|Q
20200318|DUSL|3089|1220|5583|Q
20200318|DUST|5133106|492707|14375104|Q
20200318|DVA|291796|238|467158|Q
20200318|DVAX|223441|6901|867802|Q
20200318|DVD|301|0|6265|Q
20200318|DVHL|3276|1368|19744|Q
20200318|DVLU|304|0|2292|Q
20200318|DVN|1572217|89552|3697190|Q
20200318|DVOL|445|0|15458|Q
20200318|DVOP|200|0|1076|Q
20200318|DVP|4675|0|21968|Q
20200318|DVY|407700|7510|1356063|Q
20200318|DVYA|3002|0|5923|Q
20200318|DVYE|93880|28395|184409|Q
20200318|DVYL|3535|1300|7326|Q
20200318|DWAS|2165|0|39756|Q
20200318|DWAW|496|0|3438|Q
20200318|DWFI|1076242|501|1086644|Q
20200318|DWLD|24925|0|90090|Q
20200318|DWM|31412|0|135585|Q
20200318|DWMF|1257|0|3254|Q
20200318|DWPP|166|0|8191|Q
20200318|DWSH|224282|0|348078|Q
20200318|DWSN|3369|1200|11318|Q
20200318|DWT|1357077|7830|3165266|Q
20200318|DWUS|495|0|5887|Q
20200318|DWX|33585|2501|187172|Q
20200318|DX|138509|16632|255861|Q
20200318|DXB|143185|12664|361926|Q
20200318|DXC|421027|26460|2272087|Q
20200318|DXCM|181634|4329|826952|Q
20200318|DXD|371821|101008|770861|Q
20200318|DXF|1300|0|1478|Q
20200318|DXGE|1|0|1309|Q
20200318|DXJ|43354|2302|214816|Q
20200318|DXLG|27152|2800|98087|Q
20200318|DXPE|6680|98|25233|Q
20200318|DXR|6382|0|15464|Q
20200318|DXYN|9435|0|20314|Q
20200318|DXpB|21973|2374|48456|Q
20200318|DXpC|4821|0|16903|Q
20200318|DY|99768|1796|305717|Q
20200318|DYAI|78354|3880|123140|Q
20200318|DYLS|1|0|5821|Q
20200318|DYNF|13603|0|15123|Q
20200318|DYNT|195307|22317|355782|Q
20200318|DZK|2528|52|5142|Q
20200318|DZSI|2668|0|13252|Q
20200318|DZZ|2401|0|14598|Q
20200318|E|68309|3668|98855|Q
20200318|EA|371487|754|1965026|Q
20200318|EAB|5736|100|8325|Q
20200318|EAD|203848|20790|579663|Q
20200318|EAE|6892|0|9215|Q
20200318|EAF|437415|6315|941363|Q
20200318|EAGG|11117|200|37203|Q
20200318|EAI|18304|730|119002|Q
20200318|EARN|35928|4319|73933|Q
20200318|EARS|7573|0|14003|Q
20200318|EASG|2444|0|2444|Q
20200318|EAST|8684|422|11453|Q
20200318|EAT|471353|12547|867860|Q
20200318|EB|195621|5440|784090|Q
20200318|EBAY|741146|12569|3717985|Q
20200318|EBAYL|38854|1674|105552|Q
20200318|EBF|8646|229|59022|Q
20200318|EBIX|261730|9133|426846|Q
20200318|EBIZ|330|0|2921|Q
20200318|EBMT|8467|497|19562|Q
20200318|EBND|46299|2787|142227|Q
20200318|EBR|62206|10231|107672|Q
20200318|EBR/B|1417|75|1753|Q
20200318|EBS|71326|568|236683|Q
20200318|EBSB|11212|4850|39069|Q
20200318|EBTC|676|0|1857|Q
20200318|EC|288282|175948|407446|Q
20200318|ECC|338772|65202|619208|Q
20200318|ECCB|1305|0|3551|Q
20200318|ECCX|1975|1300|17110|Q
20200318|ECCY|525|100|9133|Q
20200318|ECF|10714|2409|24886|Q
20200318|ECFpA|703|0|4027|Q
20200318|ECH|121781|12258|166291|Q
20200318|ECHO|29971|27|65444|Q
20200318|ECL|272213|998|682043|Q
20200318|ECLN|248|0|248|Q
20200318|ECNS|1047|0|8903|Q
20200318|ECOL|81120|615|136336|Q
20200318|ECOLW|300|0|127100|Q
20200318|ECOM|16567|0|44059|Q
20200318|ECON|3867|500|35855|Q
20200318|ECOR|35729|0|81787|Q
20200318|ECPG|315568|6853|721078|Q
20200318|ECT|32973|2610|61541|Q
20200318|ED|334047|2044|963886|Q
20200318|EDAP|9147|550|31415|Q
20200318|EDC|73523|0|110775|Q
20200318|EDD|137029|34263|250746|Q
20200318|EDEN|326|0|428|Q
20200318|EDF|143344|28149|235778|Q
20200318|EDI|67188|11158|171381|Q
20200318|EDIT|232625|2530|512403|Q
20200318|EDIV|15748|698|96305|Q
20200318|EDN|24687|646|48973|Q
20200318|EDNT|10|0|515|Q
20200318|EDOG|1075|0|8552|Q
20200318|EDOW|51457|0|67920|Q
20200318|EDSA|600|500|4102|Q
20200318|EDTX|630|0|2097|Q
20200318|EDU|169509|1197|669399|Q
20200318|EDUC|2192|0|10352|Q
20200318|EDV|307320|5730|659225|Q
20200318|EDZ|39375|245|123409|Q
20200318|EE|103120|3454|271676|Q
20200318|EEA|18082|1970|115748|Q
20200318|EEFT|219506|8979|384615|Q
20200318|EELV|20699|0|58849|Q
20200318|EEM|9058090|225501|13663862|Q
20200318|EEMA|5025|324|21257|Q
20200318|EEMD|622|0|1675|Q
20200318|EEMO|400|0|1149|Q
20200318|EEMS|21918|31|39070|Q
20200318|EEMV|244596|16|1097099|Q
20200318|EEMX|435|0|2527|Q
20200318|EES|32091|1360|130793|Q
20200318|EET|56|0|1344|Q
20200318|EEV|6064|3226|22415|Q
20200318|EEX|22775|1102|75205|Q
20200318|EFA|5789748|120142|9210115|Q
20200318|EFAD|2065|0|26888|Q
20200318|EFAS|1009|0|4282|Q
20200318|EFAV|945651|43312|2131803|Q
20200318|EFAX|12401|0|18649|Q
20200318|EFC|302103|33391|836236|Q
20200318|EFCpA|2548|0|21121|Q
20200318|EFF|2502|450|15682|Q
20200318|EFG|223261|2444|698817|Q
20200318|EFL|59444|3552|105766|Q
20200318|EFNL|5686|0|8227|Q
20200318|EFOI|64971|2400|84757|Q
20200318|EFR|184222|19477|404473|Q
20200318|EFSC|9436|831|32016|Q
20200318|EFT|178843|13537|313834|Q
20200318|EFU|3273|25|4502|Q
20200318|EFV|1530574|0|1945231|Q
20200318|EFX|166897|3773|560195|Q
20200318|EFZ|51525|0|75850|Q
20200318|EGAN|35879|25|69970|Q
20200318|EGBN|12067|350|66772|Q
20200318|EGF|6000|700|6383|Q
20200318|EGHT|126611|1446|384769|Q
20200318|EGIF|2070|910|15225|Q
20200318|EGLE|127909|6799|299159|Q
20200318|EGO|435023|12710|949818|Q
20200318|EGOV|34786|100|122767|Q
20200318|EGP|57819|188|116474|Q
20200318|EGPT|267|0|2432|Q
20200318|EGRX|37703|0|51927|Q
20200318|EGY|59928|3000|90536|Q
20200318|EH|913|0|1372|Q
20200318|EHC|202309|4638|566303|Q
20200318|EHI|44112|4141|110853|Q
20200318|EHT|60140|9087|114433|Q
20200318|EHTH|72397|585|184231|Q
20200318|EIC|3565|100|12604|Q
20200318|EIDO|87732|0|127937|Q
20200318|EIDX|71542|1904|219268|Q
20200318|EIG|23963|0|43511|Q
20200318|EIGI|410900|6400|681336|Q
20200318|EIGR|25993|6462|73614|Q
20200318|EIM|84313|6762|289887|Q
20200318|EINC|5238|1|16418|Q
20200318|EIRL|918|50|2963|Q
20200318|EIS|3812|0|10883|Q
20200318|EIX|676761|13833|1645893|Q
20200318|EJAN|6097|0|40848|Q
20200318|EJUL|1703|0|6628|Q
20200318|EKSO|54735|7121|182024|Q
20200318|EL|355857|2816|1053389|Q
20200318|ELA|38801|0|68523|Q
20200318|ELAN|659054|8531|2610732|Q
20200318|ELAT|1055|0|45036|Q
20200318|ELC|9753|631|20065|Q
20200318|ELD|3261|2731|18012|Q
20200318|ELF|136083|11271|407737|Q
20200318|ELGX|28997|700|62094|Q
20200318|ELJ|9670|0|16046|Q
20200318|ELLO|35|0|119|Q
20200318|ELMD|3552|0|16755|Q
20200318|ELOX|8531|100|16676|Q
20200318|ELP|19747|179|65862|Q
20200318|ELS|151890|8616|486663|Q
20200318|ELSE|134|0|234|Q
20200318|ELTK|3582|0|8798|Q
20200318|ELU|1655|0|4474|Q
20200318|ELVT|50046|5400|87966|Q
20200318|ELY|271462|39888|841690|Q
20200318|EMAG|403|198|404|Q
20200318|EMAN|73083|8313|133336|Q
20200318|EMB|1795135|176090|3503634|Q
20200318|EMBH|31|0|296|Q
20200318|EMCB|49|0|1647|Q
20200318|EMCF|2550|0|3651|Q
20200318|EMCG|846|0|6586|Q
20200318|EMD|246057|168964|669003|Q
20200318|EMDV|25|0|3051|Q
20200318|EME|68605|4879|300178|Q
20200318|EMF|31719|5000|50821|Q
20200318|EMGF|25755|175|61196|Q
20200318|EMHY|53279|11925|268181|Q
20200318|EMIF|5|0|3755|Q
20200318|EMKR|22744|200|41528|Q
20200318|EML|359|132|880|Q
20200318|EMLC|488413|13881|1337769|Q
20200318|EMLP|162110|4800|2859384|Q
20200318|EMMF|3|0|229|Q
20200318|EMMS|4055|0|8991|Q
20200318|EMN|159233|3578|542811|Q
20200318|EMNT|390|0|1988|Q
20200318|EMO|230835|3852|637312|Q
20200318|EMP|17137|0|27303|Q
20200318|EMQQ|165983|2796|228792|Q
20200318|EMR|731562|28805|2943688|Q
20200318|EMSG|300|0|300|Q
20200318|EMSH|122|0|303|Q
20200318|EMTL|8320|6603|10116|Q
20200318|EMTY|21134|556|45025|Q
20200318|EMX|20602|98|53841|Q
20200318|EMXC|2617|0|4495|Q
20200318|ENB|941107|65173|2498796|Q
20200318|ENBA|10898|490|34378|Q
20200318|ENBL|499574|9694|1276163|Q
20200318|ENDP|1101345|20939|3276751|Q
20200318|ENFR|4957|300|36616|Q
20200318|ENG|10707|200|20657|Q
20200318|ENIA|194132|1546|389667|Q
20200318|ENIC|49966|101|128594|Q
20200318|ENLC|781398|111264|2277585|Q
20200318|ENLV|27171|8007|55642|Q
20200318|ENO|3929|0|10469|Q
20200318|ENOB|2313|300|7317|Q
20200318|ENOR|3521|0|12835|Q
20200318|ENPH|755965|59579|2141112|Q
20200318|ENR|74088|3867|188737|Q
20200318|ENRpA|694|0|15804|Q
20200318|ENS|24471|514|92130|Q
20200318|ENSG|71291|601|154338|Q
20200318|ENSV|320090|40481|968148|Q
20200318|ENT|914433|53905|2283702|Q
20200318|ENTA|25129|0|61565|Q
20200318|ENTG|129091|1627|358337|Q
20200318|ENTR|200|0|7430|Q
20200318|ENTX|600|0|4401|Q
20200318|ENV|55348|1043|119993|Q
20200318|ENVA|194271|3876|498170|Q
20200318|ENX|47078|400|66031|Q
20200318|ENZ|103943|8386|353448|Q
20200318|ENZL|31985|0|92714|Q
20200318|EOD|35520|8567|180740|Q
20200318|EOG|656101|7583|1966857|Q
20200318|EOI|56742|4016|177310|Q
20200318|EOLS|30547|4660|140255|Q
20200318|EOS|49365|1500|183321|Q
20200318|EOT|10650|575|31055|Q
20200318|EPAC|30202|1047|92475|Q
20200318|EPAM|180370|1499|275482|Q
20200318|EPAY|52365|0|79763|Q
20200318|EPC|72987|4306|204882|Q
20200318|EPD|3073800|383116|10125460|Q
20200318|EPHE|45383|0|66342|Q
20200318|EPI|86611|3662|298801|Q
20200318|EPIX|7639|0|8343|Q
20200318|EPM|10502|510|37250|Q
20200318|EPOL|102270|75|117557|Q
20200318|EPP|39785|10529|279314|Q
20200318|EPR|548294|20576|2016699|Q
20200318|EPRF|999|200|4882|Q
20200318|EPRT|114413|7449|1031236|Q
20200318|EPRpC|260178|1000|266378|Q
20200318|EPRpE|196992|572|202099|Q
20200318|EPRpG|6314|11|14478|Q
20200318|EPS|5261|125|45767|Q
20200318|EPU|595|29|3883|Q
20200318|EPV|21525|1630|40545|Q
20200318|EPZM|132948|2800|220238|Q
20200318|EPpC|910|0|2322|Q
20200318|EQ|3385|3000|8360|Q
20200318|EQAL|17642|0|106931|Q
20200318|EQBK|8921|51|25033|Q
20200318|EQC|101443|100|608732|Q
20200318|EQCpD|6802|0|29418|Q
20200318|EQH|506506|12803|1823883|Q
20200318|EQHpA|75755|289|97234|Q
20200318|EQIX|104881|741|249910|Q
20200318|EQL|4135|32|12939|Q
20200318|EQM|154978|10797|579497|Q
20200318|EQNR|592201|13731|1170353|Q
20200318|EQR|266001|908|844150|Q
20200318|EQT|773954|38998|2363523|Q
20200318|EQWL|1|0|1242|Q
20200318|EQX|237114|22877|452848|Q
20200318|ERA|14473|1310|31157|Q
20200318|ERC|49500|5738|191949|Q
20200318|ERF|204738|5900|392083|Q
20200318|ERH|6750|2422|39717|Q
20200318|ERI|1224449|70528|2915779|Q
20200318|ERIC|508374|452|1428157|Q
20200318|ERIE|35457|210|142044|Q
20200318|ERII|69230|820|147332|Q
20200318|ERJ|117321|23358|399244|Q
20200318|ERM|900|0|1163|Q
20200318|EROS|178981|11722|570365|Q
20200318|ERUS|320475|10429|517762|Q
20200318|ERX|8608593|82417|10688247|Q
20200318|ERY|19596|1120|58285|Q
20200318|ERYP|62|0|62|Q
20200318|ES|235433|4543|899750|Q
20200318|ESBA|3720|0|18022|Q
20200318|ESBK|193|0|2364|Q
20200318|ESCA|6843|500|10015|Q
20200318|ESE|26581|452|45769|Q
20200318|ESEA|3755|400|8689|Q
20200318|ESGD|82149|0|282069|Q
20200318|ESGE|317136|10209|675604|Q
20200318|ESGR|8928|162|21372|Q
20200318|ESGRO|10060|200|30360|Q
20200318|ESGRP|22999|2020|40806|Q
20200318|ESGU|241135|1056|378523|Q
20200318|ESGV|194061|12981|261141|Q
20200318|ESGW|3900|0|4200|Q
20200318|ESI|213190|23943|495653|Q
20200318|ESLT|2582|2|12345|Q
20200318|ESML|14635|934|55787|Q
20200318|ESNT|105466|12885|874078|Q
20200318|ESP|2592|100|3416|Q
20200318|ESPO|25176|0|54843|Q
20200318|ESPR|215956|563|562530|Q
20200318|ESQ|331|106|1995|Q
20200318|ESRT|132078|1313|382318|Q
20200318|ESS|95065|366|179034|Q
20200318|ESSA|6347|465|8937|Q
20200318|ESTA|10338|1319|82602|Q
20200318|ESTC|178829|13056|530083|Q
20200318|ESTE|38756|0|79505|Q
20200318|ESXB|2764|0|7422|Q
20200318|ET|15394993|576654|37395829|Q
20200318|ETB|14614|1209|100328|Q
20200318|ETFC|332159|9382|1483756|Q
20200318|ETG|145309|74731|285330|Q
20200318|ETH|22521|249|58367|Q
20200318|ETHO|2594|7|4705|Q
20200318|ETIp|59|0|779|Q
20200318|ETJ|176336|3035|466777|Q
20200318|ETM|216467|13219|366662|Q
20200318|ETN|645457|21955|1431378|Q
20200318|ETNB|38802|3355|64327|Q
20200318|ETO|56453|6792|135338|Q
20200318|ETON|47375|19927|73650|Q
20200318|ETPpC|46205|1002|86020|Q
20200318|ETPpD|44229|664|85349|Q
20200318|ETPpE|35712|4605|71237|Q
20200318|ETR|201042|8222|891520|Q
20200318|ETRN|1254887|92830|3014828|Q
20200318|ETSY|636528|57415|1033206|Q
20200318|ETTX|12855|0|20835|Q
20200318|ETV|160723|21007|500290|Q
20200318|ETW|259715|31343|680886|Q
20200318|ETX|17575|2712|56157|Q
20200318|ETY|186486|12846|629351|Q
20200318|EUDV|129|0|1494|Q
20200318|EUFN|255411|200|495455|Q
20200318|EUFX|100|0|110|Q
20200318|EUM|44380|0|112194|Q
20200318|EUMV|182|0|12852|Q
20200318|EUO|70458|900|135604|Q
20200318|EURL|17872|2218|21425|Q
20200318|EURN|158566|0|523271|Q
20200318|EUSA|12647|0|29892|Q
20200318|EUSC|5001|0|10815|Q
20200318|EV|188890|1061|368820|Q
20200318|EVA|45240|2010|107340|Q
20200318|EVBG|129925|2140|478870|Q
20200318|EVBN|1845|0|3521|Q
20200318|EVC|64064|530|118980|Q
20200318|EVER|66695|3679|138999|Q
20200318|EVF|50378|2929|119546|Q
20200318|EVFM|7008|0|27291|Q
20200318|EVG|37870|5546|64301|Q
20200318|EVGN|1000|0|2500|Q
20200318|EVH|172962|5478|764861|Q
20200318|EVI|1612|113|3785|Q
20200318|EVIX|4835|2277|12984|Q
20200318|EVLO|3898|200|5955|Q
20200318|EVM|43913|8710|77612|Q
20200318|EVN|30613|9579|76223|Q
20200318|EVOK|49669|17|99312|Q
20200318|EVOL|502|0|1002|Q
20200318|EVOP|76215|7354|255771|Q
20200318|EVR|76180|2341|196755|Q
20200318|EVRG|376220|349|856950|Q
20200318|EVRI|850216|52465|2038754|Q
20200318|EVSI|9028|1115|30846|Q
20200318|EVSIW|2158|0|2231|Q
20200318|EVT|123239|6496|307500|Q
20200318|EVTC|70668|0|214675|Q
20200318|EVV|404722|56284|954653|Q
20200318|EVX|23|0|3473|Q
20200318|EVY|845|0|4611|Q
20200318|EW|242714|11895|685395|Q
20200318|EWA|291132|1314|1323302|Q
20200318|EWBC|504876|2011|926167|Q
20200318|EWC|429403|2100|1271294|Q
20200318|EWCO|4023|0|55327|Q
20200318|EWD|12556|0|55079|Q
20200318|EWG|823409|2|1212742|Q
20200318|EWGS|291|0|913|Q
20200318|EWH|180516|12|516902|Q
20200318|EWI|198564|0|335925|Q
20200318|EWJ|1622375|52960|2918741|Q
20200318|EWJE|100|0|101|Q
20200318|EWJV|909|0|942|Q
20200318|EWK|1089|0|5210|Q
20200318|EWL|60838|0|297827|Q
20200318|EWM|33446|300|176712|Q
20200318|EWMC|503|0|5037|Q
20200318|EWN|48074|43060|93620|Q
20200318|EWO|3508|0|5777|Q
20200318|EWP|118941|1138|349474|Q
20200318|EWQ|146058|0|245435|Q
20200318|EWRE|899|6|2752|Q
20200318|EWS|97105|1409|175542|Q
20200318|EWSC|927|600|3137|Q
20200318|EWT|266175|0|437899|Q
20200318|EWU|144675|2963|621441|Q
20200318|EWUS|5840|13|9570|Q
20200318|EWV|4029|427|13329|Q
20200318|EWW|276813|0|557594|Q
20200318|EWX|44742|254|110629|Q
20200318|EWY|467115|2268|856945|Q
20200318|EWZ|2857573|70135|5440092|Q
20200318|EWZS|12283|1852|107231|Q
20200318|EXAS|348866|10521|680174|Q
20200318|EXC|507611|7009|1616164|Q
20200318|EXD|7847|25|34907|Q
20200318|EXEL|228557|2533|776198|Q
20200318|EXFO|1892|0|2844|Q
20200318|EXG|351488|58265|1300830|Q
20200318|EXI|673|0|3245|Q
20200318|EXIV|163266|11913|421574|Q
20200318|EXK|277240|5329|624874|Q
20200318|EXLS|28933|2454|78143|Q
20200318|EXP|124925|5025|220513|Q
20200318|EXPCU|300|0|1904|Q
20200318|EXPD|184689|5228|497913|Q
20200318|EXPE|826003|62870|2099353|Q
20200318|EXPI|38689|411|87884|Q
20200318|EXPO|27910|59|83854|Q
20200318|EXPR|166975|14369|385033|Q
20200318|EXR|354241|51159|706162|Q
20200318|EXTN|21862|0|73428|Q
20200318|EXTR|401316|46712|2353695|Q
20200318|EYE|101690|749|349244|Q
20200318|EYEG|1276|0|7409|Q
20200318|EYEN|8346|400|29951|Q
20200318|EYES|2893|0|12395|Q
20200318|EYLD|25894|300|30786|Q
20200318|EYPT|96916|2050|170518|Q
20200318|EZA|81040|2406|126016|Q
20200318|EZM|18189|4258|183593|Q
20200318|EZPW|35626|1011|111892|Q
20200318|EZT|2121|0|5120|Q
20200318|EZU|729123|12900|1979402|Q
20200318|F|29635700|1337098|42383210|Q
20200318|FAAR|753|0|6599|Q
20200318|FAD|854|301|6271|Q
20200318|FAF|203638|17842|785976|Q
20200318|FALN|13697|1644|76691|Q
20200318|FAM|36438|6081|85625|Q
20200318|FAMI|3119|300|13211|Q
20200318|FAN|2742|1045|22805|Q
20200318|FANG|622947|20989|2164907|Q
20200318|FANH|31219|434|42979|Q
20200318|FARM|6934|0|13234|Q
20200318|FARO|16042|799|51509|Q
20200318|FAS|1537369|30764|3050383|Q
20200318|FAST|1189218|5396|2267962|Q
20200318|FAT|8079|899|13762|Q
20200318|FATE|134920|4417|363932|Q
20200318|FAUG|3591|0|4735|Q
20200318|FAX|131071|35763|1226613|Q
20200318|FAZ|162144|45485|826690|Q
20200318|FB|2762413|32903|9304620|Q
20200318|FBC|26284|1995|175154|Q
20200318|FBGX|593|300|1650|Q
20200318|FBHS|133892|1493|471850|Q
20200318|FBIO|69705|6708|176345|Q
20200318|FBIOP|2124|300|16051|Q
20200318|FBIZ|2013|117|4263|Q
20200318|FBK|13045|709|38847|Q
20200318|FBM|81595|2201|152065|Q
20200318|FBMS|14291|0|409266|Q
20200318|FBNC|8831|423|28725|Q
20200318|FBND|100268|8508|490547|Q
20200318|FBP|366218|22508|1363480|Q
20200318|FBSS|582|500|652|Q
20200318|FBT|3173|0|69775|Q
20200318|FBZ|2980|946|46723|Q
20200318|FC|7213|67|19431|Q
20200318|FCA|3075|0|13363|Q
20200318|FCAL|555|0|9183|Q
20200318|FCAN|1000|1000|1001|Q
20200318|FCAP|388|0|459|Q
20200318|FCAU|525344|15062|1117122|Q
20200318|FCBC|1846|0|16562|Q
20200318|FCBP|2094|201|6168|Q
20200318|FCCO|709|18|3826|Q
20200318|FCCY|616|0|3038|Q
20200318|FCEF|316|0|3417|Q
20200318|FCEL|1155411|72520|4545463|Q
20200318|FCF|20976|1|79442|Q
20200318|FCFS|24586|536|103397|Q
20200318|FCG|46576|950|283416|Q
20200318|FCN|115686|11699|350583|Q
20200318|FCNCA|10750|1151|18440|Q
20200318|FCNCP|35516|300|80607|Q
20200318|FCO|5617|500|22264|Q
