Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|IMH|10783|0|28808|Q
20200325|IMKTA|5930|0|19091|Q
20200325|IMMP|529313|38546|1533494|Q
20200325|IMMR|12523|0|30562|Q
20200325|IMMU|374866|700|849792|Q
20200325|IMO|241027|0|297736|Q
20200325|IMOM|2100|0|2881|Q
20200325|IMOS|5602|0|7873|Q
20200325|IMRA|284|0|968|Q
20200325|IMRN|7|0|164|Q
20200325|IMTB|240|0|3053|Q
20200325|IMTE|2733|0|4295|Q
20200325|IMTM|20558|0|49152|Q
20200325|IMUX|42431|1288|70642|Q
20200325|IMV|29358|19|72191|Q
20200325|IMVT|16161|795|45409|Q
20200325|IMVTW|3200|0|4000|Q
20200325|IMXI|21587|415|72766|Q
20200325|INAP|385632|22405|796314|Q
20200325|INBK|8470|1700|44004|Q
20200325|INBKL|100|0|1163|Q
20200325|INBKZ|7532|1000|9532|Q
20200325|INCO|4569|0|11566|Q
20200325|INCY|190048|418|448308|Q
20200325|INDA|600700|828|1244128|Q
20200325|INDB|10586|0|36227|Q
20200325|INDL|132536|5|189877|Q
20200325|INDO|2042|1|3131|Q
20200325|INDS|20378|0|24158|Q
20200325|INDY|19942|0|67709|Q
20200325|INFI|111252|400|173596|Q
20200325|INFN|391199|300|1124062|Q
20200325|INFO|279541|11900|875871|Q
20200325|INFU|3947|0|14164|Q
20200325|INFY|2802458|1451|5776740|Q
20200325|ING|690378|0|1619119|Q
20200325|INGN|139170|2999|195415|Q
20200325|INGR|28726|0|85670|Q
20200325|INKM|927|0|25237|Q
20200325|INMB|1806|0|4821|Q
20200325|INMD|279695|1395|475934|Q
20200325|INN|211809|4375|1096053|Q
20200325|INNT|98887|0|155047|Q
20200325|INNpD|2660|400|8755|Q
20200325|INNpE|7821|500|15788|Q
20200325|INO|1830700|28426|3548099|Q
20200325|INOD|354|0|3464|Q
20200325|INOV|26660|0|102445|Q
20200325|INPX|169442|13727|338488|Q
20200325|INS|16187|0|20871|Q
20200325|INSE|51|0|198|Q
20200325|INSG|312467|4874|1117775|Q
20200325|INSI|6268|1599|19660|Q
20200325|INSM|140526|2549|656661|Q
20200325|INSP|72496|1519|257509|Q
20200325|INSW|31931|107|77433|Q
20200325|INSWpA|1275|0|2546|Q
20200325|INT|42853|0|96346|Q
20200325|INTC|2040040|60131|7164395|Q
20200325|INTF|153301|0|527461|Q
20200325|INTG|300|0|300|Q
20200325|INTL|11560|100|31973|Q
20200325|INTT|99|0|14856|Q
20200325|INTU|382520|3464|770128|Q
20200325|INUV|96562|550|162606|Q
20200325|INVA|208762|450|371957|Q
20200325|INVE|2296|128|3932|Q
20200325|INVH|282429|2825|1363051|Q
20200325|INWK|23873|0|186883|Q
20200325|IO|24544|0|53908|Q
20200325|IONS|131207|144|223422|Q
20200325|IOO|74178|0|183922|Q
20200325|IOSP|6256|0|24966|Q
20200325|IOTS|25546|0|215250|Q
20200325|IOVA|325931|3960|956995|Q
20200325|IP|723722|2000|1301390|Q
20200325|IPAC|43067|0|128015|Q
20200325|IPAR|11147|0|20465|Q
20200325|IPAY|88725|5695|226676|Q
20200325|IPFF|5096|0|11997|Q
20200325|IPG|881911|260|1936379|Q
20200325|IPGP|43130|1826|258084|Q
20200325|IPHA|676|200|1051|Q
20200325|IPHI|205971|1646|391405|Q
20200325|IPI|188013|8213|436173|Q
20200325|IPKW|2651|0|33949|Q
20200325|IPLDP|5980|84|10478|Q
20200325|IPO|829|0|4859|Q
20200325|IPV/U|35400|0|486200|Q
20200325|IPWR|7227|0|12555|Q
20200325|IQ|1328113|31351|2360730|Q
20200325|IQDE|1|0|152|Q
20200325|IQDF|45680|0|589135|Q
20200325|IQDG|8506|0|79508|Q
20200325|IQI|58062|2800|126947|Q
20200325|IQLT|184562|0|270814|Q
20200325|IQM|3|0|29503|Q
20200325|IQV|273361|5642|1929612|Q
20200325|IR|592546|9328|1022699|Q
20200325|IRBO|39175|0|53481|Q
20200325|IRBT|121383|0|227065|Q
20200325|IRCP|353|0|1150|Q
20200325|IRDM|88657|100|207305|Q
20200325|IRET|17724|696|29205|Q
20200325|IRETpC|450|0|1900|Q
20200325|IRIX|4000|0|9841|Q
20200325|IRL|1030|0|3279|Q
20200325|IRM|1005815|4891|1493162|Q
20200325|IRMD|6966|0|18715|Q
20200325|IROQ|5|0|205|Q
20200325|IRR|35933|101|82208|Q
20200325|IRS|2353|0|6555|Q
20200325|IRT|92016|0|595585|Q
20200325|IRTC|36761|100|79912|Q
20200325|IRWD|259158|3000|761738|Q
20200325|ISBC|285036|299|717877|Q
20200325|ISCF|10949|0|51631|Q
20200325|ISD|41080|542|110446|Q
20200325|ISDR|3160|0|3671|Q
20200325|ISDX|939|0|153592|Q
20200325|ISEE|19554|2000|65818|Q
20200325|ISG/CL|1142|0|10575|Q
20200325|ISHG|1413|0|2396|Q
20200325|ISIG|7710|0|11090|Q
20200325|ISMD|10854|0|28038|Q
20200325|ISNS|2128|697|3615|Q
20200325|ISR|82163|2600|168754|Q
20200325|ISRA|156|0|1520|Q
20200325|ISRG|279174|3991|560881|Q
20200325|ISSC|14589|0|22033|Q
20200325|ISTB|114003|10041|617596|Q
20200325|ISTR|2492|154|13556|Q
20200325|IT|149126|1753|406463|Q
20200325|ITA|89300|200|309878|Q
20200325|ITB|269565|4442|729721|Q
20200325|ITCB|1099|0|2232|Q
20200325|ITCI|46448|400|161704|Q
20200325|ITEQ|999|0|4118|Q
20200325|ITGR|8509|0|54149|Q
20200325|ITI|18913|100|55929|Q
20200325|ITIC|169|0|177|Q
20200325|ITM|212996|6756|427204|Q
20200325|ITMR|58802|0|61651|Q
20200325|ITOT|2032133|6779|3191165|Q
20200325|ITP|10036|400|14257|Q
20200325|ITRI|18930|1114|51125|Q
20200325|ITRM|15461|0|33716|Q
20200325|ITRN|15328|0|59198|Q
20200325|ITT|94356|1632|174632|Q
20200325|ITUB|4549620|20614|28321575|Q
20200325|ITW|573854|3226|950819|Q
20200325|IUS|11264|0|25383|Q
20200325|IUSB|112004|4200|288539|Q
20200325|IUSG|329002|850|746367|Q
20200325|IUSS|1057|0|4148|Q
20200325|IUSV|629127|2464|827999|Q
20200325|IVAC|34820|500|57322|Q
20200325|IVAL|5885|0|9896|Q
20200325|IVC|55298|1633|193010|Q
20200325|IVE|1149444|27239|2058509|Q
20200325|IVH|17980|700|59357|Q
20200325|IVLU|39705|100|134549|Q
20200325|IVOG|3384|0|21400|Q
20200325|IVOL|6287|200|16763|Q
20200325|IVOO|22617|4500|68389|Q
20200325|IVOV|9020|0|42388|Q
20200325|IVR|3909678|253841|7435145|Q
20200325|IVRpA|38259|1826|83742|Q
20200325|IVRpB|59790|3157|223843|Q
20200325|IVRpC|27078|1559|65179|Q
20200325|IVV|1549367|30799|4840404|Q
20200325|IVW|438866|4900|2290431|Q
20200325|IVZ|773742|1968|1655657|Q
20200325|IWB|387543|1165|703009|Q
20200325|IWC|30178|0|125185|Q
20200325|IWD|1259597|11799|2298443|Q
20200325|IWF|581374|1958|1255867|Q
20200325|IWL|26257|0|35187|Q
20200325|IWM|5549012|34813|9617829|Q
20200325|IWN|271407|5977|606096|Q
20200325|IWO|53634|4|236207|Q
20200325|IWP|244894|0|548248|Q
20200325|IWR|837380|14674|1815662|Q
20200325|IWS|875573|4488|1191593|Q
20200325|IWV|189917|1196|362730|Q
20200325|IWX|39313|0|104482|Q
20200325|IWY|58020|159|149561|Q
20200325|IX|4099|0|14578|Q
20200325|IXC|285515|5100|630145|Q
20200325|IXG|11595|0|76594|Q
20200325|IXJ|49215|1295|96806|Q
20200325|IXN|40704|0|148947|Q
20200325|IXP|3194|0|13217|Q
20200325|IXUS|2498458|103|6999932|Q
20200325|IYC|9169|0|30654|Q
20200325|IYE|182010|7483|340069|Q
20200325|IYF|24544|152|97136|Q
20200325|IYG|19291|0|207090|Q
20200325|IYH|5174|0|29102|Q
20200325|IYJ|3736|0|28913|Q
20200325|IYK|3734|0|20649|Q
20200325|IYLD|14055|0|42157|Q
20200325|IYM|6611|0|19725|Q
20200325|IYR|909668|2059|1338861|Q
20200325|IYT|88245|700|103096|Q
20200325|IYW|71086|36|104646|Q
20200325|IYY|60565|0|81739|Q
20200325|IYZ|32561|0|51625|Q
20200325|IZEA|28677|2695|149230|Q
20200325|IZRL|1194|0|2186|Q
20200325|J|81300|100|164595|Q
20200325|JACK|311749|13019|970142|Q
20200325|JAGG|28606|71|90267|Q
20200325|JAGX|70282|57|119900|Q
20200325|JAKK|12848|0|35207|Q
20200325|JAN|2141|0|4892|Q
20200325|JAX|11591|100|25361|Q
20200325|JAZZ|57641|400|170480|Q
20200325|JBGS|114148|2200|196091|Q
20200325|JBHT|160246|1575|483465|Q
20200325|JBK|420|0|420|Q
20200325|JBL|409611|238|813369|Q
20200325|JBLU|3678554|26975|8475453|Q
20200325|JBSS|8269|0|21930|Q
20200325|JBT|25177|500|56386|Q
20200325|JCAP|68710|1569|219147|Q
20200325|JCAPpB|2820|0|4183|Q
20200325|JCE|19664|0|27559|Q
20200325|JCI|752461|5478|2728116|Q
20200325|JCO|16008|0|22218|Q
20200325|JCOM|103452|0|175319|Q
20200325|JCP|1719446|1500|2652248|Q
20200325|JCPB|883|0|1028|Q
20200325|JCS|3303|0|8727|Q
20200325|JD|1500123|23130|4396021|Q
20200325|JDD|24911|0|47877|Q
20200325|JDIV|3632|0|8011|Q
20200325|JDST|16833082|699966|28146145|Q
20200325|JE|118301|600|212875|Q
20200325|JEF|470821|14376|705535|Q
20200325|JELD|69900|100|126718|Q
20200325|JEMD|4762|100|8867|Q
20200325|JEQ|15439|3965|26192|Q
20200325|JETS|2128213|500|2883405|Q
20200325|JEpA|276|0|4834|Q
20200325|JFIN|20422|506|71903|Q
20200325|JFK|1|0|3503|Q
20200325|JFKKR|1600|0|1600|Q
20200325|JFR|105375|3220|344954|Q
20200325|JG|1833|0|2085|Q
20200325|JGH|16628|101|33598|Q
20200325|JHAA|4530|0|13336|Q
20200325|JHB|41344|300|100376|Q
20200325|JHCS|231|0|233|Q
20200325|JHEM|8629|0|27004|Q
20200325|JHG|287019|500|399925|Q
20200325|JHI|7682|0|37031|Q
20200325|JHMC|325|0|587|Q
20200325|JHMD|8233|0|30957|Q
20200325|JHME|941|0|2426|Q
20200325|JHMF|2|0|610|Q
20200325|JHMH|100|0|1525|Q
20200325|JHMI|1|0|1359|Q
20200325|JHML|33655|0|85793|Q
20200325|JHMM|151668|5500|738661|Q
20200325|JHMS|425|0|1539|Q
20200325|JHMT|2396|0|4495|Q
20200325|JHMU|2765|0|6547|Q
20200325|JHS|8977|0|17778|Q
20200325|JHSC|42354|1|59256|Q
20200325|JHX|53347|0|67174|Q
20200325|JHY|21825|2100|49346|Q
20200325|JIGB|567|0|576|Q
20200325|JILL|8516|100|39787|Q
20200325|JJC|226|0|576|Q
20200325|JJG|813|0|1983|Q
20200325|JJP|16|0|321|Q
20200325|JJSF|10859|0|20782|Q
20200325|JKD|9267|0|26067|Q
20200325|JKE|98717|0|179181|Q
20200325|JKF|15805|388|26509|Q
20200325|JKG|3860|0|14685|Q
20200325|JKH|7913|0|16453|Q
20200325|JKHY|103070|0|260427|Q
20200325|JKI|1993|0|12992|Q
20200325|JKJ|164|0|4133|Q
20200325|JKK|511|0|6346|Q
20200325|JKL|1600|0|18071|Q
20200325|JKS|118418|1250|343529|Q
20200325|JLL|107137|1949|268482|Q
20200325|JLS|18179|672|35098|Q
20200325|JMBS|3298|1706|50062|Q
20200325|JMEI|19383|0|36859|Q
20200325|JMF|117029|1302|236883|Q
20200325|JMIA|531012|11550|854505|Q
20200325|JMIN|11774|0|12074|Q
20200325|JMLP|44030|0|100802|Q
20200325|JMM|17279|4288|41643|Q
20200325|JMOM|28332|0|28783|Q
20200325|JMP|4639|0|18995|Q
20200325|JMPNL|545|0|1088|Q
20200325|JMPNZ|582|0|5964|Q
20200325|JMST|8239|904|39804|Q
20200325|JMUB|8312|0|25127|Q
20200325|JNCE|69441|0|144767|Q
20200325|JNJ|1125058|19477|3046652|Q
20200325|JNK|689311|9689|2267080|Q
20200325|JNPR|261752|1572|698549|Q
20200325|JNUG|11408690|480929|33138931|Q
20200325|JO|5566|0|23550|Q
20200325|JOB|79870|1771|116870|Q
20200325|JOBS|13716|106|102949|Q
20200325|JOE|11485|14|39349|Q
20200325|JOF|31918|8162|168221|Q
20200325|JOUT|8997|115|33026|Q
20200325|JP|9560|400|23492|Q
20200325|JPC|543527|6590|817169|Q
20200325|JPEM|3032|0|52621|Q
20200325|JPEU|6396|0|20035|Q
20200325|JPGB|6568|303|19607|Q
20200325|JPGE|1785|0|3259|Q
20200325|JPHF|14039|0|102554|Q
20200325|JPHY|2470|0|99508|Q
20200325|JPI|43704|902|99751|Q
20200325|JPIN|56110|41965|164341|Q
20200325|JPM|3804874|87729|9450832|Q
20200325|JPMB|4011|0|12375|Q
20200325|JPME|43335|0|84543|Q
20200325|JPMF|502|402|722|Q
20200325|JPMV|201|0|7902|Q
20200325|JPMpC|93044|9717|230500|Q
20200325|JPMpD|276498|7407|392930|Q
20200325|JPMpG|85457|3879|156943|Q
20200325|JPMpH|48775|1116|128737|Q
20200325|JPMpJ|84428|1600|116203|Q
20200325|JPN|6242|0|12477|Q
20200325|JPNL|2708|0|4725|Q
20200325|JPS|1067569|4950|1791179|Q
20200325|JPSE|19170|0|73846|Q
20200325|JPST|455809|25246|2542473|Q
20200325|JPT|10454|300|27018|Q
20200325|JPUS|17044|0|115792|Q
20200325|JPXN|1337|14|89491|Q
20200325|JQC|133976|936|486635|Q
20200325|JQUA|149801|0|185109|Q
20200325|JRI|78985|343|129864|Q
20200325|JRJC|2334|0|3078|Q
20200325|JRO|73649|1609|157282|Q
20200325|JRS|50809|0|77272|Q
20200325|JRSH|3974|0|4274|Q
20200325|JRVR|20725|670|56272|Q
20200325|JSD|29356|500|34042|Q
20200325|JSM|8134|0|14593|Q
20200325|JSMD|3630|0|17577|Q
20200325|JSML|413|0|6902|Q
20200325|JT|259|0|3218|Q
20200325|JTA|31937|650|42354|Q
20200325|JTD|21045|454|51451|Q
20200325|JUST|4330|0|12449|Q
20200325|JVA|9065|1|11527|Q
20200325|JVAL|23578|0|34799|Q
20200325|JW/A|7669|0|46804|Q
20200325|JW/B|31|0|31|Q
20200325|JWN|690639|23320|1278615|Q
20200325|JXI|1356|0|8482|Q
20200325|JYNT|88972|300|122682|Q
20200325|K|320666|100|627976|Q
20200325|KAI|3303|0|6438|Q
20200325|KALA|242858|970|654908|Q
20200325|KALU|12741|327|49224|Q
20200325|KALV|9504|1|34199|Q
20200325|KAMN|9957|200|37806|Q
20200325|KAR|225985|1050|1026294|Q
20200325|KARS|577|0|4397|Q
20200325|KB|36833|0|57289|Q
20200325|KBA|16246|0|45763|Q
20200325|KBAL|4686|0|13495|Q
20200325|KBE|494345|1412|798116|Q
20200325|KBH|615409|10087|1823228|Q
20200325|KBR|371833|30|532088|Q
20200325|KBSF|579|50|2061|Q
20200325|KBWB|100764|1693|239627|Q
20200325|KBWD|27771|0|113371|Q
20200325|KBWP|555|0|6145|Q
20200325|KBWR|1036|0|2121|Q
20200325|KBWY|19358|73|40448|Q
20200325|KCAPL|675|0|1266|Q
20200325|KCE|98|0|1096|Q
20200325|KDFI|1114|0|3591|Q
20200325|KDMN|61602|2700|309688|Q
20200325|KDP|451931|735|1769463|Q
20200325|KE|7912|104|13789|Q
20200325|KELYA|14358|0|78017|Q
20200325|KEM|90868|1400|540740|Q
20200325|KEMQ|3087|0|131311|Q
20200325|KEP|26458|220|40162|Q
20200325|KEQU|1814|1000|5353|Q
20200325|KERN|46404|9634|64682|Q
20200325|KERNW|1900|0|5750|Q
20200325|KEX|92177|0|136645|Q
20200325|KEY|1410096|6046|3758052|Q
20200325|KEYS|220031|2001|527953|Q
20200325|KEYpI|4440|425|20476|Q
20200325|KEYpJ|15310|410|39074|Q
20200325|KEYpK|25164|2508|42366|Q
20200325|KF|2848|0|5721|Q
20200325|KFRC|6457|100|24049|Q
20200325|KFY|22339|101|116350|Q
20200325|KFYP|1125|0|2556|Q
20200325|KGC|1534632|7655|2433752|Q
20200325|KGJI|5746|0|20786|Q
20200325|KGRN|270|0|275|Q
20200325|KHC|887573|5983|3167689|Q
20200325|KIDS|50617|2421|70449|Q
20200325|KIE|18172|0|801245|Q
20200325|KIM|613779|9764|1429447|Q
20200325|KIMpL|8923|0|13057|Q
20200325|KIMpM|6554|10|14244|Q
20200325|KIN|12613|450|60681|Q
20200325|KINS|10|0|13046|Q
20200325|KIO|18945|681|59823|Q
20200325|KIQ|21|0|43|Q
20200325|KIRK|61222|1491|124730|Q
20200325|KJAN|200|0|1081|Q
20200325|KKR|653359|7600|1853468|Q
20200325|KKRpA|19845|0|36542|Q
20200325|KKRpB|13101|174|18788|Q
20200325|KL|231149|3800|708441|Q
20200325|KLAC|218111|22|347478|Q
20200325|KLCD|830|0|8324|Q
20200325|KLDO|22248|1213|52622|Q
20200325|KLDW|4398|0|8279|Q
20200325|KLIC|146208|0|262703|Q
20200325|KLR|1162|0|2058|Q
20200325|KLXE|85903|11698|126795|Q
20200325|KMB|239315|13108|737514|Q
20200325|KMDA|14065|0|23786|Q
20200325|KMF|195301|1900|438862|Q
20200325|KMI|2210971|22127|5938266|Q
20200325|KMPH|356618|600|749305|Q
20200325|KMPR|67172|0|128847|Q
20200325|KMT|195690|17650|849071|Q
20200325|KMX|482202|1246|764180|Q
20200325|KN|152870|0|233436|Q
20200325|KNAB|251|1|251|Q
20200325|KNDI|41048|445|92602|Q
20200325|KNG|949|0|4914|Q
20200325|KNL|52775|400|190190|Q
20200325|KNOP|49854|0|180179|Q
20200325|KNOW|400|0|13097|Q
20200325|KNSA|15079|810|48562|Q
20200325|KNSL|17376|100|30150|Q
20200325|KNX|420052|5153|1815001|Q
20200325|KO|3282012|29713|10976802|Q
20200325|KOCT|1056|0|2322|Q
20200325|KOD|40390|66|75036|Q
20200325|KODK|62730|0|281421|Q
20200325|KOF|36602|3710|56768|Q
20200325|KOIN|643|0|739|Q
20200325|KOL|3994|0|7448|Q
20200325|KOLD|1547|0|8094|Q
20200325|KOMP|279680|0|305095|Q
20200325|KOP|12505|0|51211|Q
20200325|KOPN|53957|4125|637361|Q
20200325|KORP|2735|0|14264|Q
20200325|KORU|193589|10189|260816|Q
20200325|KOS|1561427|5362|4460666|Q
20200325|KOSS|9916|0|30281|Q
20200325|KPTI|264426|625|409803|Q
20200325|KR|1689714|17394|6160383|Q
20200325|KRA|153036|830|351559|Q
20200325|KRC|91182|200|148057|Q
20200325|KRE|776827|7149|1297993|Q
20200325|KREF|203239|1906|374247|Q
20200325|KRG|57735|0|172408|Q
20200325|KRKR|232|0|1482|Q
20200325|KRMA|9885|0|17608|Q
20200325|KRMD|53496|504|86958|Q
20200325|KRNT|34565|118|104037|Q
20200325|KRNY|10766|518|19657|Q
20200325|KRO|74498|5100|130183|Q
20200325|KRP|45002|4009|109925|Q
20200325|KRTX|63854|7182|104464|Q
20200325|KRUS|28791|400|43581|Q
20200325|KRYS|10674|100|24442|Q
20200325|KSA|90727|9339|199600|Q
20200325|KSM|20342|400|31276|Q
20200325|KSS|1297774|12427|2868709|Q
20200325|KSU|302912|0|581034|Q
20200325|KT|42609|77|749538|Q
20200325|KTB|331602|3671|419567|Q
20200325|KTCC|15516|0|37639|Q
20200325|KTF|66423|1195|119798|Q
20200325|KTH|200|0|500|Q
20200325|KTN|600|0|1759|Q
20200325|KTOS|292091|140|686287|Q
20200325|KTOV|1992117|55288|3234090|Q
20200325|KTOVW|8245|0|28959|Q
20200325|KTP|741|0|23966|Q
20200325|KURA|110927|142|266353|Q
20200325|KURE|6159|0|27547|Q
20200325|KVHI|1636|0|18641|Q
20200325|KW|56337|500|299508|Q
20200325|KWEB|177060|300|336404|Q
20200325|KWR|25088|351|44918|Q
20200325|KXI|17428|0|76680|Q
20200325|KXIN|5383|0|5455|Q
20200325|KYN|516482|21210|948156|Q
20200325|KZIA|315|0|1096|Q
20200325|KZR|29905|4390|121924|Q
20200325|L|171764|300|600869|Q
20200325|LABD|499961|26471|971625|Q
20200325|LABU|429149|16169|1645923|Q
20200325|LAC|132972|1770|257493|Q
20200325|LACK|357|0|505|Q
20200325|LAD|65390|105|124469|Q
20200325|LADR|333912|12475|1682136|Q
20200325|LAIX|1105|0|3178|Q
20200325|LAKE|111602|4939|267000|Q
20200325|LAMR|260233|7928|736944|Q
20200325|LANC|69634|4384|123512|Q
20200325|LAND|35702|300|76374|Q
20200325|LANDP|3362|0|3865|Q
20200325|LARK|825|0|2615|Q
20200325|LASR|31414|550|207299|Q
20200325|LAUR|57942|400|386534|Q
20200325|LAWS|626|16|3114|Q
20200325|LAZ|80678|500|154738|Q
20200325|LAZY|2000|0|3911|Q
20200325|LB|1531400|13662|3480560|Q
20200325|LBAI|21501|742|43980|Q
20200325|LBC|4450|0|7250|Q
20200325|LBDC|41776|0|152844|Q
20200325|LBJ|129776|300|172207|Q
20200325|LBRDA|13909|0|45801|Q
20200325|LBRDK|51544|217|118366|Q
20200325|LBRT|79418|542|163869|Q
20200325|LBTYA|87711|25|330293|Q
20200325|LBTYB|100|0|100|Q
20200325|LBTYK|180547|1032|666091|Q
20200325|LBY|106562|1950|392995|Q
20200325|LC|192866|0|223163|Q
20200325|LCA|100|0|273698|Q
20200325|LCI|28994|640|57945|Q
20200325|LCII|14854|0|59222|Q
20200325|LCNB|1499|1|3893|Q
20200325|LCTX|22939|4300|113261|Q
20200325|LCUT|2830|0|9442|Q
20200325|LDEM|188|0|1388|Q
20200325|LDL|5873|0|86537|Q
20200325|LDOS|214942|590|364386|Q
20200325|LDP|49363|892|94478|Q
20200325|LDRS|1100|0|4288|Q
20200325|LDSF|6404|0|72778|Q
20200325|LDUR|10110|0|17850|Q
20200325|LE|60122|1100|115565|Q
20200325|LEA|153309|0|240159|Q
20200325|LEAD|200|0|1888|Q
20200325|LEAF|9012|3700|19846|Q
20200325|LECO|113176|0|140979|Q
20200325|LEDS|7550|200|17295|Q
20200325|LEE|69958|5116|149846|Q
20200325|LEG|139776|0|283000|Q
20200325|LEGH|1574|0|21735|Q
20200325|LEGR|827|0|2894|Q
20200325|LEJU|8600|500|21875|Q
20200325|LEMB|29938|2540|55321|Q
20200325|LEN|766101|297|1298854|Q
20200325|LEN/B|5595|0|11062|Q
20200325|LEO|117017|0|185485|Q
20200325|LEU|6908|0|10241|Q
20200325|LEVI|125619|307|302326|Q
20200325|LEVL|3289|667|7049|Q
20200325|LFAC|13500|0|171190|Q
20200325|LFC|58092|374|111371|Q
20200325|LFEQ|600|0|26827|Q
20200325|LFUS|19116|200|43152|Q
20200325|LFVN|6859|0|14068|Q
20200325|LGC|100000|0|485644|Q
20200325|LGC/U|20|0|3150|Q
20200325|LGF/A|105608|700|279496|Q
20200325|LGF/B|51030|1967|179294|Q
20200325|LGH|29635|0|31157|Q
20200325|LGI|12966|301|34500|Q
20200325|LGIH|49760|701|192079|Q
20200325|LGL|1618|0|3868|Q
20200325|LGLV|63716|0|105183|Q
20200325|LGND|67356|1193|145845|Q
20200325|LGOV|1370|0|2186|Q
20200325|LH|226564|0|326969|Q
20200325|LHC|400|0|394992|Q
20200325|LHCG|96463|2393|172177|Q
20200325|LHX|190763|1506|441360|Q
20200325|LIFE|91146|2585|180075|Q
20200325|LII|145145|391|192354|Q
20200325|LILA|12670|0|34217|Q
20200325|LILAK|123039|400|291559|Q
20200325|LIN|334467|116|562496|Q
20200325|LINC|2353|0|4282|Q
20200325|LIND|150752|16363|872273|Q
20200325|LINX|4501|0|32980|Q
20200325|LIQT|41309|0|122672|Q
20200325|LIT|80833|0|134611|Q
20200325|LITB|19467|325|64169|Q
20200325|LITE|181824|2000|410078|Q
20200325|LIVE|4473|200|7231|Q
20200325|LIVN|36061|205|251488|Q
20200325|LIVX|22898|8182|116975|Q
20200325|LIZI|4491|2521|6890|Q
20200325|LJPC|41589|0|115460|Q
20200325|LK|1489668|31789|4819279|Q
20200325|LKCO|78357|700|104230|Q
20200325|LKFN|20407|229|39566|Q
20200325|LKOR|4669|25|13168|Q
20200325|LKQ|429347|600|1610725|Q
20200325|LL|205073|20090|529313|Q
20200325|LLEX|178887|415|540976|Q
20200325|LLIT|297226|18128|610656|Q
20200325|LLNW|68719|1022|331025|Q
20200325|LLY|621529|1075|1717878|Q
20200325|LM|344142|10701|699138|Q
20200325|LMAT|17740|100|37870|Q
20200325|LMB|8033|651|14819|Q
20200325|LMBS|296649|1166|650746|Q
20200325|LMFA|25059|300|37874|Q
20200325|LMFAW|1100|0|14171|Q
20200325|LMHA|8987|0|18262|Q
20200325|LMHB|11930|1644|23554|Q
20200325|LMLB|151|0|151|Q
20200325|LMNL|265|0|275|Q
20200325|LMNR|3467|0|27529|Q
20200325|LMNX|86813|2203|126985|Q
20200325|LMPX|12736|382|27090|Q
20200325|LMRK|34412|0|71550|Q
20200325|LMRKN|177|0|1195|Q
20200325|LMRKO|4813|340|9117|Q
20200325|LMRKP|2183|0|2975|Q
20200325|LMST|170|0|29718|Q
20200325|LMT|436046|404|816825|Q
20200325|LN|1473|0|3950|Q
20200325|LNC|547698|3660|1277912|Q
20200325|LND|7310|0|8542|Q
20200325|LNDC|19571|0|58048|Q
20200325|LNG|144192|6390|1451550|Q
20200325|LNGR|118|0|2050|Q
20200325|LNN|14047|305|24676|Q
20200325|LNT|157507|8|739950|Q
20200325|LNTH|30582|0|87155|Q
20200325|LOAN|27294|2828|41074|Q
20200325|LOB|56218|747|80689|Q
20200325|LOCO|56845|0|87692|Q
20200325|LODE|23513|0|47163|Q
20200325|LOGC|3769|0|14213|Q
20200325|LOGI|48872|200|95192|Q
20200325|LOGM|84883|2899|404778|Q
20200325|LOMA|29083|3096|51635|Q
20200325|LONE|27266|0|62475|Q
20200325|LOOP|19047|0|29373|Q
20200325|LOPE|186437|2045|595153|Q
20200325|LORL|25092|0|82370|Q
20200325|LOUP|609|0|1013|Q
20200325|LOV|35322|2990|88907|Q
20200325|LOVE|38791|700|72425|Q
20200325|LOW|847759|2151|3326722|Q
20200325|LOWC|6|0|702|Q
20200325|LPCN|78945|0|123051|Q
20200325|LPG|77341|1500|346709|Q
20200325|LPI|580172|26003|1385849|Q
20200325|LPL|20338|0|43410|Q
20200325|LPLA|111965|0|471091|Q
20200325|LPSN|152622|1850|386238|Q
20200325|LPTH|25688|100|90422|Q
20200325|LPTX|25737|0|43158|Q
20200325|LPX|241817|98|699789|Q
20200325|LQD|10748206|34237|16598227|Q
20200325|LQDA|6868|0|16255|Q
20200325|LQDH|4803|200|12469|Q
20200325|LQDT|9321|2008|34140|Q
20200325|LRCX|380049|1559|859236|Q
20200325|LRET|125|0|299|Q
20200325|LRGE|76075|0|90771|Q
20200325|LRGF|43894|0|230153|Q
20200325|LRN|50438|1450|198212|Q
20200325|LRNZ|3|0|309|Q
20200325|LSACU|3375|0|4276|Q
20200325|LSAF|4702|0|9027|Q
20200325|LSCC|67898|808|221358|Q
20200325|LSI|47887|0|125807|Q
20200325|LSLT|177|0|608|Q
20200325|LSTR|46085|100|78657|Q
20200325|LSXMA|152711|471|308346|Q
20200325|LSXMB|59|0|59|Q
20200325|LSXMK|52139|200|274418|Q
20200325|LTBR|2653|0|2922|Q
20200325|LTC|91801|870|143157|Q
20200325|LTHM|359197|1480|772077|Q
20200325|LTM|1031915|5450|1833667|Q
20200325|LTPZ|8218|737|37395|Q
20200325|LTRPA|203817|100|511882|Q
20200325|LTRPB|2108|0|3677|Q
20200325|LTRX|8160|0|41628|Q
20200325|LUB|110920|3040|195968|Q
20200325|LULU|491987|1248|918743|Q
20200325|LUMO|5330|0|11675|Q
