Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|IVOL|1500|0|2458|Q
20191212|IVOO|5122|0|8130|Q
20191212|IVOV|1815|2|7306|Q
20191212|IVR|113814|0|231298|Q
20191212|IVRpA|700|0|800|Q
20191212|IVRpB|120|0|1655|Q
20191212|IVRpC|101675|0|104907|Q
20191212|IVV|311217|3949|935681|Q
20191212|IVW|42197|0|180189|Q
20191212|IVZ|1450742|1500|2248856|Q
20191212|IWB|213261|500|267826|Q
20191212|IWC|9953|0|15007|Q
20191212|IWD|627734|61|811434|Q
20191212|IWF|384853|5|606563|Q
20191212|IWL|10180|0|12136|Q
20191212|IWM|3465664|2608|4979877|Q
20191212|IWN|239768|4100|296016|Q
20191212|IWO|171858|826|223862|Q
20191212|IWP|60543|675|112493|Q
20191212|IWR|169627|0|287103|Q
20191212|IWS|201810|4|255435|Q
20191212|IWV|42446|0|120167|Q
20191212|IWX|2811|0|12125|Q
20191212|IWY|21262|0|41411|Q
20191212|IX|6424|0|8958|Q
20191212|IXC|12766|0|40065|Q
20191212|IXG|621|0|4382|Q
20191212|IXJ|17180|0|46679|Q
20191212|IXN|11670|0|21587|Q
20191212|IXP|1050|0|8745|Q
20191212|IXUS|241204|0|346797|Q
20191212|IYC|2886|0|10620|Q
20191212|IYE|21927|0|168569|Q
20191212|IYF|17907|0|27123|Q
20191212|IYG|3483|0|15436|Q
20191212|IYH|13621|22|18215|Q
20191212|IYJ|15306|0|23496|Q
20191212|IYK|1163|0|3266|Q
20191212|IYLD|14731|0|31627|Q
20191212|IYM|8670|2337|14269|Q
20191212|IYR|1469303|158396|2245950|Q
20191212|IYT|102149|29408|134480|Q
20191212|IYW|20812|1200|55771|Q
20191212|IYY|2245|0|5378|Q
20191212|IYZ|7675|1100|21650|Q
20191212|IZEA|8422|0|23732|Q
20191212|IZRL|108|0|558|Q
20191212|J|153673|907|413589|Q
20191212|JACK|49510|88|206875|Q
20191212|JAG|89080|0|238292|Q
20191212|JAGG|14916|0|23305|Q
20191212|JAGX|63619|0|121339|Q
20191212|JAKK|2573|0|4243|Q
20191212|JAN|2614|0|5649|Q
20191212|JASN|19613|0|44757|Q
20191212|JAX|212|0|6900|Q
20191212|JAZZ|45939|0|93279|Q
20191212|JBGS|63055|466|1050405|Q
20191212|JBHT|84618|180|652456|Q
20191212|JBK|83|0|191|Q
20191212|JBL|96981|0|237974|Q
20191212|JBLU|860400|0|1361270|Q
20191212|JBN|430|0|430|Q
20191212|JBR|56|0|57|Q
20191212|JBSS|6310|0|13296|Q
20191212|JBT|23883|0|52257|Q
20191212|JCAP|10568|0|34990|Q
20191212|JCAPpB|495|0|680|Q
20191212|JCE|1554|0|5945|Q
20191212|JCI|516248|0|1093357|Q
20191212|JCO|5749|0|54514|Q
20191212|JCOM|155097|0|186809|Q
20191212|JCP|514360|3900|708075|Q
20191212|JCPB|160|0|373|Q
20191212|JCS|43418|1100|80971|Q
20191212|JCTCF|200|0|200|Q
20191212|JD|855074|17431|2726723|Q
20191212|JDD|10697|700|14890|Q
20191212|JDIV|4215|0|4625|Q
20191212|JDST|805734|21793|1649762|Q
20191212|JE|101815|0|419931|Q
20191212|JEF|85172|0|212918|Q
20191212|JELD|15797|0|78299|Q
20191212|JEMD|21805|0|43274|Q
20191212|JEQ|2650|0|4455|Q
20191212|JETS|1367|0|2878|Q
20191212|JEpA|600|0|1797|Q
20191212|JFIN|5|0|909|Q
20191212|JFKKW|100|0|200|Q
20191212|JFR|72205|0|117173|Q
20191212|JFU|868|0|8182|Q
20191212|JG|655|0|5369|Q
20191212|JGH|4315|0|11871|Q
20191212|JHAA|3429|0|8229|Q
20191212|JHB|7794|300|26931|Q
20191212|JHCS|30|0|30|Q
20191212|JHEM|597|0|42721|Q
20191212|JHG|138139|0|180115|Q
20191212|JHI|7991|0|10834|Q
20191212|JHMD|1025|0|63535|Q
20191212|JHME|886|0|1343|Q
20191212|JHMF|3582|0|3614|Q
20191212|JHMI|9|0|18|Q
20191212|JHML|12278|0|38416|Q
20191212|JHMM|33928|0|48363|Q
20191212|JHMT|236|0|686|Q
20191212|JHMU|1873|0|3426|Q
20191212|JHS|3887|0|6922|Q
20191212|JHSC|8750|0|16705|Q
20191212|JHX|1554|0|11939|Q
20191212|JHY|8450|0|23750|Q
20191212|JIGB|19|0|751|Q
20191212|JILL|159427|0|300763|Q
20191212|JJC|2036|0|2111|Q
20191212|JJE|200|0|293|Q
20191212|JJG|2|0|27|Q
20191212|JJP|442|0|852|Q
20191212|JJS|534|0|734|Q
20191212|JJSF|8999|0|14296|Q
20191212|JKD|1531|0|4954|Q
20191212|JKE|2229|5|6711|Q
20191212|JKF|3729|13|4322|Q
20191212|JKG|808|0|4732|Q
20191212|JKH|2441|0|3663|Q
20191212|JKHY|39262|0|109989|Q
20191212|JKI|1056|0|3236|Q
20191212|JKJ|362|0|720|Q
20191212|JKK|105|0|706|Q
20191212|JKL|356|0|1894|Q
20191212|JKS|82481|100|222434|Q
20191212|JLL|13093|17|27608|Q
20191212|JLS|8078|400|14222|Q
20191212|JMBS|26325|0|26785|Q
20191212|JMEI|24157|0|48057|Q
20191212|JMF|71964|9900|129996|Q
20191212|JMIA|39952|216|106511|Q
20191212|JMIN|3406|0|3406|Q
20191212|JMLP|9000|0|28478|Q
20191212|JMM|801|0|1201|Q
20191212|JMOM|7602|0|7602|Q
20191212|JMP|475|0|12376|Q
20191212|JMPD|44|0|44|Q
20191212|JMPE|2995|0|10230|Q
20191212|JMST|13124|0|18390|Q
20191212|JMU|25364|2098|38754|Q
20191212|JMUB|72|0|572|Q
20191212|JNCE|152867|579|252932|Q
20191212|JNJ|141566|1565|990814|Q
20191212|JNK|359270|0|541311|Q
20191212|JNPR|112436|200|850215|Q
20191212|JNUG|333172|4531|934378|Q
20191212|JO|12499|0|23772|Q
20191212|JOB|744|0|8212|Q
20191212|JOBS|22942|0|55524|Q
20191212|JOE|50996|0|77870|Q
20191212|JOF|11112|1000|22777|Q
20191212|JOUT|2415|0|4835|Q
20191212|JP|8192|4837|28309|Q
20191212|JPC|52445|0|111255|Q
20191212|JPEM|754|0|12193|Q
20191212|JPGB|139|0|1013|Q
20191212|JPGE|1166|0|1522|Q
20191212|JPHF|398|0|1619|Q
20191212|JPHY|15202|0|17769|Q
20191212|JPI|6505|0|19114|Q
20191212|JPIN|8662|0|181636|Q
20191212|JPLS|4800|0|4800|Q
20191212|JPM|1167408|10525|2702822|Q
20191212|JPMB|83|0|1897|Q
20191212|JPME|4170|0|4730|Q
20191212|JPMF|195|0|307|Q
20191212|JPMV|300|0|8829|Q
20191212|JPMpC|25568|0|44737|Q
20191212|JPMpD|17078|0|34886|Q
20191212|JPMpF|21907|0|63489|Q
20191212|JPMpG|9758|0|24426|Q
20191212|JPMpH|25624|2939|40508|Q
20191212|JPMpJ|43421|0|118471|Q
20191212|JPN|20|0|6942|Q
20191212|JPS|101075|2439|203683|Q
20191212|JPSE|15328|35|23250|Q
20191212|JPST|208676|0|815806|Q
20191212|JPT|200|0|3807|Q
20191212|JPUS|1872|0|10174|Q
20191212|JQC|97876|0|243546|Q
20191212|JQUA|6859|0|8201|Q
20191212|JRI|17451|0|32221|Q
20191212|JRJC|2000|0|3906|Q
20191212|JRO|24233|3661|64121|Q
20191212|JRS|26972|725|46817|Q
20191212|JRSH|3455|0|37877|Q
20191212|JRVR|9719|0|31609|Q
20191212|JSD|8354|0|26957|Q
20191212|JSM|4147|0|7118|Q
20191212|JSMD|1278|0|3087|Q
20191212|JSML|6303|0|8964|Q
20191212|JT|58350|385|86556|Q
20191212|JTA|8303|0|14054|Q
20191212|JTD|6332|0|12260|Q
20191212|JUST|2442|0|2645|Q
20191212|JVA|3260|0|5783|Q
20191212|JVAL|5390|0|9324|Q
20191212|JW/A|10140|0|58505|Q
20191212|JWN|301540|1404|583860|Q
20191212|JXI|1179|0|4137|Q
20191212|JYNT|12780|732|63408|Q
20191212|K|131807|153|239072|Q
20191212|KAI|27372|0|34737|Q
20191212|KALA|10012|139|169619|Q
20191212|KALU|6710|0|17507|Q
20191212|KALV|13971|0|45599|Q
20191212|KAMN|14820|0|37944|Q
20191212|KAR|77108|100|619874|Q
20191212|KARS|350|0|157524|Q
20191212|KB|17965|500|48024|Q
20191212|KBA|694013|0|777553|Q
20191212|KBAL|3578|100|18897|Q
20191212|KBE|290244|14310|459796|Q
20191212|KBH|101225|800|181348|Q
20191212|KBLM|100|0|100|Q
20191212|KBLMR|1500|0|4550|Q
20191212|KBR|87769|0|356483|Q
20191212|KBSF|5047|0|9542|Q
20191212|KBWB|8407|800|75975|Q
20191212|KBWD|8802|0|18315|Q
20191212|KBWP|1600|0|3140|Q
20191212|KBWR|711|0|1495|Q
20191212|KBWY|5630|840|20725|Q
20191212|KCE|138|0|313|Q
20191212|KDFI|1518|0|1518|Q
20191212|KDMN|318676|5107|965781|Q
20191212|KDP|134473|486|669621|Q
20191212|KE|888|0|5521|Q
20191212|KELYA|12677|100|27540|Q
20191212|KEM|241055|900|459061|Q
20191212|KEMQ|256|0|3105|Q
20191212|KEN|94|0|1532|Q
20191212|KEP|5374|0|19338|Q
20191212|KEQU|300|0|912|Q
20191212|KERN|42791|0|59289|Q
20191212|KERNW|21364|0|33117|Q
20191212|KEX|40221|1|72264|Q
20191212|KEY|1244767|789|2076705|Q
20191212|KEYS|153630|100|393759|Q
20191212|KEYpI|12449|0|19954|Q
20191212|KEYpJ|4734|1000|7646|Q
20191212|KEYpK|12507|0|23041|Q
20191212|KF|1716|0|2489|Q
20191212|KFRC|3893|0|25061|Q
20191212|KFS|23709|1200|77914|Q
20191212|KFY|38769|300|89797|Q
20191212|KFYP|628|0|1816|Q
20191212|KGC|650108|4000|1087201|Q
20191212|KGJI|2371|0|2374|Q
20191212|KHC|539562|10200|1326963|Q
20191212|KIDS|10284|0|109773|Q
20191212|KIE|15813|800|32387|Q
20191212|KIM|308623|0|1093698|Q
20191212|KIMpJ/CL|800|0|5451|Q
20191212|KIMpL|5381|0|8600|Q
20191212|KIMpM|3355|0|4120|Q
20191212|KIN|31257|0|60941|Q
20191212|KINS|3683|200|6884|Q
20191212|KIO|24471|3700|69670|Q
20191212|KIQ|4|0|153|Q
20191212|KIRK|148948|1899|294514|Q
20191212|KKR|122534|2528|864815|Q
20191212|KKRpA|4760|0|7561|Q
20191212|KKRpB|4125|0|9049|Q
20191212|KL|153923|2694|330371|Q
20191212|KLAC|168456|96|399268|Q
20191212|KLCD|53|0|2142|Q
20191212|KLDO|13638|0|67845|Q
20191212|KLDW|1631|0|3537|Q
20191212|KLIC|20928|0|45864|Q
20191212|KLR|4840|600|13955|Q
20191212|KLR/WS|16500|0|330554|Q
20191212|KLXE|30034|2170|103577|Q
20191212|KMB|88524|295|219914|Q
20191212|KMDA|4657|0|15285|Q
20191212|KMF|43552|100|94388|Q
20191212|KMI|1648028|1067|5558522|Q
20191212|KMPH|26209|0|38699|Q
20191212|KMPR|75134|246|131020|Q
20191212|KMT|102593|0|187626|Q
20191212|KMX|98811|0|242204|Q
20191212|KN|50342|0|225535|Q
20191212|KNDI|12954|800|32297|Q
20191212|KNG|1417|0|1790|Q
20191212|KNL|7199|0|42511|Q
20191212|KNOP|2849|200|30478|Q
20191212|KNOW|14605|0|19060|Q
20191212|KNSA|12507|0|36939|Q
20191212|KNSL|18201|0|46609|Q
20191212|KNX|120832|200|265296|Q
20191212|KO|631845|6560|1979437|Q
20191212|KOCT|2960|0|2970|Q
20191212|KOD|36094|100|136458|Q
20191212|KODK|119888|400|240238|Q
20191212|KOF|2357|29|8357|Q
20191212|KOIN|100|0|505|Q
20191212|KOL|428|0|2173|Q
20191212|KOLD|3244|0|6208|Q
20191212|KOMP|11715|0|14796|Q
20191212|KOP|6074|0|32059|Q
20191212|KOPN|79979|16486|120990|Q
20191212|KORP|1213|0|1230|Q
20191212|KORU|68116|0|76989|Q
20191212|KOS|503031|0|4751212|Q
20191212|KOSS|1|0|1847|Q
20191212|KPTI|72506|6|202871|Q
20191212|KR|827061|8125|1609582|Q
20191212|KRA|17986|0|64684|Q
20191212|KRC|34038|200|138370|Q
20191212|KRE|628895|40881|1107901|Q
20191212|KREF|140105|0|162005|Q
20191212|KRG|31776|300|72857|Q
20191212|KRKR|2773|0|4273|Q
20191212|KRMA|2258|0|2431|Q
20191212|KRMD|20377|0|53241|Q
20191212|KRNT|18109|0|54589|Q
20191212|KRNY|6218|0|42646|Q
20191212|KRO|217749|0|300794|Q
20191212|KRP|27418|0|34210|Q
20191212|KRTX|212142|800|364009|Q
20191212|KRUS|5712|0|7519|Q
20191212|KRYS|17300|0|44798|Q
20191212|KSA|206171|0|306828|Q
20191212|KSCD|48|0|1215|Q
20191212|KSM|2028|0|4405|Q
20191212|KSS|395309|10694|1023744|Q
20191212|KSU|123208|93|260953|Q
20191212|KT|103007|1900|333217|Q
20191212|KTB|74127|0|118452|Q
20191212|KTCC|347|0|357|Q
20191212|KTF|12431|300|52106|Q
20191212|KTH|161|0|361|Q
20191212|KTN|300|0|918|Q
20191212|KTOS|236118|3268|328458|Q
20191212|KTOV|4502|0|6472|Q
20191212|KTOVW|2700|0|2700|Q
20191212|KTP|137|0|2080|Q
20191212|KURA|23335|100|55456|Q
20191212|KURE|100|0|1047|Q
20191212|KVHI|683|0|3301|Q
20191212|KW|14807|500|70172|Q
20191212|KWEB|693735|0|838895|Q
20191212|KWR|19291|0|35847|Q
20191212|KXI|14775|0|33035|Q
20191212|KXIN|285|0|1035|Q
20191212|KYN|218464|9600|696000|Q
20191212|KYNpF|1399|0|1799|Q
20191212|KZIA|3491|200|8475|Q
20191212|KZR|1545|0|15517|Q
20191212|L|33437|5|118345|Q
20191212|LABD|322655|1227|746346|Q
20191212|LABU|168261|4008|533477|Q
20191212|LAC|21959|980|43840|Q
20191212|LAD|14782|0|33428|Q
20191212|LADR|52304|35|126683|Q
20191212|LAIX|1600|0|7953|Q
20191212|LAKE|6421|0|7777|Q
20191212|LAMR|44516|0|154731|Q
20191212|LANC|5728|0|12140|Q
20191212|LAND|15534|0|33788|Q
20191212|LANDP|330|0|530|Q
20191212|LARK|115|0|131|Q
20191212|LASR|30387|0|341057|Q
20191212|LAUR|45727|600|157661|Q
20191212|LAWS|963|16|2572|Q
20191212|LAZ|50959|1828|107686|Q
20191212|LAZY|1600|0|4400|Q
20191212|LB|805023|10247|2518179|Q
20191212|LBAI|5233|0|11745|Q
20191212|LBC|7506|5300|15392|Q
20191212|LBJ|12469|0|16675|Q
20191212|LBRDA|19339|0|33561|Q
20191212|LBRDK|81948|0|116121|Q
20191212|LBRT|85204|146|186148|Q
20191212|LBTYA|133308|0|1230532|Q
20191212|LBTYK|99190|0|769996|Q
20191212|LBY|13400|100|50617|Q
20191212|LC|16846|600|41116|Q
20191212|LCI|98941|2399|319439|Q
20191212|LCII|15185|0|48307|Q
20191212|LCNB|793|0|1708|Q
20191212|LCTX|113534|0|207014|Q
20191212|LCUT|8077|0|8533|Q
20191212|LDL|24917|300|37624|Q
20191212|LDOS|106479|0|155784|Q
20191212|LDP|21073|600|41728|Q
20191212|LDSF|8299|0|136598|Q
20191212|LDUR|2103|0|15963|Q
20191212|LE|30426|0|131989|Q
20191212|LEA|52753|400|121613|Q
20191212|LEAF|911|0|5245|Q
20191212|LECO|19673|200|33992|Q
20191212|LEDS|2847|0|8927|Q
20191212|LEE|68035|1700|124321|Q
20191212|LEG|83402|158|289188|Q
20191212|LEGH|3650|0|10733|Q
20191212|LEGR|218|0|3452|Q
20191212|LEJU|1|0|4283|Q
20191212|LEMB|39948|0|255803|Q
20191212|LEN|245583|134|722328|Q
20191212|LEN/B|707|0|6845|Q
20191212|LEND|10|0|10|Q
20191212|LEO|43641|0|70085|Q
20191212|LEU|34511|1100|42180|Q
20191212|LEVI|146304|72655|341142|Q
20191212|LEVL|126|0|395|Q
20191212|LFC|14112|0|53503|Q
20191212|LFEQ|668|0|1491|Q
20191212|LFUS|4980|0|16081|Q
20191212|LFVN|11629|400|25069|Q
20191212|LGC|50|0|1357|Q
20191212|LGF/A|106850|1100|239344|Q
20191212|LGF/B|80792|791|326066|Q
20191212|LGH|6732|0|8279|Q
20191212|LGI|2790|0|14146|Q
20191212|LGIH|19971|0|36894|Q
20191212|LGL|1935|0|2331|Q
20191212|LGLV|5321|0|17806|Q
20191212|LGND|25491|0|49245|Q
20191212|LGOV|219|0|891|Q
20191212|LH|33551|4|64325|Q
20191212|LHC|3000|0|3200|Q
20191212|LHC/WS|42|0|142|Q
20191212|LHCG|8705|0|24597|Q
20191212|LHX|93622|278|299620|Q
20191212|LIFE|18553|2907|33188|Q
20191212|LII|29760|0|41628|Q
20191212|LILA|7361|0|32677|Q
20191212|LILAK|56809|0|81542|Q
20191212|LIN|102514|182|266690|Q
20191212|LINC|4208|500|55774|Q
20191212|LIND|5036|0|29438|Q
20191212|LINX|25824|300|145477|Q
20191212|LIQT|13657|0|27980|Q
20191212|LIT|21803|1300|69235|Q
20191212|LITB|15282|70|42902|Q
20191212|LITE|1044921|416|1584936|Q
20191212|LIVE|626|0|1110|Q
20191212|LIVKU|360|0|95730|Q
20191212|LIVN|86189|0|183953|Q
20191212|LIVX|30727|1420|37635|Q
20191212|LJPC|114330|100|308746|Q
20191212|LK|905586|18535|2213738|Q
20191212|LKCO|200402|145100|294332|Q
20191212|LKFN|20664|2700|41114|Q
20191212|LKOR|1|0|78|Q
20191212|LKQ|147916|33|699183|Q
20191212|LKSD|372957|93159|637888|Q
20191212|LL|721747|11662|1219265|Q
20191212|LLEX|29688|0|123407|Q
20191212|LLIT|1150|0|1150|Q
20191212|LLNW|163519|30701|262580|Q
20191212|LLY|161711|2826|586772|Q
20191212|LM|99826|175|231258|Q
20191212|LMAT|10012|0|14536|Q
20191212|LMB|14759|0|46163|Q
20191212|LMBS|101802|1359|336607|Q
20191212|LMFA|160|0|170|Q
20191212|LMHA|750|0|6052|Q
20191212|LMHB|8595|0|14904|Q
20191212|LMLB|90|0|90|Q
20191212|LMLP|3871|0|9740|Q
20191212|LMNL|20|0|175|Q
20191212|LMNR|2113|0|7250|Q
20191212|LMNX|18829|0|27262|Q
20191212|LMPX|176813|2100|328149|Q
20191212|LMRK|10918|100|29000|Q
20191212|LMRKN|1|0|1|Q
20191212|LMRKO|1407|0|1507|Q
20191212|LMST|80|0|76333|Q
20191212|LMT|71580|463|149971|Q
20191212|LN|1415|0|5112|Q
20191212|LNC|146034|118|311142|Q
20191212|LND|20|0|20|Q
20191212|LNDC|7773|0|14046|Q
20191212|LNG|241315|2119|429707|Q
20191212|LNGR|322|0|522|Q
20191212|LNN|5757|0|11628|Q
20191212|LNT|53670|0|160362|Q
20191212|LNTH|13354|0|67038|Q
20191212|LOAN|1829|1512|2220|Q
20191212|LOB|10148|0|35782|Q
20191212|LOCO|16524|0|52437|Q
20191212|LODE|15863|510|25438|Q
20191212|LOGC|4498|0|6978|Q
20191212|LOGI|14358|0|20405|Q
20191212|LOGM|216144|0|433416|Q
20191212|LOMA|73434|4600|202582|Q
20191212|LONE|111071|0|199012|Q
20191212|LOOP|8625|0|14395|Q
20191212|LOPE|53871|14|121814|Q
20191212|LORL|4779|0|24785|Q
20191212|LOUP|100|0|790|Q
20191212|LOV|26218|0|77715|Q
20191212|LOVE|331827|7797|602100|Q
20191212|LOW|234661|56|576327|Q
20191212|LOWC|201|0|288|Q
20191212|LPCN|137400|47185|213057|Q
20191212|LPG|38925|1300|233091|Q
20191212|LPI|476676|1015|1371163|Q
20191212|LPL|44975|0|139459|Q
20191212|LPLA|21771|0|134897|Q
20191212|LPSN|150005|0|211489|Q
20191212|LPT|37459|0|282785|Q
20191212|LPTH|43767|1300|72965|Q
20191212|LPTX|14778|100|30518|Q
20191212|LPX|230806|0|373389|Q
20191212|LQD|3248944|0|4160412|Q
20191212|LQDA|1817|0|22791|Q
20191212|LQDH|670|0|2112|Q
20191212|LQDT|4749|0|9582|Q
20191212|LRCX|186770|175|427035|Q
20191212|LRET|2|0|8|Q
20191212|LRGE|7329|0|13825|Q
20191212|LRGF|46434|0|60718|Q
20191212|LRN|4008|0|32728|Q
20191212|LSAF|1141|0|3319|Q
20191212|LSCC|176390|800|284814|Q
20191212|LSI|54673|0|191038|Q
20191212|LSLT|423|0|923|Q
20191212|LSST|31|0|127|Q
20191212|LSTR|23157|0|49570|Q
20191212|LSXMA|78721|0|203510|Q
20191212|LSXMK|12947|0|123435|Q
20191212|LTBR|3801|0|7239|Q
20191212|LTC|35124|800|93289|Q
20191212|LTHM|292537|2956|436812|Q
20191212|LTM|92920|1089|132931|Q
20191212|LTPZ|1446|0|3762|Q
20191212|LTRPA|19923|1100|72112|Q
20191212|LTRX|9781|0|10333|Q
20191212|LTS|69319|0|215152|Q
20191212|LTSF|1255|1145|3980|Q
20191212|LTSH|10215|0|14812|Q
20191212|LTSK|6244|0|9910|Q
20191212|LTSL|1200|0|4610|Q
20191212|LTSpA|5069|0|9245|Q
20191212|LUB|5896|0|10435|Q
20191212|LULU|1550869|12294|2532908|Q
20191212|LUNA|15869|200|39730|Q
20191212|LUV|477904|1379|838764|Q
20191212|LVGO|413455|3639|965666|Q
20191212|LVHB|1593|0|4620|Q
20191212|LVHD|61446|3100|71254|Q
20191212|LVHI|3819|0|5416|Q
20191212|LVS|982948|2130|1512932|Q
20191212|LW|95970|0|276660|Q
20191212|LWAY|2732|0|3744|Q
20191212|LX|628007|39492|1031976|Q
20191212|LXFR|5154|100|16791|Q
20191212|LXP|125736|200|369561|Q
20191212|LXPpC|1700|0|2823|Q
20191212|LXRX|83973|8088|323297|Q
20191212|LXU|11929|0|24502|Q
20191212|LYB|134514|21|365219|Q
20191212|LYFT|643271|496|2010830|Q
20191212|LYG|1976232|5700|2884101|Q
20191212|LYTS|2855|0|17884|Q
20191212|LYV|60629|1500|113773|Q
20191212|LZB|11874|0|39467|Q
20191212|M|1777559|6080|4953658|Q
20191212|MA|155369|2753|468227|Q
20191212|MAA|63474|0|276718|Q
20191212|MAApI|144|0|144|Q
20191212|MAC|252995|1200|457199|Q
20191212|MACK|24011|0|57601|Q
20191212|MAG|26725|0|61164|Q
20191212|MAGA|104|0|625|Q
20191212|MAGS|4165|0|14153|Q
20191212|MAIN|15444|30|57633|Q
20191212|MAN|50716|0|68532|Q
20191212|MANH|31814|0|52984|Q
20191212|MANT|3545|0|15348|Q
20191212|MANU|8903|0|12762|Q
20191212|MAR|155580|700|341998|Q
20191212|MARA|11860|0|46905|Q
20191212|MARK|45112|1100|66529|Q
20191212|MARPS|200|0|350|Q
20191212|MAS|482522|4174|834117|Q
20191212|MASI|29258|0|74467|Q
20191212|MAT|470320|806|761624|Q
20191212|MATW|10492|100|18545|Q
20191212|MATX|9506|0|43025|Q
20191212|MAV|2690|0|37715|Q
20191212|MAXR|153868|2808|317834|Q
20191212|MBB|503709|86|632192|Q
20191212|MBCN|450|0|1746|Q
20191212|MBI|31355|450|60073|Q
20191212|MBII|6490|100|23761|Q
20191212|MBIN|2842|0|4853|Q
20191212|MBINO|2106|0|5953|Q
20191212|MBINP|1906|0|6701|Q
20191212|MBIO|74097|0|116424|Q
20191212|MBOT|40912|450|58884|Q
20191212|MBRX|30489|0|65669|Q
20191212|MBSD|142100|0|142133|Q
20191212|MBT|127810|0|891441|Q
20191212|MBUU|4743|0|24585|Q
20191212|MBWM|1419|0|4519|Q
20191212|MC|36420|1000|102932|Q
20191212|MCA|11186|325|18514|Q
20191212|MCB|1442|0|10024|Q
20191212|MCBC|4105|0|11855|Q
20191212|MCBS|8839|0|20302|Q
20191212|MCC|17523|0|43852|Q
20191212|MCD|314789|1805|711382|Q
20191212|MCEF|303|0|396|Q
20191212|MCEP|26329|200|34278|Q
20191212|MCF|27418|0|65826|Q
20191212|MCFT|4667|0|55911|Q
20191212|MCHI|248253|1600|321995|Q
20191212|MCHP|197482|616|710772|Q
20191212|MCHX|11727|789|32145|Q
20191212|MCI|11476|0|13577|Q
20191212|MCK|66445|617|140828|Q
20191212|MCMJ|250000|0|800000|Q
20191212|MCN|31190|400|54283|Q
20191212|MCO|129263|0|404917|Q
20191212|MCR|23928|0|43543|Q
20191212|MCRB|29339|900|116921|Q
20191212|MCRI|9882|0|11056|Q
20191212|MCRO|1|0|2|Q
20191212|MCS|15205|0|45847|Q
20191212|MCV|3685|0|4736|Q
20191212|MCX|1781|0|2403|Q
20191212|MCY|22881|0|45696|Q
20191212|MD|211921|0|383713|Q
20191212|MDB|217671|1510|464325|Q
20191212|MDC|82114|0|150733|Q
20191212|MDCA|6077|0|21508|Q
20191212|MDCO|770110|0|1487913|Q
20191212|MDGL|54405|1831|137573|Q
20191212|MDIV|30165|0|77185|Q
20191212|MDJH|500|0|2200|Q
20191212|MDLA|188731|11234|777629|Q
20191212|MDLQ|3900|0|6152|Q
20191212|MDLX|1225|0|4037|Q
20191212|MDLY|101|0|1716|Q
20191212|MDLZ|426362|1000|1909892|Q
20191212|MDP|100534|200|151794|Q
20191212|MDR|830209|25543|1840613|Q
20191212|MDRR|2129|0|2435|Q
20191212|MDRX|269878|435|367443|Q
20191212|MDT|170825|896|694235|Q
20191212|MDU|41302|0|319563|Q
20191212|MDWD|13590|0|29080|Q
20191212|MDY|1606413|0|1652287|Q
20191212|MDYG|11838|0|20499|Q
20191212|MDYV|16951|5|29840|Q
20191212|MEAR|1483|0|9032|Q
20191212|MEC|6084|0|15165|Q
20191212|MED|23718|0|51528|Q
20191212|MEDP|30687|0|48903|Q
20191212|MEET|458015|4400|673993|Q
20191212|MEI|13074|32|31610|Q
20191212|MEIP|22002|1400|45444|Q
20191212|MELI|34989|1010|94069|Q
20191212|MEN|7105|0|22523|Q
20191212|MEOH|75769|0|140069|Q
20191212|MERC|6261|0|64864|Q
20191212|MERpK|2983|2480|10549|Q
20191212|MESA|370101|400|506409|Q
20191212|MESO|4484|0|6684|Q
20191212|MET|598516|133|4773930|Q
20191212|METC|11838|7300|29483|Q
20191212|METpA|12298|0|15862|Q
20191212|METpE|10213|1|21679|Q
20191212|MEXX|65837|0|97556|Q
20191212|MFA|421841|0|695943|Q
20191212|MFApB|400|0|2021|Q
20191212|MFC|108121|258|243109|Q
20191212|MFD|15618|0|26804|Q
20191212|MFEM|12447|0|17732|Q
20191212|MFG|39782|0|86393|Q
20191212|MFGP|13502|594|69264|Q
20191212|MFIN|2393|0|31328|Q
20191212|MFINL|200|0|825|Q
20191212|MFL|16271|395|47245|Q
20191212|MFM|5355|0|25272|Q
20191212|MFMS|6267|0|6897|Q
20191212|MFNC|242|0|4307|Q
20191212|MFSF|1598|0|12609|Q
20191212|MFT|1271|0|6863|Q
20191212|MFUS|202|0|202|Q
20191212|MFV|1984|0|17749|Q
20191212|MG|3428|0|12471|Q
20191212|MGA|60346|1414|122834|Q
20191212|MGC|15898|0|25110|Q
20191212|MGEE|10084|900|17161|Q
20191212|MGEN|76558|21952|405282|Q
20191212|MGF|24615|0|43784|Q
20191212|MGI|318436|13233|646851|Q
20191212|MGIC|751|0|3962|Q
20191212|MGK|56396|1700|74541|Q
20191212|MGLN|6758|0|25296|Q
20191212|MGM|275811|1496|1260802|Q
20191212|MGNX|42571|1555|240906|Q
20191212|MGP|180833|0|769554|Q
20191212|MGPI|6122|246|17580|Q
20191212|MGR|8116|990|12631|Q
20191212|MGRC|13082|200|41603|Q
20191212|MGTA|17629|0|44638|Q
20191212|MGTX|19959|0|47640|Q
20191212|MGU|7411|0|12800|Q
20191212|MGV|20517|50|46242|Q
20191212|MGY|73056|1445|516677|Q
20191212|MHD|623|0|1811|Q
20191212|MHE|43|0|1244|Q
20191212|MHF|13406|0|17707|Q
20191212|MHH|6750|0|11639|Q
20191212|MHI|7651|0|26248|Q
