Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|JOF|7016|0|17833|Q
20200331|JOUT|4016|100|6425|Q
20200331|JP|2407|0|3221|Q
20200331|JPC|210055|3400|377644|Q
20200331|JPED|151|0|151|Q
20200331|JPEM|2831|0|30586|Q
20200331|JPEU|1625|0|9781|Q
20200331|JPGB|5200|0|10957|Q
20200331|JPGE|408|0|2359|Q
20200331|JPHF|2409|0|8693|Q
20200331|JPHY|785|0|5534|Q
20200331|JPI|13196|0|43884|Q
20200331|JPIN|77887|0|253420|Q
20200331|JPM|2532979|26903|4992531|Q
20200331|JPMB|1389|0|5497|Q
20200331|JPME|13392|0|16183|Q
20200331|JPMF|1906|0|2320|Q
20200331|JPMV|1200|0|2616|Q
20200331|JPMpC|40876|1350|103344|Q
20200331|JPMpD|110051|818|562768|Q
20200331|JPMpG|85265|1231|114933|Q
20200331|JPMpH|47853|0|75520|Q
20200331|JPMpJ|30427|100|49773|Q
20200331|JPN|842|0|5343|Q
20200331|JPNL|2055|1300|5315|Q
20200331|JPS|284321|2430|583610|Q
20200331|JPSE|12315|0|47637|Q
20200331|JPST|522895|7100|1125447|Q
20200331|JPT|1593|0|10070|Q
20200331|JPUS|544|0|20974|Q
20200331|JQC|143332|2900|452714|Q
20200331|JQUA|27865|0|32988|Q
20200331|JRI|36524|500|99843|Q
20200331|JRJC|5120|200|6192|Q
20200331|JRO|49795|700|156991|Q
20200331|JRS|20185|1600|67588|Q
20200331|JRVR|10930|200|29576|Q
20200331|JSD|3472|100|40306|Q
20200331|JSM|2939|0|5764|Q
20200331|JSMD|3444|0|8952|Q
20200331|JSML|765|0|2360|Q
20200331|JT|2448|0|9793|Q
20200331|JTA|14096|0|30363|Q
20200331|JTD|18973|100|33048|Q
20200331|JUST|31139|0|42666|Q
20200331|JVA|8013|0|12509|Q
20200331|JVAL|5418|0|11290|Q
20200331|JW/A|11966|910|31897|Q
20200331|JWN|825633|8773|1122256|Q
20200331|JXI|23004|0|26259|Q
20200331|JYNT|23619|250|47104|Q
20200331|K|278609|2304|576427|Q
20200331|KAI|6124|0|11866|Q
20200331|KALA|360696|18099|1892326|Q
20200331|KALL|2|0|2|Q
20200331|KALU|7034|0|15209|Q
20200331|KALV|5594|100|26575|Q
20200331|KAMN|13256|109|44937|Q
20200331|KAR|210184|1723|662125|Q
20200331|KARS|200|0|702|Q
20200331|KB|14956|142|49728|Q
20200331|KBA|289950|100|308627|Q
20200331|KBAL|22036|515|43840|Q
20200331|KBE|106111|1051|223733|Q
20200331|KBH|481395|100|920374|Q
20200331|KBR|143657|0|251752|Q
20200331|KBSF|12592|0|21840|Q
20200331|KBWB|92962|0|121826|Q
20200331|KBWD|33362|0|59645|Q
20200331|KBWP|84|0|8047|Q
20200331|KBWR|1581|0|3184|Q
20200331|KBWY|29612|876|56405|Q
20200331|KCAPL|216|0|1506|Q
20200331|KCCB|1|0|41|Q
20200331|KCE|203|0|5398|Q
20200331|KDMN|175450|300|373420|Q
20200331|KDP|159456|1315|448079|Q
20200331|KE|6303|0|46179|Q
20200331|KELYA|44884|681|96405|Q
20200331|KEM|35749|200|100530|Q
20200331|KEMQ|151|0|262|Q
20200331|KEN|302|0|341|Q
20200331|KEP|26245|300|63920|Q
20200331|KEQU|2177|0|2228|Q
20200331|KERN|5565|200|11260|Q
20200331|KEX|28438|0|72396|Q
20200331|KEY|1094860|3997|3043801|Q
20200331|KEYS|188026|366|326661|Q
20200331|KEYpI|8245|0|18078|Q
20200331|KEYpJ|11339|0|18446|Q
20200331|KEYpK|23364|0|44671|Q
20200331|KF|3319|0|4002|Q
20200331|KFFB|6093|0|6775|Q
20200331|KFRC|8833|0|17594|Q
20200331|KFS|6689|0|25415|Q
20200331|KFY|6440|1|38911|Q
20200331|KFYP|558|0|3838|Q
20200331|KGC|939774|5301|2096439|Q
20200331|KGJI|16422|0|22199|Q
20200331|KGRN|4|0|5|Q
20200331|KHC|454551|1603|1243520|Q
20200331|KIDS|23293|128|30911|Q
20200331|KIE|10155|97|123393|Q
20200331|KIM|1130742|4128|2683762|Q
20200331|KIMpL|1017|0|8275|Q
20200331|KIMpM|3705|0|10707|Q
20200331|KIN|6396|0|130533|Q
20200331|KINS|1300|100|14766|Q
20200331|KIO|26097|4100|74248|Q
20200331|KIQ|1572|0|1631|Q
20200331|KIRK|48302|0|92106|Q
20200331|KJAN|14200|0|21332|Q
20200331|KKR|528746|4891|1120951|Q
20200331|KKRpA|7571|0|11455|Q
20200331|KKRpB|10020|250|11659|Q
20200331|KL|92960|2261|258265|Q
20200331|KLAC|339959|5|453391|Q
20200331|KLCD|74|0|79578|Q
20200331|KLDO|10759|0|31891|Q
20200331|KLDW|517|0|6653|Q
20200331|KLIC|24410|4913|100504|Q
20200331|KLR|3500|0|4440|Q
20200331|KLXE|100802|203|208220|Q
20200331|KMB|252218|1993|452054|Q
20200331|KMDA|42406|0|57257|Q
20200331|KMF|106937|4216|244956|Q
20200331|KMI|1944840|4993|5348730|Q
20200331|KMPH|316834|700|696404|Q
20200331|KMPR|33001|200|44777|Q
20200331|KMT|108250|621|224379|Q
20200331|KMX|304110|0|716416|Q
20200331|KN|49553|700|143502|Q
20200331|KNDI|20320|150|75633|Q
20200331|KNG|741|0|4609|Q
20200331|KNL|30941|500|76577|Q
20200331|KNOP|26350|0|63299|Q
20200331|KNOW|7924|0|11059|Q
20200331|KNSA|334326|8271|504224|Q
20200331|KNSL|15817|0|31295|Q
20200331|KNX|195668|200|776685|Q
20200331|KO|1405409|27905|5730544|Q
20200331|KOCT|363|0|2160|Q
20200331|KOD|39104|1010|61061|Q
20200331|KODK|15496|0|87438|Q
20200331|KOF|7639|100|18722|Q
20200331|KOIN|1079|0|1472|Q
20200331|KOL|91097|0|146443|Q
20200331|KOLD|3709|0|7594|Q
20200331|KOMP|53805|0|63599|Q
20200331|KOP|18626|0|49827|Q
20200331|KOPN|29941|0|63882|Q
20200331|KORP|1038|0|2930|Q
20200331|KORU|48271|1700|96457|Q
20200331|KOS|1042886|12832|1974802|Q
20200331|KOSS|196|0|257|Q
20200331|KPTI|231889|1275|423042|Q
20200331|KR|962044|18684|4090766|Q
20200331|KRA|113534|3079|201660|Q
20200331|KRC|120653|150|854828|Q
20200331|KRE|491194|2148|884993|Q
20200331|KREF|127483|7602|240078|Q
20200331|KRG|20819|497|107014|Q
20200331|KRMA|3346|0|6718|Q
20200331|KRMD|38580|2780|61493|Q
20200331|KRNT|16765|0|55297|Q
20200331|KRNY|10793|0|57339|Q
20200331|KRO|64717|100|87713|Q
20200331|KRP|19788|700|49546|Q
20200331|KRTX|29141|2012|47440|Q
20200331|KRUS|12074|1776|21212|Q
20200331|KRYS|46554|1983|78762|Q
20200331|KSA|22704|0|27153|Q
20200331|KSCD|58996|0|171885|Q
20200331|KSM|15122|0|27105|Q
20200331|KSS|866776|13524|1958891|Q
20200331|KSU|187490|7445|346684|Q
20200331|KT|64475|0|312195|Q
20200331|KTB|142962|1701|290710|Q
20200331|KTCC|101|0|201|Q
20200331|KTF|19110|0|33862|Q
20200331|KTH|10|0|42|Q
20200331|KTOS|81596|0|234176|Q
20200331|KTOV|326833|31495|774015|Q
20200331|KTOVW|94|0|14694|Q
20200331|KTP|7756|0|8356|Q
20200331|KURA|283572|0|608851|Q
20200331|KURE|3861|0|5033|Q
20200331|KVHI|8416|0|31240|Q
20200331|KW|27549|0|191076|Q
20200331|KWEB|417564|3250|615830|Q
20200331|KWR|19258|111|35688|Q
20200331|KXI|7039|0|30377|Q
20200331|KXIN|200|100|19123|Q
20200331|KYN|341957|31073|997741|Q
20200331|KZIA|738|0|1385|Q
20200331|KZR|28367|300|40552|Q
20200331|L|142616|1206|411909|Q
20200331|LABD|423260|1807|906545|Q
20200331|LABU|286855|9412|1106085|Q
20200331|LAC|71021|1500|98342|Q
20200331|LACK|100|0|432|Q
20200331|LAD|15845|1322|124775|Q
20200331|LADR|666529|26615|1783898|Q
20200331|LAIX|3057|100|5970|Q
20200331|LAKE|67695|1195|150540|Q
20200331|LAMR|101696|2713|165507|Q
20200331|LANC|11992|0|24000|Q
20200331|LAND|32878|0|74264|Q
20200331|LANDP|416|0|976|Q
20200331|LARK|256|0|1866|Q
20200331|LASR|9985|922|58406|Q
20200331|LAUR|56723|101|273557|Q
20200331|LAWS|2355|15|6839|Q
20200331|LAZ|58223|2091|107057|Q
20200331|LAZY|149|0|452|Q
20200331|LB|1489292|24319|2895965|Q
20200331|LBAI|12480|0|27651|Q
20200331|LBC|1643|0|81299|Q
20200331|LBDC|8378|99|18239|Q
20200331|LBJ|3233|125|4396|Q
20200331|LBRDA|8295|0|107859|Q
20200331|LBRDK|91431|0|173366|Q
20200331|LBRT|115450|216|152971|Q
20200331|LBTYA|91504|300|147433|Q
20200331|LBTYK|151482|100|313121|Q
20200331|LBY|32121|201|51230|Q
20200331|LC|296135|4218|404793|Q
20200331|LCI|70246|156|117582|Q
20200331|LCII|12275|4|83604|Q
20200331|LCNB|2864|116|6175|Q
20200331|LCR|500|0|1000|Q
20200331|LCTX|88815|0|132627|Q
20200331|LCUT|1028|10|6726|Q
20200331|LDL|6582|0|12040|Q
20200331|LDOS|113702|423|258580|Q
20200331|LDP|30713|171|90890|Q
20200331|LDSF|2360|0|34177|Q
20200331|LDUR|3781|0|14425|Q
20200331|LE|22978|1862|56001|Q
20200331|LEA|119334|635|201089|Q
20200331|LEAD|211|0|238|Q
20200331|LEAF|7181|0|59028|Q
20200331|LECO|130184|0|153725|Q
20200331|LEDS|3376|0|12576|Q
20200331|LEE|37478|200|68785|Q
20200331|LEG|119667|500|292465|Q
20200331|LEGH|12693|0|22639|Q
20200331|LEGR|1705|0|3566|Q
20200331|LEJU|5212|2000|6573|Q
20200331|LEMB|220396|2785|324474|Q
20200331|LEN|392607|623|670676|Q
20200331|LEN/B|3924|0|8492|Q
20200331|LEO|61763|705|102496|Q
20200331|LEU|4346|0|13834|Q
20200331|LEVI|234444|6445|438359|Q
20200331|LEVL|1|0|259|Q
20200331|LFC|33748|0|79115|Q
20200331|LFEQ|1824|0|30549|Q
20200331|LFUS|19551|0|31683|Q
20200331|LFVN|17110|500|31865|Q
20200331|LGC|507|0|12027|Q
20200331|LGF/A|503665|100|574883|Q
20200331|LGF/B|105901|100|170926|Q
20200331|LGH|49685|0|49888|Q
20200331|LGI|6047|150|18781|Q
20200331|LGIH|98384|505|129237|Q
20200331|LGL|6093|0|16742|Q
20200331|LGLV|47805|200|67313|Q
20200331|LGND|93087|518|141033|Q
20200331|LGOV|1365|0|3391|Q
20200331|LH|211492|199|345285|Q
20200331|LHCG|56037|101|86563|Q
20200331|LHX|351920|286|744483|Q
20200331|LIFE|5759|965|24329|Q
20200331|LII|48322|1|90922|Q
20200331|LILA|23906|100|57472|Q
20200331|LILAK|59578|100|118937|Q
20200331|LIN|351562|257|583938|Q
20200331|LINC|8229|0|10771|Q
20200331|LIND|57969|383|169556|Q
20200331|LINX|2348|0|3874|Q
20200331|LIQT|18672|105|40198|Q
20200331|LIT|21453|0|48230|Q
20200331|LITB|98888|24928|210151|Q
20200331|LITE|132618|37|390828|Q
20200331|LIVE|2601|0|3913|Q
20200331|LIVN|18979|0|80142|Q
20200331|LIVX|38118|0|75991|Q
20200331|LIZI|774|520|5874|Q
20200331|LJPC|48659|100|93568|Q
20200331|LK|1874006|56731|4252746|Q
20200331|LKCO|37210|5251|79922|Q
20200331|LKFN|28472|0|38578|Q
20200331|LKOR|4|0|1636|Q
20200331|LKQ|335343|300|509230|Q
20200331|LL|260581|13283|524195|Q
20200331|LLEX|1283842|135040|2331570|Q
20200331|LLIT|230186|33348|533306|Q
20200331|LLNW|98576|700|449461|Q
20200331|LLY|444708|1566|1116853|Q
20200331|LM|264253|3700|429716|Q
20200331|LMAT|11168|0|28986|Q
20200331|LMB|2310|0|7944|Q
20200331|LMBS|567708|600|910287|Q
20200331|LMFA|512|0|582|Q
20200331|LMHA|2262|0|4121|Q
20200331|LMHB|10398|345|14441|Q
20200331|LMLB|156|0|281|Q
20200331|LMNL|414|0|416|Q
20200331|LMNR|4916|0|11419|Q
20200331|LMNX|32622|827|128248|Q
20200331|LMPX|7233|194|26099|Q
20200331|LMRK|9144|1251|31426|Q
20200331|LMRKN|115|0|157|Q
20200331|LMRKO|926|0|2477|Q
20200331|LMRKP|1700|0|3991|Q
20200331|LMT|225649|400|441911|Q
20200331|LN|2131|0|4895|Q
20200331|LNC|442804|21078|1169944|Q
20200331|LND|303|0|329|Q
20200331|LNDC|19487|0|81357|Q
20200331|LNG|258092|11565|1097008|Q
20200331|LNGR|782|0|6268|Q
20200331|LNN|5610|0|20129|Q
20200331|LNT|144688|0|248434|Q
20200331|LNTH|26314|211|63660|Q
20200331|LOAN|4926|100|12504|Q
20200331|LOB|72436|1721|173450|Q
20200331|LOCO|51793|800|149965|Q
20200331|LODE|9931|0|47544|Q
20200331|LOGC|3898|1550|22263|Q
20200331|LOGI|28762|642|114880|Q
20200331|LOGM|96200|3567|203263|Q
20200331|LOMA|8692|0|62549|Q
20200331|LONE|21293|14|43928|Q
20200331|LOOP|18154|0|22743|Q
20200331|LOPE|27584|0|49699|Q
20200331|LORL|49154|0|55209|Q
20200331|LOUP|47|0|938|Q
20200331|LOV|47871|2810|191632|Q
20200331|LOVE|9055|195|42267|Q
20200331|LOW|450881|427|1432047|Q
20200331|LOWC|208|0|875|Q
20200331|LPCN|263056|1579|361459|Q
20200331|LPG|48823|707|226253|Q
20200331|LPI|570194|196300|1301737|Q
20200331|LPL|72630|0|112111|Q
20200331|LPLA|92113|200|199390|Q
20200331|LPSN|138517|23178|285360|Q
20200331|LPTH|15365|0|49110|Q
20200331|LPTX|17939|1000|24904|Q
20200331|LPX|176879|415|355787|Q
20200331|LQD|5216393|9589|10091597|Q
20200331|LQDA|14415|0|28002|Q
20200331|LQDH|581|0|9755|Q
20200331|LQDT|7105|0|36422|Q
20200331|LRCX|421616|400|741515|Q
20200331|LRGE|51589|0|54789|Q
20200331|LRGF|48498|0|104179|Q
20200331|LRN|22281|0|67217|Q
20200331|LRNZ|51|0|100|Q
20200331|LSACU|208|0|2108|Q
20200331|LSAF|44606|0|53074|Q
20200331|LSBK|21|0|1428|Q
20200331|LSCC|784987|100|1257322|Q
20200331|LSI|31738|0|174925|Q
20200331|LSTR|170590|822|190499|Q
20200331|LSXMA|332123|33964|520429|Q
20200331|LSXMK|85778|320|426085|Q
20200331|LTBR|1566|0|4766|Q
20200331|LTC|84734|1026|116304|Q
20200331|LTHM|246864|0|377015|Q
20200331|LTM|254325|1618|541035|Q
20200331|LTPZ|2529|0|13606|Q
20200331|LTRPA|81879|700|309274|Q
20200331|LTRX|23363|4100|58903|Q
20200331|LUB|15189|0|30747|Q
20200331|LULU|322282|10330|573676|Q
20200331|LUMO|1149|0|6412|Q
20200331|LUNA|28765|1124|60570|Q
20200331|LUV|443658|6844|2048376|Q
20200331|LVGO|264147|7439|669946|Q
20200331|LVHB|5206|0|10963|Q
20200331|LVHD|9101|0|59338|Q
20200331|LVHI|2070|0|6997|Q
20200331|LVS|583762|527|1555345|Q
20200331|LVUS|200|0|332|Q
20200331|LW|309065|0|541019|Q
20200331|LWAY|28|0|1076|Q
20200331|LX|59445|1086|197855|Q
20200331|LXFR|11948|0|44883|Q
20200331|LXP|412183|896|691990|Q
20200331|LXPpC|1968|100|5608|Q
20200331|LXRX|174176|700|231575|Q
20200331|LXU|26697|0|32637|Q
20200331|LYB|271459|2797|618949|Q
20200331|LYFT|932154|34838|1768753|Q
20200331|LYG|1326120|13093|4464121|Q
20200331|LYL|500|0|635|Q
20200331|LYTS|11949|300|19269|Q
20200331|LYV|2060422|5389|2985335|Q
20200331|LZB|26943|474|57463|Q
20200331|M|5687574|65992|9218201|Q
20200331|MA|1073177|12848|1985813|Q
20200331|MAA|141998|0|345472|Q
20200331|MAAX|215|0|282|Q
20200331|MAApI|10955|0|17717|Q
20200331|MAC|1231582|30535|2230461|Q
20200331|MACK|2604|0|3705|Q
20200331|MAG|68836|7279|164156|Q
20200331|MAGS|7680|0|8194|Q
20200331|MAIN|228774|21402|341488|Q
20200331|MAN|60903|5|110971|Q
20200331|MANH|88893|1503|148359|Q
20200331|MANT|12855|0|36510|Q
20200331|MANU|9249|100|20078|Q
20200331|MAR|639295|1487|1439202|Q
20200331|MARA|15043|0|26580|Q
20200331|MARK|1097202|71050|1979485|Q
20200331|MARPS|457|0|468|Q
20200331|MAS|188050|1370|712141|Q
20200331|MASI|100984|1754|132851|Q
20200331|MAT|392299|1100|1022593|Q
20200331|MATW|27155|1300|87614|Q
20200331|MATX|18359|1369|82815|Q
20200331|MAV|24219|1800|39227|Q
20200331|MAXR|175116|700|341632|Q
20200331|MAYS|9|0|9|Q
20200331|MBB|532173|0|1225028|Q
20200331|MBCN|547|0|1113|Q
20200331|MBI|43097|0|100382|Q
20200331|MBII|13489|0|38640|Q
20200331|MBIN|1582|99|1594|Q
20200331|MBINO|3286|0|5136|Q
20200331|MBIO|27813|4226|104826|Q
20200331|MBNKP|732|0|905|Q
20200331|MBOT|18392|100|58517|Q
20200331|MBRX|103047|8647|171397|Q
20200331|MBSD|2000|0|79684|Q
20200331|MBT|496973|500|804381|Q
20200331|MBUU|28546|0|46915|Q
20200331|MBWM|2487|0|8872|Q
20200331|MC|60350|1574|198924|Q
20200331|MCA|10391|100|24412|Q
20200331|MCB|3424|510|20125|Q
20200331|MCBC|23179|0|29006|Q
20200331|MCBS|110|0|2563|Q
20200331|MCC|45954|3200|132040|Q
20200331|MCD|525775|2838|1014764|Q
20200331|MCEF|3400|0|4714|Q
20200331|MCEP|1020397|15361|1627771|Q
20200331|MCF|23482|0|102215|Q
20200331|MCFT|38451|100|147586|Q
20200331|MCHI|254549|4200|448294|Q
20200331|MCHP|1088934|26933|1760802|Q
20200331|MCHX|59501|0|161041|Q
20200331|MCI|5792|700|14856|Q
20200331|MCK|131722|500|612947|Q
20200331|MCMJ|50|0|57590|Q
20200331|MCN|67754|20|101568|Q
20200331|MCO|122843|34|289111|Q
20200331|MCR|63522|820|125899|Q
20200331|MCRB|28344|8|39283|Q
20200331|MCRI|25199|0|36999|Q
20200331|MCRO|1|0|2|Q
20200331|MCS|48740|0|101175|Q
20200331|MCV|2632|0|4887|Q
20200331|MCX|115|0|215|Q
20200331|MCY|19675|0|46974|Q
20200331|MD|275780|2207|365624|Q
20200331|MDB|136210|3345|261918|Q
20200331|MDC|41837|700|115825|Q
20200331|MDCA|9703|0|48240|Q
20200331|MDGL|50929|1539|88188|Q
20200331|MDGS|122|100|582|Q
20200331|MDIA|668|0|1224|Q
20200331|MDIV|47541|0|169392|Q
20200331|MDLA|108169|1719|531180|Q
20200331|MDLQ|1616|100|3279|Q
20200331|MDLX|113|13|489|Q
20200331|MDLY|3537|301|6927|Q
20200331|MDLZ|333578|3474|1529895|Q
20200331|MDP|139178|452|267480|Q
20200331|MDRR|54|5|7762|Q
20200331|MDRX|171769|400|441362|Q
20200331|MDT|990550|77244|2859844|Q
20200331|MDU|115014|40|220073|Q
20200331|MDWD|20|0|5710|Q
20200331|MDY|121149|2724|187277|Q
20200331|MDYG|23431|0|87623|Q
20200331|MDYV|203687|0|257292|Q
20200331|MEAR|16579|0|38381|Q
20200331|MEC|1239|102|8550|Q
20200331|MED|35064|0|52037|Q
20200331|MEDP|49750|0|71429|Q
20200331|MEDS|14029|400|21176|Q
20200331|MEET|218171|900|1218556|Q
20200331|MEI|10503|0|29210|Q
20200331|MEIP|558969|6076|1013938|Q
20200331|MELI|119006|3614|210120|Q
20200331|MEN|17551|1100|85097|Q
20200331|MEOH|200127|1386|295228|Q
20200331|MERC|15559|100|33818|Q
20200331|MERpK|45085|0|65436|Q
20200331|MESA|87026|3551|220625|Q
20200331|MESO|26345|1000|40747|Q
20200331|MET|454525|2408|1149402|Q
20200331|METC|16279|0|31915|Q
20200331|METX|21|0|160|Q
20200331|METpA|5668|0|10518|Q
20200331|METpE|9860|200|27556|Q
20200331|METpF|22003|0|42938|Q
20200331|MEXX|11871|165|17145|Q
20200331|MFA|8193697|724744|17667467|Q
20200331|MFAC|885|0|512385|Q
20200331|MFAC/U|30|0|12830|Q
20200331|MFApB|12926|994|21033|Q
20200331|MFApC|5845|3325|27359|Q
20200331|MFC|328118|330|528252|Q
20200331|MFD|3306|0|6527|Q
20200331|MFDX|746|0|1556|Q
20200331|MFEM|3126|0|51492|Q
20200331|MFG|277841|0|508263|Q
20200331|MFGP|242381|4448|343198|Q
20200331|MFH|32198|500|51718|Q
20200331|MFIN|56211|200|64642|Q
20200331|MFL|42420|100|69442|Q
20200331|MFM|26554|300|55736|Q
20200331|MFMS|5178|0|40412|Q
20200331|MFNC|3300|0|5487|Q
20200331|MFO|20732|3052|37000|Q
20200331|MFSF|6|0|2924|Q
20200331|MFT|2731|0|6418|Q
20200331|MFUS|138|0|13978|Q
20200331|MFV|204|0|3504|Q
20200331|MG|29542|0|59187|Q
20200331|MGA|182460|6|327513|Q
20200331|MGC|48336|159|124537|Q
20200331|MGEE|7106|0|27950|Q
20200331|MGEN|25320|200|66842|Q
20200331|MGF|27398|900|62722|Q
20200331|MGI|66007|3832|254664|Q
20200331|MGIC|13784|0|29745|Q
20200331|MGK|263169|2421|355725|Q
20200331|MGLN|17365|0|32310|Q
20200331|MGM|6224108|396112|9823182|Q
20200331|MGNX|43086|3298|198243|Q
20200331|MGP|441757|738|2516268|Q
20200331|MGPI|6331|100|38307|Q
20200331|MGR|10444|143|17152|Q
20200331|MGRC|3607|0|15735|Q
20200331|MGTA|33230|400|49318|Q
20200331|MGTX|19160|532|30614|Q
20200331|MGU|5995|350|21013|Q
20200331|MGV|175352|0|236432|Q
20200331|MGY|115912|18316|1575734|Q
20200331|MGYR|3900|0|4200|Q
20200331|MHD|2804|0|13875|Q
20200331|MHF|5834|0|11748|Q
20200331|MHH|470|0|3817|Q
20200331|MHI|7194|0|24960|Q
20200331|MHK|184616|0|267024|Q
20200331|MHLA|1800|0|6654|Q
20200331|MHLD|24801|0|28982|Q
20200331|MHN|18227|0|25036|Q
20200331|MHO|18237|1477|59010|Q
20200331|MHpA|1300|0|1440|Q
20200331|MHpC|794|0|794|Q
20200331|MIC|154816|596|297945|Q
20200331|MICR|9679|0|15434|Q
20200331|MICT|22942|0|29616|Q
20200331|MIDD|176329|2300|316210|Q
20200331|MIDU|16519|0|45890|Q
20200331|MIE|146849|2140|222945|Q
20200331|MIK|1396309|47691|2238195|Q
20200331|MILN|1565|0|16164|Q
20200331|MIME|79647|0|206072|Q
20200331|MIN|74860|0|158403|Q
20200331|MINC|165|0|4038|Q
20200331|MIND|4340|0|13275|Q
20200331|MINDP|400|0|700|Q
20200331|MINI|46530|841|122418|Q
20200331|MINT|102740|7900|618156|Q
20200331|MIRM|6455|0|7758|Q
20200331|MIST|248722|2513|421291|Q
20200331|MITK|52744|500|112742|Q
20200331|MITO|18566|243|29537|Q
20200331|MITT|399317|29209|819040|Q
20200331|MITTpA|2985|700|10953|Q
20200331|MITTpB|7234|1665|15561|Q
20200331|MITTpC|9536|1001|23028|Q
20200331|MIXT|8541|0|17710|Q
20200331|MIY|7362|0|20706|Q
20200331|MJ|69579|0|176753|Q
20200331|MJCO|232|0|894|Q
20200331|MJJ|16|0|16|Q
20200331|MJO|7|0|7|Q
20200331|MKC|293101|200|398827|Q
20200331|MKD|450|0|473|Q
20200331|MKGI|150|50|150|Q
20200331|MKL|2303|16|8181|Q
20200331|MKSI|53888|0|132963|Q
20200331|MKTX|41932|109|52310|Q
20200331|MLAB|7818|0|9612|Q
20200331|MLCO|374704|120|1915947|Q
20200331|MLHR|23728|500|92664|Q
20200331|MLI|9677|0|45223|Q
20200331|MLM|242691|6524|851746|Q
20200331|MLN|12068|0|28141|Q
20200331|MLND|24278|100|132934|Q
20200331|MLNX|205682|2039|411741|Q
20200331|MLP|689|0|1394|Q
20200331|MLPA|784075|0|1858534|Q
20200331|MLPB|13787|1000|38577|Q
20200331|MLPE|140|0|140|Q
20200331|MLPI|39641|9000|156211|Q
20200331|MLPO|10|0|10|Q
20200331|MLPX|760553|17255|1238246|Q
20200331|MLPY|205|0|215|Q
20200331|MLR|5495|0|29499|Q
20200331|MLSS|38614|0|93660|Q
20200331|MLVF|1420|0|2645|Q
20200331|MMAC|85|0|578|Q
20200331|MMC|205313|5559|716119|Q
20200331|MMD|16528|695|29809|Q
20200331|MMI|6503|0|26114|Q
20200331|MMIN|15865|0|24670|Q
20200331|MMLP|28209|33|55501|Q
20200331|MMM|390572|1739|797975|Q
20200331|MMP|476898|3276|764940|Q
20200331|MMS|107377|200|182210|Q
20200331|MMSI|69093|990|206795|Q
20200331|MMT|25610|2278|66968|Q
20200331|MMTM|176|0|3485|Q
20200331|MMU|27134|5550|69307|Q
20200331|MMX|6682|0|12065|Q
20200331|MMYT|106842|13476|389066|Q
20200331|MN|8492|800|12813|Q
20200331|MNA|110463|2340|270349|Q
20200331|MNDO|5859|0|19414|Q
20200331|MNE|708|0|718|Q
20200331|MNK|1396058|46077|2189224|Q
20200331|MNKD|384125|3495|704594|Q
20200331|MNLO|60841|2345|84570|Q
20200331|MNOV|6480|0|10011|Q
20200331|MNP|6189|300|15330|Q
20200331|MNPR|748|0|1409|Q
20200331|MNR|58186|900|139193|Q
20200331|MNRL|55857|3997|165609|Q
20200331|MNRO|70285|400|97315|Q
20200331|MNRpC|4178|0|7836|Q
20200331|MNSB|630|100|1827|Q
20200331|MNST|208917|1113|512484|Q
20200331|MNTA|34658|0|228436|Q
20200331|MNTX|681|0|13184|Q
20200331|MO|1217684|21601|3422169|Q
20200331|MOAT|149437|0|225530|Q
20200331|MOBL|24940|0|72847|Q
20200331|MOD|33067|600|150352|Q
20200331|MODN|35020|0|50544|Q
20200331|MOFG|2546|1|5742|Q
20200331|MOG/A|24787|1069|51783|Q
20200331|MOGO|5765|0|7963|Q
20200331|MOGU|7000|0|20276|Q
20200331|MOH|30587|100|88127|Q
20200331|MOHO|1502|30|4864|Q
20200331|MOM|734|0|3713|Q
20200331|MOMO|204317|1739|722070|Q
20200331|MOO|5603|100|49520|Q
20200331|MOR|6124|0|10578|Q
20200331|MORF|6133|300|8854|Q
20200331|MORN|3761|0|20710|Q
20200331|MORT|80056|1603|147444|Q
20200331|MOS|464081|3515|2019761|Q
20200331|MOSY|4877|0|5946|Q
20200331|MOTI|1200|0|6768|Q
20200331|MOTS|16706|2100|74739|Q
20200331|MOV|25579|0|78458|Q
20200331|MOXC|767|0|1863|Q
20200331|MPA|1471|0|12267|Q
20200331|MPAA|8584|0|48911|Q
20200331|MPB|272|11|815|Q
20200331|MPC|1531796|9737|2664803|Q
20200331|MPLX|747500|165528|1399642|Q
20200331|MPV|3706|0|10768|Q
20200331|MPW|627809|2615|1273643|Q
20200331|MPWR|82135|1350|135501|Q
20200331|MPX|2949|1|6347|Q
20200331|MQT|10851|500|25556|Q
20200331|MQY|42068|35|77057|Q
20200331|MR|66045|800|147427|Q
20200331|MRAM|13956|4031|33298|Q
20200331|MRBK|511|100|511|Q
20200331|MRC|88651|701|243305|Q
20200331|MRCC|64534|700|85432|Q
20200331|MRCCL|235|0|385|Q
20200331|MRCY|39989|400|89659|Q
20200331|MREO|2534|200|5184|Q
20200331|MRIN|275|0|7376|Q
20200331|MRK|770145|6468|3003585|Q
20200331|MRKR|9028|0|37763|Q
20200331|MRLN|1729|0|12642|Q
20200331|MRNA|1075615|4487|1711052|Q
20200331|MRNS|142406|20|202388|Q
20200331|MRO|5742972|163724|15043506|Q
20200331|MRSN|295065|26683|504753|Q
20200331|MRTN|11650|266|40924|Q
20200331|MRTX|81067|553|140259|Q
20200331|MRUS|2575|0|4612|Q
