Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190326|DWFI|1217|0|3326|Q
20190326|DWIN|860|0|2208|Q
20190326|DWLD|8568|0|14189|Q
20190326|DWM|9099|80|39034|Q
20190326|DWMF|1550|0|1574|Q
20190326|DWPP|2656|0|2809|Q
20190326|DWSH|1575|0|6271|Q
20190326|DWSN|6949|0|8642|Q
20190326|DWT|913383|100|2236164|Q
20190326|DWTR|3257|0|12823|Q
20190326|DWX|1792|0|20467|Q
20190326|DX|152233|0|221488|Q
20190326|DXB|16201|0|53481|Q
20190326|DXC|53471|0|320184|Q
20190326|DXCM|141611|0|471828|Q
20190326|DXD|65779|300|141729|Q
20190326|DXGE|200|0|443|Q
20190326|DXJ|53012|1000|285842|Q
20190326|DXJS|24099|0|35074|Q
20190326|DXLG|50|0|430|Q
20190326|DXPE|1332|0|7854|Q
20190326|DXR|5496|0|14088|Q
20190326|DXYN|2151|0|4091|Q
20190326|DXpA|775|0|1618|Q
20190326|DXpB|4523|0|16597|Q
20190326|DY|53199|0|147636|Q
20190326|DYLS|2392|0|7655|Q
20190326|DYNC|1040|0|1040|Q
20190326|DYSL|1003|0|8058|Q
20190326|DYY|180|0|360|Q
20190326|DZK|1|0|132|Q
20190326|DZSI|3228|2009|5966|Q
20190326|E|13687|1297|20907|Q
20190326|EA|333480|3394|1144219|Q
20190326|EAB|658|0|5922|Q
20190326|EAD|14924|0|46995|Q
20190326|EAE|615|0|1387|Q
20190326|EAF|141573|0|305455|Q
20190326|EAGG|3565|0|3565|Q
20190326|EAI|3606|1324|7278|Q
20190326|EARN|8267|0|20714|Q
20190326|EARS|72077|3000|283399|Q
20190326|EAST|3517|0|9631|Q
20190326|EAT|43550|0|176490|Q
20190326|EB|65627|130|306053|Q
20190326|EBAY|1014050|422|1330507|Q
20190326|EBAYL|6860|0|25658|Q
20190326|EBF|2743|0|9931|Q
20190326|EBIX|41099|0|51885|Q
20190326|EBIZ|1|0|120|Q
20190326|EBMT|100|0|100|Q
20190326|EBND|2018|0|35999|Q
20190326|EBR|32513|5200|55574|Q
20190326|EBR/B|101|0|316|Q
20190326|EBS|136341|0|266941|Q
20190326|EBSB|17087|0|31058|Q
20190326|EBTC|20905|0|28093|Q
20190326|EC|87586|0|188036|Q
20190326|ECA|2007298|4000|5317834|Q
20190326|ECC|14876|500|31962|Q
20190326|ECCA|101|0|1136|Q
20190326|ECCB|449|0|499|Q
20190326|ECCX|270|0|670|Q
20190326|ECF|3411|0|10831|Q
20190326|ECFpA|223|0|726|Q
20190326|ECH|88320|0|309334|Q
20190326|ECHO|21238|0|34073|Q
20190326|ECL|75536|28|217960|Q
20190326|ECNS|830|0|2021|Q
20190326|ECOL|3931|0|9430|Q
20190326|ECOM|7040|0|12121|Q
20190326|ECON|352|0|19924|Q
20190326|ECOR|18721|2|46119|Q
20190326|ECPG|10882|0|73659|Q
20190326|ECT|4050|0|13508|Q
20190326|ED|44141|760|144626|Q
20190326|EDC|24810|511|37140|Q
20190326|EDD|41048|0|77964|Q
20190326|EDEN|21|0|835|Q
20190326|EDF|18935|0|27668|Q
20190326|EDI|8588|0|12451|Q
20190326|EDIT|69804|250|124178|Q
20190326|EDIV|10361|0|54535|Q
20190326|EDN|17948|2631|26167|Q
20190326|EDNT|1153|0|2153|Q
20190326|EDOW|206|0|577|Q
20190326|EDRY|13463|727|24389|Q
20190326|EDTX|14800|0|15500|Q
20190326|EDU|149757|0|288583|Q
20190326|EDUC|1000|0|1163|Q
20190326|EDV|7767|0|36696|Q
20190326|EDZ|11521|3789|20507|Q
20190326|EE|13682|0|37304|Q
20190326|EEB|449|0|2135|Q
20190326|EEFT|172723|0|224216|Q
20190326|EELV|21748|0|45246|Q
20190326|EEM|3432682|0|8332744|Q
20190326|EEMA|16836|0|29362|Q
20190326|EEMD|150|0|150|Q
20190326|EEMS|15304|0|59854|Q
20190326|EEMV|189745|660|1100420|Q
20190326|EES|26667|0|35275|Q
20190326|EET|213|0|946|Q
20190326|EEV|84|0|373|Q
20190326|EEX|7151|0|11926|Q
20190326|EFA|2507359|0|5054162|Q
20190326|EFAD|5535|0|7335|Q
20190326|EFAV|162458|7300|622427|Q
20190326|EFC|9569|0|52654|Q
20190326|EFF|3358|0|10086|Q
20190326|EFG|38403|0|86041|Q
20190326|EFII|53848|0|158203|Q
20190326|EFL|15137|0|29786|Q
20190326|EFNL|1|0|244|Q
20190326|EFOI|11442|0|18275|Q
20190326|EFR|17912|200|34533|Q
20190326|EFSC|37694|100|50710|Q
20190326|EFT|12700|0|52409|Q
20190326|EFV|66811|0|205485|Q
20190326|EFX|47148|0|97423|Q
20190326|EFZ|100|0|3524|Q
20190326|EGAN|20098|0|87235|Q
20190326|EGBN|42028|15|224609|Q
20190326|EGF|2402|0|4304|Q
20190326|EGHT|454137|603|524045|Q
20190326|EGI|6737|0|11518|Q
20190326|EGIF|1550|0|7030|Q
20190326|EGLE|43237|0|57967|Q
20190326|EGO|153689|1205|403609|Q
20190326|EGOV|18968|0|52119|Q
20190326|EGP|5227|0|21593|Q
20190326|EGPT|1|0|2396|Q
20190326|EGRX|10734|0|17701|Q
20190326|EGY|33019|0|70490|Q
20190326|EHC|43351|572|147132|Q
20190326|EHI|2349|0|21349|Q
20190326|EHIC|45757|0|104925|Q
20190326|EHT|14711|902|31998|Q
20190326|EHTH|76236|0|114627|Q
20190326|EIDO|39374|0|130255|Q
20190326|EIDX|32525|0|103731|Q
20190326|EIG|1644|0|15192|Q
20190326|EIGI|76893|200|91433|Q
20190326|EIGR|6170|500|9190|Q
20190326|EIM|8819|0|59179|Q
20190326|EIRL|701|0|709|Q
20190326|EIS|257|0|988|Q
20190326|EIX|106053|2186|173881|Q
20190326|EKSO|43131|129|105256|Q
20190326|EL|55420|0|141266|Q
20190326|ELAN|514253|0|1338661|Q
20190326|ELC|2607|0|8430|Q
20190326|ELD|2028|0|5214|Q
20190326|ELF|31060|0|64279|Q
20190326|ELGX|8100|0|8728|Q
20190326|ELJ|1624|0|2086|Q
20190326|ELLI|74010|1220|519380|Q
20190326|ELLO|499|0|499|Q
20190326|ELMD|1|0|38|Q
20190326|ELOX|654|0|2130|Q
20190326|ELP|12916|100|41484|Q
20190326|ELS|22280|58|85016|Q
20190326|ELU|629|0|1732|Q
20190326|ELVT|656|0|2749|Q
20190326|ELY|57596|0|249120|Q
20190326|EMAN|1000|0|2930|Q
20190326|EMB|619623|0|1199602|Q
20190326|EMBH|741|0|962|Q
20190326|EMCG|807|0|1881|Q
20190326|EMCI|69|0|1281|Q
20190326|EMD|16629|0|38729|Q
20190326|EMDV|321|0|985|Q
20190326|EME|78507|0|250495|Q
20190326|EMES|32703|0|62446|Q
20190326|EMF|1019|0|8661|Q
20190326|EMGF|28528|0|31513|Q
20190326|EMHY|6512|0|272819|Q
20190326|EMIF|75|0|1510|Q
20190326|EMKR|103864|0|334409|Q
20190326|EML|916|0|1646|Q
20190326|EMLC|348262|0|629778|Q
20190326|EMLP|100332|0|167353|Q
20190326|EMMF|647|0|3909|Q
20190326|EMMS|20|0|20|Q
20190326|EMN|61982|0|214983|Q
20190326|EMO|20666|1272|77229|Q
20190326|EMP|3806|0|10022|Q
20190326|EMQQ|13046|0|57090|Q
20190326|EMR|228651|768|412769|Q
20190326|EMTL|632|0|1926|Q
20190326|EMX|2903|0|11203|Q
20190326|EMXC|48|0|649|Q
20190326|ENB|258297|615|463972|Q
20190326|ENBA|7855|0|19694|Q
20190326|ENBL|43918|1000|149596|Q
20190326|ENDP|935748|0|1391133|Q
20190326|ENFC|381|0|1907|Q
20190326|ENFR|283|0|9423|Q
20190326|ENG|405|0|2147|Q
20190326|ENIA|62467|0|241188|Q
20190326|ENIC|34275|795|79287|Q
20190326|ENJ|375|0|375|Q
20190326|ENLC|281747|100|465542|Q
20190326|ENLV|1279|0|1690|Q
20190326|ENO|1439|0|20798|Q
20190326|ENOB|4717|0|7351|Q
20190326|ENOR|4062|0|4472|Q
20190326|ENPH|322436|5291|558076|Q
20190326|ENR|105062|94|139902|Q
20190326|ENRpA|200|0|15211|Q
20190326|ENS|29340|0|64370|Q
20190326|ENSG|11827|0|32145|Q
20190326|ENSV|3709|0|59245|Q
20190326|ENT|316872|14163|724800|Q
20190326|ENTA|16530|0|40306|Q
20190326|ENTG|249374|0|343340|Q
20190326|ENTX|100|0|201|Q
20190326|ENV|18594|0|79223|Q
20190326|ENVA|13839|0|45266|Q
20190326|ENX|8052|400|12631|Q
20190326|ENZ|24713|0|115001|Q
20190326|ENZL|2004|0|5157|Q
20190326|EOD|33159|0|77387|Q
20190326|EOG|215336|441|618664|Q
20190326|EOI|17829|0|30184|Q
20190326|EOLS|105876|11677|254311|Q
20190326|EOS|22999|0|40357|Q
20190326|EOT|7802|0|14538|Q
20190326|EPAM|56535|0|107877|Q
20190326|EPAY|13039|0|34562|Q
20190326|EPC|33155|345|92608|Q
20190326|EPD|381686|12925|1039272|Q
20190326|EPE|222866|12276|1004956|Q
20190326|EPHE|7464|0|57660|Q
20190326|EPI|140403|0|165849|Q
20190326|EPIX|1252|0|2552|Q
20190326|EPM|1540|0|10857|Q
20190326|EPOL|42420|0|69297|Q
20190326|EPP|25697|0|76150|Q
20190326|EPR|35730|0|57357|Q
20190326|EPRT|26403|0|297279|Q
20190326|EPRpC|3616|0|4421|Q
20190326|EPRpE|294|0|494|Q
20190326|EPRpG|2866|0|3766|Q
20190326|EPS|2562|0|6192|Q
20190326|EPSN|25|0|75|Q
20190326|EPU|21825|0|24671|Q
20190326|EPV|1288|0|1668|Q
20190326|EPZM|71283|0|113765|Q
20190326|EPpC|200|0|200|Q
20190326|EQ|4394|0|11119|Q
20190326|EQAL|16322|0|17891|Q
20190326|EQBK|3778|0|13320|Q
20190326|EQC|20432|0|221462|Q
20190326|EQCpD|300|0|300|Q
20190326|EQH|836733|1100|2134698|Q
20190326|EQIX|27206|0|67065|Q
20190326|EQL|2|0|794|Q
20190326|EQLT|1701|0|6196|Q
20190326|EQM|28014|0|112958|Q
20190326|EQNR|411863|2230|515231|Q
20190326|EQR|80179|0|154569|Q
20190326|EQT|380473|0|782932|Q
20190326|ERA|3625|0|4441|Q
20190326|ERC|37991|0|69263|Q
20190326|ERF|59814|300|140181|Q
20190326|ERH|2154|0|3244|Q
20190326|ERI|90168|0|145195|Q
20190326|ERIC|609510|5100|991278|Q
20190326|ERIE|8765|0|17867|Q
20190326|ERII|7831|300|24651|Q
20190326|ERJ|75295|1500|118034|Q
20190326|ERM|2849|0|7289|Q
20190326|EROS|9361|0|70643|Q
20190326|ERUS|11889|0|21676|Q
20190326|ERX|105074|1100|424256|Q
20190326|ERY|16208|100|92248|Q
20190326|ERYP|1200|0|2605|Q
20190326|ES|112155|428|170243|Q
20190326|ESBK|205|0|3891|Q
20190326|ESCA|33|0|1113|Q
20190326|ESE|4099|150|7762|Q
20190326|ESEA|43249|500|69856|Q
20190326|ESG|170|0|170|Q
20190326|ESGD|21899|0|36330|Q
20190326|ESGE|41863|0|50879|Q
20190326|ESGF|175|0|175|Q
20190326|ESGL|154|0|329|Q
20190326|ESGR|1794|0|3002|Q
20190326|ESGRO|3768|0|11044|Q
20190326|ESGRP|10651|0|12552|Q
20190326|ESGU|2162|0|14126|Q
20190326|ESGV|11365|0|16877|Q
20190326|ESI|168092|0|776186|Q
20190326|ESLT|1308|0|2307|Q
20190326|ESML|23|0|76|Q
20190326|ESNT|47434|276|110591|Q
20190326|ESP|1847|399|2446|Q
20190326|ESPO|3234|0|5922|Q
20190326|ESPR|52001|700|85839|Q
20190326|ESQ|294|0|843|Q
20190326|ESRT|46705|0|232079|Q
20190326|ESS|20585|6|32344|Q
20190326|ESSA|28|0|324|Q
20190326|ESTA|17294|0|24818|Q
20190326|ESTC|81360|0|161875|Q
20190326|ESTE|7346|0|8428|Q
20190326|ESTR|2799|703|23995|Q
20190326|ESV|1501792|100|2346307|Q
20190326|ESXB|501|0|1533|Q
20190326|ET|1044690|451|2087324|Q
20190326|ETB|9321|0|21267|Q
20190326|ETFC|101874|176|366203|Q
20190326|ETG|24501|0|45994|Q
20190326|ETH|28415|0|39101|Q
20190326|ETHO|317|0|356|Q
20190326|ETJ|17603|0|58433|Q
20190326|ETM|235166|0|394630|Q
20190326|ETN|137541|150|490074|Q
20190326|ETO|5834|0|11049|Q
20190326|ETON|1476|0|23100|Q
20190326|ETPpC|10079|0|12101|Q
20190326|ETPpD|18313|1100|23929|Q
20190326|ETR|118860|126|234183|Q
20190326|ETRN|195722|0|1370909|Q
20190326|ETSY|145139|300|290364|Q
20190326|ETTX|1|0|3|Q
20190326|ETV|30284|0|67773|Q
20190326|ETW|34595|0|115100|Q
20190326|ETX|2045|0|6437|Q
20190326|ETY|99642|3|179501|Q
20190326|EUDG|1951|500|3458|Q
20190326|EUDV|300|0|2039|Q
20190326|EUFL|1|0|1|Q
20190326|EUFN|109390|187|187377|Q
20190326|EUFX|1000|0|1104|Q
20190326|EUM|12780|0|31284|Q
20190326|EUO|4045|0|19131|Q
20190326|EURL|1072|0|13281|Q
20190326|EURN|86394|0|167644|Q
20190326|EUSA|47925|0|53176|Q
20190326|EUSC|656|0|1893|Q
20190326|EUXL|1|0|1|Q
20190326|EV|102162|0|141266|Q
20190326|EVA|17591|95|243707|Q
20190326|EVBG|13181|0|40333|Q
20190326|EVBN|208|139|235|Q
20190326|EVC|8265|0|45028|Q
20190326|EVER|6733|0|15506|Q
20190326|EVF|12124|0|34576|Q
20190326|EVFM|1390|0|2390|Q
20190326|EVG|4601|0|11914|Q
20190326|EVGN|1|0|2|Q
20190326|EVH|88941|943|178841|Q
20190326|EVI|380|0|581|Q
20190326|EVIX|250|0|350|Q
20190326|EVLO|2979|0|5767|Q
20190326|EVLV|155458|110|276519|Q
20190326|EVM|9831|0|26678|Q
20190326|EVN|11099|200|32344|Q
20190326|EVOK|75060|510|182439|Q
20190326|EVOP|99387|0|203560|Q
20190326|EVR|38177|0|148532|Q
20190326|EVRG|186437|58|403153|Q
20190326|EVRI|86590|0|389268|Q
20190326|EVT|40571|0|74911|Q
20190326|EVTC|25926|0|58319|Q
20190326|EVV|25985|0|130674|Q
20190326|EVX|81|0|182|Q
20190326|EVY|2401|0|6211|Q
20190326|EW|83871|36|218015|Q
20190326|EWA|261647|0|283527|Q
20190326|EWBC|87954|352|178522|Q
20190326|EWC|77170|0|238257|Q
20190326|EWCO|767|0|853|Q
20190326|EWD|16756|0|24630|Q
20190326|EWEM|1|0|147|Q
20190326|EWG|286985|0|456645|Q
20190326|EWH|96913|0|278858|Q
20190326|EWI|21414|0|31712|Q
20190326|EWJ|752435|405|1296455|Q
20190326|EWK|522|0|994|Q
20190326|EWL|194388|0|220258|Q
20190326|EWM|10269|0|80229|Q
20190326|EWMC|1911|0|2431|Q
20190326|EWN|2824|0|30487|Q
20190326|EWO|55|0|1713|Q
20190326|EWP|60830|5000|116593|Q
20190326|EWQ|19829|0|34327|Q
20190326|EWRE|2447|0|3734|Q
20190326|EWS|29896|0|75204|Q
20190326|EWSC|177|0|376|Q
20190326|EWT|74075|0|200608|Q
20190326|EWU|774987|0|904081|Q
20190326|EWUS|789|0|1090|Q
20190326|EWW|182047|0|380494|Q
20190326|EWX|20424|0|74166|Q
20190326|EWY|85129|0|161532|Q
20190326|EWZ|2139588|0|3441008|Q
20190326|EWZS|2874|0|18377|Q
20190326|EXAS|165923|441|335073|Q
20190326|EXC|285870|2018|942100|Q
20190326|EXD|2540|0|3291|Q
20190326|EXEL|167872|1200|366571|Q
20190326|EXG|154602|0|276484|Q
20190326|EXI|4410|0|148880|Q
20190326|EXIV|100|0|673|Q
20190326|EXK|50653|0|157430|Q
20190326|EXLS|7788|0|12415|Q
20190326|EXP|42477|0|164062|Q
20190326|EXPD|53452|196|305773|Q
20190326|EXPE|307155|59|512870|Q
20190326|EXPI|13821|1000|30560|Q
20190326|EXPO|9524|0|25235|Q
20190326|EXPR|143569|0|328898|Q
20190326|EXR|50266|0|77613|Q
20190326|EXT|6752|0|9199|Q
20190326|EXTN|6844|0|26899|Q
20190326|EXTR|68459|1000|188334|Q
20190326|EYE|49858|0|131398|Q
20190326|EYEG|66414|3044|347243|Q
20190326|EYEN|14334|100|19520|Q
20190326|EYES|43208|0|79114|Q
20190326|EYESW|5922|0|20513|Q
20190326|EYLD|646|0|1106|Q
20190326|EYPT|32919|0|48416|Q
20190326|EZA|54715|0|114877|Q
20190326|EZM|4972|0|22772|Q
20190326|EZPW|14185|0|40017|Q
20190326|EZT|1585|0|4002|Q
20190326|EZU|207044|5|349355|Q
20190326|F|4297662|16557|10137686|Q
20190326|FAAR|2603|0|2608|Q
20190326|FAB|737|0|5894|Q
20190326|FAD|186|0|5241|Q
20190326|FAF|79286|0|164089|Q
20190326|FALN|547|0|4480|Q
20190326|FAM|14616|0|21220|Q
20190326|FAMI|2600|0|21960|Q
20190326|FAN|1170|0|5378|Q
20190326|FANG|122321|33|371071|Q
20190326|FANH|5875|0|20972|Q
20190326|FARM|5016|100|11198|Q
20190326|FARO|4926|0|5668|Q
20190326|FAS|69712|5131|175838|Q
20190326|FAST|113881|0|206674|Q
20190326|FAT|1807|0|4322|Q
20190326|FATE|71731|0|98474|Q
20190326|FAX|102657|0|217894|Q
20190326|FAZ|160421|7653|469548|Q
20190326|FB|1119367|22323|4121293|Q
20190326|FBC|92463|0|111233|Q
20190326|FBGX|34|0|34|Q
20190326|FBHS|144329|100|276804|Q
20190326|FBIO|36925|0|44458|Q
20190326|FBIZ|526|0|6421|Q
20190326|FBK|2655|44|3337|Q
20190326|FBM|4642|0|11125|Q
20190326|FBMS|1515|0|2309|Q
20190326|FBNC|5447|0|43480|Q
20190326|FBND|31937|0|35901|Q
20190326|FBP|83206|900|170329|Q
20190326|FBT|17797|600|41463|Q
20190326|FBZ|2863|0|3980|Q
20190326|FC|1172|0|10589|Q
20190326|FCA|1175|0|1707|Q
20190326|FCAL|1778|0|1778|Q
20190326|FCAN|80|0|80|Q
20190326|FCAU|169500|1090|394250|Q
20190326|FCBC|1479|0|4037|Q
20190326|FCBP|815|0|2717|Q
20190326|FCCO|63|0|583|Q
20190326|FCCY|630|200|2595|Q
20190326|FCEF|700|0|1007|Q
20190326|FCEL|599160|1228|836981|Q
20190326|FCF|25299|0|34428|Q
20190326|FCFS|18757|100|36143|Q
20190326|FCG|22195|0|44584|Q
20190326|FCN|25952|0|39810|Q
20190326|FCNCA|4190|0|10584|Q
20190326|FCO|1504|0|4676|Q
20190326|FCOM|108553|0|131148|Q
20190326|FCOR|2414|0|4483|Q
20190326|FCPT|8834|0|15928|Q
20190326|FCSC|322661|1350|467043|Q
20190326|FCT|5142|0|38681|Q
20190326|FCVT|9291|0|14913|Q
20190326|FCX|1028155|11200|2704664|Q
20190326|FDC|590230|0|1577370|Q
20190326|FDD|23162|750|65411|Q
20190326|FDEF|2100|0|3541|Q
20190326|FDEM|781|0|817|Q
20190326|FDEU|17154|0|35480|Q
20190326|FDHY|32|0|4381|Q
20190326|FDIS|32885|0|60760|Q
20190326|FDIV|300|0|4075|Q
20190326|FDL|30382|800|49874|Q
20190326|FDLO|15207|0|32040|Q
20190326|FDM|160|0|2275|Q
20190326|FDMO|1614|0|12528|Q
20190326|FDN|73759|400|183069|Q
20190326|FDNI|206|0|295|Q
20190326|FDP|9138|0|16244|Q
20190326|FDRR|1499|0|15458|Q
20190326|FDS|122195|37|176288|Q
20190326|FDT|13692|0|60592|Q
20190326|FDTS|1|0|1228|Q
20190326|FDUS|8820|0|15076|Q
20190326|FDUSL|477|0|681|Q
20190326|FDUSZ|4274|0|4832|Q
20190326|FDVV|42381|0|62717|Q
20190326|FDX|157615|2933|321133|Q
20190326|FE|169039|96|1040839|Q
20190326|FEDU|866|0|6146|Q
20190326|FEI|55338|0|103781|Q
20190326|FEIM|778|0|778|Q
20190326|FELE|10909|0|19436|Q
20190326|FELP|3597|0|5630|Q
20190326|FEM|41237|0|90451|Q
20190326|FEMB|3566|0|6266|Q
20190326|FEMS|3822|1100|12067|Q
20190326|FEN|11368|0|24267|Q
20190326|FENC|9876|0|52836|Q
20190326|FENG|17723|0|47231|Q
20190326|FENY|53316|100|78420|Q
20190326|FEO|294|0|1745|Q
20190326|FEP|34261|4200|86795|Q
20190326|FET|97025|0|348101|Q
20190326|FEU|2313|0|15058|Q
20190326|FEUZ|595|0|7387|Q
20190326|FEX|17024|12000|54008|Q
20190326|FEYE|92425|200|400174|Q
20190326|FEZ|159669|0|360447|Q
20190326|FF|10476|0|23909|Q
20190326|FFA|13581|0|20090|Q
20190326|FFBC|22024|0|40057|Q
20190326|FFC|25747|0|46158|Q
20190326|FFEU|8260|0|8715|Q
20190326|FFG|1112|0|2028|Q
20190326|FFHG|4098|0|6436|Q
20190326|FFIC|2226|0|10372|Q
20190326|FFIN|31790|0|56559|Q
20190326|FFIV|60089|28|166452|Q
20190326|FFNW|135|0|6076|Q
20190326|FFR|300|0|393|Q
20190326|FFSG|1643|0|2084|Q
20190326|FFTG|5069|0|5716|Q
20190326|FFTI|30000|0|33765|Q
20190326|FFTY|10069|2200|56647|Q
20190326|FFWM|6279|0|134262|Q
20190326|FG|193123|0|288043|Q
20190326|FGB|28519|0|33992|Q
20190326|FGD|25354|0|49142|Q
20190326|FGEN|35919|200|72471|Q
20190326|FGM|363|0|1809|Q
20190326|FGP|29750|270|93141|Q
20190326|FHB|142383|0|473935|Q
20190326|FHL|83963|100|167640|Q
20190326|FHLC|14089|0|72621|Q
20190326|FHN|278480|700|424120|Q
20190326|FHNpA|469|0|869|Q
20190326|FI|31269|0|180024|Q
20190326|FIBK|23111|0|26479|Q
20190326|FIBR|526|0|2757|Q
20190326|FICO|12642|8|33588|Q
20190326|FIDI|4547|0|4711|Q
20190326|FIDU|6269|0|26432|Q
20190326|FIF|16275|0|40696|Q
20190326|FIHD|2706|0|4364|Q
20190326|FII|140881|100|184677|Q
20190326|FILL|1468|0|4476|Q
20190326|FINU|2311|100|3305|Q
20190326|FINX|29280|6|60006|Q
20190326|FINZ|790|0|1591|Q
20190326|FIS|363659|93|610713|Q
20190326|FISI|4208|0|12823|Q
20190326|FISV|431643|234|738107|Q
20190326|FIT|279981|1|638868|Q
20190326|FITB|709721|1448|1603335|Q
20190326|FITBI|4706|0|11390|Q
20190326|FIV|27663|0|96739|Q
20190326|FIVA|1|0|191|Q
20190326|FIVE|104885|22|302565|Q
20190326|FIVG|8627|0|9488|Q
20190326|FIVN|114906|0|213375|Q
20190326|FIW|2452|0|9557|Q
20190326|FIX|11335|0|25579|Q
20190326|FIXD|11914|0|56384|Q
20190326|FIXX|10558|0|18275|Q
20190326|FIYY|500|0|867|Q
20190326|FIZZ|21197|0|43596|Q
20190326|FJP|7542|0|12581|Q
20190326|FL|143631|0|433554|Q
20190326|FLAU|145|0|146|Q
20190326|FLBL|100|0|328|Q
20190326|FLBR|555|0|3744|Q
20190326|FLC|1023|0|3380|Q
20190326|FLCH|360|0|372|Q
20190326|FLCO|334|0|634|Q
20190326|FLDM|61067|100|143143|Q
20190326|FLDR|1539|0|4023|Q
20190326|FLEX|203016|0|548795|Q
20190326|FLF|400|0|700|Q
20190326|FLGB|635|0|635|Q
20190326|FLGE|143|0|523|Q
20190326|FLGR|86|0|102|Q
20190326|FLHK|24|0|237|Q
20190326|FLIA|4|0|4|Q
20190326|FLIC|3478|0|7352|Q
20190326|FLIN|1266|0|2166|Q
20190326|FLIR|23280|200|134303|Q
20190326|FLJP|160|0|38843|Q
20190326|FLKS|55007|6790|128581|Q
20190326|FLL|9771|0|26671|Q
20190326|FLLA|65|0|65|Q
20190326|FLMN|11049|0|19884|Q
20190326|FLN|22|0|21655|Q
20190326|FLNT|32892|700|131364|Q
20190326|FLO|261062|306|373786|Q
20190326|FLOT|179686|0|944163|Q
20190326|FLOW|17394|0|50346|Q
20190326|FLQE|1275|0|1305|Q
20190326|FLQL|99837|0|110882|Q
20190326|FLQM|145|0|145|Q
20190326|FLQS|1038|0|2548|Q
20190326|FLR|174042|541|314942|Q
20190326|FLRN|106220|12241|1041205|Q
20190326|FLRU|115|0|449|Q
20190326|FLS|22200|0|73475|Q
20190326|FLSA|67|0|68|Q
20190326|FLSW|77|0|77|Q
20190326|FLT|86928|0|156986|Q
20190326|FLTB|1|0|10363|Q
20190326|FLTR|18806|0|87825|Q
20190326|FLTW|124|100|253|Q
20190326|FLWS|31721|0|132725|Q
20190326|FLXN|62966|0|142235|Q
20190326|FLXS|3284|0|5378|Q
20190326|FLY|3952|0|17501|Q
20190326|FLZA|975|0|1042|Q
20190326|FM|26030|0|69354|Q
20190326|FMAO|10095|0|10929|Q
20190326|FMAT|4157|0|37105|Q
20190326|FMB|19611|0|65439|Q
20190326|FMBH|2113|0|2517|Q
20190326|FMBI|30811|300|53338|Q
20190326|FMC|35376|0|141397|Q
20190326|FMCI|500|0|500|Q
20190326|FMHI|4978|0|7228|Q
20190326|FMN|1882|0|4733|Q
20190326|FMNB|1451|0|3111|Q
20190326|FMO|12916|0|32042|Q
20190326|FMS|12782|0|21563|Q
20190326|FMX|20859|600|39382|Q
20190326|FMY|1120|0|1122|Q
20190326|FN|27433|0|45736|Q
20190326|FNB|396007|0|894347|Q
20190326|FNBpE|426|0|1338|Q
20190326|FNCB|5373|0|25253|Q
20190326|FNCL|7464|0|71032|Q
20190326|FND|117557|0|196998|Q
20190326|FNDA|133252|0|172426|Q
20190326|FNDB|3769|0|4576|Q
20190326|FNDC|76007|80|101432|Q
20190326|FNDE|101272|37|139029|Q
20190326|FNDF|153482|0|252348|Q
20190326|FNDX|7657|0|73756|Q
20190326|FNF|225442|0|444037|Q
20190326|FNG|1238|0|4052|Q
20190326|FNGD|6934|0|12407|Q
20190326|FNGO|200|200|300|Q
20190326|FNGU|18448|350|29287|Q
20190326|FNHC|2429|0|5585|Q
20190326|FNI|979|0|2083|Q
20190326|FNJN|8643|0|18766|Q
20190326|FNK|1927|0|2901|Q
20190326|FNKO|127668|3242|242413|Q
20190326|FNLC|2298|1033|3165|Q
20190326|FNSR|116919|1707|490637|Q
20190326|FNV|64269|0|88283|Q
20190326|FNWB|549|0|2214|Q
20190326|FNX|14560|0|23036|Q
20190326|FNY|30323|0|42682|Q
20190326|FOCS|30809|0|37712|Q
20190326|FOE|272328|0|437639|Q
20190326|FOF|17634|0|29226|Q
20190326|FOLD|84050|100|265684|Q
20190326|FOMX|11805|0|56004|Q
20190326|FONE|154|0|562|Q
20190326|FONR|124|0|1695|Q
20190326|FOR|326|0|769|Q
20190326|FORD|1000|0|7329|Q
20190326|FORK|1900|0|5100|Q
20190326|FORM|15611|0|40869|Q
20190326|FORR|844|0|7545|Q
20190326|FOSL|56200|0|111256|Q
20190326|FOX|180640|100|568779|Q
20190326|FOXA|705952|1200|2298424|Q
20190326|FOXF|40350|0|97266|Q
20190326|FPA|748|0|4967|Q
20190326|FPAC|2098|0|6098|Q
20190326|FPAY|1338|0|26891|Q
20190326|FPE|247558|0|416486|Q
20190326|FPEI|30654|0|32602|Q
20190326|FPF|47343|0|101743|Q
20190326|FPH|9181|0|16956|Q
20190326|FPI|28657|1300|58930|Q
20190326|FPIpB|2439|0|3499|Q
20190326|FPL|21760|650|35355|Q
20190326|FPRX|19039|0|28932|Q
20190326|FPX|11421|900|33547|Q
20190326|FPXI|609|0|1604|Q
20190326|FQAL|2863|0|7289|Q
20190326|FR|46207|0|89317|Q
20190326|FRA|19790|201|72115|Q
20190326|FRAC|82778|0|217125|Q
20190326|FRAK|1291|0|3642|Q
20190326|FRAN|80611|70|127041|Q
20190326|FRBA|659|0|1769|Q
20190326|FRBK|4165|0|9350|Q
20190326|FRC|148914|36|186609|Q
20190326|FRCpD|2661|0|5345|Q
