Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|EAB|543|0|2414|Q
20191106|EAD|24743|0|52255|Q
20191106|EAE|32|0|1032|Q
20191106|EAF|278580|0|430872|Q
20191106|EAGG|1616|0|17072|Q
20191106|EAI|4788|0|8243|Q
20191106|EARN|4083|0|7036|Q
20191106|EARS|9300|0|16166|Q
20191106|EASG|20|0|20|Q
20191106|EASI|300|0|1900|Q
20191106|EAST|5818|0|7583|Q
20191106|EAT|90551|0|165380|Q
20191106|EB|54210|670|113850|Q
20191106|EBAY|895140|400|2237894|Q
20191106|EBAYL|11099|195|24608|Q
20191106|EBF|16049|1217|32325|Q
20191106|EBIX|36798|0|187521|Q
20191106|EBIZ|15|0|724|Q
20191106|EBMT|2736|0|10060|Q
20191106|EBND|49211|0|167562|Q
20191106|EBR|23153|493|33339|Q
20191106|EBR/B|54|0|710|Q
20191106|EBS|41611|0|169117|Q
20191106|EBSB|2419|0|49047|Q
20191106|EBTC|330|0|440|Q
20191106|EC|99938|860|112626|Q
20191106|ECA|2878210|1500|4818028|Q
20191106|ECC|32908|929|47743|Q
20191106|ECCA|1280|0|1585|Q
20191106|ECCB|9|9|110|Q
20191106|ECCX|691|0|695|Q
20191106|ECF|3573|200|6856|Q
20191106|ECH|79090|0|277787|Q
20191106|ECHO|29869|0|81649|Q
20191106|ECL|50901|44|132470|Q
20191106|ECLN|2000|0|2000|Q
20191106|ECNS|2992|48|6333|Q
20191106|ECOL|19850|0|45907|Q
20191106|ECOLW|1269|0|1271|Q
20191106|ECOM|11155|0|29704|Q
20191106|ECON|1926|0|12455|Q
20191106|ECOR|6490|325|13051|Q
20191106|ECOW|137|0|387|Q
20191106|ECPG|70185|0|117285|Q
20191106|ECT|3806|0|7916|Q
20191106|ED|265094|43|390129|Q
20191106|EDAP|17577|0|31211|Q
20191106|EDC|10555|393|33085|Q
20191106|EDD|22116|0|37499|Q
20191106|EDEN|5|0|370|Q
20191106|EDF|15465|351|46437|Q
20191106|EDI|11615|0|13729|Q
20191106|EDIT|55071|622|117840|Q
20191106|EDIV|4166|0|29536|Q
20191106|EDN|19914|0|22876|Q
20191106|EDOG|2300|0|4742|Q
20191106|EDOW|7|0|2244|Q
20191106|EDSA|1311|0|1623|Q
20191106|EDTXW|3900|0|3900|Q
20191106|EDU|51406|34|169293|Q
20191106|EDUC|4|0|807|Q
20191106|EDV|4232|0|24896|Q
20191106|EDZ|10405|31|15076|Q
20191106|EE|109933|0|216772|Q
20191106|EEA|1721|0|1723|Q
20191106|EEB|570|0|665|Q
20191106|EEFT|39375|0|155217|Q
20191106|EEI|493|0|643|Q
20191106|EELV|2188|0|11694|Q
20191106|EEM|4525224|100|9577657|Q
20191106|EEMA|247|0|8809|Q
20191106|EEMO|801|0|801|Q
20191106|EEMS|454|0|14320|Q
20191106|EEMV|90740|0|194239|Q
20191106|EES|3275|0|12547|Q
20191106|EET|270|0|493|Q
20191106|EEV|947|0|2411|Q
20191106|EEX|62442|0|141899|Q
20191106|EFA|1816568|1137|2744818|Q
20191106|EFAD|904|0|5853|Q
20191106|EFAS|116|0|2338|Q
20191106|EFAV|300519|0|461216|Q
20191106|EFC|14298|200|42775|Q
20191106|EFCpA|890|0|14096|Q
20191106|EFF|251|0|1281|Q
20191106|EFG|27266|0|119197|Q
20191106|EFL|11834|0|27769|Q
20191106|EFNL|1|0|1312|Q
20191106|EFOI|6189|0|23168|Q
20191106|EFR|16600|0|43936|Q
20191106|EFSC|1878|0|5692|Q
20191106|EFT|33659|0|52804|Q
20191106|EFU|101|0|102|Q
20191106|EFV|85007|350|191647|Q
20191106|EFX|71778|0|133852|Q
20191106|EFZ|516|0|1244|Q
20191106|EGAN|33479|549|75618|Q
20191106|EGBN|27971|0|38453|Q
20191106|EGF|198|0|504|Q
20191106|EGHT|134103|0|357354|Q
20191106|EGIF|2444|0|5791|Q
20191106|EGLE|76870|0|106457|Q
20191106|EGO|214672|4900|342746|Q
20191106|EGOV|17001|200|63027|Q
20191106|EGP|19143|0|43051|Q
20191106|EGPT|3601|0|11495|Q
20191106|EGRX|15550|0|26659|Q
20191106|EGY|29253|800|75591|Q
20191106|EHC|69213|0|141705|Q
20191106|EHI|54776|0|73413|Q
20191106|EHT|9380|0|18428|Q
20191106|EHTH|118299|0|217627|Q
20191106|EIC|624|0|924|Q
20191106|EIDO|97111|0|135691|Q
20191106|EIDX|13751|100|65341|Q
20191106|EIG|5725|0|25701|Q
20191106|EIGI|19241|0|47505|Q
20191106|EIGR|5578|100|11673|Q
20191106|EIM|30653|1148|54056|Q
20191106|EIRL|204|0|728|Q
20191106|EIS|1991|0|8571|Q
20191106|EIX|424552|40|765130|Q
20191106|EJUL|4696|0|4696|Q
20191106|EKSO|65877|500|83146|Q
20191106|EL|65675|0|269764|Q
20191106|ELAN|1169181|4003|1725926|Q
20191106|ELC|2211|0|7914|Q
20191106|ELD|1799|0|6146|Q
20191106|ELF|42678|495|103254|Q
20191106|ELGX|21468|0|34563|Q
20191106|ELJ|4|0|664|Q
20191106|ELOX|81210|2105|138165|Q
20191106|ELP|36765|1152|70447|Q
20191106|ELS|26884|0|134199|Q
20191106|ELTK|6357|0|9474|Q
20191106|ELU|45|0|389|Q
20191106|ELVT|16834|5200|43994|Q
20191106|ELY|52222|0|162572|Q
20191106|EMAN|5813|0|28304|Q
20191106|EMB|414315|3|769793|Q
20191106|EMBH|1019|0|1259|Q
20191106|EMCB|4|0|187|Q
20191106|EMCF|151|0|155|Q
20191106|EMCG|218|0|712|Q
20191106|EMD|21363|0|45971|Q
20191106|EMDV|247|0|409|Q
20191106|EME|27285|992|45698|Q
20191106|EMF|5955|0|14144|Q
20191106|EMGF|2060|386|15242|Q
20191106|EMHY|16696|0|33386|Q
20191106|EMKR|3568|0|9136|Q
20191106|EML|490|0|901|Q
20191106|EMLC|631382|0|1772789|Q
20191106|EMLP|119681|0|172255|Q
20191106|EMMF|661|0|2379|Q
20191106|EMN|120593|0|232203|Q
20191106|EMO|41102|1800|89063|Q
20191106|EMP|1996|0|3300|Q
20191106|EMQQ|2450|0|11304|Q
20191106|EMR|264491|5214|920448|Q
20191106|EMSH|7|0|7|Q
20191106|EMTL|2480|0|5465|Q
20191106|EMTY|7|0|604|Q
20191106|EMX|33206|0|35656|Q
20191106|EMXC|63|0|4654|Q
20191106|ENB|295081|227|2530968|Q
20191106|ENBA|8773|0|19346|Q
20191106|ENBL|124057|100|1283850|Q
20191106|ENDP|1384789|125077|2490644|Q
20191106|ENFC|5801|0|33501|Q
20191106|ENFR|879|0|2416|Q
20191106|ENG|150|0|1490|Q
20191106|ENIA|109690|0|178754|Q
20191106|ENIC|35579|975|193900|Q
20191106|ENJ|100|0|100|Q
20191106|ENLC|1513574|0|3428628|Q
20191106|ENLV|3985|600|13448|Q
20191106|ENO|978|0|9118|Q
20191106|ENOB|6424|0|7425|Q
20191106|ENPH|499984|620|1295718|Q
20191106|ENR|85723|500|271139|Q
20191106|ENRpA|506|125|535|Q
20191106|ENS|14009|0|113548|Q
20191106|ENSG|11179|0|35945|Q
20191106|ENSV|2932|0|2937|Q
20191106|ENT|3192|0|9667|Q
20191106|ENTA|17819|0|33489|Q
20191106|ENTG|57559|0|206387|Q
20191106|ENTX|300|0|300|Q
20191106|ENV|52348|15400|93035|Q
20191106|ENVA|16554|0|54578|Q
20191106|ENX|8813|0|14070|Q
20191106|ENZ|3286|0|9245|Q
20191106|ENZL|1454|0|11848|Q
20191106|EOD|13034|1050|33458|Q
20191106|EOG|348713|4718|1283336|Q
20191106|EOI|11164|0|18106|Q
20191106|EOLS|83313|727|124760|Q
20191106|EOS|28806|270|52118|Q
20191106|EOT|6202|0|10988|Q
20191106|EPAC|46648|0|174238|Q
20191106|EPAM|31453|400|72101|Q
20191106|EPAY|6999|0|55504|Q
20191106|EPC|30517|0|107064|Q
20191106|EPD|620468|3203|1964167|Q
20191106|EPHE|21891|0|40917|Q
20191106|EPI|151107|0|179338|Q
20191106|EPIX|600|0|3659|Q
20191106|EPM|8826|0|20663|Q
20191106|EPOL|59926|0|110926|Q
20191106|EPP|10322|0|60323|Q
20191106|EPR|30441|0|52340|Q
20191106|EPRT|188722|0|514141|Q
20191106|EPRpC|22|0|22|Q
20191106|EPRpE|550|0|1100|Q
20191106|EPRpG|730|0|931|Q
20191106|EPS|4169|0|10833|Q
20191106|EPU|7029|0|11355|Q
20191106|EPV|500|0|1146|Q
20191106|EPZM|157828|100|286396|Q
20191106|EPpC|40|0|40|Q
20191106|EQ|500|0|501|Q
20191106|EQAL|1266|0|5234|Q
20191106|EQBK|2366|0|3821|Q
20191106|EQC|42889|100|107260|Q
20191106|EQCpD|574|0|1352|Q
20191106|EQH|812698|1|1663876|Q
20191106|EQIX|25198|0|69173|Q
20191106|EQL|35|0|1172|Q
20191106|EQM|106491|0|232438|Q
20191106|EQNR|513782|1489|609237|Q
20191106|EQR|50561|0|226289|Q
20191106|EQT|404709|0|1054674|Q
20191106|EQWL|292|0|406|Q
20191106|EQX|16973|100|20438|Q
20191106|ERA|66230|0|73610|Q
20191106|ERC|10047|0|19295|Q
20191106|ERF|92665|1690|143800|Q
20191106|ERH|3602|1300|10952|Q
20191106|ERI|426330|0|891127|Q
20191106|ERIC|213435|900|333695|Q
20191106|ERIE|11613|0|20473|Q
20191106|ERII|62019|100|109984|Q
20191106|ERJ|46796|906|71447|Q
20191106|ERM|990|0|1319|Q
20191106|EROS|809730|33038|1202324|Q
20191106|ERUS|6864|0|41978|Q
20191106|ERX|108373|2627|380415|Q
20191106|ERY|29047|226|98237|Q
20191106|ES|265566|400|485787|Q
20191106|ESBK|2533|0|3002|Q
20191106|ESCA|48|0|48|Q
20191106|ESE|6015|0|9662|Q
20191106|ESEA|21627|9399|89160|Q
20191106|ESGD|51762|0|61965|Q
20191106|ESGE|87362|0|96291|Q
20191106|ESGF|190|0|291|Q
20191106|ESGG|275|0|737|Q
20191106|ESGL|2341|0|2492|Q
20191106|ESGN|22|0|222|Q
20191106|ESGR|3819|0|10904|Q
20191106|ESGRO|600|0|6300|Q
20191106|ESGRP|1432|0|3274|Q
20191106|ESGS|419|0|669|Q
20191106|ESGU|13158|0|41657|Q
20191106|ESGV|55593|0|98323|Q
20191106|ESI|107900|0|1107030|Q
20191106|ESLT|1329|0|2928|Q
20191106|ESML|5981|0|8044|Q
20191106|ESNT|27270|0|94835|Q
20191106|ESP|262|100|1617|Q
20191106|ESPO|3760|0|8154|Q
20191106|ESPR|119903|2531|227327|Q
20191106|ESQ|14|0|821|Q
20191106|ESRT|131297|1200|229150|Q
20191106|ESS|19371|0|130523|Q
20191106|ESSA|1319|0|5788|Q
20191106|ESTA|4056|0|11748|Q
20191106|ESTC|66753|0|315725|Q
20191106|ESTE|11838|0|19920|Q
20191106|ESTR|59690|600|104930|Q
20191106|ESTRW|1000|0|1330|Q
20191106|ESXB|262|0|306|Q
20191106|ET|1841020|11050|3645324|Q
20191106|ETB|6076|0|24569|Q
20191106|ETFC|68698|919|228146|Q
20191106|ETG|10653|400|39859|Q
20191106|ETH|27111|0|62492|Q
20191106|ETHO|9066|0|9082|Q
20191106|ETJ|39724|600|76601|Q
20191106|ETM|121421|979|988119|Q
20191106|ETN|239043|150|557634|Q
20191106|ETO|5404|0|10331|Q
20191106|ETON|4233|0|7603|Q
20191106|ETPpC|7834|1899|20860|Q
20191106|ETPpD|8080|0|16960|Q
20191106|ETPpE|34515|720|77509|Q
20191106|ETR|74213|1413|410273|Q
20191106|ETRN|558582|6652|1132896|Q
20191106|ETSY|817252|66|1218226|Q
20191106|ETTX|601|0|3501|Q
20191106|ETV|51009|0|84813|Q
20191106|ETW|73936|0|142568|Q
20191106|ETX|5117|0|7429|Q
20191106|ETY|118034|500|160086|Q
20191106|EUDG|20358|0|20951|Q
20191106|EUFN|378970|0|469054|Q
20191106|EUFX|62|0|163|Q
20191106|EUM|1025|0|2367|Q
20191106|EUMV|1|0|509|Q
20191106|EUO|2685|0|7308|Q
20191106|EURL|25630|0|28908|Q
20191106|EURN|91311|0|337469|Q
20191106|EUSA|6177|1800|8594|Q
20191106|EUSC|902|0|1038|Q
20191106|EV|41794|0|123649|Q
20191106|EVA|7052|0|33702|Q
20191106|EVBG|147528|747|230490|Q
20191106|EVBN|293|0|342|Q
20191106|EVC|20822|550|41758|Q
20191106|EVER|130328|300|243519|Q
20191106|EVF|12467|0|30793|Q
20191106|EVFM|520|0|1077|Q
20191106|EVG|12653|0|18500|Q
20191106|EVGBC|1972|0|1972|Q
20191106|EVH|691088|5076|1298177|Q
20191106|EVI|725|0|2396|Q
20191106|EVIX|8|0|8|Q
20191106|EVLMC|275|0|275|Q
20191106|EVLO|231|0|2534|Q
20191106|EVM|6463|800|9561|Q
20191106|EVN|16415|0|39491|Q
20191106|EVOK|3942|0|8095|Q
20191106|EVOL|1450|0|9229|Q
20191106|EVOP|55677|0|123147|Q
20191106|EVR|27213|400|94113|Q
20191106|EVRG|134237|25|361535|Q
20191106|EVRI|68595|400|793303|Q
20191106|EVSI|120|0|2306|Q
20191106|EVSTC|1291|0|1291|Q
20191106|EVT|17499|800|39051|Q
20191106|EVTC|24955|100|68064|Q
20191106|EVV|84181|300|149527|Q
20191106|EVX|106|0|108|Q
20191106|EVY|3539|0|8873|Q
20191106|EW|67880|4|321472|Q
20191106|EWA|657730|0|669268|Q
20191106|EWBC|84807|28|184884|Q
20191106|EWC|87120|0|219848|Q
20191106|EWCO|3382|0|4046|Q
20191106|EWD|14601|0|46660|Q
20191106|EWG|261820|0|423803|Q
20191106|EWGS|100|0|765|Q
20191106|EWH|414951|0|481682|Q
20191106|EWI|60603|0|91284|Q
20191106|EWJ|1198930|13|1771271|Q
20191106|EWK|2991|0|3455|Q
20191106|EWL|82708|0|111671|Q
20191106|EWM|15800|0|53822|Q
20191106|EWMC|357|200|1236|Q
20191106|EWN|5518|0|14966|Q
20191106|EWO|599|0|1483|Q
20191106|EWP|110251|0|117081|Q
20191106|EWQ|17367|0|52562|Q
20191106|EWRE|430|0|723|Q
20191106|EWS|58539|0|69349|Q
20191106|EWT|373029|0|796463|Q
20191106|EWU|220690|0|295663|Q
20191106|EWUS|2780|0|3081|Q
20191106|EWW|140814|0|264955|Q
20191106|EWX|1485|0|13290|Q
20191106|EWY|117628|85|962067|Q
20191106|EWZ|3052129|2320|4899176|Q
20191106|EWZS|5953|0|46994|Q
20191106|EXAS|388991|4398|595864|Q
20191106|EXC|241304|14533|2188585|Q
20191106|EXD|7954|0|20360|Q
20191106|EXEL|236608|1614|732034|Q
20191106|EXFO|2062|0|10507|Q
20191106|EXG|143503|0|205512|Q
20191106|EXI|238|0|1826|Q
20191106|EXK|93703|19696|359667|Q
20191106|EXLS|4737|0|17802|Q
20191106|EXP|25547|0|148165|Q
20191106|EXPCU|200|0|300|Q
20191106|EXPD|67969|0|255590|Q
20191106|EXPE|536591|2|1013886|Q
20191106|EXPI|11458|727|22640|Q
20191106|EXPO|11854|0|23356|Q
20191106|EXPR|1504502|800|1716526|Q
20191106|EXR|53755|0|154454|Q
20191106|EXT|580|0|585|Q
20191106|EXTN|11042|0|54023|Q
20191106|EXTR|154703|0|321300|Q
20191106|EYE|108325|115|236629|Q
20191106|EYEG|1224|0|3770|Q
20191106|EYEN|20723|0|23170|Q
20191106|EYES|78416|0|119308|Q
20191106|EYLD|3010|0|3700|Q
20191106|EYPT|91912|500|130850|Q
20191106|EZA|30305|0|41857|Q
20191106|EZM|2305|0|15458|Q
20191106|EZPW|55977|200|125217|Q
20191106|EZT|839|0|1339|Q
20191106|EZU|129978|0|4440844|Q
20191106|F|8219120|60848|11086015|Q
20191106|FAAR|366|0|4096|Q
20191106|FAB|16|0|4947|Q
20191106|FAD|886|0|8896|Q
20191106|FAF|44577|0|131612|Q
20191106|FALN|9458|0|32930|Q
20191106|FAM|6401|0|55601|Q
20191106|FAMI|1066|0|8926|Q
20191106|FAN|8113|0|19995|Q
20191106|FANG|1334093|40959|4721178|Q
20191106|FANH|4298|0|7630|Q
20191106|FARM|15132|0|19282|Q
20191106|FARO|4540|0|17489|Q
20191106|FAS|16064|0|70334|Q
20191106|FAST|721909|800|1107377|Q
20191106|FAT|801|0|1456|Q
20191106|FATE|348193|13488|743356|Q
20191106|FAX|102595|26132|223576|Q
20191106|FAZ|62897|500|110996|Q
20191106|FB|1126353|87178|2452978|Q
20191106|FBC|31979|0|90716|Q
20191106|FBGX|105|0|405|Q
20191106|FBHS|70716|0|175352|Q
20191106|FBIO|28065|120|44777|Q
20191106|FBIOP|786|0|2036|Q
20191106|FBIZ|953|0|2623|Q
20191106|FBK|965|200|7042|Q
20191106|FBM|119507|1500|282412|Q
20191106|FBMS|6262|0|21614|Q
20191106|FBNC|1757|0|8503|Q
20191106|FBND|18348|0|97753|Q
20191106|FBP|46403|200|178186|Q
20191106|FBSS|1|0|1|Q
20191106|FBT|3508|800|48003|Q
20191106|FBZ|756|0|1107|Q
20191106|FC|752|0|3926|Q
20191106|FCAL|2835|0|4852|Q
20191106|FCAP|4452|0|6106|Q
20191106|FCAU|400992|0|1435108|Q
20191106|FCBC|5096|0|6945|Q
20191106|FCBP|339|0|739|Q
20191106|FCCO|2600|0|5833|Q
20191106|FCCY|199|0|236|Q
20191106|FCEF|2141|0|2151|Q
20191106|FCEL|18715326|379800|33727981|Q
20191106|FCF|13014|0|41519|Q
20191106|FCFS|19526|0|66020|Q
20191106|FCG|23253|465|66563|Q
20191106|FCN|23854|0|58493|Q
20191106|FCNCA|3555|0|6379|Q
20191106|FCO|311|0|1372|Q
20191106|FCOM|12566|0|19674|Q
20191106|FCOR|1037|0|15531|Q
20191106|FCPT|13146|0|55706|Q
20191106|FCSC|100|0|3653|Q
20191106|FCT|24433|0|33654|Q
20191106|FCTR|3050|0|4464|Q
20191106|FCVT|842|0|5684|Q
20191106|FCX|1684215|0|4186504|Q
20191106|FDBC|367|0|778|Q
20191106|FDD|13119|0|31261|Q
20191106|FDEF|11896|91|13036|Q
20191106|FDEU|7132|0|17135|Q
20191106|FDEV|500|0|605|Q
20191106|FDHY|123|0|4129|Q
20191106|FDIS|769138|0|782957|Q
20191106|FDIV|1345|0|6096|Q
20191106|FDL|85080|0|100174|Q
20191106|FDLO|19411|0|39424|Q
20191106|FDM|1557|0|3585|Q
20191106|FDMO|4170|0|13690|Q
20191106|FDN|50813|1753|161051|Q
20191106|FDP|28276|0|45383|Q
20191106|FDRR|1570|0|8360|Q
20191106|FDS|45706|0|56611|Q
20191106|FDT|18963|0|42385|Q
20191106|FDTS|1|0|472|Q
20191106|FDUS|11447|490|28326|Q
20191106|FDUSG|2550|0|3050|Q
20191106|FDUSL|38|0|16780|Q
20191106|FDUSZ|14643|0|15446|Q
20191106|FDVV|76188|0|88583|Q
20191106|FDX|127569|468|325466|Q
20191106|FE|267013|0|980035|Q
20191106|FEI|86363|0|125680|Q
20191106|FEIM|1|0|2901|Q
20191106|FELE|9763|0|14172|Q
20191106|FELP|1706|0|18603|Q
20191106|FEM|8616|0|78012|Q
20191106|FEMB|1046|0|14546|Q
20191106|FEMS|214|0|11509|Q
20191106|FEN|12126|900|34909|Q
20191106|FENC|2782|0|9565|Q
20191106|FENG|6350|0|24034|Q
20191106|FENY|22295|0|112725|Q
20191106|FEO|4319|0|5790|Q
20191106|FEP|16432|0|32482|Q
20191106|FET|77625|0|285499|Q
20191106|FEUZ|15|0|12256|Q
20191106|FEX|6512|543|24917|Q
20191106|FEYE|838771|2077|1180110|Q
20191106|FEZ|100213|0|160043|Q
20191106|FF|5286|0|21690|Q
20191106|FFA|4295|0|14080|Q
20191106|FFBC|13628|0|31309|Q
20191106|FFBW|1400|0|1400|Q
20191106|FFC|24018|600|40291|Q
20191106|FFEU|507|0|809|Q
20191106|FFG|861|0|1517|Q
20191106|FFHG|2768|1500|7618|Q
20191106|FFHL|4444|0|15188|Q
20191106|FFIC|5097|0|20596|Q
20191106|FFIN|29990|200|60856|Q
20191106|FFIV|64604|100|109323|Q
20191106|FFNW|2613|0|3033|Q
20191106|FFR|538|0|2086|Q
20191106|FFSG|4383|0|6495|Q
20191106|FFTG|1369|0|8474|Q
20191106|FFTI|15971|0|24405|Q
20191106|FFTY|4682|0|31925|Q
20191106|FFWM|5572|0|9470|Q
20191106|FG|87576|0|239692|Q
20191106|FGB|7118|346|11667|Q
20191106|FGBI|256|0|1718|Q
20191106|FGD|19155|0|40138|Q
20191106|FGEN|47951|100|182581|Q
20191106|FGM|7774|0|16087|Q
20191106|FGP|24004|7700|80669|Q
20191106|FHB|143563|100|234940|Q
20191106|FHK|1|0|2|Q
20191106|FHLC|22153|0|41726|Q
20191106|FHN|563589|0|786479|Q
20191106|FHNpA|248|0|748|Q
20191106|FI|41107|0|162153|Q
20191106|FIBK|16720|0|28787|Q
20191106|FIBR|1568|0|5555|Q
20191106|FICO|83371|0|171724|Q
20191106|FID|601|0|602|Q
20191106|FIDI|6552|0|10539|Q
20191106|FIDU|6743|65|18529|Q
20191106|FIF|10662|100|23677|Q
20191106|FIHD|761|0|3687|Q
20191106|FII|27273|0|86240|Q
20191106|FILL|3740|0|9065|Q
20191106|FINS|1776|0|19042|Q
20191106|FINU|2605|0|3288|Q
20191106|FINX|17703|0|38333|Q
20191106|FINZ|3025|0|4225|Q
20191106|FIS|427686|0|1118808|Q
20191106|FISI|3078|0|7123|Q
20191106|FISR|2222|0|2622|Q
20191106|FISV|157119|264|660448|Q
20191106|FIT|1940140|21230|3508998|Q
20191106|FITB|547666|6787|995059|Q
20191106|FITBI|3117|0|6434|Q
20191106|FITBO|8589|3000|19660|Q
20191106|FITBP|92|0|3402|Q
20191106|FITE|944|0|1145|Q
20191106|FIV|14901|0|40960|Q
20191106|FIVE|61146|160|121384|Q
20191106|FIVG|15348|198|22203|Q
20191106|FIVN|406463|1020|813250|Q
20191106|FIW|56111|0|60187|Q
20191106|FIX|5860|0|34820|Q
20191106|FIXD|68360|0|126681|Q
20191106|FIXX|24251|100|44269|Q
20191106|FIYY|310|0|1323|Q
20191106|FIZZ|41435|100|70005|Q
20191106|FJP|452|0|3412|Q
20191106|FL|153861|14|506909|Q
20191106|FLAG|186|0|187|Q
20191106|FLAU|3480|0|3547|Q
20191106|FLBR|164|107|351|Q
20191106|FLC|634|0|2812|Q
20191106|FLCB|4934|0|5349|Q
20191106|FLCH|500|0|853|Q
20191106|FLCO|1381|0|5358|Q
20191106|FLDM|1090773|84383|3514091|Q
20191106|FLDR|2335|0|11985|Q
20191106|FLEE|254|0|454|Q
20191106|FLEU|24|24|24|Q
20191106|FLEX|304044|0|1206981|Q
20191106|FLGB|8583|0|8631|Q
20191106|FLGE|74|0|1165|Q
20191106|FLGR|50|0|75|Q
20191106|FLGT|47714|415|78348|Q
20191106|FLHK|3|0|373|Q
20191106|FLHY|1036|0|1296|Q
20191106|FLIC|4299|0|12588|Q
20191106|FLIN|122|0|347|Q
20191106|FLIR|22591|0|126509|Q
20191106|FLIY|102|86|213|Q
20191106|FLL|41174|0|96694|Q
20191106|FLLCW|200|0|200|Q
20191106|FLLV|703|0|703|Q
20191106|FLM|153|0|619|Q
20191106|FLMB|274|0|674|Q
20191106|FLMN|8911|400|17835|Q
20191106|FLN|429|0|16600|Q
20191106|FLNG|2473|0|7654|Q
20191106|FLNT|25912|300|54846|Q
20191106|FLO|144478|650|375817|Q
20191106|FLOT|159393|0|624770|Q
20191106|FLOW|10061|0|24497|Q
20191106|FLQE|45|0|21315|Q
20191106|FLQG|688|0|1560|Q
20191106|FLQL|16696|0|28308|Q
20191106|FLR|225542|300|512721|Q
20191106|FLRN|267322|0|1907062|Q
20191106|FLRU|3303|0|3595|Q
20191106|FLS|55941|281|138075|Q
20191106|FLT|37865|200|77569|Q
20191106|FLTB|2617|0|19663|Q
20191106|FLTR|10139|0|33687|Q
20191106|FLTW|26|0|370|Q
20191106|FLWS|68116|0|140563|Q
20191106|FLXN|44170|220|93908|Q
20191106|FLXS|2525|0|7991|Q
20191106|FLY|35508|734|133688|Q
20191106|FM|33590|0|52584|Q
20191106|FMAO|683|0|913|Q
20191106|FMAT|1185|0|5305|Q
20191106|FMB|41014|0|72443|Q
20191106|FMBH|1446|0|3976|Q
20191106|FMBI|58775|0|121426|Q
20191106|FMC|133650|0|247859|Q
20191106|FMCIW|200|0|200|Q
20191106|FMHI|3601|0|6520|Q
20191106|FMK|1700|0|1700|Q
20191106|FMN|1911|0|15722|Q
20191106|FMNB|874|0|2379|Q
20191106|FMO|46913|0|75388|Q
20191106|FMS|19792|155|40765|Q
20191106|FMX|128703|1549|196195|Q
20191106|FMY|1|0|510|Q
20191106|FN|26715|450|60588|Q
20191106|FNB|36652|0|147237|Q
20191106|FNBpE|233|0|806|Q
20191106|FNCB|229|0|229|Q
20191106|FNCL|35516|0|51736|Q
20191106|FND|322958|1|405174|Q
20191106|FNDA|145929|0|165870|Q
20191106|FNDB|503|0|5455|Q
20191106|FNDC|41300|0|90895|Q
20191106|FNDE|22726|0|112816|Q
20191106|FNDF|61814|0|162413|Q
20191106|FNDX|34964|0|64781|Q
20191106|FNF|76347|0|332494|Q
20191106|FNGD|28881|700|40399|Q
20191106|FNGU|9516|100|18656|Q
20191106|FNHC|25146|0|45134|Q
20191106|FNI|1395|0|6670|Q
20191106|FNJN|3577|0|18254|Q
20191106|FNK|2445|0|3301|Q
20191106|FNKO|72120|804|242746|Q
20191106|FNLC|93|0|6958|Q
20191106|FNV|49965|1|67088|Q
20191106|FNWB|8|0|799|Q
20191106|FNX|26435|0|46550|Q
20191106|FNY|95384|0|100679|Q
20191106|FOCS|13524|122|83216|Q
20191106|FOE|44260|0|304282|Q
20191106|FOF|6721|0|15257|Q
20191106|FOLD|244021|0|345096|Q
20191106|FOMX|150439|3026|242150|Q
20191106|FONR|2982|0|6881|Q
20191106|FOR|2319|0|6371|Q
20191106|FORD|372|0|3768|Q
20191106|FORK|900|0|3443|Q
20191106|FORM|24037|0|91276|Q
20191106|FORR|5541|0|9238|Q
20191106|FORTY|72|0|76|Q
20191106|FOSL|258827|412|360833|Q
20191106|FOX|30040|0|231058|Q
20191106|FOXA|445008|217|741916|Q
20191106|FOXF|17506|111|58802|Q
20191106|FPAC|300|0|300|Q
20191106|FPAY|156098|22139|269483|Q
20191106|FPE|714676|0|961866|Q
20191106|FPEI|14405|0|22332|Q
20191106|FPF|18371|0|41571|Q
20191106|FPH|63197|0|278319|Q
20191106|FPI|14207|0|34901|Q
20191106|FPIpB|1346|0|3094|Q
20191106|FPL|31673|200|54682|Q
20191106|FPRX|37690|0|62122|Q
20191106|FPX|10240|1167|66627|Q
20191106|FPXI|654|0|4041|Q
20191106|FQAL|822|0|23911|Q
20191106|FR|32115|0|124286|Q
20191106|FRA|15249|0|52725|Q
20191106|FRAF|58|0|63|Q
20191106|FRAK|165|0|5470|Q
20191106|FRAN|17963|0|29693|Q
20191106|FRBA|3606|0|3908|Q
20191106|FRBK|7118|0|16181|Q
20191106|FRC|159120|2650|245257|Q
20191106|FRCpF|235|0|1642|Q
20191106|FRCpG|8|0|664|Q
20191106|FRCpH|178|0|1277|Q
20191106|FRCpI|3180|0|4816|Q
20191106|FRD|83|0|4671|Q
20191106|FRDM|472|0|813|Q
20191106|FREL|32532|0|114374|Q
20191106|FREQ|7804|0|16380|Q
20191106|FRGI|68540|5064|235790|Q
20191106|FRHC|1252|0|5479|Q
20191106|FRI|10252|0|16694|Q
20191106|FRLG|1391|0|58195|Q
20191106|FRME|11958|0|40521|Q
20191106|FRN|11298|0|36185|Q
20191106|FRO|123936|4081|248073|Q
20191106|FRPH|262|0|1112|Q
20191106|FRPT|35868|200|250170|Q
20191106|FRSX|2157|0|12651|Q
20191106|FRT|18772|400|36681|Q
