Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|JKH|940|0|4825|Q
20190513|JKHY|102543|12|154848|Q
20190513|JKI|1832|0|8680|Q
20190513|JKK|64|0|8919|Q
20190513|JKL|440|262|3266|Q
20190513|JKS|136198|49|194648|Q
20190513|JLL|88679|128|173936|Q
20190513|JLS|911|0|5207|Q
20190513|JMBS|3868|0|3869|Q
20190513|JMEI|67155|295|122729|Q
20190513|JMF|71688|0|98663|Q
20190513|JMIA|1435518|174465|2445236|Q
20190513|JMIN|5|0|18254|Q
20190513|JMLP|9582|0|24871|Q
20190513|JMM|6516|0|7016|Q
20190513|JMOM|600|0|867|Q
20190513|JMP|1408|0|8234|Q
20190513|JMPD|420|0|950|Q
20190513|JMST|1323|0|7518|Q
20190513|JMT|2146|0|11606|Q
20190513|JMU|24642|34|37294|Q
20190513|JMUB|3731|0|3731|Q
20190513|JNCE|23846|0|34640|Q
20190513|JNJ|436792|2825|946386|Q
20190513|JNK|726704|2100|1168923|Q
20190513|JNPR|687640|2183|1212662|Q
20190513|JNUG|2781090|7406|5016566|Q
20190513|JO|16508|0|41779|Q
20190513|JOB|600|0|5526|Q
20190513|JOBS|51783|170|320303|Q
20190513|JOE|5094|0|12596|Q
20190513|JOF|3215|0|6853|Q
20190513|JOUT|10228|0|19628|Q
20190513|JP|21984|1300|48450|Q
20190513|JPC|45157|2008|72271|Q
20190513|JPEM|8899|0|13094|Q
20190513|JPGB|674|0|3673|Q
20190513|JPGE|564|0|4535|Q
20190513|JPHF|11530|0|43822|Q
20190513|JPHY|5484|0|9618|Q
20190513|JPI|7978|0|18545|Q
20190513|JPIN|47134|115|73797|Q
20190513|JPM|786595|5285|2200078|Q
20190513|JPME|5152|0|5949|Q
20190513|JPMF|2185|0|2185|Q
20190513|JPMpA|13378|0|21881|Q
20190513|JPMpC|36823|1199|81186|Q
20190513|JPMpD|37848|800|54468|Q
20190513|JPMpE|7780|0|11304|Q
20190513|JPMpF|15669|0|35207|Q
20190513|JPMpG|1942|0|8617|Q
20190513|JPMpH|16037|0|22081|Q
20190513|JPN|671|0|894|Q
20190513|JPNL|126|0|414|Q
20190513|JPS|56509|0|165471|Q
20190513|JPSE|6686|0|8890|Q
20190513|JPST|890104|0|1156881|Q
20190513|JPT|2934|0|8044|Q
20190513|JPUS|9550|0|21387|Q
20190513|JPXN|199|0|1628|Q
20190513|JQC|133666|0|198357|Q
20190513|JQUA|36|0|181|Q
20190513|JRI|15161|0|30207|Q
20190513|JRJC|20910|400|50091|Q
20190513|JRO|27488|0|69490|Q
20190513|JRS|14297|0|23087|Q
20190513|JRSH|1418|0|6031|Q
20190513|JRVR|8524|0|27242|Q
20190513|JSD|5128|0|19775|Q
20190513|JSM|900|0|3876|Q
20190513|JSMD|1329|0|3473|Q
20190513|JSML|1081|0|8024|Q
20190513|JT|34656|12800|62696|Q
20190513|JTA|3421|0|8514|Q
20190513|JTD|5132|0|16478|Q
20190513|JUST|1346|0|10696|Q
20190513|JVA|3330|2|6655|Q
20190513|JVAL|213|0|277|Q
20190513|JW/A|39287|35|121662|Q
20190513|JWN|396973|2501|843080|Q
20190513|JXI|227|0|2782|Q
20190513|JYNT|30841|0|65873|Q
20190513|K|553150|960|698841|Q
20190513|KAI|10120|5800|15271|Q
20190513|KALA|35312|279|92241|Q
20190513|KALU|6051|409|21765|Q
20190513|KALV|20803|0|69854|Q
20190513|KAMN|5741|0|11022|Q
20190513|KAR|91281|0|160050|Q
20190513|KARS|540|0|1426|Q
20190513|KB|11525|0|21542|Q
20190513|KBA|44699|2090|325874|Q
20190513|KBAL|5022|0|8375|Q
20190513|KBE|164390|80|270990|Q
20190513|KBH|169929|27738|364441|Q
20190513|KBR|86245|0|181837|Q
20190513|KBWB|18137|1400|43224|Q
20190513|KBWD|19396|0|38322|Q
20190513|KBWP|70|0|821|Q
20190513|KBWY|1673|500|20329|Q
20190513|KCAPL|1500|0|2600|Q
20190513|KCE|1188|0|2797|Q
20190513|KCNY|527|0|1291|Q
20190513|KDMN|61029|0|125278|Q
20190513|KDP|349144|918|522841|Q
20190513|KE|3133|0|6050|Q
20190513|KEG|58798|670|79169|Q
20190513|KELYA|8450|0|19306|Q
20190513|KEM|231656|1104|388442|Q
20190513|KEMQ|2801|0|4198|Q
20190513|KEN|315|0|418|Q
20190513|KEP|59930|0|215964|Q
20190513|KEQU|1480|0|1885|Q
20190513|KEX|135789|0|170349|Q
20190513|KEY|2055273|4475|3081014|Q
20190513|KEYS|132364|0|370415|Q
20190513|KEYW|49531|225|134955|Q
20190513|KEYpI|5770|0|8486|Q
20190513|KEYpJ|7232|0|17538|Q
20190513|KEYpK|101533|5400|338579|Q
20190513|KF|432|0|2347|Q
20190513|KFRC|14453|0|21563|Q
20190513|KFY|23248|0|38118|Q
20190513|KGC|737368|0|1581285|Q
20190513|KGJI|410|0|762|Q
20190513|KHC|631521|4954|2176111|Q
20190513|KIDS|4808|0|12781|Q
20190513|KIE|21237|200|38745|Q
20190513|KIM|485754|902|826218|Q
20190513|KIMpI|41|0|861|Q
20190513|KIMpJ|168|0|373|Q
20190513|KIMpK|919|0|10752|Q
20190513|KIMpL|2663|0|70889|Q
20190513|KIMpM|1187|0|7113|Q
20190513|KIN|45539|0|79650|Q
20190513|KINS|17042|0|54140|Q
20190513|KIO|15294|0|40453|Q
20190513|KIQ|20130|0|36573|Q
20190513|KIRK|57200|0|100756|Q
20190513|KKR|941200|1347|1235146|Q
20190513|KKRpA|901|0|5272|Q
20190513|KL|460853|5084|649536|Q
20190513|KLAC|193861|11436|324187|Q
20190513|KLDO|1470|0|3290|Q
20190513|KLDW|3544|0|5761|Q
20190513|KLIC|54817|0|143003|Q
20190513|KLXE|13427|0|16083|Q
20190513|KMB|187625|0|330152|Q
20190513|KMDA|2371|0|19477|Q
20190513|KMF|17452|0|50681|Q
20190513|KMI|1274078|3575|2672498|Q
20190513|KMPA|7800|0|11708|Q
20190513|KMPH|14394|0|24000|Q
20190513|KMPR|19865|0|30681|Q
20190513|KMT|135123|246|213455|Q
20190513|KMX|109186|1641|186407|Q
20190513|KN|136801|0|257560|Q
20190513|KNDI|119426|500|184501|Q
20190513|KNG|590|0|1301|Q
20190513|KNL|5219|0|19763|Q
20190513|KNOP|14792|0|36346|Q
20190513|KNOW|105|0|3441|Q
20190513|KNSA|6342|0|8102|Q
20190513|KNSL|6587|0|81399|Q
20190513|KNX|252945|132|738833|Q
20190513|KO|958682|7283|2148195|Q
20190513|KOD|2266|0|6699|Q
20190513|KODK|84018|5045|126895|Q
20190513|KOF|2305|0|4657|Q
20190513|KOIN|255|0|514|Q
20190513|KOL|8715|0|41002|Q
20190513|KOLD|3249|1500|9241|Q
20190513|KOMP|6429|0|6429|Q
20190513|KOOL|1000|0|60940|Q
20190513|KOP|19002|0|48304|Q
20190513|KOPN|170959|0|219271|Q
20190513|KORP|1670|0|2770|Q
20190513|KORU|16194|170|26329|Q
20190513|KOS|483695|100|761577|Q
20190513|KOSS|3600|3100|9952|Q
20190513|KPTI|111189|200|179399|Q
20190513|KR|660381|16648|1232310|Q
20190513|KRA|19651|0|39249|Q
20190513|KRC|31771|243|100247|Q
20190513|KRE|737503|0|1514413|Q
20190513|KREF|20186|4|55478|Q
20190513|KRG|17803|0|56999|Q
20190513|KRMA|3431|0|4969|Q
20190513|KRNT|76625|0|142413|Q
20190513|KRNY|14698|1455|27011|Q
20190513|KRO|41492|0|52953|Q
20190513|KRP|18862|0|36387|Q
20190513|KRYS|14870|57|33449|Q
20190513|KSA|125659|0|671882|Q
20190513|KSM|4147|0|5702|Q
20190513|KSS|1051532|520|1498884|Q
20190513|KSU|107156|107|181213|Q
20190513|KT|87445|0|556076|Q
20190513|KTCC|802|0|10090|Q
20190513|KTF|13687|0|31140|Q
20190513|KTOS|511945|8415|731562|Q
20190513|KTOV|28824|99|51999|Q
20190513|KURA|11938|172|43121|Q
20190513|KURE|2|0|1731|Q
20190513|KVHI|12843|0|25508|Q
20190513|KW|19067|190|58988|Q
20190513|KWEB|318054|10100|756644|Q
20190513|KWR|10791|0|14427|Q
20190513|KXI|1567|0|16753|Q
20190513|KXIN|18533|0|38247|Q
20190513|KXINW|1500|0|1500|Q
20190513|KYN|63975|0|117412|Q
20190513|KZR|7070|0|17917|Q
20190513|L|48016|156|140586|Q
20190513|LABD|150996|5900|729534|Q
20190513|LABL|18311|0|23491|Q
20190513|LABU|814184|29721|1412526|Q
20190513|LAC|10284|0|20886|Q
20190513|LAD|32740|1560|56088|Q
20190513|LADR|122773|0|210436|Q
20190513|LAIX|124|20|331|Q
20190513|LAKE|3256|0|3662|Q
20190513|LAMR|55905|222|82820|Q
20190513|LANC|7068|0|12470|Q
20190513|LAND|8557|0|21510|Q
20190513|LANDP|320|0|320|Q
20190513|LARK|1403|0|2355|Q
20190513|LASR|219795|29853|346150|Q
20190513|LAUR|31893|0|93191|Q
20190513|LAWS|4350|0|6923|Q
20190513|LAZ|145413|0|307153|Q
20190513|LAZY|790|0|24242|Q
20190513|LB|756421|5356|1575760|Q
20190513|LBAI|4049|100|10149|Q
20190513|LBC|5830|0|15099|Q
20190513|LBDC|20|0|123|Q
20190513|LBJ|3595|0|10477|Q
20190513|LBRDA|7000|82|12137|Q
20190513|LBRDK|27043|0|49098|Q
20190513|LBRT|28105|0|50352|Q
20190513|LBTYA|145367|0|242787|Q
20190513|LBTYK|394454|780|795336|Q
20190513|LBY|21246|0|37036|Q
20190513|LC|592495|145377|855536|Q
20190513|LCAHU|4244|0|6039|Q
20190513|LCI|825182|23016|1279197|Q
20190513|LCII|20175|0|32140|Q
20190513|LCNB|796|0|3228|Q
20190513|LCUT|188|0|1695|Q
20190513|LDL|16143|0|18911|Q
20190513|LDOS|81828|26|165234|Q
20190513|LDP|19672|0|37914|Q
20190513|LDRS|200|0|3321|Q
20190513|LDSF|6000|0|6100|Q
20190513|LDUR|13150|0|18274|Q
20190513|LE|73898|3300|97726|Q
20190513|LEA|172439|600|256675|Q
20190513|LEAD|428|0|1070|Q
20190513|LEAF|5253|0|20159|Q
20190513|LECO|69108|0|132577|Q
20190513|LEE|32145|0|113824|Q
20190513|LEG|152475|676|209052|Q
20190513|LEGH|4839|0|19614|Q
20190513|LEGR|7|0|2850|Q
20190513|LEJU|32|0|15675|Q
20190513|LEMB|18984|0|72624|Q
20190513|LEN|128580|888|314231|Q
20190513|LEN/B|2838|0|13289|Q
20190513|LEO|42499|100|136303|Q
20190513|LEU|712|0|1112|Q
20190513|LEVI|97915|1000|554403|Q
20190513|LEVL|777|0|859|Q
20190513|LEXEA|50600|1453|147506|Q
20190513|LFC|78762|0|155731|Q
20190513|LFEQ|342|0|610|Q
20190513|LFUS|19306|0|35775|Q
20190513|LFVN|10743|0|28322|Q
20190513|LGCY|75582|405|121525|Q
20190513|LGF/A|82434|0|104307|Q
20190513|LGF/B|38898|200|121196|Q
20190513|LGI|2079|200|15279|Q
20190513|LGIH|38825|87|68448|Q
20190513|LGL|3438|800|9460|Q
20190513|LGLV|7571|0|13886|Q
20190513|LGND|55993|426|86420|Q
20190513|LH|81062|0|114641|Q
20190513|LHC|100500|0|116002|Q
20190513|LHCG|29493|0|47084|Q
20190513|LIFE|3226|0|26086|Q
20190513|LII|69013|753|107183|Q
20190513|LILA|32222|300|60193|Q
20190513|LILAK|47872|300|73242|Q
20190513|LIN|446615|748|597304|Q
20190513|LINC|116|0|2031|Q
20190513|LIND|17160|0|39165|Q
20190513|LION|16997|0|25925|Q
20190513|LIQT|10832|0|33538|Q
20190513|LIT|13217|440|40823|Q
20190513|LITB|501|0|2651|Q
20190513|LITE|218177|1411|477336|Q
20190513|LIVE|300|0|473|Q
20190513|LIVN|108779|721|148676|Q
20190513|LIVX|5200|0|21023|Q
20190513|LJPC|111225|0|195778|Q
20190513|LKCO|1202|0|7431|Q
20190513|LKFN|18052|0|19318|Q
20190513|LKOR|1|0|404|Q
20190513|LKQ|354794|0|1238451|Q
20190513|LKSD|76999|0|140677|Q
20190513|LL|502905|400|716866|Q
20190513|LLEX|93975|2869|188174|Q
20190513|LLL|45252|933|105064|Q
20190513|LLNW|59351|400|106039|Q
20190513|LLQD|100|0|110|Q
20190513|LLY|140667|495|470333|Q
20190513|LM|638538|100|1051267|Q
20190513|LMAT|15664|380|41455|Q
20190513|LMB|8614|0|24750|Q
20190513|LMBS|84076|0|225190|Q
20190513|LMFA|5201|0|23922|Q
20190513|LMHA|612|0|2149|Q
20190513|LMHB|17105|0|25918|Q
20190513|LMLP|140|0|13410|Q
20190513|LMNR|7811|0|16756|Q
20190513|LMNX|19491|67|55347|Q
20190513|LMRK|11551|0|33338|Q
20190513|LMRKN|1045|0|1345|Q
20190513|LMRKO|580|0|999|Q
20190513|LMRKP|80|0|230|Q
20190513|LMT|209615|2410|386417|Q
20190513|LN|3532|0|13324|Q
20190513|LNC|152950|222|278519|Q
20190513|LND|500|0|997|Q
20190513|LNDC|9829|0|110082|Q
20190513|LNG|187913|711|672688|Q
20190513|LNGR|14793|0|18452|Q
20190513|LNN|12912|0|16981|Q
20190513|LNT|54066|172|103447|Q
20190513|LNTH|16499|0|30324|Q
20190513|LOAN|1052|0|2480|Q
20190513|LOB|18895|100|34567|Q
20190513|LOCO|38629|0|67204|Q
20190513|LODE|37805|0|119131|Q
20190513|LOGC|3372|0|18698|Q
20190513|LOGI|60334|1796|95885|Q
20190513|LOGM|58278|226|126328|Q
20190513|LOMA|15653|0|21864|Q
20190513|LONE|74179|3992|211613|Q
20190513|LOOP|20275|0|37839|Q
20190513|LOPE|100090|0|136533|Q
20190513|LOR|3690|0|11118|Q
20190513|LORL|9719|0|18596|Q
20190513|LOUP|105|0|605|Q
20190513|LOVE|15287|0|31700|Q
20190513|LOW|352021|373|1150899|Q
20190513|LOWC|427|0|749|Q
20190513|LPCN|11263|0|19819|Q
20190513|LPG|7265|0|22692|Q
20190513|LPI|702606|300|899052|Q
20190513|LPL|110471|0|317404|Q
20190513|LPLA|131951|300|204933|Q
20190513|LPSN|74264|0|124061|Q
20190513|LPT|49958|84|256252|Q
20190513|LPTH|40063|2501|132503|Q
20190513|LPTX|61175|1217|148451|Q
20190513|LPX|114456|100|183422|Q
20190513|LQD|7444357|14|8873960|Q
20190513|LQDA|3173|0|5682|Q
20190513|LQDH|701|0|3595|Q
20190513|LQDT|12306|365|27698|Q
20190513|LRAD|4980|0|9981|Q
20190513|LRCX|247958|17676|518565|Q
20190513|LRET|2|0|520|Q
20190513|LRGE|23832|0|25938|Q
20190513|LRGF|41984|1200|155713|Q
20190513|LRN|14954|0|44547|Q
20190513|LSAF|2890|0|2890|Q
20190513|LSBK|100|0|1748|Q
20190513|LSCC|152784|604|264801|Q
20190513|LSI|37560|66|178030|Q
20190513|LSLT|270|0|405|Q
20190513|LSTR|44481|0|97806|Q
20190513|LSXMA|74103|0|115381|Q
20190513|LSXMK|49273|0|169425|Q
20190513|LTBR|46826|1|61088|Q
20190513|LTC|43730|529|75866|Q
20190513|LTHM|633714|400|1284121|Q
20190513|LTM|24824|0|55718|Q
20190513|LTPZ|2170|0|4055|Q
20190513|LTRPA|44447|169|89849|Q
20190513|LTRX|9031|100|18456|Q
20190513|LTS|21893|0|57740|Q
20190513|LTSK|400|0|5400|Q
20190513|LTSL|1004|0|2371|Q
20190513|LTSpA|5228|0|10336|Q
20190513|LTXB|35090|667|243282|Q
20190513|LUB|1|0|2454|Q
20190513|LULU|315542|0|650343|Q
20190513|LUNA|41003|0|85165|Q
20190513|LUV|367657|1076|657299|Q
20190513|LVHB|18651|0|22371|Q
20190513|LVHD|15191|3200|23666|Q
20190513|LVL|200|0|411|Q
20190513|LVS|556754|2422|1759696|Q
20190513|LW|89109|172|516381|Q
20190513|LWAY|490|0|14609|Q
20190513|LX|47858|0|167527|Q
20190513|LXFR|13147|300|34293|Q
20190513|LXFT|42740|0|74396|Q
20190513|LXP|73117|0|217459|Q
20190513|LXRX|37931|100|68067|Q
20190513|LXU|26684|0|40014|Q
20190513|LYB|212525|1276|793428|Q
20190513|LYFT|1520023|1973|3112619|Q
20190513|LYG|472591|0|1239641|Q
20190513|LYTS|1122|0|3194|Q
20190513|LYV|238340|110|402838|Q
20190513|LZB|26124|28|42144|Q
20190513|M|1216572|14338|2312876|Q
20190513|MA|444580|1035|805581|Q
20190513|MAA|46806|288|96314|Q
20190513|MAC|74558|0|205139|Q
20190513|MACK|3353|0|5014|Q
20190513|MAG|32055|339|41088|Q
20190513|MAGS|6185|0|8285|Q
20190513|MAIN|80291|100|123755|Q
20190513|MAMS|406|0|508|Q
20190513|MAN|39465|0|71254|Q
20190513|MANH|81173|233|111345|Q
20190513|MANT|8002|0|25657|Q
20190513|MANU|6162|0|16741|Q
20190513|MAR|269588|15|485169|Q
20190513|MARA|1238849|22727|1993022|Q
20190513|MARK|42184|1005|112647|Q
20190513|MARPS|10|0|374|Q
20190513|MAS|521553|360|1112850|Q
20190513|MASI|52305|1615|96774|Q
20190513|MAT|1542670|522|2170917|Q
20190513|MATW|12628|0|16195|Q
20190513|MATX|17734|0|26027|Q
20190513|MAV|15030|0|27147|Q
20190513|MAXR|271848|11102|738421|Q
20190513|MBB|274437|11|545895|Q
20190513|MBCN|815|0|950|Q
20190513|MBG|11305|0|14436|Q
20190513|MBI|176748|0|365375|Q
20190513|MBII|98405|803|132757|Q
20190513|MBIN|3966|0|29319|Q
20190513|MBINP|1700|0|7700|Q
20190513|MBIO|114851|0|187918|Q
20190513|MBOT|2776|0|12827|Q
20190513|MBRX|121954|3000|278782|Q
20190513|MBSD|601|0|192904|Q
20190513|MBT|157419|0|322402|Q
20190513|MBTF|506|0|2628|Q
20190513|MBUU|32873|0|61292|Q
20190513|MBWM|1259|0|3124|Q
20190513|MC|75873|0|434629|Q
20190513|MCA|13600|0|29090|Q
20190513|MCB|971|0|6127|Q
20190513|MCBC|851|0|8445|Q
20190513|MCC|16916|200|31935|Q
20190513|MCD|193824|865|598011|Q
20190513|MCEF|145|0|168|Q
20190513|MCEP|4139|0|4728|Q
20190513|MCF|2730|0|22402|Q
20190513|MCFT|23307|130|43386|Q
20190513|MCHI|1087191|5793|3097266|Q
20190513|MCHP|656632|10465|1258418|Q
20190513|MCHX|7676|6000|60476|Q
20190513|MCI|828|200|6338|Q
20190513|MCK|136638|1108|285933|Q
20190513|MCN|13417|0|25446|Q
20190513|MCO|72940|259|147253|Q
20190513|MCR|4670|0|18856|Q
20190513|MCRB|50598|0|69772|Q
20190513|MCRI|2868|0|3773|Q
20190513|MCRN|46027|500|79176|Q
20190513|MCS|21097|27|34703|Q
20190513|MCV|1700|0|4783|Q
20190513|MCX|700|100|2304|Q
20190513|MCY|12319|0|23302|Q
20190513|MD|70183|0|118445|Q
20190513|MDB|115208|103|224184|Q
20190513|MDC|15922|207|27916|Q
20190513|MDCA|114921|0|239121|Q
20190513|MDCO|215004|237|308976|Q
20190513|MDGL|22777|66|33724|Q
20190513|MDIV|33804|0|52800|Q
20190513|MDLQ|620|0|2089|Q
20190513|MDLX|135|0|261|Q
20190513|MDLY|265|0|4923|Q
20190513|MDLZ|270952|2846|901194|Q
20190513|MDP|61952|0|163377|Q
20190513|MDR|464190|3401|1069481|Q
20190513|MDRR|4491|0|5503|Q
20190513|MDRX|232014|0|305294|Q
20190513|MDSO|146882|21|248049|Q
20190513|MDT|406501|24022|888426|Q
20190513|MDU|27840|0|78600|Q
20190513|MDWD|3929|0|10167|Q
20190513|MDY|64290|0|177610|Q
20190513|MDYG|34422|16866|57559|Q
20190513|MDYV|15270|343|24859|Q
20190513|MEAR|137|0|6819|Q
20190513|MEC|12887|490|52834|Q
20190513|MED|26760|0|38959|Q
20190513|MEDP|40149|318|71470|Q
20190513|MEET|299900|0|520594|Q
20190513|MEI|15976|0|32618|Q
20190513|MEIP|26311|0|41119|Q
20190513|MELI|83760|9800|199468|Q
20190513|MEN|4660|0|21727|Q
20190513|MEOH|51244|0|66587|Q
20190513|MERC|53637|0|94348|Q
20190513|MERpK|4648|500|11802|Q
20190513|MESA|20742|0|58598|Q
20190513|MET|660869|1097|962494|Q
20190513|METC|7312|0|16648|Q
20190513|METpA|10987|0|25667|Q
20190513|METpE|6915|1000|23180|Q
20190513|MEXX|5309|0|7041|Q
20190513|MFA|311865|0|441483|Q
20190513|MFApB|1204|0|6289|Q
20190513|MFC|221544|40|305690|Q
20190513|MFCB|1967|0|2949|Q
20190513|MFD|6381|0|9150|Q
20190513|MFDX|732|0|1440|Q
20190513|MFEM|2649|0|4327|Q
20190513|MFG|33435|0|67331|Q
20190513|MFGP|42729|266|64884|Q
20190513|MFIN|15670|0|33416|Q
20190513|MFL|18319|0|44197|Q
20190513|MFM|10447|0|30987|Q
20190513|MFMS|6177|0|14643|Q
20190513|MFNC|3275|0|3434|Q
20190513|MFO|250|250|645|Q
20190513|MFSF|263|0|715|Q
20190513|MFT|1100|0|9401|Q
20190513|MFV|1136|0|13416|Q
20190513|MG|8633|0|57658|Q
20190513|MGA|222069|300|530961|Q
20190513|MGC|24423|0|43925|Q
20190513|MGEE|6864|0|20180|Q
20190513|MGEN|36734|0|54015|Q
20190513|MGF|13676|0|29687|Q
20190513|MGI|261941|6719|318120|Q
20190513|MGIC|826|0|7769|Q
20190513|MGK|23799|300|118868|Q
20190513|MGLN|19281|0|27188|Q
20190513|MGM|1510743|4633|2105723|Q
20190513|MGNX|27694|0|88337|Q
20190513|MGP|100139|192|416618|Q
20190513|MGPI|33662|0|37524|Q
20190513|MGR|11347|0|14265|Q
20190513|MGRC|78011|0|83602|Q
20190513|MGTA|23586|0|59032|Q
20190513|MGTX|2463|0|6785|Q
20190513|MGU|1798|0|14704|Q
20190513|MGV|34936|610|53346|Q
20190513|MGY|134290|500|216997|Q
20190513|MGY/WS|10139|0|13239|Q
20190513|MHD|1408|0|11677|Q
20190513|MHE|1700|0|1802|Q
20190513|MHF|1720|0|5762|Q
20190513|MHH|3500|0|7778|Q
20190513|MHI|11806|0|20781|Q
20190513|MHK|110450|188|159151|Q
20190513|MHLA|468|0|1633|Q
20190513|MHLD|10475|0|49167|Q
20190513|MHN|4253|0|14539|Q
20190513|MHNC|306|0|10209|Q
20190513|MHO|17466|70|31320|Q
20190513|MHpC|2379|0|2879|Q
20190513|MHpD|400|0|958|Q
20190513|MIC|47536|1675|168849|Q
20190513|MICR|50|0|350|Q
20190513|MIDD|87202|0|206027|Q
20190513|MIDU|6645|0|28195|Q
20190513|MIDZ|11975|0|28522|Q
20190513|MIE|13979|100|42119|Q
20190513|MIK|316362|7400|711648|Q
20190513|MILN|9034|0|23913|Q
20190513|MIME|83113|0|326668|Q
20190513|MIN|64158|0|203290|Q
20190513|MIND|2570|0|3700|Q
20190513|MINDP|700|0|855|Q
20190513|MINI|13542|0|26486|Q
20190513|MINT|168195|0|650799|Q
20190513|MIST|37311|0|65536|Q
20190513|MITK|24400|0|187836|Q
20190513|MITO|229|0|1025|Q
20190513|MITT|19286|400|48429|Q
20190513|MITTpA|225|0|425|Q
20190513|MITTpB|304|0|993|Q
20190513|MIXT|3092|100|10902|Q
20190513|MIY|10304|0|25553|Q
20190513|MJ|192450|201|396880|Q
20190513|MJCO|2085|0|10311|Q
20190513|MKC|122603|0|446521|Q
20190513|MKGI|3710|0|10890|Q
20190513|MKL|4830|6|8389|Q
20190513|MKSI|56097|411|126518|Q
20190513|MKTX|22984|0|48332|Q
20190513|MLAB|3247|0|4726|Q
20190513|MLCO|503105|0|951463|Q
20190513|MLHR|23833|0|42540|Q
20190513|MLI|11010|0|19006|Q
20190513|MLM|61968|36|214338|Q
20190513|MLN|6635|7|41121|Q
20190513|MLND|5933|0|8408|Q
20190513|MLNT|50364|3269|126607|Q
20190513|MLNX|66428|748|245090|Q
20190513|MLP|1742|0|2175|Q
20190513|MLPA|93740|0|239353|Q
20190513|MLPI|4802|0|58824|Q
20190513|MLPQ|1134|0|11334|Q
20190513|MLPX|56778|3600|124966|Q
20190513|MLPZ|25|0|257|Q
20190513|MLQD|908|0|909|Q
20190513|MLR|2848|0|6296|Q
20190513|MLSS|4629|0|43979|Q
20190513|MLVF|667|0|689|Q
20190513|MMAC|1701|0|4713|Q
20190513|MMC|505634|669|1123649|Q
20190513|MMD|7000|0|15286|Q
20190513|MMDM|34|0|34|Q
20190513|MMI|41848|56|53668|Q
20190513|MMLP|38407|7700|67048|Q
20190513|MMM|630685|24800|1582869|Q
20190513|MMP|74849|2017|241466|Q
20190513|MMS|20473|0|59319|Q
20190513|MMSI|54640|18|90851|Q
20190513|MMT|33204|0|61775|Q
20190513|MMTM|249|0|267|Q
20190513|MMU|8854|0|31287|Q
20190513|MMYT|29169|0|61015|Q
20190513|MN|514|0|2233|Q
20190513|MNA|12420|0|47545|Q
20190513|MNCL|2901|0|2901|Q
20190513|MNDO|5849|0|11031|Q
20190513|MNE|251|0|932|Q
20190513|MNI|1250|0|7581|Q
20190513|MNK|555421|20786|994937|Q
20190513|MNKD|238684|6081|493011|Q
20190513|MNLO|4116|0|12655|Q
20190513|MNOV|17638|1554|36880|Q
20190513|MNP|5279|0|7802|Q
20190513|MNR|16980|200|127762|Q
20190513|MNRL|76539|0|125685|Q
20190513|MNRO|24501|2001|43226|Q
20190513|MNRpC|1627|0|37505|Q
20190513|MNSB|100|0|121|Q
20190513|MNST|138606|0|801291|Q
20190513|MNTA|25563|262|57229|Q
20190513|MNTX|9698|0|26676|Q
20190513|MO|352025|1245|1756849|Q
20190513|MOAT|45932|600|152357|Q
20190513|MOBL|83150|0|151816|Q
20190513|MOD|23128|0|46292|Q
20190513|MODN|11062|299|24232|Q
20190513|MOFG|2141|0|2528|Q
20190513|MOG/A|3003|534|8962|Q
20190513|MOGO|3574|0|10696|Q
20190513|MOGU|4372|0|22944|Q
20190513|MOH|53600|6|98701|Q
20190513|MOMO|325476|12402|1180558|Q
20190513|MOO|1886|0|51072|Q
20190513|MOR|6466|0|16234|Q
20190513|MORL|83856|0|151714|Q
20190513|MORN|5445|0|17826|Q
20190513|MORT|3764|0|13818|Q
20190513|MOS|338550|101|809065|Q
20190513|MOSC|3700|0|6200|Q
20190513|MOSY|20200|2430|268882|Q
20190513|MOTI|7270|0|12637|Q
20190513|MOTS|11227|0|12214|Q
20190513|MOV|10743|100|26161|Q
20190513|MOXC|3850|0|13885|Q
20190513|MPA|3551|0|9603|Q
20190513|MPAA|6954|0|16958|Q
20190513|MPB|1097|0|1678|Q
20190513|MPC|421123|5738|1739762|Q
20190513|MPLX|156147|300|340138|Q
20190513|MPO|22176|0|71132|Q
20190513|MPV|6319|0|7463|Q
20190513|MPVD|41100|600|51217|Q
20190513|MPW|220243|600|368663|Q
20190513|MPWR|55467|388|111345|Q
20190513|MPX|2928|0|4927|Q
20190513|MQT|16926|0|29848|Q
20190513|MQY|4574|0|26382|Q
20190513|MR|12801|0|35736|Q
20190513|MRAM|10656|0|27352|Q
20190513|MRBK|200|0|200|Q
20190513|MRC|85298|0|123679|Q
20190513|MRCC|8857|0|17882|Q
20190513|MRCCL|2030|0|2232|Q
20190513|MRCY|32155|290|67041|Q
20190513|MREO|796|0|2439|Q
20190513|MRGR|25|0|132|Q
20190513|MRIN|15039|1370|31727|Q
20190513|MRK|322638|10020|1437723|Q
20190513|MRKR|80519|941|126019|Q
20190513|MRLN|1836|0|3497|Q
20190513|MRNA|122459|400|172729|Q
20190513|MRNS|64527|300|87733|Q
20190513|MRO|1274786|1200|2199644|Q
20190513|MRRL|64292|0|96119|Q
20190513|MRSN|15197|1655|32823|Q
20190513|MRT|24708|100|131849|Q
20190513|MRTN|2986|0|16881|Q
20190513|MRTX|134369|447|157747|Q
20190513|MRUS|1968|0|3462|Q
20190513|MRVL|1263993|49871|3390357|Q
