Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|DIAX|12960|0|36698|Q
20191104|DIG|21535|0|40245|Q
20191104|DIM|2405|0|4340|Q
20191104|DIN|26829|0|50907|Q
20191104|DINT|5206|0|24459|Q
20191104|DIOD|66927|0|142650|Q
20191104|DIS|891532|1625|1836678|Q
20191104|DISCA|932091|700|1125854|Q
20191104|DISCB|100|0|100|Q
20191104|DISCK|172281|210|275210|Q
20191104|DISH|194092|333|434627|Q
20191104|DIT|1|0|2|Q
20191104|DIV|39265|0|59800|Q
20191104|DIVB|273|0|1841|Q
20191104|DIVO|2142|0|3282|Q
20191104|DIVY|727|0|7516|Q
20191104|DJCI|1649|0|2401|Q
20191104|DJCO|158|0|325|Q
20191104|DJD|2754|0|5329|Q
20191104|DJP|27907|0|117751|Q
20191104|DK|191762|0|505674|Q
20191104|DKL|14310|3701|26944|Q
20191104|DKS|175856|100|297098|Q
20191104|DKT|21866|0|41689|Q
20191104|DL|2399|400|6999|Q
20191104|DLA|274|0|503|Q
20191104|DLB|14287|47|70769|Q
20191104|DLBS|200|0|925|Q
20191104|DLHC|3526|0|4672|Q
20191104|DLN|15800|700|28100|Q
20191104|DLNG|12259|0|26086|Q
20191104|DLNGpA|5091|0|8193|Q
20191104|DLNGpB|2040|0|6648|Q
20191104|DLPH|81400|400|296189|Q
20191104|DLR|195076|100|272244|Q
20191104|DLRpC|1309|0|2077|Q
20191104|DLRpG|805|0|3074|Q
20191104|DLRpI|527|0|3420|Q
20191104|DLRpJ|23|0|1030|Q
20191104|DLRpK|3207|700|10413|Q
20191104|DLRpL|11603|0|19574|Q
20191104|DLS|15917|0|40022|Q
20191104|DLTH|11962|0|43253|Q
20191104|DLTR|144305|118|287175|Q
20191104|DLX|20588|182|101186|Q
20191104|DMAC|2000|0|10150|Q
20191104|DMB|3373|0|9632|Q
20191104|DMF|4216|186|13417|Q
20191104|DMLP|6787|0|12293|Q
20191104|DMO|1725|0|6694|Q
20191104|DMPI|41251|200|69890|Q
20191104|DMRC|23186|0|38455|Q
20191104|DMRM|102|102|504|Q
20191104|DMTK|85|0|486|Q
20191104|DNBF|99|0|1326|Q
20191104|DNI|9196|200|28230|Q
20191104|DNJR|22105|0|25635|Q
20191104|DNKN|46520|0|169395|Q
20191104|DNL|1794|0|3257|Q
20191104|DNLI|16334|0|34820|Q
20191104|DNN|34513|0|92799|Q
20191104|DNOW|165840|679|312616|Q
20191104|DNP|89991|1105|173184|Q
20191104|DNR|2402950|5000|4817795|Q
20191104|DO|292389|3281|636563|Q
20191104|DOC|182030|1205|417559|Q
20191104|DOCU|564593|115|863184|Q
20191104|DOG|14204|1925|74335|Q
20191104|DOGS|1|0|1|Q
20191104|DOGZ|812|0|815|Q
20191104|DOL|4501|0|14611|Q
20191104|DOMO|19736|490|109579|Q
20191104|DON|144759|0|188542|Q
20191104|DOO|4185|0|23305|Q
20191104|DOOO|144|0|1999|Q
20191104|DOOR|9999|100|45727|Q
20191104|DORM|18654|0|32142|Q
20191104|DOV|120354|500|290050|Q
20191104|DOVA|225325|0|292664|Q
20191104|DOW|918020|3182|1677897|Q
20191104|DOX|33586|0|91415|Q
20191104|DOYU|172059|830|211581|Q
20191104|DPG|8468|0|30250|Q
20191104|DPK|1376|0|5532|Q
20191104|DPLO|105359|2509|193026|Q
20191104|DPST|4597|0|7870|Q
20191104|DPW|82062|1800|130789|Q
20191104|DPZ|161632|0|253248|Q
20191104|DQ|9856|0|31088|Q
20191104|DRAD|768|61|1922|Q
20191104|DRD|26744|0|38618|Q
20191104|DRE|785630|1000|1002626|Q
20191104|DRH|335772|0|426223|Q
20191104|DRI|147873|5367|342137|Q
20191104|DRIO|800|0|3049|Q
20191104|DRIP|140275|4631|233058|Q
20191104|DRIV|2979|0|7342|Q
20191104|DRN|2577|0|11484|Q
20191104|DRNA|96301|0|198539|Q
20191104|DRQ|19187|389|55593|Q
20191104|DRRX|58236|620|122667|Q
20191104|DRTT|150|0|11450|Q
20191104|DRUA|8271|0|11398|Q
20191104|DRV|3052|0|3947|Q
20191104|DRW|1591|0|4560|Q
20191104|DS|22308|0|51243|Q
20191104|DSE|8935|0|41448|Q
20191104|DSGX|2705|0|17878|Q
20191104|DSI|31508|0|38064|Q
20191104|DSKE|8777|240|48884|Q
20191104|DSL|63542|2700|128042|Q
20191104|DSLV|38609|2400|70435|Q
20191104|DSM|20664|0|69688|Q
20191104|DSPG|31618|0|105726|Q
20191104|DSS|99563|317|147281|Q
20191104|DSSI|4553|0|23693|Q
20191104|DSTL|7500|0|7528|Q
20191104|DSU|31251|198|491759|Q
20191104|DSWL|1|0|1425|Q
20191104|DSX|64827|0|120626|Q
20191104|DSpB|1300|0|1432|Q
20191104|DT|123411|100|281164|Q
20191104|DTD|6017|0|7327|Q
20191104|DTE|163523|9|248110|Q
20191104|DTEA|11768|0|21919|Q
20191104|DTEC|1518|600|2503|Q
20191104|DTF|1722|0|2902|Q
20191104|DTH|709|0|7025|Q
20191104|DTIL|25787|41|115197|Q
20191104|DTJ|3399|0|9504|Q
20191104|DTLAp|375|0|575|Q
20191104|DTN|1026|0|3145|Q
20191104|DTQ|355|0|1392|Q
20191104|DTSS|2673|0|15591|Q
20191104|DTW|50|0|3284|Q
20191104|DTY|1363|200|12316|Q
20191104|DTYS|1380|0|4614|Q
20191104|DUC|3670|0|16336|Q
20191104|DUG|2687|205|9627|Q
20191104|DUK|290033|2236|508148|Q
20191104|DUKB|3200|0|5210|Q
20191104|DUKH|5740|0|10213|Q
20191104|DUKpA|11684|0|26458|Q
20191104|DUO|15120|100|40657|Q
20191104|DURA|300|0|2391|Q
20191104|DUSA|547|0|3019|Q
20191104|DUSL|652|97|1215|Q
20191104|DUST|2344934|37148|4836013|Q
20191104|DVA|104601|251|356458|Q
20191104|DVAX|118244|3140|187917|Q
20191104|DVD|2059|0|2700|Q
20191104|DVEM|2442|0|5714|Q
20191104|DVHL|1043|400|1092|Q
20191104|DVLU|8|0|1143|Q
20191104|DVN|1159733|11144|2512909|Q
20191104|DVOL|17974|0|157626|Q
20191104|DVP|1181|0|6257|Q
20191104|DVY|584908|0|671747|Q
20191104|DVYA|582|0|1996|Q
20191104|DVYE|52035|0|94407|Q
20191104|DVYL|332|0|764|Q
20191104|DWAQ|100|0|474|Q
20191104|DWAS|395|0|4405|Q
20191104|DWAT|200|0|200|Q
20191104|DWFI|9368|0|17685|Q
20191104|DWIN|7635|0|14174|Q
20191104|DWLD|3840|0|43771|Q
20191104|DWM|2064|0|7023|Q
20191104|DWMF|1291|0|1443|Q
20191104|DWPP|1167|0|1282|Q
20191104|DWSH|9340|0|27164|Q
20191104|DWSN|3528|1000|11437|Q
20191104|DWT|3374779|116786|5037369|Q
20191104|DWTR|2417|0|2721|Q
20191104|DWX|46434|0|61212|Q
20191104|DX|18760|0|40407|Q
20191104|DXB|11033|0|13484|Q
20191104|DXC|179653|508|1074952|Q
20191104|DXCM|166003|0|237589|Q
20191104|DXD|29461|0|86990|Q
20191104|DXF|300|0|16890|Q
20191104|DXGE|332|0|348|Q
20191104|DXJ|300597|200|358948|Q
20191104|DXJS|6|0|1661|Q
20191104|DXPE|7175|0|9012|Q
20191104|DXR|11|0|11|Q
20191104|DXYN|3330|0|17410|Q
20191104|DXpA|395|0|757|Q
20191104|DXpB|758|0|1384|Q
20191104|DY|15659|0|40268|Q
20191104|DYAI|13304|1500|17122|Q
20191104|DYB|1|0|201|Q
20191104|DYLS|300|0|4910|Q
20191104|DYNF|2821|0|3773|Q
20191104|DYNT|2810|0|7457|Q
20191104|DZK|688|0|722|Q
20191104|DZSI|18283|0|24438|Q
20191104|DZZ|2050|0|9550|Q
20191104|E|27469|1160|35805|Q
20191104|EA|402760|1475|1110483|Q
20191104|EAB|35|0|132|Q
20191104|EAD|15942|0|85924|Q
20191104|EAE|1510|0|3083|Q
20191104|EAF|167486|0|368538|Q
20191104|EAGG|363|0|11014|Q
20191104|EAI|2533|1267|6790|Q
20191104|EARN|4396|0|11735|Q
20191104|EARS|25281|500|40685|Q
20191104|EASG|17|0|17|Q
20191104|EASI|6035|0|23092|Q
20191104|EAST|5345|0|7161|Q
20191104|EAT|110291|0|224827|Q
20191104|EB|67761|2146|176820|Q
20191104|EBAY|570386|9845|1609825|Q
20191104|EBAYL|2845|31|14409|Q
20191104|EBF|6332|0|13429|Q
20191104|EBIX|10950|0|19210|Q
20191104|EBMT|4656|0|8658|Q
20191104|EBND|97178|0|134147|Q
20191104|EBR|9307|170|11493|Q
20191104|EBR/B|57|0|151|Q
20191104|EBS|21196|11|66193|Q
20191104|EBSB|6624|0|26164|Q
20191104|EBTC|78|0|103|Q
20191104|EC|37080|100|47358|Q
20191104|ECA|4589481|28448|12174920|Q
20191104|ECC|100153|898|118042|Q
20191104|ECCA|290|0|295|Q
20191104|ECCB|300|0|412|Q
20191104|ECCX|2400|0|3300|Q
20191104|ECCY|400|0|1831|Q
20191104|ECF|14209|0|22458|Q
20191104|ECH|51208|0|83114|Q
20191104|ECHO|7537|0|41817|Q
20191104|ECL|93255|0|213774|Q
20191104|ECNS|43|0|159|Q
20191104|ECOL|13356|196|37732|Q
20191104|ECOLW|4|0|2190|Q
20191104|ECOM|3275|0|17036|Q
20191104|ECON|3025|0|23996|Q
20191104|ECOR|6603|0|18756|Q
20191104|ECOW|100|0|100|Q
20191104|ECPG|8861|0|38003|Q
20191104|ECT|11272|0|16488|Q
20191104|ED|308650|220|596249|Q
20191104|EDAP|51469|1350|85318|Q
20191104|EDC|14645|0|38236|Q
20191104|EDD|16429|500|48477|Q
20191104|EDEN|6662|0|7688|Q
20191104|EDF|34022|608|65949|Q
20191104|EDI|18968|0|39662|Q
20191104|EDIT|57096|2978|110668|Q
20191104|EDIV|4661|0|18778|Q
20191104|EDN|12234|600|30072|Q
20191104|EDNT|5589|0|12445|Q
20191104|EDOG|365|0|3409|Q
20191104|EDSA|5725|0|18120|Q
20191104|EDU|47596|0|132998|Q
20191104|EDUC|101|0|803|Q
20191104|EDV|18906|0|50408|Q
20191104|EDZ|8108|0|19702|Q
20191104|EE|43296|0|79879|Q
20191104|EEA|700|0|2421|Q
20191104|EEB|219|0|1750|Q
20191104|EEFT|72421|0|325536|Q
20191104|EEI|378|0|1982|Q
20191104|EELV|1351|0|29969|Q
20191104|EEM|6164759|0|12709779|Q
20191104|EEMA|2453|0|3678|Q
20191104|EEMO|5800|0|6501|Q
20191104|EEMS|502|0|4659|Q
20191104|EEMV|74770|0|137504|Q
20191104|EEMX|763|0|763|Q
20191104|EES|14643|0|30654|Q
20191104|EET|6777|0|7503|Q
20191104|EEV|1000|400|20966|Q
20191104|EEX|18841|0|36234|Q
20191104|EFA|1531761|1100|4876590|Q
20191104|EFAD|1266|0|1743|Q
20191104|EFAS|252|0|2254|Q
20191104|EFAV|203142|0|324309|Q
20191104|EFAX|1770|0|3468|Q
20191104|EFC|12279|200|50419|Q
20191104|EFCpA|3469|0|11469|Q
20191104|EFF|992|0|5973|Q
20191104|EFG|31515|0|89939|Q
20191104|EFL|15391|0|38153|Q
20191104|EFNL|83|0|193|Q
20191104|EFO|64|0|1483|Q
20191104|EFOI|3058|0|15549|Q
20191104|EFR|45780|3622|105232|Q
20191104|EFSC|4684|100|12792|Q
20191104|EFT|33759|1682|68179|Q
20191104|EFV|73239|0|186299|Q
20191104|EFX|187572|0|319294|Q
20191104|EFZ|4|0|1418|Q
20191104|EGAN|4023|0|14601|Q
20191104|EGBN|18326|0|32807|Q
20191104|EGF|795|0|5633|Q
20191104|EGHT|166315|0|322127|Q
20191104|EGIF|1241|0|12794|Q
20191104|EGLE|42667|0|61806|Q
20191104|EGO|265134|1270|631270|Q
20191104|EGOV|34749|0|115911|Q
20191104|EGP|10832|2|40331|Q
20191104|EGPT|2265|0|18602|Q
20191104|EGRX|14822|0|28829|Q
20191104|EGY|24370|0|54468|Q
20191104|EHC|45629|100|111565|Q
20191104|EHI|10385|0|93795|Q
20191104|EHT|21298|0|27959|Q
20191104|EHTH|217361|399|301056|Q
20191104|EIC|912|0|2171|Q
20191104|EIDO|92266|0|129253|Q
20191104|EIDX|15259|0|49407|Q
20191104|EIG|2282|0|8627|Q
20191104|EIGI|81504|0|114889|Q
20191104|EIGR|7597|0|20052|Q
20191104|EIM|20823|0|57698|Q
20191104|EIRL|661|0|882|Q
20191104|EIS|111|0|1787|Q
20191104|EIX|556044|1430|1061087|Q
20191104|EJUL|29201|0|29305|Q
20191104|EKSO|98928|12868|134713|Q
20191104|EL|127427|770|647934|Q
20191104|ELAN|281641|0|663480|Q
20191104|ELC|2164|0|11816|Q
20191104|ELD|1526|0|9721|Q
20191104|ELF|27318|100|108964|Q
20191104|ELGX|26650|100|48024|Q
20191104|ELOX|137288|9566|211674|Q
20191104|ELP|43184|300|91531|Q
20191104|ELS|35291|400|119548|Q
20191104|ELSE|977|0|2277|Q
20191104|ELTK|3996|696|5280|Q
20191104|ELU|804|0|1720|Q
20191104|ELVT|3707|200|29291|Q
20191104|ELY|136910|100|300048|Q
20191104|EMAN|6230|3030|25830|Q
20191104|EMB|1152576|0|1909326|Q
20191104|EMBH|6|0|1297|Q
20191104|EMCB|89|0|91|Q
20191104|EMCG|613|0|661|Q
20191104|EMD|17960|0|46734|Q
20191104|EMDV|78|0|158|Q
20191104|EME|29938|300|71862|Q
20191104|EMF|3854|100|4772|Q
20191104|EMFM|1|0|152|Q
20191104|EMGF|4189|0|30037|Q
20191104|EMHY|22290|0|54058|Q
20191104|EMIH|322|0|436|Q
20191104|EMKR|5484|0|12024|Q
20191104|EML|1032|0|3284|Q
20191104|EMLC|596784|0|710155|Q
20191104|EMLP|89910|0|127075|Q
20191104|EMN|108254|0|258920|Q
20191104|EMO|66299|435|144344|Q
20191104|EMP|1175|0|2026|Q
20191104|EMQQ|2584|0|13436|Q
20191104|EMR|397504|3536|1293337|Q
20191104|EMTL|1715|0|2161|Q
20191104|EMTY|405|0|707|Q
20191104|EMX|9935|0|13128|Q
20191104|EMXC|65|0|1310|Q
20191104|ENB|1956274|200|2138507|Q
20191104|ENBA|10203|0|16018|Q
20191104|ENBL|60204|0|768615|Q
20191104|ENDP|749722|15727|2326102|Q
20191104|ENFC|25|0|6025|Q
20191104|ENFR|1128|0|4003|Q
20191104|ENG|1165|0|2665|Q
20191104|ENIA|222558|0|341087|Q
20191104|ENIC|64879|0|131195|Q
20191104|ENLC|225882|0|469148|Q
20191104|ENLV|113946|200|179438|Q
20191104|ENO|2803|0|9492|Q
20191104|ENOB|21456|300|27040|Q
20191104|ENPH|1360383|13733|3483020|Q
20191104|ENR|154762|308|498244|Q
20191104|ENRpA|1483|0|1584|Q
20191104|ENS|20231|198|58460|Q
20191104|ENSG|21195|0|51215|Q
20191104|ENSV|16141|0|41375|Q
20191104|ENT|2101|0|17038|Q
20191104|ENTA|26571|0|32950|Q
20191104|ENTG|679401|22233|761912|Q
20191104|ENV|68934|0|133266|Q
20191104|ENVA|12985|425|86945|Q
20191104|ENX|3301|0|12085|Q
20191104|ENZ|7001|200|9296|Q
20191104|ENZL|9379|0|18137|Q
20191104|EOD|13070|700|39046|Q
20191104|EOG|666513|2246|3344509|Q
20191104|EOI|10116|0|35633|Q
20191104|EOLS|265500|1130|422093|Q
20191104|EOS|11261|0|28545|Q
20191104|EOT|2857|500|4064|Q
20191104|EPAC|25360|0|85247|Q
20191104|EPAM|20082|0|58371|Q
20191104|EPAY|12492|100|48179|Q
20191104|EPC|27419|0|100168|Q
20191104|EPD|416562|1000|1581306|Q
20191104|EPHE|61524|0|85923|Q
20191104|EPI|67820|0|252741|Q
20191104|EPIX|10245|0|22234|Q
20191104|EPM|7233|0|15457|Q
20191104|EPOL|7320|0|12493|Q
20191104|EPP|63659|0|97319|Q
20191104|EPR|40204|301|223313|Q
20191104|EPRF|1|0|594|Q
20191104|EPRT|160529|0|295290|Q
20191104|EPRpG|449|0|6977|Q
20191104|EPS|71210|0|78482|Q
20191104|EPU|2830|0|12574|Q
20191104|EPV|137|0|927|Q
20191104|EPZM|251592|619|308502|Q
20191104|EQ|231|0|2791|Q
20191104|EQAL|23770|0|30703|Q
20191104|EQBK|900|0|5579|Q
20191104|EQC|45202|2|92167|Q
20191104|EQH|378344|0|784656|Q
20191104|EQIX|59791|290|229693|Q
20191104|EQL|300|0|1492|Q
20191104|EQM|34069|300|282684|Q
20191104|EQNR|207398|100|334787|Q
20191104|EQR|112460|128|222990|Q
20191104|EQT|939926|9002|2227018|Q
20191104|EQWL|296|0|633|Q
20191104|EQX|30970|0|36785|Q
20191104|ERA|7925|0|11437|Q
20191104|ERC|21876|0|36808|Q
20191104|ERF|105282|517|212360|Q
20191104|ERH|4088|0|8675|Q
20191104|ERI|293682|0|503564|Q
20191104|ERIC|734030|300|1074342|Q
20191104|ERIE|10556|44|17923|Q
20191104|ERII|37818|700|76936|Q
20191104|ERJ|27302|0|47096|Q
20191104|ERM|2500|0|2500|Q
20191104|EROS|530098|11000|933005|Q
20191104|ERUS|7193|400|36579|Q
20191104|ERX|131809|5594|582825|Q
20191104|ERY|35287|0|60057|Q
20191104|ERYP|2|0|2|Q
20191104|ES|225777|100|306916|Q
20191104|ESBA|224|0|2136|Q
20191104|ESBK|1396|0|2342|Q
20191104|ESCA|227|0|228|Q
20191104|ESE|2639|0|14480|Q
20191104|ESEA|36167|0|72103|Q
20191104|ESG|21|0|212|Q
20191104|ESGD|190669|0|229815|Q
20191104|ESGE|200899|0|241104|Q
20191104|ESGF|550|0|550|Q
20191104|ESGG|110|0|760|Q
20191104|ESGN|293|0|293|Q
20191104|ESGR|2307|0|13981|Q
20191104|ESGRO|200|0|8792|Q
20191104|ESGRP|6046|1000|26537|Q
20191104|ESGS|300|0|320|Q
20191104|ESGU|11573|0|19463|Q
20191104|ESGV|88635|0|106581|Q
20191104|ESI|323504|6100|1106255|Q
20191104|ESLT|1395|0|2319|Q
20191104|ESML|6259|0|6307|Q
20191104|ESNT|22068|0|58815|Q
20191104|ESP|210|0|580|Q
20191104|ESPO|7413|0|12885|Q
20191104|ESPR|17703|0|26581|Q
20191104|ESQ|588|0|604|Q
20191104|ESRT|19991|409|60831|Q
20191104|ESS|10997|0|22986|Q
20191104|ESSA|1426|0|1426|Q
20191104|ESTA|6608|0|9727|Q
20191104|ESTC|103609|2530|198144|Q
20191104|ESTE|7834|0|20985|Q
20191104|ESTR|21983|0|43635|Q
20191104|ESXB|1153|0|1469|Q
20191104|ET|2054847|340|3998939|Q
20191104|ETB|33180|825|34988|Q
20191104|ETFC|138830|147|481371|Q
20191104|ETG|38952|200|81005|Q
20191104|ETH|45763|0|59905|Q
20191104|ETHO|4009|0|4110|Q
20191104|ETIp|1600|400|1750|Q
20191104|ETJ|34636|300|81129|Q
20191104|ETM|65682|0|317393|Q
20191104|ETN|262951|3941|598684|Q
20191104|ETO|3617|0|9436|Q
20191104|ETON|6996|0|13808|Q
20191104|ETPpC|9974|0|17428|Q
20191104|ETPpD|6278|600|11588|Q
20191104|ETPpE|12348|2300|45560|Q
20191104|ETR|99811|0|491029|Q
20191104|ETRN|263312|0|462722|Q
20191104|ETSY|688744|47549|1510025|Q
20191104|ETTX|715|715|3134|Q
20191104|ETV|60854|0|93572|Q
20191104|ETW|59144|1109|122297|Q
20191104|ETX|4031|0|8224|Q
20191104|ETY|54446|3166|106644|Q
20191104|EUDG|3200|0|3544|Q
20191104|EUDV|135|0|272|Q
20191104|EUFN|121443|0|207487|Q
20191104|EUM|953|0|21211|Q
20191104|EUMV|209|0|266|Q
20191104|EUO|1744|0|14588|Q
20191104|EURL|5832|0|17022|Q
20191104|EURN|208317|0|298937|Q
20191104|EUSA|5469|0|7596|Q
20191104|EUSC|8|0|311|Q
20191104|EV|75350|300|126949|Q
20191104|EVA|9473|0|15715|Q
20191104|EVBG|63195|0|113850|Q
20191104|EVBN|1827|0|2138|Q
20191104|EVC|10252|0|29804|Q
20191104|EVER|42410|100|66646|Q
20191104|EVF|20210|0|50352|Q
20191104|EVFM|308|0|7515|Q
20191104|EVG|13707|0|17135|Q
20191104|EVGN|4088|0|4088|Q
20191104|EVH|148391|500|358851|Q
20191104|EVI|2595|0|7037|Q
20191104|EVIX|235|0|600|Q
20191104|EVK|2|0|9|Q
20191104|EVLO|2433|0|7649|Q
20191104|EVM|6720|0|13748|Q
20191104|EVN|18204|548|30932|Q
20191104|EVOK|7644|1352|12791|Q
20191104|EVOL|1000|300|7107|Q
20191104|EVOP|34649|1500|150199|Q
20191104|EVR|42801|0|110771|Q
20191104|EVRG|164164|100|540742|Q
20191104|EVRI|35604|390|127352|Q
20191104|EVT|6808|0|38838|Q
20191104|EVTC|13033|0|60189|Q
20191104|EVV|46177|0|70736|Q
20191104|EVX|1|0|409|Q
20191104|EW|66770|100|314793|Q
20191104|EWA|559674|300|598445|Q
20191104|EWBC|83801|33|201727|Q
20191104|EWC|265447|0|506591|Q
20191104|EWCO|4140|0|4627|Q
20191104|EWD|52612|0|99331|Q
20191104|EWG|429273|0|602973|Q
20191104|EWH|807488|0|1003636|Q
20191104|EWI|245385|0|268099|Q
20191104|EWJ|1325475|0|2293487|Q
20191104|EWK|1570|0|2748|Q
20191104|EWL|119405|0|293584|Q
20191104|EWM|94151|100|155859|Q
20191104|EWMC|402|0|1682|Q
20191104|EWN|21877|0|30112|Q
20191104|EWO|11458|0|13848|Q
20191104|EWP|236936|0|262672|Q
20191104|EWQ|14425|0|138249|Q
20191104|EWRE|7600|0|9811|Q
20191104|EWS|63914|0|81027|Q
20191104|EWSC|40|0|365|Q
20191104|EWT|441769|100|1108044|Q
20191104|EWU|244666|0|369640|Q
20191104|EWUS|1049|0|1269|Q
20191104|EWV|25|0|181|Q
20191104|EWW|87430|0|635574|Q
20191104|EWX|28312|0|32842|Q
20191104|EWY|442903|100|1459625|Q
20191104|EWZ|1209091|500|2380673|Q
20191104|EWZS|42473|0|57394|Q
20191104|EXAS|381302|700|690806|Q
20191104|EXC|328976|2378|2015443|Q
20191104|EXD|5486|0|41140|Q
20191104|EXEL|445452|5300|1904009|Q
20191104|EXFO|2505|0|2794|Q
20191104|EXG|94232|2672|317751|Q
20191104|EXI|13342|0|18821|Q
20191104|EXIV|100|0|305|Q
20191104|EXK|309943|5143|452472|Q
20191104|EXLS|9606|0|22180|Q
20191104|EXP|17942|0|139492|Q
20191104|EXPD|73764|63|246324|Q
20191104|EXPE|244042|1200|542764|Q
20191104|EXPI|9348|0|24162|Q
20191104|EXPO|23078|0|44134|Q
20191104|EXPR|206804|0|219816|Q
20191104|EXR|47968|100|200953|Q
20191104|EXTN|13011|100|46162|Q
20191104|EXTR|265111|0|464654|Q
20191104|EYE|76641|900|186414|Q
20191104|EYEG|2648|550|3899|Q
20191104|EYEN|3230|0|7267|Q
20191104|EYES|30013|0|61192|Q
20191104|EYLD|1633|0|2256|Q
20191104|EYPT|142294|0|232444|Q
20191104|EZA|87900|0|135296|Q
20191104|EZM|6461|0|21282|Q
20191104|EZPW|52765|0|97376|Q
20191104|EZT|491|0|491|Q
20191104|EZU|314462|0|1744089|Q
20191104|F|9813049|5871|14906861|Q
20191104|FAB|103|0|7236|Q
20191104|FAD|6|0|1141|Q
20191104|FAF|22136|0|140375|Q
20191104|FALN|5257|0|15135|Q
20191104|FAM|9587|0|21792|Q
20191104|FAMI|5122|200|60436|Q
20191104|FAN|9745|0|14795|Q
20191104|FANG|389429|444|686831|Q
20191104|FANH|10320|0|17271|Q
20191104|FARM|2671|0|5692|Q
20191104|FARO|9996|0|50667|Q
20191104|FAS|31484|1300|129757|Q
20191104|FAST|401506|0|872722|Q
20191104|FAT|1230|0|4685|Q
20191104|FATE|63070|2415|109053|Q
20191104|FAX|167302|0|266162|Q
20191104|FAZ|39790|0|100673|Q
20191104|FB|1995842|83121|4018590|Q
20191104|FBC|14586|0|61873|Q
20191104|FBGX|442|0|971|Q
20191104|FBHS|96112|0|327231|Q
20191104|FBIO|22778|200|32210|Q
20191104|FBIOP|1100|0|1279|Q
20191104|FBIZ|1506|0|3146|Q
20191104|FBK|2301|0|25506|Q
20191104|FBM|36875|0|101326|Q
20191104|FBMS|1330|0|3326|Q
20191104|FBNC|1537|200|11124|Q
20191104|FBND|91785|0|651340|Q
20191104|FBP|39231|300|240630|Q
20191104|FBSS|1|0|1|Q
20191104|FBT|2022|0|22405|Q
20191104|FBZ|17222|0|30382|Q
20191104|FC|2601|0|13289|Q
20191104|FCAL|9757|0|10087|Q
20191104|FCAP|846|0|1721|Q
20191104|FCAU|1381884|2900|5717246|Q
20191104|FCBC|324|0|787|Q
20191104|FCBP|6|0|105|Q
20191104|FCCO|11|0|124|Q
20191104|FCCY|754|0|2521|Q
20191104|FCEF|3622|0|5579|Q
20191104|FCEL|735994|54728|1177760|Q
20191104|FCF|19921|0|48067|Q
20191104|FCFS|10414|39|38461|Q
20191104|FCG|42681|0|76606|Q
20191104|FCN|44597|0|98906|Q
20191104|FCNCA|3157|0|4974|Q
20191104|FCO|9416|0|10625|Q
20191104|FCOM|51596|0|89127|Q
20191104|FCOR|10627|0|20953|Q
20191104|FCPT|25468|100|86936|Q
20191104|FCSC|831|40|4134|Q
20191104|FCT|33188|0|56652|Q
20191104|FCTR|15816|0|21163|Q
20191104|FCVT|2581|0|3815|Q
20191104|FCX|2719838|12071|8920527|Q
20191104|FDBC|1|0|29|Q
20191104|FDD|21526|0|50870|Q
20191104|FDEF|5690|0|12669|Q
20191104|FDEM|88|0|522|Q
20191104|FDEU|13055|300|27284|Q
20191104|FDEV|885|0|1796|Q
20191104|FDHY|6542|0|10670|Q
20191104|FDIS|21232|0|54929|Q
20191104|FDIV|548|0|2655|Q
20191104|FDL|98046|3619|124856|Q
20191104|FDLO|27819|0|367475|Q
20191104|FDM|1147|0|2583|Q
20191104|FDMO|1566|0|20205|Q
20191104|FDN|31348|900|116851|Q
20191104|FDP|20888|200|38285|Q
20191104|FDRR|7899|0|28834|Q
20191104|FDS|55290|0|75561|Q
20191104|FDT|62184|0|100816|Q
20191104|FDTS|193|0|301|Q
20191104|FDUS|8550|0|20708|Q
20191104|FDUSG|4935|0|6725|Q
20191104|FDUSL|257|0|332|Q
20191104|FDUSZ|146|0|2596|Q
20191104|FDVV|54883|0|94551|Q
20191104|FDX|389150|2045|856106|Q
20191104|FE|540351|4268|1387806|Q
20191104|FEI|138286|100|262066|Q
20191104|FELE|6933|0|8822|Q
20191104|FELP|3700|0|65856|Q
20191104|FEM|8012|0|39368|Q
20191104|FEMB|1398|0|34461|Q
20191104|FEMS|264|0|5205|Q
20191104|FEN|14416|300|22671|Q
20191104|FENC|2318|0|8954|Q
20191104|FENG|9256|0|19719|Q
20191104|FENY|15055|0|158300|Q
20191104|FEO|1275|0|1423|Q
20191104|FEP|6756|0|19254|Q
20191104|FET|28415|0|53527|Q
20191104|FEUZ|140|0|2436|Q
20191104|FEX|2462|0|19173|Q
20191104|FEYE|258858|100|552288|Q
20191104|FEZ|317449|0|445800|Q
20191104|FF|2302|7|6311|Q
20191104|FFA|4444|0|16262|Q
20191104|FFBC|21220|0|37312|Q
20191104|FFC|27138|400|58288|Q
20191104|FFEU|100|0|186|Q
20191104|FFG|71|0|589|Q
20191104|FFHG|2311|0|6763|Q
20191104|FFHL|2426|0|19113|Q
20191104|FFIC|15777|0|23814|Q
20191104|FFIN|37441|0|84594|Q
20191104|FFIU|765|0|2051|Q
20191104|FFIV|74443|0|104620|Q
20191104|FFNW|1441|0|3143|Q
20191104|FFR|65|0|25637|Q
20191104|FFSG|1671|0|6888|Q
20191104|FFTG|7941|0|19746|Q
20191104|FFTI|11730|0|30854|Q
20191104|FFTY|5608|0|44431|Q
20191104|FFWM|3947|0|14370|Q
