Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|IQLT|11508|0|44979|Q
20190613|IQV|41808|818|485130|Q
20190613|IR|80252|500|163429|Q
20190613|IRBO|1999|0|2777|Q
20190613|IRBT|52936|0|102430|Q
20190613|IRCP|1601|0|1944|Q
20190613|IRDM|85022|131|191969|Q
20190613|IRET|1279|152|2716|Q
20190613|IRETpC|100|0|400|Q
20190613|IRIX|100|0|300|Q
20190613|IRL|900|0|3702|Q
20190613|IRM|787025|1418|2220774|Q
20190613|IRMD|1657|0|10073|Q
20190613|IROQ|2026|0|2046|Q
20190613|IRR|4969|0|23183|Q
20190613|IRS|4109|0|129769|Q
20190613|IRT|56693|0|104233|Q
20190613|IRTC|28122|224|53864|Q
20190613|IRWD|673385|0|955666|Q
20190613|ISBC|53163|500|169044|Q
20190613|ISCA|4959|0|19972|Q
20190613|ISCF|220|0|6204|Q
20190613|ISD|8117|0|12078|Q
20190613|ISDR|1200|0|3675|Q
20190613|ISDX|200|0|5161|Q
20190613|ISEE|2460|0|7075|Q
20190613|ISEM|200|0|200|Q
20190613|ISF/CL|500|0|5415|Q
20190613|ISG|12464|0|19007|Q
20190613|ISMD|175|0|1745|Q
20190613|ISR|11350|0|26178|Q
20190613|ISRA|231|0|233|Q
20190613|ISRG|43631|74|74470|Q
20190613|ISSC|106|0|106|Q
20190613|ISTB|33844|0|71985|Q
20190613|ISTR|2243|0|6447|Q
20190613|IT|17690|51|35128|Q
20190613|ITA|23774|9|57130|Q
20190613|ITB|73941|0|227940|Q
20190613|ITCB|1|0|195|Q
20190613|ITCI|193225|885|367886|Q
20190613|ITE|8462|0|41031|Q
20190613|ITEQ|856|0|1499|Q
20190613|ITGR|39706|0|66285|Q
20190613|ITI|5760|0|10648|Q
20190613|ITIC|89|0|105|Q
20190613|ITM|21315|0|155090|Q
20190613|ITOT|315027|0|434849|Q
20190613|ITRI|26177|0|47529|Q
20190613|ITRN|27077|0|57214|Q
20190613|ITT|31811|0|62702|Q
20190613|ITUB|2572050|2100|4553242|Q
20190613|ITW|62794|224|134515|Q
20190613|IUS|535|0|535|Q
20190613|IUSB|30704|0|67075|Q
20190613|IUSG|92190|452|151572|Q
20190613|IUSS|158|0|358|Q
20190613|IUSV|112415|0|166609|Q
20190613|IVAC|300|0|2300|Q
20190613|IVC|54355|0|159971|Q
20190613|IVE|113533|1300|161711|Q
20190613|IVH|3512|0|8702|Q
20190613|IVLU|9808|0|21261|Q
20190613|IVOG|59|0|2376|Q
20190613|IVOL|1394|0|3014|Q
20190613|IVOO|1645|158|5026|Q
20190613|IVOV|237|0|3894|Q
20190613|IVR|223263|100|325400|Q
20190613|IVRpA|2116|316|4516|Q
20190613|IVRpB|841|0|5098|Q
20190613|IVRpC|4131|0|5931|Q
20190613|IVV|257495|581|891334|Q
20190613|IVW|60646|0|165196|Q
20190613|IVZ|718587|0|906054|Q
20190613|IWB|140425|0|184025|Q
20190613|IWC|1494|0|4128|Q
20190613|IWD|85687|0|216844|Q
20190613|IWF|45616|0|197553|Q
20190613|IWL|2001|0|2794|Q
20190613|IWM|1674981|4512|2493998|Q
20190613|IWN|71219|0|120530|Q
20190613|IWO|27377|51|51730|Q
20190613|IWP|42725|100|116748|Q
20190613|IWR|147075|0|424679|Q
20190613|IWS|23373|1058|81082|Q
20190613|IWV|86558|0|135596|Q
20190613|IWX|6729|0|13989|Q
20190613|IWY|14105|81|22660|Q
20190613|IX|3401|0|29181|Q
20190613|IXC|5390|0|24996|Q
20190613|IXG|495|0|7405|Q
20190613|IXJ|9330|35|40378|Q
20190613|IXN|21744|0|32807|Q
20190613|IXP|1201|0|8529|Q
20190613|IXUS|98789|0|155554|Q
20190613|IYC|2432|0|24435|Q
20190613|IYE|952|0|22903|Q
20190613|IYF|16334|419|24035|Q
20190613|IYG|2176|927|9206|Q
20190613|IYH|2014|0|9741|Q
20190613|IYJ|765|400|5052|Q
20190613|IYK|141|0|1284|Q
20190613|IYLD|8802|0|37996|Q
20190613|IYM|1495|0|6010|Q
20190613|IYR|445699|14774|804736|Q
20190613|IYT|14987|811|21410|Q
20190613|IYW|9479|0|28193|Q
20190613|IYY|2240|0|6978|Q
20190613|IYZ|11890|0|48628|Q
20190613|IZEA|13910|1700|104135|Q
20190613|IZRL|702|0|1811|Q
20190613|JACK|20133|0|45658|Q
20190613|JAG|61069|500|339969|Q
20190613|JAGG|280|0|25677|Q
20190613|JAGX|60201|4263|81463|Q
20190613|JAKK|8095|200|17259|Q
20190613|JASN|43144|0|53216|Q
20190613|JAX|2103|0|6073|Q
20190613|JAZZ|69541|0|124246|Q
20190613|JBGS|27306|0|41674|Q
20190613|JBHT|62137|0|238376|Q
20190613|JBL|104365|0|271989|Q
20190613|JBLU|1218029|3916|2380557|Q
20190613|JBN|900|0|2100|Q
20190613|JBSS|2141|0|5679|Q
20190613|JBT|12719|0|22507|Q
20190613|JCAP|8197|0|24475|Q
20190613|JCE|1717|0|2928|Q
20190613|JCI|931772|50|1382938|Q
20190613|JCO|6180|0|15834|Q
20190613|JCOM|11936|90|33419|Q
20190613|JCP|661623|10|1337225|Q
20190613|JCS|4|0|3605|Q
20190613|JCTCF|4541|0|10841|Q
20190613|JD|403607|322|1297000|Q
20190613|JDD|6020|0|13225|Q
20190613|JDIV|82|0|82|Q
20190613|JDST|106131|3865|297565|Q
20190613|JE|30350|100|112784|Q
20190613|JEC|22673|7|97426|Q
20190613|JEF|75471|0|154521|Q
20190613|JELD|15356|0|29922|Q
20190613|JEMD|5900|0|7957|Q
20190613|JEQ|201|0|3333|Q
20190613|JETS|1282|0|4543|Q
20190613|JEpA|2479|99|4647|Q
20190613|JFIN|10518|0|12680|Q
20190613|JFR|29176|403|48789|Q
20190613|JG|48516|4800|104678|Q
20190613|JGH|3290|26|11089|Q
20190613|JHAA|1157|0|1357|Q
20190613|JHB|30489|0|52043|Q
20190613|JHD|787|0|5487|Q
20190613|JHEM|1676|0|4216|Q
20190613|JHG|107678|104|219324|Q
20190613|JHI|3422|200|5174|Q
20190613|JHMD|638|0|722|Q
20190613|JHME|6|0|2778|Q
20190613|JHMH|140|0|826|Q
20190613|JHMI|200|0|200|Q
20190613|JHML|7573|0|10346|Q
20190613|JHMM|45438|0|66934|Q
20190613|JHMS|200|0|420|Q
20190613|JHS|1217|0|5482|Q
20190613|JHSC|82|0|423|Q
20190613|JHX|2222|0|3295|Q
20190613|JHY|1379|300|5967|Q
20190613|JIGB|1|0|1|Q
20190613|JILL|210464|0|352180|Q
20190613|JJG|200|0|383|Q
20190613|JJSF|6508|0|11082|Q
20190613|JJT|200|0|200|Q
20190613|JKD|1441|1400|4177|Q
20190613|JKE|4110|0|8830|Q
20190613|JKF|333|0|2160|Q
20190613|JKG|365|0|3799|Q
20190613|JKH|2219|0|3834|Q
20190613|JKHY|41992|100|111235|Q
20190613|JKI|996|0|3048|Q
20190613|JKJ|446|0|1451|Q
20190613|JKK|34|0|1719|Q
20190613|JKL|1127|100|2866|Q
20190613|JKS|54881|1100|105249|Q
20190613|JLL|31432|60|57685|Q
20190613|JLS|1369|0|6363|Q
20190613|JMBS|743|0|786|Q
20190613|JMEI|14367|0|32946|Q
20190613|JMF|57704|675|122855|Q
20190613|JMIA|74115|0|219388|Q
20190613|JMIN|880|0|43217|Q
20190613|JMLP|701|0|5208|Q
20190613|JMM|18942|0|23842|Q
20190613|JMOM|2798|0|4534|Q
20190613|JMP|836|87|1586|Q
20190613|JMPB|1282|0|1877|Q
20190613|JMST|4355|0|12585|Q
20190613|JMT|1496|0|2353|Q
20190613|JMU|3009|0|4423|Q
20190613|JNCE|8598|0|23838|Q
20190613|JNJ|496970|6013|1402338|Q
20190613|JNK|361431|0|565276|Q
20190613|JNPR|185862|222|421860|Q
20190613|JNUG|674958|368|2948980|Q
20190613|JO|3888|0|16634|Q
20190613|JOB|7|0|297|Q
20190613|JOBS|5215|0|16972|Q
20190613|JOE|16229|0|51004|Q
20190613|JOUT|16176|0|18168|Q
20190613|JP|7887|0|9900|Q
20190613|JPC|52062|0|77053|Q
20190613|JPEM|836|0|7630|Q
20190613|JPGB|284|0|3304|Q
20190613|JPGE|125|0|349|Q
20190613|JPHF|522|0|19202|Q
20190613|JPHY|5367|0|11804|Q
20190613|JPI|8695|0|19662|Q
20190613|JPIN|13866|0|54571|Q
20190613|JPM|736534|4747|1289293|Q
20190613|JPME|2597|0|3066|Q
20190613|JPMF|3290|0|4690|Q
20190613|JPMV|1|0|2|Q
20190613|JPMpA|8928|0|16434|Q
20190613|JPMpC|44469|2800|94344|Q
20190613|JPMpD|19669|600|37841|Q
20190613|JPMpE|17601|0|34967|Q
20190613|JPMpF|14474|0|28227|Q
20190613|JPMpG|3796|0|7285|Q
20190613|JPMpH|4151|0|12183|Q
20190613|JPN|380|0|698|Q
20190613|JPNL|2109|0|2210|Q
20190613|JPS|93923|0|164474|Q
20190613|JPSE|4634|148|5575|Q
20190613|JPST|591865|0|862014|Q
20190613|JPT|6950|0|15462|Q
20190613|JPUS|4850|0|11706|Q
20190613|JPXN|88|0|1245|Q
20190613|JQC|127737|0|206346|Q
20190613|JQUA|700|0|2457|Q
20190613|JRI|7182|0|15209|Q
20190613|JRJC|37828|0|53224|Q
20190613|JRO|12576|0|31578|Q
20190613|JRS|22924|0|45135|Q
20190613|JRSH|300|0|700|Q
20190613|JRVR|2246|100|60024|Q
20190613|JSD|3793|0|12272|Q
20190613|JSM|100|0|2102|Q
20190613|JSMD|202|0|11837|Q
20190613|JSML|1442|0|2066|Q
20190613|JSYN|10505|0|10645|Q
20190613|JSYNR|2000|0|2000|Q
20190613|JT|24144|0|35892|Q
20190613|JTA|3220|0|11788|Q
20190613|JTD|3673|0|7659|Q
20190613|JUST|902|0|2864|Q
20190613|JVA|2405|0|6213|Q
20190613|JVAL|143|0|433|Q
20190613|JW/A|14014|0|65576|Q
20190613|JW/B|1|0|1|Q
20190613|JWN|342904|320|523460|Q
20190613|JXI|1117|0|4778|Q
20190613|JYNT|19299|300|40255|Q
20190613|K|175975|224|394807|Q
20190613|KAI|2685|0|7108|Q
20190613|KALA|30936|113|55759|Q
20190613|KALU|6849|0|13675|Q
20190613|KALV|3970|0|8430|Q
20190613|KAMN|7511|0|16762|Q
20190613|KAR|180834|856|490938|Q
20190613|KB|11447|0|18003|Q
20190613|KBA|6982|0|22067|Q
20190613|KBAL|3812|0|54688|Q
20190613|KBE|60552|800|87779|Q
20190613|KBH|74976|76|165558|Q
20190613|KBR|126827|900|210976|Q
20190613|KBSF|5475|0|10314|Q
20190613|KBWB|63657|600|71854|Q
20190613|KBWD|3007|0|15577|Q
20190613|KBWP|1506|0|3912|Q
20190613|KBWR|1100|0|2011|Q
20190613|KBWY|9520|491|17800|Q
20190613|KCAPL|656|0|14095|Q
20190613|KCCB|3|0|3|Q
20190613|KCE|320|0|798|Q
20190613|KCNY|1550|0|3855|Q
20190613|KDMN|121715|0|996618|Q
20190613|KDP|191420|0|627911|Q
20190613|KE|5151|0|8212|Q
20190613|KEG|56181|5754|77597|Q
20190613|KELYA|33720|0|74873|Q
20190613|KEM|110560|0|209726|Q
20190613|KEMQ|590|0|719|Q
20190613|KEMX|1|0|1|Q
20190613|KEP|8945|0|16389|Q
20190613|KEX|60905|0|83053|Q
20190613|KEY|266852|4895|625947|Q
20190613|KEYS|170714|1144|327019|Q
20190613|KEYpI|4735|0|8356|Q
20190613|KEYpJ|3158|0|21721|Q
20190613|KEYpK|17333|0|53782|Q
20190613|KF|652|0|4411|Q
20190613|KFRC|8952|0|15263|Q
20190613|KFS|3700|0|4199|Q
20190613|KFY|25152|0|62656|Q
20190613|KFYP|426|0|426|Q
20190613|KGC|798445|4804|1201534|Q
20190613|KGJI|3798|1100|10657|Q
20190613|KHC|688006|1707|4515026|Q
20190613|KIDS|3642|0|18485|Q
20190613|KIE|1554576|3461|1590954|Q
20190613|KIM|658263|1155|1186653|Q
20190613|KIMpI|303|200|540|Q
20190613|KIMpJ|906|0|2409|Q
20190613|KIMpK|132|0|1695|Q
20190613|KIMpL|8242|1200|10319|Q
20190613|KIMpM|4787|0|7842|Q
20190613|KIN|24182|1419|32276|Q
20190613|KINS|16274|0|20025|Q
20190613|KIO|13398|800|30682|Q
20190613|KIQ|3348|0|7898|Q
20190613|KIRK|131190|8|225386|Q
20190613|KKR|322458|165|582688|Q
20190613|KKRpA|1823|0|4270|Q
20190613|KKRpB|315|0|1745|Q
20190613|KL|319499|1159|538931|Q
20190613|KLAC|50619|27|166242|Q
20190613|KLDO|20884|0|49302|Q
20190613|KLIC|51644|0|128877|Q
20190613|KLXE|17251|89|28563|Q
20190613|KMB|165584|784|345393|Q
20190613|KMDA|165|0|2169|Q
20190613|KMF|28780|0|65060|Q
20190613|KMI|828553|6882|2027080|Q
20190613|KMPA|19324|2000|20679|Q
20190613|KMPH|8505|198|12055|Q
20190613|KMPR|25875|0|57758|Q
20190613|KMT|54867|70|274860|Q
20190613|KMX|95135|1114|181523|Q
20190613|KN|90053|100|182540|Q
20190613|KNDI|12140|1200|30936|Q
20190613|KNG|84|0|95|Q
20190613|KNL|8019|0|18478|Q
20190613|KNOP|4625|0|11820|Q
20190613|KNOW|617|0|1686|Q
20190613|KNSA|15185|0|29715|Q
20190613|KNSL|7673|0|16238|Q
20190613|KNX|485274|1301|688860|Q
20190613|KO|903845|9274|2573786|Q
20190613|KOD|43979|1400|98501|Q
20190613|KODK|55313|0|85235|Q
20190613|KOF|3010|0|5713|Q
20190613|KOIN|1|0|2678|Q
20190613|KOL|300|0|2678|Q
20190613|KOLD|22799|100|34201|Q
20190613|KOMP|320|0|360|Q
20190613|KOOL|5599|0|17121|Q
20190613|KOP|5033|0|21823|Q
20190613|KOPN|36614|0|52842|Q
20190613|KORP|655|0|10972|Q
20190613|KORU|40846|0|104033|Q
20190613|KOS|491708|900|1950546|Q
20190613|KOSS|2199|0|6299|Q
20190613|KPTI|180167|700|291914|Q
20190613|KR|1172101|3708|2494806|Q
20190613|KRA|13952|0|50553|Q
20190613|KRC|63122|0|106910|Q
20190613|KRE|311743|1575|849991|Q
20190613|KREF|29291|0|41956|Q
20190613|KRG|35527|48|104333|Q
20190613|KRMA|6593|0|7935|Q
20190613|KRNT|101854|0|148215|Q
20190613|KRNY|19017|0|24996|Q
20190613|KRO|9203|0|22310|Q
20190613|KRP|11425|0|48471|Q
20190613|KRYS|4535|0|20366|Q
20190613|KSA|49303|0|255958|Q
20190613|KSM|4440|0|6141|Q
20190613|KSS|330504|102|771341|Q
20190613|KSU|91906|0|173312|Q
20190613|KT|63300|0|376213|Q
20190613|KTB|112307|0|349252|Q
20190613|KTCC|42|0|542|Q
20190613|KTF|17247|594|28670|Q
20190613|KTOS|148457|660|290209|Q
20190613|KTOV|9284|0|13985|Q
20190613|KTOVW|1964|0|1964|Q
20190613|KTP|1520|0|4671|Q
20190613|KURA|25327|3970|157681|Q
20190613|KURE|1560|0|44459|Q
20190613|KVHI|11922|0|16844|Q
20190613|KW|16043|0|46638|Q
20190613|KWEB|77988|0|137898|Q
20190613|KWR|10002|0|13021|Q
20190613|KXI|3876|0|15497|Q
20190613|KXIN|7620|0|17623|Q
20190613|KYN|53405|100|100338|Q
20190613|KZR|13513|0|19992|Q
20190613|L|43299|0|86221|Q
20190613|LABD|281388|17300|479220|Q
20190613|LABL|7913|100|8776|Q
20190613|LABU|160530|8512|539485|Q
20190613|LAC|24391|0|47264|Q
20190613|LACK|20|0|20|Q
20190613|LACQ|250000|0|250000|Q
20190613|LAD|55005|0|104944|Q
20190613|LADR|66578|0|235273|Q
20190613|LAIX|100|0|450|Q
20190613|LAKE|3471|0|11127|Q
20190613|LAMR|32298|37|97083|Q
20190613|LANC|16460|0|28706|Q
20190613|LAND|15066|0|27807|Q
20190613|LASR|17930|0|38541|Q
20190613|LAUR|277427|0|1467715|Q
20190613|LAWS|7997|0|12927|Q
20190613|LAZ|57700|1041|98520|Q
20190613|LAZY|5571|4046|7353|Q
20190613|LB|591693|2584|931625|Q
20190613|LBAI|1396|0|7093|Q
20190613|LBC|16864|0|40563|Q
20190613|LBDC|200|0|300|Q
20190613|LBJ|301|0|2231|Q
20190613|LBRDA|2635|0|5613|Q
20190613|LBRDK|24280|0|94577|Q
20190613|LBRT|30580|0|53043|Q
20190613|LBTYA|45156|0|149108|Q
20190613|LBTYK|57659|0|170147|Q
20190613|LBY|46522|0|58813|Q
20190613|LC|90865|0|310314|Q
20190613|LCAHU|112|0|3312|Q
20190613|LCI|155664|0|215931|Q
20190613|LCII|7910|0|20331|Q
20190613|LCNB|1241|0|159324|Q
20190613|LCUT|3475|0|3584|Q
20190613|LDL|10478|0|34177|Q
20190613|LDOS|67302|0|168102|Q
20190613|LDP|22612|2225|28120|Q
20190613|LDRI|101|0|103|Q
20190613|LDRS|900|0|1419|Q
20190613|LDSF|1300|0|4868|Q
20190613|LDUR|2633|0|3858|Q
20190613|LE|17601|0|44786|Q
20190613|LEA|52048|38|105860|Q
20190613|LEAD|412|0|600|Q
20190613|LEAF|1674|0|3481|Q
20190613|LECO|94122|0|149409|Q
20190613|LEDS|3570|0|5501|Q
20190613|LEE|46384|0|58485|Q
20190613|LEG|66188|56|96454|Q
20190613|LEGH|12764|0|12901|Q
20190613|LEGR|151|0|423|Q
20190613|LEJU|27|4|27|Q
20190613|LEMB|14335|0|56710|Q
20190613|LEN|146087|236|444353|Q
20190613|LEN/B|1321|0|1708|Q
20190613|LEO|24793|0|41278|Q
20190613|LEU|1412|0|14223|Q
20190613|LEVI|54961|760|125240|Q
20190613|LEVL|61|0|871|Q
20190613|LEXEA|18968|0|63135|Q
20190613|LFAC|50000|0|52600|Q
20190613|LFC|14272|0|35262|Q
20190613|LFUS|17441|400|33574|Q
20190613|LFVN|8919|0|18348|Q
20190613|LGCY|3445829|109779|8315923|Q
20190613|LGF/A|112203|0|290853|Q
20190613|LGF/B|49376|0|285015|Q
20190613|LGI|178|0|3961|Q
20190613|LGIH|14275|0|48472|Q
20190613|LGLV|48616|0|54525|Q
20190613|LGND|40972|285|57108|Q
20190613|LH|26037|0|98139|Q
20190613|LHC|90700|0|208967|Q
20190613|LHC/WS|100|0|150400|Q
20190613|LHCG|18960|0|25764|Q
20190613|LIFE|288340|0|1158448|Q
20190613|LII|27573|8|88137|Q
20190613|LILA|8068|0|25347|Q
20190613|LILAK|52567|300|85036|Q
20190613|LIN|1136750|0|1356196|Q
20190613|LINC|8870|0|16871|Q
20190613|LIND|30767|400|136831|Q
20190613|LION|1899|0|5989|Q
20190613|LIQT|8952|0|14505|Q
20190613|LIT|12279|0|35492|Q
20190613|LITB|3800|0|8082|Q
20190613|LITE|112831|300|237378|Q
20190613|LIVE|3200|0|3250|Q
20190613|LIVN|20999|0|33908|Q
20190613|LIVX|5920|1484|9292|Q
20190613|LJPC|167548|3974|300898|Q
20190613|LK|222436|100|632817|Q
20190613|LKCO|1000|0|1107|Q
20190613|LKFN|1504|0|12304|Q
20190613|LKQ|156541|0|478512|Q
20190613|LKSD|7941|100|24139|Q
20190613|LL|261167|5000|383327|Q
20190613|LLEX|60135|0|105547|Q
20190613|LLL|40131|0|80611|Q
20190613|LLNW|113925|0|199150|Q
20190613|LLQD|1663|0|1735|Q
20190613|LLY|588236|0|1129082|Q
20190613|LM|27037|0|122401|Q
20190613|LMAT|3078|0|7229|Q
20190613|LMB|9648|0|14642|Q
20190613|LMBS|748777|0|803379|Q
20190613|LMFA|23|0|1053|Q
20190613|LMHA|584|0|2165|Q
20190613|LMHB|5689|1400|12624|Q
20190613|LMLP|890|0|4512|Q
20190613|LMNR|13612|0|20237|Q
20190613|LMNX|12557|0|37263|Q
20190613|LMRK|22109|0|39451|Q
20190613|LMRKO|400|0|1800|Q
20190613|LMRKP|1240|0|3372|Q
20190613|LMST|177|0|677|Q
20190613|LMT|94358|78|255838|Q
20190613|LN|4488|0|9612|Q
20190613|LNC|76900|446|200319|Q
20190613|LND|100|0|154|Q
20190613|LNDC|4010|0|37712|Q
20190613|LNG|219982|80|364134|Q
20190613|LNN|6698|0|21500|Q
20190613|LNT|149926|0|335064|Q
20190613|LNTH|49006|2|155221|Q
20190613|LOAN|1915|0|1918|Q
20190613|LOB|15977|100|18901|Q
20190613|LOCO|29591|0|40818|Q
20190613|LODE|59275|92|90191|Q
20190613|LOGC|245|0|3702|Q
20190613|LOGI|42537|600|88813|Q
20190613|LOGM|22719|300|77435|Q
20190613|LOMA|41491|0|128887|Q
20190613|LONE|39245|1200|74375|Q
20190613|LOOP|7102|0|8912|Q
20190613|LOPE|24200|0|66970|Q
20190613|LOR|3902|0|4852|Q
20190613|LORL|2429|0|4631|Q
20190613|LOV|422|0|3740|Q
20190613|LOVE|51455|100|84516|Q
20190613|LOW|225218|4192|860385|Q
20190613|LPCN|25867|0|43951|Q
20190613|LPG|25834|0|102128|Q
20190613|LPI|642124|0|1038907|Q
20190613|LPL|24112|0|48398|Q
20190613|LPLA|19542|0|74864|Q
20190613|LPSN|12157|0|36551|Q
20190613|LPT|18869|0|40965|Q
20190613|LPTH|12732|0|30301|Q
20190613|LPTX|55183|500|105732|Q
20190613|LPX|499444|0|649946|Q
20190613|LQD|1075808|69|2929491|Q
20190613|LQDA|1706|0|21474|Q
20190613|LQDH|302|0|2520|Q
20190613|LQDT|2784|0|42374|Q
20190613|LRAD|501|0|2469|Q
20190613|LRCX|181708|173|343774|Q
20190613|LRET|2|0|12|Q
20190613|LRGE|6262|0|7198|Q
20190613|LRGF|29151|0|77634|Q
20190613|LRN|10627|0|49494|Q
20190613|LSAF|144|0|144|Q
20190613|LSCC|72808|800|220044|Q
20190613|LSI|17792|7|105764|Q
20190613|LSLT|790|0|790|Q
20190613|LSST|200|0|200|Q
20190613|LSTR|55001|40|100457|Q
20190613|LSXMA|236648|0|277451|Q
20190613|LSXMK|58951|130|117684|Q
20190613|LTBR|20132|0|83282|Q
20190613|LTC|14158|5|19032|Q
20190613|LTHM|144837|0|324414|Q
20190613|LTM|22530|0|114529|Q
20190613|LTPZ|385|0|3928|Q
20190613|LTRPA|29759|0|74653|Q
20190613|LTRX|8197|0|33769|Q
20190613|LTS|4393|0|20346|Q
20190613|LTSF|520|0|520|Q
20190613|LTSH|1000|0|2713|Q
20190613|LTSK|2450|0|2450|Q
20190613|LTSL|810|0|1110|Q
20190613|LTSpA|3841|0|6966|Q
20190613|LTXB|8391|0|13713|Q
20190613|LUB|200|0|9296|Q
20190613|LULU|1747614|14843|3084353|Q
20190613|LUNA|3443|0|7388|Q
20190613|LUV|377050|1000|826739|Q
20190613|LVHB|195|0|680|Q
20190613|LVHD|62368|100|75473|Q
20190613|LVHI|4|0|5|Q
20190613|LVL|1301|0|3923|Q
20190613|LVS|205814|0|478665|Q
20190613|LW|53709|0|175522|Q
20190613|LWAY|2400|0|7700|Q
20190613|LX|70345|0|121873|Q
20190613|LXFR|7939|0|23453|Q
20190613|LXFT|27326|0|136656|Q
20190613|LXP|144311|0|252097|Q
20190613|LXPpC|216|0|516|Q
20190613|LXRX|13383|242|39055|Q
20190613|LXU|10240|0|18988|Q
20190613|LYB|277272|18100|781814|Q
20190613|LYFT|203583|1981|571548|Q
20190613|LYG|382983|2700|822805|Q
20190613|LYL|1300|0|5661|Q
20190613|LYTS|2308|0|84085|Q
20190613|LYV|53081|61|97296|Q
20190613|LZB|37266|0|64994|Q
20190613|M|1044211|2371|1851414|Q
20190613|MA|129644|291|509470|Q
20190613|MAA|24940|0|58703|Q
20190613|MAAX|796|0|796|Q
20190613|MAApI|50|0|50|Q
20190613|MAC|399562|0|654508|Q
20190613|MACK|301|0|614|Q
20190613|MAG|17408|1400|33298|Q
20190613|MAGS|8390|0|11562|Q
20190613|MAIN|36814|0|83812|Q
20190613|MAMS|1810|0|3372|Q
20190613|MAN|43339|0|106071|Q
20190613|MANH|100558|21|182861|Q
20190613|MANT|7075|62|14496|Q
20190613|MANU|1827|0|7660|Q
20190613|MAR|93381|0|183709|Q
20190613|MARA|59942|4700|114202|Q
20190613|MARK|82296|0|107252|Q
20190613|MARPS|1318|0|6182|Q
20190613|MAS|719037|200|1000777|Q
20190613|MASI|20573|28|37519|Q
20190613|MAT|2494004|1200|3195497|Q
20190613|MATW|7664|300|13597|Q
20190613|MATX|4758|0|10968|Q
20190613|MAV|10401|0|21043|Q
20190613|MAXR|95861|200|276456|Q
20190613|MBB|1264018|227|1456174|Q
20190613|MBCN|3192|0|3505|Q
20190613|MBG|12595|0|38408|Q
20190613|MBI|62586|0|135222|Q
20190613|MBII|3077|0|13518|Q
20190613|MBIN|4120|0|6672|Q
20190613|MBINP|100|0|100|Q
20190613|MBIO|22682|0|46632|Q
20190613|MBOT|10246|0|19211|Q
20190613|MBRX|47120|2000|129264|Q
20190613|MBSD|213|0|626|Q
20190613|MBT|512355|0|1475304|Q
20190613|MBTF|2273|0|11638|Q
20190613|MBUU|25383|0|112504|Q
20190613|MBWM|3514|0|8216|Q
20190613|MC|46764|40|79277|Q
20190613|MCA|12974|0|27537|Q
20190613|MCB|1153|0|32156|Q
20190613|MCBC|1258|0|1941|Q
20190613|MCC|51193|0|73939|Q
20190613|MCD|108459|155|475215|Q
20190613|MCEP|117471|400|127999|Q
20190613|MCF|33882|0|41362|Q
20190613|MCFT|10619|0|37945|Q
20190613|MCHI|243527|1600|399278|Q
20190613|MCHP|90236|0|274491|Q
20190613|MCHX|9791|0|32859|Q
20190613|MCI|8425|0|17901|Q
20190613|MCK|63623|350|130937|Q
20190613|MCN|11542|0|28365|Q
20190613|MCO|79107|41|123377|Q
20190613|MCR|35051|0|57038|Q
20190613|MCRB|136225|1113|184067|Q
20190613|MCRI|2904|0|4002|Q
20190613|MCRN|10879|0|82403|Q
20190613|MCRO|42|0|42|Q
20190613|MCS|9220|0|15293|Q
20190613|MCV|1082|0|1082|Q
20190613|MCX|3253|0|3353|Q
20190613|MCY|19324|0|52650|Q
20190613|MD|28149|0|59629|Q
20190613|MDB|137647|6090|209593|Q
20190613|MDC|20102|0|85255|Q
20190613|MDCA|14366|0|82744|Q
20190613|MDCO|66999|8620|181034|Q
20190613|MDGL|30794|0|49450|Q
20190613|MDGS|907|0|2189|Q
20190613|MDIV|88778|0|109119|Q
20190613|MDLQ|2800|0|8650|Q
20190613|MDLX|4800|400|7650|Q
20190613|MDLY|2267|0|2738|Q
20190613|MDLZ|544041|2556|1009898|Q
20190613|MDP|12861|20|35624|Q
20190613|MDR|296612|14988|957951|Q
20190613|MDRR|546|0|548|Q
20190613|MDRX|190727|0|301023|Q
20190613|MDSO|387213|586|1157649|Q
20190613|MDT|298330|809|639325|Q
20190613|MDU|93107|1100|207396|Q
20190613|MDWD|4970|0|6838|Q
20190613|MDY|50375|0|148462|Q
20190613|MDYG|17106|0|30138|Q
20190613|MDYV|18688|0|29053|Q
20190613|MEAR|1378|0|2165|Q
20190613|MEC|11142|0|33519|Q
20190613|MED|39079|2|53166|Q
20190613|MEDP|12179|0|26882|Q
20190613|MEET|304322|2958|562844|Q
20190613|MEI|31704|0|43414|Q
20190613|MEIP|54024|0|93670|Q
20190613|MELI|48815|1900|110215|Q
20190613|MEN|7078|0|9312|Q
20190613|MEOH|76211|0|163520|Q
20190613|MERC|132545|0|146482|Q
20190613|MERpK|3911|0|13452|Q
20190613|MESA|31498|1000|143992|Q
20190613|MESO|204|0|947|Q
20190613|MET|191087|1010|588740|Q
20190613|METC|3612|0|14653|Q
20190613|METpA|6092|0|11533|Q
20190613|METpE|17336|2400|58432|Q
20190613|MEXX|7870|0|10922|Q
20190613|MFA|227030|500|915968|Q
20190613|MFApB|1000|0|2449|Q
20190613|MFC|71465|800|161671|Q
20190613|MFD|2685|0|10276|Q
20190613|MFDX|200|200|205|Q
