Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190114|DXF|2900|0|11841|Q
20190114|DXJ|275956|0|403126|Q
20190114|DXJF|1|0|1|Q
20190114|DXLG|24355|0|43860|Q
20190114|DXPE|2856|0|5447|Q
20190114|DXR|30004|0|56191|Q
20190114|DXYN|5|0|17114|Q
20190114|DXpA|2251|0|11425|Q
20190114|DXpB|4|0|105|Q
20190114|DY|32445|0|53111|Q
20190114|DYB|239|0|489|Q
20190114|DYLS|3164|0|23007|Q
20190114|DYNC|700|0|3700|Q
20190114|DYNT|200|0|300|Q
20190114|DYSL|7699|0|24472|Q
20190114|DZK|52|0|212|Q
20190114|DZSI|2007|0|2743|Q
20190114|E|41831|1100|61452|Q
20190114|EA|260024|0|904019|Q
20190114|EAB|74|0|1008|Q
20190114|EAD|27338|0|54699|Q
20190114|EAE|1183|0|1530|Q
20190114|EAF|129259|0|1242838|Q
20190114|EAGG|2078|0|2078|Q
20190114|EAGL|4300|0|108532|Q
20190114|EAI|6322|0|9637|Q
20190114|EARN|4225|0|14272|Q
20190114|EARS|70129|573|153212|Q
20190114|EASI|2800|0|2801|Q
20190114|EAST|3572|0|8870|Q
20190114|EAT|86041|200|152414|Q
20190114|EB|34159|0|48207|Q
20190114|EBAY|899251|300|2256594|Q
20190114|EBAYL|6013|0|11356|Q
20190114|EBF|6319|0|14420|Q
20190114|EBIX|121835|0|166659|Q
20190114|EBIZ|2635|0|4326|Q
20190114|EBMT|346|0|846|Q
20190114|EBND|90137|0|126466|Q
20190114|EBR|82006|1800|331653|Q
20190114|EBR/B|33|33|376|Q
20190114|EBS|16168|0|24995|Q
20190114|EBSB|7102|0|15018|Q
20190114|EBTC|280|0|305|Q
20190114|EC|125904|0|185139|Q
20190114|ECA|6183045|40400|9079227|Q
20190114|ECC|17028|0|40682|Q
20190114|ECCB|150|0|256|Q
20190114|ECCX|500|0|1491|Q
20190114|ECCY|500|0|800|Q
20190114|ECF|7642|0|9570|Q
20190114|ECFpA|200|0|400|Q
20190114|ECH|107869|0|219857|Q
20190114|ECHO|12330|100|27674|Q
20190114|ECL|71096|243|169510|Q
20190114|ECNS|274|0|275|Q
20190114|ECOL|4497|0|49707|Q
20190114|ECOM|6158|0|7489|Q
20190114|ECON|25936|0|55007|Q
20190114|ECOR|13649|0|31209|Q
20190114|ECPG|11239|0|19487|Q
20190114|ECR|221304|0|277626|Q
20190114|ECT|16947|0|17550|Q
20190114|ED|380112|142|662578|Q
20190114|EDAP|34198|0|49440|Q
20190114|EDBI|159|0|159|Q
20190114|EDC|32871|100|72248|Q
20190114|EDD|66360|920|118968|Q
20190114|EDEN|594|0|812|Q
20190114|EDF|44294|0|60711|Q
20190114|EDGE|40940|300|106623|Q
20190114|EDI|11849|0|23117|Q
20190114|EDIT|77708|2382|138520|Q
20190114|EDIV|39873|0|243475|Q
20190114|EDN|5659|600|14526|Q
20190114|EDNT|875|0|1000|Q
20190114|EDOW|203|0|874|Q
20190114|EDRY|1|0|764|Q
20190114|EDU|84966|0|148799|Q
20190114|EDUC|1354|0|1433|Q
20190114|EDV|8320|0|19041|Q
20190114|EDZ|13836|0|22617|Q
20190114|EE|7223|0|12727|Q
20190114|EEA|3684|0|6781|Q
20190114|EEB|202|0|588|Q
20190114|EEFT|43779|0|74997|Q
20190114|EELV|36505|0|39734|Q
20190114|EEM|7905770|0|16228981|Q
20190114|EEMA|2389|0|36493|Q
20190114|EEMD|200|0|200|Q
20190114|EEMO|363|0|1475|Q
20190114|EEMS|2075|0|22523|Q
20190114|EEMV|169360|10|226645|Q
20190114|EEMX|374|0|1002|Q
20190114|EES|16326|0|19696|Q
20190114|EET|449|0|1145|Q
20190114|EEV|291|0|519|Q
20190114|EEX|43807|0|98201|Q
20190114|EFA|2061867|0|9584526|Q
20190114|EFAD|1339|0|7429|Q
20190114|EFAS|11|0|901|Q
20190114|EFAV|174769|1300|308930|Q
20190114|EFBI|19|0|269|Q
20190114|EFC|19675|0|55218|Q
20190114|EFF|4292|0|16614|Q
20190114|EFG|26867|200|537665|Q
20190114|EFII|19608|0|71517|Q
20190114|EFL|9553|0|24666|Q
20190114|EFOI|296|0|2111|Q
20190114|EFR|5349|0|24291|Q
20190114|EFSC|8995|0|22560|Q
20190114|EFT|19659|0|41977|Q
20190114|EFU|100|0|2101|Q
20190114|EFV|31040|0|822390|Q
20190114|EFX|88804|0|156243|Q
20190114|EFZ|50555|0|51109|Q
20190114|EGAN|14217|0|31803|Q
20190114|EGBN|13056|6|16885|Q
20190114|EGF|1|0|3|Q
20190114|EGHT|68756|0|91984|Q
20190114|EGI|7807|0|14862|Q
20190114|EGIF|4815|0|4821|Q
20190114|EGLE|24978|0|47696|Q
20190114|EGO|153596|0|347453|Q
20190114|EGOV|76835|100|167990|Q
20190114|EGP|12216|300|18968|Q
20190114|EGPT|2|0|4|Q
20190114|EGRX|12387|0|21618|Q
20190114|EGY|21145|0|50179|Q
20190114|EHC|68328|0|169175|Q
20190114|EHI|14306|0|372943|Q
20190114|EHIC|2366|0|4523|Q
20190114|EHT|20629|0|36490|Q
20190114|EHTH|30160|2|58851|Q
20190114|EIDO|115352|765|214192|Q
20190114|EIDX|8256|0|17478|Q
20190114|EIG|2286|0|8640|Q
20190114|EIGI|66418|0|90811|Q
20190114|EIGR|5731|0|11492|Q
20190114|EIM|51175|101|94828|Q
20190114|EIO|7600|0|8850|Q
20190114|EIP|7722|0|9279|Q
20190114|EIRL|60|0|208|Q
20190114|EIS|607|0|930|Q
20190114|EIV|741|0|1305|Q
20190114|EIX|220349|100|526918|Q
20190114|EKAR|10|0|10|Q
20190114|EKSO|52922|0|80173|Q
20190114|EL|302230|794|571796|Q
20190114|ELAN|277852|0|1014599|Q
20190114|ELC|5774|0|14132|Q
20190114|ELD|5556|0|24645|Q
20190114|ELF|81939|500|136469|Q
20190114|ELGX|100481|0|230060|Q
20190114|ELJ|1367|0|1993|Q
20190114|ELLI|78945|20|94841|Q
20190114|ELMD|1238|0|1239|Q
20190114|ELOX|2062|0|4384|Q
20190114|ELP|71788|200|111506|Q
20190114|ELS|9966|42|74981|Q
20190114|ELSE|1104|0|2065|Q
20190114|ELTK|1650|0|3794|Q
20190114|ELU|1293|0|2488|Q
20190114|ELVT|1946|0|37994|Q
20190114|ELY|47063|0|119268|Q
20190114|EMAN|10415|0|11030|Q
20190114|EMB|229462|101|799469|Q
20190114|EMBH|3|0|3907|Q
20190114|EMCB|3656|0|3712|Q
20190114|EMCF|400|0|700|Q
20190114|EMCG|359|0|588|Q
20190114|EMCI|425|0|2651|Q
20190114|EMD|50485|100|102140|Q
20190114|EMDV|106|0|858|Q
20190114|EME|25583|0|62285|Q
20190114|EMES|51133|0|76336|Q
20190114|EMF|2728|0|4955|Q
20190114|EMGF|2486|0|8272|Q
20190114|EMHY|773|0|12087|Q
20190114|EMIF|3|0|1872|Q
20190114|EMJ|2297|0|4052|Q
20190114|EMKR|25344|0|121499|Q
20190114|EML|1219|0|3487|Q
20190114|EMLC|182000|0|689131|Q
20190114|EMLP|192516|0|778843|Q
20190114|EMMS|200|0|1668|Q
20190114|EMN|54901|0|152724|Q
20190114|EMO|45017|0|80989|Q
20190114|EMP|3589|0|7912|Q
20190114|EMQQ|7788|0|24369|Q
20190114|EMR|238757|452|674185|Q
20190114|EMTL|5|0|24136|Q
20190114|EMTY|2642|0|3426|Q
20190114|EMX|100|0|4147|Q
20190114|EMXC|1|0|102|Q
20190114|ENB|595288|28938|1075269|Q
20190114|ENBA|20843|3000|35429|Q
20190114|ENBL|30508|0|54314|Q
20190114|ENDP|249880|468|451452|Q
20190114|ENFC|124|0|1305|Q
20190114|ENFR|1|0|2165|Q
20190114|ENG|109|0|174|Q
20190114|ENIA|143203|0|316272|Q
20190114|ENIC|24519|0|110005|Q
20190114|ENJ|1290|0|1590|Q
20190114|ENLC|395679|700|662783|Q
20190114|ENLK|568001|600|1679884|Q
20190114|ENO|3297|0|8048|Q
20190114|ENOB|15640|0|31069|Q
20190114|ENOR|9004|0|24419|Q
20190114|ENPH|275459|3811|432617|Q
20190114|ENR|35288|500|97386|Q
20190114|ENS|19734|0|24646|Q
20190114|ENSG|7723|0|31727|Q
20190114|ENSV|1011|0|10470|Q
20190114|ENT|22201|0|57979|Q
20190114|ENTA|30371|176|43313|Q
20190114|ENTG|58660|0|133967|Q
20190114|ENTX|1258|0|9259|Q
20190114|ENV|27377|0|64009|Q
20190114|ENVA|13033|200|29781|Q
20190114|ENX|6927|0|7836|Q
20190114|ENY|2|0|4589|Q
20190114|ENZ|5787|0|20199|Q
20190114|ENZL|1888|0|3660|Q
20190114|EOD|28647|0|47203|Q
20190114|EOG|497875|356|791284|Q
20190114|EOI|17801|0|66557|Q
20190114|EOLS|37969|370|54264|Q
20190114|EOS|42748|0|68029|Q
20190114|EOT|7054|0|21860|Q
20190114|EPAM|48105|0|106495|Q
20190114|EPAY|11144|0|34380|Q
20190114|EPC|65740|0|82319|Q
20190114|EPD|623979|1320|1361933|Q
20190114|EPE|22885|109|387029|Q
20190114|EPHE|66179|0|142267|Q
20190114|EPI|92655|0|154232|Q
20190114|EPIX|2397|600|5676|Q
20190114|EPM|11252|0|27678|Q
20190114|EPOL|38689|154|69014|Q
20190114|EPP|155419|0|203452|Q
20190114|EPR|36501|0|53326|Q
20190114|EPRT|6407|0|27395|Q
20190114|EPRpC|2220|0|2220|Q
20190114|EPRpE|500|0|106608|Q
20190114|EPRpG|1191|0|6798|Q
20190114|EPS|1051|0|5238|Q
20190114|EPU|22389|0|26444|Q
20190114|EPV|3496|0|4120|Q
20190114|EPZM|54084|1630|114893|Q
20190114|EPpC|343|0|343|Q
20190114|EQ|3354|0|4775|Q
20190114|EQAL|7022|0|11565|Q
20190114|EQBK|28023|0|59875|Q
20190114|EQC|54456|0|94040|Q
20190114|EQCpD|400|0|2775|Q
20190114|EQH|192366|0|586037|Q
20190114|EQIX|75868|34|146147|Q
20190114|EQL|88|0|1265|Q
20190114|EQLT|573|0|778|Q
20190114|EQM|61492|0|145089|Q
20190114|EQNR|269380|8300|350127|Q
20190114|EQR|119360|63|264875|Q
20190114|EQT|571488|3300|1043996|Q
20190114|EQWM|165|0|327|Q
20190114|EQWS|1751|0|3451|Q
20190114|ERA|5419|0|8736|Q
20190114|ERC|25262|0|44731|Q
20190114|ERF|74542|2272|110303|Q
20190114|ERH|2027|0|3761|Q
20190114|ERI|55108|0|141479|Q
20190114|ERIC|265651|11500|797396|Q
20190114|ERIE|2731|0|10315|Q
20190114|ERII|6234|0|12631|Q
20190114|ERJ|134277|1621|344352|Q
20190114|EROS|24186|0|39063|Q
20190114|ERUS|6539|28|41885|Q
20190114|ERX|147621|0|453405|Q
20190114|ERY|10473|0|28857|Q
20190114|ERYP|3|0|3|Q
20190114|ES|168675|1100|211298|Q
20190114|ESBA|413|0|5834|Q
20190114|ESCA|2|2|1075|Q
20190114|ESE|6826|0|24071|Q
20190114|ESEA|755|0|21835|Q
20190114|ESGD|10050|0|42434|Q
20190114|ESGE|11441|0|51859|Q
20190114|ESGG|68|0|261|Q
20190114|ESGL|171|0|539|Q
20190114|ESGR|2586|0|6981|Q
20190114|ESGRO|270|0|997|Q
20190114|ESGRP|4534|0|7250|Q
20190114|ESGS|229|0|631|Q
20190114|ESGU|6544|0|14977|Q
20190114|ESGV|13108|0|14201|Q
20190114|ESIO|33755|0|111855|Q
20190114|ESL|43925|0|75879|Q
20190114|ESLT|826|0|2697|Q
20190114|ESML|841|0|916|Q
20190114|ESNC|4511|0|6702|Q
20190114|ESND|128201|0|357279|Q
20190114|ESNT|27292|0|162138|Q
20190114|ESP|16|0|366|Q
20190114|ESPO|25|0|208|Q
20190114|ESPR|29570|46|61860|Q
20190114|ESQ|319|0|663|Q
20190114|ESRT|45956|0|116012|Q
20190114|ESS|9544|80|22127|Q
20190114|ESSA|628|0|1900|Q
20190114|ESTA|6258|0|11306|Q
20190114|ESTC|14353|0|46594|Q
20190114|ESTE|21384|0|34567|Q
20190114|ESV|3460731|0|6123329|Q
20190114|ESXB|1369|0|29601|Q
20190114|ET|1323432|6584|2629307|Q
20190114|ETB|11352|0|24567|Q
20190114|ETFC|176022|394|624610|Q
20190114|ETG|48591|0|95467|Q
20190114|ETH|19775|0|42656|Q
20190114|ETHO|498|0|613|Q
20190114|ETJ|43983|0|87580|Q
20190114|ETM|65358|2500|142260|Q
20190114|ETN|170100|864|356957|Q
20190114|ETO|8437|0|20477|Q
20190114|ETON|78|0|16513|Q
20190114|ETPpC|13877|1000|21737|Q
20190114|ETPpD|14713|0|17745|Q
20190114|ETR|200996|120|554867|Q
20190114|ETRN|328570|100|756712|Q
20190114|ETSY|181068|0|374620|Q
20190114|ETV|33696|0|61309|Q
20190114|ETW|36314|0|105426|Q
20190114|ETX|2132|0|8577|Q
20190114|ETY|43937|0|148712|Q
20190114|EUDG|602|0|9748|Q
20190114|EUFN|116160|0|193683|Q
20190114|EUM|11165|0|19161|Q
20190114|EUMV|416|0|1089|Q
20190114|EUO|2612|0|9908|Q
20190114|EURL|1894|0|2740|Q
20190114|EURN|10523|0|18240|Q
20190114|EUSA|5001|0|5423|Q
20190114|EUSC|7662|0|27389|Q
20190114|EUXL|1|0|1|Q
20190114|EV|241272|0|332436|Q
20190114|EVA|20023|0|22589|Q
20190114|EVBG|33746|2667|69206|Q
20190114|EVBN|1115|0|1556|Q
20190114|EVC|32166|0|63239|Q
20190114|EVER|9726|0|20531|Q
20190114|EVF|9623|0|22483|Q
20190114|EVFM|764|0|3195|Q
20190114|EVG|18248|0|26061|Q
20190114|EVH|220546|0|591892|Q
20190114|EVI|873|0|1681|Q
20190114|EVIX|4|0|4|Q
20190114|EVJ|1593|0|3596|Q
20190114|EVLO|15403|0|23684|Q
20190114|EVLV|43057|0|86708|Q
20190114|EVM|3700|0|35138|Q
20190114|EVN|3757|0|9408|Q
20190114|EVOK|12978|0|26522|Q
20190114|EVOL|2205|0|4806|Q
20190114|EVOP|30389|100|114671|Q
20190114|EVP|63|0|2467|Q
20190114|EVR|41686|0|131176|Q
20190114|EVRG|247141|0|644986|Q
20190114|EVRI|115403|0|163243|Q
20190114|EVT|22641|2|50132|Q
20190114|EVTC|42550|0|191471|Q
20190114|EVV|4710|0|89474|Q
20190114|EVX|70|0|75|Q
20190114|EVY|101|0|1509|Q
20190114|EW|76644|11750|396048|Q
20190114|EWA|151755|0|233359|Q
20190114|EWBC|38793|626|187936|Q
20190114|EWC|258380|0|457988|Q
20190114|EWCO|2|0|56|Q
20190114|EWD|7116|0|46454|Q
20190114|EWG|193912|0|291967|Q
20190114|EWH|289801|147|698856|Q
20190114|EWI|41409|0|46123|Q
20190114|EWJ|965948|320|1905034|Q
20190114|EWK|731|0|14417|Q
20190114|EWL|133327|0|211492|Q
20190114|EWM|110564|0|263369|Q
20190114|EWMC|4|0|2274|Q
20190114|EWN|8884|0|17390|Q
20190114|EWO|3175|0|10030|Q
20190114|EWP|14360|0|69195|Q
20190114|EWQ|22725|0|56759|Q
20190114|EWS|22596|0|65761|Q
20190114|EWSC|121|0|1888|Q
20190114|EWT|360020|0|483780|Q
20190114|EWU|611666|0|825246|Q
20190114|EWUS|103|0|530|Q
20190114|EWV|5|0|378|Q
20190114|EWW|289271|0|455928|Q
20190114|EWX|11446|0|18409|Q
20190114|EWY|203127|800|306033|Q
20190114|EWZ|2550040|0|4095946|Q
20190114|EWZS|31360|0|56357|Q
20190114|EXAS|194840|20|460686|Q
20190114|EXC|432033|2610|1008883|Q
20190114|EXD|3111|0|10616|Q
20190114|EXEL|486347|184|806288|Q
20190114|EXFO|3600|0|5200|Q
20190114|EXG|147486|200|261423|Q
20190114|EXIV|300|0|2092|Q
20190114|EXK|31269|0|90731|Q
20190114|EXLS|10318|0|24673|Q
20190114|EXP|28065|0|140832|Q
20190114|EXPD|43005|0|111510|Q
20190114|EXPE|171022|0|354775|Q
20190114|EXPI|67185|2911|134833|Q
20190114|EXPO|16039|0|44526|Q
20190114|EXPR|270336|2500|513352|Q
20190114|EXR|63139|108|130371|Q
20190114|EXT|18835|0|18932|Q
20190114|EXTN|3932|0|17568|Q
20190114|EXTR|44385|54|145249|Q
20190114|EYE|112178|0|189121|Q
20190114|EYEG|28191|0|85933|Q
20190114|EYEGW|200|0|200|Q
20190114|EYEN|12063|0|19121|Q
20190114|EYES|15838|100|84359|Q
20190114|EYESW|100|0|42100|Q
20190114|EYLD|22|0|652|Q
20190114|EYPT|32534|200|44576|Q
20190114|EZA|90607|0|187572|Q
20190114|EZM|5351|0|46015|Q
20190114|EZPW|32592|0|54482|Q
20190114|EZT|268|0|401|Q
20190114|EZU|575547|0|880451|Q
20190114|F|6174837|7336|12841095|Q
20190114|FAAR|2507|0|3692|Q
20190114|FAB|1631|0|2532|Q
20190114|FAD|1304|0|2075|Q
20190114|FAF|41392|0|169496|Q
20190114|FALN|1380|0|4992|Q
20190114|FAM|8275|0|18276|Q
20190114|FAN|284|0|7458|Q
20190114|FANG|155244|807|381673|Q
20190114|FANH|20463|0|27955|Q
20190114|FARM|1825|0|4987|Q
20190114|FARO|5401|0|6437|Q
20190114|FAS|135897|700|358149|Q
20190114|FAST|359245|76|823565|Q
20190114|FAT|717|0|1047|Q
20190114|FATE|24488|0|66248|Q
20190114|FAX|180421|0|330726|Q
20190114|FAZ|196272|10|669166|Q
20190114|FB|2212479|1391|5052547|Q
20190114|FBC|29257|0|53000|Q
20190114|FBGX|262|0|922|Q
20190114|FBHS|85318|138|128874|Q
20190114|FBIO|13636|3150|60763|Q
20190114|FBIZ|1978|0|4110|Q
20190114|FBK|2580|0|3512|Q
20190114|FBM|12586|0|16417|Q
20190114|FBMS|1078|0|1866|Q
20190114|FBNC|13454|0|119970|Q
20190114|FBND|10764|0|32674|Q
20190114|FBP|40367|200|130299|Q
20190114|FBT|21727|0|42514|Q
20190114|FBZ|2363|2|5602|Q
20190114|FC|1805|0|4464|Q
20190114|FCA|600|0|1257|Q
20190114|FCAN|100|0|200|Q
20190114|FCAP|21|0|21|Q
20190114|FCAU|271443|1230|476754|Q
20190114|FCBC|3368|0|6650|Q
20190114|FCBP|2898|0|4040|Q
20190114|FCCO|1763|0|4479|Q
20190114|FCCY|118|0|432|Q
20190114|FCEF|3580|0|7237|Q
20190114|FCEL|402351|0|673031|Q
20190114|FCF|11807|700|40517|Q
20190114|FCFS|18118|0|32392|Q
20190114|FCG|6456|0|20298|Q
20190114|FCN|21079|100|46546|Q
20190114|FCNCA|2607|0|6030|Q
20190114|FCO|5061|0|9637|Q
20190114|FCOM|23400|800|46446|Q
20190114|FCOR|24|0|1055|Q
20190114|FCPT|11484|0|22424|Q
20190114|FCSC|11787|0|25916|Q
20190114|FCT|12894|0|46510|Q
20190114|FCVT|181|0|7556|Q
20190114|FCX|1403303|2135|3143133|Q
20190114|FDBC|77|0|873|Q
20190114|FDC|414414|0|1479677|Q
20190114|FDD|9389|0|230214|Q
20190114|FDEF|1700|0|4886|Q
20190114|FDEU|11217|0|21596|Q
20190114|FDHY|272|0|792|Q
20190114|FDIS|30972|2|350519|Q
20190114|FDIV|4698|0|36481|Q
20190114|FDL|51082|3|77546|Q
20190114|FDLO|16287|0|18191|Q
20190114|FDM|1796|0|4220|Q
20190114|FDMO|4304|0|21708|Q
20190114|FDN|79562|64|268831|Q
20190114|FDP|12800|0|24674|Q
20190114|FDRR|3810|0|23595|Q
20190114|FDS|24849|0|37127|Q
20190114|FDT|84430|0|162212|Q
20190114|FDUS|8360|0|20532|Q
20190114|FDUSL|613|0|700|Q
20190114|FDVV|23575|0|72814|Q
20190114|FDX|266789|192|585967|Q
20190114|FE|264825|156|1088418|Q
20190114|FEDU|1715|0|3486|Q
20190114|FEI|24007|0|60113|Q
20190114|FEIM|1750|0|5075|Q
20190114|FELE|5018|0|9343|Q
20190114|FELP|113|0|2046|Q
20190114|FEM|19556|0|135908|Q
20190114|FEMB|41|0|4719|Q
20190114|FEMS|26195|0|32263|Q
20190114|FEN|18586|0|27963|Q
20190114|FENC|2259|0|5974|Q
20190114|FENG|9975|0|13982|Q
20190114|FENY|25600|200|50790|Q
20190114|FEO|1735|0|1837|Q
20190114|FEP|10225|0|53048|Q
20190114|FET|104961|0|313148|Q
20190114|FEU|2511|0|12104|Q
20190114|FEUZ|32|0|2384|Q
20190114|FEX|30341|0|77863|Q
20190114|FEYE|333417|770|786639|Q
20190114|FEZ|185530|0|273259|Q
20190114|FF|2435|0|7892|Q
20190114|FFA|16357|0|19626|Q
20190114|FFBC|38267|0|97237|Q
20190114|FFBW|19|0|19|Q
20190114|FFC|36987|0|68776|Q
20190114|FFEU|37|0|1476|Q
20190114|FFG|734|0|2432|Q
20190114|FFHL|1750|0|1750|Q
20190114|FFIC|3901|0|6603|Q
20190114|FFIN|22131|0|36997|Q
20190114|FFIV|87371|0|126878|Q
20190114|FFNW|6328|0|7620|Q
20190114|FFR|51|0|1311|Q
20190114|FFSG|5118|0|5775|Q
20190114|FFTG|7578|0|12475|Q
20190114|FFTI|50606|0|58614|Q
20190114|FFTY|25907|0|54184|Q
20190114|FFWM|11288|0|16449|Q
20190114|FG|129495|0|179567|Q
20190114|FGB|11034|0|16263|Q
20190114|FGBI|50|0|106|Q
20190114|FGD|33637|0|146633|Q
20190114|FGEN|90220|54|116760|Q
20190114|FGM|2066|0|5152|Q
20190114|FGP|37112|100|110311|Q
20190114|FHB|79452|500|168941|Q
20190114|FHLC|50521|100|166808|Q
20190114|FHN|557340|3200|641232|Q
20190114|FHNpA|590|0|990|Q
20190114|FI|37416|0|49355|Q
20190114|FIBK|27796|100|104185|Q
20190114|FIBR|2691|0|4605|Q
20190114|FICO|8782|4|27635|Q
20190114|FIDI|2249|0|2510|Q
20190114|FIDU|15406|0|48662|Q
20190114|FIEE|251|0|525|Q
20190114|FIF|7314|0|23334|Q
20190114|FIHD|2031|0|3693|Q
20190114|FII|115803|0|220747|Q
20190114|FILL|1727|0|2286|Q
20190114|FINU|4960|0|15026|Q
20190114|FINX|8800|0|33853|Q
20190114|FINZ|2324|0|11618|Q
20190114|FIS|51143|58|156900|Q
20190114|FISI|1378|0|4269|Q
20190114|FISV|157289|0|235735|Q
20190114|FIT|625687|48000|994661|Q
20190114|FITB|537661|3500|922518|Q
20190114|FITBI|10668|0|15248|Q
20190114|FIV|12455|0|22264|Q
20190114|FIVA|14882|0|16808|Q
20190114|FIVE|241011|20|359488|Q
20190114|FIVN|216707|0|340589|Q
20190114|FIW|3640|0|9284|Q
20190114|FIX|92557|0|156673|Q
20190114|FIXD|17627|0|42036|Q
20190114|FIXX|10616|0|17575|Q
20190114|FIYY|1592|0|1909|Q
20190114|FIZZ|32638|0|46418|Q
20190114|FJP|7582|0|27738|Q
20190114|FKU|400|0|400|Q
20190114|FL|160649|0|509925|Q
20190114|FLAU|19|0|26|Q
20190114|FLBR|418|0|448|Q
20190114|FLC|1057|0|3362|Q
20190114|FLCA|10|0|14|Q
20190114|FLCO|2|0|241|Q
20190114|FLDM|391704|0|467148|Q
20190114|FLDR|4549|0|5363|Q
20190114|FLEX|356254|0|1460410|Q
20190114|FLGB|467|0|1476|Q
20190114|FLGE|1709|0|3739|Q
20190114|FLGT|1207|200|2407|Q
20190114|FLHK|5|0|355|Q
20190114|FLHY|100|0|627|Q
20190114|FLIC|8686|0|24183|Q
20190114|FLIN|254|0|2289|Q
20190114|FLIR|64676|0|127011|Q
20190114|FLIY|32|0|425|Q
20190114|FLJH|9|0|17|Q
20190114|FLJP|1900|0|2000|Q
20190114|FLKS|223464|0|452684|Q
20190114|FLL|5400|0|14024|Q
20190114|FLLA|8|0|11|Q
20190114|FLLV|205|0|205|Q
20190114|FLM|8|0|671|Q
20190114|FLMN|11257|0|20309|Q
20190114|FLN|1|0|15050|Q
20190114|FLNT|27916|0|96488|Q
20190114|FLO|776312|113|847806|Q
20190114|FLOT|124093|5808|1521169|Q
20190114|FLOW|38725|0|41822|Q
20190114|FLQE|1950|0|2351|Q
20190114|FLQL|4202|0|23775|Q
20190114|FLR|286141|700|595280|Q
20190114|FLRN|48169|0|378381|Q
20190114|FLRT|300|0|400|Q
20190114|FLRU|67|0|292|Q
20190114|FLS|166731|0|200220|Q
20190114|FLSA|8|0|11|Q
20190114|FLSW|10|0|13|Q
20190114|FLT|26128|0|83838|Q
20190114|FLTB|18667|0|24918|Q
20190114|FLTR|62592|100|481477|Q
20190114|FLTW|34|0|162|Q
20190114|FLWS|14133|0|26641|Q
20190114|FLXN|39485|629|80026|Q
20190114|FLXS|1883|0|5128|Q
20190114|FLY|18220|0|36772|Q
20190114|FLZA|190|0|192|Q
20190114|FM|4579|0|35431|Q
20190114|FMAO|733|0|2013|Q
20190114|FMAT|2629|0|18370|Q
20190114|FMB|14445|0|37451|Q
20190114|FMBH|855|0|1140|Q
20190114|FMBI|121362|0|248612|Q
20190114|FMC|43392|0|116629|Q
20190114|FMHI|250|0|250|Q
20190114|FMK|27975|0|54954|Q
20190114|FMN|1500|0|4469|Q
20190114|FMNB|825|0|2783|Q
20190114|FMO|7142|0|17093|Q
20190114|FMS|15136|0|39166|Q
20190114|FMX|78475|0|136067|Q
20190114|FMY|2967|0|6200|Q
20190114|FN|70461|2|205473|Q
20190114|FNB|434170|2700|759507|Q
20190114|FNBpE|639|0|3031|Q
20190114|FNCB|1030|0|2930|Q
20190114|FNCL|40161|0|127551|Q
20190114|FND|277577|5|322876|Q
20190114|FNDA|162285|0|236456|Q
20190114|FNDB|5518|0|6369|Q
20190114|FNDC|23611|0|128210|Q
20190114|FNDE|75762|0|230978|Q
20190114|FNDF|36428|0|345124|Q
20190114|FNDX|193183|0|264996|Q
20190114|FNF|107821|0|216345|Q
20190114|FNG|2272|0|5804|Q
20190114|FNGD|17120|0|25913|Q
20190114|FNGO|600|0|1100|Q
20190114|FNGU|17628|500|47570|Q
20190114|FNHC|4408|0|7320|Q
20190114|FNI|1197|0|5649|Q
20190114|FNJN|8171|0|23732|Q
20190114|FNK|245|0|619|Q
20190114|FNKO|164002|30787|203286|Q
20190114|FNLC|212|0|1000|Q
20190114|FNSR|63026|0|183459|Q
20190114|FNV|40809|604|61292|Q
20190114|FNWB|950|0|1433|Q
20190114|FNX|7617|0|26233|Q
20190114|FNY|17389|0|43422|Q
20190114|FOCS|18845|0|78658|Q
20190114|FOE|21568|0|72769|Q
20190114|FOF|23155|0|35817|Q
20190114|FOLD|207446|3700|573226|Q
20190114|FOMX|5080|0|15894|Q
20190114|FONR|2196|0|3752|Q
20190114|FOR|3285|0|8695|Q
20190114|FORD|21070|0|26066|Q
20190114|FORM|18362|0|41629|Q
20190114|FORR|1696|0|13881|Q
20190114|FOSL|318076|2|360395|Q
20190114|FOX|103119|0|141793|Q
20190114|FOXA|488888|296|1469453|Q
20190114|FOXF|19825|6|31223|Q
20190114|FPA|851|0|2334|Q
20190114|FPAC|310|0|310|Q
20190114|FPAY|59114|2512|91538|Q
20190114|FPE|273898|0|1195579|Q
20190114|FPEI|2648|0|28016|Q
20190114|FPF|45468|0|105915|Q
20190114|FPH|19339|0|27226|Q
20190114|FPI|28470|0|49393|Q
20190114|FPIpB|2411|0|2999|Q
20190114|FPL|15645|0|44052|Q
20190114|FPRX|16967|320|144976|Q
20190114|FPX|5178|0|65874|Q
20190114|FPXI|13|0|13|Q
20190114|FQAL|647|0|5308|Q
20190114|FR|36163|4|55901|Q
20190114|FRA|21422|0|46364|Q
20190114|FRAC|41448|0|212828|Q
20190114|FRAN|302336|3900|574499|Q
20190114|FRBA|836|0|108388|Q
20190114|FRBK|7969|0|18019|Q
20190114|FRC|226901|1265|429536|Q
20190114|FRCpD|2311|0|4011|Q
20190114|FRCpF|2000|0|2637|Q
