Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|JOE|17036|0|24315|Q
20190725|JOF|6968|0|8771|Q
20190725|JOUT|6022|0|9356|Q
20190725|JP|2550|500|8467|Q
20190725|JPC|41412|2417|93800|Q
20190725|JPEM|10575|0|13201|Q
20190725|JPGB|3205|0|13386|Q
20190725|JPHF|6245|0|146307|Q
20190725|JPHY|1727|0|5428|Q
20190725|JPI|11832|0|25315|Q
20190725|JPIN|29729|0|53213|Q
20190725|JPM|582649|16108|2204576|Q
20190725|JPMB|79|0|568|Q
20190725|JPME|1590|0|2152|Q
20190725|JPMF|69|0|72|Q
20190725|JPMV|4|0|140|Q
20190725|JPMpA|6044|0|20317|Q
20190725|JPMpC|25832|0|98642|Q
20190725|JPMpD|18869|0|51307|Q
20190725|JPMpE|15236|330|35139|Q
20190725|JPMpF|16186|0|29885|Q
20190725|JPMpG|10011|400|14274|Q
20190725|JPMpH|11021|0|20808|Q
20190725|JPN|674|0|1680|Q
20190725|JPNL|314|0|614|Q
20190725|JPS|140475|200|242381|Q
20190725|JPSE|5768|0|6554|Q
20190725|JPST|176404|0|558003|Q
20190725|JPT|1530|0|6679|Q
20190725|JPUS|8271|0|11745|Q
20190725|JPXN|101|0|1201|Q
20190725|JQC|85653|0|124422|Q
20190725|JQUA|1091|0|5091|Q
20190725|JRI|15994|100|30402|Q
20190725|JRJC|2303|0|7733|Q
20190725|JRO|14292|0|47443|Q
20190725|JRS|7667|0|24127|Q
20190725|JRVR|9829|0|33615|Q
20190725|JSD|5325|0|18241|Q
20190725|JSM|2786|0|3920|Q
20190725|JSMD|642|0|4192|Q
20190725|JSML|272|0|1871|Q
20190725|JT|23418|0|50225|Q
20190725|JTA|458|0|8538|Q
20190725|JTD|8312|0|16792|Q
20190725|JUST|1189|0|1985|Q
20190725|JVA|1967|0|15430|Q
20190725|JVAL|25|0|127|Q
20190725|JW/A|9857|553|27838|Q
20190725|JW/B|1|0|2|Q
20190725|JWN|1077017|1140|1636265|Q
20190725|JXI|2179|0|3847|Q
20190725|JYNT|19303|217|60655|Q
20190725|K|613978|34|1053087|Q
20190725|KAI|1513|0|7178|Q
20190725|KALA|35768|0|43118|Q
20190725|KALU|20279|867|39283|Q
20190725|KALV|13438|0|21648|Q
20190725|KAMN|10097|0|18988|Q
20190725|KAR|200232|0|400032|Q
20190725|KARS|12255|0|19206|Q
20190725|KB|8788|37|21858|Q
20190725|KBA|144954|200|175939|Q
20190725|KBAL|6418|0|12555|Q
20190725|KBE|372779|1674|686780|Q
20190725|KBH|120028|0|200075|Q
20190725|KBR|74294|0|123297|Q
20190725|KBSF|850|0|2964|Q
20190725|KBWB|10559|5700|21440|Q
20190725|KBWD|7023|1510|23296|Q
20190725|KBWP|557|0|1133|Q
20190725|KBWY|3458|100|19234|Q
20190725|KCE|41|0|665|Q
20190725|KDMN|155928|1100|254973|Q
20190725|KDP|337124|144|618286|Q
20190725|KE|2398|0|15321|Q
20190725|KEG|31961|5101|98928|Q
20190725|KELYA|10900|200|22571|Q
20190725|KELYB|43|0|43|Q
20190725|KEM|176916|503|349781|Q
20190725|KEMQ|1387|0|1389|Q
20190725|KEN|1100|0|2265|Q
20190725|KEP|34934|0|46403|Q
20190725|KERN|57348|6355|81966|Q
20190725|KERNW|168579|16390|268604|Q
20190725|KEX|300825|114|601983|Q
20190725|KEY|485920|5413|2055607|Q
20190725|KEYS|125208|380|485271|Q
20190725|KEYpI|4909|0|10254|Q
20190725|KEYpJ|16066|1730|23210|Q
20190725|KEYpK|12429|0|22067|Q
20190725|KF|850|0|1851|Q
20190725|KFRC|7974|0|19374|Q
20190725|KFY|31430|400|67960|Q
20190725|KGC|777358|2800|1463535|Q
20190725|KGJI|3325|0|8638|Q
20190725|KHC|506260|755|1279417|Q
20190725|KIDS|7714|0|12502|Q
20190725|KIE|21306|6715|62616|Q
20190725|KIM|850033|700|1041035|Q
20190725|KIMpI|192|0|756|Q
20190725|KIMpJ|500|0|2438|Q
20190725|KIMpK|2619|0|23411|Q
20190725|KIMpL|6996|2000|13890|Q
20190725|KIMpM|4807|0|10501|Q
20190725|KIN|55072|0|209282|Q
20190725|KINS|12017|0|14753|Q
20190725|KIO|20776|1600|43012|Q
20190725|KIQ|3033|300|38008|Q
20190725|KIRK|95620|8000|169139|Q
20190725|KKR|479393|5589|899748|Q
20190725|KKRpA|10402|0|26487|Q
20190725|KKRpB|275|0|3862|Q
20190725|KL|89363|2063|213557|Q
20190725|KLAC|66701|1961|270573|Q
20190725|KLCD|2908|0|3231|Q
20190725|KLDO|1924|0|5228|Q
20190725|KLDW|100|0|5201|Q
20190725|KLIC|38252|542|83512|Q
20190725|KLXE|57622|26|76512|Q
20190725|KMB|98232|147|329273|Q
20190725|KMDA|726|0|1841|Q
20190725|KMF|19206|0|34414|Q
20190725|KMI|740927|2167|2154571|Q
20190725|KMPH|12700|0|18006|Q
20190725|KMPR|17552|0|66367|Q
20190725|KMT|29217|1|45318|Q
20190725|KMX|103916|744|227996|Q
20190725|KN|590387|8300|1729978|Q
20190725|KNDI|48698|600|73675|Q
20190725|KNL|89133|1000|433613|Q
20190725|KNOP|24178|200|30106|Q
20190725|KNOW|2090|0|6328|Q
20190725|KNSA|7875|0|52219|Q
20190725|KNSL|8135|0|32318|Q
20190725|KNX|537556|930|858879|Q
20190725|KO|1091791|15461|3748372|Q
20190725|KOD|104342|4346|158329|Q
20190725|KODK|5263|45|14604|Q
20190725|KOF|1823|0|13800|Q
20190725|KOLD|6498|0|9902|Q
20190725|KOMP|5838|0|7330|Q
20190725|KOOL|4383|0|6493|Q
20190725|KOP|9590|0|19678|Q
20190725|KOPN|42424|297|129915|Q
20190725|KORP|3166|0|3167|Q
20190725|KORU|3250|0|9510|Q
20190725|KOS|201738|0|745230|Q
20190725|KPTI|156188|903|381203|Q
20190725|KR|1967050|2284|3078423|Q
20190725|KRA|35851|0|110148|Q
20190725|KRC|92098|626|424435|Q
20190725|KRE|1120089|26910|1342600|Q
20190725|KREF|9179|0|26624|Q
20190725|KRG|38035|571|47759|Q
20190725|KRMA|28|0|3002|Q
20190725|KRNT|19051|0|38619|Q
20190725|KRNY|37643|0|61931|Q
20190725|KRO|26702|0|67199|Q
20190725|KRP|6068|0|7772|Q
20190725|KRTX|7564|0|20146|Q
20190725|KRYS|40604|0|63927|Q
20190725|KSA|30182|0|124751|Q
20190725|KSM|7597|0|15471|Q
20190725|KSS|257252|323|753950|Q
20190725|KSU|41681|803|97262|Q
20190725|KT|88265|0|234375|Q
20190725|KTB|216319|0|291806|Q
20190725|KTCC|4076|0|10519|Q
20190725|KTF|4229|0|19674|Q
20190725|KTH|945|0|945|Q
20190725|KTN|989|0|1089|Q
20190725|KTOS|104526|350|334346|Q
20190725|KTOV|6197|0|18352|Q
20190725|KTP|2670|0|9035|Q
20190725|KURA|9323|0|45812|Q
20190725|KURE|2867|0|2973|Q
20190725|KVHI|3191|0|12499|Q
20190725|KW|21612|0|35884|Q
20190725|KWEB|32079|300|128190|Q
20190725|KWR|8057|0|10691|Q
20190725|KXI|9944|0|16699|Q
20190725|KXIN|1502|50|11073|Q
20190725|KYN|51924|428|129903|Q
20190725|KZR|7587|0|9818|Q
20190725|L|27235|74|60459|Q
20190725|LABD|203351|3100|587881|Q
20190725|LABU|292837|14507|647382|Q
20190725|LAC|14364|1449|23874|Q
20190725|LAD|56136|135|153221|Q
20190725|LADR|65916|0|160521|Q
20190725|LAIX|600|0|1100|Q
20190725|LAKE|1548|0|16199|Q
20190725|LAMR|14075|469|26536|Q
20190725|LANC|5521|0|9455|Q
20190725|LAND|6639|0|19534|Q
20190725|LASR|24866|0|39415|Q
20190725|LAUR|43124|0|82419|Q
20190725|LAWS|5827|0|14271|Q
20190725|LAZ|256245|323|472160|Q
20190725|LAZY|37|0|37|Q
20190725|LB|169944|46|375705|Q
20190725|LBAI|6918|0|10540|Q
20190725|LBC|1856|0|5943|Q
20190725|LBDC|30|0|30|Q
20190725|LBJ|1217|0|21489|Q
20190725|LBRDA|3148|0|8497|Q
20190725|LBRDK|31589|0|89570|Q
20190725|LBRT|70422|0|124826|Q
20190725|LBTYA|74645|0|121234|Q
20190725|LBTYK|109944|0|300768|Q
20190725|LBY|212286|0|337826|Q
20190725|LC|90440|500|106264|Q
20190725|LCA|100|0|501|Q
20190725|LCI|248432|4533|481289|Q
20190725|LCII|22522|34|43159|Q
20190725|LCNB|1442|0|2927|Q
20190725|LCUT|3722|0|4756|Q
20190725|LDL|2895|0|5502|Q
20190725|LDOS|58305|22|151449|Q
20190725|LDP|14193|0|30563|Q
20190725|LDRS|1039|0|2068|Q
20190725|LDSF|32260|0|34800|Q
20190725|LDUR|3062|0|6333|Q
20190725|LE|18122|0|26917|Q
20190725|LEA|87603|10|116372|Q
20190725|LEAF|5403|0|75693|Q
20190725|LECO|154682|651|206909|Q
20190725|LEDS|403|0|3253|Q
20190725|LEE|26944|0|39848|Q
20190725|LEG|191165|106|403901|Q
20190725|LEGH|1676|0|7270|Q
20190725|LEJU|11|0|15|Q
20190725|LEMB|2109|0|31612|Q
20190725|LEN|516656|3031|895781|Q
20190725|LEN/B|5059|18|7011|Q
20190725|LEO|22777|372|47542|Q
20190725|LEU|7167|1700|9599|Q
20190725|LEVI|90279|100|198908|Q
20190725|LEXEA|25190|85|112227|Q
20190725|LFC|14656|0|29872|Q
20190725|LFEQ|1050|0|2966|Q
20190725|LFUS|65971|0|103986|Q
20190725|LFVN|5176|0|6560|Q
20190725|LGF/A|50257|1000|116347|Q
20190725|LGF/B|31790|0|52039|Q
20190725|LGI|2290|0|7722|Q
20190725|LGIH|24863|7|37948|Q
20190725|LGL|1097|0|1531|Q
20190725|LGLV|25514|0|50464|Q
20190725|LGND|40040|604|62034|Q
20190725|LH|329335|406|574258|Q
20190725|LHC|1594|0|4404|Q
20190725|LHC/WS|8545|0|28645|Q
20190725|LHCG|20331|72|89014|Q
20190725|LHX|124753|1018|300039|Q
20190725|LIFE|14339|400|34634|Q
20190725|LII|38972|29|52868|Q
20190725|LILA|10826|0|37172|Q
20190725|LILAK|100557|100|380273|Q
20190725|LIN|208614|3112|521183|Q
20190725|LINC|817|0|1817|Q
20190725|LIND|3095|0|17251|Q
20190725|LINX|10789|0|393638|Q
20190725|LIQT|19020|0|27521|Q
20190725|LIT|18214|1325|71716|Q
20190725|LITB|600|0|2400|Q
20190725|LITE|193091|0|570943|Q
20190725|LIVE|179|2|897|Q
20190725|LIVN|47768|257|75145|Q
20190725|LIVX|1829|0|25940|Q
20190725|LJPC|24957|0|81026|Q
20190725|LK|782153|17202|1666736|Q
20190725|LKCO|3968|0|21900|Q
20190725|LKFN|32369|0|34624|Q
20190725|LKQ|242079|2440|872269|Q
20190725|LKSD|358694|4824|736372|Q
20190725|LL|143855|100|219624|Q
20190725|LLEX|15681|2772|57299|Q
20190725|LLNW|130575|0|191798|Q
20190725|LLQD|1226|0|1857|Q
20190725|LLY|339875|1184|864251|Q
20190725|LM|32707|0|110839|Q
20190725|LMAT|62766|0|86409|Q
20190725|LMB|1600|0|2513|Q
20190725|LMBS|216368|0|271788|Q
20190725|LMFA|1029|0|6424|Q
20190725|LMHA|705|0|2338|Q
20190725|LMHB|5968|165|7843|Q
20190725|LMLP|7|0|1480|Q
20190725|LMNR|6219|250|46718|Q
20190725|LMNX|10469|114|30879|Q
20190725|LMRK|12651|300|62107|Q
20190725|LMRKN|1|0|1|Q
20190725|LMRKP|247|0|1882|Q
20190725|LMT|141603|1432|246925|Q
20190725|LN|7685|0|14943|Q
20190725|LNC|63660|0|264796|Q
20190725|LND|904|0|1029|Q
20190725|LNDC|11845|0|22140|Q
20190725|LNG|152437|357|209117|Q
20190725|LNGR|248|0|780|Q
20190725|LNN|5471|0|8360|Q
20190725|LNT|46146|400|96307|Q
20190725|LNTH|410314|29024|858410|Q
20190725|LOAC|500|0|500|Q
20190725|LOAN|8025|0|12066|Q
20190725|LOB|65239|1001|192777|Q
20190725|LOCO|73087|2|85203|Q
20190725|LODE|31488|0|76745|Q
20190725|LOGC|435|0|3328|Q
20190725|LOGI|52344|936|75966|Q
20190725|LOGM|71129|23|156493|Q
20190725|LOMA|14447|0|24881|Q
20190725|LONE|13568|0|23402|Q
20190725|LOOP|7925|0|14084|Q
20190725|LOPE|11526|0|19594|Q
20190725|LOR|3935|0|21658|Q
20190725|LORL|1677|0|3349|Q
20190725|LOUP|450|0|650|Q
20190725|LOV|3757|0|5160|Q
20190725|LOVE|25086|335|47643|Q
20190725|LOW|121521|336|861250|Q
20190725|LOWC|1|0|46|Q
20190725|LPCN|11112|1000|25081|Q
20190725|LPG|48733|0|260608|Q
20190725|LPI|1883670|2108|2250084|Q
20190725|LPL|94635|0|143332|Q
20190725|LPLA|96536|0|263979|Q
20190725|LPSN|32412|100|64325|Q
20190725|LPT|113634|12853|224477|Q
20190725|LPTH|29205|0|44169|Q
20190725|LPTX|146719|8061|299563|Q
20190725|LPX|54376|152|255658|Q
20190725|LQD|1353456|23|4009111|Q
20190725|LQDA|3388|0|8895|Q
20190725|LQDH|1640|0|5559|Q
20190725|LQDT|2148|0|45728|Q
20190725|LRAD|7236|0|18500|Q
20190725|LRCX|246593|3171|471931|Q
20190725|LRGE|30298|0|36962|Q
20190725|LRGF|15426|0|51884|Q
20190725|LRN|3055|0|16454|Q
20190725|LSAF|750|0|1671|Q
20190725|LSCC|83634|0|314491|Q
20190725|LSI|11504|243|57137|Q
20190725|LSLT|500|0|500|Q
20190725|LSTR|135802|738|209351|Q
20190725|LSXMA|66736|0|149276|Q
20190725|LSXMK|60628|0|148800|Q
20190725|LTBR|2200|0|18231|Q
20190725|LTC|8048|0|14982|Q
20190725|LTHM|446019|5|594074|Q
20190725|LTM|19470|0|23694|Q
20190725|LTPZ|847|0|3690|Q
20190725|LTRPA|5438|100|29548|Q
20190725|LTRX|4954|0|15260|Q
20190725|LTS|14382|0|38847|Q
20190725|LTSF|2200|0|4400|Q
20190725|LTSH|3264|1258|6686|Q
20190725|LTSK|1730|0|1730|Q
20190725|LTSL|2536|0|2620|Q
20190725|LTSpA|2398|0|4147|Q
20190725|LTXB|12384|0|23632|Q
20190725|LULU|83562|220|275263|Q
20190725|LUNA|2771|0|8508|Q
20190725|LUV|1692483|8301|2801080|Q
20190725|LVGO|846793|5702|2906092|Q
20190725|LVHB|1633|0|2137|Q
20190725|LVHD|12671|0|21602|Q
20190725|LVHI|1006|0|1534|Q
20190725|LVS|855897|6368|2157920|Q
20190725|LW|98469|1004|333233|Q
20190725|LWAY|19805|0|27904|Q
20190725|LX|41263|1200|110515|Q
20190725|LXFR|9958|600|27945|Q
20190725|LXP|102151|200|242826|Q
20190725|LXPpC|200|0|400|Q
20190725|LXRX|39829|100|73344|Q
20190725|LXU|11611|0|16020|Q
20190725|LYB|201547|362|395407|Q
20190725|LYFT|69625|439|203300|Q
20190725|LYG|345363|42|742923|Q
20190725|LYTS|1254|0|9354|Q
20190725|LYV|240342|601|547164|Q
20190725|LZB|38208|0|95508|Q
20190725|M|910831|5926|1631031|Q
20190725|MA|164420|1040|461208|Q
20190725|MAA|30090|561|130939|Q
20190725|MAC|101102|168|242608|Q
20190725|MACK|3351|0|18693|Q
20190725|MAG|30438|1900|63067|Q
20190725|MAIN|22981|113|68708|Q
20190725|MAN|96360|0|141829|Q
20190725|MANH|82144|23|210320|Q
20190725|MANT|9154|0|12249|Q
20190725|MANU|3974|25|7877|Q
20190725|MAR|167293|2291|258661|Q
20190725|MARA|2468|0|17744|Q
20190725|MARK|11033|0|56429|Q
20190725|MARPS|854|0|1554|Q
20190725|MAS|402279|110|1732731|Q
20190725|MASI|40232|20|59449|Q
20190725|MAT|904847|400|1196515|Q
20190725|MATW|9441|0|25993|Q
20190725|MATX|4780|1259|17942|Q
20190725|MAV|8614|0|31299|Q
20190725|MAXR|249929|800|319264|Q
20190725|MBB|496493|0|647079|Q
20190725|MBCN|100|0|100|Q
20190725|MBG|4627|0|57624|Q
20190725|MBI|19648|0|52505|Q
20190725|MBII|29259|0|58491|Q
20190725|MBIN|1625|0|39089|Q
20190725|MBIO|18236|0|29050|Q
20190725|MBOT|10751|225|17463|Q
20190725|MBRX|40524|0|74937|Q
20190725|MBSD|2302|0|2303|Q
20190725|MBT|206442|0|469324|Q
20190725|MBTF|1075|0|3978|Q
20190725|MBUU|20994|0|62059|Q
20190725|MBWM|2745|0|5648|Q
20190725|MC|22893|0|84793|Q
20190725|MCA|9203|0|14217|Q
20190725|MCB|13336|1425|57654|Q
20190725|MCBC|1871|0|7561|Q
20190725|MCC|1010|0|20417|Q
20190725|MCD|154312|1210|651504|Q
20190725|MCEP|21011|0|24035|Q
20190725|MCF|1747|0|6072|Q
20190725|MCFT|43810|0|92666|Q
20190725|MCHI|449383|15|586529|Q
20190725|MCHP|176281|3166|299414|Q
20190725|MCHX|3043|0|25261|Q
20190725|MCI|1773|0|3562|Q
20190725|MCK|99563|1267|144021|Q
20190725|MCN|17398|100|38487|Q
20190725|MCO|30943|85|64394|Q
20190725|MCR|42103|0|121056|Q
20190725|MCRB|23962|100|127204|Q
20190725|MCRI|6091|0|13852|Q
20190725|MCRN|187977|100|438205|Q
20190725|MCS|28096|136|43933|Q
20190725|MCV|12917|0|44865|Q
20190725|MCX|3319|0|9519|Q
20190725|MCY|10135|0|36233|Q
20190725|MD|45087|86|66954|Q
20190725|MDB|79558|100|166045|Q
20190725|MDC|33610|552|48124|Q
20190725|MDCA|20353|0|45201|Q
20190725|MDCO|112403|2068|262405|Q
20190725|MDGL|9104|124|23304|Q
20190725|MDGS|1000|0|12831|Q
20190725|MDIV|17439|0|37246|Q
20190725|MDJH|600|0|728|Q
20190725|MDLA|288052|1181|1039348|Q
20190725|MDLQ|2734|0|5142|Q
20190725|MDLX|147|0|1437|Q
20190725|MDLY|20|0|1141|Q
20190725|MDLZ|151185|1435|564620|Q
20190725|MDP|65523|2|85297|Q
20190725|MDR|170479|100|362990|Q
20190725|MDRR|460|0|468|Q
20190725|MDRX|343400|0|452648|Q
20190725|MDSO|38023|0|108115|Q
20190725|MDT|281482|2024|574851|Q
20190725|MDU|51022|0|147837|Q
20190725|MDWD|8518|0|22534|Q
20190725|MDY|43555|124|101179|Q
20190725|MDYG|2605|800|14160|Q
20190725|MDYV|8544|0|12547|Q
20190725|MEAR|15932|0|16976|Q
20190725|MEC|2832|0|7315|Q
20190725|MED|33365|2|126266|Q
20190725|MEDP|141828|73|183522|Q
20190725|MEET|148152|0|289598|Q
20190725|MEI|27217|30|43892|Q
20190725|MEIP|33969|400|132123|Q
20190725|MELI|125612|0|215766|Q
20190725|MEN|5730|0|29162|Q
20190725|MEOH|27541|0|69374|Q
20190725|MERC|51852|0|82893|Q
20190725|MERpK|450|0|38579|Q
20190725|MESA|14340|200|64498|Q
20190725|MESO|4741|0|7564|Q
20190725|MET|287024|1299|628758|Q
20190725|METC|6612|0|52010|Q
20190725|METpA|4468|0|10997|Q
20190725|METpE|9160|1000|17385|Q
20190725|MEXX|2392|0|4742|Q
20190725|MFA|145063|800|445386|Q
20190725|MFApB|400|0|693|Q
20190725|MFC|122402|871|198194|Q
20190725|MFD|2804|0|7778|Q
20190725|MFEM|1860|0|5049|Q
20190725|MFG|27860|0|69535|Q
20190725|MFGP|24353|273|47469|Q
20190725|MFIN|40744|0|68523|Q
20190725|MFL|15812|0|42449|Q
20190725|MFM|18494|0|37154|Q
20190725|MFMS|20|0|1066|Q
20190725|MFNC|156|0|572|Q
20190725|MFO|70|0|1327|Q
20190725|MFSF|335|0|2684|Q
20190725|MFT|4613|0|8427|Q
20190725|MFUS|2475|0|2675|Q
20190725|MFV|400|0|1002|Q
20190725|MG|2355|0|4851|Q
20190725|MGA|65464|0|107258|Q
20190725|MGC|6934|0|18873|Q
20190725|MGEE|14181|0|22917|Q
20190725|MGEN|22450|0|34086|Q
20190725|MGF|9975|0|23450|Q
20190725|MGI|278816|400|478084|Q
20190725|MGIC|1379|0|2079|Q
20190725|MGK|9767|1500|33631|Q
20190725|MGLN|21631|39|38264|Q
20190725|MGM|612624|24700|974991|Q
20190725|MGNX|160281|403|243681|Q
20190725|MGP|49819|10|127528|Q
20190725|MGPI|8844|0|24990|Q
20190725|MGR|2571|24|19188|Q
20190725|MGRC|8119|0|11682|Q
20190725|MGTA|8501|0|24966|Q
20190725|MGTX|10632|0|24730|Q
20190725|MGU|5090|0|11629|Q
20190725|MGV|15455|800|28911|Q
20190725|MGY|431539|0|556173|Q
20190725|MHD|373|0|1582|Q
20190725|MHE|1456|0|1556|Q
20190725|MHF|10180|0|14693|Q
20190725|MHI|9169|0|24941|Q
20190725|MHK|77810|69|193106|Q
20190725|MHLA|584|0|1486|Q
20190725|MHLD|25195|0|44794|Q
20190725|MHN|5497|0|23993|Q
20190725|MHO|50605|0|197246|Q
20190725|MHpA|100|0|2410|Q
20190725|MHpC|120|0|6837|Q
20190725|MHpD|8127|0|14034|Q
20190725|MIC|37296|582|91889|Q
20190725|MICT|130|0|455|Q
20190725|MIDD|29229|0|42976|Q
20190725|MIDU|2618|190|8691|Q
20190725|MIDZ|458|400|460|Q
20190725|MIE|19799|0|46421|Q
20190725|MIK|136430|875|327092|Q
20190725|MILN|20566|0|22966|Q
20190725|MIME|16418|0|45082|Q
20190725|MIN|42288|0|158867|Q
20190725|MINC|500|0|1295|Q
20190725|MINDP|400|0|1005|Q
20190725|MINI|28234|2|72933|Q
20190725|MINT|167817|0|310055|Q
20190725|MIRM|10582|0|15082|Q
20190725|MIST|100|0|4852|Q
20190725|MITK|45781|741|87670|Q
20190725|MITO|20|0|220|Q
20190725|MITT|12370|0|56595|Q
20190725|MITTpA|1590|0|2914|Q
20190725|MITTpB|151|0|439|Q
20190725|MIXT|3670|100|8193|Q
20190725|MIY|8239|0|14818|Q
20190725|MJ|64230|0|142655|Q
20190725|MJCO|243|0|316|Q
20190725|MKC|49407|295|82830|Q
20190725|MKC/V|103|100|103|Q
20190725|MKGI|837|837|4837|Q
20190725|MKL|3132|0|5191|Q
20190725|MKSI|35409|56|67667|Q
20190725|MKTX|41983|832|158810|Q
20190725|MLAB|3645|0|6375|Q
20190725|MLCO|228841|558|621623|Q
20190725|MLHR|20726|0|74845|Q
20190725|MLI|32325|0|108059|Q
20190725|MLM|51543|212|102585|Q
20190725|MLN|2410|0|25753|Q
20190725|MLND|1359|0|2261|Q
20190725|MLNT|44717|940|101425|Q
20190725|MLNX|86614|0|187572|Q
20190725|MLP|12|0|13|Q
20190725|MLPA|147703|3800|172260|Q
20190725|MLPI|24349|0|54666|Q
20190725|MLPQ|190|0|2026|Q
20190725|MLPX|30138|0|91903|Q
20190725|MLPZ|370|0|378|Q
20190725|MLQD|200|0|1019|Q
20190725|MLR|3572|0|7822|Q
20190725|MLSS|24584|1600|32598|Q
20190725|MLVF|325|0|851|Q
20190725|MMAC|165|0|531|Q
20190725|MMC|60440|520|206088|Q
20190725|MMD|6436|0|26763|Q
20190725|MMDM|95|0|1066|Q
20190725|MMDMW|10|0|10|Q
20190725|MMI|15157|0|29355|Q
20190725|MMIN|2000|0|4000|Q
20190725|MMLP|220794|15264|408309|Q
20190725|MMM|972294|12106|2572698|Q
20190725|MMP|91283|199|179814|Q
20190725|MMS|12206|9|23469|Q
20190725|MMSI|61875|0|134639|Q
20190725|MMT|18835|0|59418|Q
20190725|MMTM|1111|0|2676|Q
20190725|MMU|20423|0|39953|Q
20190725|MMX|1398|0|1403|Q
20190725|MMYT|24773|0|50289|Q
20190725|MN|2517|1500|7957|Q
20190725|MNA|4808|0|109687|Q
20190725|MNDO|1|0|6111|Q
20190725|MNE|1|0|1|Q
20190725|MNI|5700|0|5720|Q
20190725|MNK|560952|1896|746655|Q
20190725|MNKD|427067|39068|624074|Q
20190725|MNLO|1544|0|2736|Q
20190725|MNOV|15575|15|32075|Q
20190725|MNP|1781|0|3650|Q
20190725|MNR|50656|200|83956|Q
20190725|MNRL|5187|0|7432|Q
20190725|MNRO|169742|138|290598|Q
20190725|MNRpC|2092|0|4054|Q
20190725|MNSB|709|0|1578|Q
20190725|MNST|51849|486|279628|Q
20190725|MNTA|79015|0|218164|Q
20190725|MNTX|2600|0|9927|Q
20190725|MO|446580|5502|1115005|Q
20190725|MOAT|76212|292|99075|Q
20190725|MOBL|95100|0|250346|Q
20190725|MOD|16645|0|29580|Q
20190725|MODN|15746|0|50064|Q
20190725|MOFG|802|0|2354|Q
20190725|MOG/A|4798|0|14322|Q
20190725|MOGO|392|0|1692|Q
20190725|MOGU|320|0|618|Q
20190725|MOH|31024|52|93633|Q
20190725|MOMO|137097|2860|537603|Q
20190725|MOO|687|0|8263|Q
20190725|MOR|3873|0|43658|Q
20190725|MORF|9001|0|31705|Q
20190725|MORL|60432|0|86012|Q
20190725|MORN|9761|0|29436|Q
20190725|MORT|3192|0|8687|Q
20190725|MOS|141952|405|420271|Q
20190725|MOSC|20|0|720|Q
20190725|MOSY|87372|0|131553|Q
20190725|MOTS|12450|0|27298|Q
20190725|MOV|11148|0|19627|Q
20190725|MOXC|400|0|1305|Q
20190725|MPA|6686|0|13087|Q
20190725|MPAA|7451|0|10152|Q
20190725|MPB|714|0|720|Q
20190725|MPC|392201|414|1273351|Q
20190725|MPLX|207464|0|403989|Q
20190725|MPO|24562|90|40740|Q
20190725|MPV|5748|100|9257|Q
20190725|MPW|357901|1608|1107455|Q
20190725|MPWR|15580|145|34669|Q
20190725|MPX|4017|400|6831|Q
20190725|MQT|17030|0|33205|Q
20190725|MQY|21978|0|34816|Q
20190725|MR|76028|1332|149564|Q
20190725|MRAM|4332|800|13468|Q
20190725|MRC|103832|0|112927|Q
20190725|MRCC|11424|0|21969|Q
20190725|MRCCL|2200|1000|3100|Q
20190725|MRCY|28379|0|52327|Q
20190725|MREO|300|0|2276|Q
20190725|MRIC|1750|0|4550|Q
20190725|MRK|781384|2027|1812397|Q
20190725|MRKR|166140|2400|232815|Q
20190725|MRLN|397|0|897|Q
20190725|MRNA|121355|0|220507|Q
20190725|MRNS|513353|60151|1454798|Q
20190725|MRO|946954|2426|1372778|Q
20190725|MRRL|48715|0|89184|Q
20190725|MRSN|2849|0|12941|Q
20190725|MRTN|6349|0|17653|Q
20190725|MRTX|20979|367|50922|Q
20190725|MRUS|5947|0|13215|Q
20190725|MRVL|1976745|7499|3830531|Q
20190725|MS|415699|806|1640172|Q
20190725|MSA|39153|0|70142|Q
20190725|MSB|7440|0|13003|Q
20190725|MSBI|4223|0|7311|Q
20190725|MSC|1|0|302|Q
20190725|MSCI|23523|193|115959|Q
20190725|MSD|14878|0|26685|Q
20190725|MSEX|9500|0|16164|Q
20190725|MSFT|1562217|42013|3753368|Q
20190725|MSG|6061|0|28582|Q
20190725|MSGN|30503|0|61604|Q
20190725|MSI|60712|136|134338|Q
20190725|MSL|877|0|1196|Q
20190725|MSM|57435|0|127399|Q
20190725|MSN|100|0|2792|Q
20190725|MSON|6607|0|9864|Q
20190725|MSTR|5427|0|7860|Q
20190725|MSUS|1900|0|6400|Q
20190725|MSpA|7456|1168|32785|Q
20190725|MSpE|5015|0|7988|Q
20190725|MSpF|7522|0|16990|Q
20190725|MSpG|17523|5050|42156|Q
20190725|MSpI|10548|2000|16057|Q
20190725|MSpK|8767|0|16084|Q
20190725|MT|191331|935|329861|Q
20190725|MTB|79221|109|213625|Q
20190725|MTBC|201|0|522|Q
20190725|MTBCP|2203|0|3404|Q
20190725|MTBp|10|0|10|Q
20190725|MTBpC|1|0|1|Q
20190725|MTC|5869|0|16872|Q
20190725|MTCH|96870|317|198076|Q
20190725|MTD|22232|56|54760|Q
20190725|MTDR|287282|0|377733|Q
20190725|MTEM|14474|0|19261|Q
