Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|DHY|38788|0|93671|Q
20190916|DIA|1380947|6|2290630|Q
20190916|DIAL|2974|0|27662|Q
20190916|DIAX|18525|0|36161|Q
20190916|DIG|19569|200|62092|Q
20190916|DIM|1524|0|3185|Q
20190916|DIN|34009|300|47080|Q
20190916|DINT|286|0|3707|Q
20190916|DIOD|33885|0|73427|Q
20190916|DIS|733939|3852|1723748|Q
20190916|DISCA|150886|0|347483|Q
20190916|DISCK|96801|0|335881|Q
20190916|DISH|470703|7848|1548521|Q
20190916|DIT|116|0|117|Q
20190916|DIV|21381|430|60012|Q
20190916|DIVB|59|0|62|Q
20190916|DIVO|7627|0|7627|Q
20190916|DIVY|36|0|3050|Q
20190916|DJCI|600|0|682|Q
20190916|DJCO|221|0|832|Q
20190916|DJD|1205|0|2328|Q
20190916|DJP|43018|0|148588|Q
20190916|DK|300173|0|610834|Q
20190916|DKL|4719|0|11534|Q
20190916|DKS|177824|1573|335921|Q
20190916|DKT|6658|814|12769|Q
20190916|DL|20155|0|50655|Q
20190916|DLA|1617|0|2835|Q
20190916|DLB|26436|150|60770|Q
20190916|DLBR|28|0|1043|Q
20190916|DLBS|203|0|1222|Q
20190916|DLHC|189|0|1939|Q
20190916|DLN|13978|31|22164|Q
20190916|DLNG|5399|34|17583|Q
20190916|DLNGpA|188|0|5079|Q
20190916|DLNGpB|1654|0|4087|Q
20190916|DLPH|97840|0|363017|Q
20190916|DLPN|1198|0|4498|Q
20190916|DLR|57948|65|156030|Q
20190916|DLRpC|504|0|1410|Q
20190916|DLRpG|2372|0|4503|Q
20190916|DLRpI|739|0|2107|Q
20190916|DLRpJ|6792|700|18605|Q
20190916|DLRpK|7509|0|40079|Q
20190916|DLS|896|0|11236|Q
20190916|DLTH|53768|300|143731|Q
20190916|DLTR|184464|9|416770|Q
20190916|DLX|15325|70|43966|Q
20190916|DMB|8210|0|12575|Q
20190916|DMF|15085|0|43146|Q
20190916|DMLP|12871|30|20224|Q
20190916|DMO|8792|0|16017|Q
20190916|DMPI|29346|2386|147585|Q
20190916|DMRC|8451|255|16766|Q
20190916|DMRE|42|0|42|Q
20190916|DMRL|7|0|162|Q
20190916|DMRS|116|0|155|Q
20190916|DMTK|27805|0|42745|Q
20190916|DNBF|776|0|907|Q
20190916|DNI|11728|92|17470|Q
20190916|DNJR|3061|0|16471|Q
20190916|DNKN|37055|0|86460|Q
20190916|DNL|109|0|170|Q
20190916|DNLI|28083|1452|48372|Q
20190916|DNN|39001|0|74992|Q
20190916|DNOW|91634|605|196894|Q
20190916|DNP|84797|2|150903|Q
20190916|DNR|7708551|83988|16591936|Q
20190916|DO|475115|2152|716161|Q
20190916|DOC|91249|0|545002|Q
20190916|DOCU|409605|5787|914126|Q
20190916|DOG|12514|0|35397|Q
20190916|DOGS|1|0|1|Q
20190916|DOGZ|1820|0|8832|Q
20190916|DOL|790|0|4200|Q
20190916|DOMO|103427|582|301835|Q
20190916|DON|54810|0|129719|Q
20190916|DOO|1267|0|3973|Q
20190916|DOOO|701|200|1401|Q
20190916|DOOR|6035|0|27323|Q
20190916|DORM|26200|0|39321|Q
20190916|DOV|18268|0|47288|Q
20190916|DOVA|31002|1550|69136|Q
20190916|DOW|617048|2460|1276662|Q
20190916|DOX|34727|596|74174|Q
20190916|DOYU|68243|600|189292|Q
20190916|DPG|21718|400|40084|Q
20190916|DPK|570|0|1698|Q
20190916|DPLO|46582|0|213029|Q
20190916|DPST|975|0|13268|Q
20190916|DPW|31977|400|59613|Q
20190916|DPZ|180743|922|351184|Q
20190916|DQ|32949|0|50551|Q
20190916|DRAD|44501|3560|79033|Q
20190916|DRADP|551|0|876|Q
20190916|DRD|27004|2329|43028|Q
20190916|DRE|215264|0|346508|Q
20190916|DRH|232651|0|788072|Q
20190916|DRI|246089|97|334886|Q
20190916|DRIO|594|0|1148|Q
20190916|DRIP|186171|7662|476921|Q
20190916|DRIV|3272|0|5608|Q
20190916|DRN|711|0|6090|Q
20190916|DRNA|20450|0|88965|Q
20190916|DRQ|31932|0|59984|Q
20190916|DRRX|70122|9|130804|Q
20190916|DRSK|2090|0|2914|Q
20190916|DRUA|6455|0|13567|Q
20190916|DRV|840|0|2815|Q
20190916|DRW|432|0|2267|Q
20190916|DRYS|20648|502|77023|Q
20190916|DS|30073|0|46469|Q
20190916|DSE|20897|0|37535|Q
20190916|DSGX|6773|0|20471|Q
20190916|DSI|8417|0|21137|Q
20190916|DSKE|51278|0|83934|Q
20190916|DSKEW|1100|0|2000|Q
20190916|DSL|60408|0|97068|Q
20190916|DSLV|46253|120|228134|Q
20190916|DSM|15186|0|36049|Q
20190916|DSPG|16196|0|35303|Q
20190916|DSS|13463|0|22213|Q
20190916|DSSI|32977|0|79058|Q
20190916|DSTL|1868|0|2154|Q
20190916|DSU|14191|0|87911|Q
20190916|DSX|74271|0|124497|Q
20190916|DSXpB|100|0|100|Q
20190916|DSpB|2088|0|2258|Q
20190916|DSpC|1803|0|4323|Q
20190916|DSpD|100|0|200|Q
20190916|DT|555939|0|1005411|Q
20190916|DTD|3011|0|5516|Q
20190916|DTE|107738|247|203980|Q
20190916|DTEA|146153|6950|277652|Q
20190916|DTEC|100|0|838|Q
20190916|DTF|3|0|2687|Q
20190916|DTH|623|0|3198|Q
20190916|DTIL|31232|0|42428|Q
20190916|DTJ|2610|0|3816|Q
20190916|DTLAp|368|0|1136|Q
20190916|DTN|3494|0|6715|Q
20190916|DTO|3282|356|5455|Q
20190916|DTQ|2772|0|2879|Q
20190916|DTSS|1937|971|3595|Q
20190916|DTV|924|900|112529|Q
20190916|DTW|1332|1000|4082|Q
20190916|DTY|6978|5329|10059|Q
20190916|DTYS|2980|0|10898|Q
20190916|DUC|4173|0|10953|Q
20190916|DUG|5506|0|26160|Q
20190916|DUK|249057|577|611708|Q
20190916|DUKB|8067|2600|17089|Q
20190916|DUKH|2377|0|5747|Q
20190916|DUKpA|36980|1200|79808|Q
20190916|DURA|958|0|1381|Q
20190916|DUSA|484|0|3803|Q
20190916|DUSL|44|0|195|Q
20190916|DUST|1179185|44631|3936884|Q
20190916|DVA|445663|1457|763439|Q
20190916|DVAX|285403|0|435956|Q
20190916|DVD|1010|0|2542|Q
20190916|DVEM|754|0|1186|Q
20190916|DVHL|13|0|801|Q
20190916|DVLU|475|0|1075|Q
20190916|DVN|1894731|5396|3170131|Q
20190916|DVOL|38015|0|40674|Q
20190916|DVP|4459|0|10101|Q
20190916|DVY|34400|3019|154706|Q
20190916|DVYA|278|0|352|Q
20190916|DVYE|8518|0|34295|Q
20190916|DVYL|1|0|2021|Q
20190916|DWAQ|1|0|186|Q
20190916|DWAS|5305|0|15343|Q
20190916|DWFI|864|0|5675|Q
20190916|DWIN|1185|0|4472|Q
20190916|DWLD|2814|0|7789|Q
20190916|DWM|1139|0|16231|Q
20190916|DWMF|63|0|750|Q
20190916|DWPP|700|0|3749|Q
20190916|DWSH|5303|0|8968|Q
20190916|DWSN|2132|0|12724|Q
20190916|DWT|20553903|791703|34584516|Q
20190916|DWTR|15862|0|16193|Q
20190916|DWX|501|0|13834|Q
20190916|DX|65892|0|94893|Q
20190916|DXB|11711|0|19722|Q
20190916|DXC|229552|14062|1225091|Q
20190916|DXCM|122812|21|179449|Q
20190916|DXD|27329|0|102377|Q
20190916|DXF|100|100|100|Q
20190916|DXJ|80744|2581|143978|Q
20190916|DXJS|680|0|2688|Q
20190916|DXLG|5170|0|7858|Q
20190916|DXPE|9483|0|13436|Q
20190916|DXR|555|0|555|Q
20190916|DXYN|11782|0|32477|Q
20190916|DXpB|5485|0|7865|Q
20190916|DY|57577|0|122195|Q
20190916|DYAI|18133|0|31739|Q
20190916|DYLS|277|0|5585|Q
20190916|DYNF|314|0|361|Q
20190916|DYNT|2066|0|2963|Q
20190916|DZK|456|0|1487|Q
20190916|DZSI|1486|0|8030|Q
20190916|DZZ|900|0|10900|Q
20190916|E|67024|1363|83536|Q
20190916|EA|72192|119|356172|Q
20190916|EAB|68|0|797|Q
20190916|EAD|22675|400|60319|Q
20190916|EAE|1162|0|2546|Q
20190916|EAF|136590|993|294890|Q
20190916|EAGG|4843|0|7691|Q
20190916|EAI|2330|0|3887|Q
20190916|EARN|5340|0|15686|Q
20190916|EARS|12817|600|45043|Q
20190916|EASG|770|0|770|Q
20190916|EAST|3165|0|10277|Q
20190916|EAT|149736|99|276830|Q
20190916|EB|59053|300|90589|Q
20190916|EBAY|394433|803|778477|Q
20190916|EBAYL|5144|0|14424|Q
20190916|EBF|8156|0|38600|Q
20190916|EBIX|62825|0|108836|Q
20190916|EBIZ|2|0|278|Q
20190916|EBMT|334|0|334|Q
20190916|EBND|55508|0|113567|Q
20190916|EBR|26495|1910|53679|Q
20190916|EBR/B|1406|1000|1534|Q
20190916|EBS|44338|163|75166|Q
20190916|EBSB|4048|0|9315|Q
20190916|EBTC|34|0|657|Q
20190916|EC|284287|595|570949|Q
20190916|ECA|8008401|25389|21856622|Q
20190916|ECC|75598|2562|145560|Q
20190916|ECCA|3|0|354|Q
20190916|ECCB|1|0|476|Q
20190916|ECCX|1219|0|2213|Q
20190916|ECF|4460|0|5406|Q
20190916|ECH|72401|0|143701|Q
20190916|ECHO|30860|0|85684|Q
20190916|ECL|85770|365|288222|Q
20190916|ECOL|10455|0|12248|Q
20190916|ECOM|2131|0|11020|Q
20190916|ECON|2461|116|10696|Q
20190916|ECOR|17786|200|127587|Q
20190916|ECPG|12913|0|28887|Q
20190916|ECT|1118|0|6029|Q
20190916|ED|65332|176|161819|Q
20190916|EDAP|21865|900|52964|Q
20190916|EDC|39427|143|55393|Q
20190916|EDD|36974|0|70671|Q
20190916|EDEN|262|0|1425|Q
20190916|EDF|11909|200|31292|Q
20190916|EDI|6729|274|23846|Q
20190916|EDIT|72888|88|134168|Q
20190916|EDIV|4037|0|13681|Q
20190916|EDN|13402|169|21674|Q
20190916|EDNT|1478|0|5368|Q
20190916|EDOG|522|0|3030|Q
20190916|EDOW|759|0|790|Q
20190916|EDRY|2|0|263|Q
20190916|EDSA|3356|0|7270|Q
20190916|EDTX|100|0|100|Q
20190916|EDU|39461|0|107337|Q
20190916|EDUC|498|0|3428|Q
20190916|EDV|23525|0|96465|Q
20190916|EDZ|6586|0|22922|Q
20190916|EE|4619|0|12196|Q
20190916|EEB|6|0|1229|Q
20190916|EEFT|37122|7|72593|Q
20190916|EELV|894|0|4982|Q
20190916|EEM|7358906|700|10804724|Q
20190916|EEMA|4260|0|363149|Q
20190916|EEMS|112911|0|656319|Q
20190916|EEMV|147981|0|189828|Q
20190916|EES|46006|19|55078|Q
20190916|EET|8|0|227|Q
20190916|EEV|2285|0|13915|Q
20190916|EEX|788|0|23917|Q
20190916|EFA|2055711|37480|3064438|Q
20190916|EFAD|869|0|5393|Q
20190916|EFAS|2171|0|4077|Q
20190916|EFAV|134924|0|350549|Q
20190916|EFC|8295|500|44039|Q
20190916|EFF|2278|0|3763|Q
20190916|EFG|33848|35|83670|Q
20190916|EFL|10034|0|37887|Q
20190916|EFOI|43748|5503|103048|Q
20190916|EFR|23416|500|47383|Q
20190916|EFSC|4015|60|21567|Q
20190916|EFT|24109|615|57656|Q
20190916|EFU|40|0|40|Q
20190916|EFV|20426|0|190251|Q
20190916|EFX|35694|75|108815|Q
20190916|EGAN|27733|0|62425|Q
20190916|EGBN|12645|10|18804|Q
20190916|EGHT|96221|0|217128|Q
20190916|EGI|3005|0|20723|Q
20190916|EGIF|752|0|3164|Q
20190916|EGLE|73893|1300|98513|Q
20190916|EGO|290335|1000|838287|Q
20190916|EGOV|19847|0|31222|Q
20190916|EGP|8541|0|19845|Q
20190916|EGPT|19|0|959|Q
20190916|EGRX|14708|0|44887|Q
20190916|EGY|93470|1400|345924|Q
20190916|EHC|12076|4|65019|Q
20190916|EHI|9359|0|15978|Q
20190916|EHT|10737|0|17297|Q
20190916|EHTH|74505|59|134336|Q
20190916|EIDO|39114|0|67345|Q
20190916|EIDX|28799|6000|56796|Q
20190916|EIG|2544|0|3865|Q
20190916|EIGI|533564|16769|770026|Q
20190916|EIGR|8498|0|25812|Q
20190916|EIM|12630|700|39754|Q
20190916|EIRL|503|0|1473|Q
20190916|EIS|794|0|2375|Q
20190916|EIX|99840|275|163751|Q
20190916|EJUL|1178|0|1178|Q
20190916|EKSO|56924|0|103651|Q
20190916|EL|125262|804|438888|Q
20190916|ELAN|725567|140|1324489|Q
20190916|ELC|3492|0|8859|Q
20190916|ELD|2292|0|21664|Q
20190916|ELF|13834|0|80111|Q
20190916|ELGX|11185|0|36434|Q
20190916|ELJ|60|0|2360|Q
20190916|ELLO|323|0|547|Q
20190916|ELOX|1613|0|2879|Q
20190916|ELP|18497|320|62873|Q
20190916|ELS|25608|55|81240|Q
20190916|ELSE|234|0|234|Q
20190916|ELTK|12237|2000|17195|Q
20190916|ELU|2119|0|5084|Q
20190916|ELVT|2557|200|3846|Q
20190916|ELY|92463|50|223168|Q
20190916|EMAN|355|0|2920|Q
20190916|EMB|554284|18|885390|Q
20190916|EMCB|286|0|290|Q
20190916|EMCF|9|0|9|Q
20190916|EMCI|3586|0|6610|Q
20190916|EMD|26898|700|69615|Q
20190916|EMDV|269|0|608|Q
20190916|EME|24919|98|95367|Q
20190916|EMF|2212|0|9628|Q
20190916|EMGF|2512|0|21029|Q
20190916|EMHY|21302|0|60745|Q
20190916|EMKR|9074|0|19455|Q
20190916|EML|722|0|728|Q
20190916|EMLC|299108|0|763119|Q
20190916|EMLP|82832|0|113310|Q
20190916|EMMS|820|0|2091|Q
20190916|EMN|73401|175|215816|Q
20190916|EMO|29655|2207|68264|Q
20190916|EMP|845|0|1821|Q
20190916|EMQQ|224|0|9625|Q
20190916|EMR|288040|3631|780249|Q
20190916|EMSG|209|0|232|Q
20190916|EMSH|59|0|59|Q
20190916|EMTL|98|0|2595|Q
20190916|EMTY|732|0|734|Q
20190916|EMX|6562|0|15281|Q
20190916|ENB|446581|100|651345|Q
20190916|ENBA|2658|194|6139|Q
20190916|ENBL|72426|900|564356|Q
20190916|ENDP|893926|15467|1936003|Q
20190916|ENFC|402|0|509|Q
20190916|ENFR|4539|0|4975|Q
20190916|ENIA|142897|0|409185|Q
20190916|ENIC|21964|456|48989|Q
20190916|ENLC|482808|18223|1110583|Q
20190916|ENLV|6178|191|14088|Q
20190916|ENO|812|0|1013|Q
20190916|ENOB|5299|0|6860|Q
20190916|ENOR|564|0|1745|Q
20190916|ENPH|831262|2044|1942231|Q
20190916|ENR|72682|0|130170|Q
20190916|ENRpA|363|0|5773|Q
20190916|ENS|11886|109|21579|Q
20190916|ENSG|13485|0|20195|Q
20190916|ENSV|154390|5985|333143|Q
20190916|ENT|1965|0|13769|Q
20190916|ENTA|13597|104|25527|Q
20190916|ENTG|56025|50|126787|Q
20190916|ENTR|126|0|11912|Q
20190916|ENTX|2|0|2|Q
20190916|ENV|32235|297|196004|Q
20190916|ENVA|6619|0|23608|Q
20190916|ENX|19948|0|68649|Q
20190916|ENZ|12519|0|17205|Q
20190916|ENZL|10204|0|13873|Q
20190916|EOD|7700|0|34327|Q
20190916|EOG|1433937|8589|5131614|Q
20190916|EOI|15930|0|37513|Q
20190916|EOLS|44249|0|90719|Q
20190916|EOS|11751|0|38897|Q
20190916|EOT|3417|400|15085|Q
20190916|EPAM|19219|20|30338|Q
20190916|EPAY|9317|220|41201|Q
20190916|EPC|59674|0|150805|Q
20190916|EPD|497538|9687|1772171|Q
20190916|EPHE|15060|0|16987|Q
20190916|EPI|347775|0|1597432|Q
20190916|EPIX|1346|0|6046|Q
20190916|EPM|31356|0|59680|Q
20190916|EPOL|5614|0|13087|Q
20190916|EPP|14802|0|74384|Q
20190916|EPR|15572|0|116514|Q
20190916|EPRT|51226|0|304748|Q
20190916|EPRpG|702|0|1476|Q
20190916|EPS|11973|0|17481|Q
20190916|EPSN|1182|0|1382|Q
20190916|EPU|101|0|32161|Q
20190916|EPV|651|0|8721|Q
20190916|EPZM|44222|1062|170528|Q
20190916|EQ|613|0|1113|Q
20190916|EQAL|1551|0|10872|Q
20190916|EQBK|6097|0|10207|Q
20190916|EQC|46978|1600|61467|Q
20190916|EQH|388526|0|893840|Q
20190916|EQIX|36213|271|60114|Q
20190916|EQL|1876|0|3762|Q
20190916|EQM|92952|683|242948|Q
20190916|EQNR|649118|1192|1064982|Q
20190916|EQR|115258|0|183460|Q
20190916|EQS|500|0|500|Q
20190916|EQT|2150443|5349|3465952|Q
20190916|EQX|13209|0|65060|Q
20190916|ERA|10081|0|45354|Q
20190916|ERC|9879|0|27071|Q
20190916|ERF|376059|2070|586473|Q
20190916|ERH|1384|0|2265|Q
20190916|ERI|102823|300|246666|Q
20190916|ERIC|834228|2000|1016923|Q
20190916|ERIE|12786|0|17785|Q
20190916|ERII|11657|0|31315|Q
20190916|ERJ|28009|2172|96131|Q
20190916|EROS|625664|37086|871076|Q
20190916|ERUS|85067|43939|121233|Q
20190916|ERX|254511|20063|1197674|Q
20190916|ERY|50210|3904|150484|Q
20190916|ES|153259|0|182560|Q
20190916|ESBK|1606|0|3541|Q
20190916|ESCA|3844|0|5577|Q
20190916|ESE|5783|0|10193|Q
20190916|ESEA|13232|0|14367|Q
20190916|ESG|700|0|701|Q
20190916|ESGD|69537|0|85583|Q
20190916|ESGE|93760|0|193316|Q
20190916|ESGN|404|0|2134|Q
20190916|ESGR|5269|10|6550|Q
20190916|ESGRO|1925|0|5559|Q
20190916|ESGRP|3679|0|11765|Q
20190916|ESGU|10096|0|13115|Q
20190916|ESGV|16967|0|26417|Q
20190916|ESI|114684|0|219652|Q
20190916|ESLT|3476|0|4468|Q
20190916|ESML|4128|0|4128|Q
20190916|ESNT|30860|0|93773|Q
20190916|ESPO|5074|0|7977|Q
20190916|ESPR|52474|108|114867|Q
20190916|ESQ|148|0|957|Q
20190916|ESRT|74861|182|822910|Q
20190916|ESS|21068|181|63632|Q
20190916|ESSA|1296|0|1296|Q
20190916|ESTA|4065|0|68229|Q
20190916|ESTC|95639|23407|221153|Q
20190916|ESTE|32277|0|67442|Q
20190916|ESTR|7425|0|13685|Q
20190916|ESTRW|5000|5000|6100|Q
20190916|ESXB|554|181|5792|Q
20190916|ET|6358054|9211|11795893|Q
20190916|ETB|11430|0|22353|Q
20190916|ETFC|180585|102|552215|Q
20190916|ETG|27126|300|75931|Q
20190916|ETH|25413|100|48456|Q
20190916|ETHO|261|0|1073|Q
20190916|ETIp|4080|0|6880|Q
20190916|ETJ|27189|800|41598|Q
20190916|ETM|89995|0|309819|Q
20190916|ETN|204524|1678|320997|Q
20190916|ETO|4396|0|6216|Q
20190916|ETON|3711|0|15292|Q
20190916|ETPpC|7983|0|15659|Q
20190916|ETPpD|9500|0|25250|Q
20190916|ETPpE|10146|1000|21916|Q
20190916|ETR|49153|114|124956|Q
20190916|ETRN|254519|2|459226|Q
20190916|ETSY|254227|340|549258|Q
20190916|ETTX|7128|667|16896|Q
20190916|ETV|30136|2300|85497|Q
20190916|ETW|89974|2300|156732|Q
20190916|ETX|5070|0|7571|Q
20190916|ETY|73927|5388|115171|Q
20190916|EUDG|731|0|916|Q
20190916|EUFN|131571|0|165775|Q
20190916|EUM|2586|0|8444|Q
20190916|EUO|831|0|5175|Q
20190916|EURL|1045|0|2547|Q
20190916|EURN|67971|300|197414|Q
20190916|EUSA|2752|0|6396|Q
20190916|EUSC|4846|0|13359|Q
20190916|EUXL|100|0|600|Q
20190916|EV|45784|0|110582|Q
20190916|EVA|7114|0|10791|Q
20190916|EVBG|61976|144|208955|Q
20190916|EVBN|141|0|443|Q
20190916|EVC|14154|0|43111|Q
20190916|EVER|52583|0|172772|Q
20190916|EVF|12857|0|22942|Q
20190916|EVFM|2004|0|10156|Q
20190916|EVG|4514|0|7901|Q
20190916|EVH|140972|0|244773|Q
20190916|EVI|1000|200|5242|Q
20190916|EVIX|109|0|276|Q
20190916|EVLO|23205|0|25278|Q
20190916|EVM|10488|0|27967|Q
20190916|EVN|21221|200|41820|Q
20190916|EVOK|7369|145|14991|Q
20190916|EVOL|5282|0|5732|Q
20190916|EVOP|54571|0|210393|Q
20190916|EVR|37873|0|110526|Q
20190916|EVRG|137338|168|264900|Q
20190916|EVRI|72789|236|163429|Q
20190916|EVSI|1124|0|1591|Q
20190916|EVT|14825|0|32645|Q
20190916|EVTC|90670|0|143019|Q
20190916|EVV|28001|0|164897|Q
20190916|EVY|6501|0|8625|Q
20190916|EW|58505|350|150848|Q
20190916|EWA|348415|0|420100|Q
20190916|EWBC|40481|23|116763|Q
20190916|EWC|163024|0|334719|Q
20190916|EWCO|1034|0|3037|Q
20190916|EWD|16996|0|33865|Q
20190916|EWG|187974|0|272913|Q
20190916|EWGS|2|0|58|Q
20190916|EWH|1103051|0|1623865|Q
20190916|EWI|67594|0|95639|Q
20190916|EWJ|750062|0|1198703|Q
20190916|EWK|13144|0|36491|Q
20190916|EWL|125340|0|162333|Q
20190916|EWM|105722|1400|127321|Q
20190916|EWMC|170|100|761|Q
20190916|EWN|60849|0|75449|Q
20190916|EWO|416|0|4385|Q
20190916|EWP|153947|0|259003|Q
20190916|EWQ|28129|0|31412|Q
20190916|EWRE|11464|0|17930|Q
20190916|EWS|28568|0|75508|Q
20190916|EWSC|176|0|1293|Q
20190916|EWT|68197|414|317209|Q
20190916|EWU|180117|0|303205|Q
20190916|EWUS|1943|0|2776|Q
20190916|EWV|111|0|153|Q
20190916|EWW|434369|900|563208|Q
20190916|EWX|150248|0|373595|Q
20190916|EWY|99953|0|279825|Q
20190916|EWZ|2076379|100|2797639|Q
20190916|EWZS|6693|3600|29662|Q
20190916|EXAS|158483|1323|277270|Q
20190916|EXC|283615|1671|725675|Q
20190916|EXD|855|0|9269|Q
20190916|EXEL|102394|2500|312466|Q
20190916|EXFO|400|0|41400|Q
20190916|EXG|144543|3600|252994|Q
20190916|EXI|5730|0|51429|Q
20190916|EXIV|279|0|379|Q
20190916|EXK|417683|7500|696477|Q
20190916|EXLS|6883|0|33146|Q
20190916|EXP|89138|195|133815|Q
20190916|EXPCU|700|0|102830|Q
20190916|EXPD|33033|456|115749|Q
20190916|EXPE|155030|214|240104|Q
20190916|EXPI|15804|1600|24326|Q
20190916|EXPO|13320|162|42529|Q
20190916|EXPR|202035|0|345845|Q
20190916|EXR|36108|110|147324|Q
20190916|EXT|129|0|2790|Q
20190916|EXTN|12221|0|48544|Q
20190916|EXTR|201022|4015|446000|Q
20190916|EYE|237850|412|362358|Q
20190916|EYEG|3961|0|7503|Q
20190916|EYEN|1400|900|2450|Q
20190916|EYES|14544|0|31560|Q
20190916|EYESW|1183|0|1183|Q
20190916|EYLD|3|0|282|Q
20190916|EYPT|81249|0|160575|Q
20190916|EZA|67717|0|145298|Q
20190916|EZM|6505|100|21037|Q
20190916|EZPW|156452|0|179484|Q
20190916|EZT|300|0|528|Q
20190916|EZU|297085|0|379733|Q
20190916|F|10850854|1871|14715525|Q
20190916|FAAR|1287|0|1830|Q
20190916|FAD|614|0|1882|Q
20190916|FAF|43084|0|110545|Q
20190916|FALN|39492|0|124116|Q
20190916|FAM|2491|0|18293|Q
20190916|FAMI|1001|0|1389|Q
20190916|FAN|6382|0|8414|Q
20190916|FANG|329973|1400|1255095|Q
20190916|FANH|27930|0|44508|Q
20190916|FARM|30963|400|62355|Q
20190916|FARO|10231|20|14998|Q
20190916|FAS|20195|0|51822|Q
20190916|FAST|228683|577|629802|Q
20190916|FAT|132|0|973|Q
20190916|FATE|65388|200|163955|Q
20190916|FAX|66483|0|156069|Q
20190916|FAZ|20143|0|90289|Q
20190916|FB|739189|79579|1820077|Q
20190916|FBC|39831|0|59357|Q
20190916|FBGX|416|0|2238|Q
20190916|FBHS|67233|173|279018|Q
20190916|FBIO|42943|2971|80659|Q
20190916|FBIOP|1397|0|2882|Q
20190916|FBIZ|1785|0|7642|Q
20190916|FBK|3560|42|5632|Q
20190916|FBM|47930|40|84575|Q
20190916|FBMS|4633|0|5331|Q
20190916|FBNC|3765|0|10359|Q
20190916|FBND|14531|0|63423|Q
20190916|FBP|91674|0|299106|Q
20190916|FBSS|3150|0|4468|Q
20190916|FBT|8957|0|137164|Q
20190916|FC|3675|0|11416|Q
20190916|FCAL|11038|0|11438|Q
20190916|FCAP|1457|0|2962|Q
20190916|FCAU|142315|400|347983|Q
20190916|FCBC|2566|0|4057|Q
20190916|FCBP|374|0|2138|Q
20190916|FCCO|1399|0|3587|Q
20190916|FCCY|571|0|902|Q
20190916|FCEF|132|0|311|Q
20190916|FCEL|1872725|112931|5319322|Q
20190916|FCF|11636|0|25179|Q
20190916|FCFS|40231|0|50497|Q
20190916|FCG|77638|0|158819|Q
20190916|FCN|13813|0|44005|Q
20190916|FCNCA|2596|8|6564|Q
20190916|FCO|3671|0|7728|Q
20190916|FCOM|3533|0|25982|Q
20190916|FCOR|8497|0|24966|Q
20190916|FCPT|10392|0|24254|Q
20190916|FCSC|111495|8884|191807|Q
20190916|FCT|6774|0|14562|Q
20190916|FCTR|3591|0|4958|Q
20190916|FCVT|507|0|3615|Q
20190916|FCX|2057119|6783|6049785|Q
20190916|FDBC|1926|0|3179|Q
20190916|FDD|5387|0|24928|Q
20190916|FDEF|2636|0|8095|Q
20190916|FDEU|8720|0|23884|Q
20190916|FDEV|18|0|268|Q
20190916|FDHY|3686|0|6497|Q
20190916|FDIS|4389|0|26743|Q
20190916|FDIV|3210|0|4428|Q
20190916|FDL|37977|0|182711|Q
20190916|FDLO|15743|0|31441|Q
20190916|FDM|4433|0|5064|Q
20190916|FDMO|915|0|6470|Q
20190916|FDN|45595|317|101076|Q
20190916|FDP|13175|0|29905|Q
20190916|FDRR|4069|0|16679|Q
20190916|FDS|23836|200|56040|Q
20190916|FDT|6801|0|49843|Q
20190916|FDTS|205|0|405|Q
20190916|FDUS|23393|0|41208|Q
20190916|FDUSL|473|0|1090|Q
20190916|FDUSZ|818|0|889|Q
20190916|FDVV|21906|0|35491|Q
20190916|FDX|117449|941|321939|Q
20190916|FE|112938|714|262500|Q
20190916|FEI|28089|0|41850|Q
20190916|FEIM|2226|0|2776|Q
20190916|FELE|13669|0|22015|Q
20190916|FELP|12158|0|113800|Q
20190916|FEM|23422|0|51895|Q
20190916|FEMB|7409|0|7621|Q
20190916|FEMS|1098|0|7722|Q
20190916|FEN|28591|0|58830|Q
20190916|FENC|300|0|2900|Q
20190916|FENG|1309|0|8211|Q
20190916|FENY|136670|0|356745|Q
20190916|FEO|1810|0|5828|Q
20190916|FEP|4263|0|24386|Q
20190916|FET|155725|1400|353142|Q
20190916|FEU|3065|0|8517|Q
20190916|FEUZ|3201|0|7376|Q
20190916|FEX|2813|727|15136|Q
20190916|FEYE|298533|900|762600|Q
20190916|FEZ|121684|0|1788450|Q
20190916|FF|3310|0|5691|Q
20190916|FFA|1720|0|5524|Q
20190916|FFBC|17078|0|43325|Q
20190916|FFBW|22|0|22|Q
20190916|FFC|24310|0|37236|Q
20190916|FFEU|323|0|1133|Q
20190916|FFG|601|0|4526|Q
20190916|FFHG|1952|0|4766|Q
20190916|FFHL|12700|500|27735|Q
20190916|FFIC|2457|0|21827|Q
20190916|FFIN|30968|207|49597|Q
20190916|FFIV|17480|42|87800|Q
20190916|FFNW|815|0|1728|Q
20190916|FFR|2575|0|3493|Q
20190916|FFSG|104|0|2989|Q
20190916|FFTG|5929|0|7512|Q
20190916|FFTI|16341|0|39795|Q
20190916|FFTY|3002|0|60116|Q
20190916|FFWM|2282|0|27874|Q
20190916|FG|29847|0|65841|Q
20190916|FGB|224|0|11319|Q
20190916|FGBI|948|0|982|Q
20190916|FGD|12666|0|40584|Q
20190916|FGEN|30894|401|77941|Q
20190916|FGM|12|0|815|Q
