Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|JHD|4664|0|13419|Q
20190910|JHEM|3760|0|12994|Q
20190910|JHG|152907|0|309416|Q
20190910|JHI|7821|0|9160|Q
20190910|JHME|50|0|437|Q
20190910|JHMF|929|0|3230|Q
20190910|JHMH|1|0|811|Q
20190910|JHMI|1000|0|1388|Q
20190910|JHML|9313|600|21814|Q
20190910|JHMM|19036|0|66762|Q
20190910|JHMT|10|0|951|Q
20190910|JHMU|430|0|852|Q
20190910|JHS|3594|0|8766|Q
20190910|JHSC|5509|0|10398|Q
20190910|JHX|750|0|1033|Q
20190910|JHY|3000|0|15864|Q
20190910|JIGB|82|0|582|Q
20190910|JILL|79062|1000|246609|Q
20190910|JJA|25|0|108|Q
20190910|JJC|14|0|28|Q
20190910|JJG|550|0|750|Q
20190910|JJM|154|0|154|Q
20190910|JJSF|20552|268|34046|Q
20190910|JKD|2591|0|6355|Q
20190910|JKE|982|0|5732|Q
20190910|JKF|21461|0|27118|Q
20190910|JKG|1454|0|8170|Q
20190910|JKH|466|0|4287|Q
20190910|JKHY|58964|1128|118409|Q
20190910|JKI|654|17|4105|Q
20190910|JKK|243|0|1151|Q
20190910|JKL|250|37|1864|Q
20190910|JKS|199548|2700|284922|Q
20190910|JLL|20373|0|52719|Q
20190910|JLS|2108|0|3912|Q
20190910|JMBS|4009|0|5674|Q
20190910|JMEI|15773|300|34228|Q
20190910|JMF|28503|0|53347|Q
20190910|JMIA|147490|3195|703580|Q
20190910|JMIN|29542|0|30436|Q
20190910|JMLP|23742|0|64915|Q
20190910|JMM|4915|0|8708|Q
20190910|JMOM|2498|0|3801|Q
20190910|JMP|2477|0|4042|Q
20190910|JMPB|408|0|408|Q
20190910|JMST|2994|0|6094|Q
20190910|JMT|1642|0|6141|Q
20190910|JMU|14415|0|22677|Q
20190910|JMUB|5714|0|6014|Q
20190910|JNCE|9391|0|27476|Q
20190910|JNJ|551864|13294|2323328|Q
20190910|JNK|370640|0|496900|Q
20190910|JNPR|259853|0|714062|Q
20190910|JNUG|564894|13697|1212958|Q
20190910|JO|23008|196|44736|Q
20190910|JOB|695|0|3135|Q
20190910|JOBS|12358|0|33623|Q
20190910|JOE|33323|0|41150|Q
20190910|JOF|1200|300|50624|Q
20190910|JOUT|3354|0|12257|Q
20190910|JP|9183|0|72325|Q
20190910|JPC|41922|0|79250|Q
20190910|JPEM|3440|0|29726|Q
20190910|JPGB|37|0|9418|Q
20190910|JPGE|128|0|1119|Q
20190910|JPHF|1500|0|2513|Q
20190910|JPHY|2593|0|3608|Q
20190910|JPI|18512|0|27330|Q
20190910|JPIN|5887|0|40423|Q
20190910|JPM|1530272|9144|2823576|Q
20190910|JPMB|53|0|54|Q
20190910|JPME|363|0|4787|Q
20190910|JPMF|100|0|107|Q
20190910|JPMV|678|0|1221|Q
20190910|JPMpA|3496|0|13570|Q
20190910|JPMpC|80182|300|200973|Q
20190910|JPMpD|37973|2439|148429|Q
20190910|JPMpF|40559|4383|70238|Q
20190910|JPMpG|8595|1300|47182|Q
20190910|JPMpH|14827|0|52110|Q
20190910|JPN|203|0|907|Q
20190910|JPS|112768|4752|180726|Q
20190910|JPSE|639|0|5020|Q
20190910|JPST|467378|0|1032669|Q
20190910|JPT|3082|0|6349|Q
20190910|JPUS|1410|0|7869|Q
20190910|JQC|97298|10|213271|Q
20190910|JQUA|348|0|744|Q
20190910|JRI|11628|0|25905|Q
20190910|JRJC|372|0|420|Q
20190910|JRO|8257|0|31277|Q
20190910|JRS|7052|0|26527|Q
20190910|JRSH|901|0|1402|Q
20190910|JRVR|22308|0|71414|Q
20190910|JSD|2373|0|12648|Q
20190910|JSM|2737|0|10736|Q
20190910|JSMD|18225|16992|19173|Q
20190910|JSML|11|0|797|Q
20190910|JT|44370|0|77711|Q
20190910|JTA|822|0|8826|Q
20190910|JTD|4661|0|6988|Q
20190910|JUST|765|0|1948|Q
20190910|JVA|6535|0|9603|Q
20190910|JVAL|2744|0|10435|Q
20190910|JW/A|31472|0|47682|Q
20190910|JWN|998247|11285|1645932|Q
20190910|JXI|4773|0|12775|Q
20190910|JYNT|7066|0|13659|Q
20190910|K|392322|1821|744080|Q
20190910|KAI|4611|0|11471|Q
20190910|KALA|45216|13150|80768|Q
20190910|KALU|20597|206|56154|Q
20190910|KALV|6880|0|24107|Q
20190910|KAMN|7512|0|21780|Q
20190910|KAR|365143|100|1000052|Q
20190910|KB|48743|0|59972|Q
20190910|KBA|3011|0|36588|Q
20190910|KBAL|4039|0|20141|Q
20190910|KBE|134995|71|217664|Q
20190910|KBH|94340|0|304307|Q
20190910|KBR|97807|0|259237|Q
20190910|KBSF|8412|0|10334|Q
20190910|KBWB|13692|0|28166|Q
20190910|KBWD|3471|0|23837|Q
20190910|KBWP|1624|0|3696|Q
20190910|KBWY|1720|0|22674|Q
20190910|KCAPL|1800|0|2007|Q
20190910|KCCB|1|0|1|Q
20190910|KCE|270|0|452|Q
20190910|KDMN|167433|960|305552|Q
20190910|KDP|731434|0|1016855|Q
20190910|KE|1322|0|9536|Q
20190910|KEG|287129|11871|435731|Q
20190910|KELYA|10199|0|37691|Q
20190910|KELYB|100|0|101|Q
20190910|KEM|552995|0|648791|Q
20190910|KEN|253|0|840|Q
20190910|KEP|20255|0|29393|Q
20190910|KEQU|160|0|1161|Q
20190910|KERN|12423|0|23489|Q
20190910|KERNW|5600|200|13500|Q
20190910|KEX|47399|1000|83714|Q
20190910|KEY|1207325|3273|2120985|Q
20190910|KEYS|168604|268|596570|Q
20190910|KEYpI|3999|0|5557|Q
20190910|KEYpJ|9764|600|34309|Q
20190910|KEYpK|5517|800|27437|Q
20190910|KF|259|0|1758|Q
20190910|KFRC|10904|0|113689|Q
20190910|KFY|32411|0|130388|Q
20190910|KGC|1401965|700|2028171|Q
20190910|KHC|796750|83759|2463449|Q
20190910|KIDS|5274|0|18705|Q
20190910|KIE|6722|0|33432|Q
20190910|KIM|1454276|700|1890284|Q
20190910|KIMpJ|511|0|1126|Q
20190910|KIMpL|3244|0|5099|Q
20190910|KIMpM|7813|0|9997|Q
20190910|KIN|21668|1376|30905|Q
20190910|KINS|2274|200|6110|Q
20190910|KIO|4585|0|12483|Q
20190910|KIQ|100|0|600|Q
20190910|KIRK|200335|1800|733807|Q
20190910|KKR|255439|2469|719185|Q
20190910|KKRpA|6817|200|9670|Q
20190910|KKRpB|1192|0|12667|Q
20190910|KL|201455|5955|679296|Q
20190910|KLAC|134892|5505|511139|Q
20190910|KLCD|2792|0|3355|Q
20190910|KLDO|7834|0|17446|Q
20190910|KLDW|1|0|2233|Q
20190910|KLIC|45439|264|105512|Q
20190910|KLXE|67573|9|92239|Q
20190910|KMB|133735|232|699761|Q
20190910|KMDA|2265|0|6739|Q
20190910|KMF|37808|0|116392|Q
20190910|KMI|1292976|5780|3113059|Q
20190910|KMPH|46399|0|77651|Q
20190910|KMPR|19725|21|75519|Q
20190910|KMT|165544|105|342181|Q
20190910|KMX|174504|0|284201|Q
20190910|KN|111448|0|328901|Q
20190910|KNDI|17668|0|70322|Q
20190910|KNG|912|0|912|Q
20190910|KNL|15811|0|77272|Q
20190910|KNOP|7632|0|16509|Q
20190910|KNOW|344|0|3353|Q
20190910|KNSA|16130|0|31222|Q
20190910|KNSL|17120|0|41055|Q
20190910|KNX|296792|800|593822|Q
20190910|KO|1038680|292|2189548|Q
20190910|KOD|43775|0|73827|Q
20190910|KODK|41073|250|98684|Q
20190910|KOF|7287|0|17829|Q
20190910|KOIN|528|0|1053|Q
20190910|KOL|105463|0|108991|Q
20190910|KOLD|5780|273|13373|Q
20190910|KOMP|2030|0|2030|Q
20190910|KOOL|83077|525|157564|Q
20190910|KOP|14689|1000|27351|Q
20190910|KOPN|175061|22917|329097|Q
20190910|KORP|2160|0|2181|Q
20190910|KORU|13050|0|15582|Q
20190910|KOS|353329|1600|1066746|Q
20190910|KOSS|223|0|4725|Q
20190910|KPTI|282301|1307|585786|Q
20190910|KR|1675780|6517|2707998|Q
20190910|KRA|18988|0|39584|Q
20190910|KRC|31051|0|45062|Q
20190910|KRE|1269086|45536|1961541|Q
20190910|KREF|39889|0|73289|Q
20190910|KRG|45643|300|116489|Q
20190910|KRMA|4084|0|4524|Q
20190910|KRNT|33575|0|56028|Q
20190910|KRNY|12186|670|46841|Q
20190910|KRO|19857|600|51273|Q
20190910|KRP|6992|0|30198|Q
20190910|KRTX|3325|761|10360|Q
20190910|KRUS|27746|330|50126|Q
20190910|KRYS|46446|0|61255|Q
20190910|KSA|113474|0|204710|Q
20190910|KSCD|364|0|2196|Q
20190910|KSM|178|0|3169|Q
20190910|KSS|386476|3346|1082451|Q
20190910|KSU|117341|98|271364|Q
20190910|KT|31150|0|102697|Q
20190910|KTB|81650|599|242995|Q
20190910|KTCC|2000|0|2202|Q
20190910|KTF|5731|206|21556|Q
20190910|KTOS|137596|0|237457|Q
20190910|KTOV|2983|0|30582|Q
20190910|KTOVW|3000|0|3000|Q
20190910|KTP|2157|0|8970|Q
20190910|KURA|31500|1040|58601|Q
20190910|KURE|853|0|977|Q
20190910|KVHI|2664|0|3241|Q
20190910|KW|41123|0|79546|Q
20190910|KWEB|82143|8147|293763|Q
20190910|KWR|20880|0|34217|Q
20190910|KXI|11153|0|19718|Q
20190910|KXIN|13628|0|21734|Q
20190910|KYN|109598|2617|216647|Q
20190910|KYNpF|700|700|1870|Q
20190910|KZIA|85|0|708|Q
20190910|KZR|10590|0|23896|Q
20190910|L|53318|0|83860|Q
20190910|LABD|465815|5150|912075|Q
20190910|LABU|232120|13168|1053833|Q
20190910|LAC|19489|400|31996|Q
20190910|LAD|16959|73|47669|Q
20190910|LADR|130841|1200|270990|Q
20190910|LAIX|2778|0|12020|Q
20190910|LAKE|13049|0|34650|Q
20190910|LAMR|59162|0|90169|Q
20190910|LANC|15629|0|23629|Q
20190910|LAND|21088|31|36325|Q
20190910|LANDP|667|0|1167|Q
20190910|LASR|53142|0|132447|Q
20190910|LAUR|469440|2950|2196492|Q
20190910|LAWS|2223|0|3541|Q
20190910|LAZ|145634|0|234098|Q
20190910|LAZY|400|0|19305|Q
20190910|LB|838917|2201|1564710|Q
20190910|LBAI|522|0|12500|Q
20190910|LBC|3631|0|6111|Q
20190910|LBJ|1035|0|4425|Q
20190910|LBRDA|21813|18|31173|Q
20190910|LBRDK|58607|0|75877|Q
20190910|LBRT|149606|1|262413|Q
20190910|LBTYA|1938636|1000|2382752|Q
20190910|LBTYB|300|0|2400|Q
20190910|LBTYK|707655|0|2695851|Q
20190910|LBY|55085|0|95683|Q
20190910|LC|46026|1378|144601|Q
20190910|LCAHU|1000|0|1000|Q
20190910|LCI|318950|11084|633701|Q
20190910|LCII|17538|4|38897|Q
20190910|LCNB|702|0|8797|Q
20190910|LCTX|37654|0|213741|Q
20190910|LCUT|573|0|1193|Q
20190910|LDL|2363|0|72455|Q
20190910|LDOS|111990|3|260869|Q
20190910|LDP|7849|750|19052|Q
20190910|LDSF|6724|0|9748|Q
20190910|LDUR|3539|0|8218|Q
20190910|LE|66695|0|109186|Q
20190910|LEA|55939|12|111895|Q
20190910|LEAD|200|0|215|Q
20190910|LEAF|1719|0|3305|Q
20190910|LECO|27684|0|76019|Q
20190910|LEDS|200|0|9112|Q
20190910|LEE|19840|0|59463|Q
20190910|LEG|236596|0|339397|Q
20190910|LEGH|7235|0|13782|Q
20190910|LEGR|231|0|896|Q
20190910|LEJU|8204|0|24147|Q
20190910|LEMB|1067|0|5663|Q
20190910|LEN|174909|5075|459439|Q
20190910|LEN/B|1965|24|2519|Q
20190910|LEO|552|400|7686|Q
20190910|LEU|697|0|709|Q
20190910|LEVI|170712|2963|368717|Q
20190910|LEVL|2391|0|61463|Q
20190910|LFAC|18675|0|18875|Q
20190910|LFC|13307|400|109260|Q
20190910|LFEQ|3323|0|5795|Q
20190910|LFUS|11840|0|22549|Q
20190910|LFVN|11739|0|20655|Q
20190910|LGC/U|2200|0|3700|Q
20190910|LGF/A|61635|0|193840|Q
20190910|LGF/B|52726|16|127002|Q
20190910|LGI|4575|0|15527|Q
20190910|LGIH|19424|0|65767|Q
20190910|LGL|13071|787|16012|Q
20190910|LGLV|36461|1205|54382|Q
20190910|LGND|136330|75|173051|Q
20190910|LGOV|39|0|39|Q
20190910|LH|49075|50|146997|Q
20190910|LHCG|22306|18|47718|Q
20190910|LHX|142020|19017|486583|Q
20190910|LIFE|28754|0|59114|Q
20190910|LII|54695|24|200188|Q
20190910|LILA|7708|0|26868|Q
20190910|LILAK|41354|0|77811|Q
20190910|LIN|125490|944|396532|Q
20190910|LINC|12452|205|23845|Q
20190910|LIND|25813|3|55619|Q
20190910|LINX|1927|0|31564|Q
20190910|LIQT|45477|500|67562|Q
20190910|LIT|9775|0|39075|Q
20190910|LITB|2100|0|7411|Q
20190910|LITE|128896|43|446548|Q
20190910|LIVE|2859|0|4125|Q
20190910|LIVN|50305|153|66743|Q
20190910|LIVX|27085|0|55974|Q
20190910|LJPC|76297|200|285023|Q
20190910|LK|299237|5712|864171|Q
20190910|LKCO|1291|0|45662|Q
20190910|LKFN|3997|0|7160|Q
20190910|LKOR|25780|0|33266|Q
20190910|LKQ|526402|0|1054167|Q
20190910|LKSD|219708|3022|343738|Q
20190910|LL|337102|1995|595805|Q
20190910|LLEX|46647|0|87797|Q
20190910|LLIT|2608|8|3008|Q
20190910|LLNW|161873|8358|537069|Q
20190910|LLY|1147427|377|2057663|Q
20190910|LM|95461|1117|145983|Q
20190910|LMAT|10111|0|22096|Q
20190910|LMB|734|100|3999|Q
20190910|LMBS|138196|0|277592|Q
20190910|LMHA|750|0|3815|Q
20190910|LMHB|8451|400|18258|Q
20190910|LMLP|1177|0|4076|Q
20190910|LMNR|22291|50|61207|Q
20190910|LMNX|27060|0|57526|Q
20190910|LMRK|18579|700|34999|Q
20190910|LMRKN|706|0|908|Q
20190910|LMRKO|963|0|1563|Q
20190910|LMST|300|0|3704|Q
20190910|LMT|116427|50|268400|Q
20190910|LN|6926|0|11339|Q
20190910|LNC|225963|210|460657|Q
20190910|LNDC|2502|0|21065|Q
20190910|LNG|304111|708|467247|Q
20190910|LNGR|6|0|6|Q
20190910|LNN|12101|0|16884|Q
20190910|LNT|185431|400|374322|Q
20190910|LNTH|19240|0|97496|Q
20190910|LOAN|1436|0|3506|Q
20190910|LOB|18203|0|32136|Q
20190910|LOCO|56899|0|73598|Q
20190910|LODE|109233|21000|486077|Q
20190910|LOGC|2096|940|3329|Q
20190910|LOGI|20959|200|53785|Q
20190910|LOGM|44560|244|115445|Q
20190910|LOMA|28070|0|179116|Q
20190910|LONE|23717|16|64696|Q
20190910|LOOP|27626|0|40467|Q
20190910|LOPE|118396|0|177027|Q
20190910|LOR|2253|0|9749|Q
20190910|LORL|1663|0|1918|Q
20190910|LOV|1501|900|6532|Q
20190910|LOVE|59679|0|88735|Q
20190910|LOW|290393|7212|1421655|Q
20190910|LOWC|108|0|136|Q
20190910|LPCN|30796|100|53847|Q
20190910|LPG|37798|0|95350|Q
20190910|LPI|700162|2100|1281986|Q
20190910|LPL|51598|0|169302|Q
20190910|LPLA|139486|197|280282|Q
20190910|LPSN|79866|406|154484|Q
20190910|LPT|52532|234|201825|Q
20190910|LPTH|3200|1300|9709|Q
20190910|LPTX|48305|50|83107|Q
20190910|LPX|59377|800|286293|Q
20190910|LQD|1708367|750|4031265|Q
20190910|LQDA|7330|0|65810|Q
20190910|LQDH|297|0|2676|Q
20190910|LQDI|501|0|501|Q
20190910|LQDT|13837|0|23432|Q
20190910|LRAD|2093|5|6300|Q
20190910|LRCX|177397|1656|417178|Q
20190910|LRGE|12179|0|12976|Q
20190910|LRGF|7975|0|29633|Q
20190910|LRN|73637|90|131430|Q
20190910|LSAF|4716|0|4953|Q
20190910|LSBK|100|0|500|Q
20190910|LSCC|715579|300|1190178|Q
20190910|LSI|27178|38|74860|Q
20190910|LSTR|44077|100|81727|Q
20190910|LSXMA|18978|0|29907|Q
20190910|LSXMK|22736|5|90648|Q
20190910|LTBR|16983|0|35261|Q
20190910|LTC|17465|777|44876|Q
20190910|LTHM|322156|0|732035|Q
20190910|LTM|18138|0|36514|Q
20190910|LTPZ|448|0|4352|Q
20190910|LTRPA|23902|0|77160|Q
20190910|LTRX|59713|1000|106647|Q
20190910|LTS|22676|0|40946|Q
20190910|LTSF|5835|0|10725|Q
20190910|LTSH|500|0|4265|Q
20190910|LTSK|745|0|4445|Q
20190910|LTSL|1543|0|3292|Q
20190910|LTSpA|4273|0|9865|Q
20190910|LTXB|11940|96|25152|Q
20190910|LUB|200|0|1700|Q
20190910|LULU|203813|515|589481|Q
20190910|LUNA|34729|1408|161494|Q
20190910|LUV|337896|1084|622450|Q
20190910|LVGO|137262|1928|548558|Q
20190910|LVHB|3331|0|10233|Q
20190910|LVHD|172588|0|260853|Q
20190910|LVHE|110|0|136|Q
20190910|LVHI|369|0|1250|Q
20190910|LVL|900|0|5697|Q
20190910|LVS|259688|1000|872944|Q
20190910|LW|96908|15|192232|Q
20190910|LWAY|974|0|1475|Q
20190910|LX|99756|2537|380365|Q
20190910|LXFR|12301|0|104415|Q
20190910|LXP|220351|0|903505|Q
20190910|LXRX|735455|10679|1071613|Q
20190910|LXU|23510|0|83776|Q
20190910|LYB|585405|10027|1068047|Q
20190910|LYFT|434874|11332|1958122|Q
20190910|LYG|918104|4250|1743135|Q
20190910|LYL|1343|0|3662|Q
20190910|LYTS|8075|0|42161|Q
20190910|LYV|374437|220|564636|Q
20190910|LZB|20332|25|79673|Q
20190910|M|2421781|22136|5125571|Q
20190910|MA|712862|1726|2485868|Q
20190910|MAA|48051|500|89271|Q
20190910|MAApI|50|0|50|Q
20190910|MAC|706210|485|1399438|Q
20190910|MACK|14141|169|28804|Q
20190910|MAG|45318|0|91544|Q
20190910|MAGS|312|0|512|Q
20190910|MAIN|41255|0|80681|Q
20190910|MAMS|505|0|5227|Q
20190910|MAN|98949|199|190423|Q
20190910|MANH|83301|197|143283|Q
20190910|MANT|8971|0|14424|Q
20190910|MANU|2660|0|14561|Q
20190910|MAR|162818|965|287225|Q
20190910|MARA|5348|432|13992|Q
20190910|MARK|86221|0|165459|Q
20190910|MARPS|1|0|100|Q
20190910|MAS|254877|382|645250|Q
20190910|MASI|70780|881|189688|Q
20190910|MAT|556042|1449|1214788|Q
20190910|MATW|19755|0|41981|Q
20190910|MATX|16349|0|49727|Q
20190910|MAV|13934|0|23644|Q
20190910|MAXR|449793|10630|1569333|Q
20190910|MBB|494678|4|653741|Q
20190910|MBCN|605|0|1010|Q
20190910|MBG|29291|0|47369|Q
20190910|MBI|91898|84|142057|Q
20190910|MBII|68636|50|136404|Q
20190910|MBIN|2621|0|25436|Q
20190910|MBINO|7838|200|25950|Q
20190910|MBIO|21369|0|48924|Q
20190910|MBOT|48979|3034|108709|Q
20190910|MBRX|23712|0|61369|Q
20190910|MBT|131391|0|311491|Q
20190910|MBUU|6748|3|29550|Q
20190910|MBWM|1370|0|3069|Q
20190910|MC|18277|110|109578|Q
20190910|MCA|9929|0|13386|Q
20190910|MCB|676|0|9943|Q
20190910|MCBC|2761|0|8156|Q
20190910|MCC|7995|0|26056|Q
20190910|MCD|587699|11280|1720625|Q
20190910|MCEF|279|0|778|Q
20190910|MCEP|6000|0|25930|Q
20190910|MCF|89275|0|206015|Q
20190910|MCFT|19749|0|67640|Q
20190910|MCHI|499913|37|593622|Q
20190910|MCHP|273647|878|664645|Q
20190910|MCHX|6577|0|62208|Q
20190910|MCI|3605|0|7128|Q
20190910|MCK|106273|157|538453|Q
20190910|MCN|7225|1495|26060|Q
20190910|MCO|115711|198|320044|Q
20190910|MCR|10093|0|22717|Q
20190910|MCRB|32888|200|82761|Q
20190910|MCRI|5711|100|21835|Q
20190910|MCRN|39744|0|83958|Q
20190910|MCS|12901|484|42466|Q
20190910|MCY|17713|0|30064|Q
20190910|MD|99431|78|170872|Q
20190910|MDB|148519|8170|423522|Q
20190910|MDC|108656|1763|485364|Q
20190910|MDCA|31148|0|128382|Q
20190910|MDCO|301565|52|617071|Q
20190910|MDGL|37883|371|70095|Q
20190910|MDGS|200|0|201|Q
20190910|MDIV|28696|0|71027|Q
20190910|MDJH|4425|0|6687|Q
20190910|MDLA|388765|8820|615338|Q
20190910|MDLQ|1740|0|1740|Q
20190910|MDLX|16|0|716|Q
20190910|MDLY|1500|0|4864|Q
20190910|MDLZ|803298|200|2526026|Q
20190910|MDP|120887|100|372322|Q
20190910|MDR|1165431|6218|3051707|Q
20190910|MDRR|520|0|1120|Q
20190910|MDRX|280909|389|497575|Q
20190910|MDSO|26870|401|41085|Q
20190910|MDT|252625|239|1138697|Q
20190910|MDU|61773|0|168119|Q
20190910|MDWD|500|0|3101|Q
20190910|MDY|33203|0|107512|Q
20190910|MDYG|4724|620|101358|Q
20190910|MDYV|7218|0|18870|Q
20190910|MEAR|6369|0|12948|Q
20190910|MEC|4468|0|7514|Q
20190910|MED|21813|70|81114|Q
20190910|MEDP|88683|232|143205|Q
20190910|MEET|256227|1000|1100484|Q
20190910|MEI|13844|0|46381|Q
20190910|MEIP|19201|0|114737|Q
20190910|MELI|133468|10957|342525|Q
20190910|MEN|5162|0|15905|Q
20190910|MEOH|42628|2037|139533|Q
20190910|MERC|23864|500|51731|Q
20190910|MERpK|4138|0|14272|Q
20190910|MESA|42171|29|84528|Q
20190910|MESO|86003|300|155101|Q
20190910|MET|965391|1743|1862244|Q
20190910|METC|14259|0|34646|Q
20190910|METpA|2587|0|9216|Q
20190910|METpE|10340|1550|27189|Q
20190910|MEXX|3601|0|9256|Q
20190910|MFA|264592|0|548006|Q
20190910|MFAC/U|170|0|281|Q
20190910|MFApB|1130|0|2210|Q
20190910|MFC|425848|30|514244|Q
20190910|MFD|4314|0|15295|Q
20190910|MFDX|600|0|2037|Q
20190910|MFEM|1303|0|1983|Q
20190910|MFG|55654|0|213949|Q
20190910|MFGP|274051|200|646812|Q
20190910|MFIN|10829|0|52731|Q
20190910|MFL|9797|0|25594|Q
20190910|MFM|11593|0|23783|Q
20190910|MFMS|364|0|2615|Q
20190910|MFNC|222|0|464|Q
20190910|MFSF|1142|0|1422|Q
20190910|MFT|731|0|3694|Q
20190910|MFUS|2021|0|3621|Q
20190910|MFV|5253|0|7852|Q
20190910|MG|6647|0|145745|Q
20190910|MGA|179776|61388|254924|Q
20190910|MGC|11335|3638|24208|Q
20190910|MGEE|4773|0|9679|Q
20190910|MGEN|25533|100|49918|Q
20190910|MGF|10605|0|28538|Q
20190910|MGI|563984|24390|937673|Q
20190910|MGIC|13448|4608|14383|Q
20190910|MGK|9438|0|43371|Q
20190910|MGLN|29891|300|52701|Q
20190910|MGM|434851|11698|3924764|Q
20190910|MGNX|34818|0|117364|Q
20190910|MGP|176418|16458|476214|Q
20190910|MGPI|19259|0|34564|Q
20190910|MGR|7131|0|11891|Q
20190910|MGRC|8105|86|18780|Q
20190910|MGTA|6401|420|19686|Q
20190910|MGTX|15949|750|24860|Q
20190910|MGU|8196|0|19524|Q
20190910|MGV|13697|0|43768|Q
20190910|MGY|51426|1000|554720|Q
20190910|MHD|810|0|5202|Q
20190910|MHF|4474|0|14324|Q
20190910|MHH|80|0|364|Q
20190910|MHI|5347|1800|18509|Q
20190910|MHK|79018|7454|167482|Q
20190910|MHLD|32427|0|117330|Q
20190910|MHN|3000|0|9301|Q
20190910|MHO|16802|100|50248|Q
20190910|MHpA|967|0|4382|Q
20190910|MHpC|5217|0|7928|Q
20190910|MHpD|800|0|5325|Q
20190910|MIC|65622|0|125492|Q
20190910|MICR|412|0|2522|Q
20190910|MIDD|40207|0|84076|Q
20190910|MIDU|5973|0|11115|Q
20190910|MIDZ|293|0|864|Q
20190910|MIE|21298|0|56623|Q
20190910|MIK|1646133|5767|2568310|Q
20190910|MILN|3864|600|9397|Q
20190910|MIME|40916|0|266695|Q
20190910|MIN|52405|0|123290|Q
20190910|MINC|3200|0|16152|Q
20190910|MIND|1483|0|3584|Q
20190910|MINI|114637|0|173547|Q
20190910|MINT|240773|0|399490|Q
20190910|MIRM|8603|0|13286|Q
20190910|MITK|22997|0|43844|Q
20190910|MITT|18248|0|39357|Q
20190910|MITTpB|1021|0|2377|Q
20190910|MIXT|3668|0|7843|Q
20190910|MIY|3910|0|51393|Q
20190910|MJ|51248|0|152472|Q
20190910|MJCO|1219|0|2852|Q
20190910|MKC|257745|400|386431|Q
20190910|MKC/V|1|0|506|Q
20190910|MKGI|2500|0|5803|Q
20190910|MKL|4059|57|7213|Q
20190910|MKSI|64764|330|100385|Q
20190910|MKTX|130660|10808|336023|Q
20190910|MLAB|7568|20|11418|Q
20190910|MLCO|37812|0|108373|Q
20190910|MLHR|17955|54|62784|Q
20190910|MLI|5123|0|16275|Q
20190910|MLM|62561|400|101795|Q
20190910|MLN|675|0|13246|Q
20190910|MLND|1373|0|9619|Q
20190910|MLNT|139698|1000|309402|Q
20190910|MLNX|37341|397|174963|Q
20190910|MLP|4934|0|12948|Q
20190910|MLPA|186755|8|1090212|Q
20190910|MLPI|24233|0|68671|Q
20190910|MLPQ|1002|0|7997|Q
20190910|MLPX|44577|0|113603|Q
20190910|MLPY|400|0|600|Q
20190910|MLPZ|5|0|6|Q
20190910|MLR|10272|0|12808|Q
20190910|MLSS|49728|3899|90853|Q
20190910|MLVF|243|0|8133|Q
20190910|MMAC|498|0|543|Q
20190910|MMC|135397|525|376950|Q
20190910|MMD|9410|110|23500|Q
20190910|MMDM|45548|930|58804|Q
20190910|MMDMR|7000|0|7100|Q
20190910|MMI|13988|0|40009|Q
20190910|MMIN|14522|0|17366|Q
20190910|MMLP|45123|6025|80658|Q
20190910|MMM|537693|4692|1186872|Q
20190910|MMP|95196|0|129989|Q
20190910|MMS|69302|0|143626|Q
20190910|MMSI|249725|20823|1499775|Q
20190910|MMT|9527|0|38078|Q
20190910|MMTM|361|0|361|Q
20190910|MMU|7161|0|27544|Q
20190910|MMX|4751|0|6676|Q
20190910|MMYT|17183|0|30295|Q
20190910|MN|999|0|8884|Q
20190910|MNA|19209|0|47532|Q
20190910|MNDO|4387|0|17016|Q
20190910|MNI|2900|2300|2950|Q
20190910|MNK|8399359|134746|17926215|Q
20190910|MNKD|232916|0|865561|Q
20190910|MNLO|944|0|9156|Q
20190910|MNOV|14025|0|15010|Q
20190910|MNP|1612|0|4638|Q
20190910|MNR|71580|0|213579|Q
20190910|MNRL|87496|500|97598|Q
20190910|MNRO|64998|295|89051|Q
20190910|MNRpC|5420|0|46707|Q
20190910|MNSB|366|0|366|Q
20190910|MNST|138092|94|571453|Q
20190910|MNTA|50298|100|227338|Q
20190910|MNTX|4200|0|11350|Q
20190910|MO|818449|18478|3354427|Q
20190910|MOAT|61072|0|97533|Q
20190910|MOBL|75928|400|306791|Q
20190910|MOD|20939|0|94432|Q
20190910|MODN|33735|100|84932|Q
20190910|MOFG|1028|0|20117|Q
20190910|MOG/A|8791|0|20634|Q
20190910|MOGO|903|0|2018|Q
20190910|MOGU|15335|1390|66611|Q
20190910|MOH|54253|672|208432|Q
20190910|MOMO|194144|0|408747|Q
20190910|MOO|4054|0|6776|Q
20190910|MOR|774|0|7077|Q
20190910|MORF|7141|0|16232|Q
20190910|MORL|82883|0|135020|Q
20190910|MORN|15137|0|30333|Q
20190910|MORT|6737|0|13842|Q
20190910|MOS|943856|1760|1640048|Q
20190910|MOSY|52035|1492|113743|Q
20190910|MOTI|8439|0|13305|Q
20190910|MOTS|8401|199|16511|Q
20190910|MOV|18598|33|32671|Q
20190910|MOXC|1563|0|1705|Q
20190910|MPA|3166|0|8256|Q
20190910|MPAA|40523|275|62392|Q
20190910|MPB|126|0|506|Q
20190910|MPC|604583|7509|1726059|Q
