Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|CTR|9981|1900|26184|Q
20190502|CTRA|11886|0|25929|Q
20190502|CTRC|19497|0|39340|Q
20190502|CTRE|62438|0|101355|Q
20190502|CTRL|42857|100|75087|Q
20190502|CTRM|3702|0|17838|Q
20190502|CTRN|4361|0|8779|Q
20190502|CTRP|117426|1566|306617|Q
20190502|CTRV|1907468|3876|3985854|Q
20190502|CTS|7246|0|12999|Q
20190502|CTSH|1433061|3169|2517899|Q
20190502|CTSO|18732|0|26571|Q
20190502|CTST|1816828|293913|8807911|Q
20190502|CTT|22755|0|38030|Q
20190502|CTV|854|0|6103|Q
20190502|CTWS|714|0|1896|Q
20190502|CTXR|3090|0|175185|Q
20190502|CTXRW|231|0|231|Q
20190502|CTXS|118306|259|298061|Q
20190502|CTY|13238|475|20544|Q
20190502|CTZ|4930|0|9773|Q
20190502|CUB|23394|126|44340|Q
20190502|CUBA|1500|0|14600|Q
20190502|CUBE|104945|337|447359|Q
20190502|CUBI|9849|0|16306|Q
20190502|CUBIpE|315|0|400|Q
20190502|CUBIpF|1114|0|1857|Q
20190502|CUE|2927|1000|9300|Q
20190502|CUI|4587|0|16004|Q
20190502|CUK|15514|0|37365|Q
20190502|CULP|9918|0|15741|Q
20190502|CUR|14256|0|26097|Q
20190502|CURE|9522|1282|31454|Q
20190502|CURO|13859|0|28733|Q
20190502|CUT|688|100|3092|Q
20190502|CUTR|13158|0|19586|Q
20190502|CUZ|378908|200|1409271|Q
20190502|CVA|131949|0|254929|Q
20190502|CVBF|32493|100|69541|Q
20190502|CVCO|1876|48|5980|Q
20190502|CVCY|506|0|1530|Q
20190502|CVE|863004|1000|1390677|Q
20190502|CVEO|30446|100|85270|Q
20190502|CVET|110324|0|226343|Q
20190502|CVGI|4369|0|21847|Q
20190502|CVGW|10018|0|17735|Q
20190502|CVI|70640|332|181081|Q
20190502|CVIA|235065|2843|391764|Q
20190502|CVLT|82475|38|173309|Q
20190502|CVLY|362|0|893|Q
20190502|CVM|56202|0|100815|Q
20190502|CVNA|41614|733|177041|Q
20190502|CVR|500|0|600|Q
20190502|CVRS|104307|4100|220695|Q
20190502|CVS|1843531|18960|4843270|Q
20190502|CVTI|7417|0|57286|Q
20190502|CVU|2126|0|10648|Q
20190502|CVV|100|0|200|Q
20190502|CVX|595821|6347|1808019|Q
20190502|CVY|736|0|7073|Q
20190502|CW|22409|2750|46223|Q
20190502|CWB|177223|0|281856|Q
20190502|CWBC|3700|0|5350|Q
20190502|CWBR|40100|50|61760|Q
20190502|CWCO|2000|250|4356|Q
20190502|CWEB|5806|1100|19386|Q
20190502|CWEN|66075|100|374280|Q
20190502|CWEN/A|27499|518|41342|Q
20190502|CWH|124356|1419|206024|Q
20190502|CWI|6667|0|39161|Q
20190502|CWK|112607|0|438000|Q
20190502|CWS|50|0|974|Q
20190502|CWST|19824|0|43862|Q
20190502|CWT|23287|0|31113|Q
20190502|CX|780647|36969|1098954|Q
20190502|CXDC|5274|0|6574|Q
20190502|CXE|4395|0|22428|Q
20190502|CXH|100|0|1300|Q
20190502|CXO|410328|996|1306018|Q
20190502|CXP|91454|0|197415|Q
20190502|CXSE|5324|0|5994|Q
20190502|CXW|30726|500|73674|Q
20190502|CY|388071|1717|860034|Q
20190502|CYAD|649|0|949|Q
20190502|CYAN|77|0|7506|Q
20190502|CYB|201|0|489|Q
20190502|CYBE|4082|0|13626|Q
20190502|CYBR|70191|0|114216|Q
20190502|CYCC|8087|0|33435|Q
20190502|CYCN|15159|112|32200|Q
20190502|CYD|3051|0|6336|Q
20190502|CYH|472122|16859|829731|Q
20190502|CYOU|30754|0|70209|Q
20190502|CYRN|600|0|1800|Q
20190502|CYRX|68243|100|110041|Q
20190502|CYRXW|2000|0|2800|Q
20190502|CYTK|32463|796|45964|Q
20190502|CYTR|4902|600|15630|Q
20190502|CYTX|72432|6098|151313|Q
20190502|CZA|1507|0|4897|Q
20190502|CZNC|853|0|2670|Q
20190502|CZR|5407946|2600|14377425|Q
20190502|CZZ|53452|0|107091|Q
20190502|CpJ|9816|2000|13462|Q
20190502|CpK|9077|0|27415|Q
20190502|CpN|8533|1535|30260|Q
20190502|CpS|5507|0|19488|Q
20190502|D|225791|2919|541230|Q
20190502|DAC|5090|35|12027|Q
20190502|DAIO|2120|0|12426|Q
20190502|DAKT|3812|0|11446|Q
20190502|DAL|440828|2283|883118|Q
20190502|DALI|650|0|1001|Q
20190502|DALT|15302|0|15708|Q
20190502|DAN|270803|1046|742692|Q
20190502|DAR|40321|0|125893|Q
20190502|DARE|63533|0|125335|Q
20190502|DATA|256439|564|533474|Q
20190502|DAVA|7170|0|41802|Q
20190502|DAVE|2900|0|7544|Q
20190502|DAX|1961|0|4098|Q
20190502|DB|369080|300|655404|Q
20190502|DBA|15342|0|192623|Q
20190502|DBAW|594|0|1035|Q
20190502|DBB|231500|0|237241|Q
20190502|DBC|89017|0|193847|Q
20190502|DBD|249625|11973|643673|Q
20190502|DBE|260260|600|265190|Q
20190502|DBEF|46359|0|184910|Q
20190502|DBEM|1837|0|5879|Q
20190502|DBEU|14526|0|35624|Q
20190502|DBI|71554|0|178265|Q
20190502|DBJP|1080|0|11523|Q
20190502|DBL|50533|0|141630|Q
20190502|DBO|5353|0|64413|Q
20190502|DBP|258|0|170586|Q
20190502|DBS|200|0|407|Q
20190502|DBVT|5803|100|9786|Q
20190502|DBX|300651|3|627034|Q
20190502|DCAR|23942|0|50234|Q
20190502|DCF|6473|344|6474|Q
20190502|DCI|22853|0|43472|Q
20190502|DCIX|20031|0|80792|Q
20190502|DCO|3675|0|6605|Q
20190502|DCOM|6706|0|15658|Q
20190502|DCP|179962|1300|221549|Q
20190502|DCPH|8924|363|11863|Q
20190502|DCUD|1161|0|229198|Q
20190502|DDD|203407|89|366635|Q
20190502|DDF|1998|0|7834|Q
20190502|DDIV|1|0|1898|Q
20190502|DDM|71805|6605|116358|Q
20190502|DDS|18521|240|30692|Q
20190502|DDT|2183|0|4368|Q
20190502|DDWM|1172|0|1930|Q
20190502|DE|241122|1973|453190|Q
20190502|DEA|21075|13|38037|Q
20190502|DECK|42555|0|78333|Q
20190502|DEEF|4281|0|5473|Q
20190502|DEF|1217|0|2457|Q
20190502|DEI|41169|475|90274|Q
20190502|DELL|152088|90|409110|Q
20190502|DEM|13877|0|56014|Q
20190502|DENN|15292|0|135697|Q
20190502|DEO|26743|342|71257|Q
20190502|DERM|90305|0|156901|Q
20190502|DES|76324|6|139436|Q
20190502|DESC|1429|0|1775|Q
20190502|DESP|22807|0|55829|Q
20190502|DEST|380|0|5606|Q
20190502|DEUS|4318|0|6222|Q
20190502|DEW|5|0|2095|Q
20190502|DEX|17507|0|29642|Q
20190502|DF|1146085|400|1798982|Q
20190502|DFE|988|0|15800|Q
20190502|DFEN|4575|175|24124|Q
20190502|DFFN|2148921|18533|3634574|Q
20190502|DFIN|19070|100|32947|Q
20190502|DFJ|450|0|15726|Q
20190502|DFNL|2401|0|3722|Q
20190502|DFP|3128|0|11863|Q
20190502|DFRG|39210|0|43790|Q
20190502|DFS|74499|1066|245842|Q
20190502|DG|68750|201|255879|Q
20190502|DGAZ|22182|0|85149|Q
20190502|DGICA|683|0|2328|Q
20190502|DGII|22652|0|29887|Q
20190502|DGL|76|0|864|Q
20190502|DGLD|8890|0|13560|Q
20190502|DGLY|53192|0|76779|Q
20190502|DGP|400|0|1486|Q
20190502|DGRE|2|0|41|Q
20190502|DGRO|375975|0|684820|Q
20190502|DGRS|592|0|3353|Q
20190502|DGRW|44396|0|1251178|Q
20190502|DGS|61955|0|70603|Q
20190502|DGSE|4491|0|8124|Q
20190502|DGT|26|0|419|Q
20190502|DGX|214425|120|425594|Q
20190502|DGZ|100|0|2917|Q
20190502|DHF|17001|0|72531|Q
20190502|DHI|471773|6187|862226|Q
20190502|DHIL|1732|0|2441|Q
20190502|DHR|142918|880|294821|Q
20190502|DHRpA|40|0|1522|Q
20190502|DHS|537|0|7300|Q
20190502|DHT|205952|0|301297|Q
20190502|DHX|48877|0|144075|Q
20190502|DHXM|5205|0|6258|Q
20190502|DHY|24210|0|69934|Q
20190502|DIA|297938|4713|550942|Q
20190502|DIAL|4009|0|10034|Q
20190502|DIAX|8170|553|27416|Q
20190502|DIG|7223|1000|40116|Q
20190502|DIM|378|0|4430|Q
20190502|DIN|95951|0|142848|Q
20190502|DINT|2776|0|5195|Q
20190502|DIOD|31531|139|57222|Q
20190502|DIS|1176570|13330|4112207|Q
20190502|DISCA|1525563|40|3013356|Q
20190502|DISCK|359844|1182|699808|Q
20190502|DISH|773948|1540|1132649|Q
20190502|DIT|1|0|2|Q
20190502|DIV|34899|1000|50862|Q
20190502|DIVB|372|0|2629|Q
20190502|DIVO|164|0|364|Q
20190502|DIVY|1151|0|4967|Q
20190502|DJCI|7|0|154|Q
20190502|DJD|26128|0|30646|Q
20190502|DJP|16737|0|39816|Q
20190502|DK|158200|1226|211859|Q
20190502|DKL|4097|0|8005|Q
20190502|DKS|439537|0|757041|Q
20190502|DKT|17553|3900|33136|Q
20190502|DL|1001|0|1002|Q
20190502|DLA|500|0|2776|Q
20190502|DLB|144383|26469|258952|Q
20190502|DLBS|648|0|648|Q
20190502|DLHC|600|0|3763|Q
20190502|DLN|4765|0|20589|Q
20190502|DLNG|21970|0|37097|Q
20190502|DLNGpA|3452|0|4543|Q
20190502|DLPH|431752|111|1070119|Q
20190502|DLPN|1976|0|253367|Q
20190502|DLR|211366|352|341980|Q
20190502|DLRpC|484|0|27523|Q
20190502|DLRpG|1757|0|4015|Q
20190502|DLRpI|1136|0|47560|Q
20190502|DLRpJ|1935|0|4427|Q
20190502|DLRpK|2194|0|3614|Q
20190502|DLS|6150|0|19742|Q
20190502|DLTH|56797|0|100125|Q
20190502|DLTR|64164|349|337617|Q
20190502|DLX|13341|0|26283|Q
20190502|DMAC|1214|0|2659|Q
20190502|DMB|16530|748|30274|Q
20190502|DMDV|12|0|12|Q
20190502|DMF|10342|0|15191|Q
20190502|DMLP|10371|0|16007|Q
20190502|DMO|4988|0|15658|Q
20190502|DMPI|24556|0|46478|Q
20190502|DMRC|364297|250|543330|Q
20190502|DNBF|840|0|1045|Q
20190502|DNI|8754|0|15674|Q
20190502|DNJR|200|0|200|Q
20190502|DNKN|197183|300|413812|Q
20190502|DNL|196|0|358|Q
20190502|DNLI|17257|1125|63624|Q
20190502|DNN|15953|0|221673|Q
20190502|DNOW|152428|0|239952|Q
20190502|DNP|72217|0|127701|Q
20190502|DNR|2430817|79376|3831471|Q
20190502|DO|1007266|13100|1517549|Q
20190502|DOC|115191|4400|265029|Q
20190502|DOCU|166354|4527|317978|Q
20190502|DOG|74958|4350|113259|Q
20190502|DOGZ|3800|0|6402|Q
20190502|DOL|2460|0|13298|Q
20190502|DOMO|82403|0|234016|Q
20190502|DON|134091|173|178814|Q
20190502|DOO|840|0|7951|Q
20190502|DOOO|1470|0|2079|Q
20190502|DOOR|18095|0|26715|Q
20190502|DORM|38099|0|47150|Q
20190502|DOV|35919|0|131430|Q
20190502|DOVA|21315|0|24716|Q
20190502|DOW|1800009|2368|5793458|Q
20190502|DOX|66216|0|142310|Q
20190502|DPG|29303|0|50737|Q
20190502|DPHCU|1100|0|1100|Q
20190502|DPK|21|0|2021|Q
20190502|DPLO|57829|319|85338|Q
20190502|DPST|55650|0|78907|Q
20190502|DPW|520666|100|871343|Q
20190502|DPZ|77036|1486|139008|Q
20190502|DQ|14521|0|25497|Q
20190502|DRAD|5410|0|19444|Q
20190502|DRD|3951|0|9902|Q
20190502|DRE|113066|2204|372404|Q
20190502|DRH|118425|0|310015|Q
20190502|DRI|301006|200|396114|Q
20190502|DRIO|11492|2000|69444|Q
20190502|DRIP|381787|8719|2171950|Q
20190502|DRIV|63|0|265|Q
20190502|DRN|1205|0|4484|Q
20190502|DRNA|11424|0|35218|Q
20190502|DRQ|29533|15|44437|Q
20190502|DRRX|32377|0|68962|Q
20190502|DRUA|9880|0|22985|Q
20190502|DRV|13441|0|23463|Q
20190502|DRW|69|0|2834|Q
20190502|DRYS|61202|18924|95534|Q
20190502|DS|20153|0|42798|Q
20190502|DSE|24379|0|40410|Q
20190502|DSGX|9357|0|22298|Q
20190502|DSI|9188|600|28408|Q
20190502|DSKE|13216|0|37817|Q
20190502|DSL|77705|0|243899|Q
20190502|DSLV|12856|0|21926|Q
20190502|DSM|13670|0|35424|Q
20190502|DSPG|1032|0|4493|Q
20190502|DSS|11113|0|30741|Q
20190502|DSSI|21126|0|76698|Q
20190502|DSTL|1102|0|3417|Q
20190502|DSU|20201|245|75197|Q
20190502|DSWL|100|0|945|Q
20190502|DSX|13746|0|41627|Q
20190502|DSXpB|800|0|1000|Q
20190502|DTD|2429|0|4082|Q
20190502|DTE|31856|107|73149|Q
20190502|DTEA|73555|4000|119833|Q
20190502|DTEC|560|0|3415|Q
20190502|DTF|1187|0|3379|Q
20190502|DTH|1324|0|14101|Q
20190502|DTIL|22962|0|39594|Q
20190502|DTJ|2025|0|7807|Q
20190502|DTLAp|1582|0|1998|Q
20190502|DTN|2551|100|10007|Q
20190502|DTO|1204|0|1529|Q
20190502|DTQ|101|0|2598|Q
20190502|DTV|46|0|54870|Q
20190502|DTW|4002|0|6470|Q
20190502|DTY|1194|0|3911|Q
20190502|DTYS|7723|0|29302|Q
20190502|DUC|2523|0|64625|Q
20190502|DUG|1550|0|8625|Q
20190502|DUK|84614|902|584526|Q
20190502|DUKB|10724|0|27536|Q
20190502|DUKH|8713|0|10613|Q
20190502|DUKpA|23174|0|189382|Q
20190502|DUSA|1125|0|1979|Q
20190502|DUST|337607|8422|951496|Q
20190502|DVA|146646|27|237553|Q
20190502|DVAX|76663|2300|135745|Q
20190502|DVEM|147|0|1560|Q
20190502|DVHL|2607|0|3938|Q
20190502|DVN|1597623|7368|2479896|Q
20190502|DVOL|552|0|904|Q
20190502|DVP|752|0|53598|Q
20190502|DVY|47446|173|172519|Q
20190502|DVYA|23|0|104|Q
20190502|DVYE|9040|0|89096|Q
20190502|DVYL|3|0|668|Q
20190502|DWAS|106|0|5570|Q
20190502|DWDP|2409376|27066|7913675|Q
20190502|DWFI|714|0|5959|Q
20190502|DWIN|175|0|790|Q
20190502|DWLD|6419|0|7530|Q
20190502|DWM|4729|0|24662|Q
20190502|DWMF|2502|0|5423|Q
20190502|DWPP|315|0|1184|Q
20190502|DWSH|2087|0|5107|Q
20190502|DWSN|19131|0|43807|Q
20190502|DWT|1645664|67440|4130602|Q
20190502|DWTR|400|0|2287|Q
20190502|DWX|2758|0|21767|Q
20190502|DX|384552|470|661417|Q
20190502|DXB|4997|0|13455|Q
20190502|DXC|88523|442|223161|Q
20190502|DXCM|397335|268|971684|Q
20190502|DXD|66120|7400|146814|Q
20190502|DXF|200|0|900|Q
20190502|DXGE|81|0|738|Q
20190502|DXJ|57482|600|107526|Q
20190502|DXJS|401|0|996|Q
20190502|DXLG|3405|0|13018|Q
20190502|DXPE|2816|0|4548|Q
20190502|DXR|1011|0|2257|Q
20190502|DXYN|1600|0|17248|Q
20190502|DXpB|6807|0|10207|Q
20190502|DY|45077|100|71530|Q
20190502|DYAI|2818|0|22930|Q
20190502|DYB|1|0|1973|Q
20190502|DYLS|4222|0|14083|Q
20190502|DYNF|216|0|216|Q
20190502|DYNT|1695|0|4556|Q
20190502|DYSL|14825|0|50402|Q
20190502|DZK|1|0|102|Q
20190502|DZSI|61|0|75|Q
20190502|E|13320|704|21002|Q
20190502|EA|235126|2402|846027|Q
20190502|EAB|574|0|2683|Q
20190502|EAD|39394|0|104748|Q
20190502|EAE|66|0|693|Q
20190502|EAF|211705|0|626396|Q
20190502|EAGG|6672|0|7201|Q
20190502|EAI|2181|0|10174|Q
20190502|EARN|15161|0|18982|Q
20190502|EARS|117001|11215|221356|Q
20190502|EASI|580|0|1382|Q
20190502|EAST|656|0|2058|Q
20190502|EAT|160377|200|305012|Q
20190502|EB|1059874|106750|3298274|Q
20190502|EBAY|1317587|1341|1871088|Q
20190502|EBAYL|8432|0|13628|Q
20190502|EBF|15711|0|20744|Q
20190502|EBIX|22992|65|48369|Q
20190502|EBIZ|1274|0|1752|Q
20190502|EBMT|1050|0|1378|Q
20190502|EBND|2533|0|298451|Q
20190502|EBR|21931|0|35724|Q
20190502|EBR/B|69|0|170|Q
20190502|EBS|39829|611|96046|Q
20190502|EBSB|1550|0|6760|Q
20190502|EBTC|118|0|183|Q
20190502|EC|84289|100|194978|Q
20190502|ECA|3017424|673|5755358|Q
20190502|ECC|135418|0|161446|Q
20190502|ECCA|2|0|94|Q
20190502|ECCX|1385|0|2685|Q
20190502|ECF|2120|0|2552|Q
20190502|ECFpA|1134|0|3617|Q
20190502|ECH|35313|0|222327|Q
20190502|ECHO|42945|0|103832|Q
20190502|ECL|104945|767|226639|Q
20190502|ECNS|2613|0|6262|Q
20190502|ECOL|2762|0|5903|Q
20190502|ECOM|4006|0|6085|Q
20190502|ECON|157|0|60090|Q
20190502|ECOR|3989|0|5712|Q
20190502|ECPG|20419|0|66490|Q
20190502|ECT|5082|0|40104|Q
20190502|ED|120890|450|256663|Q
20190502|EDAP|18976|25|50172|Q
20190502|EDC|9837|75|33639|Q
20190502|EDD|66543|0|189156|Q
20190502|EDF|24661|0|55985|Q
20190502|EDI|8855|0|19532|Q
20190502|EDIT|107880|1072|351603|Q
20190502|EDIV|3522|0|11897|Q
20190502|EDN|15299|1710|22709|Q
20190502|EDNT|294|100|1055|Q
20190502|EDOW|284|0|53517|Q
20190502|EDU|126110|400|323442|Q
20190502|EDUC|537|0|722|Q
20190502|EDV|6145|0|23884|Q
20190502|EDZ|14048|1548|36934|Q
20190502|EE|8258|0|15224|Q
20190502|EEA|1000|0|1590|Q
20190502|EEB|9501|0|45890|Q
20190502|EEFT|79174|35|176098|Q
20190502|EEI|365|0|452|Q
20190502|EELV|10874|0|28119|Q
20190502|EEM|5360297|13700|9081624|Q
20190502|EEMA|13119|0|15642|Q
20190502|EEMD|12|0|112|Q
20190502|EEMO|3|0|550|Q
20190502|EEMS|986|0|6697|Q
20190502|EEMV|540117|1470|898858|Q
20190502|EES|19037|0|31074|Q
20190502|EET|582|0|1165|Q
20190502|EEV|1668|0|5416|Q
20190502|EEX|22359|0|38767|Q
20190502|EFA|1648802|9910|2588138|Q
20190502|EFAD|4676|0|7575|Q
20190502|EFAS|5|0|292|Q
20190502|EFAV|171105|1200|333322|Q
20190502|EFAX|1418|0|1418|Q
20190502|EFC|11245|0|24136|Q
20190502|EFF|691|0|9349|Q
20190502|EFG|43774|0|62754|Q
20190502|EFII|17730|0|201779|Q
20190502|EFL|15424|0|32648|Q
20190502|EFNL|9|0|320|Q
20190502|EFOI|2625|1795|10906|Q
20190502|EFR|25597|1100|48175|Q
20190502|EFSC|3630|200|8550|Q
20190502|EFT|35398|700|66681|Q
20190502|EFV|46592|1250|117613|Q
20190502|EFX|70198|210|225312|Q
20190502|EFZ|104|0|489|Q
20190502|EGAN|10612|300|30074|Q
20190502|EGBN|6571|46|14497|Q
20190502|EGHT|148486|86|328462|Q
20190502|EGI|23886|2470|70181|Q
20190502|EGIF|211|0|6518|Q
20190502|EGLE|39685|0|79201|Q
20190502|EGO|415764|825|628952|Q
20190502|EGOV|27554|100|55530|Q
20190502|EGP|106015|7|135167|Q
20190502|EGRX|15975|325|29056|Q
20190502|EGY|93107|300|184601|Q
20190502|EHC|77132|128|173162|Q
20190502|EHI|4830|0|31981|Q
20190502|EHT|16489|0|21260|Q
20190502|EHTH|66139|110|126289|Q
20190502|EIDO|42532|500|239022|Q
20190502|EIDX|39537|0|57885|Q
20190502|EIG|5605|0|17608|Q
20190502|EIGI|221074|0|636697|Q
20190502|EIGR|5931|0|31101|Q
20190502|EIM|78508|0|152282|Q
20190502|EIRL|3301|0|14689|Q
20190502|EIS|2685|0|4536|Q
20190502|EIX|124224|0|456937|Q
20190502|EKAR|63|0|63|Q
20190502|EKSO|28007|713|60376|Q
20190502|EL|170195|1843|490272|Q
20190502|ELAN|631718|164|1227264|Q
20190502|ELC|2495|0|15092|Q
20190502|ELD|60772|0|225126|Q
20190502|ELF|37235|0|103140|Q
20190502|ELGX|20794|0|41827|Q
20190502|ELJ|639|0|1062|Q
20190502|ELMD|1900|0|1900|Q
20190502|ELOX|2106|0|4624|Q
20190502|ELP|8503|0|29957|Q
20190502|ELS|28848|251|44014|Q
20190502|ELSE|299|0|299|Q
20190502|ELTK|7282|0|9706|Q
20190502|ELU|1662|0|3019|Q
20190502|ELVT|13140|0|47958|Q
20190502|ELY|43155|0|100380|Q
20190502|EMAG|1|0|1|Q
20190502|EMAN|5000|0|7113|Q
20190502|EMB|1171975|0|1793766|Q
20190502|EMBH|226|0|234|Q
20190502|EMCB|1600|0|1602|Q
20190502|EMCG|9414|0|9449|Q
20190502|EMCI|357|0|756|Q
20190502|EMD|30564|100|57760|Q
20190502|EMDV|161|0|163|Q
20190502|EME|34527|0|59213|Q
20190502|EMES|342771|8485|533009|Q
20190502|EMF|2998|0|9100|Q
20190502|EMFM|27|0|540|Q
20190502|EMGF|7220|0|26647|Q
20190502|EMHY|330032|0|363142|Q
20190502|EMKR|7200|0|1446465|Q
20190502|EML|349|0|1120|Q
20190502|EMLC|345877|0|539840|Q
20190502|EMLP|53646|388|354165|Q
20190502|EMN|89267|1354|197690|Q
20190502|EMO|31843|143|59153|Q
20190502|EMP|1170|0|2465|Q
20190502|EMQQ|15882|0|35429|Q
20190502|EMR|336020|229|982392|Q
20190502|EMTL|115|0|498|Q
20190502|EMTY|1|0|589|Q
20190502|EMX|11723|0|16300|Q
20190502|EMXC|725|0|1549|Q
20190502|ENB|444538|854|703014|Q
20190502|ENBA|5540|0|12998|Q
20190502|ENBL|65173|100|103633|Q
20190502|ENDP|177567|300|304254|Q
20190502|ENFC|12157|0|50034|Q
20190502|ENFR|305|0|614|Q
20190502|ENG|500|0|1200|Q
20190502|ENIA|90785|0|166889|Q
20190502|ENIC|29899|0|116383|Q
20190502|ENLC|324986|300|516029|Q
20190502|ENLV|248|0|2119|Q
20190502|ENO|2972|0|4197|Q
20190502|ENOB|7735|0|9895|Q
20190502|ENOR|101|0|1341|Q
20190502|ENPH|413286|1076|897834|Q
20190502|ENR|57171|110|99500|Q
20190502|ENRpA|840|0|5892|Q
20190502|ENS|34769|200|88543|Q
20190502|ENSG|26787|340|37364|Q
20190502|ENSV|10942|0|12497|Q
20190502|ENT|26418|0|49339|Q
20190502|ENTA|19408|479|32244|Q
20190502|ENTG|99961|200|192440|Q
20190502|ENTR|1356|100|3799|Q
20190502|ENV|33959|94|42089|Q
20190502|ENVA|56462|0|102633|Q
20190502|ENX|7487|0|9061|Q
20190502|ENZ|10354|0|33891|Q
20190502|ENZL|1432|0|4549|Q
20190502|EOD|30825|0|45111|Q
20190502|EOG|411464|3378|1101492|Q
20190502|EOI|32483|0|53455|Q
20190502|EOLS|78337|251|126287|Q
20190502|EOS|31263|1000|62358|Q
20190502|EOT|10925|0|18230|Q
20190502|EPAM|22712|236|91548|Q
20190502|EPAY|26207|40|100424|Q
20190502|EPC|119355|62|144604|Q
20190502|EPD|359694|2300|899214|Q
20190502|EPE|154837|0|554249|Q
20190502|EPHE|8830|0|107046|Q
20190502|EPI|136841|0|179191|Q
20190502|EPIX|1169|0|4387|Q
20190502|EPM|7782|0|19392|Q
20190502|EPOL|10518|59|93023|Q
20190502|EPP|34286|0|84721|Q
20190502|EPR|30446|0|84313|Q
20190502|EPRF|1|0|464|Q
20190502|EPRT|20056|0|198457|Q
20190502|EPRpG|586|0|1576|Q
20190502|EPS|6552|0|10051|Q
20190502|EPU|112713|0|166379|Q
20190502|EPV|139|0|169|Q
20190502|EPZM|32567|317|89805|Q
20190502|EQ|5094|500|69547|Q
20190502|EQAL|7350|0|20847|Q
20190502|EQBK|9834|0|18268|Q
20190502|EQC|35444|200|63016|Q
20190502|EQCpD|2|0|202|Q
20190502|EQH|129320|0|838232|Q
20190502|EQIX|56570|230|185896|Q
20190502|EQL|875|0|1755|Q
20190502|EQM|37670|0|100159|Q
20190502|EQNR|259219|3796|329027|Q
20190502|EQR|71999|3457|161302|Q
20190502|EQS|1767|0|1767|Q
20190502|EQT|200561|1100|582790|Q
20190502|EQWL|9|0|2037|Q
20190502|EQWM|191|0|735|Q
20190502|ERA|9992|0|14698|Q
20190502|ERC|17799|0|29332|Q
20190502|ERF|248694|0|414123|Q
20190502|ERH|3719|0|5632|Q
20190502|ERI|181868|0|339165|Q
20190502|ERIC|756698|1601|1401251|Q
20190502|ERIE|16352|0|30919|Q
20190502|ERII|19393|0|30957|Q
20190502|ERJ|141596|5485|189003|Q
20190502|EROS|7981|0|28800|Q
20190502|ERSX|16060|0|16060|Q
20190502|ERUS|9595|0|44098|Q
20190502|ERX|189778|5500|456753|Q
20190502|ERY|4326|1467|46511|Q
20190502|ES|209330|190|395312|Q
20190502|ESBA|202|0|1733|Q
20190502|ESBK|578|0|2112|Q
20190502|ESCA|135|0|705|Q
20190502|ESE|3443|0|7025|Q
20190502|ESEA|118|0|2118|Q
20190502|ESG|15|0|15|Q
20190502|ESGD|15461|0|50870|Q
20190502|ESGE|33014|0|60176|Q
20190502|ESGF|1|0|351|Q
20190502|ESGG|259|0|697|Q
20190502|ESGN|91|0|99|Q
20190502|ESGR|3322|0|31943|Q
20190502|ESGRO|100|0|100|Q
20190502|ESGRP|1459|0|1681|Q
20190502|ESGS|8|0|9|Q
20190502|ESGU|9721|0|24507|Q
20190502|ESGV|32340|0|33689|Q
20190502|ESI|291453|400|447283|Q
20190502|ESLT|810|0|2688|Q
20190502|ESML|3603|0|3626|Q
20190502|ESNT|51769|110|143685|Q
20190502|ESP|1|0|202|Q
20190502|ESPO|121|0|6796|Q
20190502|ESPR|61838|620|107559|Q
20190502|ESQ|1500|50|2654|Q
20190502|ESRT|28559|100|77208|Q
20190502|ESS|25907|750|43455|Q
20190502|ESSA|34|0|68|Q
20190502|ESTA|1429|0|14999|Q
20190502|ESTC|82442|2948|137783|Q
20190502|ESTE|9892|0|40247|Q
20190502|ESTR|5679|0|5743|Q
20190502|ESV|2334706|59707|3325331|Q
20190502|ESXB|154|0|3936|Q
20190502|ET|876409|900|2633933|Q
20190502|ETB|4580|0|10888|Q
20190502|ETFC|67640|500|234379|Q
20190502|ETG|37626|800|81053|Q
20190502|ETH|28236|0|48744|Q
20190502|ETHO|435|0|1810|Q
20190502|ETJ|27619|0|71200|Q
20190502|ETM|189592|3530|399421|Q
20190502|ETN|297135|0|704351|Q
20190502|ETO|5666|0|12629|Q
20190502|ETPpC|17063|0|27472|Q
20190502|ETPpD|6233|0|18338|Q
20190502|ETPpE|35823|0|77352|Q
20190502|ETR|145874|1759|345772|Q
20190502|ETRN|197247|0|594764|Q
20190502|ETSY|143635|665|334686|Q
20190502|ETTX|901|0|1251|Q
20190502|ETV|35781|0|57303|Q
20190502|ETW|52355|2539|104120|Q
20190502|ETX|1100|0|2555|Q
20190502|ETY|49219|0|118375|Q
20190502|EUDG|19|0|202|Q
20190502|EUFN|147672|94|230108|Q
20190502|EUM|6654|0|10452|Q
20190502|EUMV|7|0|7|Q
20190502|EUO|440|0|9075|Q
20190502|EURL|7866|250|11547|Q
20190502|EURN|22401|0|55016|Q
20190502|EUSA|9591|0|10325|Q
20190502|EUSC|238|0|2423|Q
20190502|EUXL|100|0|2300|Q
20190502|EV|63743|0|97165|Q
20190502|EVA|7124|0|9607|Q
20190502|EVBG|17499|238|35991|Q
20190502|EVBN|29|0|468|Q
20190502|EVC|22884|0|44374|Q
20190502|EVER|1446|0|11091|Q
20190502|EVF|29721|1800|82713|Q
20190502|EVFM|1900|800|2900|Q
