Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190228|LILA|53369|0|116800|Q
20190228|LILAK|41219|0|291623|Q
20190228|LIN|72817|6632|218236|Q
20190228|LINC|717|0|3244|Q
20190228|LIND|84840|0|95791|Q
20190228|LION|8319|0|35044|Q
20190228|LIQT|121815|2060|268423|Q
20190228|LIT|25772|531|58353|Q
20190228|LITB|1732|0|4732|Q
20190228|LITE|89095|80|255457|Q
20190228|LIVN|137750|0|250464|Q
20190228|LIVX|7611|500|11358|Q
20190228|LJPC|71155|5|143161|Q
20190228|LKCO|2129|700|5899|Q
20190228|LKFN|3081|0|6904|Q
20190228|LKQ|580310|0|1991103|Q
20190228|LKSD|43561|100|79689|Q
20190228|LL|57958|400|108387|Q
20190228|LLEX|67785|0|105546|Q
20190228|LLL|28182|181|104950|Q
20190228|LLNW|60849|0|367978|Q
20190228|LLQD|11|0|11|Q
20190228|LLY|12095742|801|13947026|Q
20190228|LM|101113|2100|182996|Q
20190228|LMAT|11535|0|16842|Q
20190228|LMB|4020|0|4320|Q
20190228|LMBS|145021|0|277883|Q
20190228|LMFA|25001|0|34302|Q
20190228|LMHA|7148|800|12807|Q
20190228|LMHB|14639|4100|21887|Q
20190228|LMLP|17398|0|63026|Q
20190228|LMNR|6918|0|8870|Q
20190228|LMNX|100043|0|163934|Q
20190228|LMRK|13458|0|28210|Q
20190228|LMRKN|50|0|401|Q
20190228|LMRKO|516|0|641|Q
20190228|LMRKP|100|0|475|Q
20190228|LMT|194305|340|322397|Q
20190228|LN|13373|0|29087|Q
20190228|LNC|83578|129|212125|Q
20190228|LNDC|6316|0|12581|Q
20190228|LNG|307375|1339|729201|Q
20190228|LNN|3141|0|3829|Q
20190228|LNT|130644|1749|217325|Q
20190228|LNTH|9655|0|88294|Q
20190228|LOAN|6070|0|8643|Q
20190228|LOB|11338|0|24415|Q
20190228|LOCO|74697|0|110198|Q
20190228|LODE|19603|4|186130|Q
20190228|LOGC|381|0|730|Q
20190228|LOGI|36829|335|44911|Q
20190228|LOGM|37485|40|216634|Q
20190228|LOMA|322380|0|387081|Q
20190228|LONE|15755|0|50084|Q
20190228|LOOP|4893|5|13920|Q
20190228|LOPE|72629|0|140516|Q
20190228|LOR|2458|0|40592|Q
20190228|LORL|3131|0|16421|Q
20190228|LOUP|125|0|333|Q
20190228|LOV|801|0|1801|Q
20190228|LOVE|6159|0|22180|Q
20190228|LOW|831313|3284|1926119|Q
20190228|LOWC|950|0|1774|Q
20190228|LPCN|19387|0|60297|Q
20190228|LPG|9655|100|20844|Q
20190228|LPI|319161|2200|666469|Q
20190228|LPL|63574|0|106719|Q
20190228|LPLA|160358|154|366055|Q
20190228|LPSN|921691|100|1163459|Q
20190228|LPT|101846|1578|170347|Q
20190228|LPTH|6808|0|13401|Q
20190228|LPTX|74105|0|123261|Q
20190228|LPX|180074|168|289836|Q
20190228|LQD|2669865|0|6692423|Q
20190228|LQDA|15357|1231|30274|Q
20190228|LQDT|4302|0|14606|Q
20190228|LRAD|15207|0|46297|Q
20190228|LRCX|132787|1663|287493|Q
20190228|LRET|134|0|135|Q
20190228|LRGE|4042|0|4692|Q
20190228|LRGF|53921|0|81041|Q
20190228|LRN|38136|0|100132|Q
20190228|LSAF|88|0|247|Q
20190228|LSCC|104816|0|594297|Q
20190228|LSI|67717|8|87315|Q
20190228|LSTR|34569|353|73109|Q
20190228|LSXMA|36867|0|363436|Q
20190228|LSXMK|274214|0|631788|Q
20190228|LTBR|13450|0|32738|Q
20190228|LTC|41472|0|51535|Q
20190228|LTHM|916471|0|1027004|Q
20190228|LTM|70045|0|95501|Q
20190228|LTN|2600|0|4467|Q
20190228|LTPZ|3228|0|5665|Q
20190228|LTRPA|39876|107|60564|Q
20190228|LTRX|3898|100|21671|Q
20190228|LTS|20989|200|39303|Q
20190228|LTSF|5827|0|11180|Q
20190228|LTSK|1600|0|1600|Q
20190228|LTSL|17129|6644|17329|Q
20190228|LTSpA|3529|0|7900|Q
20190228|LTXB|5745|0|34490|Q
20190228|LUB|35|0|1273|Q
20190228|LULU|146691|401|320914|Q
20190228|LUNA|3929|301|6557|Q
20190228|LUV|2671474|11567|4508494|Q
20190228|LVHD|17963|0|58861|Q
20190228|LVL|514|0|71204|Q
20190228|LVS|221848|1835|686146|Q
20190228|LW|38710|119|114368|Q
20190228|LX|10237|0|51071|Q
20190228|LXFR|5885|0|181772|Q
20190228|LXFT|3400|0|54179|Q
20190228|LXP|440884|100|775871|Q
20190228|LXPpC|38|0|337|Q
20190228|LXRX|67126|180|116195|Q
20190228|LXU|8538|0|13523|Q
20190228|LYB|177500|145|387924|Q
20190228|LYG|1038505|200|1825256|Q
20190228|LYL|302|0|802|Q
20190228|LYTS|2623|0|13521|Q
20190228|LYV|285828|0|440578|Q
20190228|LZB|23766|2400|47101|Q
20190228|M|2038619|1821|3204651|Q
20190228|MA|166998|1308|462802|Q
20190228|MAA|54299|48|88952|Q
20190228|MAC|218845|34|454057|Q
20190228|MACK|5629|0|12370|Q
20190228|MAG|18675|0|34082|Q
20190228|MAGS|1362|0|5130|Q
20190228|MAIN|35363|800|60131|Q
20190228|MAMS|1600|0|1601|Q
20190228|MAN|21224|0|70308|Q
20190228|MANH|29098|0|46568|Q
20190228|MANT|6435|0|12034|Q
20190228|MANU|2473|0|6495|Q
20190228|MAR|332585|32|623869|Q
20190228|MARA|81136|0|152279|Q
20190228|MARK|48410|0|78657|Q
20190228|MARPS|153|153|3513|Q
20190228|MAS|181888|5084|646666|Q
20190228|MASI|30977|0|83960|Q
20190228|MAT|775331|0|958995|Q
20190228|MATW|9637|0|27244|Q
20190228|MATX|17201|154|25374|Q
20190228|MAV|9097|0|19169|Q
20190228|MAXR|86308|7000|284512|Q
20190228|MBB|150837|9000|709224|Q
20190228|MBCN|428|0|493|Q
20190228|MBFI|115636|100|260449|Q
20190228|MBFIO|3525|0|6414|Q
20190228|MBG|3645|0|9751|Q
20190228|MBI|124354|0|225499|Q
20190228|MBII|28316|0|37376|Q
20190228|MBIN|428|0|1066|Q
20190228|MBIO|2989|0|5474|Q
20190228|MBOT|25420|503|38855|Q
20190228|MBRX|270|0|20237|Q
20190228|MBSD|576|0|1077|Q
20190228|MBT|181529|0|530402|Q
20190228|MBTF|1330|0|7260|Q
20190228|MBUU|11944|0|45395|Q
20190228|MBWM|915|0|6457|Q
20190228|MC|154439|0|208814|Q
20190228|MCA|11746|0|27191|Q
20190228|MCB|1176|0|2233|Q
20190228|MCBC|2855|0|5507|Q
20190228|MCC|16936|0|31006|Q
20190228|MCD|152352|899|728295|Q
20190228|MCEP|5832|0|9232|Q
20190228|MCF|14393|0|53646|Q
20190228|MCFT|26138|0|99252|Q
20190228|MCHI|337139|0|800217|Q
20190228|MCHP|178904|1510|524920|Q
20190228|MCHX|2547|0|22372|Q
20190228|MCI|3821|0|7797|Q
20190228|MCK|104049|382|240841|Q
20190228|MCN|17575|0|24748|Q
20190228|MCO|63928|153|140231|Q
20190228|MCR|21869|0|85796|Q
20190228|MCRB|13060|0|26235|Q
20190228|MCRI|3761|0|5544|Q
20190228|MCRN|154481|0|369999|Q
20190228|MCRO|425|0|452|Q
20190228|MCS|19807|0|49522|Q
20190228|MCV|3730|0|4130|Q
20190228|MCY|13920|0|37726|Q
20190228|MD|36473|180|212863|Q
20190228|MDB|117482|0|208766|Q
20190228|MDC|17367|1576|34186|Q
20190228|MDCA|14256|0|45129|Q
20190228|MDCO|254389|0|286925|Q
20190228|MDGL|20926|0|33464|Q
20190228|MDGS|1|0|452|Q
20190228|MDIV|25699|0|42243|Q
20190228|MDJH|10|0|1116|Q
20190228|MDLQ|2400|0|8901|Q
20190228|MDLX|1665|0|4865|Q
20190228|MDLY|3429|0|19776|Q
20190228|MDLZ|490726|3910|1399027|Q
20190228|MDP|24830|36|47574|Q
20190228|MDR|486472|3700|1320946|Q
20190228|MDRX|289021|0|634022|Q
20190228|MDSO|55104|0|76772|Q
20190228|MDT|368181|2151|4986032|Q
20190228|MDU|93353|2584|186892|Q
20190228|MDWD|2301|0|11220|Q
20190228|MDY|93690|184|132001|Q
20190228|MDYG|7906|35|25657|Q
20190228|MDYV|39347|0|43636|Q
20190228|MEAR|5419|0|18288|Q
20190228|MED|130947|0|192929|Q
20190228|MEDP|166005|0|357502|Q
20190228|MEET|225483|757|352744|Q
20190228|MEI|17926|0|43611|Q
20190228|MEIP|45447|0|256951|Q
20190228|MELI|162814|1235|303906|Q
20190228|MELR|200|0|200|Q
20190228|MEN|4986|0|19543|Q
20190228|MEOH|60294|801|77052|Q
20190228|MERC|45204|100|103397|Q
20190228|MERpK|3800|100|13766|Q
20190228|MESA|9384|0|44101|Q
20190228|MESO|5952|0|9278|Q
20190228|MET|706744|3061|1798618|Q
20190228|METC|8538|0|12322|Q
20190228|METpA|9194|0|28453|Q
20190228|METpE|52016|0|87206|Q
20190228|MEXX|339|0|2122|Q
20190228|MFA|138877|1400|329661|Q
20190228|MFAC|250000|0|394100|Q
20190228|MFAC/WS|350000|0|422000|Q
20190228|MFApB|7545|0|15435|Q
20190228|MFC|215966|4009|464048|Q
20190228|MFCB|533|0|1799|Q
20190228|MFD|15402|800|25700|Q
20190228|MFDX|1145|0|1477|Q
20190228|MFEM|1240|0|1931|Q
20190228|MFG|44010|200|84711|Q
20190228|MFGP|67320|0|160277|Q
20190228|MFIN|45950|0|150728|Q
20190228|MFINL|190|0|2659|Q
20190228|MFL|20036|481|40847|Q
20190228|MFM|17868|0|60583|Q
20190228|MFMS|5389|0|10105|Q
20190228|MFNC|1284|0|1825|Q
20190228|MFO|3691|0|5359|Q
20190228|MFSF|1689|0|2050|Q
20190228|MFT|3544|0|9440|Q
20190228|MFUS|1407|0|2796|Q
20190228|MFV|1711|0|7433|Q
20190228|MG|5054|2200|7398|Q
20190228|MGA|55379|213|173282|Q
20190228|MGC|18280|490|27989|Q
20190228|MGEE|1792|0|3944|Q
20190228|MGEN|10718|0|16109|Q
20190228|MGF|3515|0|26965|Q
20190228|MGI|65994|0|156216|Q
20190228|MGIC|700|0|4059|Q
20190228|MGK|9878|3427|39380|Q
20190228|MGLN|64034|0|264154|Q
20190228|MGM|1267038|4500|2670704|Q
20190228|MGNX|115835|1308|277336|Q
20190228|MGP|59022|102|174028|Q
20190228|MGPI|40241|0|65689|Q
20190228|MGRC|9674|0|50121|Q
20190228|MGTA|37548|0|60317|Q
20190228|MGTX|63646|0|134059|Q
20190228|MGU|6210|0|10532|Q
20190228|MGV|28231|0|85621|Q
20190228|MGY|80352|100|333535|Q
20190228|MGY/WS|141|0|474|Q
20190228|MHD|100|0|5028|Q
20190228|MHE|600|0|1600|Q
20190228|MHF|11038|0|23991|Q
20190228|MHI|15734|0|38071|Q
20190228|MHK|49300|564|116335|Q
20190228|MHLA|3324|0|12502|Q
20190228|MHLD|41024|0|118652|Q
20190228|MHN|12728|0|89895|Q
20190228|MHNC|1595|0|2025|Q
20190228|MHO|6202|50|10440|Q
20190228|MHpA|2850|0|5750|Q
20190228|MHpC|200|0|4250|Q
20190228|MHpD|5267|0|10592|Q
20190228|MIC|150117|0|233765|Q
20190228|MICT|6814|0|16534|Q
20190228|MIDD|82205|0|218634|Q
20190228|MIDU|2746|0|8042|Q
20190228|MIDZ|2016|0|2656|Q
20190228|MIE|33996|100|53413|Q
20190228|MIK|277589|0|423442|Q
20190228|MILN|74|0|4234|Q
20190228|MIME|8397|1000|141187|Q
20190228|MIN|38214|6986|131963|Q
20190228|MINC|1000|0|5726|Q
20190228|MIND|1805|0|2921|Q
20190228|MINI|52208|581|80014|Q
20190228|MINT|94566|0|653253|Q
20190228|MITK|15277|0|52789|Q
20190228|MITO|550|0|2189|Q
20190228|MITT|12428|0|83495|Q
20190228|MITTpA|600|0|675|Q
20190228|MITTpB|1489|0|6178|Q
20190228|MIXT|8830|0|16467|Q
20190228|MIY|6228|1000|9523|Q
20190228|MJ|305171|197|398023|Q
20190228|MJCO|130|0|2372|Q
20190228|MKC|48572|433|87867|Q
20190228|MKL|3758|95|11647|Q
20190228|MKSI|21523|228|89337|Q
20190228|MKTX|27402|100|91744|Q
20190228|MLAB|1793|0|4441|Q
20190228|MLCO|233207|18|590921|Q
20190228|MLHR|4793|0|16276|Q
20190228|MLI|29663|0|56039|Q
20190228|MLM|60966|39|113726|Q
20190228|MLN|5988|0|17856|Q
20190228|MLND|200|0|203|Q
20190228|MLNT|51082|1071|76846|Q
20190228|MLNX|46155|90|129245|Q
20190228|MLP|373|0|408|Q
20190228|MLPA|59286|0|291949|Q
20190228|MLPI|22579|0|94897|Q
20190228|MLPQ|8703|479|17325|Q
20190228|MLPX|103336|4684|140200|Q
20190228|MLQD|400|0|400|Q
20190228|MLR|2850|0|11926|Q
20190228|MLSS|1400|0|18436|Q
20190228|MLVF|396|0|699|Q
20190228|MMAC|742|0|1043|Q
20190228|MMC|192914|1906|343827|Q
20190228|MMD|9845|0|13309|Q
20190228|MMI|6718|0|31325|Q
20190228|MMIN|100700|0|100800|Q
20190228|MMLP|27120|0|54769|Q
20190228|MMM|177082|1270|280644|Q
20190228|MMP|108556|200|244716|Q
20190228|MMS|6443|0|30706|Q
20190228|MMSI|98869|505|222658|Q
20190228|MMT|26367|0|56649|Q
20190228|MMTM|384|0|384|Q
20190228|MMU|13145|0|23367|Q
20190228|MMYT|25305|0|37982|Q
20190228|MN|200|0|7264|Q
20190228|MNA|189907|0|220170|Q
20190228|MNCL|100200|0|100200|Q
20190228|MNDO|2438|0|7767|Q
20190228|MNE|193|0|273|Q
20190228|MNI|650|0|2564|Q
20190228|MNK|169577|700|419239|Q
20190228|MNKD|962348|17550|1744329|Q
20190228|MNLO|6260|0|19728|Q
20190228|MNOV|3663|0|8463|Q
20190228|MNP|12227|0|18038|Q
20190228|MNR|16758|95|75117|Q
20190228|MNRO|8917|0|47423|Q
20190228|MNRpC|3000|0|23513|Q
20190228|MNST|797944|1013|2747506|Q
20190228|MNTA|28502|598|73456|Q
20190228|MNTX|3495|0|4009|Q
20190228|MO|1193631|1964|2163152|Q
20190228|MOAT|118179|2072|132475|Q
20190228|MOBL|123098|2200|936928|Q
20190228|MOD|6379|0|22268|Q
20190228|MODN|5613|0|16688|Q
20190228|MOFG|32|0|661|Q
20190228|MOG/A|8843|16|55336|Q
20190228|MOGU|1649|0|2114|Q
20190228|MOH|180936|0|299341|Q
20190228|MOMO|283552|138|837972|Q
20190228|MOO|4023|0|30239|Q
20190228|MOR|6100|0|84150|Q
20190228|MORL|25221|0|44164|Q
20190228|MORN|2253|28|9133|Q
20190228|MORT|5562|0|12115|Q
20190228|MOS|534363|1800|1275817|Q
20190228|MOSC|200|0|50200|Q
20190228|MOSY|17877|6000|145689|Q
20190228|MOTI|7843|0|9651|Q
20190228|MOTS|27361|100|38661|Q
20190228|MOV|55614|0|71197|Q
20190228|MOXC|32181|0|52297|Q
20190228|MPA|5537|0|8088|Q
20190228|MPAA|14920|0|15588|Q
20190228|MPB|936|0|1001|Q
20190228|MPC|244301|5882|1397607|Q
20190228|MPLX|163854|611|456532|Q
20190228|MPO|6086|0|16357|Q
20190228|MPV|737|0|10767|Q
20190228|MPVD|200|0|23553|Q
20190228|MPW|268825|1182|725363|Q
20190228|MPWR|13661|56|44437|Q
20190228|MPX|2973|0|3624|Q
20190228|MQT|7379|0|13654|Q
20190228|MQY|16182|2055|34504|Q
20190228|MRAM|8379|0|31046|Q
20190228|MRC|102379|0|218702|Q
20190228|MRCC|36913|0|73174|Q
20190228|MRCCL|1070|0|2080|Q
20190228|MRCY|9604|224|37670|Q
20190228|MRIN|1488|0|4386|Q
20190228|MRK|517636|8814|1622010|Q
20190228|MRKR|91611|17152|134372|Q
20190228|MRLN|252|0|12627|Q
20190228|MRNA|98784|0|171730|Q
20190228|MRNS|137221|200|374419|Q
20190228|MRO|1487470|5909|2435349|Q
20190228|MRRL|32781|0|56749|Q
20190228|MRSN|5217|0|17524|Q
20190228|MRT|50756|40|354594|Q
20190228|MRTN|11205|0|101070|Q
20190228|MRTX|50836|56|98400|Q
20190228|MRUS|1072|0|1584|Q
20190228|MRVL|1942738|10003|3060381|Q
20190228|MS|772373|3208|2077251|Q
20190228|MSA|12059|0|18190|Q
20190228|MSB|4188|0|8845|Q
20190228|MSBI|1927|0|10900|Q
20190228|MSC|285|0|2647|Q
20190228|MSCI|79851|150|175032|Q
20190228|MSD|3105|0|9089|Q
20190228|MSEX|2255|5|3551|Q
20190228|MSFT|1551977|22551|6627542|Q
20190228|MSG|6784|0|19163|Q
20190228|MSGN|43170|0|79957|Q
20190228|MSI|170330|536|386181|Q
20190228|MSL|527|0|1839|Q
20190228|MSM|28794|0|177998|Q
20190228|MSON|2650|0|3363|Q
20190228|MSTR|4610|0|6030|Q
20190228|MSpA|34199|3320|50250|Q
20190228|MSpE|13381|0|17373|Q
20190228|MSpF|5356|0|11695|Q
20190228|MSpG|1600|0|6761|Q
20190228|MSpI|20670|0|33851|Q
20190228|MSpK|16889|0|23141|Q
20190228|MT|160834|527|410062|Q
20190228|MTB|64243|111|95066|Q
20190228|MTBC|11489|0|18265|Q
20190228|MTBCP|2908|0|6145|Q
20190228|MTBp|96|0|96|Q
20190228|MTC|321|121|2536|Q
20190228|MTCH|161251|0|253566|Q
20190228|MTD|8569|0|18090|Q
20190228|MTDR|484866|380|688263|Q
20190228|MTEC|1141|0|3250|Q
20190228|MTECW|500|0|3600|Q
20190228|MTEM|6729|0|38554|Q
20190228|MTEX|3|0|5|Q
20190228|MTFB|3200|0|10872|Q
20190228|MTG|207265|437|910620|Q
20190228|MTH|27367|132|38244|Q
20190228|MTL|5822|0|8808|Q
20190228|MTLS|14362|0|23404|Q
20190228|MTLp|693|0|693|Q
20190228|MTN|28620|381|79549|Q
20190228|MTNB|190795|7128|653470|Q
20190228|MTOR|83504|0|129159|Q
20190228|MTP|867098|51768|1973188|Q
20190228|MTR|3|0|205|Q
20190228|MTRN|10462|23|22506|Q
20190228|MTRX|19455|572|51114|Q
20190228|MTSC|3567|0|6143|Q
20190228|MTSI|43035|584|79013|Q
20190228|MTSL|8924|0|10829|Q
20190228|MTT|1463|700|6449|Q
20190228|MTUM|245967|3347|419260|Q
20190228|MTW|22752|0|55058|Q
20190228|MTX|7811|0|12908|Q
20190228|MTZ|197870|115|349395|Q
20190228|MU|2884643|14807|6377471|Q
20190228|MUA|6258|0|12210|Q
20190228|MUB|111102|43|276419|Q
20190228|MUC|14246|200|43613|Q
20190228|MUDSW|63232|0|63232|Q
20190228|MUE|8217|0|23059|Q
20190228|MUFG|68013|1000|187137|Q
20190228|MUH|3546|0|10499|Q
20190228|MUI|20091|0|36137|Q
20190228|MUJ|4243|0|12726|Q
20190228|MUNI|10087|0|22787|Q
20190228|MUR|99537|236|208455|Q
20190228|MUS|4431|0|14088|Q
20190228|MUSA|26694|0|32762|Q
20190228|MUTE|2250|0|4500|Q
20190228|MUX|462688|3260|629983|Q
20190228|MVBF|15|0|80|Q
20190228|MVC|3491|0|11993|Q
20190228|MVCD|1266|0|2322|Q
20190228|MVF|8971|0|44585|Q
20190228|MVIN|112|0|142|Q
20190228|MVIS|57867|0|98812|Q
20190228|MVO|3504|0|8214|Q
20190228|MVT|3822|0|6371|Q
20190228|MVV|251|0|19133|Q
20190228|MWA|23324|0|76537|Q
20190228|MX|31120|0|52657|Q
20190228|MXC|561|0|1161|Q
20190228|MXE|2000|0|2120|Q
20190228|MXF|4|0|2353|Q
20190228|MXI|2503|0|9791|Q
20190228|MXIM|130863|3943|369392|Q
20190228|MXL|137592|1600|231716|Q
20190228|MXWL|75564|0|130582|Q
20190228|MYC|7015|100|17199|Q
20190228|MYD|15979|0|28672|Q
20190228|MYE|9069|100|36084|Q
20190228|MYF|1300|0|10146|Q
20190228|MYFW|1|0|401|Q
20190228|MYGN|65468|264|90078|Q
20190228|MYI|19946|0|40248|Q
20190228|MYJ|13701|0|23371|Q
20190228|MYL|1272724|40723|3857019|Q
20190228|MYN|9308|0|25451|Q
20190228|MYND|1550|0|2939|Q
20190228|MYO|2407|0|24879|Q
20190228|MYOK|43255|0|70532|Q
20190228|MYOS|1111|0|2645|Q
20190228|MYOV|3003|0|8532|Q
20190228|MYRG|2188|0|7653|Q
20190228|MYSZ|15283|0|43582|Q
20190228|MYT|899|0|39930|Q
20190228|MYY|500|0|503|Q
20190228|MZA|6130|0|6991|Q
20190228|MZZ|500|0|518|Q
20190228|NAC|30015|0|80761|Q
20190228|NACP|103|0|152|Q
20190228|NAD|36058|0|148218|Q
20190228|NAII|903|0|1453|Q
20190228|NAIL|2741|0|17106|Q
20190228|NAK|154263|1250|464761|Q
20190228|NAKD|14490|2000|51756|Q
20190228|NAN|7327|0|15535|Q
20190228|NANO|9873|0|19668|Q
20190228|NANR|8814|0|10792|Q
20190228|NAO|1|0|288|Q
20190228|NAOV|3500|0|4800|Q
20190228|NAT|183297|8000|239350|Q
20190228|NATH|385|0|768|Q
20190228|NATI|41823|0|162764|Q
20190228|NATR|156|0|296|Q
20190228|NAV|75342|0|128361|Q
20190228|NAVB|6362|0|39832|Q
20190228|NAVG|5087|0|13520|Q
20190228|NAVI|127943|0|317416|Q
20190228|NAZ|3009|0|4161|Q
20190228|NBB|25996|0|45769|Q
20190228|NBEV|1761438|1600|2646877|Q
20190228|NBH|4237|0|16931|Q
20190228|NBHC|5996|0|15316|Q
20190228|NBIX|60884|226|186197|Q
20190228|NBL|1126644|3273|1576899|Q
20190228|NBLX|83441|0|112682|Q
20190228|NBN|2063|0|3694|Q
20190228|NBR|1631016|9900|3427484|Q
20190228|NBRV|319685|1328|769098|Q
20190228|NBRpA|710|0|50710|Q
20190228|NBTB|2296|0|4921|Q
20190228|NBW|3478|0|10820|Q
20190228|NBY|54|0|515|Q
20190228|NC|902|0|1269|Q
20190228|NCA|13517|0|41405|Q
20190228|NCB|4|0|1391|Q
20190228|NCBS|369|0|2201|Q
20190228|NCI|68434|300|162120|Q
20190228|NCLH|72172|0|369793|Q
20190228|NCMI|83914|0|102502|Q
20190228|NCNA|637|0|1684|Q
20190228|NCOM|5017|0|5944|Q
20190228|NCR|75016|300|315414|Q
20190228|NCS|136534|328|188061|Q
20190228|NCSM|10463|0|17118|Q
20190228|NCTY|4471|0|23968|Q
20190228|NCV|66043|0|121673|Q
20190228|NCVpA|4495|0|6065|Q
20190228|NCZ|76642|1687|136585|Q
20190228|NCZpA|5173|0|13479|Q
20190228|NDAQ|43420|46|76253|Q
20190228|NDLS|12291|0|54637|Q
20190228|NDP|19160|0|115452|Q
20190228|NDRA|8238|0|32263|Q
20190228|NDSN|36430|233|42119|Q
20190228|NE|1057080|2100|1510778|Q
20190228|NEA|69305|1000|166722|Q
20190228|NEAR|237580|0|355309|Q
20190228|NEE|288102|4613|502196|Q
20190228|NEED|1|0|1|Q
20190228|NEEpI|8997|1450|15045|Q
20190228|NEEpJ|23771|0|47189|Q
20190228|NEEpK|19890|700|41579|Q
20190228|NEEpR|25925|200|585487|Q
20190228|NEM|1026227|66|1459802|Q
20190228|NEN|1|0|2|Q
20190228|NEO|109381|500|211429|Q
20190228|NEOG|7472|0|24241|Q
20190228|NEON|9270|2100|17680|Q
20190228|NEOS|5930|0|43178|Q
20190228|NEP|55817|0|128661|Q
20190228|NEPT|66162|2356|121788|Q
20190228|NERV|36298|0|46431|Q
20190228|NESR|4323|0|13123|Q
20190228|NETE|24832|0|27241|Q
20190228|NETS|5|0|2405|Q
20190228|NEU|4674|6|6551|Q
20190228|NEV|7635|0|11223|Q
20190228|NEW|9794|351|16779|Q
20190228|NEWA|900|0|1304|Q
20190228|NEWM|37974|0|95337|Q
20190228|NEWR|62818|122|213989|Q
20190228|NEWT|13082|200|23785|Q
20190228|NEWTI|100|0|366|Q
20190228|NEWTZ|773|0|2273|Q
20190228|NEXA|7091|0|12042|Q
20190228|NEXT|10740|0|29605|Q
20190228|NFBK|1010|0|7205|Q
20190228|NFE|28684|0|79678|Q
20190228|NFG|64872|0|99250|Q
20190228|NFJ|53112|200|120268|Q
20190228|NFLX|986322|4157|1649374|Q
20190228|NFRA|10436|0|20227|Q
20190228|NFTY|100|0|300|Q
20190228|NG|692996|0|814341|Q
20190228|NGD|129231|0|374976|Q
20190228|NGE|961|0|4893|Q
20190228|NGG|35137|197|77690|Q
20190228|NGHC|11521|0|24247|Q
20190228|NGHCN|11718|0|29659|Q
20190228|NGHCO|6315|0|12090|Q
20190228|NGHCP|4365|0|4365|Q
20190228|NGHCZ|4482|0|6985|Q
20190228|NGL|291085|0|519856|Q
20190228|NGLSpA|710|0|3811|Q
20190228|NGLpB|14291|1500|26436|Q
20190228|NGS|1382|0|7978|Q
20190228|NGVC|6319|50|21910|Q
20190228|NGVT|13452|100|39009|Q
20190228|NH|72448|1300|145398|Q
20190228|NHC|2525|0|4433|Q
20190228|NHF|18461|125|38200|Q
20190228|NHI|231387|0|466601|Q
20190228|NHLD|300|0|1519|Q
20190228|NHS|6477|0|13667|Q
20190228|NHTC|11214|0|17852|Q
20190228|NI|384269|5964|687314|Q
20190228|NIB|13094|0|15000|Q
20190228|NICE|15952|1529|51438|Q
20190228|NICK|5|0|5|Q
20190228|NID|21262|0|41475|Q
20190228|NIE|15715|0|47074|Q
20190228|NIHD|243636|1105|401897|Q
20190228|NIM|1030|0|3898|Q
20190228|NINE|7255|0|14275|Q
20190228|NIO|5964609|61433|9853081|Q
20190228|NIQ|4325|0|5649|Q
20190228|NITE|25111|334|39895|Q
20190228|NIU|7153|0|14141|Q
20190228|NIpB|5124|700|7251|Q
20190228|NJR|37327|294|53138|Q
20190228|NJV|26|0|883|Q
20190228|NK|43061|0|83470|Q
20190228|NKE|289149|7619|746248|Q
20190228|NKG|5346|0|15046|Q
20190228|NKSH|733|0|1932|Q
20190228|NKTR|110551|25|300303|Q
20190228|NKX|10109|5000|32163|Q
20190228|NL|435|0|655|Q
20190228|NLNK|141743|0|190352|Q
20190228|NLS|67717|0|191971|Q
20190228|NLSN|434972|3992|1595394|Q
20190228|NLY|2065556|1400|3101195|Q
20190228|NLYpC|2498|0|5208|Q
20190228|NLYpD|6763|500|12777|Q
20190228|NLYpF|20100|521|46196|Q
20190228|NLYpG|14241|0|30664|Q
20190228|NLYpH|2200|0|3544|Q
20190228|NM|4389|0|9482|Q
20190228|NMCI|2237|0|2954|Q
20190228|NMFC|121863|0|262918|Q
20190228|NMFX|2537|0|3317|Q
20190228|NMI|3915|0|8530|Q
20190228|NMIH|16432|0|40760|Q
20190228|NML|31227|0|63108|Q
20190228|NMM|28565|0|101304|Q
20190228|NMR|30850|0|83740|Q
20190228|NMRD|13840|0|36235|Q
20190228|NMRK|169497|0|527612|Q
20190228|NMS|1|0|564|Q
20190228|NMT|2045|0|2146|Q
20190228|NMY|3137|500|7703|Q
20190228|NMZ|14225|0|39383|Q
20190228|NMpG|900|100|9485|Q
20190228|NMpH|10000|0|10300|Q
20190228|NNA|5981|1733|50363|Q
20190228|NNBR|16179|0|30925|Q
20190228|NNC|846|0|6304|Q
20190228|NNDM|23606|300|47008|Q
20190228|NNI|13713|0|30131|Q
20190228|NNN|33596|866|143493|Q
20190228|NNNpE|3205|0|7010|Q
20190228|NNNpF|5421|0|28355|Q
20190228|NNVC|42071|4200|187430|Q
20190228|NNY|2836|0|17026|Q
20190228|NOA|13698|0|47722|Q
20190228|NOAH|21512|0|35022|Q
20190228|NOBL|93484|200|142807|Q
20190228|NOC|90394|162|213806|Q
20190228|NOG|415473|1700|645980|Q
20190228|NOK|3683426|74168|7567691|Q
20190228|NOM|188|0|5088|Q
20190228|NOMD|64012|0|767172|Q
20190228|NORW|722|0|9894|Q
20190228|NOV|262093|240|1076571|Q
20190228|NOVN|10998|845|15700|Q
