Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|KERNW|8930|0|19730|Q
20190809|KEX|50771|120|64689|Q
20190809|KEY|547667|4636|1090218|Q
20190809|KEYS|62345|214|157271|Q
20190809|KEYpI|3354|0|13871|Q
20190809|KEYpJ|2196|100|7695|Q
20190809|KEYpK|4206|151|8611|Q
20190809|KF|701|0|2662|Q
20190809|KFFB|257|0|647|Q
20190809|KFRC|5678|0|12871|Q
20190809|KFS|200|0|4075|Q
20190809|KFY|25181|0|45539|Q
20190809|KGC|1125033|12600|1958844|Q
20190809|KHC|1939623|63352|6518795|Q
20190809|KIDS|26740|0|62797|Q
20190809|KIE|4466|0|39479|Q
20190809|KIM|838926|8738|1108577|Q
20190809|KIMpI|288|0|858|Q
20190809|KIMpJ|1149|0|8962|Q
20190809|KIMpK|425|0|1358|Q
20190809|KIMpL|6999|2297|7973|Q
20190809|KIMpM|3674|0|7144|Q
20190809|KIN|16389|0|21284|Q
20190809|KINS|4777|0|16178|Q
20190809|KIO|24466|1700|30083|Q
20190809|KIQ|10|0|413|Q
20190809|KIRK|85009|2000|116868|Q
20190809|KKR|148035|800|361024|Q
20190809|KKRpA|1280|0|3850|Q
20190809|KKRpB|5392|0|5649|Q
20190809|KL|164153|1830|266309|Q
20190809|KLAC|89605|5902|166857|Q
20190809|KLCD|3003|0|9869|Q
20190809|KLDO|31621|0|36752|Q
20190809|KLDW|540|0|1512|Q
20190809|KLIC|15566|200|46341|Q
20190809|KLXE|22485|11|60771|Q
20190809|KMB|125619|1606|364429|Q
20190809|KMDA|2650|0|11084|Q
20190809|KMF|22670|0|52518|Q
20190809|KMI|850846|1482|1990946|Q
20190809|KMPH|6912|0|34651|Q
20190809|KMPR|25329|0|47838|Q
20190809|KMT|84512|13|178675|Q
20190809|KMX|110041|124|220847|Q
20190809|KN|73851|200|147549|Q
20190809|KNDI|60037|400|106374|Q
20190809|KNG|109|0|129|Q
20190809|KNL|10000|0|25083|Q
20190809|KNOP|9901|100|23703|Q
20190809|KNOW|602|0|5922|Q
20190809|KNSA|1472|0|2187|Q
20190809|KNSL|3989|0|19530|Q
20190809|KNX|168106|154|355660|Q
20190809|KO|656059|5951|1684992|Q
20190809|KOD|4863|0|8474|Q
20190809|KODK|56882|5991|98884|Q
20190809|KOF|20123|0|31932|Q
20190809|KOIN|195|0|378|Q
20190809|KOL|1079|0|4666|Q
20190809|KOLD|300|0|11352|Q
20190809|KOMP|1082|0|118563|Q
20190809|KOOL|515|0|1710|Q
20190809|KOP|10880|0|17744|Q
20190809|KOPN|138516|0|186690|Q
20190809|KORP|546|0|972|Q
20190809|KORU|49499|0|49938|Q
20190809|KOS|189941|100|777481|Q
20190809|KOSS|803|0|2103|Q
20190809|KPTI|157944|1100|371962|Q
20190809|KR|1199682|11986|2090370|Q
20190809|KRA|29604|0|34647|Q
20190809|KRC|16205|9|96414|Q
20190809|KRE|360703|106|717441|Q
20190809|KREF|18114|0|140854|Q
20190809|KRG|26662|0|73318|Q
20190809|KRMA|435|0|9872|Q
20190809|KRNT|79667|0|191669|Q
20190809|KRNY|55789|100|60075|Q
20190809|KRO|36784|0|82473|Q
20190809|KRP|10227|0|31455|Q
20190809|KRTX|29180|0|70052|Q
20190809|KRUS|39727|182|59266|Q
20190809|KRYS|31517|0|50688|Q
20190809|KSA|58701|0|173627|Q
20190809|KSCD|3627|0|3627|Q
20190809|KSM|14959|0|24118|Q
20190809|KSS|287065|2322|625076|Q
20190809|KSU|50496|247|94576|Q
20190809|KT|57228|0|219404|Q
20190809|KTB|68859|266|156561|Q
20190809|KTCC|1914|0|2528|Q
20190809|KTF|12602|0|24536|Q
20190809|KTH|100|0|100|Q
20190809|KTN|100|0|100|Q
20190809|KTOS|159093|1050|280388|Q
20190809|KTOV|15410|14|38234|Q
20190809|KTP|860|0|5893|Q
20190809|KURA|15604|62|30308|Q
20190809|KURE|1001|0|1602|Q
20190809|KVHI|176|0|510|Q
20190809|KW|18430|0|42919|Q
20190809|KWEB|677273|1100|826140|Q
20190809|KWR|12992|0|16588|Q
20190809|KXI|3097|0|12419|Q
20190809|KXIN|3720|0|19322|Q
20190809|KYN|129988|100|185761|Q
20190809|KZIA|38|0|513|Q
20190809|KZR|8305|0|15298|Q
20190809|L|39159|27|99471|Q
20190809|LABD|228202|2700|505782|Q
20190809|LABU|99407|891|435502|Q
20190809|LAC|25041|3500|37745|Q
20190809|LACQ|500|0|100500|Q
20190809|LAD|20916|663|35499|Q
20190809|LADR|50354|657|108999|Q
20190809|LAIX|255|0|6239|Q
20190809|LAKE|445|0|445|Q
20190809|LAMR|22456|0|66009|Q
20190809|LANC|5875|0|9997|Q
20190809|LAND|13930|0|33818|Q
20190809|LANDP|100|0|100|Q
20190809|LARK|100|0|427|Q
20190809|LASR|45384|0|84440|Q
20190809|LAUR|117411|0|818291|Q
20190809|LAWS|1131|0|3937|Q
20190809|LAZ|30091|0|51881|Q
20190809|LB|305063|3068|889704|Q
20190809|LBAI|815|0|11072|Q
20190809|LBC|837|0|2540|Q
20190809|LBJ|319|0|2143|Q
20190809|LBRDA|11991|0|30752|Q
20190809|LBRDK|33490|0|57295|Q
20190809|LBRT|70883|259|104944|Q
20190809|LBTYA|240111|700|536393|Q
20190809|LBTYK|288810|0|1169174|Q
20190809|LBY|7858|0|37180|Q
20190809|LC|89882|0|109326|Q
20190809|LCI|18168|0|61902|Q
20190809|LCII|20525|0|31586|Q
20190809|LCNB|919|0|985|Q
20190809|LCUT|1718|0|1718|Q
20190809|LDL|3105|0|21788|Q
20190809|LDOS|67349|107|182021|Q
20190809|LDP|9969|0|14661|Q
20190809|LDSF|37941|0|41741|Q
20190809|LDUR|5621|0|9840|Q
20190809|LE|13835|0|20912|Q
20190809|LEA|34390|0|92356|Q
20190809|LEAD|1080|0|2231|Q
20190809|LEAF|3953|0|5209|Q
20190809|LECO|43981|1|55137|Q
20190809|LEDS|240|0|700|Q
20190809|LEE|19286|0|41813|Q
20190809|LEG|79414|108|245471|Q
20190809|LEGH|1284|0|1687|Q
20190809|LEGR|175|0|4205|Q
20190809|LEJU|5|0|5|Q
20190809|LEMB|6264|0|38747|Q
20190809|LEN|197107|458|359065|Q
20190809|LEN/B|829|0|1703|Q
20190809|LEO|25992|0|53612|Q
20190809|LEU|1400|900|1977|Q
20190809|LEVI|150831|1480|486339|Q
20190809|LEVL|200|0|206|Q
20190809|LFAC|825|0|1850|Q
20190809|LFC|13218|1000|33430|Q
20190809|LFEQ|1895|0|6924|Q
20190809|LFUS|10294|0|30252|Q
20190809|LFVN|10195|0|25403|Q
20190809|LGC|1500|0|1500|Q
20190809|LGF/A|149616|600|275570|Q
20190809|LGF/B|82157|0|197280|Q
20190809|LGI|778|116|5257|Q
20190809|LGIH|15577|105|36297|Q
20190809|LGL|3916|0|11866|Q
20190809|LGLV|20677|0|76472|Q
20190809|LGND|36890|116|50648|Q
20190809|LH|30340|16|61342|Q
20190809|LHC|24540|0|102283|Q
20190809|LHC/WS|1500|0|10500|Q
20190809|LHCG|24145|0|38809|Q
20190809|LHX|82133|383|353360|Q
20190809|LIFE|2195|0|3402|Q
20190809|LII|36094|246|55989|Q
20190809|LILA|22890|0|51481|Q
20190809|LILAK|43671|0|58052|Q
20190809|LIN|74902|640|159312|Q
20190809|LINC|5695|0|97671|Q
20190809|LIND|3220|0|17788|Q
20190809|LINX|2816|0|35661|Q
20190809|LIQT|33395|0|160889|Q
20190809|LIT|109585|1|153598|Q
20190809|LITB|404|0|604|Q
20190809|LITE|306365|1032|583399|Q
20190809|LIVN|58818|0|86497|Q
20190809|LIVX|34679|20|53511|Q
20190809|LJPC|27702|103|72297|Q
20190809|LK|669927|7944|1728550|Q
20190809|LKCO|7439|0|43073|Q
20190809|LKFN|18071|0|19162|Q
20190809|LKQ|68272|715|178623|Q
20190809|LKSD|289009|0|573194|Q
20190809|LL|416535|1601|600106|Q
20190809|LLEX|256721|8644|586548|Q
20190809|LLIT|446|0|446|Q
20190809|LLNW|48571|0|63295|Q
20190809|LLQD|999|0|2348|Q
20190809|LLY|156242|613|529442|Q
20190809|LM|54277|100|112809|Q
20190809|LMAT|7570|0|27537|Q
20190809|LMB|3819|0|18189|Q
20190809|LMBS|30747|3500|253667|Q
20190809|LMFA|3481|0|6870|Q
20190809|LMHA|85|0|1599|Q
20190809|LMHB|2902|0|16911|Q
20190809|LMLP|120|0|675|Q
20190809|LMNR|2801|0|5533|Q
20190809|LMNX|20650|0|40350|Q
20190809|LMRK|5305|0|19242|Q
20190809|LMRKN|766|0|971|Q
20190809|LMRKO|1256|0|1432|Q
20190809|LMRKP|400|0|1593|Q
20190809|LMST|2200|0|3800|Q
20190809|LMT|82912|665|202795|Q
20190809|LN|7959|0|9811|Q
20190809|LNC|92528|48|272484|Q
20190809|LNDC|3949|0|10617|Q
20190809|LNG|431599|194|600747|Q
20190809|LNN|5582|0|6674|Q
20190809|LNT|31387|400|77423|Q
20190809|LNTH|74352|0|102333|Q
20190809|LOAN|682|0|1096|Q
20190809|LOB|4761|100|16066|Q
20190809|LOCO|81192|0|106640|Q
20190809|LODE|189778|11999|383250|Q
20190809|LOGC|2242|0|2832|Q
20190809|LOGI|11082|0|19380|Q
20190809|LOGM|10629|126|29129|Q
20190809|LOMA|56649|3460|89119|Q
20190809|LONE|14269|0|26884|Q
20190809|LOOP|25314|0|27455|Q
20190809|LOPE|24622|450|69247|Q
20190809|LOR|217|0|2719|Q
20190809|LORL|4805|0|7577|Q
20190809|LOV|5111|498|10059|Q
20190809|LOVE|26210|0|77613|Q
20190809|LOW|159303|13587|2314331|Q
20190809|LOWC|144|0|168|Q
20190809|LPCN|6803|0|11053|Q
20190809|LPG|40281|0|146568|Q
20190809|LPI|670557|800|1088633|Q
20190809|LPL|76649|493|90528|Q
20190809|LPLA|49502|0|121005|Q
20190809|LPSN|238973|1089|574033|Q
20190809|LPT|54693|76|135723|Q
20190809|LPTH|22888|0|59498|Q
20190809|LPTX|76358|9750|145508|Q
20190809|LPX|228952|1104|471859|Q
20190809|LQD|1156414|1231|2868683|Q
20190809|LQDA|20620|0|46008|Q
20190809|LQDH|294|0|515|Q
20190809|LQDI|205|0|205|Q
20190809|LQDT|7589|1100|14535|Q
20190809|LRAD|18148|100|55976|Q
20190809|LRCX|137933|3940|468506|Q
20190809|LRET|2|2|121|Q
20190809|LRGE|6258|0|9760|Q
20190809|LRGF|4560|0|25215|Q
20190809|LRN|17635|0|42792|Q
20190809|LSAF|695|0|1950|Q
20190809|LSCC|120462|2265|306903|Q
20190809|LSI|6686|0|31764|Q
20190809|LSLT|8|0|8|Q
20190809|LSTR|27434|30|94078|Q
20190809|LSXMA|37600|35|78364|Q
20190809|LSXMK|50763|0|145264|Q
20190809|LTBR|19523|0|33622|Q
20190809|LTC|14281|0|32152|Q
20190809|LTHM|389286|201|700350|Q
20190809|LTM|164481|0|351360|Q
20190809|LTPZ|2212|0|46020|Q
20190809|LTRPA|35777|0|63144|Q
20190809|LTRX|11246|0|11893|Q
20190809|LTS|21570|401|53676|Q
20190809|LTSF|1200|0|1600|Q
20190809|LTSH|2590|100|5482|Q
20190809|LTSK|900|0|1200|Q
20190809|LTSpA|4510|0|10991|Q
20190809|LTXB|10610|98|20838|Q
20190809|LUB|3|0|95|Q
20190809|LULU|77001|108|287979|Q
20190809|LUNA|15936|950|55195|Q
20190809|LUV|206344|700|427804|Q
20190809|LVGO|199450|0|460559|Q
20190809|LVHB|2112|0|3051|Q
20190809|LVHD|70165|0|80991|Q
20190809|LVHI|4176|0|4176|Q
20190809|LVIN|100|0|677|Q
20190809|LVS|289412|421|594220|Q
20190809|LVUS|117|0|537|Q
20190809|LW|21674|228|97655|Q
20190809|LWAY|2783|0|6595|Q
20190809|LX|35848|0|204381|Q
20190809|LXFR|20487|0|85774|Q
20190809|LXP|146223|1400|235422|Q
20190809|LXRX|623804|34917|1415783|Q
20190809|LXU|15248|0|42970|Q
20190809|LYB|259697|191|455641|Q
20190809|LYFT|1385276|12081|2737362|Q
20190809|LYG|1195358|12400|2030787|Q
20190809|LYTS|603|0|5266|Q
20190809|LYV|137486|0|198968|Q
20190809|LZB|32486|0|112291|Q
20190809|M|2221676|6397|3300274|Q
20190809|MA|377654|3431|1105947|Q
20190809|MAA|20019|6|47130|Q
20190809|MAAX|626|0|2421|Q
20190809|MAC|164185|600|471458|Q
20190809|MACK|2316|0|7319|Q
20190809|MAG|22585|0|55854|Q
20190809|MAGA|7|0|7|Q
20190809|MAGS|401|0|3002|Q
20190809|MAIN|47409|300|77555|Q
20190809|MAMS|860|0|963|Q
20190809|MAN|17124|0|35967|Q
20190809|MANH|16754|161|43483|Q
20190809|MANT|11893|0|16345|Q
20190809|MANU|1741|0|7899|Q
20190809|MAR|458629|19479|754182|Q
20190809|MARA|1304|300|5590|Q
20190809|MARK|126109|800|164575|Q
20190809|MARPS|600|0|600|Q
20190809|MAS|100156|1850|407664|Q
20190809|MASI|21156|5|33380|Q
20190809|MAT|2515504|46113|5791450|Q
20190809|MATW|9983|0|16129|Q
20190809|MATX|14141|76|16489|Q
20190809|MAV|9084|0|24700|Q
20190809|MAXR|258847|988|610032|Q
20190809|MBB|778320|1770|908711|Q
20190809|MBCN|123|0|766|Q
20190809|MBG|429|0|63807|Q
20190809|MBI|113932|2200|182503|Q
20190809|MBII|14516|0|125293|Q
20190809|MBIN|1714|0|15791|Q
20190809|MBINP|250|0|250|Q
20190809|MBIO|18934|0|27966|Q
20190809|MBOT|7869|0|8478|Q
20190809|MBRX|23426|0|39466|Q
20190809|MBT|99364|2000|314748|Q
20190809|MBTF|826|0|1036|Q
20190809|MBUU|16501|0|38242|Q
20190809|MBWM|2188|0|2953|Q
20190809|MC|24974|0|82374|Q
20190809|MCA|20228|0|29842|Q
20190809|MCB|256|0|669|Q
20190809|MCBC|2856|0|8960|Q
20190809|MCC|14180|328|52872|Q
20190809|MCD|259999|815|773998|Q
20190809|MCEF|1|0|508|Q
20190809|MCEP|39710|0|81504|Q
20190809|MCF|21465|6200|48456|Q
20190809|MCFT|8372|0|23624|Q
20190809|MCHI|235859|60|317054|Q
20190809|MCHP|212599|5256|428103|Q
20190809|MCHX|103567|47821|224036|Q
20190809|MCI|4864|0|9699|Q
20190809|MCK|121554|313|255474|Q
20190809|MCN|22600|1618|37145|Q
20190809|MCO|43083|925|98515|Q
20190809|MCR|5165|0|47994|Q
20190809|MCRB|88436|100|141408|Q
20190809|MCRI|2729|0|3333|Q
20190809|MCRN|19018|0|33015|Q
20190809|MCS|22095|6|43443|Q
20190809|MCV|534|0|707|Q
20190809|MCX|1245|0|1245|Q
20190809|MCY|5774|176|24113|Q
20190809|MD|130577|1400|171334|Q
20190809|MDB|58316|1441|125472|Q
20190809|MDC|22979|54|42237|Q
20190809|MDCA|12681|900|34703|Q
20190809|MDCO|107869|1166|176975|Q
20190809|MDGL|11278|103|16547|Q
20190809|MDGS|6800|0|19602|Q
20190809|MDIV|25799|0|51360|Q
20190809|MDJH|100|0|2142|Q
20190809|MDLA|222414|0|346893|Q
20190809|MDLQ|100|0|4300|Q
20190809|MDLY|2101|0|3845|Q
20190809|MDLZ|469300|2974|1197359|Q
20190809|MDP|63226|0|100101|Q
20190809|MDR|999264|3915|1837770|Q
20190809|MDRX|823284|714|1133411|Q
20190809|MDSO|33994|2563|64114|Q
20190809|MDT|404815|1569|1047462|Q
20190809|MDU|21550|100|56441|Q
20190809|MDWD|8736|0|9356|Q
20190809|MDY|34215|78|75698|Q
20190809|MDYG|5948|0|90856|Q
20190809|MDYV|7920|0|24103|Q
20190809|MEAR|2278|0|4100|Q
20190809|MEC|22739|0|45585|Q
20190809|MED|20396|2|37092|Q
20190809|MEDP|49886|77|81260|Q
20190809|MEET|138491|1700|302782|Q
20190809|MEI|12252|0|32062|Q
20190809|MEIP|29919|0|76118|Q
20190809|MELI|77026|18|164959|Q
20190809|MEN|3326|0|7190|Q
20190809|MEOH|27688|602|59550|Q
20190809|MERC|60528|0|95479|Q
20190809|MERpK|1452|1400|4360|Q
20190809|MESA|323190|15261|1059740|Q
20190809|MESO|20057|0|27302|Q
20190809|MET|234843|1885|532492|Q
20190809|METC|16769|0|31850|Q
20190809|METpA|4184|0|18106|Q
20190809|METpE|12631|0|26841|Q
20190809|MEXX|3377|0|7836|Q
20190809|MFA|186594|1100|396658|Q
20190809|MFApB|5529|0|9520|Q
20190809|MFC|160339|2|264362|Q
20190809|MFD|3259|0|9724|Q
20190809|MFEM|125|0|439|Q
20190809|MFG|85610|0|237689|Q
20190809|MFGP|52161|774|118223|Q
20190809|MFIN|28843|600|43904|Q
20190809|MFL|4932|0|14324|Q
20190809|MFM|10545|0|27820|Q
20190809|MFMS|1417|0|10397|Q
20190809|MFNC|2060|0|3251|Q
20190809|MFO|200|0|553|Q
20190809|MFSF|422|0|746|Q
20190809|MFT|9195|0|9395|Q
20190809|MFV|406|3|407|Q
20190809|MG|3419|0|11772|Q
20190809|MGA|310079|83|459610|Q
20190809|MGC|10170|0|15365|Q
20190809|MGEE|3579|0|9522|Q
20190809|MGEN|57777|6958|105511|Q
20190809|MGF|6410|0|13282|Q
20190809|MGI|382364|100|739633|Q
20190809|MGIC|986|0|3640|Q
20190809|MGK|19274|0|127590|Q
20190809|MGLN|23224|500|38294|Q
20190809|MGM|256987|370|499537|Q
20190809|MGNX|30574|0|50660|Q
20190809|MGP|105133|0|332267|Q
20190809|MGPI|5165|0|12652|Q
20190809|MGR|3457|0|16006|Q
20190809|MGRC|5649|0|13236|Q
20190809|MGTA|2365|25|6798|Q
20190809|MGTX|44055|1349|85879|Q
20190809|MGU|8144|0|14380|Q
20190809|MGV|11277|0|144452|Q
20190809|MGY|288268|0|357018|Q
20190809|MGYR|200|0|1680|Q
20190809|MHD|3513|0|4943|Q
20190809|MHE|1000|0|1112|Q
20190809|MHF|3361|0|7834|Q
20190809|MHH|160|0|174|Q
20190809|MHI|21398|0|30847|Q
20190809|MHK|42816|497|110101|Q
20190809|MHLA|3000|0|5700|Q
20190809|MHLD|44810|18200|84454|Q
20190809|MHN|3100|0|5292|Q
20190809|MHNC|2000|0|2000|Q
20190809|MHO|21603|600|43782|Q
20190809|MHpA|200|0|1904|Q
20190809|MHpC|294|294|669|Q
20190809|MHpD|911|0|1011|Q
20190809|MIC|93297|21|210241|Q
20190809|MIDD|39129|0|86524|Q
20190809|MIDU|2117|0|3730|Q
20190809|MIDZ|1803|0|2095|Q
20190809|MIE|59586|300|125791|Q
20190809|MIK|221751|1300|302760|Q
20190809|MILN|518250|0|522127|Q
20190809|MIME|18778|360|102245|Q
20190809|MIN|30575|0|63869|Q
20190809|MINC|50|0|695|Q
20190809|MIND|2199|0|5405|Q
20190809|MINDP|200|0|2212|Q
20190809|MINI|7268|0|34841|Q
20190809|MINT|314444|16|451146|Q
20190809|MIRM|17869|0|28237|Q
20190809|MIST|1732|0|24826|Q
20190809|MITK|19298|400|140254|Q
20190809|MITO|2803|0|3202|Q
20190809|MITT|11717|0|24805|Q
20190809|MITTpA|600|0|1500|Q
20190809|MITTpB|308|0|308|Q
20190809|MIXT|8451|0|24872|Q
20190809|MIY|12332|0|15240|Q
20190809|MJ|54297|3|93875|Q
20190809|MJCO|1328|0|7752|Q
20190809|MKC|75221|434|137684|Q
20190809|MKGI|3216|0|6412|Q
20190809|MKL|3923|0|8021|Q
20190809|MKSI|27871|229|59857|Q
20190809|MKTX|18186|138|35583|Q
20190809|MLAB|38439|1|59271|Q
20190809|MLCO|96746|0|311892|Q
20190809|MLHR|21987|0|52609|Q
20190809|MLI|4380|0|16073|Q
20190809|MLM|27943|119|46186|Q
20190809|MLN|24132|0|38136|Q
20190809|MLND|2268|0|4700|Q
20190809|MLNT|335699|23387|607613|Q
20190809|MLNX|17091|0|75562|Q
20190809|MLP|452|0|457|Q
20190809|MLPA|905901|400|968038|Q
20190809|MLPB|50|0|50|Q
20190809|MLPI|26264|0|51241|Q
20190809|MLPQ|1345|0|4775|Q
20190809|MLPX|19160|0|141479|Q
20190809|MLQD|150|0|278|Q
20190809|MLR|6112|2600|7621|Q
20190809|MLSS|7311|0|27238|Q
20190809|MLTI|20|0|20|Q
20190809|MLVF|291|0|1096|Q
20190809|MMAC|321|0|1682|Q
20190809|MMC|51232|719|130116|Q
20190809|MMD|3481|0|15760|Q
20190809|MMDM|20|0|889|Q
20190809|MMDMR|19400|0|25100|Q
20190809|MMI|20769|0|25457|Q
20190809|MMIN|400|0|1100|Q
20190809|MMLP|113911|4673|212871|Q
20190809|MMM|135115|801|287492|Q
20190809|MMP|43049|1128|188354|Q
20190809|MMS|68991|1|239230|Q
20190809|MMSI|111652|2|549317|Q
20190809|MMT|24216|0|36769|Q
20190809|MMTM|120|0|255|Q
20190809|MMU|5267|0|17725|Q
20190809|MMX|1992|0|2292|Q
20190809|MMYT|15254|0|72687|Q
20190809|MN|8934|600|24007|Q
20190809|MNA|10100|0|62635|Q
20190809|MNDO|166|0|2932|Q
20190809|MNE|1601|0|4307|Q
20190809|MNI|2507|0|2915|Q
20190809|MNK|1033590|14536|1574134|Q
20190809|MNKD|246252|15200|784951|Q
20190809|MNLO|1357|0|6253|Q
20190809|MNOV|5269|0|6019|Q
20190809|MNP|3300|0|5959|Q
20190809|MNR|27615|0|50202|Q
20190809|MNRL|13438|0|72121|Q
20190809|MNRO|41838|188|47693|Q
20190809|MNRpC|7002|0|19594|Q
20190809|MNSB|515|0|715|Q
20190809|MNST|990210|5245|1571796|Q
20190809|MNTA|72085|125|136910|Q
20190809|MNTX|30194|2090|54069|Q
20190809|MO|692523|819|2276101|Q
20190809|MOAT|18538|800|97451|Q
20190809|MOBL|27025|0|99299|Q
20190809|MOD|27423|0|45075|Q
20190809|MODN|22079|400|169672|Q
20190809|MOFG|1982|0|2263|Q
20190809|MOG/A|2821|0|6024|Q
20190809|MOGO|800|0|800|Q
20190809|MOGU|6853|0|7053|Q
20190809|MOH|72444|798|121937|Q
20190809|MOM|109|0|110|Q
20190809|MOMO|387075|2|662411|Q
20190809|MOO|1796|100|5345|Q
20190809|MOR|7650|0|10306|Q
20190809|MORF|18144|594|42142|Q
20190809|MORL|107917|20|149697|Q
20190809|MORN|3401|0|10194|Q
20190809|MORT|9083|0|21486|Q
20190809|MOS|658396|446|1142713|Q
20190809|MOSY|47674|36144|57676|Q
20190809|MOTI|710|0|5671|Q
20190809|MOTS|5811|0|17894|Q
20190809|MOV|6517|0|11048|Q
20190809|MPA|3451|0|6438|Q
20190809|MPAA|16657|0|24206|Q
20190809|MPB|105|0|524|Q
20190809|MPC|300146|2881|944113|Q
20190809|MPLX|110269|0|417801|Q
20190809|MPV|1|0|2|Q
20190809|MPVD|520|0|1031|Q
20190809|MPW|244731|404|868561|Q
20190809|MPWR|20548|357|40090|Q
20190809|MPX|712|0|1414|Q
20190809|MQT|3437|0|9990|Q
20190809|MQY|20946|0|36852|Q
20190809|MR|79354|0|130001|Q
20190809|MRAM|29126|218|50278|Q
20190809|MRBK|1704|0|1707|Q
20190809|MRC|95771|0|137937|Q
20190809|MRCC|17245|89|24974|Q
20190809|MRCY|33776|0|57566|Q
20190809|MREO|300|0|402|Q
20190809|MRIC|500|200|1411|Q
20190809|MRIN|11424|891|19630|Q
20190809|MRK|930104|4950|1549555|Q
20190809|MRKR|40023|0|75424|Q
20190809|MRLN|217|0|645|Q
20190809|MRNA|99623|810|202422|Q
20190809|MRNS|147637|0|412667|Q
20190809|MRO|1372828|3281|2250281|Q
20190809|MRRL|26947|0|76192|Q
20190809|MRSN|4769|0|24036|Q
20190809|MRTN|11548|268|22197|Q
20190809|MRTX|28774|107|115304|Q
20190809|MRUS|2313|0|3364|Q
20190809|MRVL|706652|15468|2570916|Q
20190809|MS|1042019|9457|2055000|Q
20190809|MSA|12091|0|14696|Q
20190809|MSB|5805|0|13077|Q
20190809|MSBI|1288|50|4270|Q
20190809|MSCI|29095|291|63169|Q
20190809|MSD|11672|200|27196|Q
20190809|MSEX|4553|0|7995|Q
20190809|MSFT|1973986|23739|4186458|Q
20190809|MSG|12124|0|22734|Q
20190809|MSGN|31872|0|104887|Q
20190809|MSI|49659|340|131774|Q
20190809|MSL|2962|0|4773|Q
20190809|MSM|58530|0|92953|Q
20190809|MSON|4345|0|6884|Q
20190809|MSTR|6858|0|12442|Q
20190809|MSpA|8393|0|14259|Q
20190809|MSpE|5857|0|11276|Q
20190809|MSpF|3495|0|16886|Q
20190809|MSpG|4233|0|8283|Q
20190809|MSpI|3719|400|37768|Q
20190809|MSpK|5003|0|19082|Q
20190809|MT|264283|6|357803|Q
20190809|MTB|56315|1197|92765|Q
20190809|MTBC|2613|0|4816|Q
20190809|MTBCP|444|0|3427|Q
20190809|MTC|6065|136|14329|Q
20190809|MTCH|514941|0|936513|Q
20190809|MTD|22353|6|38281|Q
20190809|MTDR|319322|900|1062799|Q
20190809|MTEM|8095|0|19975|Q
20190809|MTEX|365|0|378|Q
20190809|MTFB|4160|0|25187|Q
20190809|MTG|96344|0|532288|Q
20190809|MTH|22853|0|66685|Q
20190809|MTL|2219|0|6412|Q
20190809|MTLS|27679|0|57997|Q
20190809|MTN|22019|0|29230|Q
20190809|MTNB|52068|0|127762|Q
20190809|MTOR|102283|0|181714|Q
20190809|MTP|4873|0|27424|Q
20190809|MTR|426|0|793|Q
20190809|MTRN|8659|81|17330|Q
20190809|MTRX|10123|100|20600|Q
20190809|MTSC|10691|0|28200|Q
20190809|MTSI|55341|100|193722|Q
20190809|MTT|376|0|1051|Q
20190809|MTUM|100449|0|211902|Q
20190809|MTW|187646|150|240126|Q
20190809|MTX|17160|5|36498|Q
20190809|MTZ|60281|700|193743|Q
20190809|MU|1956714|49824|5463734|Q
20190809|MUA|5377|0|10994|Q
20190809|MUB|65673|5098|214658|Q
20190809|MUC|11854|0|20972|Q
20190809|MUE|203|0|339|Q
20190809|MUFG|158836|0|362852|Q
20190809|MUH|3375|0|7216|Q
20190809|MUI|5030|100|22594|Q
20190809|MUJ|12827|0|24276|Q
20190809|MUNI|2846|0|4987|Q
20190809|MUR|758786|0|964167|Q
20190809|MUS|4256|0|11791|Q
20190809|MUSA|17433|684|103774|Q
20190809|MUX|386086|6343|718976|Q
20190809|MVBF|184|0|481|Q
20190809|MVC|780|0|2091|Q
20190809|MVCD|281|0|430|Q
20190809|MVF|14077|0|25814|Q
20190809|MVIS|148185|13402|239361|Q
20190809|MVO|2739|0|3362|Q
20190809|MVT|1288|0|2642|Q
20190809|MVV|34|0|1924|Q
20190809|MWA|38119|0|174618|Q
20190809|MWK|4600|0|6852|Q
20190809|MX|15876|600|30463|Q
20190809|MXC|1276|200|1476|Q
20190809|MXDU|200|0|201|Q
20190809|MXF|3738|0|5196|Q
20190809|MXI|253|0|3937|Q
20190809|MXIM|140385|28398|280229|Q
20190809|MXL|48625|272|103918|Q
20190809|MYC|4132|0|8041|Q
20190809|MYD|10126|0|16947|Q
20190809|MYE|1602|0|5199|Q
20190809|MYF|1300|0|4394|Q
20190809|MYGN|69851|109|177411|Q
20190809|MYI|9618|0|16037|Q
20190809|MYJ|9565|300|18717|Q
20190809|MYL|747778|7590|1660439|Q
20190809|MYN|3149|0|15334|Q
20190809|MYO|4775|0|22741|Q
20190809|MYOK|62065|171|124504|Q
20190809|MYOS|25|0|25|Q
20190809|MYOV|6661|0|58198|Q
20190809|MYRG|4150|0|12839|Q
20190809|MYSZ|7476|0|17989|Q
20190809|MYT|58387|0|76184|Q
20190809|MYY|514|0|1255|Q
20190809|MZA|500|0|1199|Q
20190809|MZZ|243|0|2628|Q
20190809|NAC|35411|0|114796|Q
20190809|NAD|57568|200|129966|Q
20190809|NAII|200|0|400|Q
20190809|NAIL|1010|0|7537|Q
