Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|CVV|694|0|1651|Q
20190924|CVX|499496|11783|956235|Q
20190924|CVY|1044|0|5563|Q
20190924|CW|13581|31|26936|Q
20190924|CWB|265694|0|413588|Q
20190924|CWBR|1766|0|8212|Q
20190924|CWCO|12457|0|22052|Q
20190924|CWEB|6588|0|39693|Q
20190924|CWEN|16565|0|657167|Q
20190924|CWEN/A|7859|0|20225|Q
20190924|CWH|187582|300|251117|Q
20190924|CWI|12530|0|32759|Q
20190924|CWK|21455|65|108919|Q
20190924|CWS|1011|0|2423|Q
20190924|CWST|44540|100|64028|Q
20190924|CWT|20053|0|39412|Q
20190924|CX|497862|4020|658378|Q
20190924|CXDC|2800|0|25187|Q
20190924|CXE|72979|0|103750|Q
20190924|CXH|4158|0|6940|Q
20190924|CXO|162389|387|375441|Q
20190924|CXP|57352|0|197330|Q
20190924|CXSE|189|0|1815|Q
20190924|CXW|65439|0|171593|Q
20190924|CY|206408|0|959226|Q
20190924|CYAD|1459|0|4948|Q
20190924|CYBE|3033|0|7509|Q
20190924|CYBR|169933|1227|353418|Q
20190924|CYCC|13688|0|28959|Q
20190924|CYCN|8168|0|16426|Q
20190924|CYD|2229|0|8332|Q
20190924|CYH|489118|0|602753|Q
20190924|CYOU|57608|0|97578|Q
20190924|CYRN|1500|0|1501|Q
20190924|CYRX|90482|0|122245|Q
20190924|CYTK|54023|0|105085|Q
20190924|CZA|1872|0|5773|Q
20190924|CZNC|657|0|2396|Q
20190924|CZR|1115013|0|2710650|Q
20190924|CZWI|200|0|200|Q
20190924|CZZ|114225|50|321700|Q
20190924|CpJ|10150|0|14187|Q
20190924|CpK|10988|0|17773|Q
20190924|CpN|13428|0|17783|Q
20190924|CpS|6861|0|11375|Q
20190924|D|291166|2015|696837|Q
20190924|DAC|19462|0|40535|Q
20190924|DAIO|127|0|2686|Q
20190924|DAKT|21072|0|61112|Q
20190924|DAL|537492|91468|1063550|Q
20190924|DALI|1000|0|1285|Q
20190924|DALT|16098|0|16912|Q
20190924|DAN|110722|0|164153|Q
20190924|DAR|67210|25416|124078|Q
20190924|DARE|2001|0|12431|Q
20190924|DAUD|75|0|75|Q
20190924|DAVA|16672|0|41271|Q
20190924|DAX|27|0|3279|Q
20190924|DB|1157219|100|1968784|Q
20190924|DBA|8913|0|29052|Q
20190924|DBAW|3718|0|4436|Q
20190924|DBB|1242|0|6421|Q
20190924|DBC|53638|0|102270|Q
20190924|DBD|60216|0|133854|Q
20190924|DBE|3288|0|4682|Q
20190924|DBEF|124037|420|196090|Q
20190924|DBEM|3943|0|7358|Q
20190924|DBEU|16881|0|27581|Q
20190924|DBI|106582|288|268957|Q
20190924|DBJP|14667|0|16748|Q
20190924|DBL|5407|0|8827|Q
20190924|DBLV|300|0|912|Q
20190924|DBO|5425|0|27975|Q
20190924|DBP|1145|0|2616|Q
20190924|DBS|3|3|449|Q
20190924|DBVT|13060|0|69285|Q
20190924|DBX|360058|94|963025|Q
20190924|DCAR|16675|0|18484|Q
20190924|DCF|3070|0|10482|Q
20190924|DCI|23349|0|64451|Q
20190924|DCIX|16064|0|42416|Q
20190924|DCO|4481|0|10083|Q
20190924|DCOM|4808|0|23214|Q
20190924|DCP|61156|0|214591|Q
20190924|DCPH|43298|110|63696|Q
20190924|DCPpB|3280|0|9734|Q
20190924|DCPpC|3606|0|5323|Q
20190924|DCUE|1163|0|1281|Q
20190924|DD|293723|460|1074878|Q
20190924|DDD|187886|0|272066|Q
20190924|DDF|2395|0|5896|Q
20190924|DDG|1|0|2|Q
20190924|DDIV|6230|0|9753|Q
20190924|DDLS|698|0|698|Q
20190924|DDM|56357|0|99126|Q
20190924|DDOG|223445|38|980434|Q
20190924|DDS|30454|543|60392|Q
20190924|DDT|3697|0|8363|Q
20190924|DDWM|5101|0|33719|Q
20190924|DE|486526|1981|834495|Q
20190924|DEA|39571|0|108071|Q
20190924|DECK|55639|0|191169|Q
20190924|DEEF|1508|0|11601|Q
20190924|DEF|13710|0|20601|Q
20190924|DEFA|2|0|4|Q
20190924|DEI|23590|600|100899|Q
20190924|DELL|123878|363|905366|Q
20190924|DEM|26246|0|217078|Q
20190924|DENN|21034|556|100323|Q
20190924|DEO|32502|0|61944|Q
20190924|DERM|108279|0|164070|Q
20190924|DES|46746|0|98456|Q
20190924|DESP|58096|0|75228|Q
20190924|DEST|12841|0|27980|Q
20190924|DEUS|44200|0|51576|Q
20190924|DEW|349|0|2950|Q
20190924|DEX|17209|0|30602|Q
20190924|DF|320320|0|554523|Q
20190924|DFBH|1|0|1|Q
20190924|DFBHW|300|0|11700|Q
20190924|DFE|436|0|17296|Q
20190924|DFEN|2707|0|8420|Q
20190924|DFFN|1220|0|9160|Q
20190924|DFIN|25506|0|30091|Q
20190924|DFJ|9829|0|18681|Q
20190924|DFNL|2190|0|4169|Q
20190924|DFP|11132|0|15384|Q
20190924|DFRG|179091|0|215553|Q
20190924|DFS|193124|853|421579|Q
20190924|DG|143252|229|388872|Q
20190924|DGAZ|62174|0|166859|Q
20190924|DGICA|238|0|2313|Q
20190924|DGII|7485|0|18747|Q
20190924|DGL|60|0|3051|Q
20190924|DGLD|19607|0|44945|Q
20190924|DGLY|13448|0|37747|Q
20190924|DGP|1355|0|2138|Q
20190924|DGRE|1404|0|4070|Q
20190924|DGRO|1101436|2002|1477980|Q
20190924|DGRS|107|0|2312|Q
20190924|DGRW|35201|0|84761|Q
20190924|DGS|26269|0|54991|Q
20190924|DGSE|203|0|3156|Q
20190924|DGT|340|0|673|Q
20190924|DGX|58342|60|149801|Q
20190924|DHDG|2|0|3826|Q
20190924|DHF|37996|0|93500|Q
20190924|DHI|698458|1142|1016213|Q
20190924|DHIL|245|0|628|Q
20190924|DHR|287082|3338|585761|Q
20190924|DHRpA|32|0|2349|Q
20190924|DHS|2222|0|9000|Q
20190924|DHT|89311|3600|215093|Q
20190924|DHX|17632|0|33201|Q
20190924|DHXM|3840|100|14147|Q
20190924|DHY|40716|0|142964|Q
20190924|DIA|274580|781|515004|Q
20190924|DIAL|10628|0|37500|Q
20190924|DIAX|13543|0|25612|Q
20190924|DIG|7342|0|13153|Q
20190924|DIM|175|0|2860|Q
20190924|DIN|21059|0|29901|Q
20190924|DINT|1604|0|5421|Q
20190924|DIOD|79968|0|126576|Q
20190924|DIS|887996|8672|2849901|Q
20190924|DISCA|840325|300|1129927|Q
20190924|DISCK|117342|422|454467|Q
20190924|DISH|147275|58|389077|Q
20190924|DIV|27427|4|50942|Q
20190924|DIVB|498|0|592|Q
20190924|DIVO|3729|0|28687|Q
20190924|DIVY|17|0|1276|Q
20190924|DJCO|77|0|312|Q
20190924|DJD|2581|0|8315|Q
20190924|DJP|8366|0|37635|Q
20190924|DK|75483|0|107061|Q
20190924|DKL|1966|0|9075|Q
20190924|DKS|193022|439|369822|Q
20190924|DKT|15810|0|37216|Q
20190924|DL|4300|0|6000|Q
20190924|DLA|330|0|1538|Q
20190924|DLB|21834|16|72696|Q
20190924|DLBR|2|0|902|Q
20190924|DLBS|100|0|1900|Q
20190924|DLHC|226|0|11287|Q
20190924|DLN|5213|0|20562|Q
20190924|DLNG|11079|0|47926|Q
20190924|DLNGpA|2298|400|9418|Q
20190924|DLNGpB|604|0|3941|Q
20190924|DLPH|144592|0|836896|Q
20190924|DLPN|13000|0|16282|Q
20190924|DLR|113503|900|265584|Q
20190924|DLRpC|2794|0|3227|Q
20190924|DLRpG|238|0|487|Q
20190924|DLRpI|2457|0|4146|Q
20190924|DLRpJ|1368|0|2294|Q
20190924|DLRpK|1031|0|11444|Q
20190924|DLS|5557|0|14012|Q
20190924|DLTH|51524|100|115603|Q
20190924|DLTR|184064|1171|442612|Q
20190924|DLX|18440|0|51482|Q
20190924|DMAC|5844|0|15079|Q
20190924|DMB|5175|0|12382|Q
20190924|DMF|1524|0|11156|Q
20190924|DMLP|12925|0|17206|Q
20190924|DMO|4152|0|9151|Q
20190924|DMPI|67603|0|100121|Q
20190924|DMRC|15883|0|32013|Q
20190924|DMRM|3000|0|3120|Q
20190924|DMRS|69|0|621|Q
20190924|DMTK|3060|0|3583|Q
20190924|DNBF|43|0|46|Q
20190924|DNI|2759|0|9265|Q
20190924|DNJR|3563|0|44201|Q
20190924|DNKN|41959|0|114948|Q
20190924|DNL|300|0|881|Q
20190924|DNLI|25998|0|86597|Q
20190924|DNN|35180|0|93831|Q
20190924|DNOW|69296|400|109416|Q
20190924|DNP|90311|5364|178944|Q
20190924|DNR|2341017|16853|4035452|Q
20190924|DO|275428|730|338188|Q
20190924|DOC|359441|0|453622|Q
20190924|DOCU|590426|135|1182959|Q
20190924|DOG|23034|0|86579|Q
20190924|DOGZ|7699|0|13041|Q
20190924|DOL|5005|0|25146|Q
20190924|DOMO|81121|0|138174|Q
20190924|DON|45450|0|130553|Q
20190924|DOO|2688|0|27976|Q
20190924|DOOO|1354|0|2730|Q
20190924|DOOR|5125|0|14828|Q
20190924|DORM|28313|0|43785|Q
20190924|DOV|73585|299|122914|Q
20190924|DOVA|155086|101|245263|Q
20190924|DOW|756520|15|1411373|Q
20190924|DOX|34717|35|99763|Q
20190924|DOYU|140200|102|415408|Q
20190924|DPG|18354|0|56992|Q
20190924|DPK|2106|0|3191|Q
20190924|DPLO|81864|100|140747|Q
20190924|DPST|313|0|1436|Q
20190924|DPW|14716|0|24836|Q
20190924|DPZ|115650|5|227810|Q
20190924|DQ|34243|0|77066|Q
20190924|DRAD|7767|0|14792|Q
20190924|DRADP|708|0|3511|Q
20190924|DRD|12139|253|53251|Q
20190924|DRE|118533|0|578779|Q
20190924|DRH|3266279|0|4890630|Q
20190924|DRI|218884|92|546325|Q
20190924|DRIO|7323|0|21600|Q
20190924|DRIP|20033|0|125034|Q
20190924|DRIV|2073|0|4856|Q
20190924|DRN|852|0|4985|Q
20190924|DRNA|29543|1802|65891|Q
20190924|DRQ|42314|18|62133|Q
20190924|DRRX|228958|350|355712|Q
20190924|DRSK|956|0|1560|Q
20190924|DRUA|1487|0|17755|Q
20190924|DRV|782|0|5415|Q
20190924|DRW|13049|0|22987|Q
20190924|DRYS|7202|0|42329|Q
20190924|DS|76872|1057|93532|Q
20190924|DSE|6086|0|21620|Q
20190924|DSGX|4740|75|9260|Q
20190924|DSI|29537|0|36735|Q
20190924|DSKE|90885|0|127440|Q
20190924|DSL|81650|0|146194|Q
20190924|DSLV|54725|10873|277498|Q
20190924|DSM|35736|900|56764|Q
20190924|DSPG|3849|0|8161|Q
20190924|DSS|3321|0|8061|Q
20190924|DSSI|25454|0|45498|Q
20190924|DSTL|1141|0|2007|Q
20190924|DSU|36348|0|58377|Q
20190924|DSWL|230|0|730|Q
20190924|DSX|24187|0|47281|Q
20190924|DSXpB|16|0|59|Q
20190924|DSpB|300|0|370|Q
20190924|DSpD|43|0|143|Q
20190924|DT|160242|2600|486671|Q
20190924|DTD|717|0|5975|Q
20190924|DTE|93885|803|168883|Q
20190924|DTEA|67980|2937|165477|Q
20190924|DTEC|594|0|2880|Q
20190924|DTF|3559|0|7942|Q
20190924|DTH|4193|0|15974|Q
20190924|DTIL|25040|0|60071|Q
20190924|DTJ|561|0|7034|Q
20190924|DTLAp|1846|0|2628|Q
20190924|DTN|5296|0|7303|Q
20190924|DTQ|1289|0|3720|Q
20190924|DTSS|9263|0|10904|Q
20190924|DTV|722|285|12595|Q
20190924|DTW|4727|0|12421|Q
20190924|DTY|1418|0|3177|Q
20190924|DTYS|655|0|9256|Q
20190924|DUC|4600|0|18311|Q
20190924|DUG|4268|0|17520|Q
20190924|DUK|277787|1909|585022|Q
20190924|DUKB|4434|0|16148|Q
20190924|DUKH|2582|0|7964|Q
20190924|DUKpA|11628|0|41981|Q
20190924|DUSA|893|0|4393|Q
20190924|DUSL|1896|0|2296|Q
20190924|DUST|3372098|2234|5332477|Q
20190924|DVA|495296|136|672077|Q
20190924|DVAX|205277|1000|346416|Q
20190924|DVD|34|0|393|Q
20190924|DVEM|1534|0|2548|Q
20190924|DVHL|689|0|2546|Q
20190924|DVN|690962|2368|1213527|Q
20190924|DVOL|37039|0|49943|Q
20190924|DVP|4316|0|9428|Q
20190924|DVY|59283|98|187921|Q
20190924|DVYA|160|0|1812|Q
20190924|DVYE|7427|0|79908|Q
20190924|DVYL|209|0|2021|Q
20190924|DWAQ|641|0|1207|Q
20190924|DWAS|14779|0|27195|Q
20190924|DWAT|550|0|932|Q
20190924|DWFI|1986|0|5443|Q
20190924|DWIN|1949|0|7438|Q
20190924|DWLD|758|0|12408|Q
20190924|DWM|1627|0|13507|Q
20190924|DWMF|318|0|408|Q
20190924|DWPP|1801|0|9412|Q
20190924|DWSH|27530|0|27761|Q
20190924|DWSN|477|0|1093|Q
20190924|DWT|955562|0|5360615|Q
20190924|DWTR|648|0|2731|Q
20190924|DWX|3619|0|34926|Q
20190924|DX|32257|0|58117|Q
20190924|DXB|16739|402|22567|Q
20190924|DXC|195342|10|948097|Q
20190924|DXCM|68995|25|124075|Q
20190924|DXD|101039|180|338037|Q
20190924|DXJ|58121|0|165324|Q
20190924|DXJS|484|0|1744|Q
20190924|DXLG|205|0|19608|Q
20190924|DXPE|8960|0|16756|Q
20190924|DXR|777|529|802|Q
20190924|DXYN|8035|0|13207|Q
20190924|DXpA|1593|0|4654|Q
20190924|DXpB|6181|0|6181|Q
20190924|DY|31809|0|44893|Q
20190924|DYAI|9925|0|40814|Q
20190924|DYLS|328|0|871|Q
20190924|DYNF|152|0|152|Q
20190924|DYNT|71|0|4342|Q
20190924|DZSI|12736|0|21365|Q
20190924|E|20327|35|38081|Q
20190924|EA|195726|716|560727|Q
20190924|EAB|191|0|1157|Q
20190924|EAD|29391|0|67741|Q
20190924|EAE|726|0|31323|Q
20190924|EAF|218043|0|407185|Q
20190924|EAGG|10826|0|15967|Q
20190924|EAI|3095|0|5095|Q
20190924|EARN|4851|0|9743|Q
20190924|EARS|10692|0|16516|Q
20190924|EAST|1826|0|4195|Q
20190924|EAT|168904|0|253102|Q
20190924|EB|64111|0|117552|Q
20190924|EBAY|476488|1847|1365772|Q
20190924|EBAYL|3687|0|13745|Q
20190924|EBF|35545|226|67010|Q
20190924|EBIX|51173|44|79262|Q
20190924|EBIZ|20|0|58|Q
20190924|EBMT|700|0|1087|Q
20190924|EBND|55328|0|69129|Q
20190924|EBR|17499|1380|39332|Q
20190924|EBR/B|5|0|1306|Q
20190924|EBS|22202|124|34639|Q
20190924|EBSB|5583|0|12444|Q
20190924|EBTC|154|0|1826|Q
20190924|EC|57490|0|94462|Q
20190924|ECA|1965315|100|4357672|Q
20190924|ECC|122171|434|249979|Q
20190924|ECCA|600|0|1357|Q
20190924|ECCB|1125|0|2816|Q
20190924|ECCY|680|0|699|Q
20190924|ECF|8068|0|28559|Q
20190924|ECFpA|230|0|3530|Q
20190924|ECH|127469|1150|156139|Q
20190924|ECHO|11735|0|32693|Q
20190924|ECL|64029|48|190253|Q
20190924|ECLN|100|0|100|Q
20190924|ECNS|11|0|1027|Q
20190924|ECOL|4330|0|5908|Q
20190924|ECOM|7138|0|21398|Q
20190924|ECON|72|0|30649|Q
20190924|ECOR|69255|5048|153897|Q
20190924|ECPG|14249|0|27953|Q
20190924|ECT|932|0|1081|Q
20190924|ED|182219|0|328000|Q
20190924|EDAP|19656|680|61171|Q
20190924|EDC|22215|0|49891|Q
20190924|EDD|18503|3814|61307|Q
20190924|EDEN|14|0|2118|Q
20190924|EDF|10293|0|23593|Q
20190924|EDI|6504|0|14722|Q
20190924|EDIT|51575|113|102361|Q
20190924|EDIV|4554|0|20969|Q
20190924|EDN|6739|1359|17995|Q
20190924|EDNT|1680|0|2696|Q
20190924|EDOG|620|0|4894|Q
20190924|EDOW|6033|0|7956|Q
20190924|EDSA|411|100|3736|Q
20190924|EDU|189323|0|558683|Q
20190924|EDUC|1100|0|3137|Q
20190924|EDV|43296|6|169591|Q
20190924|EDZ|16944|1581|36733|Q
20190924|EE|22555|0|67536|Q
20190924|EEA|25|0|44|Q
20190924|EEB|31|0|372|Q
20190924|EEFT|31632|29|68415|Q
20190924|EEI|116|0|1966|Q
20190924|EELV|5367|0|23378|Q
20190924|EEM|4700317|4949|7482623|Q
20190924|EEMA|765|0|2472|Q
20190924|EEMD|3|0|7|Q
20190924|EEMS|58314|0|81049|Q
20190924|EEMV|88856|0|171626|Q
20190924|EEMX|29523|0|29523|Q
20190924|EES|12618|0|47157|Q
20190924|EET|3200|0|3402|Q
20190924|EEV|1203|0|4277|Q
20190924|EEX|3687|0|35346|Q
20190924|EFA|2438301|113|3216756|Q
20190924|EFAD|1395|0|3712|Q
20190924|EFAV|245166|0|375122|Q
20190924|EFAX|35382|0|35382|Q
20190924|EFC|11601|0|33320|Q
20190924|EFF|966|0|12961|Q
20190924|EFG|84803|0|111319|Q
20190924|EFL|7765|0|13985|Q
20190924|EFNL|276|0|691|Q
20190924|EFOI|27936|0|40704|Q
20190924|EFR|19004|0|42200|Q
20190924|EFSC|75167|233|99788|Q
20190924|EFT|16316|0|45532|Q
20190924|EFU|1250|0|1270|Q
20190924|EFV|45621|0|96249|Q
20190924|EFX|107188|1009|147822|Q
20190924|EFZ|6234|0|19470|Q
20190924|EGAN|9814|0|31777|Q
20190924|EGBN|56159|0|78627|Q
20190924|EGF|1100|0|2700|Q
20190924|EGHT|88109|779|213210|Q
20190924|EGI|42575|0|111065|Q
20190924|EGIF|300|0|6036|Q
20190924|EGLE|55396|0|89244|Q
20190924|EGO|325053|0|651057|Q
20190924|EGOV|43007|62|86901|Q
20190924|EGP|8250|0|31750|Q
20190924|EGPT|1604|0|12554|Q
20190924|EGRX|17065|9|26520|Q
20190924|EGY|17417|36|77922|Q
20190924|EHC|57423|126|209559|Q
20190924|EHI|11717|0|33976|Q
20190924|EHT|7848|0|15880|Q
20190924|EHTH|59869|0|113215|Q
20190924|EIC|1609|0|3069|Q
20190924|EIDO|31547|0|104481|Q
20190924|EIDX|24989|31|37474|Q
20190924|EIG|5120|1500|10395|Q
20190924|EIGI|54596|0|196204|Q
20190924|EIGR|13801|100|23838|Q
20190924|EIM|9094|0|40810|Q
20190924|EIRL|513|0|881|Q
20190924|EIS|2606|0|3980|Q
20190924|EIX|169184|519|661953|Q
20190924|EJUL|1229|0|1232|Q
20190924|EKSO|72081|0|127072|Q
20190924|EL|163118|928|456681|Q
20190924|ELAN|249519|4|785245|Q
20190924|ELC|1030|0|2934|Q
20190924|ELD|816|0|7799|Q
20190924|ELF|40037|106|108096|Q
20190924|ELGX|45891|0|68925|Q
20190924|ELJ|379|0|998|Q
20190924|ELMD|10|0|1623|Q
20190924|ELOX|20449|200|30682|Q
20190924|ELP|26651|502|91065|Q
20190924|ELS|50887|405|107755|Q
20190924|ELSE|200|0|745|Q
20190924|ELTK|14666|2202|27873|Q
20190924|ELU|613|0|809|Q
20190924|ELVT|5322|0|13437|Q
20190924|ELY|129043|100|265188|Q
20190924|EMAN|703|0|16892|Q
20190924|EMB|655663|0|1297156|Q
20190924|EMCB|6|0|324|Q
20190924|EMCF|1|0|20|Q
20190924|EMCG|23599|0|23963|Q
20190924|EMD|26707|0|60975|Q
20190924|EMDV|105|0|109|Q
20190924|EME|24092|0|105357|Q
20190924|EMF|3667|0|4561|Q
20190924|EMGF|1891|0|12936|Q
20190924|EMHY|14222|3|29874|Q
20190924|EMKR|504|0|4155|Q
20190924|EML|1070|0|1629|Q
20190924|EMLC|85414|0|967255|Q
20190924|EMLP|75344|0|130677|Q
20190924|EMMS|330|0|1749|Q
20190924|EMN|96382|0|222529|Q
20190924|EMO|42947|0|89479|Q
20190924|EMP|844|0|2609|Q
20190924|EMQQ|3300|0|23794|Q
20190924|EMR|243920|806|671266|Q
20190924|EMTY|62|0|222|Q
20190924|EMX|16587|0|29241|Q
20190924|EMXC|1|0|502|Q
20190924|ENB|410410|54|691155|Q
20190924|ENBA|4070|0|13300|Q
20190924|ENBL|23490|0|473608|Q
20190924|ENDP|732087|700|1454326|Q
20190924|ENFC|100|0|101|Q
20190924|ENFR|1646|0|4630|Q
20190924|ENG|13|0|1323|Q
20190924|ENIA|49331|0|121439|Q
20190924|ENIC|184364|1205|221322|Q
20190924|ENLC|500759|16|1780746|Q
20190924|ENLV|1798|0|3851|Q
20190924|ENO|2891|0|9839|Q
20190924|ENOB|1611|0|3238|Q
20190924|ENPH|797466|8831|1887834|Q
20190924|ENR|148740|2100|211945|Q
20190924|ENRpA|500|125|13000|Q
20190924|ENS|35976|0|52859|Q
20190924|ENSG|21789|65|53163|Q
20190924|ENSV|15644|0|30794|Q
20190924|ENT|20390|0|49503|Q
20190924|ENTA|12447|244|60076|Q
20190924|ENTG|76636|0|248764|Q
20190924|ENTR|25|0|10759|Q
20190924|ENTX|500|0|2050|Q
20190924|ENV|62368|193|180811|Q
20190924|ENVA|22080|0|43288|Q
20190924|ENX|8805|0|17059|Q
20190924|ENZ|10299|0|34202|Q
20190924|ENZL|25858|0|32281|Q
20190924|EOD|19125|0|42202|Q
20190924|EOG|737472|2036|1407191|Q
20190924|EOI|12800|0|27518|Q
20190924|EOLS|38491|0|89562|Q
20190924|EOS|16821|0|44568|Q
20190924|EOT|9608|0|16709|Q
20190924|EPAM|16633|228|34313|Q
20190924|EPAY|31004|99|58766|Q
20190924|EPC|31905|0|98328|Q
20190924|EPD|377902|0|1350273|Q
20190924|EPHE|5803|0|21912|Q
20190924|EPI|218964|0|456930|Q
20190924|EPIX|10136|0|18335|Q
20190924|EPM|12382|0|67788|Q
20190924|EPOL|11515|0|31567|Q
20190924|EPP|17602|0|189357|Q
20190924|EPR|25973|0|53298|Q
20190924|EPRF|600|0|900|Q
20190924|EPRT|132242|102|228081|Q
20190924|EPRpC|35|0|70|Q
20190924|EPRpE|10|0|10|Q
20190924|EPRpG|541|0|549|Q
20190924|EPS|4166|2|19708|Q
20190924|EPU|500|0|2801|Q
20190924|EPV|423|0|4572|Q
20190924|EPZM|90016|100|157757|Q
20190924|EQ|1500|0|6914|Q
20190924|EQAL|1339|0|10789|Q
20190924|EQBK|5288|175|6469|Q
20190924|EQC|21979|0|58927|Q
20190924|EQCpD|200|0|200|Q
20190924|EQH|408931|0|1023829|Q
20190924|EQIX|43520|200|125062|Q
20190924|EQL|23|0|2120|Q
20190924|EQM|327691|0|493336|Q
20190924|EQNR|727304|1145|1104479|Q
20190924|EQR|66175|200|169674|Q
20190924|EQRR|100|0|480|Q
20190924|EQT|361716|0|586400|Q
20190924|EQWL|86|0|158|Q
20190924|EQX|55695|0|62522|Q
20190924|ERA|7051|0|13909|Q
20190924|ERC|21741|0|28803|Q
20190924|ERF|77632|0|170626|Q
20190924|ERH|1861|0|4820|Q
20190924|ERI|326205|0|504593|Q
20190924|ERIC|567649|2900|1209840|Q
20190924|ERIE|50802|0|69842|Q
20190924|ERII|18086|0|28410|Q
20190924|ERJ|86086|500|201005|Q
20190924|EROS|1200427|100875|1995761|Q
20190924|ERUS|67234|0|79823|Q
20190924|ERX|95788|1056|355956|Q
20190924|ERY|6960|0|40733|Q
20190924|ERYP|490|0|1500|Q
20190924|ES|171063|568|246961|Q
20190924|ESBA|1|0|874|Q
20190924|ESBK|375|0|2091|Q
20190924|ESCA|4858|0|36781|Q
20190924|ESE|11861|300|24387|Q
20190924|ESEA|2811|0|2849|Q
20190924|ESG|1171|0|1172|Q
20190924|ESGD|26078|0|55795|Q
20190924|ESGE|38852|0|71850|Q
20190924|ESGF|150|0|150|Q
20190924|ESGG|1|0|1|Q
20190924|ESGN|805|0|26017|Q
20190924|ESGR|4219|0|6825|Q
20190924|ESGRO|514|0|4346|Q
20190924|ESGRP|3440|0|4011|Q
20190924|ESGU|12869|2|17611|Q
20190924|ESGV|61312|0|68916|Q
20190924|ESI|125794|0|612508|Q
20190924|ESLT|1918|0|3559|Q
20190924|ESML|203|0|4636|Q
20190924|ESNT|35410|0|84913|Q
20190924|ESPO|5370|0|6949|Q
20190924|ESPR|40479|401|99860|Q
20190924|ESQ|650|0|1546|Q
20190924|ESRT|59507|7800|103090|Q
20190924|ESS|23527|100|36362|Q
20190924|ESSA|2709|0|6785|Q
20190924|ESTA|3203|0|32183|Q
20190924|ESTC|166392|12300|302873|Q
20190924|ESTE|53350|3|92206|Q
20190924|ESTR|900|0|1653|Q
20190924|ESXB|244|0|244|Q
20190924|ET|1642030|9757|3171270|Q
20190924|ETB|7937|0|16161|Q
20190924|ETFC|295456|148|684443|Q
20190924|ETG|35291|0|58474|Q
20190924|ETH|28019|0|76751|Q
20190924|ETHO|239|0|826|Q
20190924|ETIp|870|0|2270|Q
20190924|ETJ|49933|0|82290|Q
20190924|ETM|122354|209|285670|Q
20190924|ETN|430823|525|518190|Q
20190924|ETO|13033|0|21999|Q
20190924|ETON|10609|0|21645|Q
20190924|ETPpC|8254|0|9191|Q
20190924|ETPpD|12242|7500|16820|Q
20190924|ETPpE|57913|0|130310|Q
20190924|ETR|77583|327|251748|Q
20190924|ETRN|658454|0|1095365|Q
20190924|ETSY|768136|37031|1117493|Q
20190924|ETTX|3728|0|7575|Q
20190924|ETV|40716|0|95591|Q
20190924|ETW|77220|1853|128886|Q
20190924|ETX|5750|0|6055|Q
20190924|ETY|69676|750|130248|Q
20190924|EUFN|68181|0|100270|Q
20190924|EUM|10450|0|14776|Q
20190924|EUMV|522|0|15180|Q
20190924|EUO|6500|0|21192|Q
20190924|EURL|270|0|304|Q
20190924|EURN|28541|0|53371|Q
20190924|EUSA|2207|0|4383|Q
20190924|EUSC|895|0|22371|Q
20190924|EV|49247|0|205980|Q
20190924|EVA|3909|0|11034|Q
20190924|EVBG|37445|46|64537|Q
20190924|EVBN|472|0|1280|Q
20190924|EVC|10640|209|32739|Q
20190924|EVER|31276|0|73236|Q
20190924|EVF|16753|0|22692|Q
20190924|EVFM|3894|0|3914|Q
20190924|EVG|9660|0|14197|Q
20190924|EVH|98404|0|265339|Q
20190924|EVI|656|0|1784|Q
20190924|EVIX|203|0|303|Q
20190924|EVLO|5983|401|13819|Q
20190924|EVM|9103|0|19324|Q
20190924|EVN|11094|0|27846|Q
20190924|EVOK|18787|0|40251|Q
20190924|EVOL|6404|0|10046|Q
20190924|EVOP|58738|0|106073|Q
20190924|EVR|33165|0|71553|Q
20190924|EVRG|102812|91|590838|Q
20190924|EVRI|36309|99|93134|Q
20190924|EVSI|700|0|743|Q
20190924|EVT|29851|0|51086|Q
20190924|EVTC|15558|0|46658|Q
20190924|EVV|44056|0|66296|Q
20190924|EVX|80|0|223|Q
20190924|EVY|2500|0|4447|Q
20190924|EW|59745|1424|149403|Q
20190924|EWA|82026|0|113347|Q
20190924|EWBC|105062|1873|173564|Q
20190924|EWC|289863|0|326894|Q
20190924|EWCO|2811|0|3194|Q
20190924|EWD|42028|0|49959|Q
20190924|EWG|413059|70|968451|Q
20190924|EWH|422723|3210|702986|Q
20190924|EWI|74468|0|150481|Q
20190924|EWJ|963378|0|2032115|Q
20190924|EWJV|60|0|111|Q
20190924|EWK|350|0|1105|Q
20190924|EWL|186702|22|261847|Q
20190924|EWM|75306|0|102835|Q
20190924|EWMC|1307|0|2924|Q
20190924|EWN|9580|0|10953|Q
20190924|EWO|1173|0|2787|Q
20190924|EWP|123437|0|172056|Q
20190924|EWQ|178670|0|471987|Q
20190924|EWRE|82|0|160|Q
20190924|EWS|36427|0|69455|Q
20190924|EWT|184733|0|866349|Q
20190924|EWU|219484|0|480958|Q
20190924|EWUS|900|0|1530|Q
20190924|EWV|706|0|1636|Q
20190924|EWW|235528|0|368779|Q
20190924|EWX|7302|0|37621|Q
20190924|EWY|105554|0|369299|Q
20190924|EWZ|1679460|10|2792509|Q
20190924|EWZS|10458|0|16409|Q
20190924|EXAS|343908|678|1051687|Q
