Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|JPMpE|9507|0|16868|Q
20190305|JPMpF|12073|400|43884|Q
20190305|JPMpG|8140|3000|20317|Q
20190305|JPMpH|12233|0|18213|Q
20190305|JPN|642|0|1041|Q
20190305|JPS|207686|500|469824|Q
20190305|JPSE|1137|0|2674|Q
20190305|JPST|179828|0|784551|Q
20190305|JPT|2090|0|7048|Q
20190305|JPUS|15125|0|22389|Q
20190305|JPXN|8|0|1397|Q
20190305|JQC|123166|0|269779|Q
20190305|JQUA|338|0|1048|Q
20190305|JRI|17392|0|44141|Q
20190305|JRJC|300912|20141|544127|Q
20190305|JRO|11374|0|26490|Q
20190305|JRS|17637|0|37091|Q
20190305|JRSH|35|0|479|Q
20190305|JRVR|6782|0|41297|Q
20190305|JSD|9168|0|23199|Q
20190305|JSM|963|0|4440|Q
20190305|JSMD|939|0|1429|Q
20190305|JSML|568|0|1488|Q
20190305|JT|60628|12955|164487|Q
20190305|JTA|3150|0|8487|Q
20190305|JTD|2188|500|9995|Q
20190305|JUST|4038|0|5625|Q
20190305|JVA|11697|0|35360|Q
20190305|JVAL|620|0|670|Q
20190305|JW/A|97912|3048|219646|Q
20190305|JWN|474812|0|769451|Q
20190305|JXI|11868|0|46437|Q
20190305|JYNT|913|0|18437|Q
20190305|K|147033|354|336781|Q
20190305|KAI|3444|0|25705|Q
20190305|KALA|62529|0|78666|Q
20190305|KALU|5479|0|9711|Q
20190305|KALV|36200|0|67445|Q
20190305|KAMN|32026|0|46148|Q
20190305|KAR|114306|0|536783|Q
20190305|KARS|713|0|769|Q
20190305|KB|19273|0|62461|Q
20190305|KBA|175065|0|246460|Q
20190305|KBAL|7346|0|20669|Q
20190305|KBE|137071|0|222940|Q
20190305|KBH|85488|172|152474|Q
20190305|KBR|247457|0|321057|Q
20190305|KBSF|10992|0|14452|Q
20190305|KBWB|27288|0|50794|Q
20190305|KBWD|5951|0|24663|Q
20190305|KBWP|417|223|1895|Q
20190305|KBWY|10899|0|36598|Q
20190305|KCAP|21787|0|49294|Q
20190305|KCAPL|7206|0|8806|Q
20190305|KCNY|942|0|1774|Q
20190305|KDMN|166751|0|205864|Q
20190305|KDP|396109|2|558276|Q
20190305|KE|5387|0|12778|Q
20190305|KEG|204987|3829|333507|Q
20190305|KELYA|10210|0|18755|Q
20190305|KEM|131586|163|215928|Q
20190305|KEMQ|3670|0|10590|Q
20190305|KEN|821|0|2263|Q
20190305|KEP|12296|805|74887|Q
20190305|KEQU|681|0|2395|Q
20190305|KEX|11863|0|23914|Q
20190305|KEY|535868|2605|1764144|Q
20190305|KEYS|78930|0|286570|Q
20190305|KEYW|9017|0|20920|Q
20190305|KEYpI|11996|364|14832|Q
20190305|KEYpJ|22338|400|46185|Q
20190305|KF|11|0|314|Q
20190305|KFRC|12589|0|61704|Q
20190305|KFS|99|0|279|Q
20190305|KFY|14528|0|35819|Q
20190305|KFYP|320|0|2095|Q
20190305|KGC|629893|0|1575716|Q
20190305|KGJI|46564|1500|75318|Q
20190305|KHC|1639478|2231|4822388|Q
20190305|KIDS|23425|100|83380|Q
20190305|KIE|18633|0|51094|Q
20190305|KIM|299012|100|382947|Q
20190305|KIMpI|1502|0|2316|Q
20190305|KIMpJ|6059|0|8788|Q
20190305|KIMpK|524|0|952|Q
20190305|KIMpL|4177|0|6750|Q
20190305|KIMpM|3974|0|9753|Q
20190305|KIN|30930|0|78965|Q
20190305|KINS|3911|32|13991|Q
20190305|KIO|18036|0|40329|Q
20190305|KIQ|200|0|5106|Q
20190305|KIRK|9988|0|14023|Q
20190305|KKR|391919|5|616735|Q
20190305|KKRpA|11902|0|13397|Q
20190305|KKRpB|2300|0|5145|Q
20190305|KL|77045|700|282429|Q
20190305|KLAC|77481|336|306148|Q
20190305|KLDO|27304|0|73016|Q
20190305|KLDW|921|0|4720|Q
20190305|KLIC|23235|600|65020|Q
20190305|KLXE|8717|0|25380|Q
20190305|KMB|131973|645|320948|Q
20190305|KMDA|11145|0|17505|Q
20190305|KMED|25|0|25|Q
20190305|KMF|45659|100|84295|Q
20190305|KMI|1491506|2697|2819987|Q
20190305|KMPA|1588|0|3243|Q
20190305|KMPH|29989|2000|95501|Q
20190305|KMPR|7892|222|15915|Q
20190305|KMT|53026|100|103987|Q
20190305|KMX|303246|0|464017|Q
20190305|KN|149785|0|206546|Q
20190305|KNDI|217853|1100|352023|Q
20190305|KNG|2880|0|3080|Q
20190305|KNL|3305|0|14221|Q
20190305|KNOP|12567|0|28554|Q
20190305|KNOW|2285|0|6370|Q
20190305|KNSA|11173|500|35795|Q
20190305|KNSL|3532|0|9852|Q
20190305|KNX|97916|0|328325|Q
20190305|KO|809026|7618|2641459|Q
20190305|KOD|6040|0|15393|Q
20190305|KODK|41656|326|78744|Q
20190305|KOF|1112|0|4832|Q
20190305|KOIN|1306|0|1539|Q
20190305|KOL|11909|0|14794|Q
20190305|KOLD|6676|0|13169|Q
20190305|KOMP|1|0|101|Q
20190305|KONA|1242|0|3087|Q
20190305|KOOL|8084|0|14900|Q
20190305|KOP|25711|0|72922|Q
20190305|KOPN|62374|300|81043|Q
20190305|KORP|1209|0|1210|Q
20190305|KORU|23319|0|24645|Q
20190305|KOS|165218|800|416204|Q
20190305|KOSS|3|0|503|Q
20190305|KPFS|1|0|1|Q
20190305|KPTI|267350|4815|728688|Q
20190305|KR|1689110|8851|2138370|Q
20190305|KRA|14236|0|26833|Q
20190305|KRC|48687|111|217420|Q
20190305|KRE|566578|1600|787726|Q
20190305|KREF|79676|0|117663|Q
20190305|KRG|129254|400|148792|Q
20190305|KRMA|1487|0|3758|Q
20190305|KRNT|74702|500|119207|Q
20190305|KRNY|32977|100|55252|Q
20190305|KRO|37049|200|44318|Q
20190305|KRP|945|0|48564|Q
20190305|KRYS|24145|0|28092|Q
20190305|KSA|31622|0|155564|Q
20190305|KSM|3046|0|11530|Q
20190305|KSS|2017028|566|2918566|Q
20190305|KSU|100109|692|255987|Q
20190305|KT|75781|0|542865|Q
20190305|KTF|11500|0|81304|Q
20190305|KTH|170|0|170|Q
20190305|KTOS|197541|2810|312413|Q
20190305|KTOV|87425|3500|185266|Q
20190305|KTOVW|1800|0|1800|Q
20190305|KTP|2617|0|17847|Q
20190305|KURA|15783|215|36786|Q
20190305|KURE|48872|0|49707|Q
20190305|KVHI|4157|0|12352|Q
20190305|KW|31081|96|62479|Q
20190305|KWEB|444562|600|817469|Q
20190305|KWR|5815|0|15801|Q
20190305|KXI|5103|0|48124|Q
20190305|KYN|67563|2433|165547|Q
20190305|KYNpF|300|0|1050|Q
20190305|KZR|23029|0|38176|Q
20190305|L|58699|336|83001|Q
20190305|LABD|876600|23712|1942621|Q
20190305|LABL|39713|4205|217472|Q
20190305|LABU|580080|6739|1045854|Q
20190305|LAC|38289|4300|77369|Q
20190305|LAD|34690|0|60578|Q
20190305|LADR|178471|450|326429|Q
20190305|LAIX|1007|0|1926|Q
20190305|LAKE|456|0|1549|Q
20190305|LAMR|43340|52|88254|Q
20190305|LANC|6163|0|12341|Q
20190305|LAND|15900|0|24956|Q
20190305|LANDP|1680|0|2094|Q
20190305|LARK|11|0|13|Q
20190305|LASR|140024|471|402317|Q
20190305|LAUR|32460|300|132537|Q
20190305|LAWS|750|0|933|Q
20190305|LAZ|23878|0|204217|Q
20190305|LB|614463|4495|1127156|Q
20190305|LBAI|3103|0|5819|Q
20190305|LBC|1885|0|20759|Q
20190305|LBJ|643|0|6551|Q
20190305|LBRDA|14948|0|20574|Q
20190305|LBRDK|43167|4|75926|Q
20190305|LBRT|142240|9|223563|Q
20190305|LBTYA|44004|0|150783|Q
20190305|LBTYK|192348|0|398782|Q
20190305|LBY|22540|0|47252|Q
20190305|LC|320829|0|510475|Q
20190305|LCI|163411|2385|363842|Q
20190305|LCII|7398|187|13344|Q
20190305|LCNB|60|0|122|Q
20190305|LCUT|149|0|368|Q
20190305|LDL|6570|0|34790|Q
20190305|LDOS|56329|0|96317|Q
20190305|LDP|9124|0|56603|Q
20190305|LDRI|31|0|370|Q
20190305|LDRS|250|0|351|Q
20190305|LDSF|11717|0|11817|Q
20190305|LDUR|2730|0|3247|Q
20190305|LE|6223|0|14303|Q
20190305|LEA|59990|0|131775|Q
20190305|LEAD|251|0|317|Q
20190305|LEAF|4690|185|8514|Q
20190305|LECO|30122|0|42368|Q
20190305|LEDS|28810|0|43341|Q
20190305|LEE|44682|300|322909|Q
20190305|LEG|152931|264|288371|Q
20190305|LEGH|6587|0|29714|Q
20190305|LEGR|195|0|4307|Q
20190305|LEJU|5684|2500|7431|Q
20190305|LEMB|915|0|6362|Q
20190305|LEN|187353|2242|597920|Q
20190305|LEN/B|7018|0|9754|Q
20190305|LENS|20300|0|54373|Q
20190305|LEO|7575|0|28196|Q
20190305|LEU|3125|0|12832|Q
20190305|LEVB|9900|0|23093|Q
20190305|LEVL|83|0|152|Q
20190305|LEXEA|24086|0|48133|Q
20190305|LEXEB|436|0|436|Q
20190305|LFC|31780|100|48811|Q
20190305|LFEQ|2952|0|6872|Q
20190305|LFUS|11485|0|19187|Q
20190305|LFVN|18199|0|32487|Q
20190305|LGCY|290233|2|352335|Q
20190305|LGF/A|106676|0|203980|Q
20190305|LGF/B|59182|0|114321|Q
20190305|LGI|9880|0|15815|Q
20190305|LGIH|25187|17|31987|Q
20190305|LGL|3300|0|3867|Q
20190305|LGLV|5931|0|66983|Q
20190305|LGND|16275|92|44756|Q
20190305|LH|96340|229|146715|Q
20190305|LHCG|19750|0|80018|Q
20190305|LIFE|6378|0|38887|Q
20190305|LII|53679|48|101264|Q
20190305|LILA|26266|100|58307|Q
20190305|LILAK|19779|0|45065|Q
20190305|LIN|80711|3112|182263|Q
20190305|LINC|2222|0|2582|Q
20190305|LIND|18872|0|36637|Q
20190305|LINDW|263|0|2314|Q
20190305|LION|4504|177|21507|Q
20190305|LIQT|73683|0|143160|Q
20190305|LIT|10257|0|28243|Q
20190305|LITB|67586|10499|166830|Q
20190305|LITE|345883|699|597498|Q
20190305|LIVE|230|0|2014|Q
20190305|LIVN|55087|58|143027|Q
20190305|LIVX|19964|0|28563|Q
20190305|LJPC|527935|10300|1296949|Q
20190305|LKCO|1807|200|12345|Q
20190305|LKFN|3907|0|7842|Q
20190305|LKOR|2|0|13841|Q
20190305|LKQ|204769|294|1053484|Q
20190305|LKSD|36127|0|61325|Q
20190305|LL|203992|620|276285|Q
20190305|LLEX|50911|2300|82486|Q
20190305|LLIT|7251|0|13247|Q
20190305|LLL|18871|1202|118181|Q
20190305|LLNW|46678|0|383598|Q
20190305|LLQD|1054|0|1054|Q
20190305|LLY|8605033|6725|12723271|Q
20190305|LM|92751|0|152900|Q
20190305|LMAT|26870|0|39339|Q
20190305|LMB|838|0|4550|Q
20190305|LMBS|202387|0|287112|Q
20190305|LMFA|11140|0|26841|Q
20190305|LMHA|4484|0|4584|Q
20190305|LMHB|8149|0|17596|Q
20190305|LMLP|596|0|10804|Q
20190305|LMNR|5197|0|11696|Q
20190305|LMNX|23317|0|95031|Q
20190305|LMRK|7623|0|19858|Q
20190305|LMRKN|1277|0|1889|Q
20190305|LMRKO|150|0|1520|Q
20190305|LMRKP|927|0|1627|Q
20190305|LMT|84856|550|180272|Q
20190305|LN|6001|0|11392|Q
20190305|LNC|74907|64|202691|Q
20190305|LNDC|2202|0|4881|Q
20190305|LNG|316978|9547|707069|Q
20190305|LNGR|1|0|463|Q
20190305|LNN|5980|0|6447|Q
20190305|LNT|82726|200|164561|Q
20190305|LNTH|27295|4954|64327|Q
20190305|LOAN|2977|0|19588|Q
20190305|LOB|72834|0|113859|Q
20190305|LOCO|73004|0|166187|Q
20190305|LODE|16142|0|189297|Q
20190305|LOGC|89|0|1190|Q
20190305|LOGI|15370|0|25962|Q
20190305|LOGM|37398|24|158200|Q
20190305|LOMA|10348|0|28707|Q
20190305|LONE|6521|0|19894|Q
20190305|LOOP|2590|0|4022|Q
20190305|LOPE|42533|0|78685|Q
20190305|LOR|1611|0|4136|Q
20190305|LORL|3258|0|48438|Q
20190305|LOUP|110|0|160|Q
20190305|LOV|1364|0|4524|Q
20190305|LOVE|8258|300|16149|Q
20190305|LOW|460965|2415|903999|Q
20190305|LOWC|712|0|1637|Q
20190305|LPCN|205875|0|299732|Q
20190305|LPG|13797|0|35100|Q
20190305|LPI|351738|600|814020|Q
20190305|LPL|54532|0|154810|Q
20190305|LPLA|27234|601|112947|Q
20190305|LPSN|31974|0|83413|Q
20190305|LPT|54035|1061|83332|Q
20190305|LPTH|14801|3600|17654|Q
20190305|LPTX|32986|400|54676|Q
20190305|LPX|226338|100|353053|Q
20190305|LQD|1440594|435|4577193|Q
20190305|LQDA|16454|120|55830|Q
20190305|LQDH|1492|0|214853|Q
20190305|LQDT|7096|0|10420|Q
20190305|LRAD|5120|0|6060|Q
20190305|LRCX|223353|1979|614344|Q
20190305|LRET|1|0|6|Q
20190305|LRGE|3442|0|7094|Q
20190305|LRGF|42860|0|59555|Q
20190305|LRN|13337|0|28078|Q
20190305|LSAF|275|0|1091|Q
20190305|LSCC|95618|0|421059|Q
20190305|LSI|11916|42|18746|Q
20190305|LSTR|57416|1578|75512|Q
20190305|LSXMA|13206|0|71266|Q
20190305|LSXMK|153588|0|376071|Q
20190305|LTBR|19361|0|44692|Q
20190305|LTC|21488|200|30181|Q
20190305|LTHM|758507|2762|2500376|Q
20190305|LTM|34811|0|45950|Q
20190305|LTN|3500|400|4402|Q
20190305|LTPZ|808|0|3829|Q
20190305|LTRPA|23995|0|68010|Q
20190305|LTRX|16354|0|170049|Q
20190305|LTS|29818|6500|93428|Q
20190305|LTSF|4550|0|4570|Q
20190305|LTSK|1150|0|1150|Q
20190305|LTSL|500|0|1786|Q
20190305|LTSpA|6278|0|8234|Q
20190305|LTXB|3890|0|11160|Q
20190305|LUB|430|0|1130|Q
20190305|LULU|95146|0|239343|Q
20190305|LUNA|16400|0|29948|Q
20190305|LUV|572658|2709|1070652|Q
20190305|LVHB|1607|0|12830|Q
20190305|LVHD|31115|500|36126|Q
20190305|LVHI|501|0|501|Q
20190305|LVL|300|0|1961|Q
20190305|LVS|69474|415|559326|Q
20190305|LW|85296|50|238649|Q
20190305|LWAY|5305|0|17061|Q
20190305|LX|7734|0|69708|Q
20190305|LXFR|18482|0|70623|Q
20190305|LXFT|13722|0|53423|Q
20190305|LXP|214476|300|955433|Q
20190305|LXRX|152452|700|283422|Q
20190305|LXU|21256|0|31636|Q
20190305|LYB|209225|478|719873|Q
20190305|LYG|343172|0|715567|Q
20190305|LYL|8140|0|40023|Q
20190305|LYTS|13160|0|22760|Q
20190305|LYV|93128|0|302391|Q
20190305|LZB|53622|0|72625|Q
20190305|M|752220|199|1424435|Q
20190305|MA|192557|189|550269|Q
20190305|MAA|116526|16|127206|Q
20190305|MAC|86196|290|106410|Q
20190305|MACK|1228|0|3960|Q
20190305|MAG|60076|100|78703|Q
20190305|MAGA|35|0|997|Q
20190305|MAGS|1|0|1|Q
20190305|MAIN|66751|61|92374|Q
20190305|MAMS|2095|0|16317|Q
20190305|MAN|54001|0|101217|Q
20190305|MANH|31443|38|78712|Q
20190305|MANT|3570|0|10396|Q
20190305|MANU|3289|400|12664|Q
20190305|MAR|106609|146|338997|Q
20190305|MARA|115516|0|232898|Q
20190305|MARK|48139|433|61281|Q
20190305|MARPS|100|0|1111|Q
20190305|MAS|328769|5761|722265|Q
20190305|MASI|21634|14|58995|Q
20190305|MAT|523367|0|786545|Q
20190305|MATW|7985|0|14004|Q
20190305|MATX|16138|168|28655|Q
20190305|MAV|15335|0|40206|Q
20190305|MAXR|209638|1390|427034|Q
20190305|MBB|115869|444|782023|Q
20190305|MBCN|334|0|1085|Q
20190305|MBFI|129853|2|392268|Q
20190305|MBFIO|4712|0|7635|Q
20190305|MBG|9661|0|24361|Q
20190305|MBI|56134|400|124752|Q
20190305|MBII|12067|0|29673|Q
20190305|MBIN|8417|1|23120|Q
20190305|MBIO|2853|0|20304|Q
20190305|MBOT|12380|0|31242|Q
20190305|MBRX|2050|0|12225|Q
20190305|MBSD|1|0|128267|Q
20190305|MBT|115278|0|443434|Q
20190305|MBTF|1379|0|7489|Q
20190305|MBUU|7576|1767|39377|Q
20190305|MBWM|790|0|1503|Q
20190305|MC|31671|0|101300|Q
20190305|MCA|13230|0|51692|Q
20190305|MCB|2070|0|10390|Q
20190305|MCBC|1618|0|53481|Q
20190305|MCC|16912|0|28059|Q
20190305|MCD|182859|1208|950133|Q
20190305|MCEF|540|0|825|Q
20190305|MCEP|641|0|9970|Q
20190305|MCF|31678|0|128947|Q
20190305|MCFT|31685|0|51164|Q
20190305|MCHI|325501|400|811476|Q
20190305|MCHP|91833|665|343223|Q
20190305|MCHX|5068|0|17011|Q
20190305|MCI|2537|0|4857|Q
20190305|MCK|226460|304|480591|Q
20190305|MCN|11143|0|22215|Q
20190305|MCO|194073|36|245891|Q
20190305|MCR|25261|0|56092|Q
20190305|MCRB|29244|5|59789|Q
20190305|MCRI|1787|0|5726|Q
20190305|MCRN|18513|0|63321|Q
20190305|MCRO|1|0|2|Q
20190305|MCS|10207|0|27350|Q
20190305|MCV|1234|0|6281|Q
20190305|MCY|6835|438|25800|Q
20190305|MD|107535|60|248236|Q
20190305|MDB|164772|764|263856|Q
20190305|MDC|23285|204|51263|Q
20190305|MDCA|8182|0|20617|Q
20190305|MDCO|465735|78|678708|Q
20190305|MDGL|41468|507|89398|Q
20190305|MDGS|7967|0|32803|Q
20190305|MDIV|24034|0|33796|Q
20190305|MDJH|3617|0|17365|Q
20190305|MDLQ|886|0|6400|Q
20190305|MDLX|3400|0|7586|Q
20190305|MDLY|6002|0|10498|Q
20190305|MDLZ|582992|3656|2732062|Q
20190305|MDP|56183|0|178666|Q
20190305|MDR|258171|100|692452|Q
20190305|MDRX|857445|400|1347587|Q
20190305|MDSO|23450|0|36231|Q
20190305|MDT|474104|1950|1225122|Q
20190305|MDU|52130|1000|90665|Q
20190305|MDWD|3373|0|14387|Q
20190305|MDY|147262|232|183941|Q
20190305|MDYG|5046|0|12472|Q
20190305|MDYV|25403|0|31985|Q
20190305|MEAR|7581|0|17214|Q
20190305|MED|40237|2100|74451|Q
20190305|MEDP|51514|774|195558|Q
20190305|MEET|403001|10700|611712|Q
20190305|MEI|13690|0|47735|Q
20190305|MEIP|35635|1234|83322|Q
20190305|MELI|119919|650|242822|Q
20190305|MELR|10|0|10|Q
20190305|MEN|16128|0|46258|Q
20190305|MEOH|102638|1800|213185|Q
20190305|MERC|8309|0|46008|Q
20190305|MERpK|7487|0|13005|Q
20190305|MESA|15413|0|35868|Q
20190305|MESO|61|0|7255|Q
20190305|MET|594275|2229|1005549|Q
20190305|METC|3871|0|7482|Q
20190305|METpA|7237|234|12894|Q
20190305|METpE|42782|2753|62092|Q
20190305|MEXX|1003|0|12423|Q
20190305|MFA|228823|1800|355099|Q
20190305|MFAC/WS|100|0|100|Q
20190305|MFApB|4115|0|12003|Q
20190305|MFC|108936|0|235184|Q
20190305|MFCB|1000|0|1475|Q
20190305|MFD|289|0|6785|Q
20190305|MFDX|1542|0|2040|Q
20190305|MFEM|2523|0|2710|Q
20190305|MFG|44153|0|144396|Q
20190305|MFGP|19981|200|34406|Q
20190305|MFIN|23741|0|70228|Q
20190305|MFINL|320|0|320|Q
20190305|MFL|9711|0|27116|Q
20190305|MFM|4512|0|12403|Q
20190305|MFMS|6228|0|7392|Q
20190305|MFNC|628|0|5739|Q
20190305|MFO|850|0|1250|Q
20190305|MFSF|57|0|1002|Q
20190305|MFT|500|0|4658|Q
20190305|MFUS|221|0|850|Q
20190305|MFV|2452|0|6350|Q
20190305|MG|5570|0|21522|Q
20190305|MGA|26187|574|169604|Q
20190305|MGC|6754|330|12278|Q
20190305|MGEE|1461|0|3016|Q
20190305|MGEN|8550|0|15623|Q
20190305|MGF|22394|0|47567|Q
20190305|MGI|39898|0|85184|Q
20190305|MGIC|900|0|9567|Q
20190305|MGK|38506|494|91758|Q
20190305|MGLN|40617|0|72977|Q
20190305|MGM|630747|12600|980752|Q
20190305|MGNX|46281|324|117405|Q
20190305|MGP|9266|4|112429|Q
20190305|MGPI|9184|0|17474|Q
20190305|MGRC|1386|0|7060|Q
20190305|MGTA|81470|3743|120180|Q
20190305|MGTX|37763|1000|86082|Q
20190305|MGU|5844|0|15376|Q
20190305|MGV|37644|0|100546|Q
20190305|MGY|351064|0|513523|Q
20190305|MGY/WS|1400|0|411125|Q
20190305|MGYR|10|0|18|Q
20190305|MHD|500|0|7572|Q
20190305|MHE|9|0|1659|Q
20190305|MHF|5566|0|10596|Q
20190305|MHH|632|0|4148|Q
20190305|MHI|9702|0|66417|Q
20190305|MHK|101155|705|172048|Q
20190305|MHLA|3050|0|10841|Q
20190305|MHLD|88607|2536|197785|Q
20190305|MHN|7285|0|30201|Q
20190305|MHNC|5400|0|15716|Q
20190305|MHO|22479|0|23503|Q
20190305|MHpA|700|400|5700|Q
20190305|MHpC|901|0|3754|Q
20190305|MHpD|1020|500|5898|Q
20190305|MIC|67012|100|137386|Q
20190305|MICR|126|0|370|Q
20190305|MICT|8584|150|9618|Q
20190305|MIDD|66982|0|156755|Q
20190305|MIDU|3541|0|5249|Q
20190305|MIDZ|850|0|856|Q
20190305|MIE|26011|706|79644|Q
20190305|MIK|164263|5325|296262|Q
20190305|MILN|168|0|3646|Q
20190305|MIME|56282|6796|213112|Q
20190305|MIN|33983|0|144855|Q
20190305|MINC|37|0|3169|Q
20190305|MIND|3864|0|10235|Q
20190305|MINDP|700|0|1300|Q
20190305|MINI|12937|0|36478|Q
20190305|MINT|104256|0|2665537|Q
20190305|MITK|44082|0|117891|Q
20190305|MITO|7882|0|13913|Q
20190305|MITT|70571|0|127981|Q
20190305|MITTpA|200|0|550|Q
20190305|MITTpB|414|0|3383|Q
20190305|MIXT|26410|1579|52742|Q
20190305|MIY|9366|0|40158|Q
20190305|MJ|220350|0|318946|Q
20190305|MJCO|683|0|2712|Q
20190305|MKC|47974|0|110495|Q
20190305|MKC/V|3|0|15|Q
20190305|MKGI|2900|0|3046|Q
20190305|MKL|3582|10|6256|Q
20190305|MKSI|49760|1230|175208|Q
20190305|MKTX|32542|0|59317|Q
20190305|MLAB|1427|0|6712|Q
20190305|MLCO|354700|0|1137011|Q
20190305|MLHR|28534|0|90027|Q
20190305|MLI|12956|0|28103|Q
20190305|MLM|69195|143|98603|Q
20190305|MLN|28|0|4154|Q
20190305|MLND|1012|0|1257|Q
20190305|MLNT|164251|0|185063|Q
20190305|MLNX|49626|2487|184090|Q
20190305|MLP|73|0|182|Q
20190305|MLPA|549271|271600|629520|Q
20190305|MLPI|9300|0|76159|Q
20190305|MLPQ|263|0|1424|Q
20190305|MLPX|77191|300|121560|Q
20190305|MLPZ|13|0|14|Q
20190305|MLQD|5|0|5|Q
20190305|MLR|5782|0|14110|Q
20190305|MLSS|22210|0|51902|Q
20190305|MLTI|200|0|200|Q
20190305|MLVF|135|0|408|Q
20190305|MMAC|1122|100|2873|Q
20190305|MMC|221630|798|760958|Q
20190305|MMD|11688|0|18207|Q
20190305|MMI|6020|0|18290|Q
20190305|MMIN|1|0|2|Q
20190305|MMLP|26077|0|48821|Q
20190305|MMM|644150|1226|778123|Q
20190305|MMP|64399|0|130040|Q
20190305|MMS|40283|0|98586|Q
20190305|MMSI|37312|0|93529|Q
20190305|MMT|36040|0|61143|Q
20190305|MMTM|403|0|1296|Q
20190305|MMU|7237|0|24821|Q
20190305|MMYT|93611|3100|113776|Q
20190305|MN|75446|853|138303|Q
20190305|MNA|236669|0|267038|Q
20190305|MNDO|13987|1000|42603|Q
20190305|MNE|101|0|2285|Q
20190305|MNI|400|0|2040|Q
20190305|MNK|309023|657|483711|Q
20190305|MNKD|535839|103837|868122|Q
20190305|MNLO|14770|0|225949|Q
20190305|MNOV|1674|100|3446|Q
20190305|MNP|4140|0|11623|Q
20190305|MNR|17018|100|47837|Q
20190305|MNRO|23537|269|40908|Q
20190305|MNRpC|2871|0|4417|Q
20190305|MNST|338683|6469|936409|Q
20190305|MNTA|42282|4070|112539|Q
20190305|MNTX|1102|0|11368|Q
20190305|MO|1264276|2545|2503868|Q
20190305|MOAT|238172|2579|273279|Q
20190305|MOBL|36753|0|223368|Q
20190305|MOD|7386|40|11926|Q
20190305|MODN|11364|0|23014|Q
20190305|MOFG|650|0|1471|Q
20190305|MOG/A|18797|0|52922|Q
20190305|MOG/B|1|0|1|Q
20190305|MOGU|11217|0|35717|Q
20190305|MOH|52515|0|163798|Q
20190305|MOMO|761231|11620|1228779|Q
20190305|MOO|370|0|38949|Q
20190305|MOR|4034|0|4368|Q
20190305|MORL|58058|0|90911|Q
20190305|MORN|7205|0|16792|Q
20190305|MORT|17346|0|27965|Q
20190305|MOS|529925|1000|1696348|Q
20190305|MOSC|500|0|500|Q
20190305|MOSY|25952|0|190666|Q
20190305|MOTI|10664|0|14624|Q
20190305|MOTS|440|0|6166|Q
20190305|MOV|22498|0|55447|Q
20190305|MOXC|59582|1000|154577|Q
20190305|MPA|50388|0|76716|Q
20190305|MPAA|10894|0|13696|Q
20190305|MPB|123|0|3323|Q
20190305|MPC|460110|4338|1825038|Q
20190305|MPLX|107939|900|220198|Q
20190305|MPO|4132|0|14604|Q
20190305|MPV|4175|0|4739|Q
20190305|MPVD|2450|0|2861|Q
20190305|MPW|378548|1538|1123469|Q
20190305|MPWR|19156|20|42730|Q
20190305|MPX|2312|0|4876|Q
20190305|MQT|7826|0|23155|Q
20190305|MQY|18695|0|32747|Q
20190305|MR|14637|0|27066|Q
20190305|MRAM|3089|0|28059|Q
20190305|MRBK|200|0|1000|Q
20190305|MRC|39629|0|97824|Q
20190305|MRCC|34533|0|60455|Q
20190305|MRCCL|522|0|528|Q
20190305|MRCY|19243|52|48556|Q
20190305|MRIN|6894|100|20389|Q
20190305|MRK|580745|10511|1520076|Q
20190305|MRKR|40811|9253|78468|Q
20190305|MRLN|40|0|107|Q
20190305|MRNA|275561|3500|408633|Q
20190305|MRNS|141748|2000|389998|Q
20190305|MRO|1016337|1100|1983525|Q
20190305|MRRL|55054|0|72703|Q
20190305|MRSN|10539|0|26189|Q
20190305|MRT|4599|0|7863|Q
20190305|MRTN|26866|0|53587|Q
20190305|MRTX|96868|1016|265909|Q
20190305|MRUS|3220|0|5852|Q
20190305|MRVL|1219009|9200|2509762|Q
20190305|MS|515665|243|2121268|Q
20190305|MSA|3086|0|6764|Q
20190305|MSB|4259|0|8466|Q
20190305|MSBF|14|0|14|Q
20190305|MSBI|4670|0|6916|Q
20190305|MSC|1|0|1|Q
20190305|MSCI|57238|0|139640|Q
20190305|MSD|15515|0|24445|Q
20190305|MSEX|2807|0|5421|Q
20190305|MSFT|1081254|13484|3344961|Q
20190305|MSG|13213|73|41109|Q
20190305|MSGN|16472|0|64071|Q
20190305|MSI|25956|14|117322|Q
20190305|MSL|246|0|1408|Q
20190305|MSM|22180|500|43559|Q
20190305|MSON|1613|0|2637|Q
20190305|MSTR|4319|300|9467|Q
20190305|MSVB|3674|0|3674|Q
20190305|MSpA|29126|3225|43345|Q
20190305|MSpE|8573|0|14051|Q
20190305|MSpF|9968|0|13832|Q
20190305|MSpG|2917|0|7174|Q
20190305|MSpI|7488|0|42243|Q
20190305|MSpK|6692|0|42922|Q
20190305|MT|151911|5600|387305|Q
20190305|MTB|61406|66|93223|Q
20190305|MTBC|5830|0|17486|Q
20190305|MTBCP|3018|0|3299|Q
20190305|MTC|6583|100|29614|Q
20190305|MTCH|109736|0|259428|Q
20190305|MTD|18245|100|25139|Q
20190305|MTDR|226908|100|493445|Q
20190305|MTEC|689|0|1569|Q
20190305|MTEM|18405|0|22217|Q
