Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|JPHF|708|0|3881|Q
20200221|JPHY|6039|0|8833|Q
20200221|JPI|8571|0|23190|Q
20200221|JPIN|13992|0|69484|Q
20200221|JPLS|100|0|525|Q
20200221|JPM|485201|6654|1870226|Q
20200221|JPMB|566|0|598|Q
20200221|JPME|454|0|3641|Q
20200221|JPMF|394|0|1530|Q
20200221|JPMpC|17829|0|32811|Q
20200221|JPMpD|10557|1570|24467|Q
20200221|JPMpF/CL|5843|0|28737|Q
20200221|JPMpG|2960|0|10400|Q
20200221|JPMpH|13775|0|29580|Q
20200221|JPMpJ|11142|0|27051|Q
20200221|JPN|445|0|1966|Q
20200221|JPNL|10122|0|18387|Q
20200221|JPS|78344|210|192173|Q
20200221|JPSE|6420|0|9002|Q
20200221|JPST|714037|0|1248110|Q
20200221|JPT|2070|0|4217|Q
20200221|JPUS|6822|0|8394|Q
20200221|JPXN|3|0|795|Q
20200221|JQC|99775|0|530959|Q
20200221|JQUA|24394|0|29006|Q
20200221|JRI|33750|0|59515|Q
20200221|JRJC|3439|4|6610|Q
20200221|JRO|137106|275|262800|Q
20200221|JRS|12693|1300|21616|Q
20200221|JRSH|5|0|575|Q
20200221|JRVR|53518|8700|143530|Q
20200221|JSD|3017|0|11916|Q
20200221|JSM|1536|0|6860|Q
20200221|JSMD|2756|0|5159|Q
20200221|JSML|949|0|1315|Q
20200221|JT|1454|0|10317|Q
20200221|JTA|21252|3600|34916|Q
20200221|JTD|2295|100|12172|Q
20200221|JUST|3353|0|6504|Q
20200221|JVA|1628|0|3227|Q
20200221|JVAL|6174|0|7759|Q
20200221|JW/A|18138|0|32567|Q
20200221|JWN|206037|954|297023|Q
20200221|JXI|40|0|1909|Q
20200221|JYNT|41350|0|47791|Q
20200221|K|65401|800|326745|Q
20200221|KAI|2078|0|3713|Q
20200221|KALA|64572|99|119361|Q
20200221|KALU|18644|0|28605|Q
20200221|KALV|2298|0|6064|Q
20200221|KAMN|8055|0|16591|Q
20200221|KAR|268718|1700|592683|Q
20200221|KARS|3089|0|7232|Q
20200221|KB|9070|0|28779|Q
20200221|KBA|5800|30|40806|Q
20200221|KBAL|5376|200|13535|Q
20200221|KBE|517570|0|608046|Q
20200221|KBH|110034|1790|169992|Q
20200221|KBLMW|1000|0|1000|Q
20200221|KBR|313970|2200|484138|Q
20200221|KBSF|7796|0|14098|Q
20200221|KBWB|149342|0|164566|Q
20200221|KBWD|50727|2131|76572|Q
20200221|KBWP|11169|0|12022|Q
20200221|KBWR|4200|0|4765|Q
20200221|KBWY|3852|0|23150|Q
20200221|KCE|75|0|418|Q
20200221|KDFI|1836|0|4420|Q
20200221|KDMN|220521|5850|491676|Q
20200221|KDP|236633|0|388220|Q
20200221|KE|2004|0|7522|Q
20200221|KELYA|38537|200|64958|Q
20200221|KELYB|105|0|105|Q
20200221|KEM|132455|100|195650|Q
20200221|KEMQ|3075|0|6359|Q
20200221|KEN|6|0|56|Q
20200221|KEP|14807|0|22252|Q
20200221|KEQU|501|0|1339|Q
20200221|KERN|18589|0|32325|Q
20200221|KERNW|3700|0|3700|Q
20200221|KEX|44686|0|78157|Q
20200221|KEY|1068576|0|1728154|Q
20200221|KEYS|338374|1044|803901|Q
20200221|KEYpI|5901|0|11439|Q
20200221|KEYpJ|518|0|3674|Q
20200221|KEYpK|9852|750|23577|Q
20200221|KF|142|0|2469|Q
20200221|KFRC|4376|0|9929|Q
20200221|KFS|1100|0|3748|Q
20200221|KFY|40522|3993|71728|Q
20200221|KFYP|609|0|3039|Q
20200221|KGC|2764162|23605|4719996|Q
20200221|KGJI|2650|0|9650|Q
20200221|KGRN|100|0|200|Q
20200221|KHC|504262|16302|1317290|Q
20200221|KIDS|7232|496|36978|Q
20200221|KIE|88382|47700|111845|Q
20200221|KIM|355211|0|667542|Q
20200221|KIMpL|981|0|18869|Q
20200221|KIMpM|2085|200|6107|Q
20200221|KIN|25952|49|123889|Q
20200221|KINS|9459|2400|21193|Q
20200221|KIO|20187|0|28174|Q
20200221|KIQ|27398|0|36928|Q
20200221|KIRK|341457|15216|650997|Q
20200221|KJAN|5|0|209|Q
20200221|KKR|113806|0|458375|Q
20200221|KKRpA|600|0|4697|Q
20200221|KL|288544|3986|1017356|Q
20200221|KLAC|155038|0|296445|Q
20200221|KLCD|1394|0|8184|Q
20200221|KLDO|15951|0|21303|Q
20200221|KLDW|3028|0|12679|Q
20200221|KLIC|17997|0|55297|Q
20200221|KLR|4962|0|7208|Q
20200221|KLXE|31174|0|92790|Q
20200221|KMB|124074|219|303185|Q
20200221|KMDA|5836|0|12313|Q
20200221|KMF|37351|751|67950|Q
20200221|KMI|1193568|13247|2814479|Q
20200221|KMPH|475793|25024|1071808|Q
20200221|KMPR|24482|300|52043|Q
20200221|KMT|106452|0|258166|Q
20200221|KMX|104673|520|214757|Q
20200221|KN|21479|0|128784|Q
20200221|KNDI|17629|500|28190|Q
20200221|KNG|757|0|800|Q
20200221|KNL|23901|1249|189214|Q
20200221|KNOP|19198|0|30077|Q
20200221|KNOW|1372|0|8290|Q
20200221|KNSA|23597|903|60705|Q
20200221|KNSL|28071|400|50082|Q
20200221|KNX|85418|77|374886|Q
20200221|KO|855224|20481|2015409|Q
20200221|KOD|40949|125|58007|Q
20200221|KODK|16298|940|45957|Q
20200221|KOF|29408|2674|59425|Q
20200221|KOIN|643|0|2064|Q
20200221|KOL|4452|0|6975|Q
20200221|KOLD|128948|0|144413|Q
20200221|KOMP|75040|0|87524|Q
20200221|KOP|9353|200|26821|Q
20200221|KOPN|52474|0|83412|Q
20200221|KORP|2055|0|2270|Q
20200221|KORU|21221|631|32337|Q
20200221|KOS|1056569|4500|1932995|Q
20200221|KOSS|670|0|1529|Q
20200221|KPTI|106317|650|190359|Q
20200221|KR|1765226|44182|3280519|Q
20200221|KRA|33808|600|116233|Q
20200221|KRC|36635|0|135713|Q
20200221|KRE|986211|269|3093574|Q
20200221|KREF|72862|0|378901|Q
20200221|KRG|118489|0|142903|Q
20200221|KRKR|2136|0|3206|Q
20200221|KRMA|1353|0|3626|Q
20200221|KRMD|27877|100|85151|Q
20200221|KRNT|23207|0|49037|Q
20200221|KRNY|49185|1200|116804|Q
20200221|KRO|44449|100|82469|Q
20200221|KRP|62359|1875|116261|Q
20200221|KRTX|20407|131|40776|Q
20200221|KRUS|10561|2240|27233|Q
20200221|KRYS|11590|274|17165|Q
20200221|KSA|396316|0|429820|Q
20200221|KSCD|1274|0|7943|Q
20200221|KSM|4788|0|13156|Q
20200221|KSS|153566|4918|411013|Q
20200221|KSU|62107|100|122271|Q
20200221|KSUp|8|0|408|Q
20200221|KT|104323|0|295797|Q
20200221|KTB|152536|100|210544|Q
20200221|KTCC|713|200|4269|Q
20200221|KTF|19245|0|48460|Q
20200221|KTOS|81377|745|164556|Q
20200221|KTOV|252523|0|276091|Q
20200221|KTP|715|0|3039|Q
20200221|KURA|21796|0|41797|Q
20200221|KURE|1810|0|7322|Q
20200221|KVHI|1457|0|11510|Q
20200221|KW|11969|0|37230|Q
20200221|KWEB|280616|0|1270751|Q
20200221|KWR|12478|121|17335|Q
20200221|KXI|2430|0|12208|Q
20200221|KXIN|2900|0|5183|Q
20200221|KYN|106510|3822|329971|Q
20200221|KZIA|699|0|1164|Q
20200221|KZR|40564|6200|132758|Q
20200221|L|53043|100|119130|Q
20200221|LABD|622851|14200|1229594|Q
20200221|LABU|105015|200|446904|Q
20200221|LAC|133722|6000|324994|Q
20200221|LACK|135|0|2200|Q
20200221|LACQW|3800|0|3800|Q
20200221|LAD|12529|100|32934|Q
20200221|LADR|91373|350|236012|Q
20200221|LAIX|5204|0|9186|Q
20200221|LAKE|160915|429|229192|Q
20200221|LAMR|104999|150|144343|Q
20200221|LANC|14071|0|18261|Q
20200221|LAND|20143|0|47586|Q
20200221|LARK|2|0|2|Q
20200221|LASR|142105|3375|198008|Q
20200221|LAUR|178301|62|221769|Q
20200221|LAWS|6553|0|11632|Q
20200221|LAZ|103569|950|262306|Q
20200221|LAZY|3000|0|4200|Q
20200221|LB|1836588|8926|3718035|Q
20200221|LBAI|1690|0|7344|Q
20200221|LBC|1701|100|2635|Q
20200221|LBDC|2272|0|3600|Q
20200221|LBJ|6771|0|8172|Q
20200221|LBRDA|2915|0|20731|Q
20200221|LBRDK|33597|2003|154059|Q
20200221|LBRT|56255|1984|162809|Q
20200221|LBTYA|88537|0|172224|Q
20200221|LBTYB|1|0|50|Q
20200221|LBTYK|221942|3119|422801|Q
20200221|LBY|44706|900|121148|Q
20200221|LC|131089|6957|166064|Q
20200221|LCA|500600|0|500600|Q
20200221|LCI|101569|100|131235|Q
20200221|LCII|8152|0|20147|Q
20200221|LCNB|3537|0|5440|Q
20200221|LCTX|84498|600|242477|Q
20200221|LCUT|303|100|3315|Q
20200221|LDEM|311|0|2739|Q
20200221|LDL|3557|0|5138|Q
20200221|LDOS|78962|613|284398|Q
20200221|LDP|6971|0|28171|Q
20200221|LDRS|127|0|877|Q
20200221|LDSF|29251|0|50336|Q
20200221|LDUR|4417|0|47611|Q
20200221|LE|3329|100|25951|Q
20200221|LEA|85015|1217|158512|Q
20200221|LEAD|556|0|557|Q
20200221|LEAF|26494|0|28820|Q
20200221|LECO|73980|200|97256|Q
20200221|LEDS|4419|0|18227|Q
20200221|LEE|39893|0|82135|Q
20200221|LEG|71403|280|122634|Q
20200221|LEGH|763|100|4274|Q
20200221|LEGR|1140|0|5263|Q
20200221|LEJU|17472|0|38741|Q
20200221|LEMB|82970|3500|654762|Q
20200221|LEN|193996|0|319113|Q
20200221|LEN/B|3978|0|10559|Q
20200221|LEO|1941|0|45161|Q
20200221|LEU|5699|300|12863|Q
20200221|LEVI|49470|1|192794|Q
20200221|LEVL|490|46|16214|Q
20200221|LFC|27561|0|68938|Q
20200221|LFUS|14646|5|23462|Q
20200221|LFVN|14573|0|23247|Q
20200221|LGC|400|0|250600|Q
20200221|LGF/A|76044|1718|274510|Q
20200221|LGF/B|35833|600|71172|Q
20200221|LGH|2483|0|3565|Q
20200221|LGI|11373|100|21974|Q
20200221|LGIH|39897|1163|102987|Q
20200221|LGL|4354|106|22105|Q
20200221|LGLV|15806|0|21846|Q
20200221|LGND|88369|1906|97564|Q
20200221|LGOV|195|0|572|Q
20200221|LH|66446|4|106274|Q
20200221|LHC|400|0|1365|Q
20200221|LHCG|50981|100|75858|Q
20200221|LHX|59205|1400|276659|Q
20200221|LIFE|8796|400|24110|Q
20200221|LII|31777|1768|64007|Q
20200221|LILA|22443|1900|46832|Q
20200221|LILAK|75720|0|139481|Q
20200221|LIN|113344|0|432225|Q
20200221|LINC|3608|0|4904|Q
20200221|LIND|6275|0|11229|Q
20200221|LINX|10156|0|16882|Q
20200221|LIQT|12478|114|16548|Q
20200221|LIT|170570|0|270396|Q
20200221|LITB|806|0|6468|Q
20200221|LITE|152403|1703|334680|Q
20200221|LIVE|121|0|2721|Q
20200221|LIVN|64084|350|126880|Q
20200221|LIVX|32067|0|66250|Q
20200221|LIZI|312|0|532|Q
20200221|LJPC|52333|840|136553|Q
20200221|LK|662261|12501|2161944|Q
20200221|LKCO|53666|2693|72456|Q
20200221|LKFN|2292|0|10139|Q
20200221|LKOR|83|0|1076|Q
20200221|LKQ|289742|381|1250553|Q
20200221|LL|820130|38090|2247633|Q
20200221|LLEX|360799|37321|673888|Q
20200221|LLIT|1254295|327592|3178866|Q
20200221|LLNW|61846|600|298497|Q
20200221|LLY|212984|2619|528290|Q
20200221|LM|131258|18349|504998|Q
20200221|LMAT|17655|0|25172|Q
20200221|LMB|5546|0|11983|Q
20200221|LMBS|286371|100|649445|Q
20200221|LMHA|6158|0|14390|Q
20200221|LMHB|9680|4725|18658|Q
20200221|LMLB|10|0|10|Q
20200221|LMLP|617|0|3773|Q
20200221|LMNL|900|0|2400|Q
20200221|LMNR|3257|0|8054|Q
20200221|LMNX|18940|0|26786|Q
20200221|LMPX|36670|353|66854|Q
20200221|LMRK|3695|0|23233|Q
20200221|LMRKN|40|0|45|Q
20200221|LMRKO|38|0|38|Q
20200221|LMST|200|0|5409|Q
20200221|LMT|113169|700|216002|Q
20200221|LN|1206|0|2597|Q
20200221|LNC|90358|169|301811|Q
20200221|LND|23|0|24|Q
20200221|LNDC|3126|100|23819|Q
20200221|LNG|303080|4695|810520|Q
20200221|LNGR|114|0|793|Q
20200221|LNN|3531|0|13171|Q
20200221|LNT|255374|8|426346|Q
20200221|LNTH|101769|35|145826|Q
20200221|LOAN|316|0|4197|Q
20200221|LOB|1302|0|15195|Q
20200221|LOCO|44620|0|56287|Q
20200221|LODE|18357|0|40751|Q
20200221|LOGC|8385|200|19114|Q
20200221|LOGI|12930|0|21373|Q
20200221|LOGM|41329|116|158025|Q
20200221|LOMA|31378|400|44335|Q
20200221|LONE|19197|0|32375|Q
20200221|LOOP|18276|206|30824|Q
20200221|LOPE|121739|1478|256018|Q
20200221|LORL|41805|100|53088|Q
20200221|LOUP|501|0|661|Q
20200221|LOV|13903|4602|28670|Q
20200221|LOVE|12930|370|31394|Q
20200221|LOW|327223|4334|898083|Q
20200221|LOWC|34|0|104|Q
20200221|LPCN|37536|700|56246|Q
20200221|LPG|42556|300|91950|Q
20200221|LPI|415692|0|872947|Q
20200221|LPL|36662|0|61166|Q
20200221|LPLA|96358|230|182932|Q
20200221|LPSN|225625|29|378949|Q
20200221|LPTH|84428|5500|158099|Q
20200221|LPTX|37313|21803|178796|Q
20200221|LPX|82349|100|129011|Q
20200221|LQD|3208679|400|6609380|Q
20200221|LQDA|1844|0|10169|Q
20200221|LQDH|183|0|2941|Q
20200221|LQDI|750|0|813|Q
20200221|LQDT|17532|120|24853|Q
20200221|LRCX|120990|1379|508201|Q
20200221|LRET|1|0|4|Q
20200221|LRGE|9179|0|10309|Q
20200221|LRGF|6790|0|130498|Q
20200221|LRN|10364|400|33814|Q
20200221|LSAF|485|0|541|Q
20200221|LSCC|141878|500|324066|Q
20200221|LSI|28587|301|66527|Q
20200221|LSLT|600|0|825|Q
20200221|LSTR|18865|622|59952|Q
20200221|LSXMA|67880|0|174841|Q
20200221|LSXMB|4|0|26|Q
20200221|LSXMK|32611|0|105915|Q
20200221|LTBR|3910|0|5825|Q
20200221|LTC|46381|400|66210|Q
20200221|LTHM|2353065|139906|3937715|Q
20200221|LTM|61492|1900|82145|Q
20200221|LTPZ|9901|0|20184|Q
20200221|LTRPA|69952|0|207946|Q
20200221|LTRX|47852|0|94393|Q
20200221|LTSF|10559|0|11960|Q
20200221|LTSH|4425|0|5355|Q
20200221|LTSK|7621|0|14374|Q
20200221|LTSL|1871|0|1871|Q
20200221|LTSpA|15504|0|42323|Q
20200221|LUB|2500|0|7808|Q
20200221|LULU|180166|2006|413220|Q
20200221|LUNA|36376|28|64811|Q
20200221|LUV|353824|824|553832|Q
20200221|LVGO|87311|2132|285062|Q
20200221|LVHB|1232|0|3110|Q
20200221|LVHD|92133|0|107742|Q
20200221|LVHI|1775|0|17054|Q
20200221|LVS|726968|2595|1691511|Q
20200221|LW|29851|100|77002|Q
20200221|LWAY|290|0|2557|Q
20200221|LX|280714|0|495667|Q
20200221|LXFR|6710|6|13334|Q
20200221|LXP|347671|100|525827|Q
20200221|LXPpC|66|0|66|Q
20200221|LXRX|174049|50|333071|Q
20200221|LXU|22314|1094|25480|Q
20200221|LYB|255545|95|370867|Q
20200221|LYFT|399592|12201|1362330|Q
20200221|LYG|1767070|2440|4366040|Q
20200221|LYTS|8567|0|41104|Q
20200221|LYV|206055|300|534747|Q
20200221|LZB|30859|130|105808|Q
20200221|M|1434036|13209|2403864|Q
20200221|MA|439937|12942|1195634|Q
20200221|MAA|32075|0|95193|Q
20200221|MAAX|107|0|611|Q
20200221|MAC|264695|138|686207|Q
20200221|MACK|3582|0|7144|Q
20200221|MAG|70125|0|203153|Q
20200221|MAGS|5905|0|9927|Q
20200221|MAIN|30922|300|62541|Q
20200221|MAN|19066|0|31867|Q
20200221|MANH|58740|720|81141|Q
20200221|MANT|24425|0|70187|Q
20200221|MANU|2545|523|3391|Q
20200221|MAR|134328|0|386172|Q
20200221|MARA|14149|0|35351|Q
20200221|MARK|25781|200|27273|Q
20200221|MARPS|20|0|21|Q
20200221|MAS|144498|0|385623|Q
20200221|MASI|75835|1012|150623|Q
20200221|MAT|1815440|3835|2616995|Q
20200221|MATW|13339|1153|18518|Q
20200221|MATX|15912|2|44477|Q
20200221|MAV|43788|0|149316|Q
20200221|MAXR|265036|6428|372439|Q
20200221|MBB|595065|0|832149|Q
20200221|MBCN|542|0|642|Q
20200221|MBI|38088|2300|59060|Q
20200221|MBII|20673|1000|38691|Q
20200221|MBIN|1902|10|6181|Q
20200221|MBINO|1935|0|19309|Q
20200221|MBINP|350|0|450|Q
20200221|MBIO|179887|159|210890|Q
20200221|MBNKP|3661|0|4987|Q
20200221|MBOT|308547|9764|508579|Q
20200221|MBRX|75112|70|133040|Q
20200221|MBSD|514|0|5266|Q
20200221|MBT|163235|0|299218|Q
20200221|MBUU|37594|0|108212|Q
20200221|MBWM|864|0|1744|Q
20200221|MC|160267|3615|373667|Q
20200221|MCA|6678|0|31261|Q
20200221|MCB|1172|104|2432|Q
20200221|MCBC|1567|0|10961|Q
20200221|MCBS|8922|2378|21826|Q
20200221|MCC|23240|0|40729|Q
20200221|MCD|209292|1071|529063|Q
20200221|MCEF|1|0|7071|Q
20200221|MCEP|21645|0|21808|Q
20200221|MCF|25227|0|51033|Q
20200221|MCFT|21586|0|34368|Q
20200221|MCHI|2046313|234|2142928|Q
20200221|MCHP|168419|0|453439|Q
20200221|MCHX|37322|1652|58154|Q
20200221|MCI|4252|675|4557|Q
20200221|MCK|182647|11184|559539|Q
20200221|MCN|12943|1800|80622|Q
20200221|MCO|77856|123|213539|Q
20200221|MCR|63675|0|164566|Q
20200221|MCRB|10380|0|91164|Q
20200221|MCRI|9548|399|63901|Q
20200221|MCS|54168|302|106357|Q
20200221|MCV|762|1|912|Q
20200221|MCY|6926|0|24246|Q
20200221|MD|473154|11549|861526|Q
20200221|MDB|364275|6834|637541|Q
20200221|MDC|47882|1038|64281|Q
20200221|MDCA|5668|0|7902|Q
20200221|MDGL|17767|0|30524|Q
20200221|MDGS|150|0|150|Q
20200221|MDIA|20|0|1147|Q
20200221|MDIV|18809|0|58463|Q
20200221|MDLA|123829|2426|223765|Q
20200221|MDLQ|65|0|90|Q
20200221|MDLX|100|0|100|Q
20200221|MDLY|550|0|651|Q
20200221|MDLZ|372853|600|909547|Q
20200221|MDP|82082|400|153919|Q
20200221|MDRR|531|0|1446|Q
20200221|MDRRP|1200|0|1265|Q
20200221|MDRX|210912|0|330944|Q
20200221|MDT|269195|1493|1045361|Q
20200221|MDU|58329|0|140135|Q
20200221|MDWD|8646|0|14156|Q
20200221|MDY|41770|6|76085|Q
20200221|MDYG|10290|0|18152|Q
20200221|MDYV|5653|0|24548|Q
20200221|MEAR|699|0|110445|Q
20200221|MEC|1240|0|147241|Q
20200221|MED|94616|34|107614|Q
20200221|MEDP|13859|0|19572|Q
20200221|MEDS|1413|0|2013|Q
20200221|MEET|84945|3800|181224|Q
20200221|MEI|8776|249|12214|Q
20200221|MEIP|63649|2300|95446|Q
20200221|MELI|79143|310|117005|Q
20200221|MEN|22859|690|40460|Q
20200221|MEOH|10866|200|31944|Q
20200221|MERC|37732|0|49142|Q
20200221|MERpK|3210|192|21026|Q
20200221|MESA|25637|6|48470|Q
20200221|MESO|4000|0|12370|Q
20200221|MET|238948|0|792617|Q
20200221|METC|5393|0|13003|Q
20200221|METpA|2777|0|9780|Q
20200221|METpE|947|0|10568|Q
20200221|METpF|24514|0|54932|Q
20200221|MEXX|4936|0|9876|Q
20200221|MFA|492306|0|1645171|Q
20200221|MFApB|9964|0|14861|Q
20200221|MFC|206528|0|309575|Q
20200221|MFD|9147|200|26649|Q
20200221|MFEM|33|0|3160|Q
20200221|MFG|21890|0|82926|Q
20200221|MFGP|58660|868|142937|Q
20200221|MFIN|4370|1000|20312|Q
20200221|MFL|6568|56|40110|Q
20200221|MFM|12245|0|77208|Q
20200221|MFMS|6820|0|13553|Q
20200221|MFNC|733|200|2287|Q
20200221|MFSF|325|0|613|Q
20200221|MFUS|1519|0|1531|Q
20200221|MFV|484|0|17600|Q
20200221|MG|3944|0|8556|Q
20200221|MGA|291452|2022|400066|Q
20200221|MGC|17723|90|26958|Q
20200221|MGEE|4452|0|7181|Q
20200221|MGEN|379970|13558|560342|Q
20200221|MGF|4818|0|35289|Q
20200221|MGI|394130|16867|686491|Q
20200221|MGIC|4065|0|4386|Q
20200221|MGK|90989|500|181072|Q
20200221|MGLN|10037|0|17447|Q
20200221|MGM|629651|3275|1258251|Q
20200221|MGNX|37976|400|122390|Q
20200221|MGP|77386|50|230761|Q
20200221|MGPI|10396|92|21387|Q
20200221|MGR|15885|13869|24598|Q
20200221|MGRC|3279|0|51745|Q
20200221|MGTA|27699|188|43995|Q
20200221|MGTX|26958|200|44332|Q
20200221|MGU|5688|0|12739|Q
20200221|MGV|27266|1300|46003|Q
20200221|MGY|592223|1500|996886|Q
20200221|MHD|2599|0|5642|Q
20200221|MHE|189|0|890|Q
20200221|MHF|5343|0|6711|Q
20200221|MHH|24998|505|34950|Q
20200221|MHI|1165|0|17985|Q
20200221|MHK|80854|2795|199733|Q
20200221|MHLA|505|0|1400|Q
20200221|MHLD|871|0|11659|Q
20200221|MHN|1025|0|7800|Q
20200221|MHNC|235|190|928|Q
20200221|MHO|22728|57|47582|Q
20200221|MHpD|600|500|1572|Q
20200221|MIC|68381|1670|151370|Q
20200221|MICR|134|0|825|Q
20200221|MICT|6998|0|15018|Q
20200221|MIDD|43222|500|130855|Q
20200221|MIDF|1|0|421|Q
20200221|MIDU|4026|0|9156|Q
20200221|MIDZ|4780|0|8245|Q
20200221|MIE|17242|700|51882|Q
20200221|MIK|957903|44300|1983164|Q
20200221|MILN|9795|0|13548|Q
20200221|MIME|40120|0|208269|Q
20200221|MIN|95951|800|290403|Q
20200221|MINC|50|0|933|Q
20200221|MINI|15849|151|49608|Q
20200221|MINT|156185|6533|466628|Q
20200221|MIRM|6263|200|12389|Q
20200221|MIST|4443|100|59226|Q
20200221|MITK|29684|600|54115|Q
20200221|MITO|11271|325|21570|Q
20200221|MITT|11950|0|35356|Q
20200221|MITTpA|100|0|433|Q
20200221|MITTpB|2352|0|3351|Q
20200221|MITTpC|164|0|3001|Q
20200221|MIXT|6156|0|12483|Q
20200221|MIY|7952|0|22977|Q
20200221|MJ|108525|700|394592|Q
20200221|MJCO|1176|0|1381|Q
20200221|MJO|6|0|6|Q
20200221|MKC|36207|0|95168|Q
20200221|MKD|330|0|2889|Q
20200221|MKL|3446|18|5644|Q
20200221|MKSI|39917|330|53735|Q
20200221|MKTX|30927|807|89592|Q
20200221|MLAB|5847|215|7804|Q
20200221|MLCO|572990|300|1007056|Q
20200221|MLHR|25483|0|50626|Q
20200221|MLI|15837|100|41050|Q
20200221|MLM|47306|0|138478|Q
20200221|MLN|45420|0|64986|Q
20200221|MLND|7596|7|15104|Q
20200221|MLNX|39501|2425|366462|Q
20200221|MLP|1399|0|2055|Q
20200221|MLPA|496453|1|703049|Q
20200221|MLPB|573|0|27534|Q
20200221|MLPG|271|0|286|Q
20200221|MLPI|26572|0|120458|Q
20200221|MLPQ|24295|2111|87082|Q
20200221|MLPX|144077|100|271648|Q
20200221|MLPY|5|0|2006|Q
20200221|MLPZ|1552|0|2348|Q
20200221|MLR|1857|0|15559|Q
20200221|MLSS|42373|5184|97833|Q
20200221|MLVF|242|49|515|Q
20200221|MMAC|1509|0|6467|Q
20200221|MMC|76002|2398|325181|Q
20200221|MMD|20150|781|78089|Q
20200221|MMI|13738|0|25583|Q
20200221|MMIN|2300|0|6871|Q
20200221|MMLP|38374|200|52851|Q
20200221|MMM|338780|4281|805502|Q
20200221|MMP|268441|892|414149|Q
20200221|MMS|10265|0|47800|Q
20200221|MMSI|85102|0|173573|Q
20200221|MMT|93849|100|214940|Q
20200221|MMTM|181|0|506|Q
20200221|MMU|10574|1100|38352|Q
20200221|MMX|33060|0|46079|Q
20200221|MMYT|23419|214|42128|Q
20200221|MN|14804|300|32810|Q
20200221|MNA|29668|805|69857|Q
20200221|MNDO|7366|0|12542|Q
20200221|MNK|1713423|40152|3263786|Q
20200221|MNKD|593243|8490|1362206|Q
20200221|MNLO|124042|979|297937|Q
20200221|MNOV|36350|1241|42567|Q
20200221|MNP|1682|300|3895|Q
20200221|MNPR|859|0|4314|Q
20200221|MNR|39956|400|66119|Q
20200221|MNRL|20247|300|47481|Q
20200221|MNRO|300498|40|335257|Q
20200221|MNRpC|5053|0|14453|Q
20200221|MNSB|1110|110|1162|Q
20200221|MNST|100049|0|1386577|Q
20200221|MNTA|115640|100|1018656|Q
20200221|MNTX|152|0|2102|Q
20200221|MO|856214|3554|2606805|Q
20200221|MOAT|20397|0|113644|Q
20200221|MOBL|85776|0|129829|Q
20200221|MOD|26062|1600|97141|Q
20200221|MODN|10795|100|35515|Q
20200221|MOFG|7638|1358|14025|Q
20200221|MOG/A|19616|76|56938|Q
20200221|MOG/B|1|0|1|Q
20200221|MOGO|801|0|46978|Q
20200221|MOGU|4861|0|20197|Q
20200221|MOH|21263|0|45262|Q
20200221|MOMO|486139|579|1173483|Q
20200221|MOO|3218|0|10395|Q
20200221|MOR|8327|12|12944|Q
20200221|MORF|15206|1507|21525|Q
20200221|MORL|41554|200|103901|Q
20200221|MORN|10693|20|14714|Q
20200221|MORT|56290|0|76149|Q
20200221|MOS|700379|2610|3926278|Q
20200221|MOSY|21767|0|23819|Q
20200221|MOTI|42|0|12205|Q
20200221|MOTO|384|0|475|Q
20200221|MOTS|9745|100|61634|Q
20200221|MOV|11668|210|18941|Q
20200221|MOXC|2005|5|3305|Q
20200221|MPA|1050|0|15527|Q
20200221|MPAA|8497|0|15100|Q
20200221|MPB|114|0|404|Q
20200221|MPC|583297|6353|1349610|Q
20200221|MPLX|140140|0|578076|Q
20200221|MPV|2840|800|9662|Q
20200221|MPW|376057|995|621101|Q
20200221|MPWR|36935|0|55878|Q
20200221|MPX|712|0|2526|Q
20200221|MQT|13931|0|22902|Q
20200221|MQY|5994|0|19488|Q
20200221|MR|139023|0|248929|Q
20200221|MRAM|12284|100|49934|Q
20200221|MRBK|100|0|100|Q
20200221|MRC|104168|400|158511|Q
20200221|MRCC|19054|0|34840|Q
20200221|MRCY|29045|550|50443|Q
20200221|MREO|36386|2204|165030|Q
20200221|MRIN|1100|0|6131|Q
20200221|MRK|759578|10668|2671989|Q
20200221|MRKR|26615|0|77895|Q
20200221|MRLN|861|0|2733|Q
20200221|MRNA|367586|26330|765309|Q
20200221|MRNS|268392|54765|513657|Q
20200221|MRO|2415870|15360|5323850|Q
20200221|MRRL|18324|0|91399|Q
20200221|MRSN|155780|0|210653|Q
20200221|MRTN|10725|104|27058|Q
20200221|MRTX|72392|800|114143|Q
20200221|MRUS|1786|100|8127|Q
20200221|MRVL|987812|1795|2028671|Q
20200221|MS|2908602|20499|6688661|Q
20200221|MSA|51570|0|67091|Q
20200221|MSB|13091|0|24387|Q
20200221|MSBF|250|0|250|Q
20200221|MSBI|5898|0|7829|Q
20200221|MSCI|56170|300|286201|Q
20200221|MSD|2151|0|14666|Q
20200221|MSEX|3592|0|6263|Q
20200221|MSFT|3090636|47747|12377511|Q
20200221|MSG|8053|329|28284|Q
20200221|MSGN|179729|202|242218|Q
20200221|MSI|60695|607|123078|Q
20200221|MSM|23938|0|47433|Q
20200221|MSON|6364|209|12607|Q
20200221|MSTR|1996|0|6715|Q
20200221|MSVB|1669|0|1669|Q
20200221|MSpA|11913|800|23945|Q
