Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|KOMP|125|0|125|Q
20190212|KONA|21195|2399|25444|Q
20190212|KOOL|13228|0|25068|Q
20190212|KOP|22569|200|29219|Q
20190212|KOPN|65225|0|212382|Q
20190212|KORP|2521|0|2539|Q
20190212|KORU|151688|0|167846|Q
20190212|KOS|524371|3600|755256|Q
20190212|KOSS|7368|0|12368|Q
20190212|KPFS|13|0|13|Q
20190212|KPTI|500601|200|844028|Q
20190212|KR|1261269|16308|1953019|Q
20190212|KRA|3043|0|5476|Q
20190212|KRC|24130|417|37673|Q
20190212|KRE|945388|1800|1954725|Q
20190212|KREF|22666|0|36299|Q
20190212|KRG|41968|0|66172|Q
20190212|KRMA|458|0|1200|Q
20190212|KRNT|38202|0|285965|Q
20190212|KRNY|18872|0|35819|Q
20190212|KRO|58152|0|119413|Q
20190212|KRP|10937|0|13128|Q
20190212|KRYS|25470|0|28405|Q
20190212|KSA|27634|0|80429|Q
20190212|KSM|700|0|8888|Q
20190212|KSS|322369|98|464735|Q
20190212|KSU|44713|1300|268089|Q
20190212|KT|82186|105|400467|Q
20190212|KTCC|500|0|1691|Q
20190212|KTF|9966|535|31929|Q
20190212|KTN|100|0|650|Q
20190212|KTOS|213647|5589|600669|Q
20190212|KTOV|36132|0|104888|Q
20190212|KTOVW|4000|0|8469|Q
20190212|KTP|800|0|3835|Q
20190212|KURA|11731|600|19860|Q
20190212|KURE|1755|0|13698|Q
20190212|KVHI|22978|0|34745|Q
20190212|KW|74655|2381|248431|Q
20190212|KWEB|145957|600|268164|Q
20190212|KWR|6641|0|11402|Q
20190212|KXI|3204|0|289273|Q
20190212|KYN|126937|8300|359903|Q
20190212|KYNpF|925|0|2842|Q
20190212|KZIA|461|0|1123|Q
20190212|KZR|2996|0|8876|Q
20190212|L|221673|0|428976|Q
20190212|LABD|284097|13100|830864|Q
20190212|LABL|195405|15601|496649|Q
20190212|LABU|303551|8819|574060|Q
20190212|LAC|44320|0|71349|Q
20190212|LAD|30127|5|104186|Q
20190212|LADR|110045|0|156288|Q
20190212|LAIX|500|0|1904|Q
20190212|LAKE|1831|0|8290|Q
20190212|LAMR|42249|0|149291|Q
20190212|LANC|27368|0|35280|Q
20190212|LAND|28948|0|46756|Q
20190212|LANDP|195|0|4346|Q
20190212|LARK|1|0|687|Q
20190212|LASR|98524|3400|173784|Q
20190212|LAUR|34151|0|120173|Q
20190212|LAWS|225|0|536|Q
20190212|LAZ|60401|0|160201|Q
20190212|LB|185990|1550|367984|Q
20190212|LBAI|1981|0|6785|Q
20190212|LBC|5048|0|7735|Q
20190212|LBJ|3870|200|14553|Q
20190212|LBRDA|5337|0|9566|Q
20190212|LBRDK|59261|0|124932|Q
20190212|LBRT|86833|0|208083|Q
20190212|LBTYA|104673|0|176664|Q
20190212|LBTYB|273|0|273|Q
20190212|LBTYK|93781|0|410902|Q
20190212|LBY|3995|0|7065|Q
20190212|LC|226494|723|359583|Q
20190212|LCI|490677|1000|702222|Q
20190212|LCII|30040|0|47593|Q
20190212|LCNB|320|0|1667|Q
20190212|LCUT|1027|0|3830|Q
20190212|LDL|10743|0|20820|Q
20190212|LDOS|51127|0|226859|Q
20190212|LDP|11475|0|39015|Q
20190212|LDRI|801|0|801|Q
20190212|LDSF|12648|0|12763|Q
20190212|LDUR|6041|0|13491|Q
20190212|LE|38325|0|58107|Q
20190212|LEA|82438|635|217056|Q
20190212|LEAD|403|0|1489|Q
20190212|LEAF|2925|0|5348|Q
20190212|LECO|52670|0|92015|Q
20190212|LEDS|10712|0|20823|Q
20190212|LEE|15201|0|30797|Q
20190212|LEG|153020|782|211471|Q
20190212|LEGH|7283|0|16403|Q
20190212|LEGR|1252|0|3460|Q
20190212|LEJU|723|200|723|Q
20190212|LEMB|19085|500|34389|Q
20190212|LEN|660179|484|1360639|Q
20190212|LEN/B|2751|0|4047|Q
20190212|LENS|100|0|1389|Q
20190212|LEO|41178|0|81240|Q
20190212|LEU|2352|0|6004|Q
20190212|LEVB|11853|0|21786|Q
20190212|LEVL|577|0|1090|Q
20190212|LEXEA|14814|10|36310|Q
20190212|LEXEB|32|0|32|Q
20190212|LFC|26130|7|42038|Q
20190212|LFEQ|12929|0|18503|Q
20190212|LFUS|4881|5|15052|Q
20190212|LFVN|24197|0|36897|Q
20190212|LGCY|158360|4000|245266|Q
20190212|LGF/A|33984|0|109903|Q
20190212|LGF/B|25921|0|669804|Q
20190212|LGI|1700|0|19516|Q
20190212|LGIH|13826|0|48571|Q
20190212|LGL|1534|0|7330|Q
20190212|LGLV|6132|200|8149|Q
20190212|LGND|47749|0|82007|Q
20190212|LH|60642|866|106555|Q
20190212|LHCG|12161|0|30596|Q
20190212|LIFE|13040|0|86871|Q
20190212|LII|68880|0|97225|Q
20190212|LILA|108028|0|169338|Q
20190212|LILAK|30800|200|96606|Q
20190212|LIN|131680|1139|373088|Q
20190212|LINC|513|0|596|Q
20190212|LIND|821|0|100655|Q
20190212|LION|18389|0|27345|Q
20190212|LIQT|57184|0|113576|Q
20190212|LIT|18743|500|49076|Q
20190212|LITB|3607|0|27700|Q
20190212|LITE|341433|175|658267|Q
20190212|LIVE|405|0|559|Q
20190212|LIVN|15250|0|249643|Q
20190212|LIVX|11028|0|18284|Q
20190212|LJPC|53918|0|84629|Q
20190212|LKCO|129|0|691|Q
20190212|LKFN|3038|0|4927|Q
20190212|LKQ|108260|0|920387|Q
20190212|LKSD|29154|0|40982|Q
20190212|LL|75940|200|125232|Q
20190212|LLEX|41065|0|49945|Q
20190212|LLIT|1240|0|4650|Q
20190212|LLL|28892|102|52228|Q
20190212|LLNW|52325|0|97842|Q
20190212|LLY|413312|362|886223|Q
20190212|LM|87992|0|282252|Q
20190212|LMAT|3984|0|11826|Q
20190212|LMB|17543|0|32843|Q
20190212|LMBS|205167|0|300113|Q
20190212|LMFA|1021|0|3293|Q
20190212|LMFAW|1400|0|1400|Q
20190212|LMHA|600|0|1232|Q
20190212|LMHB|10305|0|14249|Q
20190212|LMLP|1569|0|3640|Q
20190212|LMNR|4190|0|6916|Q
20190212|LMNX|59248|0|85662|Q
20190212|LMRK|51411|0|71378|Q
20190212|LMRKN|1855|0|3455|Q
20190212|LMRKO|900|0|2372|Q
20190212|LMRKP|1135|0|3495|Q
20190212|LMT|111991|214|193649|Q
20190212|LN|6234|0|38810|Q
20190212|LNC|136659|0|287315|Q
20190212|LND|14|0|1015|Q
20190212|LNDC|3859|0|7047|Q
20190212|LNG|105629|105|357501|Q
20190212|LNN|24114|0|57338|Q
20190212|LNT|130367|194|210569|Q
20190212|LNTH|18999|0|38019|Q
20190212|LOAC|120|0|250120|Q
20190212|LOAN|2203|0|5963|Q
20190212|LOB|19147|236|44831|Q
20190212|LOCO|84118|0|130588|Q
20190212|LODE|55583|0|63495|Q
20190212|LOGC|2311|0|4105|Q
20190212|LOGI|30749|300|64684|Q
20190212|LOGM|28601|0|148303|Q
20190212|LOMA|30513|0|78402|Q
20190212|LONE|28155|0|67319|Q
20190212|LOOP|9599|1148|14774|Q
20190212|LOPE|34235|0|47577|Q
20190212|LOR|100|0|1131|Q
20190212|LORL|6405|0|14841|Q
20190212|LOV|2852|0|2955|Q
20190212|LOVE|18076|200|25514|Q
20190212|LOW|375035|2195|722165|Q
20190212|LOWC|599|0|838|Q
20190212|LOXO|23353|29|57131|Q
20190212|LPCN|77639|1800|135751|Q
20190212|LPG|16248|233|27616|Q
20190212|LPI|922739|15500|1534861|Q
20190212|LPL|21006|0|70891|Q
20190212|LPLA|102194|0|205342|Q
20190212|LPSN|60083|700|84619|Q
20190212|LPT|88922|659|215263|Q
20190212|LPTH|13581|0|25296|Q
20190212|LPTX|347228|7100|650000|Q
20190212|LPX|106538|0|481545|Q
20190212|LQD|2441293|0|5406946|Q
20190212|LQDA|941|0|2158|Q
20190212|LQDH|2099|0|9057|Q
20190212|LQDT|17467|0|38632|Q
20190212|LRAD|43846|0|91509|Q
20190212|LRCX|178183|1325|335510|Q
20190212|LRET|1|0|1428|Q
20190212|LRGE|8600|0|8600|Q
20190212|LRGF|102119|100|134206|Q
20190212|LRN|25434|1887|44778|Q
20190212|LSAF|5003|0|7531|Q
20190212|LSCC|138272|0|498019|Q
20190212|LSI|10731|0|24368|Q
20190212|LSST|2863|0|3319|Q
20190212|LSTR|51903|0|66286|Q
20190212|LSXMA|70407|0|205825|Q
20190212|LSXMK|64323|300|405729|Q
20190212|LTBR|18579|0|24350|Q
20190212|LTC|24156|0|33376|Q
20190212|LTHM|627053|5015|1505887|Q
20190212|LTM|29765|0|87297|Q
20190212|LTPZ|1981|800|6718|Q
20190212|LTRPA|25262|0|31798|Q
20190212|LTRX|28953|300|35878|Q
20190212|LTS|12707|100|38643|Q
20190212|LTSF|4750|0|5950|Q
20190212|LTSK|1625|0|1625|Q
20190212|LTSpA|4344|300|9041|Q
20190212|LTXB|19715|0|28070|Q
20190212|LUB|25|0|6857|Q
20190212|LULU|467409|1200|785903|Q
20190212|LUNA|6526|0|16512|Q
20190212|LUV|322722|2681|737005|Q
20190212|LVHB|1081|0|10071|Q
20190212|LVHD|13309|0|34189|Q
20190212|LVHE|1|0|61|Q
20190212|LVHI|3619|0|3865|Q
20190212|LVL|2575|0|2702|Q
20190212|LVS|192639|2300|639396|Q
20190212|LW|111801|100|264731|Q
20190212|LWAY|1210|0|5811|Q
20190212|LX|16137|0|52758|Q
20190212|LXFR|40375|0|61310|Q
20190212|LXFT|67328|0|179913|Q
20190212|LXP|121072|0|216007|Q
20190212|LXPpC|800|0|1300|Q
20190212|LXRX|42136|0|80317|Q
20190212|LXU|5043|0|8746|Q
20190212|LYB|178737|296|1431148|Q
20190212|LYG|576600|13617|5833150|Q
20190212|LYTS|2495|0|5045|Q
20190212|LYV|103123|98|294879|Q
20190212|LZB|10232|0|31784|Q
20190212|M|1745250|5720|3218038|Q
20190212|MA|224568|1227|485748|Q
20190212|MAA|50374|400|205617|Q
20190212|MAC|88036|230|200706|Q
20190212|MACK|10062|0|12684|Q
20190212|MAG|12794|0|20252|Q
20190212|MAGS|361|0|2611|Q
20190212|MAIN|22039|0|58239|Q
20190212|MAMS|2|0|402|Q
20190212|MAN|95614|0|190836|Q
20190212|MANH|136431|786|206231|Q
20190212|MANT|5193|0|17143|Q
20190212|MANU|4028|0|22009|Q
20190212|MAR|128108|0|549455|Q
20190212|MARA|94710|48|141071|Q
20190212|MARK|9087|0|39341|Q
20190212|MARPS|250|0|250|Q
20190212|MAS|437763|412|1385391|Q
20190212|MASI|18964|151|42462|Q
20190212|MAT|1709461|5695|4577191|Q
20190212|MATW|13681|0|22578|Q
20190212|MATX|17497|0|34490|Q
20190212|MAV|58622|0|112173|Q
20190212|MAXR|87004|18650|471890|Q
20190212|MAYS|100|0|100|Q
20190212|MB|54747|417|193525|Q
20190212|MBB|1127933|0|1463211|Q
20190212|MBCN|20|0|353|Q
20190212|MBFI|5816|46|14066|Q
20190212|MBFIO|3264|0|8512|Q
20190212|MBG|8005|0|664970|Q
20190212|MBI|56271|0|155470|Q
20190212|MBII|13241|0|24802|Q
20190212|MBIN|3577|0|13592|Q
20190212|MBIO|8436|161|12788|Q
20190212|MBOT|39325|0|70859|Q
20190212|MBRX|5666|2700|44348|Q
20190212|MBSD|164|0|1453|Q
20190212|MBT|364657|0|953499|Q
20190212|MBTF|11347|0|18657|Q
20190212|MBUU|45831|0|98273|Q
20190212|MBWM|650|0|1360|Q
20190212|MC|66755|0|139957|Q
20190212|MCA|4244|0|13168|Q
20190212|MCB|21|0|117|Q
20190212|MCBC|2162|0|3152|Q
20190212|MCC|59276|100|238427|Q
20190212|MCD|272271|45236|1438509|Q
20190212|MCEP|22315|1200|28505|Q
20190212|MCF|18269|0|19874|Q
20190212|MCFT|9817|500|37455|Q
20190212|MCHI|416874|116|1558223|Q
20190212|MCHP|533057|1265|1141371|Q
20190212|MCHX|16748|0|91370|Q
20190212|MCI|4947|0|14760|Q
20190212|MCK|413418|0|561016|Q
20190212|MCN|15669|0|25720|Q
20190212|MCO|65884|0|173713|Q
20190212|MCR|12731|0|37132|Q
20190212|MCRB|17673|0|35046|Q
20190212|MCRI|2316|0|2535|Q
20190212|MCRN|3457|0|80483|Q
20190212|MCRO|255|255|255|Q
20190212|MCS|31506|0|60170|Q
20190212|MCV|600|0|901|Q
20190212|MCX|400|0|1200|Q
20190212|MCY|49634|0|148757|Q
20190212|MD|367014|1300|767273|Q
20190212|MDB|66157|0|139810|Q
20190212|MDC|50293|0|152248|Q
20190212|MDCA|28741|0|51501|Q
20190212|MDCO|92838|50|243961|Q
20190212|MDGL|48583|195|102161|Q
20190212|MDGS|9908|500|29180|Q
20190212|MDGSW|900|0|1500|Q
20190212|MDIV|24109|0|42669|Q
20190212|MDLQ|4875|0|8425|Q
20190212|MDLX|2972|0|3666|Q
20190212|MDLY|5743|0|8658|Q
20190212|MDLZ|910988|7082|2153910|Q
20190212|MDP|82172|0|254120|Q
20190212|MDR|480964|1000|901798|Q
20190212|MDRR|900|0|900|Q
20190212|MDRX|332606|200|620586|Q
20190212|MDSO|494670|512|626645|Q
20190212|MDT|199872|3994|695218|Q
20190212|MDU|61458|0|138569|Q
20190212|MDWD|13178|0|21237|Q
20190212|MDY|54576|1105|106984|Q
20190212|MDYG|355687|1200|395961|Q
20190212|MDYV|272241|0|285136|Q
20190212|MEAR|3898|0|13357|Q
20190212|MED|24042|0|46856|Q
20190212|MEDP|39905|0|170173|Q
20190212|MEET|106641|8184|216571|Q
20190212|MEI|18324|0|49101|Q
20190212|MEIP|25091|0|45352|Q
20190212|MELI|65830|0|159884|Q
20190212|MELR|100|0|158|Q
20190212|MEN|14889|0|41534|Q
20190212|MEOH|59353|1104|149977|Q
20190212|MERC|36047|0|71903|Q
20190212|MERpK|11998|0|17080|Q
20190212|MESA|47117|533|74968|Q
20190212|MESO|6470|0|8049|Q
20190212|MET|832733|1772|1642308|Q
20190212|METC|1529|0|4429|Q
20190212|METpA|9423|0|20155|Q
20190212|METpE|32896|0|64770|Q
20190212|MEXX|140390|0|154516|Q
20190212|MFA|359118|0|645843|Q
20190212|MFApB|1995|154|7575|Q
20190212|MFC|150064|1000|345974|Q
20190212|MFCB|615|0|2294|Q
20190212|MFD|9853|0|14503|Q
20190212|MFDX|126|0|975|Q
20190212|MFEM|965|0|2090|Q
20190212|MFG|176713|0|469391|Q
20190212|MFGP|31435|230|69676|Q
20190212|MFIN|11998|0|43024|Q
20190212|MFL|17691|380|35840|Q
20190212|MFM|14273|0|47652|Q
20190212|MFMS|10866|0|12992|Q
20190212|MFNC|843|0|3088|Q
20190212|MFO|600|0|2255|Q
20190212|MFSF|500|0|602|Q
20190212|MFT|4072|0|15240|Q
20190212|MFV|1|0|1841|Q
20190212|MG|1099|0|3942|Q
20190212|MGA|16464|0|183732|Q
20190212|MGC|12756|200|26485|Q
20190212|MGEE|5150|0|9378|Q
20190212|MGEN|11098|0|26103|Q
20190212|MGF|3204|1737|11536|Q
20190212|MGI|249499|17709|525363|Q
20190212|MGIC|300|0|6540|Q
20190212|MGK|67830|0|142822|Q
20190212|MGLN|15356|200|39965|Q
20190212|MGM|1037930|0|1934702|Q
20190212|MGNX|123234|100|319004|Q
20190212|MGP|112941|900|374063|Q
20190212|MGPI|18289|0|23409|Q
20190212|MGRC|10632|0|17679|Q
20190212|MGTA|13161|0|23922|Q
20190212|MGTX|12542|0|34934|Q
20190212|MGU|14176|0|23263|Q
20190212|MGV|16875|0|34713|Q
20190212|MGY|186111|1400|264503|Q
20190212|MGYR|2200|0|4300|Q
20190212|MHD|2202|0|7731|Q
20190212|MHE|1802|0|3003|Q
20190212|MHF|2300|0|7149|Q
20190212|MHH|4086|0|6316|Q
20190212|MHI|14583|0|56025|Q
20190212|MHK|182042|0|322345|Q
20190212|MHLA|924|0|3192|Q
20190212|MHLD|78162|2|125188|Q
20190212|MHN|7667|0|23454|Q
20190212|MHNC|1732|0|81549|Q
20190212|MHO|24509|600|50240|Q
20190212|MHpA|3600|0|16246|Q
20190212|MHpC|1000|0|4752|Q
20190212|MHpD|4100|0|5113|Q
20190212|MIC|61013|17|172462|Q
20190212|MICR|39|0|2039|Q
20190212|MICT|8049|100|24913|Q
20190212|MIDD|79417|100|302059|Q
20190212|MIDU|153443|0|170475|Q
20190212|MIDZ|108|0|559|Q
20190212|MIE|19948|0|49081|Q
20190212|MIK|90776|0|274177|Q
20190212|MILN|1304|0|8074|Q
20190212|MIME|249915|318|1030334|Q
20190212|MIN|22124|0|87475|Q
20190212|MINC|1631|0|30677|Q
20190212|MIND|705|0|937|Q
20190212|MINDP|2644|0|2932|Q
20190212|MINI|15887|0|39520|Q
20190212|MINT|152208|0|409942|Q
20190212|MITK|23872|0|82150|Q
20190212|MITT|117344|700|853412|Q
20190212|MITTpA|257|0|2757|Q
20190212|MITTpB|257|0|1190|Q
20190212|MIXT|10683|600|33082|Q
20190212|MIY|8362|0|15230|Q
20190212|MJ|247196|0|388024|Q
20190212|MJCO|194|100|1519|Q
20190212|MKC|214958|0|317706|Q
20190212|MKGI|2810|0|6140|Q
20190212|MKL|2994|2|5680|Q
20190212|MKSI|29998|250|87033|Q
20190212|MKTX|52862|300|61869|Q
20190212|MLAB|3257|1500|6327|Q
20190212|MLCO|209967|0|478369|Q
20190212|MLHR|13424|0|26221|Q
20190212|MLI|23712|0|40502|Q
20190212|MLM|242671|0|684381|Q
20190212|MLN|3637|0|5554|Q
20190212|MLND|427|0|1572|Q
20190212|MLNT|259035|200|614988|Q
20190212|MLNX|96817|0|269453|Q
20190212|MLP|702|0|852|Q
20190212|MLPA|93606|1000|265369|Q
20190212|MLPI|29464|0|103754|Q
20190212|MLPQ|1839|0|3042|Q
20190212|MLPX|371400|0|868631|Q
20190212|MLPZ|600|0|601|Q
20190212|MLR|1977|0|5348|Q
20190212|MLSS|8350|0|55515|Q
20190212|MLVF|274|0|1533|Q
20190212|MMAC|1250|0|1828|Q
20190212|MMC|70644|0|381156|Q
20190212|MMD|10578|0|18675|Q
20190212|MMDM|100|0|100|Q
20190212|MMI|7178|0|36038|Q
20190212|MMIN|19000|0|19000|Q
20190212|MMIT|10000|0|10000|Q
20190212|MMLP|15247|300|38833|Q
20190212|MMM|163393|1833|507923|Q
20190212|MMP|113851|272|487115|Q
20190212|MMS|19775|0|39351|Q
20190212|MMSI|37279|0|68421|Q
20190212|MMT|16838|0|37306|Q
20190212|MMU|3130|0|23188|Q
20190212|MMYT|26402|200|154987|Q
20190212|MN|5422|0|21186|Q
20190212|MNA|159385|0|333006|Q
20190212|MNCLU|2200|0|4019|Q
20190212|MNDO|1796|0|3792|Q
20190212|MNGA|285895|6605|697257|Q
20190212|MNI|1604|900|1605|Q
20190212|MNK|43416|90|138378|Q
20190212|MNKD|895566|600|1661348|Q
20190212|MNLO|6300|0|9848|Q
20190212|MNOV|2332|0|7695|Q
20190212|MNP|773|0|3748|Q
20190212|MNR|53583|100|160976|Q
20190212|MNRO|25690|0|59899|Q
20190212|MNRpC|2550|0|7474|Q
20190212|MNST|166015|2050|456500|Q
20190212|MNTA|40510|0|91946|Q
20190212|MNTX|2817|0|9933|Q
20190212|MO|1169625|7436|2368453|Q
20190212|MOAT|228324|1803|241685|Q
20190212|MOBL|102840|0|259205|Q
20190212|MOD|13275|2400|42182|Q
20190212|MODN|10507|0|30426|Q
20190212|MOFG|616|0|772|Q
20190212|MOG/A|5086|0|9744|Q
20190212|MOGO|300|0|4029|Q
20190212|MOGU|4408|0|35326|Q
20190212|MOH|374554|3769|739152|Q
20190212|MOM|100|0|100|Q
20190212|MOMO|210140|350|359168|Q
20190212|MOO|1818|0|7304|Q
20190212|MOR|881|0|1105|Q
20190212|MORL|187957|0|288180|Q
20190212|MORN|4621|0|12319|Q
20190212|MORT|11764|0|15299|Q
20190212|MOS|617173|11170|1111082|Q
20190212|MOSC/U|20000|0|20000|Q
20190212|MOSY|37365|0|131986|Q
20190212|MOTI|35|0|1153|Q
20190212|MOTS|11070|0|19976|Q
20190212|MOV|7798|0|38171|Q
20190212|MPA|1802|0|7437|Q
20190212|MPAA|81017|0|105553|Q
20190212|MPB|412|0|629|Q
20190212|MPC|296898|2362|1714250|Q
20190212|MPLX|167744|134|527954|Q
20190212|MPO|31882|100|90073|Q
20190212|MPV|787|0|5924|Q
20190212|MPVD|2802|1300|27727|Q
20190212|MPW|487862|37210|1296668|Q
20190212|MPWR|45410|0|286516|Q
20190212|MPX|5062|100|8982|Q
20190212|MQT|504|0|8392|Q
20190212|MQY|7707|0|12504|Q
20190212|MRAM|8289|0|9499|Q
20190212|MRBK|700|0|1200|Q
20190212|MRC|104818|0|166910|Q
20190212|MRCC|11578|0|44557|Q
20190212|MRCCL|200|0|804|Q
20190212|MRCY|24743|90|103459|Q
20190212|MRGR|1875|0|1930|Q
20190212|MRIN|19697|0|42533|Q
20190212|MRK|1788858|23755|2836069|Q
20190212|MRKR|95870|3421|183068|Q
20190212|MRLN|1448|0|4047|Q
20190212|MRNA|155397|700|238597|Q
20190212|MRNS|60733|0|130596|Q
20190212|MRO|992692|1000|3329965|Q
20190212|MRRL|46765|0|56381|Q
20190212|MRSN|8700|0|19223|Q
20190212|MRT|11148|0|26498|Q
20190212|MRTN|4900|0|24819|Q
20190212|MRTX|55784|0|102580|Q
20190212|MRUS|2703|0|3888|Q
20190212|MRVL|2276392|4200|6862653|Q
20190212|MS|491727|4334|2992671|Q
20190212|MSA|16378|0|27214|Q
20190212|MSB|16733|600|31768|Q
20190212|MSBI|6165|0|12897|Q
20190212|MSC|400|0|1316|Q
20190212|MSCI|33029|0|106886|Q
20190212|MSD|13432|1657|29174|Q
20190212|MSEX|4014|0|7783|Q
20190212|MSF|5297|0|12224|Q
20190212|MSFT|1425544|19404|4828982|Q
20190212|MSG|20814|0|47261|Q
20190212|MSGN|54459|0|161042|Q
20190212|MSI|179755|30|385241|Q
20190212|MSL|2205|0|10121|Q
20190212|MSM|48320|0|78966|Q
20190212|MSN|10|0|2010|Q
20190212|MSON|6743|0|9718|Q
20190212|MSTR|17050|0|25568|Q
20190212|MSpA|18492|0|35670|Q
20190212|MSpE|9065|0|10471|Q
20190212|MSpF|16479|0|20892|Q
20190212|MSpG|7367|0|8461|Q
20190212|MSpI|8411|0|14833|Q
20190212|MSpK|11705|0|15346|Q
20190212|MT|446140|466|628691|Q
20190212|MTB|75492|306|143968|Q
20190212|MTBC|8099|0|16783|Q
20190212|MTBCP|3940|0|6254|Q
20190212|MTC|2867|0|17406|Q
20190212|MTCH|132785|1400|406219|Q
20190212|MTD|16217|0|29370|Q
20190212|MTDR|158617|200|276261|Q
20190212|MTEC|5657|0|8360|Q
20190212|MTECW|800|0|800|Q
20190212|MTEM|2810|0|5347|Q
20190212|MTEX|1|0|2|Q
20190212|MTFB|10915|0|16040|Q
20190212|MTG|222635|1400|699318|Q
20190212|MTH|44454|0|101148|Q
20190212|MTL|6630|0|11962|Q
20190212|MTLS|12093|0|58077|Q
20190212|MTLp|18|0|49|Q
20190212|MTN|48637|0|65378|Q
20190212|MTNB|446160|1832|863353|Q
20190212|MTOR|54657|0|144652|Q
20190212|MTP|13003|0|23855|Q
20190212|MTR|2|0|4|Q
20190212|MTRN|2044|0|5231|Q
20190212|MTRX|9343|0|32664|Q
20190212|MTSC|6469|0|29314|Q
20190212|MTSI|56636|100|119784|Q
20190212|MTSL|10600|1600|20216|Q
20190212|MTT|11082|300|13664|Q
20190212|MTUM|134399|722|527103|Q
20190212|MTW|42391|0|288827|Q
20190212|MTX|4176|0|6263|Q
20190212|MTZ|112784|0|175580|Q
20190212|MU|7331319|34891|10632164|Q
20190212|MUA|8285|0|13400|Q
20190212|MUB|294538|59|658933|Q
20190212|MUC|18427|200|31406|Q
20190212|MUE|6109|100|27109|Q
20190212|MUFG|191071|0|429221|Q
20190212|MUH|5857|0|18998|Q
20190212|MUI|20718|0|90958|Q
20190212|MUJ|8162|0|17071|Q
20190212|MUNI|4096|0|13073|Q
20190212|MUR|274448|400|455518|Q
20190212|MUS|3052|0|8679|Q
20190212|MUSA|33015|313|44304|Q
20190212|MUX|107780|200|350190|Q
20190212|MVBF|2100|0|9182|Q
20190212|MVC|846|0|2412|Q
20190212|MVCD|401|0|1109|Q
20190212|MVF|11502|0|39972|Q
20190212|MVIS|110064|2243|178643|Q
20190212|MVO|7459|0|12632|Q
20190212|MVT|5236|0|10341|Q
20190212|MVV|7574|0|20673|Q
20190212|MWA|115831|500|284519|Q
20190212|MX|21502|0|42341|Q
20190212|MXE|1|0|550|Q
20190212|MXF|507|0|2097|Q
20190212|MXI|221|0|11806|Q
20190212|MXIM|116239|1656|200992|Q
20190212|MXL|36872|0|79493|Q
20190212|MXWL|215448|0|580570|Q
20190212|MYC|19228|900|26363|Q
20190212|MYD|17536|0|37462|Q
20190212|MYE|380|0|6219|Q
20190212|MYF|1234|0|4413|Q
20190212|MYFW|538|0|1039|Q
20190212|MYGN|98887|0|181271|Q
20190212|MYI|23895|0|52709|Q
20190212|MYJ|12988|0|21685|Q
20190212|MYL|233296|128|683480|Q
20190212|MYN|13000|0|17377|Q
20190212|MYND|15569|0|24137|Q
20190212|MYO|67328|400|120047|Q
20190212|MYOK|33461|0|114200|Q
20190212|MYOV|3759|0|7637|Q
20190212|MYRG|2246|0|3079|Q
20190212|MYSZ|8700|0|18866|Q
20190212|MYY|101|0|2806|Q
20190212|MZA|12|0|98|Q
20190212|MZZ|55|0|93|Q
20190212|NAC|36451|0|158891|Q
20190212|NAD|61223|1528|136113|Q
20190212|NAII|601|0|3240|Q
20190212|NAIL|20763|0|45391|Q
20190212|NAK|239870|2100|493990|Q
20190212|NAKD|73473|945|135122|Q
20190212|NAN|16651|0|27177|Q
20190212|NANO|8522|115|27372|Q
20190212|NANR|21686|0|24030|Q
20190212|NAO|6100|0|13100|Q
20190212|NAT|458664|160|731160|Q
20190212|NATH|440|0|989|Q
20190212|NATI|19533|0|161914|Q
20190212|NATR|232|0|309|Q
20190212|NAV|22946|4|58525|Q
20190212|NAVB|39666|335|75260|Q
20190212|NAVG|4761|0|24806|Q
20190212|NAVI|94880|1100|502666|Q
20190212|NAVpD|100|0|100|Q
20190212|NAZ|5450|0|5900|Q
20190212|NBB|23713|0|33291|Q
20190212|NBEV|1096062|9339|3313488|Q
20190212|NBH|8808|0|13632|Q
20190212|NBHC|6992|100|11607|Q
20190212|NBIX|26868|100|397306|Q
20190212|NBL|682458|1602|1022853|Q
20190212|NBLX|7784|0|22532|Q
20190212|NBN|449|0|1078|Q
20190212|NBO|1|0|101|Q
20190212|NBR|1224323|1600|2110291|Q
20190212|NBRV|134983|0|225708|Q
20190212|NBTB|8020|0|12117|Q
20190212|NBW|1|0|102|Q
20190212|NBY|30|0|35|Q
20190212|NC|189|0|820|Q
20190212|NCA|10314|0|22154|Q
20190212|NCBS|211|0|408|Q
20190212|NCI|22561|0|51863|Q
20190212|NCLH|77940|0|372504|Q
20190212|NCMI|34306|0|41596|Q
20190212|NCNA|7053|0|20084|Q
20190212|NCOM|1828|100|10391|Q
20190212|NCR|108713|139|593135|Q
20190212|NCS|63330|166|253556|Q
20190212|NCSM|3215|0|18543|Q
20190212|NCTY|800|0|8208|Q
20190212|NCV|67836|0|115823|Q
20190212|NCVpA|8004|2600|11066|Q
20190212|NCZ|52042|0|97429|Q
20190212|NCZpA|730|0|1230|Q
20190212|NDAQ|27424|0|81279|Q
20190212|NDLS|32834|0|61642|Q
20190212|NDP|19125|0|60054|Q
20190212|NDRA|22700|1500|29496|Q
20190212|NDRAW|600|0|600|Q
20190212|NDSN|22100|300|26448|Q
20190212|NE|531641|50|1005466|Q
20190212|NEA|87267|0|170735|Q
