Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|CWEN/A|4895|48|10470|Q
20190628|CWH|76849|2000|130347|Q
20190628|CWI|23836|9|115721|Q
20190628|CWK|165726|1324|366459|Q
20190628|CWST|23310|200|102627|Q
20190628|CWT|30816|0|39378|Q
20190628|CX|326360|15902|1187378|Q
20190628|CXE|15096|0|30419|Q
20190628|CXH|3448|0|3871|Q
20190628|CXO|141136|1725|269667|Q
20190628|CXP|32018|1896|293372|Q
20190628|CXSE|476|0|3198|Q
20190628|CXW|42435|100|180613|Q
20190628|CY|810548|12130|2102140|Q
20190628|CYAD|5529|0|5729|Q
20190628|CYB|453|0|1054|Q
20190628|CYBE|235|0|1707|Q
20190628|CYBR|64148|0|101235|Q
20190628|CYCC|61397|0|85319|Q
20190628|CYCN|42278|347|126396|Q
20190628|CYD|6588|0|64787|Q
20190628|CYH|115064|200|211212|Q
20190628|CYOU|12055|0|43884|Q
20190628|CYRN|1145|0|2358|Q
20190628|CYRX|34751|1368|64555|Q
20190628|CYRXW|200|0|1694|Q
20190628|CYTK|42245|0|83898|Q
20190628|CYTX|19901|0|47661|Q
20190628|CZA|2729|0|9277|Q
20190628|CZFC|300|0|600|Q
20190628|CZNC|950|0|2221|Q
20190628|CZR|19146141|1301000|26673930|Q
20190628|CZWI|127|0|327|Q
20190628|CZZ|37135|0|98070|Q
20190628|CpJ|12224|0|22323|Q
20190628|CpK|19851|0|32495|Q
20190628|CpN|14379|0|47272|Q
20190628|CpS|17723|1428|29022|Q
20190628|D|478735|5463|770229|Q
20190628|DAC|1240|0|2181|Q
20190628|DAIO|1148|0|2858|Q
20190628|DAKT|57025|200|112234|Q
20190628|DAL|272828|5514|818062|Q
20190628|DALI|5|0|5|Q
20190628|DALT|1721|0|2321|Q
20190628|DAN|354126|428|735408|Q
20190628|DAR|53039|0|192864|Q
20190628|DARE|10950|0|18034|Q
20190628|DATA|88922|22|332693|Q
20190628|DAVA|4845|0|12503|Q
20190628|DAVE|37210|11|62969|Q
20190628|DAX|223|0|230|Q
20190628|DB|784283|2700|1340163|Q
20190628|DBA|43904|0|67473|Q
20190628|DBAW|807|0|1373|Q
20190628|DBB|2200|0|23139|Q
20190628|DBC|201815|0|292692|Q
20190628|DBD|123754|466|164559|Q
20190628|DBE|70|0|72499|Q
20190628|DBEF|64812|0|135368|Q
20190628|DBEM|2210|0|13618|Q
20190628|DBEU|21562|0|32623|Q
20190628|DBEZ|137|0|246|Q
20190628|DBI|272582|4719|327667|Q
20190628|DBJP|1268|0|18211|Q
20190628|DBL|6610|0|26661|Q
20190628|DBLV|6300|0|8669|Q
20190628|DBMF|15824|0|15971|Q
20190628|DBO|19936|0|78955|Q
20190628|DBP|1163|0|12510|Q
20190628|DBVT|31804|0|57890|Q
20190628|DBX|622445|52429|1186008|Q
20190628|DCAR|23992|0|29012|Q
20190628|DCF|27453|0|35104|Q
20190628|DCI|60362|0|78725|Q
20190628|DCIX|10330|0|29005|Q
20190628|DCO|2495|0|9955|Q
20190628|DCOM|5466|0|8109|Q
20190628|DCP|54180|24|152074|Q
20190628|DCPH|52692|0|166835|Q
20190628|DCPpB|5545|0|7051|Q
20190628|DCPpC|4065|0|9265|Q
20190628|DCUD|4106|1616|5093|Q
20190628|DCUE|28460|0|241901|Q
20190628|DD|289215|1532|776037|Q
20190628|DDD|266609|0|505570|Q
20190628|DDF|14926|0|25476|Q
20190628|DDG|12|0|12|Q
20190628|DDIV|811|0|1287|Q
20190628|DDLS|29|0|284|Q
20190628|DDM|27699|250|58197|Q
20190628|DDS|34690|1382|78603|Q
20190628|DDT|2962|0|5064|Q
20190628|DDWM|6699|0|33088|Q
20190628|DE|187298|483|685873|Q
20190628|DEA|71739|0|246526|Q
20190628|DECK|29472|200|74531|Q
20190628|DEEF|1990|0|92844|Q
20190628|DEF|758|0|4156|Q
20190628|DEI|31028|200|126755|Q
20190628|DELL|369449|300|1274657|Q
20190628|DEM|20687|0|94901|Q
20190628|DENN|48351|0|87598|Q
20190628|DEO|23127|0|99391|Q
20190628|DERM|157766|1300|227792|Q
20190628|DES|34345|348|87485|Q
20190628|DESC|22|0|82|Q
20190628|DESP|19678|200|133354|Q
20190628|DEST|6793|0|17277|Q
20190628|DEUS|3792|0|4394|Q
20190628|DEW|193|0|1267|Q
20190628|DEX|11440|0|46659|Q
20190628|DF|523252|0|840627|Q
20190628|DFE|1697|0|15802|Q
20190628|DFEN|1982|0|7925|Q
20190628|DFFN|1966|0|5191|Q
20190628|DFIN|13699|9|21803|Q
20190628|DFJ|1303|0|36683|Q
20190628|DFND|255|0|275|Q
20190628|DFNL|17442|0|27470|Q
20190628|DFP|13689|0|22753|Q
20190628|DFRG|143143|0|797965|Q
20190628|DFS|346453|459|587164|Q
20190628|DG|97248|450|283916|Q
20190628|DGAZ|19956|500|78912|Q
20190628|DGICA|3215|0|8243|Q
20190628|DGII|14661|0|30727|Q
20190628|DGL|102|0|1266|Q
20190628|DGLD|12888|0|20251|Q
20190628|DGLY|8631|0|16392|Q
20190628|DGP|1466|0|1566|Q
20190628|DGRE|4059|0|4496|Q
20190628|DGRO|805781|621|993042|Q
20190628|DGRS|592|0|2614|Q
20190628|DGRW|62368|0|84099|Q
20190628|DGS|65486|0|75987|Q
20190628|DGSE|95|0|407|Q
20190628|DGT|445|0|2897|Q
20190628|DGX|29629|0|97256|Q
20190628|DGZ|820|0|2337|Q
20190628|DHF|8079|0|27454|Q
20190628|DHI|162072|6854|851673|Q
20190628|DHIL|1220|0|2291|Q
20190628|DHR|161217|209|551480|Q
20190628|DHRpA|2500|0|10625|Q
20190628|DHS|2239|0|7486|Q
20190628|DHT|135576|407|217476|Q
20190628|DHX|140694|0|1216411|Q
20190628|DHXM|67706|0|79601|Q
20190628|DHY|61375|0|119016|Q
20190628|DIA|195851|4776|341595|Q
20190628|DIAL|10902|0|20668|Q
20190628|DIAX|19326|0|33312|Q
20190628|DIG|3003|0|7245|Q
20190628|DIM|258|0|4695|Q
20190628|DIN|39116|0|51463|Q
20190628|DINT|1675|0|2488|Q
20190628|DIOD|60638|0|102110|Q
20190628|DIS|433219|4007|1418635|Q
20190628|DISCA|428017|0|758634|Q
20190628|DISCB|522|0|537|Q
20190628|DISCK|163151|216|375551|Q
20190628|DISH|197838|1104|376662|Q
20190628|DIT|30|0|234|Q
20190628|DIV|47848|0|68336|Q
20190628|DIVA|160|0|460|Q
20190628|DIVO|861|0|2171|Q
20190628|DIVY|517|0|1042|Q
20190628|DJCI|500|0|3233|Q
20190628|DJCO|102|0|102|Q
20190628|DJD|1721|0|30636|Q
20190628|DJP|12738|0|44702|Q
20190628|DK|572669|3559|686712|Q
20190628|DKL|1246|0|2163|Q
20190628|DKS|153222|9200|292183|Q
20190628|DKT|15332|0|29146|Q
20190628|DL|414|0|2371|Q
20190628|DLA|20266|0|41611|Q
20190628|DLB|13410|200|53513|Q
20190628|DLBR|580|0|1660|Q
20190628|DLHC|200|0|3183|Q
20190628|DLN|3611|0|32471|Q
20190628|DLNG|5806|0|47128|Q
20190628|DLNGpA|150|0|150|Q
20190628|DLPH|62552|500|228154|Q
20190628|DLPN|1819|0|2793|Q
20190628|DLR|86100|611|133773|Q
20190628|DLRpC|1530|4|2974|Q
20190628|DLRpG|4020|0|4851|Q
20190628|DLRpI|2134|0|4312|Q
20190628|DLRpJ|5817|716|13063|Q
20190628|DLRpK|53961|635|55529|Q
20190628|DLS|23797|0|42110|Q
20190628|DLTH|209058|1000|277828|Q
20190628|DLTR|98475|1632|525086|Q
20190628|DLX|20611|0|99905|Q
20190628|DMAC|46760|0|59475|Q
20190628|DMB|1326|0|5405|Q
20190628|DMF|9217|0|19105|Q
20190628|DMLP|2631|2|4862|Q
20190628|DMO|11152|0|16185|Q
20190628|DMPI|20711|1000|61395|Q
20190628|DMRC|9241|0|15928|Q
20190628|DMRI|12|0|245|Q
20190628|DMRL|51|0|977|Q
20190628|DNBF|4057|0|31442|Q
20190628|DNI|7853|0|10831|Q
20190628|DNJR|500|0|44360|Q
20190628|DNKN|30635|0|288105|Q
20190628|DNL|23|0|608|Q
20190628|DNLI|31210|0|56805|Q
20190628|DNN|90827|0|266323|Q
20190628|DNOW|82805|0|148910|Q
20190628|DNP|65375|0|110921|Q
20190628|DNR|1236562|26666|2615028|Q
20190628|DO|282662|2800|458955|Q
20190628|DOC|242678|800|397340|Q
20190628|DOCU|285630|5833|587820|Q
20190628|DOG|12272|109|23951|Q
20190628|DOGZ|1721|0|3021|Q
20190628|DOL|1382|0|6736|Q
20190628|DOMO|115488|0|281733|Q
20190628|DON|58301|0|115037|Q
20190628|DOO|823|0|2820|Q
20190628|DOOO|100|0|555|Q
20190628|DOOR|24896|38|29351|Q
20190628|DORM|9521|0|26465|Q
20190628|DOV|57592|106|139858|Q
20190628|DOVA|129402|2410|440899|Q
20190628|DOW|369085|3798|1363962|Q
20190628|DOX|16230|0|81005|Q
20190628|DPG|30453|0|59323|Q
20190628|DPK|149|0|197|Q
20190628|DPLO|153893|405|237858|Q
20190628|DPST|11810|0|15325|Q
20190628|DPW|2954809|192998|5920748|Q
20190628|DPZ|51896|0|111556|Q
20190628|DQ|14089|0|27082|Q
20190628|DQML|193|0|193|Q
20190628|DRAD|1765|0|1848|Q
20190628|DRD|3314|0|11727|Q
20190628|DRE|171655|1904|363927|Q
20190628|DRH|228849|100|293631|Q
20190628|DRI|104719|792|208895|Q
20190628|DRIO|4002|0|38086|Q
20190628|DRIP|16840|0|45910|Q
20190628|DRIV|5314|0|6485|Q
20190628|DRN|4183|0|9935|Q
20190628|DRNA|18577|0|83850|Q
20190628|DRQ|45992|211|103058|Q
20190628|DRRX|442494|0|574800|Q
20190628|DRSK|2021|0|2021|Q
20190628|DRUA|9760|500|24554|Q
20190628|DRV|2921|700|9847|Q
20190628|DRW|1629|0|12685|Q
20190628|DRYS|29290|0|55382|Q
20190628|DS|49642|1000|82002|Q
20190628|DSE|16363|0|33357|Q
20190628|DSGX|9213|32|18923|Q
20190628|DSI|2926|0|10691|Q
20190628|DSKE|71224|0|162512|Q
20190628|DSKEW|500|0|500|Q
20190628|DSL|103429|700|195304|Q
20190628|DSLV|2095|0|12657|Q
20190628|DSM|11911|0|33831|Q
20190628|DSPG|38362|0|85071|Q
20190628|DSS|49708|0|112615|Q
20190628|DSSI|77379|0|213746|Q
20190628|DSTL|1145|0|1148|Q
20190628|DSU|6871|0|161783|Q
20190628|DSX|36150|0|75472|Q
20190628|DSXpB|550|0|550|Q
20190628|DTD|3778|0|5942|Q
20190628|DTE|46978|246|75253|Q
20190628|DTEA|12251|0|26239|Q
20190628|DTEC|818|0|1318|Q
20190628|DTF|1578|0|2268|Q
20190628|DTH|1796|0|4364|Q
20190628|DTIL|31663|0|75970|Q
20190628|DTJ|3678|700|6473|Q
20190628|DTLAp|1214|0|6765|Q
20190628|DTN|1013|0|3981|Q
20190628|DTQ|3753|0|7156|Q
20190628|DTSS|100|0|100|Q
20190628|DTV|498|0|52948|Q
20190628|DTW|4156|123|12164|Q
20190628|DTY|1221|0|2020|Q
20190628|DTYS|200|0|768|Q
20190628|DUC|3601|0|183868|Q
20190628|DUG|789|0|2478|Q
20190628|DUK|166946|3016|433726|Q
20190628|DUKB|7197|12|32150|Q
20190628|DUKH|3981|0|7339|Q
20190628|DUKpA|39359|1100|75563|Q
20190628|DURA|100|0|100|Q
20190628|DUSA|5022|0|12728|Q
20190628|DUST|534475|22786|1350756|Q
20190628|DVA|80554|72|177203|Q
20190628|DVAX|128317|0|211023|Q
20190628|DVCR|35|0|2361|Q
20190628|DVD|2040|0|5371|Q
20190628|DVEM|750|0|1669|Q
20190628|DVHL|64|0|473|Q
20190628|DVLU|613|0|613|Q
20190628|DVN|695674|9904|1112793|Q
20190628|DVOL|929|0|2329|Q
20190628|DVP|18979|0|21316|Q
20190628|DVY|20021|2090|169771|Q
20190628|DVYA|1262|0|1729|Q
20190628|DVYE|11602|0|18788|Q
20190628|DVYL|28|0|49|Q
20190628|DWAQ|490|0|726|Q
20190628|DWAS|399|43|1511|Q
20190628|DWFI|10794|0|11930|Q
20190628|DWIN|9447|0|9879|Q
20190628|DWLD|1781|0|19068|Q
20190628|DWM|3099|0|18968|Q
20190628|DWMF|391|0|1427|Q
20190628|DWPP|480|0|1457|Q
20190628|DWSH|602|0|4495|Q
20190628|DWSN|66602|0|84907|Q
20190628|DWT|980842|29800|3395363|Q
20190628|DWTR|1|0|2667|Q
20190628|DWX|3303|0|21088|Q
20190628|DX|70663|0|156281|Q
20190628|DXB|8169|0|22458|Q
20190628|DXC|116357|2259|337796|Q
20190628|DXCM|162128|1414|263327|Q
20190628|DXD|18851|0|74054|Q
20190628|DXGE|14036|0|16395|Q
20190628|DXJ|43727|0|295237|Q
20190628|DXJS|19|0|515|Q
20190628|DXLG|1238|0|11288|Q
20190628|DXPE|3332|0|12507|Q
20190628|DXR|200|0|1229|Q
20190628|DXYN|1312|0|12361|Q
20190628|DXpA|500|0|854|Q
20190628|DXpB|1689|950|12370|Q
20190628|DY|26731|0|91411|Q
20190628|DYAI|21873|0|35117|Q
20190628|DYLS|1336|0|25684|Q
20190628|DYNC|2300|0|2400|Q
20190628|DYSL|900|0|7096|Q
20190628|DZK|331|0|931|Q
20190628|DZSI|18030|0|33620|Q
20190628|E|23935|8994|29778|Q
20190628|EA|421265|5432|1065769|Q
20190628|EAB|313|0|2246|Q
20190628|EAD|12075|0|46357|Q
20190628|EAE|499|0|724|Q
20190628|EAF|75405|0|129061|Q
20190628|EAGG|745|0|8473|Q
20190628|EAI|2762|0|4394|Q
20190628|EARN|13714|100|20374|Q
20190628|EARS|35831|0|61133|Q
20190628|EAST|1525|0|3825|Q
20190628|EAT|88142|0|175230|Q
20190628|EB|291208|0|595153|Q
20190628|EBAY|593188|5515|1020410|Q
20190628|EBAYL|5084|0|25590|Q
20190628|EBF|8726|0|43779|Q
20190628|EBIX|23960|0|103181|Q
20190628|EBIZ|86|0|565|Q
20190628|EBMT|300|0|300|Q
20190628|EBND|51126|0|81109|Q
20190628|EBR|12556|200|46087|Q
20190628|EBS|69840|177|96167|Q
20190628|EBSB|8273|0|11345|Q
20190628|EBTC|3214|0|4448|Q
20190628|EC|284115|29|324738|Q
20190628|ECA|2111500|90|5331274|Q
20190628|ECC|25631|0|44806|Q
20190628|ECCA|2563|0|3092|Q
20190628|ECCB|3|0|3|Q
20190628|ECF|3262|0|11201|Q
20190628|ECFpA|42|0|1642|Q
20190628|ECH|51901|0|82055|Q
20190628|ECHO|13488|12|67037|Q
20190628|ECL|576121|964|1884867|Q
20190628|ECNS|609|0|794|Q
20190628|ECOL|78239|0|85926|Q
20190628|ECOM|3344|0|32144|Q
20190628|ECON|5236|0|14234|Q
20190628|ECOR|38676|0|55822|Q
20190628|ECPG|30201|0|56070|Q
20190628|ECT|4798|0|16163|Q
20190628|ED|67430|1763|199858|Q
20190628|EDAP|19044|0|32400|Q
20190628|EDC|8749|0|31761|Q
20190628|EDD|25439|0|113530|Q
20190628|EDF|19541|0|35220|Q
20190628|EDI|5839|0|18814|Q
20190628|EDIT|152336|1308|237169|Q
20190628|EDIV|4727|0|26108|Q
20190628|EDN|651|0|5364|Q
20190628|EDNT|400|0|15760|Q
20190628|EDOW|178343|0|180979|Q
20190628|EDSA|19236|0|29674|Q
20190628|EDTXW|1400|0|1400|Q
20190628|EDU|45066|0|345423|Q
20190628|EDUC|4720|0|4822|Q
20190628|EDV|6787|0|86136|Q
20190628|EDZ|18256|1271|27391|Q
20190628|EE|46062|0|305089|Q
20190628|EEA|117|0|868|Q
20190628|EEB|16|0|173|Q
20190628|EEFT|68835|0|154518|Q
20190628|EEI|206|0|258|Q
20190628|EELV|7004|0|16221|Q
20190628|EEM|5597647|5536|10671682|Q
20190628|EEMA|3020|0|8457|Q
20190628|EEMD|4|0|7|Q
20190628|EEMS|12047|0|13192|Q
20190628|EEMV|48884|1461|102977|Q
20190628|EES|37887|0|47151|Q
20190628|EET|857|0|1568|Q
20190628|EEV|3029|0|3313|Q
20190628|EEX|10033|0|70592|Q
20190628|EFA|3918616|8400|5091522|Q
20190628|EFAD|11923|0|16064|Q
20190628|EFAS|237|35|2480|Q
20190628|EFAV|133044|3202|190801|Q
20190628|EFAX|22|0|22|Q
20190628|EFC|49780|0|111327|Q
20190628|EFF|1883|0|4625|Q
20190628|EFG|9471|0|89096|Q
20190628|EFII|36240|0|74508|Q
20190628|EFL|4600|0|20411|Q
20190628|EFNL|615|0|1552|Q
20190628|EFOI|9630|0|24044|Q
20190628|EFR|18115|0|104901|Q
20190628|EFSC|8348|0|17484|Q
20190628|EFT|10484|0|27919|Q
20190628|EFU|2|0|2|Q
20190628|EFV|27130|1294|494151|Q
20190628|EFX|94993|78|182623|Q
20190628|EFZ|2693|0|3298|Q
20190628|EGAN|28763|0|69491|Q
20190628|EGBN|26101|0|41785|Q
20190628|EGF|302|0|1876|Q
20190628|EGHT|51143|300|125755|Q
20190628|EGI|1700|0|1700|Q
20190628|EGIF|4112|0|7253|Q
20190628|EGLE|48480|0|77118|Q
20190628|EGO|200126|10000|416267|Q
20190628|EGOV|16880|0|43953|Q
20190628|EGP|28548|198|48560|Q
20190628|EGPT|812|0|9333|Q
20190628|EGRX|10587|384|27024|Q
20190628|EGY|49754|0|94488|Q
20190628|EHC|53862|0|154985|Q
20190628|EHI|5775|0|20139|Q
20190628|EHT|44549|0|125677|Q
20190628|EHTH|104370|500|287438|Q
20190628|EIDO|59024|1200|109934|Q
20190628|EIDX|45376|558|107310|Q
20190628|EIG|13042|46|48019|Q
20190628|EIGI|59911|300|98936|Q
20190628|EIGR|44676|0|91380|Q
20190628|EIM|18987|0|87998|Q
20190628|EIRL|600|100|7032|Q
20190628|EIS|1550|0|2690|Q
20190628|EIX|363024|1668|817575|Q
20190628|EKSO|42879|100|70651|Q
20190628|EL|43124|105|128474|Q
20190628|ELAN|90168|228|595889|Q
20190628|ELC|1611|0|4019|Q
20190628|ELD|1146|0|7293|Q
20190628|ELF|39686|0|165998|Q
20190628|ELGX|20759|0|43738|Q
20190628|ELJ|416|0|1309|Q
20190628|ELMD|591|0|1266|Q
20190628|ELOX|11856|0|20873|Q
20190628|ELP|51752|200|96354|Q
20190628|ELS|34186|175|87707|Q
20190628|ELTK|13576|0|38096|Q
20190628|ELU|1760|0|1992|Q
20190628|ELVT|24823|3000|60391|Q
20190628|ELY|92004|0|351892|Q
20190628|EMAN|5506|0|6423|Q
20190628|EMB|231633|100|639290|Q
20190628|EMBH|63|0|287|Q
20190628|EMCB|1163|0|3113|Q
20190628|EMCG|502|0|1264|Q
20190628|EMCI|1039|0|2990|Q
20190628|EMD|40097|0|86282|Q
20190628|EMDV|214|0|250|Q
20190628|EME|26118|25|98631|Q
20190628|EMF|4307|0|7752|Q
20190628|EMFM|8|0|864|Q
20190628|EMGF|2395|0|5382|Q
20190628|EMHY|113279|0|121589|Q
20190628|EMKR|805|0|11514|Q
20190628|EML|70|0|153|Q
20190628|EMLC|127119|47|323600|Q
20190628|EMLP|102753|107|155393|Q
20190628|EMMS|2103|0|3601|Q
20190628|EMN|78070|152|142548|Q
20190628|EMO|80894|32|109674|Q
20190628|EMP|3423|0|7239|Q
20190628|EMQQ|5178|0|30331|Q
20190628|EMR|306693|1678|614565|Q
20190628|EMTL|65|0|1670|Q
20190628|EMTY|1397|2|1497|Q
20190628|EMX|11554|0|23404|Q
20190628|EMXC|1|0|1|Q
20190628|ENB|722771|1831|1102381|Q
20190628|ENBA|9241|0|22920|Q
20190628|ENBL|79492|530|250257|Q
20190628|ENDP|602823|2100|937895|Q
20190628|ENFC|1034|300|1236|Q
20190628|ENFR|1|0|1233|Q
20190628|ENIA|140232|350|322995|Q
20190628|ENIC|102788|3249|223039|Q
20190628|ENLC|461826|500|707578|Q
20190628|ENLV|2763|600|8292|Q
20190628|ENO|3977|0|5033|Q
20190628|ENOB|11825|0|34335|Q
20190628|ENOR|55|0|1314|Q
20190628|ENPH|228629|3800|612755|Q
20190628|ENR|147743|1189|260921|Q
20190628|ENRpA|1476|0|1676|Q
20190628|ENS|31034|70|63328|Q
20190628|ENSG|29453|0|60495|Q
20190628|ENSV|6136|0|10018|Q
20190628|ENT|37345|0|126558|Q
20190628|ENTA|17112|306|48958|Q
20190628|ENTG|306914|252|647277|Q
20190628|ENTX|400|0|400|Q
20190628|ENV|32967|95|57401|Q
20190628|ENVA|23565|0|66747|Q
20190628|ENX|643|0|6683|Q
20190628|ENZ|18708|0|118211|Q
20190628|ENZL|4224|0|15606|Q
20190628|EOD|42043|500|63657|Q
20190628|EOG|205049|5851|456197|Q
20190628|EOI|23021|0|49646|Q
20190628|EOLS|68799|100|142693|Q
20190628|EOS|17954|500|31796|Q
20190628|EOT|3463|0|13171|Q
20190628|EPAM|23961|12|165088|Q
20190628|EPAY|17646|577|47951|Q
20190628|EPC|48655|0|257347|Q
20190628|EPD|267817|3800|909812|Q
20190628|EPHE|42916|0|81754|Q
20190628|EPI|55596|0|178947|Q
20190628|EPIX|240|0|240|Q
20190628|EPM|24960|1800|92984|Q
20190628|EPOL|31361|2|44805|Q
20190628|EPP|49841|0|82899|Q
20190628|EPR|60254|78|105552|Q
20190628|EPRF|4518|0|6987|Q
20190628|EPRT|41023|0|253164|Q
20190628|EPRpE|453|0|453|Q
20190628|EPRpG|4922|0|5022|Q
20190628|EPS|1998|0|8262|Q
20190628|EPSN|593|0|593|Q
20190628|EPU|3959|0|18821|Q
20190628|EPV|850|800|1095|Q
20190628|EPZM|150710|4318|234752|Q
20190628|EPpC|800|0|800|Q
20190628|EQ|20957|0|25067|Q
20190628|EQAL|7183|0|26265|Q
20190628|EQBK|19084|0|23836|Q
20190628|EQC|27831|262|71327|Q
20190628|EQCpD|908|0|1308|Q
20190628|EQH|297875|2047|742812|Q
20190628|EQIX|36124|2638|136592|Q
20190628|EQL|155|0|3595|Q
20190628|EQM|36654|0|133107|Q
20190628|EQNR|77210|704|189315|Q
20190628|EQR|90096|2370|143845|Q
20190628|EQRR|482|473|778|Q
20190628|EQT|667419|10474|1472425|Q
20190628|EQWL|12|0|231|Q
20190628|ERA|9069|0|13747|Q
20190628|ERC|16134|0|43738|Q
20190628|ERF|71642|0|115019|Q
20190628|ERH|4647|0|10859|Q
20190628|ERI|931239|200|1214891|Q
20190628|ERIC|359836|5000|674098|Q
20190628|ERIE|16878|0|28543|Q
20190628|ERII|15353|0|51521|Q
20190628|ERJ|73242|550|115616|Q
20190628|ERM|1939|0|3139|Q
20190628|EROS|731895|83055|4841365|Q
20190628|ERUS|14557|0|61243|Q
20190628|ERX|46089|0|260130|Q
20190628|ERY|9586|0|42460|Q
20190628|ERYP|1650|0|1650|Q
20190628|ES|81293|1683|241311|Q
20190628|ESBA|440|0|5251|Q
20190628|ESBK|112|100|508|Q
20190628|ESCA|1836|0|7301|Q
20190628|ESE|30277|0|40330|Q
20190628|ESEA|4700|0|7234|Q
20190628|ESG|26|0|203|Q
20190628|ESGD|11506|0|21045|Q
20190628|ESGE|36896|0|86298|Q
20190628|ESGF|2|0|4|Q
20190628|ESGG|688|0|1002|Q
20190628|ESGL|808|800|1045|Q
20190628|ESGN|1|0|264|Q
20190628|ESGR|11862|0|17818|Q
20190628|ESGRP|3531|0|13791|Q
20190628|ESGS|712|0|1702|Q
20190628|ESGU|6709|0|8504|Q
20190628|ESGV|116097|0|119969|Q
20190628|ESGW|1|0|1|Q
20190628|ESI|170694|0|401262|Q
20190628|ESLT|1755|0|2589|Q
20190628|ESML|2521|0|2787|Q
20190628|ESNT|54470|672|111992|Q
20190628|ESP|101|0|104|Q
20190628|ESPO|2089|0|2788|Q
20190628|ESPR|121397|468|238007|Q
20190628|ESQ|1682|0|4952|Q
20190628|ESRT|126962|0|187789|Q
20190628|ESS|44296|1748|103063|Q
20190628|ESSA|274|0|1927|Q
20190628|ESTA|7363|0|183811|Q
20190628|ESTC|117306|600|304133|Q
20190628|ESTE|7336|0|9213|Q
20190628|ESTR|1722|0|13969|Q
20190628|ESV|607128|0|1244531|Q
20190628|ESXB|6233|0|8820|Q
20190628|ET|956534|7769|3352261|Q
20190628|ETB|6893|0|14872|Q
20190628|ETFC|147369|320|795219|Q
20190628|ETG|66387|2135|99643|Q
20190628|ETH|28076|0|42034|Q
20190628|ETHO|1378|0|1380|Q
20190628|ETJ|35312|0|57020|Q
20190628|ETM|91999|0|322577|Q
20190628|ETN|280554|288|505972|Q
20190628|ETO|6453|0|10576|Q
20190628|ETON|6250|0|12875|Q
20190628|ETPpC|13136|0|30897|Q
20190628|ETPpD|11724|0|18354|Q
20190628|ETPpE|15916|1000|36159|Q
20190628|ETR|131327|1494|255560|Q
20190628|ETRN|336144|401|654520|Q
20190628|ETSY|384103|952|633449|Q
20190628|ETTX|200|0|1030|Q
20190628|ETV|54434|40|75188|Q
20190628|ETW|69459|515|150458|Q
20190628|ETX|929|0|1552|Q
20190628|ETY|72317|0|136485|Q
20190628|EUDG|48|0|1290|Q
20190628|EUDV|1|0|15|Q
20190628|EUFL|250|0|316|Q
20190628|EUFN|39584|0|95370|Q
20190628|EUM|2797|0|2798|Q
20190628|EUMV|64|0|388|Q
20190628|EUO|5801|5800|22090|Q
20190628|EURL|326|0|2073|Q
20190628|EURN|39603|0|68427|Q
20190628|EUSA|2890|0|8510|Q
20190628|EUSC|3281|0|7170|Q
20190628|EUXL|2|0|2|Q
20190628|EV|70711|200|108373|Q
20190628|EVA|3711|0|50524|Q
20190628|EVBG|49102|5610|113983|Q
20190628|EVBN|656|0|2700|Q
20190628|EVC|28076|196|46387|Q
20190628|EVER|23236|0|67078|Q
20190628|EVF|15309|0|30866|Q
20190628|EVFM|38690|0|70557|Q
20190628|EVG|8622|0|13027|Q
20190628|EVGN|1705|0|1705|Q
20190628|EVH|85681|0|282154|Q
20190628|EVI|2748|0|3751|Q
20190628|EVIX|2|0|2|Q
20190628|EVK|1|0|130|Q
20190628|EVLO|2668|0|6866|Q
20190628|EVLV|42638|0|52835|Q
20190628|EVM|6561|0|28199|Q
20190628|EVN|17667|100|69756|Q
20190628|EVOK|131239|0|189830|Q
20190628|EVOL|500|0|940|Q
20190628|EVOP|59324|0|104486|Q
20190628|EVR|26501|0|66331|Q
20190628|EVRG|72684|1833|228517|Q
20190628|EVRI|63904|0|106285|Q
20190628|EVSI|1743|0|4002|Q
20190628|EVT|33063|0|44528|Q
20190628|EVTC|52241|0|103712|Q
20190628|EVV|34984|0|141145|Q
20190628|EVY|200|0|1400|Q
20190628|EW|150284|307|292385|Q
20190628|EWA|303333|0|469272|Q
20190628|EWBC|83243|548|221169|Q
20190628|EWC|283358|2838|428633|Q
20190628|EWD|18244|0|40795|Q
20190628|EWG|394350|130|736713|Q
20190628|EWH|604029|0|2228352|Q
20190628|EWI|59470|0|73072|Q
20190628|EWJ|641316|1408|1394114|Q
20190628|EWJV|1|0|1|Q
20190628|EWK|963|0|2929|Q
20190628|EWL|47314|690|70553|Q
20190628|EWM|84341|0|107372|Q
20190628|EWMC|347|0|3777|Q
20190628|EWN|6819|0|47321|Q
20190628|EWO|5330|0|11560|Q
20190628|EWP|189004|270|274096|Q
20190628|EWQ|95664|0|135664|Q
20190628|EWRE|129417|0|130419|Q
20190628|EWS|67488|0|107151|Q
20190628|EWSC|310|0|1020|Q
20190628|EWT|278558|719|928425|Q
20190628|EWU|142724|0|285583|Q
20190628|EWV|13|0|313|Q
20190628|EWW|231528|0|624359|Q
20190628|EWX|7920|0|9856|Q
20190628|EWY|401350|670|904582|Q
20190628|EWZ|4183413|0|6561889|Q
20190628|EWZS|5266|150|13709|Q
20190628|EXAS|132429|237|224493|Q
20190628|EXC|344201|7971|902786|Q
