Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|KSU|55242|25|160318|Q
20190712|KT|32826|0|194139|Q
20190712|KTB|34428|0|127207|Q
20190712|KTCC|99|0|1620|Q
20190712|KTF|6480|0|21506|Q
20190712|KTH|250|0|350|Q
20190712|KTOS|73725|106|165691|Q
20190712|KTOV|7956|0|14409|Q
20190712|KTP|946|0|2426|Q
20190712|KURA|76055|5611|119571|Q
20190712|KURE|221|0|2759|Q
20190712|KVHI|3096|0|3698|Q
20190712|KW|21432|0|53334|Q
20190712|KWEB|81187|79|231426|Q
20190712|KWR|6565|0|10126|Q
20190712|KXI|777|0|10004|Q
20190712|KXIN|3421|0|13661|Q
20190712|KYN|59150|526|126016|Q
20190712|KYNpF|100|0|600|Q
20190712|KZIA|325|0|1228|Q
20190712|KZR|7082|0|9160|Q
20190712|L|20488|216|119544|Q
20190712|LABD|222558|1845|450504|Q
20190712|LABU|171058|1350|464477|Q
20190712|LAC|13965|0|30727|Q
20190712|LAD|23092|19|74708|Q
20190712|LADR|102515|37074|143226|Q
20190712|LAKE|3736|0|4688|Q
20190712|LAMR|31061|34|58874|Q
20190712|LANC|4588|0|9759|Q
20190712|LAND|18826|0|35215|Q
20190712|LANDP|750|0|750|Q
20190712|LARK|317|0|319|Q
20190712|LASR|83325|0|796038|Q
20190712|LAUR|58937|0|90113|Q
20190712|LAWS|1732|0|4403|Q
20190712|LAZ|241884|1000|293624|Q
20190712|LAZY|539|0|539|Q
20190712|LB|427902|2388|1239979|Q
20190712|LBAI|1750|0|7685|Q
20190712|LBC|10170|0|12244|Q
20190712|LBJ|255|0|1102|Q
20190712|LBRDA|7352|72|19323|Q
20190712|LBRDK|41112|0|94644|Q
20190712|LBRT|61522|0|242645|Q
20190712|LBTYA|161090|0|209794|Q
20190712|LBTYK|29342|0|178402|Q
20190712|LBY|47981|0|84260|Q
20190712|LC|46640|0|77148|Q
20190712|LCI|54888|0|126379|Q
20190712|LCII|7861|219|16160|Q
20190712|LCNB|1211|0|3004|Q
20190712|LCUT|1422|0|2814|Q
20190712|LDL|15812|0|21119|Q
20190712|LDOS|37996|0|121055|Q
20190712|LDP|17529|0|30903|Q
20190712|LDRS|758|0|3508|Q
20190712|LDSF|4716|0|10332|Q
20190712|LDUR|6041|0|10724|Q
20190712|LE|32847|0|54118|Q
20190712|LEA|54705|0|123988|Q
20190712|LEAF|1187|0|31608|Q
20190712|LECO|157555|0|184375|Q
20190712|LEDS|5880|250|10967|Q
20190712|LEE|6771|295|33185|Q
20190712|LEG|167335|0|238960|Q
20190712|LEGH|2600|1900|6927|Q
20190712|LEGR|51|0|4606|Q
20190712|LEJU|255|0|540|Q
20190712|LEMB|8044|0|26920|Q
20190712|LEN|143446|179|868046|Q
20190712|LEN/B|3573|0|5073|Q
20190712|LEO|11651|0|51890|Q
20190712|LEU|4158|0|13421|Q
20190712|LEVI|638200|6990|998539|Q
20190712|LEVL|336|0|359|Q
20190712|LEXEA|3869|42|12104|Q
20190712|LFC|29132|774|70695|Q
20190712|LFEQ|8837|0|11026|Q
20190712|LFUS|23184|2|54414|Q
20190712|LFVN|7635|0|11201|Q
20190712|LGF/A|32400|0|99155|Q
20190712|LGF/B|41323|1944|134060|Q
20190712|LGI|100|0|3236|Q
20190712|LGIH|47670|175|77816|Q
20190712|LGL|200|0|361|Q
20190712|LGLV|31934|0|40180|Q
20190712|LGND|29090|88|48226|Q
20190712|LGOV|120|0|3120|Q
20190712|LH|47222|87|206056|Q
20190712|LHC|2101|0|3023|Q
20190712|LHCG|49293|0|95675|Q
20190712|LHX|94026|188|273449|Q
20190712|LIFE|14499|100|33447|Q
20190712|LII|39878|2|66406|Q
20190712|LILA|5490|0|26113|Q
20190712|LILAK|29053|100|185905|Q
20190712|LIN|117857|200|221465|Q
20190712|LINC|1192|0|5335|Q
20190712|LIND|8456|0|19849|Q
20190712|LINX|2517|0|68106|Q
20190712|LIQT|8670|0|24092|Q
20190712|LIT|40262|2200|97600|Q
20190712|LITB|1|0|201|Q
20190712|LITE|189449|600|391521|Q
20190712|LIVE|334|0|657|Q
20190712|LIVN|25978|0|98388|Q
20190712|LIVX|4546|0|12467|Q
20190712|LJPC|21001|0|58119|Q
20190712|LK|357679|4701|840120|Q
20190712|LKCO|2877|100|19299|Q
20190712|LKFN|15445|68|18662|Q
20190712|LKQ|104031|96|556092|Q
20190712|LKSD|21001|0|68593|Q
20190712|LL|112064|600|286820|Q
20190712|LLEX|64109|3600|104079|Q
20190712|LLIT|100|100|1692|Q
20190712|LLNW|73485|200|164712|Q
20190712|LLQD|1294|0|4801|Q
20190712|LLY|664879|11492|2067118|Q
20190712|LM|64122|126|128183|Q
20190712|LMAT|14514|0|25646|Q
20190712|LMB|2390|0|9656|Q
20190712|LMBS|86933|0|204866|Q
20190712|LMFA|12385|0|19984|Q
20190712|LMHA|1600|0|4600|Q
20190712|LMHB|4738|0|10459|Q
20190712|LMLP|3|2|2364|Q
20190712|LMNR|1573|0|2950|Q
20190712|LMNX|7802|46|22562|Q
20190712|LMRK|9592|306|18688|Q
20190712|LMRKN|335|0|337|Q
20190712|LMRKP|50|0|108|Q
20190712|LMST|2025|2000|2325|Q
20190712|LMT|62565|1223|337040|Q
20190712|LN|5657|72|10099|Q
20190712|LNC|89284|0|266022|Q
20190712|LND|854|0|1276|Q
20190712|LNDC|8461|0|12755|Q
20190712|LNG|103690|110|240495|Q
20190712|LNGR|250|0|506|Q
20190712|LNN|7177|0|10110|Q
20190712|LNT|39245|0|107700|Q
20190712|LNTH|16284|400|116920|Q
20190712|LOAN|8130|0|10278|Q
20190712|LOB|17404|0|32282|Q
20190712|LOCO|84084|0|92880|Q
20190712|LODE|202540|4400|269590|Q
20190712|LOGC|911|0|1234|Q
20190712|LOGI|10959|0|23117|Q
20190712|LOGM|20143|24|84879|Q
20190712|LOMA|17114|0|72332|Q
20190712|LONE|10957|0|20767|Q
20190712|LOOP|24255|3451|34012|Q
20190712|LOPE|9062|0|33730|Q
20190712|LOR|5957|2200|26015|Q
20190712|LORL|2679|0|3681|Q
20190712|LOUP|200|0|636|Q
20190712|LOV|4061|0|10483|Q
20190712|LOVE|7180|0|21410|Q
20190712|LOW|869115|4252|2052698|Q
20190712|LOWC|220|0|629|Q
20190712|LPCN|28310|0|51218|Q
20190712|LPG|17201|126|82527|Q
20190712|LPI|494366|400|936837|Q
20190712|LPL|12368|0|25658|Q
20190712|LPLA|101162|0|215850|Q
20190712|LPSN|95919|447|156905|Q
20190712|LPT|130719|10847|151202|Q
20190712|LPTH|4456|0|7106|Q
20190712|LPTX|105319|3530|173815|Q
20190712|LPX|50169|0|250465|Q
20190712|LQD|3236136|742|3552305|Q
20190712|LQDA|1582|0|15191|Q
20190712|LQDH|587|0|4279|Q
20190712|LQDI|1900|0|1900|Q
20190712|LQDT|2101|0|47071|Q
20190712|LRAD|6334|275|16236|Q
20190712|LRCX|185532|1415|400837|Q
20190712|LRET|401|0|806|Q
20190712|LRGE|7303|0|7849|Q
20190712|LRGF|11285|0|88223|Q
20190712|LRN|11545|0|20178|Q
20190712|LSCC|451718|1100|969200|Q
20190712|LSI|26267|40|57648|Q
20190712|LSTR|21562|175|78581|Q
20190712|LSXMA|13390|0|37532|Q
20190712|LSXMK|16694|0|59961|Q
20190712|LTBR|13862|0|27441|Q
20190712|LTC|57141|3|72810|Q
20190712|LTHM|212256|1309|337129|Q
20190712|LTL|95|0|95|Q
20190712|LTM|186356|0|190841|Q
20190712|LTPZ|119|0|748|Q
20190712|LTRPA|21953|0|57209|Q
20190712|LTRX|14068|78|19830|Q
20190712|LTS|16756|0|56976|Q
20190712|LTSF|1354|0|2881|Q
20190712|LTSpA|5757|0|7331|Q
20190712|LTXB|9387|0|16787|Q
20190712|LUB|885|0|7887|Q
20190712|LULU|268589|2821|790740|Q
20190712|LUNA|30406|0|88009|Q
20190712|LUV|400244|3137|726823|Q
20190712|LVHB|3893|0|5813|Q
20190712|LVHD|28164|400|35697|Q
20190712|LVHI|2567|0|3880|Q
20190712|LVL|100|0|3749|Q
20190712|LVS|340973|1001|590635|Q
20190712|LW|311025|134|623473|Q
20190712|LWAY|6230|0|12129|Q
20190712|LX|31271|1335|73214|Q
20190712|LXFR|7813|0|17397|Q
20190712|LXP|57098|4|160507|Q
20190712|LXRX|14915|100|33045|Q
20190712|LXU|34600|0|53496|Q
20190712|LYB|170654|610|477367|Q
20190712|LYFT|630527|5481|1453950|Q
20190712|LYG|291380|300|780894|Q
20190712|LYL|1000|0|3980|Q
20190712|LYTS|10003|0|42364|Q
20190712|LYV|74695|200|115203|Q
20190712|LZB|32418|0|87824|Q
20190712|M|596304|22890|1745662|Q
20190712|MA|237476|372|457847|Q
20190712|MAA|46530|1037|61182|Q
20190712|MAAX|1098|0|1105|Q
20190712|MAC|197392|4|529977|Q
20190712|MACK|4130|0|48307|Q
20190712|MAG|34246|0|46270|Q
20190712|MAGS|700|0|3351|Q
20190712|MAIN|31517|1329|66262|Q
20190712|MAMS|159|59|569|Q
20190712|MAN|98981|0|135777|Q
20190712|MANH|61867|900|82388|Q
20190712|MANT|55999|0|68715|Q
20190712|MANU|3915|0|8868|Q
20190712|MAR|106770|11|197295|Q
20190712|MARA|26827|2771|61214|Q
20190712|MARK|131450|1420|239292|Q
20190712|MAS|347848|0|890274|Q
20190712|MASI|55592|0|95778|Q
20190712|MAT|1578818|7440|2002304|Q
20190712|MATW|9639|0|19539|Q
20190712|MATX|8619|0|145410|Q
20190712|MAV|10229|0|20140|Q
20190712|MAXR|81826|840|315289|Q
20190712|MBB|263025|0|358565|Q
20190712|MBCN|200|0|1496|Q
20190712|MBG|7489|0|23725|Q
20190712|MBI|102930|0|294548|Q
20190712|MBII|1251|0|20660|Q
20190712|MBIN|2243|0|5039|Q
20190712|MBINP|900|0|2110|Q
20190712|MBIO|4574|50|12633|Q
20190712|MBOT|13323|0|23931|Q
20190712|MBRX|50488|0|115883|Q
20190712|MBSD|240|0|441|Q
20190712|MBT|123736|0|219598|Q
20190712|MBTF|1009|0|7231|Q
20190712|MBUU|7860|0|20953|Q
20190712|MBWM|1592|0|6648|Q
20190712|MC|78230|0|121769|Q
20190712|MCA|5008|0|9769|Q
20190712|MCB|203|0|2331|Q
20190712|MCBC|737|0|10728|Q
20190712|MCC|11435|0|42362|Q
20190712|MCD|83468|356|480963|Q
20190712|MCEP|6200|0|15001|Q
20190712|MCF|12502|0|16840|Q
20190712|MCFT|30095|0|325523|Q
20190712|MCHI|121506|1283|264709|Q
20190712|MCHP|312935|516|557427|Q
20190712|MCHX|8234|202|14732|Q
20190712|MCI|6515|0|10609|Q
20190712|MCK|273216|882|427840|Q
20190712|MCN|17713|0|32816|Q
20190712|MCO|36432|7|93818|Q
20190712|MCR|22025|0|66890|Q
20190712|MCRB|45919|0|145450|Q
20190712|MCRI|1380|0|2121|Q
20190712|MCRN|1702318|4504|4524927|Q
20190712|MCS|14810|0|18013|Q
20190712|MCV|1981|0|4291|Q
20190712|MCX|1200|0|5065|Q
20190712|MCY|10331|0|25905|Q
20190712|MD|40489|35|77146|Q
20190712|MDB|156719|160|309792|Q
20190712|MDC|62649|1083|87299|Q
20190712|MDCA|46048|0|92168|Q
20190712|MDCO|321781|168|467913|Q
20190712|MDGL|4850|28|19296|Q
20190712|MDGS|311577|53650|934991|Q
20190712|MDIV|21588|0|51204|Q
20190712|MDJH|12|0|1844|Q
20190712|MDLQ|1328|0|2835|Q
20190712|MDLY|462|0|1085|Q
20190712|MDLZ|138821|1222|1085261|Q
20190712|MDP|9203|247|29173|Q
20190712|MDR|166136|1000|622625|Q
20190712|MDRR|1438|0|2038|Q
20190712|MDRX|74390|0|205736|Q
20190712|MDSO|32988|0|218295|Q
20190712|MDT|266945|1824|707617|Q
20190712|MDU|28451|0|69255|Q
20190712|MDWD|9079|0|13288|Q
20190712|MDY|67553|1002|168437|Q
20190712|MDYG|3588|0|16232|Q
20190712|MDYV|9368|0|13604|Q
20190712|MEAR|61|0|4944|Q
20190712|MEC|2714|0|18722|Q
20190712|MED|19768|0|48859|Q
20190712|MEDP|50406|0|85806|Q
20190712|MEET|118815|1200|202401|Q
20190712|MEI|32151|0|37292|Q
20190712|MEIP|13766|0|67814|Q
20190712|MELI|64383|525|168207|Q
20190712|MEN|17276|0|48626|Q
20190712|MEOH|64893|0|85279|Q
20190712|MERC|45402|0|93658|Q
20190712|MERpK|2100|800|58324|Q
20190712|MESA|30299|250|81007|Q
20190712|MESO|11257|0|41952|Q
20190712|MET|224869|1579|639476|Q
20190712|METC|7455|0|22303|Q
20190712|METpA|7044|0|12400|Q
20190712|METpE|9524|223|12825|Q
20190712|MEXX|9408|0|13055|Q
20190712|MFA|203802|0|747755|Q
20190712|MFApB|200|0|200|Q
20190712|MFC|83448|69|201677|Q
20190712|MFD|2101|0|4585|Q
20190712|MFDX|597|0|3618|Q
20190712|MFEM|409|0|989|Q
20190712|MFG|33814|0|104599|Q
20190712|MFGP|37067|993|78232|Q
20190712|MFIN|4714|0|12201|Q
20190712|MFL|3834|0|10504|Q
20190712|MFM|18317|0|25308|Q
20190712|MFMS|690|0|4858|Q
20190712|MFNC|1516|0|2043|Q
20190712|MFO|650|250|4000|Q
20190712|MFSF|502|0|1712|Q
20190712|MFT|727|0|1030|Q
20190712|MFUS|1018|0|3031|Q
20190712|MFV|801|0|2577|Q
20190712|MG|1019|0|9205|Q
20190712|MGA|59594|0|173021|Q
20190712|MGC|10102|0|18346|Q
20190712|MGEE|3481|0|5600|Q
20190712|MGEN|24749|0|40539|Q
20190712|MGF|9075|0|60086|Q
20190712|MGI|93253|0|246025|Q
20190712|MGIC|75|0|578|Q
20190712|MGK|18803|0|40472|Q
20190712|MGLN|25763|0|153801|Q
20190712|MGM|817734|110|1066282|Q
20190712|MGNX|22122|149|54600|Q
20190712|MGP|92127|2493|259493|Q
20190712|MGPI|4702|200|10088|Q
20190712|MGR|5186|0|10686|Q
20190712|MGRC|3797|0|29355|Q
20190712|MGTA|7477|25|11757|Q
20190712|MGTX|19545|0|28374|Q
20190712|MGU|5419|0|9862|Q
20190712|MGV|12701|0|27252|Q
20190712|MGY|249797|0|356728|Q
20190712|MHD|2351|0|3936|Q
20190712|MHF|6071|0|14954|Q
20190712|MHH|175|0|1208|Q
20190712|MHI|23765|200|33473|Q
20190712|MHK|41828|42|84091|Q
20190712|MHLA|767|0|863|Q
20190712|MHLD|47947|0|111070|Q
20190712|MHN|1501|0|11250|Q
20190712|MHO|4695|0|12397|Q
20190712|MHpD|316|0|1316|Q
20190712|MIC|47678|87|205455|Q
20190712|MICR|18|0|490|Q
20190712|MICT|4152|0|10894|Q
20190712|MIDD|26167|25|38845|Q
20190712|MIDU|15041|0|109900|Q
20190712|MIDZ|9|0|218|Q
20190712|MIE|135143|3750|221988|Q
20190712|MIK|385968|2875|612317|Q
20190712|MILN|21381|200|23188|Q
20190712|MIME|112179|0|169122|Q
20190712|MIN|26434|0|102061|Q
20190712|MIND|1095|0|7673|Q
20190712|MINDP|2940|204|5040|Q
20190712|MINI|25582|0|236380|Q
20190712|MINT|160875|2018|311602|Q
20190712|MIST|2826|50|6872|Q
20190712|MITK|38591|0|181298|Q
20190712|MITO|25|0|1525|Q
20190712|MITT|14459|1176|48243|Q
20190712|MITTpA|1113|0|2276|Q
20190712|MITTpB|2811|0|2941|Q
20190712|MIXT|3663|200|30072|Q
20190712|MIY|3807|0|11876|Q
20190712|MJ|194604|6036|444162|Q
20190712|MJCO|432|0|3427|Q
20190712|MKC|54863|405|91724|Q
20190712|MKC/V|4|0|19|Q
20190712|MKGI|169|0|2699|Q
20190712|MKL|3220|25|7238|Q
20190712|MKSI|38841|711|99211|Q
20190712|MKTX|27611|60|52195|Q
20190712|MLAB|5394|0|6669|Q
20190712|MLCO|53372|290|128173|Q
20190712|MLHR|22991|0|63791|Q
20190712|MLI|36593|0|125443|Q
20190712|MLM|34532|86|85406|Q
20190712|MLN|2260|10|7824|Q
20190712|MLND|3240|0|5565|Q
20190712|MLNT|112683|29092|287798|Q
20190712|MLNX|35992|0|89145|Q
20190712|MLP|775|0|810|Q
20190712|MLPA|90440|700|123209|Q
20190712|MLPC|111|0|651|Q
20190712|MLPG|100|0|500|Q
20190712|MLPI|28343|0|38628|Q
20190712|MLPQ|1427|0|5910|Q
20190712|MLPX|159476|10100|193635|Q
20190712|MLPY|1601|0|1601|Q
20190712|MLPZ|1|0|333|Q
20190712|MLR|2601|0|19177|Q
20190712|MLSS|20120|102|53520|Q
20190712|MLVF|108|0|1020|Q
20190712|MMAC|2586|0|3692|Q
20190712|MMC|72854|102|167748|Q
20190712|MMD|6105|0|13156|Q
20190712|MMDM|348|0|739|Q
20190712|MMDMW|9900|0|9900|Q
20190712|MMI|18072|800|26292|Q
20190712|MMIN|250|0|250|Q
20190712|MMLP|17060|0|24011|Q
20190712|MMM|321914|13436|817765|Q
20190712|MMP|73282|1975|166890|Q
20190712|MMS|11760|0|22721|Q
20190712|MMSI|10620|0|31031|Q
20190712|MMT|39188|2739|86508|Q
20190712|MMTM|103|0|108|Q
20190712|MMU|5670|300|20746|Q
20190712|MMX|446|0|794|Q
20190712|MMYT|26935|0|61728|Q
20190712|MN|8302|0|27881|Q
20190712|MNA|20731|0|51445|Q
20190712|MNDO|2049|0|4590|Q
20190712|MNE|701|0|1339|Q
20190712|MNI|2177|0|14546|Q
20190712|MNK|281428|2020|440354|Q
20190712|MNKD|295055|143|465199|Q
20190712|MNLO|6209|0|16256|Q
20190712|MNOV|77360|0|102214|Q
20190712|MNP|1000|0|2102|Q
20190712|MNR|48883|1800|105419|Q
20190712|MNRL|16058|0|37818|Q
20190712|MNRO|45185|30|71366|Q
20190712|MNRpC|9655|0|20741|Q
20190712|MNSB|702|0|1558|Q
20190712|MNST|88562|386|272864|Q
20190712|MNTA|22189|57|105492|Q
20190712|MNTX|6150|0|8370|Q
20190712|MO|944119|14928|1857473|Q
20190712|MOAT|24594|0|81353|Q
20190712|MOBL|44961|13500|72906|Q
20190712|MOD|11770|0|39690|Q
20190712|MODN|4921|0|13242|Q
20190712|MOFG|1016|0|8893|Q
20190712|MOG/A|4878|0|12577|Q
20190712|MOGO|943|0|943|Q
20190712|MOGU|2310|0|16207|Q
20190712|MOH|27290|17|53972|Q
20190712|MOMO|69789|1126|127724|Q
20190712|MOO|1473|2|9975|Q
20190712|MOR|1828|0|2778|Q
20190712|MORF|3660|0|8035|Q
20190712|MORL|37741|0|93913|Q
20190712|MORN|5527|0|15248|Q
20190712|MORT|5061|0|18490|Q
20190712|MOS|447040|1000|1153264|Q
20190712|MOSY|24839|0|37463|Q
20190712|MOTI|562|0|1927|Q
20190712|MOTS|6602|0|136838|Q
20190712|MOV|8479|0|11903|Q
20190712|MPA|6151|0|12757|Q
20190712|MPAA|23029|0|25056|Q
20190712|MPB|488|0|523|Q
20190712|MPC|196619|18252|1247917|Q
20190712|MPLX|101306|600|284930|Q
20190712|MPO|16783|0|33994|Q
20190712|MPV|888|0|2996|Q
20190712|MPVD|5400|0|5400|Q
20190712|MPW|204596|0|308739|Q
20190712|MPWR|29684|0|59207|Q
20190712|MPX|742|0|847|Q
20190712|MQT|9467|0|14637|Q
20190712|MQY|5105|0|13783|Q
20190712|MR|40629|9|69279|Q
20190712|MRAM|18155|100|37880|Q
20190712|MRBK|300|0|30227|Q
20190712|MRC|64752|0|417815|Q
20190712|MRCC|5252|100|14462|Q
20190712|MRCY|26053|700|45285|Q
20190712|MREO|127|0|139|Q
20190712|MRIC|13616|0|15706|Q
20190712|MRIN|1276|0|1692|Q
20190712|MRK|818066|9389|5111290|Q
20190712|MRKR|90156|1650|170337|Q
20190712|MRLN|1664|0|2422|Q
20190712|MRNA|190125|0|362121|Q
20190712|MRNS|37966|3400|78097|Q
20190712|MRO|1029844|1200|1681054|Q
20190712|MRRL|49266|0|87039|Q
20190712|MRSN|4172|0|56392|Q
20190712|MRTN|23051|2894|31595|Q
20190712|MRTX|19231|0|39256|Q
20190712|MRUS|10573|0|23481|Q
20190712|MRVL|346810|1344|1108449|Q
20190712|MS|1108166|276|2453690|Q
20190712|MSA|24556|0|32171|Q
20190712|MSB|14306|0|28617|Q
20190712|MSBF|171|0|5471|Q
20190712|MSBI|7881|0|11243|Q
20190712|MSC|685|0|2109|Q
20190712|MSCI|25529|28|41249|Q
20190712|MSD|24448|400|34107|Q
20190712|MSEX|2976|0|4704|Q
20190712|MSFT|1648857|20191|3486735|Q
20190712|MSG|5141|0|15958|Q
20190712|MSGN|37987|749|69728|Q
20190712|MSI|44184|0|118463|Q
20190712|MSL|2681|0|103617|Q
20190712|MSM|133697|0|220654|Q
20190712|MSON|6584|0|17036|Q
20190712|MSTR|10911|0|18159|Q
20190712|MSVB|500|0|1600|Q
20190712|MSpA|8007|0|22586|Q
20190712|MSpE|8832|0|26920|Q
20190712|MSpF|5714|0|14978|Q
20190712|MSpG|2837|0|4892|Q
20190712|MSpI|21616|0|22697|Q
20190712|MSpK|5502|150|7464|Q
20190712|MT|185636|0|368171|Q
20190712|MTB|105742|400|137437|Q
20190712|MTBC|3424|184|9442|Q
20190712|MTBCP|267|0|288|Q
20190712|MTBp|14|0|14|Q
20190712|MTBpC|50|0|52|Q
20190712|MTC|10008|150|16161|Q
20190712|MTCH|142593|472|211944|Q
20190712|MTD|33450|29|59660|Q
20190712|MTDR|137661|0|182181|Q
20190712|MTEM|7037|0|14866|Q
20190712|MTFB|24431|0|26239|Q
20190712|MTG|286959|0|988313|Q
20190712|MTH|34516|0|44407|Q
20190712|MTL|2081|0|4249|Q
20190712|MTLS|18370|0|28108|Q
20190712|MTLp|2|0|2|Q
20190712|MTN|18648|0|44278|Q
20190712|MTNB|49496|8200|134289|Q
20190712|MTOR|32121|0|46340|Q
20190712|MTP|27759|100|52910|Q
20190712|MTR|866|0|1064|Q
20190712|MTRN|3240|0|24672|Q
20190712|MTRX|6761|0|10206|Q
20190712|MTSC|3329|0|18157|Q
20190712|MTSI|86178|0|173266|Q
20190712|MTSL|3377|0|6804|Q
20190712|MTT|3077|0|7519|Q
20190712|MTUM|304490|12682|411790|Q
20190712|MTW|26594|1372|71537|Q
20190712|MTX|13515|200|17763|Q
20190712|MTZ|15397|171|44939|Q
20190712|MU|3503863|58932|9185756|Q
20190712|MUA|4901|0|14213|Q
20190712|MUB|186690|0|360418|Q
20190712|MUC|13732|0|43137|Q
20190712|MUE|3316|13|7687|Q
20190712|MUFG|71520|24900|220788|Q
20190712|MUH|1088|0|2219|Q
20190712|MUI|14768|2604|26986|Q
20190712|MUJ|8111|0|15441|Q
20190712|MUNI|3217|0|5606|Q
20190712|MUR|402200|766|616988|Q
20190712|MUS|2100|0|5434|Q
20190712|MUSA|13980|39|62760|Q
20190712|MUX|220464|0|565619|Q
20190712|MVBF|2400|0|6506|Q
20190712|MVC|130|0|1540|Q
20190712|MVCD|158|0|229|Q
20190712|MVF|12577|0|26487|Q
20190712|MVIS|34595|713|77640|Q
20190712|MVO|4428|0|18029|Q
20190712|MVT|1035|0|4287|Q
20190712|MVV|6694|0|9696|Q
20190712|MWA|57508|0|107269|Q
20190712|MWK|2316|0|9173|Q
20190712|MX|8831|0|26201|Q
20190712|MXF|1300|0|7774|Q
20190712|MXI|1422|0|12293|Q
20190712|MXIM|40862|726|208191|Q
20190712|MXL|18030|0|47489|Q
20190712|MYC|3814|0|7645|Q
20190712|MYD|7415|0|37712|Q
20190712|MYE|2990|0|7840|Q
20190712|MYF|6183|0|13147|Q
20190712|MYGN|40016|124|133089|Q
20190712|MYI|8777|58|29971|Q
20190712|MYJ|5148|0|26831|Q
20190712|MYL|322083|710|649379|Q
20190712|MYN|4062|0|19877|Q
20190712|MYND|4403|0|28191|Q
20190712|MYO|5878|0|11385|Q
20190712|MYOK|25851|25|36768|Q
20190712|MYOS|210|0|796|Q
20190712|MYOV|4401|81|10927|Q
20190712|MYRG|3658|0|9255|Q
20190712|MYSZ|2414|0|7888|Q
20190712|MYT|2701|0|5928|Q
20190712|MYY|201|0|408|Q
20190712|MZA|1|0|2|Q
20190712|MZZ|47|0|252|Q
20190712|NAC|29795|0|59582|Q
20190712|NAD|53428|1301|112021|Q
20190712|NAII|300|0|520|Q
20190712|NAIL|17102|588|27975|Q
20190712|NAK|436332|10187|806296|Q
20190712|NAKD|573771|5772|1054946|Q
20190712|NAN|14979|0|19176|Q
20190712|NANO|6329|0|23120|Q
20190712|NANR|11|0|5216|Q
20190712|NAT|113307|600|218526|Q
20190712|NATH|448|0|883|Q
20190712|NATI|15259|0|51005|Q
20190712|NATR|304|0|1125|Q
20190712|NAV|16706|0|51136|Q
20190712|NAVB|107463|0|161076|Q
20190712|NAVI|90583|6|199647|Q
20190712|NAZ|3047|0|3902|Q
20190712|NBB|9374|0|28644|Q
20190712|NBEV|814080|2558|1310592|Q
20190712|NBH|6497|0|11411|Q
20190712|NBHC|10114|0|12323|Q
20190712|NBIX|25120|510|68349|Q
20190712|NBL|729934|100|1073969|Q
20190712|NBLX|5860|0|24000|Q
20190712|NBN|539|0|21177|Q
20190712|NBO|1|0|2|Q
20190712|NBR|5008512|3566|6205099|Q
20190712|NBRV|83666|17350|140844|Q
20190712|NBRpA|800|0|441272|Q
20190712|NBTB|3429|0|7046|Q
20190712|NBW|1610|0|7885|Q
20190712|NBY|12931|8156|33424|Q
20190712|NC|368|0|1154|Q
20190712|NCA|5716|0|16019|Q
20190712|NCB|915|0|3179|Q
20190712|NCBS|3378|100|4321|Q
20190712|NCI|10291|194|23176|Q
20190712|NCLH|77316|1971|229128|Q
20190712|NCMI|31343|0|60053|Q
20190712|NCNA|100|0|197|Q
20190712|NCR|35577|300|98407|Q
20190712|NCSM|978|0|3671|Q
20190712|NCTY|1|0|3485|Q
20190712|NCV|66779|0|163152|Q
20190712|NCVpA|400|0|900|Q
20190712|NCZ|38647|1200|98752|Q
20190712|NCZpA|544|0|2719|Q
20190712|NDAQ|58417|20|89712|Q
20190712|NDLS|45684|100|68576|Q
20190712|NDP|21218|0|30507|Q
20190712|NDRA|4031|1837|13205|Q
20190712|NDRAW|350|0|350|Q
20190712|NDSN|12030|39|22498|Q
20190712|NE|1206233|600|1719033|Q
20190712|NEA|75020|0|251284|Q
20190712|NEAR|107920|0|284185|Q
20190712|NEE|170109|30|378364|Q
20190712|NEED|1056|0|1312|Q
20190712|NEEpI|4681|0|5372|Q
20190712|NEEpJ|9719|0|12824|Q
20190712|NEEpK|4808|0|10948|Q
20190712|NEEpN|9642|0|17437|Q
20190712|NEEpR|813|0|1053|Q
20190712|NEM|429910|3180|771305|Q
20190712|NEN|1|0|2|Q
20190712|NEO|45436|2225|133721|Q
20190712|NEOG|20722|0|38743|Q
20190712|NEON|2335|0|3758|Q
20190712|NEOS|11179|0|32980|Q
20190712|NEP|24905|0|37979|Q
20190712|NEPT|151475|1915|232303|Q
20190712|NERD|11360|100|11697|Q
20190712|NERV|50501|100|105322|Q
20190712|NES|104|0|1216|Q
20190712|NESR|18679|4400|22299|Q
20190712|NETL|615|0|1231|Q
20190712|NEU|5250|0|8782|Q
20190712|NEV|3671|0|10994|Q
20190712|NEW|32872|0|45869|Q
20190712|NEWA|18929|0|37678|Q
20190712|NEWM|15471|0|45076|Q
20190712|NEWR|50909|306|90027|Q
20190712|NEWT|12995|0|32260|Q
20190712|NEWTI|100|0|450|Q
20190712|NEXA|2272|0|3872|Q
20190712|NEXT|5069|0|12740|Q
20190712|NFBK|6169|0|12269|Q
20190712|NFC|100|0|263|Q
20190712|NFE|7130|0|13471|Q
20190712|NFG|61299|0|105630|Q
20190712|NFJ|21543|0|62449|Q
20190712|NFLX|754704|5964|1796108|Q
20190712|NFRA|27914|0|29322|Q
