Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|LILA|13485|0|32903|Q
20190909|LILAK|73045|0|195139|Q
20190909|LIN|87491|1827|269974|Q
20190909|LINC|1701|0|6849|Q
20190909|LIND|7204|0|16428|Q
20190909|LINX|7046|0|32544|Q
20190909|LIQT|10456|0|17073|Q
20190909|LIT|18700|5470|43479|Q
20190909|LITB|504|0|3716|Q
20190909|LITE|214654|338|343204|Q
20190909|LIVE|51|0|252|Q
20190909|LIVN|55849|0|76811|Q
20190909|LIVX|8109|0|19122|Q
20190909|LJPC|19587|0|113605|Q
20190909|LK|560787|12342|1072207|Q
20190909|LKCO|6565|900|72421|Q
20190909|LKFN|3396|0|10162|Q
20190909|LKOR|526|0|949|Q
20190909|LKQ|144658|0|345343|Q
20190909|LKSD|199330|5690|286839|Q
20190909|LL|160177|1215|293974|Q
20190909|LLEX|60148|0|134868|Q
20190909|LLNW|668718|12211|826924|Q
20190909|LLY|395527|2524|972500|Q
20190909|LM|48830|1330|126152|Q
20190909|LMAT|10303|0|24973|Q
20190909|LMB|10222|0|22109|Q
20190909|LMBS|162952|0|278737|Q
20190909|LMFA|209|0|1210|Q
20190909|LMHA|2500|0|4500|Q
20190909|LMHB|1215|0|8919|Q
20190909|LMLP|300|0|4222|Q
20190909|LMNR|13177|1290|33303|Q
20190909|LMNX|10761|7|28840|Q
20190909|LMRK|10324|0|22236|Q
20190909|LMRKN|600|0|1542|Q
20190909|LMRKO|1800|0|4800|Q
20190909|LMRKP|1500|0|2665|Q
20190909|LMT|105357|58|237506|Q
20190909|LN|8202|0|12714|Q
20190909|LNC|154789|0|324893|Q
20190909|LND|1068|0|1687|Q
20190909|LNDC|7873|0|44173|Q
20190909|LNG|185739|1465|258693|Q
20190909|LNN|3782|0|8093|Q
20190909|LNT|131907|988|256423|Q
20190909|LNTH|14617|1500|24857|Q
20190909|LOAN|4022|0|11921|Q
20190909|LOB|19720|0|30307|Q
20190909|LOCO|40252|0|101020|Q
20190909|LODE|119879|0|481257|Q
20190909|LOGC|6721|947|14422|Q
20190909|LOGI|6078|374|15666|Q
20190909|LOGM|39761|1253|95014|Q
20190909|LOMA|67326|0|290625|Q
20190909|LONE|8807|100|34379|Q
20190909|LOOP|4961|100|13369|Q
20190909|LOPE|399690|100|608524|Q
20190909|LOR|2683|0|8280|Q
20190909|LORL|1063|0|1870|Q
20190909|LOUP|200|0|201|Q
20190909|LOV|6926|0|13276|Q
20190909|LOVE|71390|0|90575|Q
20190909|LOW|234786|1685|745657|Q
20190909|LOWC|150|0|320|Q
20190909|LPCN|46897|0|104827|Q
20190909|LPG|49459|200|97687|Q
20190909|LPI|952345|4450|2326044|Q
20190909|LPL|31542|1000|70225|Q
20190909|LPLA|64598|0|139419|Q
20190909|LPSN|147844|167|264852|Q
20190909|LPT|61054|0|1065884|Q
20190909|LPTH|6505|0|32675|Q
20190909|LPTX|20147|3000|57375|Q
20190909|LPX|76328|0|290546|Q
20190909|LQD|837848|730|2071334|Q
20190909|LQDA|8313|0|12584|Q
20190909|LQDI|8|0|8|Q
20190909|LQDT|5134|200|8843|Q
20190909|LRAD|72468|2500|133671|Q
20190909|LRCX|207872|343|560641|Q
20190909|LRET|1|0|2|Q
20190909|LRGE|4140|0|6123|Q
20190909|LRGF|4333|0|16901|Q
20190909|LRN|62085|1517|118198|Q
20190909|LSAF|643|0|14043|Q
20190909|LSCC|1027255|9000|1437533|Q
20190909|LSI|56579|0|119760|Q
20190909|LSLT|11372|0|11372|Q
20190909|LSST|400|0|400|Q
20190909|LSTR|70325|85|134938|Q
20190909|LSXMA|13246|100|25100|Q
20190909|LSXMB|9|0|9|Q
20190909|LSXMK|21441|0|60169|Q
20190909|LTBR|62178|7735|94366|Q
20190909|LTC|14449|13|31745|Q
20190909|LTHM|228037|531|659121|Q
20190909|LTM|17709|200|30657|Q
20190909|LTPZ|1414|0|2810|Q
20190909|LTRPA|56435|0|150265|Q
20190909|LTRX|12327|0|34105|Q
20190909|LTS|68266|0|104330|Q
20190909|LTSF|200|0|1234|Q
20190909|LTSH|900|0|7168|Q
20190909|LTSK|346|0|3346|Q
20190909|LTSL|1500|0|1500|Q
20190909|LTSpA|6295|119|8672|Q
20190909|LTXB|11959|0|20396|Q
20190909|LUB|3000|0|112018|Q
20190909|LULU|343432|2600|792131|Q
20190909|LUNA|66828|6723|287371|Q
20190909|LUV|228774|934|425464|Q
20190909|LVGO|139973|740|502950|Q
20190909|LVHB|1546|0|2662|Q
20190909|LVHD|81156|200|184797|Q
20190909|LVHI|1677|0|7684|Q
20190909|LVL|218|0|4723|Q
20190909|LVS|259008|0|854938|Q
20190909|LW|49679|129|93241|Q
20190909|LWAY|5413|0|12349|Q
20190909|LX|122945|0|328646|Q
20190909|LXFR|8382|0|21550|Q
20190909|LXP|236230|0|766229|Q
20190909|LXPpC|55|0|55|Q
20190909|LXRX|122354|755|185789|Q
20190909|LXU|9523|1530|33894|Q
20190909|LYB|520952|1331|837689|Q
20190909|LYFT|577322|5334|1977172|Q
20190909|LYG|832954|2750|1474705|Q
20190909|LYL|200|0|3089|Q
20190909|LYTS|11534|0|257459|Q
20190909|LYV|106486|56|194742|Q
20190909|LZB|18841|0|43491|Q
20190909|M|3060273|10700|5349674|Q
20190909|MA|375603|1771|1219684|Q
20190909|MAA|89431|332|135373|Q
20190909|MAAX|3|0|3|Q
20190909|MAApI|74|0|107|Q
20190909|MAC|578880|10|843506|Q
20190909|MACK|5154|0|30409|Q
20190909|MAG|84133|775|150418|Q
20190909|MAGS|4500|0|5486|Q
20190909|MAIN|37260|400|57293|Q
20190909|MAMS|500|0|6035|Q
20190909|MAN|32133|0|72963|Q
20190909|MANH|48620|560|72458|Q
20190909|MANT|7623|0|12563|Q
20190909|MANU|911|0|8273|Q
20190909|MAR|124389|212|272014|Q
20190909|MARA|4239|632|15491|Q
20190909|MARK|78802|9710|186368|Q
20190909|MAS|205793|42057|519377|Q
20190909|MASI|53290|111|98684|Q
20190909|MAT|623357|400|997059|Q
20190909|MATW|10127|0|15342|Q
20190909|MATX|24909|749|62012|Q
20190909|MAV|7451|0|26710|Q
20190909|MAXR|103652|3974|194824|Q
20190909|MBB|407097|0|514787|Q
20190909|MBCN|444|0|628|Q
20190909|MBG|84327|0|95122|Q
20190909|MBI|104194|1700|185846|Q
20190909|MBII|35674|2|115505|Q
20190909|MBIN|1641|0|10590|Q
20190909|MBINO|5935|0|41204|Q
20190909|MBIO|35297|0|61880|Q
20190909|MBOT|411260|2445|640153|Q
20190909|MBRX|25936|0|84436|Q
20190909|MBSD|1|0|422|Q
20190909|MBT|348955|0|557119|Q
20190909|MBUU|20567|108|64710|Q
20190909|MBWM|1594|0|6180|Q
20190909|MC|12344|0|108327|Q
20190909|MCA|14476|0|27777|Q
20190909|MCB|1012|0|4038|Q
20190909|MCBC|1678|0|4286|Q
20190909|MCC|10932|0|25910|Q
20190909|MCD|243035|485|664776|Q
20190909|MCEF|230|0|2992|Q
20190909|MCEP|8670|0|49777|Q
20190909|MCF|40576|0|48291|Q
20190909|MCFT|28128|0|81544|Q
20190909|MCHI|766620|283|1357758|Q
20190909|MCHP|592436|41|1050814|Q
20190909|MCHX|8148|0|48043|Q
20190909|MCI|216|0|2124|Q
20190909|MCK|92735|470|360779|Q
20190909|MCN|23779|0|42316|Q
20190909|MCO|115507|0|186567|Q
20190909|MCR|12163|242|25305|Q
20190909|MCRB|27769|0|101360|Q
20190909|MCRI|5119|0|7833|Q
20190909|MCRN|117945|50|253784|Q
20190909|MCRO|127|0|128|Q
20190909|MCS|8169|43|35271|Q
20190909|MCV|32|0|332|Q
20190909|MCX|2248|0|4848|Q
20190909|MCY|43646|0|74216|Q
20190909|MD|109366|0|178744|Q
20190909|MDB|615708|16747|1032044|Q
20190909|MDC|31967|191|78320|Q
20190909|MDCA|35865|0|172404|Q
20190909|MDCO|663321|3841|886806|Q
20190909|MDGL|12839|52|29186|Q
20190909|MDIV|29760|0|42789|Q
20190909|MDJH|1616|0|3613|Q
20190909|MDLA|831240|20551|1525190|Q
20190909|MDLQ|3330|200|3880|Q
20190909|MDLX|1600|0|17400|Q
20190909|MDLY|1782|0|5684|Q
20190909|MDLZ|368293|2860|856454|Q
20190909|MDP|165578|0|537147|Q
20190909|MDR|1193218|3385|3790938|Q
20190909|MDRR|2630|0|2708|Q
20190909|MDRX|330496|0|485915|Q
20190909|MDSO|54613|2723|84383|Q
20190909|MDT|441163|280|1170388|Q
20190909|MDU|93796|540|173659|Q
20190909|MDWD|13193|0|16451|Q
20190909|MDY|88858|119|155704|Q
20190909|MDYG|34584|0|92912|Q
20190909|MDYV|24737|0|31177|Q
20190909|MEAR|20862|0|33609|Q
20190909|MEC|8188|0|10835|Q
20190909|MED|32338|0|55582|Q
20190909|MEDP|22069|5|59609|Q
20190909|MEET|89242|3610|214478|Q
20190909|MEI|35407|100|90846|Q
20190909|MEIP|16940|0|31197|Q
20190909|MELI|101949|0|198595|Q
20190909|MEN|7058|1600|13195|Q
20190909|MEOH|35985|0|72945|Q
20190909|MERC|48325|0|56186|Q
20190909|MERpK|13343|0|21174|Q
20190909|MESA|31076|0|79537|Q
20190909|MESO|3690|0|16004|Q
20190909|MET|1755562|75|2340479|Q
20190909|METC|6029|0|17904|Q
20190909|METpA|1964|0|7950|Q
20190909|METpE|13912|2850|25046|Q
20190909|MEXX|12222|7100|33762|Q
20190909|MFA|272807|1400|535339|Q
20190909|MFApB|8890|0|11390|Q
20190909|MFC|136420|0|202376|Q
20190909|MFD|16595|0|25539|Q
20190909|MFDX|226|0|229|Q
20190909|MFEM|226|0|21028|Q
20190909|MFG|37004|0|131213|Q
20190909|MFGP|221875|3521|884032|Q
20190909|MFIN|8951|0|61083|Q
20190909|MFL|13944|0|29189|Q
20190909|MFM|9811|0|26216|Q
20190909|MFMS|1994|0|4531|Q
20190909|MFNC|1759|0|3244|Q
20190909|MFSF|519|0|622|Q
20190909|MFT|5816|0|9017|Q
20190909|MFUS|350|0|832|Q
20190909|MFV|1099|0|3800|Q
20190909|MG|1223|0|29945|Q
20190909|MGA|165643|926|265937|Q
20190909|MGC|17642|640|21789|Q
20190909|MGEE|5400|0|12706|Q
20190909|MGEN|37194|1300|50543|Q
20190909|MGF|24476|0|57452|Q
20190909|MGI|851170|10571|1356085|Q
20190909|MGIC|13942|700|34282|Q
20190909|MGK|17892|0|45916|Q
20190909|MGLN|16461|0|24420|Q
20190909|MGM|576995|0|1604215|Q
20190909|MGNX|27969|106|57457|Q
20190909|MGP|189559|0|327519|Q
20190909|MGPI|20521|0|34934|Q
20190909|MGR|4248|0|9704|Q
20190909|MGRC|13200|319|23032|Q
20190909|MGTA|8219|0|12899|Q
20190909|MGTX|30565|0|52843|Q
20190909|MGU|2043|0|6159|Q
20190909|MGV|23652|0|39022|Q
20190909|MGY|90205|21517|200188|Q
20190909|MHD|4217|0|10459|Q
20190909|MHE|1|0|2|Q
20190909|MHF|3714|0|26162|Q
20190909|MHH|1068|0|2441|Q
20190909|MHI|2854|0|9703|Q
20190909|MHK|94623|187|138897|Q
20190909|MHLA|1800|0|3593|Q
20190909|MHLD|3242|0|7649|Q
20190909|MHN|6362|0|11843|Q
20190909|MHNC|500|0|1305|Q
20190909|MHO|14776|231|47685|Q
20190909|MHpA|300|0|755|Q
20190909|MHpC|600|0|2339|Q
20190909|MHpD|900|0|2000|Q
20190909|MIC|77567|1826|133048|Q
20190909|MICR|184|0|320|Q
20190909|MICT|974|0|1047|Q
20190909|MIDD|65050|236|99081|Q
20190909|MIDU|319|0|1205|Q
20190909|MIDZ|193|0|256|Q
20190909|MIE|18734|0|50876|Q
20190909|MIK|1897224|776|3005660|Q
20190909|MILN|12232|0|17862|Q
20190909|MIME|31718|0|102600|Q
20190909|MIN|79057|0|166017|Q
20190909|MINC|378|0|1536|Q
20190909|MIND|2732|0|11236|Q
20190909|MINDP|590|0|2180|Q
20190909|MINI|50793|200|255403|Q
20190909|MINT|402092|6762|574723|Q
20190909|MIRM|8079|0|16205|Q
20190909|MIST|911|0|1427|Q
20190909|MITK|30690|0|58823|Q
20190909|MITO|3920|200|8614|Q
20190909|MITT|16538|0|41698|Q
20190909|MITTpA|50|0|484|Q
20190909|MITTpB|1035|0|1370|Q
20190909|MIXT|3473|0|6539|Q
20190909|MIY|6141|0|13934|Q
20190909|MJ|108874|0|212761|Q
20190909|MJCO|2791|0|8008|Q
20190909|MKC|68825|180|102371|Q
20190909|MKC/V|1|0|4|Q
20190909|MKGI|3230|0|5742|Q
20190909|MKL|3273|7|6423|Q
20190909|MKSI|142195|503|299539|Q
20190909|MKTX|138697|2041|247391|Q
20190909|MLAB|8047|1|17572|Q
20190909|MLCO|79401|0|129295|Q
20190909|MLHR|58810|0|80529|Q
20190909|MLI|7219|0|38534|Q
20190909|MLM|45791|653|88743|Q
20190909|MLN|33502|0|83264|Q
20190909|MLND|3932|0|15510|Q
20190909|MLNT|40058|0|108431|Q
20190909|MLNX|20502|0|49325|Q
20190909|MLP|1882|0|2022|Q
20190909|MLPA|148326|17440|181508|Q
20190909|MLPG|22|0|122|Q
20190909|MLPI|26133|0|89468|Q
20190909|MLPQ|1550|0|5717|Q
20190909|MLPX|41857|0|102630|Q
20190909|MLPY|1886|0|2886|Q
20190909|MLPZ|1|0|112|Q
20190909|MLR|3629|0|8148|Q
20190909|MLSS|13941|800|44207|Q
20190909|MLVF|864|0|1082|Q
20190909|MMAC|711|0|2151|Q
20190909|MMC|100560|151|279471|Q
20190909|MMD|7787|0|21417|Q
20190909|MMDM|46339|3300|63437|Q
20190909|MMDMR|32600|19500|105620|Q
20190909|MMI|24797|4|40924|Q
20190909|MMIN|2301|0|4801|Q
20190909|MMIT|304|0|604|Q
20190909|MMLP|21641|3167|48515|Q
20190909|MMM|433314|1587|823791|Q
20190909|MMP|122907|158|171318|Q
20190909|MMS|29231|7|55703|Q
20190909|MMSI|50707|1|160257|Q
20190909|MMT|52638|7700|99190|Q
20190909|MMTM|465|0|599|Q
20190909|MMU|4477|0|36776|Q
20190909|MMX|2634|0|3482|Q
20190909|MMYT|8805|0|28148|Q
20190909|MN|1141|0|16831|Q
20190909|MNA|19048|0|41878|Q
20190909|MNDO|1512|0|2457|Q
20190909|MNE|116|0|2700|Q
20190909|MNI|1629|0|1829|Q
20190909|MNK|2538974|8016|4545611|Q
20190909|MNKD|345919|0|729207|Q
20190909|MNLO|1153|100|9964|Q
20190909|MNOV|9216|0|10116|Q
20190909|MNP|401|0|3625|Q
20190909|MNR|45218|22|107425|Q
20190909|MNRL|28304|0|39721|Q
20190909|MNRO|15805|39|29943|Q
20190909|MNRpC|3394|0|19370|Q
20190909|MNSB|377|0|1162|Q
20190909|MNST|277540|1234|1021445|Q
20190909|MNTA|29107|249|125074|Q
20190909|MNTX|3500|0|8566|Q
20190909|MO|1129200|8916|3351998|Q
20190909|MOAT|70158|0|96790|Q
20190909|MOBL|213225|2097|923167|Q
20190909|MOD|14323|0|44915|Q
20190909|MODN|55831|0|147024|Q
20190909|MOFG|826|0|2400|Q
20190909|MOG/A|3544|0|7934|Q
20190909|MOGO|1300|0|10413|Q
20190909|MOGU|1402|0|6459|Q
20190909|MOH|82857|168|280695|Q
20190909|MOM|1001|0|1102|Q
20190909|MOMO|207756|1618|302213|Q
20190909|MOO|994|0|2988|Q
20190909|MOR|2018|0|2610|Q
20190909|MORF|7609|0|14391|Q
20190909|MORL|57527|0|113202|Q
20190909|MORN|13951|300|33510|Q
20190909|MORT|1616|0|8474|Q
20190909|MOS|477508|3266|991251|Q
20190909|MOSY|11621|670|19388|Q
20190909|MOTI|2742|0|10571|Q
20190909|MOTS|759|0|4709|Q
20190909|MOV|39003|196|48547|Q
20190909|MOXC|3626|160|6383|Q
20190909|MPA|6710|0|30705|Q
20190909|MPAA|11194|0|27494|Q
20190909|MPB|1078|0|1670|Q
20190909|MPC|245227|3304|896682|Q
20190909|MPLX|180687|0|570690|Q
20190909|MPV|998|0|1999|Q
20190909|MPVD|200|0|2506|Q
20190909|MPW|226046|2343|766996|Q
20190909|MPWR|28869|0|84999|Q
20190909|MPX|1283|0|1284|Q
20190909|MQT|5254|0|19299|Q
20190909|MQY|12545|0|26192|Q
20190909|MR|197011|0|347359|Q
20190909|MRAM|6968|0|24139|Q
20190909|MRBK|328|0|1562|Q
20190909|MRC|163156|100|407441|Q
20190909|MRCC|25921|700|46340|Q
20190909|MRCCL|700|0|700|Q
20190909|MRCY|22890|0|45501|Q
20190909|MRIC|4997|0|7506|Q
20190909|MRIN|19|0|271|Q
20190909|MRK|1105115|3329|2265831|Q
20190909|MRKR|31745|100|63063|Q
20190909|MRLN|4031|0|6841|Q
20190909|MRNA|285191|0|713586|Q
20190909|MRNS|214800|12600|542464|Q
20190909|MRO|1074916|10741|3212509|Q
20190909|MRRL|16268|0|30317|Q
20190909|MRSN|7115|0|28414|Q
20190909|MRTN|6683|0|19171|Q
20190909|MRTX|222724|349|418706|Q
20190909|MRUS|3882|0|7277|Q
20190909|MRVL|572479|4801|1732325|Q
20190909|MS|718700|4865|1525076|Q
20190909|MSA|12067|0|15377|Q
20190909|MSB|18721|40|26719|Q
20190909|MSBF|78|0|628|Q
20190909|MSBI|3624|0|9208|Q
20190909|MSC|32|0|34|Q
20190909|MSCI|90736|86|169566|Q
20190909|MSD|6646|0|24570|Q
20190909|MSEX|10908|0|20284|Q
20190909|MSFT|1994146|15108|4840189|Q
20190909|MSG|15241|0|32212|Q
20190909|MSGN|34029|0|103540|Q
20190909|MSI|47432|151|235468|Q
20190909|MSL|1011|0|857734|Q
20190909|MSM|100776|0|163421|Q
20190909|MSN|255|0|2239|Q
20190909|MSON|6008|0|22699|Q
20190909|MSTR|16235|49|26716|Q
20190909|MSVB|100|0|104|Q
20190909|MSpA|15301|0|33783|Q
20190909|MSpE|16405|0|28268|Q
20190909|MSpF|4208|0|10070|Q
20190909|MSpG|4418|0|27917|Q
20190909|MSpI|5536|0|14249|Q
20190909|MSpK|9779|0|24369|Q
20190909|MT|257534|749|493828|Q
20190909|MTB|131110|104|246812|Q
20190909|MTBC|3190|0|7465|Q
20190909|MTBCP|1700|0|5185|Q
20190909|MTC|9660|12|22467|Q
20190909|MTCH|291111|3941|571135|Q
20190909|MTD|21290|32|30196|Q
20190909|MTDR|554105|2000|847089|Q
20190909|MTEM|6765|0|13520|Q
20190909|MTEX|1|0|49|Q
20190909|MTFB|49|0|124|Q
20190909|MTG|258965|200|772900|Q
20190909|MTH|27713|0|66466|Q
20190909|MTL|5340|0|54070|Q
20190909|MTLS|3879|0|6757|Q
20190909|MTN|80573|27|166784|Q
20190909|MTNB|52471|0|114496|Q
20190909|MTOR|73228|0|129350|Q
20190909|MTP|4769|0|14484|Q
20190909|MTR|177|0|400|Q
20190909|MTRN|6471|0|13077|Q
20190909|MTRX|18015|0|35317|Q
20190909|MTSC|2682|0|17086|Q
20190909|MTSI|49307|0|92197|Q
20190909|MTSL|1200|0|1200|Q
20190909|MTT|3952|0|7952|Q
20190909|MTUM|501475|6|646142|Q
20190909|MTW|29996|0|55335|Q
20190909|MTX|18195|0|34422|Q
20190909|MTZ|52565|0|132535|Q
20190909|MU|2286567|38199|4894769|Q
20190909|MUA|6426|0|20005|Q
20190909|MUB|121993|178|234421|Q
20190909|MUC|21967|0|33954|Q
20190909|MUE|22230|100|31144|Q
20190909|MUFG|56655|0|282801|Q
20190909|MUH|637|0|2290|Q
20190909|MUI|5067|200|22100|Q
20190909|MUJ|9402|0|24083|Q
20190909|MUNI|2106|0|8911|Q
20190909|MUR|305771|3350|521725|Q
20190909|MUS|2573|0|7118|Q
20190909|MUSA|26052|0|41295|Q
20190909|MUST|1150|0|1150|Q
20190909|MUTE|2|0|4|Q
20190909|MUX|436671|2100|1102076|Q
20190909|MVBF|7865|0|10173|Q
20190909|MVC|2885|0|7648|Q
20190909|MVCD|164|0|355|Q
20190909|MVF|19127|0|50600|Q
20190909|MVIS|16685|0|63250|Q
20190909|MVO|1943|0|6256|Q
20190909|MVT|1911|0|6358|Q
20190909|MVV|671|0|4309|Q
20190909|MWA|50223|8|88390|Q
20190909|MWK|2014|0|7759|Q
20190909|MX|7777|500|26406|Q
20190909|MXC|300|0|1755|Q
20190909|MXDU|337|0|737|Q
20190909|MXF|11677|0|15386|Q
20190909|MXI|7255|0|13186|Q
20190909|MXIM|60788|443|155918|Q
20190909|MXL|15514|280|61721|Q
20190909|MYC|8635|0|12565|Q
20190909|MYD|9579|110|37470|Q
20190909|MYE|2331|0|8075|Q
20190909|MYF|3153|0|13312|Q
20190909|MYFW|1647|0|2641|Q
20190909|MYGN|58495|999|108879|Q
20190909|MYI|25609|400|46761|Q
20190909|MYJ|4696|0|6773|Q
20190909|MYL|621565|3853|1532123|Q
20190909|MYN|3522|0|6688|Q
20190909|MYO|11067|0|46219|Q
20190909|MYOK|18504|77|25255|Q
20190909|MYOV|81715|3477|154715|Q
20190909|MYRG|4771|0|12511|Q
20190909|MYSZ|17576|0|26763|Q
20190909|MYT|7000|200|29170|Q
20190909|MZA|1652|0|2953|Q
20190909|NAC|68404|100|162592|Q
20190909|NAD|114351|580|231955|Q
20190909|NAII|582|0|997|Q
20190909|NAIL|9607|0|13805|Q
20190909|NAK|443059|4128|742387|Q
20190909|NAKD|1209397|2200|1803895|Q
20190909|NAN|4274|0|9765|Q
20190909|NANO|17868|1|66038|Q
20190909|NANR|6369|0|7300|Q
20190909|NAOV|1500|0|2350|Q
20190909|NAT|140036|0|355756|Q
20190909|NATH|204|0|347|Q
20190909|NATI|37013|0|220557|Q
20190909|NATR|3115|1300|6685|Q
20190909|NAV|109377|1071|203086|Q
20190909|NAVB|26187|0|36412|Q
20190909|NAVI|106602|25|257102|Q
20190909|NAZ|2001|0|4722|Q
20190909|NBB|6720|0|18204|Q
20190909|NBEV|262375|6300|422244|Q
20190909|NBH|10055|0|25146|Q
20190909|NBHC|51813|0|129235|Q
20190909|NBIX|76488|2516|204529|Q
20190909|NBL|1041661|1544|1919746|Q
20190909|NBLX|24062|0|146431|Q
20190909|NBN|1778|0|3348|Q
20190909|NBO|1995|0|10177|Q
20190909|NBR|1677521|0|3027053|Q
20190909|NBRV|339710|5320|804374|Q
20190909|NBRpA|1365|0|184365|Q
20190909|NBSE|10362|0|24730|Q
20190909|NBTB|8230|0|10313|Q
20190909|NBW|8047|700|8802|Q
20190909|NBY|137017|26751|376777|Q
20190909|NC|870|0|1140|Q
20190909|NCA|15905|0|25506|Q
20190909|NCB|1|0|1408|Q
20190909|NCBS|9820|0|10827|Q
20190909|NCI|16603|0|35506|Q
20190909|NCLH|91796|43|323112|Q
20190909|NCMI|16204|0|51409|Q
20190909|NCNA|13230|0|1858539|Q
20190909|NCR|72399|942|197712|Q
20190909|NCSM|1923|0|8604|Q
20190909|NCTY|10781|0|12844|Q
20190909|NCV|60069|0|104411|Q
20190909|NCVpA|2342|0|7012|Q
20190909|NCZ|31822|200|62605|Q
20190909|NCZpA|3455|902|4477|Q
20190909|NDAQ|41606|37|105901|Q
20190909|NDLS|39412|400|68574|Q
20190909|NDP|7561|1100|84553|Q
20190909|NDRA|4610|0|20983|Q
20190909|NDRAW|1200|0|1200|Q
20190909|NDSN|30730|0|41076|Q
20190909|NE|1232309|46844|2411141|Q
20190909|NEA|157345|2565|351203|Q
20190909|NEAR|112606|4|446145|Q
20190909|NEE|323065|3080|487412|Q
20190909|NEED|1453|0|2969|Q
20190909|NEEpI|3664|0|9237|Q
20190909|NEEpJ|1663|0|4332|Q
20190909|NEEpK|2575|0|12735|Q
20190909|NEEpN|31147|6200|71106|Q
20190909|NEM|818040|4532|1859533|Q
20190909|NEO|130071|5288|366403|Q
20190909|NEOG|26190|25|40750|Q
20190909|NEON|22|22|1286|Q
20190909|NEOS|55197|0|97395|Q
20190909|NEP|23605|0|39878|Q
20190909|NEPH|217|0|1218|Q
20190909|NEPT|96935|12050|154816|Q
20190909|NERD|1266|0|5489|Q
20190909|NERV|24714|1100|68331|Q
20190909|NES|5|0|223|Q
20190909|NESR|34336|21480|90583|Q
20190909|NETE|26393|1638|47280|Q
20190909|NETL|1540|0|2838|Q
20190909|NEU|17545|0|23964|Q
20190909|NEV|9239|0|21676|Q
20190909|NEW|33269|0|70646|Q
20190909|NEWA|100|0|101|Q
20190909|NEWM|195868|100|276110|Q
20190909|NEWR|81181|734|284247|Q
20190909|NEWT|24178|0|84085|Q
20190909|NEWTI|377|0|380|Q
20190909|NEXA|37844|0|66878|Q
20190909|NEXT|9597|0|11993|Q
20190909|NFBK|15404|0|38798|Q
20190909|NFE|14626|0|28671|Q
20190909|NFG|57429|2384|171324|Q
20190909|NFJ|78840|0|128042|Q
20190909|NFLT|200|0|4112|Q
20190909|NFLX|748683|8917|1728339|Q
20190909|NFO|762|0|5642|Q
20190909|NFRA|35194|0|37714|Q
20190909|NG|402565|2844|616817|Q
20190909|NGD|851416|500|2048115|Q
20190909|NGE|9534|0|11091|Q
20190909|NGG|55048|649|151632|Q
20190909|NGHC|28929|0|43052|Q
20190909|NGHCN|5050|0|6431|Q
20190909|NGHCO|17439|400|22748|Q
20190909|NGHCP|100|0|1530|Q
20190909|NGL|76488|0|205698|Q
20190909|NGLSpA|364|0|4113|Q
20190909|NGLpB|900|0|4363|Q
20190909|NGLpC|1500|0|1551|Q
20190909|NGM|5389|0|14276|Q
20190909|NGS|3361|0|17295|Q
20190909|NGVC|1379|180|11174|Q
20190909|NGVT|40824|87|107582|Q
20190909|NH|17298|0|89933|Q
20190909|NHA|989|0|1000|Q
20190909|NHC|3742|20|5351|Q
20190909|NHF|21186|0|68877|Q
20190909|NHI|29726|0|64569|Q
20190909|NHLD|2711|0|11311|Q
20190909|NHLDW|515|0|1030|Q
20190909|NHS|4347|712|30001|Q
20190909|NHTC|3958|0|10960|Q
20190909|NI|106467|440|255655|Q
20190909|NIB|3738|0|4697|Q
20190909|NICE|24737|0|77198|Q
20190909|NICK|1071|0|1866|Q
20190909|NID|5857|0|15482|Q
20190909|NIE|11869|0|22074|Q
20190909|NIHD|170298|2100|448342|Q
20190909|NIM|1115|0|6005|Q
20190909|NINE|82646|100|126994|Q
20190909|NIO|3262939|34675|6078178|Q
20190909|NIQ|3000|0|9339|Q
20190909|NIU|16025|0|27991|Q
20190909|NIpB|1944|0|8878|Q
20190909|NJR|82735|0|113012|Q
20190909|NK|5676|0|20730|Q
20190909|NKE|264418|3417|888309|Q
20190909|NKG|1201|0|3302|Q
20190909|NKSH|3|0|220|Q
20190909|NKTR|243744|2801|570912|Q
20190909|NKX|6483|0|17086|Q
20190909|NL|277|0|1944|Q
20190909|NLNK|10500|0|26594|Q
20190909|NLR|81|0|432|Q
20190909|NLS|223567|3958|357618|Q
20190909|NLSN|315921|0|501443|Q
20190909|NLTX|64629|0|88656|Q
20190909|NLY|2260866|2312|4652895|Q
20190909|NLYpD|5859|0|13578|Q
20190909|NLYpF|13335|0|25017|Q
20190909|NLYpG|9265|400|21434|Q
20190909|NLYpI|18644|0|36164|Q
20190909|NM|8806|0|15302|Q
20190909|NMCI|5057|0|11410|Q
20190909|NMFC|69099|0|142031|Q
20190909|NMI|5456|0|8097|Q
20190909|NMIH|20542|0|58486|Q
20190909|NML|57701|400|98855|Q
20190909|NMM|7318|0|17412|Q
20190909|NMR|62188|0|83567|Q
20190909|NMRD|54|0|854|Q
20190909|NMRK|119666|2674|241984|Q
20190909|NMS|38|0|2503|Q
20190909|NMT|1658|0|11161|Q
20190909|NMY|5438|0|12144|Q
20190909|NMZ|44576|1032|105488|Q
20190909|NNA|10216|0|17043|Q
20190909|NNBR|121372|100|171831|Q
20190909|NNC|8835|0|17807|Q
20190909|NNDM|36090|700|161093|Q
