Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191004|LBRDK|162153|0|336187|Q
20191004|LBRT|486637|200|561821|Q
20191004|LBTYA|84501|0|119952|Q
20191004|LBTYK|130037|0|983839|Q
20191004|LBY|1208|0|15010|Q
20191004|LC|163281|0|263940|Q
20191004|LCAHU|50000|0|334700|Q
20191004|LCI|109470|700|203048|Q
20191004|LCII|19607|100|38683|Q
20191004|LCNB|1113|0|2910|Q
20191004|LCTX|21423|0|86067|Q
20191004|LCUT|104|0|4483|Q
20191004|LDL|6792|0|11193|Q
20191004|LDOS|230716|34|1794063|Q
20191004|LDP|10293|0|15321|Q
20191004|LDRI|655|0|1255|Q
20191004|LDRS|42|0|561|Q
20191004|LDSF|13139|0|13590|Q
20191004|LDUR|7964|0|20437|Q
20191004|LE|26768|0|52472|Q
20191004|LEA|43397|195|124232|Q
20191004|LEAF|4161|0|24861|Q
20191004|LECO|16233|121|26742|Q
20191004|LEDS|441|0|1345|Q
20191004|LEE|4651|0|13724|Q
20191004|LEG|75408|52|108711|Q
20191004|LEGH|1164|0|2207|Q
20191004|LEGR|10|0|511|Q
20191004|LEJU|129|0|1041|Q
20191004|LEMB|75192|0|149863|Q
20191004|LEN|298518|300|1169721|Q
20191004|LEN/B|8497|22|15300|Q
20191004|LEO|18383|0|32395|Q
20191004|LEU|4599|0|9152|Q
20191004|LEVI|69897|944|144489|Q
20191004|LEVL|30|0|397|Q
20191004|LFC|10459|500|25281|Q
20191004|LFEQ|174|0|649|Q
20191004|LFUS|12974|0|16987|Q
20191004|LFVN|10511|0|12910|Q
20191004|LGF/A|156673|300|352242|Q
20191004|LGF/B|49708|220|127903|Q
20191004|LGI|6889|0|9876|Q
20191004|LGIH|27862|42|54058|Q
20191004|LGL|188|0|1177|Q
20191004|LGLV|86406|0|107353|Q
20191004|LGND|26393|115|39167|Q
20191004|LGOV|3938|0|147155|Q
20191004|LH|45009|6771|124536|Q
20191004|LHCG|15724|18|31892|Q
20191004|LHX|64494|1222|238738|Q
20191004|LIFE|1300|0|1999|Q
20191004|LII|66759|115|84638|Q
20191004|LILA|9999|100|28455|Q
20191004|LILAK|20658|60|114455|Q
20191004|LIN|156846|3423|239022|Q
20191004|LINC|468|100|1135|Q
20191004|LIND|11147|200|40868|Q
20191004|LINX|6471|0|14375|Q
20191004|LIQT|13122|0|31738|Q
20191004|LIT|5448|0|15898|Q
20191004|LITB|6|0|1016|Q
20191004|LITE|260355|100|815890|Q
20191004|LIVE|1582|0|4832|Q
20191004|LIVN|37182|0|82241|Q
20191004|LIVX|7253|0|17007|Q
20191004|LJPC|37324|278|84540|Q
20191004|LK|296932|8248|612427|Q
20191004|LKCO|2215|900|36982|Q
20191004|LKFN|7620|0|17852|Q
20191004|LKQ|66747|195|238041|Q
20191004|LKSD|60579|1730|90982|Q
20191004|LL|123310|200|163049|Q
20191004|LLEX|14892|0|68792|Q
20191004|LLNW|64923|0|133480|Q
20191004|LLY|191034|191|568694|Q
20191004|LM|47977|95|98057|Q
20191004|LMAT|12067|0|30705|Q
20191004|LMB|510|0|1315|Q
20191004|LMBS|61754|2250|226508|Q
20191004|LMFA|4|0|9|Q
20191004|LMHA|287|0|5385|Q
20191004|LMHB|6523|0|13466|Q
20191004|LMNR|1533|0|2730|Q
20191004|LMNX|5775|162|13364|Q
20191004|LMRK|3494|300|15859|Q
20191004|LMRKN|3|0|304|Q
20191004|LMRKP|500|0|2400|Q
20191004|LMST|6864|0|14531|Q
20191004|LMT|102627|1601|247514|Q
20191004|LN|2007|0|2592|Q
20191004|LNC|45801|427|220207|Q
20191004|LND|104|0|124|Q
20191004|LNDC|14856|0|166493|Q
20191004|LNG|96967|88|191402|Q
20191004|LNGR|7|0|3822|Q
20191004|LNN|18007|0|22239|Q
20191004|LNT|75603|1430|210869|Q
20191004|LNTH|44123|200|203007|Q
20191004|LOAN|3658|600|7012|Q
20191004|LOB|18542|60|20633|Q
20191004|LOCO|35435|700|50563|Q
20191004|LODE|74712|9100|114075|Q
20191004|LOGC|823|0|10091|Q
20191004|LOGI|6825|66|12591|Q
20191004|LOGM|85892|158|102388|Q
20191004|LOMA|43302|2835|87766|Q
20191004|LONE|6686|0|12552|Q
20191004|LOOP|48731|0|71479|Q
20191004|LOPE|13887|0|29677|Q
20191004|LOR|1842|0|4806|Q
20191004|LORL|983|0|19719|Q
20191004|LOUP|1311|0|3072|Q
20191004|LOV|77233|47000|87183|Q
20191004|LOVE|50073|510|115929|Q
20191004|LOW|119737|654|792136|Q
20191004|LOWC|33|0|274|Q
20191004|LPCN|6421|0|10023|Q
20191004|LPG|46200|300|142021|Q
20191004|LPI|1625876|42505|2639887|Q
20191004|LPL|18091|0|39789|Q
20191004|LPLA|126818|0|270937|Q
20191004|LPSN|59046|336|84844|Q
20191004|LPT|20454|682|169260|Q
20191004|LPTH|22714|0|33520|Q
20191004|LPTX|2663|0|6448|Q
20191004|LPX|139041|436|315436|Q
20191004|LQD|1514414|149|4145475|Q
20191004|LQDA|8201|0|11935|Q
20191004|LQDH|197|0|4497|Q
20191004|LQDT|2515|0|10553|Q
20191004|LRAD|1072|800|14305|Q
20191004|LRCX|87944|0|224671|Q
20191004|LRET|100|0|121|Q
20191004|LRGE|1131|0|2843|Q
20191004|LRGF|2624|0|25704|Q
20191004|LRN|22075|200|30858|Q
20191004|LSAF|1233|0|2351|Q
20191004|LSCC|125543|5793|332281|Q
20191004|LSI|109958|146|144735|Q
20191004|LSLT|820|0|1888|Q
20191004|LSTR|20767|0|57234|Q
20191004|LSXMA|31537|0|60854|Q
20191004|LSXMK|36568|0|88290|Q
20191004|LTBR|13954|0|41304|Q
20191004|LTC|15529|0|30328|Q
20191004|LTHM|290235|0|1165431|Q
20191004|LTM|142864|0|321699|Q
20191004|LTPZ|469|0|1674|Q
20191004|LTRPA|15139|100|35381|Q
20191004|LTRX|4156|0|15971|Q
20191004|LTS|4975|0|40553|Q
20191004|LTSH|100|0|5562|Q
20191004|LTSK|695|0|1017|Q
20191004|LTSL|1200|0|2200|Q
20191004|LTSpA|6101|0|9606|Q
20191004|LTXB|12283|0|19824|Q
20191004|LUB|109|0|2351|Q
20191004|LULU|129801|686|276480|Q
20191004|LUNA|8828|0|26452|Q
20191004|LUV|333062|0|662301|Q
20191004|LVGO|389550|0|492932|Q
20191004|LVHB|2674|0|7516|Q
20191004|LVHD|98975|200|103469|Q
20191004|LVHI|1623|0|3543|Q
20191004|LVL|1|0|647|Q
20191004|LVS|507424|302|737991|Q
20191004|LW|122806|897|292966|Q
20191004|LWAY|1593|0|3783|Q
20191004|LX|54746|0|186528|Q
20191004|LXFR|8323|0|34825|Q
20191004|LXP|115318|61|166926|Q
20191004|LXRX|168220|1119|407900|Q
20191004|LXU|2612|0|9230|Q
20191004|LYB|218949|24|357343|Q
20191004|LYFT|306198|1300|1092144|Q
20191004|LYG|742295|10|1468807|Q
20191004|LYL|100|0|1057|Q
20191004|LYTS|11861|0|19287|Q
20191004|LYV|86094|67|243398|Q
20191004|LZB|11589|203|38101|Q
20191004|M|1362331|13475|1978498|Q
20191004|MA|181411|2744|615553|Q
20191004|MAA|38899|293|209797|Q
20191004|MAC|103201|193|195646|Q
20191004|MACK|2432|0|8100|Q
20191004|MAG|20474|500|44469|Q
20191004|MAGS|583|0|2249|Q
20191004|MAIN|37895|0|62188|Q
20191004|MAMS|4636|0|37359|Q
20191004|MAN|27516|300|54854|Q
20191004|MANH|103823|882|142943|Q
20191004|MANT|3747|0|12687|Q
20191004|MANU|1860|0|14267|Q
20191004|MAR|302840|167|755833|Q
20191004|MARA|5448|0|9436|Q
20191004|MARK|6800|0|33566|Q
20191004|MARPS|80|0|342|Q
20191004|MAS|231125|1046|471937|Q
20191004|MASI|30359|14|45860|Q
20191004|MAT|168920|19|446392|Q
20191004|MATW|5839|0|11486|Q
20191004|MATX|10472|0|43159|Q
20191004|MAV|13165|0|18493|Q
20191004|MAXR|135799|2850|247742|Q
20191004|MBB|212560|1120|515329|Q
20191004|MBCN|169|0|179|Q
20191004|MBI|36706|0|160633|Q
20191004|MBII|40449|0|50829|Q
20191004|MBIN|359|0|10355|Q
20191004|MBINO|1630|0|13055|Q
20191004|MBINP|197|0|584|Q
20191004|MBIO|9421|0|26907|Q
20191004|MBOT|10902|0|14225|Q
20191004|MBRX|2513|0|22772|Q
20191004|MBSD|519|0|522|Q
20191004|MBT|118381|0|216245|Q
20191004|MBUU|17110|570|54954|Q
20191004|MBWM|5474|3|16091|Q
20191004|MC|54166|941|318069|Q
20191004|MCA|1822|0|9467|Q
20191004|MCB|4211|0|5139|Q
20191004|MCBC|734|0|7178|Q
20191004|MCBS|30226|0|37926|Q
20191004|MCC|3312|900|28569|Q
20191004|MCD|167342|272|434799|Q
20191004|MCEP|20702|0|28903|Q
20191004|MCF|644940|12938|745284|Q
20191004|MCFT|19960|100|36351|Q
20191004|MCHI|140881|182|229392|Q
20191004|MCHP|286770|581|498395|Q
20191004|MCHX|3119|0|6845|Q
20191004|MCI|7752|1325|13110|Q
20191004|MCK|77299|14|348993|Q
20191004|MCN|10248|0|33483|Q
20191004|MCO|24957|494|73491|Q
20191004|MCR|13503|500|25810|Q
20191004|MCRB|39392|0|60781|Q
20191004|MCRI|2181|0|3379|Q
20191004|MCRN|70028|0|174637|Q
20191004|MCRO|1|0|2|Q
20191004|MCS|5832|0|16928|Q
20191004|MCX|400|0|400|Q
20191004|MCY|12383|181|30656|Q
20191004|MD|34291|180|107351|Q
20191004|MDB|149780|1325|251741|Q
20191004|MDC|95991|97|170849|Q
20191004|MDCA|27944|200|41918|Q
20191004|MDCO|227509|0|504017|Q
20191004|MDGL|21331|0|61989|Q
20191004|MDGS|1200|0|3335|Q
20191004|MDIV|33364|0|62603|Q
20191004|MDLA|365447|135|468327|Q
20191004|MDLQ|950|0|1000|Q
20191004|MDLX|1273|0|2073|Q
20191004|MDLY|2676|0|5176|Q
20191004|MDLZ|430290|7444|1270861|Q
20191004|MDP|49173|0|133029|Q
20191004|MDR|5638849|181871|7481973|Q
20191004|MDRX|157701|0|279403|Q
20191004|MDSO|180838|0|461682|Q
20191004|MDT|349214|341|966182|Q
20191004|MDU|71156|72|177774|Q
20191004|MDWD|775|0|8175|Q
20191004|MDY|195489|10|272342|Q
20191004|MDYG|11650|0|28427|Q
20191004|MDYV|3032|0|9616|Q
20191004|MEAR|3424|0|6308|Q
20191004|MEC|2449|0|3025|Q
20191004|MED|8249|0|18520|Q
20191004|MEDP|12923|105|52477|Q
20191004|MEET|1093371|18694|1667936|Q
20191004|MEI|5192|0|25226|Q
20191004|MEIP|87026|0|184320|Q
20191004|MELI|19575|300|45498|Q
20191004|MEN|4116|0|4497|Q
20191004|MEOH|27665|0|370110|Q
20191004|MERC|14336|2000|33351|Q
20191004|MERpK|3550|0|20384|Q
20191004|MESA|17875|0|146339|Q
20191004|MESO|6405|2200|14227|Q
20191004|MET|214332|848|1277965|Q
20191004|METC|1812|0|6289|Q
20191004|METpA|4472|0|6104|Q
20191004|METpE|3385|1100|11423|Q
20191004|MEXX|9722|0|24674|Q
20191004|MFA|368010|1600|663171|Q
20191004|MFApB|788|0|1238|Q
20191004|MFC|88124|3392|203762|Q
20191004|MFD|2576|0|4161|Q
20191004|MFDX|437|0|3210|Q
20191004|MFEM|1479|0|1939|Q
20191004|MFG|53081|0|104747|Q
20191004|MFGP|42055|22|144551|Q
20191004|MFIN|12034|0|24333|Q
20191004|MFL|3632|0|15260|Q
20191004|MFM|11080|0|18288|Q
20191004|MFMS|755|0|3239|Q
20191004|MFNC|1744|0|2433|Q
20191004|MFSF|328|0|413|Q
20191004|MFT|367|0|2781|Q
20191004|MFUS|5|0|25|Q
20191004|MFV|5332|0|5468|Q
20191004|MG|3999|0|39179|Q
20191004|MGA|160139|0|200075|Q
20191004|MGC|14991|0|28412|Q
20191004|MGEE|6237|0|9290|Q
20191004|MGEN|4000|0|25173|Q
20191004|MGF|5900|0|10675|Q
20191004|MGI|621220|11503|990376|Q
20191004|MGIC|419|0|795|Q
20191004|MGK|14884|0|575868|Q
20191004|MGLN|8000|48|16674|Q
20191004|MGM|224526|200|633486|Q
20191004|MGNX|46238|2900|68226|Q
20191004|MGP|61784|0|114475|Q
20191004|MGPI|41349|0|49702|Q
20191004|MGR|5457|0|35216|Q
20191004|MGRC|4823|0|10651|Q
20191004|MGTA|3228|100|8003|Q
20191004|MGTX|59121|0|105294|Q
20191004|MGU|13946|0|16074|Q
20191004|MGV|13582|0|40223|Q
20191004|MGY|113893|0|185659|Q
20191004|MHD|2851|0|8958|Q
20191004|MHE|2451|0|2452|Q
20191004|MHF|9106|1800|16133|Q
20191004|MHH|5302|0|20361|Q
20191004|MHI|25694|0|40318|Q
20191004|MHK|133842|89|170829|Q
20191004|MHLA|42|0|1841|Q
20191004|MHLD|24600|0|37908|Q
20191004|MHN|1984|0|4057|Q
20191004|MHNC|51|0|207|Q
20191004|MHO|17169|162|39249|Q
20191004|MHpC|810|0|810|Q
20191004|MHpD|6500|0|8100|Q
20191004|MIC|42905|0|63530|Q
20191004|MICR|2077|0|2278|Q
20191004|MIDD|25834|300|38390|Q
20191004|MIDF|200|0|200|Q
20191004|MIDU|3188|0|6638|Q
20191004|MIDZ|26|0|601|Q
20191004|MIE|14021|0|59169|Q
20191004|MIK|302762|2000|531205|Q
20191004|MILN|1066|0|3693|Q
20191004|MIME|45716|100|228061|Q
20191004|MIN|46359|0|149401|Q
20191004|MINC|569|0|16944|Q
20191004|MIND|20199|14000|76071|Q
20191004|MINDP|325|0|3731|Q
20191004|MINI|11201|1020|46917|Q
20191004|MINT|214602|0|470539|Q
20191004|MIRM|3429|0|9992|Q
20191004|MIST|873|0|1635|Q
20191004|MITK|24507|500|45547|Q
20191004|MITO|210|0|310|Q
20191004|MITT|12994|100|70726|Q
20191004|MITTpA|200|0|1000|Q
20191004|MITTpB|387|0|753|Q
20191004|MITTpC|4963|0|13487|Q
20191004|MIXT|3746|100|34550|Q
20191004|MIY|1633|0|4497|Q
20191004|MJ|121357|0|290485|Q
20191004|MJCO|2944|0|2994|Q
20191004|MKC|90221|118|112018|Q
20191004|MKGI|13400|0|20195|Q
20191004|MKL|3815|184|9010|Q
20191004|MKSI|51246|0|65420|Q
20191004|MKTX|39292|148|64248|Q
20191004|MLAB|3900|0|5229|Q
20191004|MLCO|122278|300|284059|Q
20191004|MLHR|35148|50|126909|Q
20191004|MLI|5532|100|17390|Q
20191004|MLM|44621|334|266985|Q
20191004|MLN|9000|0|16593|Q
20191004|MLND|746|0|791|Q
20191004|MLNT|40952|1000|68527|Q
20191004|MLNX|32985|500|74606|Q
20191004|MLP|1689|0|4447|Q
20191004|MLPA|40614|212|298837|Q
20191004|MLPI|49028|0|105768|Q
20191004|MLPQ|4686|0|10505|Q
20191004|MLPX|86355|0|122561|Q
20191004|MLPZ|100|0|102|Q
20191004|MLR|698|0|15380|Q
20191004|MLSS|16501|0|33784|Q
20191004|MLVF|1019|0|1139|Q
20191004|MMAC|262|0|1333|Q
20191004|MMC|59497|823|460029|Q
20191004|MMD|4690|0|17878|Q
20191004|MMI|17086|0|27341|Q
20191004|MMIN|3881|0|4487|Q
20191004|MMLP|12946|224|31659|Q
20191004|MMM|328252|234|784558|Q
20191004|MMP|39452|103|80857|Q
20191004|MMS|18500|0|59177|Q
20191004|MMSI|14583|139|114068|Q
20191004|MMT|42458|100|80205|Q
20191004|MMTM|539|0|571|Q
20191004|MMU|14218|2600|27250|Q
20191004|MMX|2326|0|2626|Q
20191004|MMYT|11190|0|19665|Q
20191004|MN|8050|0|17289|Q
20191004|MNA|2600|0|25519|Q
20191004|MNDO|1398|0|1525|Q
20191004|MNE|200|0|200|Q
20191004|MNK|1758481|19309|2802460|Q
20191004|MNKD|1118009|16508|1947593|Q
20191004|MNLO|1441|0|2193|Q
20191004|MNOV|2075|0|7617|Q
20191004|MNP|2058|0|3829|Q
20191004|MNR|16120|0|28912|Q
20191004|MNRL|59394|0|84954|Q
20191004|MNRO|20601|32|24138|Q
20191004|MNRpC|2727|0|20560|Q
20191004|MNSB|706|0|706|Q
20191004|MNST|200879|218|758226|Q
20191004|MNTA|30474|0|64219|Q
20191004|MNTX|3986|0|4739|Q
20191004|MO|896237|6314|2381604|Q
20191004|MOAT|173259|3811|226570|Q
20191004|MOBL|69702|0|135260|Q
20191004|MOD|21330|1000|40238|Q
20191004|MODN|12343|0|31267|Q
20191004|MOFG|883|0|3401|Q
20191004|MOG/A|3677|0|9268|Q
20191004|MOGU|1100|0|2976|Q
20191004|MOH|163216|911|226392|Q
20191004|MOMO|88703|0|238611|Q
20191004|MOO|629101|0|645865|Q
20191004|MOR|2446|900|4081|Q
20191004|MORF|9106|0|15683|Q
20191004|MORL|24673|0|29960|Q
20191004|MORN|6065|0|9799|Q
20191004|MORT|4703|0|18302|Q
20191004|MOS|446819|0|1247184|Q
20191004|MOSC|14500|0|43260|Q
20191004|MOSC/WS|4000|0|10701|Q
20191004|MOSY|42977|5327|63368|Q
20191004|MOTS|15700|0|20775|Q
20191004|MOV|11407|0|26287|Q
20191004|MOXC|3162|0|6817|Q
20191004|MPA|9805|0|13214|Q
20191004|MPAA|6099|0|10083|Q
20191004|MPB|835|0|953|Q
20191004|MPC|365290|2297|926479|Q
20191004|MPLX|275973|0|821018|Q
20191004|MPV|3618|0|6188|Q
20191004|MPVD|159|0|1509|Q
20191004|MPW|382579|2507|806520|Q
20191004|MPWR|52300|54|91414|Q
20191004|MPX|575|0|2315|Q
20191004|MQT|4882|0|11709|Q
20191004|MQY|13284|0|56774|Q
20191004|MR|98523|0|194118|Q
20191004|MRAM|2440|60|9503|Q
20191004|MRBK|299|0|479|Q
20191004|MRC|234540|454|280970|Q
20191004|MRCC|17378|0|34572|Q
20191004|MRCCL|1100|0|1400|Q
20191004|MRCY|157654|165|198604|Q
20191004|MREO|24|0|508|Q
20191004|MRIC|4456|0|16054|Q
20191004|MRIN|102|0|2752|Q
20191004|MRK|580772|3435|1418378|Q
20191004|MRKR|33746|95|51276|Q
20191004|MRLN|1710|0|4028|Q
20191004|MRNA|170503|400|227192|Q
20191004|MRNS|49028|0|304135|Q
20191004|MRO|1265310|10913|2093930|Q
20191004|MRRL|40006|0|79453|Q
20191004|MRSN|29580|1220|117706|Q
20191004|MRTN|6468|0|20207|Q
20191004|MRTX|49206|320|311207|Q
20191004|MRUS|2406|0|40189|Q
20191004|MRVL|563864|1053|1750702|Q
20191004|MS|281676|3197|1365625|Q
20191004|MSA|15886|0|23417|Q
20191004|MSB|3361|100|11069|Q
20191004|MSBI|1967|83|8199|Q
20191004|MSC|15|0|545|Q
20191004|MSCI|31693|347|57801|Q
20191004|MSD|8268|0|16399|Q
20191004|MSEX|12353|0|32279|Q
20191004|MSFT|1714106|22200|4852539|Q
20191004|MSG|19306|0|35573|Q
20191004|MSGN|109014|0|327808|Q
20191004|MSI|34839|846|263136|Q
20191004|MSM|37199|0|58301|Q
20191004|MSN|251|0|631|Q
20191004|MSON|2032|0|4082|Q
20191004|MSTR|1487|0|3998|Q
20191004|MSpA|11231|500|21672|Q
20191004|MSpE|15265|0|24539|Q
20191004|MSpF|9812|0|15565|Q
20191004|MSpG|2518|0|7665|Q
20191004|MSpI|26088|0|35765|Q
20191004|MSpK|24710|0|40630|Q
20191004|MT|211023|230|719700|Q
20191004|MTB|33448|0|69625|Q
20191004|MTBC|551|0|1210|Q
20191004|MTBCP|605|0|1149|Q
20191004|MTC|4776|100|6380|Q
20191004|MTCH|275436|2955|511127|Q
20191004|MTD|28864|6|39707|Q
20191004|MTDR|277406|356|511074|Q
20191004|MTEM|29370|3680|34926|Q
20191004|MTFB|152130|22414|245472|Q
20191004|MTG|188413|0|419266|Q
20191004|MTH|59296|98|82206|Q
20191004|MTL|9375|0|13719|Q
20191004|MTLS|5995|0|6697|Q
20191004|MTLp|5158|0|5258|Q
20191004|MTN|33313|400|102815|Q
20191004|MTNB|78954|600|156808|Q
20191004|MTOR|56357|0|113669|Q
20191004|MTP|58226|4223|105739|Q
20191004|MTR|2169|0|2570|Q
20191004|MTRN|4558|0|23271|Q
20191004|MTRX|8322|0|18491|Q
20191004|MTSC|8021|0|13495|Q
20191004|MTSI|155112|100|218410|Q
20191004|MTSL|12773|0|22183|Q
20191004|MTT|505|0|517|Q
20191004|MTUM|551749|0|1705046|Q
20191004|MTW|12537|0|50248|Q
20191004|MTX|3350|0|5734|Q
20191004|MTZ|42386|28|222644|Q
20191004|MU|2315385|25869|5308891|Q
20191004|MUA|12142|0|18776|Q
20191004|MUB|71300|0|373038|Q
20191004|MUC|490|0|16420|Q
20191004|MUE|6947|1548|12786|Q
20191004|MUFG|63226|0|171188|Q
20191004|MUH|5400|0|7650|Q
20191004|MUI|10475|0|20270|Q
20191004|MUJ|1839|0|4851|Q
20191004|MUNI|2464|0|4978|Q
20191004|MUR|686483|0|967824|Q
20191004|MUS|5032|0|6949|Q
20191004|MUSA|24628|0|43628|Q
20191004|MUX|795456|0|969284|Q
20191004|MVBF|3812|800|3849|Q
20191004|MVC|850|0|4470|Q
20191004|MVCD|337|0|437|Q
20191004|MVF|8372|0|38017|Q
20191004|MVIS|319960|8840|717254|Q
20191004|MVO|2086|0|4386|Q
20191004|MVT|15358|0|23716|Q
20191004|MVV|68728|0|77645|Q
20191004|MWA|48398|0|130856|Q
20191004|MWK|200|0|2833|Q
20191004|MX|12587|200|25025|Q
20191004|MXC|1299|0|7649|Q
20191004|MXE|13222|0|14572|Q
20191004|MXF|1107|0|2105|Q
20191004|MXI|191|0|1238|Q
20191004|MXIM|75499|700|155561|Q
20191004|MXL|32226|0|121040|Q
20191004|MYC|2601|0|7792|Q
20191004|MYD|5439|0|15426|Q
20191004|MYE|23337|300|53971|Q
20191004|MYF|777|0|3628|Q
20191004|MYFW|118|0|356|Q
20191004|MYGN|40560|900|109972|Q
20191004|MYI|22066|1000|69665|Q
20191004|MYJ|3966|0|4506|Q
20191004|MYL|309265|2053|696474|Q
20191004|MYN|7162|0|11377|Q
20191004|MYO|18475|0|49361|Q
20191004|MYOK|69519|153|159927|Q
20191004|MYOV|10912|100|64150|Q
20191004|MYRG|4315|0|6080|Q
20191004|MYSZ|6620|0|16220|Q
20191004|MYT|10500|0|75819|Q
20191004|MYY|259|200|1294|Q
20191004|MZA|100|0|3279|Q
20191004|MZZ|250|0|604|Q
20191004|NAC|42396|0|103327|Q
20191004|NAD|75793|1224|231368|Q
20191004|NAII|2100|0|7125|Q
20191004|NAIL|8605|0|51418|Q
20191004|NAK|103994|204|205921|Q
20191004|NAKD|2011000|193241|4457113|Q
20191004|NAN|13170|0|14947|Q
20191004|NANO|10865|0|14690|Q
20191004|NANR|131|0|37063|Q
20191004|NAOV|100|0|1944|Q
20191004|NAT|811014|18280|1939572|Q
20191004|NATH|221|0|1510|Q
20191004|NATI|15287|96|103983|Q
20191004|NATR|3472|0|9213|Q
20191004|NAV|30815|50|46895|Q
20191004|NAVB|317|0|20259|Q
20191004|NAVI|100053|0|429123|Q
20191004|NAZ|150|0|504|Q
20191004|NBB|13578|0|22793|Q
20191004|NBEV|165148|1095|272787|Q
20191004|NBH|4751|0|7327|Q
20191004|NBHC|9862|37|22268|Q
20191004|NBIX|59511|93|114499|Q
20191004|NBL|576269|2121|1004614|Q
20191004|NBLX|195079|0|343522|Q
20191004|NBN|498|0|1357|Q
20191004|NBO|3282|0|4798|Q
20191004|NBR|2226997|800|3186706|Q
20191004|NBRV|267758|12200|348655|Q
20191004|NBRpA|1103|0|22603|Q
20191004|NBSE|3317|300|7935|Q
20191004|NBTB|4732|0|5978|Q
20191004|NBW|218|0|6246|Q
20191004|NBY|116678|0|180935|Q
20191004|NC|2824|0|3588|Q
20191004|NCA|18915|0|31574|Q
20191004|NCBS|10023|0|25209|Q
20191004|NCI|15300|0|46252|Q
20191004|NCLH|214086|65|365498|Q
20191004|NCMI|41870|155|177369|Q
20191004|NCNA|603|0|23028|Q
20191004|NCR|34488|0|107352|Q
20191004|NCSM|2300|0|30476|Q
20191004|NCTY|929|0|6872|Q
20191004|NCV|51847|0|84103|Q
20191004|NCVpA|100|0|822|Q
20191004|NCZ|32212|600|58462|Q
20191004|NCZpA|1765|0|2865|Q
20191004|NDAQ|37759|25|53654|Q
20191004|NDLS|35828|0|110524|Q
20191004|NDP|9774|1614|34524|Q
20191004|NDRA|8093|500|18202|Q
20191004|NDRAW|139|0|139|Q
20191004|NDSN|19804|10|24338|Q
20191004|NE|302925|0|565078|Q
20191004|NEA|78069|0|132756|Q
20191004|NEAR|152081|0|1918354|Q
20191004|NEE|179421|8546|373230|Q
20191004|NEED|4077|0|4841|Q
20191004|NEEpI|2363|0|5973|Q
20191004|NEEpJ|2151|0|10952|Q
20191004|NEEpK|2229|0|8985|Q
20191004|NEEpN|11562|2893|23341|Q
20191004|NEEpO|284|0|357830|Q
20191004|NEM|399708|0|876458|Q
20191004|NEO|94450|400|204080|Q
20191004|NEOG|19427|124|41117|Q
20191004|NEON|1900|0|5335|Q
20191004|NEOS|2734|0|21424|Q
20191004|NEP|252716|600|618645|Q
20191004|NEPH|11543|0|21264|Q
20191004|NEPT|259598|4850|332730|Q
20191004|NERD|119|0|1029|Q
20191004|NERV|63226|0|132989|Q
20191004|NES|740|0|2590|Q
20191004|NESR|17998|400|23869|Q
20191004|NET|226733|4714|464299|Q
20191004|NETE|6625|0|7968|Q
20191004|NETL|1370|0|2422|Q
20191004|NEU|2982|0|6157|Q
20191004|NEV|20598|0|32222|Q
20191004|NEW|5586|0|23178|Q
20191004|NEWM|229778|0|326483|Q
20191004|NEWR|73765|228|274418|Q
20191004|NEWT|25799|0|36567|Q
20191004|NEWTL|500|0|500|Q
20191004|NEXA|5354|0|7704|Q
20191004|NEXT|1691|0|3114|Q
20191004|NFBK|9086|800|24151|Q
20191004|NFC|100|0|1000|Q
20191004|NFE|20055|0|28355|Q
20191004|NFG|68417|0|108979|Q
20191004|NFJ|30647|100|79364|Q
20191004|NFLX|887928|12530|2054915|Q
20191004|NFO|142|0|411|Q
20191004|NFRA|9151|0|24221|Q
20191004|NG|152071|5215|261791|Q
20191004|NGD|754214|9340|1564063|Q
20191004|NGE|832|0|3267|Q
20191004|NGG|45240|0|70988|Q
20191004|NGHC|28381|0|53906|Q
20191004|NGHCN|1812|0|5359|Q
20191004|NGHCO|2524|0|4595|Q
20191004|NGHCP|570|0|765|Q
20191004|NGHCZ|910|0|1143|Q
20191004|NGL|63444|0|131223|Q
20191004|NGLSpA|592|0|3495|Q
20191004|NGLpB|2735|0|3560|Q
20191004|NGLpC|900|0|3880|Q
20191004|NGM|25537|0|39287|Q
20191004|NGS|2235|0|10215|Q
20191004|NGVC|6855|0|18471|Q
20191004|NGVT|11262|20|40351|Q
20191004|NH|201|0|5512|Q
20191004|NHC|3440|60|12570|Q
20191004|NHF|40301|0|399097|Q
20191004|NHI|14864|83|32172|Q
20191004|NHLD|70|0|70|Q
20191004|NHLDW|100|0|100|Q
20191004|NHS|8472|0|37569|Q
20191004|NHTC|1412|0|3315|Q
20191004|NI|185160|2534|713510|Q
20191004|NIB|134|0|811|Q
20191004|NICE|27652|0|75562|Q
20191004|NID|12155|0|38204|Q
20191004|NIE|6984|0|16627|Q
20191004|NIHD|28244|0|41850|Q
20191004|NIM|4040|0|6414|Q
20191004|NINE|23953|0|42988|Q
20191004|NIO|5367870|283282|9377339|Q
20191004|NIQ|1223|0|3712|Q
20191004|NIU|4213|0|7125|Q
20191004|NIpB|818|0|1573|Q
20191004|NJR|34570|0|81123|Q
20191004|NJV|200|0|200|Q
20191004|NK|5394|0|13266|Q
20191004|NKE|337205|7142|927285|Q
20191004|NKG|4076|0|7032|Q
