Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|KKRpA|6252|0|9429|Q
20190730|KKRpB|1793|534|3860|Q
20190730|KL|173325|0|255894|Q
20190730|KLAC|46497|463|108802|Q
20190730|KLCD|606997|0|623913|Q
20190730|KLDO|1643|0|2059|Q
20190730|KLDW|1369|0|2274|Q
20190730|KLIC|18318|0|28966|Q
20190730|KLXE|80486|100|157157|Q
20190730|KMB|141008|1497|320737|Q
20190730|KMDA|1500|0|5378|Q
20190730|KMF|49769|0|106044|Q
20190730|KMI|1912177|892|4108918|Q
20190730|KMPH|13443|4072|40444|Q
20190730|KMPR|10869|0|62552|Q
20190730|KMT|123209|107|151681|Q
20190730|KMX|199245|297|396195|Q
20190730|KN|411096|100|618518|Q
20190730|KNDI|13099|50|41855|Q
20190730|KNG|1325|0|6990|Q
20190730|KNL|11208|34|69107|Q
20190730|KNOP|23324|4|45591|Q
20190730|KNOW|3|0|3392|Q
20190730|KNSA|10495|800|33432|Q
20190730|KNSL|9006|0|19007|Q
20190730|KNX|134739|0|284279|Q
20190730|KO|603815|1341|1942461|Q
20190730|KOD|14488|0|19257|Q
20190730|KODK|4823|0|39262|Q
20190730|KOF|2042|0|7778|Q
20190730|KOIN|200|0|644|Q
20190730|KOL|2698|0|3308|Q
20190730|KOLD|838|0|1774|Q
20190730|KOMP|318|0|1321|Q
20190730|KOOL|5660|0|9468|Q
20190730|KOP|4558|0|26313|Q
20190730|KOPN|67502|2000|115797|Q
20190730|KORP|7822|0|7889|Q
20190730|KORU|3032|500|4434|Q
20190730|KOS|472543|2300|1067435|Q
20190730|KPTI|381816|4039|593427|Q
20190730|KR|1204403|4656|2500991|Q
20190730|KRA|6716|0|25650|Q
20190730|KRC|29469|112|50238|Q
20190730|KRE|356876|5316|528954|Q
20190730|KREF|14161|0|25213|Q
20190730|KRG|41767|400|141676|Q
20190730|KRMA|8496|0|8932|Q
20190730|KRNT|32419|0|47353|Q
20190730|KRNY|16335|0|29354|Q
20190730|KRO|19255|0|35276|Q
20190730|KRP|7314|0|29387|Q
20190730|KRTX|10160|0|16356|Q
20190730|KRYS|9105|0|21503|Q
20190730|KSA|17779|0|42032|Q
20190730|KSCD|592983|0|595429|Q
20190730|KSM|3691|0|15035|Q
20190730|KSS|406182|855|763870|Q
20190730|KSU|24957|212|82038|Q
20190730|KSUp|159|0|339|Q
20190730|KT|66825|0|223103|Q
20190730|KTB|36160|0|72681|Q
20190730|KTCC|2064|0|5064|Q
20190730|KTF|17895|0|35679|Q
20190730|KTOS|101612|3012|256622|Q
20190730|KTOV|21716|100|72807|Q
20190730|KTP|11886|0|14642|Q
20190730|KURA|14184|0|50281|Q
20190730|KURE|274|0|333|Q
20190730|KVHI|1658|0|2276|Q
20190730|KW|21617|0|75422|Q
20190730|KWEB|20705|20|116003|Q
20190730|KWR|9312|0|11115|Q
20190730|KXI|7451|0|15643|Q
20190730|KXIN|4370|2500|5770|Q
20190730|KYN|86962|5255|201105|Q
20190730|KZR|4188|0|13054|Q
20190730|L|20443|312|131657|Q
20190730|LABD|323610|1680|511708|Q
20190730|LABU|99264|7767|410821|Q
20190730|LAC|18779|1515|30076|Q
20190730|LAD|40245|105|107623|Q
20190730|LADR|88519|47689|154706|Q
20190730|LAIX|1100|0|3007|Q
20190730|LAKE|3521|0|6488|Q
20190730|LAMR|32680|0|67480|Q
20190730|LANC|9890|0|18124|Q
20190730|LAND|8424|0|24346|Q
20190730|LARK|1068|0|1069|Q
20190730|LASR|104073|170|132569|Q
20190730|LAUR|14745|0|155226|Q
20190730|LAWS|3416|0|5903|Q
20190730|LAZ|83689|400|194551|Q
20190730|LAZY|100|0|100|Q
20190730|LB|397308|674|743305|Q
20190730|LBAI|5911|0|21011|Q
20190730|LBC|5287|0|7613|Q
20190730|LBDC|841|0|841|Q
20190730|LBJ|115|0|1467|Q
20190730|LBRDA|6067|0|18499|Q
20190730|LBRDK|45645|0|82955|Q
20190730|LBRT|129370|952|186613|Q
20190730|LBTYA|75030|100|183059|Q
20190730|LBTYK|37309|0|219287|Q
20190730|LBY|12299|0|64358|Q
20190730|LC|96883|1326|112128|Q
20190730|LCI|123846|1628|258893|Q
20190730|LCII|12171|0|19270|Q
20190730|LCNB|904|0|3300|Q
20190730|LCUT|3008|0|6144|Q
20190730|LDL|8681|0|14127|Q
20190730|LDOS|192020|237|339038|Q
20190730|LDP|12235|100|30736|Q
20190730|LDRS|200|0|2328|Q
20190730|LDSF|7640|0|18889|Q
20190730|LDUR|11771|0|20817|Q
20190730|LE|13047|0|18074|Q
20190730|LEA|48615|0|189915|Q
20190730|LEAD|25|0|25|Q
20190730|LEAF|24563|100|69893|Q
20190730|LECO|32260|45|103489|Q
20190730|LEDS|1800|0|11140|Q
20190730|LEE|42949|0|86634|Q
20190730|LEG|586070|72|877082|Q
20190730|LEGH|3628|0|11979|Q
20190730|LEGR|1|0|884|Q
20190730|LEJU|12|0|22|Q
20190730|LEMB|1737|0|26705|Q
20190730|LEN|675389|2472|1131346|Q
20190730|LEN/B|1824|44|3208|Q
20190730|LEO|22609|0|81120|Q
20190730|LEU|1862|0|1927|Q
20190730|LEVI|154046|490|387516|Q
20190730|LEVL|100|0|1359|Q
20190730|LFAC|120|0|120|Q
20190730|LFC|37850|0|80868|Q
20190730|LFEQ|112|0|2335|Q
20190730|LFUS|21672|0|50245|Q
20190730|LFVN|12530|0|15532|Q
20190730|LGF/A|139908|0|239550|Q
20190730|LGF/B|41982|1632|117984|Q
20190730|LGI|757|0|8485|Q
20190730|LGIH|61142|91|78448|Q
20190730|LGL|1495|0|2869|Q
20190730|LGLV|13333|0|21935|Q
20190730|LGND|257657|6513|527697|Q
20190730|LH|40800|180|191356|Q
20190730|LHC|4303|0|893217|Q
20190730|LHC/WS|13901|13901|24501|Q
20190730|LHCG|42230|0|54956|Q
20190730|LHX|95159|242|279969|Q
20190730|LIFE|12457|600|26045|Q
20190730|LII|37452|340|58286|Q
20190730|LILA|10550|300|41000|Q
20190730|LILAK|106160|0|117309|Q
20190730|LIN|250231|516|543128|Q
20190730|LINC|1402|0|3940|Q
20190730|LIND|3427|0|31622|Q
20190730|LINX|4135|0|28422|Q
20190730|LIQT|28446|0|53834|Q
20190730|LIT|18210|25|36862|Q
20190730|LITB|103|0|286|Q
20190730|LITE|77327|0|245603|Q
20190730|LIVE|90|3|998|Q
20190730|LIVN|31920|0|54290|Q
20190730|LIVX|5348|0|15391|Q
20190730|LJPC|23475|100|49511|Q
20190730|LK|1296648|2524|2435883|Q
20190730|LKCO|1291|0|15741|Q
20190730|LKFN|3350|0|5675|Q
20190730|LKQ|128085|0|479798|Q
20190730|LKSD|317960|12604|608583|Q
20190730|LL|659415|3800|1123182|Q
20190730|LLEX|167983|1500|835150|Q
20190730|LLIT|300|0|857|Q
20190730|LLNW|216384|18|415420|Q
20190730|LLQD|1925|0|3226|Q
20190730|LLY|849910|4677|1516616|Q
20190730|LM|60077|0|98699|Q
20190730|LMAT|10393|100|32790|Q
20190730|LMB|3429|0|8126|Q
20190730|LMBS|122489|0|189193|Q
20190730|LMFA|491|0|3618|Q
20190730|LMHA|1973|0|4781|Q
20190730|LMHB|10231|459|17528|Q
20190730|LMLP|3|0|167|Q
20190730|LMNR|2312|0|4322|Q
20190730|LMNX|10524|0|24793|Q
20190730|LMRK|1836|0|27284|Q
20190730|LMRKN|1|0|11|Q
20190730|LMRKO|1114|0|2049|Q
20190730|LMST|100|0|100|Q
20190730|LMT|70731|567|183029|Q
20190730|LN|17900|0|21012|Q
20190730|LNC|75211|240|215331|Q
20190730|LND|65|0|323|Q
20190730|LNDC|10177|0|29994|Q
20190730|LNG|163236|915|388723|Q
20190730|LNGR|20|0|25|Q
20190730|LNN|6250|0|6863|Q
20190730|LNT|36347|1240|92390|Q
20190730|LNTH|44456|0|83834|Q
20190730|LOAC|1100|0|2000|Q
20190730|LOAN|3449|1625|5798|Q
20190730|LOB|7401|0|74266|Q
20190730|LOCO|103999|500|113921|Q
20190730|LODE|122064|0|352496|Q
20190730|LOGI|13647|0|25892|Q
20190730|LOGM|47346|42|108295|Q
20190730|LOMA|19550|500|75251|Q
20190730|LONE|19230|0|36571|Q
20190730|LOOP|4824|0|10516|Q
20190730|LOPE|7849|0|17101|Q
20190730|LOR|9742|0|15533|Q
20190730|LORL|1511|0|5102|Q
20190730|LOUP|600|0|2185|Q
20190730|LOV|4582|0|9083|Q
20190730|LOVE|11371|0|19030|Q
20190730|LOW|185061|293|1013124|Q
20190730|LOWC|88|0|187|Q
20190730|LPCN|18875|0|43312|Q
20190730|LPG|15414|0|239610|Q
20190730|LPI|1115992|6300|2709837|Q
20190730|LPL|167657|4700|193130|Q
20190730|LPLA|33074|0|77180|Q
20190730|LPSN|41861|100|67798|Q
20190730|LPT|86510|0|149792|Q
20190730|LPTH|21464|0|26360|Q
20190730|LPTX|192449|14693|333768|Q
20190730|LPX|49756|152|126259|Q
20190730|LQD|2702046|3|5632708|Q
20190730|LQDA|817|0|4225|Q
20190730|LQDH|1586|0|6882|Q
20190730|LQDT|5089|0|10003|Q
20190730|LRAD|8226|150|18858|Q
20190730|LRCX|147710|926|242372|Q
20190730|LRGE|18795|0|19426|Q
20190730|LRGF|16185|0|147622|Q
20190730|LRN|9028|0|18537|Q
20190730|LSAF|294|0|394|Q
20190730|LSBK|81|0|81|Q
20190730|LSCC|97025|300|829997|Q
20190730|LSI|7804|258|26842|Q
20190730|LSST|229|0|429|Q
20190730|LSTR|21509|42|32178|Q
20190730|LSXMA|72689|17|118340|Q
20190730|LSXMK|43301|0|95118|Q
20190730|LTBR|5902|0|52320|Q
20190730|LTC|9380|44|15144|Q
20190730|LTHM|452863|0|2721705|Q
20190730|LTM|24605|0|30436|Q
20190730|LTPZ|1486|0|7097|Q
20190730|LTRPA|19315|0|31089|Q
20190730|LTRX|15181|600|35120|Q
20190730|LTS|11356|0|31824|Q
20190730|LTSF|1520|0|4927|Q
20190730|LTSH|855|0|7330|Q
20190730|LTSL|1110|0|1310|Q
20190730|LTSpA|6369|0|14249|Q
20190730|LTXB|2210|0|4777|Q
20190730|LULU|123473|780|353897|Q
20190730|LUNA|19537|427|82560|Q
20190730|LUV|333639|1463|660441|Q
20190730|LVGO|94961|0|333669|Q
20190730|LVHB|1163|0|2421|Q
20190730|LVHD|35973|700|61020|Q
20190730|LVHE|121|0|1255|Q
20190730|LVHI|1629|0|2324|Q
20190730|LVS|187114|5|647106|Q
20190730|LW|167725|682|377824|Q
20190730|LWAY|14934|0|19000|Q
20190730|LX|29935|0|74078|Q
20190730|LXFR|8070|0|14246|Q
20190730|LXP|83619|700|127992|Q
20190730|LXPpC|466|0|666|Q
20190730|LXRX|1025604|55779|1706218|Q
20190730|LXU|664484|8060|994470|Q
20190730|LYB|227053|1026|368520|Q
20190730|LYFT|375115|1724|771181|Q
20190730|LYG|687815|1251|1548816|Q
20190730|LYL|1305|0|18630|Q
20190730|LYTS|5225|0|9391|Q
20190730|LYV|173113|196|243032|Q
20190730|LZB|75505|179|133377|Q
20190730|M|821457|2300|1486580|Q
20190730|MA|417404|6138|1231891|Q
20190730|MAA|23598|350|48934|Q
20190730|MAAX|1509|0|1810|Q
20190730|MAApI|100|0|236|Q
20190730|MAC|106878|2701|187231|Q
20190730|MACK|25405|100|30695|Q
20190730|MAG|85527|1628|171551|Q
20190730|MAGA|108|0|108|Q
20190730|MAGS|1|0|501|Q
20190730|MAIN|68129|13|126988|Q
20190730|MAMS|3778|1097|5285|Q
20190730|MAN|24848|0|78306|Q
20190730|MANH|19442|291|106945|Q
20190730|MANT|8764|0|28008|Q
20190730|MANU|5617|600|10172|Q
20190730|MAR|110661|236|167577|Q
20190730|MARA|950|0|21813|Q
20190730|MARK|15191|100|85054|Q
20190730|MARPS|300|0|300|Q
20190730|MAS|124300|2216|366681|Q
20190730|MASI|38156|0|165259|Q
20190730|MAT|497442|1010|1047807|Q
20190730|MATW|9322|0|14237|Q
20190730|MATX|17543|400|53304|Q
20190730|MAV|19878|6300|36245|Q
20190730|MAXR|327387|370|542144|Q
20190730|MAYS|290|0|580|Q
20190730|MBB|365480|0|470556|Q
20190730|MBCN|713|0|25716|Q
20190730|MBG|42231|0|52809|Q
20190730|MBI|39829|0|103995|Q
20190730|MBII|1738|0|13572|Q
20190730|MBIN|2243|0|56486|Q
20190730|MBIO|15049|1400|57524|Q
20190730|MBOT|9106|166|18054|Q
20190730|MBRX|11991|0|25274|Q
20190730|MBSD|123|0|5111|Q
20190730|MBT|118923|0|356311|Q
20190730|MBTF|1|0|9039|Q
20190730|MBUU|12870|146|45125|Q
20190730|MBWM|722|0|2634|Q
20190730|MC|40884|400|70268|Q
20190730|MCA|6262|0|17317|Q
20190730|MCB|928|0|1168|Q
20190730|MCBC|2364|0|16329|Q
20190730|MCC|27197|2500|56708|Q
20190730|MCD|148616|563|637690|Q
20190730|MCEF|1|0|1|Q
20190730|MCEP|44018|0|52118|Q
20190730|MCF|13239|0|43988|Q
20190730|MCFT|13204|0|68122|Q
20190730|MCHI|295208|842|347675|Q
20190730|MCHP|311230|307|682442|Q
20190730|MCHX|13877|500|27759|Q
20190730|MCI|3579|0|9985|Q
20190730|MCK|175588|688|213752|Q
20190730|MCN|30448|2389|50855|Q
20190730|MCO|82626|446|135489|Q
20190730|MCR|53793|0|154048|Q
20190730|MCRB|14151|0|136682|Q
20190730|MCRI|9057|0|30461|Q
20190730|MCRN|99514|100|470796|Q
20190730|MCRO|1|0|90|Q
20190730|MCS|7237|0|25944|Q
20190730|MCV|3827|0|8275|Q
20190730|MCX|8864|400|11531|Q
20190730|MCY|30489|100|92860|Q
20190730|MD|63864|100|113317|Q
20190730|MDB|133127|615|403330|Q
20190730|MDC|77456|115|132009|Q
20190730|MDCA|45104|0|100371|Q
20190730|MDCO|57524|200|125468|Q
20190730|MDGL|7808|0|16986|Q
20190730|MDGS|1200|0|5902|Q
20190730|MDIV|37892|110|57072|Q
20190730|MDLA|56237|0|338955|Q
20190730|MDLQ|6443|0|18600|Q
20190730|MDLX|581|0|6141|Q
20190730|MDLY|21812|601|48723|Q
20190730|MDLZ|262006|2031|1186078|Q
20190730|MDP|33089|100|67794|Q
20190730|MDR|5605931|174293|12755092|Q
20190730|MDRR|1136|0|2412|Q
20190730|MDRX|584709|3800|780180|Q
20190730|MDSO|19312|200|67085|Q
20190730|MDT|386270|5191|828559|Q
20190730|MDU|45051|767|121862|Q
20190730|MDWD|33190|0|55739|Q
20190730|MDY|304133|78|395128|Q
20190730|MDYG|12183|0|25326|Q
20190730|MDYV|14681|0|19868|Q
20190730|MEAR|1307|0|5357|Q
20190730|MEC|15084|0|20685|Q
20190730|MED|16220|0|56679|Q
20190730|MEDP|643758|100|918985|Q
20190730|MEET|292722|18|639494|Q
20190730|MEI|7942|0|40989|Q
20190730|MEIP|72300|3760|201351|Q
20190730|MELI|46689|853|94463|Q
20190730|MEN|3057|0|11984|Q
20190730|MEOH|73986|0|146896|Q
20190730|MERC|63364|0|92653|Q
20190730|MERpK|1540|0|9651|Q
20190730|MESA|9660|0|84062|Q
20190730|MESO|4999|40|5467|Q
20190730|MET|269150|600|483326|Q
20190730|METC|30800|0|103440|Q
20190730|METpA|8243|0|26250|Q
20190730|METpE|14467|1200|34267|Q
20190730|MEXX|2700|0|4060|Q
20190730|MFA|153581|400|310968|Q
20190730|MFApB|3947|0|11642|Q
20190730|MFC|217273|788|291115|Q
20190730|MFD|4162|0|12419|Q
20190730|MFDX|700|0|2177|Q
20190730|MFEM|1306|1000|3018|Q
20190730|MFG|71698|3100|265958|Q
20190730|MFGP|13370|20|35147|Q
20190730|MFIN|9624|0|28370|Q
20190730|MFL|16375|0|68550|Q
20190730|MFM|22668|0|31784|Q
20190730|MFMS|490|0|6827|Q
20190730|MFNC|770|0|971|Q
20190730|MFSF|34|0|2474|Q
20190730|MFT|16991|0|23348|Q
20190730|MFUS|12044|0|13344|Q
20190730|MFV|47|0|10687|Q
20190730|MG|3462|0|23427|Q
20190730|MGA|93302|979|143262|Q
20190730|MGC|20202|0|24121|Q
20190730|MGEE|5554|75|7813|Q
20190730|MGEN|4968|0|13705|Q
20190730|MGF|2031|0|6423|Q
20190730|MGI|131939|750|211831|Q
20190730|MGIC|1299|0|1360|Q
20190730|MGK|11118|0|37587|Q
20190730|MGLN|117305|2737|428904|Q
20190730|MGM|838849|3200|1306980|Q
20190730|MGNX|29659|0|67784|Q
20190730|MGP|91689|0|152143|Q
20190730|MGPI|37363|0|201398|Q
20190730|MGR|10770|0|16637|Q
20190730|MGRC|15344|0|54318|Q
20190730|MGTA|6614|0|7700|Q
20190730|MGTX|8097|0|28719|Q
20190730|MGU|3651|0|9159|Q
20190730|MGV|17175|0|33121|Q
20190730|MGY|120983|0|159016|Q
20190730|MHD|3331|0|5120|Q
20190730|MHE|25|0|325|Q
20190730|MHF|7239|0|14245|Q
20190730|MHH|100|0|581|Q
20190730|MHI|26732|0|45909|Q
20190730|MHK|77713|260|303323|Q
20190730|MHLA|200|0|1515|Q
20190730|MHLD|14598|0|43670|Q
20190730|MHN|3576|0|8753|Q
20190730|MHNC|5796|100|5917|Q
20190730|MHO|40611|0|202615|Q
20190730|MHpA|600|0|1400|Q
20190730|MHpC|1400|500|5315|Q
20190730|MHpD|300|200|5766|Q
20190730|MIC|53329|200|117690|Q
20190730|MICR|27|0|368|Q
20190730|MICT|143|0|2521|Q
20190730|MIDD|69038|600|131712|Q
20190730|MIDU|3961|0|6645|Q
20190730|MIDZ|3205|0|3205|Q
20190730|MIE|52237|0|128554|Q
20190730|MIK|218301|1700|559915|Q
20190730|MILN|17378|0|24256|Q
20190730|MIME|24215|0|124761|Q
20190730|MIN|27351|0|147918|Q
20190730|MIND|4313|0|15609|Q
20190730|MINDP|1225|0|1325|Q
20190730|MINI|148228|0|196126|Q
20190730|MINT|217993|1675|501448|Q
20190730|MIRM|1501|0|10499|Q
20190730|MIST|1740|0|65130|Q
20190730|MITK|35416|0|78927|Q
20190730|MITO|1000|0|1594|Q
20190730|MITT|12210|0|29621|Q
20190730|MITTpA|200|0|350|Q
20190730|MITTpB|904|0|2480|Q
20190730|MIXT|2709|0|8239|Q
20190730|MIY|3530|400|11496|Q
20190730|MJ|59066|456|207819|Q
20190730|MJCO|655|0|1185|Q
20190730|MKC|57175|180|81986|Q
20190730|MKGI|200|0|3408|Q
20190730|MKL|3408|20|7068|Q
20190730|MKSI|73892|58|116990|Q
20190730|MKTX|26151|78|51785|Q
20190730|MLAB|37290|0|77216|Q
20190730|MLCO|62111|1400|208247|Q
20190730|MLHR|14894|0|81053|Q
20190730|MLI|8124|0|50829|Q
20190730|MLM|130718|300|327661|Q
20190730|MLN|1976|0|16204|Q
20190730|MLND|2094|0|2945|Q
20190730|MLNT|16872|0|52395|Q
20190730|MLNX|84062|0|175720|Q
20190730|MLP|1322|0|2233|Q
20190730|MLPA|142303|3200|163287|Q
20190730|MLPC|50|0|50|Q
20190730|MLPI|14676|0|67040|Q
20190730|MLPQ|11546|0|11625|Q
20190730|MLPX|98701|0|535025|Q
20190730|MLPY|200|0|200|Q
20190730|MLPZ|1|0|2|Q
20190730|MLQD|626|0|1699|Q
20190730|MLR|756|0|2231|Q
20190730|MLSS|1613|200|4413|Q
20190730|MLTI|806|0|1800|Q
20190730|MLVF|2338|0|7543|Q
20190730|MMAC|316|0|2322|Q
20190730|MMC|245776|557|632021|Q
20190730|MMD|30876|0|44806|Q
20190730|MMDM|1320|0|1414|Q
20190730|MMDMR|200|200|606589|Q
20190730|MMDMW|11900|0|23644|Q
20190730|MMI|21363|0|34983|Q
20190730|MMLP|33779|0|82315|Q
20190730|MMM|142298|5525|512697|Q
20190730|MMP|52805|594|198851|Q
20190730|MMS|39348|0|47291|Q
20190730|MMSI|102915|0|291512|Q
20190730|MMT|65999|0|146051|Q
20190730|MMU|15587|0|44218|Q
20190730|MMX|12937|0|15487|Q
20190730|MMYT|54909|195|91874|Q
20190730|MN|4802|0|12908|Q
20190730|MNA|4833|0|81468|Q
20190730|MNDO|875|0|5646|Q
20190730|MNE|419|0|1119|Q
20190730|MNI|208|0|681|Q
20190730|MNK|337334|3500|498438|Q
20190730|MNKD|244023|0|423972|Q
20190730|MNLO|10529|0|20991|Q
20190730|MNOV|29303|0|45195|Q
20190730|MNP|6300|0|9340|Q
20190730|MNR|14681|100|121252|Q
20190730|MNRL|3365|0|55867|Q
20190730|MNRO|63895|219|82900|Q
20190730|MNRpC|3942|0|4808|Q
20190730|MNSB|1121|0|1221|Q
20190730|MNST|112096|968|402261|Q
20190730|MNTA|58889|0|96935|Q
20190730|MNTX|3713|0|13430|Q
20190730|MO|1977426|3240|4067935|Q
20190730|MOAT|38809|0|72198|Q
20190730|MOBL|30887|0|71808|Q
20190730|MOD|15286|0|51419|Q
20190730|MODN|35505|0|429205|Q
20190730|MOFG|1139|0|3549|Q
20190730|MOG/A|11874|0|43198|Q
20190730|MOGO|1296|0|1296|Q
20190730|MOGU|100|0|2660|Q
20190730|MOH|46487|8|152076|Q
20190730|MOMO|56350|100|145699|Q
20190730|MOO|668|0|2468|Q
20190730|MOR|4895|0|9509|Q
20190730|MORF|2123|0|4268|Q
20190730|MORL|72626|2|111643|Q
20190730|MORN|5365|0|11471|Q
20190730|MORT|12027|0|14178|Q
20190730|MOS|537157|190|1249896|Q
20190730|MOSC|324|0|324|Q
20190730|MOSY|4747|0|9660|Q
20190730|MOTI|455|0|12286|Q
20190730|MOTS|23490|0|37779|Q
20190730|MOV|26448|0|35311|Q
20190730|MPA|1881|0|7562|Q
20190730|MPAA|19527|0|31168|Q
20190730|MPB|168|0|168|Q
20190730|MPC|262034|3820|760214|Q
20190730|MPLX|394524|1536|1225952|Q
20190730|MPO|11822|100|97205|Q
20190730|MPV|3724|0|6644|Q
20190730|MPVD|200|0|206|Q
20190730|MPW|391757|742|816212|Q
20190730|MPWR|18967|21|40326|Q
20190730|MPX|4412|0|9568|Q
20190730|MQT|11311|0|25792|Q
20190730|MQY|21192|0|41106|Q
20190730|MR|111047|0|274310|Q
20190730|MRAM|5637|0|11160|Q
20190730|MRBK|500|0|1500|Q
20190730|MRC|84920|0|161834|Q
20190730|MRCC|9285|1500|36284|Q
20190730|MRCY|40164|100|86854|Q
20190730|MRGR|76|0|76|Q
20190730|MRIC|4458|0|5635|Q
20190730|MRIN|12250|0|31355|Q
20190730|MRK|1414893|13612|3961842|Q
20190730|MRKR|154583|6200|273311|Q
20190730|MRLN|614|0|2157|Q
20190730|MRNA|92137|0|225297|Q
20190730|MRNS|194781|777|389968|Q
20190730|MRO|1735582|16870|3007891|Q
20190730|MRRL|13110|0|29146|Q
20190730|MRSN|2754|900|21725|Q
20190730|MRTN|4714|1266|17874|Q
20190730|MRTX|9750|0|47562|Q
20190730|MRUS|4622|0|8437|Q
20190730|MRVL|723709|3387|2003152|Q
20190730|MS|225288|12241|1770973|Q
20190730|MSA|12743|6|20235|Q
20190730|MSB|10094|0|16068|Q
20190730|MSBF|2737|0|4080|Q
20190730|MSBI|510|0|10361|Q
20190730|MSCI|44922|366|99949|Q
20190730|MSD|9640|200|15194|Q
20190730|MSEX|6379|0|9851|Q
20190730|MSFT|1408060|25126|3755199|Q
20190730|MSG|12922|0|56615|Q
20190730|MSGN|49450|0|290547|Q
20190730|MSI|97986|172|277596|Q
20190730|MSL|636|0|636|Q
20190730|MSM|40677|0|152064|Q
20190730|MSN|100|0|1870|Q
20190730|MSON|3378|0|5383|Q
20190730|MSTR|17007|60|23333|Q
20190730|MSVB|611|0|828|Q
20190730|MSpA|35224|0|65573|Q
20190730|MSpE|13056|0|27058|Q
20190730|MSpF|7430|0|19190|Q
20190730|MSpG|14161|2300|43855|Q
20190730|MSpI|6896|0|19523|Q
20190730|MSpK|16705|1100|30822|Q
20190730|MT|386484|0|720198|Q
20190730|MTB|34878|452|84787|Q
20190730|MTBC|5591|0|9845|Q
20190730|MTBCP|1456|0|2396|Q
20190730|MTBpC|54|0|54|Q
20190730|MTC|300|0|2950|Q
20190730|MTCH|71542|100|180690|Q
20190730|MTD|41720|32|87274|Q
20190730|MTDR|289473|1400|1093645|Q
20190730|MTEM|6423|0|14593|Q
20190730|MTEX|22|0|32|Q
20190730|MTFB|6661|0|11880|Q
20190730|MTG|114439|0|908977|Q
20190730|MTH|49375|0|96481|Q
20190730|MTL|941|100|2939|Q
20190730|MTLS|69659|100|76505|Q
20190730|MTLp|798|0|798|Q
20190730|MTN|33545|0|60185|Q
20190730|MTNB|29127|0|55292|Q
20190730|MTOR|77580|18|104780|Q
20190730|MTP|16079|0|54815|Q
20190730|MTR|293|0|1085|Q
20190730|MTRN|2330|0|17306|Q
20190730|MTRX|4978|62|18945|Q
20190730|MTSC|9225|0|58459|Q
20190730|MTSI|73372|68|163485|Q
20190730|MTSL|525|0|525|Q
20190730|MTT|743|0|2878|Q
20190730|MTUM|346161|0|752335|Q
20190730|MTW|29716|300|41971|Q
20190730|MTX|8387|0|11266|Q
20190730|MTZ|60384|0|117625|Q
20190730|MU|1687384|26578|4674612|Q
20190730|MUA|17229|0|40364|Q
20190730|MUB|1151538|0|1306513|Q
20190730|MUC|26511|0|44668|Q
20190730|MUE|12000|0|23388|Q
20190730|MUFG|72947|0|242732|Q
20190730|MUI|3689|100|23354|Q
20190730|MUJ|6147|0|21199|Q
20190730|MUNI|7280|0|8443|Q
20190730|MUR|581672|3899|885945|Q
20190730|MUS|21027|0|47565|Q
20190730|MUSA|19424|310|61073|Q
20190730|MUX|227163|14800|427093|Q
20190730|MVBF|877|0|1665|Q
20190730|MVC|3524|0|6625|Q
20190730|MVCD|115|0|418|Q
20190730|MVF|11818|0|24393|Q
20190730|MVIS|68936|6504|189480|Q
20190730|MVO|1717|0|2779|Q
20190730|MVT|4483|0|7084|Q
20190730|MVV|7756|0|11675|Q
20190730|MWA|69926|0|88163|Q
20190730|MWK|4402|0|7539|Q
20190730|MX|47646|1527|74967|Q
20190730|MXF|3993|0|13381|Q
20190730|MXI|508|0|1282|Q
20190730|MXIM|153964|764|417907|Q
20190730|MXL|26303|7|64373|Q
20190730|MYC|4108|0|11717|Q
20190730|MYD|12379|0|36762|Q
20190730|MYE|6681|0|19737|Q
20190730|MYF|6476|0|21452|Q
20190730|MYGN|34656|900|66562|Q
20190730|MYI|27444|100|59298|Q
20190730|MYJ|2725|0|3076|Q
20190730|MYL|1904132|11581|5042376|Q
20190730|MYN|11952|0|24880|Q
20190730|MYO|5441|0|16899|Q
20190730|MYOK|17537|0|24579|Q
20190730|MYOS|7478|0|7537|Q
20190730|MYOV|34448|0|42563|Q
20190730|MYRG|866|0|3068|Q
20190730|MYSZ|60538|44291|243908|Q
20190730|MYT|932|10|2333|Q
20190730|MZA|439|0|5518|Q
20190730|NAC|52147|0|81034|Q
20190730|NACP|130|0|140|Q
20190730|NAD|60659|0|1553297|Q
20190730|NAII|1790|0|2433|Q
20190730|NAIL|10301|100|16553|Q
20190730|NAK|3214377|21535|5367521|Q
20190730|NAKD|1032843|65806|4685943|Q
20190730|NAN|1149|0|2177|Q
20190730|NANO|21765|0|134936|Q
20190730|NANR|515|0|11334|Q
20190730|NAT|80929|0|159367|Q
20190730|NATH|1448|0|2626|Q
20190730|NATI|24697|0|110817|Q
20190730|NATR|862|0|3055|Q
20190730|NAV|70404|603|180254|Q
20190730|NAVB|8183|4800|20085|Q
20190730|NAVI|71574|0|566054|Q
20190730|NAZ|7053|0|16389|Q
20190730|NBB|24262|0|40484|Q
20190730|NBEV|425771|3572|706374|Q
20190730|NBH|15193|200|39132|Q
20190730|NBHC|1656|0|8101|Q
20190730|NBIX|209282|570|1319233|Q
20190730|NBL|543078|896|1007344|Q
