Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|IPAR|11366|4300|27554|Q
20190620|IPAY|45252|0|77373|Q
20190620|IPB|800|0|1346|Q
20190620|IPE|3849|0|1331199|Q
20190620|IPFF|3113|0|6035|Q
20190620|IPG|189342|0|624846|Q
20190620|IPGP|95260|0|125214|Q
20190620|IPHI|83507|0|174010|Q
20190620|IPHS|3631|0|13502|Q
20190620|IPI|32457|0|75282|Q
20190620|IPKW|2609|0|11803|Q
20190620|IPLDP|148|0|1476|Q
20190620|IPO|42691|0|54244|Q
20190620|IPOA|9917|0|33899|Q
20190620|IPOA/WS|2365|0|2365|Q
20190620|IPOS|103|0|882|Q
20190620|IPWR|3570|0|9651|Q
20190620|IQ|910626|9018|1355019|Q
20190620|IQDE|1|0|1130|Q
20190620|IQDF|29934|0|57601|Q
20190620|IQDG|500|200|944|Q
20190620|IQI|7811|0|14398|Q
20190620|IQLT|8717|0|62474|Q
20190620|IQV|180690|52|376204|Q
20190620|IR|65103|424|232758|Q
20190620|IRBO|2441|0|6299|Q
20190620|IRBT|67611|305|138444|Q
20190620|IRDM|111549|56|316716|Q
20190620|IRET|1694|300|3308|Q
20190620|IRETpC|389|0|389|Q
20190620|IRIX|1695|0|10710|Q
20190620|IRM|437098|26|593979|Q
20190620|IRMD|6917|0|11426|Q
20190620|IRR|11112|294|21670|Q
20190620|IRS|3226|0|7442|Q
20190620|IRT|71025|0|89560|Q
20190620|IRTC|18878|2|62841|Q
20190620|IRWD|101458|0|241318|Q
20190620|ISBC|1179057|6820|1316422|Q
20190620|ISCA|2786|0|6958|Q
20190620|ISCF|11445|0|12584|Q
20190620|ISD|28521|0|59027|Q
20190620|ISDX|100|0|57316|Q
20190620|ISEE|9300|0|22173|Q
20190620|ISG|3725|0|7501|Q
20190620|ISHG|11|0|74|Q
20190620|ISIG|2685|0|3093|Q
20190620|ISMD|21|0|2686|Q
20190620|ISNS|330|0|1314|Q
20190620|ISR|10358|0|55068|Q
20190620|ISRA|601|0|614|Q
20190620|ISRG|91612|1000|146777|Q
20190620|ISSC|1602|0|10078|Q
20190620|ISTB|270190|0|356558|Q
20190620|ISTR|623|0|1118|Q
20190620|IT|15636|0|44591|Q
20190620|ITA|21718|101|96211|Q
20190620|ITB|250915|200|362703|Q
20190620|ITCB|6428|0|8640|Q
20190620|ITCI|161121|1045|357626|Q
20190620|ITE|41030|0|64266|Q
20190620|ITEQ|3159|0|7168|Q
20190620|ITGR|18117|0|27943|Q
20190620|ITI|45031|200|58019|Q
20190620|ITIC|9|0|39|Q
20190620|ITM|16663|0|157739|Q
20190620|ITOT|869119|3761|1764868|Q
20190620|ITP|201|0|6958|Q
20190620|ITRI|8643|0|21671|Q
20190620|ITRM|281|0|2712|Q
20190620|ITRN|6858|0|12790|Q
20190620|ITT|45502|121|85567|Q
20190620|ITUB|1773349|4162|3800712|Q
20190620|ITW|122443|216|186457|Q
20190620|IUSB|264866|0|312090|Q
20190620|IUSG|187189|0|259632|Q
20190620|IUSV|331387|0|433691|Q
20190620|IVAC|8450|0|10250|Q
20190620|IVAL|1850|0|3172|Q
20190620|IVC|101500|0|205927|Q
20190620|IVE|69660|0|144584|Q
20190620|IVH|1512|0|9344|Q
20190620|IVLU|2190|3|26430|Q
20190620|IVOG|1726|0|7422|Q
20190620|IVOL|28569|0|42035|Q
20190620|IVOO|2113|0|7001|Q
20190620|IVOV|1466|0|8126|Q
20190620|IVR|130454|100|200011|Q
20190620|IVRpA|2096|0|13194|Q
20190620|IVRpB|1598|0|4197|Q
20190620|IVRpC|2147|0|16202|Q
20190620|IVV|1113794|5298|1664740|Q
20190620|IVW|117845|200|220680|Q
20190620|IVZ|390369|600|624477|Q
20190620|IWB|310714|0|375308|Q
20190620|IWC|7731|0|18640|Q
20190620|IWD|160618|62|490963|Q
20190620|IWF|169718|1217|572864|Q
20190620|IWL|985|67|6315|Q
20190620|IWM|2079976|4139|4001593|Q
20190620|IWN|91020|2544|140081|Q
20190620|IWO|33029|5520|78845|Q
20190620|IWP|55316|0|81604|Q
20190620|IWR|261428|43|455312|Q
20190620|IWS|68960|1|110708|Q
20190620|IWV|11958|4094|37021|Q
20190620|IWX|6091|0|22300|Q
20190620|IWY|6834|5|24803|Q
20190620|IX|1480|0|8771|Q
20190620|IXC|61326|861|85148|Q
20190620|IXG|1018|0|21868|Q
20190620|IXJ|28607|0|137363|Q
20190620|IXN|13170|53|37067|Q
20190620|IXP|1549|0|5305|Q
20190620|IXUS|123959|0|304276|Q
20190620|IYC|3397|0|6561|Q
20190620|IYE|10119|100|42023|Q
20190620|IYF|7971|180|27139|Q
20190620|IYG|1941|0|16331|Q
20190620|IYH|2466|23|12616|Q
20190620|IYJ|19807|0|33251|Q
20190620|IYK|1059|0|2541|Q
20190620|IYLD|9307|0|16518|Q
20190620|IYM|328|0|2535|Q
20190620|IYR|556505|41965|847589|Q
20190620|IYT|4957|0|8629|Q
20190620|IYW|6107|0|30121|Q
20190620|IYY|3839|1220|11162|Q
20190620|IYZ|55665|0|69417|Q
20190620|IZEA|41825|0|92350|Q
20190620|IZRL|1301|0|2996|Q
20190620|JACK|29285|0|91393|Q
20190620|JAG|77661|100|355703|Q
20190620|JAGG|7048|0|14533|Q
20190620|JAGX|102877|3332|170405|Q
20190620|JAKK|1952|0|6752|Q
20190620|JASN|14964|100|36166|Q
20190620|JASNW|100000|0|230000|Q
20190620|JAX|2324|0|30647|Q
20190620|JAZZ|82172|219|127349|Q
20190620|JBGS|22697|0|36680|Q
20190620|JBHT|67823|0|149339|Q
20190620|JBL|191789|1279|426823|Q
20190620|JBLU|383249|0|783972|Q
20190620|JBN|38|0|62|Q
20190620|JBSS|1889|0|25832|Q
20190620|JBT|12818|0|17180|Q
20190620|JCAP|21160|0|44949|Q
20190620|JCAPpB|500|0|650|Q
20190620|JCE|11026|0|18042|Q
20190620|JCI|591097|418|1108171|Q
20190620|JCO|11620|0|26095|Q
20190620|JCOM|25972|0|76388|Q
20190620|JCP|1157762|4|2077657|Q
20190620|JCS|50|0|493|Q
20190620|JCTCF|125|0|225|Q
20190620|JD|1345970|7794|3041192|Q
20190620|JDD|21043|0|38921|Q
20190620|JDIV|3167|0|4484|Q
20190620|JDST|407499|5295|881892|Q
20190620|JE|11993|0|27098|Q
20190620|JEC|127959|400|332410|Q
20190620|JEF|217512|398|381841|Q
20190620|JELD|42471|0|102797|Q
20190620|JEMD|5258|0|17079|Q
20190620|JEQ|186|0|3517|Q
20190620|JETS|1970|0|3221|Q
20190620|JEpA|2334|0|3335|Q
20190620|JFIN|12270|0|25784|Q
20190620|JFR|24107|100|70474|Q
20190620|JG|10405|0|26827|Q
20190620|JGH|7314|0|17934|Q
20190620|JHAA|4068|0|8871|Q
20190620|JHB|14063|0|41593|Q
20190620|JHD|9343|0|171708|Q
20190620|JHEM|2001|0|2609|Q
20190620|JHG|144947|0|195850|Q
20190620|JHI|428|0|6652|Q
20190620|JHMC|1|0|12|Q
20190620|JHMD|5253|0|5359|Q
20190620|JHME|377|0|1700|Q
20190620|JHMH|977|0|4257|Q
20190620|JHML|8487|0|16709|Q
20190620|JHMM|380974|0|415605|Q
20190620|JHMT|172|0|1240|Q
20190620|JHMU|6481|0|8639|Q
20190620|JHS|1440|0|10341|Q
20190620|JHSC|7641|0|9745|Q
20190620|JHX|35|0|2412|Q
20190620|JHY|17483|0|33494|Q
20190620|JIGB|400|0|400|Q
20190620|JILL|189279|0|290147|Q
20190620|JJE|300|0|900|Q
20190620|JJG|3364|0|4382|Q
20190620|JJSF|14348|2|16556|Q
20190620|JJU|100|0|100|Q
20190620|JKD|916|0|5267|Q
20190620|JKE|2901|0|10370|Q
20190620|JKF|4145|515|7576|Q
20190620|JKG|245|100|2292|Q
20190620|JKH|4711|0|6179|Q
20190620|JKHY|32009|333|60929|Q
20190620|JKI|265|0|2096|Q
20190620|JKJ|15|0|1211|Q
20190620|JKK|565|0|10618|Q
20190620|JKL|56|0|1418|Q
20190620|JKS|95486|900|150042|Q
20190620|JLL|79712|2438|143555|Q
20190620|JLS|2980|0|8850|Q
20190620|JMBS|1083|0|2442|Q
20190620|JMEI|135010|1073|231602|Q
20190620|JMF|20631|0|44040|Q
20190620|JMIA|56610|850|162847|Q
20190620|JMIN|1700|0|2200|Q
20190620|JMLP|8652|151|10856|Q
20190620|JMM|86|0|6761|Q
20190620|JMP|1300|0|7638|Q
20190620|JMPB|500|0|500|Q
20190620|JMPD|1180|0|8680|Q
20190620|JMST|3947|0|10024|Q
20190620|JMT|8893|0|11366|Q
20190620|JMU|19544|1400|51911|Q
20190620|JMUB|1900|0|4900|Q
20190620|JNCE|10850|0|18088|Q
20190620|JNJ|298715|7423|1228234|Q
20190620|JNK|1870225|500|3085230|Q
20190620|JNPR|300603|0|625142|Q
20190620|JNUG|1515270|101298|6554005|Q
20190620|JO|11371|0|26468|Q
20190620|JOB|3285|0|11480|Q
20190620|JOBS|15257|100|27797|Q
20190620|JOE|15542|1009|123302|Q
20190620|JOF|6308|0|11409|Q
20190620|JOUT|5708|0|6781|Q
20190620|JP|15215|0|35340|Q
20190620|JPC|60988|0|245032|Q
20190620|JPED|66|0|66|Q
20190620|JPEM|11592|0|35613|Q
20190620|JPEU|212|212|224|Q
20190620|JPGB|944|0|1795|Q
20190620|JPGE|261|0|1193|Q
20190620|JPHF|5760|0|82759|Q
20190620|JPHY|1515|0|5484|Q
20190620|JPI|11603|0|27488|Q
20190620|JPIN|1902|0|36009|Q
20190620|JPM|1121044|13206|2169041|Q
20190620|JPMB|10|0|184|Q
20190620|JPME|1281|0|1656|Q
20190620|JPMpA|12005|795|18393|Q
20190620|JPMpC|25994|2005|106368|Q
20190620|JPMpD|38011|0|81334|Q
20190620|JPMpE|13056|0|37271|Q
20190620|JPMpF|20290|400|30975|Q
20190620|JPMpG|9624|0|15955|Q
20190620|JPMpH|13249|1200|23932|Q
20190620|JPN|18|0|53|Q
20190620|JPNL|4900|0|5211|Q
20190620|JPS|95314|1100|238583|Q
20190620|JPSE|4697|0|7422|Q
20190620|JPST|341189|0|2377015|Q
20190620|JPT|5865|0|11021|Q
20190620|JPUS|1316|0|14445|Q
20190620|JPXN|11|0|863|Q
20190620|JQC|162377|0|443202|Q
20190620|JQUA|137|0|443|Q
20190620|JRI|40614|0|67371|Q
20190620|JRJC|5939|0|6649|Q
20190620|JRO|18058|0|66700|Q
20190620|JRS|21662|0|46214|Q
20190620|JRSH|100|0|200|Q
20190620|JRVR|13068|0|50744|Q
20190620|JSD|1001|0|2236|Q
20190620|JSM|1795|0|5978|Q
20190620|JSMD|2719|0|7357|Q
20190620|JSML|195|0|1445|Q
20190620|JT|33328|1400|74696|Q
20190620|JTA|1216|0|4844|Q
20190620|JTD|4620|0|10372|Q
20190620|JUST|1608|0|3156|Q
20190620|JVA|2867|0|9389|Q
20190620|JW/A|14924|0|28739|Q
20190620|JWN|1176275|933|1722196|Q
20190620|JXI|422|0|12895|Q
20190620|JYNT|86723|2000|117179|Q
20190620|K|154857|5|319927|Q
20190620|KAI|3950|0|11335|Q
20190620|KALA|25566|0|51503|Q
20190620|KALU|6833|315|15458|Q
20190620|KALV|17715|0|45988|Q
20190620|KAMN|7833|0|14609|Q
20190620|KAR|131681|1510|443807|Q
20190620|KARS|665|0|6255|Q
20190620|KARw|1007795|0|1095699|Q
20190620|KB|4274|0|17420|Q
20190620|KBA|86388|2000|168823|Q
20190620|KBAL|7847|0|25717|Q
20190620|KBE|194923|10200|366976|Q
20190620|KBH|177333|600|334665|Q
20190620|KBLM|800|0|1400|Q
20190620|KBLMR|2800|0|2800|Q
20190620|KBLMW|5700|0|21210|Q
20190620|KBR|183385|300|354983|Q
20190620|KBSF|4095|0|6295|Q
20190620|KBWB|42816|0|53536|Q
20190620|KBWD|9268|0|30613|Q
20190620|KBWP|1880|0|3709|Q
20190620|KBWR|1693|0|2775|Q
20190620|KBWY|1227|30|29755|Q
20190620|KCE|1082|0|5245|Q
20190620|KCNY|1275|0|1776|Q
20190620|KDMN|26876|388|87037|Q
20190620|KDP|334240|0|1041785|Q
20190620|KE|3953|0|6195|Q
20190620|KEG|45112|0|104868|Q
20190620|KELYA|4453|0|14337|Q
20190620|KEM|432631|50|587428|Q
20190620|KEN|3|0|194|Q
20190620|KEP|40789|0|59281|Q
20190620|KEQU|11733|0|13111|Q
20190620|KERN|532540|41732|909141|Q
20190620|KERNW|130769|17227|366598|Q
20190620|KEX|65647|139|99367|Q
20190620|KEY|1522099|3628|3950427|Q
20190620|KEYS|144742|1078|335062|Q
20190620|KEYpI|5809|0|10080|Q
20190620|KEYpJ|14388|0|27588|Q
20190620|KEYpK|13814|0|67750|Q
20190620|KF|510|0|1103|Q
20190620|KFFB|3578|0|6830|Q
20190620|KFRC|7550|0|15114|Q
20190620|KFS|1100|0|10200|Q
20190620|KFY|72814|131|146352|Q
20190620|KFYP|1100|0|9420|Q
20190620|KGC|2202627|2839|3416564|Q
20190620|KGJI|11044|600|51693|Q
20190620|KHC|629877|1286|2181271|Q
20190620|KIDS|4160|0|9513|Q
20190620|KIE|41464|102|78912|Q
20190620|KIM|381876|110|508152|Q
20190620|KIMpI|2151|0|3542|Q
20190620|KIMpJ|1116|0|2455|Q
20190620|KIMpK|949|0|3207|Q
20190620|KIMpL|17193|0|20509|Q
20190620|KIMpM|10143|198|16662|Q
20190620|KIN|12293|0|24486|Q
20190620|KINS|6790|100|29399|Q
20190620|KIO|27409|0|48029|Q
20190620|KIQ|4100|0|11020|Q
20190620|KIRK|163857|1700|190761|Q
20190620|KKR|478636|3361|771969|Q
20190620|KKRpA|9285|500|11758|Q
20190620|KKRpB|2055|0|3655|Q
20190620|KL|345890|723|566078|Q
20190620|KLAC|57521|108|130257|Q
20190620|KLDO|11855|0|21911|Q
20190620|KLDW|200|0|2004|Q
20190620|KLIC|52989|0|79564|Q
20190620|KLXE|14522|34|28198|Q
20190620|KMB|195979|2|389174|Q
20190620|KMDA|738|0|6879|Q
20190620|KMF|45675|1036|68261|Q
20190620|KMI|929525|5100|2285352|Q
20190620|KMPA|1530|0|8413|Q
20190620|KMPH|28347|0|43416|Q
20190620|KMPR|25580|0|71095|Q
20190620|KMT|92746|200|234979|Q
20190620|KMX|287344|400|613181|Q
20190620|KN|44763|0|76015|Q
20190620|KNDI|37571|0|74297|Q
20190620|KNG|578|0|678|Q
20190620|KNL|16483|2325|40484|Q
20190620|KNOP|18507|1220|43482|Q
20190620|KNOW|1153|0|4202|Q
20190620|KNSA|6822|0|9163|Q
20190620|KNSL|3878|0|11907|Q
20190620|KNX|167210|100|328217|Q
20190620|KO|799147|5245|2313091|Q
20190620|KOD|18719|0|48318|Q
20190620|KODK|12558|0|46617|Q
20190620|KOF|10196|0|17422|Q
20190620|KOIN|227|0|1339|Q
20190620|KOLD|2006|0|10108|Q
20190620|KOMP|1400|0|1475|Q
20190620|KOOL|2494|1550|9030|Q
20190620|KOP|6699|0|10784|Q
20190620|KOPN|39931|0|64114|Q
20190620|KORP|414|0|1641|Q
20190620|KORU|87548|0|98811|Q
20190620|KOS|514856|300|2235519|Q
20190620|KPTI|185535|4871|372468|Q
20190620|KR|5749247|6985|8609920|Q
20190620|KRA|11504|0|22952|Q
20190620|KRC|14725|0|27436|Q
20190620|KRE|1346682|13505|2085402|Q
20190620|KREF|47742|0|226832|Q
20190620|KRG|20166|0|53573|Q
20190620|KRMA|970|0|2619|Q
20190620|KRNT|31143|0|124591|Q
20190620|KRNY|34737|0|38789|Q
20190620|KRO|51757|341|58791|Q
20190620|KRP|10037|0|53577|Q
20190620|KRYS|9693|0|65252|Q
20190620|KSA|263646|0|444331|Q
20190620|KSCD|5|0|5|Q
20190620|KSM|2512|0|4027|Q
20190620|KSS|247566|3056|1037818|Q
20190620|KSU|45144|18|162275|Q
20190620|KT|32060|0|259082|Q
20190620|KTB|59770|100|326042|Q
20190620|KTF|31022|0|37406|Q
20190620|KTOS|274108|219|395915|Q
20190620|KTOV|5425|0|26552|Q
20190620|KTP|690|0|2890|Q
20190620|KURA|65191|3450|240239|Q
20190620|KURE|850|0|4140|Q
20190620|KVHI|1458|0|6691|Q
20190620|KW|19101|0|61109|Q
20190620|KWEB|949702|800|1280879|Q
20190620|KWR|13497|0|26093|Q
20190620|KXI|5528|0|13759|Q
20190620|KXIN|17224|0|23433|Q
20190620|KYN|64113|2520|137275|Q
20190620|KYNpF|300|0|4070|Q
20190620|KZIA|1350|300|2420|Q
20190620|KZR|6746|0|18331|Q
20190620|L|56401|0|261073|Q
20190620|LABD|214811|1200|561120|Q
20190620|LABL|11675|400|18814|Q
20190620|LABU|142277|2377|676433|Q
20190620|LAC|8656|200|21289|Q
20190620|LAD|22187|348|61357|Q
20190620|LADR|115845|0|240480|Q
20190620|LAIX|100|0|101|Q
20190620|LAKE|302|0|1728|Q
20190620|LAMR|32069|0|93594|Q
20190620|LANC|6938|0|29772|Q
20190620|LAND|176965|0|330720|Q
20190620|LARK|395|0|395|Q
20190620|LASR|25397|0|405991|Q
20190620|LAUR|117796|0|355400|Q
20190620|LAWS|3889|0|6255|Q
20190620|LAZ|151679|457|199237|Q
20190620|LAZY|2800|0|6300|Q
20190620|LB|671384|202|1208920|Q
20190620|LBAI|1832|0|19340|Q
20190620|LBC|9947|0|24201|Q
20190620|LBJ|9298|0|23592|Q
20190620|LBRDA|16212|101|88619|Q
20190620|LBRDK|99384|2|172054|Q
20190620|LBRT|68119|0|141336|Q
20190620|LBTYA|206613|0|287200|Q
20190620|LBTYK|77843|1600|264897|Q
20190620|LBY|13280|0|18133|Q
20190620|LC|180786|2649|259084|Q
20190620|LCI|77080|0|156200|Q
20190620|LCII|12477|0|34130|Q
20190620|LCNB|4045|0|8429|Q
20190620|LCUT|3652|0|8043|Q
20190620|LD|1|0|1|Q
20190620|LDL|12875|0|21149|Q
20190620|LDOS|38837|0|159594|Q
20190620|LDP|11840|0|38657|Q
20190620|LDRS|100|0|2912|Q
20190620|LDSF|5577|0|5577|Q
20190620|LDUR|9295|0|18637|Q
20190620|LE|20373|0|29907|Q
20190620|LEA|71945|211|126238|Q
20190620|LEAF|2058|0|6956|Q
20190620|LECO|48177|0|81663|Q
20190620|LEDS|10644|1599|17083|Q
20190620|LEE|51306|0|115977|Q
20190620|LEG|80272|137|112561|Q
20190620|LEGH|1830|0|13330|Q
20190620|LEGR|232|0|2569|Q
20190620|LEJU|542|0|545|Q
20190620|LEMB|54769|147|116671|Q
20190620|LEN|80795|2728|654542|Q
20190620|LEN/B|1502|0|2983|Q
20190620|LEO|6051|0|38952|Q
20190620|LEU|853|0|940|Q
20190620|LEVI|146697|2857|508025|Q
20190620|LEVL|685|0|4953|Q
20190620|LEXEA|8957|0|56172|Q
20190620|LFC|13420|0|32783|Q
20190620|LFEQ|127|0|1204|Q
20190620|LFUS|20019|0|37217|Q
20190620|LFVN|2004|0|6189|Q
20190620|LGC|200|0|520|Q
20190620|LGCY|5592903|1817363|8900388|Q
20190620|LGF/A|82290|0|262551|Q
20190620|LGF/B|97638|0|527621|Q
20190620|LGI|990|195|3216|Q
20190620|LGIH|25626|84|42879|Q
20190620|LGL|250|0|935|Q
20190620|LGLV|14864|0|60524|Q
20190620|LGND|50602|2600|63612|Q
20190620|LH|33570|454|92994|Q
20190620|LHC/WS|500|0|520|Q
20190620|LHCG|32294|102|105153|Q
20190620|LIFE|55948|13700|97753|Q
20190620|LII|75524|106|96642|Q
20190620|LILA|6654|0|23450|Q
20190620|LILAK|26529|0|103198|Q
20190620|LIN|82790|1766|368085|Q
20190620|LINC|2765|0|30749|Q
20190620|LIND|12347|0|40301|Q
20190620|LINDW|1754|0|2254|Q
20190620|LION|6360|0|8157|Q
20190620|LIQT|14079|0|19252|Q
20190620|LIT|136138|0|169356|Q
20190620|LITB|3977|0|4797|Q
20190620|LITE|144201|1059|319653|Q
20190620|LIVE|523|0|3025|Q
20190620|LIVN|26247|0|113520|Q
20190620|LIVX|5904|0|6204|Q
20190620|LJPC|98928|1582|152332|Q
20190620|LK|452531|7889|970358|Q
20190620|LKCO|500|0|500|Q
20190620|LKFN|8779|0|18565|Q
20190620|LKQ|127620|0|225457|Q
20190620|LKSD|323752|0|355384|Q
20190620|LL|173900|0|228543|Q
20190620|LLEX|65788|0|138795|Q
20190620|LLL|75391|16|276197|Q
20190620|LLNW|33257|0|79648|Q
20190620|LLQD|1860|0|2228|Q
20190620|LLY|206965|2157|458682|Q
20190620|LM|55583|1000|168042|Q
20190620|LMAT|6160|0|10994|Q
20190620|LMB|5881|0|16483|Q
20190620|LMBS|224491|0|370091|Q
20190620|LMFA|3250|0|4577|Q
20190620|LMHA|3623|0|5323|Q
20190620|LMHB|18411|76|23752|Q
20190620|LMLP|92|0|864|Q
20190620|LMNR|5885|29|10182|Q
20190620|LMNX|10892|0|25124|Q
20190620|LMRK|11924|1400|42868|Q
20190620|LMRKN|502|0|502|Q
20190620|LMRKO|639|0|3739|Q
20190620|LMRKP|538|0|678|Q
20190620|LMST|3|0|18|Q
20190620|LMT|74739|1355|243542|Q
20190620|LN|7780|0|10766|Q
20190620|LNC|99536|111|169789|Q
20190620|LNDC|12094|0|32035|Q
20190620|LNG|212102|175|513006|Q
20190620|LNGR|1671|0|3181|Q
20190620|LNN|17064|0|19312|Q
20190620|LNT|33340|138|125994|Q
20190620|LNTH|21368|0|134598|Q
20190620|LOAN|3768|0|8778|Q
20190620|LOB|18733|262|27179|Q
20190620|LOCO|365738|0|394984|Q
20190620|LODE|319720|0|601166|Q
20190620|LOGC|699|0|897|Q
20190620|LOGI|22959|0|49674|Q
20190620|LOGM|29608|70|73958|Q
20190620|LOMA|22743|0|151735|Q
20190620|LONE|23745|2025|50436|Q
20190620|LOOP|9697|400|20674|Q
20190620|LOPE|26716|0|79976|Q
20190620|LOR|1425|0|4387|Q
20190620|LORL|803|0|3140|Q
20190620|LOV|4386|0|13292|Q
20190620|LOVE|30727|0|50549|Q
20190620|LOW|491681|5261|1485131|Q
20190620|LOWC|2|0|108|Q
20190620|LPCN|8946|70|20658|Q
20190620|LPG|85511|0|148946|Q
20190620|LPI|892246|200|2611170|Q
20190620|LPL|73131|300|131556|Q
20190620|LPLA|130757|0|255775|Q
20190620|LPSN|62686|0|127040|Q
20190620|LPT|24490|700|82491|Q
20190620|LPTH|29675|0|55875|Q
20190620|LPTX|59294|4255|102846|Q
20190620|LPX|146048|200|237888|Q
20190620|LQD|9851325|132|13573359|Q
20190620|LQDA|3120|0|14675|Q
20190620|LQDH|490|0|2278|Q
20190620|LQDT|6945|0|10873|Q
20190620|LRAD|7435|0|26595|Q
20190620|LRCX|73211|42|159946|Q
20190620|LRET|201|0|1311|Q
20190620|LRGE|9476|0|11830|Q
20190620|LRGF|8425|0|142066|Q
20190620|LRN|7821|0|49963|Q
20190620|LSCC|179994|15|443937|Q
20190620|LSI|14030|0|36298|Q
20190620|LSLT|558|0|608|Q
20190620|LSTR|34443|145|79533|Q
20190620|LSXMA|19312|0|39502|Q
20190620|LSXMK|46131|0|119925|Q
20190620|LTBR|13890|0|71659|Q
20190620|LTC|20915|414|48442|Q
20190620|LTHM|315259|0|533816|Q
20190620|LTM|58291|1400|71111|Q
20190620|LTPZ|791|0|6162|Q
20190620|LTRPA|14361|0|26761|Q
20190620|LTRX|4790|0|7575|Q
20190620|LTS|18643|0|36507|Q
20190620|LTSF|1685|0|3985|Q
20190620|LTSH|7955|0|13755|Q
20190620|LTSK|405|0|1605|Q
20190620|LTSpA|11452|340|22466|Q
20190620|LTXB|21911|62|104742|Q
20190620|LUB|250|0|2762|Q
20190620|LULU|167246|1086|511651|Q
20190620|LUNA|4792|0|7124|Q
20190620|LUV|425263|300|772114|Q
20190620|LVHB|1828|0|4466|Q
20190620|LVHD|27130|200|36802|Q
20190620|LVHI|483|0|483|Q
20190620|LVL|161|0|3076|Q
20190620|LVS|293831|500|702293|Q
20190620|LW|57336|35|163157|Q
20190620|LWAY|374929|2419|591042|Q
20190620|LX|91225|0|210625|Q
20190620|LXFR|9330|0|17566|Q
20190620|LXP|156540|0|235631|Q
20190620|LXPpC|200|0|443|Q
20190620|LXRX|57817|0|85432|Q
20190620|LXU|4206|0|12684|Q
20190620|LYB|154824|276|769607|Q
20190620|LYFT|190910|3773|535100|Q
20190620|LYG|420449|5000|864786|Q
20190620|LYL|2701|0|5460|Q
20190620|LYTS|6087|0|9499|Q
20190620|LYV|92714|55|184003|Q
20190620|LZB|158390|0|235918|Q
20190620|M|847621|1071|1726638|Q
20190620|MA|246924|1062|967489|Q
20190620|MAA|40277|900|60068|Q
20190620|MAAX|500|0|551|Q
20190620|MAC|503299|2500|957842|Q
20190620|MACK|1716|0|3997|Q
20190620|MAG|60701|536|161481|Q
20190620|MAGA|300|100|1106|Q
20190620|MAGS|1000|0|3201|Q
20190620|MAIN|54582|11|171512|Q
20190620|MAN|47972|200|96936|Q
20190620|MANH|46961|28|71361|Q
20190620|MANT|16094|0|22021|Q
20190620|MANU|1728|0|3659|Q
20190620|MAR|167685|0|264462|Q
20190620|MARA|32764|0|48395|Q
20190620|MARK|39820|1200|66875|Q
20190620|MAS|222342|270|532423|Q
20190620|MASI|29388|0|69620|Q
20190620|MAT|732599|0|952430|Q
20190620|MATW|7116|0|16629|Q
20190620|MATX|4107|106|12940|Q
20190620|MAV|8042|0|14830|Q
20190620|MAXR|151232|720|315125|Q
20190620|MAYS|100|0|200|Q
20190620|MBB|164708|0|274763|Q
20190620|MBCN|2601|0|2707|Q
20190620|MBG|17463|0|30352|Q
20190620|MBI|53091|0|167045|Q
20190620|MBII|46078|0|84271|Q
20190620|MBIN|5734|0|10117|Q
20190620|MBINP|100|0|300|Q
20190620|MBIO|13469|315|55007|Q
20190620|MBOT|911|0|3639|Q
20190620|MBRX|233800|1814|339763|Q
20190620|MBSD|723|0|979|Q
20190620|MBT|219204|0|494279|Q
20190620|MBTF|3408|0|8014|Q
20190620|MBUU|10538|0|46856|Q
20190620|MBWM|1235|0|6392|Q
20190620|MC|61191|0|135819|Q
20190620|MCA|18456|0|39579|Q
20190620|MCB|1465|0|1566|Q
20190620|MCBC|4982|400|7059|Q
20190620|MCC|7909|0|44495|Q
20190620|MCD|84309|637|340153|Q
20190620|MCEF|635|0|2818|Q
20190620|MCEP|40483|0|59695|Q
20190620|MCF|25589|0|35513|Q
20190620|MCFT|17238|0|35627|Q
20190620|MCHI|479294|300|812827|Q
20190620|MCHP|163665|0|406153|Q
20190620|MCHX|1798|0|21068|Q
20190620|MCI|307|0|5624|Q
20190620|MCK|121280|1468|215844|Q
20190620|MCN|9395|0|25018|Q
20190620|MCO|136609|1179|243458|Q
20190620|MCR|13427|0|46418|Q
20190620|MCRB|47849|2979|188503|Q
20190620|MCRI|3706|0|9864|Q
20190620|MCRN|21703|278|56980|Q
20190620|MCS|10029|89|36974|Q
20190620|MCV|820|0|1290|Q
20190620|MCX|848|0|2533|Q
20190620|MCY|12118|0|19358|Q
20190620|MD|135950|500|882986|Q
20190620|MDB|152714|1730|369740|Q
20190620|MDC|19686|60|53761|Q
20190620|MDCA|27881|0|65299|Q
20190620|MDCO|473380|312|647541|Q
20190620|MDGL|22173|659|30895|Q
20190620|MDIV|39681|208|72331|Q
20190620|MDJH|190|110|1290|Q
20190620|MDLQ|1945|0|5039|Q
20190620|MDLX|5765|0|5969|Q
20190620|MDLY|482|0|1520|Q
20190620|MDLZ|264446|362|1640862|Q
20190620|MDP|40644|81|56824|Q
20190620|MDR|205765|500|700706|Q
20190620|MDRR|198|0|565|Q
20190620|MDRX|710554|110|1006648|Q
20190620|MDSO|198950|93|453170|Q
20190620|MDT|180270|4259|695609|Q
20190620|MDU|33942|0|84729|Q
