Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|EFX|65786|106|121268|Q
20191031|EFZ|12|0|1971|Q
20191031|EGAN|1372|0|34826|Q
20191031|EGBN|16331|1100|31068|Q
20191031|EGF|66|0|2572|Q
20191031|EGHT|1259931|817|2181850|Q
20191031|EGIF|4028|400|16545|Q
20191031|EGLE|100324|1600|120144|Q
20191031|EGO|393670|4280|780870|Q
20191031|EGOV|112408|14883|273227|Q
20191031|EGP|12604|0|28654|Q
20191031|EGPT|1946|0|5001|Q
20191031|EGRX|11487|1|22362|Q
20191031|EGY|43174|572|82993|Q
20191031|EHC|49869|0|178187|Q
20191031|EHI|27780|0|48520|Q
20191031|EHT|11480|0|19633|Q
20191031|EHTH|120912|112|221580|Q
20191031|EIC|1013|0|2935|Q
20191031|EIDO|22734|0|57905|Q
20191031|EIDX|22910|2900|39521|Q
20191031|EIG|5149|0|12265|Q
20191031|EIGI|98606|3690|300196|Q
20191031|EIGR|24120|0|29672|Q
20191031|EIM|28441|100|49942|Q
20191031|EIRL|30671|0|31307|Q
20191031|EIX|465300|2252|1372333|Q
20191031|EJUL|1202|0|7410|Q
20191031|EKSO|213672|300|323505|Q
20191031|EL|483352|102|1152149|Q
20191031|ELAN|204550|0|670718|Q
20191031|ELC|11315|500|51129|Q
20191031|ELD|415|0|3119|Q
20191031|ELF|13862|0|156808|Q
20191031|ELGX|42158|2059|90090|Q
20191031|ELJ|811|0|4649|Q
20191031|ELMD|956|0|2932|Q
20191031|ELOX|289199|25486|426174|Q
20191031|ELP|33559|200|89047|Q
20191031|ELS|52170|0|188592|Q
20191031|ELTK|2100|0|14911|Q
20191031|ELU|715|0|1341|Q
20191031|ELVT|2374|0|7912|Q
20191031|ELY|145103|300|432869|Q
20191031|EMAN|1112|0|4591|Q
20191031|EMB|1192826|100|1786023|Q
20191031|EMBH|2050|0|2163|Q
20191031|EMCB|104|0|172|Q
20191031|EMCF|302|0|302|Q
20191031|EMCG|236|0|1035|Q
20191031|EMD|15911|1785|36520|Q
20191031|EME|46801|0|108045|Q
20191031|EMF|2631|310|5452|Q
20191031|EMGF|4712|0|11127|Q
20191031|EMHY|3373|0|4892|Q
20191031|EMKR|4197|500|7417|Q
20191031|EML|2442|0|3830|Q
20191031|EMLC|873333|26|2327740|Q
20191031|EMLP|144050|0|227294|Q
20191031|EMMS|4062|0|5096|Q
20191031|EMN|73104|4809|117380|Q
20191031|EMO|113965|1700|239148|Q
20191031|EMP|1435|0|6215|Q
20191031|EMQQ|1232|0|9957|Q
20191031|EMR|430442|5557|675239|Q
20191031|EMTL|166|0|2279|Q
20191031|EMX|14855|0|21947|Q
20191031|EMXC|1308|0|1881|Q
20191031|ENB|285570|731|428590|Q
20191031|ENBA|21116|0|34144|Q
20191031|ENBL|62849|0|594673|Q
20191031|ENDP|854378|2300|1450223|Q
20191031|ENFC|199|0|1713|Q
20191031|ENFR|1240|0|2922|Q
20191031|ENG|4000|0|8475|Q
20191031|ENIA|114567|100|388953|Q
20191031|ENIC|53638|0|106788|Q
20191031|ENLC|328916|0|833225|Q
20191031|ENLV|2020|0|5364|Q
20191031|ENO|2667|0|11020|Q
20191031|ENOB|5833|0|7326|Q
20191031|ENPH|1168015|87522|2765248|Q
20191031|ENR|101967|600|425306|Q
20191031|ENRpA|1615|0|1715|Q
20191031|ENS|14469|4720|75208|Q
20191031|ENSG|59703|3|130995|Q
20191031|ENSV|23775|0|31066|Q
20191031|ENT|11286|0|35455|Q
20191031|ENTA|11893|0|23744|Q
20191031|ENTG|160993|400|262751|Q
20191031|ENTX|832|15|1985|Q
20191031|ENV|83137|0|185520|Q
20191031|ENVA|49196|100|127814|Q
20191031|ENX|3005|0|15342|Q
20191031|ENZ|4697|0|9239|Q
20191031|ENZL|2601|0|12877|Q
20191031|EOD|5634|0|32449|Q
20191031|EOG|394355|2300|2112528|Q
20191031|EOI|17168|0|33040|Q
20191031|EOLS|43138|0|67515|Q
20191031|EOS|19780|0|45902|Q
20191031|EOT|890|0|5579|Q
20191031|EPAC|27911|0|39558|Q
20191031|EPAM|20086|0|35981|Q
20191031|EPAY|11221|13|48291|Q
20191031|EPC|47716|0|113383|Q
20191031|EPD|505196|7299|2496565|Q
20191031|EPHE|13146|0|37141|Q
20191031|EPI|133524|0|304197|Q
20191031|EPIX|26593|0|29497|Q
20191031|EPM|11148|0|16549|Q
20191031|EPOL|3898|0|16800|Q
20191031|EPP|67874|0|108172|Q
20191031|EPR|29894|105|72691|Q
20191031|EPRF|1075|0|1076|Q
20191031|EPRT|69413|200|178358|Q
20191031|EPRpC|564|0|964|Q
20191031|EPRpE|960|0|1160|Q
20191031|EPRpG|488|0|2089|Q
20191031|EPS|87418|0|108263|Q
20191031|EPU|333|0|3112|Q
20191031|EPV|923|0|2465|Q
20191031|EPZM|221148|121|331470|Q
20191031|EPpC|607|0|2107|Q
20191031|EQ|205|5|1215|Q
20191031|EQAL|15697|0|39692|Q
20191031|EQBK|1426|0|4830|Q
20191031|EQC|59937|0|87177|Q
20191031|EQCpD|200|0|201|Q
20191031|EQH|250670|1600|740861|Q
20191031|EQIX|55969|105|150132|Q
20191031|EQL|3|0|1810|Q
20191031|EQM|115518|0|482675|Q
20191031|EQNR|129271|611|983045|Q
20191031|EQR|150205|130|231477|Q
20191031|EQS|400|0|1001|Q
20191031|EQT|2363361|2374|4840990|Q
20191031|EQWL|69|0|277|Q
20191031|EQX|38761|0|59588|Q
20191031|ERA|2454|0|9013|Q
20191031|ERC|32687|100|50436|Q
20191031|ERF|74038|411|161365|Q
20191031|ERH|9571|0|11643|Q
20191031|ERI|419241|102|664009|Q
20191031|ERIC|736294|0|909909|Q
20191031|ERIE|9876|0|16552|Q
20191031|ERII|30002|0|74892|Q
20191031|ERJ|45785|300|82312|Q
20191031|ERM|382|0|1482|Q
20191031|EROS|1126236|149227|1724379|Q
20191031|ERUS|1741|0|98870|Q
20191031|ERX|66456|300|364762|Q
20191031|ERY|16070|687|44278|Q
20191031|ES|141666|0|238730|Q
20191031|ESBA|1|0|933|Q
20191031|ESBK|1191|0|6001|Q
20191031|ESCA|995|0|1203|Q
20191031|ESE|10356|1|27211|Q
20191031|ESEA|7101|0|24366|Q
20191031|ESG|164|0|164|Q
20191031|ESGD|24427|0|95916|Q
20191031|ESGE|26608|0|71871|Q
20191031|ESGL|192|0|359|Q
20191031|ESGR|4041|0|8189|Q
20191031|ESGRO|7076|0|11835|Q
20191031|ESGRP|13941|46|26054|Q
20191031|ESGS|290|0|290|Q
20191031|ESGU|81278|0|90004|Q
20191031|ESGV|46367|0|52209|Q
20191031|ESI|202529|397|366375|Q
20191031|ESLT|1181|0|1485|Q
20191031|ESML|2167|0|6707|Q
20191031|ESNT|47400|0|126302|Q
20191031|ESP|400|0|530|Q
20191031|ESPO|1298|0|5573|Q
20191031|ESPR|19315|0|31996|Q
20191031|ESRT|30022|300|90902|Q
20191031|ESS|25652|0|114604|Q
20191031|ESSA|1182|0|1378|Q
20191031|ESTA|3446|0|11492|Q
20191031|ESTC|95088|870|165865|Q
20191031|ESTE|9038|0|25889|Q
20191031|ESTR|43053|19068|86180|Q
20191031|ESXB|1327|0|2337|Q
20191031|ET|4081397|2525|6184176|Q
20191031|ETB|34201|0|52117|Q
20191031|ETFC|221099|487|515466|Q
20191031|ETG|42575|0|62088|Q
20191031|ETH|32458|0|46389|Q
20191031|ETHO|2434|0|4718|Q
20191031|ETIp|100|0|340|Q
20191031|ETJ|42153|0|74489|Q
20191031|ETM|62812|0|128622|Q
20191031|ETN|268158|261|526885|Q
20191031|ETO|5194|35|7312|Q
20191031|ETON|13991|0|21232|Q
20191031|ETPpC|13611|0|26948|Q
20191031|ETPpD|18082|1000|25954|Q
20191031|ETPpE|19729|800|56833|Q
20191031|ETR|127408|2512|230114|Q
20191031|ETRN|527477|0|963994|Q
20191031|ETSY|3275057|99517|5530192|Q
20191031|ETTX|285|0|1112|Q
20191031|ETV|59788|600|93033|Q
20191031|ETW|95617|1844|180613|Q
20191031|ETX|1792|0|5214|Q
20191031|ETY|95124|2350|154107|Q
20191031|EUDG|32563|0|34111|Q
20191031|EUFL|269|69|269|Q
20191031|EUFN|665316|21400|746518|Q
20191031|EUFX|525|0|976|Q
20191031|EUM|6541|0|16260|Q
20191031|EUMV|221|0|2485|Q
20191031|EUO|208|0|21270|Q
20191031|EURL|570|0|1397|Q
20191031|EURN|298839|1500|642628|Q
20191031|EUSA|925|0|6804|Q
20191031|EUSC|13|0|177|Q
20191031|EV|46385|0|98738|Q
20191031|EVA|3482|10|13956|Q
20191031|EVBG|34156|706|51098|Q
20191031|EVBN|1391|0|1515|Q
20191031|EVC|1232|0|23099|Q
20191031|EVER|40631|0|61808|Q
20191031|EVF|13981|0|47836|Q
20191031|EVFM|1185|0|2833|Q
20191031|EVG|5070|0|50253|Q
20191031|EVGN|200|0|700|Q
20191031|EVH|95854|956|166529|Q
20191031|EVI|401|0|633|Q
20191031|EVIX|2|0|2|Q
20191031|EVLO|2134|0|6980|Q
20191031|EVM|2037|200|17262|Q
20191031|EVN|7604|1300|26359|Q
20191031|EVOK|477|18|12067|Q
20191031|EVOL|4752|0|9747|Q
20191031|EVOP|13027|0|41423|Q
20191031|EVR|40244|500|245712|Q
20191031|EVRG|228449|6|428856|Q
20191031|EVRI|52552|100|113279|Q
20191031|EVT|44365|0|56510|Q
20191031|EVTC|111716|1100|437792|Q
20191031|EVV|83655|500|129696|Q
20191031|EVX|219|0|366|Q
20191031|EVY|300|0|4182|Q
20191031|EW|51760|4|258786|Q
20191031|EWA|155156|0|210716|Q
20191031|EWBC|113100|0|322573|Q
20191031|EWC|172073|0|288694|Q
20191031|EWCO|857|0|2668|Q
20191031|EWD|5361|0|36317|Q
20191031|EWG|377991|0|425869|Q
20191031|EWH|242660|0|413069|Q
20191031|EWI|103282|0|132469|Q
20191031|EWJ|370166|0|1185140|Q
20191031|EWK|62|0|2462|Q
20191031|EWL|37464|0|62059|Q
20191031|EWM|32470|0|98007|Q
20191031|EWMC|55|0|1162|Q
20191031|EWN|25276|0|30784|Q
20191031|EWO|19780|0|21661|Q
20191031|EWP|363017|0|381185|Q
20191031|EWQ|25636|0|1219006|Q
20191031|EWRE|31|0|66381|Q
20191031|EWS|34095|0|51835|Q
20191031|EWT|450288|0|570776|Q
20191031|EWU|237039|0|627966|Q
20191031|EWV|13|0|28|Q
20191031|EWW|150944|100|383961|Q
20191031|EWX|1774|0|4272|Q
20191031|EWY|85543|0|313845|Q
20191031|EWZ|3025690|1000|4873032|Q
20191031|EWZS|1998|0|6231|Q
20191031|EXAS|468345|27500|1230340|Q
20191031|EXC|1138353|98|2343152|Q
20191031|EXD|13507|0|77010|Q
20191031|EXEL|1976465|26337|3904656|Q
20191031|EXFO|450|0|3660|Q
20191031|EXG|173516|3438|309355|Q
20191031|EXI|9285|0|25209|Q
20191031|EXK|438275|25974|748901|Q
20191031|EXLS|8269|223|31022|Q
20191031|EXP|62713|1480|230713|Q
20191031|EXPD|106376|41|169060|Q
20191031|EXPE|144023|180|295436|Q
20191031|EXPI|19610|0|35304|Q
20191031|EXPO|13238|2|49292|Q
20191031|EXPR|166241|400|250952|Q
20191031|EXR|166961|0|353795|Q
20191031|EXT|107|0|676|Q
20191031|EXTN|7087|0|17144|Q
20191031|EXTR|633041|8360|1137752|Q
20191031|EYE|115214|0|168441|Q
20191031|EYEG|17539|0|33315|Q
20191031|EYEN|25628|37|27586|Q
20191031|EYES|26791|0|40575|Q
20191031|EYLD|699|0|1810|Q
20191031|EYPT|58378|3677|99206|Q
20191031|EZA|17537|0|96178|Q
20191031|EZM|17080|0|36326|Q
20191031|EZPW|38813|0|77576|Q
20191031|EZT|928|0|1628|Q
20191031|EZU|3240076|0|3680062|Q
20191031|F|4730837|8300|7558340|Q
20191031|FAAR|340|0|6269|Q
20191031|FAB|151|0|1558|Q
20191031|FAD|625|0|2088|Q
20191031|FAF|24873|0|236172|Q
20191031|FALN|8104|0|47807|Q
20191031|FAM|3944|0|7039|Q
20191031|FAMI|6910|0|15640|Q
20191031|FAN|8554|0|29382|Q
20191031|FANG|154114|61|381822|Q
20191031|FANH|5232|0|12858|Q
20191031|FARM|4076|0|12126|Q
20191031|FARO|39401|201|81953|Q
20191031|FAS|38741|3200|104495|Q
20191031|FAST|418537|0|847103|Q
20191031|FAT|300|0|1401|Q
20191031|FATE|81525|100|182308|Q
20191031|FAX|44134|4335|143657|Q
20191031|FAZ|20484|1400|143822|Q
20191031|FB|6046049|190724|12120972|Q
20191031|FBC|69477|0|306583|Q
20191031|FBGX|619|0|1417|Q
20191031|FBHS|71822|9|275927|Q
20191031|FBIO|46572|0|71668|Q
20191031|FBIOP|2114|0|4773|Q
20191031|FBIZ|455|0|2333|Q
20191031|FBK|2221|606|67502|Q
20191031|FBM|18031|800|37375|Q
20191031|FBMS|5343|0|7853|Q
20191031|FBNC|3006|0|7775|Q
20191031|FBND|31177|0|71425|Q
20191031|FBP|157392|0|400461|Q
20191031|FBT|2724|0|29838|Q
20191031|FBZ|1955|0|4555|Q
20191031|FC|265|0|1448|Q
20191031|FCAL|4269|0|7807|Q
20191031|FCAP|405|0|745|Q
20191031|FCAU|2775002|9740|6323844|Q
20191031|FCBC|688|0|2709|Q
20191031|FCBP|646|0|1677|Q
20191031|FCCY|1265|0|1470|Q
20191031|FCEF|2713|0|4697|Q
20191031|FCEL|1171465|43405|1838170|Q
20191031|FCF|35549|2|62444|Q
20191031|FCFS|26193|0|65804|Q
20191031|FCG|26253|1051|43909|Q
20191031|FCN|28550|1100|87391|Q
20191031|FCNCA|3716|300|5110|Q
20191031|FCO|749|0|4591|Q
20191031|FCOM|53833|0|63472|Q
20191031|FCOR|6948|0|8485|Q
20191031|FCPT|21354|9|111604|Q
20191031|FCSC|5550|0|8851|Q
20191031|FCT|16287|300|40741|Q
20191031|FCTR|3742|0|4895|Q
20191031|FCVT|26558|0|270349|Q
20191031|FCX|1859393|14084|4858205|Q
20191031|FDBC|37|0|190|Q
20191031|FDD|11633|0|40407|Q
20191031|FDEF|14074|0|20773|Q
20191031|FDEM|60|0|380|Q
20191031|FDEU|14363|0|33316|Q
20191031|FDEV|29|0|607|Q
20191031|FDHY|840|0|11531|Q
20191031|FDIS|10310|0|29869|Q
20191031|FDIV|1092|0|104503|Q
20191031|FDL|42338|1172|62433|Q
20191031|FDLO|13566|0|26570|Q
20191031|FDM|1269|100|2602|Q
20191031|FDMO|1276|0|9780|Q
20191031|FDN|37211|1983|126057|Q
20191031|FDP|42836|0|55447|Q
20191031|FDRR|5373|0|20957|Q
20191031|FDS|37409|0|51035|Q
20191031|FDT|21554|0|69716|Q
20191031|FDUS|3599|0|16561|Q
20191031|FDUSG|3240|0|8209|Q
20191031|FDUSL|267|0|355|Q
20191031|FDUSZ|10944|0|22394|Q
20191031|FDVV|35347|0|71031|Q
20191031|FDX|310670|3154|503442|Q
20191031|FE|239225|2134|733088|Q
20191031|FEI|45572|0|85409|Q
20191031|FEIM|1047|0|2147|Q
20191031|FELE|9583|3|25035|Q
20191031|FELP|4453|143|47980|Q
20191031|FEM|3471|0|26862|Q
20191031|FEMB|39388|0|289979|Q
20191031|FEMS|6649|0|43531|Q
20191031|FEN|24462|138|37228|Q
20191031|FENC|1230|0|5060|Q
20191031|FENY|30343|100|232393|Q
20191031|FEO|273|0|1971|Q
20191031|FEP|13838|0|36035|Q
20191031|FET|118439|13233|147146|Q
20191031|FEUZ|100|0|2927|Q
20191031|FEX|4461|0|26780|Q
20191031|FEYE|400438|3537|945936|Q
20191031|FEZ|1880641|0|2183279|Q
20191031|FF|4327|0|7384|Q
20191031|FFA|4302|0|20586|Q
20191031|FFBC|56377|0|82730|Q
20191031|FFC|21439|0|39370|Q
20191031|FFG|178|0|977|Q
20191031|FFHG|1766|0|5728|Q
20191031|FFHL|7770|0|9568|Q
20191031|FFIC|3967|0|10436|Q
20191031|FFIN|57084|900|73881|Q
20191031|FFIV|64580|709|102770|Q
20191031|FFNW|1604|0|2304|Q
20191031|FFR|137|0|3086|Q
20191031|FFSG|1218|0|2969|Q
20191031|FFTG|3814|0|4698|Q
20191031|FFTI|11152|0|23099|Q
20191031|FFTY|29999|10681|100835|Q
20191031|FFWM|14263|0|275628|Q
20191031|FG|783987|0|1598287|Q
20191031|FGB|3600|0|11974|Q
20191031|FGBI|3293|0|3950|Q
20191031|FGD|25775|0|62693|Q
20191031|FGEN|54854|1918|101668|Q
20191031|FGP|38076|8500|68737|Q
20191031|FHB|51708|0|118180|Q
20191031|FHLC|103375|0|126649|Q
20191031|FHN|242335|0|748313|Q
20191031|FHNpA|2154|0|3947|Q
20191031|FI|94902|0|175647|Q
20191031|FIBK|12051|1026|25699|Q
20191031|FIBR|434|0|4622|Q
20191031|FICO|20820|0|44853|Q
20191031|FID|767|0|1185|Q
20191031|FIDI|1648|400|8736|Q
20191031|FIDU|19283|0|60769|Q
20191031|FIF|7869|0|18030|Q
20191031|FIHD|29135|0|41187|Q
20191031|FII|21131|0|68612|Q
20191031|FILL|7230|0|48831|Q
20191031|FINS|9394|0|28551|Q
20191031|FINU|51|0|268|Q
20191031|FINX|12810|0|52526|Q
20191031|FINZ|12669|0|17695|Q
20191031|FIS|203464|675|759501|Q
20191031|FISI|2387|0|7614|Q
20191031|FISR|1562|0|2463|Q
20191031|FISV|321037|346|681098|Q
20191031|FIT|4372360|55624|8600337|Q
20191031|FITB|1623968|3815|2389104|Q
20191031|FITBI|8341|0|18651|Q
20191031|FITBO|12210|0|83336|Q
20191031|FITBP|3953|0|9789|Q
20191031|FITE|1326|0|1443|Q
20191031|FIV|19237|0|46528|Q
20191031|FIVA|30|0|787|Q
20191031|FIVE|85350|0|121872|Q
20191031|FIVG|7484|0|21235|Q
20191031|FIVN|44275|423|75129|Q
20191031|FIW|9069|0|24566|Q
20191031|FIX|12013|0|55793|Q
20191031|FIXD|34664|0|175350|Q
20191031|FIXX|46647|0|79033|Q
20191031|FIYY|186|0|1417|Q
20191031|FIZZ|37658|0|82732|Q
20191031|FJP|700|0|4204|Q
20191031|FKO|1|0|3|Q
20191031|FL|183161|164|415838|Q
20191031|FLAU|480|0|744|Q
20191031|FLAX|39|0|1756|Q
20191031|FLBL|1|0|1|Q
20191031|FLC|6997|0|14349|Q
20191031|FLCA|500|0|500|Q
20191031|FLCB|99350|0|101979|Q
20191031|FLCO|3107|0|3207|Q
20191031|FLDM|83925|0|192142|Q
20191031|FLDR|8981|0|16774|Q
20191031|FLEX|682878|0|1573764|Q
20191031|FLGB|867|0|1170|Q
20191031|FLGE|110|0|1077|Q
20191031|FLGT|2228|0|4409|Q
20191031|FLHY|914|0|6389|Q
20191031|FLIC|2620|0|10499|Q
20191031|FLIN|1000|0|1000|Q
20191031|FLIR|276933|5417|603695|Q
20191031|FLIY|414|0|424|Q
20191031|FLJH|400|0|400|Q
20191031|FLJP|47|0|3582|Q
20191031|FLKR|287|0|288|Q
20191031|FLL|3368|0|20762|Q
20191031|FLLCR|7700|7700|557700|Q
20191031|FLLCU|7400|0|7412|Q
20191031|FLLCW|21088|11682|371088|Q
20191031|FLLV|3116|0|3116|Q
20191031|FLMB|19|0|19|Q
20191031|FLMN|9701|0|21481|Q
20191031|FLN|389|0|878|Q
20191031|FLNG|1211|0|2056|Q
20191031|FLNT|22331|198|39831|Q
20191031|FLO|117664|0|229675|Q
20191031|FLOT|249874|0|830883|Q
20191031|FLOW|65659|0|386865|Q
20191031|FLQH|1|0|1|Q
20191031|FLQL|40679|0|106693|Q
20191031|FLQM|1001|0|1001|Q
20191031|FLQS|1000|0|1000|Q
20191031|FLR|1191484|40740|1873439|Q
20191031|FLRN|123749|0|303715|Q
20191031|FLRU|37|0|146|Q
20191031|FLS|263924|6501|400348|Q
20191031|FLSA|33|0|33|Q
20191031|FLT|42124|0|90601|Q
20191031|FLTB|11344|0|46136|Q
20191031|FLTR|35296|0|61382|Q
20191031|FLTW|20|0|31|Q
20191031|FLWS|90092|225|181532|Q
20191031|FLXN|105476|0|199173|Q
20191031|FLXS|734|0|2113|Q
20191031|FLY|3676|100|21507|Q
20191031|FM|6844|0|30998|Q
20191031|FMAO|424|0|736|Q
20191031|FMAT|26975|0|33855|Q
20191031|FMB|205456|0|230188|Q
20191031|FMBH|3134|0|15307|Q
20191031|FMBI|28493|97|50457|Q
20191031|FMC|85925|101|154537|Q
20191031|FMHI|8906|0|10811|Q
20191031|FMK|3569|0|5860|Q
20191031|FMN|4845|0|12424|Q
20191031|FMNB|217|0|5487|Q
20191031|FMO|9405|0|43986|Q
20191031|FMS|17599|700|46630|Q
20191031|FMX|43369|595|154885|Q
20191031|FN|40375|0|74241|Q
20191031|FNB|123574|4800|319581|Q
20191031|FNBpE|218|0|2561|Q
20191031|FNCB|32|0|32|Q
20191031|FNCL|51932|0|122062|Q
20191031|FND|192880|0|306608|Q
20191031|FNDA|115988|0|127505|Q
20191031|FNDB|3159|0|3692|Q
20191031|FNDC|46076|0|86847|Q
20191031|FNDE|4357|0|135093|Q
20191031|FNDF|16746|0|88669|Q
20191031|FNDX|48854|0|66995|Q
20191031|FNF|70258|0|660538|Q
20191031|FNGD|10176|0|20117|Q
20191031|FNGU|21951|500|42013|Q
20191031|FNHC|2439|0|6330|Q
20191031|FNI|101912|0|109648|Q
20191031|FNJN|1000|0|3275|Q
20191031|FNK|37|0|332|Q
20191031|FNKO|208311|0|471903|Q
20191031|FNLC|2539|0|2764|Q
20191031|FNV|67191|0|115174|Q
20191031|FNWB|2887|0|43430|Q
20191031|FNX|18489|300|30058|Q
20191031|FNY|6200|0|25948|Q
20191031|FOCS|12177|0|34214|Q
20191031|FOE|18355|0|32914|Q
20191031|FOF|23102|0|44449|Q
20191031|FOLD|409020|0|547961|Q
20191031|FOMX|218536|5635|685316|Q
20191031|FONR|2777|0|5072|Q
20191031|FOR|7087|0|76728|Q
20191031|FORD|300|0|2052|Q
20191031|FORM|115237|300|213163|Q
20191031|FORR|1743|0|9718|Q
20191031|FORTY|2|0|2|Q
20191031|FOSL|62180|900|85794|Q
20191031|FOX|55687|1|182999|Q
20191031|FOXA|478278|0|1413549|Q
20191031|FOXF|108741|0|339171|Q
20191031|FPAC|235|0|235|Q
20191031|FPAY|6333|0|12589|Q
20191031|FPE|638308|0|1040220|Q
20191031|FPEI|18884|0|34022|Q
20191031|FPF|27777|500|62075|Q
20191031|FPH|10322|1394|15549|Q
20191031|FPI|13392|4612|42552|Q
20191031|FPIpB|2708|0|3766|Q
20191031|FPL|16643|1324|30651|Q
20191031|FPRX|26100|0|43586|Q
20191031|FPX|12297|0|32624|Q
20191031|FPXI|9392|0|10108|Q
20191031|FQAL|4252|0|114029|Q
20191031|FR|49925|0|240385|Q
20191031|FRA|24605|560|54341|Q
20191031|FRAF|215|0|230|Q
20191031|FRAK|43783|0|44322|Q
20191031|FRAN|22580|80|38389|Q
20191031|FRBA|327|0|541|Q
20191031|FRBK|12654|0|31701|Q
20191031|FRC|98123|16|184136|Q
20191031|FRCpF|785|200|4516|Q
20191031|FRCpG|2765|0|9938|Q
20191031|FRCpH|793|0|2945|Q
20191031|FRCpI|1833|0|6167|Q
20191031|FRD|160|0|176|Q
20191031|FRDM|1224|0|1275|Q
20191031|FREL|87481|0|138556|Q
20191031|FREQ|80320|0|82441|Q
20191031|FRGI|25374|0|38140|Q
20191031|FRHC|3904|398|5443|Q
20191031|FRI|9060|0|12485|Q
20191031|FRLG|17300|0|19815|Q
20191031|FRME|26967|0|36367|Q
20191031|FRN|2116|0|7513|Q
20191031|FRO|53735|0|184132|Q
20191031|FRPH|633|0|657|Q
20191031|FRPT|50148|0|122571|Q
20191031|FRT|86817|1|158141|Q
20191031|FRTA|16671|0|31118|Q
20191031|FRTpC|3221|0|6681|Q
20191031|FSB|3025|0|9243|Q
20191031|FSBW|1266|0|3196|Q
20191031|FSCT|40220|200|195284|Q
20191031|FSD|34301|0|64034|Q
20191031|FSI|1503|0|7521|Q
20191031|FSK|228083|2263|507273|Q
20191031|FSLR|237064|0|339290|Q
20191031|FSLY|136371|0|187943|Q
20191031|FSM|232780|4348|478759|Q
20191031|FSMB|10498|0|10512|Q
20191031|FSMD|3|0|298|Q
20191031|FSP|122501|0|151116|Q
20191031|FSS|122932|3137|360369|Q
20191031|FSTA|9060|1|161233|Q
20191031|FSTR|2264|140|6699|Q
20191031|FSV|2853|45|12556|Q
20191031|FSZ|225|0|508|Q
20191031|FT|8067|0|33282|Q
20191031|FTA|3599|0|25511|Q
20191031|FTAI|12769|0|43032|Q
20191031|FTAIpA|6265|0|14208|Q
20191031|FTC|13923|0|28966|Q
20191031|FTCH|452084|3751|792805|Q
20191031|FTCS|161319|200|186575|Q
20191031|FTDR|51692|0|147853|Q
20191031|FTEC|43908|101|203534|Q
20191031|FTEK|1490|0|7242|Q
20191031|FTF|41082|0|80490|Q
20191031|FTFT|16807|0|36080|Q
20191031|FTGC|5760|0|67180|Q
20191031|FTHI|5022|0|11693|Q
20191031|FTI|371548|6|834825|Q
20191031|FTK|8574|306|43494|Q
20191031|FTLB|355|0|380|Q
20191031|FTLS|19594|0|22100|Q
20191031|FTNT|667808|637|972861|Q
20191031|FTNW|51367|9256|73711|Q
20191031|FTR|319062|18949|594630|Q
20191031|FTS|39402|0|71198|Q
20191031|FTSD|660|0|5452|Q
20191031|FTSI|68781|74|78679|Q
20191031|FTSL|13830|0|293639|Q
20191031|FTSM|143088|0|821838|Q
20191031|FTSV|11019|0|126598|Q
20191031|FTV|132125|5|313312|Q
20191031|FTVpA|23|0|5077|Q
20191031|FTXG|890|0|1406|Q
20191031|FTXH|2574|0|3634|Q
20191031|FTXL|7476|0|19759|Q
20191031|FTXN|110|0|6214|Q
20191031|FTXO|5140|5000|37765|Q
20191031|FUL|41768|300|58696|Q
20191031|FULC|5416|0|12555|Q
20191031|FULT|57496|0|114081|Q
20191031|FUMB|2|0|1021|Q
20191031|FUN|33547|0|72669|Q
20191031|FUNC|402|0|1785|Q
20191031|FUND|10057|0|16972|Q
20191031|FUSB|1300|0|3273|Q
20191031|FUT|2800|0|2801|Q
20191031|FUTU|3023|196|3223|Q
20191031|FUTY|69265|0|105062|Q
20191031|FUV|28995|300|249422|Q
20191031|FV|4718|0|73077|Q
20191031|FVAL|7409|0|11431|Q
20191031|FVC|6400|0|34365|Q
20191031|FVCB|118|0|3518|Q
20191031|FVD|1442298|0|1578568|Q
20191031|FVE|1|0|31|Q
20191031|FVL|2000|0|3165|Q
20191031|FVRR|25274|0|36063|Q
20191031|FWONA|54497|500|81150|Q
20191031|FWONK|156748|0|342489|Q
20191031|FWP|15|0|15|Q
20191031|FWRD|17111|0|41380|Q
20191031|FXA|2|0|1535|Q
20191031|FXB|7002|0|11282|Q
20191031|FXC|15452|0|19007|Q
20191031|FXD|9195|0|16909|Q
20191031|FXE|13702|0|16089|Q
20191031|FXF|410|0|1253|Q
20191031|FXG|7767|0|57579|Q
20191031|FXH|6436|1600|20484|Q
20191031|FXI|1621532|0|3147507|Q
20191031|FXL|6718|0|26655|Q
20191031|FXN|9753|6143|35502|Q
20191031|FXNC|220|0|220|Q
20191031|FXO|55226|0|134680|Q
20191031|FXP|834|0|1140|Q
20191031|FXR|4573|0|11126|Q
20191031|FXU|27732|0|95930|Q
20191031|FXY|6018|0|17846|Q
20191031|FXZ|1948|0|6607|Q
20191031|FYC|659|0|9162|Q
20191031|FYLD|100|0|146|Q
20191031|FYT|601|0|1774|Q
20191031|FYX|4175|0|11702|Q
20191031|FpB|17359|700|35775|Q
20191031|G|152984|300|398589|Q
20191031|GAA|20176|0|21141|Q
20191031|GAB|84784|0|119277|Q
20191031|GABC|3743|0|5761|Q
20191031|GABpH|379|0|929|Q
