Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|JOBS|14316|0|25206|Q
20190723|JOE|13442|0|16617|Q
20190723|JOF|4407|0|8746|Q
20190723|JOUT|1712|0|4396|Q
20190723|JP|1866|0|7988|Q
20190723|JPC|56977|1404|257396|Q
20190723|JPED|420|0|1030|Q
20190723|JPEM|1714|0|15731|Q
20190723|JPGB|205|0|21096|Q
20190723|JPGE|1102|0|9188|Q
20190723|JPHF|2745|0|10923|Q
20190723|JPHY|1348|0|6872|Q
20190723|JPI|27752|0|35606|Q
20190723|JPIN|21452|4|44336|Q
20190723|JPM|1316398|22318|2636312|Q
20190723|JPMB|33|0|54|Q
20190723|JPME|2714|0|5599|Q
20190723|JPMF|883|0|1003|Q
20190723|JPMpA|4354|0|8151|Q
20190723|JPMpC|29193|0|73270|Q
20190723|JPMpD|58824|500|88864|Q
20190723|JPMpE|25705|110|39761|Q
20190723|JPMpF|19440|0|40466|Q
20190723|JPMpG|13862|0|23496|Q
20190723|JPMpH|5037|0|8967|Q
20190723|JPN|375|0|1276|Q
20190723|JPS|111951|795|254623|Q
20190723|JPSE|2907|0|3567|Q
20190723|JPST|200105|0|708877|Q
20190723|JPT|830|0|11072|Q
20190723|JPUS|3137|0|10851|Q
20190723|JQC|273630|0|645100|Q
20190723|JQUA|908|0|908|Q
20190723|JRI|34355|0|53908|Q
20190723|JRJC|3631|0|16884|Q
20190723|JRO|45183|0|95924|Q
20190723|JRS|13226|400|24307|Q
20190723|JRVR|8235|99|36259|Q
20190723|JSD|2325|0|13420|Q
20190723|JSM|4146|0|9146|Q
20190723|JSMD|1074|1|1965|Q
20190723|JSML|324|0|3276|Q
20190723|JT|12310|0|37515|Q
20190723|JTA|6765|294|20349|Q
20190723|JTD|5451|0|6784|Q
20190723|JUST|577|0|1083|Q
20190723|JVA|2332|0|3059|Q
20190723|JVAL|9|0|9|Q
20190723|JW/A|9596|300|18455|Q
20190723|JWN|885788|1325|1568305|Q
20190723|JXI|36|0|2166|Q
20190723|JYNT|35042|0|74212|Q
20190723|K|713908|5510|1175814|Q
20190723|KAI|3014|0|7133|Q
20190723|KALA|37606|1300|64318|Q
20190723|KALL|165|0|165|Q
20190723|KALU|11342|15|21885|Q
20190723|KALV|10945|0|37097|Q
20190723|KAMN|20097|0|34397|Q
20190723|KAR|324397|944|893039|Q
20190723|KARS|701|0|1197|Q
20190723|KB|28045|0|31768|Q
20190723|KBA|17555|3454|52708|Q
20190723|KBAL|4151|0|12277|Q
20190723|KBE|81738|2985|213933|Q
20190723|KBH|142884|0|317963|Q
20190723|KBR|164771|0|373186|Q
20190723|KBWB|4925|100|29218|Q
20190723|KBWD|6378|0|17334|Q
20190723|KBWP|482|0|4314|Q
20190723|KBWR|300|0|1184|Q
20190723|KBWY|2880|0|12072|Q
20190723|KCAPL|300|0|300|Q
20190723|KCCB|43|0|243|Q
20190723|KCE|104|0|131|Q
20190723|KCNY|120|0|745|Q
20190723|KDMN|80347|0|250850|Q
20190723|KDP|1359413|0|1442417|Q
20190723|KE|2184|0|5676|Q
20190723|KEG|17961|0|53309|Q
20190723|KELYA|8895|100|30998|Q
20190723|KEM|191134|1302|316402|Q
20190723|KEN|801|0|1803|Q
20190723|KEP|26167|0|45530|Q
20190723|KERN|32010|300|47988|Q
20190723|KERNW|62636|3000|103118|Q
20190723|KEX|54782|0|104884|Q
20190723|KEY|1026445|37806|2459226|Q
20190723|KEYS|61680|155|142181|Q
20190723|KEYpI|6520|0|8768|Q
20190723|KEYpJ|7789|0|9954|Q
20190723|KEYpK|25584|200|38292|Q
20190723|KF|25|0|99|Q
20190723|KFRC|7655|0|17438|Q
20190723|KFY|59207|0|121270|Q
20190723|KGC|1265394|0|2142955|Q
20190723|KGJI|2064|0|29727|Q
20190723|KHC|730896|11381|1971182|Q
20190723|KIDS|7073|0|25717|Q
20190723|KIE|9817|0|53738|Q
20190723|KIM|1282763|505|1476437|Q
20190723|KIMpI|4964|0|5397|Q
20190723|KIMpJ|4337|1600|6472|Q
20190723|KIMpK|663|0|2436|Q
20190723|KIMpL|4490|0|9265|Q
20190723|KIMpM|3183|0|45408|Q
20190723|KIN|40606|400|68666|Q
20190723|KINS|12732|0|24439|Q
20190723|KIO|13558|1300|23888|Q
20190723|KIQ|4100|0|7938|Q
20190723|KIRK|102483|3264|186997|Q
20190723|KKR|342526|0|557510|Q
20190723|KKRpA|3500|0|8200|Q
20190723|KKRpB|516|0|4040|Q
20190723|KL|152463|2307|420999|Q
20190723|KLAC|179625|536|365041|Q
20190723|KLCD|2789|0|6480|Q
20190723|KLDO|4888|0|5789|Q
20190723|KLDW|21893|0|28294|Q
20190723|KLIC|45224|85|160269|Q
20190723|KLXE|20237|50|27278|Q
20190723|KMB|307163|124|1501025|Q
20190723|KMDA|6519|0|16346|Q
20190723|KMF|19602|0|57544|Q
20190723|KMI|982309|4335|2268658|Q
20190723|KMPH|30011|0|69293|Q
20190723|KMPR|5739|16|33030|Q
20190723|KMT|84677|200|216121|Q
20190723|KMX|129679|0|243138|Q
20190723|KN|67131|0|134338|Q
20190723|KNDI|54455|2500|126918|Q
20190723|KNG|420|0|1151|Q
20190723|KNL|18370|2400|37096|Q
20190723|KNOP|20767|0|29116|Q
20190723|KNOW|778|0|6337|Q
20190723|KNSA|10813|0|43210|Q
20190723|KNSL|4048|0|23850|Q
20190723|KNX|298887|0|600648|Q
20190723|KO|2671236|41417|9137379|Q
20190723|KOD|15148|0|35784|Q
20190723|KODK|3286|0|19450|Q
20190723|KOF|2000|0|17371|Q
20190723|KOIN|151|0|786|Q
20190723|KOL|8448|0|29952|Q
20190723|KOLD|270|0|1561|Q
20190723|KOMP|13633|0|13733|Q
20190723|KOOL|25566|1300|68312|Q
20190723|KOP|5100|0|8957|Q
20190723|KOPN|28548|0|81135|Q
20190723|KORP|1106|0|1106|Q
20190723|KORU|1148|0|2042|Q
20190723|KOS|290879|1100|606412|Q
20190723|KPTI|731150|20903|1535652|Q
20190723|KR|1776659|3264|2564887|Q
20190723|KRA|7649|0|24004|Q
20190723|KRC|59171|6500|81778|Q
20190723|KRE|792968|21923|993007|Q
20190723|KREF|13840|2|32636|Q
20190723|KRG|30825|500|39630|Q
20190723|KRMA|23577|0|27729|Q
20190723|KRNT|23279|0|40803|Q
20190723|KRNY|12954|100|22520|Q
20190723|KRO|9757|0|15944|Q
20190723|KRP|8601|0|12647|Q
20190723|KRTX|38871|0|72175|Q
20190723|KRYS|36084|0|90973|Q
20190723|KSA|30709|0|155973|Q
20190723|KSM|3928|0|7635|Q
20190723|KSS|592074|652|1198086|Q
20190723|KSU|47695|0|172798|Q
20190723|KT|29230|0|248982|Q
20190723|KTB|28496|0|143247|Q
20190723|KTCC|18|0|818|Q
20190723|KTF|31515|0|56379|Q
20190723|KTH|485|0|1497|Q
20190723|KTN|25|0|243|Q
20190723|KTOS|97056|1156|157717|Q
20190723|KTOV|36256|4060|62685|Q
20190723|KTP|101|0|1402|Q
20190723|KURA|7788|0|25486|Q
20190723|KURE|337|0|1441|Q
20190723|KVHI|6005|0|10387|Q
20190723|KW|17026|0|47663|Q
20190723|KWEB|119789|0|469150|Q
20190723|KWR|7088|0|13304|Q
20190723|KXI|98052|0|102836|Q
20190723|KXIN|51614|0|99640|Q
20190723|KYN|56919|1160|121599|Q
20190723|KYNpF|400|0|1640|Q
20190723|KZIA|19|0|2191|Q
20190723|KZR|2612|0|8254|Q
20190723|L|33345|112|135995|Q
20190723|LABD|181301|5020|374854|Q
20190723|LABU|148839|7040|571282|Q
20190723|LAC|16052|577|26340|Q
20190723|LACK|175|0|175|Q
20190723|LACQ|100|0|50100|Q
20190723|LAD|24627|75|118106|Q
20190723|LADR|57461|10|103245|Q
20190723|LAKE|1742|0|53106|Q
20190723|LAMR|17411|9|55402|Q
20190723|LANC|12926|2|18197|Q
20190723|LAND|7839|0|21047|Q
20190723|LANDP|460|0|460|Q
20190723|LASR|57732|0|97752|Q
20190723|LAUR|18797|0|36720|Q
20190723|LAWS|5256|0|10310|Q
20190723|LAZ|80067|0|191976|Q
20190723|LAZY|1069|0|1671|Q
20190723|LB|495370|384|930874|Q
20190723|LBAI|5464|0|27716|Q
20190723|LBC|1679|0|5295|Q
20190723|LBDC|38|0|438|Q
20190723|LBJ|1830|0|4896|Q
20190723|LBRDA|3304|0|15780|Q
20190723|LBRDK|31281|0|81356|Q
20190723|LBRT|48457|100|96540|Q
20190723|LBTYA|62139|0|118382|Q
20190723|LBTYK|172076|100|1343584|Q
20190723|LBY|7310|0|12500|Q
20190723|LC|70761|0|102498|Q
20190723|LCI|971294|87987|1783804|Q
20190723|LCII|19466|0|40728|Q
20190723|LCNB|951|0|2999|Q
20190723|LCUT|1616|0|39682|Q
20190723|LDL|2292|0|6535|Q
20190723|LDOS|74829|0|115513|Q
20190723|LDP|5713|0|17866|Q
20190723|LDSF|6528|0|6528|Q
20190723|LDUR|1818|0|2966|Q
20190723|LE|23690|0|33004|Q
20190723|LEA|79163|0|116133|Q
20190723|LEAD|100|0|101|Q
20190723|LEAF|10970|0|13566|Q
20190723|LECO|377216|0|727249|Q
20190723|LEDS|286|0|8186|Q
20190723|LEE|15853|0|23440|Q
20190723|LEG|159286|204|197965|Q
20190723|LEGH|1101|0|5641|Q
20190723|LEGR|175|0|559|Q
20190723|LEJU|2875|0|4619|Q
20190723|LEMB|22188|0|284829|Q
20190723|LEN|1588567|891|1872106|Q
20190723|LEN/B|8614|0|11847|Q
20190723|LEO|23196|0|40945|Q
20190723|LEU|5639|0|6140|Q
20190723|LEVI|156232|0|270817|Q
20190723|LEVL|79|0|8840|Q
20190723|LEXEA|28059|600|74069|Q
20190723|LFC|10504|300|20648|Q
20190723|LFEQ|1162|0|6715|Q
20190723|LFUS|26253|0|40698|Q
20190723|LFVN|4633|0|8221|Q
20190723|LGF/A|133687|3400|183939|Q
20190723|LGF/B|56326|126|96289|Q
20190723|LGI|1151|0|9457|Q
20190723|LGIH|44350|112|75567|Q
20190723|LGL|40|0|740|Q
20190723|LGLV|7079|0|81141|Q
20190723|LGND|35117|72|80836|Q
20190723|LGOV|27|0|27|Q
20190723|LH|56330|0|176335|Q
20190723|LHC|947|0|230972|Q
20190723|LHCG|18940|1600|34985|Q
20190723|LHX|93982|3|409591|Q
20190723|LIFE|14761|400|47296|Q
20190723|LII|121555|380|178357|Q
20190723|LILA|7937|603|20010|Q
20190723|LILAK|302353|0|525946|Q
20190723|LIN|50264|2648|143151|Q
20190723|LINC|1422|0|3479|Q
20190723|LIND|4780|1400|32145|Q
20190723|LINX|17506|0|57083|Q
20190723|LIQT|21014|0|31448|Q
20190723|LIT|9871|0|43440|Q
20190723|LITE|349827|2682|998104|Q
20190723|LIVE|118|0|163|Q
20190723|LIVN|42628|1018|102961|Q
20190723|LIVX|7500|0|30136|Q
20190723|LJPC|44894|0|84411|Q
20190723|LK|1036431|16668|3152331|Q
20190723|LKCO|1984|0|16438|Q
20190723|LKFN|8563|0|12775|Q
20190723|LKOR|3000|0|3267|Q
20190723|LKQ|177859|0|626291|Q
20190723|LKSD|564427|66340|1081874|Q
20190723|LL|222953|3050|341703|Q
20190723|LLEX|41105|1100|178611|Q
20190723|LLNW|113511|0|196464|Q
20190723|LLQD|1504|0|3724|Q
20190723|LLY|752166|4371|1590049|Q
20190723|LM|23583|0|246554|Q
20190723|LMAT|23682|0|38300|Q
20190723|LMB|4280|0|7748|Q
20190723|LMBS|339194|0|370180|Q
20190723|LMFA|73592|2655|106715|Q
20190723|LMHA|2376|0|3371|Q
20190723|LMHB|14320|0|24609|Q
20190723|LMLP|28|0|1658|Q
20190723|LMNR|7842|0|9589|Q
20190723|LMNX|10631|0|47113|Q
20190723|LMRK|8556|0|31593|Q
20190723|LMRKN|1651|0|2952|Q
20190723|LMRKP|44|0|205|Q
20190723|LMST|94|0|94|Q
20190723|LMT|389250|156|644908|Q
20190723|LN|15036|0|27173|Q
20190723|LNC|105428|3064|437932|Q
20190723|LND|197|0|436|Q
20190723|LNDC|16878|0|88728|Q
20190723|LNG|251098|1015|623853|Q
20190723|LNGR|163|0|297|Q
20190723|LNN|11842|0|14461|Q
20190723|LNT|62443|40|145729|Q
20190723|LNTH|31497|0|107098|Q
20190723|LOAN|9345|0|14052|Q
20190723|LOB|7312|600|12436|Q
20190723|LOCO|46698|0|60790|Q
20190723|LODE|153965|15430|363173|Q
20190723|LOGC|2923|0|2998|Q
20190723|LOGI|52850|596|127619|Q
20190723|LOGM|25726|393|76256|Q
20190723|LOMA|10514|0|30779|Q
20190723|LONE|23600|0|56120|Q
20190723|LOOP|5585|0|10180|Q
20190723|LOPE|16976|100|91148|Q
20190723|LOR|2803|0|5193|Q
20190723|LORL|9026|0|12731|Q
20190723|LOUP|20|0|20|Q
20190723|LOV|7108|0|369536|Q
20190723|LOVE|24724|0|116258|Q
20190723|LOW|149099|2628|1300864|Q
20190723|LOWC|54|0|3186|Q
20190723|LPCN|40749|800|67730|Q
20190723|LPG|8659|100|95972|Q
20190723|LPI|670267|400|1315890|Q
20190723|LPL|55204|0|111398|Q
20190723|LPLA|46529|0|126918|Q
20190723|LPSN|62926|1508|125567|Q
20190723|LPT|276716|711|370322|Q
20190723|LPTH|14643|0|21455|Q
20190723|LPTX|69855|2200|138505|Q
20190723|LPX|27095|0|171700|Q
20190723|LQD|2703948|426|3359832|Q
20190723|LQDA|1961|0|7873|Q
20190723|LQDH|2988|0|8290|Q
20190723|LQDT|6898|900|9782|Q
20190723|LRAD|28249|800|41443|Q
20190723|LRCX|233880|1009|474438|Q
20190723|LRGE|20925|0|23089|Q
20190723|LRGF|13709|100|124972|Q
20190723|LRN|13073|0|27911|Q
20190723|LSCC|106882|100|274155|Q
20190723|LSI|15423|0|32138|Q
20190723|LSTR|27983|0|55352|Q
20190723|LSXMA|20197|9|88797|Q
20190723|LSXMK|43590|0|679122|Q
20190723|LTBR|18902|0|95472|Q
20190723|LTC|13775|0|57767|Q
20190723|LTHM|125459|0|511299|Q
20190723|LTL|200|0|300|Q
20190723|LTM|63969|0|76670|Q
20190723|LTPZ|5282|0|13940|Q
20190723|LTRPA|11512|0|131324|Q
20190723|LTRX|9713|0|17313|Q
20190723|LTS|8664|0|13429|Q
20190723|LTSF|1325|0|2520|Q
20190723|LTSH|4450|0|4500|Q
20190723|LTSK|900|0|1200|Q
20190723|LTSL|94|0|294|Q
20190723|LTSpA|3300|0|7952|Q
20190723|LTXB|16029|0|42993|Q
20190723|LUB|4000|0|12200|Q
20190723|LULU|68196|262|244655|Q
20190723|LUNA|11208|0|30341|Q
20190723|LUV|383544|632|830949|Q
20190723|LVHB|1533|0|2322|Q
20190723|LVHD|11451|0|21140|Q
20190723|LVHE|900|0|952|Q
20190723|LVHI|400|0|459|Q
20190723|LVL|1796|0|5018|Q
20190723|LVS|443419|23|1414829|Q
20190723|LW|676710|0|1076047|Q
20190723|LWAY|3301|0|3870|Q
20190723|LX|49252|268|118181|Q
20190723|LXFR|5996|0|73560|Q
20190723|LXP|48827|0|68045|Q
20190723|LXPpC|223|0|1013|Q
20190723|LXRX|26493|0|39973|Q
20190723|LXU|7649|0|11682|Q
20190723|LYB|224056|729|361130|Q
20190723|LYFT|327129|1417|503258|Q
20190723|LYG|439904|14400|928418|Q
20190723|LYTS|6058|0|21423|Q
20190723|LYV|139182|0|320940|Q
20190723|LZB|8883|0|41117|Q
20190723|M|713809|9782|1433483|Q
20190723|MA|163845|278|494646|Q
20190723|MAA|38131|100|239367|Q
20190723|MAAX|30|0|2605|Q
20190723|MAApI|300|0|500|Q
20190723|MAC|301938|204|453455|Q
20190723|MACK|901|0|3072|Q
20190723|MAG|26231|0|77215|Q
20190723|MAGS|2496|0|2496|Q
20190723|MAIN|38086|100|92829|Q
20190723|MAMS|300|100|1762|Q
20190723|MAN|52670|0|99727|Q
20190723|MANH|87951|420|160979|Q
20190723|MANT|7242|7|17047|Q
20190723|MANU|4646|0|7551|Q
20190723|MAR|249932|1243|384403|Q
20190723|MARA|6982|0|21628|Q
20190723|MARK|26764|0|61161|Q
20190723|MARPS|876|0|876|Q
20190723|MAS|355400|1411|597573|Q
20190723|MASI|23253|958|43741|Q
20190723|MAT|691965|2918|1113454|Q
20190723|MATW|12982|0|15138|Q
20190723|MATX|6232|0|27902|Q
20190723|MAV|51589|500|102871|Q
20190723|MAXR|150369|4843|213708|Q
20190723|MAYS|166|0|366|Q
20190723|MBB|378511|1243|627006|Q
20190723|MBCN|100|0|100|Q
20190723|MBG|70893|0|84976|Q
20190723|MBI|195085|0|245495|Q
20190723|MBII|21913|0|73211|Q
20190723|MBIN|1802|0|18596|Q
20190723|MBINP|10|0|2318|Q
20190723|MBIO|54421|400|102302|Q
20190723|MBOT|59606|500|90334|Q
20190723|MBRX|71873|800|155453|Q
20190723|MBSD|1092|0|1722|Q
20190723|MBT|221130|0|365744|Q
20190723|MBTF|535|0|1603|Q
20190723|MBUU|23545|3203|100465|Q
20190723|MBWM|1049|200|3237|Q
20190723|MC|40327|300|115885|Q
20190723|MCA|3547|0|24387|Q
20190723|MCB|126|0|134|Q
20190723|MCBC|12451|1800|36576|Q
20190723|MCC|9678|0|22734|Q
20190723|MCD|127077|3330|510278|Q
20190723|MCEP|13224|200|29279|Q
20190723|MCF|3835|0|6616|Q
20190723|MCFT|38675|10765|108135|Q
20190723|MCHI|262405|1400|402765|Q
20190723|MCHP|261907|31|681975|Q
20190723|MCHX|2252|0|69130|Q
20190723|MCI|6336|0|14380|Q
20190723|MCK|119659|559|169381|Q
20190723|MCN|10111|0|66819|Q
20190723|MCO|23184|657|55972|Q
20190723|MCR|15981|0|59658|Q
20190723|MCRB|38283|0|65584|Q
20190723|MCRI|4598|0|6035|Q
20190723|MCRN|261729|0|736943|Q
20190723|MCS|6466|0|29082|Q
20190723|MCV|1477|0|2227|Q
20190723|MCX|2150|0|2650|Q
20190723|MCY|10346|0|38545|Q
20190723|MD|59464|916|167810|Q
20190723|MDB|165539|242|523847|Q
20190723|MDC|24595|2394|97497|Q
20190723|MDCA|12834|267|48563|Q
20190723|MDCO|198660|0|368930|Q
20190723|MDGL|13926|27|28801|Q
20190723|MDGS|1251|0|8287|Q
20190723|MDIV|28247|0|47934|Q
20190723|MDLA|226812|482|499592|Q
20190723|MDLQ|2687|0|3305|Q
20190723|MDLX|895|120|1471|Q
20190723|MDLY|580|0|2037|Q
20190723|MDLZ|259079|4678|1042513|Q
20190723|MDP|14860|0|39897|Q
20190723|MDR|159925|1500|605558|Q
20190723|MDRR|401|0|401|Q
20190723|MDRX|267029|2900|409138|Q
20190723|MDSO|53043|800|138228|Q
20190723|MDT|283317|2027|643382|Q
20190723|MDU|91332|100|193962|Q
20190723|MDWD|4429|900|9504|Q
20190723|MDY|95551|0|118878|Q
20190723|MDYG|7697|0|19827|Q
20190723|MDYV|4271|0|12066|Q
20190723|MEAR|4438|0|8037|Q
20190723|MEC|524|0|1628|Q
20190723|MED|18069|0|48269|Q
20190723|MEDP|44618|0|59221|Q
20190723|MEET|84349|102|230504|Q
20190723|MEI|12427|0|25498|Q
20190723|MEIP|36229|0|126869|Q
20190723|MELI|87713|415|112325|Q
20190723|MEN|701|0|4230|Q
20190723|MEOH|61252|400|121280|Q
20190723|MERC|110276|2|154292|Q
20190723|MERpK|7336|0|9870|Q
20190723|MESA|23993|0|111515|Q
20190723|MESO|10633|0|12554|Q
20190723|MET|243945|1568|678141|Q
20190723|METC|369|0|1491|Q
20190723|METpA|6544|0|10395|Q
20190723|METpE|24472|2000|63281|Q
20190723|MEXX|31629|0|45852|Q
20190723|MFA|178869|0|553978|Q
20190723|MFApB|1500|0|3255|Q
20190723|MFC|129501|425|213698|Q
20190723|MFD|6505|0|21130|Q
20190723|MFDX|10222|0|18425|Q
20190723|MFEM|24901|0|25940|Q
20190723|MFG|49726|0|142159|Q
20190723|MFGP|16815|410|47062|Q
20190723|MFIN|45227|200|115200|Q
20190723|MFL|3278|0|18265|Q
20190723|MFM|10739|0|25819|Q
20190723|MFMS|2051|0|6614|Q
20190723|MFNC|412|0|2101|Q
20190723|MFO|2191|0|4136|Q
20190723|MFSF|307|0|2973|Q
20190723|MFT|3054|900|7799|Q
20190723|MFUS|5411|0|5777|Q
20190723|MFV|11840|0|14413|Q
20190723|MG|1568|0|2681|Q
20190723|MGA|69498|0|179907|Q
20190723|MGC|6320|0|16282|Q
20190723|MGEE|120990|0|159589|Q
20190723|MGEN|2900|0|22787|Q
20190723|MGF|6719|0|16121|Q
20190723|MGI|764015|300|887336|Q
20190723|MGIC|1994|0|3800|Q
20190723|MGK|26731|0|52878|Q
20190723|MGLN|45383|0|140785|Q
20190723|MGM|855202|5661|1866375|Q
20190723|MGNX|118447|0|226835|Q
20190723|MGP|48366|34|124202|Q
20190723|MGPI|7606|0|19936|Q
20190723|MGR|5657|0|11767|Q
20190723|MGRC|4164|100|8322|Q
20190723|MGTA|26260|0|35047|Q
20190723|MGTX|27286|0|35207|Q
20190723|MGU|7252|0|11394|Q
20190723|MGV|58087|0|74198|Q
20190723|MGY|110826|600|255887|Q
20190723|MGYR|1222|0|1830|Q
20190723|MHD|1432|0|3591|Q
20190723|MHF|16587|0|17894|Q
20190723|MHH|200|0|705|Q
20190723|MHI|7193|0|19802|Q
20190723|MHK|46927|220|84651|Q
20190723|MHLA|2167|0|2451|Q
20190723|MHLD|49782|0|90182|Q
20190723|MHN|4736|0|12305|Q
20190723|MHNC|6500|0|30340|Q
20190723|MHO|31789|16|45336|Q
20190723|MHpA|1598|1000|1699|Q
20190723|MHpC|1140|1040|5060|Q
20190723|MHpD|21663|5520|25283|Q
20190723|MIC|27945|0|83564|Q
20190723|MICT|100|100|500|Q
20190723|MIDD|16957|0|64590|Q
20190723|MIDU|45035|0|46754|Q
20190723|MIDZ|206|1|213|Q
20190723|MIE|52776|0|99389|Q
20190723|MIK|276470|776|474439|Q
20190723|MILN|13103|0|15917|Q
20190723|MIME|10608|0|44100|Q
20190723|MIN|19971|0|65786|Q
20190723|MIND|395|0|2180|Q
20190723|MINI|37112|0|65447|Q
20190723|MINT|127524|7576|260241|Q
20190723|MIRM|7160|0|44236|Q
20190723|MIST|3801|0|7140|Q
20190723|MITK|43742|1067|96399|Q
20190723|MITO|1100|0|1300|Q
20190723|MITT|27809|700|37871|Q
20190723|MITTpA|1095|0|1095|Q
20190723|MITTpB|986|0|1203|Q
20190723|MIXT|902|0|8062|Q
20190723|MIY|3145|0|6463|Q
20190723|MJ|205301|3950|312708|Q
20190723|MJCO|600|0|2139|Q
20190723|MKC|42003|127|77796|Q
20190723|MKC/V|90|0|104|Q
20190723|MKGI|302|0|10529|Q
20190723|MKL|3507|0|6938|Q
20190723|MKSI|57619|0|79995|Q
20190723|MKTX|39204|286|75415|Q
20190723|MLAB|2924|0|3448|Q
20190723|MLCO|79381|0|633396|Q
20190723|MLHR|41941|0|97554|Q
20190723|MLI|32647|1000|93283|Q
20190723|MLM|46135|0|128281|Q
20190723|MLN|891|23|9686|Q
20190723|MLND|1458|66|2944|Q
20190723|MLNT|62447|0|115491|Q
20190723|MLNX|35179|100|111905|Q
20190723|MLP|1646|0|4267|Q
20190723|MLPA|106115|2500|219369|Q
20190723|MLPB|2|0|2|Q
20190723|MLPG|236|0|266|Q
20190723|MLPI|78209|840|94734|Q
20190723|MLPO|3|0|3|Q
20190723|MLPQ|1518|0|2217|Q
20190723|MLPX|142939|0|190341|Q
20190723|MLPY|56|0|1643|Q
20190723|MLPZ|433|0|934|Q
20190723|MLQD|135|0|314|Q
20190723|MLR|1375|0|6887|Q
20190723|MLSS|22150|0|33765|Q
20190723|MLVF|300|0|586|Q
20190723|MMAC|614|0|3983|Q
20190723|MMC|88595|480|185799|Q
20190723|MMD|15257|0|25387|Q
20190723|MMDM|5|0|5|Q
20190723|MMI|5731|0|117442|Q
20190723|MMIN|1862|0|6282|Q
20190723|MMIT|250|0|1476|Q
20190723|MMLP|26119|0|53841|Q
20190723|MMM|155512|3166|546452|Q
20190723|MMP|44579|2897|130028|Q
20190723|MMS|12941|0|34166|Q
20190723|MMSI|70439|0|178982|Q
20190723|MMT|17463|0|72014|Q
20190723|MMTM|1|0|277|Q
20190723|MMU|3683|0|24437|Q
20190723|MMX|183|0|1707|Q
20190723|MMYT|56079|0|284201|Q
20190723|MN|2100|0|11145|Q
20190723|MNA|4487|0|124893|Q
20190723|MNDO|30|0|4405|Q
20190723|MNE|210|0|211|Q
20190723|MNI|5223|3605|33195|Q
20190723|MNK|289416|3323|616871|Q
20190723|MNKD|197292|0|581041|Q
20190723|MNLO|1900|0|5080|Q
20190723|MNOV|7493|0|10840|Q
20190723|MNP|185|0|2906|Q
20190723|MNR|34140|300|77358|Q
20190723|MNRL|10458|0|27715|Q
20190723|MNRO|89659|0|108406|Q
20190723|MNRpC|2631|0|50160|Q
20190723|MNSB|405|0|618|Q
20190723|MNST|244858|624|1090030|Q
20190723|MNTA|48474|0|70871|Q
20190723|MNTX|3713|200|14303|Q
20190723|MO|515198|8408|1440793|Q
20190723|MOAT|146335|0|157759|Q
20190723|MOBL|33090|0|65446|Q
20190723|MOD|12877|0|134297|Q
20190723|MODN|9557|0|16624|Q
20190723|MOFG|1250|0|3598|Q
20190723|MOG/A|4433|0|16547|Q
20190723|MOGO|537|0|937|Q
20190723|MOGU|100|0|3594|Q
20190723|MOH|61090|211|115255|Q
20190723|MOMO|157256|2800|312767|Q
20190723|MOO|4808|0|32528|Q
20190723|MOR|2992|0|109754|Q
20190723|MORF|10555|0|23180|Q
20190723|MORL|63487|0|82192|Q
20190723|MORN|5415|100|12585|Q
20190723|MORT|6108|0|12031|Q
20190723|MOS|405076|32484|671355|Q
20190723|MOSY|46686|0|72805|Q
20190723|MOTI|556|0|8073|Q
20190723|MOTS|3979|0|15153|Q
20190723|MOV|13768|0|17719|Q
20190723|MOXC|410|0|1098|Q
20190723|MPA|2528|0|6465|Q
20190723|MPAA|17320|54|27710|Q
20190723|MPB|597|0|597|Q
20190723|MPC|234607|23177|751281|Q
20190723|MPLX|133440|500|250177|Q
20190723|MPO|12199|0|24412|Q
20190723|MPV|3124|0|4396|Q
20190723|MPVD|296|0|596|Q
20190723|MPW|209737|0|529388|Q
20190723|MPWR|17417|7|64173|Q
20190723|MPX|3530|0|7936|Q
20190723|MQT|14813|0|36617|Q
20190723|MQY|15393|0|39424|Q
20190723|MR|55008|0|100200|Q
20190723|MRAM|3283|0|10008|Q
20190723|MRC|42544|0|101193|Q
20190723|MRCC|19531|0|26790|Q
20190723|MRCCL|1598|0|1798|Q
20190723|MRCY|30557|2400|68334|Q
20190723|MREO|40|0|1883|Q
20190723|MRIC|2000|0|2000|Q
20190723|MRIN|2606|0|3120|Q
20190723|MRK|704415|10413|1210040|Q
20190723|MRKR|209654|5800|434207|Q
20190723|MRLN|1061|200|3066|Q
20190723|MRNA|294214|500|631727|Q
20190723|MRNS|2280240|104741|4803448|Q
20190723|MRO|813111|9376|1838353|Q
20190723|MRRL|8486|0|14792|Q
20190723|MRSN|8058|0|38412|Q
20190723|MRTN|12847|0|40184|Q
20190723|MRTX|99890|100|197595|Q
20190723|MRUS|1194|270|4032|Q
20190723|MRVL|816624|500|1798819|Q
20190723|MS|332775|32966|2006145|Q
20190723|MSA|12833|7|20758|Q
20190723|MSB|11082|0|31120|Q
20190723|MSBF|800|0|2500|Q
20190723|MSBI|844|0|2182|Q
20190723|MSCI|47281|79|260033|Q
20190723|MSD|7041|0|14024|Q
20190723|MSEX|4919|0|8574|Q
20190723|MSFT|2151864|60634|4299557|Q
20190723|MSG|11312|0|25205|Q
20190723|MSGN|35190|411|102080|Q
20190723|MSI|35890|298|90088|Q
20190723|MSL|226|0|327|Q
