Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|KANG|22501|0|98644|Q
20190115|KAR|136081|0|252518|Q
20190115|KARS|82|0|142|Q
20190115|KB|11356|0|43133|Q
20190115|KBA|14868|0|35813|Q
20190115|KBAL|3216|0|6173|Q
20190115|KBE|125218|1100|218266|Q
20190115|KBH|87239|890|166821|Q
20190115|KBR|197741|0|263069|Q
20190115|KBWB|8631|0|697631|Q
20190115|KBWD|16950|0|24422|Q
20190115|KBWP|37|0|1623|Q
20190115|KBWR|587|0|58848|Q
20190115|KBWY|4314|0|15947|Q
20190115|KCAP|2611|0|17217|Q
20190115|KCE|270|0|1489|Q
20190115|KCNY|1|0|1|Q
20190115|KDMN|33076|0|273042|Q
20190115|KDP|292388|0|548183|Q
20190115|KE|6032|0|16279|Q
20190115|KEG|30902|0|55325|Q
20190115|KELYA|8539|0|14123|Q
20190115|KEM|35978|0|81577|Q
20190115|KEMQ|1150|0|4531|Q
20190115|KEN|300|0|398|Q
20190115|KEP|52417|0|155315|Q
20190115|KEQU|582|0|732|Q
20190115|KEX|32000|490|86512|Q
20190115|KEY|1489927|1000|2205465|Q
20190115|KEYS|98288|119|211248|Q
20190115|KEYW|33419|100|72639|Q
20190115|KEYpI|4906|0|16124|Q
20190115|KEYpJ|20965|0|42736|Q
20190115|KF|20|0|230|Q
20190115|KFRC|5536|0|17982|Q
20190115|KFS|3631|0|5705|Q
20190115|KFY|16936|0|61490|Q
20190115|KFYP|1|0|1|Q
20190115|KGC|1858301|0|2819941|Q
20190115|KGJI|1900|0|2900|Q
20190115|KHC|584118|2224|1531663|Q
20190115|KIDS|2847|0|11846|Q
20190115|KIE|8216|0|38796|Q
20190115|KIM|1266728|0|1661672|Q
20190115|KIMpI|7237|0|7863|Q
20190115|KIMpJ|3279|0|8124|Q
20190115|KIMpK|2501|0|3950|Q
20190115|KIMpL|4564|0|9213|Q
20190115|KIMpM|3605|2098|9550|Q
20190115|KIN|24154|0|33244|Q
20190115|KINS|3978|100|11850|Q
20190115|KIO|8928|0|25776|Q
20190115|KIQ|308|0|5308|Q
20190115|KIRK|11898|0|23602|Q
20190115|KKR|314652|2|715360|Q
20190115|KKRpA|3390|0|10322|Q
20190115|KKRpB|3078|0|12923|Q
20190115|KL|157319|600|281951|Q
20190115|KLAC|74550|44|148398|Q
20190115|KLDW|250|0|2249|Q
20190115|KLIC|30630|0|66995|Q
20190115|KLXE|7791|0|14964|Q
20190115|KMB|224200|266|599582|Q
20190115|KMDA|89|0|170|Q
20190115|KMF|27268|0|61371|Q
20190115|KMI|2949597|5615|5145430|Q
20190115|KMPA|2|2|302|Q
20190115|KMPH|12514|0|68015|Q
20190115|KMPR|11953|0|29650|Q
20190115|KMT|25888|0|39554|Q
20190115|KMX|135852|0|228126|Q
20190115|KN|80444|0|193147|Q
20190115|KNDI|23722|0|71916|Q
20190115|KNG|694|0|944|Q
20190115|KNL|10133|0|28245|Q
20190115|KNOP|18100|0|53893|Q
20190115|KNOW|2580|0|6778|Q
20190115|KNSA|12244|0|24156|Q
20190115|KNSL|3702|0|11036|Q
20190115|KNX|344690|680|633090|Q
20190115|KO|577538|4445|1931000|Q
20190115|KOD|1768|0|19811|Q
20190115|KODK|15149|0|47712|Q
20190115|KOF|2797|0|19208|Q
20190115|KOIN|461|0|695|Q
20190115|KOL|9699|0|11137|Q
20190115|KOLD|26050|300|58585|Q
20190115|KONA|16133|133|32080|Q
20190115|KOOL|1270|0|7707|Q
20190115|KOP|14810|0|27676|Q
20190115|KOPN|35284|0|76250|Q
20190115|KORP|3271|0|3975|Q
20190115|KORU|4482|0|17316|Q
20190115|KOS|506567|200|1292421|Q
20190115|KOSS|370|0|1170|Q
20190115|KPFS|1|0|148|Q
20190115|KPTI|25109|100|46671|Q
20190115|KR|465817|16816|896764|Q
20190115|KRA|10343|0|21461|Q
20190115|KRC|89426|57|110220|Q
20190115|KRE|1385234|20377|1756799|Q
20190115|KREF|15995|0|44436|Q
20190115|KRG|18999|500|34772|Q
20190115|KRMA|4813|0|5626|Q
20190115|KRNT|34896|0|71989|Q
20190115|KRNY|23783|0|46320|Q
20190115|KRO|34620|0|69012|Q
20190115|KRP|3022|0|5969|Q
20190115|KRYS|8166|0|13307|Q
20190115|KSA|11731|0|101878|Q
20190115|KSM|6171|0|19286|Q
20190115|KSS|219815|330|391670|Q
20190115|KSU|98897|460|206049|Q
20190115|KSUp|33|0|33|Q
20190115|KT|16329|0|53232|Q
20190115|KTCC|1400|0|2600|Q
20190115|KTF|21186|0|51100|Q
20190115|KTH|100|0|250|Q
20190115|KTOS|113111|500|223963|Q
20190115|KTOV|10016735|25639|17947751|Q
20190115|KTOVW|117470|260|272359|Q
20190115|KTP|429|0|1319|Q
20190115|KURA|22753|100|56126|Q
20190115|KURE|227|0|2781|Q
20190115|KVHI|715|0|2840|Q
20190115|KW|18277|0|32302|Q
20190115|KWEB|203068|0|353793|Q
20190115|KWR|5764|0|25131|Q
20190115|KXI|4071|0|66637|Q
20190115|KYN|78518|0|572069|Q
20190115|KYNpF|1220|0|2774|Q
20190115|KZIA|899|0|2562|Q
20190115|KZR|8795|0|14959|Q
20190115|L|54795|254|154876|Q
20190115|LABD|360041|350|1106511|Q
20190115|LABL|9498|0|13209|Q
20190115|LABU|409907|1400|1030514|Q
20190115|LAC|10256|400|13678|Q
20190115|LAD|13163|50|80306|Q
20190115|LADR|66386|0|116962|Q
20190115|LAIX|500|0|600|Q
20190115|LAKE|1609|0|2384|Q
20190115|LAMR|45189|0|74317|Q
20190115|LANC|12564|0|17377|Q
20190115|LAND|35754|0|67222|Q
20190115|LANDP|400|0|555|Q
20190115|LARK|312|0|2102|Q
20190115|LASR|30217|0|45178|Q
20190115|LAUR|21992|0|88640|Q
20190115|LAWS|351|0|592|Q
20190115|LAZ|83370|4|189996|Q
20190115|LAZY|300|100|700|Q
20190115|LB|188589|0|728949|Q
20190115|LBAI|3768|0|37557|Q
20190115|LBC|12583|0|17754|Q
20190115|LBJ|493|0|1987|Q
20190115|LBRDA|3100|0|5620|Q
20190115|LBRDK|44212|0|75383|Q
20190115|LBRT|72895|0|187801|Q
20190115|LBTYA|411766|0|626665|Q
20190115|LBTYK|324080|96|631713|Q
20190115|LBY|7988|0|12197|Q
20190115|LC|120295|0|197666|Q
20190115|LCI|124664|0|266746|Q
20190115|LCII|10032|0|17609|Q
20190115|LCNB|1127|0|9413|Q
20190115|LCUT|5145|0|14722|Q
20190115|LDL|8569|0|14946|Q
20190115|LDOS|29055|0|86218|Q
20190115|LDP|34816|0|63860|Q
20190115|LDSF|500|0|2489|Q
20190115|LDUR|18015|0|23239|Q
20190115|LE|21012|0|34799|Q
20190115|LEA|98901|70|208397|Q
20190115|LEAF|5743|0|8409|Q
20190115|LECO|48794|0|69074|Q
20190115|LEDS|4150|0|13729|Q
20190115|LEE|37890|1000|165799|Q
20190115|LEG|73685|1248|127179|Q
20190115|LEGH|5600|0|18195|Q
20190115|LEGR|267|0|1694|Q
20190115|LEJU|3050|0|5340|Q
20190115|LEMB|459817|0|462343|Q
20190115|LEN|237129|2402|550943|Q
20190115|LEN/B|553|0|2132|Q
20190115|LENS|10603|0|18581|Q
20190115|LEO|19321|0|70471|Q
20190115|LEU|7248|0|16803|Q
20190115|LEVB|9750|0|32663|Q
20190115|LEVL|1205|0|9352|Q
20190115|LEXEA|8973|0|28132|Q
20190115|LFC|54323|0|77834|Q
20190115|LFEQ|2580|0|5825|Q
20190115|LFUS|9631|0|23621|Q
20190115|LFVN|11725|0|25206|Q
20190115|LGCY|177979|14462|353195|Q
20190115|LGF/A|67920|0|153917|Q
20190115|LGF/B|52982|0|183686|Q
20190115|LGI|1138|0|11176|Q
20190115|LGIH|21847|0|46766|Q
20190115|LGL|239|0|639|Q
20190115|LGLV|46245|0|46892|Q
20190115|LGND|132273|1216|165048|Q
20190115|LH|85397|0|147876|Q
20190115|LHCG|40660|0|71496|Q
20190115|LIFE|37680|0|1567656|Q
20190115|LII|18348|41|55625|Q
20190115|LILA|174863|0|200100|Q
20190115|LILAK|186003|0|296481|Q
20190115|LIN|87512|894|744506|Q
20190115|LINC|100|0|249|Q
20190115|LIND|5744|0|9702|Q
20190115|LION|21370|0|29208|Q
20190115|LIQT|216107|0|410382|Q
20190115|LIT|11056|0|45810|Q
20190115|LITB|2144|0|14482|Q
20190115|LITE|175213|200|443513|Q
20190115|LIVE|65|0|906|Q
20190115|LIVN|15277|0|223635|Q
20190115|LIVX|9183|0|36865|Q
20190115|LJPC|274409|0|417925|Q
20190115|LKCO|2567|180|5292|Q
20190115|LKFN|2485|0|7429|Q
20190115|LKQ|362606|0|723767|Q
20190115|LKSD|8267|0|23419|Q
20190115|LL|182201|0|287994|Q
20190115|LLEX|48576|0|67805|Q
20190115|LLL|30733|30|79440|Q
20190115|LLNW|39647|0|126244|Q
20190115|LLY|471581|923|1344183|Q
20190115|LM|126686|5400|239778|Q
20190115|LMAT|8164|0|12610|Q
20190115|LMB|305|0|4240|Q
20190115|LMBS|123573|32|348480|Q
20190115|LMFA|25074|0|42561|Q
20190115|LMHA|4780|0|7414|Q
20190115|LMHB|5034|0|7966|Q
20190115|LMLP|2195|0|4457|Q
20190115|LMNR|22334|0|42115|Q
20190115|LMNX|13162|0|29057|Q
20190115|LMRK|19313|0|33113|Q
20190115|LMRKN|2050|0|5742|Q
20190115|LMRKO|2789|0|3275|Q
20190115|LMRKP|608|0|2383|Q
20190115|LMST|400|0|500|Q
20190115|LMT|135441|156|307864|Q
20190115|LN|3606|0|8764|Q
20190115|LNC|129581|684|390027|Q
20190115|LNDC|12033|0|17215|Q
20190115|LNG|126095|918|342299|Q
20190115|LNGR|23000|0|23076|Q
20190115|LNN|14810|0|18446|Q
20190115|LNT|123016|13|509892|Q
20190115|LNTH|8529|0|25368|Q
20190115|LOAN|16236|0|20639|Q
20190115|LOB|10451|0|23450|Q
20190115|LOCO|67505|0|113877|Q
20190115|LODE|31191|0|161120|Q
20190115|LOGC|3573|120|13014|Q
20190115|LOGI|27086|0|52598|Q
20190115|LOGM|42412|30|192452|Q
20190115|LOMA|73728|0|83724|Q
20190115|LONE|17358|0|40327|Q
20190115|LOOP|7624|0|8239|Q
20190115|LOPE|33045|0|96700|Q
20190115|LOR|1221|0|2450|Q
20190115|LORL|2304|0|5474|Q
20190115|LOUP|1700|0|3000|Q
20190115|LOV|1707|0|1976|Q
20190115|LOVE|13639|0|17716|Q
20190115|LOW|572116|644|1220830|Q
20190115|LOWC|113|0|378|Q
20190115|LOXO|55539|0|204133|Q
20190115|LPCN|3823|0|18408|Q
20190115|LPG|6979|0|24553|Q
20190115|LPI|1328126|1700|1542379|Q
20190115|LPL|27016|0|48418|Q
20190115|LPLA|58953|0|140016|Q
20190115|LPSN|30225|0|70150|Q
20190115|LPT|54099|0|219280|Q
20190115|LPTH|14263|0|24466|Q
20190115|LPTX|1571|0|7570|Q
20190115|LPX|104823|84|202595|Q
20190115|LQD|2753127|0|6171207|Q
20190115|LQDA|6931|0|14046|Q
20190115|LQDH|1008651|0|1038616|Q
20190115|LQDT|42636|0|93207|Q
20190115|LRAD|3717|0|10517|Q
20190115|LRCX|171208|70|305002|Q
20190115|LRET|1|0|1|Q
20190115|LRGF|59248|0|97864|Q
20190115|LRN|22047|0|46886|Q
20190115|LSAF|2575|0|2575|Q
20190115|LSBK|2|0|2|Q
20190115|LSCC|133579|50|382818|Q
20190115|LSI|11205|0|27964|Q
20190115|LSTR|35787|344|97071|Q
20190115|LSXMA|41005|276|73812|Q
20190115|LSXMK|45775|1196|414723|Q
20190115|LTBR|42363|0|346102|Q
20190115|LTC|11135|0|18160|Q
20190115|LTHM|384370|0|643653|Q
20190115|LTL|10|0|10|Q
20190115|LTM|31594|0|81926|Q
20190115|LTPZ|3619|0|5468|Q
20190115|LTRPA|21672|100|33160|Q
20190115|LTRX|1858|0|2658|Q
20190115|LTS|13623|0|63747|Q
20190115|LTSF|400|0|482|Q
20190115|LTSK|500|0|500|Q
20190115|LTSL|1700|0|2370|Q
20190115|LTSpA|5306|0|5709|Q
20190115|LTXB|14564|0|22684|Q
20190115|LUB|3622|0|10932|Q
20190115|LULU|500948|87|719391|Q
20190115|LUNA|7764|0|15096|Q
20190115|LUV|541349|4932|887148|Q
20190115|LVHD|10625|0|20949|Q
20190115|LVL|108|0|1372|Q
20190115|LVS|417810|1340|810014|Q
20190115|LW|137289|90|479293|Q
20190115|LWAY|644|0|3290|Q
20190115|LX|4919|0|15819|Q
20190115|LXFR|42873|0|86039|Q
20190115|LXFT|11598|0|99613|Q
20190115|LXP|129770|0|209895|Q
20190115|LXPpC|62|0|92|Q
20190115|LXRX|59890|137|116629|Q
20190115|LXU|13135|0|19406|Q
20190115|LYB|127415|878|338843|Q
20190115|LYG|2019955|10800|4500339|Q
20190115|LYTS|10502|0|19332|Q
20190115|LYV|192571|353|299567|Q
20190115|LZB|13562|0|24427|Q
20190115|M|1214314|7608|2372663|Q
20190115|MA|330181|1459|639742|Q
20190115|MAA|74292|100|170313|Q
20190115|MAC|233422|0|311396|Q
20190115|MACK|91227|0|107128|Q
20190115|MAG|37051|400|63615|Q
20190115|MAGS|1897|0|6487|Q
20190115|MAIN|24362|0|76188|Q
20190115|MAMS|200|0|556|Q
20190115|MAN|41171|84|84964|Q
20190115|MANH|44591|44|83905|Q
20190115|MANT|13274|0|19634|Q
20190115|MANU|5862|0|18482|Q
20190115|MAR|325356|0|477866|Q
20190115|MARA|12672|0|63472|Q
20190115|MARK|17373|0|49441|Q
20190115|MARPS|157|0|459|Q
20190115|MAS|669417|1216|1971173|Q
20190115|MASI|57639|0|91390|Q
20190115|MAT|469021|0|586288|Q
20190115|MATW|7549|0|12203|Q
20190115|MATX|8056|460|27318|Q
20190115|MAV|13982|0|52079|Q
20190115|MAXR|495256|43441|959248|Q
20190115|MB|48931|150|180307|Q
20190115|MBB|747237|1000|1040708|Q
20190115|MBCN|2|0|26|Q
20190115|MBFI|44742|0|141844|Q
20190115|MBFIO|4534|0|11043|Q
20190115|MBG|3379|0|13048|Q
20190115|MBI|78580|0|151482|Q
20190115|MBII|12352|0|24842|Q
20190115|MBIN|3029|0|3805|Q
20190115|MBIO|5275|0|15896|Q
20190115|MBOT|3972915|45593|6717871|Q
20190115|MBRX|6615|0|14176|Q
20190115|MBSD|990|0|1474|Q
20190115|MBT|322774|0|589946|Q
20190115|MBTF|1243|0|1858|Q
20190115|MBUU|5054|0|13090|Q
20190115|MBWM|3014|0|5542|Q
20190115|MC|116332|0|187260|Q
20190115|MCA|6797|0|9699|Q
20190115|MCB|507|0|1061|Q
20190115|MCBC|626|0|2603|Q
20190115|MCC|13524|0|34110|Q
20190115|MCD|213057|1696|745648|Q
20190115|MCEP|27597|0|30781|Q
20190115|MCF|28087|0|66577|Q
20190115|MCFT|13606|0|31297|Q
20190115|MCHI|227896|0|289934|Q
20190115|MCHP|264682|640|397260|Q
20190115|MCHX|3250|295|63551|Q
20190115|MCI|7916|0|19164|Q
20190115|MCK|126735|64|215922|Q
20190115|MCN|10506|0|36875|Q
20190115|MCO|119159|71|162545|Q
20190115|MCR|30222|0|61899|Q
20190115|MCRB|8334|0|10273|Q
20190115|MCRI|5513|0|8112|Q
20190115|MCRN|24456|0|125535|Q
20190115|MCS|6419|2|10862|Q
20190115|MCV|5994|0|6715|Q
20190115|MCX|600|0|901|Q
20190115|MCY|19136|0|39596|Q
20190115|MD|92613|0|215850|Q
20190115|MDB|238053|150|354470|Q
20190115|MDC|16896|0|49140|Q
20190115|MDCA|11100|0|137083|Q
20190115|MDCO|74330|0|110956|Q
20190115|MDGL|20592|0|33536|Q
20190115|MDIV|14230|0|54925|Q
20190115|MDJH|9425|0|16727|Q
20190115|MDLQ|562|0|714|Q
20190115|MDLX|650|0|650|Q
20190115|MDLY|3352|0|5593|Q
20190115|MDLZ|1070378|938|1716040|Q
20190115|MDP|31294|3|53419|Q
20190115|MDR|412414|450|640050|Q
20190115|MDRX|362392|0|907120|Q
20190115|MDSO|43400|0|85067|Q
20190115|MDT|432907|552|1477818|Q
20190115|MDU|94716|0|172418|Q
20190115|MDWD|4610|0|26967|Q
20190115|MDY|54937|0|102578|Q
20190115|MDYG|39167|0|44199|Q
20190115|MDYV|20113|0|32997|Q
20190115|MEAR|3644|0|19564|Q
20190115|MED|93596|706|139236|Q
20190115|MEDP|195318|0|216164|Q
20190115|MEET|174225|35971|288081|Q
20190115|MEI|11782|0|24576|Q
20190115|MEIP|28517|0|105546|Q
20190115|MELI|40015|0|125718|Q
20190115|MEN|22712|0|38967|Q
20190115|MEOH|52370|108|96569|Q
20190115|MERC|12819|0|43404|Q
20190115|MERpK|9420|0|13823|Q
20190115|MESA|35733|0|59760|Q
20190115|MESO|7726|0|14040|Q
20190115|MET|450393|4874|740530|Q
20190115|METC|27625|0|32918|Q
20190115|METpA|7230|0|20854|Q
20190115|METpE|8483|0|20570|Q
20190115|MEXX|95|0|545|Q
20190115|MFA|233829|500|563433|Q
20190115|MFApB|3319|0|5198|Q
20190115|MFC|202561|100|291390|Q
20190115|MFCB|1135|0|3481|Q
20190115|MFD|602|0|3162|Q
20190115|MFDX|147|0|270|Q
20190115|MFEM|4515|0|5019|Q
20190115|MFG|60508|0|139029|Q
20190115|MFGP|23362|0|50511|Q
20190115|MFIN|11083|0|38941|Q
20190115|MFINL|1|0|1830|Q
20190115|MFL|5906|0|26603|Q
20190115|MFM|26155|0|55185|Q
20190115|MFMS|3558|0|4712|Q
20190115|MFNC|1|0|250289|Q
20190115|MFO|680|0|681|Q
20190115|MFSF|521|0|680|Q
20190115|MFT|9751|0|14757|Q
20190115|MFUS|4100|0|4101|Q
20190115|MFV|1303|0|3408|Q
20190115|MG|4258|0|5945|Q
20190115|MGA|244928|1000|695007|Q
20190115|MGC|22887|0|28389|Q
20190115|MGEE|3459|0|7839|Q
20190115|MGEN|52968|0|82676|Q
20190115|MGF|5931|0|19017|Q
20190115|MGI|40713|0|96153|Q
20190115|MGIC|1737|0|4424|Q
20190115|MGK|27394|0|76929|Q
20190115|MGLN|12473|0|124808|Q
20190115|MGM|809828|500|1575593|Q
20190115|MGNX|54346|0|112409|Q
20190115|MGP|13849|0|68191|Q
20190115|MGPI|10404|0|18447|Q
20190115|MGRC|3665|0|15567|Q
20190115|MGTA|14903|0|28391|Q
20190115|MGTX|7047|0|16671|Q
20190115|MGU|9825|0|13515|Q
20190115|MGV|30232|0|71737|Q
20190115|MGY|73391|0|160402|Q
20190115|MHD|15404|0|35247|Q
20190115|MHF|18865|0|31712|Q
20190115|MHH|144|0|144|Q
20190115|MHI|13713|0|22856|Q
20190115|MHK|99300|58|153721|Q
20190115|MHLA|1504|0|7583|Q
20190115|MHLD|102504|0|188095|Q
20190115|MHN|7700|0|10011|Q
20190115|MHNC|4125|0|20685|Q
20190115|MHO|11412|80|17118|Q
20190115|MHpA|2314|0|5049|Q
20190115|MHpC|5872|0|10002|Q
20190115|MHpD|2600|0|2750|Q
20190115|MIC|37072|2|125724|Q
20190115|MICR|616|0|716|Q
20190115|MICT|32092|0|92397|Q
20190115|MIDD|27296|0|44467|Q
20190115|MIDU|2674|0|4707|Q
20190115|MIDZ|1|0|120|Q
20190115|MIE|16634|0|29550|Q
20190115|MIK|92695|0|156261|Q
20190115|MILN|3081|0|4632|Q
20190115|MIME|12809|0|108964|Q
20190115|MIN|192432|0|328060|Q
20190115|MINC|945|0|4843|Q
20190115|MIND|698|0|698|Q
20190115|MINDP|1000|0|1000|Q
20190115|MINI|14185|0|27314|Q
20190115|MINT|363632|417|658429|Q
20190115|MITK|69138|0|214300|Q
20190115|MITT|8341|0|21201|Q
20190115|MITTpA|2325|0|4723|Q
20190115|MITTpB|2210|630|2216|Q
20190115|MIXT|1161|0|13938|Q
20190115|MIY|1881|0|15876|Q
20190115|MJ|231217|105|377142|Q
20190115|MJCO|110|0|1427|Q
20190115|MKC|94401|89|205014|Q
20190115|MKC/V|11|0|57|Q
20190115|MKGI|3415|0|26185|Q
20190115|MKL|3960|0|8468|Q
20190115|MKSI|34170|0|59957|Q
20190115|MKTX|51187|0|129133|Q
20190115|MLAB|1785|0|3273|Q
20190115|MLCO|236138|0|457387|Q
20190115|MLHR|23258|0|52647|Q
20190115|MLI|4889|0|7026|Q
20190115|MLM|59850|64|106624|Q
20190115|MLN|17112|0|48431|Q
20190115|MLND|248|0|581|Q
20190115|MLNT|95393|3152|172807|Q
20190115|MLNX|33377|43|144267|Q
20190115|MLP|1133|0|2409|Q
20190115|MLPA|321117|44465|435912|Q
20190115|MLPG|18|0|33|Q
20190115|MLPI|54719|0|134989|Q
20190115|MLPQ|2341|0|12424|Q
20190115|MLPX|73922|700|128640|Q
20190115|MLPZ|3|0|4|Q
20190115|MLR|3244|0|4280|Q
20190115|MLSS|5725|0|33524|Q
20190115|MLVF|483|0|702|Q
20190115|MMAC|700|0|900|Q
20190115|MMC|102157|852|220393|Q
20190115|MMD|23646|0|30639|Q
20190115|MMDM|24|0|24|Q
20190115|MMDMR|3902|0|15900|Q
20190115|MMI|14769|0|57503|Q
20190115|MMIN|17000|0|17000|Q
20190115|MMIT|10000|0|10000|Q
20190115|MMLP|33648|0|73674|Q
20190115|MMM|324908|325|522874|Q
20190115|MMP|62585|0|103095|Q
20190115|MMS|23020|0|77417|Q
20190115|MMSI|47103|0|187958|Q
20190115|MMT|29987|0|113255|Q
20190115|MMTM|1054|0|2383|Q
20190115|MMU|18128|0|35018|Q
20190115|MMV|6800|0|10015|Q
20190115|MMYT|15480|0|38405|Q
20190115|MN|4789|0|727739|Q
20190115|MNA|443831|0|483337|Q
20190115|MNDO|10406|500|15599|Q
20190115|MNE|1|0|2|Q
20190115|MNGA|1137920|1371|1779361|Q
20190115|MNK|237950|0|393480|Q
20190115|MNKD|306060|0|458191|Q
20190115|MNLO|37623|0|65711|Q
20190115|MNOV|3914|0|5035|Q
20190115|MNP|900|0|3900|Q
20190115|MNR|39714|0|361226|Q
20190115|MNRO|34790|0|58348|Q
20190115|MNRpC|3394|0|13155|Q
20190115|MNST|158380|258|415404|Q
20190115|MNTA|56643|150|107545|Q
20190115|MNTX|4297|0|12410|Q
20190115|MO|941449|2940|2661210|Q
20190115|MOAT|195201|900|214613|Q
20190115|MOBL|127904|93194|175024|Q
20190115|MOC|1|0|3454|Q
20190115|MOD|11125|0|22652|Q
20190115|MODN|10358|0|19013|Q
20190115|MOFG|2484|0|6744|Q
20190115|MOG/A|5086|0|36037|Q
20190115|MOG/B|1|0|1|Q
20190115|MOGU|3120|0|18496|Q
20190115|MOH|56805|0|137638|Q
20190115|MOMO|157719|0|701828|Q
20190115|MOO|656|0|31649|Q
20190115|MOR|234|0|1456|Q
20190115|MORL|95160|0|146687|Q
20190115|MORN|3388|0|6631|Q
20190115|MORT|36819|0|46548|Q
20190115|MOS|282012|1696|724630|Q
20190115|MOSC/WS|300|0|300|Q
20190115|MOSY|15949|0|151261|Q
20190115|MOTI|2235|0|3515|Q
20190115|MOTS|8499|0|11149|Q
20190115|MOV|11629|0|32235|Q
20190115|MOXC|1714|0|7032|Q
20190115|MPA|1065|0|3626|Q
20190115|MPAA|39285|0|59727|Q
20190115|MPB|240|0|1265|Q
20190115|MPC|290966|2276|1156924|Q
20190115|MPLX|113667|0|379033|Q
20190115|MPO|14660|0|63915|Q
20190115|MPV|4142|0|19058|Q
20190115|MPVD|6137|0|36554|Q
20190115|MPW|395886|0|1169971|Q
20190115|MPWR|33833|0|56611|Q
20190115|MPX|3945|0|10668|Q
20190115|MQT|3519|0|4876|Q
20190115|MQY|3836|0|15567|Q
20190115|MRAM|5651|0|13546|Q
20190115|MRC|175777|0|216757|Q
20190115|MRCC|47081|0|66187|Q
20190115|MRCCL|1420|0|1420|Q
20190115|MRCY|7766|22|38111|Q
20190115|MRIN|122789|0|260071|Q
20190115|MRK|688687|6460|2529821|Q
20190115|MRKR|19880|1800|54460|Q
20190115|MRLN|1027|0|2486|Q
20190115|MRNA|71289|200|203661|Q
20190115|MRNS|48430|0|131070|Q
20190115|MRO|859524|2600|2267357|Q
20190115|MRRL|4178|0|15470|Q
20190115|MRSN|16687|0|98449|Q
20190115|MRT|239816|0|366406|Q
20190115|MRTN|7710|0|15681|Q
20190115|MRTX|112490|500|271039|Q
20190115|MRUS|2181|76|8128|Q
20190115|MRVL|1819045|3789|2847300|Q
20190115|MS|1232644|8460|3121873|Q
20190115|MSA|14546|0|58582|Q
20190115|MSB|11830|0|24561|Q
20190115|MSBI|2060|0|4693|Q
20190115|MSC|3355|526|5365|Q
20190115|MSCI|62748|65|86300|Q
20190115|MSD|17376|0|47039|Q
20190115|MSEX|7672|0|11078|Q
20190115|MSF|2276|0|5582|Q
20190115|MSFT|2820965|5752|6452946|Q
20190115|MSG|12829|16|27272|Q
20190115|MSGN|118138|0|243612|Q
20190115|MSI|59234|0|180764|Q
20190115|MSL|16|0|1930|Q
20190115|MSM|41983|0|72501|Q
20190115|MSN|641|0|791|Q
20190115|MSON|3500|0|3738|Q
20190115|MSTR|4616|0|6598|Q
20190115|MSUS|15|0|15|Q
20190115|MSVB|1500|0|2144|Q
20190115|MSpA|36346|2650|51186|Q
20190115|MSpE|18901|157|30480|Q
20190115|MSpF|7586|0|14957|Q
20190115|MSpG|5005|0|7568|Q
20190115|MSpI|17137|0|141753|Q
20190115|MSpK|12884|0|22289|Q
20190115|MT|164422|600|359114|Q
20190115|MTB|60071|354|130906|Q
20190115|MTBC|8359|0|22477|Q
20190115|MTBCP|3542|0|9320|Q
20190115|MTBpC|27|0|27|Q
20190115|MTC|14166|100|51035|Q
20190115|MTCH|260026|0|354895|Q
20190115|MTD|8401|10|20007|Q
20190115|MTDR|333522|900|409375|Q
20190115|MTEC|520|0|8121|Q
20190115|MTEM|9298|0|23012|Q
20190115|MTEX|174|0|240|Q
20190115|MTG|402801|500|613494|Q
20190115|MTH|58081|50|207646|Q
20190115|MTL|14530|0|55096|Q
20190115|MTLS|48929|0|81397|Q
20190115|MTLp|58|0|840|Q
20190115|MTN|168610|0|275946|Q
20190115|MTNB|675649|0|891789|Q
20190115|MTOR|35688|0|101377|Q
20190115|MTP|7525|200|105932|Q
20190115|MTR|294|0|1151|Q
20190115|MTRN|4477|118|16697|Q
20190115|MTRX|9194|0|67949|Q
20190115|MTSC|6353|0|10588|Q
20190115|MTSI|33020|0|87730|Q
20190115|MTSL|44539|0|81125|Q
20190115|MTT|9034|0|10320|Q
20190115|MTUM|135899|200|3056732|Q
20190115|MTW|102166|0|149376|Q
20190115|MTX|7053|0|13846|Q
20190115|MTZ|67329|0|152502|Q
20190115|MU|4180843|19102|7527078|Q
20190115|MUA|21698|0|34948|Q
20190115|MUB|171378|0|738837|Q
20190115|MUC|25306|0|35299|Q
20190115|MUE|19231|300|37488|Q
20190115|MUFG|197666|0|850980|Q
20190115|MUH|7951|0|14120|Q
20190115|MUI|7417|0|30223|Q
20190115|MUJ|4453|0|13705|Q
20190115|MUNI|1944|0|4878|Q
20190115|MUR|175637|0|546131|Q
20190115|MUS|151|0|723|Q
20190115|MUSA|25716|0|57874|Q
20190115|MUTE|500|0|1200|Q
20190115|MUX|417494|6300|561049|Q
20190115|MVBF|105|0|614|Q
20190115|MVC|1520|0|6560|Q
20190115|MVCD|1627|0|1823|Q
20190115|MVF|15254|0|54241|Q
20190115|MVIN|25|0|25|Q
20190115|MVIS|27819|0|66703|Q
20190115|MVO|11011|0|17000|Q
20190115|MVT|7163|0|14860|Q
20190115|MVV|527967|0|577604|Q
20190115|MWA|31143|0|68358|Q
20190115|MX|9669|0|34118|Q
20190115|MXF|1326|0|5618|Q
20190115|MXI|550|0|4530|Q
20190115|MXIM|125217|780|202538|Q
