Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190808|INKM|408|0|1861|Q
20190808|INMB|6827|1633|18446|Q
20190808|INMD|222194|3485|786390|Q
20190808|INN|36938|79|148393|Q
20190808|INNT|29954|0|41750|Q
20190808|INNpD|200|0|601|Q
20190808|INO|115347|860|145487|Q
20190808|INOD|13930|1400|80967|Q
20190808|INOV|25193|0|148289|Q
20190808|INPX|133309|127|238406|Q
20190808|INS|23889|0|43101|Q
20190808|INSE|1480|0|1863|Q
20190808|INSG|362240|11596|525301|Q
20190808|INSI|3395|0|6503|Q
20190808|INSM|60080|0|141218|Q
20190808|INSP|46374|100|81320|Q
20190808|INST|13666|0|32918|Q
20190808|INSW|37138|0|162421|Q
20190808|INT|28853|100|73759|Q
20190808|INTC|1649009|20629|8304132|Q
20190808|INTF|24824|0|212074|Q
20190808|INTG|507|0|608|Q
20190808|INTL|3522|0|10373|Q
20190808|INTT|2502|0|8583|Q
20190808|INTU|96185|1086|179202|Q
20190808|INUV|37745|0|54585|Q
20190808|INVA|57682|900|86509|Q
20190808|INVE|19667|1000|32574|Q
20190808|INVH|219553|8904|732201|Q
20190808|INWK|13500|101|22163|Q
20190808|INXN|29795|0|80343|Q
20190808|IO|12335|250|21327|Q
20190808|IONS|140223|1633|273893|Q
20190808|IOO|2236|0|10725|Q
20190808|IOR|3|0|3|Q
20190808|IOSP|9990|0|27077|Q
20190808|IOTS|109978|2050|660947|Q
20190808|IOVA|74253|531|139788|Q
20190808|IP|221309|915|680571|Q
20190808|IPAC|10975|1740|17501|Q
20190808|IPAR|4864|0|11328|Q
20190808|IPAY|110509|0|221352|Q
20190808|IPB|10|0|20|Q
20190808|IPDN|270|0|283|Q
20190808|IPE|5490|0|143493|Q
20190808|IPFF|797|0|4548|Q
20190808|IPG|146160|194|584600|Q
20190808|IPGP|41863|85|76588|Q
20190808|IPHI|99695|1447|416282|Q
20190808|IPHS|4659|0|9815|Q
20190808|IPI|53373|900|115919|Q
20190808|IPIC|14729|0|18609|Q
20190808|IPKW|4011|0|16139|Q
20190808|IPLDP|606|0|7767|Q
20190808|IPO|5849|0|16233|Q
20190808|IPOA|45844|0|380816|Q
20190808|IPOA/WS|800|0|800|Q
20190808|IPOS|50|0|201|Q
20190808|IPWR|862|0|4915|Q
20190808|IQ|627188|920|1122673|Q
20190808|IQDE|1002|0|1922|Q
20190808|IQDF|6149|0|37806|Q
20190808|IQDG|1370|0|1775|Q
20190808|IQI|30344|0|91478|Q
20190808|IQLT|3556|0|37592|Q
20190808|IQV|60025|272|186027|Q
20190808|IR|58721|0|155744|Q
20190808|IRBO|4233|0|4375|Q
20190808|IRBT|82491|0|167035|Q
20190808|IRCP|1|0|16|Q
20190808|IRDM|52097|0|98942|Q
20190808|IRET|10577|0|23068|Q
20190808|IRETpC|224|0|524|Q
20190808|IRIX|7897|0|15327|Q
20190808|IRM|304962|33|681989|Q
20190808|IRMD|5948|0|10744|Q
20190808|IROQ|55|0|555|Q
20190808|IRR|9601|0|25603|Q
20190808|IRS|7029|0|38165|Q
20190808|IRT|57516|964|171814|Q
20190808|IRTC|31421|26|64323|Q
20190808|IRWD|4916950|5500|5694083|Q
20190808|ISBC|88698|3900|163385|Q
20190808|ISCA|3879|0|6812|Q
20190808|ISCF|2790|0|4078|Q
20190808|ISD|10201|0|34752|Q
20190808|ISDR|1602|0|1638|Q
20190808|ISDX|256|0|43639|Q
20190808|ISEE|10615|0|21907|Q
20190808|ISG|1351|0|5625|Q
20190808|ISHG|18|0|1388|Q
20190808|ISIG|8619|1800|10500|Q
20190808|ISMD|1654|0|3943|Q
20190808|ISR|15352|0|28002|Q
20190808|ISRA|471|0|1831|Q
20190808|ISRG|39706|200|79009|Q
20190808|ISRL|401|0|402|Q
20190808|ISSC|38218|0|73287|Q
20190808|ISTB|9159|520|112824|Q
20190808|ISTR|328|0|430|Q
20190808|IT|32141|114|136909|Q
20190808|ITA|13575|685|92217|Q
20190808|ITB|200907|0|468773|Q
20190808|ITCB|123|0|131|Q
20190808|ITCI|104829|2815|260129|Q
20190808|ITE|110340|0|164561|Q
20190808|ITEQ|4779|0|5500|Q
20190808|ITGR|9428|0|24555|Q
20190808|ITI|7247|0|40910|Q
20190808|ITIC|10|0|111|Q
20190808|ITM|67041|0|84507|Q
20190808|ITOT|340777|6164|485160|Q
20190808|ITP|44253|900|172767|Q
20190808|ITRI|34847|1000|75542|Q
20190808|ITRM|2176|0|3577|Q
20190808|ITRN|1881|0|5341|Q
20190808|ITT|78342|0|146409|Q
20190808|ITUB|1202560|5301|2492098|Q
20190808|ITW|118287|218|189398|Q
20190808|IUSB|44972|212|96133|Q
20190808|IUSG|133912|0|274926|Q
20190808|IUSS|72|0|204|Q
20190808|IUSV|153442|0|400137|Q
20190808|IVAC|5983|2032|12064|Q
20190808|IVC|52972|0|93507|Q
20190808|IVE|67774|0|131901|Q
20190808|IVH|12659|500|18687|Q
20190808|IVLU|11280|0|30808|Q
20190808|IVOG|340|0|6109|Q
20190808|IVOL|5645|0|6645|Q
20190808|IVOO|1512|0|7128|Q
20190808|IVOV|373|0|3776|Q
20190808|IVR|139944|6|376521|Q
20190808|IVRpA|225|0|1580|Q
20190808|IVRpB|550|0|1848|Q
20190808|IVRpC|115|0|5347|Q
20190808|IVV|758576|3131|1789691|Q
20190808|IVW|47383|42|232312|Q
20190808|IVZ|362117|100|866469|Q
20190808|IWB|326258|0|482781|Q
20190808|IWC|2835|0|12319|Q
20190808|IWD|70823|5983|288997|Q
20190808|IWF|69464|293|280563|Q
20190808|IWL|652|0|3965|Q
20190808|IWM|1412824|12711|1960194|Q
20190808|IWN|83793|0|156698|Q
20190808|IWO|43216|0|192783|Q
20190808|IWP|19585|0|68976|Q
20190808|IWR|134583|226|260772|Q
20190808|IWS|42028|0|90291|Q
20190808|IWV|11731|0|34845|Q
20190808|IWX|14601|0|19912|Q
20190808|IWY|5449|0|17016|Q
20190808|IX|3767|0|8211|Q
20190808|IXC|9442|0|94537|Q
20190808|IXG|1281|0|12861|Q
20190808|IXJ|3341|0|23148|Q
20190808|IXN|9656|0|26827|Q
20190808|IXP|978|0|2497|Q
20190808|IXUS|269303|0|353190|Q
20190808|IYC|6078|3700|25874|Q
20190808|IYE|2214|832|38363|Q
20190808|IYF|3658|0|21513|Q
20190808|IYG|463|0|10765|Q
20190808|IYH|7772|200|21255|Q
20190808|IYJ|575|0|3809|Q
20190808|IYK|344|0|3051|Q
20190808|IYLD|119023|0|145569|Q
20190808|IYM|509|0|4537|Q
20190808|IYR|380797|200|607388|Q
20190808|IYT|20265|0|27498|Q
20190808|IYW|914|0|34727|Q
20190808|IYY|1841|0|39601|Q
20190808|IYZ|32867|100|51221|Q
20190808|IZEA|26309|2000|61835|Q
20190808|IZRL|1205|0|1621|Q
20190808|JACK|334699|500|783020|Q
20190808|JAG|327953|235|594137|Q
20190808|JAGG|14037|0|15091|Q
20190808|JAGX|102570|3315|171926|Q
20190808|JASN|502|2|4471|Q
20190808|JAX|12144|0|24154|Q
20190808|JAZZ|56350|429|101242|Q
20190808|JBGS|55483|44|99306|Q
20190808|JBHT|95317|306|136258|Q
20190808|JBK|130|0|130|Q
20190808|JBL|48866|140|125354|Q
20190808|JBLU|341466|377|717041|Q
20190808|JBN|328|0|856|Q
20190808|JBSS|14325|0|17938|Q
20190808|JBT|13717|0|54296|Q
20190808|JCAP|20190|0|146942|Q
20190808|JCE|4199|0|22828|Q
20190808|JCI|463375|244|933504|Q
20190808|JCO|4128|0|6629|Q
20190808|JCOM|77850|0|145450|Q
20190808|JCP|1265391|5000|2212393|Q
20190808|JCPB|852|0|1197|Q
20190808|JCS|3319|0|9639|Q
20190808|JCTCF|558|0|1664|Q
20190808|JD|1295054|3927|2167626|Q
20190808|JDD|9357|0|12881|Q
20190808|JDIV|551|0|551|Q
20190808|JDST|867526|38166|1521986|Q
20190808|JE|37786|0|63954|Q
20190808|JEC|59930|200|312150|Q
20190808|JEF|95143|100|192780|Q
20190808|JELD|37319|529|113699|Q
20190808|JEMD|2150|0|5814|Q
20190808|JEQ|2944|0|3008|Q
20190808|JETS|318|0|1602|Q
20190808|JEpA|930|0|1130|Q
20190808|JFIN|1513|0|3081|Q
20190808|JFR|45307|0|117892|Q
20190808|JG|801|0|879|Q
20190808|JGH|7939|0|15224|Q
20190808|JHAA|452|0|1515|Q
20190808|JHB|27898|0|51023|Q
20190808|JHD|6307|0|13694|Q
20190808|JHEM|48743|0|48752|Q
20190808|JHG|275199|2000|389563|Q
20190808|JHI|812|0|1795|Q
20190808|JHMC|101|0|502|Q
20190808|JHMD|548|0|2637|Q
20190808|JHME|1200|0|2985|Q
20190808|JHMF|100|0|1157|Q
20190808|JHMH|1269|0|1832|Q
20190808|JHMI|171|0|178|Q
20190808|JHML|7883|0|15432|Q
20190808|JHMM|2099|0|27846|Q
20190808|JHMS|1730|0|1931|Q
20190808|JHMT|203|0|1117|Q
20190808|JHMU|30|0|232|Q
20190808|JHS|1780|0|4867|Q
20190808|JHSC|315|0|1532|Q
20190808|JHX|1463|0|2294|Q
20190808|JHY|7600|0|21811|Q
20190808|JILL|14620|0|62323|Q
20190808|JJA|2540|0|4766|Q
20190808|JJC|1527|0|1604|Q
20190808|JJG|1|0|2|Q
20190808|JJS|25|0|25|Q
20190808|JJSF|5651|0|13531|Q
20190808|JKD|1334|900|3967|Q
20190808|JKE|1292|0|7323|Q
20190808|JKF|1380|0|3800|Q
20190808|JKG|917|0|3793|Q
20190808|JKH|960|0|4305|Q
20190808|JKHY|39621|59|75167|Q
20190808|JKI|434|0|1977|Q
20190808|JKJ|45|0|439|Q
20190808|JKK|381|0|3098|Q
20190808|JKL|301|0|2066|Q
20190808|JKS|66581|793|145830|Q
20190808|JLL|23823|266|79767|Q
20190808|JLS|3451|0|14053|Q
20190808|JMBS|1565|0|2749|Q
20190808|JMEI|55741|3300|71481|Q
20190808|JMF|77615|106|130567|Q
20190808|JMIA|57724|200|292762|Q
20190808|JMIN|4807|0|5229|Q
20190808|JMLP|15206|0|40053|Q
20190808|JMM|1185|0|3942|Q
20190808|JMOM|349|0|489|Q
20190808|JMP|100|0|1017|Q
20190808|JMPB|793|0|1889|Q
20190808|JMPD|333|0|583|Q
20190808|JMST|2144|0|2844|Q
20190808|JMT|564|0|675|Q
20190808|JMU|8600|0|9022|Q
20190808|JMUB|4828|0|4828|Q
20190808|JNCE|29518|3600|39617|Q
20190808|JNJ|568594|1509|1073896|Q
20190808|JNK|2274357|677|3285599|Q
20190808|JNPR|113623|0|427408|Q
20190808|JNUG|165289|3935|628130|Q
20190808|JO|5901|10|12779|Q
20190808|JOBS|54533|0|96989|Q
20190808|JOE|15410|0|19846|Q
20190808|JOF|3400|0|8837|Q
20190808|JOUT|3745|0|7409|Q
20190808|JP|28499|5699|38010|Q
20190808|JPC|56665|600|108561|Q
20190808|JPED|3|0|3|Q
20190808|JPEM|13942|0|18980|Q
20190808|JPEU|2|0|3|Q
20190808|JPGB|185|0|5394|Q
20190808|JPGE|425|0|1011|Q
20190808|JPHF|10252|0|14489|Q
20190808|JPHY|647|0|16686|Q
20190808|JPI|6856|0|8377|Q
20190808|JPIN|401|0|44736|Q
20190808|JPM|841709|11596|1593920|Q
20190808|JPMB|24800|0|27399|Q
20190808|JPME|1671|0|2562|Q
20190808|JPMF|1|0|4801|Q
20190808|JPMV|802|800|6507|Q
20190808|JPMpA|4216|0|16209|Q
20190808|JPMpC|121211|2000|157673|Q
20190808|JPMpD|115275|0|132586|Q
20190808|JPMpE/CL|15296|0|29056|Q
20190808|JPMpF|16324|0|36885|Q
20190808|JPMpG|7794|0|26889|Q
20190808|JPMpH|7617|0|22595|Q
20190808|JPN|5|0|7|Q
20190808|JPNL|328|0|1410|Q
20190808|JPS|138776|0|230015|Q
20190808|JPSE|858|0|1708861|Q
20190808|JPST|374702|2860|582673|Q
20190808|JPT|5888|0|12798|Q
20190808|JPUS|4842|0|10210|Q
20190808|JPXN|101|0|617|Q
20190808|JQC|95054|0|241523|Q
20190808|JQUA|134|0|5339|Q
20190808|JRI|12808|0|19729|Q
20190808|JRJC|12325|0|16373|Q
20190808|JRO|11376|100|37792|Q
20190808|JRS|12849|0|17071|Q
20190808|JRSH|1000|0|1000|Q
20190808|JRVR|5140|0|36093|Q
20190808|JSD|6405|0|10689|Q
20190808|JSM|115|0|2184|Q
20190808|JSMD|2209|0|4965|Q
20190808|JSML|5|0|725|Q
20190808|JT|10701|0|14189|Q
20190808|JTA|4480|0|10073|Q
20190808|JTD|787|0|6826|Q
20190808|JUST|468|0|1934|Q
20190808|JVA|3649|0|4900|Q
20190808|JW/A|9875|20|26890|Q
20190808|JWN|376732|602|667933|Q
20190808|JXI|331|0|1691|Q
20190808|JYNT|29966|0|50048|Q
20190808|K|299132|681|516916|Q
20190808|KAI|1715|36|2785|Q
20190808|KALA|91098|1185|201364|Q
20190808|KALU|1660|77|15847|Q
20190808|KALV|7440|0|13839|Q
20190808|KAMN|8397|0|19912|Q
20190808|KAR|921126|1071|1700775|Q
20190808|KARS|111|0|111|Q
20190808|KB|12991|0|26316|Q
20190808|KBA|26400|0|92286|Q
20190808|KBAL|4349|0|8267|Q
20190808|KBE|273466|26148|359696|Q
20190808|KBH|97525|349|243721|Q
20190808|KBR|87672|0|254871|Q
20190808|KBWB|12712|2300|24610|Q
20190808|KBWD|22692|2|35622|Q
20190808|KBWP|691|0|6105|Q
20190808|KBWR|74|74|2236|Q
20190808|KBWY|52573|0|90683|Q
20190808|KCAPL|1800|0|2800|Q
20190808|KCE|8|0|81|Q
20190808|KDMN|59302|100|134394|Q
20190808|KDP|353166|1239|947414|Q
20190808|KE|1081|0|5714|Q
20190808|KEG|13048|100|36581|Q
20190808|KELYA|17271|800|37505|Q
20190808|KEM|67973|1470|174796|Q
20190808|KEN|1|0|176|Q
20190808|KEP|31855|0|50816|Q
20190808|KEQU|400|0|557|Q
20190808|KERN|7635|975|27509|Q
20190808|KERNW|200|0|2000|Q
20190808|KEX|33472|304|59055|Q
20190808|KEY|591705|12100|1340350|Q
20190808|KEYS|61778|353|279372|Q
20190808|KEYpI|2525|0|7536|Q
20190808|KEYpJ|5365|1200|9531|Q
20190808|KEYpK|6063|1030|7291|Q
20190808|KF|425|0|475|Q
20190808|KFFB|419|0|1256|Q
20190808|KFRC|5053|0|16033|Q
20190808|KFS|1406|0|10824|Q
20190808|KFY|18727|0|34306|Q
20190808|KGC|1816134|600|5693056|Q
20190808|KGJI|222|217|2525|Q
20190808|KGRN|100|0|1700|Q
20190808|KHC|4845567|144103|12298793|Q
20190808|KIDS|36051|0|66671|Q
20190808|KIE|15659|0|55366|Q
20190808|KIM|265527|300|459352|Q
20190808|KIMpI|9285|0|16508|Q
20190808|KIMpJ|2371|0|4433|Q
20190808|KIMpK|44|0|763|Q
20190808|KIMpL|2984|0|6921|Q
20190808|KIMpM|6123|0|13869|Q
20190808|KIN|11363|0|15291|Q
20190808|KINS|5526|0|8506|Q
20190808|KIO|13101|200|33015|Q
20190808|KIQ|4400|0|6010|Q
20190808|KIRK|31920|0|61745|Q
20190808|KKR|201207|0|636145|Q
20190808|KKRpA|5585|0|8886|Q
20190808|KKRpB|1821|0|3554|Q
20190808|KL|198086|1530|337439|Q
20190808|KLAC|101618|399|342384|Q
20190808|KLCD|1950|0|1950|Q
20190808|KLDO|62537|0|76060|Q
20190808|KLDW|627|0|3238|Q
20190808|KLIC|34516|41|61633|Q
20190808|KLXE|15778|62|86404|Q
20190808|KMB|97937|1690|261631|Q
20190808|KMDA|4858|0|12866|Q
20190808|KMF|27913|300|59079|Q
20190808|KMI|1192474|2325|3257782|Q
20190808|KMPH|14132|0|20129|Q
20190808|KMPR|18881|0|45093|Q
20190808|KMT|58283|0|148602|Q
20190808|KMX|352053|24|541291|Q
20190808|KN|104002|400|259332|Q
20190808|KNDI|62496|2131|128026|Q
20190808|KNG|1524|0|1542|Q
20190808|KNL|7624|0|21062|Q
20190808|KNOP|25093|900|61127|Q
20190808|KNOW|1|0|9995|Q
20190808|KNSA|6619|73|10729|Q
20190808|KNSL|48970|700|128631|Q
20190808|KNX|197590|287|346737|Q
20190808|KO|962864|34233|2282538|Q
20190808|KOD|15647|0|23623|Q
20190808|KODK|15153|201|50395|Q
20190808|KOF|1554|0|24807|Q
20190808|KOL|14|0|8973|Q
20190808|KOLD|1638|0|4517|Q
20190808|KOMP|723|0|723|Q
20190808|KOOL|326|0|3067|Q
20190808|KOP|20669|0|30401|Q
20190808|KOPN|89763|0|157039|Q
20190808|KORP|325|0|403|Q
20190808|KORU|77548|0|85471|Q
20190808|KOS|394720|0|839110|Q
20190808|KPTI|220361|6275|508399|Q
20190808|KR|2324039|7787|3828747|Q
20190808|KRA|7299|0|12475|Q
20190808|KRC|29864|2143|82945|Q
20190808|KRE|726979|13809|1051098|Q
20190808|KREF|16646|0|291226|Q
20190808|KRG|44103|0|90452|Q
20190808|KRMA|5604|0|23131|Q
20190808|KRNT|27932|342|134938|Q
20190808|KRNY|51279|0|54315|Q
20190808|KRO|61042|0|100181|Q
20190808|KRP|23671|0|50072|Q
20190808|KRTX|19524|0|30646|Q
20190808|KRUS|29291|2090|68438|Q
20190808|KRYS|10986|0|20149|Q
20190808|KSA|83937|0|154507|Q
20190808|KSCD|292|0|302|Q
20190808|KSM|5417|166|12111|Q
20190808|KSS|512290|300|1052153|Q
20190808|KSU|42795|53|105288|Q
20190808|KT|80739|0|207472|Q
20190808|KTB|437045|0|667412|Q
20190808|KTCC|4434|0|9234|Q
20190808|KTF|25330|0|58001|Q
20190808|KTH|175|0|300|Q
20190808|KTN|675|0|700|Q
20190808|KTOS|175093|21235|594300|Q
20190808|KTOV|6383|0|17424|Q
20190808|KTOVW|2600|0|5100|Q
20190808|KTP|4500|0|9101|Q
20190808|KURA|21184|0|39772|Q
20190808|KURE|1|0|952|Q
20190808|KVHI|1626|0|5249|Q
20190808|KW|30258|0|46381|Q
20190808|KWEB|654370|814|846032|Q
20190808|KWR|25354|0|28606|Q
20190808|KXI|1523|0|35007|Q
20190808|KXIN|109|0|11257|Q
20190808|KYN|113660|1396|299906|Q
20190808|KYNpF|300|0|1400|Q
20190808|KZR|8944|0|27726|Q
20190808|L|77727|198|159944|Q
20190808|LABD|253353|13200|432071|Q
20190808|LABU|86907|4188|483055|Q
20190808|LAC|34638|3000|56574|Q
20190808|LAD|12022|27|22352|Q
20190808|LADR|106125|16515|193325|Q
20190808|LAIX|2690|0|3257|Q
20190808|LAKE|2174|0|2307|Q
20190808|LAMR|87382|194|190850|Q
20190808|LANC|12262|0|16665|Q
20190808|LAND|13600|0|26186|Q
20190808|LARK|1681|0|2559|Q
20190808|LASR|77232|66|159518|Q
20190808|LAUR|172652|14|742387|Q
20190808|LAWS|3668|0|8340|Q
20190808|LAZ|49353|0|117809|Q
20190808|LB|456717|800|815990|Q
20190808|LBAI|13976|0|301745|Q
20190808|LBC|3044|0|4642|Q
20190808|LBJ|4391|0|5234|Q
20190808|LBRDA|8040|115|11589|Q
20190808|LBRDK|64932|0|100052|Q
20190808|LBRT|55673|0|151822|Q
20190808|LBTYA|1012844|90|2398340|Q
20190808|LBTYK|659187|0|1722738|Q
20190808|LBY|12866|0|46824|Q
20190808|LC|150384|0|212828|Q
20190808|LCI|80370|100|151772|Q
20190808|LCII|40758|0|57674|Q
20190808|LCNB|3645|0|4919|Q
20190808|LCUT|11193|0|13020|Q
20190808|LDL|2336|0|11336|Q
20190808|LDOS|451204|0|681615|Q
20190808|LDP|14974|0|21980|Q
20190808|LDRS|300|0|3370|Q
20190808|LDSF|1874|0|1985|Q
20190808|LDUR|7305|1083|15194|Q
20190808|LE|24071|0|31737|Q
20190808|LEA|34139|0|119189|Q
20190808|LEAD|148|0|579|Q
20190808|LEAF|6510|0|8602|Q
20190808|LECO|63497|69|79583|Q
20190808|LEE|14581|0|36424|Q
20190808|LEG|57718|6|97686|Q
20190808|LEGH|398|0|896|Q
20190808|LEGR|73|0|33701|Q
20190808|LEJU|300|0|10300|Q
20190808|LEMB|91127|0|120632|Q
20190808|LEN|406244|40|758002|Q
20190808|LEN/B|4431|0|8071|Q
20190808|LEO|12244|0|21037|Q
20190808|LEU|100|0|736|Q
20190808|LEVI|147075|1100|403305|Q
20190808|LEVL|411|0|623|Q
20190808|LFAC|175|0|175|Q
20190808|LFC|23077|0|40370|Q
20190808|LFEQ|135|0|3410|Q
20190808|LFUS|19819|0|41906|Q
20190808|LFVN|4063|200|7320|Q
20190808|LGF/A|76470|0|184700|Q
20190808|LGF/B|41863|0|97946|Q
20190808|LGI|1222|0|4083|Q
20190808|LGIH|17352|0|58049|Q
20190808|LGL|11568|0|24898|Q
20190808|LGLV|157065|0|276900|Q
20190808|LGND|42586|104|61680|Q
20190808|LGOV|1433|0|1433|Q
20190808|LH|33650|450|108885|Q
20190808|LHC|1500|0|16150|Q
20190808|LHCG|91818|0|124952|Q
20190808|LHX|199002|614|541641|Q
20190808|LIFE|4318|0|15004|Q
20190808|LII|27586|98|55293|Q
20190808|LILA|16727|0|37118|Q
20190808|LILAK|73402|0|102944|Q
20190808|LIN|74290|523|275393|Q
20190808|LINC|1187|0|2587|Q
20190808|LIND|3442|0|30984|Q
20190808|LINX|14170|0|613298|Q
20190808|LIQT|19885|0|32983|Q
20190808|LIT|19371|10|72210|Q
20190808|LITB|900|0|900|Q
20190808|LITE|407535|4824|1435617|Q
20190808|LIVE|104|0|804|Q
20190808|LIVN|37499|0|71483|Q
20190808|LIVX|25920|2000|51145|Q
20190808|LJPC|44839|100|102252|Q
20190808|LK|597038|1029|1064589|Q
20190808|LKCO|4860|0|71770|Q
20190808|LKFN|10427|0|13734|Q
20190808|LKOR|1|0|2880|Q
20190808|LKQ|144175|6618|379427|Q
20190808|LKSD|166350|500|386724|Q
20190808|LL|724919|33499|1091046|Q
20190808|LLEX|77252|4000|100265|Q
20190808|LLNW|58389|0|87455|Q
20190808|LLQD|5591|0|14538|Q
20190808|LLY|514637|3291|1235929|Q
20190808|LM|52347|0|90151|Q
20190808|LMAT|4942|0|12157|Q
20190808|LMB|5174|200|21237|Q
20190808|LMBS|199963|0|459224|Q
20190808|LMFA|5542|0|12443|Q
20190808|LMHA|626|0|1653|Q
20190808|LMHB|6850|0|18923|Q
20190808|LMLP|92|0|465|Q
20190808|LMNR|3795|0|13308|Q
20190808|LMNX|5905|56|17570|Q
20190808|LMRK|6342|0|18232|Q
20190808|LMRKN|353|0|655|Q
20190808|LMRKO|650|0|1556|Q
20190808|LMRKP|200|0|2050|Q
20190808|LMST|128|0|805|Q
20190808|LMT|134877|154|332197|Q
20190808|LN|4622|0|5934|Q
20190808|LNC|131237|126|297318|Q
20190808|LND|2|0|6004|Q
20190808|LNDC|10413|0|30796|Q
20190808|LNG|498745|904|749225|Q
20190808|LNGR|50|0|539|Q
20190808|LNN|7806|0|12507|Q
20190808|LNT|66371|158|206661|Q
20190808|LNTH|36066|86|71334|Q
20190808|LOAN|3240|25|3307|Q
20190808|LOB|7475|0|12941|Q
20190808|LOCO|64096|0|104321|Q
20190808|LODE|84710|11600|222011|Q
20190808|LOGC|2455|0|2568|Q
20190808|LOGI|12463|200|21361|Q
20190808|LOGM|22889|0|95086|Q
20190808|LOMA|24158|0|93400|Q
20190808|LONE|30247|908|52567|Q
20190808|LOOP|9626|0|12981|Q
20190808|LOPE|44761|0|88453|Q
20190808|LOR|900|0|4286|Q
20190808|LORL|6809|0|8724|Q
20190808|LOUP|1000|0|1066|Q
20190808|LOV|6313|0|7114|Q
20190808|LOVE|39403|0|107460|Q
20190808|LOW|210793|532|758362|Q
20190808|LOWC|174|0|361|Q
20190808|LPCN|35025|0|61329|Q
20190808|LPG|19252|400|102476|Q
20190808|LPI|1438632|10000|2263342|Q
20190808|LPL|64492|300|98660|Q
20190808|LPLA|47221|0|184556|Q
20190808|LPSN|459356|10|805595|Q
20190808|LPT|43448|1400|110015|Q
20190808|LPTH|41900|200|78261|Q
20190808|LPTX|36164|21500|75106|Q
20190808|LPX|250516|88|685205|Q
20190808|LQD|2089190|1657|3469559|Q
20190808|LQDA|29996|0|302373|Q
20190808|LQDH|438|0|4749|Q
20190808|LQDT|16248|0|34728|Q
20190808|LRAD|21259|800|39559|Q
20190808|LRCX|132026|149|465963|Q
20190808|LRGE|6029|0|8435|Q
20190808|LRGF|9402|0|55125|Q
20190808|LRN|59608|483|172960|Q
20190808|LSAF|186|0|214|Q
20190808|LSBK|10|0|10|Q
20190808|LSCC|251791|1641|601139|Q
20190808|LSI|21498|0|37091|Q
20190808|LSLT|35|0|35|Q
20190808|LSTR|29039|131|61375|Q
20190808|LSXMA|24171|0|92477|Q
20190808|LSXMK|45589|0|88825|Q
20190808|LTBR|4963|0|33145|Q
20190808|LTC|21906|120|29127|Q
20190808|LTHM|1009688|5400|2427165|Q
20190808|LTM|252095|0|319275|Q
20190808|LTPZ|1437|0|6065|Q
20190808|LTRPA|62035|110|150719|Q
20190808|LTRX|2734|0|12908|Q
20190808|LTS|86657|6094|153949|Q
20190808|LTSF|3097|0|3873|Q
20190808|LTSH|2967|0|4018|Q
20190808|LTSL|720|0|2120|Q
20190808|LTSpA|15600|1000|30077|Q
20190808|LTXB|9491|100|17778|Q
20190808|LULU|95864|9|271157|Q
20190808|LUNA|44848|200|124648|Q
20190808|LUV|178745|1260|480754|Q
20190808|LVGO|42209|0|158643|Q
20190808|LVHB|5038|0|7940|Q
20190808|LVHD|3797|0|37929|Q
20190808|LVHI|2477|0|2477|Q
20190808|LVL|845|0|4403|Q
20190808|LVS|263900|0|485340|Q
20190808|LW|84389|147|242253|Q
20190808|LWAY|262|200|518|Q
20190808|LX|54422|0|230859|Q
20190808|LXFR|9207|0|137817|Q
20190808|LXP|930781|0|1067713|Q
20190808|LXRX|207593|2100|285544|Q
20190808|LXU|8728|0|16344|Q
20190808|LYB|274969|251|601532|Q
20190808|LYFT|1859308|14003|3770592|Q
20190808|LYG|1082368|0|1967883|Q
20190808|LYTS|833|0|14010|Q
20190808|LYV|149703|4|200873|Q
20190808|LZB|16872|0|46778|Q
20190808|M|1159775|1256|1783716|Q
20190808|MA|395443|4118|1025470|Q
20190808|MAA|23901|1667|81984|Q
20190808|MAC|130490|0|334154|Q
20190808|MACK|23438|469|35101|Q
20190808|MAG|57558|894|124782|Q
20190808|MAGA|100|0|200|Q
20190808|MAGS|56|0|78|Q
20190808|MAIN|102572|0|153656|Q
20190808|MAMS|488|0|496|Q
20190808|MAN|39170|0|67040|Q
20190808|MANH|32634|6|100045|Q
20190808|MANT|3144|0|9331|Q
20190808|MANU|7311|100|12586|Q
20190808|MAR|160899|100|327935|Q
20190808|MARA|1133|300|12648|Q
20190808|MARK|37763|0|39564|Q
20190808|MAS|129519|452|528456|Q
20190808|MASI|35243|14|112367|Q
20190808|MAT|321889|1000|444118|Q
20190808|MATW|8118|0|13580|Q
20190808|MATX|36067|36|49417|Q
20190808|MAV|14351|0|19493|Q
20190808|MAXR|126158|500|339106|Q
20190808|MBB|291068|1500|417583|Q
20190808|MBCN|220|0|736|Q
20190808|MBG|7166|0|151569|Q
20190808|MBI|163153|1800|259895|Q
20190808|MBII|4653|0|28088|Q
20190808|MBIN|6169|0|36069|Q
20190808|MBIO|45125|700|75892|Q
20190808|MBOT|893|0|3618|Q
20190808|MBRX|34854|0|63442|Q
20190808|MBT|82507|1200|300784|Q
20190808|MBTF|3189|0|6038|Q
20190808|MBUU|16382|0|36800|Q
20190808|MBWM|2683|0|9289|Q
20190808|MC|37365|0|59952|Q
20190808|MCA|12093|0|28939|Q
20190808|MCB|542|0|3133|Q
20190808|MCBC|2153|0|11478|Q
20190808|MCC|18626|0|31429|Q
