Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|KALV|1106|0|6274|Q
20200218|KAMN|8100|82|18732|Q
20200218|KAR|362497|5092|608424|Q
20200218|KARS|4816|0|6083|Q
20200218|KB|11749|0|19697|Q
20200218|KBA|21964|3|91956|Q
20200218|KBAL|6748|0|27079|Q
20200218|KBE|57891|0|100079|Q
20200218|KBH|141945|0|209082|Q
20200218|KBR|135105|0|289027|Q
20200218|KBSF|25985|2600|35376|Q
20200218|KBWB|11810|0|43668|Q
20200218|KBWD|28396|0|36349|Q
20200218|KBWP|1027|0|1751|Q
20200218|KBWR|100|0|540|Q
20200218|KBWY|4633|0|23766|Q
20200218|KCCB|2991|0|2991|Q
20200218|KCE|197|0|1885|Q
20200218|KCNY|440|0|842|Q
20200218|KDFI|582|0|4054|Q
20200218|KDMN|245354|900|574042|Q
20200218|KDP|280813|17470|938378|Q
20200218|KE|2109|0|6964|Q
20200218|KELYA|38410|20|60869|Q
20200218|KELYB|3|0|3|Q
20200218|KEM|37826|100|76425|Q
20200218|KEMQ|2079|0|8493|Q
20200218|KEN|31|0|68|Q
20200218|KEP|5577|0|35003|Q
20200218|KEQU|940|0|1970|Q
20200218|KERN|12035|300|20661|Q
20200218|KERNW|200|0|200|Q
20200218|KEX|20498|0|34564|Q
20200218|KEY|1299334|1272|2098520|Q
20200218|KEYS|166650|3158|302815|Q
20200218|KEYpI|4718|0|13571|Q
20200218|KEYpJ|5196|3770|10887|Q
20200218|KEYpK|985|0|7275|Q
20200218|KF|905|0|1637|Q
20200218|KFFB|350|0|358|Q
20200218|KFRC|6627|100|30756|Q
20200218|KFS|5000|4300|9371|Q
20200218|KFY|9724|1707|20035|Q
20200218|KGC|1954465|23303|3303873|Q
20200218|KGJI|6100|0|11229|Q
20200218|KGRN|9|0|370|Q
20200218|KHC|2244821|21782|4852055|Q
20200218|KIDS|9947|824|16771|Q
20200218|KIE|37952|200|61464|Q
20200218|KIM|245067|5|750473|Q
20200218|KIMpL|2287|0|7536|Q
20200218|KIMpM|1693|0|7544|Q
20200218|KIN|14817|0|17670|Q
20200218|KINS|964|200|4285|Q
20200218|KIO|19487|0|41426|Q
20200218|KIQ|4649|0|12870|Q
20200218|KIRK|100926|5950|156332|Q
20200218|KJAN|5248|0|5248|Q
20200218|KKR|246235|1400|1603062|Q
20200218|KKRpA|1950|0|3772|Q
20200218|KKRpB|332|0|3789|Q
20200218|KL|344868|200|637824|Q
20200218|KLAC|223709|2411|524797|Q
20200218|KLCD|35192|0|37992|Q
20200218|KLDO|11617|600|19684|Q
20200218|KLDW|274|0|5607|Q
20200218|KLIC|19260|1416|61618|Q
20200218|KLR|500|0|1020|Q
20200218|KLXE|35970|0|61131|Q
20200218|KMB|148339|392|364097|Q
20200218|KMDA|18424|212|30426|Q
20200218|KMF|23553|2904|50885|Q
20200218|KMI|929183|20800|2705542|Q
20200218|KMPH|225543|0|531081|Q
20200218|KMPR|12523|333|93038|Q
20200218|KMT|39251|358|115904|Q
20200218|KMX|72560|501|180358|Q
20200218|KN|256306|200|419501|Q
20200218|KNDI|49092|3601|81303|Q
20200218|KNG|1202|0|3053|Q
20200218|KNL|8370|0|42444|Q
20200218|KNOP|5472|0|31479|Q
20200218|KNOW|1110|0|7011|Q
20200218|KNSA|8907|88|24874|Q
20200218|KNSL|10484|7|13649|Q
20200218|KNX|70672|525|199092|Q
20200218|KO|572235|2954|1393301|Q
20200218|KOCT|3202|0|4276|Q
20200218|KOD|111142|1000|171630|Q
20200218|KODK|28511|1011|65213|Q
20200218|KOF|14080|1599|23305|Q
20200218|KOIN|267|0|516|Q
20200218|KOL|749|0|3948|Q
20200218|KOLD|4966|0|18043|Q
20200218|KOMP|149481|0|156902|Q
20200218|KOP|76324|6330|119572|Q
20200218|KOPN|31302|0|74398|Q
20200218|KORP|5466|0|21565|Q
20200218|KORU|5244|9|12120|Q
20200218|KOS|780533|0|1556299|Q
20200218|KOSS|10766|0|12085|Q
20200218|KPTI|199761|555|349607|Q
20200218|KR|2391145|37828|4652190|Q
20200218|KRA|28753|919|32787|Q
20200218|KRC|16315|400|29481|Q
20200218|KRE|531272|0|869922|Q
20200218|KREF|36032|0|80585|Q
20200218|KRG|68689|1656|85936|Q
20200218|KRKR|1535|0|10735|Q
20200218|KRMA|2069|0|3145|Q
20200218|KRMD|19388|200|69839|Q
20200218|KRNT|33260|300|72753|Q
20200218|KRNY|24773|258|178499|Q
20200218|KRO|24035|0|51252|Q
20200218|KRP|6968|0|19885|Q
20200218|KRTX|92755|6892|177188|Q
20200218|KRUS|7183|1890|18674|Q
20200218|KRYS|11648|1003|18442|Q
20200218|KSA|116372|0|128262|Q
20200218|KSM|2293|0|13321|Q
20200218|KSS|348729|3105|617913|Q
20200218|KSU|132562|2246|200678|Q
20200218|KT|74745|0|160680|Q
20200218|KTB|510931|2199|767432|Q
20200218|KTCC|300|200|748|Q
20200218|KTF|15048|0|105912|Q
20200218|KTN|100|0|100|Q
20200218|KTOS|196408|0|249526|Q
20200218|KTOV|1005|0|34022|Q
20200218|KTOVW|200|0|200|Q
20200218|KTP|3684|0|3991|Q
20200218|KURA|7774|451|22197|Q
20200218|KURE|12507|0|13967|Q
20200218|KVHI|1210|0|6108|Q
20200218|KW|16241|0|126978|Q
20200218|KWEB|235680|0|703542|Q
20200218|KWR|15123|397|18009|Q
20200218|KXI|4062|0|15352|Q
20200218|KXIN|49|0|267|Q
20200218|KYN|164500|4912|307742|Q
20200218|KZIA|2198|0|3118|Q
20200218|KZR|12714|599|106917|Q
20200218|L|38725|8|100265|Q
20200218|LABD|313243|0|728283|Q
20200218|LABU|75806|100|299835|Q
20200218|LAC|145920|3300|216940|Q
20200218|LACQW|5100|0|7100|Q
20200218|LAD|15572|0|39495|Q
20200218|LADR|53323|346|121661|Q
20200218|LAIX|3159|100|7596|Q
20200218|LAKE|28331|0|44250|Q
20200218|LAMR|38717|78|78669|Q
20200218|LANC|27860|890|32377|Q
20200218|LAND|10124|0|23143|Q
20200218|LANDP|616|0|4061|Q
20200218|LARK|446|0|1167|Q
20200218|LASR|49748|4373|113500|Q
20200218|LAUR|134405|0|200432|Q
20200218|LAWS|3076|200|6086|Q
20200218|LAZ|25483|100|56860|Q
20200218|LAZY|281|281|281|Q
20200218|LB|698602|6765|1570184|Q
20200218|LBAI|3112|0|42384|Q
20200218|LBC|2800|0|10907|Q
20200218|LBDC|435|100|1203|Q
20200218|LBJ|21896|0|30038|Q
20200218|LBRDA|3035|0|3637|Q
20200218|LBRDK|33622|487|149463|Q
20200218|LBRT|55289|0|106318|Q
20200218|LBTYA|195056|1050|336006|Q
20200218|LBTYK|374006|1008|967230|Q
20200218|LBY|16760|0|31816|Q
20200218|LC|141016|500|194181|Q
20200218|LCA|27800|0|406840|Q
20200218|LCI|81372|300|115536|Q
20200218|LCII|5857|0|9758|Q
20200218|LCNB|2942|0|4788|Q
20200218|LCTX|57891|45|214647|Q
20200218|LCUT|992|0|1484|Q
20200218|LDEM|706|0|856|Q
20200218|LDL|1420|0|3278|Q
20200218|LDOS|203656|4056|726127|Q
20200218|LDP|9160|1250|31058|Q
20200218|LDRS|350|0|1154|Q
20200218|LDSF|111435|0|116440|Q
20200218|LDUR|2303|0|10706|Q
20200218|LE|6991|0|21381|Q
20200218|LEA|44346|225|154451|Q
20200218|LEAD|498|0|498|Q
20200218|LEAF|11608|100|13059|Q
20200218|LECO|45311|1142|79000|Q
20200218|LEDS|5040|0|9477|Q
20200218|LEE|98104|6|177228|Q
20200218|LEG|30954|4|86201|Q
20200218|LEGH|1698|100|3003|Q
20200218|LEGR|1266|0|3239|Q
20200218|LEJU|12520|0|25084|Q
20200218|LEMB|22208|0|40662|Q
20200218|LEN|143215|715|369792|Q
20200218|LEN/B|2269|0|3302|Q
20200218|LEND|1|0|1|Q
20200218|LEO|18122|600|30150|Q
20200218|LEU|1582|0|8650|Q
20200218|LEVI|143655|0|425017|Q
20200218|LEVL|2200|299|4318|Q
20200218|LFC|23005|100|32742|Q
20200218|LFEQ|443|0|1807|Q
20200218|LFUS|14657|77|22278|Q
20200218|LFVN|8192|0|17564|Q
20200218|LGC/WS|1000|0|336663|Q
20200218|LGF/A|240591|0|432184|Q
20200218|LGF/B|42764|0|166096|Q
20200218|LGH|40742|0|41605|Q
20200218|LGI|18663|0|28974|Q
20200218|LGIH|12193|109|34379|Q
20200218|LGL|1674|0|63444|Q
20200218|LGLV|19542|0|34682|Q
20200218|LGND|27430|204|43263|Q
20200218|LGOV|219|0|444|Q
20200218|LH|90656|207|210962|Q
20200218|LHC|504160|0|1006092|Q
20200218|LHCG|11543|0|26325|Q
20200218|LHX|77144|900|226624|Q
20200218|LIFE|76664|2063|101469|Q
20200218|LII|31217|427|70565|Q
20200218|LILA|9292|0|15388|Q
20200218|LILAK|39659|2668|124234|Q
20200218|LIN|78106|2|201398|Q
20200218|LINC|400|0|839|Q
20200218|LIND|4193|32|12800|Q
20200218|LINX|6920|0|8342|Q
20200218|LIQT|46981|0|66367|Q
20200218|LIT|78824|0|177523|Q
20200218|LITB|15801|0|25387|Q
20200218|LITE|253169|2229|444587|Q
20200218|LIVE|983|0|4829|Q
20200218|LIVN|23181|751|100945|Q
20200218|LIVX|14676|0|64023|Q
20200218|LIZI|12908|100|24760|Q
20200218|LJPC|26830|786|76821|Q
20200218|LK|1249912|19040|3826783|Q
20200218|LKCO|75497|300|132179|Q
20200218|LKFN|2489|0|8578|Q
20200218|LKOR|2|0|273|Q
20200218|LKQ|135848|200|370193|Q
20200218|LL|112900|2139|231559|Q
20200218|LLEX|4082031|67862|6447024|Q
20200218|LLIT|312634|73059|550706|Q
20200218|LLNW|35140|300|126977|Q
20200218|LLY|130145|1936|682058|Q
20200218|LM|1751482|19375|5314616|Q
20200218|LMAT|13404|0|23059|Q
20200218|LMB|1743|0|1743|Q
20200218|LMBS|469765|0|610545|Q
20200218|LMFA|200|0|704|Q
20200218|LMHA|2904|0|5941|Q
20200218|LMHB|3495|1540|5848|Q
20200218|LMLP|392|0|1133|Q
20200218|LMNL|500|0|506|Q
20200218|LMNR|3360|160|8210|Q
20200218|LMNX|10996|0|30899|Q
20200218|LMPX|32535|1645|64180|Q
20200218|LMRK|8395|400|32919|Q
20200218|LMRKN|8|0|218|Q
20200218|LMRKO|999|0|1099|Q
20200218|LMRKP|201|0|439|Q
20200218|LMT|85064|2664|178468|Q
20200218|LN|3977|82|12307|Q
20200218|LNC|108695|103|236064|Q
20200218|LND|2|0|2|Q
20200218|LNDC|8442|400|69743|Q
20200218|LNG|143307|2326|472670|Q
20200218|LNGR|1900|0|15578|Q
20200218|LNN|9398|0|10207|Q
20200218|LNT|40108|0|157072|Q
20200218|LNTH|31113|2556|123674|Q
20200218|LOAN|5746|731|15463|Q
20200218|LOB|3565|0|16944|Q
20200218|LOCO|95603|0|112882|Q
20200218|LODE|7575|0|11620|Q
20200218|LOGC|20163|0|25907|Q
20200218|LOGI|37107|67|50023|Q
20200218|LOGM|17300|5|48183|Q
20200218|LOMA|43648|0|58821|Q
20200218|LONE|5022|0|16968|Q
20200218|LOOP|42353|66|49892|Q
20200218|LOPE|84971|620|217881|Q
20200218|LORL|6243|0|10068|Q
20200218|LOUP|107|0|5752|Q
20200218|LOV|32901|802|48204|Q
20200218|LOVE|36197|800|54997|Q
20200218|LOW|196831|351|812233|Q
20200218|LOWC|321|0|6304|Q
20200218|LPCN|46724|0|108582|Q
20200218|LPG|69032|700|113752|Q
20200218|LPI|1021375|0|2061238|Q
20200218|LPL|50161|0|85028|Q
20200218|LPLA|39815|1|130662|Q
20200218|LPSN|321583|32209|837264|Q
20200218|LPTH|190006|0|298950|Q
20200218|LPTX|220747|6396|307887|Q
20200218|LPX|124101|100|203181|Q
20200218|LQD|4546721|0|5763249|Q
20200218|LQDA|4978|0|16997|Q
20200218|LQDH|954|0|3219|Q
20200218|LQDI|11|0|14|Q
20200218|LQDT|13878|0|29037|Q
20200218|LRCX|337543|1438|664972|Q
20200218|LRET|1|0|2|Q
20200218|LRGE|4749|0|8136|Q
20200218|LRGF|6562|0|89299|Q
20200218|LRN|11341|0|36472|Q
20200218|LSAF|300|0|4664|Q
20200218|LSCC|321613|0|592186|Q
20200218|LSI|34266|113|73774|Q
20200218|LSLT|220|0|220|Q
20200218|LSTR|13566|300|40266|Q
20200218|LSXMA|27414|0|87484|Q
20200218|LSXMK|21370|0|98181|Q
20200218|LTBR|4789|0|6915|Q
20200218|LTC|25853|223|47141|Q
20200218|LTHM|612624|5283|957560|Q
20200218|LTM|192141|100|242346|Q
20200218|LTPZ|38793|0|50859|Q
20200218|LTRPA|15837|0|33785|Q
20200218|LTRX|24677|1300|43249|Q
20200218|LTSF|8600|100|22266|Q
20200218|LTSH|7393|300|21040|Q
20200218|LTSK|8359|1910|13589|Q
20200218|LTSL|4946|20|16059|Q
20200218|LTSpA|42489|1104|118056|Q
20200218|LUB|239|0|6254|Q
20200218|LULU|138146|1172|328069|Q
20200218|LUNA|39263|2003|63125|Q
20200218|LUV|307867|750|540698|Q
20200218|LVGO|86487|2700|167795|Q
20200218|LVHB|1402|0|20613|Q
20200218|LVHD|14266|0|50307|Q
20200218|LVHI|168|0|1629|Q
20200218|LVS|355643|6259|700017|Q
20200218|LVUS|500|0|600|Q
20200218|LW|38808|89|174733|Q
20200218|LWAY|259|0|281|Q
20200218|LX|206130|700|343789|Q
20200218|LXFR|9407|0|17641|Q
20200218|LXP|225110|0|338384|Q
20200218|LXPpC|218|218|907|Q
20200218|LXRX|150411|0|224940|Q
20200218|LXU|28157|0|48470|Q
20200218|LYB|131066|50|307400|Q
20200218|LYFT|883157|9635|2578227|Q
20200218|LYG|1438243|0|2064558|Q
20200218|LYTS|7752|1100|44084|Q
20200218|LYV|132918|2|926028|Q
20200218|LZB|50192|200|80946|Q
20200218|M|1816070|9065|3805259|Q
20200218|MA|397297|6352|865810|Q
20200218|MAA|37862|2009|78383|Q
20200218|MAAX|31|0|33|Q
20200218|MAC|267402|2133|904466|Q
20200218|MACK|1035|0|2286|Q
20200218|MAG|46568|100|114783|Q
20200218|MAGS|1282|0|1992|Q
20200218|MAIN|45688|400|83141|Q
20200218|MAN|24410|897|50785|Q
20200218|MANH|62102|300|93315|Q
20200218|MANT|7050|156|84405|Q
20200218|MANU|2915|0|5295|Q
20200218|MAR|109977|5683|551872|Q
20200218|MARA|58436|12894|124533|Q
20200218|MARK|1152|300|9862|Q
20200218|MARPS|212|0|213|Q
20200218|MAS|116793|2000|609496|Q
20200218|MASI|60103|1190|141440|Q
20200218|MAT|1158396|1351|2174706|Q
20200218|MATW|17337|575|23852|Q
20200218|MATX|13968|83|22483|Q
20200218|MAV|9285|0|20889|Q
20200218|MAXR|818879|4515|1106746|Q
20200218|MBB|164774|0|2089577|Q
20200218|MBCN|674|0|2312|Q
20200218|MBI|9489|800|33059|Q
20200218|MBII|19778|0|37980|Q
20200218|MBIN|1131|100|3703|Q
20200218|MBINO|7028|200|16030|Q
20200218|MBIO|88678|50|98787|Q
20200218|MBNKP|2404|0|4626|Q
20200218|MBOT|24944|800|39546|Q
20200218|MBRX|301374|0|532213|Q
20200218|MBSD|1098|0|16732|Q
20200218|MBT|293492|0|369088|Q
20200218|MBUU|26162|300|68801|Q
20200218|MBWM|5037|0|14679|Q
20200218|MC|33948|982|123369|Q
20200218|MCA|1750|170|10603|Q
20200218|MCB|1559|1|3205|Q
20200218|MCBC|336|0|5061|Q
20200218|MCBS|1769|0|6070|Q
20200218|MCC|4912|0|26388|Q
20200218|MCD|237295|4711|813823|Q
20200218|MCEF|2349|0|2349|Q
20200218|MCEP|6583|0|54116|Q
20200218|MCF|29808|100|48573|Q
20200218|MCFT|33676|300|53230|Q
20200218|MCHI|252110|1794|576321|Q
20200218|MCHP|136203|1424|281424|Q
20200218|MCHX|50856|0|755092|Q
20200218|MCI|2095|0|2133|Q
20200218|MCK|83835|1521|316818|Q
20200218|MCN|13984|0|40504|Q
20200218|MCO|98251|460|193246|Q
20200218|MCR|38152|1700|113920|Q
20200218|MCRB|17952|800|45356|Q
20200218|MCRI|4973|300|58510|Q
20200218|MCS|42835|0|51774|Q
20200218|MCV|450|100|4003|Q
20200218|MCY|9835|279|43510|Q
20200218|MD|285195|1400|321214|Q
20200218|MDB|371788|10280|490056|Q
20200218|MDC|63717|683|82322|Q
20200218|MDCA|643|0|6596|Q
20200218|MDGL|5892|110|10126|Q
20200218|MDGS|2504|555|6593|Q
20200218|MDIA|2|0|114|Q
20200218|MDIV|24675|0|67577|Q
20200218|MDJH|100|0|100|Q
20200218|MDLA|114758|3000|315339|Q
20200218|MDLQ|301|0|401|Q
20200218|MDLX|702|0|1203|Q
20200218|MDLY|3800|500|9001|Q
20200218|MDLZ|426935|3492|1374651|Q
20200218|MDP|54787|122|118821|Q
20200218|MDRR|227|0|2838|Q
20200218|MDRRP|3775|0|4975|Q
20200218|MDRX|89232|1300|168079|Q
20200218|MDT|900734|12557|3813488|Q
20200218|MDU|44970|0|196033|Q
20200218|MDWD|7210|0|8776|Q
20200218|MDY|23901|321|48515|Q
20200218|MDYG|7633|0|21880|Q
20200218|MDYV|24326|0|32221|Q
20200218|MEAR|2529|0|7032|Q
20200218|MEC|4250|0|7835|Q
20200218|MED|25894|1436|40412|Q
20200218|MEDP|20506|0|44118|Q
20200218|MEDS|1564|0|2831|Q
20200218|MEET|218866|7133|453260|Q
20200218|MEI|15294|0|20793|Q
20200218|MEIP|89800|700|170558|Q
20200218|MELI|125920|4574|422122|Q
20200218|MEN|16112|0|42440|Q
20200218|MEOH|17584|255|61753|Q
20200218|MERC|38528|602|258432|Q
20200218|MERpK|13250|6950|17729|Q
20200218|MESA|27683|503|65205|Q
20200218|MESO|11890|0|61384|Q
20200218|MET|199451|52|802176|Q
20200218|METC|3561|0|8796|Q
20200218|METpA|7267|0|12335|Q
20200218|METpE|2063|468|11493|Q
20200218|METpF|22160|400|94308|Q
20200218|MEXX|3760|0|8744|Q
20200218|MFA|410594|0|794078|Q
20200218|MFApB|5707|0|9648|Q
20200218|MFC|157097|12798|288427|Q
20200218|MFD|4529|0|12055|Q
20200218|MFEM|1501|0|10090|Q
20200218|MFG|10608|0|40306|Q
20200218|MFGP|63015|44|114616|Q
20200218|MFH|1700|300|2802|Q
20200218|MFIN|2565|0|4811|Q
20200218|MFL|9898|0|47423|Q
20200218|MFM|10645|0|50649|Q
20200218|MFMS|534|0|3297|Q
20200218|MFNC|754|0|1277|Q
20200218|MFT|2377|0|14929|Q
20200218|MFUS|1702|0|4278|Q
20200218|MFV|5183|0|14747|Q
20200218|MG|33819|3109|64277|Q
20200218|MGA|52317|315|164417|Q
20200218|MGC|32934|0|39801|Q
20200218|MGEE|3098|0|4263|Q
20200218|MGEN|726752|4400|1583886|Q
20200218|MGF|25832|0|45006|Q
20200218|MGI|1023455|22462|2408426|Q
20200218|MGIC|2530|0|4928|Q
20200218|MGK|101345|0|210728|Q
20200218|MGLN|12492|0|28170|Q
20200218|MGM|1577053|4931|2782265|Q
20200218|MGNX|15714|130|64842|Q
20200218|MGP|75671|0|209265|Q
20200218|MGPI|8173|216|25571|Q
20200218|MGR|207|0|1846|Q
20200218|MGRC|4483|117|8340|Q
20200218|MGTA|5630|5|33142|Q
20200218|MGTX|14614|1940|27157|Q
20200218|MGU|12844|0|22510|Q
20200218|MGV|39607|0|52634|Q
20200218|MGY|420020|2905|551119|Q
20200218|MHD|1988|0|9331|Q
20200218|MHE|133|0|183|Q
20200218|MHF|6685|0|11042|Q
20200218|MHH|6398|271|9619|Q
20200218|MHI|6974|0|22602|Q
20200218|MHK|128551|5601|308901|Q
20200218|MHLA|2000|0|3226|Q
20200218|MHLD|2208|0|3189|Q
20200218|MHN|8463|3500|18967|Q
20200218|MHNC|507|0|2282|Q
20200218|MHO|9990|0|32467|Q
20200218|MHpC|100|0|655|Q
20200218|MHpD|5100|0|11100|Q
20200218|MIC|37644|1|102347|Q
20200218|MICR|1257|0|2307|Q
20200218|MICT|7051|0|20356|Q
20200218|MIDD|48919|11|96824|Q
20200218|MIDU|1621|0|3008|Q
20200218|MIDZ|150|0|579|Q
20200218|MIE|29567|3573|80752|Q
20200218|MIK|422302|3034|1095213|Q
20200218|MILN|7542|0|9434|Q
20200218|MIME|55870|451|384494|Q
20200218|MIN|210217|1500|362735|Q
20200218|MINC|500|0|8688|Q
20200218|MIND|234|0|1834|Q
20200218|MINI|14851|101|90426|Q
20200218|MINT|273353|0|647102|Q
20200218|MIRM|1442|195|3433|Q
20200218|MIST|4206|2500|17022|Q
20200218|MITK|29842|0|48581|Q
20200218|MITO|231073|11117|526710|Q
20200218|MITT|18918|0|30677|Q
20200218|MITTpA|805|0|2105|Q
20200218|MITTpB|2630|0|4862|Q
20200218|MIXT|4168|0|23365|Q
20200218|MIY|8686|0|9899|Q
20200218|MJ|96720|98|233366|Q
20200218|MJCO|3335|0|4267|Q
20200218|MJJ|1|0|1|Q
20200218|MJO|137|0|237|Q
20200218|MKC|24486|0|88051|Q
20200218|MKC/V|1|0|303|Q
20200218|MKD|5627|0|5837|Q
20200218|MKGI|1|0|2|Q
20200218|MKL|6751|179|10720|Q
20200218|MKSI|63981|2242|174445|Q
20200218|MKTX|22536|462|76612|Q
20200218|MLAB|4466|222|6913|Q
20200218|MLCO|53802|700|738343|Q
20200218|MLHR|41386|110|109889|Q
20200218|MLI|25587|156|42470|Q
20200218|MLM|56642|252|243343|Q
20200218|MLN|7708|0|17961|Q
20200218|MLND|54051|505|119627|Q
20200218|MLNX|64768|3225|433252|Q
20200218|MLP|7424|0|8786|Q
20200218|MLPA|347023|200|1017671|Q
20200218|MLPB|10885|0|16303|Q
20200218|MLPI|2662|0|61433|Q
20200218|MLPQ|35167|0|46831|Q
20200218|MLPX|14974|43|162130|Q
20200218|MLPZ|24|0|38|Q
20200218|MLR|3089|100|8659|Q
20200218|MLSS|220615|4329|378904|Q
20200218|MMAC|1149|0|1829|Q
20200218|MMC|102588|0|379935|Q
20200218|MMD|5098|871|20099|Q
20200218|MMI|4072|0|9006|Q
20200218|MMIN|577|0|4885|Q
20200218|MMIT|1886|0|2786|Q
20200218|MMLP|28831|0|46425|Q
20200218|MMM|383209|7891|825835|Q
20200218|MMP|330002|3828|484433|Q
20200218|MMS|7072|0|18973|Q
20200218|MMSI|41630|3592|78181|Q
20200218|MMT|58681|0|92456|Q
20200218|MMTM|874|0|946|Q
20200218|MMU|12707|0|32932|Q
20200218|MMX|38444|0|56912|Q
20200218|MMYT|16987|394|79172|Q
20200218|MN|362|0|8074|Q
20200218|MNA|35480|808|76915|Q
20200218|MNCL|100|0|2904|Q
20200218|MNDO|5405|0|6393|Q
20200218|MNK|1251703|69612|2196029|Q
20200218|MNKD|123383|0|389514|Q
20200218|MNLO|66460|0|98783|Q
20200218|MNOV|4435|400|7872|Q
20200218|MNP|4940|0|14487|Q
20200218|MNPR|615|0|2696|Q
20200218|MNR|27438|0|42192|Q
20200218|MNRL|45249|800|82626|Q
20200218|MNRO|121321|268|217924|Q
20200218|MNRpC|26402|0|31889|Q
20200218|MNST|49873|6|641435|Q
20200218|MNTA|69232|122|342738|Q
20200218|MNTX|6849|1568|11239|Q
20200218|MO|591224|2217|1783403|Q
20200218|MOAT|93782|0|146078|Q
20200218|MOBL|90625|1900|205852|Q
20200218|MOD|32382|0|83765|Q
20200218|MODN|68415|484|174374|Q
20200218|MOFG|2747|33|3923|Q
20200218|MOG/A|1494|0|8262|Q
20200218|MOG/B|11|0|11|Q
20200218|MOGO|300|0|1109|Q
20200218|MOGU|8234|1745|16507|Q
20200218|MOH|65765|0|113358|Q
20200218|MOMO|183397|713|771830|Q
20200218|MOO|9400|0|33177|Q
20200218|MOR|3261|0|5441|Q
20200218|MORF|8415|200|18588|Q
20200218|MORL|15835|0|58787|Q
20200218|MORN|4484|100|11866|Q
20200218|MORT|20204|0|34796|Q
20200218|MOS|974648|305|2766510|Q
20200218|MOSY|181|0|1554|Q
20200218|MOTI|905|0|5106|Q
20200218|MOTO|1357|0|2530|Q
20200218|MOTS|618|0|2617|Q
20200218|MOV|14662|0|26198|Q
20200218|MOXC|100|0|2005|Q
20200218|MPA|4298|0|15826|Q
20200218|MPAA|12947|402|42392|Q
20200218|MPB|1329|0|4330|Q
20200218|MPC|392016|2296|1038464|Q
20200218|MPLX|238335|4728|504917|Q
20200218|MPV|3337|1048|5732|Q
20200218|MPW|479943|0|1349055|Q
20200218|MPWR|34206|100|93208|Q
20200218|MPX|683|0|768|Q
20200218|MQT|165|0|12304|Q
20200218|MQY|6697|0|34234|Q
20200218|MR|144160|449|198682|Q
20200218|MRAM|7899|589|19619|Q
20200218|MRBK|500|0|656|Q
20200218|MRC|150879|11|486061|Q
20200218|MRCC|17824|0|47248|Q
20200218|MRCCL|22|0|42|Q
20200218|MRCY|24786|203|49510|Q
20200218|MREO|392|0|5861|Q
20200218|MRIN|4312|0|6492|Q
20200218|MRK|409439|11068|2037926|Q
20200218|MRKR|30163|13451|67487|Q
20200218|MRLN|2280|0|2510|Q
20200218|MRNA|607910|2080|1032725|Q
20200218|MRNS|549349|12490|986710|Q
20200218|MRO|2931815|18952|4319666|Q
20200218|MRRL|35215|25|53787|Q
20200218|MRSN|85247|2600|256071|Q
20200218|MRTN|7421|800|82143|Q
20200218|MRTX|46350|2097|72579|Q
20200218|MRUS|3951|88|16617|Q
20200218|MRVL|937079|1547|1760905|Q
20200218|MS|801951|8899|1724024|Q
20200218|MSA|18876|20|223424|Q
20200218|MSB|17710|0|30460|Q
20200218|MSBI|4609|0|7133|Q
20200218|MSCI|67583|0|103519|Q
20200218|MSD|11181|0|27201|Q
20200218|MSEX|6096|0|8145|Q
20200218|MSFT|2155078|74665|7318001|Q
20200218|MSG|26078|100|109089|Q
20200218|MSGN|58640|708|96230|Q
20200218|MSI|60232|0|131110|Q
20200218|MSM|22834|378|60393|Q
20200218|MSN|1524|0|2126|Q
20200218|MSON|14793|100|15463|Q
20200218|MSTR|876|31|3318|Q
20200218|MSVB|3977|0|3977|Q
20200218|MSpA|16682|20|30891|Q
20200218|MSpE|6257|0|13919|Q
20200218|MSpF|5129|0|19618|Q
20200218|MSpI|8045|0|10916|Q
20200218|MSpK|4688|0|13801|Q
20200218|MSpL|3946|200|23957|Q
20200218|MT|1010858|4100|1220631|Q
20200218|MTA|61502|300|79145|Q
20200218|MTB|58360|200|121415|Q
20200218|MTBC|61387|500|138772|Q
20200218|MTBCP|1615|0|8362|Q
20200218|MTCH|318702|2637|567767|Q
20200218|MTD|23525|647|40904|Q
20200218|MTDR|497979|210|718438|Q
20200218|MTEM|18529|0|49209|Q
20200218|MTEX|2|0|2|Q
20200218|MTG|161143|0|425405|Q
20200218|MTGP|20|0|590|Q
20200218|MTH|49004|1995|99176|Q
20200218|MTL|22769|0|31000|Q
20200218|MTLS|5479|0|8808|Q
20200218|MTLp|302|0|850|Q
20200218|MTN|40661|1169|68390|Q
20200218|MTNB|114953|3100|317168|Q
20200218|MTOR|68797|0|131302|Q
20200218|MTP|2901|0|11751|Q
20200218|MTR|284|0|1965|Q
20200218|MTRN|15349|0|34997|Q
20200218|MTRX|23172|0|32827|Q
20200218|MTSC|13118|0|25248|Q
20200218|MTSI|35298|1928|203508|Q
20200218|MTSL|30|0|48|Q
20200218|MTT|1954|0|5811|Q
20200218|MTUM|213361|825|277205|Q
20200218|MTW|40106|100|83963|Q
20200218|MTX|6322|2|8829|Q
20200218|MTZ|42889|100|85901|Q
20200218|MU|2199167|31674|7181381|Q
20200218|MUA|8641|0|19174|Q
20200218|MUB|314208|761|605591|Q
20200218|MUC|9031|0|34160|Q
20200218|MUDS|10|0|10|Q
