Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|DELL|1589174|17427|2971697|Q
20191127|DEM|41458|5|81552|Q
20191127|DENN|43739|861|94854|Q
20191127|DEO|47225|3442|77472|Q
20191127|DERM|66467|208|191611|Q
20191127|DES|27370|642|78759|Q
20191127|DESP|61106|19|102163|Q
20191127|DEUR|400|0|500|Q
20191127|DEUS|862|0|2798|Q
20191127|DEW|423|0|792|Q
20191127|DEX|4025|0|9379|Q
20191127|DFE|1002|0|4718|Q
20191127|DFEN|4199|100|14998|Q
20191127|DFFN|780751|22527|1322546|Q
20191127|DFIN|18841|5|352341|Q
20191127|DFJ|639|0|1242|Q
20191127|DFNL|836|0|2152|Q
20191127|DFNSU|19|0|19|Q
20191127|DFP|9297|200|22605|Q
20191127|DFS|72517|400|164648|Q
20191127|DG|72848|266|569299|Q
20191127|DGAZ|65496|1922|141893|Q
20191127|DGICA|296|0|2946|Q
20191127|DGICB|210|0|509|Q
20191127|DGII|9290|3|24378|Q
20191127|DGL|3|0|1761|Q
20191127|DGLD|3262|0|12815|Q
20191127|DGLY|8331|0|16794|Q
20191127|DGP|1256|0|2407|Q
20191127|DGRE|39|0|1485|Q
20191127|DGRO|509481|0|598675|Q
20191127|DGRS|352|0|2254|Q
20191127|DGRW|85958|0|141956|Q
20191127|DGS|36589|0|61002|Q
20191127|DGSE|5209|200|8126|Q
20191127|DGX|74621|0|197746|Q
20191127|DGZ|37|0|37|Q
20191127|DHF|29073|0|81305|Q
20191127|DHI|480301|7|961597|Q
20191127|DHIL|2781|40|5914|Q
20191127|DHR|195247|17|489041|Q
20191127|DHRpA|1082|0|1096|Q
20191127|DHS|1471|100|20689|Q
20191127|DHT|109487|698|405828|Q
20191127|DHX|2629|0|22733|Q
20191127|DHXM|224|0|2610|Q
20191127|DHY|53601|0|84732|Q
20191127|DIA|162267|109|542713|Q
20191127|DIAL|39064|0|47930|Q
20191127|DIAX|8972|0|15126|Q
20191127|DIET|250|0|254|Q
20191127|DIG|4354|0|13855|Q
20191127|DIM|609|0|25514|Q
20191127|DIN|24571|0|37040|Q
20191127|DINT|5228|0|5365|Q
20191127|DIOD|20117|0|25806|Q
20191127|DIS|450621|472|1558583|Q
20191127|DISCA|440218|600|1011316|Q
20191127|DISCB|23|0|23|Q
20191127|DISCK|145720|0|319209|Q
20191127|DISH|193480|4702|389663|Q
20191127|DISHR|12993|1021|68710|Q
20191127|DIT|2|0|7|Q
20191127|DIV|21241|0|42244|Q
20191127|DIVB|632|0|2993|Q
20191127|DIVO|4436|0|5796|Q
20191127|DIVY|1423|0|3434|Q
20191127|DJCO|5|0|15|Q
20191127|DJD|4566|0|5300|Q
20191127|DJP|37742|0|100505|Q
20191127|DK|149880|0|196365|Q
20191127|DKL|2213|1100|3636|Q
20191127|DKS|575042|5123|1285640|Q
20191127|DKT|38774|5555|91092|Q
20191127|DL|10540|0|111587|Q
20191127|DLA|3179|0|7886|Q
20191127|DLB|14942|200|41846|Q
20191127|DLBS|300|0|600|Q
20191127|DLHC|1198|0|1204|Q
20191127|DLN|5598|0|12219|Q
20191127|DLNG|11323|5365|24281|Q
20191127|DLNGpA|1535|0|2585|Q
20191127|DLNGpB|2055|305|2658|Q
20191127|DLPH|166612|1100|324901|Q
20191127|DLPN|12705|0|39367|Q
20191127|DLPNW|100|0|100|Q
20191127|DLR|184788|146|280988|Q
20191127|DLRpC|1481|0|3954|Q
20191127|DLRpG|1200|0|2051|Q
20191127|DLRpI|364|0|2000|Q
20191127|DLRpJ|1824|0|4280|Q
20191127|DLRpK|1819|0|3287|Q
20191127|DLRpL|6451|0|14094|Q
20191127|DLS|8912|0|31880|Q
20191127|DLTH|64080|200|92544|Q
20191127|DLTR|1010072|55456|2012578|Q
20191127|DLX|19992|0|32225|Q
20191127|DMAC|91|0|91|Q
20191127|DMB|5531|0|10647|Q
20191127|DMF|17665|0|38241|Q
20191127|DMLP|1304|0|4703|Q
20191127|DMO|32740|470|72560|Q
20191127|DMPI|148016|2272|287777|Q
20191127|DMRC|5805|0|20010|Q
20191127|DMRL|1000|0|1227|Q
20191127|DMTK|93|0|748|Q
20191127|DNBF|647|21|1859|Q
20191127|DNI|328|0|5504|Q
20191127|DNKN|29390|0|145789|Q
20191127|DNL|851|0|1979|Q
20191127|DNLI|42067|0|50381|Q
20191127|DNN|10006|0|64311|Q
20191127|DNOV|1890|0|2070|Q
20191127|DNOW|67960|878|229019|Q
20191127|DNP|38629|800|92697|Q
20191127|DNR|839790|6292|1335859|Q
20191127|DO|527686|1600|788519|Q
20191127|DOC|181414|8|480004|Q
20191127|DOCU|145266|410|309594|Q
20191127|DOG|12439|0|23301|Q
20191127|DOGZ|300|0|400|Q
20191127|DOL|2070|0|3600|Q
20191127|DOMO|15904|0|75792|Q
20191127|DON|68881|212|107930|Q
20191127|DOO|762|0|3367|Q
20191127|DOOO|15501|100|25326|Q
20191127|DOOR|15134|0|44201|Q
20191127|DORM|30384|2701|58289|Q
20191127|DOV|152766|0|225346|Q
20191127|DOW|505346|3876|999508|Q
20191127|DOX|27857|200|99539|Q
20191127|DOYU|278713|200|433226|Q
20191127|DPG|13877|190|22115|Q
20191127|DPK|143|0|161|Q
20191127|DPLO|158401|839|456825|Q
20191127|DPST|1932|0|3650|Q
20191127|DPW|36610|0|59746|Q
20191127|DPZ|89532|201|131689|Q
20191127|DQ|6013|100|11874|Q
20191127|DRAD|1820|0|5432|Q
20191127|DRD|14729|800|16949|Q
20191127|DRE|106840|1|397218|Q
20191127|DRH|112601|0|228345|Q
20191127|DRI|63121|42|306480|Q
20191127|DRIO|4696|500|7784|Q
20191127|DRIP|10788|150|44532|Q
20191127|DRIV|141|0|327|Q
20191127|DRN|1858|0|8439|Q
20191127|DRNA|125978|0|312948|Q
20191127|DRQ|14478|33|19999|Q
20191127|DRRX|171523|1100|223975|Q
20191127|DRSK|10229|0|10571|Q
20191127|DRTT|6386|0|12275|Q
20191127|DRUA|7990|0|31299|Q
20191127|DRV|168|0|443|Q
20191127|DRW|2938|0|3826|Q
20191127|DS|35791|0|47660|Q
20191127|DSE|33567|2485|64269|Q
20191127|DSGX|5577|100|13143|Q
20191127|DSI|26821|0|29396|Q
20191127|DSKE|35862|0|80219|Q
20191127|DSL|37578|500|85313|Q
20191127|DSLV|13637|0|85566|Q
20191127|DSM|99255|0|188738|Q
20191127|DSPG|2522|0|18746|Q
20191127|DSS|3338|0|5089|Q
20191127|DSSI|19685|2201|112565|Q
20191127|DSTL|105|0|1113|Q
20191127|DSU|25322|0|59521|Q
20191127|DSWL|1000|0|3501|Q
20191127|DSX|36515|0|61053|Q
20191127|DSXpB|35|0|35|Q
20191127|DSpC|400|0|632|Q
20191127|DSpD|332|0|436|Q
20191127|DT|122086|100|487498|Q
20191127|DTD|8516|0|20409|Q
20191127|DTE|73259|0|139302|Q
20191127|DTEA|18987|300|31721|Q
20191127|DTEC|3746|0|3764|Q
20191127|DTF|184|0|1120|Q
20191127|DTH|808|0|5365|Q
20191127|DTIL|216840|1500|425879|Q
20191127|DTJ|4103|0|5776|Q
20191127|DTLAp|200|0|805|Q
20191127|DTN|2648|0|4260|Q
20191127|DTP|10637|0|104255|Q
20191127|DTQ|1188|0|2569|Q
20191127|DTSS|140|0|545|Q
20191127|DTW|2273|400|6520|Q
20191127|DTY|3073|400|5507|Q
20191127|DTYS|103|0|4624|Q
20191127|DUC|1401|0|10184|Q
20191127|DUG|33|20|2936|Q
20191127|DUK|264839|2917|767085|Q
20191127|DUKB|2368|0|18426|Q
20191127|DUKH|3274|0|11901|Q
20191127|DUKpA|16154|0|32297|Q
20191127|DUO|301|0|4121|Q
20191127|DUSA|20|0|945|Q
20191127|DUSL|783|0|2638|Q
20191127|DUST|1820822|3100|2940354|Q
20191127|DVA|49431|0|150713|Q
20191127|DVAX|85370|9800|245678|Q
20191127|DVD|15438|300|25721|Q
20191127|DVEM|1480|0|3139|Q
20191127|DVHL|14|0|20|Q
20191127|DVLU|3132|0|3189|Q
20191127|DVN|344479|2850|663492|Q
20191127|DVOL|27249|0|49260|Q
20191127|DVP|1805|0|3054|Q
20191127|DVY|91389|200|165482|Q
20191127|DVYA|1|0|220|Q
20191127|DVYE|29841|0|39486|Q
20191127|DVYL|9|0|205|Q
20191127|DWAQ|2|0|304|Q
20191127|DWAS|1370|0|2477|Q
20191127|DWAT|600|0|1300|Q
20191127|DWFI|12599|0|13148|Q
20191127|DWIN|1232|0|1453|Q
20191127|DWLD|5786|0|12043|Q
20191127|DWM|3323|0|12857|Q
20191127|DWMF|97|0|2511|Q
20191127|DWPP|1178|0|2789|Q
20191127|DWSH|14030|0|28781|Q
20191127|DWSN|18684|200|30996|Q
20191127|DWT|1613743|0|4094828|Q
20191127|DWX|5943|0|23603|Q
20191127|DX|49955|0|86291|Q
20191127|DXB|7032|0|15189|Q
20191127|DXC|202955|206|485844|Q
20191127|DXCM|87095|717|163298|Q
20191127|DXD|5722|0|27422|Q
20191127|DXF|1|0|501|Q
20191127|DXJ|20866|0|74055|Q
20191127|DXJS|694|0|715|Q
20191127|DXLG|14268|0|61848|Q
20191127|DXPE|966|0|3580|Q
20191127|DXYN|354|0|1124|Q
20191127|DXpB|940|0|1794|Q
20191127|DY|72340|0|123273|Q
20191127|DYAI|20912|0|30322|Q
20191127|DYB|200|0|200|Q
20191127|DYLS|2082|0|6101|Q
20191127|DYNT|2000|0|4000|Q
20191127|DZK|117|0|195|Q
20191127|DZSI|1990|110|13541|Q
20191127|E|12836|1667|31319|Q
20191127|EA|115226|0|409445|Q
20191127|EAB|1829|0|4996|Q
20191127|EAD|29592|0|54142|Q
20191127|EAE|216|0|835|Q
20191127|EAF|101756|0|183959|Q
20191127|EAGG|53808|0|54980|Q
20191127|EAI|830|0|4193|Q
20191127|EARN|635|0|637|Q
20191127|EARS|30168|50|46133|Q
20191127|EASI|76|0|402|Q
20191127|EAST|8218|0|12790|Q
20191127|EAT|34788|0|75951|Q
20191127|EB|26176|0|109162|Q
20191127|EBAY|403758|160|998624|Q
20191127|EBAYL|3341|0|11746|Q
20191127|EBF|5714|0|21148|Q
20191127|EBIX|37393|0|94132|Q
20191127|EBIZ|19|0|380|Q
20191127|EBMT|3610|0|8674|Q
20191127|EBND|48143|0|88216|Q
20191127|EBR|21693|800|126201|Q
20191127|EBR/B|7|0|332370|Q
20191127|EBS|23531|275|59686|Q
20191127|EBSB|2573|0|25604|Q
20191127|EBTC|682|0|1492|Q
20191127|EC|54500|200|84010|Q
20191127|ECA|2142379|9844|3435891|Q
20191127|ECC|25686|600|43107|Q
20191127|ECCA|736|0|849|Q
20191127|ECCB|7|0|1671|Q
20191127|ECCX|1225|0|2732|Q
20191127|ECCY|20|0|224|Q
20191127|ECF|4508|0|14895|Q
20191127|ECFpA|200|0|340|Q
20191127|ECH|235485|0|401073|Q
20191127|ECHO|17033|201|25322|Q
20191127|ECL|18751|283|124703|Q
20191127|ECNS|11|0|39|Q
20191127|ECOL|7797|0|21181|Q
20191127|ECOLW|200|0|200|Q
20191127|ECOM|9987|0|96792|Q
20191127|ECON|1520|0|17071|Q
20191127|ECOR|23401|0|34688|Q
20191127|ECPG|17829|3|25384|Q
20191127|ECT|7094|1733|15972|Q
20191127|ED|94249|0|163211|Q
20191127|EDAP|12095|100|26927|Q
20191127|EDC|5129|0|12888|Q
20191127|EDD|13000|0|61471|Q
20191127|EDEN|3|0|14|Q
20191127|EDF|1674|0|11805|Q
20191127|EDI|779|0|12218|Q
20191127|EDIT|303494|933|591519|Q
20191127|EDIV|4504|0|11797|Q
20191127|EDN|5631|600|28114|Q
20191127|EDNT|6|0|230|Q
20191127|EDOW|236|0|980|Q
20191127|EDSA|2451|1|2661|Q
20191127|EDU|37646|109|86299|Q
20191127|EDUC|9|0|276|Q
20191127|EDV|4605|0|32914|Q
20191127|EDZ|5645|0|10981|Q
20191127|EE|6987|0|44287|Q
20191127|EEA|1|0|4|Q
20191127|EEB|172|0|12456|Q
20191127|EEFT|21742|0|35790|Q
20191127|EELV|284|0|38226|Q
20191127|EEM|2640202|0|4095788|Q
20191127|EEMA|2003|0|4487|Q
20191127|EEMS|1798|0|105321|Q
20191127|EEMV|22151|0|457018|Q
20191127|EEMX|100|0|190|Q
20191127|EES|2624|0|17963|Q
20191127|EEV|27|0|316|Q
20191127|EEX|10620|0|23139|Q
20191127|EFA|1709570|0|2363413|Q
20191127|EFAD|4083|0|9420|Q
20191127|EFAS|1011|0|2414|Q
20191127|EFAV|153557|0|222910|Q
20191127|EFAX|910|0|910|Q
20191127|EFC|54074|4400|255388|Q
20191127|EFCpA|2164|0|4164|Q
20191127|EFF|846|0|2748|Q
20191127|EFG|16597|0|43463|Q
20191127|EFL|4610|0|33956|Q
20191127|EFNL|1|0|17|Q
20191127|EFOI|9181|400|14312|Q
20191127|EFR|32330|0|59291|Q
20191127|EFSC|1088|0|2907|Q
20191127|EFT|26182|33|42532|Q
20191127|EFV|44078|0|105169|Q
20191127|EFX|44960|0|106889|Q
20191127|EFZ|82|0|124883|Q
20191127|EGAN|741|0|4298|Q
20191127|EGBN|15558|0|66740|Q
20191127|EGF|1257|0|6266|Q
20191127|EGHT|63235|100|153684|Q
20191127|EGIF|6695|0|15089|Q
20191127|EGLE|57085|2000|82840|Q
20191127|EGO|124364|3000|247175|Q
20191127|EGOV|8067|0|19424|Q
20191127|EGP|16143|800|29796|Q
20191127|EGPT|5947|0|11906|Q
20191127|EGRX|9314|0|19086|Q
20191127|EGY|43093|1600|99065|Q
20191127|EHC|18413|0|51489|Q
20191127|EHI|5536|0|35978|Q
20191127|EHT|10627|1351|21111|Q
20191127|EHTH|29908|0|67522|Q
20191127|EIC|80|0|580|Q
20191127|EIDO|42831|0|64462|Q
20191127|EIDX|7054|0|34033|Q
20191127|EIG|2553|0|3771|Q
20191127|EIGI|66490|1294|97003|Q
20191127|EIGR|9764|0|22841|Q
20191127|EIM|17020|0|33306|Q
20191127|EIRL|676|0|1129|Q
20191127|EIS|301|0|957|Q
20191127|EIX|282242|103|1775034|Q
20191127|EJUL|4128|0|4145|Q
20191127|EKAR|50|0|250|Q
20191127|EKSO|53006|0|69716|Q
20191127|EL|56536|1845|162807|Q
20191127|ELAN|198026|0|534665|Q
20191127|ELC|710|0|2393|Q
20191127|ELD|4048|0|8458|Q
20191127|ELF|67105|790|174655|Q
20191127|ELGX|2279|0|26688|Q
20191127|ELJ|1|0|1114|Q
20191127|ELMD|5024|1222|18967|Q
20191127|ELOX|15061|842|40544|Q
20191127|ELP|10113|500|24027|Q
20191127|ELS|118448|0|487620|Q
20191127|ELTK|22922|0|31653|Q
20191127|ELU|610|0|888|Q
20191127|ELVT|7724|600|11663|Q
20191127|ELY|85517|125|145492|Q
20191127|EMAN|7388|0|32658|Q
20191127|EMB|367552|0|594691|Q
20191127|EMCB|291|0|374|Q
20191127|EMCF|1559|0|1559|Q
20191127|EMCG|125|0|449|Q
20191127|EMD|20717|100|37882|Q
20191127|EMDV|347|0|431|Q
20191127|EME|7622|0|16529|Q
20191127|EMF|4132|0|12034|Q
20191127|EMFM|1|0|600|Q
20191127|EMGF|1986|0|12409|Q
20191127|EMHY|4370|0|12682|Q
20191127|EMKR|8917|0|14127|Q
20191127|EML|265|0|275|Q
20191127|EMLC|142478|0|407391|Q
20191127|EMLP|347836|0|452106|Q
20191127|EMMF|1300|0|6076|Q
20191127|EMMS|1573|0|2682|Q
20191127|EMN|55205|0|146992|Q
20191127|EMO|78183|0|317883|Q
20191127|EMP|4166|0|7127|Q
20191127|EMQQ|13902|0|23221|Q
20191127|EMR|84124|1352|226647|Q
20191127|EMTL|1105|0|3071|Q
20191127|EMTY|300|0|1355|Q
20191127|EMX|8536|0|17198|Q
20191127|EMXC|201|0|3124|Q
20191127|ENB|236238|577|429336|Q
20191127|ENBA|7136|0|14818|Q
20191127|ENBL|92061|659|243666|Q
20191127|ENDP|215877|13823|994619|Q
20191127|ENFC|852|0|963|Q
20191127|ENFR|2480|0|7446|Q
20191127|ENG|11299|0|15193|Q
20191127|ENIA|171580|0|456166|Q
20191127|ENIC|47667|600|192681|Q
20191127|ENJ|600|300|798|Q
20191127|ENLC|450378|3663|845049|Q
20191127|ENLV|500|0|500|Q
20191127|ENO|475|0|2649|Q
20191127|ENOB|13536|2911|21344|Q
20191127|ENOR|4|0|227|Q
20191127|ENPH|866419|11515|2011065|Q
20191127|ENR|40173|0|122204|Q
20191127|ENRpA|323|100|775|Q
20191127|ENS|23911|0|50471|Q
20191127|ENSG|14068|291|40296|Q
20191127|ENSV|13521|7590|43900|Q
20191127|ENT|5840|0|18843|Q
20191127|ENTA|12966|0|28933|Q
20191127|ENTG|34445|100|123910|Q
20191127|ENTX|200|0|500|Q
20191127|ENV|57421|84|145500|Q
20191127|ENVA|5606|0|19610|Q
20191127|ENX|1970|0|9982|Q
20191127|ENZ|2350|0|7773|Q
20191127|ENZL|772|0|14668|Q
20191127|EOD|16765|0|56614|Q
20191127|EOG|144810|300|876963|Q
20191127|EOI|14428|2191|28156|Q
20191127|EOLS|53317|2608|110328|Q
20191127|EOS|30061|0|45613|Q
20191127|EOT|813|0|6848|Q
20191127|EPAC|10749|0|82756|Q
20191127|EPAM|18171|100|84625|Q
20191127|EPAY|26148|0|45396|Q
20191127|EPC|32527|0|193688|Q
20191127|EPD|663721|5358|1682896|Q
20191127|EPHE|18377|0|63602|Q
20191127|EPI|96526|0|134468|Q
20191127|EPIX|933|0|3664|Q
20191127|EPM|14558|0|19953|Q
20191127|EPOL|6790|0|19571|Q
20191127|EPP|5200|0|52957|Q
20191127|EPR|12123|100|87270|Q
20191127|EPRF|7|0|7|Q
20191127|EPRT|48308|0|476550|Q
20191127|EPRpC|545|0|545|Q
20191127|EPRpE|392|0|392|Q
20191127|EPS|21292|0|24179|Q
20191127|EPSN|200|0|500|Q
20191127|EPU|1103|0|49178|Q
20191127|EPV|43|0|466|Q
20191127|EPZM|71346|0|379811|Q
20191127|EPpC|113|0|360|Q
20191127|EQ|203|0|433|Q
20191127|EQAL|2759|0|7869|Q
20191127|EQBK|1799|0|5276|Q
20191127|EQC|24136|0|48245|Q
20191127|EQH|494605|0|1407595|Q
20191127|EQIX|32422|3|67692|Q
20191127|EQL|350|0|2453|Q
20191127|EQM|67267|500|258628|Q
20191127|EQNR|387162|4833|1503681|Q
20191127|EQR|67169|0|285902|Q
20191127|EQS|800|500|3510|Q
20191127|EQT|559131|16901|1393586|Q
20191127|EQX|32043|0|45678|Q
20191127|ERA|5037|100|9988|Q
20191127|ERC|14680|0|35186|Q
20191127|ERF|68054|0|127742|Q
20191127|ERH|955|0|4065|Q
20191127|ERI|91839|100|183203|Q
20191127|ERIC|574670|1200|844100|Q
20191127|ERIE|20344|0|26525|Q
20191127|ERII|9640|0|21513|Q
20191127|ERJ|117721|4919|364585|Q
20191127|ERM|1142|0|1142|Q
20191127|EROS|586960|3124|1122398|Q
20191127|ERUS|33574|2100|188706|Q
20191127|ERX|75174|0|293752|Q
20191127|ERY|15124|3450|42724|Q
20191127|ES|175344|0|834547|Q
20191127|ESBK|682|0|1280|Q
20191127|ESCA|285|0|286|Q
20191127|ESE|4724|0|9287|Q
20191127|ESEA|1219|0|4333|Q
20191127|ESG|130|0|130|Q
20191127|ESGD|60918|0|133839|Q
20191127|ESGE|108910|0|292862|Q
20191127|ESGG|191|0|195|Q
20191127|ESGN|100|0|300|Q
20191127|ESGR|1643|0|2799|Q
20191127|ESGRO|135|0|2299|Q
20191127|ESGRP|918|0|8978|Q
20191127|ESGS|513|0|747|Q
20191127|ESGU|50312|0|116311|Q
20191127|ESGV|36126|0|48671|Q
20191127|ESGW|95|0|528|Q
20191127|ESI|47875|0|211583|Q
20191127|ESLT|1602|0|2021|Q
20191127|ESML|10942|0|15180|Q
20191127|ESNT|55920|0|111746|Q
20191127|ESP|2|0|639|Q
20191127|ESPO|2466|0|5533|Q
20191127|ESPR|38236|0|85251|Q
20191127|ESQ|243|0|7929|Q
20191127|ESRT|85810|9|351666|Q
20191127|ESS|30306|0|220663|Q
20191127|ESSA|35|0|258|Q
20191127|ESTA|5029|0|15124|Q
20191127|ESTC|73564|0|161361|Q
20191127|ESTE|18316|0|32504|Q
20191127|ESTR|23929|0|44690|Q
20191127|ESXB|1161|0|1901|Q
20191127|ET|1580319|24167|3587353|Q
20191127|ETB|9912|0|23296|Q
20191127|ETFC|105491|4275|757711|Q
20191127|ETG|19553|0|36146|Q
20191127|ETH|10964|0|40622|Q
20191127|ETHO|1861|0|2803|Q
20191127|ETJ|40445|0|70932|Q
20191127|ETM|90051|0|267114|Q
20191127|ETN|108971|0|256851|Q
20191127|ETNB|30492|112|52170|Q
20191127|ETO|3584|300|9326|Q
20191127|ETON|11680|0|16928|Q
20191127|ETPpC|21900|2058|37967|Q
20191127|ETPpD|13025|2000|42599|Q
20191127|ETPpE|9581|0|33005|Q
20191127|ETR|66786|301|175712|Q
20191127|ETRN|228878|3|355248|Q
20191127|ETSY|261807|3708|708220|Q
20191127|ETTX|480|0|1483|Q
20191127|ETV|65791|4056|101981|Q
20191127|ETW|42845|500|71941|Q
20191127|ETX|2879|0|5163|Q
20191127|ETY|53099|1245|92510|Q
20191127|EUDG|3|0|1779|Q
20191127|EUFN|69563|0|214175|Q
20191127|EUFX|62|0|62|Q
20191127|EUM|532|0|3208|Q
20191127|EUMV|28|0|434|Q
20191127|EURL|5241|0|6901|Q
20191127|EURN|152247|15400|320325|Q
20191127|EUSA|964|0|2499|Q
20191127|EUSC|390|0|409|Q
20191127|EV|51592|0|138243|Q
20191127|EVA|3484|0|9821|Q
20191127|EVBG|14132|0|27951|Q
20191127|EVBN|277|0|2966|Q
20191127|EVC|10615|0|30848|Q
20191127|EVER|26998|400|69642|Q
20191127|EVF|4854|0|7551|Q
20191127|EVFM|6320|0|18719|Q
20191127|EVG|2496|0|6756|Q
20191127|EVGN|501|0|1554|Q
20191127|EVH|2279177|372864|4971086|Q
20191127|EVI|601|0|4181|Q
20191127|EVK|400|0|600|Q
20191127|EVLO|10005|0|17854|Q
20191127|EVM|5793|0|16465|Q
20191127|EVN|30948|0|122784|Q
20191127|EVOK|179238|15527|275026|Q
20191127|EVOL|3229|0|3346|Q
20191127|EVOP|23565|0|45927|Q
20191127|EVR|33360|490|51433|Q
20191127|EVRG|70174|499|387767|Q
20191127|EVRI|22973|295|534866|Q
20191127|EVSI|948|0|2008|Q
20191127|EVT|15457|0|38957|Q
20191127|EVTC|25253|0|48034|Q
20191127|EVV|66570|182|112349|Q
20191127|EVX|135|0|407|Q
20191127|EVY|3030|0|4030|Q
20191127|EW|85018|0|147086|Q
20191127|EWA|97631|0|233107|Q
20191127|EWBC|115633|230|226751|Q
20191127|EWC|139969|0|331774|Q
20191127|EWCO|8402|0|8652|Q
20191127|EWD|4026|0|10779|Q
20191127|EWEM|1|0|1|Q
20191127|EWG|78340|0|149306|Q
20191127|EWGS|65|0|1189|Q
20191127|EWH|339576|0|580357|Q
20191127|EWI|86754|0|119218|Q
20191127|EWJ|745799|0|3275897|Q
20191127|EWJE|52|0|52|Q
20191127|EWJV|1|0|1|Q
20191127|EWK|925|0|1406|Q
20191127|EWL|23755|0|52919|Q
20191127|EWM|6939|0|18511|Q
20191127|EWMC|455|0|1287|Q
20191127|EWN|4028|0|6166|Q
20191127|EWO|2537|0|2899|Q
20191127|EWP|67600|0|76656|Q
20191127|EWQ|47644|0|60727|Q
20191127|EWRE|1410|0|10728|Q
20191127|EWS|33908|0|44118|Q
20191127|EWSC|1064|0|1071|Q
20191127|EWT|304329|0|510394|Q
20191127|EWU|264615|0|481099|Q
20191127|EWUS|9455|0|9555|Q
20191127|EWV|500|0|500|Q
20191127|EWW|86537|0|234569|Q
20191127|EWX|796|0|3556|Q
20191127|EWY|302682|0|748984|Q
20191127|EWZ|733138|13151|1964540|Q
20191127|EWZS|12057|0|36692|Q
20191127|EXAS|254423|74|536856|Q
20191127|EXC|324127|604|1219951|Q
20191127|EXD|11000|0|13213|Q
20191127|EXEL|145410|3375|544452|Q
20191127|EXFO|900|0|4479|Q
20191127|EXG|82611|0|182098|Q
20191127|EXI|188|0|1458|Q
20191127|EXIV|500|0|549|Q
20191127|EXK|239906|11700|388376|Q
20191127|EXLS|11308|0|20229|Q
20191127|EXP|47888|0|102742|Q
20191127|EXPCU|900|0|189400|Q
20191127|EXPD|27620|0|131077|Q
20191127|EXPE|342047|277|685978|Q
20191127|EXPI|12952|456|66382|Q
20191127|EXPO|15297|0|37390|Q
20191127|EXPR|178304|11239|340450|Q
20191127|EXR|30460|0|114366|Q
20191127|EXT|1013|0|1327|Q
20191127|EXTN|26041|2502|55555|Q
20191127|EXTR|100647|0|190542|Q
20191127|EYE|39832|218|124826|Q
20191127|EYEG|52972|8931|80687|Q
20191127|EYEGW|1060|0|1260|Q
20191127|EYEN|30859|0|56596|Q
20191127|EYES|43430|0|99506|Q
20191127|EYESW|2000|0|3400|Q
20191127|EYLD|172|0|374|Q
20191127|EYPT|17900|0|45175|Q
20191127|EZA|33089|0|67080|Q
20191127|EZM|3330|0|19402|Q
20191127|EZPW|37049|801|52524|Q
20191127|EZT|185|0|226|Q
20191127|EZU|371069|0|4018934|Q
20191127|F|3716116|23179|7523659|Q
20191127|FAAR|554|0|674|Q
20191127|FAB|448|0|1765|Q
20191127|FAD|491|0|2241|Q
20191127|FAF|31082|400|58032|Q
20191127|FALN|5693|0|20486|Q
20191127|FAM|4146|0|7760|Q
20191127|FAMI|6400|0|52952|Q
20191127|FAN|716|0|10231|Q
20191127|FANG|268006|1342|459725|Q
20191127|FANH|4550|0|8873|Q
20191127|FARM|3201|0|15805|Q
20191127|FARO|6960|0|9045|Q
20191127|FAS|26184|0|78003|Q
20191127|FAST|335440|0|517786|Q
20191127|FAT|100|0|284|Q
20191127|FATE|38482|7787|112910|Q
20191127|FAX|129168|0|207915|Q
20191127|FAZ|47519|118|114866|Q
20191127|FB|1428110|15942|2933027|Q
20191127|FBC|6234|0|48503|Q
20191127|FBGX|364|0|758|Q
20191127|FBHS|117574|0|260091|Q
20191127|FBIO|24232|2962|72445|Q
20191127|FBIOP|3023|0|5349|Q
20191127|FBIZ|1498|0|2568|Q
20191127|FBK|2435|0|3297|Q
20191127|FBM|9089|0|32179|Q
20191127|FBMS|1704|0|161446|Q
20191127|FBNC|3664|0|8757|Q
20191127|FBND|36128|0|52541|Q
20191127|FBP|32143|0|198075|Q
20191127|FBSS|113|0|519|Q
20191127|FBT|5608|5|39659|Q
20191127|FBZ|627|0|1693|Q
20191127|FC|2876|0|12136|Q
20191127|FCAL|311|0|411|Q
20191127|FCAP|467|0|838|Q
20191127|FCAU|108907|0|309504|Q
20191127|FCBC|629|0|792|Q
20191127|FCBP|263|0|454|Q
20191127|FCCO|320|0|559|Q
20191127|FCCY|1065|0|8621|Q
20191127|FCEF|305|0|1758|Q
20191127|FCEL|987405|111482|2161314|Q
20191127|FCF|11410|100|14138|Q
20191127|FCFS|50918|0|74033|Q
20191127|FCG|36404|300|52754|Q
20191127|FCN|7792|0|17743|Q
20191127|FCNCA|1157|0|2341|Q
20191127|FCO|10135|0|24120|Q
20191127|FCOM|19450|0|30432|Q
20191127|FCOR|7589|0|16490|Q
20191127|FCPT|11460|0|40471|Q
20191127|FCSC|6794|0|14148|Q
20191127|FCT|18746|0|38083|Q
20191127|FCTR|740|0|3164|Q
20191127|FCVT|289248|0|300432|Q
20191127|FCX|1320986|0|3011428|Q
20191127|FDD|42596|0|101701|Q
20191127|FDEF|3066|0|5821|Q
20191127|FDEU|9072|200|28879|Q
20191127|FDHY|2552|0|5803|Q
20191127|FDIS|11540|0|35702|Q
20191127|FDIV|243|0|989|Q
