Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|IYF|118604|48353|290758|Q
20200312|IYG|15241|4067|107508|Q
20200312|IYH|18028|23|79082|Q
20200312|IYJ|10755|6272|67849|Q
20200312|IYK|8336|0|46576|Q
20200312|IYLD|70809|23489|300439|Q
20200312|IYM|1956|912|22310|Q
20200312|IYR|1122003|143648|2029366|Q
20200312|IYT|27166|3357|52343|Q
20200312|IYW|36472|3977|166049|Q
20200312|IYY|36912|2|88599|Q
20200312|IYZ|87867|1250|192671|Q
20200312|IZEA|38342|4766|212310|Q
20200312|IZRL|506|0|2106|Q
20200312|J|135234|3627|350366|Q
20200312|JACK|117506|1958|299789|Q
20200312|JAGG|30178|0|165521|Q
20200312|JAGX|50362|3126|108039|Q
20200312|JAKK|28787|0|46150|Q
20200312|JAN|7481|0|23318|Q
20200312|JAX|17431|601|75732|Q
20200312|JAZZ|228521|92|347045|Q
20200312|JBGS|64210|3831|381459|Q
20200312|JBHT|209190|520|466185|Q
20200312|JBL|273030|9385|737344|Q
20200312|JBLU|3224714|247527|6015035|Q
20200312|JBN|1100|0|3450|Q
20200312|JBR|100|0|1104|Q
20200312|JBSS|14739|600|30663|Q
20200312|JBT|27439|718|125995|Q
20200312|JCAP|88273|3098|144219|Q
20200312|JCAPpB|3273|100|8269|Q
20200312|JCE|13213|300|47767|Q
20200312|JCI|382980|12031|1584874|Q
20200312|JCO|32766|1975|73338|Q
20200312|JCOM|436808|2100|582172|Q
20200312|JCP|2650302|97558|4671975|Q
20200312|JCPB|8703|0|18752|Q
20200312|JCS|10981|620|15158|Q
20200312|JCTCF|2|0|2|Q
20200312|JD|2240108|52813|8321736|Q
20200312|JDD|34141|490|112527|Q
20200312|JDIV|4049|272|111557|Q
20200312|JDST|664049|26293|3215711|Q
20200312|JE|70137|1826|141120|Q
20200312|JEF|231262|11564|649775|Q
20200312|JELD|105044|938|149794|Q
20200312|JEMD|9749|1100|33446|Q
20200312|JEQ|5596|0|24966|Q
20200312|JETS|593580|24429|1010389|Q
20200312|JEpA|3520|100|11738|Q
20200312|JFIN|65|65|888|Q
20200312|JFK|5530|0|9371|Q
20200312|JFKKR|10000|0|25100|Q
20200312|JFKKW|607|607|907|Q
20200312|JFR|217263|76689|575600|Q
20200312|JFU|281|0|364|Q
20200312|JG|3858|500|15897|Q
20200312|JGH|25709|2400|73275|Q
20200312|JHAA|3831|0|11078|Q
20200312|JHB|73270|2100|135649|Q
20200312|JHCS|1310|0|2491|Q
20200312|JHEM|5088|0|119709|Q
20200312|JHG|317981|7742|479990|Q
20200312|JHI|8021|200|34156|Q
20200312|JHMC|33304|0|79697|Q
20200312|JHMD|1725|13|45268|Q
20200312|JHME|10370|308|15141|Q
20200312|JHMF|14421|10|23996|Q
20200312|JHMH|63798|0|70911|Q
20200312|JHMI|33|0|20382|Q
20200312|JHML|45890|3100|102538|Q
20200312|JHMM|113326|22533|341476|Q
20200312|JHMS|111|0|379|Q
20200312|JHMT|1027|0|3280|Q
20200312|JHMU|656|0|2004|Q
20200312|JHS|15133|0|54289|Q
20200312|JHSC|32485|1736|80198|Q
20200312|JHX|12783|2304|24064|Q
20200312|JHY|1322|0|34802|Q
20200312|JIGB|12265|0|16889|Q
20200312|JILL|24075|1000|83159|Q
20200312|JJC|218|0|784|Q
20200312|JJG|410|0|1097|Q
20200312|JJN|600|0|900|Q
20200312|JJP|1467|0|1467|Q
20200312|JJSF|18166|264|31739|Q
20200312|JKD|10988|2707|38033|Q
20200312|JKE|36304|11049|76212|Q
20200312|JKF|14801|910|39534|Q
20200312|JKG|2048|95|16725|Q
20200312|JKH|3525|420|33152|Q
20200312|JKHY|221634|58|328177|Q
20200312|JKI|2168|0|18438|Q
20200312|JKJ|3676|1085|6777|Q
20200312|JKK|5889|100|50910|Q
20200312|JKL|2500|1159|25505|Q
20200312|JKS|169556|988|498536|Q
20200312|JLL|316481|8031|387522|Q
20200312|JLS|15386|0|44349|Q
20200312|JMBS|2843|0|23100|Q
20200312|JMEI|75443|1700|139594|Q
20200312|JMF|129668|21872|425603|Q
20200312|JMIA|270574|25223|800405|Q
20200312|JMIN|4527|0|15952|Q
20200312|JMLP|67984|3270|220589|Q
20200312|JMM|7660|400|17261|Q
20200312|JMOM|30184|0|33763|Q
20200312|JMP|5442|0|10247|Q
20200312|JMPNL|981|0|4666|Q
20200312|JMPNZ|412|400|8153|Q
20200312|JMST|12226|0|45114|Q
20200312|JMUB|100|0|2846|Q
20200312|JNCE|29396|3007|121797|Q
20200312|JNJ|1826072|27240|4924731|Q
20200312|JNK|1382002|30268|2750855|Q
20200312|JNMF|1|0|1|Q
20200312|JNPR|718971|4238|1262560|Q
20200312|JNUG|4016356|172753|6273186|Q
20200312|JO|2306|0|18253|Q
20200312|JOB|1883|0|3587|Q
20200312|JOBS|38378|100|95396|Q
20200312|JOE|105780|0|122665|Q
20200312|JOF|20485|0|76927|Q
20200312|JOUT|7313|0|19920|Q
20200312|JP|3335|10|13560|Q
20200312|JPC|235133|11069|644943|Q
20200312|JPED|227|0|8321|Q
20200312|JPEM|157043|125119|208381|Q
20200312|JPGB|8391|0|27339|Q
20200312|JPGE|19434|300|32716|Q
20200312|JPHF|12435|0|25557|Q
20200312|JPHY|20019|0|56030|Q
20200312|JPI|65084|4193|154368|Q
20200312|JPIN|26270|3394|197741|Q
20200312|JPLS|39|0|39|Q
20200312|JPM|4392387|197343|11653843|Q
20200312|JPMB|711|0|2597|Q
20200312|JPME|1375|0|35722|Q
20200312|JPMV|5416|0|8658|Q
20200312|JPMpC|140790|820|314657|Q
20200312|JPMpD|97937|1144|241646|Q
20200312|JPMpG|78808|1306|158176|Q
20200312|JPMpH|46750|2418|129233|Q
20200312|JPMpJ|77239|389|114704|Q
20200312|JPN|29077|0|69897|Q
20200312|JPNL|3351|15|5469|Q
20200312|JPS|519737|76049|1458592|Q
20200312|JPSE|23291|720|196890|Q
20200312|JPST|2579780|35636|7292404|Q
20200312|JPT|6139|659|22875|Q
20200312|JPUS|61414|0|443898|Q
20200312|JPXN|2652|0|9887|Q
20200312|JQC|306816|52376|1065182|Q
20200312|JQUA|524267|0|543285|Q
20200312|JRI|66338|7141|150114|Q
20200312|JRJC|1550|200|2213|Q
20200312|JRO|152077|38585|287501|Q
20200312|JRS|34699|1097|137048|Q
20200312|JRSH|700|0|701|Q
20200312|JRVR|25953|1541|50090|Q
20200312|JSD|15046|1800|52747|Q
20200312|JSM|5791|100|12730|Q
20200312|JSMD|8218|780|37523|Q
20200312|JSML|867|39|8133|Q
20200312|JT|1391|300|22329|Q
20200312|JTA|22179|5314|52864|Q
20200312|JTD|38744|1299|104891|Q
20200312|JUST|2555|0|10725|Q
20200312|JVA|5479|10|14293|Q
20200312|JVAL|1185|984|4573|Q
20200312|JW/A|50396|1539|266207|Q
20200312|JW/B|140|0|3577|Q
20200312|JWN|1513838|127516|2268666|Q
20200312|JXI|1270|175|29270|Q
20200312|JYNT|56441|1882|79663|Q
20200312|K|485021|5364|902121|Q
20200312|KAI|8785|183|13588|Q
20200312|KALA|316362|23636|723662|Q
20200312|KALL|493|0|1214|Q
20200312|KALU|21914|18|28677|Q
20200312|KALV|13152|1301|22620|Q
20200312|KAMN|13930|565|58697|Q
20200312|KAR|608128|22318|892842|Q
20200312|KARS|1234|5|2514|Q
20200312|KB|60969|561|172778|Q
20200312|KBA|46456|0|163365|Q
20200312|KBAL|6850|35|24138|Q
20200312|KBE|739322|207915|1144687|Q
20200312|KBH|341241|3332|807384|Q
20200312|KBR|461727|2337|813835|Q
20200312|KBSF|11305|201|31041|Q
20200312|KBWB|48516|2053|80535|Q
20200312|KBWD|15205|4566|167259|Q
20200312|KBWP|825|99|15534|Q
20200312|KBWR|1162|200|2980|Q
20200312|KBWY|40362|2751|75814|Q
20200312|KCAPL|475|0|775|Q
20200312|KCE|881|125|2645|Q
20200312|KCNY|152|0|1431|Q
20200312|KDFI|2328|0|9158|Q
20200312|KDMN|314399|2267|1311880|Q
20200312|KDP|357807|7290|2240000|Q
20200312|KE|5674|0|22641|Q
20200312|KELYA|28198|2738|70004|Q
20200312|KEM|242167|1610|391924|Q
20200312|KEMQ|1999|200|11130|Q
20200312|KEN|2|0|2270|Q
20200312|KEP|28558|0|54351|Q
20200312|KEQU|1111|200|1759|Q
20200312|KERN|6241|989|26743|Q
20200312|KERNW|2830|2430|12730|Q
20200312|KEX|73812|2331|751759|Q
20200312|KEY|2123553|65253|5389093|Q
20200312|KEYS|228543|3382|643492|Q
20200312|KEYpI|18799|642|44438|Q
20200312|KEYpJ|33786|2329|60205|Q
20200312|KEYpK|18031|252|37663|Q
20200312|KF|1301|1|9030|Q
20200312|KFRC|18561|906|49282|Q
20200312|KFY|50228|1057|121180|Q
20200312|KFYP|1395|1075|9808|Q
20200312|KGC|3361120|100490|5853350|Q
20200312|KGJI|18915|487|75296|Q
20200312|KHC|1290513|66645|3566278|Q
20200312|KIDS|108824|1456|119289|Q
20200312|KIE|71703|1580|269763|Q
20200312|KIM|2364684|8739|3361152|Q
20200312|KIMpL|873|45|8359|Q
20200312|KIMpM|3655|57|12866|Q
20200312|KIN|49901|1300|71529|Q
20200312|KINS|12389|1540|18315|Q
20200312|KIO|51042|22515|147688|Q
20200312|KIQ|3925|1|10379|Q
20200312|KIRK|58983|566|111624|Q
20200312|KJAN|5134|0|12869|Q
20200312|KKR|1247654|43042|2227984|Q
20200312|KKRpA|20158|425|51208|Q
20200312|KKRpB|4149|34|13908|Q
20200312|KL|174290|14363|834578|Q
20200312|KLAC|204927|679|485014|Q
20200312|KLCD|7575|1648|16588|Q
20200312|KLDO|39577|8410|79830|Q
20200312|KLDW|3832|569|9733|Q
20200312|KLIC|26474|221|61341|Q
20200312|KLR|200|0|4210|Q
20200312|KLR/WS|400|0|400|Q
20200312|KLXE|95721|912|153051|Q
20200312|KMB|259771|2804|933294|Q
20200312|KMDA|17595|487|34416|Q
20200312|KMF|207064|9421|474581|Q
20200312|KMI|2405522|252365|8349280|Q
20200312|KMPH|291335|41937|713095|Q
20200312|KMPR|34618|623|86301|Q
20200312|KMT|119120|855|550353|Q
20200312|KMX|270727|9342|469217|Q
20200312|KN|195825|2538|342397|Q
20200312|KNAB|854|0|854|Q
20200312|KNDI|77721|500|177464|Q
20200312|KNG|18677|0|20294|Q
20200312|KNL|82122|3506|141481|Q
20200312|KNOP|84091|1512|156773|Q
20200312|KNOW|963|21|19491|Q
20200312|KNSA|132159|800|165202|Q
20200312|KNSL|31810|304|70389|Q
20200312|KNX|407377|2242|1423557|Q
20200312|KO|2207757|130510|7120253|Q
20200312|KOCT|1344|0|3342|Q
20200312|KOD|101089|268|196924|Q
20200312|KODK|60454|7024|105342|Q
20200312|KOF|12713|440|29597|Q
20200312|KOIN|1406|0|3915|Q
20200312|KOL|1019|44|7088|Q
20200312|KOLD|930|0|17529|Q
20200312|KOMP|91645|2152|112846|Q
20200312|KOP|15389|2244|37926|Q
20200312|KOPN|37534|0|126814|Q
20200312|KORP|3541|0|9899|Q
20200312|KORU|90478|601|123501|Q
20200312|KOS|1540877|65170|3230186|Q
20200312|KPTI|160146|5864|392334|Q
20200312|KR|1962216|22850|3340174|Q
20200312|KRA|88704|801|137355|Q
20200312|KRC|111947|3143|363015|Q
20200312|KRE|4131028|838806|6142456|Q
20200312|KREF|66797|2062|160692|Q
20200312|KRG|75630|2281|162838|Q
20200312|KRKR|1221|0|3752|Q
20200312|KRMA|6226|1195|23095|Q
20200312|KRMD|130478|11603|252843|Q
20200312|KRNT|46011|1271|111668|Q
20200312|KRNY|27684|600|66142|Q
20200312|KRO|95462|3597|151717|Q
20200312|KRP|31902|3046|68360|Q
20200312|KRTX|18424|351|32722|Q
20200312|KRUS|11931|425|36999|Q
20200312|KRYS|16663|885|49961|Q
20200312|KSA|148245|5674|284842|Q
20200312|KSCD|561|0|5082|Q
20200312|KSM|6827|0|17528|Q
20200312|KSS|859098|38681|2221255|Q
20200312|KSU|344943|8218|586193|Q
20200312|KSUp|172|0|172|Q
20200312|KT|98008|2881|283721|Q
20200312|KTB|194423|6828|304116|Q
20200312|KTCC|7034|0|10445|Q
20200312|KTF|102695|200|218074|Q
20200312|KTH|1067|0|1517|Q
20200312|KTN|40|0|1206|Q
20200312|KTOS|192242|8385|612230|Q
20200312|KTOV|165921|31213|445017|Q
20200312|KTP|3551|0|11058|Q
20200312|KURA|35365|1454|100617|Q
20200312|KURE|4967|9|25664|Q
20200312|KVHI|5802|0|14118|Q
20200312|KW|67842|3729|131056|Q
20200312|KWEB|618100|200|1413046|Q
20200312|KWR|25145|5|44294|Q
20200312|KXI|21790|16924|81160|Q
20200312|KXIN|912|0|14331|Q
20200312|KYN|1076124|99665|2142399|Q
20200312|KZIA|3195|0|7186|Q
20200312|KZR|10371|400|61375|Q
20200312|L|117187|887|342215|Q
20200312|LABD|691590|107420|1390725|Q
20200312|LABU|1396252|47499|2362951|Q
20200312|LAC|149849|4055|210927|Q
20200312|LACK|5556|0|7326|Q
20200312|LAD|36778|930|67561|Q
20200312|LADR|260021|22019|722969|Q
20200312|LAIX|5801|1900|20135|Q
20200312|LAKE|129641|9168|306066|Q
20200312|LAMR|166288|3188|429913|Q
20200312|LANC|42136|135|52348|Q
20200312|LAND|37809|1545|91533|Q
20200312|LANDP|659|0|4714|Q
20200312|LARK|1150|0|2117|Q
20200312|LASR|46798|1950|84886|Q
20200312|LATN|200|0|150275|Q
20200312|LATNU|5000|0|188400|Q
20200312|LAUR|64152|6880|412127|Q
20200312|LAWS|1666|0|5220|Q
20200312|LAZ|172911|3872|348374|Q
20200312|LAZY|400|0|3465|Q
20200312|LB|973851|14237|2880653|Q
20200312|LBAI|14962|300|28132|Q
20200312|LBC|2324|0|13458|Q
20200312|LBDC|45678|6972|111593|Q
20200312|LBJ|51530|3048|58166|Q
20200312|LBRDA|17297|0|25924|Q
20200312|LBRDK|107069|250|233747|Q
20200312|LBRT|125477|5017|349885|Q
20200312|LBTYA|200351|10993|317964|Q
20200312|LBTYK|513293|4868|2066540|Q
20200312|LBY|33298|154|63701|Q
20200312|LC|173856|17559|342085|Q
20200312|LCA|100|0|444350|Q
20200312|LCAHU|3000|0|12800|Q
20200312|LCI|147693|3970|242261|Q
20200312|LCII|22935|294|38743|Q
20200312|LCNB|4544|975|7440|Q
20200312|LCR|10|0|10|Q
20200312|LCTX|95967|683|229897|Q
20200312|LCUT|11893|400|26703|Q
20200312|LDL|10882|100|29049|Q
20200312|LDOS|163950|5044|389125|Q
20200312|LDP|58653|4201|116624|Q
20200312|LDRS|1040|0|1246|Q
20200312|LDSF|344164|2500|367831|Q
20200312|LDUR|23496|4927|214682|Q
20200312|LE|31753|1482|47845|Q
20200312|LEA|206806|15|283790|Q
20200312|LEAD|3481|0|6711|Q
20200312|LEAF|18049|780|38878|Q
20200312|LECO|86276|2238|146360|Q
20200312|LEDS|1333|1|9091|Q
20200312|LEE|81034|580|140507|Q
20200312|LEG|94098|2522|263444|Q
20200312|LEGH|12341|0|17793|Q
20200312|LEJU|12869|3|24969|Q
20200312|LEMB|31658|837|107691|Q
20200312|LEN|1019631|38791|1917499|Q
20200312|LEN/B|16979|1598|23678|Q
20200312|LEO|113868|19859|307269|Q
20200312|LEU|2527|1023|6890|Q
20200312|LEVI|122852|13244|438554|Q
20200312|LEVL|11133|49|11225|Q
20200312|LFAC|2100|0|2900|Q
20200312|LFC|43618|858|162033|Q
20200312|LFEQ|1271|0|68371|Q
20200312|LFUS|46559|13253|86476|Q
20200312|LFVN|8373|1337|43790|Q
20200312|LGC|1687|0|102467|Q
20200312|LGF/A|497484|4444|944353|Q
20200312|LGF/B|138807|3243|383973|Q
20200312|LGH|65626|0|65704|Q
20200312|LGI|8035|1000|40369|Q
20200312|LGIH|85108|4036|134574|Q
20200312|LGL|11298|0|18958|Q
20200312|LGLV|25881|2355|187338|Q
20200312|LGND|87069|1518|163505|Q
20200312|LGOV|3166|0|10888|Q
20200312|LH|184660|13015|471803|Q
20200312|LHC|91|0|711|Q
20200312|LHC/WS|4600|4600|9200|Q
20200312|LHCG|94252|424|211901|Q
20200312|LHX|330385|3977|763582|Q
20200312|LIFE|38847|1261|83124|Q
20200312|LII|98485|0|196197|Q
20200312|LILA|41022|2519|93156|Q
20200312|LILAK|127151|1206|346018|Q
20200312|LIN|479618|2982|1139686|Q
20200312|LINC|7629|15|14120|Q
20200312|LIND|167723|52768|539577|Q
20200312|LINX|34478|2901|137281|Q
20200312|LIQT|59266|200|99930|Q
20200312|LIT|68120|6293|221360|Q
20200312|LITB|7157|450|41259|Q
20200312|LITE|278129|2630|432519|Q
20200312|LIVE|2205|0|4072|Q
20200312|LIVN|57281|203|153863|Q
20200312|LIVX|81011|4509|88487|Q
20200312|LIZI|6420|1718|21256|Q
20200312|LJPC|114309|12720|202729|Q
20200312|LK|879557|78996|2936317|Q
20200312|LKCO|7478|5388|31690|Q
20200312|LKFN|29548|371|44290|Q
20200312|LKOR|1000|500|3898|Q
20200312|LKQ|242098|1294|613590|Q
20200312|LL|225805|22177|606376|Q
20200312|LLEX|226746|4713|593149|Q
20200312|LLIT|254450|47465|571548|Q
20200312|LLNW|85660|813|279659|Q
20200312|LLY|643724|32325|1734569|Q
20200312|LM|1147586|13082|2866119|Q
20200312|LMAT|15540|795|53056|Q
20200312|LMB|5743|0|15184|Q
20200312|LMBS|932941|2700|1735260|Q
20200312|LMFA|2293|0|12829|Q
20200312|LMHA|15603|157|28979|Q
20200312|LMHB|8996|200|19997|Q
20200312|LMLB|398|0|998|Q
20200312|LMLP|5127|211|21938|Q
20200312|LMNL|320|0|499|Q
20200312|LMNR|23296|1926|69303|Q
20200312|LMNX|50830|150|155026|Q
20200312|LMPX|9614|1592|26861|Q
20200312|LMRK|81885|5194|180045|Q
20200312|LMRKN|3400|2100|7609|Q
20200312|LMRKO|5391|1906|14814|Q
20200312|LMRKP|1253|0|7546|Q
20200312|LMT|423127|30081|1031182|Q
20200312|LN|3346|386|8991|Q
20200312|LNC|460333|9257|1892537|Q
20200312|LND|816|100|7264|Q
20200312|LNDC|14145|105|32518|Q
20200312|LNG|523474|144107|2427929|Q
20200312|LNGR|275|0|2019|Q
20200312|LNN|10109|642|14708|Q
20200312|LNT|134788|3654|316235|Q
20200312|LNTH|115043|2146|201853|Q
20200312|LOAN|11761|409|42479|Q
20200312|LOB|91523|239|133255|Q
20200312|LOCO|289533|9046|327177|Q
20200312|LODE|14340|203|52138|Q
20200312|LOGC|30211|2807|98563|Q
20200312|LOGI|36543|1612|76298|Q
20200312|LOGM|180640|1671|540983|Q
20200312|LOMA|34466|8710|76582|Q
20200312|LONE|75986|1247|162720|Q
20200312|LOOP|10837|6548|18940|Q
20200312|LOPE|121012|1572|170484|Q
20200312|LORL|2885|210|11299|Q
20200312|LOUP|1125|5|2113|Q
20200312|LOV|7128|1988|59404|Q
20200312|LOVE|27972|3369|67281|Q
20200312|LOW|929609|6828|2437228|Q
20200312|LOWC|182|0|100898|Q
20200312|LPCN|230284|11000|372330|Q
20200312|LPG|78204|231|144042|Q
20200312|LPI|1809316|15800|2489315|Q
20200312|LPL|89456|3383|155490|Q
20200312|LPLA|193392|4575|617369|Q
20200312|LPSN|173144|8691|409421|Q
20200312|LPTH|122111|2905|254131|Q
20200312|LPTX|38231|8100|166520|Q
20200312|LPX|256999|2069|532878|Q
20200312|LQD|9611405|59969|17156671|Q
20200312|LQDA|2416|300|20786|Q
20200312|LQDH|2181|0|27933|Q
20200312|LQDI|300|0|2631|Q
20200312|LQDT|46646|100|58127|Q
20200312|LRCX|238503|2221|643612|Q
20200312|LRET|7|0|1105|Q
20200312|LRGE|4121|0|13908|Q
20200312|LRGF|413207|334699|1132677|Q
20200312|LRN|423750|3200|622747|Q
20200312|LSACU|101|0|3576|Q
20200312|LSAF|8146|0|8702|Q
20200312|LSBK|64|0|191|Q
20200312|LSCC|548156|12470|1129827|Q
20200312|LSI|43989|203|113581|Q
20200312|LSLT|1644|0|3334|Q
20200312|LSTR|122111|139|236934|Q
20200312|LSXMA|159070|6973|384623|Q
20200312|LSXMK|135186|3411|348523|Q
20200312|LTBR|10228|0|12212|Q
20200312|LTC|108829|4725|239497|Q
20200312|LTHM|381461|2635|690258|Q
20200312|LTM|323662|32509|530773|Q
20200312|LTPZ|21321|78|123630|Q
20200312|LTRPA|433009|25402|821160|Q
20200312|LTRPB|20|10|1020|Q
20200312|LTRX|43972|3449|109847|Q
20200312|LUB|28495|3201|57245|Q
20200312|LULU|564499|7539|1091360|Q
20200312|LUNA|74802|700|149421|Q
20200312|LUV|1650792|77538|4903685|Q
20200312|LVGO|602085|25621|997476|Q
20200312|LVHB|12367|5333|75682|Q
20200312|LVHD|376652|15392|616992|Q
20200312|LVHI|6042|661|53739|Q
20200312|LVS|1592799|85079|3644642|Q
20200312|LW|276544|4191|440244|Q
20200312|LWAY|1844|0|9628|Q
20200312|LX|293240|7867|574107|Q
20200312|LXFR|13745|0|32362|Q
20200312|LXP|195511|9363|368870|Q
20200312|LXPpC|115|0|1600|Q
20200312|LXRX|215787|61492|399107|Q
20200312|LXU|76455|6054|122436|Q
20200312|LYB|340012|23861|2538003|Q
20200312|LYFT|1135770|116520|4677631|Q
20200312|LYG|2249477|169792|8172713|Q
20200312|LYL|3|0|2011|Q
20200312|LYTS|9374|1316|22823|Q
20200312|LYV|1814818|69376|4441500|Q
20200312|LZB|58598|783|122163|Q
20200312|M|6171046|158503|10467403|Q
20200312|MA|1271773|66750|3624784|Q
20200312|MAA|100431|6143|329991|Q
20200312|MAAX|933|0|4228|Q
20200312|MAC|852067|47001|2417035|Q
20200312|MACK|7187|1|14415|Q
20200312|MAG|141122|9846|389326|Q
20200312|MAGA|317|7|783|Q
20200312|MAGS|14020|300|21521|Q
20200312|MAIN|202360|19713|539550|Q
20200312|MAN|141456|2449|215975|Q
20200312|MANH|453805|8149|634275|Q
20200312|MANT|23882|493|44403|Q
20200312|MANU|25104|500|43563|Q
20200312|MAR|1244931|34357|3057138|Q
20200312|MARA|21099|0|49716|Q
20200312|MARB|1292|0|1392|Q
20200312|MARK|678952|70196|1358891|Q
20200312|MARPS|6726|500|7816|Q
20200312|MAS|745634|1426|1787120|Q
20200312|MASI|137641|24342|349703|Q
20200312|MAT|2130003|26731|4121917|Q
20200312|MATW|78261|1378|93469|Q
20200312|MATX|85978|34|108717|Q
20200312|MAV|99294|16000|235917|Q
20200312|MAXR|359464|32137|1191965|Q
20200312|MBB|413580|8896|7655616|Q
20200312|MBCN|1758|24|4221|Q
20200312|MBI|109008|4008|307598|Q
20200312|MBII|45099|4037|73070|Q
20200312|MBIN|5370|0|7531|Q
20200312|MBINO|5038|0|13596|Q
20200312|MBIO|34098|5600|106513|Q
20200312|MBNKP|200|200|3032|Q
20200312|MBOT|26993|3884|87412|Q
20200312|MBRX|18611|1919|218914|Q
20200312|MBSD|556|200|4721|Q
20200312|MBT|351713|2842|685968|Q
20200312|MBUU|64482|859|88855|Q
20200312|MBWM|13052|98|19325|Q
20200312|MC|104430|0|192636|Q
20200312|MCA|69869|246|202830|Q
20200312|MCB|2974|540|7123|Q
20200312|MCBC|49702|3188|65232|Q
20200312|MCBS|2936|200|11147|Q
20200312|MCC|41601|4082|172342|Q
20200312|MCD|521479|38100|1938242|Q
20200312|MCEP|61765|6316|206060|Q
20200312|MCF|52090|500|120930|Q
20200312|MCFT|85133|4222|153438|Q
20200312|MCHI|623876|284|908036|Q
20200312|MCHP|680568|11097|2685555|Q
20200312|MCHX|20746|1011|38529|Q
20200312|MCI|13554|0|34739|Q
20200312|MCK|327285|1646|541136|Q
20200312|MCK/WD|2000|0|2000|Q
20200312|MCMJ|1800|0|51800|Q
20200312|MCN|22953|19|211391|Q
20200312|MCO|237594|8506|649140|Q
20200312|MCR|73421|6082|252711|Q
20200312|MCRB|60883|989|109538|Q
20200312|MCRI|71396|2134|143960|Q
20200312|MCS|30333|7341|70795|Q
20200312|MCV|300|0|695|Q
20200312|MCX|1715|0|4934|Q
20200312|MCY|48563|1672|79950|Q
20200312|MD|174783|2274|233502|Q
20200312|MDB|163894|9467|560211|Q
20200312|MDC|129712|6451|207319|Q
20200312|MDCA|27869|2615|41639|Q
20200312|MDGL|52625|3304|86093|Q
20200312|MDGS|262|0|2812|Q
20200312|MDIA|128|52|24700|Q
20200312|MDIV|12477|3982|297736|Q
20200312|MDLA|579718|42100|1065891|Q
20200312|MDLQ|7065|0|17689|Q
20200312|MDLX|705|60|4271|Q
20200312|MDLY|20762|300|52353|Q
20200312|MDLZ|668185|23566|2380406|Q
20200312|MDP|354890|51155|817939|Q
20200312|MDRR|16|0|7905|Q
20200312|MDRX|329105|8877|546808|Q
20200312|MDT|1015205|10034|2457707|Q
20200312|MDU|126598|4334|335440|Q
20200312|MDWD|21633|300|42272|Q
20200312|MDY|1188632|145214|1809512|Q
20200312|MDYG|97239|6179|283996|Q
20200312|MDYV|116664|16292|389181|Q
20200312|MEAR|19637|0|165201|Q
20200312|MEC|48748|30535|93151|Q
20200312|MED|49456|696|78657|Q
20200312|MEDP|84129|5798|189258|Q
20200312|MEET|1259073|691|1871646|Q
20200312|MEI|30236|300|61825|Q
20200312|MEIP|172670|5076|315974|Q
20200312|MELI|180239|11221|583270|Q
20200312|MEN|50861|4046|88264|Q
20200312|MEOH|120724|2675|204159|Q
20200312|MERC|51457|3394|89397|Q
20200312|MERpK|57770|500|154613|Q
20200312|MESA|150676|3879|228623|Q
20200312|MESO|79801|102|126645|Q
20200312|MET|1160619|78205|3318305|Q
20200312|METC|29817|233|36824|Q
20200312|METpA|16410|907|41873|Q
20200312|METpE|30991|400|153252|Q
20200312|METpF|54678|2462|98349|Q
20200312|MEXX|23391|0|27516|Q
20200312|MFA|908274|67729|3241127|Q
20200312|MFAC|2000|0|2000|Q
20200312|MFApB|17499|3706|66706|Q
20200312|MFApC|5080|100|19045|Q
20200312|MFC|301392|17986|595649|Q
20200312|MFD|16589|200|44286|Q
20200312|MFEM|4908|0|9990|Q
20200312|MFG|325051|0|970074|Q
20200312|MFGP|75514|3631|353591|Q
20200312|MFH|4700|0|9200|Q
20200312|MFIN|14976|1681|59194|Q
20200312|MFINL|400|0|1824|Q
20200312|MFL|52995|7600|154796|Q
20200312|MFM|75028|2783|188978|Q
20200312|MFMS|4422|127|43944|Q
20200312|MFNC|1149|0|147758|Q
20200312|MFO|26030|128|39888|Q
20200312|MFSF|443|0|2502|Q
20200312|MFT|5039|0|26545|Q
20200312|MFUS|17510|0|21433|Q
20200312|MFV|2707|0|14872|Q
20200312|MG|13497|200|38916|Q
20200312|MGA|115255|5613|358258|Q
20200312|MGC|65931|0|239263|Q
20200312|MGEE|12957|596|27619|Q
20200312|MGEN|397514|92632|705452|Q
20200312|MGF|47406|0|121248|Q
20200312|MGI|449313|41033|1063252|Q
20200312|MGIC|7120|877|23360|Q
20200312|MGK|279199|6|676968|Q
20200312|MGLN|63566|3947|105692|Q
20200312|MGM|5024861|89059|8324783|Q
20200312|MGNX|69698|1795|142843|Q
20200312|MGP|286297|27574|1880160|Q
20200312|MGPI|54049|900|110889|Q
20200312|MGR|4975|149|21227|Q
20200312|MGRC|23941|2198|37021|Q
20200312|MGTA|25900|796|39482|Q
20200312|MGTX|14597|1155|33642|Q
20200312|MGU|11909|2000|48927|Q
20200312|MGV|438446|7800|717784|Q
20200312|MGY|549449|27477|1678702|Q
20200312|MHD|8642|360|35764|Q
20200312|MHE|375|0|578|Q
20200312|MHF|52936|0|114542|Q
20200312|MHH|4078|713|18911|Q
20200312|MHI|14919|900|96607|Q
20200312|MHK|208925|103|319886|Q
20200312|MHLA|880|608|6225|Q
20200312|MHLD|59299|15460|128346|Q
